2011.01.10 13:04:59.925,1.54637,1.54701,1.80,4.09
2011.01.10 13:05:00.527,1.54637,1.54701,1.80,1.88
2011.01.10 13:05:00.636,1.54637,1.54701,1.80,4.09
2011.01.10 13:05:01.649,1.54638,1.547,1.80,4.73
2011.01.10 13:05:01.756,1.54638,1.547,1.80,1.95
2011.01.10 13:05:02.321,1.54632,1.54694,4.50,1.43
2011.01.10 13:05:03.125,1.54632,1.54694,4.50,1.73
2011.01.10 13:05:03.956,1.54627,1.5469,4.65,1.43
2011.01.10 13:05:04.150,1.54627,1.5469,2.25,1.58
2011.01.10 13:05:04.265,1.54627,1.5469,2.25,1.43
2011.01.10 13:05:04.377,1.54627,1.54689,3.68,1.58
2011.01.10 13:05:04.487,1.54627,1.54689,3.75,1.43
2011.01.10 13:05:04.956,1.54631,1.54696,1.80,1.88
2011.01.10 13:05:05.069,1.54631,1.54693,1.80,1.17
2011.01.10 13:05:06.157,1.54626,1.54688,2.18,1.69
2011.01.10 13:05:06.273,1.5462,1.54684,1.43,2.18
2011.01.10 13:05:06.877,1.54612,1.54675,4.58,1.43
2011.01.10 13:05:07.105,1.54615,1.54679,1.80,1.99
2011.01.10 13:05:07.951,1.54634,1.54696,2.37,1.43
2011.01.10 13:05:08.776,1.54647,1.54709,1.43,3.87
2011.01.10 13:05:08.884,1.54638,1.54702,1.80,1.80
2011.01.10 13:05:08.996,1.54638,1.54702,2.74,1.80
2011.01.10 13:05:09.550,1.54646,1.54708,1.43,1.13
2011.01.10 13:05:09.666,1.54641,1.54704,1.62,2.18
2011.01.10 13:05:10.420,1.54636,1.54698,1.99,1.43
2011.01.10 13:05:11.316,1.54636,1.54698,1.80,1.43
2011.01.10 13:05:12.065,1.54636,1.54698,1.99,1.50
2011.01.10 13:05:12.654,1.54632,1.54696,1.28,1.43
2011.01.10 13:05:12.765,1.54635,1.54699,2.44,1.80
2011.01.10 13:05:13.459,1.54635,1.54699,2.37,1.88
2011.01.10 13:05:14.016,1.54633,1.54696,1.02,1.43
2011.01.10 13:05:14.626,1.54629,1.54696,1.30,1.50
2011.01.10 13:05:14.844,1.54629,1.54696,1.02,1.88
2011.01.10 13:05:15.415,1.54629,1.54696,1.02,1.80
2011.01.10 13:05:15.836,1.54629,1.54696,1.47,1.99
2011.01.10 13:05:16.275,1.54628,1.54698,1.02,1.58
2011.01.10 13:05:16.936,1.5464,1.54702,1.43,2.18
2011.01.10 13:05:18.667,1.54647,1.54709,1.80,2.40
2011.01.10 13:05:18.775,1.54647,1.54711,1.99,1.80
2011.01.10 13:05:18.884,1.54655,1.54718,1.43,4.47
2011.01.10 13:05:19.384,1.54647,1.5471,1.80,1.80
2011.01.10 13:05:20.345,1.54653,1.54714,1.43,2.07
2011.01.10 13:05:23.061,1.54648,1.54715,1.80,1.02
2011.01.10 13:05:23.505,1.54643,1.54712,2.18,2.52
2011.01.10 13:05:23.984,1.54645,1.54707,1.99,1.50
2011.01.10 13:05:24.098,1.54636,1.54701,4.39,1.43
2011.01.10 13:05:24.883,1.54643,1.54704,2.18,1.43
2011.01.10 13:05:25.001,1.54639,1.54709,1.58,1.99
2011.01.10 13:05:25.850,1.54643,1.54704,1.80,1.43
2011.01.10 13:05:26.455,1.54639,1.547,1.58,1.43
2011.01.10 13:05:26.674,1.54642,1.54705,1.88,1.80
2011.01.10 13:05:27.426,1.54642,1.54705,1.99,1.80
2011.01.10 13:05:27.911,1.54642,1.54705,1.99,1.88
2011.01.10 13:05:28.029,1.54638,1.54701,1.02,1.43
2011.01.10 13:05:29.130,1.54644,1.54709,1.80,1.88
2011.01.10 13:05:29.236,1.54644,1.54709,1.80,4.09
2011.01.10 13:05:29.990,1.54641,1.54707,1.80,1.99
2011.01.10 13:05:30.107,1.54641,1.54707,1.80,1.80
2011.01.10 13:05:30.214,1.54648,1.5471,1.43,2.18
2011.01.10 13:05:30.684,1.54651,1.54717,1.43,4.39
2011.01.10 13:05:32.337,1.54649,1.54711,1.62,2.18
2011.01.10 13:05:32.447,1.54664,1.54727,1.43,2.25
2011.01.10 13:05:32.667,1.54668,1.54731,1.43,2.18
2011.01.10 13:05:33.110,1.54663,1.54726,1.62,2.18
2011.01.10 13:05:33.556,1.54658,1.54721,1.99,1.80
2011.01.10 13:05:33.775,1.54663,1.54726,1.43,2.18
2011.01.10 13:05:35.085,1.54671,1.54734,1.43,8.14
2011.01.10 13:05:35.196,1.54671,1.54734,1.43,4.47
2011.01.10 13:05:35.736,1.54679,1.54741,1.43,1.80
2011.01.10 13:05:35.957,1.54679,1.54741,1.43,9.83
2011.01.10 13:05:36.176,1.54672,1.54733,1.80,1.50
2011.01.10 13:05:36.778,1.54672,1.54733,1.80,1.58
2011.01.10 13:05:37.025,1.54672,1.54733,1.80,1.50
2011.01.10 13:05:37.687,1.54672,1.54733,1.80,1.50
2011.01.10 13:05:37.796,1.54679,1.54741,1.43,4.09
2011.01.10 13:05:39.095,1.54679,1.54741,1.43,1.95
2011.01.10 13:05:39.218,1.54679,1.54741,1.43,1.95
2011.01.10 13:05:39.675,1.54679,1.54741,1.43,1.95
2011.01.10 13:05:40.486,1.54687,1.54743,1.43,1.02
2011.01.10 13:05:41.915,1.54684,1.54746,1.62,4.39
2011.01.10 13:05:42.686,1.54692,1.54753,1.99,1.95
2011.01.10 13:05:43.710,1.54693,1.54753,2.82,1.88
2011.01.10 13:05:46.005,1.54699,1.54761,1.99,1.17
2011.01.10 13:05:46.938,1.54683,1.54747,1.99,1.43
2011.01.10 13:05:48.175,1.54681,1.54745,4.50,1.58
2011.01.10 13:05:49.086,1.54681,1.54745,4.50,1.58
2011.01.10 13:05:49.528,1.54679,1.54742,2.82,1.58
2011.01.10 13:05:51.642,1.54684,1.54746,1.99,3.79
2011.01.10 13:05:52.111,1.54684,1.54746,1.99,1.58
2011.01.10 13:05:52.715,1.54677,1.5474,1.05,1.43
2011.01.10 13:05:52.825,1.54676,1.5474,4.39,1.58
2011.01.10 13:05:53.021,1.54676,1.5474,4.47,1.50
2011.01.10 13:05:53.139,1.54678,1.5474,1.28,1.43
2011.01.10 13:05:53.705,1.54678,1.5474,1.28,1.58
2011.01.10 13:05:54.441,1.54676,1.5474,4.39,1.50
2011.01.10 13:05:55.036,1.54676,1.54738,1.43,1.28
2011.01.10 13:05:55.144,1.54676,1.5474,2.18,1.92
2011.01.10 13:05:55.475,1.54678,1.5474,1.13,1.43
2011.01.10 13:05:55.585,1.54685,1.54746,1.43,1.88
2011.01.10 13:05:56.125,1.54685,1.54746,1.43,4.09
2011.01.10 13:05:56.636,1.54685,1.54746,2.37,4.09
2011.01.10 13:05:57.126,1.54684,1.54747,2.74,1.95
2011.01.10 13:05:57.270,1.54685,1.54747,2.18,1.43
2011.01.10 13:05:57.909,1.54687,1.54749,2.18,1.43
2011.01.10 13:05:58.015,1.54687,1.54748,2.18,1.84
2011.01.10 13:05:58.126,1.54679,1.54741,2.18,1.43
2011.01.10 13:06:02.816,1.54671,1.54734,2.18,1.50
2011.01.10 13:06:03.457,1.54671,1.54734,2.18,1.43
2011.01.10 13:06:04.364,1.54677,1.54738,2.18,1.92
2011.01.10 13:06:04.585,1.54677,1.54738,2.18,1.69
2011.01.10 13:06:04.697,1.54677,1.54738,10.13,1.50
2011.01.10 13:06:04.807,1.54677,1.54738,2.18,1.62
2011.01.10 13:06:05.359,1.54684,1.54739,1.50,1.43
2011.01.10 13:06:06.000,1.5468,1.54744,2.18,1.62
2011.01.10 13:06:06.107,1.54673,1.54736,2.82,1.43
2011.01.10 13:06:06.435,1.54673,1.54731,2.82,1.43
2011.01.10 13:06:07.029,1.54672,1.54728,2.18,2.44
2011.01.10 13:06:07.136,1.54668,1.54721,1.88,1.62
2011.01.10 13:06:07.907,1.54662,1.54724,4.69,1.43
2011.01.10 13:06:08.015,1.54685,1.54738,1.62,2.25
2011.01.10 13:06:08.125,1.54685,1.54738,4.50,1.50
2011.01.10 13:06:08.236,1.54685,1.54746,4.50,1.95
2011.01.10 13:06:08.455,1.54685,1.54747,4.50,1.73
2011.01.10 13:06:09.024,1.54685,1.54747,4.50,3.98
2011.01.10 13:06:09.140,1.54686,1.54749,4.50,1.58
2011.01.10 13:06:09.255,1.54686,1.54749,4.50,1.50
2011.01.10 13:06:09.365,1.5469,1.54754,2.18,1.58
2011.01.10 13:06:09.476,1.5469,1.54749,2.18,1.02
2011.01.10 13:06:09.912,1.5469,1.54749,1.43,2.52
2011.01.10 13:06:10.028,1.5467,1.54734,4.47,1.62
2011.01.10 13:06:11.000,1.54669,1.5473,1.38,1.43
2011.01.10 13:06:14.015,1.54691,1.54747,2.18,2.22
2011.01.10 13:06:14.628,1.54684,1.54745,6.38,1.43
2011.01.10 13:06:14.736,1.5469,1.54754,2.37,1.73
2011.01.10 13:06:15.416,1.5469,1.54754,2.37,1.58
2011.01.10 13:06:15.860,1.5469,1.54754,2.37,1.50
2011.01.10 13:06:16.616,1.5469,1.54754,2.37,1.58
2011.01.10 13:06:16.834,1.5469,1.54754,2.37,1.58
2011.01.10 13:06:17.187,1.5469,1.54754,2.37,1.58
2011.01.10 13:06:17.516,1.54698,1.54761,1.62,4.28
2011.01.10 13:06:17.627,1.54698,1.54762,1.62,5.69
2011.01.10 13:06:18.259,1.54698,1.54762,1.62,2.52
2011.01.10 13:06:18.364,1.54698,1.54762,1.62,2.82
2011.01.10 13:06:18.586,1.5469,1.54754,4.86,1.50
2011.01.10 13:06:19.286,1.54707,1.54769,2.18,4.26
2011.01.10 13:06:19.725,1.54699,1.54761,2.18,1.58
2011.01.10 13:06:20.204,1.54699,1.54761,2.18,1.50
2011.01.10 13:06:21.157,1.54699,1.54761,2.18,1.58
2011.01.10 13:06:22.258,1.54699,1.54761,2.18,1.58
2011.01.10 13:06:22.714,1.54699,1.54761,2.18,1.50
2011.01.10 13:06:22.825,1.54699,1.54761,2.18,1.69
2011.01.10 13:06:22.935,1.54691,1.54753,2.18,1.43
2011.01.10 13:06:25.067,1.54675,1.54739,2.18,1.62
2011.01.10 13:06:25.175,1.54675,1.54739,2.25,1.62
2011.01.10 13:06:26.748,1.54681,1.54743,1.80,1.92
2011.01.10 13:06:27.497,1.54673,1.54735,2.52,1.43
2011.01.10 13:06:29.241,1.54675,1.54739,2.18,1.69
2011.01.10 13:06:29.775,1.54677,1.54741,2.18,1.77
2011.01.10 13:06:29.995,1.54677,1.54741,2.18,1.62
2011.01.10 13:06:30.105,1.54673,1.54733,1.09,1.43
2011.01.10 13:06:31.637,1.54673,1.54733,1.02,1.43
2011.01.10 13:06:32.543,1.54673,1.54733,1.30,1.43
2011.01.10 13:06:32.877,1.54682,1.54733,1.32,1.58
2011.01.10 13:06:32.989,1.54682,1.54734,2.82,1.43
2011.01.10 13:06:33.647,1.54686,1.54734,1.88,1.43
2011.01.10 13:06:33.759,1.54681,1.54743,2.25,1.43
2011.01.10 13:06:33.987,1.54684,1.54749,2.18,1.77
2011.01.10 13:06:34.524,1.54698,1.5476,1.43,5.22
2011.01.10 13:06:34.640,1.54705,1.54768,1.43,5.05
2011.01.10 13:06:34.975,1.54698,1.5476,2.18,1.77
2011.01.10 13:06:35.606,1.54698,1.5476,2.18,1.62
2011.01.10 13:06:35.957,1.54698,1.5476,2.18,1.69
2011.01.10 13:06:36.177,1.54702,1.54766,2.18,1.69
2011.01.10 13:06:36.727,1.54702,1.54766,4.50,1.43
2011.01.10 13:06:36.956,1.54708,1.5477,1.80,1.69
2011.01.10 13:06:37.065,1.54708,1.5477,1.80,1.62
2011.01.10 13:06:37.395,1.54711,1.54776,2.18,3.49
2011.01.10 13:06:37.505,1.54715,1.54776,1.32,3.30
2011.01.10 13:06:38.025,1.54718,1.5478,1.80,3.38
2011.01.10 13:06:38.146,1.54718,1.5478,1.80,1.50
2011.01.10 13:06:39.928,1.54718,1.5478,1.80,1.43
2011.01.10 13:06:41.457,1.54718,1.5478,1.95,1.43
2011.01.10 13:06:42.636,1.54718,1.5478,4.28,1.43
2011.01.10 13:06:43.427,1.54718,1.5478,2.10,1.43
2011.01.10 13:06:45.593,1.54718,1.5478,4.28,1.43
2011.01.10 13:06:46.119,1.54718,1.5478,1.95,1.43
2011.01.10 13:06:46.818,1.54715,1.54779,2.89,1.43
2011.01.10 13:06:46.928,1.54717,1.54781,5.22,1.80
2011.01.10 13:06:48.097,1.54717,1.54775,1.02,1.43
2011.01.10 13:06:49.006,1.54712,1.54775,4.58,3.12
2011.01.10 13:06:49.116,1.54708,1.54768,1.47,1.43
2011.01.10 13:06:49.716,1.54708,1.54769,1.09,1.43
2011.01.10 13:06:49.934,1.5471,1.54772,1.88,1.80
2011.01.10 13:06:50.647,1.5471,1.54772,4.09,1.80
2011.01.10 13:06:51.637,1.5471,1.54772,4.17,1.80
2011.01.10 13:06:52.144,1.54718,1.54772,1.02,1.43
2011.01.10 13:06:52.261,1.54718,1.5478,2.18,1.43
2011.01.10 13:06:53.256,1.54717,1.54778,2.18,1.32
2011.01.10 13:06:53.475,1.54705,1.54765,1.47,1.43
2011.01.10 13:06:54.535,1.54705,1.54765,1.47,1.43
2011.01.10 13:06:55.126,1.54708,1.54769,1.88,1.99
2011.01.10 13:06:55.435,1.54708,1.54769,1.80,1.99
2011.01.10 13:06:55.545,1.54708,1.54769,1.88,1.99
2011.01.10 13:06:55.785,1.54713,1.54774,1.43,2.18
2011.01.10 13:06:57.667,1.54713,1.54774,1.58,2.18
2011.01.10 13:07:00.865,1.54713,1.54774,5.63,1.43
2011.01.10 13:07:01.452,1.54717,1.54775,1.02,1.62
2011.01.10 13:07:01.991,1.54717,1.54775,1.02,1.62
2011.01.10 13:07:03.157,1.54722,1.54786,1.80,1.99
2011.01.10 13:07:03.376,1.54728,1.5479,1.43,3.30
2011.01.10 13:07:03.850,1.54717,1.5475,1.28,1.43
2011.01.10 13:07:03.968,1.54693,1.5475,1.02,1.43
2011.01.10 13:07:04.547,1.54693,1.5475,1.02,1.62
2011.01.10 13:07:04.776,1.54691,1.54748,1.30,1.43
2011.01.10 13:07:05.356,1.54683,1.54747,5.05,1.62
2011.01.10 13:07:06.337,1.54688,1.54747,1.49,1.43
2011.01.10 13:07:06.445,1.5469,1.54755,4.39,1.43
2011.01.10 13:07:07.612,1.54693,1.54755,1.28,1.43
2011.01.10 13:07:08.465,1.54694,1.54755,1.94,1.43
2011.01.10 13:07:09.069,1.54699,1.54769,2.25,1.62
2011.01.10 13:07:09.962,1.54695,1.54769,1.30,1.62
2011.01.10 13:07:10.285,1.54703,1.54769,1.02,1.43
2011.01.10 13:07:10.394,1.54706,1.54771,2.18,1.43
2011.01.10 13:07:10.940,1.54713,1.54779,1.80,2.25
2011.01.10 13:07:11.167,1.54706,1.54771,4.39,1.43
2011.01.10 13:07:12.726,1.54713,1.54777,1.80,1.88
2011.01.10 13:07:12.946,1.54708,1.5477,1.20,1.43
2011.01.10 13:07:13.419,1.54714,1.54777,1.80,1.88
2011.01.10 13:07:14.815,1.54714,1.54778,1.88,1.80
2011.01.10 13:07:15.707,1.54722,1.54785,2.25,1.62
2011.01.10 13:07:16.035,1.54717,1.54779,2.33,1.43
2011.01.10 13:07:18.276,1.54722,1.54779,1.47,1.43
2011.01.10 13:07:18.748,1.54722,1.54786,1.47,1.62
2011.01.10 13:07:19.296,1.54712,1.54771,1.02,1.43
2011.01.10 13:07:19.959,1.54714,1.54778,2.18,1.43
2011.01.10 13:07:20.075,1.54709,1.54771,2.74,1.43
2011.01.10 13:07:20.851,1.54717,1.54771,1.13,1.43
2011.01.10 13:07:20.965,1.54717,1.54779,5.33,1.43
2011.01.10 13:07:21.868,1.54721,1.54786,2.33,1.43
2011.01.10 13:07:23.096,1.54721,1.54786,4.47,1.62
2011.01.10 13:07:24.160,1.54718,1.54779,1.02,1.43
2011.01.10 13:07:24.816,1.54722,1.54779,1.47,1.43
2011.01.10 13:07:25.187,1.54722,1.54779,1.65,1.43
2011.01.10 13:07:25.470,1.54722,1.54779,1.47,1.43
2011.01.10 13:07:26.562,1.54722,1.54785,1.62,1.69
2011.01.10 13:07:26.679,1.54722,1.54786,1.65,1.43
2011.01.10 13:07:27.505,1.54721,1.54782,1.58,3.19
2011.01.10 13:07:27.725,1.54712,1.54776,4.28,1.62
2011.01.10 13:07:28.288,1.54711,1.5477,1.47,1.43
2011.01.10 13:07:28.505,1.54712,1.54775,1.95,1.43
2011.01.10 13:07:29.288,1.54711,1.54766,1.47,1.43
2011.01.10 13:07:29.395,1.54715,1.54778,1.80,1.80
2011.01.10 13:07:29.505,1.5471,1.54774,1.30,1.43
2011.01.10 13:07:30.084,1.54709,1.54774,4.39,1.62
2011.01.10 13:07:30.395,1.54695,1.54759,4.09,1.43
2011.01.10 13:07:30.884,1.54695,1.54759,1.88,1.43
2011.01.10 13:07:31.003,1.54694,1.54753,1.47,1.43
2011.01.10 13:07:31.115,1.54697,1.54762,1.95,1.80
2011.01.10 13:07:31.335,1.54697,1.54762,1.88,1.80
2011.01.10 13:07:31.886,1.54703,1.54766,1.43,2.18
2011.01.10 13:07:32.645,1.54703,1.54766,1.50,4.50
2011.01.10 13:07:32.760,1.54696,1.54758,1.88,1.80
2011.01.10 13:07:32.875,1.54696,1.54758,4.09,1.80
2011.01.10 13:07:34.400,1.54696,1.54758,4.28,1.80
2011.01.10 13:07:34.746,1.54703,1.54758,1.30,1.43
2011.01.10 13:07:35.381,1.54704,1.54765,4.39,1.43
2011.01.10 13:07:35.715,1.5471,1.54774,1.80,1.88
2011.01.10 13:07:36.437,1.54705,1.5477,6.08,1.43
2011.01.10 13:07:37.748,1.54705,1.5477,5.18,1.43
2011.01.10 13:07:38.294,1.54711,1.54773,1.50,1.99
2011.01.10 13:07:38.637,1.54711,1.54773,1.58,1.99
2011.01.10 13:07:39.195,1.54711,1.54773,3.79,1.99
2011.01.10 13:07:40.185,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:40.296,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:40.419,1.54711,1.54773,1.73,1.80
2011.01.10 13:07:41.447,1.54711,1.54773,4.02,1.80
2011.01.10 13:07:41.805,1.54711,1.54765,1.58,1.69
2011.01.10 13:07:42.134,1.54702,1.54758,1.02,1.43
2011.01.10 13:07:42.659,1.54705,1.54758,1.47,1.43
2011.01.10 13:07:42.779,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:43.185,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:45.507,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:45.617,1.54711,1.54773,3.79,1.80
2011.01.10 13:07:46.090,1.54711,1.54773,1.58,1.80
2011.01.10 13:07:48.185,1.5471,1.54766,1.64,1.43
2011.01.10 13:07:48.301,1.54705,1.54766,1.65,1.43
2011.01.10 13:07:48.528,1.54705,1.54766,1.47,1.43
2011.01.10 13:07:49.187,1.54708,1.54771,1.95,1.80
2011.01.10 13:07:50.090,1.54708,1.54771,1.88,1.80
2011.01.10 13:07:50.208,1.54708,1.54771,1.95,1.80
2011.01.10 13:07:51.224,1.54708,1.54771,4.09,1.80
2011.01.10 13:07:51.446,1.54708,1.54771,1.88,1.80
2011.01.10 13:07:51.740,1.54708,1.54771,1.88,1.80
2011.01.10 13:07:53.702,1.54708,1.54771,1.80,1.80
2011.01.10 13:07:53.850,1.54708,1.54771,1.88,1.80
2011.01.10 13:07:54.399,1.54714,1.54775,1.80,1.69
2011.01.10 13:07:54.877,1.54714,1.54775,1.80,1.62
2011.01.10 13:07:55.656,1.54714,1.54775,1.99,1.43
2011.01.10 13:07:55.766,1.54724,1.54782,1.43,1.75
2011.01.10 13:07:56.885,1.54726,1.54788,2.18,1.58
2011.01.10 13:07:56.996,1.54726,1.54789,2.18,1.58
2011.01.10 13:07:57.732,1.54723,1.54781,1.13,1.43
2011.01.10 13:07:57.853,1.54726,1.54789,2.18,1.43
2011.01.10 13:07:58.301,1.54726,1.54789,2.18,1.58
2011.01.10 13:07:59.076,1.54726,1.54789,2.25,1.50
2011.01.10 13:07:59.406,1.54741,1.54795,2.18,1.88
2011.01.10 13:07:59.517,1.54741,1.54802,1.43,1.02
2011.01.10 13:08:00.054,1.54726,1.54789,2.18,1.43
2011.01.10 13:08:00.397,1.54732,1.54796,1.88,1.80
2011.01.10 13:08:00.916,1.54732,1.54798,2.10,1.95
2011.01.10 13:08:01.201,1.54732,1.54798,1.88,1.88
2011.01.10 13:08:01.781,1.54732,1.54798,1.80,1.95
2011.01.10 13:08:02.369,1.54732,1.54798,1.88,1.88
2011.01.10 13:08:02.895,1.54732,1.54798,1.95,1.80
2011.01.10 13:08:03.666,1.54732,1.54798,1.88,1.88
2011.01.10 13:08:04.256,1.54732,1.54798,2.10,1.95
2011.01.10 13:08:05.066,1.54732,1.54798,1.88,1.88
2011.01.10 13:08:05.181,1.5474,1.54802,1.43,1.80
2011.01.10 13:08:05.751,1.54734,1.54794,1.47,1.43
2011.01.10 13:08:06.869,1.54732,1.54794,4.58,1.43
2011.01.10 13:08:10.122,1.5474,1.54802,1.43,4.20
2011.01.10 13:08:10.239,1.5474,1.54802,1.43,1.95
2011.01.10 13:08:10.346,1.5474,1.54802,1.43,1.95
2011.01.10 13:08:10.455,1.5474,1.54802,1.43,1.88
2011.01.10 13:08:10.613,1.5474,1.54802,1.43,1.95
2011.01.10 13:08:11.887,1.5474,1.54802,1.43,1.88
2011.01.10 13:08:12.309,1.5474,1.54802,1.50,1.88
2011.01.10 13:08:12.635,1.54754,1.54811,2.18,1.88
2011.01.10 13:08:13.370,1.54749,1.5481,2.25,1.58
2011.01.10 13:08:13.728,1.54747,1.5481,2.25,1.43
2011.01.10 13:08:13.945,1.54747,1.5481,2.18,1.50
2011.01.10 13:08:14.205,1.54751,1.5481,1.13,1.43
2011.01.10 13:08:14.315,1.54752,1.5482,1.30,1.58
2011.01.10 13:08:14.425,1.54751,1.54822,1.88,2.40
2011.01.10 13:08:14.955,1.54751,1.54824,1.88,4.56
2011.01.10 13:08:15.862,1.54748,1.54818,1.13,1.69
2011.01.10 13:08:15.977,1.54748,1.54813,1.13,1.43
2011.01.10 13:08:16.706,1.54743,1.54813,1.02,1.62
2011.01.10 13:08:17.738,1.54747,1.54817,1.02,2.74
2011.01.10 13:08:18.286,1.54742,1.54803,1.02,1.43
2011.01.10 13:08:20.798,1.54751,1.54815,2.25,1.43
2011.01.10 13:08:21.950,1.54754,1.54818,1.80,1.80
2011.01.10 13:08:22.066,1.54754,1.54818,1.88,1.80
2011.01.10 13:08:22.732,1.54754,1.54818,1.88,1.80
2011.01.10 13:08:23.608,1.54751,1.54815,5.03,1.43
2011.01.10 13:08:23.619,1.54754,1.54818,1.88,1.80
2011.01.10 13:08:24.805,1.54754,1.54818,1.88,1.80
2011.01.10 13:08:26.128,1.54754,1.54818,4.09,1.80
2011.01.10 13:08:26.837,1.54754,1.54817,1.95,2.07
2011.01.10 13:08:27.410,1.54749,1.54811,1.65,1.43
2011.01.10 13:08:27.696,1.54749,1.54811,1.47,1.43
2011.01.10 13:08:29.189,1.54753,1.54811,1.05,1.43
2011.01.10 13:08:29.685,1.54749,1.54811,1.62,1.43
2011.01.10 13:08:29.795,1.54749,1.54811,1.65,1.43
2011.01.10 13:08:30.766,1.54749,1.54811,1.62,1.43
2011.01.10 13:08:31.406,1.54749,1.54811,1.47,1.43
2011.01.10 13:08:34.175,1.54749,1.54811,1.47,2.37
2011.01.10 13:08:34.396,1.54742,1.54787,1.88,1.43
2011.01.10 13:08:34.615,1.5473,1.5479,2.03,1.99
2011.01.10 13:08:34.835,1.54723,1.54779,1.20,1.43
2011.01.10 13:08:35.391,1.54722,1.54779,1.02,1.43
2011.01.10 13:08:35.507,1.54723,1.54779,1.47,1.43
2011.01.10 13:08:35.727,1.54722,1.54779,1.02,1.43
2011.01.10 13:08:38.114,1.54717,1.54779,1.39,1.43
2011.01.10 13:08:38.225,1.54722,1.54779,1.17,1.43
2011.01.10 13:08:38.867,1.54717,1.54779,1.17,1.43
2011.01.10 13:08:39.197,1.54717,1.54779,1.09,1.43
2011.01.10 13:08:39.637,1.54717,1.54779,1.17,1.43
2011.01.10 13:08:40.675,1.54717,1.54779,1.09,1.43
2011.01.10 13:08:40.956,1.54717,1.54779,1.17,1.43
2011.01.10 13:08:42.285,1.54713,1.54771,1.28,1.43
2011.01.10 13:08:47.216,1.54708,1.54773,4.39,1.50
2011.01.10 13:08:47.907,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:49.177,1.54708,1.54773,4.58,1.43
2011.01.10 13:08:49.285,1.54708,1.54771,4.58,1.69
2011.01.10 13:08:49.615,1.54707,1.54765,1.02,1.43
2011.01.10 13:08:49.725,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:50.664,1.54708,1.54773,4.58,1.50
2011.01.10 13:08:51.005,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:51.191,1.54708,1.54773,4.58,1.50
2011.01.10 13:08:51.869,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:55.066,1.54708,1.54773,4.39,1.50
2011.01.10 13:08:55.177,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:55.855,1.54708,1.54773,4.39,1.50
2011.01.10 13:08:56.205,1.54709,1.54773,1.47,1.43
2011.01.10 13:08:56.315,1.54708,1.54773,4.58,1.50
2011.01.10 13:08:57.525,1.54709,1.54766,1.47,1.43
2011.01.10 13:08:57.639,1.54705,1.54766,4.39,1.43
2011.01.10 13:08:58.486,1.54702,1.54763,1.02,1.43
2011.01.10 13:09:02.068,1.54705,1.54766,2.18,1.43
2011.01.10 13:09:05.336,1.54705,1.54758,1.43,1.32
2011.01.10 13:09:05.445,1.54698,1.54751,1.95,1.62
2011.01.10 13:09:06.685,1.54695,1.54756,4.09,1.99
2011.01.10 13:09:07.258,1.54697,1.54753,1.17,1.62
2011.01.10 13:09:07.366,1.54693,1.54753,1.05,1.62
2011.01.10 13:09:07.827,1.54697,1.5476,5.18,2.93
2011.01.10 13:09:08.365,1.54702,1.5476,1.58,1.43
2011.01.10 13:09:08.586,1.54708,1.54773,2.25,1.43
2011.01.10 13:09:10.078,1.5471,1.54773,1.47,1.43
2011.01.10 13:09:10.868,1.5471,1.54773,1.47,1.43
2011.01.10 13:09:11.547,1.54708,1.54773,4.84,1.43
2011.01.10 13:09:12.361,1.5471,1.54773,1.47,1.43
2011.01.10 13:09:12.800,1.5471,1.54773,1.47,2.37
2011.01.10 13:09:12.917,1.54708,1.54773,2.18,2.37
2011.01.10 13:09:13.028,1.54708,1.54759,1.43,2.07
2011.01.10 13:09:13.135,1.54705,1.54754,1.95,1.43
2011.01.10 13:09:13.757,1.54699,1.54762,1.50,2.18
2011.01.10 13:09:14.169,1.54699,1.54762,3.79,2.18
2011.01.10 13:09:14.817,1.54699,1.54762,1.58,2.18
2011.01.10 13:09:15.331,1.54699,1.54762,1.50,2.18
2011.01.10 13:09:15.447,1.54696,1.5476,4.28,1.80
2011.01.10 13:09:15.674,1.54696,1.5476,4.24,1.80
2011.01.10 13:09:15.893,1.54696,1.5476,4.39,1.80
2011.01.10 13:09:16.658,1.54696,1.5476,1.95,1.80
2011.01.10 13:09:17.000,1.54698,1.5476,1.17,1.80
2011.01.10 13:09:17.656,1.54696,1.5476,4.28,1.80
2011.01.10 13:09:17.768,1.54699,1.5476,1.47,1.43
2011.01.10 13:09:18.377,1.54699,1.5476,1.65,1.43
2011.01.10 13:09:18.551,1.54699,1.5476,1.47,1.43
2011.01.10 13:09:24.398,1.54699,1.5476,1.65,1.43
2011.01.10 13:09:24.517,1.54699,1.5476,1.47,1.43
2011.01.10 13:09:25.050,1.54711,1.54774,1.50,2.44
2011.01.10 13:09:25.167,1.54705,1.54766,1.47,1.43
2011.01.10 13:09:26.641,1.54705,1.54766,1.47,1.43
