2011.01.27 01:08:11.219,1.58315,1.58392,1.02,4.58
2011.01.27 01:08:11.921,1.58313,1.5839,1.13,1.92
2011.01.27 01:08:12.990,1.58315,1.58392,1.30,4.77
2011.01.27 01:08:14.352,1.58315,1.5839,1.30,1.92
2011.01.27 01:08:16.401,1.58312,1.58392,4.88,4.58
2011.01.27 01:08:17.083,1.58311,1.58391,1.02,1.47
2011.01.27 01:08:17.957,1.58311,1.58391,1.02,1.47
2011.01.27 01:08:18.487,1.58313,1.58392,1.13,1.02
2011.01.27 01:08:21.212,1.58308,1.58387,2.89,1.73
2011.01.27 01:08:21.872,1.58308,1.58387,2.89,4.77
2011.01.27 01:08:22.201,1.58298,1.58374,3.15,2.10
2011.01.27 01:08:22.421,1.58298,1.58376,3.00,2.25
2011.01.27 01:08:22.988,1.58299,1.58375,1.13,4.28
2011.01.27 01:08:23.107,1.583,1.5838,1.88,4.58
2011.01.27 01:08:23.553,1.58293,1.58375,3.00,1.95
2011.01.27 01:08:24.362,1.58297,1.58382,1.65,1.28
2011.01.27 01:08:24.473,1.58297,1.58375,1.65,2.03
2011.01.27 01:08:24.800,1.58297,1.58375,1.84,1.88
2011.01.27 01:08:24.911,1.58309,1.58387,2.25,3.00
2011.01.27 01:08:25.350,1.58304,1.58379,2.70,1.50
2011.01.27 01:08:27.710,1.58305,1.58385,4.65,1.65
2011.01.27 01:08:27.827,1.58311,1.58385,1.30,1.50
2011.01.27 01:08:27.943,1.58322,1.58397,2.07,2.59
2011.01.27 01:08:28.052,1.58322,1.58397,2.07,1.20
2011.01.27 01:08:28.493,1.58321,1.58397,1.88,1.35
2011.01.27 01:08:31.011,1.58318,1.58398,1.95,4.77
2011.01.27 01:08:31.621,1.58318,1.58395,2.03,1.47
2011.01.27 01:08:32.946,1.58318,1.58395,2.03,1.65
2011.01.27 01:08:35.164,1.58318,1.58395,2.10,1.47
2011.01.27 01:08:36.268,1.58318,1.58395,5.22,1.17
2011.01.27 01:08:37.188,1.5832,1.58398,1.39,4.28
2011.01.27 01:08:37.845,1.58324,1.584,1.77,1.47
2011.01.27 01:08:37.951,1.58324,1.58402,1.77,4.58
2011.01.27 01:08:38.060,1.58327,1.58402,1.02,4.58
2011.01.27 01:08:38.171,1.58332,1.5841,2.07,5.40
2011.01.27 01:08:39.711,1.58332,1.5841,4.47,5.40
2011.01.27 01:08:41.338,1.58332,1.58407,2.22,1.05
2011.01.27 01:08:41.454,1.58332,1.58405,2.14,1.17
2011.01.27 01:08:41.783,1.58336,1.58402,1.02,1.50
2011.01.27 01:08:42.003,1.5834,1.58414,1.88,1.58
2011.01.27 01:08:42.110,1.58331,1.58411,4.47,4.58
2011.01.27 01:08:42.221,1.58331,1.58409,4.47,1.47
2011.01.27 01:08:42.813,1.58327,1.58403,1.09,2.25
2011.01.27 01:08:43.031,1.58323,1.58403,4.65,2.33
2011.01.27 01:08:44.529,1.58323,1.58403,2.22,4.77
2011.01.27 01:08:45.518,1.58323,1.58402,4.99,1.20
2011.01.27 01:08:46.612,1.58322,1.58398,1.24,2.18
2011.01.27 01:08:46.722,1.58322,1.58398,1.80,2.03
2011.01.27 01:08:47.293,1.58327,1.58403,1.09,4.73
2011.01.27 01:08:47.622,1.58323,1.58403,2.14,2.40
2011.01.27 01:08:47.872,1.58323,1.58403,4.47,2.40
2011.01.27 01:08:48.544,1.58321,1.58398,1.84,2.18
2011.01.27 01:08:48.655,1.58318,1.58394,1.30,2.25
2011.01.27 01:08:48.766,1.58316,1.58394,4.47,2.33
2011.01.27 01:08:49.387,1.58316,1.58394,4.47,5.22
2011.01.27 01:08:49.501,1.58316,1.58394,1.95,5.69
2011.01.27 01:08:49.611,1.58316,1.5839,1.95,2.18
2011.01.27 01:08:50.235,1.58309,1.58386,1.45,2.18
2011.01.27 01:08:50.871,1.58309,1.58386,1.09,2.33
2011.01.27 01:08:51.201,1.58309,1.58381,1.09,2.10
2011.01.27 01:08:51.311,1.58309,1.58381,1.09,2.10
2011.01.27 01:08:51.641,1.58309,1.58387,1.30,2.33
2011.01.27 01:08:52.268,1.58316,1.58391,2.14,4.09
2011.01.27 01:08:53.116,1.58316,1.58394,4.47,5.40
2011.01.27 01:08:53.306,1.58316,1.58394,2.14,5.40
2011.01.27 01:08:53.951,1.58316,1.58392,4.62,1.05
2011.01.27 01:08:55.612,1.58317,1.58394,1.35,5.40
2011.01.27 01:08:56.747,1.58316,1.58394,4.47,5.40
2011.01.27 01:08:57.111,1.58316,1.58392,2.22,1.02
2011.01.27 01:08:58.449,1.58316,1.58387,2.22,1.02
2011.01.27 01:09:02.220,1.58316,1.58388,2.22,1.35
2011.01.27 01:09:02.334,1.58316,1.58392,2.37,1.35
2011.01.27 01:09:05.123,1.58316,1.58388,2.14,1.02
2011.01.27 01:09:06.001,1.5831,1.58388,1.95,1.19
2011.01.27 01:09:06.571,1.58307,1.58382,1.02,2.25
2011.01.27 01:09:07.262,1.58304,1.58381,1.30,2.33
2011.01.27 01:09:07.701,1.58302,1.58377,1.58,4.77
2011.01.27 01:09:08.384,1.58299,1.58376,1.58,3.68
2011.01.27 01:09:09.853,1.58299,1.58376,2.70,8.14
2011.01.27 01:09:13.816,1.58298,1.58376,1.58,3.75
2011.01.27 01:09:14.551,1.58299,1.58376,2.70,4.58
2011.01.27 01:09:16.290,1.58299,1.58376,1.58,2.33
2011.01.27 01:09:17.343,1.58299,1.58376,2.70,4.58
2011.01.27 01:09:19.593,1.58299,1.58376,1.50,4.65
2011.01.27 01:09:20.874,1.583,1.58378,2.25,1.83
2011.01.27 01:09:21.511,1.583,1.58377,5.05,1.02
2011.01.27 01:09:24.745,1.58301,1.58377,1.47,1.02
2011.01.27 01:09:28.461,1.583,1.58377,5.05,1.02
2011.01.27 01:09:29.395,1.58306,1.58381,1.88,1.47
2011.01.27 01:09:30.622,1.58306,1.58381,2.18,1.62
2011.01.27 01:09:31.621,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:34.175,1.58306,1.5838,4.28,1.20
2011.01.27 01:09:35.567,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:38.078,1.58306,1.5838,4.47,1.20
2011.01.27 01:09:38.391,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:38.866,1.58306,1.5838,4.47,1.20
2011.01.27 01:09:39.685,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:41.597,1.58306,1.5838,4.47,1.20
2011.01.27 01:09:44.376,1.58306,1.5838,4.43,1.35
2011.01.27 01:09:44.913,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:46.031,1.58306,1.5838,4.47,1.20
2011.01.27 01:09:46.352,1.58306,1.5838,4.28,2.85
2011.01.27 01:09:47.222,1.58302,1.5838,1.02,1.20
2011.01.27 01:09:47.469,1.583,1.58378,2.44,1.02
2011.01.27 01:09:47.581,1.583,1.58376,1.69,1.47
2011.01.27 01:09:47.802,1.58292,1.58369,2.14,1.47
2011.01.27 01:09:48.364,1.58281,1.58359,2.07,1.65
2011.01.27 01:09:48.471,1.58282,1.58361,1.28,4.58
2011.01.27 01:09:48.581,1.58282,1.58361,1.47,2.25
2011.01.27 01:09:48.691,1.58282,1.58361,1.28,4.58
2011.01.27 01:09:49.214,1.58281,1.58361,4.47,2.25
2011.01.27 01:09:49.324,1.58281,1.58361,4.28,5.22
2011.01.27 01:09:49.810,1.58282,1.58361,1.02,4.58
2011.01.27 01:09:50.497,1.58285,1.58361,1.47,2.25
2011.01.27 01:09:50.883,1.58283,1.58361,1.02,2.33
2011.01.27 01:09:51.904,1.58283,1.58361,1.02,4.65
2011.01.27 01:09:52.015,1.58283,1.58361,1.02,2.25
2011.01.27 01:09:52.342,1.58286,1.58361,2.33,1.05
2011.01.27 01:09:52.453,1.58286,1.58361,2.25,1.35
2011.01.27 01:09:52.562,1.58286,1.58361,2.33,1.13
2011.01.27 01:09:53.131,1.58286,1.58366,4.58,4.58
2011.01.27 01:09:53.351,1.58285,1.58366,2.25,4.39
2011.01.27 01:09:53.462,1.58282,1.58362,2.25,1.02
2011.01.27 01:09:53.572,1.58282,1.58364,2.25,4.39
2011.01.27 01:09:53.681,1.58282,1.58362,1.88,1.02
2011.01.27 01:09:53.792,1.58282,1.58362,1.88,1.02
2011.01.27 01:09:54.463,1.58282,1.58359,1.88,4.09
2011.01.27 01:09:54.681,1.58276,1.58357,2.14,1.02
2011.01.27 01:09:54.903,1.58276,1.58354,2.14,1.47
2011.01.27 01:09:55.392,1.58276,1.58354,2.07,1.65
2011.01.27 01:09:55.802,1.58276,1.58357,4.47,1.02
2011.01.27 01:09:56.357,1.58285,1.5836,1.88,1.47
2011.01.27 01:09:56.581,1.58285,1.5836,1.88,1.65
2011.01.27 01:09:56.992,1.58274,1.58358,1.50,1.13
2011.01.27 01:09:57.432,1.5828,1.58357,1.50,1.28
2011.01.27 01:09:58.076,1.58274,1.58348,1.50,1.47
2011.01.27 01:09:58.412,1.58265,1.58346,2.70,2.10
2011.01.27 01:09:58.742,1.58274,1.58355,2.25,1.17
2011.01.27 01:09:59.299,1.58274,1.58353,2.25,1.02
2011.01.27 01:09:59.412,1.58274,1.58352,1.58,1.02
2011.01.27 01:10:00.310,1.58274,1.58356,1.58,2.85
2011.01.27 01:10:00.742,1.58274,1.58348,1.50,1.05
2011.01.27 01:10:00.962,1.5827,1.58351,1.88,4.54
2011.01.27 01:10:01.072,1.5827,1.58343,1.50,2.25
2011.01.27 01:10:01.181,1.58262,1.58343,2.33,2.25
2011.01.27 01:10:02.201,1.58266,1.58349,1.95,4.47
2011.01.27 01:10:04.009,1.58266,1.58343,1.95,1.47
2011.01.27 01:10:05.871,1.58266,1.58349,4.28,4.47
2011.01.27 01:10:06.201,1.58266,1.58343,1.95,1.65
2011.01.27 01:10:07.948,1.58252,1.5834,1.62,1.38
2011.01.27 01:10:08.925,1.58256,1.58338,1.95,4.58
2011.01.27 01:10:09.531,1.58243,1.58328,1.28,1.43
2011.01.27 01:10:09.642,1.58241,1.58326,3.38,1.30
2011.01.27 01:10:10.233,1.58241,1.58315,1.88,1.43
2011.01.27 01:10:10.346,1.58237,1.58318,1.28,1.02
2011.01.27 01:10:11.684,1.58245,1.58329,2.25,1.62
2011.01.27 01:10:11.903,1.58245,1.58333,4.65,1.28
2011.01.27 01:10:12.232,1.58248,1.58329,1.02,1.47
2011.01.27 01:10:12.915,1.58248,1.58328,1.02,4.39
2011.01.27 01:10:15.362,1.58249,1.58328,1.47,2.18
2011.01.27 01:10:15.472,1.58248,1.58328,1.02,4.39
2011.01.27 01:10:15.866,1.58246,1.58328,4.58,4.58
2011.01.27 01:10:15.984,1.58248,1.58328,1.02,4.39
2011.01.27 01:10:17.445,1.58246,1.58328,4.58,4.58
2011.01.27 01:10:17.954,1.58246,1.58328,4.65,2.40
2011.01.27 01:10:19.100,1.58248,1.58337,2.89,5.05
2011.01.27 01:10:19.423,1.58253,1.58337,1.58,5.05
2011.01.27 01:10:20.071,1.58253,1.58337,1.50,2.44
2011.01.27 01:10:20.633,1.58253,1.58337,2.70,4.86
2011.01.27 01:10:22.380,1.58253,1.58337,2.70,2.37
2011.01.27 01:10:22.511,1.58253,1.58337,2.70,2.37
2011.01.27 01:10:22.841,1.58254,1.58337,2.70,1.30
2011.01.27 01:10:22.951,1.58258,1.58337,1.02,1.02
2011.01.27 01:10:25.110,1.58248,1.58341,2.89,4.39
2011.01.27 01:10:27.492,1.58252,1.58332,1.02,1.80
2011.01.27 01:10:27.602,1.58248,1.58336,2.89,1.47
2011.01.27 01:10:28.215,1.58262,1.58343,2.25,2.25
2011.01.27 01:10:29.265,1.58262,1.58342,4.58,1.02
2011.01.27 01:10:29.692,1.58262,1.58343,4.77,4.58
2011.01.27 01:10:31.547,1.58263,1.58343,1.02,4.39
2011.01.27 01:10:32.481,1.58266,1.58343,1.47,4.39
2011.01.27 01:10:33.010,1.58266,1.58343,1.62,2.40
2011.01.27 01:10:33.341,1.58272,1.58347,2.25,1.13
2011.01.27 01:10:33.932,1.58268,1.58348,2.70,1.49
2011.01.27 01:10:34.671,1.58273,1.58348,1.02,1.38
2011.01.27 01:10:35.794,1.58275,1.5835,1.95,1.20
2011.01.27 01:10:36.011,1.58275,1.5835,1.88,1.20
2011.01.27 01:10:36.449,1.58275,1.5835,1.95,1.20
2011.01.27 01:10:37.435,1.58272,1.58352,1.13,4.39
2011.01.27 01:10:39.582,1.58274,1.58348,1.47,1.02
2011.01.27 01:10:40.291,1.58269,1.58344,4.58,2.03
2011.01.27 01:10:40.511,1.58265,1.58342,1.47,1.30
2011.01.27 01:10:43.516,1.58265,1.58342,1.47,1.56
2011.01.27 01:10:44.112,1.58263,1.58342,1.02,1.56
2011.01.27 01:10:44.794,1.58263,1.58337,1.02,1.02
2011.01.27 01:10:46.329,1.58266,1.58338,1.47,4.39
2011.01.27 01:10:46.458,1.58263,1.58337,1.02,1.02
2011.01.27 01:10:48.413,1.5826,1.58332,1.09,1.35
2011.01.27 01:10:48.634,1.58252,1.58334,1.47,1.84
2011.01.27 01:10:50.653,1.58252,1.58332,1.05,1.62
2011.01.27 01:10:50.816,1.58252,1.58333,1.05,1.28
2011.01.27 01:10:51.203,1.58249,1.58332,2.70,1.65
2011.01.27 01:10:51.532,1.58246,1.58327,2.25,1.02
2011.01.27 01:10:51.641,1.58242,1.58327,4.58,1.02
2011.01.27 01:10:51.862,1.58238,1.58319,1.43,2.25
2011.01.27 01:10:53.359,1.58236,1.58319,5.37,2.25
2011.01.27 01:10:54.015,1.58236,1.58319,5.37,2.40
2011.01.27 01:10:59.383,1.58236,1.58316,5.22,2.25
2011.01.27 01:10:59.887,1.58236,1.58316,2.33,4.58
2011.01.27 01:11:00.001,1.58236,1.58316,5.22,2.25
2011.01.27 01:11:00.681,1.58236,1.58316,5.40,2.18
2011.01.27 01:11:01.272,1.58236,1.58316,5.37,2.33
2011.01.27 01:11:02.383,1.58241,1.58317,4.58,1.28
2011.01.27 01:11:02.805,1.58241,1.58317,2.40,1.20
2011.01.27 01:11:04.034,1.58242,1.58317,1.47,1.20
2011.01.27 01:11:05.271,1.58248,1.58317,1.02,1.20
2011.01.27 01:11:05.382,1.58252,1.58325,1.02,2.33
2011.01.27 01:11:05.822,1.58252,1.58325,1.09,2.25
2011.01.27 01:11:06.043,1.58247,1.5832,1.02,1.58
2011.01.27 01:11:06.953,1.58252,1.5832,1.62,2.18
2011.01.27 01:11:08.064,1.58247,1.5832,1.09,2.25
2011.01.27 01:11:09.931,1.58247,1.58315,1.09,1.50
2011.01.27 01:11:10.041,1.58243,1.58315,1.47,2.18
2011.01.27 01:11:10.261,1.58242,1.58315,1.65,2.25
2011.01.27 01:11:12.286,1.58242,1.58315,1.65,2.33
2011.01.27 01:11:17.421,1.58242,1.58321,1.65,2.25
2011.01.27 01:11:17.531,1.58242,1.58321,1.84,2.18
2011.01.27 01:11:17.640,1.58247,1.58321,1.94,2.18
2011.01.27 01:11:18.377,1.58247,1.58321,1.09,2.18
2011.01.27 01:11:19.152,1.58249,1.58329,3.19,4.73
2011.01.27 01:11:23.091,1.58248,1.58323,1.58,2.25
2011.01.27 01:11:23.441,1.58248,1.58323,1.94,2.25
2011.01.27 01:11:24.661,1.58252,1.58328,1.02,2.33
2011.01.27 01:11:26.981,1.58247,1.58324,1.77,2.25
2011.01.27 01:11:28.298,1.58248,1.58324,1.19,2.25
2011.01.27 01:11:28.863,1.58252,1.58332,2.03,2.33
2011.01.27 01:11:28.972,1.58252,1.58332,4.35,4.77
2011.01.27 01:11:29.191,1.58252,1.58332,2.03,2.33
2011.01.27 01:11:30.786,1.58258,1.58335,2.07,5.03
2011.01.27 01:11:31.342,1.58258,1.58335,2.22,1.62
2011.01.27 01:11:31.452,1.58258,1.58335,2.07,1.65
2011.01.27 01:11:31.562,1.58258,1.58336,2.22,4.65
2011.01.27 01:11:32.406,1.58258,1.58335,2.37,1.62
2011.01.27 01:11:33.614,1.58258,1.58335,2.14,1.65
2011.01.27 01:11:42.301,1.58258,1.58335,2.37,1.62
2011.01.27 01:11:42.941,1.58258,1.58331,2.07,1.88
2011.01.27 01:11:46.442,1.58252,1.58331,1.02,4.39
2011.01.27 01:11:48.170,1.58249,1.58331,4.28,2.33
2011.01.27 01:11:49.222,1.58256,1.58337,2.22,3.00
2011.01.27 01:11:49.866,1.58265,1.58344,2.07,1.62
2011.01.27 01:11:49.974,1.58265,1.58344,2.07,1.65
2011.01.27 01:11:50.526,1.58265,1.58344,2.07,1.62
2011.01.27 01:11:50.856,1.58265,1.58342,2.07,1.05
2011.01.27 01:11:51.191,1.58258,1.58337,4.84,1.28
2011.01.27 01:11:52.484,1.58273,1.58339,1.50,2.40
2011.01.27 01:11:52.813,1.58249,1.58311,1.50,2.10
2011.01.27 01:11:53.032,1.58248,1.58316,1.13,2.10
2011.01.27 01:11:53.252,1.58249,1.58316,1.13,2.10
2011.01.27 01:11:54.290,1.58249,1.5832,1.50,2.18
2011.01.27 01:11:54.514,1.58262,1.5832,1.13,2.18
2011.01.27 01:11:54.624,1.58263,1.5832,1.13,2.37
2011.01.27 01:11:54.842,1.58253,1.58317,1.50,2.10
2011.01.27 01:11:56.555,1.58253,1.58312,1.50,4.58
2011.01.27 01:11:56.692,1.58253,1.58312,1.50,2.10
2011.01.27 01:11:57.171,1.58253,1.58312,1.50,2.18
2011.01.27 01:11:57.843,1.58259,1.58325,1.50,2.40
2011.01.27 01:11:57.952,1.58261,1.58325,1.13,4.39
2011.01.27 01:11:58.171,1.58253,1.58325,1.50,4.39
2011.01.27 01:11:58.392,1.58253,1.58318,1.50,2.25
2011.01.27 01:11:58.722,1.58248,1.58313,1.50,2.18
2011.01.27 01:11:58.831,1.58248,1.58313,1.50,2.18
2011.01.27 01:12:00.181,1.58258,1.58319,1.50,2.25
2011.01.27 01:12:00.292,1.58258,1.58324,1.50,8.29
2011.01.27 01:12:01.082,1.58253,1.58318,1.50,2.18
2011.01.27 01:12:01.191,1.58253,1.58313,1.50,2.10
2011.01.27 01:12:04.061,1.58253,1.58313,1.50,2.40
2011.01.27 01:12:04.683,1.58249,1.58313,1.13,2.40
2011.01.27 01:12:07.525,1.58249,1.58317,1.13,1.02
2011.01.27 01:12:07.963,1.58249,1.58313,1.13,1.02
2011.01.27 01:12:08.906,1.58249,1.58313,1.13,4.77
2011.01.27 01:12:09.661,1.58248,1.58314,1.50,4.39
2011.01.27 01:12:10.832,1.58248,1.58313,1.50,1.02
2011.01.27 01:12:11.053,1.58248,1.58314,1.50,4.39
2011.01.27 01:12:12.992,1.58249,1.58318,1.13,4.58
2011.01.27 01:12:13.551,1.58248,1.58317,1.13,1.02
2011.01.27 01:12:14.112,1.58248,1.58314,1.13,2.25
2011.01.27 01:12:14.956,1.58248,1.58313,1.13,1.02
2011.01.27 01:12:15.557,1.58254,1.58313,1.13,1.02
2011.01.27 01:12:16.348,1.58254,1.58317,1.13,1.35
2011.01.27 01:12:16.896,1.58254,1.58312,1.13,1.02
2011.01.27 01:12:19.291,1.58249,1.58312,1.50,1.02
2011.01.27 01:12:23.583,1.58249,1.58318,1.50,4.58
2011.01.27 01:12:24.844,1.58249,1.58312,1.50,1.02
2011.01.27 01:12:25.945,1.58249,1.58318,1.50,2.25
2011.01.27 01:12:26.162,1.58249,1.58324,1.50,4.17
2011.01.27 01:12:26.381,1.58249,1.58317,1.50,2.18
2011.01.27 01:12:26.601,1.58249,1.58322,1.50,4.39
2011.01.27 01:12:27.170,1.58256,1.58322,1.13,4.39
2011.01.27 01:12:27.651,1.58259,1.58322,1.13,2.18
2011.01.27 01:12:34.574,1.58259,1.58322,1.13,4.58
2011.01.27 01:12:34.681,1.58256,1.58322,1.13,4.58
2011.01.27 01:12:34.901,1.58248,1.58317,1.58,2.25
2011.01.27 01:12:36.669,1.58249,1.58317,1.50,4.92
2011.01.27 01:12:37.258,1.58249,1.58317,1.50,2.40
2011.01.27 01:12:37.385,1.58249,1.58317,1.50,4.39
2011.01.27 01:12:39.545,1.58248,1.58317,1.58,1.02
2011.01.27 01:12:40.961,1.58253,1.58323,1.50,1.02
2011.01.27 01:12:41.332,1.58253,1.58327,1.50,4.54
2011.01.27 01:12:42.765,1.58253,1.58327,1.65,4.92
2011.01.27 01:12:43.811,1.58253,1.58331,1.58,4.39
2011.01.27 01:12:44.394,1.58254,1.58331,1.50,4.39
2011.01.27 01:12:45.515,1.58254,1.58327,1.50,1.02
2011.01.27 01:12:45.891,1.58258,1.5833,1.13,1.92
2011.01.27 01:12:46.001,1.58259,1.58332,2.82,1.02
2011.01.27 01:12:46.561,1.58267,1.58332,1.13,1.02
2011.01.27 01:12:47.122,1.58274,1.58337,1.50,1.02
2011.01.27 01:12:47.773,1.58264,1.58333,1.50,4.77
2011.01.27 01:12:47.882,1.58259,1.58333,1.32,4.77
2011.01.27 01:12:49.602,1.58258,1.5833,1.69,1.92
2011.01.27 01:12:50.474,1.58258,1.58333,1.69,4.77
2011.01.27 01:12:51.722,1.58258,1.5833,1.69,2.14
2011.01.27 01:12:54.026,1.58258,1.58333,1.69,5.10
2011.01.27 01:12:54.145,1.58258,1.58333,1.69,2.48
2011.01.27 01:12:54.373,1.58264,1.58333,1.50,2.48
2011.01.27 01:12:55.823,1.58264,1.58333,1.50,5.10
2011.01.27 01:12:57.200,1.58263,1.58333,1.13,5.10
2011.01.27 01:12:57.814,1.58259,1.58333,1.32,5.10
2011.01.27 01:12:58.630,1.58259,1.5833,1.32,1.92
2011.01.27 01:12:59.099,1.58259,1.58333,1.32,4.77
2011.01.27 01:13:00.362,1.58259,1.5833,1.32,1.92
2011.01.27 01:13:01.372,1.58259,1.58332,1.32,1.35
2011.01.27 01:13:01.482,1.58259,1.5833,1.32,1.92
2011.01.27 01:13:01.669,1.58259,1.58332,1.32,1.02
2011.01.27 01:13:01.788,1.58259,1.58332,2.82,1.02
2011.01.27 01:13:03.091,1.58255,1.58332,4.69,1.02
2011.01.27 01:13:03.505,1.58255,1.5833,4.69,1.92
2011.01.27 01:13:05.271,1.58255,1.58329,4.69,1.92
2011.01.27 01:13:05.383,1.58259,1.58333,2.82,4.77
2011.01.27 01:13:06.645,1.58259,1.58329,2.82,1.92
2011.01.27 01:13:16.511,1.58261,1.58332,1.30,4.39
2011.01.27 01:13:16.731,1.58259,1.58329,1.69,4.58
2011.01.27 01:13:16.952,1.58259,1.58327,1.69,1.35
2011.01.27 01:13:18.635,1.58259,1.58325,1.69,1.92
2011.01.27 01:13:20.681,1.58259,1.58332,3.19,4.58
2011.01.27 01:13:21.451,1.58267,1.58333,1.32,1.50
2011.01.27 01:13:21.566,1.58289,1.58359,1.50,2.33
2011.01.27 01:13:21.684,1.58289,1.58359,1.50,1.92
2011.01.27 01:13:22.861,1.58289,1.58357,1.50,1.02
2011.01.27 01:13:23.083,1.58278,1.58353,1.50,1.02
2011.01.27 01:13:23.522,1.58273,1.58348,1.69,1.65
2011.01.27 01:13:23.743,1.58273,1.58343,1.50,4.58
2011.01.27 01:13:24.326,1.58274,1.58339,1.13,2.18
2011.01.27 01:13:24.762,1.58259,1.58339,1.69,2.33
2011.01.27 01:13:24.983,1.58249,1.58323,2.70,2.18
2011.01.27 01:13:27.715,1.58249,1.58323,2.70,2.25
2011.01.27 01:13:31.269,1.58248,1.58322,1.58,1.02
2011.01.27 01:13:31.432,1.58248,1.58323,1.58,4.58
2011.01.27 01:13:31.541,1.58248,1.58323,1.58,4.58
2011.01.27 01:13:32.535,1.58243,1.58322,3.15,1.02
2011.01.27 01:13:33.892,1.58244,1.58318,3.18,4.58
2011.01.27 01:13:36.944,1.58244,1.58318,3.18,2.40
2011.01.27 01:13:37.722,1.58244,1.58318,3.18,4.58
2011.01.27 01:13:37.834,1.58244,1.58318,3.18,4.58
2011.01.27 01:13:40.505,1.58254,1.58317,1.50,1.35
2011.01.27 01:13:40.756,1.58254,1.58318,1.50,4.58
2011.01.27 01:13:40.982,1.58258,1.58318,1.50,4.58
2011.01.27 01:13:41.855,1.58258,1.58318,1.50,4.77
2011.01.27 01:13:44.326,1.58258,1.58318,1.50,4.58
2011.01.27 01:13:44.815,1.58258,1.58317,1.50,1.02
2011.01.27 01:13:50.444,1.58259,1.58314,1.13,1.92
2011.01.27 01:13:51.762,1.58258,1.58318,1.50,4.84
2011.01.27 01:13:52.574,1.58258,1.58317,1.50,1.35
2011.01.27 01:13:53.204,1.58258,1.58318,1.50,2.63
2011.01.27 01:13:54.843,1.58258,1.58313,1.50,1.13
2011.01.27 01:13:55.085,1.58258,1.58318,1.50,2.63
2011.01.27 01:13:57.029,1.58258,1.58318,1.50,4.84
2011.01.27 01:13:57.362,1.58274,1.58327,1.50,1.50
2011.01.27 01:13:57.474,1.58274,1.5833,1.13,2.10
2011.01.27 01:13:57.692,1.58283,1.58342,1.50,1.02
2011.01.27 01:13:57.913,1.58283,1.58343,1.50,4.58
2011.01.27 01:13:58.676,1.58294,1.58351,1.50,2.18
2011.01.27 01:13:59.181,1.58294,1.58345,1.50,1.50
2011.01.27 01:13:59.511,1.58289,1.58345,1.50,2.18
2011.01.27 01:14:00.592,1.58289,1.58345,1.50,1.50
2011.01.27 01:14:00.702,1.58288,1.58354,1.50,4.73
2011.01.27 01:14:01.033,1.58288,1.58354,1.13,5.52
2011.01.27 01:14:01.253,1.58283,1.58335,1.50,1.50
2011.01.27 01:14:01.364,1.58283,1.58351,1.50,3.68
2011.01.27 01:14:01.926,1.58284,1.58351,1.50,8.14
2011.01.27 01:14:03.271,1.58283,1.58351,1.13,8.14
2011.01.27 01:14:04.121,1.58284,1.58341,1.13,1.50
2011.01.27 01:14:04.464,1.58284,1.58341,1.13,4.73
2011.01.27 01:14:04.572,1.58274,1.58341,1.50,2.18
2011.01.27 01:14:05.752,1.58281,1.58338,1.13,2.25
2011.01.27 01:14:06.081,1.58283,1.5834,1.13,4.73
2011.01.27 01:14:06.870,1.58283,1.5834,1.13,2.25
2011.01.27 01:14:07.253,1.58283,1.5834,1.13,2.33
2011.01.27 01:14:08.113,1.58284,1.58336,1.13,1.65
2011.01.27 01:14:08.442,1.58284,1.58344,1.13,4.58
2011.01.27 01:14:09.792,1.58284,1.5834,1.13,1.92
2011.01.27 01:14:10.134,1.58284,1.58344,1.13,4.58
2011.01.27 01:14:11.511,1.58284,1.58343,1.13,1.02
2011.01.27 01:14:11.902,1.58284,1.58344,1.13,4.58
2011.01.27 01:14:12.122,1.58286,1.58344,1.13,4.58
2011.01.27 01:14:12.694,1.58289,1.58348,1.50,1.02
2011.01.27 01:14:13.655,1.58288,1.58347,1.50,2.52
2011.01.27 01:14:15.596,1.58288,1.58347,1.50,1.92
2011.01.27 01:14:21.445,1.58288,1.58351,1.50,4.65
2011.01.27 01:14:22.544,1.58288,1.58348,1.50,1.02
2011.01.27 01:14:23.582,1.58288,1.58347,1.50,2.10
2011.01.27 01:14:25.972,1.58288,1.58348,1.50,1.02
2011.01.27 01:14:26.194,1.58289,1.58347,1.13,4.58
2011.01.27 01:14:26.867,1.58288,1.58352,1.13,4.65
2011.01.27 01:14:27.404,1.58288,1.58352,1.13,2.33
2011.01.27 01:14:28.814,1.58288,1.58352,1.13,2.48
2011.01.27 01:14:29.441,1.58288,1.58352,1.13,2.25
2011.01.27 01:14:30.597,1.58288,1.58352,1.13,2.33
2011.01.27 01:14:31.597,1.58288,1.58352,1.13,4.77
2011.01.27 01:14:33.692,1.58288,1.58348,1.13,1.92
2011.01.27 01:14:34.476,1.58288,1.58352,1.13,2.33
2011.01.27 01:14:36.721,1.58288,1.58352,1.13,4.65
2011.01.27 01:14:36.942,1.58284,1.58347,1.50,4.58
2011.01.27 01:14:37.867,1.58283,1.58342,1.50,2.25
2011.01.27 01:14:38.462,1.58283,1.58342,1.50,2.40
