2011.01.06 18:32:36.699,1.53951,1.54007,1.43,1.05
2011.01.06 18:32:36.933,1.53944,1.54009,1.62,5.18
2011.01.06 18:32:37.446,1.53944,1.54009,1.62,5.18
2011.01.06 18:32:38.117,1.53944,1.54009,1.62,5.18
2011.01.06 18:32:39.972,1.53944,1.54009,1.62,2.25
2011.01.06 18:32:40.127,1.53944,1.54009,1.62,5.18
2011.01.06 18:32:40.716,1.53955,1.54017,1.62,2.78
2011.01.06 18:32:41.203,1.53953,1.54012,1.69,1.28
2011.01.06 18:32:41.872,1.53953,1.54012,1.69,1.28
2011.01.06 18:32:46.783,1.53945,1.54008,1.62,2.33
2011.01.06 18:32:47.524,1.53945,1.54008,1.62,5.18
2011.01.06 18:32:48.036,1.53944,1.54009,2.37,1.80
2011.01.06 18:32:50.642,1.53955,1.5401,1.69,1.62
2011.01.06 18:32:50.756,1.53955,1.54012,1.69,1.28
2011.01.06 18:32:51.005,1.53955,1.54013,2.44,2.25
2011.01.06 18:32:51.114,1.53971,1.54016,1.50,1.88
2011.01.06 18:32:51.553,1.53971,1.54029,1.50,4.65
2011.01.06 18:32:52.804,1.53968,1.54026,1.62,1.88
2011.01.06 18:32:53.024,1.53962,1.54018,1.50,1.50
2011.01.06 18:32:53.244,1.53958,1.54009,1.80,1.50
2011.01.06 18:32:53.716,1.53963,1.54008,1.62,1.88
2011.01.06 18:32:53.823,1.53952,1.54008,1.50,1.88
2011.01.06 18:32:54.044,1.53961,1.54011,1.50,1.80
2011.01.06 18:32:54.553,1.53961,1.54019,1.50,1.88
2011.01.06 18:32:54.669,1.53961,1.54019,1.50,1.58
2011.01.06 18:32:55.375,1.53967,1.54023,1.50,4.28
2011.01.06 18:32:55.486,1.53967,1.54023,1.50,2.03
2011.01.06 18:32:55.706,1.53967,1.54023,1.69,2.03
2011.01.06 18:32:55.815,1.53967,1.54023,1.50,2.03
2011.01.06 18:32:55.924,1.53963,1.54021,1.50,1.88
2011.01.06 18:32:56.033,1.53965,1.54021,1.43,1.88
2011.01.06 18:32:56.488,1.53968,1.54026,1.50,2.25
2011.01.06 18:32:56.716,1.53965,1.5402,1.43,1.88
2011.01.06 18:32:57.043,1.53958,1.54016,1.50,1.50
2011.01.06 18:32:58.504,1.53958,1.54016,1.50,1.77
2011.01.06 18:32:59.066,1.53943,1.54014,1.69,1.30
2011.01.06 18:32:59.284,1.53943,1.54,1.50,1.50
2011.01.06 18:32:59.724,1.53946,1.54,1.43,1.50
2011.01.06 18:33:00.247,1.53949,1.54005,1.50,1.88
2011.01.06 18:33:02.495,1.53943,1.54,1.50,1.50
2011.01.06 18:33:02.603,1.53945,1.54007,1.43,1.75
2011.01.06 18:33:03.436,1.53952,1.54011,1.50,2.25
2011.01.06 18:33:03.843,1.53952,1.54011,1.50,1.50
2011.01.06 18:33:04.285,1.5395,1.54,1.80,1.50
2011.01.06 18:33:04.808,1.53933,1.5399,2.44,1.50
2011.01.06 18:33:06.174,1.53933,1.53985,1.09,1.50
2011.01.06 18:33:06.393,1.53932,1.53991,2.03,1.69
2011.01.06 18:33:06.506,1.53932,1.53991,4.43,1.69
2011.01.06 18:33:06.615,1.53932,1.53989,2.03,1.43
2011.01.06 18:33:06.833,1.53928,1.53986,2.25,1.50
2011.01.06 18:33:07.054,1.53932,1.53991,2.03,1.69
2011.01.06 18:33:09.165,1.53939,1.53995,1.50,1.65
2011.01.06 18:33:09.805,1.53939,1.53995,1.50,1.50
2011.01.06 18:33:11.331,1.53953,1.53998,1.50,1.95
2011.01.06 18:33:11.447,1.53953,1.5401,1.50,1.65
2011.01.06 18:33:11.564,1.53949,1.54005,1.69,1.50
2011.01.06 18:33:13.435,1.53949,1.54005,1.69,1.65
2011.01.06 18:33:14.503,1.53949,1.54005,1.69,1.50
2011.01.06 18:33:20.494,1.53949,1.54005,1.50,1.50
2011.01.06 18:33:20.603,1.53942,1.54001,2.44,1.50
2011.01.06 18:33:20.933,1.5395,1.54008,1.50,1.50
2011.01.06 18:33:21.539,1.53956,1.5401,1.50,1.50
2011.01.06 18:33:21.987,1.53945,1.54008,1.62,1.58
2011.01.06 18:33:22.203,1.53955,1.54013,1.50,2.18
2011.01.06 18:33:22.927,1.53955,1.54013,1.50,4.28
2011.01.06 18:33:24.009,1.53955,1.54013,1.50,2.03
2011.01.06 18:33:24.405,1.53959,1.54013,1.43,2.03
2011.01.06 18:33:24.515,1.53955,1.54013,1.50,2.03
2011.01.06 18:33:24.970,1.53955,1.54013,1.69,2.03
2011.01.06 18:33:25.263,1.5397,1.54026,1.80,1.50
2011.01.06 18:33:25.703,1.53968,1.54026,1.50,1.88
2011.01.06 18:33:25.923,1.53966,1.54025,1.43,1.88
2011.01.06 18:33:26.331,1.53969,1.54025,1.50,1.88
2011.01.06 18:33:26.774,1.53973,1.54031,1.50,4.65
2011.01.06 18:33:27.843,1.53966,1.54022,1.50,1.50
2011.01.06 18:33:30.516,1.53975,1.54033,1.50,2.40
2011.01.06 18:33:31.915,1.53966,1.54022,1.50,1.58
2011.01.06 18:33:33.403,1.53961,1.54017,1.50,1.50
2011.01.06 18:33:33.514,1.53963,1.54017,1.43,1.50
2011.01.06 18:33:33.623,1.53966,1.54022,1.50,1.50
2011.01.06 18:33:34.377,1.53966,1.54022,1.50,1.65
2011.01.06 18:33:35.605,1.53966,1.54022,1.50,1.65
2011.01.06 18:33:36.763,1.53966,1.54022,1.50,1.80
2011.01.06 18:33:37.624,1.53966,1.54022,1.50,1.50
2011.01.06 18:33:37.733,1.53971,1.54026,1.50,1.95
2011.01.06 18:33:39.014,1.53971,1.54027,1.50,2.03
2011.01.06 18:33:39.613,1.53971,1.54027,1.50,2.03
2011.01.06 18:33:41.065,1.53971,1.54027,1.50,1.50
2011.01.06 18:33:41.394,1.53971,1.54027,1.69,1.50
2011.01.06 18:33:41.504,1.53975,1.54031,1.50,1.43
2011.01.06 18:33:41.644,1.53975,1.54033,1.50,1.65
2011.01.06 18:33:41.863,1.53981,1.54037,1.50,1.65
2011.01.06 18:33:42.406,1.53981,1.54037,1.50,1.80
2011.01.06 18:33:42.973,1.53981,1.54037,1.50,1.65
2011.01.06 18:33:43.524,1.53983,1.54037,1.43,1.50
2011.01.06 18:33:43.853,1.53995,1.54052,1.50,1.24
2011.01.06 18:33:44.073,1.53995,1.54053,1.50,1.80
2011.01.06 18:33:46.105,1.53995,1.54053,1.50,1.80
2011.01.06 18:33:46.712,1.53995,1.54053,1.50,1.65
2011.01.06 18:33:47.438,1.53995,1.54053,1.50,1.80
2011.01.06 18:33:48.254,1.53995,1.54053,1.69,1.50
2011.01.06 18:33:48.364,1.54006,1.54062,1.50,2.33
2011.01.06 18:33:48.474,1.54006,1.54062,1.50,1.58
2011.01.06 18:33:48.583,1.54009,1.54062,1.43,1.58
2011.01.06 18:33:49.293,1.5401,1.54068,1.50,4.84
2011.01.06 18:33:49.784,1.54016,1.5407,1.50,1.95
2011.01.06 18:33:50.004,1.54013,1.54067,1.43,1.88
2011.01.06 18:33:50.400,1.54015,1.54073,1.50,2.40
2011.01.06 18:33:50.517,1.5401,1.54068,1.50,1.95
2011.01.06 18:33:52.313,1.5401,1.54067,1.50,2.07
2011.01.06 18:33:52.423,1.54005,1.54063,1.88,1.69
2011.01.06 18:33:59.513,1.54011,1.54067,1.50,3.08
2011.01.06 18:34:00.554,1.54011,1.54067,1.50,1.84
2011.01.06 18:34:01.025,1.54002,1.54061,1.88,1.69
2011.01.06 18:34:07.898,1.54008,1.54064,1.50,1.50
2011.01.06 18:34:08.263,1.54012,1.54068,1.50,2.14
2011.01.06 18:34:08.850,1.54011,1.54064,1.43,1.50
2011.01.06 18:34:08.967,1.54008,1.54064,1.50,1.50
2011.01.06 18:34:15.125,1.53984,1.54049,1.43,1.62
2011.01.06 18:34:16.933,1.53984,1.54049,1.43,1.77
2011.01.06 18:34:17.213,1.53984,1.54049,1.43,1.43
2011.01.06 18:34:17.434,1.53986,1.54056,1.43,1.65
2011.01.06 18:34:17.834,1.53985,1.54048,1.43,1.43
2011.01.06 18:34:22.155,1.53976,1.54048,2.33,1.62
2011.01.06 18:34:23.736,1.53985,1.54048,1.43,1.43
2011.01.06 18:34:24.328,1.53985,1.54048,1.43,1.58
2011.01.06 18:34:24.917,1.53985,1.54048,1.43,1.43
2011.01.06 18:34:25.483,1.5399,1.5405,1.43,1.50
2011.01.06 18:34:25.597,1.53984,1.54049,1.43,1.58
2011.01.06 18:34:31.924,1.53984,1.54049,1.43,2.10
2011.01.06 18:34:32.254,1.53976,1.54025,1.88,1.50
2011.01.06 18:34:32.474,1.53967,1.54025,1.50,1.50
2011.01.06 18:34:32.693,1.53963,1.5402,1.50,1.50
2011.01.06 18:34:36.764,1.53963,1.5402,1.50,1.88
2011.01.06 18:34:37.901,1.53963,1.5402,1.50,1.95
2011.01.06 18:34:43.524,1.53962,1.54023,1.65,1.80
2011.01.06 18:34:44.016,1.53974,1.54039,1.99,1.80
2011.01.06 18:34:45.048,1.53975,1.54047,1.43,1.28
2011.01.06 18:34:46.876,1.53975,1.54048,1.58,2.48
2011.01.06 18:34:51.004,1.53975,1.54043,1.43,1.47
2011.01.06 18:34:51.224,1.53972,1.54034,1.58,1.43
2011.01.06 18:34:51.832,1.53964,1.54029,2.33,1.43
2011.01.06 18:34:55.325,1.53976,1.54032,1.50,2.40
2011.01.06 18:34:55.433,1.53976,1.54032,1.50,1.65
2011.01.06 18:34:55.544,1.53972,1.5403,1.43,1.69
2011.01.06 18:34:55.653,1.53965,1.54028,1.43,1.43
2011.01.06 18:34:56.734,1.53965,1.54028,1.58,1.43
2011.01.06 18:34:57.665,1.53965,1.54028,1.43,1.58
2011.01.06 18:34:59.635,1.53965,1.54028,1.50,1.43
2011.01.06 18:35:00.247,1.53965,1.54028,1.58,2.18
2011.01.06 18:35:00.626,1.53969,1.54027,1.43,1.88
2011.01.06 18:35:00.954,1.53976,1.54032,1.50,2.25
2011.01.06 18:35:02.634,1.53976,1.54032,1.50,2.40
2011.01.06 18:35:03.449,1.53976,1.54032,1.50,2.25
2011.01.06 18:35:04.484,1.53973,1.54029,1.43,1.62
2011.01.06 18:35:04.974,1.53965,1.54028,1.43,1.95
2011.01.06 18:35:05.083,1.53965,1.54024,1.43,1.32
2011.01.06 18:35:05.195,1.53954,1.5401,1.88,1.99
2011.01.06 18:35:06.013,1.53944,1.54009,1.80,1.43
2011.01.06 18:35:07.435,1.53944,1.54009,1.95,1.43
2011.01.06 18:35:08.176,1.53944,1.54009,1.88,1.50
2011.01.06 18:35:08.823,1.53944,1.54009,1.95,1.43
2011.01.06 18:35:09.382,1.53956,1.54012,1.50,1.88
2011.01.06 18:35:11.736,1.53956,1.54011,1.50,1.99
2011.01.06 18:35:11.953,1.53942,1.54001,1.88,1.50
2011.01.06 18:35:13.053,1.5394,1.53996,2.18,1.50
2011.01.06 18:35:13.164,1.53938,1.53996,1.50,1.50
2011.01.06 18:35:16.378,1.53938,1.53996,1.50,1.65
2011.01.06 18:35:23.264,1.53938,1.53996,1.65,1.50
2011.01.06 18:35:23.624,1.53938,1.53996,1.84,1.50
2011.01.06 18:35:23.736,1.53945,1.54008,1.80,1.77
2011.01.06 18:35:23.943,1.53945,1.54,1.80,1.50
2011.01.06 18:35:26.743,1.53943,1.54,1.88,1.50
2011.01.06 18:35:30.891,1.53943,1.54,1.88,1.58
2011.01.06 18:35:31.598,1.53939,1.53995,4.69,1.50
2011.01.06 18:35:31.720,1.53943,1.54,1.88,1.50
2011.01.06 18:35:32.755,1.5394,1.53992,2.18,1.50
2011.01.06 18:35:32.866,1.53943,1.54,1.88,1.50
2011.01.06 18:35:46.510,1.53959,1.54004,1.50,1.62
2011.01.06 18:35:47.294,1.53959,1.54015,1.69,1.50
2011.01.06 18:35:47.404,1.53966,1.54024,1.50,1.88
2011.01.06 18:35:47.973,1.53966,1.54024,1.50,2.03
2011.01.06 18:35:48.879,1.53966,1.54024,1.50,2.03
2011.01.06 18:35:52.713,1.53972,1.54026,1.50,1.58
2011.01.06 18:35:53.605,1.53966,1.54024,1.84,1.50
2011.01.06 18:35:54.368,1.53966,1.54024,1.69,1.65
2011.01.06 18:35:56.142,1.53966,1.54024,1.84,1.50
2011.01.06 18:35:56.254,1.53974,1.54031,1.50,1.50
2011.01.06 18:36:04.392,1.53981,1.54034,1.50,1.43
2011.01.06 18:36:05.109,1.53974,1.54032,1.50,2.93
2011.01.06 18:36:05.228,1.53977,1.54032,1.50,1.43
2011.01.06 18:36:06.365,1.5397,1.54025,1.99,1.50
2011.01.06 18:36:06.608,1.5397,1.54025,1.80,1.50
2011.01.06 18:36:07.582,1.53968,1.54024,2.93,1.50
2011.01.06 18:36:07.805,1.53975,1.54024,1.43,1.50
2011.01.06 18:36:08.427,1.53961,1.54026,1.43,2.93
2011.01.06 18:36:08.667,1.53961,1.54026,1.43,3.08
2011.01.06 18:36:09.187,1.53967,1.54026,1.43,1.65
2011.01.06 18:36:09.599,1.5397,1.54026,1.69,1.50
2011.01.06 18:36:10.196,1.53969,1.54027,1.69,1.88
2011.01.06 18:36:10.936,1.53972,1.54035,2.18,1.43
2011.01.06 18:36:11.046,1.5397,1.54026,2.25,1.50
2011.01.06 18:36:11.901,1.53983,1.54039,1.50,1.50
2011.01.06 18:36:12.234,1.53983,1.54039,1.50,1.58
2011.01.06 18:36:12.815,1.53979,1.54037,1.43,1.58
2011.01.06 18:36:13.033,1.53972,1.54035,2.18,1.43
2011.01.06 18:36:14.216,1.53982,1.54035,1.50,1.43
2011.01.06 18:36:14.766,1.53982,1.54039,1.50,1.43
2011.01.06 18:36:14.984,1.53982,1.54039,1.50,1.58
2011.01.06 18:36:15.093,1.53978,1.54034,1.50,1.50
2011.01.06 18:36:15.943,1.53983,1.54039,1.50,1.50
2011.01.06 18:36:16.284,1.53979,1.54035,1.43,1.50
2011.01.06 18:36:16.744,1.53977,1.54035,1.88,1.50
2011.01.06 18:36:16.857,1.53992,1.5405,1.50,4.65
2011.01.06 18:36:17.413,1.53985,1.54042,1.50,1.50
2011.01.06 18:36:18.946,1.53993,1.54049,1.50,2.40
2011.01.06 18:36:19.886,1.53998,1.54053,1.50,2.33
2011.01.06 18:36:20.214,1.53998,1.54054,1.50,2.93
2011.01.06 18:36:22.613,1.53998,1.54054,1.50,1.58
2011.01.06 18:36:23.085,1.53987,1.5405,2.25,1.43
2011.01.06 18:36:23.303,1.53984,1.54046,4.58,1.43
2011.01.06 18:36:23.784,1.53994,1.54053,1.99,1.50
2011.01.06 18:36:23.893,1.53995,1.54058,1.69,1.43
2011.01.06 18:36:24.113,1.53995,1.54052,1.69,1.50
2011.01.06 18:36:24.333,1.53995,1.54057,3.12,1.58
2011.01.06 18:36:24.866,1.54005,1.54059,1.43,1.50
2011.01.06 18:36:24.974,1.54007,1.54065,1.50,2.03
2011.01.06 18:36:25.561,1.5401,1.54067,1.50,1.05
2011.01.06 18:36:26.048,1.54008,1.54064,1.50,1.88
2011.01.06 18:36:26.555,1.54008,1.54064,1.50,1.88
2011.01.06 18:36:26.663,1.54008,1.54064,1.50,1.50
2011.01.06 18:36:27.426,1.54003,1.54059,2.14,1.50
2011.01.06 18:36:27.973,1.54003,1.54059,2.07,1.65
2011.01.06 18:36:28.543,1.53995,1.54052,2.25,1.50
2011.01.06 18:36:29.120,1.53995,1.54052,2.25,1.50
2011.01.06 18:36:29.345,1.54019,1.54075,1.50,1.88
2011.01.06 18:36:29.454,1.54019,1.54075,1.50,2.22
2011.01.06 18:36:29.950,1.54009,1.54068,1.50,1.50
2011.01.06 18:36:30.284,1.54009,1.54063,1.50,1.43
2011.01.06 18:36:30.394,1.54003,1.54059,1.50,1.50
2011.01.06 18:36:31.253,1.54008,1.54063,1.50,1.43
2011.01.06 18:36:32.079,1.54008,1.54064,1.50,1.50
2011.01.06 18:36:34.363,1.54008,1.54064,1.50,1.58
2011.01.06 18:36:35.727,1.54008,1.54064,1.50,1.58
2011.01.06 18:36:36.309,1.54008,1.54064,1.58,1.50
2011.01.06 18:36:36.678,1.5401,1.54064,1.43,1.50
2011.01.06 18:36:37.109,1.54013,1.54069,1.50,1.58
2011.01.06 18:36:37.850,1.54013,1.54069,1.50,1.65
2011.01.06 18:36:37.967,1.54013,1.54069,1.50,1.50
2011.01.06 18:36:38.076,1.54013,1.54069,1.50,1.65
2011.01.06 18:36:38.184,1.54013,1.54069,1.50,1.50
2011.01.06 18:36:39.171,1.54013,1.54069,1.50,1.65
2011.01.06 18:36:39.821,1.54013,1.54069,1.50,1.50
2011.01.06 18:36:40.586,1.54013,1.54069,1.50,1.58
2011.01.06 18:36:41.138,1.54009,1.54067,1.50,1.69
2011.01.06 18:36:43.034,1.54009,1.54067,1.50,1.50
2011.01.06 18:36:43.143,1.54015,1.54072,1.50,1.50
2011.01.06 18:36:43.665,1.54014,1.54073,1.50,1.50
2011.01.06 18:36:44.364,1.54022,1.54074,1.50,1.43
2011.01.06 18:36:44.474,1.54022,1.5408,1.50,1.50
2011.01.06 18:36:45.364,1.54027,1.54085,1.50,1.65
2011.01.06 18:36:46.334,1.54027,1.54082,1.50,1.50
2011.01.06 18:36:46.443,1.54023,1.54079,1.50,1.50
2011.01.06 18:36:47.134,1.54023,1.54079,1.50,1.58
2011.01.06 18:36:47.656,1.5403,1.54087,1.50,2.07
2011.01.06 18:36:48.896,1.5402,1.54077,1.50,1.50
2011.01.06 18:36:50.813,1.54018,1.5407,1.43,1.50
2011.01.06 18:36:50.923,1.54012,1.5407,1.50,1.50
2011.01.06 18:36:51.491,1.54008,1.54064,1.50,1.50
2011.01.06 18:36:51.937,1.54003,1.54059,2.03,1.50
2011.01.06 18:36:54.004,1.54009,1.54059,1.43,1.50
2011.01.06 18:36:54.113,1.54007,1.54062,1.50,1.43
2011.01.06 18:36:54.831,1.54007,1.54065,1.58,1.58
2011.01.06 18:36:54.947,1.54003,1.54059,2.03,1.50
2011.01.06 18:36:56.082,1.54008,1.54064,1.50,1.80
2011.01.06 18:36:56.524,1.54008,1.54062,1.50,1.43
2011.01.06 18:36:56.634,1.54008,1.54062,1.50,1.73
2011.01.06 18:36:57.073,1.54003,1.54059,1.88,1.65
2011.01.06 18:36:57.186,1.54003,1.54059,1.88,1.50
2011.01.06 18:36:57.295,1.53998,1.54054,2.25,1.50
2011.01.06 18:36:57.513,1.54007,1.54065,1.50,1.58
2011.01.06 18:36:57.744,1.54013,1.54069,1.50,1.84
2011.01.06 18:36:57.853,1.54013,1.54069,1.50,1.84
2011.01.06 18:36:59.349,1.54027,1.54072,1.50,1.43
2011.01.06 18:36:59.469,1.54025,1.54082,1.43,1.80
2011.01.06 18:36:59.584,1.54017,1.5408,1.43,1.77
2011.01.06 18:36:59.697,1.54015,1.54075,1.50,1.43
2011.01.06 18:37:00.199,1.54014,1.54073,1.50,1.50
2011.01.06 18:37:00.317,1.54017,1.5408,1.43,1.69
2011.01.06 18:37:04.303,1.54017,1.5408,1.43,1.62
2011.01.06 18:37:06.986,1.54027,1.5408,1.50,1.62
2011.01.06 18:37:07.204,1.54024,1.54085,1.43,1.95
2011.01.06 18:37:07.424,1.54016,1.54081,1.50,1.43
2011.01.06 18:37:08.466,1.54017,1.5408,1.58,1.43
2011.01.06 18:37:09.203,1.54017,1.5408,1.43,1.43
2011.01.06 18:37:12.005,1.54017,1.5408,1.43,1.50
2011.01.06 18:37:12.888,1.54015,1.54072,1.88,1.50
2011.01.06 18:37:13.224,1.54007,1.5407,4.47,1.43
2011.01.06 18:37:13.443,1.5401,1.54072,2.18,1.50
2011.01.06 18:37:13.960,1.54015,1.54071,1.88,1.43
2011.01.06 18:37:14.293,1.54015,1.54075,1.88,1.43
2011.01.06 18:37:14.403,1.54017,1.5408,1.43,1.58
2011.01.06 18:37:16.012,1.54017,1.5408,1.43,1.58
2011.01.06 18:37:16.477,1.54015,1.54077,1.88,1.58
2011.01.06 18:37:17.044,1.54015,1.54072,1.88,1.50
2011.01.06 18:37:17.265,1.54016,1.54081,1.43,1.58
2011.01.06 18:37:18.293,1.54016,1.54081,1.43,1.58
2011.01.06 18:37:18.404,1.54016,1.54081,1.43,1.58
2011.01.06 18:37:20.646,1.54016,1.54081,1.43,1.77
2011.01.06 18:37:20.973,1.54015,1.54072,1.50,1.50
2011.01.06 18:37:26.847,1.54025,1.54082,1.50,1.50
2011.01.06 18:37:28.464,1.54025,1.54085,1.69,1.80
2011.01.06 18:37:28.575,1.54028,1.54099,1.43,7.05
2011.01.06 18:37:29.230,1.54028,1.541,1.43,4.05
2011.01.06 18:37:29.455,1.54028,1.54097,1.43,1.09
2011.01.06 18:37:30.519,1.54025,1.54086,1.50,1.50
2011.01.06 18:37:30.854,1.54036,1.54092,1.50,1.58
2011.01.06 18:37:30.965,1.54036,1.54094,1.50,1.50
2011.01.06 18:37:31.785,1.54042,1.54098,1.50,1.88
2011.01.06 18:37:32.225,1.54042,1.54098,1.50,2.07
2011.01.06 18:37:32.333,1.54039,1.54094,1.43,1.50
2011.01.06 18:37:32.443,1.54036,1.54094,1.50,1.50
2011.01.06 18:37:32.944,1.54041,1.54099,1.50,2.07
2011.01.06 18:37:33.844,1.54041,1.54099,1.50,2.03
2011.01.06 18:37:35.575,1.54041,1.54099,1.65,2.03
2011.01.06 18:37:35.903,1.54038,1.54097,1.50,1.88
2011.01.06 18:37:36.015,1.54038,1.54097,2.25,1.50
2011.01.06 18:37:41.403,1.54038,1.54097,2.18,1.50
2011.01.06 18:37:41.624,1.54055,1.54111,1.50,1.50
2011.01.06 18:37:41.735,1.54059,1.54114,1.50,1.62
2011.01.06 18:37:42.394,1.54059,1.54132,1.69,6.57
2011.01.06 18:37:42.614,1.54075,1.54132,1.50,2.25
2011.01.06 18:37:42.724,1.54075,1.54132,1.50,1.50
2011.01.06 18:37:42.943,1.54075,1.54134,1.50,1.62
2011.01.06 18:37:43.517,1.54076,1.54138,1.43,1.09
2011.01.06 18:37:43.625,1.54074,1.54133,1.50,1.65
2011.01.06 18:37:45.274,1.54077,1.54133,1.43,1.50
2011.01.06 18:37:45.603,1.54061,1.54119,2.25,1.50
2011.01.06 18:37:45.715,1.54061,1.54119,1.50,2.44
2011.01.06 18:37:45.824,1.54054,1.54112,2.25,1.69
2011.01.06 18:37:45.933,1.54054,1.54112,1.50,1.69
2011.01.06 18:37:47.257,1.54052,1.54108,1.50,1.50
2011.01.06 18:37:47.704,1.54052,1.54108,1.69,1.50
2011.01.06 18:37:48.186,1.54051,1.54115,2.18,1.62
2011.01.06 18:37:49.675,1.54051,1.54115,2.18,1.69
2011.01.06 18:37:49.957,1.54051,1.54115,2.18,1.62
2011.01.06 18:37:50.725,1.54051,1.54115,2.18,1.77
2011.01.06 18:37:51.433,1.54051,1.54115,1.43,2.14
2011.01.06 18:37:52.085,1.54042,1.54114,1.43,1.77
2011.01.06 18:37:52.444,1.54042,1.54114,1.43,1.69
2011.01.06 18:37:52.553,1.54038,1.54107,1.88,1.62
2011.01.06 18:37:52.663,1.54038,1.54102,1.88,1.50
2011.01.06 18:37:53.206,1.54038,1.54102,1.88,1.50
2011.01.06 18:37:54.114,1.54037,1.54093,1.88,1.50
2011.01.06 18:37:54.693,1.54038,1.54093,1.80,1.50
2011.01.06 18:37:54.808,1.54042,1.54098,1.50,1.50
2011.01.06 18:37:55.264,1.54038,1.54093,1.80,1.50
2011.01.06 18:37:59.477,1.54037,1.54093,1.88,1.65
2011.01.06 18:38:00.053,1.54037,1.54093,1.88,1.50
2011.01.06 18:38:00.496,1.54037,1.54093,1.50,1.50
2011.01.06 18:38:00.608,1.54037,1.5409,1.50,1.43
2011.01.06 18:38:00.726,1.54025,1.5409,1.95,1.43
2011.01.06 18:38:01.601,1.54025,1.5409,2.33,1.43
2011.01.06 18:38:02.426,1.54025,1.5409,2.33,2.37
2011.01.06 18:38:02.753,1.54021,1.54079,2.25,1.50
2011.01.06 18:38:04.294,1.54037,1.54093,1.50,1.50
2011.01.06 18:38:04.403,1.54034,1.54092,1.43,1.50
2011.01.06 18:38:04.624,1.54026,1.54089,1.95,1.43
2011.01.06 18:38:07.704,1.54026,1.54089,1.80,1.62
2011.01.06 18:38:08.033,1.54023,1.54079,1.02,1.50
2011.01.06 18:38:08.146,1.54026,1.54089,1.88,1.43
2011.01.06 18:38:12.317,1.54033,1.54089,1.50,1.43
2011.01.06 18:38:12.424,1.54033,1.54092,1.50,1.77
2011.01.06 18:38:12.983,1.54033,1.54092,1.50,1.77
2011.01.06 18:38:13.093,1.54026,1.54089,1.88,1.43
2011.01.06 18:38:14.902,1.54026,1.54089,2.25,1.43
2011.01.06 18:38:16.834,1.54032,1.54091,1.43,1.69
2011.01.06 18:38:18.755,1.54033,1.54092,1.50,1.77
2011.01.06 18:38:19.974,1.54033,1.54092,1.65,1.50
2011.01.06 18:38:24.052,1.54033,1.54092,1.65,2.44
2011.01.06 18:38:24.274,1.54026,1.54086,2.25,1.62
2011.01.06 18:38:25.268,1.54025,1.54083,2.25,1.50
2011.01.06 18:38:25.374,1.54025,1.54083,1.95,1.50
2011.01.06 18:38:25.846,1.54034,1.54091,1.50,1.88
2011.01.06 18:38:29.464,1.54034,1.54094,2.59,1.80
2011.01.06 18:38:30.090,1.54052,1.54112,1.43,2.07
2011.01.06 18:38:31.225,1.54053,1.54112,1.50,2.22
2011.01.06 18:38:34.014,1.54059,1.54112,1.43,2.07
2011.01.06 18:38:35.057,1.54037,1.54093,2.25,1.50
2011.01.06 18:38:35.674,1.54026,1.54089,1.95,1.62
2011.01.06 18:38:55.936,1.54028,1.54103,1.80,2.29
2011.01.06 18:38:56.347,1.54028,1.54103,2.18,1.92
2011.01.06 18:38:57.130,1.54028,1.54103,4.84,4.05
2011.01.06 18:39:02.324,1.54028,1.54103,2.25,4.09
2011.01.06 18:39:02.970,1.54024,1.54097,1.30,4.02
2011.01.06 18:39:06.682,1.54024,1.54096,2.59,1.84
2011.01.06 18:39:09.205,1.54023,1.54097,4.88,10.05
2011.01.06 18:39:12.025,1.54024,1.54097,1.38,4.17
2011.01.06 18:39:13.904,1.54023,1.54097,4.88,10.05
2011.01.06 18:39:15.473,1.54023,1.54097,4.50,4.02
2011.01.06 18:39:15.965,1.54023,1.54097,4.88,10.05
2011.01.06 18:39:16.789,1.54023,1.54097,2.52,11.37
2011.01.06 18:39:30.714,1.54023,1.54097,5.40,4.69
2011.01.06 18:39:31.154,1.54024,1.54095,2.22,1.09
2011.01.06 18:39:31.286,1.54024,1.54095,2.07,1.65
2011.01.06 18:39:31.399,1.54024,1.54095,2.22,1.09
2011.01.06 18:39:31.783,1.54024,1.54086,2.22,1.50
2011.01.06 18:39:32.811,1.54024,1.54086,2.03,1.69
2011.01.06 18:39:33.254,1.54023,1.54095,5.33,1.02
2011.01.06 18:39:36.874,1.54027,1.54098,4.39,1.02
2011.01.06 18:39:37.524,1.54033,1.54102,1.50,1.30
2011.01.06 18:39:39.173,1.54028,1.54087,2.29,1.50
2011.01.06 18:39:39.284,1.54028,1.54087,1.80,1.69
2011.01.06 18:39:39.679,1.54044,1.54095,1.50,1.69
2011.01.06 18:39:39.795,1.54044,1.541,1.50,1.58
2011.01.06 18:39:39.904,1.54027,1.541,1.88,1.58
2011.01.06 18:39:40.234,1.54027,1.54098,1.95,1.09
2011.01.06 18:39:45.679,1.54027,1.541,1.95,1.65
2011.01.06 18:39:46.876,1.54027,1.541,4.09,1.02
2011.01.06 18:39:48.464,1.54027,1.541,1.95,1.09
2011.01.06 18:39:49.503,1.54027,1.541,2.10,1.65
2011.01.06 18:39:52.965,1.54027,1.541,1.95,1.65
2011.01.06 18:39:53.637,1.54026,1.54097,1.30,1.84
2011.01.06 18:39:53.745,1.54026,1.54097,1.09,1.69
