2011.01.25 03:41:24.380,1.58808,1.5889,4.47,1.02
2011.01.25 03:41:25.741,1.58807,1.58887,1.95,1.95
2011.01.25 03:41:25.850,1.58807,1.58887,1.95,1.95
2011.01.25 03:41:26.480,1.58807,1.58887,2.33,1.58
2011.01.25 03:41:27.856,1.58807,1.58887,4.77,1.65
2011.01.25 03:41:28.502,1.58803,1.58886,2.89,5.97
2011.01.25 03:41:28.610,1.58803,1.58884,1.28,1.65
2011.01.25 03:41:29.474,1.58799,1.58884,1.65,1.65
2011.01.25 03:41:31.398,1.58799,1.58884,1.65,1.84
2011.01.25 03:41:31.962,1.58799,1.58884,1.47,1.84
2011.01.25 03:41:47.180,1.58799,1.58884,1.65,1.65
2011.01.25 03:41:48.076,1.58814,1.58896,1.95,1.65
2011.01.25 03:41:48.301,1.58815,1.58896,1.58,1.94
2011.01.25 03:41:51.492,1.58815,1.58896,1.65,1.65
2011.01.25 03:41:51.741,1.58815,1.58897,1.99,2.78
2011.01.25 03:41:51.960,1.58827,1.58896,1.50,1.28
2011.01.25 03:41:52.179,1.5882,1.58901,2.33,5.37
2011.01.25 03:41:53.951,1.5882,1.58901,5.03,5.22
2011.01.25 03:41:56.960,1.5882,1.58901,5.22,5.22
2011.01.25 03:41:57.784,1.5882,1.58901,5.22,2.33
2011.01.25 03:42:11.884,1.58821,1.58897,4.35,1.13
2011.01.25 03:42:11.991,1.58822,1.58901,1.35,1.88
2011.01.25 03:42:12.893,1.58821,1.58901,1.95,1.95
2011.01.25 03:42:13.110,1.58815,1.58897,1.65,1.50
2011.01.25 03:42:13.220,1.58812,1.58885,1.95,1.50
2011.01.25 03:42:13.329,1.58802,1.58885,1.17,1.88
2011.01.25 03:42:14.020,1.58799,1.58867,2.18,1.13
2011.01.25 03:42:14.608,1.58799,1.58867,4.24,1.13
2011.01.25 03:42:14.982,1.58799,1.58867,4.17,1.13
2011.01.25 03:42:17.344,1.58799,1.58867,4.24,1.13
2011.01.25 03:42:19.932,1.58799,1.58867,4.35,1.13
2011.01.25 03:42:21.093,1.58798,1.58867,1.95,1.13
2011.01.25 03:42:21.200,1.58791,1.58847,1.65,1.13
2011.01.25 03:42:21.741,1.58787,1.58847,2.40,1.13
2011.01.25 03:42:21.960,1.58787,1.58847,1.80,1.13
2011.01.25 03:42:23.830,1.58787,1.58847,1.73,1.13
2011.01.25 03:42:26.971,1.58787,1.58847,3.98,1.13
2011.01.25 03:42:27.901,1.58787,1.58847,1.65,1.13
2011.01.25 03:42:29.056,1.58787,1.58847,1.58,1.13
2011.01.25 03:42:30.017,1.58787,1.58847,1.65,1.13
2011.01.25 03:42:30.950,1.58787,1.58847,1.58,1.13
2011.01.25 03:42:33.360,1.58787,1.58847,1.58,1.13
2011.01.25 03:42:37.260,1.58787,1.58847,1.65,1.13
2011.01.25 03:42:38.901,1.58787,1.58847,1.65,1.13
2011.01.25 03:42:39.892,1.58787,1.58847,3.98,1.13
2011.01.25 03:42:40.830,1.58787,1.58847,1.65,1.13
2011.01.25 03:43:09.990,1.58787,1.58847,1.65,1.13
2011.01.25 03:43:10.100,1.58791,1.58851,1.58,1.13
2011.01.25 03:43:11.984,1.58791,1.58851,1.65,1.13
2011.01.25 03:43:12.094,1.58791,1.58851,1.58,1.13
2011.01.25 03:43:13.453,1.58791,1.58851,1.65,1.13
2011.01.25 03:43:15.540,1.58791,1.58851,4.35,1.13
2011.01.25 03:43:15.979,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:18.003,1.58791,1.58852,1.65,1.50
2011.01.25 03:43:18.730,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:19.934,1.58791,1.58852,1.65,1.50
2011.01.25 03:43:20.644,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:22.250,1.58791,1.58852,1.65,1.50
2011.01.25 03:43:22.910,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:24.402,1.58791,1.58852,1.65,1.50
2011.01.25 03:43:24.510,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:25.923,1.58791,1.58852,1.65,1.50
2011.01.25 03:43:26.894,1.58791,1.58852,1.58,1.50
2011.01.25 03:43:27.780,1.58793,1.58852,1.02,1.50
2011.01.25 03:43:27.890,1.58802,1.58861,1.88,1.13
2011.01.25 03:43:28.387,1.58807,1.58867,1.50,1.50
2011.01.25 03:43:29.873,1.58807,1.58867,1.58,1.50
2011.01.25 03:43:31.446,1.58807,1.58867,1.50,1.50
2011.01.25 03:43:31.551,1.58807,1.58871,1.50,1.13
2011.01.25 03:43:31.660,1.58802,1.58872,1.88,1.50
2011.01.25 03:43:32.346,1.58799,1.58866,1.50,1.50
2011.01.25 03:43:33.278,1.58798,1.58866,1.50,1.50
2011.01.25 03:43:36.653,1.58798,1.58866,1.58,2.70
2011.01.25 03:43:38.551,1.58798,1.58866,1.58,2.70
2011.01.25 03:43:50.929,1.58798,1.58866,1.58,2.70
2011.01.25 03:44:06.925,1.58798,1.58861,1.58,1.50
2011.01.25 03:44:07.045,1.58798,1.58861,1.58,1.13
2011.01.25 03:44:07.900,1.58798,1.58862,1.50,1.50
2011.01.25 03:44:17.214,1.58798,1.58862,1.58,1.50
2011.01.25 03:44:17.400,1.58798,1.58862,1.50,1.50
2011.01.25 03:44:18.142,1.58798,1.58862,1.65,1.58
2011.01.25 03:44:19.828,1.58798,1.58862,1.50,1.50
2011.01.25 03:44:20.682,1.58798,1.58862,1.58,1.50
2011.01.25 03:44:21.819,1.58798,1.58862,1.65,1.50
2011.01.25 03:44:22.832,1.58798,1.58862,1.50,1.50
2011.01.25 03:44:23.164,1.58798,1.58862,1.58,1.50
2011.01.25 03:44:24.385,1.58798,1.58862,1.65,1.50
2011.01.25 03:44:26.004,1.58798,1.58862,1.65,1.50
2011.01.25 03:44:26.111,1.58798,1.58862,1.58,1.50
2011.01.25 03:44:28.661,1.58798,1.58862,1.65,1.50
2011.01.25 03:44:30.408,1.58797,1.58862,1.65,1.50
2011.01.25 03:44:31.403,1.58797,1.58862,1.58,1.58
2011.01.25 03:44:39.953,1.58797,1.58862,1.65,1.50
2011.01.25 03:44:40.968,1.58797,1.58862,1.58,1.58
2011.01.25 03:44:44.670,1.58797,1.58862,1.58,1.50
2011.01.25 03:44:52.203,1.58797,1.58862,1.65,1.50
2011.01.25 03:44:54.788,1.58797,1.58862,1.58,1.58
2011.01.25 03:45:00.837,1.58797,1.58862,1.50,1.65
2011.01.25 03:45:01.171,1.58778,1.58847,4.17,1.50
2011.01.25 03:45:01.391,1.58788,1.58856,4.65,1.50
2011.01.25 03:45:02.400,1.58789,1.58857,3.53,1.50
2011.01.25 03:45:02.514,1.58789,1.58862,8.07,1.13
2011.01.25 03:45:05.115,1.5879,1.58862,4.17,1.13
2011.01.25 03:45:05.440,1.58793,1.58861,1.13,1.13
2011.01.25 03:45:06.014,1.58791,1.58861,4.35,1.13
2011.01.25 03:45:06.885,1.58791,1.58861,4.17,1.13
2011.01.25 03:45:15.102,1.58789,1.58862,7.92,1.13
2011.01.25 03:45:15.726,1.58808,1.58862,1.50,1.13
2011.01.25 03:45:15.845,1.58808,1.58871,1.95,1.13
2011.01.25 03:45:16.184,1.58809,1.58882,1.88,1.13
2011.01.25 03:45:16.292,1.58809,1.58891,4.28,1.13
2011.01.25 03:45:16.851,1.58819,1.58891,1.95,1.13
2011.01.25 03:45:17.420,1.58819,1.58891,2.10,1.13
2011.01.25 03:45:17.530,1.58819,1.58891,2.03,1.13
2011.01.25 03:45:18.742,1.58819,1.58891,2.25,1.13
2011.01.25 03:45:19.170,1.58819,1.58891,1.95,1.13
2011.01.25 03:45:19.280,1.58819,1.58888,1.95,1.13
2011.01.25 03:45:19.763,1.58819,1.58876,1.50,1.13
2011.01.25 03:45:20.300,1.58815,1.58876,1.43,1.13
2011.01.25 03:45:20.415,1.58818,1.58881,1.65,1.13
2011.01.25 03:45:21.678,1.58818,1.58882,2.03,1.13
2011.01.25 03:45:22.190,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:22.300,1.58818,1.58882,2.03,1.13
2011.01.25 03:45:22.503,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:29.147,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:29.479,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:31.183,1.58818,1.58882,5.10,1.13
2011.01.25 03:45:32.971,1.58818,1.58882,5.70,1.13
2011.01.25 03:45:42.662,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:43.001,1.58818,1.58882,2.18,1.13
2011.01.25 03:45:44.407,1.58818,1.58882,2.10,1.13
2011.01.25 03:45:44.847,1.58818,1.58882,5.33,1.13
2011.01.25 03:45:45.535,1.58818,1.58882,5.70,1.13
2011.01.25 03:45:47.167,1.58818,1.58882,2.40,1.13
2011.01.25 03:45:59.836,1.58819,1.58882,3.98,1.13
2011.01.25 03:45:59.951,1.58819,1.58882,4.17,1.13
2011.01.25 03:46:00.083,1.58819,1.58882,3.98,1.13
2011.01.25 03:46:05.502,1.58819,1.58882,1.65,1.13
2011.01.25 03:46:06.158,1.58819,1.58881,2.10,1.13
2011.01.25 03:46:06.316,1.58819,1.58881,2.03,1.13
2011.01.25 03:46:06.760,1.58819,1.58881,1.95,1.13
2011.01.25 03:46:06.885,1.58819,1.58881,2.10,1.13
2011.01.25 03:46:08.792,1.58819,1.58881,1.95,1.13
2011.01.25 03:46:18.154,1.58818,1.58881,2.10,1.13
2011.01.25 03:46:19.562,1.58818,1.58881,1.95,1.13
2011.01.25 03:46:24.168,1.58818,1.58881,2.10,1.13
2011.01.25 03:46:24.946,1.58819,1.58881,1.65,1.13
2011.01.25 03:46:25.280,1.58809,1.58877,4.32,1.13
2011.01.25 03:46:26.456,1.58808,1.58877,2.03,1.13
2011.01.25 03:46:26.888,1.58808,1.58877,4.35,1.13
2011.01.25 03:46:28.906,1.58808,1.58877,2.03,1.13
2011.01.25 03:46:29.021,1.58808,1.58877,2.03,1.13
2011.01.25 03:46:30.162,1.5881,1.58877,4.17,1.13
2011.01.25 03:46:31.108,1.5881,1.58877,1.95,1.13
2011.01.25 03:47:12.182,1.58808,1.58877,1.58,1.13
2011.01.25 03:47:12.292,1.58781,1.58859,2.25,2.25
2011.01.25 03:47:12.400,1.58781,1.58841,1.50,1.50
2011.01.25 03:47:13.150,1.58767,1.58841,3.79,1.50
2011.01.25 03:47:13.266,1.58765,1.5883,1.80,1.13
2011.01.25 03:47:13.382,1.58765,1.58826,1.80,1.50
2011.01.25 03:47:14.173,1.58765,1.58826,1.65,1.50
2011.01.25 03:47:15.041,1.58765,1.58826,3.98,1.50
2011.01.25 03:47:16.021,1.58765,1.58826,3.98,1.50
2011.01.25 03:47:16.568,1.58765,1.58841,3.98,1.50
2011.01.25 03:47:16.790,1.58765,1.58841,3.98,1.50
2011.01.25 03:47:17.230,1.58765,1.58841,1.50,1.50
2011.01.25 03:47:17.561,1.58765,1.58841,2.25,1.13
2011.01.25 03:47:17.890,1.58772,1.58851,1.50,2.70
2011.01.25 03:47:19.712,1.58772,1.58847,1.58,1.02
2011.01.25 03:47:20.080,1.58772,1.58852,1.58,10.28
2011.01.25 03:47:20.993,1.58772,1.58843,1.50,1.02
2011.01.25 03:47:21.749,1.58772,1.58846,1.50,1.47
2011.01.25 03:47:23.215,1.58772,1.58846,1.50,1.62
2011.01.25 03:47:24.750,1.58757,1.58842,4.92,1.58
2011.01.25 03:47:25.877,1.58757,1.58842,2.10,1.58
2011.01.25 03:47:26.570,1.58757,1.58842,4.92,1.73
2011.01.25 03:47:35.321,1.58757,1.58837,4.92,1.95
2011.01.25 03:47:35.431,1.58757,1.58837,4.47,2.25
2011.01.25 03:47:45.435,1.58757,1.58837,4.47,2.18
2011.01.25 03:47:47.082,1.58757,1.58837,4.43,2.33
2011.01.25 03:47:48.891,1.58756,1.58836,1.65,1.20
2011.01.25 03:47:51.789,1.58756,1.58836,3.98,1.13
2011.01.25 03:47:52.352,1.58756,1.58836,1.65,1.13
2011.01.25 03:47:52.390,1.58767,1.58836,1.50,1.13
2011.01.25 03:47:52.506,1.58767,1.58846,1.65,1.50
2011.01.25 03:47:52.624,1.58776,1.58857,1.50,1.58
2011.01.25 03:47:52.733,1.58777,1.58856,1.50,1.50
2011.01.25 03:47:53.402,1.58776,1.58857,1.50,1.58
2011.01.25 03:47:53.514,1.58776,1.58858,4.28,1.50
2011.01.25 03:47:53.840,1.58777,1.58857,2.03,2.25
2011.01.25 03:47:54.850,1.58777,1.58857,4.35,2.25
2011.01.25 03:47:55.822,1.58777,1.58857,4.80,2.33
2011.01.25 03:47:56.824,1.58777,1.58857,4.58,2.33
2011.01.25 03:47:57.512,1.58777,1.58857,2.03,2.33
2011.01.25 03:47:58.001,1.58777,1.58857,4.58,2.33
2011.01.25 03:47:58.573,1.58777,1.58857,4.58,2.48
2011.01.25 03:47:58.685,1.58777,1.58856,1.65,2.78
2011.01.25 03:47:58.792,1.58777,1.58856,1.65,1.50
2011.01.25 03:47:59.654,1.58777,1.58852,1.58,1.02
2011.01.25 03:47:59.761,1.58777,1.58856,1.65,2.70
2011.01.25 03:48:00.015,1.58777,1.58852,1.58,1.02
2011.01.25 03:48:00.925,1.58777,1.58853,1.65,1.02
2011.01.25 03:48:01.855,1.58777,1.58852,1.65,1.28
2011.01.25 03:48:27.162,1.58776,1.58856,1.65,2.70
2011.01.25 03:48:27.270,1.58776,1.58856,1.65,2.70
2011.01.25 03:48:27.891,1.58776,1.58855,1.58,1.47
2011.01.25 03:48:28.971,1.58776,1.58855,1.80,1.62
2011.01.25 03:48:29.229,1.58776,1.58857,1.80,3.15
2011.01.25 03:48:29.940,1.58776,1.58857,4.20,1.50
2011.01.25 03:48:30.057,1.5878,1.58861,1.47,1.05
2011.01.25 03:48:31.095,1.58778,1.58861,1.28,1.20
2011.01.25 03:48:31.845,1.5878,1.58861,1.47,1.13
2011.01.25 03:48:36.929,1.5878,1.58861,1.65,1.05
2011.01.25 03:48:37.706,1.5878,1.58861,1.47,1.13
2011.01.25 03:48:38.100,1.5878,1.58861,1.47,1.05
2011.01.25 03:48:40.032,1.5878,1.58861,1.65,1.05
2011.01.25 03:48:40.961,1.5878,1.58861,1.47,1.13
2011.01.25 03:48:43.844,1.5878,1.58861,1.62,1.05
2011.01.25 03:48:49.903,1.5878,1.58861,1.65,1.05
2011.01.25 03:48:50.122,1.58786,1.58864,1.95,1.47
2011.01.25 03:48:50.855,1.58787,1.58866,2.03,1.50
2011.01.25 03:48:52.641,1.58776,1.58856,3.98,1.13
2011.01.25 03:48:53.453,1.58776,1.58856,1.65,1.13
2011.01.25 03:48:54.864,1.58776,1.58856,3.98,1.20
2011.01.25 03:49:06.084,1.58781,1.58862,1.17,2.70
2011.01.25 03:49:06.864,1.58777,1.5886,4.47,1.47
2011.01.25 03:49:07.669,1.58777,1.5886,4.47,1.47
2011.01.25 03:49:09.126,1.58774,1.58851,2.03,1.50
2011.01.25 03:49:09.962,1.58776,1.58861,4.28,1.65
2011.01.25 03:49:12.973,1.58776,1.58861,4.47,1.65
2011.01.25 03:49:18.774,1.58776,1.58857,4.43,1.05
2011.01.25 03:49:20.138,1.58777,1.58861,1.05,2.78
2011.01.25 03:49:20.706,1.58775,1.58851,1.65,1.50
2011.01.25 03:49:24.549,1.58775,1.58851,1.65,2.78
2011.01.25 03:49:24.661,1.58775,1.58851,1.50,1.50
2011.01.25 03:49:27.953,1.58775,1.5885,1.50,1.47
2011.01.25 03:49:37.722,1.58775,1.58851,1.50,1.50
2011.01.25 03:49:37.831,1.58775,1.58841,1.50,1.50
2011.01.25 03:49:37.941,1.58764,1.58842,1.95,1.50
2011.01.25 03:49:38.161,1.58769,1.58842,1.50,1.50
2011.01.25 03:49:40.844,1.58769,1.58839,1.50,1.47
2011.01.25 03:49:43.592,1.5877,1.58839,1.50,1.62
2011.01.25 03:49:44.141,1.58775,1.58847,1.50,1.50
2011.01.25 03:49:44.361,1.5877,1.58847,1.50,1.50
2011.01.25 03:49:54.572,1.5877,1.58846,1.50,2.70
2011.01.25 03:50:01.306,1.5877,1.58848,2.25,4.65
2011.01.25 03:50:01.430,1.58777,1.58854,1.88,1.62
2011.01.25 03:50:06.582,1.58767,1.58847,1.95,2.33
2011.01.25 03:50:07.382,1.58756,1.58846,1.84,1.50
2011.01.25 03:50:07.493,1.58756,1.58836,1.69,1.50
2011.01.25 03:50:07.932,1.58756,1.58836,1.77,1.50
2011.01.25 03:50:14.181,1.58756,1.58836,4.45,1.50
2011.01.25 03:50:14.505,1.58756,1.58836,1.84,1.50
2011.01.25 03:50:15.393,1.58756,1.58836,4.45,1.50
2011.01.25 03:50:16.921,1.58756,1.58836,4.68,1.50
2011.01.25 03:50:19.452,1.58756,1.58837,1.77,2.89
2011.01.25 03:50:24.936,1.58767,1.58843,1.88,1.62
2011.01.25 03:50:25.271,1.58773,1.58846,1.50,1.58
2011.01.25 03:50:27.936,1.58773,1.58846,1.65,1.50
2011.01.25 03:50:28.462,1.58773,1.58846,1.95,1.50
2011.01.25 03:50:29.101,1.58773,1.58846,1.65,1.50
2011.01.25 03:50:30.063,1.58773,1.58846,1.80,1.50
2011.01.25 03:50:41.151,1.58773,1.58846,1.65,1.50
2011.01.25 03:50:41.395,1.58773,1.58846,1.58,1.50
2011.01.25 03:50:41.692,1.58773,1.58846,1.65,1.50
2011.01.25 03:50:42.661,1.58777,1.58857,1.58,3.08
2011.01.25 03:50:42.771,1.58777,1.58857,1.58,3.08
2011.01.25 03:50:43.100,1.58776,1.58857,1.50,2.89
2011.01.25 03:50:43.430,1.58776,1.58857,1.65,1.65
2011.01.25 03:50:44.664,1.58776,1.58857,1.65,1.58
2011.01.25 03:50:46.513,1.5877,1.58848,1.95,1.88
2011.01.25 03:50:46.621,1.5877,1.58848,1.58,2.25
2011.01.25 03:50:46.951,1.5877,1.58836,1.58,1.50
2011.01.25 03:50:47.696,1.5877,1.58836,1.80,1.50
2011.01.25 03:50:50.892,1.58761,1.58832,3.98,1.50
2011.01.25 03:50:51.001,1.58761,1.58832,1.65,1.50
2011.01.25 03:50:51.222,1.58761,1.58832,3.98,1.50
2011.01.25 03:50:53.925,1.58761,1.58832,4.20,1.50
2011.01.25 03:50:54.925,1.58761,1.58832,1.80,1.50
2011.01.25 03:50:56.652,1.58756,1.58831,1.58,1.50
2011.01.25 03:50:56.763,1.5875,1.58825,6.53,1.13
2011.01.25 03:50:57.093,1.5875,1.58821,1.58,1.50
2011.01.25 03:50:57.202,1.58744,1.58821,1.02,1.50
2011.01.25 03:50:57.750,1.5874,1.58811,1.65,1.50
2011.01.25 03:50:57.864,1.58741,1.58811,1.58,1.50
2011.01.25 03:50:58.117,1.58741,1.58821,1.95,2.25
2011.01.25 03:51:00.022,1.58736,1.58816,2.40,3.75
2011.01.25 03:51:00.491,1.58736,1.58812,2.25,2.18
2011.01.25 03:51:00.711,1.58729,1.5882,2.70,4.39
2011.01.25 03:51:01.940,1.58731,1.58819,4.58,1.47
2011.01.25 03:51:02.492,1.58731,1.5882,4.65,2.18
2011.01.25 03:51:02.600,1.58746,1.5882,1.50,2.18
2011.01.25 03:51:03.314,1.58737,1.58812,1.50,1.28
2011.01.25 03:51:03.650,1.58737,1.58822,1.50,1.95
2011.01.25 03:51:04.171,1.58737,1.58822,1.50,3.34
2011.01.25 03:51:05.343,1.58737,1.58822,1.50,1.58
2011.01.25 03:51:05.451,1.58737,1.58822,1.50,1.73
2011.01.25 03:51:06.930,1.58737,1.58822,1.58,1.73
2011.01.25 03:51:12.470,1.58737,1.58822,2.10,1.50
2011.01.25 03:51:12.801,1.58767,1.58842,1.50,2.70
2011.01.25 03:51:13.914,1.58768,1.58846,1.50,1.50
2011.01.25 03:51:14.211,1.58758,1.58846,1.88,2.70
2011.01.25 03:51:14.321,1.58758,1.5885,2.25,1.84
2011.01.25 03:51:14.431,1.58759,1.58855,1.50,1.47
2011.01.25 03:51:14.542,1.58759,1.58855,1.50,1.65
2011.01.25 03:51:14.652,1.58769,1.58855,1.50,1.47
2011.01.25 03:51:15.212,1.58769,1.58847,1.50,1.28
2011.01.25 03:51:17.113,1.58769,1.58847,1.50,1.20
2011.01.25 03:51:18.761,1.58769,1.58843,1.50,1.28
2011.01.25 03:51:18.982,1.58752,1.58837,1.73,1.13
2011.01.25 03:51:19.093,1.5874,1.58837,1.32,1.13
2011.01.25 03:51:19.550,1.5874,1.58836,1.32,1.43
2011.01.25 03:51:20.229,1.58744,1.58841,1.65,1.43
2011.01.25 03:51:25.002,1.58744,1.58838,1.58,4.58
2011.01.25 03:51:26.684,1.58743,1.58838,1.58,2.25
2011.01.25 03:51:26.902,1.58729,1.58826,3.53,1.43
2011.01.25 03:51:27.505,1.58739,1.58827,1.13,2.10
2011.01.25 03:51:27.830,1.58739,1.58831,1.20,1.43
2011.01.25 03:51:27.941,1.58744,1.58837,2.70,2.18
2011.01.25 03:51:28.941,1.58745,1.58837,1.47,2.18
2011.01.25 03:51:29.281,1.58744,1.58837,2.70,2.18
2011.01.25 03:51:29.501,1.58743,1.58842,2.70,1.50
2011.01.25 03:51:30.093,1.58743,1.58842,1.58,1.58
2011.01.25 03:51:30.670,1.58745,1.58838,1.47,4.39
2011.01.25 03:51:32.270,1.58747,1.58838,1.05,2.40
2011.01.25 03:51:35.521,1.58745,1.58838,1.47,2.25
2011.01.25 03:51:39.890,1.58746,1.58838,1.47,2.25
2011.01.25 03:51:40.952,1.58743,1.58837,2.70,2.10
2011.01.25 03:51:41.972,1.58746,1.58837,1.65,2.18
2011.01.25 03:51:45.001,1.58746,1.58837,1.47,2.10
2011.01.25 03:51:45.112,1.58749,1.58846,1.20,6.27
2011.01.25 03:51:45.933,1.58749,1.58846,2.40,6.27
2011.01.25 03:51:47.154,1.5875,1.58846,1.17,6.27
2011.01.25 03:51:50.124,1.58747,1.58834,1.05,2.10
2011.01.25 03:51:50.453,1.58732,1.5881,1.05,2.18
2011.01.25 03:51:50.671,1.58737,1.58819,2.18,2.10
2011.01.25 03:51:51.272,1.58736,1.58825,2.03,2.10
2011.01.25 03:51:51.382,1.58736,1.58825,4.92,2.10
2011.01.25 03:51:52.521,1.58736,1.5882,4.92,1.62
2011.01.25 03:51:52.852,1.58737,1.58819,2.03,2.10
2011.01.25 03:51:53.553,1.58737,1.58819,2.03,2.10
2011.01.25 03:51:54.908,1.58738,1.58819,1.17,2.10
2011.01.25 03:51:55.614,1.58734,1.58809,1.17,3.60
2011.01.25 03:51:55.833,1.58736,1.58809,1.47,1.50
2011.01.25 03:51:56.743,1.58738,1.58816,1.28,2.10
2011.01.25 03:51:56.851,1.58738,1.58827,2.89,2.18
2011.01.25 03:51:58.140,1.5873,1.58814,1.65,2.10
2011.01.25 03:51:58.974,1.58737,1.58819,2.40,3.60
2011.01.25 03:51:59.742,1.58737,1.58819,5.22,3.68
2011.01.25 03:51:59.853,1.58731,1.58804,4.47,1.05
2011.01.25 03:52:00.073,1.5873,1.58804,4.28,1.05
2011.01.25 03:52:02.223,1.5873,1.58804,4.28,1.13
2011.01.25 03:52:02.753,1.58737,1.58804,1.65,1.05
2011.01.25 03:52:02.861,1.58737,1.58809,1.65,1.43
2011.01.25 03:52:02.971,1.58737,1.58815,1.65,1.05
2011.01.25 03:52:03.592,1.58737,1.58826,4.58,3.04
2011.01.25 03:52:03.921,1.58737,1.58826,4.58,1.13
2011.01.25 03:52:04.864,1.58738,1.58826,1.39,1.13
2011.01.25 03:52:05.902,1.58738,1.58826,1.35,1.20
2011.01.25 03:52:06.742,1.58734,1.58809,2.59,1.50
2011.01.25 03:52:07.070,1.58736,1.58809,1.35,2.93
2011.01.25 03:52:07.181,1.58737,1.5882,4.17,2.10
2011.01.25 03:52:07.291,1.58737,1.5882,1.73,2.18
2011.01.25 03:52:07.401,1.58737,1.5882,4.17,2.18
2011.01.25 03:52:08.773,1.58737,1.5882,4.17,4.39
2011.01.25 03:52:10.901,1.58737,1.5882,1.73,4.39
2011.01.25 03:52:12.181,1.58737,1.5882,4.17,2.18
2011.01.25 03:52:14.494,1.58737,1.5882,3.98,4.39
2011.01.25 03:52:14.920,1.58737,1.5882,4.17,2.18
2011.01.25 03:52:16.992,1.58737,1.5882,1.73,4.39
2011.01.25 03:52:18.316,1.58737,1.58818,1.73,1.02
2011.01.25 03:52:27.730,1.58737,1.5882,4.17,4.39
2011.01.25 03:52:28.135,1.58737,1.58818,1.95,1.28
2011.01.25 03:52:29.533,1.58737,1.58821,4.17,1.50
2011.01.25 03:52:30.173,1.58737,1.58819,3.98,4.39
2011.01.25 03:52:30.931,1.58737,1.58819,4.58,2.18
2011.01.25 03:52:43.264,1.58737,1.58819,4.58,2.18
2011.01.25 03:52:43.821,1.58737,1.58825,4.17,2.18
2011.01.25 03:52:44.399,1.58737,1.58825,4.17,1.88
2011.01.25 03:52:45.176,1.58737,1.58827,4.35,2.89
2011.01.25 03:52:45.783,1.58737,1.58827,4.17,2.89
2011.01.25 03:52:46.822,1.58737,1.58826,4.35,1.58
2011.01.25 03:52:50.205,1.58737,1.58826,4.17,1.58
2011.01.25 03:52:50.492,1.58736,1.58826,1.86,1.65
2011.01.25 03:52:51.040,1.58736,1.58821,4.68,1.13
2011.01.25 03:52:52.154,1.58736,1.58821,4.64,1.13
2011.01.25 03:52:52.741,1.58738,1.58826,1.35,1.20
2011.01.25 03:52:53.295,1.58738,1.58831,1.35,1.47
2011.01.25 03:52:53.404,1.58736,1.58831,4.83,1.47
2011.01.25 03:52:53.927,1.58738,1.58831,1.35,1.47
2011.01.25 03:52:54.954,1.58738,1.58831,1.35,1.47
2011.01.25 03:52:55.535,1.58738,1.58831,1.77,1.62
2011.01.25 03:52:55.645,1.58736,1.58832,4.47,2.70
2011.01.25 03:52:55.755,1.58737,1.58819,4.92,2.10
2011.01.25 03:52:56.536,1.58736,1.58822,1.62,1.58
2011.01.25 03:52:57.167,1.58736,1.58824,1.47,4.39
2011.01.25 03:52:57.284,1.58728,1.58817,1.73,2.18
2011.01.25 03:52:57.934,1.58733,1.58817,1.17,2.18
2011.01.25 03:52:58.844,1.58728,1.58817,1.73,2.18
2011.01.25 03:52:58.959,1.58742,1.58818,1.95,1.20
2011.01.25 03:52:59.313,1.58742,1.58818,2.03,1.13
2011.01.25 03:52:59.954,1.58749,1.58827,1.58,3.00
2011.01.25 03:53:00.172,1.58753,1.58828,1.95,1.43
2011.01.25 03:53:00.991,1.58753,1.58833,2.03,2.33
2011.01.25 03:53:01.537,1.58753,1.58833,1.95,4.58
2011.01.25 03:53:01.655,1.58752,1.58841,4.28,1.58
2011.01.25 03:53:01.871,1.58753,1.58833,2.03,2.33
2011.01.25 03:53:03.553,1.58753,1.58833,1.95,2.03
2011.01.25 03:53:03.661,1.58753,1.58842,2.03,3.15
2011.01.25 03:53:03.771,1.58753,1.58833,2.03,2.25
2011.01.25 03:53:04.508,1.58753,1.58833,4.28,2.25
2011.01.25 03:53:04.628,1.58754,1.58833,1.47,1.58
2011.01.25 03:53:04.745,1.58752,1.5884,4.47,4.39
2011.01.25 03:53:06.475,1.58752,1.58834,4.47,3.75
2011.01.25 03:53:06.934,1.58752,1.58834,2.03,8.22
2011.01.25 03:53:07.397,1.58752,1.58834,4.47,3.75
2011.01.25 03:53:07.512,1.58752,1.58834,2.18,3.90
2011.01.25 03:53:07.622,1.58752,1.58834,4.80,3.75
2011.01.25 03:53:07.952,1.58752,1.58832,4.28,1.02
2011.01.25 03:53:08.069,1.58752,1.58834,4.80,3.75
2011.01.25 03:53:10.299,1.58752,1.58834,2.18,3.90
2011.01.25 03:53:10.413,1.58752,1.58834,4.47,3.68
2011.01.25 03:53:10.931,1.58754,1.58834,1.47,3.68
2011.01.25 03:53:12.080,1.58754,1.58834,1.47,8.14
