2011.01.17 12:03:41.241,1.57407,1.57464,1.28,1.88
2011.01.17 12:03:45.291,1.57405,1.57465,4.47,1.88
2011.01.17 12:03:45.823,1.57405,1.57463,4.47,1.88
2011.01.17 12:03:46.374,1.57408,1.57464,1.28,1.88
2011.01.17 12:03:48.652,1.57419,1.57479,2.18,2.18
2011.01.17 12:03:48.872,1.5741,1.57469,4.47,1.88
2011.01.17 12:03:50.631,1.5743,1.57487,2.18,2.03
2011.01.17 12:03:50.741,1.5743,1.57487,2.18,2.03
2011.01.17 12:03:51.128,1.57424,1.57483,1.43,2.14
2011.01.17 12:03:51.246,1.57417,1.5748,1.88,1.88
2011.01.17 12:03:51.362,1.57417,1.5748,1.88,1.88
2011.01.17 12:03:51.631,1.57417,1.5748,4.24,1.88
2011.01.17 12:03:53.133,1.57417,1.57479,1.62,1.88
2011.01.17 12:03:53.654,1.57409,1.57469,1.30,1.88
2011.01.17 12:03:55.344,1.57412,1.57469,1.28,1.88
2011.01.17 12:03:55.672,1.57407,1.5747,4.88,2.03
2011.01.17 12:03:55.893,1.57417,1.57475,1.95,1.88
2011.01.17 12:03:56.192,1.57423,1.5748,1.43,1.88
2011.01.17 12:03:56.655,1.57415,1.57473,2.18,1.88
2011.01.17 12:03:57.092,1.57415,1.57473,2.18,1.88
2011.01.17 12:03:57.415,1.57407,1.57465,4.24,1.88
2011.01.17 12:03:57.632,1.57405,1.57464,2.39,1.43
2011.01.17 12:03:57.742,1.57405,1.57464,1.54,1.43
2011.01.17 12:03:57.852,1.57403,1.57464,1.28,1.88
2011.01.17 12:03:58.196,1.57398,1.57452,1.05,1.88
2011.01.17 12:03:58.302,1.57395,1.57452,1.62,1.88
2011.01.17 12:03:58.411,1.57398,1.57452,1.05,1.88
2011.01.17 12:03:58.925,1.57395,1.57452,1.62,1.88
2011.01.17 12:03:59.500,1.57394,1.57452,4.17,1.43
2011.01.17 12:03:59.623,1.57394,1.57452,5.03,1.88
2011.01.17 12:04:00.052,1.57394,1.5745,1.62,1.88
2011.01.17 12:04:00.382,1.57398,1.57452,1.05,1.88
2011.01.17 12:04:00.492,1.57394,1.57452,5.18,1.88
2011.01.17 12:04:00.905,1.57394,1.57452,1.73,1.88
2011.01.17 12:04:01.455,1.57392,1.57449,5.33,1.88
2011.01.17 12:04:01.563,1.57392,1.57449,4.95,1.88
2011.01.17 12:04:01.798,1.57392,1.57449,4.92,1.88
2011.01.17 12:04:01.916,1.57392,1.57449,2.25,1.88
2011.01.17 12:04:02.160,1.57392,1.57449,4.92,1.88
2011.01.17 12:04:02.382,1.57398,1.57449,1.02,1.88
2011.01.17 12:04:03.537,1.57399,1.57449,1.62,1.88
2011.01.17 12:04:03.654,1.57398,1.57449,2.78,1.88
2011.01.17 12:04:03.875,1.57399,1.57456,2.03,1.62
2011.01.17 12:04:03.984,1.57401,1.57456,1.23,1.43
2011.01.17 12:04:04.287,1.57406,1.57466,2.25,2.07
2011.01.17 12:04:04.786,1.57406,1.57466,2.33,2.07
2011.01.17 12:04:05.266,1.57413,1.57466,1.58,2.07
2011.01.17 12:04:07.857,1.57413,1.57466,1.50,2.07
2011.01.17 12:04:08.256,1.57413,1.57464,1.50,1.88
2011.01.17 12:04:08.363,1.57413,1.57464,1.50,1.88
2011.01.17 12:04:08.581,1.57413,1.57463,1.65,1.88
2011.01.17 12:04:09.871,1.57413,1.57463,1.58,1.88
2011.01.17 12:04:12.701,1.57414,1.57463,1.50,1.88
2011.01.17 12:04:13.441,1.57414,1.57466,1.50,1.88
2011.01.17 12:04:14.091,1.57413,1.57463,1.58,1.43
2011.01.17 12:04:14.208,1.57423,1.57471,1.50,1.88
2011.01.17 12:04:14.322,1.57429,1.57476,1.13,1.88
2011.01.17 12:04:17.683,1.57429,1.5746,1.13,1.88
2011.01.17 12:04:17.793,1.57413,1.57468,1.50,2.03
2011.01.17 12:04:20.432,1.57419,1.57468,1.50,4.32
2011.01.17 12:04:20.439,1.57419,1.57468,1.50,4.32
2011.01.17 12:04:20.663,1.57413,1.57466,1.50,2.07
2011.01.17 12:04:20.774,1.57413,1.57455,1.50,1.43
2011.01.17 12:04:21.102,1.57404,1.57455,1.50,1.88
2011.01.17 12:04:21.351,1.57403,1.57456,1.50,1.88
2011.01.17 12:04:24.233,1.57408,1.57459,1.13,1.88
2011.01.17 12:04:28.723,1.57408,1.57465,1.13,1.88
2011.01.17 12:04:29.173,1.57408,1.57465,1.13,1.88
2011.01.17 12:04:29.502,1.57409,1.57466,1.13,2.07
2011.01.17 12:04:30.613,1.57423,1.57474,1.13,2.03
2011.01.17 12:04:31.271,1.57425,1.57484,2.18,2.78
2011.01.17 12:04:31.383,1.57424,1.57482,1.50,1.69
2011.01.17 12:04:33.143,1.57425,1.57487,4.47,2.44
2011.01.17 12:04:33.543,1.57423,1.57482,3.08,2.07
2011.01.17 12:04:33.871,1.57424,1.57482,1.50,2.07
2011.01.17 12:04:34.273,1.57424,1.57481,6.34,2.07
2011.01.17 12:04:34.493,1.57424,1.57481,2.93,2.07
2011.01.17 12:04:36.833,1.57426,1.57481,1.62,1.62
2011.01.17 12:04:37.058,1.57424,1.57481,6.34,1.62
2011.01.17 12:04:38.274,1.57426,1.57481,1.62,1.62
2011.01.17 12:04:39.046,1.57426,1.57481,1.47,1.62
2011.01.17 12:04:40.165,1.57426,1.57481,1.62,1.62
2011.01.17 12:04:40.520,1.57428,1.57481,2.55,1.62
2011.01.17 12:04:40.633,1.57428,1.57481,1.43,1.62
2011.01.17 12:04:40.743,1.57428,1.57481,2.59,1.43
2011.01.17 12:04:41.135,1.57431,1.57487,1.39,2.07
2011.01.17 12:04:41.352,1.57433,1.57491,1.13,2.07
2011.01.17 12:04:41.571,1.57433,1.57487,2.93,2.07
2011.01.17 12:04:41.681,1.57433,1.57487,1.28,2.07
2011.01.17 12:04:42.697,1.57433,1.57487,1.28,2.07
2011.01.17 12:04:42.811,1.57433,1.57487,2.59,2.07
2011.01.17 12:04:43.118,1.57433,1.57487,1.28,2.07
2011.01.17 12:04:43.553,1.57436,1.57491,1.20,1.88
2011.01.17 12:04:43.773,1.57445,1.57504,2.18,2.03
2011.01.17 12:04:49.514,1.57454,1.57505,1.20,1.43
2011.01.17 12:04:49.628,1.57454,1.57516,1.20,4.47
2011.01.17 12:04:49.842,1.57453,1.57505,1.13,1.88
2011.01.17 12:04:51.800,1.57453,1.57505,1.50,1.88
2011.01.17 12:04:53.728,1.57453,1.57505,1.20,1.43
2011.01.17 12:04:53.835,1.57454,1.57505,2.82,1.43
2011.01.17 12:04:54.053,1.57458,1.57512,1.50,1.43
2011.01.17 12:04:54.325,1.57461,1.5752,2.18,3.53
2011.01.17 12:04:54.437,1.57469,1.57504,1.50,1.43
2011.01.17 12:04:54.554,1.57453,1.57504,1.50,1.88
2011.01.17 12:04:55.053,1.57454,1.57512,1.50,2.07
2011.01.17 12:04:55.602,1.57454,1.57512,1.50,2.03
2011.01.17 12:04:56.033,1.57453,1.57506,1.50,1.88
2011.01.17 12:04:56.457,1.57461,1.57511,1.13,1.88
2011.01.17 12:04:56.576,1.57462,1.57511,1.13,1.88
2011.01.17 12:04:56.684,1.57462,1.57517,1.13,2.37
2011.01.17 12:04:58.582,1.57465,1.57522,1.43,2.18
2011.01.17 12:04:58.982,1.57468,1.57522,1.50,1.88
2011.01.17 12:04:59.535,1.57468,1.57522,1.50,1.43
2011.01.17 12:04:59.752,1.57474,1.57529,1.80,2.29
2011.01.17 12:05:01.915,1.57474,1.57529,1.80,2.29
2011.01.17 12:05:01.928,1.57474,1.57529,1.80,1.84
2011.01.17 12:05:02.371,1.57483,1.57535,1.43,1.13
2011.01.17 12:05:02.482,1.57479,1.57536,1.88,1.88
2011.01.17 12:05:02.596,1.57479,1.57536,2.18,1.88
2011.01.17 12:05:03.991,1.57479,1.57536,2.18,2.07
2011.01.17 12:05:06.832,1.57473,1.57528,1.28,1.88
2011.01.17 12:05:07.053,1.57473,1.57531,2.18,2.14
2011.01.17 12:05:07.354,1.57466,1.57523,4.47,1.88
2011.01.17 12:05:07.464,1.57466,1.57523,2.18,2.07
2011.01.17 12:05:07.962,1.5746,1.57519,4.47,2.07
2011.01.17 12:05:08.071,1.5746,1.57519,4.47,2.07
2011.01.17 12:05:08.292,1.57463,1.57514,1.28,1.43
2011.01.17 12:05:08.622,1.57463,1.57518,1.28,2.07
2011.01.17 12:05:10.593,1.57453,1.57512,4.47,1.88
2011.01.17 12:05:11.304,1.57456,1.57512,1.62,1.88
2011.01.17 12:05:11.696,1.5745,1.57507,4.47,1.88
2011.01.17 12:05:12.535,1.57452,1.57506,1.02,1.88
2011.01.17 12:05:13.922,1.57448,1.57503,1.28,1.43
2011.01.17 12:05:14.032,1.57453,1.5751,1.28,2.07
2011.01.17 12:05:14.365,1.57457,1.5751,1.62,2.07
2011.01.17 12:05:14.693,1.57456,1.57504,1.47,1.88
2011.01.17 12:05:14.913,1.57456,1.57506,1.62,1.88
2011.01.17 12:05:16.038,1.57452,1.57506,1.02,1.88
2011.01.17 12:05:18.163,1.57456,1.57509,1.62,1.88
2011.01.17 12:05:18.382,1.57453,1.57509,1.28,1.88
2011.01.17 12:05:18.492,1.57453,1.57505,1.28,1.39
2011.01.17 12:05:18.713,1.57438,1.57498,1.05,1.69
2011.01.17 12:05:18.824,1.57442,1.57498,1.39,1.69
2011.01.17 12:05:19.042,1.57447,1.57503,4.32,2.52
2011.01.17 12:05:19.321,1.57447,1.57504,4.32,2.07
2011.01.17 12:05:19.433,1.57447,1.57504,4.17,2.07
2011.01.17 12:05:19.851,1.57444,1.57497,2.78,1.88
2011.01.17 12:05:20.072,1.57441,1.57494,1.13,2.07
2011.01.17 12:05:20.182,1.57433,1.57494,2.78,2.07
2011.01.17 12:05:21.286,1.57436,1.57494,1.62,1.88
2011.01.17 12:05:22.444,1.57436,1.57493,1.62,1.88
2011.01.17 12:05:22.663,1.57436,1.57494,1.62,1.88
2011.01.17 12:05:23.212,1.57433,1.57494,1.28,1.88
2011.01.17 12:05:23.732,1.57432,1.57493,1.05,1.88
2011.01.17 12:05:24.802,1.57432,1.57493,1.02,1.88
2011.01.17 12:05:25.432,1.57432,1.57493,1.02,1.88
2011.01.17 12:05:26.022,1.57432,1.57494,1.02,1.88
2011.01.17 12:05:27.091,1.57432,1.57494,1.02,1.88
2011.01.17 12:05:29.065,1.57453,1.57496,1.50,1.43
2011.01.17 12:05:29.174,1.57453,1.5751,2.93,1.88
2011.01.17 12:05:29.571,1.57475,1.57527,1.43,2.14
2011.01.17 12:05:29.688,1.57475,1.57527,2.18,1.88
2011.01.17 12:05:29.906,1.57475,1.57534,2.18,1.88
2011.01.17 12:05:30.122,1.57485,1.57543,1.43,2.03
2011.01.17 12:05:30.234,1.57485,1.57543,1.88,2.18
2011.01.17 12:05:30.342,1.5748,1.57538,1.80,2.03
2011.01.17 12:05:30.673,1.57483,1.57538,1.50,1.88
2011.01.17 12:05:30.781,1.57483,1.57538,1.50,1.43
2011.01.17 12:05:31.006,1.57484,1.57544,2.18,2.03
2011.01.17 12:05:31.745,1.57484,1.57544,2.93,4.17
2011.01.17 12:05:31.983,1.57484,1.57544,2.93,2.03
2011.01.17 12:05:32.274,1.57484,1.57542,2.18,3.04
2011.01.17 12:05:32.602,1.57475,1.57534,2.18,2.07
2011.01.17 12:05:33.191,1.57475,1.57534,2.18,4.64
2011.01.17 12:05:33.542,1.57475,1.57534,2.18,2.14
2011.01.17 12:05:34.884,1.57474,1.57532,2.78,2.03
2011.01.17 12:05:35.525,1.57479,1.57532,1.50,1.58
2011.01.17 12:05:35.632,1.57479,1.57532,1.50,1.50
2011.01.17 12:05:36.750,1.57479,1.57537,2.78,1.88
2011.01.17 12:05:37.262,1.57483,1.57541,2.18,2.22
2011.01.17 12:05:37.375,1.57474,1.57531,4.47,1.88
2011.01.17 12:05:37.592,1.57478,1.57537,4.88,1.58
2011.01.17 12:05:37.703,1.57482,1.57543,2.18,4.35
2011.01.17 12:05:38.164,1.57483,1.57537,1.50,2.07
2011.01.17 12:05:38.273,1.57479,1.57537,1.38,1.43
2011.01.17 12:05:38.382,1.57484,1.57544,1.50,2.03
2011.01.17 12:05:39.132,1.57484,1.57544,1.50,4.17
2011.01.17 12:05:39.461,1.57488,1.57547,1.88,1.47
2011.01.17 12:05:39.572,1.57488,1.57548,1.88,4.50
2011.01.17 12:05:40.493,1.57488,1.57548,1.88,4.73
2011.01.17 12:05:40.951,1.57488,1.57547,1.88,1.99
2011.01.17 12:05:41.405,1.57488,1.57548,1.88,4.73
2011.01.17 12:05:41.691,1.57488,1.57548,1.88,2.22
2011.01.17 12:05:41.801,1.57488,1.57548,1.88,1.58
2011.01.17 12:05:42.131,1.57491,1.57554,2.18,2.22
2011.01.17 12:05:42.722,1.57491,1.57554,2.18,1.95
2011.01.17 12:05:43.104,1.57493,1.57554,1.39,1.73
2011.01.17 12:05:43.403,1.57499,1.57557,1.88,1.09
2011.01.17 12:05:43.513,1.57499,1.57554,1.80,2.14
2011.01.17 12:05:44.029,1.57495,1.57554,2.18,1.95
2011.01.17 12:05:44.242,1.57494,1.57555,2.18,1.88
2011.01.17 12:05:44.352,1.57495,1.57556,2.18,2.07
2011.01.17 12:05:45.022,1.57495,1.57556,1.88,1.62
2011.01.17 12:05:45.354,1.57502,1.5756,1.43,2.14
2011.01.17 12:05:45.665,1.57494,1.57556,1.20,1.88
2011.01.17 12:05:45.882,1.57499,1.57558,1.88,1.88
2011.01.17 12:05:45.993,1.57515,1.57572,2.18,2.07
2011.01.17 12:05:46.414,1.57499,1.57558,2.18,1.88
2011.01.17 12:05:46.872,1.57508,1.57565,1.88,1.88
2011.01.17 12:05:47.091,1.57499,1.57558,2.18,1.88
2011.01.17 12:05:48.332,1.57502,1.57564,1.88,1.88
2011.01.17 12:05:48.446,1.575,1.57557,1.80,1.88
2011.01.17 12:05:49.132,1.57499,1.57558,2.18,2.03
2011.01.17 12:05:49.442,1.57494,1.5755,1.20,1.88
2011.01.17 12:05:49.556,1.57488,1.57546,1.50,1.88
2011.01.17 12:05:50.732,1.57494,1.57554,1.43,3.57
2011.01.17 12:05:51.009,1.57494,1.57554,1.88,1.88
2011.01.17 12:05:51.242,1.57494,1.57549,1.88,2.14
2011.01.17 12:05:51.573,1.57486,1.57538,1.09,1.43
2011.01.17 12:05:51.777,1.57486,1.57554,1.09,1.88
2011.01.17 12:05:51.894,1.57486,1.57545,1.09,1.88
2011.01.17 12:05:53.664,1.57484,1.57545,2.18,1.88
2011.01.17 12:05:54.213,1.5748,1.57538,4.47,1.88
2011.01.17 12:05:56.256,1.57483,1.57546,4.65,1.88
2011.01.17 12:05:56.998,1.57483,1.57546,4.65,1.88
2011.01.17 12:05:57.212,1.57483,1.57546,4.65,1.88
2011.01.17 12:05:57.772,1.57488,1.57546,1.02,1.88
2011.01.17 12:05:59.502,1.57492,1.57549,1.28,1.88
2011.01.17 12:06:01.181,1.57496,1.57555,1.88,2.22
2011.01.17 12:06:05.443,1.57495,1.57556,2.25,4.35
2011.01.17 12:06:05.883,1.57495,1.57556,1.80,2.07
2011.01.17 12:06:07.118,1.57489,1.57549,2.18,1.88
2011.01.17 12:06:07.702,1.57491,1.57544,1.02,1.88
2011.01.17 12:06:08.018,1.57502,1.57559,1.88,1.88
2011.01.17 12:06:08.242,1.5751,1.57567,1.88,1.09
2011.01.17 12:06:08.462,1.5751,1.57563,1.43,1.20
2011.01.17 12:06:08.571,1.57503,1.57563,1.88,1.20
2011.01.17 12:06:08.904,1.57503,1.57568,2.07,2.18
2011.01.17 12:06:09.386,1.57504,1.57574,1.88,1.38
2011.01.17 12:06:09.673,1.57505,1.57574,1.88,4.94
2011.01.17 12:06:09.784,1.57533,1.5759,1.80,4.32
2011.01.17 12:06:10.112,1.57535,1.57592,2.25,2.18
2011.01.17 12:06:11.503,1.57535,1.57592,1.88,2.03
2011.01.17 12:06:12.293,1.57539,1.57598,1.43,4.47
2011.01.17 12:06:13.311,1.57535,1.57592,2.25,1.88
2011.01.17 12:06:14.390,1.57535,1.57592,1.88,1.43
2011.01.17 12:06:14.612,1.57544,1.57603,1.88,2.78
2011.01.17 12:06:14.722,1.57544,1.57603,1.88,2.33
2011.01.17 12:06:15.097,1.5755,1.57607,1.88,4.50
2011.01.17 12:06:15.213,1.57556,1.57613,1.43,1.32
2011.01.17 12:06:15.321,1.57551,1.57608,1.88,4.50
2011.01.17 12:06:15.921,1.57553,1.57615,1.88,2.37
2011.01.17 12:06:16.473,1.5755,1.57609,2.37,2.03
2011.01.17 12:06:16.803,1.57553,1.57609,1.95,2.03
2011.01.17 12:06:17.689,1.57554,1.57614,1.88,1.58
2011.01.17 12:06:17.914,1.57553,1.57615,1.88,4.35
2011.01.17 12:06:18.132,1.57546,1.57603,2.18,1.88
2011.01.17 12:06:18.352,1.57546,1.57603,2.18,1.43
2011.01.17 12:06:18.572,1.57546,1.57603,2.18,1.88
2011.01.17 12:06:18.682,1.57539,1.57598,2.37,1.88
2011.01.17 12:06:18.792,1.57534,1.57593,4.39,1.43
2011.01.17 12:06:19.035,1.57535,1.57593,1.62,1.88
2011.01.17 12:06:19.143,1.57534,1.57593,2.18,1.88
2011.01.17 12:06:20.382,1.57529,1.57588,4.47,1.88
2011.01.17 12:06:20.492,1.57529,1.57588,4.47,1.88
2011.01.17 12:06:20.823,1.57535,1.57592,1.43,2.07
2011.01.17 12:06:20.934,1.57527,1.57586,2.03,1.88
2011.01.17 12:06:21.207,1.57524,1.57583,2.59,1.88
2011.01.17 12:06:21.434,1.57524,1.57583,1.99,1.88
2011.01.17 12:06:21.871,1.57519,1.57578,2.18,2.07
2011.01.17 12:06:22.920,1.57522,1.57578,1.20,2.07
2011.01.17 12:06:24.725,1.57519,1.57576,2.18,2.07
2011.01.17 12:06:25.681,1.57518,1.57583,4.69,2.07
2011.01.17 12:06:25.793,1.57522,1.57583,3.19,1.43
2011.01.17 12:06:25.902,1.57534,1.57593,2.18,2.18
2011.01.17 12:06:26.106,1.57523,1.57577,1.50,1.43
2011.01.17 12:06:26.214,1.5752,1.57577,2.33,1.88
2011.01.17 12:06:27.185,1.57523,1.57585,2.03,2.07
2011.01.17 12:06:27.944,1.57524,1.57594,1.88,8.10
2011.01.17 12:06:28.283,1.57523,1.57586,1.13,1.88
2011.01.17 12:06:29.350,1.57523,1.57586,1.13,1.88
2011.01.17 12:06:29.464,1.57522,1.57586,2.18,1.88
2011.01.17 12:06:30.016,1.57525,1.57586,2.03,1.88
2011.01.17 12:06:30.590,1.57522,1.57586,4.32,1.88
2011.01.17 12:06:31.005,1.57522,1.57586,1.95,1.88
2011.01.17 12:06:31.440,1.57515,1.57577,4.28,1.43
2011.01.17 12:06:31.558,1.57522,1.57593,1.88,4.50
2011.01.17 12:06:31.782,1.57514,1.57591,2.18,2.07
2011.01.17 12:06:32.623,1.57513,1.57582,2.33,1.88
2011.01.17 12:06:33.012,1.57508,1.57566,2.40,1.43
2011.01.17 12:06:33.121,1.57508,1.57566,2.48,1.88
2011.01.17 12:06:34.276,1.57507,1.57566,1.95,1.88
2011.01.17 12:06:34.726,1.57504,1.57561,2.07,1.43
2011.01.17 12:06:34.849,1.57516,1.57573,1.43,1.88
2011.01.17 12:06:34.966,1.5751,1.57571,1.88,1.88
2011.01.17 12:06:35.272,1.5751,1.57571,1.88,1.88
2011.01.17 12:06:35.553,1.5752,1.57581,1.88,2.18
2011.01.17 12:06:35.773,1.57511,1.57581,1.95,2.03
2011.01.17 12:06:36.515,1.5752,1.57581,1.43,2.18
2011.01.17 12:06:37.248,1.5752,1.57581,1.43,1.88
2011.01.17 12:06:37.853,1.5753,1.57582,1.88,1.05
2011.01.17 12:06:38.073,1.57519,1.57582,1.88,1.88
2011.01.17 12:06:38.182,1.57511,1.57581,3.53,1.88
2011.01.17 12:06:38.462,1.57511,1.57581,1.88,2.03
2011.01.17 12:06:38.682,1.57511,1.57571,2.18,1.88
2011.01.17 12:06:39.263,1.57501,1.57559,5.18,1.88
2011.01.17 12:06:39.583,1.57511,1.57568,2.18,1.88
2011.01.17 12:06:39.912,1.57506,1.57564,4.50,1.88
2011.01.17 12:06:40.235,1.57508,1.57568,2.37,1.88
2011.01.17 12:06:40.924,1.57508,1.57563,2.18,1.39
2011.01.17 12:06:41.226,1.57488,1.57548,2.03,1.88
2011.01.17 12:06:41.341,1.57482,1.57546,4.39,2.07
2011.01.17 12:06:41.564,1.57479,1.57533,1.88,2.14
2011.01.17 12:06:41.674,1.57473,1.57532,1.88,2.07
2011.01.17 12:06:41.871,1.57473,1.57532,1.95,2.07
2011.01.17 12:06:42.313,1.57467,1.57526,4.47,1.43
2011.01.17 12:06:42.422,1.57474,1.5754,1.95,2.07
2011.01.17 12:06:43.033,1.57479,1.5754,1.38,1.88
2011.01.17 12:06:43.253,1.57482,1.57548,1.17,1.43
2011.01.17 12:06:43.472,1.57488,1.57559,2.07,2.18
2011.01.17 12:06:43.804,1.5749,1.57561,1.88,4.35
2011.01.17 12:06:43.912,1.5749,1.5756,1.88,1.38
2011.01.17 12:06:44.135,1.5749,1.57551,1.88,1.88
2011.01.17 12:06:44.994,1.57497,1.57555,1.88,4.50
2011.01.17 12:06:45.103,1.5749,1.57551,1.88,1.88
2011.01.17 12:06:45.323,1.57496,1.57556,1.88,4.50
2011.01.17 12:06:45.643,1.57491,1.5756,1.88,1.88
2011.01.17 12:06:45.752,1.57491,1.5756,2.18,1.88
2011.01.17 12:06:45.862,1.57491,1.5756,2.18,1.88
2011.01.17 12:06:46.243,1.57499,1.57562,1.88,1.88
2011.01.17 12:06:47.933,1.57506,1.57564,1.88,2.07
2011.01.17 12:06:48.392,1.5749,1.57555,2.10,1.69
2011.01.17 12:06:48.504,1.5749,1.5755,2.03,2.18
2011.01.17 12:06:48.713,1.5749,1.57545,4.32,1.88
2011.01.17 12:06:48.827,1.57481,1.5754,2.03,1.43
2011.01.17 12:06:49.056,1.57485,1.57545,2.03,3.57
2011.01.17 12:06:49.353,1.5748,1.57551,2.18,1.88
2011.01.17 12:06:49.462,1.5748,1.57551,4.47,1.88
2011.01.17 12:06:49.572,1.57489,1.57552,2.03,2.18
2011.01.17 12:06:50.657,1.57489,1.57552,4.32,2.18
2011.01.17 12:06:51.091,1.57489,1.57552,4.32,1.88
2011.01.17 12:06:51.312,1.57486,1.57544,4.32,2.07
2011.01.17 12:06:51.904,1.57486,1.57544,1.95,2.07
2011.01.17 12:06:54.532,1.57486,1.57542,1.88,1.09
2011.01.17 12:06:55.072,1.57481,1.5754,2.03,1.88
2011.01.17 12:06:56.504,1.5747,1.57533,2.10,2.82
2011.01.17 12:06:56.826,1.57472,1.57529,1.88,2.18
2011.01.17 12:06:57.044,1.57476,1.57535,2.18,1.88
2011.01.17 12:06:57.462,1.5747,1.57531,2.18,1.88
2011.01.17 12:06:58.232,1.5747,1.5754,4.39,4.47
2011.01.17 12:06:58.562,1.5747,1.57531,4.39,1.88
2011.01.17 12:06:59.262,1.5747,1.57529,4.39,2.14
2011.01.17 12:06:59.482,1.57468,1.57519,1.02,1.43
2011.01.17 12:06:59.592,1.57477,1.57529,2.18,1.95
2011.01.17 12:07:00.089,1.57469,1.57532,4.94,1.88
2011.01.17 12:07:00.424,1.57476,1.57535,2.33,1.88
2011.01.17 12:07:01.043,1.57479,1.57542,2.18,2.07
2011.01.17 12:07:01.945,1.57465,1.57541,4.47,2.82
2011.01.17 12:07:02.054,1.57464,1.57525,2.18,1.43
2011.01.17 12:07:02.274,1.57465,1.57534,2.37,1.95
2011.01.17 12:07:03.382,1.57471,1.57541,1.47,2.07
2011.01.17 12:07:03.607,1.57468,1.57541,2.40,2.07
2011.01.17 12:07:03.729,1.57472,1.57542,2.25,4.50
2011.01.17 12:07:04.085,1.5747,1.57529,2.18,1.88
2011.01.17 12:07:04.862,1.57466,1.57523,4.47,1.88
2011.01.17 12:07:05.081,1.5747,1.57529,2.33,2.07
2011.01.17 12:07:05.662,1.57467,1.57523,1.28,1.88
2011.01.17 12:07:05.974,1.57471,1.57528,1.95,1.88
2011.01.17 12:07:06.083,1.57471,1.57528,4.24,1.88
2011.01.17 12:07:06.512,1.57471,1.57528,2.33,1.88
2011.01.17 12:07:06.733,1.57466,1.57523,2.03,1.43
2011.01.17 12:07:06.842,1.57473,1.57532,1.88,1.88
2011.01.17 12:07:07.062,1.57482,1.57539,1.88,1.99
2011.01.17 12:07:07.382,1.57482,1.57539,1.88,1.88
2011.01.17 12:07:10.941,1.57485,1.57545,1.88,4.50
2011.01.17 12:07:11.274,1.57492,1.5755,1.88,6.38
2011.01.17 12:07:14.684,1.57492,1.5755,2.03,6.38
2011.01.17 12:07:16.225,1.57492,1.5755,2.03,2.37
2011.01.17 12:07:19.352,1.57492,1.5755,1.95,2.37
2011.01.17 12:07:19.461,1.57492,1.5755,1.50,2.07
2011.01.17 12:07:19.852,1.57486,1.57544,2.03,1.88
2011.01.17 12:07:21.812,1.57482,1.57539,4.50,1.43
2011.01.17 12:07:21.922,1.57482,1.57539,4.50,1.88
2011.01.17 12:07:22.372,1.57482,1.57539,4.50,1.43
2011.01.17 12:07:22.755,1.57484,1.57549,2.03,4.47
2011.01.17 12:07:24.882,1.57492,1.5755,2.03,2.37
2011.01.17 12:07:25.213,1.57493,1.57555,1.88,1.69
2011.01.17 12:07:25.322,1.57508,1.57564,1.88,1.65
2011.01.17 12:07:25.914,1.57508,1.57565,1.88,2.18
2011.01.17 12:07:26.552,1.57508,1.57565,1.88,2.18
2011.01.17 12:07:26.882,1.57513,1.57571,1.88,2.18
2011.01.17 12:07:29.082,1.57513,1.57571,1.95,2.18
2011.01.17 12:07:29.302,1.57503,1.57561,2.03,1.88
2011.01.17 12:07:29.522,1.57512,1.5757,1.88,2.25
2011.01.17 12:07:33.027,1.57512,1.57572,4.17,2.18
2011.01.17 12:07:33.247,1.57512,1.57572,2.03,2.18
2011.01.17 12:07:33.761,1.57512,1.57572,2.03,2.18
2011.01.17 12:07:33.982,1.57507,1.57566,2.18,1.88
2011.01.17 12:07:34.773,1.57507,1.57566,2.03,1.88
2011.01.17 12:07:35.432,1.57507,1.57566,1.43,1.88
2011.01.17 12:07:35.652,1.57505,1.57563,1.88,1.88
2011.01.17 12:07:39.042,1.57502,1.57561,2.63,2.03
2011.01.17 12:07:39.392,1.57504,1.57564,2.25,4.17
2011.01.17 12:07:39.501,1.57504,1.57564,1.88,2.03
2011.01.17 12:07:41.081,1.57503,1.57563,1.88,4.24
2011.01.17 12:07:41.199,1.57503,1.57563,1.88,2.03
2011.01.17 12:07:41.842,1.57503,1.57563,1.88,4.69
2011.01.17 12:07:45.937,1.57503,1.57561,1.88,1.62
2011.01.17 12:07:46.333,1.57503,1.57562,2.03,1.28
2011.01.17 12:07:46.442,1.57503,1.57561,1.88,1.47
2011.01.17 12:07:46.744,1.57503,1.57562,2.03,1.28
2011.01.17 12:07:47.006,1.57503,1.57561,1.88,1.62
2011.01.17 12:07:47.611,1.57503,1.57561,1.88,1.62
2011.01.17 12:07:47.721,1.57503,1.5756,1.88,1.62
2011.01.17 12:07:47.834,1.57511,1.57562,1.43,1.28
2011.01.17 12:07:48.134,1.57504,1.57562,1.88,2.33
2011.01.17 12:07:49.122,1.57488,1.57546,3.87,1.43
2011.01.17 12:07:49.582,1.57488,1.57546,1.88,2.18
2011.01.17 12:07:54.726,1.57488,1.57546,1.43,1.88
2011.01.17 12:07:54.834,1.57477,1.57545,4.32,2.10
2011.01.17 12:07:55.234,1.57472,1.5753,2.33,1.88
2011.01.17 12:07:55.342,1.57476,1.57537,4.24,1.88
2011.01.17 12:07:55.562,1.57475,1.57536,1.62,1.88
2011.01.17 12:07:55.895,1.57477,1.57531,1.13,1.43
