2011.01.20 06:08:04.150,1.59003,1.59079,3.90,1.62
2011.01.20 06:08:04.929,1.59003,1.59081,3.90,4.65
2011.01.20 06:08:05.152,1.59003,1.59079,3.90,1.62
2011.01.20 06:08:07.219,1.59003,1.59081,3.90,4.65
2011.01.20 06:08:11.678,1.59003,1.59081,8.67,4.65
2011.01.20 06:08:13.218,1.59003,1.59081,3.75,4.65
2011.01.20 06:08:14.855,1.59003,1.59081,8.67,4.65
2011.01.20 06:08:15.181,1.59003,1.59074,3.75,1.32
2011.01.20 06:08:15.729,1.58999,1.59076,4.54,2.03
2011.01.20 06:08:15.837,1.59004,1.59078,2.25,1.09
2011.01.20 06:08:16.277,1.59008,1.59086,2.33,3.15
2011.01.20 06:08:16.497,1.59008,1.59086,3.60,5.37
2011.01.20 06:08:16.720,1.59008,1.59086,3.90,2.40
2011.01.20 06:08:19.230,1.59008,1.59086,8.14,2.33
2011.01.20 06:08:20.052,1.5901,1.59081,1.13,1.50
2011.01.20 06:08:23.589,1.59009,1.59087,2.18,4.58
2011.01.20 06:08:30.198,1.59009,1.59087,4.39,4.77
2011.01.20 06:08:30.596,1.59009,1.59077,2.25,1.69
2011.01.20 06:08:30.707,1.58999,1.59077,4.54,2.59
2011.01.20 06:08:31.236,1.58998,1.59071,1.35,1.88
2011.01.20 06:08:32.295,1.59003,1.59082,4.54,3.15
2011.01.20 06:08:32.409,1.59003,1.59082,4.54,1.88
2011.01.20 06:08:33.858,1.59014,1.59082,1.43,1.88
2011.01.20 06:08:34.480,1.59009,1.59087,2.25,2.25
2011.01.20 06:08:34.812,1.59008,1.59086,8.14,2.25
2011.01.20 06:08:34.929,1.59008,1.59086,3.75,2.25
2011.01.20 06:08:35.041,1.59009,1.59087,2.25,2.25
2011.01.20 06:08:35.257,1.59009,1.59087,2.25,2.25
2011.01.20 06:08:36.120,1.59009,1.59087,4.54,4.65
2011.01.20 06:08:37.218,1.59009,1.59087,2.25,5.03
2011.01.20 06:08:45.585,1.59009,1.59087,2.25,5.03
2011.01.20 06:08:47.757,1.59009,1.59087,2.25,2.03
2011.01.20 06:08:48.339,1.59014,1.59091,2.25,4.47
2011.01.20 06:08:48.447,1.59014,1.59091,2.25,2.22
2011.01.20 06:08:51.563,1.59014,1.59091,2.10,2.18
2011.01.20 06:08:51.793,1.59014,1.59091,2.10,2.03
2011.01.20 06:08:53.390,1.59014,1.59091,2.25,2.03
2011.01.20 06:08:54.390,1.59014,1.59091,2.10,1.88
2011.01.20 06:08:58.581,1.59014,1.59091,2.10,2.40
2011.01.20 06:09:00.627,1.59014,1.59091,1.50,4.58
2011.01.20 06:09:00.847,1.59013,1.59091,2.33,4.58
2011.01.20 06:09:07.849,1.59021,1.59091,1.43,2.25
2011.01.20 06:09:08.189,1.59021,1.59099,2.10,1.38
2011.01.20 06:09:08.297,1.59021,1.59099,2.10,1.38
2011.01.20 06:09:08.518,1.59016,1.59095,4.39,2.25
2011.01.20 06:09:10.847,1.59016,1.59095,4.54,2.25
2011.01.20 06:09:12.188,1.59017,1.59095,1.35,2.25
2011.01.20 06:09:13.047,1.59016,1.59094,2.18,1.58
2011.01.20 06:09:13.159,1.59009,1.59086,4.39,1.88
2011.01.20 06:09:13.839,1.59009,1.59086,2.18,1.88
2011.01.20 06:09:15.109,1.59009,1.59086,4.54,1.88
2011.01.20 06:09:17.265,1.59009,1.59086,4.54,1.88
2011.01.20 06:09:17.608,1.59009,1.59086,4.54,2.07
2011.01.20 06:09:17.720,1.59009,1.59086,2.25,2.07
2011.01.20 06:09:17.827,1.59008,1.59086,2.18,2.07
2011.01.20 06:09:17.939,1.59004,1.59081,4.54,2.44
2011.01.20 06:09:18.050,1.59003,1.59081,2.33,2.44
2011.01.20 06:09:18.433,1.58998,1.59076,8.33,1.88
2011.01.20 06:09:18.539,1.59004,1.59082,2.25,2.44
2011.01.20 06:09:18.758,1.59004,1.59082,4.47,1.69
2011.01.20 06:09:21.435,1.59007,1.59082,1.47,1.77
2011.01.20 06:09:23.008,1.59001,1.59077,1.62,1.50
2011.01.20 06:09:25.322,1.59001,1.59077,1.47,1.65
2011.01.20 06:09:25.779,1.58998,1.59077,4.58,2.03
2011.01.20 06:09:25.889,1.59003,1.59081,2.03,2.22
2011.01.20 06:09:26.538,1.59003,1.59082,4.92,4.84
2011.01.20 06:09:28.219,1.59003,1.59082,2.25,2.22
2011.01.20 06:09:28.659,1.59007,1.59082,1.05,1.84
2011.01.20 06:09:29.877,1.59007,1.59082,1.05,1.69
2011.01.20 06:09:30.317,1.59008,1.59086,2.48,1.88
2011.01.20 06:09:30.647,1.59014,1.5909,2.10,1.38
2011.01.20 06:09:31.748,1.59022,1.59092,1.43,2.25
2011.01.20 06:09:32.077,1.59029,1.59103,3.60,1.24
2011.01.20 06:09:34.177,1.59029,1.59103,3.60,1.09
2011.01.20 06:09:34.609,1.59029,1.59101,1.50,1.50
2011.01.20 06:09:35.639,1.59021,1.591,2.10,4.65
2011.01.20 06:09:35.857,1.5902,1.59091,2.18,1.50
2011.01.20 06:09:36.710,1.59006,1.59085,2.25,2.25
2011.01.20 06:09:37.037,1.59003,1.5908,2.18,1.13
2011.01.20 06:09:37.147,1.58998,1.59076,2.10,1.13
2011.01.20 06:09:37.366,1.58998,1.5908,2.10,1.13
2011.01.20 06:09:37.477,1.59006,1.59085,1.43,2.25
2011.01.20 06:09:37.587,1.59006,1.59085,2.10,2.25
2011.01.20 06:09:39.598,1.59006,1.59085,2.10,5.22
2011.01.20 06:09:39.707,1.59006,1.59085,2.25,2.25
2011.01.20 06:09:41.265,1.59006,1.59085,2.10,5.22
2011.01.20 06:09:42.266,1.59006,1.59085,2.25,2.40
2011.01.20 06:09:43.660,1.59006,1.59085,2.18,4.58
2011.01.20 06:09:44.419,1.59006,1.59074,2.10,1.50
2011.01.20 06:09:44.638,1.59001,1.59079,2.18,1.95
2011.01.20 06:09:49.078,1.59004,1.59083,2.18,1.05
2011.01.20 06:09:50.137,1.58997,1.59076,2.25,1.28
2011.01.20 06:09:53.099,1.58997,1.59077,4.54,1.28
2011.01.20 06:09:53.747,1.58997,1.59077,4.39,1.28
2011.01.20 06:09:54.650,1.59004,1.59084,2.18,1.88
2011.01.20 06:09:56.738,1.59006,1.59078,2.10,1.39
2011.01.20 06:09:57.154,1.59006,1.5906,2.10,1.50
2011.01.20 06:09:57.273,1.58997,1.59085,2.10,4.65
2011.01.20 06:10:00.747,1.58992,1.59074,4.39,2.14
2011.01.20 06:10:01.937,1.58992,1.59074,2.25,4.62
2011.01.20 06:10:03.278,1.58992,1.59072,4.54,1.02
2011.01.20 06:10:05.045,1.58992,1.59074,2.18,2.14
2011.01.20 06:10:05.159,1.58992,1.59074,2.25,4.62
2011.01.20 06:10:06.358,1.58984,1.59062,3.75,1.50
2011.01.20 06:10:07.288,1.58984,1.59062,8.29,1.50
2011.01.20 06:10:07.397,1.58987,1.59062,1.13,1.50
2011.01.20 06:10:07.617,1.58987,1.59072,2.63,1.38
2011.01.20 06:10:07.727,1.58993,1.59072,2.25,1.38
2011.01.20 06:10:10.230,1.58993,1.5907,2.10,1.47
2011.01.20 06:10:11.219,1.58993,1.59072,4.54,1.38
2011.01.20 06:10:12.147,1.58993,1.59072,2.25,1.38
2011.01.20 06:10:12.868,1.58993,1.5907,2.10,1.47
2011.01.20 06:10:13.087,1.58987,1.59071,2.33,3.64
2011.01.20 06:10:15.013,1.58985,1.59062,2.10,1.84
2011.01.20 06:10:15.129,1.58984,1.59062,2.18,1.84
2011.01.20 06:10:15.238,1.58977,1.59054,4.54,1.88
2011.01.20 06:10:15.457,1.58984,1.59063,2.10,2.22
2011.01.20 06:10:16.328,1.58984,1.59063,2.10,2.22
2011.01.20 06:10:16.437,1.58984,1.59063,2.10,4.58
2011.01.20 06:10:18.218,1.5898,1.59059,2.25,1.65
2011.01.20 06:10:18.867,1.5898,1.59052,2.25,1.50
2011.01.20 06:10:19.245,1.5898,1.59052,2.10,1.50
2011.01.20 06:10:20.948,1.58974,1.59052,3.90,1.80
2011.01.20 06:10:22.219,1.58974,1.59052,3.90,1.65
2011.01.20 06:10:23.197,1.58974,1.59052,3.83,1.65
2011.01.20 06:10:23.307,1.58974,1.59052,2.70,6.94
2011.01.20 06:10:24.136,1.58974,1.59045,1.20,1.69
2011.01.20 06:10:25.437,1.58978,1.59052,1.65,1.09
2011.01.20 06:10:25.657,1.58984,1.59052,2.18,1.09
2011.01.20 06:10:27.278,1.58984,1.59058,2.18,2.18
2011.01.20 06:10:29.018,1.58984,1.59058,2.18,1.65
2011.01.20 06:10:34.199,1.58976,1.5905,1.62,1.50
2011.01.20 06:10:34.308,1.58987,1.59066,2.10,2.44
2011.01.20 06:10:34.417,1.58987,1.59066,2.10,1.69
2011.01.20 06:10:34.900,1.58983,1.59059,1.50,1.50
2011.01.20 06:10:35.228,1.58987,1.59066,2.10,1.84
2011.01.20 06:10:35.449,1.58992,1.5907,2.18,4.43
2011.01.20 06:10:35.558,1.58992,1.5907,3.60,2.03
2011.01.20 06:10:36.338,1.58992,1.5907,3.60,4.28
2011.01.20 06:10:36.767,1.58992,1.5907,3.75,1.88
2011.01.20 06:10:37.174,1.58992,1.59054,2.10,1.50
2011.01.20 06:10:37.292,1.58984,1.59062,2.18,4.69
2011.01.20 06:10:37.407,1.58984,1.59062,3.60,1.69
2011.01.20 06:10:38.427,1.58984,1.59062,3.68,1.58
2011.01.20 06:10:41.229,1.58984,1.59062,3.90,1.80
2011.01.20 06:10:41.767,1.58984,1.59057,2.40,1.69
2011.01.20 06:10:53.449,1.58988,1.59057,1.28,1.69
2011.01.20 06:10:53.562,1.58988,1.59057,1.20,1.77
2011.01.20 06:10:54.211,1.58988,1.59057,1.20,1.69
2011.01.20 06:10:55.316,1.58979,1.59057,3.75,5.55
2011.01.20 06:10:55.451,1.58983,1.59057,1.13,2.22
2011.01.20 06:10:58.423,1.58982,1.59057,1.35,2.07
2011.01.20 06:10:59.630,1.58983,1.59057,1.13,2.22
2011.01.20 06:11:00.537,1.5898,1.59052,1.62,1.50
2011.01.20 06:11:00.654,1.58977,1.59052,1.28,1.50
2011.01.20 06:11:01.608,1.58982,1.59061,2.25,1.88
2011.01.20 06:11:02.178,1.5898,1.59058,2.25,1.88
2011.01.20 06:11:03.929,1.58982,1.59058,1.13,1.88
2011.01.20 06:11:07.170,1.58987,1.59058,1.92,1.88
2011.01.20 06:11:07.389,1.59003,1.59081,3.60,2.44
2011.01.20 06:11:07.498,1.59003,1.59079,3.60,1.32
2011.01.20 06:11:07.608,1.58996,1.59074,2.18,4.69
2011.01.20 06:11:07.827,1.58996,1.59066,1.50,2.44
2011.01.20 06:11:08.939,1.58987,1.59066,2.40,2.44
2011.01.20 06:11:10.319,1.58988,1.59066,1.35,2.44
2011.01.20 06:11:11.308,1.58987,1.59066,2.40,2.44
2011.01.20 06:11:11.748,1.58992,1.59072,2.40,1.50
2011.01.20 06:11:11.857,1.58997,1.59076,2.25,1.13
2011.01.20 06:11:13.250,1.58997,1.59076,2.18,1.28
2011.01.20 06:11:14.557,1.58997,1.59077,2.25,1.05
2011.01.20 06:11:16.209,1.58997,1.5908,2.18,1.17
2011.01.20 06:11:18.485,1.58997,1.59081,2.25,2.40
2011.01.20 06:11:19.275,1.59005,1.59082,2.10,1.28
2011.01.20 06:11:20.635,1.59005,1.59082,2.10,1.28
2011.01.20 06:11:21.142,1.59,1.59078,3.68,1.95
2011.01.20 06:11:21.546,1.59,1.5907,1.50,2.82
2011.01.20 06:11:21.666,1.59,1.59078,2.10,1.28
2011.01.20 06:11:21.778,1.58992,1.59075,2.10,2.03
2011.01.20 06:11:22.218,1.58992,1.59074,2.10,4.43
2011.01.20 06:11:22.747,1.58993,1.59074,2.10,1.95
2011.01.20 06:11:22.967,1.58993,1.59075,2.10,4.90
2011.01.20 06:11:23.847,1.58993,1.59075,2.10,2.22
2011.01.20 06:11:28.353,1.59001,1.59078,1.43,1.77
2011.01.20 06:11:28.467,1.59001,1.59078,1.43,2.18
2011.01.20 06:11:29.294,1.58992,1.5907,3.90,2.40
2011.01.20 06:11:32.655,1.58992,1.59068,3.75,1.62
2011.01.20 06:11:33.429,1.58992,1.5907,3.90,2.40
2011.01.20 06:11:35.128,1.59,1.5907,2.10,2.25
2011.01.20 06:11:38.199,1.59,1.59075,4.54,1.38
2011.01.20 06:11:38.725,1.59,1.59075,2.25,1.38
2011.01.20 06:11:39.314,1.59,1.59075,4.54,1.38
2011.01.20 06:11:39.858,1.59,1.59075,2.25,1.38
2011.01.20 06:11:39.967,1.59,1.59075,2.25,1.09
2011.01.20 06:11:42.218,1.59,1.59075,2.25,2.09
2011.01.20 06:11:43.481,1.59,1.59075,2.25,1.09
2011.01.20 06:11:48.517,1.59,1.59068,2.25,1.50
2011.01.20 06:11:48.738,1.58991,1.59068,4.54,2.40
2011.01.20 06:11:49.317,1.58987,1.59063,1.35,1.88
2011.01.20 06:11:50.258,1.58986,1.59063,4.54,2.18
2011.01.20 06:11:50.568,1.58986,1.59063,4.39,4.47
2011.01.20 06:11:50.677,1.58987,1.59063,1.02,2.03
2011.01.20 06:11:51.339,1.58986,1.59063,4.54,4.80
2011.01.20 06:11:51.449,1.58987,1.59063,1.35,1.88
2011.01.20 06:11:52.699,1.58986,1.59063,4.54,2.03
2011.01.20 06:11:53.438,1.58986,1.59063,1.62,2.03
2011.01.20 06:11:54.229,1.58986,1.59063,1.62,2.18
2011.01.20 06:11:55.268,1.58987,1.59063,1.05,2.03
2011.01.20 06:11:55.605,1.58986,1.59063,1.62,2.18
2011.01.20 06:11:57.166,1.58986,1.59063,1.62,4.80
2011.01.20 06:11:57.624,1.58987,1.59063,1.05,2.18
2011.01.20 06:11:58.146,1.58986,1.59063,1.47,4.47
2011.01.20 06:12:05.690,1.58985,1.59059,2.25,1.17
2011.01.20 06:12:06.276,1.58977,1.59055,4.73,1.65
2011.01.20 06:12:08.677,1.58982,1.59055,1.28,1.80
2011.01.20 06:12:08.788,1.58982,1.59055,1.28,1.50
2011.01.20 06:12:08.899,1.58977,1.59051,3.08,1.88
2011.01.20 06:12:09.665,1.58983,1.59061,1.28,4.47
2011.01.20 06:12:09.888,1.58991,1.59071,2.25,1.95
2011.01.20 06:12:11.125,1.58991,1.59071,2.25,4.28
2011.01.20 06:12:12.354,1.58991,1.59071,2.25,1.95
2011.01.20 06:12:13.457,1.58991,1.59071,4.73,1.88
2011.01.20 06:12:16.238,1.58993,1.59071,1.35,2.03
2011.01.20 06:12:17.271,1.58991,1.59071,2.48,2.03
2011.01.20 06:12:45.639,1.58991,1.59071,4.73,1.88
2011.01.20 06:12:45.857,1.58991,1.59071,4.73,1.50
2011.01.20 06:12:45.967,1.58991,1.59071,2.33,1.65
2011.01.20 06:12:46.363,1.58991,1.59071,2.48,2.25
2011.01.20 06:12:50.145,1.58991,1.59068,4.58,1.47
2011.01.20 06:12:51.083,1.58992,1.59071,1.13,2.40
2011.01.20 06:12:51.197,1.58991,1.59071,4.73,4.65
2011.01.20 06:12:52.837,1.58991,1.59071,2.52,2.25
2011.01.20 06:12:52.947,1.58996,1.59076,2.18,2.03
2011.01.20 06:12:53.058,1.58996,1.59072,2.18,1.28
2011.01.20 06:12:57.297,1.58993,1.5907,2.18,1.50
2011.01.20 06:12:57.407,1.58997,1.59075,1.88,1.95
2011.01.20 06:12:57.792,1.58997,1.59075,1.88,4.28
2011.01.20 06:12:57.899,1.58997,1.59075,2.33,2.03
2011.01.20 06:12:58.838,1.58997,1.59075,2.18,2.03
2011.01.20 06:13:03.163,1.58996,1.59076,4.58,1.88
2011.01.20 06:13:03.389,1.59012,1.59086,2.18,1.13
2011.01.20 06:13:03.497,1.59012,1.59092,2.18,4.77
2011.01.20 06:13:20.798,1.59017,1.59092,1.05,2.03
2011.01.20 06:13:22.199,1.59017,1.59092,1.05,2.03
2011.01.20 06:13:22.981,1.59017,1.59092,1.05,2.18
2011.01.20 06:13:25.676,1.59017,1.59086,1.05,1.50
2011.01.20 06:13:26.007,1.59008,1.59086,2.25,1.88
2011.01.20 06:13:27.997,1.59008,1.59086,2.33,4.43
2011.01.20 06:13:28.808,1.59012,1.59092,2.25,4.77
2011.01.20 06:13:29.029,1.59012,1.59092,2.18,2.40
2011.01.20 06:13:30.107,1.59005,1.59082,4.47,2.03
2011.01.20 06:13:32.122,1.59001,1.59077,1.62,1.50
2011.01.20 06:13:32.451,1.59027,1.59105,2.25,1.77
2011.01.20 06:13:32.558,1.59013,1.59091,1.88,4.65
2011.01.20 06:13:32.778,1.59023,1.59097,1.88,1.28
2011.01.20 06:13:33.249,1.59023,1.59101,1.88,2.40
2011.01.20 06:13:34.217,1.59013,1.59095,2.03,1.88
2011.01.20 06:13:35.291,1.59013,1.59095,1.88,2.03
2011.01.20 06:13:36.279,1.59013,1.59095,2.03,2.03
2011.01.20 06:13:37.058,1.59013,1.59095,1.88,2.03
2011.01.20 06:13:38.154,1.59013,1.59095,1.95,2.03
2011.01.20 06:13:39.153,1.59013,1.59095,2.03,2.18
2011.01.20 06:13:43.508,1.5901,1.59088,2.33,5.37
2011.01.20 06:13:54.877,1.59009,1.59087,2.33,1.28
2011.01.20 06:13:55.209,1.59009,1.59088,2.33,1.28
2011.01.20 06:13:55.318,1.59012,1.59088,2.25,1.28
2011.01.20 06:13:57.720,1.59013,1.59089,1.35,2.25
2011.01.20 06:13:58.489,1.59012,1.59089,4.92,4.65
2011.01.20 06:13:59.116,1.59013,1.59089,1.35,2.25
2011.01.20 06:14:01.807,1.59012,1.59092,4.69,2.70
2011.01.20 06:14:01.917,1.59014,1.59093,4.69,1.02
2011.01.20 06:14:03.221,1.59017,1.59091,1.13,1.47
2011.01.20 06:14:07.352,1.59017,1.59093,1.02,1.28
2011.01.20 06:14:08.830,1.59014,1.59089,1.39,2.03
2011.01.20 06:14:09.718,1.59014,1.59089,1.13,1.95
2011.01.20 06:14:09.839,1.59014,1.59089,1.05,4.43
2011.01.20 06:14:11.225,1.59014,1.59089,1.05,4.58
2011.01.20 06:14:12.268,1.59014,1.59088,1.05,1.05
2011.01.20 06:14:12.379,1.59006,1.5908,2.14,1.65
2011.01.20 06:14:12.488,1.59004,1.5908,1.80,1.65
2011.01.20 06:14:12.903,1.59009,1.59089,2.59,4.58
2011.01.20 06:14:13.356,1.59009,1.59089,2.52,5.14
2011.01.20 06:14:13.475,1.59009,1.59089,2.37,2.18
2011.01.20 06:14:13.700,1.59015,1.59093,2.18,4.43
2011.01.20 06:14:15.101,1.59015,1.59089,2.18,1.39
2011.01.20 06:14:16.175,1.59015,1.59089,2.25,1.17
2011.01.20 06:14:16.310,1.59015,1.59093,2.33,4.80
2011.01.20 06:14:16.681,1.59017,1.59093,1.13,2.03
2011.01.20 06:14:18.191,1.59019,1.59093,1.02,4.43
2011.01.20 06:14:22.158,1.59017,1.59093,1.02,2.18
2011.01.20 06:14:22.719,1.5901,1.59086,1.45,2.03
2011.01.20 06:14:25.720,1.5901,1.59086,1.45,2.03
2011.01.20 06:14:26.273,1.5901,1.59086,1.02,2.18
2011.01.20 06:14:30.093,1.5901,1.59086,1.45,2.03
2011.01.20 06:14:31.638,1.5901,1.59086,1.17,2.40
2011.01.20 06:14:31.969,1.5901,1.59086,1.02,4.43
2011.01.20 06:14:32.188,1.59008,1.59086,1.13,2.33
2011.01.20 06:14:32.980,1.5901,1.59086,1.30,2.33
2011.01.20 06:14:36.164,1.59007,1.59086,1.02,5.22
2011.01.20 06:14:37.178,1.59007,1.59086,1.02,2.25
2011.01.20 06:14:37.288,1.59012,1.59086,1.69,1.50
2011.01.20 06:14:37.767,1.59017,1.59093,1.02,2.18
2011.01.20 06:14:39.290,1.59018,1.59093,1.02,2.03
2011.01.20 06:14:39.408,1.59015,1.59093,2.37,4.43
2011.01.20 06:14:40.407,1.59017,1.59093,1.02,2.18
2011.01.20 06:14:43.043,1.59019,1.59093,1.02,4.43
2011.01.20 06:14:43.870,1.59015,1.59093,4.69,4.47
2011.01.20 06:14:44.787,1.59019,1.59093,1.02,2.03
2011.01.20 06:14:49.208,1.59019,1.59093,1.30,1.95
2011.01.20 06:14:49.660,1.59017,1.59093,1.13,1.95
2011.01.20 06:14:49.769,1.59019,1.59093,1.45,2.03
2011.01.20 06:14:51.188,1.59019,1.59093,1.02,2.03
2011.01.20 06:14:52.361,1.59019,1.59093,1.45,2.03
2011.01.20 06:14:53.627,1.5902,1.59098,4.73,2.40
2011.01.20 06:14:54.498,1.59022,1.59098,1.35,2.40
2011.01.20 06:14:55.220,1.5902,1.59098,4.73,2.40
2011.01.20 06:14:56.199,1.59022,1.59098,1.35,2.40
2011.01.20 06:14:56.741,1.5902,1.59098,4.73,2.40
2011.01.20 06:14:58.133,1.59024,1.59098,1.92,2.33
2011.01.20 06:14:58.263,1.59022,1.59098,1.35,2.40
2011.01.20 06:14:58.808,1.59022,1.59098,1.35,2.40
2011.01.20 06:15:00.409,1.59023,1.59097,1.02,1.02
2011.01.20 06:15:00.520,1.5902,1.59098,4.73,5.03
2011.01.20 06:15:00.738,1.59018,1.59097,1.09,1.05
2011.01.20 06:15:00.958,1.59019,1.59093,1.02,4.65
2011.01.20 06:15:01.897,1.59017,1.59093,1.13,4.77
2011.01.20 06:15:02.161,1.59017,1.59093,1.02,5.03
2011.01.20 06:15:03.240,1.59019,1.59092,1.02,1.28
2011.01.20 06:15:05.028,1.59018,1.59092,1.02,1.28
2011.01.20 06:15:05.734,1.59017,1.59089,1.02,1.62
2011.01.20 06:15:06.220,1.59019,1.59092,1.02,1.28
2011.01.20 06:15:10.143,1.59015,1.59092,4.69,1.02
2011.01.20 06:15:10.399,1.59018,1.59093,1.13,4.58
2011.01.20 06:15:12.270,1.59019,1.59093,1.45,4.65
2011.01.20 06:15:14.985,1.59019,1.59093,1.02,4.65
2011.01.20 06:15:15.425,1.59019,1.59093,1.02,2.40
2011.01.20 06:15:15.978,1.59019,1.59094,1.02,4.65
2011.01.20 06:15:17.645,1.59018,1.59092,1.02,1.28
2011.01.20 06:15:17.868,1.59011,1.59086,1.62,1.88
2011.01.20 06:15:20.271,1.5901,1.59086,2.09,2.03
2011.01.20 06:15:21.260,1.5901,1.59086,1.09,2.03
2011.01.20 06:15:21.881,1.5901,1.59086,1.09,2.18
2011.01.20 06:15:23.498,1.5901,1.59086,1.80,1.88
2011.01.20 06:15:24.118,1.59012,1.5909,2.52,1.95
2011.01.20 06:15:25.212,1.59016,1.5909,1.13,1.95
2011.01.20 06:15:25.320,1.59016,1.5909,1.35,2.03
2011.01.20 06:15:25.539,1.59016,1.59086,1.05,1.50
2011.01.20 06:15:25.867,1.59016,1.5909,1.05,2.03
2011.01.20 06:15:26.562,1.59016,1.5909,1.20,2.03
2011.01.20 06:15:27.181,1.59016,1.5909,1.35,2.03
2011.01.20 06:15:28.072,1.59016,1.5909,1.20,2.03
2011.01.20 06:15:28.784,1.59016,1.5909,1.13,1.88
2011.01.20 06:15:29.620,1.59013,1.5909,1.20,2.03
2011.01.20 06:15:32.988,1.59013,1.5909,1.65,1.88
2011.01.20 06:15:33.207,1.59019,1.59099,2.37,2.18
2011.01.20 06:15:34.155,1.59019,1.59099,5.20,2.03
2011.01.20 06:15:34.375,1.59019,1.59099,2.44,2.03
2011.01.20 06:15:34.632,1.59019,1.59099,2.37,2.03
2011.01.20 06:15:35.115,1.59019,1.59099,2.37,2.03
2011.01.20 06:15:35.621,1.5902,1.59098,2.33,2.03
2011.01.20 06:15:36.248,1.5902,1.59098,2.33,2.18
2011.01.20 06:15:36.837,1.59025,1.59098,1.05,1.80
2011.01.20 06:15:38.222,1.59025,1.59098,1.13,1.58
2011.01.20 06:15:39.560,1.59025,1.59098,1.20,1.80
2011.01.20 06:15:40.242,1.59025,1.59098,1.05,1.80
2011.01.20 06:15:40.529,1.5903,1.59105,1.69,1.65
2011.01.20 06:15:40.749,1.5903,1.59107,4.69,1.05
2011.01.20 06:15:40.858,1.59028,1.59105,1.02,4.43
2011.01.20 06:15:41.302,1.59023,1.59105,2.48,4.43
2011.01.20 06:15:41.985,1.59023,1.59105,2.48,4.43
2011.01.20 06:15:50.431,1.5903,1.59107,1.50,1.05
2011.01.20 06:15:50.541,1.5903,1.59108,1.50,4.43
2011.01.20 06:15:50.758,1.5903,1.59108,2.18,4.43
2011.01.20 06:15:51.644,1.5903,1.59108,2.33,2.18
2011.01.20 06:15:52.530,1.5903,1.59108,4.58,2.03
2011.01.20 06:15:53.687,1.5903,1.59108,2.25,4.47
2011.01.20 06:15:53.799,1.5903,1.59108,2.25,2.03
2011.01.20 06:15:55.122,1.5903,1.59108,4.73,4.43
2011.01.20 06:15:56.200,1.5903,1.59108,2.33,2.18
2011.01.20 06:15:57.074,1.5903,1.59108,2.25,4.47
2011.01.20 06:16:00.607,1.59026,1.59105,2.25,2.18
2011.01.20 06:16:01.160,1.59021,1.59099,1.02,1.65
2011.01.20 06:16:02.039,1.59019,1.59097,1.50,1.02
2011.01.20 06:16:02.573,1.59012,1.59091,1.13,2.25
2011.01.20 06:16:02.688,1.59017,1.59091,1.28,1.50
2011.01.20 06:16:03.028,1.59017,1.59096,1.28,1.88
2011.01.20 06:16:03.139,1.59023,1.59101,1.02,2.25
2011.01.20 06:16:04.139,1.59023,1.59101,1.17,4.65
2011.01.20 06:16:04.500,1.5903,1.59106,1.50,2.78
2011.01.20 06:16:04.930,1.59029,1.59103,1.50,1.65
2011.01.20 06:16:05.042,1.59029,1.59103,1.50,1.65
2011.01.20 06:16:05.376,1.59029,1.59103,1.50,1.58
2011.01.20 06:16:06.006,1.59029,1.59103,1.50,1.58
2011.01.20 06:16:06.121,1.59029,1.59103,1.50,1.80
2011.01.20 06:16:08.269,1.59029,1.59103,1.65,1.65
2011.01.20 06:16:10.193,1.59032,1.59103,1.62,1.65
2011.01.20 06:16:11.129,1.59029,1.59103,1.50,1.65
2011.01.20 06:16:11.347,1.59028,1.59103,1.13,2.74
2011.01.20 06:16:11.458,1.59023,1.59095,1.09,1.50
2011.01.20 06:16:11.788,1.59028,1.59104,2.70,1.65
2011.01.20 06:16:12.632,1.59029,1.59104,1.50,1.80
2011.01.20 06:16:13.638,1.59029,1.59104,2.78,1.65
2011.01.20 06:16:14.217,1.59033,1.59108,1.05,1.43
2011.01.20 06:16:15.196,1.59029,1.59109,6.53,2.18
2011.01.20 06:16:18.708,1.59033,1.59109,1.05,4.43
2011.01.20 06:16:19.038,1.59032,1.59109,1.02,4.35
2011.01.20 06:16:19.152,1.59033,1.59109,1.47,2.03
2011.01.20 06:16:23.448,1.59032,1.59109,1.28,1.65
2011.01.20 06:16:23.668,1.59038,1.59116,2.18,5.37
2011.01.20 06:16:27.287,1.59038,1.59116,2.63,2.40
2011.01.20 06:16:27.618,1.59053,1.59132,1.50,1.28
2011.01.20 06:16:28.006,1.59053,1.59127,1.50,1.09
2011.01.20 06:16:28.121,1.59043,1.5912,1.05,1.50
2011.01.20 06:16:28.228,1.59046,1.59124,2.03,2.22
2011.01.20 06:16:28.338,1.59046,1.59124,2.33,2.22
2011.01.20 06:16:29.252,1.59046,1.59124,4.73,2.22
2011.01.20 06:16:29.885,1.59046,1.59124,4.73,2.07
2011.01.20 06:16:30.429,1.59044,1.5912,1.62,1.50
2011.01.20 06:16:31.089,1.59043,1.5912,1.28,1.50
2011.01.20 06:16:31.198,1.59043,1.59114,1.28,1.50
2011.01.20 06:16:31.528,1.5904,1.59114,1.20,1.88
2011.01.20 06:16:31.960,1.5904,1.59114,1.35,1.88
2011.01.20 06:16:32.508,1.59042,1.59119,1.05,1.88
2011.01.20 06:16:34.152,1.59046,1.59119,1.39,1.88
2011.01.20 06:16:35.299,1.59043,1.59119,1.05,1.88
