2011.01.27 07:09:19.653,1.58312,1.58381,1.88,2.10
2011.01.27 07:09:21.662,1.58312,1.58381,1.95,4.35
2011.01.27 07:09:22.453,1.58312,1.58381,1.88,2.10
2011.01.27 07:09:22.681,1.58312,1.58381,1.88,4.50
2011.01.27 07:09:23.293,1.58312,1.58381,1.88,4.50
2011.01.27 07:09:23.519,1.58312,1.58381,1.88,2.10
2011.01.27 07:09:23.628,1.58319,1.58384,1.88,2.03
2011.01.27 07:09:24.292,1.58308,1.58366,1.95,1.50
2011.01.27 07:09:24.401,1.58301,1.58364,1.95,1.88
2011.01.27 07:09:24.730,1.58301,1.58361,1.95,1.50
2011.01.27 07:09:24.838,1.58301,1.58364,1.95,1.43
2011.01.27 07:09:25.435,1.58302,1.58371,1.88,2.33
2011.01.27 07:09:26.098,1.58302,1.58373,3.83,1.95
2011.01.27 07:09:26.748,1.5831,1.58375,1.88,1.95
2011.01.27 07:09:27.999,1.58311,1.58382,1.88,4.83
2011.01.27 07:09:28.687,1.58311,1.58382,1.43,4.83
2011.01.27 07:09:29.324,1.58317,1.58377,1.43,2.03
2011.01.27 07:09:29.440,1.58312,1.58382,1.88,1.26
2011.01.27 07:09:29.747,1.58312,1.58382,1.43,5.01
2011.01.27 07:09:29.967,1.58302,1.58382,4.54,5.01
2011.01.27 07:09:30.077,1.58311,1.58382,1.43,1.26
2011.01.27 07:09:30.424,1.58311,1.58384,1.88,4.47
2011.01.27 07:09:32.477,1.58311,1.58384,1.95,1.95
2011.01.27 07:09:33.389,1.58313,1.58392,4.39,3.45
2011.01.27 07:09:35.279,1.58314,1.58392,1.13,8.10
2011.01.27 07:09:35.855,1.58321,1.58392,1.95,1.95
2011.01.27 07:09:35.973,1.58326,1.58388,1.80,1.88
2011.01.27 07:09:37.968,1.58329,1.58395,1.88,1.95
2011.01.27 07:09:38.297,1.58331,1.58403,1.88,4.73
2011.01.27 07:09:38.433,1.58331,1.58403,1.80,2.37
2011.01.27 07:09:39.131,1.58322,1.584,2.25,1.08
2011.01.27 07:09:39.238,1.58322,1.584,1.50,2.24
2011.01.27 07:09:39.458,1.58314,1.58398,4.47,1.02
2011.01.27 07:09:39.567,1.58321,1.58401,1.88,6.23
2011.01.27 07:09:40.509,1.58321,1.58401,3.45,2.03
2011.01.27 07:09:41.621,1.58321,1.58401,3.53,4.35
2011.01.27 07:09:43.598,1.58321,1.58401,7.92,4.35
2011.01.27 07:09:43.928,1.58335,1.58411,1.13,3.45
2011.01.27 07:09:44.686,1.58342,1.58421,1.88,2.03
2011.01.27 07:09:45.128,1.58341,1.58422,2.25,4.35
2011.01.27 07:09:45.239,1.58343,1.58422,2.25,7.92
2011.01.27 07:09:46.029,1.58364,1.58423,1.13,1.88
2011.01.27 07:09:46.137,1.5838,1.58446,1.43,4.54
2011.01.27 07:09:46.468,1.58381,1.58454,1.13,4.35
2011.01.27 07:09:46.988,1.58381,1.58453,1.13,1.60
2011.01.27 07:09:47.102,1.58384,1.58461,1.50,2.82
2011.01.27 07:09:48.051,1.58384,1.58462,1.50,4.88
2011.01.27 07:09:48.718,1.58384,1.58462,1.50,4.35
2011.01.27 07:09:48.828,1.58381,1.58462,1.88,4.35
2011.01.27 07:09:48.940,1.58373,1.58451,1.20,1.50
2011.01.27 07:09:49.048,1.58373,1.58451,1.50,1.95
2011.01.27 07:09:49.268,1.58377,1.58453,1.95,4.64
2011.01.27 07:09:49.489,1.5838,1.58453,1.43,1.17
2011.01.27 07:09:50.200,1.58372,1.58451,2.25,2.03
2011.01.27 07:09:50.538,1.58372,1.58451,4.39,4.35
2011.01.27 07:09:51.719,1.58372,1.58451,4.58,2.03
2011.01.27 07:09:52.161,1.58372,1.58451,2.18,4.54
2011.01.27 07:09:52.865,1.58366,1.58428,2.18,1.43
2011.01.27 07:09:52.982,1.5836,1.58424,1.95,1.88
2011.01.27 07:09:55.038,1.58372,1.58424,1.88,1.88
2011.01.27 07:09:55.148,1.5838,1.58444,1.88,1.95
2011.01.27 07:09:55.722,1.5838,1.58444,1.43,2.03
2011.01.27 07:09:55.834,1.58374,1.58443,1.80,4.47
2011.01.27 07:09:56.168,1.58374,1.58452,2.25,8.29
2011.01.27 07:09:56.646,1.58374,1.58452,2.63,8.10
2011.01.27 07:09:57.183,1.58391,1.58461,1.43,2.78
2011.01.27 07:09:57.301,1.58391,1.58463,2.25,4.35
2011.01.27 07:09:58.007,1.58391,1.58463,2.25,4.35
2011.01.27 07:09:58.393,1.58391,1.58463,2.25,4.35
2011.01.27 07:09:58.729,1.5839,1.58454,1.88,4.32
2011.01.27 07:09:59.353,1.5838,1.58444,1.88,1.88
2011.01.27 07:09:59.461,1.58371,1.58443,2.33,1.95
2011.01.27 07:10:00.992,1.58361,1.58439,4.54,1.28
2011.01.27 07:10:01.319,1.58365,1.58443,1.77,2.03
2011.01.27 07:10:01.429,1.58365,1.58452,1.77,3.53
2011.01.27 07:10:01.538,1.58372,1.58446,1.20,2.03
2011.01.27 07:10:02.208,1.58371,1.58452,2.33,2.40
2011.01.27 07:10:02.317,1.58375,1.58452,1.13,2.10
2011.01.27 07:10:02.648,1.5837,1.58444,4.47,1.95
2011.01.27 07:10:03.522,1.5837,1.58436,1.43,1.95
2011.01.27 07:10:03.544,1.58367,1.58427,1.95,1.88
2011.01.27 07:10:03.661,1.58371,1.58443,2.25,4.28
2011.01.27 07:10:05.472,1.58379,1.58445,2.25,1.95
2011.01.27 07:10:06.018,1.58379,1.58445,1.88,4.17
2011.01.27 07:10:06.633,1.58379,1.58445,1.88,1.95
2011.01.27 07:10:07.242,1.58379,1.58445,1.88,4.17
2011.01.27 07:10:09.691,1.58379,1.58445,1.88,4.35
2011.01.27 07:10:10.113,1.58379,1.58445,1.88,4.32
2011.01.27 07:10:10.618,1.58379,1.58445,1.88,4.32
2011.01.27 07:10:11.977,1.58379,1.58445,1.88,4.17
2011.01.27 07:10:13.320,1.58379,1.58445,1.88,4.32
2011.01.27 07:10:14.070,1.58371,1.58441,1.95,1.08
2011.01.27 07:10:14.699,1.58371,1.58443,1.95,4.47
2011.01.27 07:10:16.722,1.58371,1.58441,1.95,1.08
2011.01.27 07:10:16.829,1.58371,1.58443,4.17,4.47
2011.01.27 07:10:17.323,1.58371,1.58441,1.95,1.08
2011.01.27 07:10:18.430,1.58371,1.58443,1.95,4.47
2011.01.27 07:10:18.557,1.58371,1.58441,1.88,1.08
2011.01.27 07:10:18.770,1.58371,1.58443,2.03,4.73
2011.01.27 07:10:20.768,1.58371,1.58439,1.43,1.28
2011.01.27 07:10:20.878,1.58362,1.58439,2.03,1.28
2011.01.27 07:10:21.429,1.58362,1.58442,2.10,3.83
2011.01.27 07:10:22.156,1.58361,1.58433,4.17,1.88
2011.01.27 07:10:22.270,1.58361,1.58433,2.03,2.03
2011.01.27 07:10:22.710,1.58362,1.58441,2.03,4.50
2011.01.27 07:10:23.298,1.58373,1.5844,1.88,1.35
2011.01.27 07:10:26.688,1.5837,1.58434,1.95,1.88
2011.01.27 07:10:27.603,1.5837,1.58434,1.95,4.47
2011.01.27 07:10:28.158,1.5837,1.58434,1.95,1.95
2011.01.27 07:10:28.954,1.5837,1.58434,1.88,5.22
2011.01.27 07:10:29.060,1.58367,1.58427,4.17,1.88
2011.01.27 07:10:29.279,1.5837,1.58434,1.88,1.95
2011.01.27 07:10:29.766,1.58376,1.58436,1.43,2.03
2011.01.27 07:10:29.881,1.58372,1.58442,1.88,2.22
2011.01.27 07:10:29.987,1.58372,1.58441,1.88,4.54
2011.01.27 07:10:31.448,1.58372,1.5844,1.95,1.08
2011.01.27 07:10:31.668,1.58372,1.58441,2.03,4.54
2011.01.27 07:10:31.999,1.58372,1.58441,4.47,1.88
2011.01.27 07:10:32.109,1.5838,1.58453,1.95,1.50
2011.01.27 07:10:32.726,1.5839,1.58462,1.43,4.17
2011.01.27 07:10:33.059,1.5839,1.58462,2.18,1.95
2011.01.27 07:10:35.397,1.5839,1.58462,1.88,2.03
2011.01.27 07:10:36.472,1.5839,1.5847,3.38,1.09
2011.01.27 07:10:37.305,1.5839,1.58467,3.45,1.47
2011.01.27 07:10:38.358,1.58409,1.58471,1.88,4.69
2011.01.27 07:10:38.472,1.58391,1.58468,2.03,1.02
2011.01.27 07:10:38.594,1.58391,1.58466,2.03,1.47
2011.01.27 07:10:39.529,1.58391,1.58468,2.10,1.02
2011.01.27 07:10:39.758,1.58391,1.58468,4.43,1.02
2011.01.27 07:10:40.605,1.58399,1.58466,1.43,1.47
2011.01.27 07:10:40.915,1.58399,1.58472,1.88,1.17
2011.01.27 07:10:41.522,1.58399,1.58473,1.88,4.54
2011.01.27 07:10:42.180,1.58399,1.58463,1.88,4.17
2011.01.27 07:10:42.708,1.58399,1.58463,1.88,2.18
2011.01.27 07:10:43.344,1.584,1.5847,1.88,1.92
2011.01.27 07:10:43.568,1.584,1.58464,1.88,2.03
2011.01.27 07:10:44.502,1.584,1.58464,1.88,4.17
2011.01.27 07:10:45.555,1.584,1.58464,1.88,1.95
2011.01.27 07:10:46.578,1.584,1.58464,1.88,1.58
2011.01.27 07:10:47.406,1.584,1.58472,1.88,1.26
2011.01.27 07:10:47.523,1.58409,1.58475,1.88,2.14
2011.01.27 07:10:47.638,1.58409,1.58475,1.88,2.14
2011.01.27 07:10:48.188,1.58405,1.58467,1.43,1.88
2011.01.27 07:10:48.300,1.58399,1.58463,1.43,1.88
2011.01.27 07:10:48.928,1.58398,1.58465,1.43,1.88
2011.01.27 07:10:50.080,1.58398,1.58465,1.58,1.88
2011.01.27 07:10:50.191,1.58398,1.58465,1.43,1.95
2011.01.27 07:10:50.648,1.58399,1.58473,4.17,4.50
2011.01.27 07:10:51.236,1.58421,1.58483,1.50,4.39
2011.01.27 07:10:51.353,1.58427,1.58495,1.88,4.24
2011.01.27 07:10:52.443,1.58427,1.58495,1.43,4.17
2011.01.27 07:10:52.553,1.58422,1.58494,1.88,1.95
2011.01.27 07:10:52.777,1.58418,1.58494,2.33,1.88
2011.01.27 07:10:53.248,1.58422,1.58494,1.43,1.88
2011.01.27 07:10:53.579,1.5842,1.58492,1.95,2.25
2011.01.27 07:10:54.401,1.58422,1.58499,3.38,1.47
2011.01.27 07:10:54.619,1.58422,1.585,3.38,8.22
2011.01.27 07:10:55.544,1.58417,1.58495,1.88,4.47
2011.01.27 07:10:56.269,1.58412,1.58488,1.95,1.20
2011.01.27 07:10:57.000,1.58412,1.58488,1.50,1.20
2011.01.27 07:10:57.620,1.58408,1.58484,4.17,1.88
2011.01.27 07:10:57.947,1.58403,1.58479,4.35,2.74
2011.01.27 07:10:58.498,1.58403,1.58476,4.35,2.25
2011.01.27 07:10:58.828,1.58402,1.58478,8.10,1.02
2011.01.27 07:10:59.158,1.58402,1.58478,3.53,1.02
2011.01.27 07:10:59.958,1.58402,1.58478,3.45,1.47
2011.01.27 07:11:00.068,1.58402,1.58476,1.50,4.58
2011.01.27 07:11:00.779,1.584,1.58476,4.17,2.33
2011.01.27 07:11:00.894,1.58382,1.58457,1.95,2.44
2011.01.27 07:11:01.011,1.58382,1.58457,4.35,2.25
2011.01.27 07:11:01.929,1.58382,1.58457,4.35,2.25
2011.01.27 07:11:02.260,1.58382,1.58459,4.17,2.74
2011.01.27 07:11:03.402,1.5839,1.58462,2.03,2.40
2011.01.27 07:11:04.130,1.5839,1.58462,1.88,5.03
2011.01.27 07:11:05.017,1.5839,1.58462,2.18,2.25
2011.01.27 07:11:05.238,1.5839,1.58462,2.03,4.65
2011.01.27 07:11:05.349,1.5839,1.58462,2.03,2.03
2011.01.27 07:11:05.457,1.5839,1.58465,2.03,4.58
2011.01.27 07:11:06.159,1.5839,1.58465,4.17,4.58
2011.01.27 07:11:06.625,1.5839,1.58464,1.95,1.47
2011.01.27 07:11:07.347,1.5839,1.58464,2.18,1.62
2011.01.27 07:11:08.590,1.58395,1.58462,4.17,2.25
2011.01.27 07:11:08.918,1.58391,1.58458,4.35,1.88
2011.01.27 07:11:09.029,1.58391,1.58458,2.03,2.25
2011.01.27 07:11:09.277,1.58391,1.58455,1.95,1.88
2011.01.27 07:11:09.388,1.58391,1.58455,1.50,2.33
2011.01.27 07:11:09.890,1.58391,1.58455,1.43,4.65
2011.01.27 07:11:09.991,1.5838,1.58446,2.03,2.33
2011.01.27 07:11:10.098,1.5838,1.58446,1.95,2.33
2011.01.27 07:11:10.846,1.5838,1.58446,1.95,2.25
2011.01.27 07:11:12.213,1.5838,1.58441,2.03,1.88
2011.01.27 07:11:12.549,1.58368,1.58442,4.35,2.33
2011.01.27 07:11:12.879,1.58364,1.5843,1.95,1.95
2011.01.27 07:11:13.582,1.58367,1.58441,1.95,2.63
2011.01.27 07:11:13.919,1.58373,1.58441,1.88,2.63
2011.01.27 07:11:14.488,1.58373,1.58441,1.88,2.63
2011.01.27 07:11:15.031,1.58367,1.58441,4.35,2.63
2011.01.27 07:11:15.144,1.58359,1.58429,1.95,3.38
2011.01.27 07:11:15.369,1.58355,1.58427,1.95,1.43
2011.01.27 07:11:15.478,1.58355,1.58427,1.95,1.88
2011.01.27 07:11:17.278,1.58355,1.58425,1.43,1.95
2011.01.27 07:11:17.519,1.58346,1.58425,2.03,2.03
2011.01.27 07:11:18.302,1.58351,1.58419,1.88,3.38
2011.01.27 07:11:18.627,1.58344,1.58418,2.03,1.88
2011.01.27 07:11:19.251,1.58344,1.58418,2.03,2.03
2011.01.27 07:11:19.359,1.58344,1.58418,2.03,2.03
2011.01.27 07:11:21.658,1.58352,1.58419,1.95,4.35
2011.01.27 07:11:23.218,1.58352,1.5842,1.95,1.95
2011.01.27 07:11:24.658,1.58355,1.58427,1.95,1.95
2011.01.27 07:11:24.988,1.58363,1.58429,1.88,7.92
2011.01.27 07:11:25.098,1.58355,1.58427,1.88,2.03
2011.01.27 07:11:26.070,1.58355,1.58427,2.03,1.43
2011.01.27 07:11:26.498,1.58364,1.58435,1.43,2.10
2011.01.27 07:11:27.217,1.58364,1.58438,1.88,1.95
2011.01.27 07:11:30.301,1.58364,1.58438,1.95,4.58
2011.01.27 07:11:30.518,1.58364,1.58436,1.50,2.03
2011.01.27 07:11:30.628,1.58355,1.58436,4.17,2.03
2011.01.27 07:11:30.869,1.58355,1.58424,4.17,1.50
2011.01.27 07:11:31.516,1.58346,1.58417,4.73,1.43
2011.01.27 07:11:31.896,1.58345,1.58417,4.35,1.88
2011.01.27 07:11:32.402,1.58345,1.58417,4.17,1.88
2011.01.27 07:11:33.219,1.58345,1.58417,4.17,1.88
2011.01.27 07:11:33.328,1.58345,1.58417,4.35,1.88
2011.01.27 07:11:34.853,1.58347,1.58419,4.47,1.88
2011.01.27 07:11:35.081,1.58351,1.58419,4.35,1.43
2011.01.27 07:11:35.191,1.58358,1.58426,1.88,2.25
2011.01.27 07:11:35.870,1.5835,1.58424,1.88,2.18
2011.01.27 07:11:40.163,1.5835,1.58422,1.95,1.02
2011.01.27 07:11:40.269,1.58358,1.58426,1.88,2.78
2011.01.27 07:11:40.378,1.58358,1.58423,1.88,1.13
2011.01.27 07:11:40.487,1.58358,1.58426,2.03,2.78
2011.01.27 07:11:41.431,1.58344,1.5841,4.17,1.80
2011.01.27 07:11:42.380,1.58349,1.58412,1.43,1.28
2011.01.27 07:11:42.939,1.5834,1.58411,1.95,1.28
2011.01.27 07:11:43.369,1.58331,1.58402,4.17,1.20
2011.01.27 07:11:44.211,1.58331,1.58402,4.17,1.20
2011.01.27 07:11:44.995,1.58331,1.58403,4.17,2.25
2011.01.27 07:11:45.753,1.58339,1.58395,1.88,1.50
2011.01.27 07:11:46.461,1.58328,1.58395,2.03,2.25
2011.01.27 07:11:46.570,1.58339,1.58405,1.88,1.80
2011.01.27 07:11:47.530,1.58339,1.58405,1.95,1.80
2011.01.27 07:11:48.281,1.58339,1.58405,1.88,4.24
2011.01.27 07:11:49.190,1.58339,1.58405,1.95,1.88
2011.01.27 07:11:49.519,1.58339,1.58405,1.95,4.09
2011.01.27 07:11:50.568,1.58333,1.58401,1.95,1.95
2011.01.27 07:11:50.921,1.58333,1.58401,4.35,1.88
2011.01.27 07:11:51.029,1.58333,1.58401,4.35,1.80
2011.01.27 07:11:51.971,1.58338,1.58406,1.95,5.03
2011.01.27 07:11:52.743,1.58338,1.58395,1.95,1.50
2011.01.27 07:11:52.859,1.58323,1.58391,1.95,1.88
2011.01.27 07:11:53.909,1.58323,1.5839,2.18,2.25
2011.01.27 07:11:55.211,1.58323,1.5839,2.03,2.33
2011.01.27 07:11:55.541,1.58315,1.58381,1.35,1.88
2011.01.27 07:11:55.759,1.58324,1.58386,2.03,1.88
2011.01.27 07:11:56.572,1.58313,1.58384,2.03,4.47
2011.01.27 07:11:58.402,1.58321,1.58393,1.88,2.25
2011.01.27 07:11:58.618,1.58321,1.58393,1.95,1.95
2011.01.27 07:11:59.892,1.58314,1.58392,1.95,4.58
2011.01.27 07:12:00.509,1.58329,1.58392,1.43,6.45
2011.01.27 07:12:00.730,1.58329,1.58395,1.88,4.17
2011.01.27 07:12:01.400,1.58314,1.58392,1.95,4.54
2011.01.27 07:12:01.728,1.58314,1.58389,1.95,1.54
2011.01.27 07:12:01.949,1.58312,1.58382,1.95,1.28
2011.01.27 07:12:02.634,1.58309,1.58375,1.95,2.93
2011.01.27 07:12:02.751,1.58302,1.58375,2.18,3.68
2011.01.27 07:12:03.370,1.58302,1.58375,4.35,8.14
2011.01.27 07:12:03.699,1.58308,1.58375,1.95,2.03
2011.01.27 07:12:04.028,1.58308,1.58376,1.95,1.95
2011.01.27 07:12:04.358,1.58308,1.58372,1.43,1.20
2011.01.27 07:12:04.834,1.58287,1.58369,1.09,1.30
2011.01.27 07:12:05.228,1.58292,1.58364,1.09,1.88
2011.01.27 07:12:05.893,1.58302,1.58373,1.88,2.33
2011.01.27 07:12:06.497,1.58302,1.58373,1.88,2.03
2011.01.27 07:12:07.142,1.58302,1.58371,1.95,1.28
2011.01.27 07:12:07.748,1.58302,1.5837,1.43,4.35
2011.01.27 07:12:09.351,1.58298,1.58366,1.95,1.95
2011.01.27 07:12:09.729,1.58298,1.58366,1.88,4.17
2011.01.27 07:12:09.840,1.58292,1.58363,2.03,2.03
2011.01.27 07:12:10.675,1.58292,1.58363,4.17,1.95
2011.01.27 07:12:11.520,1.58299,1.58365,1.95,2.25
2011.01.27 07:12:11.738,1.58299,1.58365,1.88,2.25
2011.01.27 07:12:12.469,1.58291,1.58364,2.03,2.03
2011.01.27 07:12:13.620,1.58294,1.58364,2.03,1.80
2011.01.27 07:12:13.949,1.58292,1.58363,1.95,1.95
2011.01.27 07:12:14.278,1.58292,1.58363,4.17,1.88
2011.01.27 07:12:14.949,1.58292,1.58363,1.95,1.95
2011.01.27 07:12:15.059,1.58289,1.58355,1.95,1.88
2011.01.27 07:12:15.390,1.58289,1.58355,4.17,1.88
2011.01.27 07:12:15.608,1.58283,1.58351,7.92,2.07
2011.01.27 07:12:16.200,1.58283,1.58351,2.18,2.07
2011.01.27 07:12:16.312,1.58271,1.58348,4.24,1.88
2011.01.27 07:12:17.130,1.58276,1.5835,4.32,1.20
2011.01.27 07:12:17.708,1.58278,1.58353,2.18,4.50
2011.01.27 07:12:17.819,1.58277,1.58349,2.18,1.20
2011.01.27 07:12:18.611,1.58282,1.58354,2.03,1.95
2011.01.27 07:12:19.639,1.58281,1.58361,4.54,1.38
2011.01.27 07:12:19.754,1.58289,1.58369,1.88,4.17
2011.01.27 07:12:20.911,1.58289,1.58369,1.88,4.35
2011.01.27 07:12:22.040,1.58289,1.58369,1.88,4.24
2011.01.27 07:12:22.643,1.58289,1.58367,1.88,1.13
2011.01.27 07:12:23.838,1.58281,1.58356,4.47,1.88
2011.01.27 07:12:24.495,1.5828,1.58358,8.10,2.03
2011.01.27 07:12:24.614,1.5828,1.58358,4.32,2.03
2011.01.27 07:12:25.640,1.58288,1.58361,2.03,4.17
2011.01.27 07:12:26.900,1.58288,1.58361,1.88,4.32
2011.01.27 07:12:27.230,1.58288,1.58361,1.95,1.95
2011.01.27 07:12:27.448,1.5829,1.58363,1.95,1.02
2011.01.27 07:12:28.011,1.5829,1.58361,1.88,1.47
2011.01.27 07:12:28.547,1.5829,1.58366,2.03,2.78
2011.01.27 07:12:30.128,1.58282,1.58355,4.73,1.43
2011.01.27 07:12:30.699,1.58296,1.58371,1.88,4.35
2011.01.27 07:12:30.809,1.58296,1.58371,1.88,7.13
2011.01.27 07:12:30.918,1.58289,1.58369,2.07,4.32
2011.01.27 07:12:31.985,1.58289,1.58369,2.03,4.35
2011.01.27 07:12:32.498,1.58289,1.58369,2.03,4.17
2011.01.27 07:12:33.930,1.58291,1.58365,4.17,1.28
2011.01.27 07:12:34.392,1.58291,1.58365,1.95,1.92
2011.01.27 07:12:34.720,1.58289,1.58354,2.13,1.20
2011.01.27 07:12:34.829,1.58293,1.58357,2.10,1.43
2011.01.27 07:12:35.409,1.58296,1.58371,1.95,5.48
2011.01.27 07:12:35.526,1.58291,1.58366,2.03,2.70
2011.01.27 07:12:35.705,1.58291,1.58366,4.17,2.70
2011.01.27 07:12:36.318,1.58289,1.58363,2.22,1.28
2011.01.27 07:12:36.793,1.58281,1.58356,4.90,1.43
2011.01.27 07:12:37.128,1.58289,1.58353,1.65,2.33
2011.01.27 07:12:37.459,1.58297,1.58353,2.03,1.50
2011.01.27 07:12:37.569,1.58291,1.58364,1.13,1.35
2011.01.27 07:12:37.679,1.5829,1.58362,4.54,1.13
2011.01.27 07:12:38.228,1.5829,1.58362,2.03,1.13
2011.01.27 07:12:38.819,1.5829,1.58364,1.88,1.54
2011.01.27 07:12:39.039,1.58294,1.58361,1.43,1.95
2011.01.27 07:12:39.258,1.58294,1.58361,1.88,1.95
2011.01.27 07:12:40.350,1.58294,1.58361,1.43,1.95
2011.01.27 07:12:40.460,1.58285,1.58358,4.32,1.88
2011.01.27 07:12:42.473,1.58285,1.58358,4.17,1.95
2011.01.27 07:12:42.698,1.58295,1.58361,1.88,7.92
2011.01.27 07:12:42.873,1.58295,1.58361,1.88,3.45
2011.01.27 07:12:43.101,1.58295,1.58361,1.88,3.53
2011.01.27 07:12:44.956,1.58295,1.58361,1.88,7.92
2011.01.27 07:12:45.928,1.58295,1.58361,1.88,3.45
2011.01.27 07:12:46.073,1.58295,1.58361,1.88,7.92
2011.01.27 07:12:46.507,1.58295,1.58361,1.43,7.92
2011.01.27 07:12:46.618,1.58285,1.58358,4.17,1.95
2011.01.27 07:12:47.124,1.58285,1.58358,1.95,4.17
2011.01.27 07:12:47.243,1.58285,1.58356,4.32,1.50
2011.01.27 07:12:47.641,1.58295,1.58361,1.43,3.53
2011.01.27 07:12:48.412,1.58286,1.58356,1.95,4.35
2011.01.27 07:12:48.997,1.58286,1.58357,1.95,4.17
2011.01.27 07:12:49.358,1.58286,1.58357,1.88,4.17
2011.01.27 07:12:49.829,1.58284,1.58355,1.95,2.10
2011.01.27 07:12:50.597,1.58284,1.58357,1.95,1.95
2011.01.27 07:12:50.708,1.58284,1.58357,1.88,1.95
2011.01.27 07:12:51.297,1.58284,1.58357,1.88,1.95
2011.01.27 07:12:51.847,1.58284,1.58356,1.88,2.03
2011.01.27 07:12:52.069,1.58284,1.58356,4.09,2.03
2011.01.27 07:12:52.883,1.58284,1.58357,1.88,4.17
2011.01.27 07:12:52.988,1.58284,1.58357,1.88,1.95
2011.01.27 07:12:53.228,1.58284,1.58357,1.88,1.95
2011.01.27 07:12:53.888,1.58282,1.5835,1.58,1.95
2011.01.27 07:12:54.614,1.58282,1.58348,2.18,1.88
2011.01.27 07:12:54.731,1.58285,1.58358,4.17,2.03
2011.01.27 07:12:55.058,1.58285,1.58358,1.95,2.03
2011.01.27 07:12:55.661,1.58276,1.58355,8.29,2.03
2011.01.27 07:12:55.988,1.58282,1.58355,1.65,2.03
2011.01.27 07:12:56.208,1.58284,1.58357,1.88,4.17
2011.01.27 07:12:56.428,1.58283,1.58351,1.88,1.95
2011.01.27 07:12:57.177,1.58282,1.5835,3.45,1.95
2011.01.27 07:12:57.754,1.58282,1.5835,4.09,1.88
2011.01.27 07:12:59.390,1.58282,1.5835,1.95,1.88
2011.01.27 07:12:59.828,1.58278,1.5835,1.28,1.95
2011.01.27 07:13:00.421,1.58293,1.58359,1.43,4.32
2011.01.27 07:13:00.638,1.58285,1.58355,3.38,1.35
2011.01.27 07:13:01.616,1.58284,1.58355,2.03,1.20
2011.01.27 07:13:02.080,1.58281,1.58356,1.65,1.95
2011.01.27 07:13:02.607,1.58281,1.58356,1.80,1.88
2011.01.27 07:13:02.722,1.58275,1.58356,3.75,8.29
2011.01.27 07:13:02.939,1.58269,1.58347,2.03,2.33
2011.01.27 07:13:03.857,1.58268,1.58348,8.78,3.83
2011.01.27 07:13:04.321,1.58267,1.5834,1.62,1.88
2011.01.27 07:13:04.650,1.5827,1.58336,1.58,1.88
2011.01.27 07:13:05.244,1.58273,1.58337,1.73,1.95
2011.01.27 07:13:06.044,1.58273,1.58339,1.73,2.25
2011.01.27 07:13:06.862,1.58273,1.58339,1.58,2.25
2011.01.27 07:13:06.968,1.58273,1.58339,4.17,1.43
2011.01.27 07:13:07.539,1.58275,1.58347,2.03,1.88
2011.01.27 07:13:07.995,1.58275,1.58347,1.95,2.03
2011.01.27 07:13:08.207,1.58275,1.58347,2.18,1.88
2011.01.27 07:13:08.812,1.58275,1.58347,2.03,1.95
2011.01.27 07:13:09.031,1.58275,1.58347,2.03,1.88
2011.01.27 07:13:09.645,1.58282,1.5835,1.43,2.33
2011.01.27 07:13:11.000,1.58282,1.5835,1.50,4.39
2011.01.27 07:13:11.426,1.58276,1.58347,1.35,1.88
2011.01.27 07:13:12.029,1.58276,1.58347,2.25,1.88
2011.01.27 07:13:12.140,1.58276,1.58355,7.99,3.53
2011.01.27 07:13:12.695,1.58278,1.58355,1.65,2.93
2011.01.27 07:13:12.802,1.58282,1.58355,2.03,1.95
2011.01.27 07:13:13.129,1.58276,1.58346,4.43,1.88
2011.01.27 07:13:13.777,1.58279,1.58361,2.25,2.70
2011.01.27 07:13:14.504,1.58278,1.58359,2.25,1.35
2011.01.27 07:13:15.867,1.58278,1.58359,2.33,1.92
2011.01.27 07:13:16.338,1.58278,1.58361,4.65,2.70
2011.01.27 07:13:17.343,1.58279,1.58357,2.03,1.88
2011.01.27 07:13:18.471,1.58286,1.58361,1.95,1.88
2011.01.27 07:13:18.848,1.58286,1.58361,4.17,1.88
2011.01.27 07:13:19.414,1.58288,1.58364,1.95,2.25
2011.01.27 07:13:19.521,1.58289,1.58376,4.54,2.03
2011.01.27 07:13:19.738,1.58291,1.58376,1.54,1.95
2011.01.27 07:13:20.335,1.5829,1.58376,4.47,4.17
2011.01.27 07:13:21.001,1.58285,1.58356,1.62,1.88
2011.01.27 07:13:21.108,1.58288,1.58359,2.18,1.95
2011.01.27 07:13:21.844,1.58298,1.58378,1.43,2.18
2011.01.27 07:13:21.960,1.58298,1.58382,4.47,1.28
2011.01.27 07:13:22.072,1.583,1.58386,4.54,2.03
2011.01.27 07:13:22.290,1.58299,1.58377,1.88,1.88
2011.01.27 07:13:22.870,1.58301,1.58386,1.54,1.28
2011.01.27 07:13:23.278,1.58301,1.58387,1.69,3.15
2011.01.27 07:13:23.388,1.58301,1.58387,1.69,3.15
2011.01.27 07:13:24.003,1.58292,1.58365,4.69,1.43
2011.01.27 07:13:24.228,1.58292,1.58365,4.17,1.88
2011.01.27 07:13:24.449,1.58286,1.58361,4.24,1.88
2011.01.27 07:13:25.110,1.58289,1.58366,1.45,2.25
2011.01.27 07:13:25.439,1.58291,1.58376,1.54,1.95
2011.01.27 07:13:26.480,1.58291,1.58367,1.47,1.88
2011.01.27 07:13:27.601,1.58291,1.58367,1.62,1.88
