2011.01.06 02:43:55.549,1.54333,1.54415,1.50,1.77
2011.01.06 02:43:55.900,1.54333,1.54415,1.65,1.39
2011.01.06 02:43:57.127,1.54333,1.54415,1.50,1.77
2011.01.06 02:43:58.411,1.54333,1.54413,1.50,1.20
2011.01.06 02:44:01.203,1.54333,1.54415,1.50,1.77
2011.01.06 02:44:02.720,1.54333,1.54415,1.58,1.54
2011.01.06 02:44:07.780,1.54333,1.54414,1.50,1.35
2011.01.06 02:44:08.132,1.54333,1.54414,1.50,1.17
2011.01.06 02:44:08.690,1.54333,1.54414,1.50,1.35
2011.01.06 02:44:10.720,1.54334,1.54414,2.78,1.39
2011.01.06 02:44:10.831,1.54333,1.54414,1.50,1.77
2011.01.06 02:44:11.283,1.54329,1.54413,2.78,1.05
2011.01.06 02:44:11.389,1.54329,1.54412,1.50,1.77
2011.01.06 02:44:11.500,1.54329,1.54413,2.78,1.05
2011.01.06 02:44:13.522,1.54332,1.54417,1.38,1.05
2011.01.06 02:44:13.630,1.54334,1.54422,2.18,1.05
2011.01.06 02:44:14.470,1.54333,1.54421,1.50,1.30
2011.01.06 02:44:15.211,1.54333,1.54417,2.25,2.52
2011.01.06 02:44:15.539,1.54328,1.54414,1.05,1.62
2011.01.06 02:44:16.897,1.54328,1.54412,1.05,1.05
2011.01.06 02:44:19.098,1.54318,1.54409,1.75,1.39
2011.01.06 02:44:19.210,1.54318,1.54403,1.28,1.62
2011.01.06 02:44:19.810,1.54314,1.54401,1.94,2.70
2011.01.06 02:44:19.918,1.54314,1.54401,1.65,1.65
2011.01.06 02:44:20.139,1.54314,1.54401,1.47,2.70
2011.01.06 02:44:20.249,1.54312,1.54398,1.02,1.02
2011.01.06 02:44:20.468,1.54313,1.54404,3.04,1.47
2011.01.06 02:44:20.798,1.54318,1.54404,1.58,1.65
2011.01.06 02:44:21.344,1.54317,1.54404,1.28,1.62
2011.01.06 02:44:21.463,1.54318,1.54402,1.05,1.05
2011.01.06 02:44:21.918,1.54318,1.54408,3.15,2.89
2011.01.06 02:44:23.039,1.54318,1.54408,3.15,2.52
2011.01.06 02:44:23.154,1.54318,1.54408,1.50,2.89
2011.01.06 02:44:23.380,1.54319,1.54398,1.13,1.28
2011.01.06 02:44:24.819,1.54317,1.54404,1.02,5.22
2011.01.06 02:44:25.851,1.54313,1.54399,2.78,1.39
2011.01.06 02:44:26.765,1.54318,1.54404,1.02,5.22
2011.01.06 02:44:27.798,1.54318,1.54399,1.28,1.39
2011.01.06 02:44:28.322,1.54312,1.54401,1.28,2.55
2011.01.06 02:44:28.440,1.54312,1.54398,1.02,1.02
2011.01.06 02:44:29.096,1.54313,1.54396,1.02,1.47
2011.01.06 02:44:31.530,1.54309,1.54391,1.38,1.39
2011.01.06 02:44:32.379,1.54318,1.54398,1.50,1.20
2011.01.06 02:44:32.708,1.54319,1.54404,1.65,1.62
2011.01.06 02:44:32.818,1.54319,1.54404,1.58,1.65
2011.01.06 02:44:35.830,1.54319,1.54399,1.50,1.39
2011.01.06 02:44:36.727,1.54319,1.54402,1.65,1.05
2011.01.06 02:44:40.231,1.54318,1.54404,1.73,1.47
2011.01.06 02:44:40.432,1.54318,1.54402,1.80,1.05
2011.01.06 02:44:45.050,1.54317,1.544,1.28,1.62
2011.01.06 02:44:45.590,1.54308,1.54396,2.18,2.78
2011.01.06 02:44:45.699,1.54308,1.54393,1.65,1.28
2011.01.06 02:44:46.686,1.54308,1.54391,1.09,1.47
2011.01.06 02:44:48.700,1.54308,1.54388,1.65,1.05
2011.01.06 02:44:58.379,1.54304,1.54386,6.34,1.62
2011.01.06 02:45:01.881,1.54302,1.54383,1.28,1.05
2011.01.06 02:45:03.030,1.54302,1.54388,4.84,1.28
2011.01.06 02:45:03.655,1.54303,1.54386,1.28,1.62
2011.01.06 02:45:05.690,1.54305,1.54386,1.62,1.62
2011.01.06 02:45:07.413,1.54303,1.54382,1.28,1.05
2011.01.06 02:45:08.490,1.54302,1.54382,4.24,1.05
2011.01.06 02:45:10.789,1.54302,1.54384,4.62,1.62
2011.01.06 02:45:11.120,1.54311,1.54392,1.15,2.93
2011.01.06 02:45:12.109,1.54307,1.54393,1.28,2.14
2011.01.06 02:45:13.732,1.54308,1.54392,1.28,1.05
2011.01.06 02:45:14.762,1.54307,1.54388,1.02,1.35
2011.01.06 02:45:16.205,1.54303,1.54393,3.25,1.20
2011.01.06 02:45:16.322,1.54307,1.54393,1.28,1.05
2011.01.06 02:45:16.430,1.54303,1.54388,3.63,1.39
2011.01.06 02:45:16.649,1.54303,1.54393,3.25,1.20
2011.01.06 02:45:17.151,1.54302,1.54388,4.88,1.20
2011.01.06 02:45:17.259,1.54303,1.54388,1.38,1.05
2011.01.06 02:45:17.479,1.54303,1.54388,1.49,1.65
2011.01.06 02:45:17.641,1.54305,1.54396,1.47,2.85
2011.01.06 02:45:17.970,1.54303,1.54388,1.49,1.47
2011.01.06 02:45:18.417,1.54305,1.54396,1.47,2.78
2011.01.06 02:45:18.530,1.54303,1.54388,1.38,1.05
2011.01.06 02:45:18.652,1.54303,1.54387,1.75,1.05
2011.01.06 02:45:18.980,1.54305,1.54388,1.62,1.05
2011.01.06 02:45:20.641,1.54305,1.54392,1.62,1.28
2011.01.06 02:45:20.750,1.5431,1.54393,1.43,1.05
2011.01.06 02:45:20.970,1.54313,1.54396,1.38,1.62
2011.01.06 02:45:21.569,1.54309,1.5439,2.55,1.38
2011.01.06 02:45:22.249,1.54308,1.54389,1.39,1.62
2011.01.06 02:45:22.709,1.54308,1.54389,1.09,1.65
2011.01.06 02:45:23.239,1.54308,1.54389,1.09,1.62
2011.01.06 02:45:23.509,1.54308,1.54392,1.99,1.28
2011.01.06 02:45:23.618,1.54311,1.54393,4.35,1.62
2011.01.06 02:45:24.182,1.54309,1.54392,1.65,1.05
2011.01.06 02:45:24.288,1.54308,1.54392,1.28,1.05
2011.01.06 02:45:24.400,1.54309,1.54393,1.62,1.62
2011.01.06 02:45:24.749,1.54307,1.54393,4.84,1.20
2011.01.06 02:45:25.691,1.54308,1.54392,1.28,1.05
2011.01.06 02:45:25.918,1.54309,1.54393,1.62,1.05
2011.01.06 02:45:26.341,1.54309,1.54393,1.62,1.20
2011.01.06 02:45:27.999,1.54307,1.54393,4.84,1.20
2011.01.06 02:45:28.137,1.54309,1.54393,1.62,1.20
2011.01.06 02:45:35.488,1.54313,1.54395,1.02,1.65
2011.01.06 02:45:39.310,1.54308,1.5439,2.70,1.17
2011.01.06 02:45:39.576,1.54308,1.54387,1.20,1.47
2011.01.06 02:45:40.630,1.54307,1.54388,4.28,1.02
2011.01.06 02:45:41.461,1.54308,1.54387,1.05,1.05
2011.01.06 02:45:41.832,1.54307,1.54387,4.24,1.05
2011.01.06 02:45:41.942,1.54312,1.54393,1.28,1.05
2011.01.06 02:45:42.272,1.54314,1.54397,1.95,1.28
2011.01.06 02:45:42.380,1.54314,1.544,4.47,1.62
2011.01.06 02:45:43.431,1.54317,1.544,1.28,1.62
2011.01.06 02:45:46.720,1.54319,1.544,1.62,1.62
2011.01.06 02:45:48.202,1.54317,1.544,1.28,1.62
2011.01.06 02:45:48.782,1.54318,1.544,1.28,1.62
2011.01.06 02:45:49.000,1.54314,1.54395,1.28,1.38
2011.01.06 02:45:49.220,1.54309,1.54392,1.65,1.28
2011.01.06 02:45:50.000,1.54304,1.54386,1.65,1.38
2011.01.06 02:45:50.329,1.54304,1.54385,1.50,1.62
2011.01.06 02:45:50.849,1.543,1.54385,1.30,1.47
2011.01.06 02:45:51.181,1.543,1.54386,1.38,1.38
2011.01.06 02:45:52.404,1.54303,1.54385,1.28,1.62
2011.01.06 02:45:53.406,1.54304,1.54383,1.62,1.05
2011.01.06 02:45:54.900,1.54304,1.54385,1.62,1.62
2011.01.06 02:45:55.773,1.54304,1.54386,1.47,1.30
2011.01.06 02:45:55.946,1.543,1.54385,1.30,1.47
2011.01.06 02:45:56.670,1.54302,1.54385,1.28,1.62
2011.01.06 02:45:57.713,1.54303,1.54382,1.28,1.05
2011.01.06 02:45:59.411,1.54304,1.54385,1.62,1.62
2011.01.06 02:46:01.704,1.54303,1.54384,1.05,1.62
2011.01.06 02:46:03.005,1.54303,1.54384,1.20,1.62
2011.01.06 02:46:11.999,1.54302,1.54386,1.05,1.30
2011.01.06 02:46:14.440,1.54307,1.54388,1.05,2.18
2011.01.06 02:46:16.313,1.54303,1.54383,1.02,1.17
2011.01.06 02:46:18.538,1.54299,1.54382,1.38,1.05
2011.01.06 02:46:20.540,1.54302,1.54385,1.02,1.65
2011.01.06 02:46:21.202,1.54303,1.54385,1.28,1.62
2011.01.06 02:46:22.681,1.54304,1.54387,1.62,1.20
2011.01.06 02:46:24.140,1.54304,1.54391,1.65,2.85
2011.01.06 02:46:24.910,1.54304,1.54391,1.47,2.85
2011.01.06 02:46:26.451,1.54304,1.54387,1.47,1.73
2011.01.06 02:46:28.539,1.54303,1.54387,1.28,2.14
2011.01.06 02:46:28.759,1.54304,1.54387,1.62,1.20
2011.01.06 02:46:28.869,1.54303,1.54387,1.28,2.14
2011.01.06 02:46:30.691,1.54303,1.54382,1.02,1.35
2011.01.06 02:46:33.635,1.54298,1.54381,1.73,1.17
2011.01.06 02:46:36.120,1.54302,1.54386,1.02,1.65
2011.01.06 02:46:41.990,1.54308,1.54394,1.65,1.17
2011.01.06 02:46:42.210,1.54308,1.54399,6.27,1.65
2011.01.06 02:46:42.580,1.54315,1.54399,1.95,1.62
2011.01.06 02:46:43.090,1.54315,1.54397,1.80,1.05
2011.01.06 02:46:43.199,1.54313,1.54399,1.47,1.47
2011.01.06 02:46:43.881,1.54314,1.54398,1.95,1.05
2011.01.06 02:46:44.770,1.54313,1.54399,1.62,1.62
2011.01.06 02:46:46.788,1.54317,1.54399,1.05,1.62
2011.01.06 02:46:47.672,1.54315,1.54398,4.24,1.05
2011.01.06 02:46:52.058,1.54313,1.54397,1.05,1.05
2011.01.06 02:46:52.172,1.54314,1.54399,1.43,1.62
2011.01.06 02:46:52.869,1.54318,1.544,1.28,1.62
2011.01.06 02:46:55.293,1.54319,1.544,1.62,1.62
2011.01.06 02:47:04.292,1.54317,1.544,1.28,1.62
2011.01.06 02:47:04.539,1.54314,1.54398,4.47,1.05
2011.01.06 02:47:06.682,1.54313,1.54395,3.15,1.39
2011.01.06 02:47:09.854,1.54317,1.544,1.28,1.62
2011.01.06 02:47:11.749,1.54314,1.544,4.47,1.62
2011.01.06 02:47:12.187,1.54314,1.54398,2.18,1.05
2011.01.06 02:47:13.082,1.54318,1.544,1.28,1.62
2011.01.06 02:47:13.439,1.54313,1.54397,3.15,1.05
2011.01.06 02:47:13.548,1.54318,1.544,1.02,1.47
2011.01.06 02:47:14.527,1.54317,1.544,1.02,1.47
2011.01.06 02:47:14.639,1.54313,1.544,2.70,1.65
2011.01.06 02:47:15.110,1.54317,1.544,1.02,1.47
2011.01.06 02:47:15.622,1.54313,1.544,2.70,1.65
2011.01.06 02:47:15.951,1.54313,1.54393,1.20,1.02
2011.01.06 02:47:17.039,1.54308,1.54391,2.63,1.62
2011.01.06 02:47:17.808,1.54308,1.54393,5.18,1.28
2011.01.06 02:47:18.640,1.54312,1.54396,1.02,3.34
2011.01.06 02:47:19.958,1.54308,1.54393,2.78,1.05
2011.01.06 02:47:20.571,1.54313,1.54396,1.02,1.47
2011.01.06 02:47:21.731,1.54312,1.54396,1.02,1.65
2011.01.06 02:47:26.579,1.54315,1.54396,1.62,1.62
2011.01.06 02:47:30.771,1.54312,1.54396,1.28,1.62
2011.01.06 02:47:30.991,1.54315,1.54398,5.03,1.02
2011.01.06 02:47:31.100,1.54313,1.54396,1.02,1.47
2011.01.06 02:47:31.759,1.54315,1.54396,1.62,1.62
2011.01.06 02:47:32.210,1.54314,1.54392,4.47,1.05
2011.01.06 02:47:32.540,1.54315,1.54397,5.03,1.02
2011.01.06 02:47:32.759,1.54315,1.54396,5.03,1.47
2011.01.06 02:47:32.979,1.54313,1.54396,1.28,1.62
2011.01.06 02:47:34.141,1.54315,1.54396,1.62,1.62
2011.01.06 02:47:46.063,1.54314,1.54396,6.27,1.17
2011.01.06 02:47:46.170,1.54318,1.54397,1.05,1.05
2011.01.06 02:47:52.863,1.54318,1.54406,1.28,2.70
2011.01.06 02:47:54.579,1.54314,1.54401,4.47,2.33
2011.01.06 02:47:54.689,1.54313,1.54401,1.13,2.78
2011.01.06 02:47:55.108,1.5432,1.54402,1.38,1.43
2011.01.06 02:47:55.224,1.54319,1.544,1.58,1.47
2011.01.06 02:47:55.343,1.54319,1.54403,1.58,1.02
2011.01.06 02:47:55.452,1.54317,1.544,1.32,1.62
2011.01.06 02:47:56.199,1.54313,1.544,2.89,1.47
2011.01.06 02:47:56.480,1.54313,1.54402,2.89,1.02
2011.01.06 02:47:57.092,1.54313,1.544,2.78,1.62
2011.01.06 02:47:57.202,1.54318,1.54404,1.28,4.47
2011.01.06 02:47:57.315,1.54318,1.54407,1.05,3.15
2011.01.06 02:47:58.082,1.54323,1.54411,1.65,1.62
2011.01.06 02:47:59.295,1.54323,1.54407,1.65,1.05
2011.01.06 02:47:59.739,1.54323,1.54411,2.78,1.62
2011.01.06 02:48:00.367,1.54323,1.54411,1.35,1.62
2011.01.06 02:48:00.479,1.54323,1.54413,2.78,4.58
2011.01.06 02:48:00.958,1.54329,1.54413,1.38,1.73
2011.01.06 02:48:01.073,1.54324,1.54413,2.78,4.28
2011.01.06 02:48:01.842,1.54327,1.54413,1.05,1.95
2011.01.06 02:48:02.168,1.54333,1.5442,1.50,1.80
2011.01.06 02:48:02.952,1.54324,1.54412,2.78,1.17
2011.01.06 02:48:03.059,1.54323,1.54406,3.15,1.99
2011.01.06 02:48:03.169,1.54323,1.54406,1.28,4.50
2011.01.06 02:48:05.052,1.54319,1.54404,2.78,1.15
2011.01.06 02:48:05.293,1.54322,1.54406,1.28,4.47
2011.01.06 02:48:05.520,1.54322,1.54412,1.02,1.84
2011.01.06 02:48:05.988,1.54322,1.54405,1.02,4.09
2011.01.06 02:48:06.210,1.54319,1.54405,2.70,4.28
2011.01.06 02:48:06.539,1.54323,1.54405,1.28,1.95
2011.01.06 02:48:07.499,1.54322,1.54406,1.28,1.62
2011.01.06 02:48:09.553,1.54325,1.54406,1.62,1.62
2011.01.06 02:48:13.563,1.54322,1.54405,1.28,1.62
2011.01.06 02:48:13.965,1.54318,1.54405,2.70,5.22
2011.01.06 02:48:14.425,1.54323,1.54405,1.28,1.62
2011.01.06 02:48:15.250,1.54314,1.54405,1.30,1.65
2011.01.06 02:48:15.359,1.54314,1.54398,1.30,1.02
2011.01.06 02:48:15.689,1.54318,1.54403,1.50,1.39
2011.01.06 02:48:15.958,1.54311,1.54397,4.47,1.05
2011.01.06 02:48:16.975,1.54313,1.54397,1.28,1.20
2011.01.06 02:48:18.302,1.54317,1.54407,1.88,3.04
2011.01.06 02:48:19.017,1.54317,1.54397,4.24,1.05
2011.01.06 02:48:20.666,1.54317,1.54398,4.62,1.28
2011.01.06 02:48:24.030,1.54321,1.54403,1.62,1.05
2011.01.06 02:48:24.640,1.54317,1.54403,4.84,1.05
2011.01.06 02:48:25.338,1.54317,1.54404,4.84,1.62
2011.01.06 02:48:26.157,1.54321,1.54404,1.62,1.62
2011.01.06 02:48:26.907,1.54321,1.5441,4.47,1.62
2011.01.06 02:48:27.732,1.54322,1.54408,1.05,1.05
2011.01.06 02:48:30.979,1.54327,1.5441,1.62,1.62
2011.01.06 02:48:31.494,1.54327,1.5441,1.47,1.65
2011.01.06 02:48:32.060,1.54327,1.54413,1.28,1.28
2011.01.06 02:48:32.169,1.54327,1.54416,1.28,1.43
2011.01.06 02:48:32.679,1.54327,1.54414,1.28,1.62
2011.01.06 02:48:35.720,1.54332,1.54413,1.28,1.05
2011.01.06 02:48:38.790,1.54339,1.54421,2.18,3.27
2011.01.06 02:48:39.009,1.54338,1.54417,1.65,1.05
2011.01.06 02:48:40.721,1.54332,1.54413,1.05,1.05
2011.01.06 02:48:46.158,1.54332,1.54415,1.05,1.62
2011.01.06 02:48:47.741,1.54332,1.54412,1.62,1.05
2011.01.06 02:48:48.363,1.54332,1.54415,1.20,1.62
2011.01.06 02:48:48.842,1.54338,1.54418,2.82,1.05
2011.01.06 02:48:49.060,1.54339,1.5442,5.22,1.62
2011.01.06 02:48:49.767,1.54342,1.54423,1.09,1.05
2011.01.06 02:48:50.301,1.5435,1.54426,1.32,1.62
2011.01.06 02:48:50.412,1.54359,1.5444,4.50,1.39
2011.01.06 02:48:50.520,1.54359,1.54438,2.18,1.30
2011.01.06 02:48:50.629,1.54353,1.54431,1.13,1.62
2011.01.06 02:48:50.959,1.54347,1.54433,2.09,1.62
2011.01.06 02:48:51.289,1.54355,1.54433,1.80,1.05
2011.01.06 02:48:52.129,1.54344,1.54427,2.37,1.62
2011.01.06 02:48:52.349,1.54339,1.54423,5.22,1.28
2011.01.06 02:48:53.739,1.54339,1.5442,5.22,1.62
2011.01.06 02:48:53.866,1.54339,1.54422,5.22,1.28
2011.01.06 02:48:54.967,1.54339,1.5442,2.33,1.62
2011.01.06 02:48:59.052,1.54339,1.54423,5.18,1.28
2011.01.06 02:49:00.591,1.54339,1.5442,2.33,1.62
2011.01.06 02:49:02.689,1.54339,1.54422,5.18,1.28
2011.01.06 02:49:13.763,1.54337,1.54423,1.28,1.28
2011.01.06 02:49:13.980,1.54333,1.5442,2.89,1.65
2011.01.06 02:49:14.199,1.54329,1.54412,1.47,1.02
2011.01.06 02:49:16.901,1.54329,1.5441,1.62,1.62
2011.01.06 02:49:20.900,1.54327,1.5441,1.28,1.62
2011.01.06 02:49:22.750,1.54328,1.54407,1.28,1.05
2011.01.06 02:49:23.758,1.54327,1.5441,1.02,1.47
2011.01.06 02:49:23.871,1.54322,1.54406,1.05,2.78
2011.01.06 02:49:23.979,1.54321,1.54402,1.15,1.28
2011.01.06 02:49:24.089,1.54325,1.54407,1.95,1.20
2011.01.06 02:49:25.742,1.54325,1.54407,4.24,1.62
2011.01.06 02:49:28.199,1.54325,1.54408,4.24,1.28
2011.01.06 02:49:28.308,1.54327,1.54413,1.05,1.05
2011.01.06 02:49:32.152,1.54328,1.54412,1.28,1.05
2011.01.06 02:49:33.296,1.54332,1.54412,1.62,1.05
2011.01.06 02:49:36.143,1.54329,1.5441,2.78,1.39
2011.01.06 02:49:36.602,1.54329,1.5441,1.50,1.77
2011.01.06 02:49:36.918,1.54329,1.5441,1.58,1.17
2011.01.06 02:49:41.499,1.54327,1.5441,1.02,1.65
2011.01.06 02:50:10.289,1.54328,1.5441,1.28,1.62
2011.01.06 02:50:10.510,1.54323,1.54408,2.78,1.05
2011.01.06 02:50:10.920,1.54321,1.54404,1.09,1.62
2011.01.06 02:50:11.139,1.54318,1.54398,1.47,1.62
2011.01.06 02:50:11.962,1.54314,1.54402,4.47,1.28
2011.01.06 02:50:13.330,1.54314,1.54398,4.39,1.47
2011.01.06 02:50:13.666,1.54315,1.54398,1.62,1.20
2011.01.06 02:50:22.120,1.54315,1.54398,1.65,1.05
2011.01.06 02:50:22.238,1.54315,1.54397,1.09,1.05
2011.01.06 02:50:22.697,1.54315,1.54398,1.62,1.05
2011.01.06 02:50:24.134,1.54315,1.54403,1.47,1.17
2011.01.06 02:50:36.811,1.54312,1.54398,1.28,2.14
2011.01.06 02:50:37.333,1.54317,1.54398,1.28,1.05
2011.01.06 02:50:37.444,1.54316,1.54406,4.47,3.49
2011.01.06 02:50:38.573,1.54323,1.54407,1.05,1.28
2011.01.06 02:50:38.690,1.54318,1.54406,2.78,1.62
2011.01.06 02:50:39.054,1.54318,1.54403,1.50,1.05
2011.01.06 02:50:41.373,1.54318,1.54406,1.58,1.65
2011.01.06 02:50:41.991,1.54318,1.54403,2.78,1.05
2011.01.06 02:50:42.239,1.54318,1.54406,1.80,1.62
2011.01.06 02:50:42.865,1.54318,1.54402,1.80,1.05
2011.01.06 02:50:46.005,1.54318,1.54407,3.15,2.14
2011.01.06 02:50:48.241,1.54315,1.54401,4.47,1.62
2011.01.06 02:50:51.635,1.54314,1.54401,2.70,1.65
2011.01.06 02:50:57.391,1.54314,1.54398,1.50,1.13
2011.01.06 02:50:57.499,1.54314,1.54406,2.70,7.17
2011.01.06 02:50:57.609,1.54314,1.54404,2.70,2.29
2011.01.06 02:50:58.049,1.54313,1.54406,2.70,4.54
2011.01.06 02:50:58.490,1.54319,1.54403,1.50,1.05
2011.01.06 02:50:58.952,1.54314,1.54403,1.50,1.20
2011.01.06 02:50:59.621,1.54315,1.544,4.47,1.62
2011.01.06 02:51:01.980,1.54318,1.544,1.28,1.62
2011.01.06 02:51:02.720,1.54315,1.544,4.47,1.62
2011.01.06 02:51:07.008,1.54317,1.54401,1.28,1.62
2011.01.06 02:51:19.830,1.54315,1.54401,2.33,1.62
2011.01.06 02:51:20.705,1.54315,1.54401,4.39,1.47
2011.01.06 02:51:21.422,1.54315,1.54401,4.39,1.65
2011.01.06 02:51:23.733,1.54313,1.54401,1.65,1.47
2011.01.06 02:51:25.110,1.54313,1.54397,1.80,1.05
2011.01.06 02:51:25.794,1.54317,1.54401,1.02,1.47
2011.01.06 02:51:25.911,1.54319,1.54401,1.50,1.17
2011.01.06 02:51:27.062,1.54319,1.54402,1.50,1.05
2011.01.06 02:51:28.390,1.54313,1.54401,1.28,1.65
2011.01.06 02:51:29.643,1.54312,1.54397,1.28,1.62
2011.01.06 02:51:30.741,1.54309,1.54397,2.78,1.20
2011.01.06 02:51:31.291,1.54308,1.54397,2.70,1.47
2011.01.06 02:51:31.729,1.54307,1.54393,1.02,1.02
2011.01.06 02:51:31.839,1.54308,1.54392,1.28,1.20
2011.01.06 02:51:33.732,1.54308,1.54392,1.02,1.73
2011.01.06 02:51:34.045,1.54307,1.54387,1.02,1.17
2011.01.06 02:51:35.020,1.54311,1.54392,1.62,1.20
2011.01.06 02:51:35.920,1.54307,1.54388,4.84,1.05
2011.01.06 02:51:37.013,1.54311,1.54393,1.62,1.28
2011.01.06 02:51:38.313,1.54311,1.54392,1.62,1.62
2011.01.06 02:51:38.901,1.54313,1.54392,1.05,1.20
2011.01.06 02:51:39.010,1.54311,1.54392,1.47,1.65
2011.01.06 02:51:39.377,1.54311,1.54397,1.65,1.17
2011.01.06 02:51:39.492,1.54308,1.54392,1.28,2.18
2011.01.06 02:51:39.709,1.54308,1.54391,1.28,1.30
2011.01.06 02:51:40.870,1.54308,1.54392,1.02,1.84
2011.01.06 02:51:41.202,1.54302,1.54387,1.65,1.02
2011.01.06 02:51:41.311,1.54302,1.54392,1.28,2.80
2011.01.06 02:51:41.423,1.54308,1.54395,2.78,1.80
2011.01.06 02:51:41.882,1.54314,1.54393,1.50,3.98
2011.01.06 02:51:41.990,1.54314,1.54401,1.50,2.01
2011.01.06 02:51:42.099,1.54314,1.54397,1.50,1.83
2011.01.06 02:51:45.952,1.54318,1.54397,1.50,1.39
2011.01.06 02:51:46.187,1.54318,1.54394,1.50,1.39
2011.01.06 02:51:46.768,1.54313,1.54394,2.78,1.77
2011.01.06 02:51:47.727,1.54313,1.54394,1.65,1.77
2011.01.06 02:51:47.839,1.54313,1.54399,2.70,5.69
2011.01.06 02:51:48.457,1.54313,1.54399,2.78,4.02
2011.01.06 02:51:51.175,1.54324,1.54402,1.50,1.20
2011.01.06 02:51:51.467,1.54324,1.54406,1.50,4.39
2011.01.06 02:51:53.669,1.54323,1.54405,1.50,1.77
2011.01.06 02:51:54.021,1.54323,1.54403,1.50,1.77
2011.01.06 02:51:54.982,1.54318,1.54403,3.15,1.77
2011.01.06 02:52:02.024,1.54318,1.54399,1.80,1.39
2011.01.06 02:52:12.722,1.54318,1.54398,1.28,1.39
2011.01.06 02:52:12.940,1.54319,1.54402,2.70,1.35
2011.01.06 02:52:14.047,1.54319,1.54402,2.70,1.35
2011.01.06 02:52:14.380,1.54319,1.54397,1.13,2.14
2011.01.06 02:52:16.521,1.5431,1.54392,1.38,1.39
2011.01.06 02:52:16.636,1.54313,1.54397,1.28,2.14
2011.01.06 02:52:17.742,1.5431,1.54393,1.38,1.05
2011.01.06 02:52:17.852,1.54312,1.54397,1.28,1.62
2011.01.06 02:52:18.069,1.54312,1.54399,1.28,4.02
2011.01.06 02:52:18.290,1.54318,1.54393,1.13,1.05
2011.01.06 02:52:19.399,1.5431,1.5439,1.38,1.39
2011.01.06 02:52:19.903,1.54312,1.54393,1.28,1.05
2011.01.06 02:52:21.763,1.5431,1.54392,1.38,1.05
2011.01.06 02:52:22.705,1.5431,1.5439,1.38,1.39
2011.01.06 02:52:26.189,1.54314,1.54398,1.47,2.18
2011.01.06 02:52:26.410,1.54328,1.54413,1.50,1.77
2011.01.06 02:52:28.771,1.54328,1.54413,3.15,1.39
2011.01.06 02:52:29.453,1.54328,1.54413,2.78,1.77
2011.01.06 02:52:32.423,1.54328,1.54413,3.15,1.39
2011.01.06 02:52:34.677,1.54333,1.54418,1.28,1.77
2011.01.06 02:52:35.938,1.54334,1.54418,2.70,1.54
2011.01.06 02:52:47.039,1.54339,1.54422,1.65,4.39
2011.01.06 02:52:47.149,1.54339,1.54418,1.50,1.54
2011.01.06 02:53:02.379,1.54339,1.54418,1.50,1.54
2011.01.06 02:53:05.469,1.54339,1.54419,1.50,1.54
2011.01.06 02:53:12.914,1.54339,1.54418,1.50,1.20
2011.01.06 02:53:13.140,1.54329,1.54411,2.78,1.39
2011.01.06 02:53:16.521,1.54329,1.54411,1.50,1.77
2011.01.06 02:53:19.130,1.54329,1.54411,1.50,1.77
2011.01.06 02:53:26.325,1.54329,1.54408,1.50,1.20
2011.01.06 02:53:26.441,1.54329,1.54411,1.50,1.77
2011.01.06 02:53:26.969,1.54333,1.54412,1.28,1.05
2011.01.06 02:53:27.082,1.54329,1.54411,1.50,1.77
2011.01.06 02:53:29.150,1.54333,1.54411,1.02,1.17
2011.01.06 02:53:29.370,1.54329,1.54411,1.50,1.77
2011.01.06 02:53:31.258,1.54329,1.54409,1.50,1.77
2011.01.06 02:53:33.459,1.54328,1.54412,1.50,1.77
2011.01.06 02:53:35.709,1.54329,1.54406,1.50,4.02
2011.01.06 02:53:36.702,1.54329,1.54406,1.50,4.39
2011.01.06 02:53:38.675,1.54329,1.54406,1.50,4.02
2011.01.06 02:53:39.320,1.54329,1.54406,1.50,3.79
2011.01.06 02:53:39.539,1.54329,1.54408,1.50,1.35
2011.01.06 02:53:40.270,1.54324,1.54407,1.50,1.20
2011.01.06 02:53:43.621,1.54323,1.54407,1.58,5.29
2011.01.06 02:53:49.730,1.54323,1.54407,2.78,5.14
2011.01.06 02:53:50.820,1.54324,1.54406,1.50,2.89
2011.01.06 02:53:52.200,1.54324,1.54406,2.78,6.08
2011.01.06 02:53:52.310,1.54323,1.54406,1.28,4.39
2011.01.06 02:53:52.420,1.54319,1.54402,2.70,1.35
2011.01.06 02:53:52.948,1.54319,1.54402,2.78,1.39
2011.01.06 02:53:53.474,1.54319,1.54401,2.78,6.08
2011.01.06 02:53:53.910,1.54319,1.54401,2.78,2.55
2011.01.06 02:53:54.384,1.54319,1.54401,2.78,6.08
2011.01.06 02:53:54.989,1.54318,1.54401,3.15,2.55
2011.01.06 02:53:55.210,1.54318,1.54402,1.50,1.35
2011.01.06 02:53:55.754,1.5431,1.54398,1.30,4.54
2011.01.06 02:53:56.631,1.54321,1.54398,1.13,4.54
2011.01.06 02:53:56.961,1.54353,1.54398,1.69,1.43
2011.01.06 02:53:57.072,1.54349,1.54427,1.80,1.05
2011.01.06 02:53:57.289,1.54344,1.5443,1.50,1.19
2011.01.06 02:53:57.940,1.54344,1.54433,1.50,1.28
2011.01.06 02:53:58.159,1.5435,1.54436,2.18,1.05
2011.01.06 02:53:58.379,1.54353,1.54444,1.50,1.65
