2011.01.03 12:10:17.449,1.53711,1.53773,1.88,1.95
2011.01.03 12:10:18.515,1.53711,1.53756,1.88,1.50
2011.01.03 12:10:18.955,1.53708,1.53772,1.88,1.95
2011.01.03 12:10:19.343,1.53705,1.53772,1.88,2.10
2011.01.03 12:10:19.563,1.53707,1.53772,1.88,2.03
2011.01.03 12:10:20.135,1.53708,1.53772,1.88,2.03
2011.01.03 12:10:20.464,1.53709,1.53763,1.88,1.50
2011.01.03 12:10:20.756,1.53703,1.53763,1.88,1.50
2011.01.03 12:10:21.005,1.537,1.53763,1.88,1.50
2011.01.03 12:10:21.264,1.53697,1.53763,1.88,1.50
2011.01.03 12:10:22.055,1.53696,1.53763,1.88,1.95
2011.01.03 12:10:24.140,1.53709,1.53767,1.50,1.95
2011.01.03 12:10:24.532,1.53696,1.53752,3.30,1.50
2011.01.03 12:10:24.654,1.537,1.53752,1.88,1.50
2011.01.03 12:10:24.877,1.53695,1.53752,1.50,1.50
2011.01.03 12:10:24.986,1.53694,1.53763,1.69,1.50
2011.01.03 12:10:25.585,1.53695,1.53763,1.88,1.50
2011.01.03 12:10:26.286,1.53696,1.53763,1.88,1.50
2011.01.03 12:10:27.149,1.53696,1.53763,2.03,1.50
2011.01.03 12:10:27.377,1.53696,1.53763,1.88,1.50
2011.01.03 12:10:28.427,1.53696,1.53763,5.14,1.50
2011.01.03 12:10:28.627,1.53696,1.53763,2.18,1.50
2011.01.03 12:10:28.734,1.53696,1.53763,4.92,1.50
2011.01.03 12:10:29.368,1.53696,1.53763,2.18,1.50
2011.01.03 12:10:30.380,1.53696,1.53763,5.14,1.50
2011.01.03 12:10:31.466,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:31.730,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:32.264,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:33.045,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:33.887,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:34.871,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:36.445,1.53704,1.53763,3.98,1.50
2011.01.03 12:10:38.114,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:40.028,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:41.055,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:42.157,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:44.028,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:44.959,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:45.161,1.53704,1.53763,1.65,1.95
2011.01.03 12:10:45.277,1.53704,1.53763,1.50,1.95
2011.01.03 12:10:45.385,1.53704,1.53763,1.58,1.95
2011.01.03 12:10:45.494,1.53704,1.53763,1.58,1.50
2011.01.03 12:10:45.604,1.53704,1.53763,1.50,1.50
2011.01.03 12:10:47.914,1.53704,1.53763,1.58,1.50
2011.01.03 12:10:53.147,1.53704,1.53763,1.50,1.50
2011.01.03 12:10:56.074,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:56.912,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:57.243,1.53704,1.53763,1.58,1.50
2011.01.03 12:10:57.353,1.53704,1.53763,1.50,1.50
2011.01.03 12:10:58.721,1.53704,1.53763,1.65,1.50
2011.01.03 12:10:59.245,1.53704,1.53763,1.80,1.50
2011.01.03 12:10:59.354,1.53704,1.53763,1.65,1.50
2011.01.03 12:11:00.105,1.53704,1.53763,1.65,1.50
2011.01.03 12:11:00.247,1.53704,1.53763,1.65,1.50
2011.01.03 12:11:01.204,1.53704,1.53763,1.65,1.50
2011.01.03 12:11:04.373,1.53704,1.53763,1.50,1.50
2011.01.03 12:11:04.487,1.53704,1.53763,1.58,1.50
2011.01.03 12:11:05.663,1.53704,1.53763,1.50,1.50
2011.01.03 12:11:06.105,1.53704,1.53763,1.65,1.50
2011.01.03 12:11:07.449,1.53704,1.53763,1.50,1.50
2011.01.03 12:11:15.127,1.53704,1.53763,1.50,1.88
2011.01.03 12:11:15.250,1.537,1.53756,2.10,1.50
2011.01.03 12:11:15.365,1.53705,1.53762,1.50,1.50
2011.01.03 12:11:19.226,1.53705,1.53762,1.65,1.50
2011.01.03 12:11:19.464,1.53705,1.53762,1.50,1.50
2011.01.03 12:11:20.382,1.53705,1.53762,1.65,1.50
2011.01.03 12:11:21.235,1.53705,1.53762,1.50,1.50
2011.01.03 12:11:27.486,1.5371,1.53766,1.50,1.50
2011.01.03 12:11:27.914,1.53704,1.53773,2.14,2.03
2011.01.03 12:11:28.561,1.53704,1.53773,2.29,1.95
2011.01.03 12:11:28.784,1.53704,1.53773,2.14,1.95
2011.01.03 12:11:29.435,1.53704,1.53773,3.57,2.03
2011.01.03 12:11:29.768,1.53717,1.53775,1.50,1.50
2011.01.03 12:11:30.545,1.53717,1.53775,1.50,1.58
2011.01.03 12:11:30.948,1.53709,1.53773,1.69,4.50
2011.01.03 12:11:31.055,1.53709,1.53773,1.69,1.95
2011.01.03 12:11:31.165,1.53709,1.53771,1.69,1.95
2011.01.03 12:11:31.276,1.537,1.53764,2.33,1.43
2011.01.03 12:11:31.481,1.53699,1.53764,1.88,1.88
2011.01.03 12:11:31.598,1.53694,1.5377,3.57,1.95
2011.01.03 12:11:32.143,1.53694,1.53763,3.57,1.88
2011.01.03 12:11:33.281,1.53694,1.53763,1.69,2.03
2011.01.03 12:11:33.994,1.53695,1.53752,1.50,1.50
2011.01.03 12:11:34.435,1.53693,1.53753,1.88,1.95
2011.01.03 12:11:34.884,1.5369,1.53753,1.88,1.95
2011.01.03 12:11:35.456,1.53689,1.53753,1.88,1.95
2011.01.03 12:11:36.206,1.53688,1.53753,2.33,1.95
2011.01.03 12:11:36.787,1.53689,1.53753,1.88,1.95
2011.01.03 12:11:38.563,1.53689,1.53753,2.18,1.95
2011.01.03 12:11:38.674,1.53688,1.53753,1.13,1.50
2011.01.03 12:11:38.895,1.53684,1.53753,8.07,1.50
2011.01.03 12:11:39.405,1.53689,1.53753,2.63,1.50
2011.01.03 12:11:39.624,1.5369,1.53753,1.58,1.95
2011.01.03 12:11:39.844,1.5369,1.53753,2.48,1.95
2011.01.03 12:11:39.955,1.5369,1.53753,2.18,1.95
2011.01.03 12:11:40.283,1.53688,1.53753,5.52,1.95
2011.01.03 12:11:40.688,1.53688,1.53753,2.03,1.95
2011.01.03 12:11:41.973,1.53688,1.53753,2.33,1.95
2011.01.03 12:11:43.847,1.53688,1.53753,2.18,1.95
2011.01.03 12:11:44.540,1.53694,1.53753,1.65,1.50
2011.01.03 12:11:44.654,1.53694,1.53753,1.80,1.50
2011.01.03 12:11:45.107,1.53694,1.53753,2.10,1.50
2011.01.03 12:11:45.978,1.53694,1.53753,2.25,1.50
2011.01.03 12:11:46.087,1.53694,1.53753,1.65,1.50
2011.01.03 12:11:46.592,1.53694,1.53753,1.80,1.50
2011.01.03 12:11:47.905,1.53694,1.53753,2.10,1.50
2011.01.03 12:11:48.139,1.53694,1.53753,2.10,1.50
2011.01.03 12:11:50.775,1.53694,1.53753,1.84,1.50
2011.01.03 12:11:50.884,1.53695,1.53766,4.24,1.88
2011.01.03 12:11:50.995,1.53695,1.5377,4.69,2.07
2011.01.03 12:11:51.673,1.53695,1.5377,4.69,2.07
2011.01.03 12:11:51.895,1.53697,1.53772,4.32,1.95
2011.01.03 12:11:52.247,1.53697,1.53774,4.35,1.88
2011.01.03 12:11:52.735,1.53698,1.53783,2.33,2.14
2011.01.03 12:11:53.194,1.53698,1.53781,4.35,1.88
2011.01.03 12:11:53.544,1.53699,1.53781,2.33,2.03
2011.01.03 12:11:53.875,1.53697,1.53782,1.88,3.38
2011.01.03 12:11:54.266,1.5368,1.53741,2.22,1.50
2011.01.03 12:11:54.375,1.53698,1.53741,1.88,1.50
2011.01.03 12:11:54.485,1.53698,1.53754,1.88,1.88
2011.01.03 12:11:54.595,1.53683,1.53765,4.17,1.88
2011.01.03 12:11:54.905,1.53687,1.53764,4.47,1.88
2011.01.03 12:11:55.125,1.53692,1.53772,2.03,1.88
2011.01.03 12:11:55.676,1.53692,1.53766,2.18,1.95
2011.01.03 12:11:56.023,1.53693,1.53766,1.13,1.95
2011.01.03 12:11:56.407,1.53689,1.53766,3.68,1.95
2011.01.03 12:11:57.176,1.53688,1.53763,1.95,2.25
2011.01.03 12:11:57.284,1.53688,1.53761,1.95,1.02
2011.01.03 12:11:57.614,1.53679,1.53757,1.88,2.33
2011.01.03 12:11:57.944,1.53679,1.53756,4.54,1.88
2011.01.03 12:11:58.164,1.53679,1.53765,4.54,1.88
2011.01.03 12:11:59.494,1.53679,1.53765,1.95,2.07
2011.01.03 12:11:59.714,1.53681,1.53763,1.65,1.88
2011.01.03 12:11:59.933,1.53681,1.53765,1.88,1.88
2011.01.03 12:12:00.713,1.53682,1.53766,1.17,1.88
2011.01.03 12:12:01.425,1.53681,1.53766,3.72,1.88
2011.01.03 12:12:01.755,1.53694,1.53767,2.67,1.88
2011.01.03 12:12:02.024,1.53694,1.5377,2.67,1.88
2011.01.03 12:12:02.464,1.53694,1.53776,1.84,2.33
2011.01.03 12:12:02.574,1.53694,1.53772,1.69,1.43
2011.01.03 12:12:02.903,1.53694,1.53772,1.69,1.88
2011.01.03 12:12:03.209,1.53694,1.53772,1.84,1.88
2011.01.03 12:12:03.921,1.53694,1.53772,2.29,1.88
2011.01.03 12:12:04.508,1.53694,1.53772,2.22,1.95
2011.01.03 12:12:04.614,1.53694,1.53772,2.14,2.03
2011.01.03 12:12:06.086,1.53694,1.53772,2.22,1.88
2011.01.03 12:12:06.937,1.53694,1.53772,2.22,2.18
2011.01.03 12:12:07.219,1.53694,1.53772,1.69,4.84
2011.01.03 12:12:09.459,1.53694,1.53772,1.84,2.18
2011.01.03 12:12:10.105,1.53694,1.53772,1.69,2.18
2011.01.03 12:12:10.257,1.53694,1.53772,1.84,2.33
2011.01.03 12:12:10.626,1.53694,1.53776,8.10,4.65
2011.01.03 12:12:13.591,1.53695,1.53776,1.23,2.25
2011.01.03 12:12:14.195,1.53694,1.53776,8.10,2.25
2011.01.03 12:12:14.958,1.53695,1.53776,1.23,2.25
2011.01.03 12:12:15.353,1.53695,1.53776,1.23,2.25
2011.01.03 12:12:15.560,1.53695,1.53776,1.15,2.25
2011.01.03 12:12:15.675,1.53694,1.53776,8.25,2.25
2011.01.03 12:12:16.285,1.53695,1.53776,1.23,2.25
2011.01.03 12:12:16.811,1.53694,1.53776,8.10,4.65
2011.01.03 12:12:17.344,1.53693,1.53767,2.40,1.88
2011.01.03 12:12:17.655,1.53694,1.53777,4.47,4.69
2011.01.03 12:12:19.117,1.53694,1.53777,2.18,4.69
2011.01.03 12:12:19.339,1.53702,1.53777,1.13,2.44
2011.01.03 12:12:19.445,1.53694,1.53777,4.24,2.44
2011.01.03 12:12:19.554,1.53694,1.53777,4.32,2.59
2011.01.03 12:12:20.065,1.53696,1.53777,4.32,4.69
2011.01.03 12:12:20.174,1.53697,1.53777,1.13,4.69
2011.01.03 12:12:20.734,1.53693,1.53777,8.44,5.07
2011.01.03 12:12:21.293,1.53693,1.53772,3.53,1.09
2011.01.03 12:12:21.404,1.53694,1.53761,1.95,1.95
2011.01.03 12:12:22.476,1.53694,1.53751,1.95,1.50
2011.01.03 12:12:22.694,1.53694,1.53751,1.95,1.50
2011.01.03 12:12:22.804,1.53694,1.53751,2.89,1.50
2011.01.03 12:12:22.914,1.53701,1.53759,2.14,1.50
2011.01.03 12:12:24.157,1.53694,1.53761,6.34,1.95
2011.01.03 12:12:24.744,1.53694,1.53761,2.89,1.50
2011.01.03 12:12:25.101,1.53694,1.53761,2.44,1.95
2011.01.03 12:12:25.939,1.53694,1.53761,2.89,1.95
2011.01.03 12:12:31.151,1.53703,1.53762,1.50,1.95
2011.01.03 12:12:31.484,1.53704,1.53771,1.69,3.38
2011.01.03 12:12:31.705,1.53704,1.53771,2.14,2.33
2011.01.03 12:12:31.815,1.53704,1.53771,1.69,1.95
2011.01.03 12:12:32.874,1.53697,1.53771,1.02,3.38
2011.01.03 12:12:33.108,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:34.073,1.53693,1.53762,2.14,1.95
2011.01.03 12:12:34.404,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:34.734,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:35.724,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:36.164,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:36.533,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:36.644,1.53694,1.53771,3.57,3.38
2011.01.03 12:12:41.184,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:44.168,1.53693,1.53762,2.14,1.95
2011.01.03 12:12:44.387,1.53694,1.53771,2.14,1.95
2011.01.03 12:12:45.311,1.53694,1.53771,1.77,1.95
2011.01.03 12:12:45.677,1.53694,1.5376,1.69,1.88
2011.01.03 12:12:46.014,1.53694,1.5376,1.69,1.88
2011.01.03 12:12:46.668,1.53694,1.5376,1.69,1.88
2011.01.03 12:12:46.887,1.53694,1.53761,2.14,1.50
2011.01.03 12:12:46.996,1.53694,1.53761,2.14,1.95
2011.01.03 12:12:47.438,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:47.554,1.53694,1.53765,1.69,1.88
2011.01.03 12:12:50.004,1.53689,1.53761,2.07,1.95
2011.01.03 12:12:52.282,1.53684,1.53761,2.29,3.38
2011.01.03 12:12:56.229,1.53686,1.53761,1.95,3.38
2011.01.03 12:12:57.444,1.53683,1.53753,1.88,1.88
2011.01.03 12:12:57.665,1.53682,1.53749,1.88,1.88
2011.01.03 12:12:57.774,1.53678,1.53749,1.88,1.88
2011.01.03 12:12:58.267,1.53673,1.53749,2.25,1.88
2011.01.03 12:12:58.376,1.53673,1.53749,4.50,1.43
2011.01.03 12:12:58.485,1.53673,1.53749,2.25,1.88
2011.01.03 12:12:58.598,1.53673,1.53749,2.10,1.88
2011.01.03 12:12:58.706,1.53673,1.53749,2.25,1.88
2011.01.03 12:12:58.980,1.53673,1.53749,2.10,1.88
2011.01.03 12:12:59.206,1.53673,1.53749,2.10,1.88
2011.01.03 12:13:04.703,1.53677,1.53757,2.63,1.88
2011.01.03 12:13:05.490,1.53677,1.53749,2.48,1.88
2011.01.03 12:13:06.101,1.53678,1.5375,2.33,1.88
2011.01.03 12:13:08.002,1.53678,1.5375,2.63,1.88
2011.01.03 12:13:08.716,1.53678,1.5375,2.33,1.88
2011.01.03 12:13:13.144,1.53674,1.53743,1.65,1.88
2011.01.03 12:13:13.656,1.53674,1.53743,1.65,1.88
2011.01.03 12:13:14.336,1.53674,1.53743,4.20,1.88
2011.01.03 12:13:15.208,1.53674,1.53743,1.80,1.88
2011.01.03 12:13:15.333,1.53674,1.53743,1.58,1.88
2011.01.03 12:13:15.554,1.53674,1.53743,1.50,2.03
2011.01.03 12:13:15.968,1.53673,1.53732,1.58,1.50
2011.01.03 12:13:16.327,1.53673,1.53732,1.65,1.50
2011.01.03 12:13:16.731,1.53673,1.53732,1.80,1.50
2011.01.03 12:13:16.938,1.53673,1.53732,1.65,1.50
2011.01.03 12:13:17.370,1.53673,1.53732,1.65,1.50
2011.01.03 12:13:17.594,1.53674,1.53741,1.50,1.95
2011.01.03 12:13:18.688,1.53674,1.53741,1.58,1.95
2011.01.03 12:13:19.128,1.53674,1.53741,2.03,1.50
2011.01.03 12:13:19.455,1.53674,1.53741,4.50,1.50
2011.01.03 12:13:19.674,1.53674,1.53741,2.10,1.50
2011.01.03 12:13:20.006,1.53674,1.53749,4.69,1.88
2011.01.03 12:13:20.997,1.53683,1.53749,1.09,1.88
2011.01.03 12:13:21.391,1.5372,1.53782,1.50,2.25
2011.01.03 12:13:21.506,1.53717,1.53775,1.50,1.50
2011.01.03 12:13:22.095,1.53719,1.53783,1.50,1.95
2011.01.03 12:13:22.535,1.53717,1.53775,1.50,1.50
2011.01.03 12:13:22.934,1.53719,1.53783,1.50,1.95
2011.01.03 12:13:23.744,1.53709,1.53783,1.88,1.95
2011.01.03 12:13:23.854,1.53704,1.53781,2.29,1.88
2011.01.03 12:13:24.255,1.53705,1.53772,1.50,1.95
2011.01.03 12:13:25.257,1.53692,1.53772,1.13,2.52
2011.01.03 12:13:27.704,1.53691,1.53772,2.37,1.02
2011.01.03 12:13:27.814,1.53693,1.53775,1.13,4.50
2011.01.03 12:13:28.098,1.53691,1.53772,1.23,1.02
2011.01.03 12:13:28.205,1.53694,1.53773,1.23,1.20
2011.01.03 12:13:29.055,1.53697,1.53773,1.13,1.20
2011.01.03 12:13:29.375,1.53694,1.53776,1.23,2.18
2011.01.03 12:13:29.936,1.53693,1.53774,1.32,1.20
2011.01.03 12:13:30.142,1.53694,1.53775,1.23,2.18
2011.01.03 12:13:30.266,1.53694,1.53769,2.22,1.88
2011.01.03 12:13:30.595,1.53694,1.53772,1.23,2.33
2011.01.03 12:13:30.705,1.53692,1.53772,1.17,2.33
2011.01.03 12:13:31.485,1.53698,1.53771,1.13,1.02
2011.01.03 12:13:31.945,1.53693,1.5377,6.64,1.88
2011.01.03 12:13:32.208,1.53693,1.5377,1.13,1.88
2011.01.03 12:13:32.322,1.53692,1.53763,2.10,1.95
2011.01.03 12:13:32.425,1.5369,1.53763,5.18,1.95
2011.01.03 12:13:32.534,1.5369,1.53763,5.39,1.95
2011.01.03 12:13:32.644,1.53691,1.53763,1.26,1.95
2011.01.03 12:13:33.304,1.53691,1.53769,1.08,1.88
2011.01.03 12:13:33.544,1.53691,1.53773,4.71,2.14
2011.01.03 12:13:34.806,1.53691,1.53773,4.79,2.29
2011.01.03 12:13:34.913,1.53691,1.53773,4.79,2.29
2011.01.03 12:13:35.285,1.53692,1.5377,1.13,1.88
2011.01.03 12:13:35.395,1.53688,1.5377,4.47,1.95
2011.01.03 12:13:37.765,1.53689,1.5377,2.29,1.88
2011.01.03 12:13:38.095,1.53698,1.53776,1.13,1.88
2011.01.03 12:13:38.426,1.53706,1.53784,1.88,2.33
2011.01.03 12:13:38.864,1.53707,1.53799,2.03,4.94
2011.01.03 12:13:40.524,1.53707,1.53792,4.32,1.95
2011.01.03 12:13:40.865,1.53708,1.53787,2.18,1.88
2011.01.03 12:13:41.474,1.53706,1.53787,2.63,1.88
2011.01.03 12:13:41.584,1.53707,1.53792,2.63,3.72
2011.01.03 12:13:43.164,1.53707,1.53792,2.63,3.57
2011.01.03 12:13:43.380,1.53707,1.53792,2.48,8.48
2011.01.03 12:13:43.494,1.53707,1.53788,2.48,2.03
2011.01.03 12:13:44.345,1.53698,1.53788,1.13,2.03
2011.01.03 12:13:44.615,1.53696,1.53788,4.17,2.03
2011.01.03 12:13:46.705,1.53703,1.53778,2.03,1.88
2011.01.03 12:13:47.535,1.53695,1.53778,2.03,1.35
2011.01.03 12:13:47.864,1.53696,1.53782,4.32,4.50
2011.01.03 12:13:54.311,1.53696,1.53782,4.32,2.07
2011.01.03 12:13:54.763,1.53697,1.53782,1.13,2.07
2011.01.03 12:13:54.875,1.53696,1.53782,4.17,2.14
2011.01.03 12:13:55.720,1.53698,1.53782,1.13,2.07
2011.01.03 12:13:56.225,1.53696,1.53782,4.17,2.07
2011.01.03 12:13:57.948,1.53696,1.53782,4.35,2.07
2011.01.03 12:13:58.972,1.53696,1.53782,4.32,2.07
2011.01.03 12:13:59.677,1.53698,1.53782,1.13,2.07
2011.01.03 12:14:02.207,1.53696,1.53782,4.32,2.22
2011.01.03 12:14:02.426,1.53696,1.53782,4.35,2.07
2011.01.03 12:14:03.447,1.53696,1.53782,4.32,2.22
2011.01.03 12:14:03.664,1.53698,1.53782,1.13,2.07
2011.01.03 12:14:06.506,1.53703,1.53782,1.13,2.07
2011.01.03 12:14:06.614,1.53698,1.53782,1.13,2.07
2011.01.03 12:14:07.419,1.53703,1.53782,1.13,2.07
2011.01.03 12:14:09.117,1.53697,1.53782,1.13,2.07
2011.01.03 12:14:09.414,1.53702,1.53782,1.13,3.57
2011.01.03 12:14:09.627,1.53698,1.53782,1.13,3.57
2011.01.03 12:14:11.235,1.53705,1.53782,1.23,1.95
2011.01.03 12:14:11.564,1.53706,1.53782,4.32,1.50
2011.01.03 12:14:11.785,1.53706,1.53792,4.17,3.38
2011.01.03 12:14:12.355,1.53706,1.53792,2.03,3.53
2011.01.03 12:14:12.938,1.53708,1.53791,2.18,2.33
2011.01.03 12:14:14.365,1.5371,1.53801,2.18,4.35
2011.01.03 12:14:14.804,1.53706,1.53792,4.17,1.88
2011.01.03 12:14:24.914,1.53712,1.5379,1.88,1.88
2011.01.03 12:14:25.134,1.53709,1.5379,1.88,1.88
2011.01.03 12:14:26.026,1.53709,1.5379,1.95,2.07
2011.01.03 12:14:26.490,1.53709,1.5379,1.88,2.07
2011.01.03 12:14:26.789,1.53709,1.5379,2.03,2.07
2011.01.03 12:14:27.596,1.53709,1.5379,1.88,2.14
2011.01.03 12:14:28.044,1.53709,1.5379,2.03,2.07
2011.01.03 12:14:28.476,1.53709,1.5379,1.88,2.22
2011.01.03 12:14:29.554,1.53708,1.5379,1.95,2.07
2011.01.03 12:14:38.039,1.53708,1.53783,1.88,2.10
2011.01.03 12:14:38.424,1.53694,1.5378,2.18,1.88
2011.01.03 12:14:41.740,1.53694,1.5378,2.03,2.03
2011.01.03 12:14:41.966,1.53696,1.53782,4.50,1.88
2011.01.03 12:14:42.317,1.53698,1.5379,2.37,4.79
2011.01.03 12:14:44.046,1.53698,1.5379,4.69,4.35
2011.01.03 12:14:46.651,1.53718,1.5379,1.50,4.35
2011.01.03 12:14:46.876,1.53715,1.53788,1.88,2.03
2011.01.03 12:14:47.305,1.53705,1.53792,2.03,3.53
2011.01.03 12:14:49.902,1.5371,1.53792,1.88,3.53
2011.01.03 12:14:50.515,1.53699,1.53785,3.45,1.95
2011.01.03 12:14:50.627,1.53702,1.53783,2.03,2.10
2011.01.03 12:14:50.962,1.53708,1.53782,1.88,1.88
2011.01.03 12:14:51.334,1.53704,1.53782,2.33,1.88
2011.01.03 12:14:53.008,1.53696,1.53782,4.32,2.82
2011.01.03 12:14:53.117,1.53704,1.53766,1.88,1.95
2011.01.03 12:14:53.334,1.53692,1.53766,2.18,1.95
2011.01.03 12:15:00.456,1.53698,1.53766,1.88,1.95
2011.01.03 12:15:01.016,1.53695,1.53766,1.08,1.50
2011.01.03 12:15:02.054,1.53705,1.53766,1.50,1.95
2011.01.03 12:15:02.412,1.53703,1.53759,1.50,1.50
2011.01.03 12:15:03.225,1.53698,1.53754,1.50,1.50
2011.01.03 12:15:03.884,1.53702,1.5376,1.95,1.50
2011.01.03 12:15:04.221,1.53704,1.53767,1.95,1.50
2011.01.03 12:15:04.338,1.53703,1.53759,1.50,1.50
2011.01.03 12:15:04.445,1.53705,1.53766,1.50,1.95
2011.01.03 12:15:05.035,1.53705,1.53766,1.65,1.50
2011.01.03 12:15:05.207,1.53705,1.53766,1.50,1.50
2011.01.03 12:15:06.368,1.53703,1.53759,1.95,1.50
2011.01.03 12:15:06.905,1.53703,1.53759,1.65,1.50
2011.01.03 12:15:07.844,1.53703,1.53759,1.50,1.95
2011.01.03 12:15:07.955,1.53694,1.53756,2.33,1.50
2011.01.03 12:15:09.747,1.53689,1.53756,1.95,1.50
2011.01.03 12:15:11.974,1.53689,1.53756,2.10,1.50
2011.01.03 12:15:12.084,1.53692,1.53766,2.03,2.14
2011.01.03 12:15:19.726,1.53702,1.53766,2.03,1.50
2011.01.03 12:15:19.835,1.53693,1.53776,4.69,2.14
2011.01.03 12:15:20.073,1.53693,1.53776,4.69,2.14
2011.01.03 12:15:20.187,1.53693,1.53776,2.03,2.14
2011.01.03 12:15:20.983,1.53693,1.53776,4.32,1.95
2011.01.03 12:15:24.390,1.53703,1.53776,1.88,1.95
2011.01.03 12:15:26.299,1.53701,1.53776,2.48,1.95
2011.01.03 12:15:31.239,1.53702,1.53776,2.03,1.95
2011.01.03 12:15:31.361,1.53702,1.53776,2.33,1.95
2011.01.03 12:15:31.478,1.53702,1.53766,2.33,1.50
2011.01.03 12:15:31.806,1.53701,1.53766,1.88,1.95
2011.01.03 12:15:32.004,1.53691,1.53766,4.32,1.95
2011.01.03 12:15:33.035,1.53693,1.53766,1.13,1.95
2011.01.03 12:15:33.436,1.53693,1.53777,4.69,3.38
2011.01.03 12:15:35.187,1.53698,1.53766,1.88,1.95
2011.01.03 12:15:35.700,1.53697,1.53766,2.40,1.95
2011.01.03 12:15:38.494,1.53698,1.53766,1.09,1.95
2011.01.03 12:15:38.715,1.53719,1.53783,1.95,1.50
2011.01.03 12:15:40.918,1.53719,1.53793,1.95,1.95
2011.01.03 12:15:41.183,1.53719,1.53793,1.95,1.95
2011.01.03 12:15:43.318,1.53719,1.53793,4.50,1.95
2011.01.03 12:15:43.609,1.53719,1.53793,2.03,1.95
2011.01.03 12:15:43.727,1.53719,1.53793,2.03,1.95
2011.01.03 12:15:44.055,1.5372,1.53782,2.03,1.50
2011.01.03 12:15:45.364,1.5372,1.53782,2.10,1.50
2011.01.03 12:15:45.475,1.53719,1.53793,2.10,1.50
2011.01.03 12:15:46.005,1.5373,1.53792,1.95,1.50
2011.01.03 12:15:46.618,1.5373,1.53792,1.95,1.50
2011.01.03 12:15:46.725,1.53728,1.53784,1.95,1.50
2011.01.03 12:15:46.944,1.53728,1.53784,1.50,1.50
2011.01.03 12:15:52.114,1.5372,1.53783,1.88,1.95
2011.01.03 12:15:55.364,1.53727,1.53785,1.50,1.95
2011.01.03 12:15:55.475,1.53727,1.53785,1.50,1.50
2011.01.03 12:15:56.464,1.53729,1.53793,1.50,1.95
2011.01.03 12:15:56.685,1.53729,1.53793,1.95,1.95
2011.01.03 12:16:01.684,1.53729,1.53793,1.95,2.03
2011.01.03 12:16:05.756,1.53729,1.53793,1.50,1.95
2011.01.03 12:16:05.864,1.53727,1.53785,1.58,1.50
2011.01.03 12:16:06.236,1.53729,1.53793,1.95,1.50
2011.01.03 12:16:07.639,1.53729,1.53793,1.50,1.95
2011.01.03 12:16:08.006,1.53727,1.53785,1.95,1.50
2011.01.03 12:16:11.816,1.53727,1.53785,1.50,1.95
2011.01.03 12:16:11.925,1.53719,1.53777,1.95,1.50
2011.01.03 12:16:12.035,1.5372,1.53777,1.88,1.50
2011.01.03 12:16:12.144,1.53728,1.53784,1.50,1.50
2011.01.03 12:16:14.185,1.53728,1.53784,1.50,1.65
2011.01.03 12:16:14.515,1.53697,1.53753,1.65,1.50
2011.01.03 12:16:16.924,1.53697,1.53753,1.65,1.50
2011.01.03 12:16:18.804,1.53697,1.53753,1.65,1.50
2011.01.03 12:16:19.607,1.53697,1.53753,1.80,1.50
2011.01.03 12:16:19.714,1.53697,1.53753,1.65,1.50
2011.01.03 12:16:20.065,1.53697,1.53753,1.80,1.50
2011.01.03 12:16:25.842,1.53697,1.53753,1.50,1.50
2011.01.03 12:16:25.958,1.53684,1.53751,2.25,1.95
2011.01.03 12:16:28.708,1.53684,1.53751,1.95,1.95
2011.01.03 12:16:31.016,1.53684,1.53751,2.10,1.95
2011.01.03 12:16:32.718,1.53684,1.53751,4.50,1.95
2011.01.03 12:16:32.936,1.53684,1.53751,2.10,1.95
2011.01.03 12:16:34.157,1.53684,1.53751,2.25,1.95
2011.01.03 12:16:36.086,1.53684,1.53751,4.50,1.95
2011.01.03 12:16:37.924,1.53684,1.53751,1.95,1.95
2011.01.03 12:16:38.840,1.53684,1.53751,2.10,1.95
2011.01.03 12:16:40.465,1.53684,1.53751,4.35,1.95
2011.01.03 12:16:40.656,1.53684,1.53751,2.10,1.95
2011.01.03 12:16:41.955,1.53686,1.53751,2.22,1.95
2011.01.03 12:16:42.174,1.53697,1.53753,1.50,1.50
2011.01.03 12:16:47.212,1.53697,1.53753,1.65,1.50
