2011.01.18 08:06:28.422,1.5715,1.57214,1.35,1.43
2011.01.18 08:06:29.074,1.5715,1.57214,1.62,1.88
2011.01.18 08:06:29.182,1.57149,1.57214,4.47,1.88
2011.01.18 08:06:30.095,1.57149,1.57214,4.32,1.80
2011.01.18 08:06:30.204,1.57149,1.57214,2.03,1.80
2011.01.18 08:06:30.830,1.57153,1.57214,1.13,1.80
2011.01.18 08:06:30.942,1.57149,1.57214,4.32,1.80
2011.01.18 08:06:31.316,1.57149,1.57214,2.03,1.80
2011.01.18 08:06:31.541,1.57146,1.57205,1.62,1.88
2011.01.18 08:06:31.872,1.57133,1.57198,2.03,2.44
2011.01.18 08:06:32.141,1.57133,1.57198,2.33,2.44
2011.01.18 08:06:32.361,1.57133,1.57198,2.18,2.44
2011.01.18 08:06:32.471,1.57133,1.57198,2.33,2.44
2011.01.18 08:06:32.908,1.57133,1.57198,2.03,2.44
2011.01.18 08:06:33.376,1.57133,1.57198,2.18,1.99
2011.01.18 08:06:33.603,1.57149,1.57211,1.88,2.25
2011.01.18 08:06:34.202,1.57149,1.57214,1.88,2.14
2011.01.18 08:06:35.982,1.57149,1.57198,1.43,1.02
2011.01.18 08:06:36.090,1.57142,1.57198,1.65,2.44
2011.01.18 08:06:36.522,1.57139,1.57209,2.22,4.50
2011.01.18 08:06:37.142,1.57139,1.57209,4.79,4.50
2011.01.18 08:06:37.697,1.57139,1.57209,2.14,4.50
2011.01.18 08:06:38.509,1.57139,1.57209,4.79,4.50
2011.01.18 08:06:39.140,1.57139,1.57209,2.22,4.50
2011.01.18 08:06:39.661,1.57139,1.57209,4.79,4.50
2011.01.18 08:06:40.270,1.57143,1.57209,1.13,2.07
2011.01.18 08:06:40.381,1.57147,1.57209,1.13,2.07
2011.01.18 08:06:40.491,1.57143,1.57209,1.13,2.07
2011.01.18 08:06:40.830,1.57141,1.57212,1.23,2.40
2011.01.18 08:06:40.945,1.57143,1.57217,1.13,1.32
2011.01.18 08:06:41.052,1.57141,1.57213,1.23,1.09
2011.01.18 08:06:41.865,1.5715,1.57222,2.03,1.32
2011.01.18 08:06:42.192,1.57145,1.57217,4.17,1.13
2011.01.18 08:06:42.563,1.57144,1.57218,1.95,1.13
2011.01.18 08:06:43.281,1.57151,1.57219,1.23,2.18
2011.01.18 08:06:43.391,1.57149,1.57219,4.54,1.80
2011.01.18 08:06:43.930,1.57155,1.57222,2.18,2.03
2011.01.18 08:06:44.801,1.57148,1.57219,1.28,2.07
2011.01.18 08:06:45.423,1.57146,1.57211,4.32,1.43
2011.01.18 08:06:45.751,1.57142,1.57209,1.75,1.88
2011.01.18 08:06:46.081,1.57139,1.57213,4.17,2.07
2011.01.18 08:06:46.461,1.57138,1.5721,2.67,2.07
2011.01.18 08:06:47.053,1.57145,1.57212,2.03,2.14
2011.01.18 08:06:47.581,1.57148,1.57214,2.25,2.29
2011.01.18 08:06:49.692,1.57149,1.5721,1.88,1.80
2011.01.18 08:06:50.502,1.57149,1.5721,1.88,2.18
2011.01.18 08:06:51.796,1.57153,1.57217,1.88,2.52
2011.01.18 08:06:52.812,1.57153,1.57217,1.88,4.94
2011.01.18 08:06:53.281,1.57144,1.57212,2.22,1.28
2011.01.18 08:06:53.702,1.57144,1.57212,2.22,1.28
2011.01.18 08:06:54.273,1.57143,1.57208,4.73,1.95
2011.01.18 08:06:59.194,1.57143,1.57208,2.22,4.24
2011.01.18 08:07:00.939,1.57143,1.57208,2.22,1.95
2011.01.18 08:07:02.493,1.57143,1.57208,2.14,4.09
2011.01.18 08:07:04.412,1.57143,1.57208,2.22,1.95
2011.01.18 08:07:08.473,1.57143,1.57208,1.43,6.38
2011.01.18 08:07:09.026,1.5714,1.57199,1.88,1.80
2011.01.18 08:07:12.181,1.57135,1.572,1.95,1.80
2011.01.18 08:07:12.433,1.57135,1.572,1.95,1.80
2011.01.18 08:07:13.917,1.5714,1.57199,1.88,1.80
2011.01.18 08:07:16.220,1.57136,1.57199,4.17,1.88
2011.01.18 08:07:17.192,1.57136,1.57199,2.03,4.24
2011.01.18 08:07:17.531,1.57138,1.57199,1.17,1.80
2011.01.18 08:07:17.860,1.57144,1.57207,2.07,4.84
2011.01.18 08:07:18.923,1.57133,1.57198,2.07,2.33
2011.01.18 08:07:19.033,1.57129,1.57191,1.88,1.62
2011.01.18 08:07:19.525,1.5712,1.57198,4.35,1.88
2011.01.18 08:07:19.991,1.57117,1.57195,1.84,1.88
2011.01.18 08:07:20.322,1.57114,1.57194,4.35,1.38
2011.01.18 08:07:21.152,1.57115,1.57197,1.23,4.50
2011.01.18 08:07:21.726,1.57124,1.57194,1.88,1.38
2011.01.18 08:07:22.281,1.5712,1.57192,1.88,1.32
2011.01.18 08:07:24.462,1.57115,1.57194,4.35,1.38
2011.01.18 08:07:25.010,1.57116,1.57186,1.23,1.80
2011.01.18 08:07:28.754,1.57119,1.57187,2.03,1.80
2011.01.18 08:07:29.875,1.57119,1.57187,2.03,2.10
2011.01.18 08:07:30.470,1.57119,1.57187,2.03,2.55
2011.01.18 08:07:31.061,1.57119,1.57187,2.03,1.80
2011.01.18 08:07:31.563,1.5713,1.57189,1.88,1.09
2011.01.18 08:07:33.428,1.57119,1.57194,4.32,1.38
2011.01.18 08:07:34.935,1.57119,1.57193,2.18,1.28
2011.01.18 08:07:36.522,1.57119,1.57192,4.32,1.28
2011.01.18 08:07:36.634,1.57119,1.57192,4.32,1.28
2011.01.18 08:07:36.852,1.57129,1.57194,1.43,1.30
2011.01.18 08:07:37.400,1.57119,1.57194,4.17,1.30
2011.01.18 08:07:38.702,1.57119,1.57193,2.18,1.28
2011.01.18 08:07:40.460,1.57119,1.57193,2.18,1.28
2011.01.18 08:07:41.794,1.57119,1.57189,2.03,2.10
2011.01.18 08:07:42.272,1.57119,1.57187,4.35,1.80
2011.01.18 08:07:42.833,1.57121,1.57198,4.35,2.52
2011.01.18 08:07:43.051,1.57121,1.57195,1.99,1.84
2011.01.18 08:07:46.745,1.57118,1.57191,1.28,1.62
2011.01.18 08:07:47.689,1.57129,1.57192,1.88,1.28
2011.01.18 08:07:48.024,1.57136,1.57197,1.88,1.28
2011.01.18 08:07:48.133,1.57138,1.57206,1.88,1.09
2011.01.18 08:07:49.737,1.57138,1.57209,4.50,1.38
2011.01.18 08:07:50.432,1.57138,1.57209,4.73,1.38
2011.01.18 08:07:51.705,1.57142,1.57209,1.23,1.38
2011.01.18 08:07:51.924,1.57138,1.57209,2.22,1.38
2011.01.18 08:07:56.693,1.57142,1.57207,1.23,1.28
2011.01.18 08:07:56.931,1.57138,1.57206,2.07,1.35
2011.01.18 08:07:57.152,1.57135,1.57202,2.07,1.38
2011.01.18 08:07:57.534,1.57135,1.57193,1.43,2.14
2011.01.18 08:07:58.191,1.57118,1.57192,1.28,1.32
2011.01.18 08:07:58.896,1.57123,1.57197,2.22,1.32
2011.01.18 08:08:00.610,1.57123,1.57196,2.22,1.38
2011.01.18 08:08:03.422,1.57121,1.57193,4.47,1.28
2011.01.18 08:08:04.703,1.57117,1.57196,1.17,2.16
2011.01.18 08:08:04.921,1.57115,1.57193,1.23,1.32
2011.01.18 08:08:05.033,1.57118,1.57195,1.13,1.73
2011.01.18 08:08:05.385,1.57146,1.57197,1.88,1.88
2011.01.18 08:08:06.116,1.57139,1.57218,1.88,4.92
2011.01.18 08:08:06.726,1.5714,1.57217,1.88,1.05
2011.01.18 08:08:06.847,1.5715,1.57219,1.88,1.15
2011.01.18 08:08:07.185,1.5715,1.57223,1.88,1.28
2011.01.18 08:08:08.253,1.5715,1.57219,1.88,2.10
2011.01.18 08:08:10.924,1.57135,1.57214,3.38,4.69
2011.01.18 08:08:11.032,1.57134,1.57207,1.88,1.88
2011.01.18 08:08:11.831,1.57143,1.57208,1.88,1.95
2011.01.18 08:08:14.403,1.57149,1.5721,1.88,1.80
2011.01.18 08:08:16.251,1.57151,1.5721,1.54,1.80
2011.01.18 08:08:16.592,1.57159,1.5722,1.88,2.25
2011.01.18 08:08:18.352,1.57159,1.5722,1.88,2.40
2011.01.18 08:08:19.197,1.57159,1.5722,1.88,2.25
2011.01.18 08:08:20.042,1.57149,1.57217,4.65,2.07
2011.01.18 08:08:20.595,1.57152,1.57218,2.03,2.07
2011.01.18 08:08:21.031,1.5715,1.57216,1.09,1.88
2011.01.18 08:08:21.144,1.57147,1.57216,1.17,1.88
2011.01.18 08:08:21.929,1.5715,1.57217,1.09,1.88
2011.01.18 08:08:22.661,1.57152,1.57218,2.03,2.03
2011.01.18 08:08:22.773,1.5715,1.57216,1.09,1.88
2011.01.18 08:08:24.530,1.57153,1.57217,1.88,1.88
2011.01.18 08:08:30.184,1.57153,1.57217,6.60,2.03
2011.01.18 08:08:30.769,1.57158,1.57227,2.07,1.38
2011.01.18 08:08:36.553,1.57167,1.57232,2.67,2.33
2011.01.18 08:08:40.199,1.57176,1.57235,1.88,2.33
2011.01.18 08:08:41.732,1.57176,1.57233,1.43,1.17
2011.01.18 08:08:41.952,1.57166,1.57232,1.38,4.35
2011.01.18 08:08:44.013,1.57183,1.57236,1.43,1.95
2011.01.18 08:08:44.122,1.57183,1.57236,1.88,1.88
2011.01.18 08:08:44.232,1.57174,1.57228,2.89,1.43
2011.01.18 08:08:44.344,1.57174,1.57228,1.50,1.95
2011.01.18 08:08:45.518,1.57165,1.57231,2.37,1.95
2011.01.18 08:08:46.761,1.57165,1.57231,4.94,4.32
2011.01.18 08:08:49.703,1.57168,1.57231,1.05,2.03
2011.01.18 08:08:50.263,1.57165,1.57229,1.80,2.14
2011.01.18 08:08:50.617,1.57172,1.57237,2.07,1.88
2011.01.18 08:08:51.171,1.57167,1.57235,1.32,1.88
2011.01.18 08:08:51.614,1.57173,1.57246,2.07,4.50
2011.01.18 08:08:51.942,1.5718,1.57253,2.07,1.28
2011.01.18 08:08:52.904,1.5718,1.57253,2.07,1.28
2011.01.18 08:08:53.891,1.57183,1.57254,2.14,1.62
2011.01.18 08:08:54.589,1.57189,1.57257,1.88,1.28
2011.01.18 08:08:55.771,1.57189,1.57254,1.88,1.62
2011.01.18 08:08:56.382,1.57189,1.57257,1.88,4.92
2011.01.18 08:08:59.135,1.57185,1.57251,5.01,2.03
2011.01.18 08:08:59.243,1.57191,1.57251,1.32,1.88
2011.01.18 08:08:59.592,1.57194,1.57256,1.88,1.58
2011.01.18 08:08:59.703,1.57194,1.57256,2.18,2.14
2011.01.18 08:08:59.921,1.57187,1.57253,1.95,4.69
2011.01.18 08:09:00.557,1.57187,1.57253,2.03,4.88
2011.01.18 08:09:00.891,1.57181,1.57251,4.35,8.22
2011.01.18 08:09:02.473,1.57181,1.57251,4.35,8.22
2011.01.18 08:09:03.276,1.57181,1.57251,4.28,8.14
2011.01.18 08:09:05.834,1.57179,1.57247,2.67,1.28
2011.01.18 08:09:06.399,1.5718,1.57247,4.35,1.28
2011.01.18 08:09:07.235,1.57183,1.57251,1.17,8.22
2011.01.18 08:09:09.867,1.5719,1.57252,1.88,1.75
2011.01.18 08:09:10.731,1.57191,1.57252,1.88,1.02
2011.01.18 08:09:10.951,1.57196,1.57258,1.88,4.09
2011.01.18 08:09:11.239,1.57196,1.57258,1.88,4.62
2011.01.18 08:09:11.355,1.57191,1.57253,2.07,1.28
2011.01.18 08:09:12.485,1.57192,1.57254,2.07,2.33
2011.01.18 08:09:17.221,1.57192,1.57254,2.03,2.37
2011.01.18 08:09:17.551,1.57203,1.5726,1.88,2.82
2011.01.18 08:09:18.223,1.5721,1.57273,1.88,1.28
2011.01.18 08:09:19.154,1.5721,1.57275,2.07,4.39
2011.01.18 08:09:21.793,1.5721,1.57268,1.43,1.28
2011.01.18 08:09:21.902,1.572,1.57268,1.88,1.28
2011.01.18 08:09:22.013,1.572,1.57267,1.88,1.32
2011.01.18 08:09:22.460,1.57196,1.5727,2.82,2.37
2011.01.18 08:09:22.792,1.572,1.5727,2.22,4.94
2011.01.18 08:09:23.122,1.57192,1.57268,1.17,1.88
2011.01.18 08:09:23.341,1.57192,1.57265,1.32,1.32
2011.01.18 08:09:23.802,1.57187,1.5726,1.28,1.32
2011.01.18 08:09:24.324,1.57186,1.5726,1.38,9.98
2011.01.18 08:09:24.813,1.57188,1.57262,1.05,2.03
2011.01.18 08:09:26.902,1.57183,1.57258,4.69,1.84
2011.01.18 08:09:27.820,1.57183,1.57258,2.03,2.22
2011.01.18 08:09:30.214,1.57184,1.57258,4.28,1.02
2011.01.18 08:09:30.783,1.57184,1.57258,4.32,1.38
2011.01.18 08:09:31.341,1.57182,1.57256,4.32,1.84
2011.01.18 08:09:32.431,1.57182,1.57257,4.88,1.13
2011.01.18 08:09:33.635,1.57209,1.57262,1.88,2.25
2011.01.18 08:09:33.961,1.57224,1.57267,1.88,1.88
2011.01.18 08:09:34.071,1.57224,1.57296,1.88,8.22
2011.01.18 08:09:34.497,1.57216,1.57288,2.18,1.88
2011.01.18 08:09:35.251,1.57221,1.57288,2.33,1.80
2011.01.18 08:09:35.706,1.5723,1.57296,2.07,2.25
2011.01.18 08:09:36.263,1.57224,1.57291,1.80,1.02
2011.01.18 08:09:36.785,1.57224,1.57295,1.88,4.39
2011.01.18 08:09:37.503,1.57224,1.57295,1.88,2.18
2011.01.18 08:09:37.821,1.57224,1.57295,1.88,2.18
2011.01.18 08:09:45.419,1.57232,1.57297,2.03,4.84
2011.01.18 08:09:45.866,1.57246,1.57302,1.88,1.05
2011.01.18 08:09:45.984,1.57239,1.57299,1.88,4.43
2011.01.18 08:09:46.591,1.57239,1.57299,1.88,4.28
2011.01.18 08:09:46.702,1.57239,1.57299,1.88,2.52
2011.01.18 08:09:46.921,1.57229,1.57297,4.35,2.44
2011.01.18 08:09:47.361,1.57238,1.57297,1.88,2.44
2011.01.18 08:09:51.000,1.57238,1.57297,2.03,1.75
2011.01.18 08:09:51.793,1.57238,1.573,2.22,2.18
2011.01.18 08:09:51.903,1.57244,1.57306,1.88,1.65
2011.01.18 08:09:52.271,1.57244,1.57308,1.88,1.32
2011.01.18 08:09:52.891,1.57248,1.57313,2.07,1.49
2011.01.18 08:09:55.172,1.57243,1.57306,1.88,8.25
2011.01.18 08:09:55.608,1.57243,1.57306,1.88,2.18
2011.01.18 08:09:55.912,1.57244,1.57315,1.88,2.14
2011.01.18 08:09:58.074,1.57246,1.57315,1.65,1.88
2011.01.18 08:09:58.182,1.57244,1.5731,1.88,3.75
2011.01.18 08:09:58.872,1.57256,1.57322,1.43,5.07
2011.01.18 08:09:58.981,1.57256,1.57322,1.88,5.07
2011.01.18 08:09:59.932,1.57256,1.57321,1.88,1.09
2011.01.18 08:10:04.982,1.57249,1.57313,1.43,1.32
2011.01.18 08:10:05.092,1.57245,1.57305,2.03,1.80
2011.01.18 08:10:07.273,1.57245,1.57305,1.95,1.80
2011.01.18 08:10:07.602,1.57237,1.57297,1.95,1.80
2011.01.18 08:10:07.821,1.57241,1.57304,1.88,4.50
2011.01.18 08:10:08.163,1.57236,1.57298,2.03,1.80
2011.01.18 08:10:08.491,1.5724,1.57303,1.88,1.02
2011.01.18 08:10:09.043,1.5724,1.57301,1.43,4.54
2011.01.18 08:10:09.281,1.57234,1.57297,1.02,1.88
2011.01.18 08:10:09.831,1.57234,1.57301,2.59,2.14
2011.01.18 08:10:09.942,1.57234,1.57305,4.35,2.18
2011.01.18 08:10:10.432,1.57242,1.57307,1.88,4.50
2011.01.18 08:10:10.763,1.57267,1.57318,1.88,1.88
2011.01.18 08:10:11.395,1.57248,1.57328,5.44,3.87
2011.01.18 08:10:11.509,1.57248,1.57322,2.22,1.28
2011.01.18 08:10:13.754,1.57255,1.57322,2.14,1.28
2011.01.18 08:10:13.973,1.57263,1.57327,1.43,2.22
2011.01.18 08:10:14.366,1.5725,1.57319,1.50,3.45
2011.01.18 08:10:14.911,1.57243,1.57318,4.84,8.10
2011.01.18 08:10:15.461,1.57244,1.57315,4.47,1.73
2011.01.18 08:10:16.061,1.57255,1.57318,1.43,2.25
2011.01.18 08:10:16.393,1.5724,1.57313,1.38,1.17
2011.01.18 08:10:16.962,1.5724,1.57315,4.94,1.09
2011.01.18 08:10:17.071,1.5724,1.57317,1.38,2.37
2011.01.18 08:10:17.711,1.57247,1.57319,2.33,8.25
2011.01.18 08:10:18.233,1.57247,1.57319,2.52,8.25
2011.01.18 08:10:18.481,1.57247,1.57317,2.22,1.38
2011.01.18 08:10:18.946,1.57248,1.57318,2.03,1.32
2011.01.18 08:10:22.241,1.57246,1.57317,4.50,1.38
2011.01.18 08:10:22.792,1.57252,1.57323,1.17,1.28
2011.01.18 08:10:23.121,1.57255,1.57323,2.22,1.28
2011.01.18 08:10:30.467,1.57255,1.57326,2.67,2.33
2011.01.18 08:10:31.221,1.57256,1.57326,1.08,1.95
2011.01.18 08:10:31.605,1.57256,1.57327,1.08,1.30
2011.01.18 08:10:31.932,1.57258,1.57318,1.13,1.88
2011.01.18 08:10:32.043,1.57255,1.57325,4.17,4.28
2011.01.18 08:10:33.032,1.57253,1.57325,1.05,4.35
2011.01.18 08:10:34.402,1.57254,1.57326,4.35,2.22
2011.01.18 08:10:36.261,1.57258,1.57326,1.47,4.39
2011.01.18 08:10:38.875,1.57267,1.57329,2.14,1.43
2011.01.18 08:10:38.981,1.57273,1.57334,1.88,2.85
2011.01.18 08:10:39.476,1.57273,1.57337,1.88,1.17
2011.01.18 08:10:39.595,1.57273,1.57338,1.88,2.55
2011.01.18 08:10:39.853,1.57273,1.57334,1.88,1.13
2011.01.18 08:10:40.470,1.57265,1.5733,2.07,1.95
2011.01.18 08:10:41.203,1.57265,1.5733,2.07,4.32
2011.01.18 08:10:41.705,1.57267,1.5733,2.67,1.88
2011.01.18 08:10:41.923,1.5727,1.57337,2.07,1.05
2011.01.18 08:10:50.460,1.57273,1.57338,4.35,2.55
2011.01.18 08:10:54.429,1.57273,1.57338,4.73,2.40
2011.01.18 08:10:54.596,1.57274,1.57338,1.08,2.33
2011.01.18 08:10:55.238,1.57274,1.57339,1.08,1.02
2011.01.18 08:10:55.840,1.57282,1.57348,1.88,4.73
2011.01.18 08:10:55.951,1.57282,1.57346,1.95,1.08
2011.01.18 08:10:56.641,1.57282,1.57348,2.03,2.22
2011.01.18 08:10:56.762,1.57285,1.57352,2.07,1.28
2011.01.18 08:10:57.311,1.57285,1.57353,2.07,1.28
2011.01.18 08:11:00.362,1.57285,1.57356,2.37,1.38
2011.01.18 08:11:00.582,1.57294,1.57358,1.88,4.47
2011.01.18 08:11:00.692,1.57294,1.57358,4.47,1.88
2011.01.18 08:11:00.801,1.57294,1.57358,4.35,1.43
2011.01.18 08:11:01.065,1.57303,1.57364,1.88,2.10
2011.01.18 08:11:02.050,1.57319,1.5738,2.07,3.53
2011.01.18 08:11:02.602,1.57316,1.57381,2.25,2.03
2011.01.18 08:11:02.713,1.57312,1.57381,2.18,4.32
2011.01.18 08:11:03.172,1.57311,1.5737,2.18,1.43
2011.01.18 08:11:03.282,1.57311,1.5737,1.43,2.03
2011.01.18 08:11:03.392,1.57304,1.57365,2.18,1.88
2011.01.18 08:11:03.868,1.57303,1.57373,1.20,1.95
2011.01.18 08:11:03.982,1.57301,1.57373,3.57,1.88
2011.01.18 08:11:04.311,1.57305,1.57379,1.02,1.54
2011.01.18 08:11:04.869,1.57302,1.57373,2.07,1.62
2011.01.18 08:11:06.551,1.57302,1.57377,4.35,1.28
2011.01.18 08:11:07.977,1.57296,1.57364,1.95,1.58
2011.01.18 08:11:08.093,1.5729,1.57364,2.03,4.47
2011.01.18 08:11:08.423,1.57288,1.57366,2.25,4.65
2011.01.18 08:11:08.982,1.57289,1.5736,4.39,1.20
2011.01.18 08:11:09.542,1.57288,1.57362,4.77,2.40
2011.01.18 08:11:10.175,1.57285,1.57362,1.38,9.00
2011.01.18 08:11:10.392,1.57283,1.57358,1.65,1.28
2011.01.18 08:11:12.209,1.57282,1.57354,4.88,1.47
2011.01.18 08:11:12.789,1.57283,1.57357,1.05,1.75
2011.01.18 08:11:14.515,1.57283,1.57354,2.33,1.47
2011.01.18 08:11:14.731,1.57283,1.57357,2.55,1.75
2011.01.18 08:11:14.951,1.57283,1.57354,2.40,1.62
2011.01.18 08:11:15.330,1.5728,1.57353,1.73,4.32
2011.01.18 08:11:15.443,1.5728,1.57353,1.95,4.58
2011.01.18 08:11:16.344,1.5728,1.57352,4.17,1.02
2011.01.18 08:11:17.518,1.5728,1.57348,1.95,1.02
2011.01.18 08:11:17.852,1.57273,1.57348,2.59,1.02
2011.01.18 08:11:18.125,1.57283,1.57351,1.80,4.47
2011.01.18 08:11:18.234,1.57289,1.57352,1.88,1.13
2011.01.18 08:11:19.202,1.57289,1.57353,1.88,4.73
2011.01.18 08:11:19.822,1.57289,1.57352,1.88,1.17
2011.01.18 08:11:21.466,1.57289,1.57353,1.95,2.40
2011.01.18 08:11:21.575,1.57289,1.57353,1.88,4.73
2011.01.18 08:11:21.683,1.57289,1.57353,1.88,2.55
2011.01.18 08:11:22.286,1.57289,1.57353,1.95,2.40
2011.01.18 08:11:22.728,1.57289,1.57352,1.88,1.17
2011.01.18 08:11:23.709,1.57289,1.57352,2.03,1.13
2011.01.18 08:11:27.366,1.57289,1.57353,1.88,2.40
2011.01.18 08:11:27.927,1.57289,1.57353,2.03,2.40
2011.01.18 08:11:28.043,1.57289,1.57351,1.43,1.38
2011.01.18 08:11:28.372,1.57277,1.57344,4.84,4.35
2011.01.18 08:11:29.412,1.57279,1.57348,2.33,1.05
2011.01.18 08:11:30.771,1.57279,1.57349,1.88,1.62
2011.01.18 08:11:31.308,1.57289,1.57351,1.88,1.38
2011.01.18 08:11:32.651,1.57289,1.57353,1.95,4.58
2011.01.18 08:11:35.383,1.57289,1.57353,1.88,4.84
2011.01.18 08:11:36.803,1.57289,1.57349,1.88,1.47
2011.01.18 08:11:39.771,1.57281,1.57348,4.17,1.47
2011.01.18 08:11:40.402,1.57281,1.57347,4.17,1.02
2011.01.18 08:11:46.371,1.57281,1.57352,4.35,4.58
2011.01.18 08:11:46.481,1.57281,1.57347,4.17,1.02
2011.01.18 08:11:47.142,1.57281,1.57352,2.03,4.84
2011.01.18 08:11:48.194,1.57278,1.57343,1.88,4.17
2011.01.18 08:11:50.471,1.57271,1.57342,2.03,4.47
2011.01.18 08:11:51.001,1.57271,1.57339,2.03,1.62
2011.01.18 08:11:52.751,1.57271,1.57342,1.95,4.39
2011.01.18 08:11:53.551,1.57271,1.57339,2.03,1.62
2011.01.18 08:11:53.923,1.57271,1.57339,4.17,1.47
2011.01.18 08:11:54.300,1.57262,1.57333,2.22,1.28
2011.01.18 08:11:56.611,1.57261,1.5733,2.14,2.33
2011.01.18 08:11:56.995,1.57262,1.57325,4.50,2.25
2011.01.18 08:11:57.102,1.57262,1.57326,2.22,1.35
2011.01.18 08:11:57.211,1.57262,1.57333,2.22,1.28
2011.01.18 08:11:57.431,1.57262,1.57325,2.22,2.25
2011.01.18 08:11:57.842,1.57255,1.57318,1.95,2.18
2011.01.18 08:11:58.415,1.57253,1.57318,2.22,2.18
2011.01.18 08:11:58.640,1.57253,1.57318,2.22,2.18
2011.01.18 08:12:01.021,1.57253,1.57318,1.62,1.95
2011.01.18 08:12:01.138,1.5725,1.57312,6.12,1.88
2011.01.18 08:12:03.591,1.5725,1.57312,2.59,1.88
2011.01.18 08:12:04.369,1.5725,1.57312,6.12,1.88
2011.01.18 08:12:04.703,1.5726,1.57322,1.43,4.39
2011.01.18 08:12:05.119,1.57253,1.57317,2.22,1.28
2011.01.18 08:12:05.623,1.57253,1.57318,2.22,2.33
2011.01.18 08:12:06.623,1.57253,1.57318,2.22,2.18
2011.01.18 08:12:07.130,1.57254,1.57317,2.03,2.18
2011.01.18 08:12:07.762,1.57254,1.57317,2.03,2.18
2011.01.18 08:12:09.273,1.57254,1.57313,1.88,1.32
2011.01.18 08:12:09.548,1.57238,1.57301,1.95,2.25
2011.01.18 08:12:10.659,1.57238,1.57301,2.03,2.25
2011.01.18 08:12:10.774,1.57238,1.57301,2.22,1.80
2011.01.18 08:12:11.307,1.57239,1.5731,2.22,4.50
2011.01.18 08:12:12.003,1.57239,1.5731,3.34,2.18
2011.01.18 08:12:12.332,1.57243,1.57311,2.10,2.18
2011.01.18 08:12:13.235,1.57239,1.57311,1.08,2.18
2011.01.18 08:12:13.854,1.57242,1.57311,1.88,2.18
2011.01.18 08:12:14.074,1.57248,1.57322,4.39,4.69
2011.01.18 08:12:14.293,1.57257,1.57328,1.88,8.33
2011.01.18 08:12:14.983,1.5725,1.57319,1.38,2.03
2011.01.18 08:12:16.245,1.57246,1.57312,1.58,2.25
2011.01.18 08:12:16.708,1.57246,1.57319,4.32,4.47
2011.01.18 08:12:17.082,1.57247,1.57319,1.28,2.03
2011.01.18 08:12:17.757,1.57242,1.5731,1.02,1.43
2011.01.18 08:12:18.084,1.57239,1.57305,1.50,2.14
2011.01.18 08:12:18.303,1.57238,1.57311,2.22,2.18
2011.01.18 08:12:19.149,1.57238,1.57311,4.54,2.18
2011.01.18 08:12:19.882,1.57238,1.57311,2.37,4.47
2011.01.18 08:12:19.993,1.57238,1.57304,1.73,2.14
2011.01.18 08:12:20.455,1.57239,1.5731,2.22,4.94
2011.01.18 08:12:20.672,1.57239,1.5731,2.37,2.37
2011.01.18 08:12:20.941,1.57239,1.5731,2.22,4.94
2011.01.18 08:12:21.805,1.57239,1.57305,1.58,2.14
2011.01.18 08:12:22.132,1.57238,1.57311,4.88,4.94
2011.01.18 08:12:23.524,1.57234,1.57296,4.09,1.88
2011.01.18 08:12:23.632,1.57234,1.57296,2.03,1.80
2011.01.18 08:12:24.072,1.57238,1.57311,2.52,4.47
2011.01.18 08:12:24.795,1.57248,1.57315,1.09,2.03
2011.01.18 08:12:25.358,1.5725,1.57313,2.14,1.88
2011.01.18 08:12:25.830,1.57243,1.57297,4.65,1.62
2011.01.18 08:12:25.949,1.57249,1.57308,1.43,4.69
2011.01.18 08:12:26.410,1.57241,1.57308,1.62,2.25
2011.01.18 08:12:26.535,1.57241,1.57312,2.07,2.18
2011.01.18 08:12:29.006,1.57232,1.57302,1.05,1.20
2011.01.18 08:12:29.114,1.5723,1.57302,4.94,1.20
2011.01.18 08:12:29.227,1.57231,1.57302,1.62,1.20
2011.01.18 08:12:29.342,1.5723,1.57302,4.86,1.20
2011.01.18 08:12:31.284,1.57233,1.57302,1.47,1.20
2011.01.18 08:12:31.654,1.57237,1.57309,1.17,2.18
2011.01.18 08:12:31.766,1.57238,1.5731,2.07,4.47
2011.01.18 08:12:33.813,1.57232,1.57308,1.32,2.22
2011.01.18 08:12:35.497,1.5723,1.57308,4.47,4.35
2011.01.18 08:12:36.123,1.5723,1.57308,4.47,4.35
2011.01.18 08:12:38.152,1.57233,1.573,1.75,1.88
2011.01.18 08:12:38.593,1.57228,1.573,1.50,4.50
2011.01.18 08:12:41.494,1.57222,1.57294,1.28,1.88
2011.01.18 08:12:41.603,1.5722,1.57294,4.39,1.02
2011.01.18 08:12:42.261,1.57218,1.57287,1.02,1.88
2011.01.18 08:12:44.254,1.57221,1.57287,1.62,1.88
2011.01.18 08:12:44.658,1.57217,1.57287,1.02,1.88
2011.01.18 08:12:44.807,1.57217,1.57287,1.02,1.88
2011.01.18 08:12:45.143,1.57213,1.57277,1.95,1.20
2011.01.18 08:12:46.159,1.57208,1.57277,1.05,1.20
2011.01.18 08:12:46.712,1.57212,1.57277,1.17,1.20
2011.01.18 08:12:47.713,1.57207,1.57277,5.16,1.20
2011.01.18 08:12:48.565,1.57208,1.57277,1.13,1.20
2011.01.18 08:12:49.038,1.57213,1.57277,1.13,1.20
2011.01.18 08:12:49.682,1.57212,1.57277,1.13,1.20
2011.01.18 08:12:50.143,1.5722,1.57291,4.35,1.62
