2011.01.18 10:03:24.515,1.58145,1.58213,1.88,1.88
2011.01.18 10:03:24.967,1.58146,1.58222,1.88,2.18
2011.01.18 10:03:26.797,1.58146,1.58222,2.03,2.03
2011.01.18 10:03:28.802,1.58145,1.58213,4.32,1.88
2011.01.18 10:03:28.940,1.58145,1.58213,2.03,2.03
2011.01.18 10:03:29.844,1.58139,1.58192,1.95,1.43
2011.01.18 10:03:30.262,1.58134,1.58192,1.88,1.88
2011.01.18 10:03:30.537,1.58134,1.58192,1.88,1.43
2011.01.18 10:03:30.650,1.5814,1.58203,1.88,2.25
2011.01.18 10:03:30.766,1.58128,1.58203,2.18,1.95
2011.01.18 10:03:31.099,1.58145,1.58198,1.88,1.88
2011.01.18 10:03:31.328,1.58152,1.5821,1.88,1.88
2011.01.18 10:03:32.015,1.58149,1.58218,1.95,1.28
2011.01.18 10:03:32.234,1.58146,1.58218,1.88,1.28
2011.01.18 10:03:33.031,1.58145,1.58213,2.03,2.03
2011.01.18 10:03:33.397,1.58159,1.58215,1.88,1.88
2011.01.18 10:03:33.856,1.58165,1.58227,1.88,1.28
2011.01.18 10:03:34.075,1.58174,1.58233,1.88,1.28
2011.01.18 10:03:34.294,1.58177,1.5823,1.43,2.03
2011.01.18 10:03:34.670,1.5816,1.58224,1.88,1.88
2011.01.18 10:03:35.349,1.58159,1.58225,1.88,1.88
2011.01.18 10:03:36.278,1.58158,1.58211,2.03,1.50
2011.01.18 10:03:36.987,1.58178,1.58211,1.88,1.50
2011.01.18 10:03:37.206,1.58178,1.58211,1.88,1.50
2011.01.18 10:03:37.541,1.58178,1.58211,1.88,1.50
2011.01.18 10:03:37.875,1.58157,1.58211,2.03,1.50
2011.01.18 10:03:37.985,1.58158,1.58211,4.65,1.50
2011.01.18 10:03:38.378,1.5816,1.58211,1.95,1.50
2011.01.18 10:03:39.774,1.5816,1.58212,1.88,1.50
2011.01.18 10:03:40.566,1.58162,1.58212,1.88,1.50
2011.01.18 10:03:41.114,1.58166,1.58212,1.88,1.50
2011.01.18 10:03:41.518,1.58164,1.58212,1.88,1.50
2011.01.18 10:03:43.685,1.58154,1.58203,1.88,1.58
2011.01.18 10:03:43.796,1.58154,1.58191,1.88,1.50
2011.01.18 10:03:43.905,1.58151,1.58191,1.43,1.50
2011.01.18 10:03:44.374,1.5815,1.58191,1.88,1.50
2011.01.18 10:03:44.748,1.58157,1.58197,1.88,1.50
2011.01.18 10:03:44.857,1.58157,1.58207,1.88,1.50
2011.01.18 10:03:45.295,1.58157,1.58206,2.25,1.50
2011.01.18 10:03:45.776,1.58177,1.58231,1.88,1.50
2011.01.18 10:03:46.105,1.58186,1.58251,1.88,4.39
2011.01.18 10:03:46.875,1.58191,1.58252,1.88,4.65
2011.01.18 10:03:47.203,1.58179,1.58232,1.88,1.43
2011.01.18 10:03:47.315,1.58175,1.58228,1.88,1.43
2011.01.18 10:03:47.621,1.58175,1.58228,1.88,1.88
2011.01.18 10:03:51.667,1.58179,1.5823,1.88,1.58
2011.01.18 10:03:51.885,1.58179,1.5823,1.88,1.43
2011.01.18 10:03:52.104,1.58176,1.58229,2.03,1.43
2011.01.18 10:03:54.384,1.58174,1.58225,1.95,1.88
2011.01.18 10:03:54.604,1.58177,1.58228,1.95,1.43
2011.01.18 10:03:54.715,1.58177,1.58228,2.03,1.88
2011.01.18 10:03:58.274,1.58174,1.58225,1.95,1.88
2011.01.18 10:03:58.384,1.58182,1.58233,1.88,1.88
2011.01.18 10:04:00.654,1.58182,1.58233,1.88,1.88
2011.01.18 10:04:01.219,1.58182,1.58233,1.88,1.80
2011.01.18 10:04:01.554,1.58178,1.5824,2.03,2.10
2011.01.18 10:04:02.076,1.5818,1.58233,1.88,1.88
2011.01.18 10:04:02.627,1.58176,1.58227,1.88,1.43
2011.01.18 10:04:03.192,1.58176,1.58227,1.43,1.88
2011.01.18 10:04:03.308,1.58175,1.58228,1.88,1.88
2011.01.18 10:04:06.144,1.5818,1.58233,1.88,2.18
2011.01.18 10:04:07.635,1.58177,1.58241,2.03,1.50
2011.01.18 10:04:07.964,1.58191,1.58242,1.88,2.18
2011.01.18 10:04:08.294,1.58188,1.58241,1.88,2.18
2011.01.18 10:04:09.555,1.58182,1.58237,1.95,2.18
2011.01.18 10:04:10.000,1.58174,1.58247,1.88,8.67
2011.01.18 10:04:10.118,1.58174,1.58228,1.88,1.88
2011.01.18 10:04:10.445,1.58171,1.58226,2.03,1.88
2011.01.18 10:04:11.525,1.58168,1.5822,2.18,1.88
2011.01.18 10:04:12.056,1.58161,1.58216,2.03,1.43
2011.01.18 10:04:12.165,1.58161,1.58216,2.03,1.88
2011.01.18 10:04:13.182,1.58161,1.58216,1.88,1.88
2011.01.18 10:04:13.514,1.5815,1.58207,2.03,1.88
2011.01.18 10:04:15.866,1.58147,1.58201,2.03,1.88
2011.01.18 10:04:16.085,1.58147,1.58201,2.03,1.88
2011.01.18 10:04:16.306,1.58141,1.58196,1.95,2.18
2011.01.18 10:04:16.815,1.58139,1.5819,1.95,1.88
2011.01.18 10:04:17.974,1.58139,1.5819,1.88,1.88
2011.01.18 10:04:18.194,1.58139,1.5819,1.43,2.18
2011.01.18 10:04:18.525,1.58121,1.58176,1.88,1.50
2011.01.18 10:04:18.855,1.58112,1.58168,1.88,1.13
2011.01.18 10:04:19.416,1.58103,1.58159,1.20,1.20
2011.01.18 10:04:19.746,1.58102,1.58152,1.88,1.13
2011.01.18 10:04:20.256,1.5809,1.58149,1.95,2.18
2011.01.18 10:04:21.035,1.58092,1.58146,1.58,1.50
2011.01.18 10:04:21.484,1.58091,1.58147,1.95,1.50
2011.01.18 10:04:21.814,1.58099,1.58151,1.43,2.93
2011.01.18 10:04:22.144,1.58091,1.58148,1.95,2.18
2011.01.18 10:04:22.715,1.58093,1.58151,1.88,1.50
2011.01.18 10:04:23.665,1.58092,1.58147,1.95,2.18
2011.01.18 10:04:26.494,1.58092,1.58147,2.03,1.88
2011.01.18 10:04:27.215,1.581,1.58154,1.43,2.03
2011.01.18 10:04:27.544,1.581,1.58154,1.88,2.18
2011.01.18 10:04:30.804,1.58105,1.58152,1.88,1.50
2011.01.18 10:04:31.190,1.58104,1.58162,1.39,1.50
2011.01.18 10:04:31.634,1.58109,1.58161,2.07,1.50
2011.01.18 10:04:32.185,1.58112,1.58161,2.07,1.50
2011.01.18 10:04:33.733,1.58112,1.58161,2.07,1.50
2011.01.18 10:04:34.176,1.5811,1.58161,2.07,1.50
2011.01.18 10:04:34.587,1.58097,1.58156,1.88,2.18
2011.01.18 10:04:34.694,1.58093,1.58156,2.03,1.88
2011.01.18 10:04:35.276,1.58083,1.58146,2.22,1.88
2011.01.18 10:04:35.824,1.58085,1.58161,2.07,4.47
2011.01.18 10:04:37.154,1.58085,1.58161,2.14,4.39
2011.01.18 10:04:38.178,1.58073,1.58136,1.88,1.80
2011.01.18 10:04:38.836,1.58064,1.58118,2.18,1.88
2011.01.18 10:04:39.176,1.58059,1.58118,4.69,1.43
2011.01.18 10:04:39.285,1.58067,1.58141,2.67,2.18
2011.01.18 10:04:39.876,1.58068,1.58136,1.32,1.20
2011.01.18 10:04:42.674,1.58071,1.58143,1.65,4.32
2011.01.18 10:04:43.114,1.58068,1.58128,2.18,1.88
2011.01.18 10:04:45.036,1.58068,1.58128,2.18,1.88
2011.01.18 10:04:47.004,1.58063,1.58128,1.75,1.88
2011.01.18 10:04:47.596,1.58053,1.58118,1.49,1.88
2011.01.18 10:04:49.026,1.58069,1.58122,1.88,1.88
2011.01.18 10:04:49.481,1.58053,1.58117,2.22,1.43
2011.01.18 10:04:49.816,1.58053,1.58117,4.58,1.88
2011.01.18 10:04:50.036,1.58062,1.58118,2.18,1.88
2011.01.18 10:04:50.397,1.5807,1.58121,2.25,1.88
2011.01.18 10:04:50.504,1.5807,1.58121,1.88,1.43
2011.01.18 10:04:50.614,1.58071,1.58128,1.88,1.88
2011.01.18 10:04:52.464,1.58072,1.58128,1.95,1.43
2011.01.18 10:04:52.909,1.58071,1.58128,2.07,1.88
2011.01.18 10:04:53.554,1.58071,1.58128,2.07,1.88
2011.01.18 10:04:53.916,1.58078,1.58132,2.07,1.88
2011.01.18 10:04:54.134,1.58082,1.58137,1.80,1.88
2011.01.18 10:04:54.643,1.58073,1.58137,1.32,1.88
2011.01.18 10:04:54.764,1.58083,1.58139,1.88,1.88
2011.01.18 10:04:55.456,1.58089,1.58141,1.88,1.43
2011.01.18 10:04:55.909,1.58089,1.58141,1.88,1.58
2011.01.18 10:04:56.017,1.58089,1.58141,1.88,2.03
2011.01.18 10:04:56.125,1.58089,1.58141,1.88,1.88
2011.01.18 10:04:56.236,1.58089,1.58141,1.88,1.43
2011.01.18 10:04:57.117,1.58089,1.58141,1.88,1.58
2011.01.18 10:04:57.445,1.58089,1.58141,1.88,1.95
2011.01.18 10:04:57.664,1.58075,1.58118,2.33,1.43
2011.01.18 10:04:57.976,1.58064,1.58118,1.88,1.88
2011.01.18 10:04:58.304,1.58061,1.58115,2.07,1.43
2011.01.18 10:04:58.415,1.58062,1.58124,2.07,1.88
2011.01.18 10:04:58.691,1.58073,1.58124,1.95,1.43
2011.01.18 10:04:58.809,1.58078,1.5814,2.07,1.88
2011.01.18 10:05:01.454,1.58078,1.58135,1.88,1.39
2011.01.18 10:05:01.857,1.58065,1.5811,1.88,1.88
2011.01.18 10:05:02.075,1.58066,1.5812,2.07,1.43
2011.01.18 10:05:02.184,1.58068,1.58134,2.07,2.18
2011.01.18 10:05:02.296,1.58071,1.58134,2.14,2.25
2011.01.18 10:05:03.324,1.58061,1.58131,2.14,1.99
2011.01.18 10:05:03.437,1.58063,1.58131,1.39,2.07
2011.01.18 10:05:04.925,1.58068,1.58131,1.39,1.95
2011.01.18 10:05:05.615,1.58076,1.58131,1.43,2.03
2011.01.18 10:05:05.727,1.58064,1.58131,1.58,1.88
2011.01.18 10:05:06.029,1.5806,1.58131,8.25,2.07
2011.01.18 10:05:06.356,1.5806,1.58119,1.43,2.14
2011.01.18 10:05:06.805,1.58063,1.58115,1.43,2.07
2011.01.18 10:05:06.916,1.58043,1.5811,1.13,1.88
2011.01.18 10:05:08.475,1.58049,1.58114,1.39,1.88
2011.01.18 10:05:08.585,1.58049,1.58099,1.39,1.43
2011.01.18 10:05:08.914,1.58063,1.58115,1.88,1.88
2011.01.18 10:05:09.519,1.58054,1.58105,1.88,1.88
2011.01.18 10:05:10.308,1.58054,1.58105,1.88,1.43
2011.01.18 10:05:10.415,1.58056,1.58111,1.88,1.88
2011.01.18 10:05:10.525,1.58056,1.58111,1.88,1.88
2011.01.18 10:05:11.317,1.58055,1.58112,1.88,1.88
2011.01.18 10:05:14.365,1.58058,1.58113,1.88,4.32
2011.01.18 10:05:15.148,1.58058,1.58113,1.88,1.88
2011.01.18 10:05:17.325,1.58047,1.58113,1.32,2.03
2011.01.18 10:05:18.172,1.58047,1.58113,1.13,2.03
2011.01.18 10:05:18.289,1.58049,1.58113,2.18,2.14
2011.01.18 10:05:18.827,1.58048,1.58114,2.18,2.22
2011.01.18 10:05:18.936,1.58044,1.58112,2.37,2.37
2011.01.18 10:05:21.284,1.58044,1.58112,2.37,4.88
2011.01.18 10:05:21.614,1.58041,1.58098,8.25,1.88
2011.01.18 10:05:21.996,1.58041,1.58098,2.07,1.88
2011.01.18 10:05:30.892,1.58041,1.58098,2.07,1.73
2011.01.18 10:05:31.005,1.58041,1.58098,2.07,1.43
2011.01.18 10:05:31.225,1.5805,1.58105,1.88,1.43
2011.01.18 10:05:31.335,1.58058,1.58113,1.88,2.18
2011.01.18 10:05:32.535,1.58055,1.58108,2.07,2.03
2011.01.18 10:05:32.987,1.58055,1.58108,1.99,2.03
2011.01.18 10:05:33.316,1.58047,1.58098,2.18,1.88
2011.01.18 10:05:33.736,1.58046,1.58097,2.07,1.88
2011.01.18 10:05:34.065,1.58037,1.58095,2.07,1.88
2011.01.18 10:05:34.568,1.58028,1.58094,4.50,1.88
2011.01.18 10:05:35.115,1.58027,1.58085,1.88,1.88
2011.01.18 10:05:37.245,1.58024,1.58083,1.20,2.22
2011.01.18 10:05:37.355,1.58024,1.58068,1.20,1.43
2011.01.18 10:05:37.696,1.58016,1.58068,1.88,1.88
2011.01.18 10:05:37.807,1.58009,1.58064,1.88,1.88
2011.01.18 10:05:39.148,1.58015,1.58069,1.88,1.88
2011.01.18 10:05:39.366,1.58009,1.58064,2.07,1.88
2011.01.18 10:05:39.757,1.58009,1.58064,1.88,1.88
2011.01.18 10:05:39.975,1.58006,1.58058,1.88,1.88
2011.01.18 10:05:44.802,1.58008,1.58065,1.88,1.80
2011.01.18 10:05:44.918,1.58009,1.58064,1.88,1.88
2011.01.18 10:05:46.105,1.58016,1.58068,1.88,2.10
2011.01.18 10:05:48.266,1.58016,1.58068,2.07,2.03
2011.01.18 10:05:48.606,1.58016,1.58068,2.07,1.43
2011.01.18 10:05:48.827,1.5801,1.58074,1.39,1.95
2011.01.18 10:05:49.048,1.58025,1.58078,1.88,2.40
2011.01.18 10:05:49.498,1.58025,1.58078,1.88,2.55
2011.01.18 10:05:49.877,1.58025,1.58078,1.88,2.25
2011.01.18 10:05:50.095,1.58019,1.58074,1.88,1.43
2011.01.18 10:05:50.502,1.58021,1.58083,1.88,2.14
2011.01.18 10:05:50.938,1.58021,1.58083,1.88,2.03
2011.01.18 10:05:51.990,1.58018,1.58082,2.37,2.18
2011.01.18 10:05:53.038,1.58018,1.58082,2.07,2.03
2011.01.18 10:05:53.505,1.58019,1.58084,1.88,2.18
2011.01.18 10:05:55.851,1.58028,1.58084,1.88,4.32
2011.01.18 10:05:56.888,1.58028,1.58084,1.88,2.03
2011.01.18 10:06:00.128,1.58028,1.58084,1.88,4.32
2011.01.18 10:06:01.417,1.58028,1.58084,1.88,2.03
2011.01.18 10:06:03.635,1.58029,1.58091,2.07,1.35
2011.01.18 10:06:04.556,1.58031,1.58093,2.29,1.28
2011.01.18 10:06:05.624,1.58039,1.58098,2.10,4.47
2011.01.18 10:06:06.705,1.58039,1.58098,2.10,1.95
2011.01.18 10:06:08.433,1.58039,1.58098,2.10,1.80
2011.01.18 10:06:08.545,1.58039,1.58098,2.10,4.09
2011.01.18 10:06:12.776,1.58039,1.58098,2.10,4.50
2011.01.18 10:06:13.346,1.58037,1.58091,2.10,1.80
2011.01.18 10:06:13.985,1.58037,1.58091,2.10,1.65
2011.01.18 10:06:14.407,1.58037,1.58091,2.10,1.65
2011.01.18 10:06:15.269,1.58029,1.58088,2.29,4.09
2011.01.18 10:06:16.170,1.58029,1.58088,2.29,1.80
2011.01.18 10:06:16.830,1.58029,1.58088,2.29,4.09
2011.01.18 10:06:17.453,1.58029,1.58088,2.29,4.47
2011.01.18 10:06:17.568,1.58029,1.58088,2.29,1.80
2011.01.18 10:06:19.735,1.58029,1.58088,2.29,1.58
2011.01.18 10:06:19.956,1.5803,1.58097,2.37,4.94
2011.01.18 10:06:22.665,1.5803,1.58097,2.29,4.56
2011.01.18 10:06:22.776,1.5803,1.58097,2.29,4.56
2011.01.18 10:06:24.084,1.5803,1.58087,2.29,1.80
2011.01.18 10:06:25.018,1.58039,1.58098,2.10,4.84
2011.01.18 10:06:25.236,1.58038,1.5809,2.10,1.80
2011.01.18 10:06:27.487,1.58038,1.5809,1.43,1.84
2011.01.18 10:06:27.595,1.58029,1.58083,2.10,1.65
2011.01.18 10:06:30.647,1.58032,1.58089,2.10,3.94
2011.01.18 10:06:31.847,1.58032,1.58089,2.10,1.80
2011.01.18 10:06:32.066,1.58032,1.58089,2.10,1.95
2011.01.18 10:06:33.757,1.58038,1.58093,2.10,1.65
2011.01.18 10:06:34.536,1.58038,1.58093,2.44,1.43
2011.01.18 10:06:34.645,1.58047,1.581,2.10,1.80
2011.01.18 10:06:35.736,1.58031,1.58096,2.25,1.65
2011.01.18 10:06:36.747,1.58039,1.58098,2.10,1.73
2011.01.18 10:06:37.075,1.58042,1.58099,2.10,1.80
2011.01.18 10:06:41.696,1.58041,1.58093,2.10,1.73
2011.01.18 10:06:42.070,1.58041,1.58093,2.10,1.73
2011.01.18 10:06:42.692,1.58042,1.58099,2.10,4.09
2011.01.18 10:06:49.444,1.58042,1.58099,2.10,1.80
2011.01.18 10:06:51.937,1.58049,1.58102,2.10,1.95
2011.01.18 10:06:54.369,1.58049,1.58102,2.10,1.80
2011.01.18 10:06:54.757,1.58049,1.58102,2.10,1.95
2011.01.18 10:06:54.867,1.58052,1.58107,2.10,1.28
2011.01.18 10:06:59.335,1.58056,1.58109,1.62,2.18
2011.01.18 10:06:59.686,1.58076,1.58133,2.10,1.95
2011.01.18 10:06:59.905,1.58076,1.58133,2.10,4.24
2011.01.18 10:07:00.236,1.58059,1.58118,2.10,4.13
2011.01.18 10:07:00.345,1.58052,1.58109,2.10,1.65
2011.01.18 10:07:00.707,1.58052,1.58109,2.10,1.65
2011.01.18 10:07:01.035,1.58051,1.5811,2.10,1.65
2011.01.18 10:07:02.672,1.58051,1.5811,2.10,1.80
2011.01.18 10:07:03.435,1.58058,1.58113,2.29,1.43
2011.01.18 10:07:03.546,1.58069,1.58122,2.10,1.65
2011.01.18 10:07:03.948,1.58072,1.58128,2.10,1.80
2011.01.18 10:07:04.445,1.58072,1.58128,2.10,1.95
2011.01.18 10:07:05.455,1.58072,1.58138,2.10,4.94
2011.01.18 10:07:08.345,1.58072,1.5813,2.29,1.43
2011.01.18 10:07:08.455,1.58087,1.5814,2.10,1.58
2011.01.18 10:07:08.936,1.58089,1.58148,2.10,4.50
2011.01.18 10:07:09.267,1.58086,1.58141,2.10,1.65
2011.01.18 10:07:09.485,1.58086,1.58141,2.10,1.65
2011.01.18 10:07:09.946,1.58105,1.58157,2.10,1.24
2011.01.18 10:07:10.165,1.5809,1.58147,2.10,1.65
2011.01.18 10:07:10.729,1.58098,1.58155,2.10,4.47
2011.01.18 10:07:11.164,1.581,1.58163,2.10,2.40
2011.01.18 10:07:11.644,1.58098,1.58155,2.10,1.65
2011.01.18 10:07:11.964,1.58094,1.58149,2.10,1.65
2011.01.18 10:07:12.359,1.5811,1.58165,2.10,1.65
2011.01.18 10:07:13.294,1.5811,1.58165,2.10,1.73
2011.01.18 10:07:17.070,1.58104,1.58162,2.10,1.95
2011.01.18 10:07:17.296,1.58115,1.5817,2.10,1.09
2011.01.18 10:07:17.628,1.58105,1.58171,2.10,4.13
2011.01.18 10:07:17.736,1.58114,1.5817,2.10,1.09
2011.01.18 10:07:18.118,1.58106,1.5817,2.10,4.56
2011.01.18 10:07:19.277,1.58106,1.5817,2.10,4.71
2011.01.18 10:07:19.719,1.58106,1.5817,2.10,2.14
2011.01.18 10:07:22.264,1.58096,1.58157,2.37,1.43
2011.01.18 10:07:22.375,1.58096,1.58157,4.69,1.43
2011.01.18 10:07:22.487,1.58096,1.58157,2.25,1.77
2011.01.18 10:07:22.831,1.58091,1.58144,2.10,1.65
2011.01.18 10:07:22.938,1.58085,1.58142,2.10,1.65
2011.01.18 10:07:23.154,1.58087,1.58153,2.10,1.49
2011.01.18 10:07:23.705,1.58098,1.58161,2.10,4.24
2011.01.18 10:07:23.925,1.58098,1.58161,2.10,1.95
2011.01.18 10:07:25.174,1.58098,1.58161,2.10,4.09
2011.01.18 10:07:25.387,1.58098,1.58161,2.10,4.24
2011.01.18 10:07:25.785,1.58097,1.58152,2.10,1.80
2011.01.18 10:07:26.116,1.58102,1.58157,2.10,2.29
2011.01.18 10:07:26.446,1.58102,1.58157,2.10,2.29
2011.01.18 10:07:26.558,1.58102,1.58157,2.10,2.07
2011.01.18 10:07:26.932,1.58095,1.58152,2.10,1.95
2011.01.18 10:07:27.156,1.58103,1.58159,2.10,1.13
2011.01.18 10:07:27.807,1.58103,1.58159,2.10,1.69
2011.01.18 10:07:30.056,1.58103,1.5816,2.10,4.13
2011.01.18 10:07:30.165,1.58094,1.58159,2.29,3.94
2011.01.18 10:07:31.666,1.58094,1.58158,2.29,1.28
2011.01.18 10:07:31.963,1.58086,1.58151,2.10,4.56
2011.01.18 10:07:32.404,1.58088,1.58148,1.20,2.18
2011.01.18 10:07:33.556,1.58079,1.58132,1.43,1.88
2011.01.18 10:07:33.776,1.58071,1.58124,1.88,1.43
2011.01.18 10:07:33.886,1.58067,1.58138,1.88,4.69
2011.01.18 10:07:35.444,1.58067,1.58138,1.88,4.35
2011.01.18 10:07:35.786,1.58066,1.58137,1.88,1.28
2011.01.18 10:07:36.334,1.58076,1.58137,1.88,1.28
2011.01.18 10:07:36.445,1.58076,1.58139,1.88,2.03
2011.01.18 10:07:36.923,1.58084,1.58141,1.88,1.95
2011.01.18 10:07:39.009,1.58084,1.58138,1.88,1.17
2011.01.18 10:07:39.117,1.58074,1.58139,1.88,4.35
2011.01.18 10:07:39.335,1.58082,1.58146,2.07,1.95
2011.01.18 10:07:40.775,1.58082,1.58154,1.88,2.03
2011.01.18 10:07:41.105,1.58099,1.58156,1.88,2.03
2011.01.18 10:07:41.560,1.58115,1.58172,1.43,1.17
2011.01.18 10:07:42.036,1.58115,1.58173,2.07,1.43
2011.01.18 10:07:42.145,1.58123,1.58181,1.88,1.88
2011.01.18 10:07:42.365,1.58123,1.58181,1.88,4.17
2011.01.18 10:07:42.646,1.58123,1.58181,1.88,1.95
2011.01.18 10:07:43.537,1.58122,1.58173,1.88,1.88
2011.01.18 10:07:43.865,1.58103,1.58161,1.88,1.88
2011.01.18 10:07:44.262,1.58111,1.58164,1.88,1.88
2011.01.18 10:07:44.378,1.58105,1.58169,1.88,4.35
2011.01.18 10:07:46.806,1.58104,1.58158,1.88,1.88
2011.01.18 10:07:47.418,1.58094,1.58158,1.88,1.88
2011.01.18 10:07:48.406,1.58094,1.58158,2.07,1.43
2011.01.18 10:07:48.516,1.58096,1.58172,2.07,1.09
2011.01.18 10:07:49.104,1.58095,1.58157,1.88,1.88
2011.01.18 10:07:51.298,1.58104,1.58158,1.88,1.88
2011.01.18 10:07:52.664,1.58095,1.58151,1.88,1.88
2011.01.18 10:07:54.737,1.58101,1.58151,1.39,1.43
2011.01.18 10:07:54.845,1.58112,1.58166,1.88,2.03
2011.01.18 10:07:55.497,1.5813,1.58188,1.88,5.14
2011.01.18 10:07:55.606,1.58147,1.58194,1.88,1.88
2011.01.18 10:07:55.715,1.58147,1.58194,1.88,1.88
2011.01.18 10:07:56.121,1.58162,1.58206,1.88,2.03
2011.01.18 10:07:56.235,1.58162,1.58215,1.88,1.23
2011.01.18 10:07:57.156,1.58149,1.58215,1.88,1.23
2011.01.18 10:07:57.374,1.58159,1.58215,1.88,1.23
2011.01.18 10:07:57.839,1.58151,1.58212,1.80,1.17
2011.01.18 10:07:58.067,1.58143,1.58209,1.88,2.10
2011.01.18 10:07:58.548,1.58144,1.58214,1.88,4.50
2011.01.18 10:07:58.766,1.58144,1.5821,2.25,2.03
2011.01.18 10:07:59.669,1.58139,1.5821,1.20,4.98
2011.01.18 10:08:00.316,1.58133,1.58198,1.88,1.20
2011.01.18 10:08:01.037,1.58132,1.5819,1.88,1.20
2011.01.18 10:08:01.744,1.58132,1.582,1.88,2.44
2011.01.18 10:08:01.861,1.58135,1.58189,1.39,1.20
2011.01.18 10:08:01.978,1.58133,1.58194,1.95,1.20
2011.01.18 10:08:02.085,1.58133,1.58198,1.95,1.39
2011.01.18 10:08:02.533,1.58133,1.58198,2.07,2.03
2011.01.18 10:08:02.864,1.58127,1.58182,1.88,1.88
2011.01.18 10:08:04.855,1.58127,1.58182,1.88,2.07
2011.01.18 10:08:06.745,1.58117,1.58182,1.88,2.37
2011.01.18 10:08:10.717,1.58117,1.58182,1.88,2.37
2011.01.18 10:08:11.989,1.58117,1.58182,1.88,2.37
2011.01.18 10:08:12.459,1.58122,1.58183,1.88,4.69
2011.01.18 10:08:12.676,1.58126,1.58183,1.88,2.03
2011.01.18 10:08:12.785,1.58126,1.58183,1.88,4.35
2011.01.18 10:08:13.229,1.58126,1.58183,1.88,4.32
2011.01.18 10:08:13.455,1.58126,1.58183,1.88,4.69
2011.01.18 10:08:15.284,1.58118,1.58181,1.88,2.18
2011.01.18 10:08:15.398,1.58118,1.58181,1.95,1.95
2011.01.18 10:08:16.432,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:19.653,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:20.441,1.58118,1.58181,2.03,1.88
2011.01.18 10:08:21.114,1.58118,1.58181,2.03,2.03
2011.01.18 10:08:21.444,1.58118,1.58181,1.88,4.17
2011.01.18 10:08:21.893,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:22.007,1.58118,1.58181,1.88,2.18
2011.01.18 10:08:22.153,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:22.859,1.58118,1.58181,1.88,2.18
2011.01.18 10:08:24.277,1.58118,1.58181,1.88,4.17
2011.01.18 10:08:24.836,1.58118,1.58181,1.88,2.18
2011.01.18 10:08:25.165,1.58113,1.58166,2.14,1.88
2011.01.18 10:08:25.656,1.58117,1.58182,1.95,2.10
2011.01.18 10:08:26.606,1.58117,1.58178,1.88,4.69
2011.01.18 10:08:26.971,1.58126,1.58183,1.88,4.47
2011.01.18 10:08:27.094,1.58126,1.58183,1.88,2.18
2011.01.18 10:08:27.209,1.58126,1.58183,2.07,4.32
2011.01.18 10:08:27.568,1.58126,1.58183,2.07,2.03
2011.01.18 10:08:28.046,1.58127,1.58182,1.88,2.18
2011.01.18 10:08:28.398,1.58118,1.58181,2.03,1.88
2011.01.18 10:08:28.505,1.58118,1.58181,2.03,1.88
2011.01.18 10:08:29.430,1.58118,1.58181,1.88,4.32
2011.01.18 10:08:29.547,1.58113,1.58166,1.88,1.88
2011.01.18 10:08:29.906,1.58108,1.58181,2.03,2.07
2011.01.18 10:08:30.125,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:32.659,1.58118,1.58181,1.88,2.03
2011.01.18 10:08:32.986,1.58114,1.58165,1.88,1.43
2011.01.18 10:08:33.351,1.58117,1.58173,1.88,2.03
2011.01.18 10:08:33.468,1.58116,1.58174,1.88,2.03
2011.01.18 10:08:34.015,1.58116,1.58174,1.88,2.03
2011.01.18 10:08:34.131,1.58118,1.58181,1.88,7.32
2011.01.18 10:08:34.237,1.58118,1.58174,1.88,4.54
2011.01.18 10:08:34.345,1.58106,1.58164,1.88,1.88
2011.01.18 10:08:36.837,1.58104,1.58155,1.88,1.88
2011.01.18 10:08:37.167,1.58097,1.58153,2.07,2.03
2011.01.18 10:08:37.385,1.58089,1.58152,1.88,2.03
2011.01.18 10:08:38.066,1.58078,1.58143,1.88,1.88
2011.01.18 10:08:38.397,1.5808,1.58135,1.88,1.43
2011.01.18 10:08:38.615,1.5808,1.58148,1.88,1.17
2011.01.18 10:08:39.296,1.58068,1.58147,1.32,2.44
2011.01.18 10:08:39.844,1.58076,1.58152,2.18,2.18
2011.01.18 10:08:39.955,1.58076,1.58152,1.88,2.18
2011.01.18 10:08:40.375,1.58076,1.58157,1.88,1.32
2011.01.18 10:08:40.896,1.58076,1.58155,1.88,1.23
2011.01.18 10:08:41.517,1.58079,1.58153,1.39,1.13
2011.01.18 10:08:41.735,1.58086,1.58158,1.88,1.92
2011.01.18 10:08:42.612,1.58086,1.58143,1.88,1.50
2011.01.18 10:08:43.143,1.58071,1.58136,4.94,1.88
2011.01.18 10:08:43.704,1.58074,1.58144,2.18,4.35
2011.01.18 10:08:44.055,1.58074,1.58144,2.07,2.18
2011.01.18 10:08:44.977,1.58075,1.58151,2.07,1.23
2011.01.18 10:08:45.545,1.58076,1.58153,2.07,1.99
2011.01.18 10:08:46.265,1.58076,1.58153,4.35,1.58
2011.01.18 10:08:47.285,1.58071,1.58136,1.95,1.43
2011.01.18 10:08:47.730,1.58067,1.58151,4.58,4.47
