2011.01.06 21:47:08.484,1.54118,1.54197,1.73,1.24
2011.01.06 21:47:08.691,1.54118,1.54197,1.88,1.09
2011.01.06 21:47:10.965,1.54118,1.54197,1.50,1.02
2011.01.06 21:47:11.081,1.54118,1.54197,1.65,1.02
2011.01.06 21:47:11.754,1.54118,1.54198,1.73,1.09
2011.01.06 21:47:19.367,1.54118,1.54197,1.88,1.09
2011.01.06 21:47:19.876,1.54118,1.54198,1.73,1.09
2011.01.06 21:47:20.200,1.54118,1.54203,1.50,2.44
2011.01.06 21:47:20.311,1.54102,1.54188,8.85,2.37
2011.01.06 21:47:21.386,1.54102,1.54188,4.39,2.37
2011.01.06 21:47:21.501,1.54102,1.54188,4.39,2.37
2011.01.06 21:47:23.416,1.54096,1.54179,4.39,2.37
2011.01.06 21:47:28.174,1.54098,1.54179,1.20,2.37
2011.01.06 21:47:53.196,1.54096,1.54179,4.39,2.37
2011.01.06 21:47:58.861,1.54102,1.54187,4.49,1.09
2011.01.06 21:48:00.711,1.54102,1.54183,1.92,1.09
2011.01.06 21:48:01.290,1.54102,1.54188,1.84,2.44
2011.01.06 21:48:02.902,1.54102,1.54182,1.92,1.09
2011.01.06 21:48:04.117,1.54102,1.54182,4.49,1.09
2011.01.06 21:48:09.978,1.54102,1.54187,4.86,1.09
2011.01.06 21:48:10.439,1.54102,1.54182,4.26,1.02
2011.01.06 21:48:11.081,1.54102,1.54188,4.86,2.52
2011.01.06 21:48:13.954,1.54102,1.54183,2.07,1.09
2011.01.06 21:48:14.641,1.54102,1.54187,4.26,1.02
2011.01.06 21:48:14.923,1.54102,1.54182,1.92,1.09
2011.01.06 21:48:15.881,1.54102,1.54182,4.26,1.02
2011.01.06 21:48:15.992,1.54102,1.54182,1.77,1.24
2011.01.06 21:48:16.968,1.54102,1.54182,1.77,2.22
2011.01.06 21:48:18.172,1.54102,1.54182,1.77,2.74
2011.01.06 21:48:23.288,1.54102,1.54182,1.69,2.22
2011.01.06 21:48:23.807,1.54102,1.54182,1.77,2.74
2011.01.06 21:48:23.920,1.54102,1.54182,1.77,2.40
2011.01.06 21:48:24.140,1.54102,1.54182,1.77,1.02
2011.01.06 21:48:24.913,1.541,1.54179,3.90,1.69
2011.01.06 21:48:25.882,1.54102,1.54182,1.77,2.37
2011.01.06 21:48:26.383,1.54102,1.54188,1.84,2.44
2011.01.06 21:48:26.713,1.54135,1.54204,1.43,2.07
2011.01.06 21:48:26.820,1.54139,1.54204,1.43,2.07
2011.01.06 21:48:27.333,1.54144,1.54229,1.43,2.59
2011.01.06 21:48:27.445,1.54144,1.54229,1.43,2.74
2011.01.06 21:48:29.262,1.54144,1.54229,1.43,2.74
2011.01.06 21:48:30.100,1.54144,1.54229,1.43,2.40
2011.01.06 21:48:30.805,1.54144,1.54229,1.43,2.59
2011.01.06 21:48:32.358,1.54144,1.54229,1.43,2.74
2011.01.06 21:48:32.750,1.54144,1.54229,1.58,2.37
2011.01.06 21:48:33.331,1.54144,1.54229,1.43,2.74
2011.01.06 21:48:33.810,1.54144,1.54229,1.58,2.74
2011.01.06 21:48:34.150,1.54144,1.54229,1.73,2.37
2011.01.06 21:48:34.540,1.54135,1.54233,4.62,1.09
2011.01.06 21:48:34.652,1.54135,1.54229,1.69,2.74
2011.01.06 21:48:34.964,1.54135,1.54229,1.09,2.37
2011.01.06 21:48:35.291,1.54134,1.5423,1.43,2.37
2011.01.06 21:48:35.400,1.54126,1.5423,1.77,2.37
2011.01.06 21:48:35.511,1.54126,1.5423,1.69,2.40
2011.01.06 21:48:35.620,1.54126,1.5423,1.62,2.74
2011.01.06 21:48:36.909,1.54121,1.54227,2.22,1.02
2011.01.06 21:48:37.020,1.54117,1.54227,1.09,1.02
2011.01.06 21:48:38.064,1.54116,1.54222,1.09,1.17
2011.01.06 21:48:39.912,1.54116,1.54222,1.09,2.48
2011.01.06 21:48:40.153,1.54116,1.54222,2.58,2.22
2011.01.06 21:48:43.382,1.54116,1.54222,1.09,2.48
2011.01.06 21:48:44.814,1.54116,1.54222,2.58,1.17
2011.01.06 21:48:54.049,1.54116,1.54222,2.80,1.09
2011.01.06 21:48:58.236,1.54116,1.54222,1.24,2.37
2011.01.06 21:49:01.230,1.54116,1.54222,2.80,1.24
2011.01.06 21:49:03.143,1.54124,1.54228,1.43,1.24
2011.01.06 21:49:04.845,1.54124,1.54229,1.43,4.62
2011.01.06 21:49:05.170,1.54122,1.54223,1.58,1.92
2011.01.06 21:49:05.915,1.54122,1.54223,1.58,4.20
2011.01.06 21:49:06.864,1.54122,1.54222,1.58,1.02
2011.01.06 21:49:07.191,1.54122,1.54223,1.58,4.20
2011.01.06 21:49:07.301,1.54122,1.54223,1.77,4.43
2011.01.06 21:49:07.630,1.54131,1.54227,1.43,1.24
2011.01.06 21:49:07.896,1.54131,1.54228,1.43,1.17
2011.01.06 21:49:08.949,1.54131,1.54228,1.43,2.59
2011.01.06 21:49:09.510,1.54131,1.54228,1.43,2.48
2011.01.06 21:49:09.620,1.54122,1.54223,1.69,1.84
2011.01.06 21:49:10.213,1.54122,1.54223,1.92,4.43
2011.01.06 21:49:10.614,1.54122,1.5422,1.73,2.37
2011.01.06 21:49:11.155,1.54122,1.5422,1.58,2.22
2011.01.06 21:49:14.735,1.54122,1.5422,1.58,2.74
2011.01.06 21:49:15.771,1.54122,1.54223,1.77,4.43
2011.01.06 21:49:16.321,1.5413,1.54227,1.43,2.40
2011.01.06 21:49:17.481,1.5413,1.54227,1.43,2.37
2011.01.06 21:49:18.304,1.5413,1.54227,1.43,2.40
2011.01.06 21:49:19.021,1.5413,1.54222,1.43,1.02
2011.01.06 21:49:21.486,1.5413,1.54227,1.43,2.89
2011.01.06 21:49:21.601,1.5413,1.54223,1.43,1.24
2011.01.06 21:49:23.013,1.5413,1.5422,1.43,2.74
2011.01.06 21:49:23.384,1.54122,1.5422,2.18,2.74
2011.01.06 21:49:23.493,1.54122,1.5422,1.43,2.74
2011.01.06 21:49:24.870,1.54122,1.54217,1.43,1.24
2011.01.06 21:49:25.478,1.54122,1.5422,1.58,2.74
2011.01.06 21:49:26.808,1.54122,1.54217,1.43,1.24
2011.01.06 21:49:26.944,1.54122,1.5422,1.58,2.74
2011.01.06 21:49:29.990,1.54122,1.54218,1.58,1.24
2011.01.06 21:49:33.099,1.54122,1.5422,1.58,2.37
2011.01.06 21:49:33.211,1.54122,1.54223,1.77,4.43
2011.01.06 21:49:33.886,1.54131,1.54226,1.43,2.74
2011.01.06 21:49:34.618,1.54131,1.54222,1.43,1.24
2011.01.06 21:49:35.478,1.54131,1.54223,1.43,1.24
2011.01.06 21:49:40.032,1.54131,1.54222,1.58,1.24
2011.01.06 21:49:40.622,1.54131,1.54226,1.43,2.40
2011.01.06 21:49:40.731,1.54138,1.54232,1.43,1.08
2011.01.06 21:49:43.232,1.54138,1.54228,2.18,1.30
2011.01.06 21:49:43.341,1.54139,1.54236,2.18,2.59
2011.01.06 21:49:45.438,1.54139,1.54236,2.18,2.74
2011.01.06 21:49:46.282,1.54139,1.54236,2.18,2.37
2011.01.06 21:49:46.881,1.54139,1.54236,2.25,2.22
2011.01.06 21:49:53.524,1.54139,1.54236,1.43,2.37
2011.01.06 21:49:53.631,1.54139,1.54236,1.43,2.74
2011.01.06 21:50:01.423,1.54139,1.54236,1.43,2.37
2011.01.06 21:50:02.012,1.54139,1.54241,1.43,2.74
2011.01.06 21:50:03.372,1.54139,1.54241,1.43,2.40
2011.01.06 21:50:04.082,1.54139,1.54241,1.43,2.74
2011.01.06 21:50:04.917,1.54139,1.54241,1.43,2.74
2011.01.06 21:50:06.394,1.54139,1.54241,1.43,2.76
2011.01.06 21:50:08.000,1.54139,1.54237,1.43,4.43
2011.01.06 21:50:09.449,1.54139,1.54237,1.43,4.86
2011.01.06 21:50:10.199,1.54139,1.54235,1.43,1.08
2011.01.06 21:50:10.419,1.54139,1.54235,1.43,1.30
2011.01.06 21:50:12.289,1.54139,1.54235,1.43,1.08
2011.01.06 21:50:12.399,1.54139,1.54235,1.43,1.30
2011.01.06 21:50:13.926,1.54139,1.54233,1.43,1.20
2011.01.06 21:50:15.159,1.54139,1.54237,1.43,1.08
2011.01.06 21:50:16.342,1.54139,1.54238,1.43,1.30
2011.01.06 21:50:17.681,1.54138,1.54238,1.43,4.86
2011.01.06 21:50:18.971,1.54138,1.54238,1.43,4.43
2011.01.06 21:50:19.654,1.54138,1.54237,1.43,1.30
2011.01.06 21:50:21.174,1.54138,1.54238,1.43,4.43
2011.01.06 21:50:22.636,1.54138,1.54238,1.43,4.86
2011.01.06 21:50:24.221,1.54138,1.54238,1.62,4.77
2011.01.06 21:50:24.560,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:24.670,1.54156,1.54239,1.43,3.98
2011.01.06 21:50:25.451,1.54156,1.54239,1.43,4.39
2011.01.06 21:50:27.471,1.54156,1.54239,1.43,4.39
2011.01.06 21:50:28.445,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:32.535,1.54156,1.54239,1.43,4.39
2011.01.06 21:50:33.231,1.54156,1.54237,1.43,1.20
2011.01.06 21:50:33.952,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:34.446,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:34.932,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:37.489,1.54156,1.54239,1.43,4.39
2011.01.06 21:50:38.020,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:41.160,1.54156,1.54239,1.43,4.39
2011.01.06 21:50:41.269,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:43.956,1.54156,1.54232,1.43,1.20
2011.01.06 21:50:44.170,1.54156,1.54237,1.43,1.20
2011.01.06 21:50:44.951,1.54156,1.54232,1.43,1.20
2011.01.06 21:50:45.398,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:45.852,1.54156,1.54232,1.43,1.20
2011.01.06 21:50:46.303,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:47.635,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:48.020,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:48.670,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:49.089,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:49.991,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:50.735,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:50.849,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:53.616,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:53.938,1.54156,1.54239,1.43,4.17
2011.01.06 21:50:55.588,1.54156,1.54237,1.43,1.20
2011.01.06 21:50:57.493,1.54156,1.54238,1.43,1.20
2011.01.06 21:50:58.937,1.54156,1.54239,1.43,4.39
2011.01.06 21:51:06.121,1.54156,1.54237,1.43,1.20
2011.01.06 21:51:10.425,1.54156,1.54239,1.43,4.39
2011.01.06 21:51:15.161,1.54156,1.54222,1.43,1.09
2011.01.06 21:51:15.270,1.54133,1.54214,1.95,2.37
2011.01.06 21:51:15.659,1.54133,1.5421,1.43,1.69
2011.01.06 21:51:19.039,1.54133,1.54207,1.58,2.74
2011.01.06 21:51:19.539,1.54133,1.54207,1.43,2.59
2011.01.06 21:51:20.020,1.54132,1.54207,1.50,2.40
2011.01.06 21:51:20.941,1.54132,1.54207,1.43,3.12
2011.01.06 21:51:23.457,1.54132,1.54207,1.58,2.74
2011.01.06 21:51:24.311,1.54132,1.54207,1.43,1.09
2011.01.06 21:51:24.529,1.54132,1.54213,1.62,1.58
2011.01.06 21:51:24.749,1.54138,1.54226,1.62,5.33
2011.01.06 21:51:25.324,1.54138,1.54231,1.62,2.74
2011.01.06 21:51:25.430,1.54138,1.54227,1.62,1.02
2011.01.06 21:51:26.951,1.54138,1.54232,1.62,1.30
2011.01.06 21:51:27.499,1.54138,1.54228,1.43,1.02
2011.01.06 21:51:28.049,1.54137,1.5422,1.43,1.24
2011.01.06 21:51:28.931,1.54137,1.5422,1.43,2.80
2011.01.06 21:51:29.921,1.54137,1.5422,1.43,2.76
2011.01.06 21:51:32.939,1.54137,1.5422,1.43,2.58
2011.01.06 21:51:49.339,1.54137,1.54218,1.43,1.30
2011.01.06 21:51:49.469,1.54137,1.5422,1.43,2.80
2011.01.06 21:51:49.690,1.54136,1.54216,1.43,1.58
2011.01.06 21:51:49.800,1.54136,1.54216,1.43,1.73
2011.01.06 21:51:49.910,1.54136,1.54216,1.43,1.58
2011.01.06 21:51:50.815,1.54136,1.54216,1.43,3.79
2011.01.06 21:51:50.933,1.54136,1.54216,1.43,1.73
2011.01.06 21:51:51.149,1.54136,1.54216,1.43,3.79
2011.01.06 21:51:51.479,1.54144,1.54224,1.62,4.64
2011.01.06 21:51:52.113,1.54144,1.54222,1.62,1.20
2011.01.06 21:51:52.741,1.54145,1.54227,1.43,1.08
2011.01.06 21:51:52.849,1.54145,1.54228,1.43,1.30
2011.01.06 21:51:53.912,1.54145,1.54224,1.43,1.30
2011.01.06 21:51:54.764,1.54145,1.54224,1.43,1.30
2011.01.06 21:51:57.492,1.54145,1.54228,1.43,1.08
2011.01.06 21:51:58.168,1.54143,1.54225,1.62,4.45
2011.01.06 21:51:59.911,1.54143,1.54224,1.62,1.08
2011.01.06 21:52:00.655,1.54143,1.54224,1.62,1.30
2011.01.06 21:52:03.979,1.54144,1.54227,1.62,1.30
2011.01.06 21:52:06.810,1.54146,1.54227,1.43,1.30
2011.01.06 21:52:07.142,1.54144,1.54232,1.62,1.08
2011.01.06 21:52:07.846,1.54144,1.54228,1.62,1.30
2011.01.06 21:52:08.754,1.54144,1.54224,1.62,4.49
2011.01.06 21:52:08.890,1.54144,1.54224,1.62,4.86
2011.01.06 21:52:09.675,1.54145,1.54224,1.43,1.30
2011.01.06 21:52:10.689,1.54145,1.54224,1.43,1.30
2011.01.06 21:52:11.873,1.54144,1.54224,1.62,1.30
2011.01.06 21:52:15.139,1.5413,1.54217,1.43,1.09
2011.01.06 21:52:15.250,1.5413,1.5422,1.62,2.40
2011.01.06 21:52:15.740,1.54137,1.54226,1.43,4.47
2011.01.06 21:52:16.983,1.54137,1.54222,1.43,1.02
2011.01.06 21:52:20.941,1.54137,1.54218,1.43,1.30
2011.01.06 21:52:32.895,1.54137,1.54223,1.43,1.24
2011.01.06 21:52:33.789,1.54137,1.54217,1.43,1.30
2011.01.06 21:52:36.396,1.54137,1.54222,1.43,1.02
2011.01.06 21:52:38.830,1.54137,1.54223,1.43,1.08
2011.01.06 21:52:40.536,1.54137,1.54226,1.43,4.47
2011.01.06 21:52:41.971,1.54137,1.54218,1.43,1.30
2011.01.06 21:52:44.989,1.54137,1.54223,1.43,1.24
2011.01.06 21:52:45.996,1.54137,1.54226,1.43,7.92
2011.01.06 21:52:46.954,1.54137,1.54218,1.43,1.30
2011.01.06 21:52:50.266,1.54137,1.54223,1.43,1.24
2011.01.06 21:52:51.187,1.54138,1.54223,1.43,1.24
2011.01.06 21:53:00.902,1.54138,1.54226,1.43,2.74
2011.01.06 21:53:01.309,1.54144,1.54226,1.43,2.74
2011.01.06 21:53:02.440,1.54143,1.54226,1.43,2.74
2011.01.06 21:53:03.008,1.54144,1.54226,1.43,2.74
2011.01.06 21:53:08.881,1.54144,1.54226,1.50,2.29
2011.01.06 21:53:15.560,1.54144,1.54229,1.43,4.02
2011.01.06 21:53:15.670,1.54153,1.54232,1.43,4.39
2011.01.06 21:53:26.051,1.54139,1.54229,1.58,4.39
2011.01.06 21:53:26.838,1.54139,1.54229,1.43,4.39
2011.01.06 21:53:28.418,1.54139,1.54229,1.43,3.98
2011.01.06 21:53:29.981,1.54139,1.54227,1.43,1.20
2011.01.06 21:53:30.479,1.54139,1.54229,1.43,4.39
2011.01.06 21:53:31.961,1.54139,1.54229,1.50,3.98
2011.01.06 21:53:36.468,1.54139,1.54229,1.58,4.02
2011.01.06 21:53:37.654,1.54139,1.54229,1.58,4.39
2011.01.06 21:53:37.880,1.54139,1.54229,1.58,4.02
2011.01.06 21:53:38.900,1.54139,1.54229,1.58,4.39
2011.01.06 21:53:49.913,1.54139,1.54229,1.50,3.79
2011.01.06 21:53:50.130,1.54152,1.54233,1.43,3.98
2011.01.06 21:53:51.221,1.54152,1.54233,1.43,1.88
2011.01.06 21:53:53.920,1.54152,1.54233,1.58,4.02
2011.01.06 21:53:54.289,1.54152,1.54217,1.43,1.09
2011.01.06 21:53:54.400,1.54145,1.54217,1.43,1.09
2011.01.06 21:53:58.221,1.54145,1.54223,1.43,1.09
2011.01.06 21:53:58.329,1.5413,1.54209,1.73,2.37
2011.01.06 21:53:58.759,1.54145,1.54216,1.43,1.69
2011.01.06 21:54:03.070,1.54131,1.54216,1.58,1.09
2011.01.06 21:54:03.971,1.54131,1.54216,1.58,1.24
2011.01.06 21:54:06.962,1.54131,1.54216,1.73,1.24
2011.01.06 21:54:11.749,1.54134,1.54221,1.09,1.58
2011.01.06 21:54:11.970,1.54133,1.54221,1.05,2.37
2011.01.06 21:54:12.569,1.54145,1.54222,1.43,1.09
2011.01.06 21:54:12.678,1.54131,1.54221,1.73,2.37
2011.01.06 21:54:13.612,1.54131,1.54218,1.73,1.09
2011.01.06 21:54:15.981,1.54131,1.54216,1.73,1.09
2011.01.06 21:54:20.920,1.54131,1.54216,1.73,2.37
2011.01.06 21:54:25.962,1.54131,1.54216,1.50,1.09
2011.01.06 21:54:26.070,1.5413,1.54216,1.58,1.02
2011.01.06 21:54:26.401,1.54122,1.54214,3.79,2.37
2011.01.06 21:54:27.251,1.54122,1.54213,1.65,1.02
2011.01.06 21:54:31.318,1.54122,1.54213,3.98,1.02
2011.01.06 21:54:31.649,1.54122,1.54212,3.79,1.02
2011.01.06 21:54:32.910,1.54122,1.54212,4.39,1.09
2011.01.06 21:54:34.200,1.54122,1.54208,4.02,1.09
2011.01.06 21:54:38.909,1.54122,1.54208,1.73,2.37
2011.01.06 21:54:42.280,1.54122,1.54208,1.88,1.09
2011.01.06 21:54:48.496,1.54122,1.54214,1.88,1.73
2011.01.06 21:54:49.913,1.54122,1.54214,4.02,4.02
2011.01.06 21:54:51.779,1.54122,1.54214,3.79,1.58
2011.01.06 21:54:52.991,1.54122,1.54214,1.65,3.79
2011.01.06 21:54:53.980,1.54122,1.54214,1.65,3.98
2011.01.06 21:54:56.939,1.54122,1.54214,1.73,4.02
2011.01.06 21:54:57.933,1.54115,1.54206,1.73,4.02
2011.01.06 21:55:00.165,1.54115,1.54206,1.73,1.73
2011.01.06 21:55:00.770,1.54115,1.54206,1.58,1.58
2011.01.06 21:55:01.318,1.54122,1.54214,1.43,4.39
2011.01.06 21:55:01.719,1.54122,1.54214,1.58,1.73
2011.01.06 21:55:01.828,1.5413,1.54222,1.43,4.39
2011.01.06 21:55:02.662,1.5413,1.54214,1.43,2.33
2011.01.06 21:55:02.878,1.54123,1.54213,1.43,1.88
2011.01.06 21:55:03.771,1.54123,1.54213,1.50,3.79
2011.01.06 21:55:04.119,1.5413,1.54214,1.43,2.10
2011.01.06 21:55:05.380,1.5413,1.54222,1.43,5.89
2011.01.06 21:55:05.659,1.5413,1.54222,1.43,6.04
2011.01.06 21:55:10.879,1.5413,1.54222,1.58,6.64
2011.01.06 21:55:12.439,1.5413,1.54222,1.58,5.67
2011.01.06 21:55:14.958,1.5413,1.54222,1.58,2.48
2011.01.06 21:55:15.068,1.54139,1.54222,1.43,1.05
2011.01.06 21:55:16.956,1.54139,1.54229,1.43,3.79
2011.01.06 21:55:17.981,1.54139,1.54229,1.43,3.98
2011.01.06 21:55:22.889,1.54139,1.54229,1.58,4.39
2011.01.06 21:55:24.778,1.54152,1.54231,1.43,2.70
2011.01.06 21:55:24.998,1.54152,1.54233,1.43,4.39
2011.01.06 21:55:27.908,1.54152,1.54233,1.58,4.39
2011.01.06 21:55:29.161,1.54152,1.54233,1.43,4.77
2011.01.06 21:55:29.378,1.54137,1.54229,2.48,4.39
2011.01.06 21:55:32.891,1.54137,1.54229,1.88,4.02
2011.01.06 21:55:33.218,1.54153,1.5423,1.43,5.14
2011.01.06 21:55:34.057,1.54153,1.54232,1.50,3.98
2011.01.06 21:55:34.993,1.54153,1.54232,1.43,4.02
2011.01.06 21:55:47.858,1.54153,1.54232,1.43,4.39
2011.01.06 21:55:48.847,1.54153,1.54232,1.43,4.02
2011.01.06 21:55:50.990,1.54153,1.54232,1.43,3.98
2011.01.06 21:55:52.980,1.54153,1.54232,1.43,4.02
2011.01.06 21:55:56.509,1.54153,1.54232,1.58,1.58
2011.01.06 21:55:56.618,1.54156,1.54236,1.43,2.03
2011.01.06 21:55:56.948,1.54157,1.54249,1.95,5.10
2011.01.06 21:55:57.544,1.54162,1.5425,1.88,3.98
2011.01.06 21:55:57.861,1.54162,1.5425,1.88,4.02
2011.01.06 21:55:58.078,1.54165,1.54251,1.43,8.70
2011.01.06 21:55:58.759,1.54171,1.54251,1.88,4.02
2011.01.06 21:56:00.151,1.54171,1.54251,1.88,4.39
2011.01.06 21:56:01.695,1.5417,1.54251,1.88,4.39
2011.01.06 21:56:02.570,1.54171,1.54251,1.88,4.39
2011.01.06 21:56:03.469,1.54171,1.54251,1.88,4.39
2011.01.06 21:56:04.564,1.5417,1.54251,1.88,4.39
2011.01.06 21:56:04.700,1.5417,1.54251,1.88,4.02
2011.01.06 21:56:06.494,1.54171,1.54251,1.88,4.02
2011.01.06 21:56:22.930,1.54171,1.54251,1.88,4.02
2011.01.06 21:56:23.368,1.54175,1.54253,1.88,4.39
2011.01.06 21:56:23.909,1.54181,1.5426,1.43,4.39
2011.01.06 21:56:24.644,1.54181,1.5426,1.43,3.98
2011.01.06 21:56:25.680,1.54181,1.5426,1.43,4.02
2011.01.06 21:56:28.899,1.54181,1.5426,1.58,4.02
2011.01.06 21:56:35.169,1.54181,1.5426,1.50,3.79
2011.01.06 21:56:35.630,1.54181,1.5426,1.43,4.39
2011.01.06 21:56:36.634,1.54182,1.5426,1.88,4.39
2011.01.06 21:56:37.917,1.54182,1.5426,1.88,3.98
2011.01.06 21:56:38.580,1.54182,1.5426,1.88,3.79
2011.01.06 21:56:39.670,1.54182,1.5426,1.88,3.98
2011.01.06 21:56:44.954,1.54182,1.54258,1.88,4.17
2011.01.06 21:56:45.951,1.54182,1.54258,1.88,4.17
2011.01.06 21:56:46.147,1.54182,1.54258,1.88,3.98
2011.01.06 21:56:47.415,1.54181,1.54258,1.88,3.98
2011.01.06 21:56:59.825,1.54181,1.54258,1.88,4.17
2011.01.06 21:57:00.210,1.54181,1.54258,1.88,3.98
2011.01.06 21:57:01.243,1.5418,1.54261,1.43,3.98
2011.01.06 21:57:05.600,1.5418,1.54261,1.43,4.02
2011.01.06 21:57:06.069,1.54183,1.54266,1.43,4.39
2011.01.06 21:57:06.444,1.54183,1.54266,1.43,3.79
2011.01.06 21:57:07.605,1.54183,1.54266,1.43,4.02
2011.01.06 21:57:10.538,1.54183,1.54266,1.73,1.73
2011.01.06 21:57:11.189,1.54183,1.54266,1.43,4.39
2011.01.06 21:57:13.011,1.54183,1.54266,1.43,4.02
2011.01.06 21:57:15.459,1.54183,1.54266,1.43,4.39
2011.01.06 21:58:05.423,1.54183,1.54266,1.58,4.02
2011.01.06 21:58:05.971,1.54183,1.54266,1.43,4.39
2011.01.06 21:58:14.900,1.54183,1.54266,1.43,4.39
2011.01.06 21:58:15.408,1.54181,1.54266,1.88,4.39
2011.01.06 21:58:15.521,1.54175,1.54263,1.88,1.20
2011.01.06 21:58:16.394,1.54176,1.54262,1.88,5.52
2011.01.06 21:58:17.981,1.54176,1.54264,2.03,5.52
2011.01.06 21:58:18.583,1.54176,1.54262,1.88,1.20
2011.01.06 21:58:21.709,1.54176,1.54264,1.88,5.29
2011.01.06 21:58:21.929,1.54176,1.54262,2.03,5.52
2011.01.06 21:58:27.231,1.54175,1.54263,1.88,1.20
2011.01.06 21:58:27.458,1.54175,1.54266,2.03,4.39
2011.01.06 21:58:28.325,1.54175,1.54262,1.88,1.20
2011.01.06 21:58:34.782,1.54175,1.54266,1.88,4.17
2011.01.06 21:58:34.917,1.54175,1.54266,1.95,4.17
2011.01.06 21:58:35.616,1.54176,1.54266,2.03,4.39
2011.01.06 21:58:35.989,1.54176,1.54263,1.88,1.20
2011.01.06 21:58:36.450,1.54176,1.54238,1.88,1.43
2011.01.06 21:58:36.559,1.54167,1.54238,1.88,1.43
2011.01.06 21:58:37.179,1.54167,1.54238,1.88,1.58
2011.01.06 21:58:37.746,1.54168,1.54243,1.88,3.79
2011.01.06 21:58:38.736,1.54167,1.54243,1.88,3.79
2011.01.06 21:58:38.839,1.54167,1.54258,3.30,4.17
2011.01.06 21:58:38.948,1.54167,1.54248,3.30,1.05
2011.01.06 21:58:39.279,1.54172,1.54213,1.88,1.43
2011.01.06 21:58:39.498,1.54139,1.54213,1.88,1.43
2011.01.06 21:58:40.040,1.54132,1.54213,1.58,1.43
2011.01.06 21:58:40.555,1.54132,1.54213,1.73,1.43
2011.01.06 21:58:41.989,1.54132,1.54213,1.73,1.73
2011.01.06 21:58:43.009,1.54132,1.54213,1.58,1.73
2011.01.06 21:58:43.470,1.54132,1.54213,1.58,4.02
2011.01.06 21:58:44.469,1.54132,1.54213,1.73,1.73
2011.01.06 21:58:44.892,1.54132,1.54213,4.02,1.58
2011.01.06 21:58:45.998,1.54132,1.54213,1.73,1.73
2011.01.06 21:58:47.199,1.54136,1.54213,2.18,1.73
2011.01.06 21:58:48.646,1.54136,1.54213,2.18,1.58
2011.01.06 21:58:49.549,1.54136,1.54213,1.88,1.73
2011.01.06 21:58:49.878,1.54136,1.54212,2.03,1.58
2011.01.06 21:58:50.428,1.54141,1.5422,1.43,1.58
2011.01.06 21:58:51.833,1.54141,1.5422,1.58,1.73
2011.01.06 21:58:52.979,1.54141,1.5422,1.43,3.79
2011.01.06 21:58:53.123,1.54141,1.5422,1.58,1.73
2011.01.06 21:58:53.449,1.54141,1.5422,1.43,4.02
2011.01.06 21:58:53.589,1.54141,1.5422,1.58,1.73
2011.01.06 21:58:53.809,1.54141,1.5422,1.50,3.79
2011.01.06 21:58:54.170,1.54141,1.5422,1.58,1.58
2011.01.06 21:58:54.712,1.54141,1.5422,1.50,3.79
2011.01.06 21:58:55.624,1.54141,1.5422,1.58,1.58
2011.01.06 21:58:55.728,1.54141,1.5422,1.50,3.79
2011.01.06 21:58:56.199,1.54141,1.5422,1.58,1.58
2011.01.06 21:58:56.419,1.54141,1.5422,1.50,1.58
2011.01.06 21:58:58.930,1.54141,1.5422,1.73,1.73
2011.01.06 21:59:03.052,1.54141,1.5422,1.58,1.73
2011.01.06 21:59:03.159,1.54141,1.5422,1.73,1.58
2011.01.06 21:59:03.548,1.54141,1.5422,1.58,1.58
2011.01.06 21:59:03.769,1.54141,1.5422,1.43,1.58
2011.01.06 21:59:04.019,1.54133,1.54217,2.18,1.58
2011.01.06 21:59:04.129,1.54133,1.54217,2.03,1.73
2011.01.06 21:59:04.912,1.54133,1.54217,1.88,1.43
2011.01.06 21:59:05.129,1.54133,1.54223,1.88,1.58
2011.01.06 21:59:06.447,1.54132,1.54217,2.03,1.58
2011.01.06 21:59:08.923,1.54127,1.54216,1.58,2.18
2011.01.06 21:59:13.880,1.54127,1.54217,1.73,1.73
2011.01.06 21:59:14.186,1.54127,1.54217,1.58,1.73
2011.01.06 21:59:15.649,1.54125,1.54205,1.58,1.43
2011.01.06 21:59:16.420,1.54125,1.54205,1.58,1.58
2011.01.06 21:59:18.342,1.54125,1.54205,1.58,1.73
2011.01.06 21:59:21.883,1.54125,1.54205,1.43,1.58
2011.01.06 21:59:22.881,1.54131,1.54212,1.43,1.05
2011.01.06 21:59:22.989,1.54131,1.54231,1.43,2.18
2011.01.06 21:59:23.099,1.54131,1.54231,1.43,1.95
