2011.01.25 11:05:32.282,1.56879,1.56934,1.50,1.95
2011.01.25 11:05:32.946,1.56874,1.56926,1.50,1.95
2011.01.25 11:05:37.138,1.56873,1.56942,1.50,4.65
2011.01.25 11:05:37.246,1.56875,1.56942,2.18,1.17
2011.01.25 11:05:37.355,1.56883,1.56943,1.13,4.50
2011.01.25 11:05:38.778,1.56883,1.56942,1.50,1.08
2011.01.25 11:05:38.886,1.56884,1.56943,1.50,4.35
2011.01.25 11:05:38.996,1.56884,1.56942,1.50,1.60
2011.01.25 11:05:39.265,1.56884,1.56943,1.50,4.47
2011.01.25 11:05:40.065,1.56884,1.56943,1.69,1.88
2011.01.25 11:05:40.175,1.56899,1.56954,1.50,1.95
2011.01.25 11:05:40.285,1.56899,1.56954,1.50,1.88
2011.01.25 11:05:40.986,1.56899,1.56961,1.50,2.07
2011.01.25 11:05:41.096,1.56908,1.5697,1.13,4.35
2011.01.25 11:05:41.205,1.56908,1.56962,1.13,1.95
2011.01.25 11:05:42.546,1.56919,1.56962,1.50,1.88
2011.01.25 11:05:42.767,1.56913,1.56977,1.50,4.54
2011.01.25 11:05:43.419,1.56904,1.56962,1.50,1.88
2011.01.25 11:05:44.874,1.56904,1.56964,1.50,2.03
2011.01.25 11:05:44.985,1.56903,1.56964,1.50,4.17
2011.01.25 11:05:45.396,1.56904,1.56962,1.50,2.03
2011.01.25 11:05:46.171,1.56918,1.56962,2.82,1.43
2011.01.25 11:05:46.293,1.56938,1.56991,1.50,1.95
2011.01.25 11:05:46.434,1.56938,1.56991,1.20,1.95
2011.01.25 11:05:46.784,1.56938,1.56991,1.50,2.14
2011.01.25 11:05:47.408,1.56916,1.56971,1.88,1.88
2011.01.25 11:05:47.626,1.56899,1.56968,2.07,2.07
2011.01.25 11:05:47.845,1.56906,1.56961,1.88,1.88
2011.01.25 11:05:47.956,1.56906,1.56961,1.43,2.07
2011.01.25 11:05:48.485,1.56897,1.5696,1.88,2.07
2011.01.25 11:05:50.827,1.56914,1.56964,1.88,1.88
2011.01.25 11:05:51.894,1.5692,1.56972,1.43,1.88
2011.01.25 11:05:52.225,1.56926,1.56981,1.88,1.88
2011.01.25 11:05:52.444,1.56918,1.56979,2.07,1.88
2011.01.25 11:05:53.216,1.56893,1.56961,1.13,2.07
2011.01.25 11:05:53.654,1.56894,1.56962,2.07,2.07
2011.01.25 11:05:55.085,1.56894,1.56962,2.18,2.14
2011.01.25 11:05:55.769,1.56877,1.5695,1.38,2.07
2011.01.25 11:05:56.875,1.56892,1.56954,1.88,2.18
2011.01.25 11:05:57.513,1.56879,1.56952,1.30,1.20
2011.01.25 11:05:57.626,1.56879,1.5695,1.30,1.88
2011.01.25 11:05:57.955,1.56892,1.56954,1.88,4.39
2011.01.25 11:05:58.505,1.56891,1.56953,1.88,1.77
2011.01.25 11:05:58.725,1.56878,1.5695,1.49,4.28
2011.01.25 11:06:00.375,1.56891,1.56953,1.88,1.62
2011.01.25 11:06:01.208,1.56891,1.56953,1.88,1.24
2011.01.25 11:06:01.319,1.56879,1.56951,1.09,2.22
2011.01.25 11:06:01.944,1.56888,1.56951,1.69,1.88
2011.01.25 11:06:02.612,1.56898,1.56962,2.07,4.47
2011.01.25 11:06:03.057,1.56902,1.56964,1.43,4.47
2011.01.25 11:06:03.538,1.56894,1.56954,1.95,1.88
2011.01.25 11:06:04.275,1.56892,1.56954,2.14,1.95
2011.01.25 11:06:05.197,1.56894,1.56962,2.07,4.39
2011.01.25 11:06:05.636,1.56902,1.56963,1.88,1.49
2011.01.25 11:06:06.515,1.56905,1.56964,1.39,2.18
2011.01.25 11:06:07.067,1.56913,1.56977,1.88,4.86
2011.01.25 11:06:07.766,1.56913,1.56976,1.43,2.59
2011.01.25 11:06:07.875,1.56901,1.5697,1.30,2.07
2011.01.25 11:06:08.469,1.56904,1.56972,4.39,1.88
2011.01.25 11:06:08.795,1.56894,1.56962,4.32,2.63
2011.01.25 11:06:09.125,1.56894,1.56967,1.95,2.18
2011.01.25 11:06:09.975,1.56895,1.56961,1.95,2.82
2011.01.25 11:06:10.086,1.56895,1.56961,2.33,2.07
2011.01.25 11:06:12.116,1.56895,1.56961,6.15,2.33
2011.01.25 11:06:12.665,1.56891,1.56955,4.64,2.25
2011.01.25 11:06:12.995,1.56894,1.56959,1.95,1.30
2011.01.25 11:06:14.644,1.56901,1.56962,2.07,1.02
2011.01.25 11:06:16.944,1.56901,1.56965,2.22,4.32
2011.01.25 11:06:19.214,1.56901,1.56965,2.07,2.03
2011.01.25 11:06:19.434,1.56897,1.56962,1.02,2.03
2011.01.25 11:06:21.005,1.56892,1.56954,2.52,1.88
2011.01.25 11:06:21.445,1.56894,1.56962,2.18,2.22
2011.01.25 11:06:21.555,1.56894,1.56958,2.18,1.23
2011.01.25 11:06:22.246,1.56894,1.56962,4.39,2.14
2011.01.25 11:06:22.355,1.56894,1.56962,2.18,4.35
2011.01.25 11:06:23.936,1.56894,1.56962,2.33,4.73
2011.01.25 11:06:24.049,1.56894,1.56962,2.18,4.35
2011.01.25 11:06:24.155,1.56894,1.56959,1.88,1.65
2011.01.25 11:06:24.267,1.56894,1.56962,6.15,2.25
2011.01.25 11:06:25.884,1.56901,1.56965,2.07,4.47
2011.01.25 11:06:26.490,1.56898,1.56957,1.39,2.25
2011.01.25 11:06:26.824,1.56924,1.56974,1.88,1.88
2011.01.25 11:06:27.047,1.56924,1.56974,1.43,1.88
2011.01.25 11:06:27.551,1.56915,1.56967,1.88,1.88
2011.01.25 11:06:27.668,1.56908,1.56959,1.88,1.88
2011.01.25 11:06:27.885,1.56893,1.56957,4.50,1.88
2011.01.25 11:06:28.662,1.56893,1.56957,4.69,1.88
2011.01.25 11:06:30.647,1.56894,1.56956,2.37,1.88
2011.01.25 11:06:34.131,1.56893,1.56957,2.22,2.03
2011.01.25 11:06:35.215,1.56893,1.56957,2.14,2.03
2011.01.25 11:06:36.745,1.56893,1.56957,2.22,2.10
2011.01.25 11:06:37.939,1.56895,1.56961,2.14,2.18
2011.01.25 11:06:38.615,1.56895,1.56961,2.07,4.39
2011.01.25 11:06:39.625,1.56902,1.56962,1.88,1.49
2011.01.25 11:06:40.895,1.56902,1.56964,2.07,4.39
2011.01.25 11:06:41.115,1.56912,1.56974,1.88,4.39
2011.01.25 11:06:41.226,1.56912,1.5697,1.88,1.28
2011.01.25 11:06:41.335,1.56898,1.56971,1.13,4.47
2011.01.25 11:06:41.888,1.56905,1.56971,2.07,2.18
2011.01.25 11:06:42.611,1.56898,1.56967,1.32,1.17
2011.01.25 11:06:43.563,1.56899,1.5697,1.30,4.47
2011.01.25 11:06:44.004,1.56895,1.56964,4.35,2.03
2011.01.25 11:06:44.649,1.56892,1.56954,1.95,2.25
2011.01.25 11:06:49.055,1.56892,1.56954,1.88,4.54
2011.01.25 11:06:50.827,1.56892,1.56954,1.95,2.33
2011.01.25 11:06:51.842,1.56892,1.56954,1.95,1.95
2011.01.25 11:06:58.168,1.56892,1.56954,1.80,4.28
2011.01.25 11:07:02.426,1.56884,1.56951,2.37,1.08
2011.01.25 11:07:04.618,1.56884,1.56951,2.37,1.08
2011.01.25 11:07:05.186,1.56884,1.56947,2.18,4.65
2011.01.25 11:07:05.298,1.56875,1.56941,1.88,2.07
2011.01.25 11:07:05.406,1.56875,1.56941,2.33,2.07
2011.01.25 11:07:07.265,1.56875,1.56941,2.40,2.07
2011.01.25 11:07:07.485,1.56874,1.56942,4.64,1.02
2011.01.25 11:07:10.012,1.56872,1.56934,1.95,1.88
2011.01.25 11:07:12.281,1.56881,1.56943,1.88,2.18
2011.01.25 11:07:12.615,1.56891,1.56944,1.88,2.18
2011.01.25 11:07:14.381,1.56891,1.56944,2.07,2.18
2011.01.25 11:07:14.477,1.56908,1.56959,1.88,2.07
2011.01.25 11:07:14.586,1.56904,1.56952,1.88,1.69
2011.01.25 11:07:15.117,1.56904,1.56953,1.43,1.95
2011.01.25 11:07:15.222,1.56879,1.56941,6.38,1.88
2011.01.25 11:07:15.341,1.56893,1.56942,1.88,1.88
2011.01.25 11:07:15.961,1.56887,1.56939,1.02,1.88
2011.01.25 11:07:16.520,1.56892,1.56943,1.43,1.88
2011.01.25 11:07:16.627,1.56887,1.56942,2.44,1.88
2011.01.25 11:07:18.784,1.56878,1.56941,2.25,1.88
2011.01.25 11:07:19.609,1.56877,1.56923,1.02,1.43
2011.01.25 11:07:19.828,1.56878,1.56931,1.95,1.88
2011.01.25 11:07:19.938,1.56878,1.56931,2.14,1.43
2011.01.25 11:07:20.588,1.56898,1.56959,1.62,1.20
2011.01.25 11:07:20.695,1.56898,1.56973,4.50,2.44
2011.01.25 11:07:24.105,1.56907,1.56983,4.50,2.67
2011.01.25 11:07:24.705,1.56905,1.56981,4.50,1.95
2011.01.25 11:07:25.876,1.56915,1.56981,2.07,1.80
2011.01.25 11:07:27.027,1.56909,1.56975,2.18,1.43
2011.01.25 11:07:27.577,1.56909,1.56975,2.18,1.88
2011.01.25 11:07:28.431,1.56894,1.56971,2.82,3.57
2011.01.25 11:07:29.449,1.56909,1.56975,2.07,2.18
2011.01.25 11:07:30.500,1.56909,1.56973,2.07,2.18
2011.01.25 11:07:31.155,1.56909,1.56975,2.07,2.18
2011.01.25 11:07:31.957,1.56905,1.56967,1.02,1.88
2011.01.25 11:07:32.475,1.56904,1.56967,4.47,1.80
2011.01.25 11:07:33.287,1.56904,1.56967,6.15,1.88
2011.01.25 11:07:33.925,1.56911,1.56967,1.08,1.80
2011.01.25 11:07:34.912,1.56915,1.56979,1.95,4.50
2011.01.25 11:07:35.030,1.56908,1.56969,1.84,1.88
2011.01.25 11:07:35.303,1.56908,1.56969,1.09,1.88
2011.01.25 11:07:35.960,1.56908,1.56969,1.94,1.88
2011.01.25 11:07:36.175,1.56911,1.56975,1.08,1.88
2011.01.25 11:07:36.395,1.56909,1.56969,1.94,1.88
2011.01.25 11:07:36.506,1.56908,1.56969,1.24,1.88
2011.01.25 11:07:37.574,1.56909,1.56969,1.65,1.88
2011.01.25 11:07:38.088,1.56909,1.5697,1.65,1.88
2011.01.25 11:07:39.555,1.56908,1.5697,1.24,1.88
2011.01.25 11:07:40.305,1.56909,1.56975,4.35,2.03
2011.01.25 11:07:40.634,1.56911,1.56975,1.38,2.03
2011.01.25 11:07:41.585,1.56924,1.56975,1.13,2.03
2011.01.25 11:07:45.938,1.56929,1.56975,1.50,1.88
2011.01.25 11:07:46.047,1.56933,1.56975,1.13,1.43
2011.01.25 11:07:46.156,1.56933,1.56989,1.13,2.14
2011.01.25 11:07:46.982,1.56934,1.56989,1.58,1.95
2011.01.25 11:07:47.693,1.56938,1.56976,1.50,1.88
2011.01.25 11:07:48.374,1.56923,1.56985,1.50,2.14
2011.01.25 11:07:49.839,1.56929,1.5698,1.13,2.07
2011.01.25 11:07:49.947,1.56929,1.56986,1.13,2.82
2011.01.25 11:07:50.057,1.56929,1.56988,1.13,2.14
2011.01.25 11:07:50.729,1.56934,1.56988,1.50,2.14
2011.01.25 11:07:51.546,1.56934,1.56989,1.50,4.28
2011.01.25 11:07:52.647,1.56933,1.56985,1.50,1.88
2011.01.25 11:07:52.755,1.56933,1.56985,1.50,1.88
2011.01.25 11:07:53.487,1.56933,1.56988,1.50,2.14
2011.01.25 11:07:54.645,1.56941,1.56993,1.13,1.95
2011.01.25 11:07:57.605,1.56941,1.56979,1.13,1.43
2011.01.25 11:07:57.936,1.56924,1.56965,2.33,1.88
2011.01.25 11:08:02.480,1.56923,1.56966,2.25,1.88
2011.01.25 11:08:03.243,1.56923,1.56966,2.25,1.88
2011.01.25 11:08:03.363,1.56924,1.56963,1.50,1.88
2011.01.25 11:08:03.697,1.56923,1.56963,1.50,1.88
2011.01.25 11:08:04.284,1.56929,1.56989,2.44,2.03
2011.01.25 11:08:04.606,1.56928,1.56975,1.50,1.43
2011.01.25 11:08:05.171,1.56928,1.5698,1.50,2.07
2011.01.25 11:08:05.943,1.56928,1.5698,1.50,2.07
2011.01.25 11:08:06.064,1.56929,1.56975,1.50,1.88
2011.01.25 11:08:06.958,1.56929,1.56971,1.50,1.88
2011.01.25 11:08:08.301,1.56924,1.56962,1.50,1.88
2011.01.25 11:08:08.526,1.56924,1.56971,1.50,1.88
2011.01.25 11:08:09.090,1.56923,1.56971,1.50,1.88
2011.01.25 11:08:10.053,1.56924,1.56966,1.50,1.88
2011.01.25 11:08:11.125,1.56918,1.56959,1.50,1.88
2011.01.25 11:08:11.749,1.56944,1.56959,1.13,1.43
2011.01.25 11:08:11.860,1.56943,1.56983,1.13,1.88
2011.01.25 11:08:12.995,1.56943,1.56983,1.13,1.88
2011.01.25 11:08:14.008,1.56939,1.56984,1.50,2.07
2011.01.25 11:08:14.615,1.56938,1.56988,1.50,1.95
2011.01.25 11:08:15.164,1.56939,1.56988,1.50,1.88
2011.01.25 11:08:15.725,1.56949,1.5699,1.50,1.88
2011.01.25 11:08:16.391,1.56948,1.56979,1.50,1.88
2011.01.25 11:08:16.506,1.56948,1.56989,1.50,1.88
2011.01.25 11:08:17.186,1.56949,1.56989,1.50,1.88
2011.01.25 11:08:18.967,1.56948,1.56989,1.50,1.95
2011.01.25 11:08:19.186,1.56938,1.56981,1.50,1.88
2011.01.25 11:08:19.769,1.56938,1.56981,1.50,1.88
2011.01.25 11:08:23.417,1.56944,1.56982,1.13,1.88
2011.01.25 11:08:23.526,1.56944,1.56982,1.13,1.88
2011.01.25 11:08:23.856,1.56943,1.56986,1.13,2.07
2011.01.25 11:08:24.331,1.56943,1.56973,1.50,1.88
2011.01.25 11:08:25.939,1.56943,1.56973,1.50,1.43
2011.01.25 11:08:26.157,1.56944,1.56988,1.13,1.88
2011.01.25 11:08:26.266,1.56944,1.56988,1.13,1.88
2011.01.25 11:08:26.486,1.56944,1.56988,1.13,1.88
2011.01.25 11:08:27.178,1.56944,1.56988,1.13,1.88
2011.01.25 11:08:29.996,1.56948,1.56988,1.13,1.88
2011.01.25 11:08:30.105,1.56953,1.56997,1.50,1.88
2011.01.25 11:08:32.127,1.56953,1.56997,1.50,1.88
2011.01.25 11:08:32.496,1.56949,1.57001,1.50,1.88
2011.01.25 11:08:34.275,1.56949,1.57001,1.50,1.88
2011.01.25 11:08:35.849,1.56954,1.57001,1.50,1.88
2011.01.25 11:08:36.175,1.56953,1.56994,1.50,1.88
2011.01.25 11:08:36.695,1.56954,1.56994,1.50,1.43
2011.01.25 11:08:36.808,1.56954,1.57001,1.50,1.88
2011.01.25 11:08:37.977,1.56954,1.57001,1.50,1.88
2011.01.25 11:08:38.087,1.56954,1.56995,1.50,1.88
2011.01.25 11:08:38.196,1.56954,1.56995,1.50,1.43
2011.01.25 11:08:38.750,1.56954,1.57,1.50,1.88
2011.01.25 11:08:42.197,1.56954,1.56999,1.50,1.88
2011.01.25 11:08:42.823,1.56954,1.56993,1.50,1.88
2011.01.25 11:08:43.047,1.56948,1.56989,1.13,1.88
2011.01.25 11:08:43.266,1.56943,1.56989,3.19,1.43
2011.01.25 11:08:43.789,1.56949,1.57012,1.50,1.26
2011.01.25 11:08:43.900,1.56949,1.57001,2.93,1.88
2011.01.25 11:08:45.296,1.56954,1.57,1.50,1.88
2011.01.25 11:08:46.708,1.56956,1.57,1.20,1.43
2011.01.25 11:08:46.817,1.56956,1.57006,1.20,1.88
2011.01.25 11:08:47.589,1.56955,1.57006,2.18,1.88
2011.01.25 11:08:48.269,1.56955,1.57006,2.18,1.88
2011.01.25 11:08:48.595,1.56956,1.57006,1.20,1.88
2011.01.25 11:08:52.607,1.56956,1.57007,1.95,1.88
2011.01.25 11:08:52.935,1.56959,1.57007,1.50,1.88
2011.01.25 11:08:54.456,1.56959,1.57007,1.50,1.88
2011.01.25 11:08:55.047,1.56968,1.57009,1.13,1.88
2011.01.25 11:08:55.956,1.56978,1.57026,1.50,4.28
2011.01.25 11:08:56.735,1.56968,1.57026,1.50,4.28
2011.01.25 11:08:57.360,1.56963,1.57012,1.50,1.88
2011.01.25 11:08:57.471,1.56964,1.57017,1.50,1.88
2011.01.25 11:08:58.436,1.56964,1.57015,2.18,1.88
2011.01.25 11:09:04.295,1.56964,1.57015,6.27,1.88
2011.01.25 11:09:06.855,1.56964,1.57015,6.27,1.88
2011.01.25 11:09:07.504,1.56964,1.57015,2.93,1.88
2011.01.25 11:09:09.614,1.56973,1.57022,2.25,1.88
2011.01.25 11:09:12.936,1.56977,1.57022,1.58,1.88
2011.01.25 11:09:13.576,1.56977,1.57022,1.95,1.88
2011.01.25 11:09:14.471,1.56984,1.57029,1.13,1.88
2011.01.25 11:09:14.697,1.56984,1.57029,1.13,1.88
2011.01.25 11:09:14.807,1.56984,1.57029,1.13,1.88
2011.01.25 11:09:20.848,1.56979,1.57023,1.50,1.88
2011.01.25 11:09:21.066,1.56978,1.57023,1.50,1.43
2011.01.25 11:09:21.657,1.56978,1.57023,1.50,1.88
2011.01.25 11:09:21.875,1.56979,1.57023,1.50,1.43
2011.01.25 11:09:22.095,1.56979,1.57023,1.50,1.88
2011.01.25 11:09:22.665,1.56979,1.57023,1.50,1.88
2011.01.25 11:09:23.257,1.56979,1.57011,1.50,1.88
2011.01.25 11:09:23.361,1.56988,1.57023,1.13,1.88
2011.01.25 11:09:23.478,1.56993,1.57029,1.13,1.88
2011.01.25 11:09:23.967,1.56979,1.57029,1.50,1.88
2011.01.25 11:09:24.862,1.56976,1.57029,1.88,4.50
2011.01.25 11:09:24.970,1.56968,1.57021,1.88,2.63
2011.01.25 11:09:25.800,1.56968,1.57021,1.88,2.18
2011.01.25 11:09:26.125,1.56976,1.57031,1.88,1.88
2011.01.25 11:09:29.256,1.56975,1.57024,2.03,1.88
2011.01.25 11:09:29.584,1.56972,1.57023,1.95,1.88
2011.01.25 11:09:29.915,1.56972,1.57023,1.95,1.88
2011.01.25 11:09:32.434,1.56967,1.57017,2.03,1.88
2011.01.25 11:09:33.538,1.56967,1.57017,2.03,1.88
2011.01.25 11:09:34.153,1.56967,1.57017,1.95,1.88
2011.01.25 11:09:34.266,1.56967,1.57017,2.10,1.88
2011.01.25 11:09:34.375,1.56967,1.57017,2.18,1.88
2011.01.25 11:09:34.910,1.56961,1.57012,4.94,1.43
2011.01.25 11:09:35.017,1.56966,1.57018,2.03,1.88
2011.01.25 11:09:35.125,1.56966,1.57018,1.95,1.88
2011.01.25 11:09:36.311,1.56962,1.57011,4.17,1.43
2011.01.25 11:09:36.710,1.56962,1.57011,1.95,1.88
2011.01.25 11:09:37.904,1.56962,1.57011,4.24,1.88
2011.01.25 11:09:38.395,1.56962,1.57011,2.03,1.43
2011.01.25 11:09:38.506,1.56967,1.57017,1.95,1.88
2011.01.25 11:09:41.420,1.56973,1.57022,1.88,1.88
2011.01.25 11:09:43.485,1.56974,1.57025,1.43,1.88
2011.01.25 11:09:43.596,1.56974,1.57025,1.88,1.88
2011.01.25 11:09:46.373,1.56974,1.57025,1.43,1.88
2011.01.25 11:09:46.665,1.56966,1.57021,5.03,1.88
2011.01.25 11:09:47.292,1.56975,1.57024,1.88,1.88
2011.01.25 11:09:47.516,1.56966,1.57021,2.33,1.88
2011.01.25 11:09:49.465,1.56964,1.57015,4.47,1.88
2011.01.25 11:09:50.596,1.56974,1.57025,1.88,1.88
2011.01.25 11:09:51.873,1.56974,1.57025,1.43,1.88
2011.01.25 11:09:52.439,1.5697,1.57021,1.80,1.88
2011.01.25 11:09:53.298,1.5697,1.57021,1.88,1.88
2011.01.25 11:09:53.878,1.56965,1.57011,1.58,1.88
2011.01.25 11:09:55.298,1.56973,1.57023,1.43,1.88
2011.01.25 11:09:55.406,1.56973,1.57023,1.88,1.88
2011.01.25 11:09:56.596,1.56973,1.57023,1.95,1.88
2011.01.25 11:09:57.416,1.56975,1.57028,1.88,4.17
2011.01.25 11:09:57.745,1.56966,1.57021,2.44,1.88
2011.01.25 11:10:00.385,1.5697,1.57022,2.25,1.95
2011.01.25 11:10:01.474,1.56975,1.57024,1.88,1.88
2011.01.25 11:10:02.355,1.56975,1.57024,1.95,1.88
2011.01.25 11:10:02.467,1.56975,1.57024,1.88,1.88
2011.01.25 11:10:03.359,1.56976,1.57027,1.43,1.88
2011.01.25 11:10:03.466,1.56976,1.57027,1.88,1.88
2011.01.25 11:10:04.997,1.56976,1.57027,1.50,1.88
2011.01.25 11:10:05.326,1.56982,1.57031,1.43,1.88
2011.01.25 11:10:05.435,1.56982,1.57031,1.43,1.88
2011.01.25 11:10:06.079,1.56987,1.5704,1.88,1.88
2011.01.25 11:10:09.920,1.56993,1.57045,1.88,1.88
2011.01.25 11:10:10.276,1.56993,1.57045,2.07,1.43
2011.01.25 11:10:10.852,1.57004,1.57054,1.88,1.88
2011.01.25 11:10:11.665,1.56996,1.57051,2.07,1.88
2011.01.25 11:10:12.314,1.57003,1.57055,1.88,1.88
2011.01.25 11:10:13.309,1.57005,1.57057,1.43,1.88
2011.01.25 11:10:13.938,1.56999,1.57048,1.88,1.88
2011.01.25 11:10:14.826,1.57,1.57055,1.88,1.88
2011.01.25 11:10:15.571,1.57001,1.5706,2.14,1.13
2011.01.25 11:10:15.689,1.5701,1.57071,2.18,2.59
2011.01.25 11:10:15.799,1.57,1.57062,2.18,1.20
2011.01.25 11:10:16.468,1.57002,1.57069,2.14,2.89
2011.01.25 11:10:17.026,1.57002,1.57069,3.64,2.44
2011.01.25 11:10:18.971,1.57009,1.57071,1.88,2.37
2011.01.25 11:10:19.308,1.5701,1.57069,1.43,1.08
2011.01.25 11:10:19.903,1.57014,1.57064,1.88,1.88
2011.01.25 11:10:20.737,1.57004,1.5707,1.39,2.07
2011.01.25 11:10:20.845,1.57003,1.5707,2.25,4.28
2011.01.25 11:10:21.066,1.5699,1.57052,1.95,1.88
2011.01.25 11:10:21.574,1.5699,1.57052,1.88,1.88
2011.01.25 11:10:23.028,1.5699,1.57051,2.82,1.43
2011.01.25 11:10:23.137,1.57008,1.57068,1.50,2.14
2011.01.25 11:10:23.247,1.57008,1.57068,1.50,4.47
2011.01.25 11:10:24.077,1.57008,1.57069,1.50,2.07
2011.01.25 11:10:25.429,1.57017,1.57077,1.13,2.78
2011.01.25 11:10:25.537,1.57017,1.57071,1.13,1.39
2011.01.25 11:10:26.267,1.57037,1.57089,1.69,1.88
2011.01.25 11:10:26.381,1.57054,1.57108,1.50,2.03
2011.01.25 11:10:28.015,1.57053,1.57108,1.50,4.35
2011.01.25 11:10:28.124,1.57049,1.57109,1.50,2.14
2011.01.25 11:10:32.505,1.57054,1.57109,1.50,4.64
2011.01.25 11:10:32.765,1.57063,1.57113,1.13,2.22
2011.01.25 11:10:33.367,1.57054,1.57108,1.50,1.95
2011.01.25 11:10:36.138,1.57038,1.57076,1.50,1.88
2011.01.25 11:10:36.778,1.57038,1.5709,1.50,1.88
2011.01.25 11:10:37.564,1.57039,1.5709,1.50,1.88
2011.01.25 11:10:37.681,1.57039,1.57082,1.50,1.43
2011.01.25 11:10:37.797,1.57047,1.57097,1.13,1.88
2011.01.25 11:10:38.537,1.57048,1.57097,1.50,1.88
2011.01.25 11:10:39.598,1.57059,1.57097,1.13,1.43
2011.01.25 11:10:39.925,1.57054,1.57101,1.50,1.88
2011.01.25 11:10:40.721,1.57054,1.571,1.50,1.88
2011.01.25 11:10:40.840,1.57058,1.57103,1.13,1.95
2011.01.25 11:10:40.947,1.57058,1.57103,1.50,1.88
2011.01.25 11:10:41.703,1.57053,1.57099,1.50,1.88
2011.01.25 11:10:41.717,1.57053,1.57099,1.50,1.88
2011.01.25 11:10:42.312,1.57059,1.57106,1.50,2.03
2011.01.25 11:10:44.106,1.57058,1.57106,1.50,1.95
2011.01.25 11:10:46.461,1.57083,1.57127,1.50,1.88
2011.01.25 11:10:47.248,1.57083,1.57126,1.50,1.88
2011.01.25 11:10:47.359,1.57083,1.5713,1.50,1.50
2011.01.25 11:10:47.896,1.57084,1.57131,1.50,1.43
2011.01.25 11:10:49.005,1.57084,1.57131,1.50,1.88
2011.01.25 11:10:49.226,1.57083,1.57131,1.50,1.43
2011.01.25 11:10:49.336,1.57084,1.57131,1.50,1.50
2011.01.25 11:10:50.261,1.57074,1.57121,1.50,1.43
2011.01.25 11:10:50.785,1.57088,1.57144,2.18,4.35
2011.01.25 11:10:50.901,1.57103,1.57144,1.13,1.88
2011.01.25 11:10:51.018,1.57103,1.57144,1.13,1.43
2011.01.25 11:10:51.128,1.57103,1.57151,1.13,1.43
2011.01.25 11:10:51.689,1.57108,1.57155,1.50,1.43
2011.01.25 11:10:51.905,1.57108,1.57161,1.50,1.95
2011.01.25 11:10:52.709,1.57108,1.57161,1.50,4.28
2011.01.25 11:10:52.926,1.57099,1.57151,1.50,1.43
2011.01.25 11:10:54.055,1.57099,1.57153,2.93,1.88
2011.01.25 11:10:56.702,1.57099,1.57152,1.50,2.07
2011.01.25 11:10:56.820,1.57098,1.57152,1.50,2.07
2011.01.25 11:10:57.146,1.57083,1.57137,1.50,1.88
2011.01.25 11:10:57.256,1.57083,1.57137,2.25,1.88
2011.01.25 11:10:57.476,1.57083,1.57132,1.50,1.88
2011.01.25 11:10:58.147,1.57083,1.57127,1.50,1.88
2011.01.25 11:10:58.476,1.57073,1.57122,1.50,1.43
2011.01.25 11:10:59.539,1.57084,1.57122,1.50,1.88
2011.01.25 11:10:59.646,1.57083,1.57127,1.50,1.43
2011.01.25 11:10:59.866,1.57084,1.57136,1.50,1.43
2011.01.25 11:10:59.976,1.57084,1.57133,1.50,1.50
2011.01.25 11:11:00.306,1.57083,1.57129,1.50,1.43
2011.01.25 11:11:00.415,1.57083,1.57134,1.50,1.62
2011.01.25 11:11:00.526,1.57083,1.57134,1.50,2.07
2011.01.25 11:11:01.077,1.57083,1.57133,1.50,1.43
2011.01.25 11:11:01.766,1.57083,1.57132,1.50,1.50
2011.01.25 11:11:01.989,1.57083,1.57132,1.50,2.14
2011.01.25 11:11:02.315,1.57073,1.57123,1.50,1.43
2011.01.25 11:11:03.102,1.57078,1.57132,1.50,3.57
2011.01.25 11:11:03.222,1.57068,1.57119,1.13,1.88
2011.01.25 11:11:03.446,1.57079,1.57131,1.13,1.43
2011.01.25 11:11:03.559,1.57079,1.57129,1.13,1.88
2011.01.25 11:11:04.198,1.57078,1.57134,3.38,1.43
2011.01.25 11:11:04.305,1.57078,1.57134,2.63,1.43
2011.01.25 11:11:04.415,1.57079,1.5714,1.88,2.07
2011.01.25 11:11:04.527,1.57078,1.57126,1.20,1.43
2011.01.25 11:11:05.137,1.57074,1.57126,1.50,1.43
2011.01.25 11:11:05.248,1.57074,1.57126,1.50,2.07
2011.01.25 11:11:05.960,1.57069,1.57115,1.50,1.43
2011.01.25 11:11:07.406,1.57068,1.571,1.50,1.43
2011.01.25 11:11:07.518,1.57054,1.571,2.82,1.43
2011.01.25 11:11:07.626,1.57065,1.57115,1.20,1.43
2011.01.25 11:11:07.737,1.57061,1.57115,1.88,1.43
2011.01.25 11:11:07.956,1.57058,1.57114,2.25,1.88
2011.01.25 11:11:08.467,1.57059,1.57114,1.20,1.43
2011.01.25 11:11:08.819,1.57066,1.57115,1.20,1.43
2011.01.25 11:11:10.483,1.57066,1.57114,1.20,1.43
2011.01.25 11:11:11.661,1.57066,1.57115,1.20,1.50
2011.01.25 11:11:12.404,1.57066,1.57115,1.20,1.50
2011.01.25 11:11:13.537,1.57068,1.57115,1.50,1.50
2011.01.25 11:11:14.097,1.57068,1.57115,1.50,1.43
2011.01.25 11:11:14.758,1.57068,1.57116,1.50,1.95
2011.01.25 11:11:15.123,1.57068,1.57116,1.50,1.88
2011.01.25 11:11:15.698,1.57068,1.57116,1.13,1.88
2011.01.25 11:11:16.253,1.57068,1.57111,1.13,1.43
2011.01.25 11:11:17.018,1.57068,1.57108,1.50,1.88
