2011.01.11 21:56:03.801,1.54526,1.54595,4.17,1.95
2011.01.11 21:56:05.474,1.54526,1.54597,4.17,3.45
2011.01.11 21:56:06.089,1.54526,1.54597,4.17,3.90
2011.01.11 21:56:06.198,1.54526,1.54595,4.17,1.95
2011.01.11 21:56:06.863,1.54526,1.54597,4.17,3.45
2011.01.11 21:56:13.598,1.54526,1.54596,4.17,1.95
2011.01.11 21:56:15.632,1.54526,1.54597,4.17,2.03
2011.01.11 21:56:16.009,1.54521,1.5459,4.35,1.43
2011.01.11 21:56:16.118,1.54526,1.54595,4.17,1.88
2011.01.11 21:56:16.338,1.54526,1.54604,4.17,1.95
2011.01.11 21:56:17.287,1.5452,1.54591,2.03,1.88
2011.01.11 21:56:18.169,1.54523,1.54591,1.13,1.88
2011.01.11 21:56:18.278,1.5452,1.54591,2.03,1.88
2011.01.11 21:56:19.289,1.5452,1.54591,4.35,1.88
2011.01.11 21:56:23.149,1.5452,1.54591,1.88,1.95
2011.01.11 21:56:23.783,1.54507,1.54585,4.17,1.43
2011.01.11 21:56:23.889,1.54502,1.54574,4.39,1.43
2011.01.11 21:56:24.599,1.54511,1.54582,1.73,1.88
2011.01.11 21:56:24.818,1.54511,1.54586,1.73,1.43
2011.01.11 21:56:26.317,1.54511,1.54586,3.79,1.43
2011.01.11 21:56:27.399,1.54511,1.54586,1.50,1.50
2011.01.11 21:56:27.618,1.54508,1.54578,1.50,1.43
2011.01.11 21:56:28.037,1.54508,1.54578,1.50,1.50
2011.01.11 21:56:28.149,1.54508,1.54578,1.50,1.43
2011.01.11 21:56:29.107,1.54508,1.54578,1.58,1.50
2011.01.11 21:56:29.498,1.54508,1.54578,1.50,1.58
2011.01.11 21:56:30.556,1.54502,1.54574,1.58,1.58
2011.01.11 21:56:30.979,1.54496,1.54563,1.95,1.43
2011.01.11 21:56:31.713,1.54493,1.54563,3.38,1.50
2011.01.11 21:56:32.570,1.54493,1.54563,1.43,1.73
2011.01.11 21:56:32.691,1.54493,1.54563,1.43,1.50
2011.01.11 21:56:32.988,1.54493,1.54563,1.88,1.95
2011.01.11 21:56:34.458,1.54487,1.54559,2.03,4.17
2011.01.11 21:56:34.684,1.54487,1.54559,4.17,1.95
2011.01.11 21:56:35.871,1.54487,1.54559,4.17,4.17
2011.01.11 21:56:36.174,1.54488,1.54559,1.13,1.88
2011.01.11 21:56:36.508,1.54492,1.54565,4.17,1.88
2011.01.11 21:56:37.198,1.54487,1.54559,2.03,1.88
2011.01.11 21:56:37.950,1.54487,1.54559,4.35,1.88
2011.01.11 21:56:38.168,1.54491,1.54566,4.17,1.88
2011.01.11 21:56:39.160,1.54491,1.54566,4.35,1.88
2011.01.11 21:56:41.446,1.54491,1.54566,3.79,1.88
2011.01.11 21:56:41.559,1.54491,1.54566,1.43,1.95
2011.01.11 21:56:41.669,1.54488,1.54564,1.88,2.03
2011.01.11 21:56:41.919,1.54476,1.54563,1.88,2.03
2011.01.11 21:56:42.810,1.54464,1.54563,2.03,2.03
2011.01.11 21:56:44.119,1.54467,1.54563,1.13,2.03
2011.01.11 21:56:44.900,1.54464,1.54563,4.54,1.95
2011.01.11 21:56:45.278,1.54464,1.54563,1.95,1.95
2011.01.11 21:56:45.389,1.54472,1.54536,1.88,1.88
2011.01.11 21:56:46.211,1.54461,1.54536,4.17,1.88
2011.01.11 21:56:47.263,1.54461,1.54536,4.35,1.88
2011.01.11 21:56:47.942,1.54464,1.54537,1.95,1.88
2011.01.11 21:56:50.157,1.54464,1.54537,4.17,1.88
2011.01.11 21:56:54.075,1.54464,1.54537,2.18,1.88
2011.01.11 21:56:54.318,1.54464,1.54547,2.03,1.95
2011.01.11 21:56:54.539,1.54464,1.54544,4.35,2.63
2011.01.11 21:56:54.648,1.54468,1.54544,2.48,1.88
2011.01.11 21:56:54.759,1.54473,1.54557,1.28,1.88
2011.01.11 21:56:55.359,1.54477,1.54562,1.95,1.88
2011.01.11 21:56:55.618,1.54477,1.5456,1.95,1.88
2011.01.11 21:56:56.452,1.54477,1.54557,1.95,1.88
2011.01.11 21:57:00.869,1.54477,1.54566,1.95,1.88
2011.01.11 21:57:02.920,1.54459,1.54558,2.03,1.88
2011.01.11 21:57:03.388,1.54459,1.5457,2.03,2.18
2011.01.11 21:57:04.162,1.54459,1.5457,1.88,4.47
2011.01.11 21:57:07.230,1.54459,1.54563,1.88,1.58
2011.01.11 21:57:07.872,1.54459,1.54563,1.88,1.35
2011.01.11 21:57:12.180,1.54459,1.54563,1.88,1.54
2011.01.11 21:57:14.868,1.54454,1.54535,1.95,1.43
2011.01.11 21:57:15.198,1.54445,1.54534,4.24,1.88
2011.01.11 21:57:16.153,1.54445,1.54534,4.43,1.88
2011.01.11 21:57:17.129,1.54445,1.54534,4.47,2.03
2011.01.11 21:57:18.119,1.54445,1.54534,4.35,4.17
2011.01.11 21:57:19.220,1.54448,1.54534,1.28,2.03
2011.01.11 21:57:19.880,1.54445,1.54534,4.47,4.32
2011.01.11 21:57:21.200,1.54452,1.54534,1.13,2.03
2011.01.11 21:57:22.374,1.54445,1.54534,4.35,1.95
2011.01.11 21:57:22.588,1.54444,1.54525,4.24,1.88
2011.01.11 21:57:24.810,1.5445,1.54528,1.95,1.95
2011.01.11 21:57:25.248,1.5445,1.54528,4.17,2.03
2011.01.11 21:57:26.173,1.54454,1.54535,2.03,2.18
2011.01.11 21:57:26.988,1.54454,1.54535,4.17,4.24
2011.01.11 21:57:27.558,1.54451,1.54527,4.24,2.03
2011.01.11 21:57:27.978,1.54451,1.54527,4.54,1.88
2011.01.11 21:57:28.198,1.5447,1.54541,1.88,1.95
2011.01.11 21:57:28.419,1.54459,1.54527,1.88,1.95
2011.01.11 21:57:29.140,1.54451,1.54527,2.18,2.18
2011.01.11 21:57:30.549,1.54451,1.54527,4.24,1.95
2011.01.11 21:57:31.168,1.54451,1.54527,4.35,1.95
2011.01.11 21:57:32.109,1.54454,1.54535,2.18,1.88
2011.01.11 21:57:33.203,1.54454,1.54535,4.35,1.88
2011.01.11 21:57:45.910,1.54454,1.54535,2.03,1.95
2011.01.11 21:57:46.128,1.5446,1.54538,1.95,2.03
2011.01.11 21:57:48.339,1.5446,1.54538,4.43,1.95
2011.01.11 21:57:48.857,1.5446,1.54538,4.32,2.03
2011.01.11 21:57:49.259,1.54458,1.54534,1.28,1.88
2011.01.11 21:57:49.835,1.54455,1.54534,4.35,1.88
2011.01.11 21:57:50.178,1.5445,1.54528,4.54,1.88
2011.01.11 21:57:59.738,1.5445,1.54528,4.43,1.88
2011.01.11 21:57:59.958,1.54462,1.54533,4.17,1.88
2011.01.11 21:58:01.200,1.54462,1.54533,4.35,1.88
2011.01.11 21:58:04.410,1.54462,1.54533,4.32,1.88
2011.01.11 21:58:06.161,1.54462,1.54533,4.54,1.88
2011.01.11 21:58:06.808,1.5447,1.54541,2.03,1.88
2011.01.11 21:58:07.453,1.54463,1.54532,4.35,1.88
2011.01.11 21:58:11.730,1.54458,1.54527,4.54,1.88
2011.01.11 21:58:12.034,1.54458,1.54527,4.32,1.88
2011.01.11 21:58:12.248,1.54458,1.54527,4.35,1.88
2011.01.11 21:58:12.481,1.54458,1.54527,4.32,1.88
2011.01.11 21:58:12.612,1.54458,1.54527,4.54,1.88
2011.01.11 21:58:12.829,1.54466,1.5454,4.24,1.88
2011.01.11 21:58:13.049,1.54466,1.5454,4.43,1.43
2011.01.11 21:58:13.519,1.54469,1.54547,4.24,1.88
2011.01.11 21:58:13.630,1.54469,1.54563,4.35,1.95
2011.01.11 21:58:13.932,1.54469,1.54563,1.95,1.95
2011.01.11 21:58:14.368,1.5446,1.54563,4.24,1.95
2011.01.11 21:58:15.166,1.5446,1.54574,4.54,2.67
2011.01.11 21:58:16.410,1.5446,1.54574,4.17,2.85
2011.01.11 21:58:16.518,1.5446,1.54566,4.17,2.03
2011.01.11 21:58:16.849,1.54456,1.5453,4.35,1.88
2011.01.11 21:58:16.962,1.54456,1.5453,4.17,1.88
2011.01.11 21:58:19.179,1.54456,1.5453,4.35,1.95
2011.01.11 21:58:20.162,1.54456,1.5453,4.17,1.95
2011.01.11 21:58:24.747,1.54456,1.5453,4.35,1.95
2011.01.11 21:58:28.354,1.54456,1.5453,4.32,4.32
2011.01.11 21:58:38.907,1.54456,1.5453,4.35,1.88
2011.01.11 21:58:42.779,1.54456,1.5453,4.47,1.88
2011.01.11 21:58:44.229,1.54462,1.54533,4.24,1.88
2011.01.11 21:58:45.204,1.54462,1.54533,4.54,1.88
2011.01.11 21:58:48.490,1.54462,1.54533,4.24,1.88
2011.01.11 21:58:49.499,1.54462,1.54533,4.54,1.88
2011.01.11 21:58:50.920,1.54462,1.54533,1.95,1.95
2011.01.11 21:58:51.348,1.54456,1.5453,2.03,1.88
2011.01.11 21:58:52.152,1.54456,1.5453,4.35,1.88
2011.01.11 21:58:57.223,1.54456,1.5453,4.47,1.88
2011.01.11 21:58:57.438,1.54464,1.54537,2.03,1.88
2011.01.11 21:58:58.196,1.54464,1.54537,4.32,1.88
2011.01.11 21:59:00.248,1.54468,1.54537,1.13,1.88
2011.01.11 21:59:01.187,1.54464,1.54537,2.18,1.88
2011.01.11 21:59:02.355,1.54464,1.54537,4.32,1.43
2011.01.11 21:59:02.568,1.54468,1.54549,2.48,1.88
2011.01.11 21:59:02.679,1.54468,1.54549,2.67,1.88
2011.01.11 21:59:03.229,1.54468,1.54565,6.23,1.88
2011.01.11 21:59:05.074,1.54468,1.54564,6.12,1.88
2011.01.11 21:59:05.178,1.54477,1.54564,1.35,1.88
2011.01.11 21:59:06.149,1.54468,1.54564,2.78,1.88
2011.01.11 21:59:06.478,1.54466,1.54575,1.35,2.63
2011.01.11 21:59:07.870,1.54466,1.54531,1.35,1.43
2011.01.11 21:59:07.979,1.54457,1.54531,1.13,1.43
2011.01.11 21:59:08.198,1.54455,1.54531,4.35,1.88
2011.01.11 21:59:09.063,1.54458,1.54531,1.13,1.88
2011.01.11 21:59:10.399,1.54455,1.54531,4.35,1.88
2011.01.11 21:59:11.170,1.54455,1.54531,4.35,1.88
2011.01.11 21:59:14.910,1.54462,1.54531,1.13,1.88
2011.01.11 21:59:15.128,1.54457,1.54531,1.28,1.43
2011.01.11 21:59:15.239,1.54467,1.54545,1.35,1.88
2011.01.11 21:59:15.349,1.54466,1.54548,1.35,1.88
2011.01.11 21:59:16.229,1.54459,1.54556,1.50,1.95
2011.01.11 21:59:16.339,1.54459,1.54556,1.43,4.17
2011.01.11 21:59:16.558,1.54453,1.54522,4.17,1.88
2011.01.11 21:59:17.159,1.54453,1.54522,4.35,1.88
2011.01.11 21:59:18.672,1.54458,1.54522,1.54,1.88
2011.01.11 21:59:18.778,1.54453,1.54522,4.73,1.43
2011.01.11 21:59:18.889,1.54463,1.54539,1.13,1.88
2011.01.11 21:59:18.999,1.54463,1.54541,1.13,1.88
2011.01.11 21:59:19.219,1.54463,1.54547,1.13,1.88
2011.01.11 21:59:19.880,1.54459,1.54546,4.32,1.88
2011.01.11 21:59:19.989,1.54459,1.54546,4.32,1.88
2011.01.11 21:59:20.429,1.54467,1.54558,4.32,1.88
2011.01.11 21:59:21.194,1.54458,1.54527,4.54,1.88
2011.01.11 21:59:22.191,1.54458,1.54527,4.35,1.88
2011.01.11 21:59:22.750,1.54458,1.54527,4.54,1.88
2011.01.11 21:59:23.952,1.54458,1.54527,2.03,1.88
2011.01.11 21:59:24.258,1.54453,1.54522,4.35,1.88
2011.01.11 21:59:25.160,1.54453,1.54522,4.43,1.88
2011.01.11 21:59:26.665,1.54453,1.54522,4.35,1.88
2011.01.11 21:59:27.413,1.54453,1.54522,4.17,1.88
2011.01.11 21:59:28.165,1.54457,1.54522,1.13,1.88
2011.01.11 21:59:29.478,1.54453,1.54522,4.43,1.88
2011.01.11 21:59:29.591,1.54449,1.54518,2.03,1.88
2011.01.11 21:59:30.249,1.54447,1.54518,1.35,1.88
2011.01.11 21:59:32.397,1.5444,1.54518,4.43,1.88
2011.01.11 21:59:33.438,1.54447,1.54518,1.73,1.88
2011.01.11 21:59:33.659,1.54475,1.54533,1.88,1.88
2011.01.11 21:59:33.988,1.54475,1.54547,1.88,1.88
2011.01.11 21:59:38.049,1.54475,1.54547,1.43,2.03
2011.01.11 21:59:38.158,1.54473,1.54532,1.88,1.88
2011.01.11 21:59:38.269,1.54467,1.54518,1.88,1.88
2011.01.11 21:59:38.489,1.54452,1.54518,2.03,1.88
2011.01.11 21:59:39.229,1.54447,1.54518,1.35,1.88
2011.01.11 21:59:41.073,1.5444,1.54518,4.43,1.88
2011.01.11 21:59:42.519,1.54447,1.54532,1.54,1.88
2011.01.11 21:59:42.629,1.54449,1.54532,1.35,1.88
2011.01.11 21:59:46.279,1.54447,1.54532,1.17,1.43
2011.01.11 21:59:46.388,1.54475,1.54547,1.88,1.88
2011.01.11 21:59:46.499,1.54483,1.54542,1.88,1.88
2011.01.11 21:59:46.718,1.54483,1.54554,1.88,1.88
2011.01.11 21:59:54.388,1.54475,1.54547,4.35,1.88
2011.01.11 21:59:59.670,1.54475,1.54547,1.88,1.88
2011.01.11 21:59:59.889,1.54474,1.54532,1.88,1.88
