2011.01.03 14:06:21.050,1.53536,1.53591,2.25,1.50
2011.01.03 14:06:22.628,1.53536,1.53591,1.62,1.50
2011.01.03 14:06:23.212,1.53535,1.53591,4.65,1.50
2011.01.03 14:06:23.898,1.53536,1.53591,1.47,1.50
2011.01.03 14:06:24.488,1.53535,1.53591,4.58,1.50
2011.01.03 14:06:26.956,1.53535,1.53591,2.25,1.69
2011.01.03 14:06:27.342,1.53522,1.53588,8.33,1.95
2011.01.03 14:06:27.460,1.53522,1.53588,8.22,1.95
2011.01.03 14:06:30.010,1.53522,1.53588,2.33,1.95
2011.01.03 14:06:35.076,1.53515,1.53588,2.03,2.14
2011.01.03 14:06:36.303,1.53515,1.53588,4.39,1.92
2011.01.03 14:06:38.551,1.53518,1.53588,1.88,2.29
2011.01.03 14:06:38.776,1.53515,1.53574,2.18,2.14
2011.01.03 14:06:47.687,1.53503,1.53572,1.28,2.07
2011.01.03 14:06:47.795,1.53503,1.53572,1.05,2.07
2011.01.03 14:06:54.078,1.53503,1.53564,1.05,1.50
2011.01.03 14:06:54.187,1.53503,1.53575,1.05,1.39
2011.01.03 14:06:56.607,1.53511,1.53575,1.88,1.20
2011.01.03 14:06:56.716,1.53512,1.53578,2.03,2.44
2011.01.03 14:06:58.332,1.53512,1.53578,2.03,2.44
2011.01.03 14:07:00.786,1.53512,1.53578,1.95,3.57
2011.01.03 14:07:05.516,1.53523,1.53578,1.88,1.88
2011.01.03 14:07:05.889,1.53536,1.53601,1.88,1.88
2011.01.03 14:07:06.107,1.53539,1.53617,2.18,1.13
2011.01.03 14:07:06.327,1.53552,1.53615,1.88,1.88
2011.01.03 14:07:06.677,1.53552,1.53626,1.88,3.45
2011.01.03 14:07:08.526,1.53547,1.53602,1.95,1.43
2011.01.03 14:07:08.855,1.53533,1.53594,2.10,1.50
2011.01.03 14:07:09.536,1.53533,1.53594,2.40,1.50
2011.01.03 14:07:09.776,1.53533,1.53594,1.95,1.50
2011.01.03 14:07:09.886,1.53533,1.53594,1.50,1.95
2011.01.03 14:07:11.517,1.53521,1.53594,4.47,1.95
2011.01.03 14:07:12.117,1.53518,1.53584,1.05,1.95
2011.01.03 14:07:20.058,1.53517,1.53571,1.02,1.50
2011.01.03 14:07:20.170,1.53522,1.53571,1.88,1.50
2011.01.03 14:07:20.626,1.53515,1.53571,2.03,1.50
2011.01.03 14:07:21.297,1.53515,1.53571,4.43,1.50
2011.01.03 14:07:21.412,1.53517,1.53578,4.35,1.95
2011.01.03 14:07:21.528,1.53517,1.53578,2.10,1.95
2011.01.03 14:07:21.639,1.53517,1.53578,2.10,1.50
2011.01.03 14:07:22.250,1.53517,1.53578,4.50,1.50
2011.01.03 14:07:22.952,1.53517,1.53578,2.10,1.50
2011.01.03 14:07:23.287,1.53517,1.53578,4.54,1.50
2011.01.03 14:07:23.566,1.53517,1.53578,4.35,1.50
2011.01.03 14:07:23.787,1.53517,1.53578,4.54,1.50
2011.01.03 14:07:24.515,1.53517,1.53578,2.40,1.50
2011.01.03 14:07:25.379,1.53517,1.53578,2.25,1.50
2011.01.03 14:07:26.817,1.53515,1.53571,4.50,1.50
2011.01.03 14:07:27.209,1.53515,1.53571,2.33,1.50
2011.01.03 14:07:27.318,1.53509,1.53562,2.18,1.50
2011.01.03 14:07:27.427,1.53513,1.53562,1.88,1.50
2011.01.03 14:07:27.770,1.53504,1.53562,1.95,1.50
2011.01.03 14:07:28.482,1.53499,1.5356,1.95,1.50
2011.01.03 14:07:28.597,1.53498,1.5356,1.50,1.95
2011.01.03 14:07:30.049,1.53502,1.5356,1.13,1.95
2011.01.03 14:07:30.707,1.53499,1.5356,1.62,1.95
2011.01.03 14:07:30.817,1.53497,1.5356,5.03,1.95
2011.01.03 14:07:30.956,1.53499,1.5356,1.62,1.95
2011.01.03 14:07:31.685,1.535,1.5356,1.62,1.95
2011.01.03 14:07:32.046,1.53498,1.5356,1.28,3.38
2011.01.03 14:07:32.156,1.53498,1.53551,1.28,1.50
2011.01.03 14:07:34.336,1.53495,1.53551,2.10,1.50
2011.01.03 14:07:34.668,1.53487,1.5355,2.25,1.95
2011.01.03 14:07:34.886,1.53485,1.53541,4.50,1.50
2011.01.03 14:07:36.586,1.53487,1.5355,2.25,1.95
2011.01.03 14:07:38.010,1.53487,1.5355,4.65,1.95
2011.01.03 14:07:38.867,1.53487,1.5355,2.25,1.95
2011.01.03 14:07:39.286,1.53487,1.5355,4.65,1.95
2011.01.03 14:07:40.085,1.53487,1.5355,2.25,1.95
2011.01.03 14:07:41.978,1.53492,1.53564,4.35,3.68
2011.01.03 14:07:42.088,1.53502,1.53564,2.03,1.43
2011.01.03 14:07:42.528,1.535,1.53558,1.50,1.50
2011.01.03 14:07:43.046,1.535,1.53557,1.50,1.43
2011.01.03 14:07:43.156,1.5349,1.53548,2.25,1.50
2011.01.03 14:07:43.909,1.53521,1.53568,1.50,1.88
2011.01.03 14:07:44.236,1.53524,1.53579,1.88,1.50
2011.01.03 14:07:44.347,1.53524,1.53591,3.38,2.33
2011.01.03 14:07:44.566,1.53537,1.53593,1.50,2.33
2011.01.03 14:07:44.763,1.53537,1.53593,1.88,1.50
2011.01.03 14:07:44.988,1.53539,1.53602,1.88,1.95
2011.01.03 14:07:45.207,1.53539,1.53602,1.95,1.95
2011.01.03 14:07:49.257,1.53539,1.53602,2.03,1.50
2011.01.03 14:07:49.478,1.53544,1.53616,1.88,1.88
2011.01.03 14:07:49.847,1.5355,1.53616,1.95,1.95
2011.01.03 14:07:50.215,1.53554,1.53626,1.88,8.22
2011.01.03 14:07:54.467,1.53549,1.53612,1.95,1.95
2011.01.03 14:07:57.400,1.53544,1.53611,8.22,1.95
2011.01.03 14:07:57.938,1.53533,1.53612,1.28,2.14
2011.01.03 14:08:01.038,1.53542,1.53612,1.28,1.95
2011.01.03 14:08:01.665,1.53544,1.53611,3.53,1.95
2011.01.03 14:08:06.498,1.53544,1.53611,3.53,1.95
2011.01.03 14:08:06.606,1.53544,1.53611,3.53,1.95
2011.01.03 14:08:07.139,1.53541,1.53599,2.33,1.50
2011.01.03 14:08:09.040,1.53541,1.53599,5.37,1.50
2011.01.03 14:08:11.079,1.53541,1.53599,5.22,1.50
2011.01.03 14:08:11.397,1.53541,1.53599,5.40,1.50
2011.01.03 14:08:14.486,1.53541,1.53599,2.10,1.50
2011.01.03 14:08:14.876,1.53541,1.53599,5.33,1.50
2011.01.03 14:08:15.384,1.53541,1.53599,2.25,1.50
2011.01.03 14:08:16.622,1.53541,1.53599,5.33,1.50
2011.01.03 14:08:21.825,1.53541,1.53599,2.10,1.50
2011.01.03 14:08:22.295,1.53541,1.53599,2.03,1.50
2011.01.03 14:08:22.880,1.53541,1.53599,2.25,1.50
2011.01.03 14:08:24.197,1.53541,1.53599,1.58,1.50
2011.01.03 14:08:24.748,1.53541,1.53599,1.50,1.50
2011.01.03 14:08:24.924,1.53541,1.53599,1.58,1.50
2011.01.03 14:08:25.949,1.53541,1.53599,1.80,1.50
2011.01.03 14:08:26.057,1.53541,1.53599,1.58,1.50
2011.01.03 14:08:26.687,1.53541,1.53599,1.65,1.50
2011.01.03 14:08:27.216,1.53541,1.53599,1.58,1.50
2011.01.03 14:08:27.910,1.53541,1.53599,1.80,1.50
2011.01.03 14:08:28.787,1.53541,1.53599,1.65,1.50
2011.01.03 14:08:29.681,1.53541,1.53599,1.50,1.50
2011.01.03 14:08:29.905,1.53541,1.53599,1.65,1.50
2011.01.03 14:08:31.117,1.53541,1.53599,1.80,1.50
2011.01.03 14:08:31.558,1.53541,1.53599,4.20,1.50
2011.01.03 14:08:31.973,1.53532,1.53585,1.28,1.50
2011.01.03 14:08:32.303,1.53528,1.53585,1.28,1.95
2011.01.03 14:08:32.423,1.53527,1.53597,1.02,1.88
2011.01.03 14:08:34.377,1.53529,1.53597,1.13,1.88
2011.01.03 14:08:35.717,1.53531,1.53601,1.95,1.95
2011.01.03 14:08:35.948,1.53541,1.53607,1.88,2.03
2011.01.03 14:08:36.444,1.53544,1.53611,1.95,3.38
2011.01.03 14:08:36.561,1.53544,1.53611,1.95,3.38
2011.01.03 14:08:37.102,1.53544,1.53611,1.95,3.38
2011.01.03 14:08:37.426,1.53544,1.53611,1.50,3.57
2011.01.03 14:08:37.647,1.53535,1.53606,1.95,1.88
2011.01.03 14:08:41.677,1.53534,1.53601,2.03,1.88
2011.01.03 14:08:42.026,1.53536,1.53607,1.95,1.88
2011.01.03 14:08:44.188,1.53536,1.53607,4.32,1.88
2011.01.03 14:08:44.766,1.53536,1.53607,2.03,2.03
2011.01.03 14:08:45.352,1.53534,1.53604,2.10,1.88
2011.01.03 14:08:45.734,1.53537,1.53604,1.13,1.88
2011.01.03 14:08:45.850,1.53534,1.53604,4.50,1.88
2011.01.03 14:08:45.966,1.53534,1.53604,4.65,1.88
2011.01.03 14:08:46.221,1.53534,1.53604,4.50,1.88
2011.01.03 14:08:48.049,1.53534,1.53604,2.25,1.88
2011.01.03 14:08:48.268,1.53535,1.53609,4.32,1.88
2011.01.03 14:08:48.378,1.53535,1.53609,4.32,1.88
2011.01.03 14:08:48.770,1.5355,1.53611,1.88,1.50
2011.01.03 14:08:48.891,1.5355,1.53615,1.88,2.33
2011.01.03 14:08:48.996,1.5355,1.53619,1.88,2.70
2011.01.03 14:08:49.860,1.53551,1.53625,1.88,2.03
2011.01.03 14:08:50.077,1.53538,1.53606,2.18,1.88
2011.01.03 14:08:50.188,1.53537,1.53599,2.18,1.88
2011.01.03 14:08:50.297,1.53537,1.53599,1.88,1.88
2011.01.03 14:08:50.611,1.53537,1.53592,1.88,1.50
2011.01.03 14:08:50.729,1.53533,1.53592,1.88,1.50
2011.01.03 14:08:51.257,1.53535,1.53602,1.43,1.95
2011.01.03 14:08:51.589,1.53526,1.53599,4.32,1.88
2011.01.03 14:08:52.170,1.53526,1.53599,2.03,1.88
2011.01.03 14:08:53.194,1.53526,1.53599,4.32,1.88
2011.01.03 14:08:53.307,1.53526,1.53599,4.32,1.88
2011.01.03 14:08:53.528,1.53531,1.53602,1.80,1.95
2011.01.03 14:08:54.886,1.53527,1.53612,3.53,8.63
2011.01.03 14:08:55.307,1.53522,1.53607,4.84,2.07
2011.01.03 14:08:56.359,1.53522,1.53597,1.28,1.88
2011.01.03 14:09:01.405,1.5351,1.53591,1.38,2.03
2011.01.03 14:09:01.960,1.53508,1.53585,1.28,2.07
2011.01.03 14:09:02.067,1.53508,1.53585,1.05,2.07
2011.01.03 14:09:02.888,1.53507,1.5359,2.25,4.28
2011.01.03 14:09:03.857,1.53512,1.53591,1.88,1.28
2011.01.03 14:09:04.198,1.53512,1.53591,1.88,1.80
2011.01.03 14:09:04.732,1.53512,1.53586,2.18,1.43
2011.01.03 14:09:05.719,1.53513,1.5359,1.02,4.28
2011.01.03 14:09:05.829,1.53505,1.53588,4.47,1.17
2011.01.03 14:09:06.169,1.5351,1.53581,1.47,1.88
2011.01.03 14:09:06.277,1.53513,1.53581,2.22,1.43
2011.01.03 14:09:06.386,1.53513,1.53597,2.22,4.58
2011.01.03 14:09:06.497,1.53513,1.53597,2.07,2.18
2011.01.03 14:09:06.808,1.53518,1.53592,1.88,2.03
2011.01.03 14:09:07.404,1.53513,1.53592,2.14,1.95
2011.01.03 14:09:08.036,1.53517,1.53603,2.03,2.52
2011.01.03 14:09:10.157,1.53522,1.53602,2.03,1.28
2011.01.03 14:09:10.697,1.53522,1.53597,1.88,4.47
2011.01.03 14:09:11.217,1.53521,1.53597,1.88,4.58
2011.01.03 14:09:11.766,1.53515,1.53596,1.23,2.18
2011.01.03 14:09:12.956,1.53521,1.53596,2.03,2.25
2011.01.03 14:09:13.440,1.5352,1.53596,2.03,4.65
2011.01.03 14:09:13.549,1.5352,1.53596,1.88,4.65
2011.01.03 14:09:14.148,1.53513,1.53588,1.95,2.40
2011.01.03 14:09:14.406,1.53508,1.53587,2.33,1.09
2011.01.03 14:09:15.047,1.53508,1.53583,1.05,2.07
2011.01.03 14:09:15.808,1.53507,1.53588,1.28,8.63
2011.01.03 14:09:16.027,1.53507,1.53584,1.28,1.88
2011.01.03 14:09:18.149,1.53503,1.53584,1.28,4.32
2011.01.03 14:09:18.597,1.5351,1.53577,2.03,2.25
2011.01.03 14:09:20.469,1.5351,1.53577,2.25,1.95
2011.01.03 14:09:20.688,1.53513,1.5357,1.50,1.43
2011.01.03 14:09:21.109,1.53513,1.5357,1.50,2.07
2011.01.03 14:09:21.469,1.53513,1.5357,1.50,2.07
2011.01.03 14:09:21.981,1.53504,1.53557,1.50,1.50
2011.01.03 14:09:22.103,1.53509,1.53557,1.50,1.50
2011.01.03 14:09:22.850,1.53509,1.53557,1.50,1.50
2011.01.03 14:09:23.397,1.53509,1.53556,1.50,1.95
2011.01.03 14:09:29.972,1.53509,1.53556,1.50,1.50
2011.01.03 14:09:30.197,1.53508,1.53556,1.65,1.95
2011.01.03 14:09:31.217,1.53514,1.53563,1.13,1.43
2011.01.03 14:09:31.538,1.53514,1.53565,1.50,1.50
2011.01.03 14:09:31.758,1.53529,1.53583,1.50,1.88
2011.01.03 14:09:31.976,1.53539,1.53589,1.50,1.88
2011.01.03 14:09:32.366,1.53539,1.53598,1.50,4.35
2011.01.03 14:09:34.437,1.53538,1.53598,1.50,4.35
2011.01.03 14:09:38.596,1.53539,1.53597,1.50,1.17
2011.01.03 14:09:38.927,1.53539,1.53593,1.50,4.35
2011.01.03 14:09:40.158,1.53539,1.53591,1.50,1.69
2011.01.03 14:09:40.376,1.53539,1.53591,1.50,1.50
2011.01.03 14:09:40.941,1.53539,1.53602,1.50,1.17
2011.01.03 14:09:42.000,1.53543,1.53599,1.13,1.88
2011.01.03 14:09:43.420,1.53543,1.536,1.13,2.07
2011.01.03 14:09:46.157,1.53559,1.53602,1.50,2.07
2011.01.03 14:09:48.711,1.53558,1.53602,1.50,2.07
2011.01.03 14:09:48.930,1.53558,1.53602,1.50,1.77
2011.01.03 14:09:49.146,1.53559,1.53607,1.50,1.17
2011.01.03 14:09:50.049,1.53559,1.53608,1.50,1.17
2011.01.03 14:09:53.098,1.53559,1.5361,1.50,2.22
2011.01.03 14:09:53.714,1.53559,1.53611,1.50,4.69
2011.01.03 14:09:55.138,1.53559,1.53611,1.50,2.14
2011.01.03 14:09:55.675,1.53559,1.53609,1.50,2.22
2011.01.03 14:09:55.789,1.53558,1.53609,1.50,2.22
2011.01.03 14:09:56.722,1.53558,1.53608,1.50,1.17
2011.01.03 14:09:57.317,1.53558,1.53609,1.50,4.35
2011.01.03 14:09:58.656,1.53549,1.53596,1.13,1.95
2011.01.03 14:09:58.770,1.53544,1.53596,1.13,3.57
2011.01.03 14:10:02.922,1.53539,1.53596,1.50,3.57
2011.01.03 14:10:09.556,1.53538,1.53596,1.50,3.57
2011.01.03 14:10:12.038,1.53534,1.53586,1.50,1.50
2011.01.03 14:10:12.802,1.53534,1.53586,1.50,2.14
2011.01.03 14:10:13.707,1.53528,1.53585,1.50,3.57
2011.01.03 14:10:14.146,1.53528,1.53585,1.50,3.57
2011.01.03 14:10:14.356,1.53528,1.53585,1.50,3.38
2011.01.03 14:10:14.579,1.53534,1.53586,1.50,2.07
2011.01.03 14:10:16.247,1.53526,1.53583,1.13,2.07
2011.01.03 14:10:16.576,1.53526,1.53576,1.13,1.50
2011.01.03 14:10:17.339,1.53526,1.53576,1.13,1.69
2011.01.03 14:10:17.519,1.53526,1.53576,1.13,1.50
2011.01.03 14:10:18.173,1.53527,1.53576,1.13,1.50
2011.01.03 14:10:18.288,1.53518,1.53567,2.25,1.39
2011.01.03 14:10:18.587,1.53509,1.53556,1.50,1.50
2011.01.03 14:10:18.697,1.53509,1.53564,1.50,2.07
2011.01.03 14:10:19.247,1.53509,1.53566,1.50,2.14
2011.01.03 14:10:19.905,1.53509,1.53564,1.13,2.07
2011.01.03 14:10:21.448,1.53508,1.53564,1.50,1.88
2011.01.03 14:10:21.558,1.53509,1.53563,1.13,1.88
2011.01.03 14:10:23.256,1.53508,1.53566,1.50,3.57
2011.01.03 14:10:28.006,1.53508,1.53566,1.50,3.57
2011.01.03 14:10:28.336,1.53508,1.53564,1.50,2.03
2011.01.03 14:10:28.724,1.53499,1.53548,1.50,1.88
2011.01.03 14:10:28.837,1.53498,1.53548,1.13,1.88
2011.01.03 14:10:29.059,1.53494,1.53547,1.50,1.95
2011.01.03 14:10:29.539,1.53494,1.53548,1.50,1.88
2011.01.03 14:10:30.146,1.53498,1.53553,1.13,1.43
2011.01.03 14:10:30.717,1.53498,1.53556,1.13,1.95
2011.01.03 14:10:31.938,1.535,1.53564,1.13,4.35
2011.01.03 14:10:32.598,1.53509,1.53563,1.13,2.07
2011.01.03 14:10:35.887,1.53509,1.53563,1.13,1.88
2011.01.03 14:10:37.884,1.53509,1.53565,1.13,1.50
2011.01.03 14:10:38.390,1.53512,1.53571,1.13,1.88
2011.01.03 14:10:38.607,1.53512,1.53574,1.13,4.35
2011.01.03 14:10:39.228,1.53512,1.53573,1.13,1.08
2011.01.03 14:10:40.048,1.53512,1.53574,1.13,4.35
2011.01.03 14:10:40.392,1.53512,1.53573,1.13,1.23
2011.01.03 14:10:41.189,1.53514,1.53573,1.50,1.23
2011.01.03 14:10:41.760,1.53514,1.53574,1.50,2.37
2011.01.03 14:10:42.666,1.53514,1.5357,1.50,1.95
2011.01.03 14:10:44.276,1.53514,1.53565,1.50,2.14
2011.01.03 14:10:45.370,1.53509,1.53564,1.50,1.88
2011.01.03 14:10:45.489,1.53506,1.53564,1.13,1.88
2011.01.03 14:10:45.778,1.53498,1.53564,2.82,2.03
2011.01.03 14:10:45.889,1.53523,1.53567,1.50,1.88
2011.01.03 14:10:46.314,1.53524,1.53575,1.50,1.88
2011.01.03 14:10:46.408,1.53519,1.53564,1.13,1.88
2011.01.03 14:10:46.516,1.53519,1.53574,1.13,2.07
2011.01.03 14:10:46.928,1.53519,1.53576,1.13,1.88
2011.01.03 14:10:47.403,1.53534,1.53591,2.25,1.95
2011.01.03 14:10:47.524,1.53544,1.5359,1.50,2.33
2011.01.03 14:10:48.071,1.53544,1.53591,2.82,1.50
2011.01.03 14:10:48.191,1.53553,1.53612,1.50,4.50
2011.01.03 14:10:48.299,1.53545,1.53611,2.37,2.10
2011.01.03 14:10:48.411,1.53545,1.53604,4.50,1.88
2011.01.03 14:10:48.707,1.53559,1.53612,1.50,1.88
2011.01.03 14:10:49.037,1.53558,1.5362,1.50,2.07
2011.01.03 14:10:49.258,1.53563,1.53625,1.50,2.07
2011.01.03 14:10:49.576,1.53563,1.53626,1.50,1.95
2011.01.03 14:10:49.687,1.53564,1.53626,1.50,3.38
2011.01.03 14:10:50.017,1.53564,1.53616,1.50,1.95
2011.01.03 14:10:50.436,1.53569,1.53625,1.13,1.95
2011.01.03 14:10:52.353,1.53568,1.53635,1.13,2.03
2011.01.03 14:10:52.471,1.53569,1.53636,1.58,3.38
2011.01.03 14:10:52.588,1.53571,1.53636,1.58,3.38
2011.01.03 14:10:53.408,1.53569,1.53636,1.58,3.38
2011.01.03 14:10:56.586,1.53571,1.53636,1.58,3.38
2011.01.03 14:10:57.328,1.53573,1.53635,1.20,1.95
2011.01.03 14:10:57.436,1.53573,1.5364,1.50,2.03
2011.01.03 14:10:57.968,1.53573,1.53635,1.50,1.95
2011.01.03 14:10:59.229,1.53574,1.53635,1.50,1.50
2011.01.03 14:10:59.339,1.53574,1.53645,1.50,2.29
2011.01.03 14:10:59.447,1.53574,1.53645,1.50,2.14
2011.01.03 14:11:02.136,1.53573,1.53634,1.50,1.88
2011.01.03 14:11:03.846,1.53573,1.53626,1.50,1.50
2011.01.03 14:11:05.339,1.53573,1.53626,1.50,1.65
2011.01.03 14:11:05.446,1.53573,1.53626,1.50,1.50
2011.01.03 14:11:06.844,1.53573,1.53626,1.50,1.69
2011.01.03 14:11:07.179,1.53563,1.53616,1.50,1.95
2011.01.03 14:11:07.448,1.53563,1.53616,1.50,1.95
2011.01.03 14:11:07.560,1.53564,1.53616,1.50,1.95
2011.01.03 14:11:07.907,1.53564,1.53616,1.50,1.50
2011.01.03 14:11:08.126,1.53563,1.53616,1.50,1.95
2011.01.03 14:11:09.627,1.53563,1.53616,1.50,1.50
2011.01.03 14:11:09.959,1.53557,1.53623,1.02,2.07
2011.01.03 14:11:10.339,1.53564,1.53626,1.50,1.95
2011.01.03 14:11:11.029,1.53564,1.53626,1.50,2.03
2011.01.03 14:11:11.357,1.53564,1.53626,1.50,1.95
2011.01.03 14:11:11.468,1.53563,1.53626,1.50,1.95
2011.01.03 14:11:12.099,1.53563,1.53623,1.50,1.88
2011.01.03 14:11:12.318,1.53563,1.5362,1.50,1.88
2011.01.03 14:11:12.638,1.53553,1.53608,1.50,1.88
2011.01.03 14:11:13.103,1.53554,1.536,1.50,1.88
2011.01.03 14:11:13.221,1.53551,1.53598,1.13,1.43
2011.01.03 14:11:13.767,1.53544,1.53606,2.25,1.88
2011.01.03 14:11:14.310,1.53556,1.53614,2.25,3.38
2011.01.03 14:11:15.410,1.53549,1.53612,2.25,1.95
2011.01.03 14:11:15.518,1.53549,1.53612,2.25,1.95
2011.01.03 14:11:15.741,1.53544,1.53607,1.50,1.88
2011.01.03 14:11:16.040,1.53534,1.53607,2.93,2.03
2011.01.03 14:11:16.146,1.53534,1.53607,2.93,2.03
2011.01.03 14:11:16.477,1.53544,1.53607,2.70,2.03
2011.01.03 14:11:16.586,1.53544,1.5361,2.70,2.03
2011.01.03 14:11:16.963,1.53555,1.53605,2.18,1.50
2011.01.03 14:11:17.298,1.53544,1.53602,2.78,1.50
2011.01.03 14:11:17.646,1.53543,1.53602,2.25,1.95
2011.01.03 14:11:18.241,1.53538,1.53602,1.50,3.38
2011.01.03 14:11:18.640,1.53534,1.53596,2.78,1.88
2011.01.03 14:11:18.856,1.53537,1.53602,1.28,1.95
2011.01.03 14:11:19.077,1.53534,1.53596,1.50,1.88
2011.01.03 14:11:20.736,1.53534,1.53592,1.50,1.88
2011.01.03 14:11:20.846,1.53534,1.53592,1.50,1.88
2011.01.03 14:11:23.847,1.53535,1.53602,4.47,1.95
2011.01.03 14:11:23.957,1.53535,1.53602,4.47,1.95
2011.01.03 14:11:24.477,1.53534,1.53591,1.50,1.88
2011.01.03 14:11:25.586,1.53534,1.53597,1.50,1.88
2011.01.03 14:11:25.806,1.53534,1.53597,1.50,2.03
2011.01.03 14:11:26.151,1.53534,1.53592,1.50,1.88
2011.01.03 14:11:27.336,1.53533,1.53597,1.50,1.88
2011.01.03 14:11:28.764,1.53555,1.53616,1.50,1.95
2011.01.03 14:11:28.880,1.53549,1.53617,1.88,4.54
2011.01.03 14:11:28.990,1.53554,1.53611,1.50,1.88
2011.01.03 14:11:29.245,1.53554,1.53617,1.95,1.88
2011.01.03 14:11:29.576,1.53554,1.53614,1.50,2.03
2011.01.03 14:11:30.527,1.53554,1.53617,1.95,2.10
2011.01.03 14:11:31.116,1.53554,1.53617,1.95,2.03
2011.01.03 14:11:31.448,1.53554,1.53617,3.00,1.65
2011.01.03 14:11:31.808,1.53554,1.53617,3.00,2.10
2011.01.03 14:11:32.137,1.53558,1.53605,1.13,1.88
2011.01.03 14:11:32.357,1.53548,1.53605,1.50,1.88
2011.01.03 14:11:32.462,1.53554,1.5361,1.13,1.95
2011.01.03 14:11:33.242,1.53554,1.5361,1.13,4.65
2011.01.03 14:11:33.796,1.53544,1.53604,1.50,1.88
2011.01.03 14:11:34.597,1.53544,1.53604,1.50,2.03
2011.01.03 14:11:34.709,1.53544,1.53595,1.50,1.88
2011.01.03 14:11:35.128,1.53544,1.53595,1.50,1.88
2011.01.03 14:11:35.647,1.53534,1.53587,1.50,1.50
2011.01.03 14:11:35.977,1.53533,1.53587,1.50,1.95
2011.01.03 14:11:36.446,1.53533,1.53585,1.50,1.88
2011.01.03 14:11:36.549,1.53533,1.53589,1.50,1.88
2011.01.03 14:11:36.767,1.53533,1.53591,1.50,1.88
2011.01.03 14:11:37.836,1.53533,1.53586,1.50,1.88
2011.01.03 14:11:38.169,1.53533,1.53595,1.50,1.95
2011.01.03 14:11:38.478,1.53533,1.53594,1.50,1.95
2011.01.03 14:11:39.133,1.53533,1.53596,1.50,1.95
2011.01.03 14:11:41.473,1.53533,1.53596,1.50,2.10
2011.01.03 14:11:43.097,1.53534,1.53593,1.50,2.03
2011.01.03 14:11:45.726,1.53533,1.53593,1.50,2.03
2011.01.03 14:11:46.430,1.53533,1.53596,1.50,2.10
2011.01.03 14:11:46.989,1.53543,1.53603,1.13,4.50
2011.01.03 14:11:48.553,1.53543,1.53602,1.13,1.17
2011.01.03 14:11:49.608,1.53543,1.53602,1.13,1.13
2011.01.03 14:11:50.136,1.53543,1.53599,1.13,4.32
2011.01.03 14:11:50.246,1.53543,1.53602,1.13,2.03
2011.01.03 14:11:50.774,1.53543,1.53602,1.13,2.10
2011.01.03 14:11:51.698,1.53543,1.53602,1.13,1.88
2011.01.03 14:11:51.807,1.53543,1.53602,1.13,1.88
2011.01.03 14:11:51.917,1.53543,1.53594,1.13,1.43
2011.01.03 14:11:52.026,1.53543,1.53603,1.13,2.18
2011.01.03 14:11:52.469,1.53543,1.53603,1.13,4.17
2011.01.03 14:11:54.206,1.53534,1.53599,1.50,4.17
2011.01.03 14:11:54.426,1.53533,1.53603,1.50,2.18
2011.01.03 14:11:54.769,1.53543,1.53595,1.13,2.18
2011.01.03 14:11:55.256,1.53528,1.53595,1.50,4.50
2011.01.03 14:11:55.766,1.53528,1.5359,1.50,4.32
2011.01.03 14:11:57.230,1.53528,1.5359,1.50,2.03
2011.01.03 14:11:57.687,1.53528,1.5359,1.50,4.17
2011.01.03 14:11:57.956,1.53528,1.5359,1.50,4.17
2011.01.03 14:11:58.376,1.53529,1.53594,1.50,4.50
2011.01.03 14:11:58.881,1.53529,1.53594,1.50,2.22
2011.01.03 14:11:59.374,1.53529,1.53586,1.50,1.88
2011.01.03 14:12:00.126,1.53529,1.53594,1.50,4.50
2011.01.03 14:12:01.848,1.53529,1.53594,1.50,4.35
2011.01.03 14:12:02.067,1.53528,1.53599,1.50,2.03
2011.01.03 14:12:03.567,1.53538,1.53599,1.50,2.03
2011.01.03 14:12:04.178,1.53543,1.53607,1.50,2.25
2011.01.03 14:12:07.917,1.53543,1.53607,1.50,1.95
2011.01.03 14:12:08.137,1.53544,1.53607,2.78,1.95
2011.01.03 14:12:08.357,1.53554,1.53615,1.50,1.43
2011.01.03 14:12:08.468,1.53554,1.53625,1.50,2.07
2011.01.03 14:12:08.950,1.53559,1.53625,1.50,2.07
2011.01.03 14:12:09.401,1.53559,1.53633,1.50,1.28
2011.01.03 14:12:09.857,1.53564,1.53633,1.13,1.28
2011.01.03 14:12:10.186,1.53568,1.53636,1.50,8.10
2011.01.03 14:12:12.376,1.53568,1.53636,1.20,3.57
2011.01.03 14:12:15.403,1.53563,1.53636,1.50,10.13
2011.01.03 14:12:15.520,1.53563,1.53622,1.50,3.38
2011.01.03 14:12:16.546,1.53558,1.53622,1.50,3.38
2011.01.03 14:12:17.017,1.53558,1.53621,1.50,2.07
2011.01.03 14:12:19.212,1.53554,1.53619,1.50,2.03
2011.01.03 14:12:20.419,1.53554,1.53611,1.50,1.95
2011.01.03 14:12:23.100,1.53554,1.5361,1.50,1.23
2011.01.03 14:12:23.385,1.53554,1.53611,1.50,4.54
2011.01.03 14:12:24.050,1.53553,1.53611,1.50,2.29
2011.01.03 14:12:25.068,1.53554,1.53611,1.50,4.54
2011.01.03 14:12:26.707,1.53553,1.53611,1.50,4.54
2011.01.03 14:12:26.818,1.53553,1.53611,1.50,1.69
2011.01.03 14:12:26.927,1.53561,1.53618,1.13,2.82
2011.01.03 14:12:27.271,1.53553,1.53621,1.50,2.44
