2011.01.31 07:06:18.547,1.58738,1.58816,2.03,1.62
2011.01.31 07:06:20.580,1.58738,1.58816,2.03,1.47
2011.01.31 07:06:26.537,1.58738,1.58816,1.88,1.62
2011.01.31 07:06:27.808,1.58738,1.58816,2.03,1.47
2011.01.31 07:06:29.357,1.58738,1.58818,2.55,4.47
2011.01.31 07:06:29.686,1.58739,1.58823,1.84,1.28
2011.01.31 07:06:29.797,1.58738,1.58818,4.47,2.18
2011.01.31 07:06:30.490,1.5874,1.58818,2.40,2.18
2011.01.31 07:06:31.132,1.58738,1.58818,4.47,2.18
2011.01.31 07:06:31.990,1.58738,1.58817,4.84,1.13
2011.01.31 07:06:32.245,1.58738,1.58818,4.47,2.18
2011.01.31 07:06:33.007,1.58738,1.58817,2.33,1.13
2011.01.31 07:06:33.121,1.58738,1.58818,4.84,4.32
2011.01.31 07:06:33.243,1.58738,1.58818,4.47,4.69
2011.01.31 07:06:33.976,1.58742,1.58818,1.05,2.03
2011.01.31 07:06:34.247,1.58739,1.58818,1.62,2.18
2011.01.31 07:06:34.356,1.58738,1.58817,4.84,1.13
2011.01.31 07:06:35.273,1.58738,1.58818,4.39,4.35
2011.01.31 07:06:36.536,1.58738,1.58817,4.84,1.13
2011.01.31 07:06:39.096,1.58738,1.58818,4.47,2.18
2011.01.31 07:06:39.588,1.58739,1.58818,1.84,2.10
2011.01.31 07:06:39.696,1.58739,1.58819,1.84,1.62
2011.01.31 07:06:40.222,1.58748,1.58819,1.88,1.62
2011.01.31 07:06:40.908,1.58748,1.58819,2.03,1.62
2011.01.31 07:06:42.139,1.58748,1.58822,2.03,1.28
2011.01.31 07:06:42.538,1.58747,1.58819,2.03,2.03
2011.01.31 07:06:42.905,1.58738,1.58818,2.48,2.18
2011.01.31 07:06:43.783,1.58738,1.58818,2.40,2.03
2011.01.31 07:06:44.296,1.58748,1.58822,1.43,1.13
2011.01.31 07:06:44.626,1.58738,1.58819,4.92,1.62
2011.01.31 07:06:45.017,1.58742,1.58819,1.62,1.62
2011.01.31 07:06:46.135,1.58742,1.58823,1.05,1.28
2011.01.31 07:06:47.024,1.58739,1.58819,1.77,1.65
2011.01.31 07:06:47.247,1.58742,1.5882,1.62,2.18
2011.01.31 07:06:47.357,1.58742,1.58823,1.13,1.28
2011.01.31 07:06:47.577,1.58743,1.58827,1.05,3.15
2011.01.31 07:06:47.687,1.58742,1.58823,1.05,1.28
2011.01.31 07:06:48.515,1.58742,1.58819,1.05,1.62
2011.01.31 07:06:48.846,1.58747,1.58822,2.03,1.28
2011.01.31 07:06:49.227,1.58747,1.58825,2.55,1.62
2011.01.31 07:06:49.336,1.58756,1.58825,1.43,1.62
2011.01.31 07:06:49.667,1.58756,1.58826,1.88,1.62
2011.01.31 07:06:50.730,1.58756,1.58826,1.88,1.62
2011.01.31 07:06:51.660,1.58756,1.58827,1.88,1.28
2011.01.31 07:06:51.878,1.58756,1.58826,1.88,1.62
2011.01.31 07:06:52.176,1.58747,1.58823,2.18,1.05
2011.01.31 07:06:53.077,1.58747,1.58826,4.35,1.84
2011.01.31 07:06:54.867,1.58747,1.58823,4.17,1.47
2011.01.31 07:06:55.087,1.58747,1.58826,2.03,1.62
2011.01.31 07:06:55.817,1.58757,1.58826,1.88,1.65
2011.01.31 07:06:56.087,1.58757,1.58826,1.88,1.62
2011.01.31 07:06:56.815,1.58757,1.58826,1.88,1.62
2011.01.31 07:06:57.986,1.58757,1.58827,1.88,1.28
2011.01.31 07:06:58.188,1.58757,1.58826,1.88,1.62
2011.01.31 07:06:59.476,1.58757,1.58823,1.88,1.05
2011.01.31 07:06:59.812,1.58748,1.58823,1.88,1.05
2011.01.31 07:07:00.037,1.58738,1.58823,6.34,1.35
2011.01.31 07:07:00.416,1.58738,1.58812,1.13,2.25
2011.01.31 07:07:01.025,1.58736,1.58812,1.62,2.25
2011.01.31 07:07:01.869,1.58736,1.58812,1.62,2.40
2011.01.31 07:07:02.196,1.5873,1.58794,4.39,1.88
2011.01.31 07:07:02.416,1.5873,1.58794,2.33,1.88
2011.01.31 07:07:04.706,1.5873,1.58794,4.39,2.25
2011.01.31 07:07:05.461,1.58727,1.58788,2.10,1.88
2011.01.31 07:07:05.567,1.5873,1.58794,2.03,2.03
2011.01.31 07:07:06.095,1.5873,1.58794,1.95,2.03
2011.01.31 07:07:08.068,1.5873,1.58794,1.95,4.32
2011.01.31 07:07:10.498,1.58732,1.588,1.95,2.03
2011.01.31 07:07:10.716,1.58732,1.588,2.03,2.03
2011.01.31 07:07:11.418,1.58727,1.58795,1.88,5.29
2011.01.31 07:07:11.746,1.58723,1.58784,1.88,1.02
2011.01.31 07:07:11.967,1.58707,1.58784,1.95,1.02
2011.01.31 07:07:12.387,1.58708,1.58787,2.03,1.28
2011.01.31 07:07:12.606,1.58708,1.58787,2.33,1.13
2011.01.31 07:07:12.862,1.58709,1.58793,1.50,1.13
2011.01.31 07:07:13.406,1.58709,1.58788,1.50,1.13
2011.01.31 07:07:14.467,1.58708,1.58792,6.72,1.35
2011.01.31 07:07:14.686,1.58716,1.58792,2.18,1.35
2011.01.31 07:07:15.806,1.58716,1.5879,4.47,1.69
2011.01.31 07:07:17.018,1.58741,1.58809,1.43,4.32
2011.01.31 07:07:17.127,1.58741,1.58809,1.80,2.18
2011.01.31 07:07:17.347,1.58741,1.58809,2.18,1.95
2011.01.31 07:07:17.677,1.58746,1.58816,2.18,2.40
2011.01.31 07:07:18.380,1.58746,1.58816,2.18,2.33
2011.01.31 07:07:20.478,1.58764,1.58825,1.80,1.84
2011.01.31 07:07:20.587,1.58748,1.58812,4.47,1.88
2011.01.31 07:07:26.347,1.58756,1.5882,1.80,1.88
2011.01.31 07:07:26.457,1.58749,1.588,1.50,1.43
2011.01.31 07:07:26.567,1.58736,1.588,2.03,1.88
2011.01.31 07:07:27.228,1.58736,1.588,1.43,2.25
2011.01.31 07:07:27.336,1.58726,1.588,4.47,2.25
2011.01.31 07:07:29.887,1.58728,1.588,2.85,1.43
2011.01.31 07:07:30.219,1.58744,1.58803,1.43,2.03
2011.01.31 07:07:31.658,1.58745,1.58811,1.43,1.95
2011.01.31 07:07:31.987,1.58746,1.5882,2.18,4.32
2011.01.31 07:07:32.559,1.58746,1.5882,2.18,1.95
2011.01.31 07:07:33.537,1.58754,1.58827,2.63,1.13
2011.01.31 07:07:34.516,1.58746,1.5882,2.18,2.03
2011.01.31 07:07:34.626,1.58745,1.58811,1.88,1.88
2011.01.31 07:07:36.173,1.58745,1.58811,1.88,4.32
2011.01.31 07:07:36.286,1.58737,1.58803,1.88,2.03
2011.01.31 07:07:36.506,1.58737,1.58803,1.43,2.03
2011.01.31 07:07:36.726,1.5873,1.58794,1.88,1.88
2011.01.31 07:07:40.056,1.5873,1.58794,1.88,1.43
2011.01.31 07:07:40.308,1.58737,1.58803,1.88,2.18
2011.01.31 07:07:40.966,1.58737,1.58803,1.88,2.33
2011.01.31 07:07:41.393,1.58737,1.58803,1.88,2.03
2011.01.31 07:07:41.978,1.58737,1.58803,1.88,2.10
2011.01.31 07:07:52.653,1.5873,1.58794,1.80,2.03
2011.01.31 07:07:53.687,1.5873,1.58793,1.80,1.13
2011.01.31 07:07:53.906,1.58708,1.58769,1.43,1.88
2011.01.31 07:07:54.017,1.58707,1.58768,2.18,1.43
2011.01.31 07:07:54.126,1.58717,1.58778,1.43,1.88
2011.01.31 07:07:54.606,1.58708,1.58767,1.43,1.88
2011.01.31 07:07:54.826,1.58711,1.58783,1.80,2.03
2011.01.31 07:07:55.046,1.58709,1.58775,2.18,1.88
2011.01.31 07:07:55.266,1.58711,1.58788,1.88,1.28
2011.01.31 07:07:55.828,1.58711,1.58783,2.33,2.03
2011.01.31 07:07:57.787,1.58711,1.58783,4.47,2.03
2011.01.31 07:08:00.677,1.58711,1.58792,4.47,1.73
2011.01.31 07:08:01.420,1.58713,1.58784,3.15,1.88
2011.01.31 07:08:01.746,1.5872,1.58794,1.88,4.32
2011.01.31 07:08:01.965,1.5872,1.58792,1.88,1.13
2011.01.31 07:08:07.843,1.5872,1.58793,1.88,1.13
2011.01.31 07:08:13.206,1.58717,1.58778,2.18,1.88
2011.01.31 07:08:13.426,1.58729,1.58795,2.25,4.17
2011.01.31 07:08:13.536,1.58729,1.58795,2.25,4.35
2011.01.31 07:08:13.646,1.5872,1.58794,2.18,4.35
2011.01.31 07:08:18.421,1.5872,1.58794,2.18,4.35
2011.01.31 07:08:18.966,1.58718,1.58793,1.28,1.73
2011.01.31 07:08:20.138,1.58719,1.58798,4.47,1.13
2011.01.31 07:08:20.986,1.58717,1.58792,1.28,2.03
2011.01.31 07:08:22.655,1.58721,1.58793,1.80,2.03
2011.01.31 07:08:23.967,1.58721,1.58793,2.33,2.18
2011.01.31 07:08:24.889,1.58721,1.58793,4.39,4.35
2011.01.31 07:08:26.046,1.58722,1.58793,1.28,2.18
2011.01.31 07:08:26.831,1.58721,1.58793,4.47,4.69
2011.01.31 07:08:27.066,1.58723,1.58793,1.05,2.18
2011.01.31 07:08:27.294,1.58721,1.58793,2.18,4.47
2011.01.31 07:08:28.374,1.58721,1.58792,2.25,1.13
2011.01.31 07:08:29.388,1.58729,1.58795,1.88,4.32
2011.01.31 07:08:30.386,1.58729,1.58795,1.88,4.32
2011.01.31 07:08:30.927,1.58729,1.58795,1.88,4.32
2011.01.31 07:08:31.266,1.58729,1.58795,1.88,4.35
2011.01.31 07:08:31.677,1.58729,1.58795,1.88,4.17
2011.01.31 07:08:32.544,1.58729,1.58795,1.88,4.17
2011.01.31 07:08:32.656,1.58729,1.58795,1.88,4.35
2011.01.31 07:08:33.529,1.58729,1.58795,1.88,4.17
2011.01.31 07:08:33.674,1.58729,1.58795,1.88,4.35
2011.01.31 07:08:33.885,1.58729,1.58795,1.88,4.17
2011.01.31 07:08:35.094,1.58729,1.58795,1.88,4.35
2011.01.31 07:08:35.966,1.58729,1.58795,1.88,4.17
2011.01.31 07:08:37.647,1.58729,1.58795,1.88,4.35
2011.01.31 07:08:37.975,1.58727,1.58788,1.88,4.17
2011.01.31 07:08:38.636,1.5873,1.58794,1.43,4.35
2011.01.31 07:08:39.436,1.5873,1.58794,1.88,4.35
2011.01.31 07:08:39.574,1.5873,1.58794,1.88,4.17
2011.01.31 07:08:39.896,1.58721,1.58793,1.88,2.03
2011.01.31 07:08:44.157,1.58719,1.58785,4.47,1.43
2011.01.31 07:08:44.266,1.58719,1.58785,4.47,1.88
2011.01.31 07:08:44.585,1.58719,1.58785,1.88,1.88
2011.01.31 07:08:44.806,1.58719,1.58785,1.80,1.88
2011.01.31 07:08:46.211,1.58716,1.58784,1.47,1.95
2011.01.31 07:08:46.778,1.58715,1.58784,1.88,2.03
2011.01.31 07:08:47.947,1.58712,1.58784,1.28,2.03
2011.01.31 07:09:00.550,1.5871,1.58784,2.70,1.58
2011.01.31 07:09:00.657,1.58711,1.58793,2.33,4.69
2011.01.31 07:09:01.097,1.5872,1.58793,1.43,1.13
2011.01.31 07:09:01.317,1.5872,1.58794,1.80,4.32
2011.01.31 07:09:01.606,1.58712,1.58792,2.33,4.32
2011.01.31 07:09:02.195,1.58712,1.58793,1.05,4.69
2011.01.31 07:09:02.918,1.58712,1.5879,4.84,1.69
2011.01.31 07:09:04.247,1.5871,1.58784,2.03,2.03
2011.01.31 07:09:05.105,1.5871,1.58784,1.88,4.32
2011.01.31 07:09:05.906,1.5871,1.58784,2.03,2.03
2011.01.31 07:09:06.381,1.5871,1.58784,2.03,4.54
2011.01.31 07:09:06.689,1.58698,1.58757,1.88,1.88
2011.01.31 07:09:07.346,1.58696,1.58757,1.88,1.88
2011.01.31 07:09:08.387,1.5869,1.58754,4.32,1.88
2011.01.31 07:09:08.717,1.58693,1.58778,2.55,1.62
2011.01.31 07:09:09.127,1.58705,1.58782,1.20,2.33
2011.01.31 07:09:09.467,1.58702,1.5878,1.80,1.69
2011.01.31 07:09:10.056,1.58697,1.58782,1.43,4.32
2011.01.31 07:09:10.166,1.58706,1.58783,1.20,4.69
2011.01.31 07:09:10.764,1.58706,1.58782,1.20,1.13
2011.01.31 07:09:10.986,1.58709,1.58783,1.20,2.03
2011.01.31 07:09:11.096,1.58709,1.58793,1.13,1.13
2011.01.31 07:09:11.477,1.58703,1.58782,3.72,2.03
2011.01.31 07:09:12.096,1.58703,1.58774,1.88,1.43
2011.01.31 07:09:13.040,1.58703,1.58774,4.09,2.03
2011.01.31 07:09:13.841,1.58704,1.58765,1.50,1.43
2011.01.31 07:09:13.947,1.58699,1.58765,4.32,1.88
2011.01.31 07:09:14.615,1.58693,1.58763,2.78,1.88
2011.01.31 07:09:14.837,1.58691,1.58763,4.32,1.88
2011.01.31 07:09:16.960,1.58691,1.58763,4.35,1.95
2011.01.31 07:09:17.286,1.58698,1.58772,2.03,4.35
2011.01.31 07:09:17.819,1.58698,1.58772,2.03,2.03
2011.01.31 07:09:18.365,1.58698,1.58772,2.18,2.03
2011.01.31 07:09:19.057,1.58698,1.58772,2.18,2.03
2011.01.31 07:09:19.181,1.58698,1.58768,1.50,1.88
2011.01.31 07:09:19.287,1.58698,1.5876,1.20,1.43
2011.01.31 07:09:19.837,1.58688,1.58759,1.65,1.88
2011.01.31 07:09:20.626,1.58688,1.58759,2.78,1.88
2011.01.31 07:09:20.847,1.58689,1.58759,1.50,1.88
2011.01.31 07:09:21.107,1.58687,1.58753,2.22,1.88
2011.01.31 07:09:21.437,1.58686,1.58753,4.47,1.88
2011.01.31 07:09:21.757,1.58687,1.58759,2.03,2.03
2011.01.31 07:09:23.596,1.58688,1.58759,1.92,1.95
2011.01.31 07:09:23.707,1.58688,1.58759,1.35,4.17
2011.01.31 07:09:23.963,1.58688,1.58759,1.28,1.95
2011.01.31 07:09:25.287,1.58688,1.58759,1.35,4.32
2011.01.31 07:09:25.903,1.58687,1.58759,4.32,2.03
2011.01.31 07:09:28.112,1.58687,1.58759,2.03,1.95
2011.01.31 07:09:28.787,1.58688,1.58759,1.13,1.88
2011.01.31 07:09:28.896,1.58688,1.58767,2.55,1.05
2011.01.31 07:09:29.116,1.58688,1.58767,2.55,1.20
2011.01.31 07:09:29.228,1.58688,1.58767,2.55,1.05
2011.01.31 07:09:29.491,1.58688,1.58768,4.54,4.58
2011.01.31 07:09:30.490,1.58696,1.5877,2.03,4.32
2011.01.31 07:09:30.600,1.58696,1.5877,2.18,2.03
2011.01.31 07:09:31.597,1.58696,1.58769,1.88,4.32
2011.01.31 07:09:31.927,1.58696,1.5876,2.33,1.88
2011.01.31 07:09:32.298,1.58692,1.58767,1.62,2.03
2011.01.31 07:09:33.087,1.58688,1.58767,4.54,1.88
2011.01.31 07:09:36.558,1.58695,1.58767,2.03,2.40
2011.01.31 07:09:39.406,1.58694,1.5876,1.88,1.88
2011.01.31 07:09:39.836,1.58695,1.58767,2.03,2.63
2011.01.31 07:09:40.805,1.58695,1.58767,2.78,2.03
2011.01.31 07:09:41.869,1.58695,1.58767,2.78,2.18
2011.01.31 07:09:41.976,1.58698,1.58767,1.13,2.18
2011.01.31 07:09:42.955,1.58698,1.58767,1.13,2.03
2011.01.31 07:09:43.542,1.58695,1.58767,2.78,1.88
2011.01.31 07:09:44.512,1.58698,1.58767,1.13,2.03
2011.01.31 07:09:44.937,1.58697,1.58767,1.35,1.43
2011.01.31 07:09:45.268,1.58696,1.58755,2.55,1.88
2011.01.31 07:09:45.377,1.58702,1.58776,1.88,2.03
2011.01.31 07:09:45.896,1.58702,1.58776,2.18,2.03
2011.01.31 07:09:48.131,1.58702,1.58776,2.25,4.17
2011.01.31 07:09:48.457,1.58702,1.58766,2.18,1.88
2011.01.31 07:09:48.566,1.58702,1.58766,1.88,1.88
2011.01.31 07:09:50.866,1.58702,1.58766,1.88,1.95
2011.01.31 07:09:52.114,1.58702,1.58766,1.88,2.03
2011.01.31 07:09:52.447,1.58694,1.58761,1.50,2.03
2011.01.31 07:09:52.667,1.58683,1.58763,2.22,1.50
2011.01.31 07:09:52.777,1.58682,1.58756,2.18,1.43
2011.01.31 07:09:53.121,1.58684,1.58756,1.20,2.03
2011.01.31 07:09:54.517,1.58682,1.58756,4.58,1.95
2011.01.31 07:09:54.736,1.58684,1.58764,1.95,4.35
2011.01.31 07:09:54.992,1.58684,1.58763,2.33,1.17
2011.01.31 07:09:55.096,1.58684,1.58764,4.47,4.54
2011.01.31 07:09:55.206,1.58686,1.58764,1.77,4.17
2011.01.31 07:09:56.587,1.58692,1.58766,2.03,2.03
2011.01.31 07:09:58.056,1.58692,1.58766,1.95,1.95
2011.01.31 07:09:58.168,1.58692,1.58757,1.95,1.43
2011.01.31 07:09:58.856,1.58683,1.58755,4.69,1.43
2011.01.31 07:09:58.967,1.58683,1.58755,4.84,2.03
2011.01.31 07:10:00.420,1.58685,1.58755,1.47,1.88
2011.01.31 07:10:00.536,1.58683,1.58755,4.47,2.03
2011.01.31 07:10:01.117,1.58685,1.58755,1.62,1.88
2011.01.31 07:10:01.229,1.58683,1.58755,4.47,2.03
2011.01.31 07:10:03.161,1.58683,1.58755,2.70,1.95
2011.01.31 07:10:05.799,1.58683,1.58755,4.39,1.95
2011.01.31 07:10:06.017,1.5869,1.58762,1.88,1.13
2011.01.31 07:10:06.128,1.5869,1.58763,1.88,2.18
2011.01.31 07:10:06.251,1.5869,1.58762,1.88,1.13
2011.01.31 07:10:06.766,1.58689,1.58752,1.88,1.95
2011.01.31 07:10:07.192,1.5869,1.58754,1.43,2.03
2011.01.31 07:10:07.407,1.5869,1.58754,1.88,2.03
2011.01.31 07:10:07.516,1.5869,1.58754,1.43,2.40
2011.01.31 07:10:07.714,1.5868,1.58757,2.25,2.78
2011.01.31 07:10:07.937,1.5868,1.58753,1.88,1.13
2011.01.31 07:10:08.048,1.5868,1.58753,1.43,1.28
2011.01.31 07:10:08.837,1.58671,1.58752,2.25,1.28
2011.01.31 07:10:09.697,1.5867,1.58745,2.25,1.43
2011.01.31 07:10:09.869,1.5867,1.58745,2.33,1.50
2011.01.31 07:10:09.979,1.58671,1.58753,2.33,4.35
2011.01.31 07:10:10.253,1.58672,1.58744,1.02,1.95
2011.01.31 07:10:10.675,1.58673,1.58752,1.20,2.03
2011.01.31 07:10:10.788,1.58679,1.58745,1.88,2.03
2011.01.31 07:10:11.120,1.58661,1.58735,2.18,2.03
2011.01.31 07:10:11.448,1.58668,1.58731,1.43,1.88
2011.01.31 07:10:11.667,1.58668,1.58731,1.88,1.88
2011.01.31 07:10:11.889,1.58668,1.58731,1.43,1.88
2011.01.31 07:10:12.000,1.58656,1.58733,1.13,2.03
2011.01.31 07:10:12.108,1.58661,1.58733,1.88,2.03
2011.01.31 07:10:12.218,1.58661,1.58733,2.25,1.88
2011.01.31 07:10:12.328,1.58662,1.58735,1.84,1.43
2011.01.31 07:10:12.628,1.58664,1.58743,1.13,2.03
2011.01.31 07:10:12.738,1.58664,1.58743,1.13,1.95
2011.01.31 07:10:13.285,1.58668,1.58752,1.50,4.47
2011.01.31 07:10:13.616,1.58672,1.58753,1.13,2.03
2011.01.31 07:10:14.236,1.58671,1.58753,2.55,4.32
2011.01.31 07:10:14.612,1.5867,1.58742,2.18,2.03
2011.01.31 07:10:14.717,1.58671,1.58752,2.55,2.18
2011.01.31 07:10:14.827,1.58671,1.58752,2.55,4.32
2011.01.31 07:10:14.937,1.58671,1.58752,2.55,2.18
2011.01.31 07:10:15.458,1.58671,1.58741,5.40,1.43
2011.01.31 07:10:15.567,1.58671,1.58752,5.40,2.03
2011.01.31 07:10:15.677,1.58671,1.58752,5.40,4.32
2011.01.31 07:10:16.120,1.58669,1.58731,2.93,1.88
2011.01.31 07:10:16.447,1.58669,1.58731,1.80,1.88
2011.01.31 07:10:17.017,1.58669,1.58731,1.95,1.88
2011.01.31 07:10:17.131,1.58669,1.58731,1.80,1.88
2011.01.31 07:10:17.900,1.58669,1.58731,1.95,1.88
2011.01.31 07:10:18.226,1.58669,1.58731,6.34,1.88
2011.01.31 07:10:18.687,1.58672,1.58742,1.35,2.03
2011.01.31 07:10:18.797,1.5867,1.5873,2.03,1.43
2011.01.31 07:10:18.907,1.5867,1.5873,2.33,1.88
2011.01.31 07:10:19.339,1.58662,1.5874,2.55,2.03
2011.01.31 07:10:19.447,1.58662,1.58737,2.03,1.13
2011.01.31 07:10:19.558,1.58661,1.58733,2.03,2.03
2011.01.31 07:10:19.777,1.58661,1.58737,2.03,1.13
2011.01.31 07:10:20.888,1.58661,1.58729,1.95,1.88
2011.01.31 07:10:22.078,1.58661,1.58729,1.80,2.03
2011.01.31 07:10:22.187,1.58649,1.58719,2.33,1.88
2011.01.31 07:10:22.711,1.58649,1.58719,4.47,1.88
2011.01.31 07:10:22.819,1.58648,1.58716,1.95,1.88
2011.01.31 07:10:23.039,1.58642,1.58713,1.28,1.88
2011.01.31 07:10:23.367,1.58649,1.58715,1.88,1.43
2011.01.31 07:10:24.416,1.58649,1.58715,1.88,1.88
2011.01.31 07:10:24.827,1.58645,1.58713,1.43,1.95
2011.01.31 07:10:25.047,1.58648,1.58716,1.43,4.39
2011.01.31 07:10:25.156,1.58648,1.58716,1.80,1.95
2011.01.31 07:10:25.448,1.58648,1.58716,1.80,2.18
2011.01.31 07:10:25.667,1.5865,1.58718,1.88,2.18
2011.01.31 07:10:26.386,1.5865,1.58718,1.88,2.10
2011.01.31 07:10:27.033,1.5865,1.58718,1.88,2.03
2011.01.31 07:10:27.260,1.5865,1.58718,1.88,4.92
2011.01.31 07:10:27.520,1.5865,1.58718,1.88,2.18
2011.01.31 07:10:27.797,1.5865,1.58718,1.88,1.73
2011.01.31 07:10:28.236,1.5865,1.5872,1.88,1.35
2011.01.31 07:10:28.346,1.58646,1.58708,1.13,1.95
2011.01.31 07:10:28.998,1.58651,1.5872,1.88,4.17
2011.01.31 07:10:30.057,1.58651,1.5872,1.88,2.18
2011.01.31 07:10:30.498,1.58649,1.58719,1.88,4.24
2011.01.31 07:10:30.976,1.58645,1.58713,5.33,1.95
2011.01.31 07:10:31.335,1.58649,1.58719,1.88,2.03
2011.01.31 07:10:32.646,1.58649,1.58719,1.88,4.32
2011.01.31 07:10:33.198,1.58649,1.58719,1.88,2.18
2011.01.31 07:10:33.307,1.58649,1.58719,1.88,2.03
2011.01.31 07:10:33.417,1.58649,1.58719,2.18,2.18
2011.01.31 07:10:33.898,1.58649,1.58719,5.40,1.58
2011.01.31 07:10:34.007,1.58651,1.58723,2.18,2.18
2011.01.31 07:10:34.298,1.58658,1.58723,1.50,2.03
2011.01.31 07:10:34.407,1.58658,1.58723,1.50,4.32
2011.01.31 07:10:34.627,1.58659,1.58723,1.50,2.03
2011.01.31 07:10:35.047,1.58659,1.58723,1.50,2.03
2011.01.31 07:10:35.157,1.58658,1.58723,1.50,2.03
2011.01.31 07:10:35.428,1.58659,1.58723,1.13,2.18
2011.01.31 07:10:35.538,1.5865,1.58718,2.18,2.03
2011.01.31 07:10:35.646,1.5865,1.58718,4.47,2.03
2011.01.31 07:10:35.889,1.5865,1.58718,4.39,2.03
2011.01.31 07:10:36.758,1.5865,1.58718,4.39,4.17
2011.01.31 07:10:36.867,1.5865,1.58718,4.39,1.95
2011.01.31 07:10:37.358,1.58649,1.58719,2.93,2.18
2011.01.31 07:10:37.688,1.58658,1.58713,1.50,1.88
2011.01.31 07:10:38.457,1.58658,1.5872,1.50,4.32
2011.01.31 07:10:38.896,1.58659,1.58713,1.50,2.03
2011.01.31 07:10:39.667,1.58658,1.58713,1.50,1.88
2011.01.31 07:10:40.429,1.58658,1.58712,1.50,1.73
2011.01.31 07:10:40.538,1.58658,1.58712,1.50,1.58
2011.01.31 07:10:41.906,1.58659,1.58721,1.50,2.18
2011.01.31 07:10:42.327,1.58659,1.58712,1.50,1.88
2011.01.31 07:10:42.696,1.58648,1.58707,1.65,1.43
2011.01.31 07:10:42.807,1.58649,1.58713,1.50,1.95
2011.01.31 07:10:43.257,1.58648,1.58713,3.64,1.50
2011.01.31 07:10:43.856,1.58649,1.58716,1.50,1.95
2011.01.31 07:10:45.147,1.58648,1.58716,3.00,4.17
2011.01.31 07:10:45.818,1.58649,1.58716,1.50,4.17
2011.01.31 07:10:46.237,1.58649,1.58716,1.50,1.95
2011.01.31 07:10:47.727,1.5866,1.58712,1.32,1.88
2011.01.31 07:10:48.056,1.58669,1.58729,1.50,4.32
2011.01.31 07:10:48.317,1.58669,1.58733,1.50,4.32
2011.01.31 07:10:48.646,1.58679,1.58733,1.50,2.03
2011.01.31 07:10:49.427,1.58672,1.58733,1.13,2.03
2011.01.31 07:10:49.647,1.58668,1.58733,1.50,2.03
2011.01.31 07:10:49.758,1.58668,1.58733,1.50,4.32
2011.01.31 07:10:49.976,1.58664,1.58728,1.13,2.03
2011.01.31 07:10:50.820,1.58668,1.58738,1.50,4.32
2011.01.31 07:10:51.146,1.58661,1.58729,2.18,1.88
2011.01.31 07:10:51.930,1.58661,1.58729,2.18,2.18
2011.01.31 07:10:52.418,1.58658,1.5872,1.50,1.88
2011.01.31 07:10:54.062,1.58658,1.5872,1.50,1.88
2011.01.31 07:10:54.276,1.58669,1.5872,1.13,2.03
2011.01.31 07:10:55.140,1.58664,1.5872,1.50,4.32
2011.01.31 07:10:56.936,1.58663,1.5872,1.50,2.03
2011.01.31 07:10:57.046,1.58669,1.5872,1.13,2.03
2011.01.31 07:10:57.892,1.58673,1.58728,1.50,4.47
2011.01.31 07:10:58.007,1.58679,1.58728,1.13,2.18
2011.01.31 07:10:58.728,1.58679,1.58728,1.13,4.47
2011.01.31 07:10:59.379,1.58679,1.58728,1.13,4.69
2011.01.31 07:10:59.631,1.58679,1.58728,1.13,2.18
2011.01.31 07:11:00.459,1.58679,1.58728,1.13,4.69
2011.01.31 07:11:01.058,1.58679,1.58737,1.50,4.54
2011.01.31 07:11:01.167,1.58684,1.58732,1.50,1.13
2011.01.31 07:11:01.277,1.58673,1.58732,1.13,1.13
2011.01.31 07:11:01.388,1.58674,1.5872,1.13,1.50
2011.01.31 07:11:01.686,1.58674,1.58732,1.13,1.13
2011.01.31 07:11:01.799,1.58683,1.58729,1.50,2.03
2011.01.31 07:11:02.667,1.58684,1.58729,1.13,4.32
2011.01.31 07:11:02.996,1.58674,1.58729,1.50,4.32
2011.01.31 07:11:03.582,1.58674,1.58729,1.50,4.35
2011.01.31 07:11:05.690,1.58674,1.58729,1.50,2.18
2011.01.31 07:11:07.446,1.58674,1.58729,1.50,2.03
2011.01.31 07:11:07.556,1.58674,1.58729,1.50,1.58
2011.01.31 07:11:09.037,1.58679,1.58731,1.50,1.50
2011.01.31 07:11:09.677,1.58678,1.58731,1.50,1.95
2011.01.31 07:11:10.756,1.58683,1.58731,1.50,2.18
2011.01.31 07:11:11.128,1.58683,1.58731,1.50,2.03
2011.01.31 07:11:11.526,1.58684,1.58731,1.50,1.58
2011.01.31 07:11:11.637,1.58688,1.58737,1.50,2.03
2011.01.31 07:11:11.746,1.58688,1.58737,1.50,4.35
2011.01.31 07:11:12.188,1.58694,1.58737,1.50,4.35
2011.01.31 07:11:13.048,1.58694,1.58737,1.50,2.18
2011.01.31 07:11:14.007,1.58693,1.58737,1.50,1.95
2011.01.31 07:11:14.117,1.58694,1.58737,1.13,1.43
2011.01.31 07:11:14.337,1.58694,1.5874,1.50,1.88
2011.01.31 07:11:14.693,1.58703,1.58746,1.50,1.88
2011.01.31 07:11:14.918,1.58704,1.58758,1.50,2.18
2011.01.31 07:11:15.357,1.58705,1.58771,2.18,1.95
2011.01.31 07:11:15.628,1.58729,1.58771,1.13,1.88
2011.01.31 07:11:15.998,1.58729,1.58766,1.13,1.43
2011.01.31 07:11:16.106,1.58729,1.58774,1.13,2.03
2011.01.31 07:11:16.886,1.58726,1.58774,1.13,1.88
