2011.01.21 01:39:52.417,1.58394,1.58461,22.50,1.50
2011.01.21 01:39:52.938,1.58394,1.58461,22.50,3.00
2011.01.21 01:39:57.869,1.58394,1.5845,22.50,1.50
2011.01.21 01:39:59.032,1.58394,1.5845,22.50,1.88
2011.01.21 01:40:11.715,1.58394,1.58441,22.50,1.50
2011.01.21 01:40:12.051,1.58394,1.58445,22.50,2.25
2011.01.21 01:40:28.226,1.58394,1.5844,22.50,1.88
2011.01.21 01:40:50.155,1.58394,1.58441,22.50,1.88
2011.01.21 01:41:00.638,1.58394,1.5843,22.50,2.25
2011.01.21 01:41:09.876,1.58394,1.58432,22.50,1.88
2011.01.21 01:41:11.456,1.58394,1.5844,22.50,1.88
2011.01.21 01:41:12.016,1.58394,1.5844,22.50,2.03
2011.01.21 01:41:23.634,1.58394,1.5844,22.50,2.03
2011.01.21 01:41:23.972,1.58394,1.58433,22.50,1.88
2011.01.21 01:41:24.325,1.58394,1.58433,22.50,1.50
2011.01.21 01:41:24.784,1.58394,1.58441,22.50,2.03
2011.01.21 01:41:25.879,1.58394,1.58441,22.50,2.03
2011.01.21 01:41:26.334,1.58394,1.58433,22.50,1.50
2011.01.21 01:41:26.555,1.58394,1.5844,22.50,2.03
2011.01.21 01:41:27.606,1.58394,1.5844,22.50,2.03
2011.01.21 01:42:03.687,1.58394,1.58436,22.50,1.88
2011.01.21 01:42:09.505,1.58394,1.58438,22.50,1.88
2011.01.21 01:42:09.620,1.58394,1.58446,22.50,1.88
2011.01.21 01:42:12.345,1.58394,1.58446,22.50,1.95
2011.01.21 01:42:13.306,1.58394,1.58446,22.50,1.88
2011.01.21 01:42:13.897,1.58394,1.58446,22.50,2.03
2011.01.21 01:42:18.706,1.58394,1.58435,22.50,1.50
2011.01.21 01:42:19.253,1.58394,1.58436,22.50,1.50
2011.01.21 01:42:19.554,1.58394,1.58435,22.50,2.25
2011.01.21 01:42:21.336,1.58394,1.58434,22.50,4.13
2011.01.21 01:42:21.837,1.58394,1.58431,22.50,2.78
2011.01.21 01:42:28.480,1.58394,1.58432,22.50,2.55
2011.01.21 01:42:29.065,1.58394,1.58432,22.50,6.34
2011.01.21 01:42:29.167,1.58393,1.58424,21.95,1.73
2011.01.21 01:42:29.276,1.58393,1.58435,21.95,1.50
2011.01.21 01:42:32.419,1.58393,1.58435,21.95,1.65
2011.01.21 01:42:33.411,1.58393,1.58435,21.95,1.58
2011.01.21 01:42:36.731,1.58393,1.58434,21.95,1.80
2011.01.21 01:42:37.531,1.58393,1.58434,21.95,1.50
2011.01.21 01:42:38.188,1.58393,1.58442,21.95,1.95
2011.01.21 01:42:38.298,1.58393,1.58446,21.95,1.80
2011.01.21 01:42:39.516,1.58393,1.58446,21.95,2.25
2011.01.21 01:42:40.106,1.58393,1.58434,21.95,1.50
2011.01.21 01:42:40.975,1.58393,1.58434,21.95,1.58
2011.01.21 01:42:41.807,1.58393,1.58434,21.95,1.50
2011.01.21 01:42:43.150,1.58393,1.58425,21.95,1.50
2011.01.21 01:42:44.036,1.58393,1.58435,21.95,4.58
2011.01.21 01:42:44.145,1.58393,1.58435,21.95,1.58
2011.01.21 01:42:45.848,1.58393,1.58435,21.95,1.65
2011.01.21 01:43:13.801,1.58393,1.58434,21.95,1.50
2011.01.21 01:43:13.918,1.58393,1.58434,21.95,1.65
2011.01.21 01:43:15.707,1.58393,1.58434,21.95,1.80
2011.01.21 01:43:16.078,1.58393,1.58434,21.95,1.58
2011.01.21 01:43:18.471,1.58393,1.58434,21.95,2.03
2011.01.21 01:43:19.955,1.58393,1.58434,21.95,4.65
2011.01.21 01:43:41.751,1.58393,1.58434,21.95,2.40
2011.01.21 01:43:52.006,1.58393,1.58425,21.95,1.50
2011.01.21 01:43:52.336,1.58393,1.58425,21.95,1.88
2011.01.21 01:43:55.097,1.58393,1.58425,21.95,2.03
2011.01.21 01:43:57.078,1.58393,1.58425,21.95,1.88
2011.01.21 01:43:57.667,1.58393,1.58425,21.95,2.03
2011.01.21 01:44:00.166,1.58393,1.58425,21.95,1.88
2011.01.21 01:44:01.766,1.58393,1.58425,21.95,2.03
2011.01.21 01:44:02.912,1.58393,1.58425,21.95,1.88
2011.01.21 01:44:03.916,1.58393,1.58425,21.95,2.03
2011.01.21 01:44:07.705,1.58393,1.58432,21.95,2.03
2011.01.21 01:44:08.677,1.58393,1.58432,21.95,1.50
2011.01.21 01:44:09.496,1.58393,1.58438,21.95,1.65
2011.01.21 01:44:09.606,1.58393,1.58438,21.95,1.95
2011.01.21 01:44:10.215,1.58393,1.58438,21.95,2.18
2011.01.21 01:44:11.575,1.58393,1.58438,21.95,4.43
2011.01.21 01:44:12.808,1.58393,1.58438,21.95,2.18
2011.01.21 01:44:13.913,1.58393,1.58438,21.95,2.03
2011.01.21 01:44:15.275,1.58393,1.58433,21.95,1.50
2011.01.21 01:44:16.651,1.58393,1.58437,21.95,1.88
2011.01.21 01:44:18.887,1.58393,1.58429,21.95,2.25
2011.01.21 01:44:23.265,1.58393,1.58429,21.95,1.50
2011.01.21 01:44:23.376,1.58393,1.58436,21.95,1.13
2011.01.21 01:44:24.147,1.58393,1.58432,21.95,1.50
2011.01.21 01:44:24.366,1.58393,1.58448,21.95,5.03
2011.01.21 01:44:27.387,1.58393,1.58443,21.95,2.18
2011.01.21 01:44:27.715,1.58393,1.58426,21.95,1.50
2011.01.21 01:44:27.826,1.58393,1.58435,21.95,2.40
2011.01.21 01:44:28.319,1.58393,1.5843,21.95,2.25
2011.01.21 01:44:28.646,1.58393,1.5843,21.95,1.50
2011.01.21 01:44:30.093,1.58393,1.58435,21.95,1.88
2011.01.21 01:44:30.208,1.58393,1.58435,21.95,4.28
2011.01.21 01:44:30.340,1.58393,1.58435,21.95,1.95
2011.01.21 01:44:34.374,1.58393,1.58442,21.95,2.03
2011.01.21 01:44:42.456,1.58393,1.58435,21.95,1.88
2011.01.21 01:44:44.166,1.58393,1.58435,21.95,2.03
2011.01.21 01:44:45.130,1.58393,1.58435,21.95,1.88
2011.01.21 01:44:57.559,1.58393,1.58435,21.95,2.03
2011.01.21 01:44:58.506,1.58393,1.58435,21.95,2.03
2011.01.21 01:45:08.147,1.58393,1.5844,21.95,2.03
2011.01.21 01:45:08.256,1.58393,1.5844,21.95,2.40
2011.01.21 01:45:10.353,1.58393,1.58435,21.95,4.43
2011.01.21 01:45:10.470,1.58393,1.58435,21.95,1.88
2011.01.21 01:45:29.127,1.58393,1.58443,21.95,2.03
2011.01.21 01:45:30.338,1.58393,1.58434,21.95,1.50
2011.01.21 01:45:40.287,1.58393,1.58465,22.62,1.95
2011.01.21 01:45:47.248,1.58393,1.58465,23.75,1.88
2011.01.21 01:45:47.605,1.58393,1.5846,22.70,1.50
2011.01.21 01:45:51.045,1.58393,1.5846,56.14,1.50
2011.01.21 01:45:51.156,1.58409,1.58483,1.50,1.65
2011.01.21 01:45:51.746,1.58408,1.58483,1.50,1.80
2011.01.21 01:45:51.969,1.58408,1.58483,1.50,1.50
2011.01.21 01:45:52.078,1.58399,1.58473,1.50,1.50
2011.01.21 01:45:52.187,1.58399,1.58473,1.43,2.25
2011.01.21 01:45:52.668,1.58394,1.58466,22.32,1.50
2011.01.21 01:45:53.855,1.58394,1.58466,22.40,1.50
2011.01.21 01:45:53.972,1.58394,1.58466,55.69,1.50
2011.01.21 01:45:54.306,1.58401,1.58483,1.13,1.88
2011.01.21 01:45:54.415,1.58404,1.58483,1.13,1.65
2011.01.21 01:45:54.840,1.58404,1.58483,1.13,1.65
2011.01.21 01:45:54.948,1.58402,1.58482,2.25,1.50
2011.01.21 01:45:56.128,1.58402,1.58482,2.25,1.65
2011.01.21 01:45:56.837,1.58402,1.58482,2.18,1.65
2011.01.21 01:45:56.950,1.58402,1.58482,2.33,1.50
2011.01.21 01:45:58.041,1.58402,1.58482,2.18,1.65
2011.01.21 01:45:58.967,1.58402,1.58482,2.33,1.65
2011.01.21 01:46:00.015,1.58403,1.58482,1.58,1.50
2011.01.21 01:46:00.915,1.58403,1.58482,1.28,1.50
2011.01.21 01:46:01.527,1.58399,1.58497,4.39,1.28
2011.01.21 01:46:01.693,1.58399,1.58497,2.25,2.93
2011.01.21 01:46:02.025,1.58399,1.58488,2.40,1.50
2011.01.21 01:46:02.262,1.58399,1.58488,2.25,1.65
2011.01.21 01:46:02.736,1.584,1.58497,4.54,2.55
2011.01.21 01:46:03.151,1.58408,1.58496,2.10,1.43
2011.01.21 01:46:03.698,1.58408,1.58496,2.55,1.28
2011.01.21 01:46:04.107,1.58408,1.58496,2.40,1.43
2011.01.21 01:46:05.025,1.58408,1.58496,2.25,1.28
2011.01.21 01:46:06.194,1.58408,1.58496,2.25,2.78
2011.01.21 01:46:06.855,1.58408,1.58492,4.92,1.28
2011.01.21 01:46:09.186,1.58408,1.58492,2.25,1.28
2011.01.21 01:46:09.294,1.58408,1.58492,2.25,2.89
2011.01.21 01:46:10.438,1.58407,1.58489,1.35,2.40
2011.01.21 01:46:10.916,1.58406,1.58489,2.40,4.65
2011.01.21 01:46:11.636,1.58406,1.58488,2.25,1.62
2011.01.21 01:46:11.964,1.58401,1.58477,1.35,1.50
2011.01.21 01:46:12.355,1.58401,1.58477,3.08,1.50
2011.01.21 01:46:12.698,1.58401,1.58477,1.35,1.50
2011.01.21 01:46:14.805,1.58397,1.58477,8.67,1.88
2011.01.21 01:46:15.025,1.58397,1.58477,3.75,1.88
2011.01.21 01:46:15.936,1.58401,1.58482,2.18,1.65
2011.01.21 01:46:16.046,1.58397,1.58467,1.43,2.25
2011.01.21 01:46:16.265,1.58394,1.58467,21.95,3.00
2011.01.21 01:46:18.195,1.58394,1.58467,21.95,1.88
2011.01.21 01:46:21.118,1.58395,1.58473,1.50,2.40
2011.01.21 01:46:21.225,1.58395,1.58473,2.18,2.40
2011.01.21 01:46:22.039,1.58395,1.58473,4.73,2.25
2011.01.21 01:46:22.255,1.58395,1.58473,2.18,5.03
2011.01.21 01:46:22.868,1.58395,1.58473,2.33,2.25
2011.01.21 01:46:25.556,1.58395,1.58473,4.73,2.25
2011.01.21 01:46:29.268,1.58395,1.58473,2.33,2.40
2011.01.21 01:46:38.216,1.58394,1.58474,23.60,4.65
2011.01.21 01:46:38.330,1.58394,1.58466,21.95,1.88
2011.01.21 01:46:38.875,1.58394,1.58466,21.95,1.88
2011.01.21 01:46:41.006,1.58394,1.58466,21.95,1.50
2011.01.21 01:46:41.479,1.58394,1.58466,21.95,1.65
2011.01.21 01:46:48.140,1.58394,1.58459,21.95,1.88
2011.01.21 01:46:49.367,1.58394,1.58459,21.95,1.88
2011.01.21 01:46:49.976,1.58394,1.58463,22.32,1.50
2011.01.21 01:46:51.255,1.58394,1.58463,22.32,1.65
2011.01.21 01:46:51.969,1.58394,1.58463,22.32,1.50
2011.01.21 01:47:01.509,1.58394,1.58463,22.47,1.50
2011.01.21 01:47:03.339,1.58394,1.58463,22.32,1.50
2011.01.21 01:47:03.885,1.58394,1.58457,22.32,1.50
2011.01.21 01:47:05.855,1.58394,1.58464,22.32,1.50
2011.01.21 01:47:10.355,1.58394,1.58459,22.32,1.50
2011.01.21 01:47:10.740,1.58394,1.58459,21.95,1.88
2011.01.21 01:47:13.845,1.58394,1.58467,21.95,1.88
2011.01.21 01:47:14.717,1.58394,1.58467,22.10,1.88
2011.01.21 01:47:15.139,1.58394,1.58467,21.95,2.03
2011.01.21 01:47:15.895,1.58394,1.58467,21.95,1.88
2011.01.21 01:47:16.009,1.58394,1.58467,22.10,1.88
2011.01.21 01:47:16.521,1.58394,1.58467,21.95,2.03
2011.01.21 01:47:17.208,1.58394,1.58467,22.10,2.03
2011.01.21 01:47:20.412,1.58394,1.58467,22.10,2.03
2011.01.21 01:47:20.559,1.58394,1.58467,22.10,2.18
2011.01.21 01:47:21.298,1.58394,1.58467,22.10,5.03
2011.01.21 01:47:25.416,1.58394,1.58467,22.25,2.25
2011.01.21 01:47:25.526,1.58394,1.58467,22.25,1.88
2011.01.21 01:47:28.287,1.58394,1.58467,22.02,1.95
2011.01.21 01:47:29.455,1.58394,1.58467,22.10,1.88
2011.01.21 01:47:30.747,1.58394,1.58467,21.95,2.25
2011.01.21 01:47:31.076,1.58394,1.58466,22.02,1.88
2011.01.21 01:47:31.185,1.58394,1.58464,21.95,1.17
2011.01.21 01:47:31.770,1.58394,1.58436,21.95,2.25
2011.01.21 01:47:31.878,1.58394,1.58447,21.95,1.50
2011.01.21 01:47:32.097,1.58394,1.58453,21.95,2.03
2011.01.21 01:47:33.029,1.58394,1.58462,21.95,2.89
2011.01.21 01:47:36.866,1.58394,1.58454,21.95,1.50
2011.01.21 01:47:36.975,1.58394,1.58454,21.95,1.88
2011.01.21 01:47:37.600,1.58394,1.58446,21.95,1.50
2011.01.21 01:47:37.710,1.58394,1.58456,21.95,1.13
2011.01.21 01:47:37.817,1.58394,1.58466,21.95,1.88
2011.01.21 01:47:39.655,1.58394,1.58461,21.95,1.50
2011.01.21 01:47:40.377,1.58394,1.58457,21.95,1.50
2011.01.21 01:47:40.908,1.58394,1.58456,21.95,1.88
2011.01.21 01:47:41.236,1.58394,1.58446,21.95,1.50
2011.01.21 01:47:46.396,1.58394,1.58447,21.95,1.50
2011.01.21 01:47:52.866,1.58394,1.58456,21.95,1.88
2011.01.21 01:47:57.885,1.58394,1.58446,21.95,1.88
2011.01.21 01:48:09.646,1.58394,1.5845,21.95,1.50
2011.01.21 01:48:13.173,1.58394,1.58447,21.95,1.50
2011.01.21 01:48:14.015,1.58394,1.5845,21.95,1.88
2011.01.21 01:48:17.282,1.58394,1.58447,21.95,1.50
2011.01.21 01:48:17.959,1.58394,1.58451,21.95,1.88
2011.01.21 01:48:19.537,1.58394,1.58447,21.95,1.50
2011.01.21 01:48:20.128,1.58394,1.58455,21.95,2.25
2011.01.21 01:48:22.208,1.58394,1.58447,21.95,1.50
2011.01.21 01:48:25.246,1.58394,1.5845,21.95,1.88
2011.01.21 01:48:28.417,1.58394,1.58446,21.95,1.50
2011.01.21 01:48:50.617,1.58394,1.58451,21.95,4.65
2011.01.21 01:48:51.923,1.58394,1.5845,21.95,1.88
2011.01.21 01:48:52.707,1.58394,1.5845,21.95,4.43
2011.01.21 01:48:53.427,1.58394,1.58442,21.95,2.03
2011.01.21 01:48:56.879,1.58394,1.58442,21.95,2.03
2011.01.21 01:49:07.080,1.58394,1.58442,21.95,1.95
2011.01.21 01:49:08.278,1.58394,1.58442,21.95,1.95
2011.01.21 01:49:10.767,1.58394,1.58443,21.95,1.88
2011.01.21 01:49:20.056,1.58394,1.58448,21.95,1.88
2011.01.21 01:49:33.846,1.58394,1.58455,21.95,1.88
2011.01.21 01:49:37.844,1.58394,1.58456,22.02,1.88
2011.01.21 01:49:43.537,1.58394,1.58456,22.10,1.88
2011.01.21 01:49:45.397,1.58394,1.58456,21.95,1.88
2011.01.21 01:49:46.869,1.58394,1.58456,22.10,1.88
2011.01.21 01:49:47.986,1.58394,1.58456,21.95,1.88
2011.01.21 01:49:48.746,1.58394,1.58439,21.95,1.50
2011.01.21 01:50:00.286,1.58394,1.58445,21.95,1.50
2011.01.21 01:50:00.726,1.58394,1.58461,21.95,2.25
2011.01.21 01:50:00.946,1.58394,1.5845,21.95,1.50
2011.01.21 01:50:05.306,1.58394,1.58445,21.95,1.50
2011.01.21 01:50:11.937,1.58394,1.58424,21.95,1.50
2011.01.21 01:50:12.266,1.58394,1.5842,21.95,1.50
2011.01.21 01:50:21.923,1.58394,1.58428,21.95,1.95
2011.01.21 01:50:22.618,1.58394,1.5842,21.90,2.25
2011.01.21 01:50:24.719,1.58394,1.58411,21.81,1.50
2011.01.21 01:50:26.388,1.58384,1.58397,39.00,1.50
2011.01.21 01:50:26.607,1.58384,1.58397,17.20,1.50
2011.01.21 01:50:27.198,1.58394,1.5842,19.54,1.50
2011.01.21 01:50:32.446,1.58394,1.58417,19.54,1.50
2011.01.21 01:50:51.477,1.58394,1.5842,19.54,1.50
2011.01.21 01:50:53.436,1.58394,1.58404,19.54,1.50
2011.01.21 01:50:53.985,1.58393,1.58404,18.79,1.50
2011.01.21 01:50:55.156,1.58393,1.58413,18.79,1.50
2011.01.21 01:50:57.627,1.58393,1.58425,18.79,1.80
2011.01.21 01:50:58.021,1.58393,1.58425,18.79,1.43
2011.01.21 01:50:58.128,1.58393,1.58421,18.79,1.50
2011.01.21 01:50:58.677,1.58393,1.5842,18.79,1.50
2011.01.21 01:50:59.018,1.58393,1.58423,18.79,1.50
2011.01.21 01:51:07.548,1.58393,1.58427,18.79,1.50
2011.01.21 01:51:08.727,1.58393,1.58421,18.79,1.50
2011.01.21 01:51:09.877,1.58394,1.58421,18.32,1.73
2011.01.21 01:51:10.454,1.58394,1.58427,18.32,1.50
2011.01.21 01:51:10.678,1.58394,1.58436,18.32,1.50
2011.01.21 01:51:11.268,1.58394,1.58437,18.32,1.73
2011.01.21 01:51:14.088,1.58394,1.58437,18.32,1.88
2011.01.21 01:51:24.942,1.58394,1.58437,18.32,1.80
2011.01.21 01:51:26.749,1.58394,1.58437,18.32,1.88
2011.01.21 01:51:27.919,1.58394,1.58437,18.32,1.88
2011.01.21 01:51:28.025,1.58394,1.58417,18.32,1.50
2011.01.21 01:51:32.496,1.58394,1.58409,18.32,1.50
2011.01.21 01:51:38.526,1.58394,1.58417,18.32,1.65
2011.01.21 01:51:44.398,1.58394,1.58398,18.32,1.50
2011.01.21 01:51:44.836,1.58384,1.58396,43.50,1.50
2011.01.21 01:51:45.372,1.58393,1.58398,15.13,1.50
2011.01.21 01:51:46.029,1.58394,1.58404,13.63,1.73
2011.01.21 01:51:46.519,1.58394,1.58417,13.63,1.50
2011.01.21 01:51:51.076,1.58394,1.58414,14.38,1.43
2011.01.21 01:51:51.573,1.58394,1.58401,14.38,1.50
2011.01.21 01:51:52.208,1.58394,1.58405,14.38,1.50
2011.01.21 01:51:52.647,1.58394,1.58401,14.38,1.50
2011.01.21 01:51:52.787,1.58394,1.58404,14.38,1.50
2011.01.21 01:51:54.970,1.58394,1.5842,14.38,1.50
2011.01.21 01:51:55.999,1.58394,1.58424,14.38,1.50
2011.01.21 01:51:56.800,1.58393,1.58434,14.38,1.50
2011.01.21 01:51:56.898,1.58393,1.5845,14.38,1.50
2011.01.21 01:51:57.750,1.58393,1.58451,14.38,1.50
2011.01.21 01:51:57.967,1.58393,1.58451,14.38,1.88
2011.01.21 01:51:58.296,1.58393,1.58441,14.38,1.50
2011.01.21 01:51:58.821,1.58393,1.5844,14.38,1.50
2011.01.21 01:51:59.147,1.58393,1.5842,14.38,1.50
2011.01.21 01:52:00.236,1.58393,1.58421,14.38,1.50
2011.01.21 01:52:02.069,1.58393,1.5842,14.38,1.50
2011.01.21 01:52:02.397,1.58383,1.58389,21.14,1.50
2011.01.21 01:52:02.508,1.58384,1.58403,4.50,1.65
2011.01.21 01:52:02.617,1.58393,1.58427,12.41,1.50
2011.01.21 01:52:03.207,1.58393,1.58436,12.41,1.50
2011.01.21 01:52:03.477,1.58393,1.58436,12.41,1.88
2011.01.21 01:52:03.856,1.58393,1.58421,12.41,1.50
2011.01.21 01:52:06.086,1.58393,1.58409,12.41,1.50
2011.01.21 01:52:06.687,1.58394,1.58409,12.36,1.50
2011.01.21 01:52:08.846,1.58394,1.58418,12.36,1.50
2011.01.21 01:52:09.066,1.58394,1.5841,12.36,1.50
2011.01.21 01:52:09.632,1.58394,1.5842,12.36,1.50
2011.01.21 01:52:09.857,1.58394,1.58424,12.36,1.50
2011.01.21 01:52:13.806,1.58394,1.58421,12.36,1.50
2011.01.21 01:52:22.048,1.58394,1.58412,12.36,1.50
2011.01.21 01:52:22.596,1.58394,1.58411,12.36,1.50
2011.01.21 01:52:23.247,1.58394,1.58412,12.36,1.50
2011.01.21 01:52:23.998,1.58394,1.58419,12.36,1.50
2011.01.21 01:52:24.217,1.58394,1.58411,12.36,1.50
2011.01.21 01:52:24.437,1.58394,1.5842,12.36,1.50
2011.01.21 01:52:24.846,1.58394,1.58414,12.36,1.50
2011.01.21 01:52:25.066,1.58394,1.5842,12.36,1.50
2011.01.21 01:52:27.190,1.58394,1.58427,12.36,1.50
2011.01.21 01:52:27.847,1.58394,1.58426,12.36,1.50
2011.01.21 01:52:29.706,1.58394,1.58427,12.36,1.50
2011.01.21 01:52:30.718,1.58394,1.5842,12.36,1.50
2011.01.21 01:52:31.211,1.58394,1.5842,12.36,1.73
2011.01.21 01:52:31.659,1.58394,1.5841,12.36,1.50
2011.01.21 01:52:42.208,1.58394,1.58411,12.36,1.50
2011.01.21 01:52:52.508,1.58394,1.5841,12.36,1.50
2011.01.21 01:52:53.798,1.58394,1.58411,12.36,1.50
2011.01.21 01:52:59.597,1.58394,1.58421,12.36,1.50
2011.01.21 01:53:00.005,1.58394,1.58434,12.36,1.65
2011.01.21 01:53:00.121,1.58393,1.5845,12.36,1.65
2011.01.21 01:53:00.238,1.58393,1.58451,12.36,3.23
2011.01.21 01:53:00.567,1.58393,1.58439,12.36,1.50
2011.01.21 01:53:00.679,1.58393,1.58451,12.36,1.65
2011.01.21 01:53:01.047,1.58393,1.58438,12.36,1.50
2011.01.21 01:53:04.797,1.58393,1.58438,12.36,1.58
2011.01.21 01:53:05.421,1.58393,1.58438,12.36,1.50
2011.01.21 01:53:08.288,1.58393,1.5843,12.36,1.50
2011.01.21 01:53:48.197,1.58393,1.5843,12.74,1.50
2011.01.21 01:53:48.698,1.58393,1.58439,12.74,1.50
2011.01.21 01:53:55.328,1.58393,1.58443,12.74,1.50
2011.01.21 01:53:56.182,1.58393,1.58443,13.11,1.50
2011.01.21 01:53:56.286,1.58393,1.58453,13.86,1.50
2011.01.21 01:53:58.377,1.58393,1.58453,13.86,1.65
2011.01.21 01:53:58.708,1.58393,1.58443,12.36,2.03
2011.01.21 01:53:59.036,1.58393,1.58423,12.36,1.50
2011.01.21 01:54:01.767,1.58393,1.58414,12.36,1.50
2011.01.21 01:54:17.599,1.58393,1.58414,12.36,1.58
2011.01.21 01:54:17.927,1.58393,1.58406,12.36,1.50
2011.01.21 01:54:18.478,1.58384,1.58398,6.00,1.50
2011.01.21 01:54:18.952,1.58384,1.5841,22.95,1.65
2011.01.21 01:54:19.071,1.58393,1.58406,10.39,1.50
2011.01.21 01:54:19.616,1.58394,1.58406,9.17,1.50
2011.01.21 01:54:26.847,1.58394,1.58422,8.42,1.65
2011.01.21 01:54:28.599,1.58394,1.58427,8.42,1.50
2011.01.21 01:54:40.848,1.58394,1.58442,8.42,1.50
2011.01.21 01:54:40.957,1.58394,1.58447,8.79,1.50
2011.01.21 01:54:41.067,1.58396,1.58447,1.13,1.50
2011.01.21 01:54:41.397,1.58398,1.58451,1.50,1.50
2011.01.21 01:54:43.868,1.58398,1.58451,1.50,1.58
2011.01.21 01:54:45.236,1.58398,1.58451,1.50,1.50
2011.01.21 01:54:46.218,1.58398,1.58451,1.50,1.65
2011.01.21 01:54:47.699,1.58398,1.58451,1.50,1.58
2011.01.21 01:54:49.603,1.58398,1.58451,1.50,1.58
2011.01.21 01:54:50.265,1.58398,1.58451,1.50,1.65
2011.01.21 01:54:50.379,1.58398,1.58451,1.50,1.50
2011.01.21 01:54:53.114,1.58398,1.58451,1.50,1.50
2011.01.21 01:54:53.337,1.58394,1.58447,8.79,1.50
2011.01.21 01:54:59.204,1.58394,1.58447,8.79,1.58
2011.01.21 01:54:59.786,1.58394,1.58447,8.79,1.65
2011.01.21 01:54:59.899,1.58394,1.58447,8.79,1.65
2011.01.21 01:55:00.862,1.58394,1.58447,8.79,1.58
2011.01.21 01:55:01.023,1.58394,1.58447,8.79,1.65
2011.01.21 01:55:01.890,1.58394,1.58447,8.79,1.50
2011.01.21 01:55:05.433,1.58394,1.58447,8.42,1.50
2011.01.21 01:55:06.464,1.58394,1.58447,8.79,1.50
2011.01.21 01:55:06.581,1.58394,1.58451,8.79,1.50
2011.01.21 01:55:06.688,1.58394,1.58446,8.79,1.50
2011.01.21 01:55:07.306,1.58394,1.58443,8.79,1.50
2011.01.21 01:55:11.426,1.58394,1.58443,8.79,1.50
2011.01.21 01:55:11.913,1.58394,1.58437,8.42,1.50
2011.01.21 01:55:12.596,1.58394,1.58433,8.42,1.50
2011.01.21 01:55:14.888,1.58394,1.58436,8.42,1.50
2011.01.21 01:55:33.916,1.58394,1.58437,8.42,1.65
2011.01.21 01:55:43.486,1.58394,1.58448,8.42,1.65
2011.01.21 01:55:43.817,1.58394,1.58448,8.42,4.54
2011.01.21 01:55:44.327,1.58394,1.58436,8.42,1.50
2011.01.21 01:55:45.108,1.58394,1.58448,8.42,1.80
2011.01.21 01:55:45.218,1.58394,1.58448,8.42,1.65
2011.01.21 01:55:45.968,1.58394,1.58449,8.42,1.58
2011.01.21 01:55:46.207,1.58394,1.58449,8.42,1.80
2011.01.21 01:55:47.192,1.58394,1.58449,8.42,4.20
2011.01.21 01:55:48.423,1.58394,1.58438,8.42,1.65
2011.01.21 01:55:49.125,1.58394,1.58438,8.42,1.50
2011.01.21 01:55:51.328,1.58394,1.58438,8.42,1.65
2011.01.21 01:55:53.778,1.58394,1.58438,8.42,1.80
2011.01.21 01:55:58.593,1.58394,1.58438,8.42,1.58
2011.01.21 01:55:59.617,1.58394,1.58424,8.42,1.50
2011.01.21 01:56:00.798,1.58394,1.58437,8.42,4.47
2011.01.21 01:56:00.907,1.58394,1.58437,8.42,1.58
2011.01.21 01:56:01.128,1.58394,1.58424,8.42,1.50
2011.01.21 01:56:06.017,1.58394,1.58424,8.42,1.80
2011.01.21 01:56:06.129,1.58394,1.58424,8.42,1.58
2011.01.21 01:56:07.087,1.58394,1.58424,8.42,1.65
2011.01.21 01:56:07.547,1.58394,1.58424,8.42,1.80
2011.01.21 01:56:08.889,1.58394,1.58424,8.42,1.80
2011.01.21 01:56:10.948,1.58394,1.58424,8.42,1.65
2011.01.21 01:56:11.378,1.58394,1.58424,8.42,1.80
2011.01.21 01:56:12.278,1.58393,1.58419,8.42,1.50
2011.01.21 01:56:12.304,1.58393,1.58419,8.42,1.65
2011.01.21 01:56:12.627,1.58393,1.58409,8.04,1.50
2011.01.21 01:56:13.208,1.58393,1.58409,8.04,1.58
2011.01.21 01:56:13.317,1.58393,1.58409,8.04,1.50
2011.01.21 01:56:14.176,1.58393,1.58409,8.04,1.65
2011.01.21 01:56:14.750,1.58393,1.58409,8.04,1.50
2011.01.21 01:56:14.857,1.58393,1.58415,8.04,1.43
2011.01.21 01:56:14.971,1.58393,1.58424,7.57,1.88
2011.01.21 01:56:15.883,1.58393,1.58424,7.57,4.28
2011.01.21 01:56:17.221,1.58393,1.58423,7.57,1.84
2011.01.21 01:56:17.436,1.58393,1.58424,7.57,4.65
2011.01.21 01:56:18.807,1.58393,1.58423,7.57,1.62
2011.01.21 01:56:19.000,1.58393,1.58424,7.57,4.65
2011.01.21 01:56:19.566,1.58393,1.58425,7.57,3.45
2011.01.21 01:56:19.677,1.58393,1.58425,7.57,4.77
2011.01.21 01:56:20.899,1.58393,1.58425,7.57,4.77
2011.01.21 01:56:21.914,1.58393,1.58409,7.57,1.50
2011.01.21 01:56:26.727,1.58393,1.58412,7.20,1.50
2011.01.21 01:56:27.478,1.58393,1.58419,7.20,1.50
2011.01.21 01:56:27.747,1.58393,1.58423,7.20,1.65
2011.01.21 01:56:33.962,1.58393,1.58429,7.20,1.50
2011.01.21 01:56:35.728,1.58393,1.58441,7.20,1.50
2011.01.21 01:56:37.288,1.58393,1.5845,7.20,4.28
2011.01.21 01:56:37.398,1.58393,1.5845,7.20,1.65
2011.01.21 01:56:37.589,1.58393,1.5845,7.20,1.50
2011.01.21 01:56:39.746,1.58393,1.58454,7.20,1.50
2011.01.21 01:56:40.187,1.58393,1.58454,7.95,1.50
