2011.01.20 19:09:55.392,1.58477,1.58529,1.43,2.10
2011.01.20 19:09:55.620,1.58466,1.58529,1.95,4.50
2011.01.20 19:09:56.076,1.58466,1.58509,1.95,1.43
2011.01.20 19:09:56.188,1.5845,1.58509,2.10,1.88
2011.01.20 19:09:56.296,1.58455,1.58513,1.88,1.95
2011.01.20 19:09:57.015,1.58467,1.58516,1.50,1.88
2011.01.20 19:09:57.236,1.5848,1.58532,1.95,1.88
2011.01.20 19:09:57.346,1.5848,1.58536,1.95,1.95
2011.01.20 19:09:57.722,1.58471,1.58532,1.88,1.95
2011.01.20 19:10:10.402,1.58467,1.58525,1.28,1.88
2011.01.20 19:10:11.645,1.58455,1.58516,4.32,1.88
2011.01.20 19:10:12.393,1.58455,1.58516,2.18,1.88
2011.01.20 19:10:15.385,1.58463,1.58516,1.95,1.88
2011.01.20 19:10:16.269,1.58463,1.58505,1.43,1.95
2011.01.20 19:10:16.490,1.58449,1.58505,4.65,1.95
2011.01.20 19:10:17.405,1.58455,1.58516,1.95,1.88
2011.01.20 19:10:20.057,1.58455,1.58516,4.32,1.88
2011.01.20 19:10:20.637,1.58453,1.58506,1.28,1.95
2011.01.20 19:10:21.176,1.58455,1.58517,1.62,1.88
2011.01.20 19:10:21.286,1.58454,1.58517,2.18,1.88
2011.01.20 19:10:22.401,1.58454,1.58517,4.32,1.88
2011.01.20 19:10:22.948,1.58452,1.58506,1.28,1.95
2011.01.20 19:10:25.741,1.58448,1.58506,4.50,1.95
2011.01.20 19:10:26.061,1.58454,1.58517,4.32,1.88
2011.01.20 19:10:26.957,1.58454,1.58517,2.03,1.88
2011.01.20 19:10:27.506,1.58454,1.58517,4.32,1.88
2011.01.20 19:10:28.936,1.58454,1.58517,2.03,1.88
2011.01.20 19:10:30.765,1.58454,1.58517,4.32,1.88
2011.01.20 19:10:31.494,1.58454,1.58517,2.03,1.88
2011.01.20 19:10:32.391,1.58463,1.58519,1.43,1.95
2011.01.20 19:10:32.499,1.5847,1.58521,1.88,1.50
2011.01.20 19:10:32.605,1.58463,1.58521,3.45,1.95
2011.01.20 19:10:34.637,1.58464,1.5852,4.50,1.95
2011.01.20 19:10:35.458,1.58464,1.5852,2.10,1.95
2011.01.20 19:10:39.647,1.58464,1.5852,4.35,1.95
2011.01.20 19:10:39.876,1.58464,1.5852,1.95,1.95
2011.01.20 19:10:39.987,1.58463,1.58506,1.88,1.50
2011.01.20 19:10:40.096,1.58448,1.58506,4.50,1.95
2011.01.20 19:10:40.660,1.58448,1.58506,2.10,1.95
2011.01.20 19:10:40.876,1.58448,1.58506,4.88,1.95
2011.01.20 19:10:41.526,1.5845,1.58509,4.50,1.88
2011.01.20 19:10:43.946,1.58455,1.58516,4.32,1.88
2011.01.20 19:10:46.840,1.58455,1.58516,4.35,1.88
2011.01.20 19:10:47.065,1.58464,1.58517,1.95,1.88
2011.01.20 19:10:49.666,1.58455,1.5851,4.17,1.88
2011.01.20 19:10:52.757,1.58455,1.5851,2.03,2.07
2011.01.20 19:10:52.975,1.58451,1.58505,1.62,1.95
2011.01.20 19:10:53.505,1.58449,1.58493,2.25,1.43
2011.01.20 19:10:53.987,1.58441,1.5849,1.88,1.95
2011.01.20 19:10:54.097,1.58432,1.5849,4.54,1.95
2011.01.20 19:10:54.206,1.58432,1.5849,2.10,1.95
2011.01.20 19:10:54.315,1.58432,1.5849,2.18,1.95
2011.01.20 19:10:54.426,1.58432,1.5849,2.25,1.95
2011.01.20 19:10:54.935,1.5844,1.58493,1.88,1.88
2011.01.20 19:10:56.078,1.58447,1.58502,1.43,1.88
2011.01.20 19:10:56.185,1.58447,1.58502,1.88,1.88
2011.01.20 19:10:56.517,1.58441,1.585,1.92,1.88
2011.01.20 19:10:57.616,1.58441,1.585,1.92,1.88
2011.01.20 19:10:58.127,1.58441,1.585,1.35,1.88
2011.01.20 19:10:58.235,1.58443,1.585,1.13,1.88
2011.01.20 19:10:59.766,1.58441,1.5848,1.20,1.50
2011.01.20 19:10:59.986,1.58432,1.58477,2.18,1.88
2011.01.20 19:11:00.413,1.58434,1.58484,2.03,1.88
2011.01.20 19:11:02.568,1.58434,1.58484,2.18,1.88
2011.01.20 19:11:02.681,1.58434,1.58484,1.95,1.88
2011.01.20 19:11:02.797,1.58431,1.58476,2.03,1.88
2011.01.20 19:11:03.411,1.58441,1.58476,1.50,1.43
2011.01.20 19:11:03.517,1.5844,1.58487,1.95,1.88
2011.01.20 19:11:03.627,1.58444,1.58487,1.95,1.43
2011.01.20 19:11:04.160,1.58448,1.58501,1.88,1.88
2011.01.20 19:11:05.550,1.58448,1.58501,1.95,1.88
2011.01.20 19:11:06.218,1.58461,1.58502,1.50,1.88
2011.01.20 19:11:06.326,1.58444,1.58494,1.88,1.88
2011.01.20 19:11:06.926,1.58455,1.58504,1.95,1.88
2011.01.20 19:11:11.616,1.58454,1.58513,1.95,4.73
2011.01.20 19:11:12.169,1.5847,1.5852,1.95,6.23
2011.01.20 19:11:12.770,1.58449,1.5851,2.03,1.88
2011.01.20 19:11:13.688,1.58449,1.5851,1.88,1.88
2011.01.20 19:11:17.775,1.58449,1.5851,4.17,1.88
2011.01.20 19:11:18.596,1.5845,1.58518,2.03,1.17
2011.01.20 19:11:18.706,1.5845,1.58519,1.95,4.54
2011.01.20 19:11:19.325,1.58449,1.5851,1.95,1.95
2011.01.20 19:11:22.811,1.58453,1.58509,2.25,1.95
2011.01.20 19:11:23.038,1.58445,1.58511,4.65,1.88
2011.01.20 19:11:23.721,1.58449,1.5851,2.18,1.88
2011.01.20 19:11:29.038,1.58465,1.5851,1.95,1.43
2011.01.20 19:11:29.148,1.58468,1.58521,1.88,2.03
2011.01.20 19:11:30.327,1.58468,1.58521,1.43,2.07
2011.01.20 19:11:30.438,1.58449,1.5852,4.47,1.88
2011.01.20 19:11:30.546,1.58449,1.5851,4.47,1.88
2011.01.20 19:11:33.336,1.58449,1.5851,4.35,1.88
2011.01.20 19:11:35.276,1.58463,1.58515,1.43,2.07
2011.01.20 19:11:35.495,1.58448,1.58511,2.18,1.88
2011.01.20 19:11:40.126,1.58472,1.58513,1.88,1.65
2011.01.20 19:11:40.217,1.58461,1.58518,1.95,1.88
2011.01.20 19:11:40.435,1.5845,1.58517,1.38,1.88
2011.01.20 19:11:42.996,1.58449,1.58517,1.09,4.35
2011.01.20 19:11:43.106,1.58457,1.58517,1.32,2.03
2011.01.20 19:11:43.781,1.58468,1.58525,1.88,2.10
2011.01.20 19:11:43.891,1.58477,1.58533,1.88,2.10
2011.01.20 19:11:44.471,1.5847,1.58529,1.88,2.07
2011.01.20 19:11:44.581,1.58469,1.5853,1.88,1.88
2011.01.20 19:11:47.459,1.58469,1.5853,1.43,4.35
2011.01.20 19:11:47.786,1.58461,1.58515,1.88,1.95
2011.01.20 19:11:49.026,1.58462,1.58513,1.95,1.88
2011.01.20 19:11:50.206,1.58462,1.5852,1.50,4.54
2011.01.20 19:11:50.315,1.58452,1.5851,2.40,1.95
2011.01.20 19:11:51.766,1.58455,1.58512,2.33,1.88
2011.01.20 19:11:52.436,1.58455,1.58516,2.33,2.10
2011.01.20 19:11:54.358,1.5846,1.58517,1.88,2.10
2011.01.20 19:11:55.963,1.58479,1.58534,1.88,3.72
2011.01.20 19:11:56.080,1.58479,1.58534,1.88,3.72
2011.01.20 19:11:56.901,1.58479,1.58527,1.43,1.95
2011.01.20 19:11:57.008,1.58453,1.5851,1.95,1.88
2011.01.20 19:11:57.116,1.58453,1.58511,1.95,1.50
2011.01.20 19:11:57.226,1.58448,1.58522,1.88,1.39
2011.01.20 19:11:57.336,1.58455,1.58511,1.95,4.69
2011.01.20 19:11:57.837,1.58451,1.58506,1.88,2.07
2011.01.20 19:11:58.469,1.58451,1.58506,1.88,1.80
2011.01.20 19:11:58.579,1.58453,1.58514,1.88,1.88
2011.01.20 19:11:59.259,1.58453,1.58519,2.07,1.20
2011.01.20 19:11:59.366,1.58455,1.5853,2.37,1.15
2011.01.20 19:11:59.784,1.58455,1.5853,4.50,1.23
2011.01.20 19:12:00.117,1.58454,1.58521,2.18,1.88
2011.01.20 19:12:00.597,1.58454,1.58523,2.18,1.95
2011.01.20 19:12:00.710,1.58462,1.58525,1.88,2.03
2011.01.20 19:12:03.337,1.58468,1.58518,1.88,1.88
2011.01.20 19:12:03.665,1.58461,1.58516,1.88,3.38
2011.01.20 19:12:05.717,1.58461,1.58516,4.32,3.38
2011.01.20 19:12:05.937,1.58461,1.58516,4.32,3.38
2011.01.20 19:12:06.408,1.58473,1.58535,1.95,2.07
2011.01.20 19:12:07.237,1.58482,1.58535,1.88,2.07
2011.01.20 19:12:07.761,1.58477,1.58531,1.88,1.95
2011.01.20 19:12:08.216,1.58477,1.58531,1.88,1.88
2011.01.20 19:12:09.020,1.58467,1.58543,4.73,2.82
2011.01.20 19:12:10.276,1.58466,1.58529,4.32,2.07
2011.01.20 19:12:10.606,1.58481,1.58532,1.88,2.25
2011.01.20 19:12:11.108,1.58467,1.58528,1.88,2.07
2011.01.20 19:12:11.436,1.58467,1.58542,4.50,3.19
2011.01.20 19:12:12.041,1.58483,1.58544,1.88,2.07
2011.01.20 19:12:12.709,1.58481,1.58536,1.88,3.38
2011.01.20 19:12:16.246,1.58481,1.58536,4.28,2.93
2011.01.20 19:12:16.355,1.58498,1.58548,1.88,1.88
2011.01.20 19:12:18.506,1.58498,1.58548,1.88,1.43
2011.01.20 19:12:18.988,1.58503,1.58559,1.88,1.65
2011.01.20 19:12:19.096,1.58503,1.58554,1.43,1.95
2011.01.20 19:12:19.207,1.58496,1.58554,2.70,1.95
2011.01.20 19:12:19.316,1.58498,1.58556,2.14,1.43
2011.01.20 19:12:19.719,1.58504,1.58569,1.88,1.38
2011.01.20 19:12:19.831,1.58508,1.5855,1.88,1.50
2011.01.20 19:12:19.950,1.58508,1.5857,1.88,3.53
2011.01.20 19:12:20.499,1.58515,1.5857,1.88,2.18
2011.01.20 19:12:20.610,1.58512,1.58569,1.95,1.88
2011.01.20 19:12:20.716,1.58506,1.58569,2.18,1.88
2011.01.20 19:12:20.936,1.58509,1.58587,2.18,1.38
2011.01.20 19:12:21.046,1.58522,1.58585,1.43,2.18
2011.01.20 19:12:21.527,1.58522,1.58585,1.88,1.88
2011.01.20 19:12:22.035,1.58507,1.58568,1.88,1.88
2011.01.20 19:12:22.677,1.58507,1.58583,2.03,1.32
2011.01.20 19:12:22.786,1.58522,1.58585,1.43,2.37
2011.01.20 19:12:22.895,1.58522,1.58585,1.88,2.07
2011.01.20 19:12:24.705,1.58522,1.58585,1.88,4.35
2011.01.20 19:12:25.322,1.58519,1.58576,1.95,1.88
2011.01.20 19:12:25.438,1.58523,1.58584,1.88,1.88
2011.01.20 19:12:25.956,1.58516,1.58584,1.20,1.88
2011.01.20 19:12:26.066,1.58516,1.58575,1.20,1.43
2011.01.20 19:12:26.552,1.58493,1.58554,1.13,1.62
2011.01.20 19:12:26.670,1.58487,1.58554,2.03,2.07
2011.01.20 19:12:26.778,1.58487,1.58554,1.88,2.07
2011.01.20 19:12:28.329,1.58486,1.58549,1.88,2.82
2011.01.20 19:12:28.439,1.58473,1.58548,1.28,2.07
2011.01.20 19:12:29.827,1.58487,1.58548,1.80,1.88
2011.01.20 19:12:29.936,1.58487,1.58548,1.88,1.88
2011.01.20 19:12:30.861,1.58487,1.58548,1.88,1.88
2011.01.20 19:12:30.980,1.58486,1.58549,1.88,2.07
2011.01.20 19:12:31.196,1.58488,1.58553,1.88,1.39
2011.01.20 19:12:34.716,1.58487,1.58548,1.58,1.88
2011.01.20 19:12:34.935,1.58488,1.58563,2.33,6.23
2011.01.20 19:12:37.288,1.58488,1.58563,2.22,1.95
2011.01.20 19:12:37.617,1.58503,1.58545,1.43,2.14
2011.01.20 19:12:37.728,1.58483,1.58541,2.10,1.88
2011.01.20 19:12:37.946,1.58494,1.58557,1.88,1.88
2011.01.20 19:12:38.481,1.58491,1.58564,1.09,2.03
2011.01.20 19:12:38.597,1.58503,1.58564,1.88,2.03
2011.01.20 19:12:42.967,1.58503,1.58564,1.88,4.35
2011.01.20 19:12:43.210,1.58503,1.58564,1.88,4.32
2011.01.20 19:12:45.447,1.58496,1.58554,1.95,1.95
2011.01.20 19:12:46.456,1.58496,1.5854,2.10,1.43
2011.01.20 19:12:46.785,1.58496,1.5854,1.50,1.88
2011.01.20 19:12:46.896,1.58486,1.58537,1.88,1.95
2011.01.20 19:12:47.547,1.58481,1.58537,4.50,1.50
2011.01.20 19:12:47.876,1.58483,1.58538,1.02,1.95
2011.01.20 19:12:50.026,1.58472,1.58532,1.32,1.88
2011.01.20 19:12:50.246,1.58471,1.58532,2.03,1.43
2011.01.20 19:12:50.838,1.5847,1.58533,2.03,1.88
2011.01.20 19:12:52.487,1.5847,1.5853,1.88,1.39
2011.01.20 19:12:52.848,1.5847,1.5853,1.43,1.39
2011.01.20 19:12:52.959,1.58454,1.58518,1.88,1.88
2011.01.20 19:12:53.673,1.58454,1.58518,1.88,1.88
2011.01.20 19:12:55.081,1.58454,1.58518,1.88,2.03
2011.01.20 19:12:55.826,1.58451,1.58516,4.65,1.88
2011.01.20 19:12:57.569,1.58456,1.5852,1.95,1.95
2011.01.20 19:12:59.799,1.58456,1.5852,1.95,4.50
2011.01.20 19:12:59.907,1.5845,1.58504,1.35,1.50
2011.01.20 19:13:00.371,1.58453,1.58519,2.33,2.03
2011.01.20 19:13:00.480,1.58456,1.5852,1.95,4.43
2011.01.20 19:13:00.586,1.58456,1.5852,1.95,4.50
2011.01.20 19:13:01.428,1.5845,1.58516,1.20,4.32
2011.01.20 19:13:03.289,1.5845,1.58516,1.20,4.35
2011.01.20 19:13:03.397,1.5845,1.58516,1.20,4.32
2011.01.20 19:13:04.794,1.58449,1.58517,1.20,1.88
2011.01.20 19:13:05.125,1.58453,1.58519,1.88,4.50
2011.01.20 19:13:05.884,1.58456,1.58518,1.95,1.17
2011.01.20 19:13:05.995,1.58453,1.58504,1.88,1.50
2011.01.20 19:13:06.215,1.5844,1.58508,4.50,2.03
2011.01.20 19:13:06.325,1.58445,1.58517,2.03,4.69
2011.01.20 19:13:07.034,1.58445,1.58517,4.28,1.88
2011.01.20 19:13:07.149,1.58463,1.58519,1.88,3.45
2011.01.20 19:13:08.858,1.58463,1.58519,1.88,7.99
2011.01.20 19:13:09.972,1.58463,1.58519,1.88,3.68
2011.01.20 19:13:10.511,1.58463,1.5851,1.88,1.30
2011.01.20 19:13:10.738,1.58448,1.58502,1.88,2.18
2011.01.20 19:13:11.670,1.58463,1.58503,1.88,1.50
2011.01.20 19:13:11.778,1.58463,1.58513,1.88,1.05
2011.01.20 19:13:14.947,1.58449,1.58512,1.88,1.02
2011.01.20 19:13:15.058,1.58449,1.58504,1.88,1.69
2011.01.20 19:13:15.518,1.58447,1.58503,1.88,2.07
2011.01.20 19:13:21.558,1.58439,1.58488,1.88,1.50
2011.01.20 19:13:21.666,1.58439,1.58488,1.88,1.50
2011.01.20 19:13:22.251,1.58448,1.58501,1.88,1.23
2011.01.20 19:13:24.604,1.58448,1.58501,1.88,1.23
2011.01.20 19:13:26.456,1.58448,1.58502,1.88,2.03
2011.01.20 19:13:26.676,1.58456,1.58504,1.88,1.65
2011.01.20 19:13:26.896,1.58447,1.58502,1.88,1.32
2011.01.20 19:13:28.165,1.58447,1.58503,1.88,4.73
2011.01.20 19:13:28.737,1.58447,1.58503,1.88,1.92
2011.01.20 19:13:28.850,1.58463,1.58513,1.88,1.28
2011.01.20 19:13:29.590,1.58463,1.58518,1.88,1.09
2011.01.20 19:13:30.511,1.58463,1.58517,1.88,1.13
2011.01.20 19:13:30.905,1.58463,1.58518,1.88,1.34
2011.01.20 19:13:31.018,1.58463,1.58517,1.88,1.13
2011.01.20 19:13:31.596,1.58463,1.58519,1.88,8.18
2011.01.20 19:13:32.183,1.58446,1.58515,1.88,2.82
2011.01.20 19:13:32.288,1.58446,1.58511,1.88,1.65
2011.01.20 19:13:35.646,1.58445,1.58507,1.88,1.88
2011.01.20 19:13:36.261,1.58443,1.58499,1.88,1.88
2011.01.20 19:13:36.588,1.58444,1.58508,1.88,6.23
2011.01.20 19:13:37.536,1.58439,1.58495,1.95,1.50
2011.01.20 19:13:37.645,1.58439,1.58495,1.95,1.95
2011.01.20 19:13:37.757,1.58454,1.58512,1.95,2.70
2011.01.20 19:13:38.294,1.58453,1.58509,1.88,2.14
2011.01.20 19:13:41.688,1.58453,1.58509,1.88,3.57
2011.01.20 19:13:42.657,1.58445,1.58501,1.88,2.07
2011.01.20 19:13:43.846,1.58454,1.58508,1.88,2.14
2011.01.20 19:13:45.097,1.5847,1.58503,1.43,1.50
2011.01.20 19:13:45.480,1.58501,1.58521,1.43,1.09
2011.01.20 19:13:45.591,1.58523,1.58566,1.88,1.50
2011.01.20 19:13:45.708,1.58523,1.5857,1.88,1.88
2011.01.20 19:13:46.104,1.58523,1.58564,1.43,1.32
2011.01.20 19:13:46.225,1.58517,1.58571,1.88,1.39
2011.01.20 19:13:46.340,1.58514,1.58564,1.43,2.07
2011.01.20 19:13:46.858,1.58508,1.58561,1.88,1.88
2011.01.20 19:13:46.967,1.58508,1.58561,1.88,1.43
2011.01.20 19:13:47.560,1.58509,1.58569,1.88,1.39
2011.01.20 19:13:47.885,1.58509,1.58569,1.88,2.78
2011.01.20 19:13:48.216,1.58514,1.58564,1.88,1.88
2011.01.20 19:13:48.795,1.58508,1.58569,1.88,2.07
2011.01.20 19:13:49.127,1.58514,1.58564,1.88,1.88
2011.01.20 19:13:49.345,1.58517,1.5857,1.88,1.88
2011.01.20 19:13:49.830,1.58507,1.5857,1.88,4.35
2011.01.20 19:13:50.450,1.58499,1.58561,2.18,2.07
2011.01.20 19:13:50.560,1.58498,1.58552,1.88,1.88
2011.01.20 19:13:52.365,1.58504,1.58553,1.43,1.95
2011.01.20 19:13:52.476,1.58504,1.58553,1.88,1.95
2011.01.20 19:13:56.116,1.58514,1.58564,1.88,1.88
2011.01.20 19:13:57.346,1.58508,1.58561,1.95,1.43
2011.01.20 19:13:57.456,1.58508,1.58561,1.95,2.07
2011.01.20 19:13:58.052,1.58493,1.58545,4.43,1.88
2011.01.20 19:13:58.169,1.58493,1.58545,2.03,1.88
2011.01.20 19:14:02.380,1.58488,1.58542,1.88,1.88
2011.01.20 19:14:02.848,1.58483,1.58535,2.33,1.88
2011.01.20 19:14:04.246,1.58484,1.58535,2.10,1.43
2011.01.20 19:14:04.466,1.58488,1.58542,2.18,1.43
2011.01.20 19:14:04.575,1.5849,1.58544,2.03,1.50
2011.01.20 19:14:04.946,1.58503,1.58544,1.43,1.50
2011.01.20 19:14:05.059,1.58503,1.58557,1.88,1.20
2011.01.20 19:14:05.746,1.58507,1.58558,1.95,1.88
2011.01.20 19:14:07.180,1.58509,1.58561,2.07,1.43
2011.01.20 19:14:07.757,1.58514,1.58567,1.88,2.03
2011.01.20 19:14:08.217,1.5853,1.58568,1.43,2.10
2011.01.20 19:14:08.328,1.58522,1.58568,2.18,1.50
2011.01.20 19:14:08.946,1.58529,1.58581,1.88,1.95
2011.01.20 19:14:09.519,1.58529,1.58581,1.88,1.88
2011.01.20 19:14:09.956,1.58515,1.58576,2.03,1.88
2011.01.20 19:14:10.176,1.58523,1.58578,2.03,2.07
2011.01.20 19:14:11.396,1.58523,1.58566,1.88,1.50
2011.01.20 19:14:11.506,1.58516,1.58566,2.03,1.95
2011.01.20 19:14:11.836,1.58516,1.58566,2.25,1.50
2011.01.20 19:14:11.945,1.58524,1.58575,2.10,1.84
2011.01.20 19:14:14.410,1.5854,1.58584,2.10,1.50
2011.01.20 19:14:14.626,1.58531,1.58584,2.10,3.30
2011.01.20 19:14:15.176,1.5853,1.5858,2.10,1.43
2011.01.20 19:14:15.536,1.5853,1.5858,1.88,1.88
2011.01.20 19:14:18.057,1.5853,1.58575,1.43,1.95
2011.01.20 19:14:18.169,1.5853,1.5858,1.88,1.88
2011.01.20 19:14:18.278,1.58527,1.58571,1.95,1.43
2011.01.20 19:14:18.387,1.58519,1.58568,1.88,2.14
2011.01.20 19:14:18.606,1.58505,1.58566,4.47,1.88
2011.01.20 19:14:18.716,1.58511,1.58566,1.95,1.88
2011.01.20 19:14:20.186,1.58515,1.58567,2.67,1.88
2011.01.20 19:14:20.602,1.58515,1.58567,1.39,1.43
2011.01.20 19:14:20.720,1.58529,1.58581,1.88,1.88
2011.01.20 19:14:21.789,1.5852,1.58576,2.14,1.88
2011.01.20 19:14:22.163,1.58524,1.58577,1.80,1.88
2011.01.20 19:14:22.866,1.58512,1.58566,1.28,1.50
2011.01.20 19:14:23.415,1.58524,1.58577,1.88,1.88
2011.01.20 19:14:23.748,1.58524,1.58577,1.43,2.03
2011.01.20 19:14:24.331,1.58514,1.58577,2.14,1.88
2011.01.20 19:14:25.036,1.58514,1.58567,2.03,1.43
2011.01.20 19:14:25.587,1.58516,1.58567,2.10,1.88
2011.01.20 19:14:25.708,1.5852,1.5857,1.88,1.88
2011.01.20 19:14:27.567,1.58524,1.5857,1.95,1.43
2011.01.20 19:14:27.677,1.58527,1.58579,1.88,1.88
2011.01.20 19:14:28.264,1.58534,1.58587,1.88,1.88
2011.01.20 19:14:30.020,1.58534,1.58583,1.88,2.03
2011.01.20 19:14:31.876,1.58527,1.58579,1.95,1.88
2011.01.20 19:14:32.306,1.58539,1.58591,1.43,4.32
2011.01.20 19:14:32.685,1.58533,1.58583,1.95,2.03
2011.01.20 19:14:32.799,1.58533,1.58583,1.50,1.88
2011.01.20 19:14:32.907,1.58529,1.5858,1.95,1.88
2011.01.20 19:14:33.767,1.58535,1.58587,1.39,1.88
2011.01.20 19:14:33.877,1.58549,1.58601,1.88,2.03
2011.01.20 19:14:34.096,1.58552,1.58607,1.88,5.16
2011.01.20 19:14:34.427,1.58552,1.58607,1.88,4.83
2011.01.20 19:14:34.938,1.58552,1.58607,1.88,4.79
2011.01.20 19:14:35.627,1.58552,1.58607,1.88,4.83
2011.01.20 19:14:35.736,1.58552,1.58607,1.88,2.37
2011.01.20 19:14:35.846,1.58544,1.58605,1.88,2.03
2011.01.20 19:14:35.957,1.58544,1.58603,1.88,1.13
2011.01.20 19:14:36.346,1.58544,1.58603,1.88,1.13
2011.01.20 19:14:36.460,1.58534,1.58595,1.88,1.88
2011.01.20 19:14:39.513,1.58534,1.58595,1.88,4.17
2011.01.20 19:14:39.641,1.58534,1.58595,1.88,1.95
2011.01.20 19:14:40.686,1.58529,1.58585,1.95,1.95
2011.01.20 19:14:41.415,1.58521,1.58583,1.38,1.95
2011.01.20 19:14:42.161,1.58525,1.58594,1.88,2.37
2011.01.20 19:14:42.387,1.58524,1.58593,1.20,1.32
2011.01.20 19:14:43.397,1.58524,1.58593,1.20,1.28
2011.01.20 19:14:43.560,1.58524,1.58593,1.20,1.13
2011.01.20 19:14:43.676,1.58524,1.58598,1.35,3.00
2011.01.20 19:14:43.785,1.58521,1.58598,4.50,5.03
2011.01.20 19:14:45.559,1.58528,1.58597,1.88,1.62
2011.01.20 19:14:45.775,1.58528,1.58598,2.03,5.03
2011.01.20 19:14:48.506,1.58528,1.58597,1.88,1.62
2011.01.20 19:14:49.237,1.58528,1.58594,1.80,2.78
2011.01.20 19:14:49.456,1.58521,1.58583,1.95,1.20
2011.01.20 19:14:49.678,1.58516,1.58572,2.10,1.50
2011.01.20 19:14:51.106,1.58505,1.58568,1.88,1.88
2011.01.20 19:14:52.878,1.58505,1.58568,1.95,1.50
2011.01.20 19:14:53.391,1.58505,1.58568,1.88,1.65
2011.01.20 19:14:53.736,1.58505,1.58568,1.88,1.65
2011.01.20 19:14:54.336,1.58505,1.58568,1.88,1.80
2011.01.20 19:14:55.759,1.58505,1.58568,1.88,1.65
2011.01.20 19:14:56.936,1.58497,1.58568,1.75,2.10
2011.01.20 19:14:57.265,1.58489,1.58551,2.44,1.50
2011.01.20 19:14:57.876,1.58497,1.58551,1.43,1.69
2011.01.20 19:14:57.989,1.58492,1.58557,2.22,2.03
2011.01.20 19:14:58.096,1.58497,1.58562,1.88,1.28
2011.01.20 19:15:00.386,1.58497,1.5856,1.95,1.47
2011.01.20 19:15:01.691,1.58497,1.58565,2.25,2.76
2011.01.20 19:15:03.409,1.58493,1.58557,1.05,1.65
2011.01.20 19:15:04.031,1.58492,1.58557,1.38,2.10
2011.01.20 19:15:04.495,1.58492,1.58557,1.30,4.54
2011.01.20 19:15:08.499,1.58493,1.58557,1.02,2.29
2011.01.20 19:15:08.716,1.58489,1.58557,4.58,4.54
2011.01.20 19:15:09.181,1.58489,1.58557,2.25,2.29
2011.01.20 19:15:09.289,1.58493,1.58557,1.02,2.22
2011.01.20 19:15:10.192,1.58499,1.58557,1.95,1.50
2011.01.20 19:15:11.366,1.58492,1.58557,2.33,1.50
2011.01.20 19:15:11.698,1.58492,1.58557,2.33,1.58
2011.01.20 19:15:11.809,1.58492,1.58557,1.02,1.95
2011.01.20 19:15:12.338,1.58492,1.58557,4.58,1.50
2011.01.20 19:15:12.558,1.58503,1.58559,2.10,1.50
2011.01.20 19:15:12.996,1.58492,1.58558,4.69,1.69
2011.01.20 19:15:13.453,1.58493,1.58558,1.02,1.69
2011.01.20 19:15:13.570,1.58494,1.58558,1.62,1.69
2011.01.20 19:15:15.685,1.58492,1.58558,4.84,1.84
2011.01.20 19:15:15.906,1.58494,1.58552,2.03,1.50
2011.01.20 19:15:16.478,1.58492,1.58548,1.02,1.69
2011.01.20 19:15:17.978,1.58482,1.58548,1.05,1.69
2011.01.20 19:15:18.087,1.58481,1.58548,1.15,1.84
2011.01.20 19:15:18.198,1.58481,1.58548,1.19,1.69
2011.01.20 19:15:18.626,1.5848,1.58548,5.22,1.69
2011.01.20 19:15:19.696,1.5848,1.58534,2.33,1.50
2011.01.20 19:15:20.136,1.58486,1.58544,1.50,1.65
2011.01.20 19:15:20.672,1.58486,1.58544,1.65,1.50
2011.01.20 19:15:20.909,1.58486,1.58544,1.50,1.50
2011.01.20 19:15:21.017,1.58486,1.58544,1.50,1.69
2011.01.20 19:15:21.347,1.58478,1.58533,1.28,1.50
2011.01.20 19:15:22.432,1.58477,1.58533,1.65,1.69
2011.01.20 19:15:22.546,1.58471,1.58529,4.43,1.50
2011.01.20 19:15:22.853,1.58477,1.58533,1.65,1.69
2011.01.20 19:15:22.966,1.58477,1.58533,1.80,1.69
2011.01.20 19:15:23.186,1.58476,1.58534,1.80,1.50
2011.01.20 19:15:23.695,1.58476,1.58534,1.65,1.50
2011.01.20 19:15:24.615,1.58476,1.58534,1.65,1.69
2011.01.20 19:15:25.072,1.58477,1.58533,1.65,1.69
2011.01.20 19:15:26.646,1.58468,1.58523,1.62,1.50
2011.01.20 19:15:26.866,1.58471,1.58538,4.79,2.22
2011.01.20 19:15:26.975,1.58472,1.58538,1.13,2.07
2011.01.20 19:15:28.082,1.58471,1.58538,4.79,2.22
2011.01.20 19:15:28.308,1.58469,1.58537,4.50,2.07
2011.01.20 19:15:28.690,1.58472,1.58535,1.05,1.02
2011.01.20 19:15:29.476,1.58472,1.58537,1.05,2.33
2011.01.20 19:15:29.806,1.58495,1.5854,1.88,1.50
2011.01.20 19:15:29.916,1.58503,1.58551,1.50,1.88
2011.01.20 19:15:30.026,1.58503,1.58559,1.50,2.10
2011.01.20 19:15:30.138,1.58498,1.58554,1.88,1.50
2011.01.20 19:15:30.247,1.58498,1.58554,1.88,1.69
2011.01.20 19:15:30.987,1.58487,1.58545,4.65,1.50
2011.01.20 19:15:31.098,1.58487,1.58545,1.65,1.50
2011.01.20 19:15:31.316,1.58483,1.58539,2.03,1.50
2011.01.20 19:15:31.917,1.58493,1.58549,1.50,2.07
2011.01.20 19:15:32.320,1.58493,1.58549,1.65,2.07
