2011.01.26 10:06:56.075,1.57612,1.57667,1.88,2.03
2011.01.26 10:06:56.586,1.57615,1.57664,1.43,1.88
2011.01.26 10:06:56.697,1.57609,1.5766,1.88,1.88
2011.01.26 10:06:57.774,1.57609,1.5766,1.88,1.95
2011.01.26 10:07:01.054,1.57609,1.5766,1.88,1.50
2011.01.26 10:07:04.710,1.57613,1.57668,1.88,4.83
2011.01.26 10:07:05.244,1.57614,1.57668,1.88,1.15
2011.01.26 10:07:05.686,1.57614,1.57667,1.88,2.03
2011.01.26 10:07:06.266,1.57612,1.57661,1.88,1.88
2011.01.26 10:07:07.917,1.57619,1.57668,1.88,1.08
2011.01.26 10:07:08.233,1.57619,1.57671,1.88,4.28
2011.01.26 10:07:08.749,1.57623,1.57676,1.43,2.78
2011.01.26 10:07:08.870,1.57623,1.57678,1.88,1.95
2011.01.26 10:07:09.647,1.57635,1.57687,1.43,2.97
2011.01.26 10:07:09.753,1.57612,1.57687,1.88,2.97
2011.01.26 10:07:10.397,1.57603,1.57683,2.07,1.17
2011.01.26 10:07:10.614,1.57603,1.57683,2.07,1.17
2011.01.26 10:07:11.316,1.57611,1.57683,1.88,4.47
2011.01.26 10:07:11.764,1.57611,1.57679,1.88,4.79
2011.01.26 10:07:11.874,1.57611,1.57674,1.88,2.03
2011.01.26 10:07:12.625,1.57612,1.57678,1.88,2.03
2011.01.26 10:07:12.954,1.57612,1.57677,1.88,1.13
2011.01.26 10:07:13.669,1.57612,1.57679,1.88,1.08
2011.01.26 10:07:14.034,1.5761,1.57679,1.88,1.26
2011.01.26 10:07:14.257,1.5761,1.57679,1.88,1.08
2011.01.26 10:07:14.866,1.57625,1.57689,1.43,8.10
2011.01.26 10:07:14.974,1.57625,1.57689,1.88,4.17
2011.01.26 10:07:15.083,1.57616,1.57678,1.88,1.88
2011.01.26 10:07:15.193,1.57616,1.57678,1.88,1.50
2011.01.26 10:07:15.797,1.57607,1.57669,1.95,1.20
2011.01.26 10:07:16.134,1.576,1.57673,4.35,1.20
2011.01.26 10:07:16.646,1.57601,1.5767,1.65,1.20
2011.01.26 10:07:16.756,1.57601,1.57663,4.83,1.20
2011.01.26 10:07:16.864,1.57601,1.57663,1.08,1.20
2011.01.26 10:07:17.547,1.57607,1.57667,1.95,1.20
2011.01.26 10:07:17.655,1.57598,1.57664,4.47,1.20
2011.01.26 10:07:17.764,1.57601,1.57664,1.08,1.20
2011.01.26 10:07:19.389,1.57598,1.57664,4.73,1.20
2011.01.26 10:07:21.185,1.57601,1.57664,1.08,1.20
2011.01.26 10:07:21.633,1.57607,1.57666,1.95,1.20
2011.01.26 10:07:24.093,1.57607,1.57656,1.95,1.20
2011.01.26 10:07:24.743,1.57603,1.57656,1.88,1.20
2011.01.26 10:07:24.963,1.57597,1.57656,1.95,1.20
2011.01.26 10:07:27.778,1.57607,1.57659,1.88,1.20
2011.01.26 10:07:29.983,1.57607,1.5766,1.88,1.20
2011.01.26 10:07:30.612,1.57606,1.5766,1.88,1.20
2011.01.26 10:07:30.726,1.57606,1.5766,1.88,1.20
2011.01.26 10:07:31.164,1.57604,1.57657,1.88,1.20
2011.01.26 10:07:35.577,1.57606,1.57659,1.88,1.20
2011.01.26 10:07:40.677,1.57605,1.5766,1.88,1.20
2011.01.26 10:07:42.786,1.57608,1.57666,2.14,1.20
2011.01.26 10:07:42.894,1.57616,1.57667,2.07,1.20
2011.01.26 10:07:43.005,1.57617,1.57674,2.14,2.63
2011.01.26 10:07:43.224,1.5763,1.57679,1.88,1.95
2011.01.26 10:07:43.805,1.57626,1.57676,1.88,1.88
2011.01.26 10:07:44.968,1.57621,1.57672,1.88,1.88
2011.01.26 10:07:45.295,1.57626,1.57676,1.88,1.88
2011.01.26 10:07:45.404,1.57626,1.57676,1.88,1.43
2011.01.26 10:07:46.135,1.57631,1.57682,1.88,1.88
2011.01.26 10:07:46.248,1.57639,1.5769,1.88,1.95
2011.01.26 10:07:46.714,1.57634,1.57684,1.88,1.88
2011.01.26 10:07:48.045,1.57635,1.57692,1.88,1.88
2011.01.26 10:07:50.385,1.57642,1.57694,1.88,1.88
2011.01.26 10:07:50.713,1.57649,1.57701,1.88,1.95
2011.01.26 10:07:51.819,1.57664,1.57717,1.88,1.88
2011.01.26 10:07:52.778,1.57675,1.57736,1.88,4.28
2011.01.26 10:07:53.164,1.57675,1.57736,1.88,2.07
2011.01.26 10:07:54.109,1.57675,1.57736,1.88,1.88
2011.01.26 10:07:54.444,1.57675,1.57736,1.88,1.88
2011.01.26 10:07:54.554,1.57675,1.57736,1.88,1.88
2011.01.26 10:07:54.774,1.57684,1.57737,1.88,1.88
2011.01.26 10:07:55.599,1.57685,1.57745,1.88,1.39
2011.01.26 10:07:55.709,1.57683,1.57737,1.88,1.20
2011.01.26 10:07:56.313,1.57683,1.57737,1.88,1.20
2011.01.26 10:07:56.644,1.577,1.57737,1.43,1.20
2011.01.26 10:07:57.180,1.577,1.57745,1.88,1.20
2011.01.26 10:07:57.297,1.577,1.57746,1.88,1.20
2011.01.26 10:07:57.407,1.57689,1.5774,1.88,1.20
2011.01.26 10:07:57.517,1.57689,1.57741,1.88,2.18
2011.01.26 10:07:57.625,1.57695,1.57745,1.88,1.20
2011.01.26 10:07:58.228,1.57683,1.57736,2.03,2.63
2011.01.26 10:07:58.346,1.57676,1.57736,4.32,1.20
2011.01.26 10:07:59.156,1.57684,1.57737,1.88,1.20
2011.01.26 10:07:59.544,1.57684,1.57737,1.88,1.20
2011.01.26 10:08:00.307,1.57677,1.57737,2.18,1.20
2011.01.26 10:08:00.745,1.57683,1.57737,1.95,1.20
2011.01.26 10:08:00.855,1.57692,1.57741,1.88,1.20
2011.01.26 10:08:01.075,1.57693,1.57747,1.88,1.20
2011.01.26 10:08:01.767,1.57717,1.57768,1.88,1.09
2011.01.26 10:08:02.906,1.57717,1.57772,1.88,2.37
2011.01.26 10:08:03.014,1.57724,1.57773,1.88,2.37
2011.01.26 10:08:03.234,1.5772,1.57773,1.88,1.88
2011.01.26 10:08:03.344,1.57721,1.57779,1.88,2.29
2011.01.26 10:08:04.865,1.57721,1.57779,1.88,2.59
2011.01.26 10:08:05.563,1.5772,1.57773,1.88,2.07
2011.01.26 10:08:08.573,1.5773,1.57779,1.43,2.59
2011.01.26 10:08:08.903,1.57728,1.57779,1.43,6.23
2011.01.26 10:08:09.505,1.57718,1.57771,1.88,1.88
2011.01.26 10:08:10.197,1.57718,1.57771,1.88,2.03
2011.01.26 10:08:11.076,1.57723,1.57774,1.88,1.69
2011.01.26 10:08:11.405,1.57734,1.57783,1.43,4.17
2011.01.26 10:08:11.734,1.57723,1.57774,1.88,1.50
2011.01.26 10:08:11.844,1.57727,1.57782,1.88,2.22
2011.01.26 10:08:12.523,1.57738,1.57789,1.88,4.17
2011.01.26 10:08:12.639,1.57735,1.5779,1.88,1.95
2011.01.26 10:08:12.863,1.57742,1.57791,1.88,1.62
2011.01.26 10:08:13.197,1.57734,1.57783,1.88,1.43
2011.01.26 10:08:14.189,1.57744,1.57793,1.43,4.73
2011.01.26 10:08:14.295,1.57744,1.57793,1.88,1.43
2011.01.26 10:08:14.404,1.57747,1.57802,1.88,2.14
2011.01.26 10:08:14.984,1.57747,1.578,1.88,1.39
2011.01.26 10:08:16.177,1.57753,1.57804,1.88,2.37
2011.01.26 10:08:16.394,1.57757,1.57807,1.43,1.39
2011.01.26 10:08:16.504,1.57757,1.5781,1.88,1.20
2011.01.26 10:08:17.189,1.57757,1.57813,1.88,1.35
2011.01.26 10:08:17.403,1.57766,1.57818,1.88,1.20
2011.01.26 10:08:18.518,1.57776,1.57828,1.88,1.20
2011.01.26 10:08:19.004,1.57777,1.57834,1.88,1.35
2011.01.26 10:08:19.635,1.57778,1.57833,1.88,1.28
2011.01.26 10:08:21.733,1.57778,1.57833,1.88,1.20
2011.01.26 10:08:21.954,1.57777,1.57828,1.88,1.20
2011.01.26 10:08:22.063,1.57768,1.57826,3.45,1.20
2011.01.26 10:08:22.284,1.57768,1.57826,1.88,1.20
2011.01.26 10:08:22.896,1.57777,1.57828,1.88,1.20
2011.01.26 10:08:23.335,1.57777,1.57835,1.88,1.28
2011.01.26 10:08:23.925,1.57781,1.57832,1.88,1.20
2011.01.26 10:08:24.688,1.57783,1.57829,1.88,1.28
2011.01.26 10:08:24.917,1.57781,1.57832,1.88,1.20
2011.01.26 10:08:25.616,1.57774,1.57827,1.88,1.20
2011.01.26 10:08:25.944,1.57765,1.57821,1.95,1.20
2011.01.26 10:08:26.286,1.5777,1.57817,1.88,1.20
2011.01.26 10:08:26.895,1.57767,1.57821,1.95,1.20
2011.01.26 10:08:27.224,1.57767,1.57817,1.43,1.20
2011.01.26 10:08:27.554,1.57764,1.57809,1.88,1.20
2011.01.26 10:08:28.496,1.57751,1.57799,1.88,1.20
2011.01.26 10:08:29.361,1.57756,1.578,1.43,1.20
2011.01.26 10:08:29.477,1.57756,1.57806,1.88,1.20
2011.01.26 10:08:30.745,1.57756,1.57809,1.95,2.37
2011.01.26 10:08:30.964,1.57767,1.57815,1.88,1.50
2011.01.26 10:08:31.497,1.57767,1.57818,1.88,1.88
2011.01.26 10:08:32.919,1.57771,1.57821,1.88,1.20
2011.01.26 10:08:33.256,1.57771,1.57821,1.88,1.20
2011.01.26 10:08:33.475,1.57767,1.57815,1.88,1.20
2011.01.26 10:08:33.584,1.57771,1.57821,1.88,1.20
2011.01.26 10:08:35.154,1.57779,1.5783,1.88,2.70
2011.01.26 10:08:37.804,1.57772,1.5782,1.88,1.20
2011.01.26 10:08:38.829,1.5777,1.57815,1.88,1.20
2011.01.26 10:08:41.183,1.5777,1.57819,1.88,1.95
2011.01.26 10:08:43.041,1.5777,1.57819,1.88,1.43
2011.01.26 10:08:44.389,1.5777,1.57819,1.88,1.58
2011.01.26 10:08:44.505,1.5777,1.57819,1.88,2.03
2011.01.26 10:08:48.599,1.5776,1.57823,1.88,1.02
2011.01.26 10:08:48.826,1.57761,1.57828,1.88,1.54
2011.01.26 10:08:49.381,1.57761,1.57836,1.88,2.82
2011.01.26 10:08:49.913,1.57762,1.57836,1.88,2.82
2011.01.26 10:08:50.891,1.57761,1.57836,1.95,1.39
2011.01.26 10:08:51.850,1.57761,1.57836,1.95,1.47
2011.01.26 10:08:52.174,1.57759,1.57835,1.88,1.43
2011.01.26 10:08:52.802,1.57759,1.5782,1.88,1.43
2011.01.26 10:08:53.563,1.57768,1.5783,1.88,1.88
2011.01.26 10:08:57.175,1.57767,1.57821,1.88,1.88
2011.01.26 10:08:57.394,1.57768,1.5783,1.88,2.22
2011.01.26 10:08:57.923,1.57768,1.5783,1.88,2.22
2011.01.26 10:08:58.558,1.57769,1.57831,1.88,2.14
2011.01.26 10:08:58.774,1.57769,1.57831,1.88,2.14
2011.01.26 10:08:59.360,1.5777,1.5783,1.88,2.14
2011.01.26 10:08:59.477,1.57769,1.57821,1.88,2.18
2011.01.26 10:08:59.824,1.57769,1.57824,1.88,1.20
2011.01.26 10:09:00.428,1.57781,1.57824,1.43,1.20
2011.01.26 10:09:00.873,1.57781,1.57828,1.88,1.02
2011.01.26 10:09:03.271,1.57769,1.57817,1.88,1.20
2011.01.26 10:09:03.378,1.5777,1.57824,1.88,1.20
2011.01.26 10:09:04.484,1.5777,1.57826,1.88,1.20
2011.01.26 10:09:05.046,1.5777,1.57826,1.88,1.20
2011.01.26 10:09:05.374,1.57784,1.57831,1.88,1.20
2011.01.26 10:09:06.295,1.57784,1.57833,1.88,2.18
2011.01.26 10:09:07.003,1.57786,1.57832,1.88,1.20
2011.01.26 10:09:07.556,1.57786,1.57837,1.88,1.20
2011.01.26 10:09:08.608,1.57786,1.57837,1.88,1.20
2011.01.26 10:09:09.109,1.57799,1.57837,1.43,1.20
2011.01.26 10:09:09.229,1.5779,1.57838,1.88,1.20
2011.01.26 10:09:09.334,1.57786,1.57837,1.88,1.20
2011.01.26 10:09:10.274,1.57782,1.57837,1.88,1.20
2011.01.26 10:09:10.388,1.57786,1.57836,1.88,1.20
2011.01.26 10:09:13.607,1.57786,1.57842,1.88,2.18
2011.01.26 10:09:13.716,1.57787,1.57844,1.88,1.20
2011.01.26 10:09:15.724,1.57787,1.57844,4.35,1.20
2011.01.26 10:09:16.237,1.57787,1.57851,4.35,2.63
2011.01.26 10:09:16.346,1.57807,1.57857,1.88,1.20
2011.01.26 10:09:18.257,1.57806,1.57856,1.88,1.20
2011.01.26 10:09:18.804,1.57797,1.57852,2.03,1.20
2011.01.26 10:09:19.024,1.57793,1.57844,1.88,1.88
2011.01.26 10:09:19.755,1.57793,1.57836,1.43,1.20
2011.01.26 10:09:19.866,1.57787,1.57836,1.88,1.20
2011.01.26 10:09:22.790,1.57807,1.57857,1.88,1.20
2011.01.26 10:09:22.907,1.57807,1.57857,1.88,1.20
2011.01.26 10:09:23.775,1.57807,1.57857,1.88,1.20
2011.01.26 10:09:24.475,1.5783,1.57882,1.88,1.20
2011.01.26 10:09:24.804,1.5783,1.5788,1.88,1.20
2011.01.26 10:09:25.773,1.5783,1.57876,1.43,1.20
2011.01.26 10:09:25.898,1.57831,1.57874,1.43,1.39
2011.01.26 10:09:26.114,1.57831,1.57877,1.43,1.20
2011.01.26 10:09:26.224,1.57831,1.57879,1.88,1.20
2011.01.26 10:09:28.375,1.57831,1.57879,1.88,1.20
2011.01.26 10:09:30.299,1.57831,1.57879,1.88,1.20
2011.01.26 10:09:34.297,1.57831,1.57877,1.43,1.20
2011.01.26 10:09:34.405,1.57831,1.57877,1.43,1.20
2011.01.26 10:09:34.515,1.57822,1.57876,1.43,1.20
2011.01.26 10:09:34.624,1.57812,1.57876,4.47,1.20
2011.01.26 10:09:35.215,1.5783,1.5788,1.88,1.20
2011.01.26 10:09:36.826,1.57831,1.57879,1.88,1.20
2011.01.26 10:09:38.094,1.57832,1.57881,1.88,1.20
2011.01.26 10:09:38.839,1.57831,1.5788,1.88,1.20
2011.01.26 10:09:40.004,1.57811,1.57856,1.58,1.20
2011.01.26 10:09:40.562,1.57811,1.57856,1.58,1.20
2011.01.26 10:09:40.679,1.57804,1.57867,1.92,1.43
2011.01.26 10:09:41.607,1.57797,1.57864,2.37,1.43
2011.01.26 10:09:41.716,1.57788,1.57863,1.32,1.62
2011.01.26 10:09:42.376,1.57788,1.57863,2.63,1.62
2011.01.26 10:09:42.714,1.57802,1.57867,1.73,1.62
2011.01.26 10:09:43.261,1.57802,1.57872,1.73,2.37
2011.01.26 10:09:43.376,1.57811,1.57862,1.43,1.43
2011.01.26 10:09:43.484,1.57803,1.57862,1.65,1.43
2011.01.26 10:09:43.704,1.57803,1.5786,1.43,1.43
2011.01.26 10:09:44.418,1.57795,1.57859,3.94,2.85
2011.01.26 10:09:44.634,1.57804,1.57862,1.65,1.43
2011.01.26 10:09:45.365,1.57804,1.57862,1.65,1.43
2011.01.26 10:09:45.893,1.57804,1.57862,1.65,1.43
2011.01.26 10:09:46.420,1.57804,1.57856,1.43,1.43
2011.01.26 10:09:46.537,1.57784,1.57843,4.24,1.43
2011.01.26 10:09:47.647,1.57784,1.57843,1.92,1.43
2011.01.26 10:09:47.755,1.57784,1.57843,4.24,1.43
2011.01.26 10:09:48.227,1.57784,1.57843,4.05,1.43
2011.01.26 10:09:48.333,1.57784,1.57843,4.05,1.43
2011.01.26 10:09:49.418,1.57784,1.57847,4.05,1.43
2011.01.26 10:09:49.528,1.57789,1.57843,1.62,1.43
2011.01.26 10:09:50.193,1.57784,1.57843,4.24,1.43
2011.01.26 10:09:50.776,1.57784,1.57849,4.49,1.43
2011.01.26 10:09:51.104,1.57807,1.57862,1.65,1.43
2011.01.26 10:09:52.875,1.57803,1.57852,1.65,1.43
2011.01.26 10:09:54.186,1.57806,1.57859,1.65,1.43
2011.01.26 10:09:54.866,1.57805,1.57857,1.84,1.43
2011.01.26 10:09:55.084,1.57806,1.57859,1.65,1.43
2011.01.26 10:09:55.304,1.57804,1.57857,1.80,1.43
2011.01.26 10:09:56.354,1.57805,1.57859,1.73,1.43
2011.01.26 10:09:56.576,1.57805,1.57856,1.73,1.43
2011.01.26 10:09:58.276,1.57805,1.57858,1.92,1.43
2011.01.26 10:09:58.494,1.57805,1.57859,1.73,1.43
2011.01.26 10:09:58.713,1.57805,1.57857,1.73,1.43
2011.01.26 10:09:59.054,1.57805,1.57857,3.94,1.43
2011.01.26 10:09:59.765,1.57801,1.57853,1.80,2.10
2011.01.26 10:09:59.874,1.57805,1.57856,1.73,1.43
2011.01.26 10:10:01.296,1.57813,1.57857,1.43,1.43
2011.01.26 10:10:01.801,1.57813,1.57862,1.65,1.50
2011.01.26 10:10:01.917,1.57813,1.57862,1.43,1.50
2011.01.26 10:10:02.625,1.57805,1.57862,4.05,1.43
2011.01.26 10:10:03.284,1.57805,1.57861,4.05,1.43
2011.01.26 10:10:03.397,1.57805,1.57861,4.13,1.43
2011.01.26 10:10:04.185,1.57805,1.57861,4.13,1.43
2011.01.26 10:10:05.794,1.57801,1.57862,1.88,1.43
2011.01.26 10:10:06.234,1.57803,1.57861,1.43,1.43
2011.01.26 10:10:06.919,1.57789,1.57848,4.47,1.43
2011.01.26 10:10:07.849,1.57789,1.57848,4.47,1.43
2011.01.26 10:10:08.642,1.57789,1.57848,4.02,1.43
2011.01.26 10:10:09.559,1.57789,1.57848,4.02,1.43
2011.01.26 10:10:09.865,1.57788,1.57841,2.10,1.43
2011.01.26 10:10:10.621,1.57788,1.57841,4.13,1.43
2011.01.26 10:10:10.954,1.57793,1.57842,3.94,1.43
2011.01.26 10:10:11.248,1.57793,1.57842,1.80,1.43
2011.01.26 10:10:11.465,1.57798,1.57843,1.17,1.43
2011.01.26 10:10:11.575,1.57801,1.57849,1.92,1.43
2011.01.26 10:10:12.144,1.57817,1.57866,1.65,1.43
2011.01.26 10:10:12.258,1.57817,1.57867,1.65,1.43
2011.01.26 10:10:14.194,1.57805,1.57865,1.05,1.43
2011.01.26 10:10:15.305,1.57802,1.57865,4.32,1.43
2011.01.26 10:10:15.422,1.57824,1.57876,1.65,1.43
2011.01.26 10:10:15.646,1.57803,1.57871,1.09,2.10
2011.01.26 10:10:16.237,1.57817,1.57866,1.65,1.43
2011.01.26 10:10:16.634,1.57811,1.57863,4.13,1.43
2011.01.26 10:10:17.275,1.57811,1.57863,3.94,1.43
2011.01.26 10:10:17.625,1.57821,1.57879,1.65,1.43
2011.01.26 10:10:18.324,1.57821,1.57879,1.65,1.43
2011.01.26 10:10:18.545,1.57822,1.57872,1.65,1.43
2011.01.26 10:10:18.984,1.57819,1.5787,1.65,2.10
2011.01.26 10:10:19.712,1.57822,1.57872,1.43,1.43
2011.01.26 10:10:19.829,1.57824,1.57881,1.65,2.85
2011.01.26 10:10:19.944,1.57825,1.57882,1.65,1.43
2011.01.26 10:10:20.614,1.57828,1.5789,1.99,1.43
2011.01.26 10:10:20.725,1.57828,1.5789,4.43,1.43
2011.01.26 10:10:20.835,1.57827,1.57881,4.24,1.43
2011.01.26 10:10:23.156,1.57825,1.57882,4.32,1.43
2011.01.26 10:10:24.066,1.57827,1.57882,1.04,1.43
2011.01.26 10:10:24.174,1.57825,1.57881,4.13,1.43
2011.01.26 10:10:25.436,1.5783,1.57881,3.94,1.43
2011.01.26 10:10:25.874,1.57831,1.57887,3.94,1.43
2011.01.26 10:10:27.035,1.57831,1.57881,1.73,1.43
2011.01.26 10:10:27.148,1.57825,1.57881,4.13,1.43
2011.01.26 10:10:27.255,1.57825,1.57881,1.58,1.43
2011.01.26 10:10:27.474,1.57818,1.5788,4.65,1.43
2011.01.26 10:10:27.991,1.57816,1.57879,1.80,2.18
2011.01.26 10:10:28.108,1.57814,1.57867,1.80,1.43
2011.01.26 10:10:28.488,1.57814,1.57867,1.80,1.43
2011.01.26 10:10:28.994,1.57814,1.57863,1.80,1.43
2011.01.26 10:10:29.575,1.57808,1.57862,4.65,1.43
2011.01.26 10:10:29.794,1.57808,1.57861,4.24,1.43
2011.01.26 10:10:30.157,1.57805,1.57861,4.32,1.43
2011.01.26 10:10:30.806,1.57832,1.57866,1.43,1.43
2011.01.26 10:10:30.915,1.57832,1.57881,1.65,1.43
2011.01.26 10:10:31.025,1.57815,1.5788,4.41,2.10
2011.01.26 10:10:31.733,1.57817,1.57887,3.15,4.50
2011.01.26 10:10:31.848,1.57817,1.57882,1.65,2.10
2011.01.26 10:10:32.789,1.57817,1.57882,1.92,2.10
2011.01.26 10:10:32.898,1.57809,1.5788,4.05,2.10
2011.01.26 10:10:33.005,1.57809,1.5788,4.41,2.10
2011.01.26 10:10:33.766,1.57809,1.5788,4.05,2.10
2011.01.26 10:10:33.879,1.57817,1.57872,4.05,2.10
2011.01.26 10:10:34.104,1.57826,1.57883,1.65,2.18
2011.01.26 10:10:34.215,1.57826,1.57883,1.43,2.10
2011.01.26 10:10:34.828,1.578,1.57862,4.05,2.10
2011.01.26 10:10:34.935,1.57798,1.57861,4.24,2.10
2011.01.26 10:10:35.044,1.57806,1.57863,1.43,2.10
2011.01.26 10:10:35.685,1.57805,1.57863,1.50,2.40
2011.01.26 10:10:35.799,1.57812,1.5788,1.50,2.40
2011.01.26 10:10:36.026,1.57812,1.5788,1.58,2.40
2011.01.26 10:10:36.565,1.57812,1.5788,1.50,2.40
2011.01.26 10:10:36.676,1.57808,1.57881,1.84,2.40
2011.01.26 10:10:36.783,1.57808,1.57881,1.84,2.40
2011.01.26 10:10:37.004,1.57816,1.57888,1.62,2.55
2011.01.26 10:10:37.607,1.57817,1.5788,1.50,1.17
2011.01.26 10:10:37.714,1.57805,1.57869,1.58,2.40
2011.01.26 10:10:38.434,1.57805,1.57869,2.22,2.40
2011.01.26 10:10:38.763,1.57813,1.57871,1.43,2.40
2011.01.26 10:10:39.561,1.578,1.57876,4.24,1.24
2011.01.26 10:10:39.680,1.57792,1.57849,1.95,2.10
2011.01.26 10:10:40.566,1.578,1.5788,5.93,4.50
2011.01.26 10:10:40.674,1.578,1.5787,5.93,1.05
2011.01.26 10:10:40.894,1.578,1.57865,2.37,1.05
2011.01.26 10:10:41.005,1.57792,1.57844,4.24,2.10
2011.01.26 10:10:41.501,1.57792,1.57857,2.55,2.18
2011.01.26 10:10:41.619,1.57803,1.57862,1.84,2.10
2011.01.26 10:10:41.725,1.57803,1.57862,1.84,2.10
2011.01.26 10:10:42.746,1.57795,1.57866,1.99,2.10
2011.01.26 10:10:43.636,1.57795,1.57866,4.13,2.10
2011.01.26 10:10:44.319,1.57804,1.57867,1.43,2.10
2011.01.26 10:10:44.645,1.57829,1.57894,1.65,2.18
2011.01.26 10:10:44.865,1.57822,1.57892,1.84,2.18
2011.01.26 10:10:45.436,1.5782,1.57883,1.84,2.10
2011.01.26 10:10:45.765,1.57828,1.57885,1.43,2.10
2011.01.26 10:10:45.874,1.5782,1.57883,1.84,2.10
2011.01.26 10:10:47.067,1.57818,1.57878,1.84,2.10
2011.01.26 10:10:47.183,1.57827,1.57878,1.43,2.10
2011.01.26 10:10:47.516,1.5782,1.57883,1.65,2.10
2011.01.26 10:10:48.415,1.57812,1.57862,1.73,1.43
2011.01.26 10:10:48.528,1.5782,1.57883,1.43,2.18
2011.01.26 10:10:48.635,1.5782,1.57883,1.65,2.18
2011.01.26 10:10:48.854,1.57828,1.57885,1.65,2.10
2011.01.26 10:10:49.074,1.5782,1.57884,1.65,2.10
2011.01.26 10:10:50.145,1.5782,1.57884,1.65,2.18
2011.01.26 10:10:50.366,1.5782,1.57879,1.43,2.37
2011.01.26 10:10:50.475,1.57811,1.57863,1.43,2.10
2011.01.26 10:10:50.969,1.57809,1.57866,1.65,2.10
2011.01.26 10:10:51.523,1.578,1.57873,1.92,1.58
2011.01.26 10:10:51.634,1.578,1.57873,1.92,1.95
2011.01.26 10:10:51.853,1.578,1.57863,1.73,1.95
2011.01.26 10:10:52.161,1.578,1.57863,3.94,1.95
2011.01.26 10:10:53.515,1.57802,1.57864,4.09,2.10
2011.01.26 10:10:54.209,1.57807,1.57872,1.80,2.10
2011.01.26 10:10:55.744,1.5781,1.57872,1.65,2.10
2011.01.26 10:10:56.328,1.57823,1.57876,1.43,2.18
2011.01.26 10:10:56.764,1.57808,1.57871,1.73,2.10
2011.01.26 10:10:58.934,1.57807,1.57862,1.95,2.10
2011.01.26 10:10:59.527,1.57807,1.57862,1.73,2.10
2011.01.26 10:11:01.579,1.57817,1.57872,1.43,2.10
2011.01.26 10:11:01.794,1.57817,1.57872,1.65,2.10
2011.01.26 10:11:02.170,1.57807,1.57872,1.95,2.10
2011.01.26 10:11:03.186,1.57807,1.57872,3.94,2.18
2011.01.26 10:11:04.930,1.57815,1.57878,1.43,1.30
2011.01.26 10:11:05.049,1.57824,1.57886,1.65,2.10
2011.01.26 10:11:05.495,1.57827,1.57888,1.88,4.47
2011.01.26 10:11:06.194,1.57818,1.57881,2.03,1.88
2011.01.26 10:11:06.306,1.57818,1.57881,2.03,1.88
2011.01.26 10:11:06.414,1.57818,1.57881,2.03,1.88
2011.01.26 10:11:06.745,1.5781,1.57873,2.03,1.88
2011.01.26 10:11:07.865,1.57811,1.57882,4.79,2.07
2011.01.26 10:11:08.085,1.57821,1.57882,1.88,1.88
2011.01.26 10:11:10.187,1.57814,1.57868,1.08,1.43
2011.01.26 10:11:10.404,1.57809,1.57864,1.95,1.88
2011.01.26 10:11:10.514,1.57809,1.57864,1.88,1.88
2011.01.26 10:11:11.337,1.57808,1.57857,1.43,1.88
2011.01.26 10:11:11.744,1.57809,1.57864,1.95,1.88
2011.01.26 10:11:12.673,1.57808,1.57857,1.95,1.88
2011.01.26 10:11:13.994,1.57809,1.57864,1.95,1.88
2011.01.26 10:11:14.274,1.57808,1.57863,1.88,1.88
2011.01.26 10:11:15.662,1.57808,1.57863,1.43,1.88
2011.01.26 10:11:15.996,1.57808,1.57863,1.88,1.88
2011.01.26 10:11:16.547,1.578,1.57863,4.32,1.88
2011.01.26 10:11:16.656,1.578,1.57863,2.03,2.03
2011.01.26 10:11:17.294,1.578,1.57863,4.32,1.88
2011.01.26 10:11:17.865,1.57813,1.57865,1.88,1.88
2011.01.26 10:11:18.294,1.57809,1.57864,1.88,1.88
2011.01.26 10:11:19.435,1.57809,1.57864,1.95,1.88
2011.01.26 10:11:19.937,1.57817,1.57872,1.95,1.88
2011.01.26 10:11:20.618,1.57817,1.57872,2.18,1.88
2011.01.26 10:11:20.727,1.57818,1.57881,2.03,2.07
2011.01.26 10:11:21.264,1.57818,1.57881,1.95,2.07
2011.01.26 10:11:22.396,1.57818,1.57881,2.03,2.07
2011.01.26 10:11:22.506,1.57818,1.57881,2.03,1.88
2011.01.26 10:11:23.305,1.57825,1.57881,1.88,1.88
2011.01.26 10:11:24.204,1.57819,1.5788,1.95,1.88
2011.01.26 10:11:24.985,1.57819,1.5788,1.95,1.88
2011.01.26 10:11:26.235,1.57819,1.5788,2.03,1.88
2011.01.26 10:11:27.929,1.57824,1.57874,1.43,2.07
2011.01.26 10:11:28.036,1.57818,1.5787,1.88,1.43
2011.01.26 10:11:28.899,1.57818,1.57871,1.95,1.43
2011.01.26 10:11:29.866,1.57819,1.5788,1.88,1.88
2011.01.26 10:11:30.345,1.5781,1.5788,2.14,1.95
2011.01.26 10:11:30.936,1.57809,1.57871,1.95,1.88
2011.01.26 10:11:31.584,1.57823,1.57875,1.88,1.88
2011.01.26 10:11:32.133,1.57823,1.57875,1.43,1.43
2011.01.26 10:11:32.248,1.57809,1.57871,1.95,1.88
2011.01.26 10:11:32.764,1.57809,1.57871,1.88,1.88
2011.01.26 10:11:33.376,1.57809,1.5787,1.88,1.88
2011.01.26 10:11:36.634,1.57809,1.57866,1.95,1.20
2011.01.26 10:11:37.216,1.5782,1.57866,1.43,1.20
