2011.01.27 12:06:17.589,1.59129,1.59197,1.88,4.50
2011.01.27 12:06:17.699,1.59145,1.59197,1.50,4.50
2011.01.27 12:06:18.408,1.59159,1.59208,1.43,2.07
2011.01.27 12:06:18.521,1.59122,1.59203,2.82,2.37
2011.01.27 12:06:19.445,1.59122,1.59203,2.07,2.25
2011.01.27 12:06:19.564,1.59137,1.59211,1.43,4.39
2011.01.27 12:06:19.789,1.59137,1.59208,1.43,1.13
2011.01.27 12:06:20.518,1.59131,1.59208,1.20,1.13
2011.01.27 12:06:21.279,1.59131,1.59205,1.20,1.88
2011.01.27 12:06:21.389,1.59119,1.59202,1.35,1.88
2011.01.27 12:06:23.009,1.59144,1.59211,1.43,2.70
2011.01.27 12:06:23.229,1.59144,1.59212,1.88,4.84
2011.01.27 12:06:24.059,1.59151,1.59213,1.88,4.58
2011.01.27 12:06:24.798,1.59146,1.59198,1.88,1.43
2011.01.27 12:06:25.374,1.59151,1.59211,1.88,1.88
2011.01.27 12:06:25.483,1.59147,1.59199,1.88,1.88
2011.01.27 12:06:26.414,1.59147,1.59199,1.88,1.43
2011.01.27 12:06:26.524,1.59147,1.59197,1.88,1.88
2011.01.27 12:06:27.774,1.59155,1.59204,1.88,2.03
2011.01.27 12:06:27.894,1.59155,1.59205,1.88,1.88
2011.01.27 12:06:29.281,1.59147,1.59203,1.88,2.03
2011.01.27 12:06:29.609,1.59149,1.59213,2.07,1.28
2011.01.27 12:06:30.187,1.5915,1.59212,1.43,2.03
2011.01.27 12:06:30.520,1.59141,1.59195,2.70,1.88
2011.01.27 12:06:31.130,1.59143,1.59205,1.95,2.07
2011.01.27 12:06:31.964,1.59143,1.59205,1.95,1.95
2011.01.27 12:06:32.302,1.59141,1.59195,1.88,2.07
2011.01.27 12:06:32.850,1.59137,1.59187,1.95,1.43
2011.01.27 12:06:32.967,1.59131,1.59193,4.32,1.43
2011.01.27 12:06:33.082,1.59142,1.59194,1.43,1.88
2011.01.27 12:06:33.650,1.59131,1.59193,1.95,1.88
2011.01.27 12:06:33.869,1.59129,1.59185,1.88,1.88
2011.01.27 12:06:33.978,1.59129,1.59185,1.43,1.88
2011.01.27 12:06:34.198,1.59129,1.59185,1.88,1.88
2011.01.27 12:06:38.135,1.59129,1.59185,4.17,1.88
2011.01.27 12:06:38.886,1.59129,1.59185,1.95,1.80
2011.01.27 12:06:39.809,1.59137,1.59187,1.88,1.99
2011.01.27 12:06:42.010,1.59137,1.59187,2.03,2.18
2011.01.27 12:06:47.185,1.59141,1.59193,1.88,2.25
2011.01.27 12:06:48.267,1.59141,1.59193,1.88,2.25
2011.01.27 12:06:50.498,1.59141,1.59193,1.88,7.32
2011.01.27 12:06:50.607,1.59141,1.59193,1.43,3.19
2011.01.27 12:06:50.717,1.59133,1.59185,1.95,2.93
2011.01.27 12:06:51.400,1.59142,1.59196,1.88,2.18
2011.01.27 12:06:51.729,1.59142,1.59206,1.43,8.25
2011.01.27 12:06:52.225,1.59133,1.59201,2.07,1.02
2011.01.27 12:06:52.342,1.59133,1.59205,2.03,1.88
2011.01.27 12:06:53.800,1.59131,1.59187,4.39,1.88
2011.01.27 12:06:56.230,1.59122,1.59186,1.95,2.07
2011.01.27 12:06:57.580,1.59122,1.59186,2.33,4.28
2011.01.27 12:06:57.800,1.59123,1.5918,1.88,1.88
2011.01.27 12:06:58.490,1.59132,1.59186,1.88,2.25
2011.01.27 12:06:59.282,1.5914,1.59194,1.88,4.24
2011.01.27 12:06:59.395,1.59136,1.59188,1.88,1.88
2011.01.27 12:07:01.915,1.59136,1.59188,1.88,1.43
2011.01.27 12:07:02.547,1.59139,1.59193,1.88,1.95
2011.01.27 12:07:02.770,1.59131,1.59187,2.07,1.88
2011.01.27 12:07:04.461,1.59134,1.59199,1.88,1.58
2011.01.27 12:07:04.758,1.59134,1.592,1.88,1.58
2011.01.27 12:07:04.978,1.59142,1.59207,1.88,1.28
2011.01.27 12:07:06.460,1.59133,1.59202,2.18,2.18
2011.01.27 12:07:07.059,1.59143,1.59205,1.88,2.18
2011.01.27 12:07:08.337,1.59143,1.59205,1.88,1.88
2011.01.27 12:07:09.120,1.59153,1.59213,1.88,2.25
2011.01.27 12:07:09.339,1.59153,1.59213,1.88,2.33
2011.01.27 12:07:10.129,1.59152,1.59206,1.88,1.80
2011.01.27 12:07:10.568,1.59152,1.59206,1.88,1.88
2011.01.27 12:07:13.738,1.59142,1.59206,4.73,1.80
2011.01.27 12:07:18.505,1.59151,1.59213,1.95,1.95
2011.01.27 12:07:21.301,1.59151,1.59213,1.88,1.88
2011.01.27 12:07:21.519,1.59151,1.59213,1.88,2.03
2011.01.27 12:07:22.106,1.59159,1.59214,1.88,2.33
2011.01.27 12:07:22.428,1.5916,1.59222,1.88,1.02
2011.01.27 12:07:23.390,1.59152,1.59217,1.95,1.02
2011.01.27 12:07:23.887,1.5915,1.59214,1.95,1.88
2011.01.27 12:07:24.108,1.59176,1.59227,1.88,4.35
2011.01.27 12:07:24.793,1.59151,1.59213,1.88,1.95
2011.01.27 12:07:26.134,1.59151,1.59208,1.88,1.95
2011.01.27 12:07:26.470,1.59152,1.59222,2.07,4.58
2011.01.27 12:07:27.050,1.59167,1.59224,1.43,2.18
2011.01.27 12:07:27.419,1.59167,1.59224,1.88,2.33
2011.01.27 12:07:28.707,1.59167,1.59224,1.88,2.33
2011.01.27 12:07:28.829,1.59166,1.5923,1.88,1.95
2011.01.27 12:07:29.338,1.59166,1.59229,1.80,1.73
2011.01.27 12:07:31.642,1.59151,1.59223,4.86,2.03
2011.01.27 12:07:31.969,1.59151,1.59214,2.18,1.69
2011.01.27 12:07:32.581,1.5915,1.59204,1.88,1.88
2011.01.27 12:07:33.600,1.5915,1.59204,2.25,1.88
2011.01.27 12:07:33.820,1.59165,1.59214,1.43,4.35
2011.01.27 12:07:34.368,1.59181,1.59217,1.43,1.65
2011.01.27 12:07:34.483,1.59181,1.5923,1.88,1.88
2011.01.27 12:07:35.347,1.59167,1.59211,2.89,1.43
2011.01.27 12:07:35.450,1.59158,1.5921,1.88,1.88
2011.01.27 12:07:36.600,1.59142,1.59194,1.88,1.43
2011.01.27 12:07:36.709,1.59142,1.59194,2.18,1.88
2011.01.27 12:07:38.699,1.59147,1.59209,1.88,2.07
2011.01.27 12:07:39.382,1.59153,1.59209,2.18,1.88
2011.01.27 12:07:39.490,1.59153,1.59201,1.20,1.43
2011.01.27 12:07:40.153,1.59154,1.59208,2.63,2.03
2011.01.27 12:07:40.379,1.59154,1.59208,2.63,4.17
2011.01.27 12:07:40.888,1.59154,1.592,1.20,1.43
2011.01.27 12:07:41.220,1.59123,1.59173,2.18,1.88
2011.01.27 12:07:41.330,1.59142,1.59194,1.43,1.88
2011.01.27 12:07:41.802,1.59142,1.59194,1.88,1.88
2011.01.27 12:07:41.912,1.59145,1.59207,1.88,4.50
2011.01.27 12:07:42.712,1.59136,1.59203,3.38,1.02
2011.01.27 12:07:43.652,1.59136,1.59202,1.88,1.88
2011.01.27 12:07:44.089,1.59131,1.59181,1.95,1.88
2011.01.27 12:07:45.799,1.59131,1.59181,1.43,2.07
2011.01.27 12:07:45.913,1.59125,1.59178,2.63,2.07
2011.01.27 12:07:46.029,1.5914,1.59194,1.43,1.88
2011.01.27 12:07:46.141,1.5914,1.59194,1.88,1.80
2011.01.27 12:07:46.250,1.59132,1.59186,1.88,1.43
2011.01.27 12:07:46.360,1.59132,1.59186,1.88,1.88
2011.01.27 12:07:48.614,1.59119,1.59184,1.88,1.02
2011.01.27 12:07:49.381,1.59119,1.59184,1.88,1.02
2011.01.27 12:07:49.494,1.59117,1.5918,1.88,2.07
2011.01.27 12:07:49.610,1.59117,1.5918,1.43,2.07
2011.01.27 12:07:49.720,1.59109,1.59178,1.09,1.88
2011.01.27 12:07:50.500,1.59128,1.59198,1.88,2.25
2011.01.27 12:07:51.952,1.59126,1.5918,1.88,1.88
2011.01.27 12:07:52.498,1.59123,1.59181,1.88,1.88
2011.01.27 12:07:53.263,1.59126,1.5918,1.88,1.88
2011.01.27 12:07:55.012,1.59112,1.59174,1.95,2.07
2011.01.27 12:07:55.118,1.5911,1.59165,1.95,1.88
2011.01.27 12:07:56.540,1.59109,1.59162,1.88,1.88
2011.01.27 12:07:58.612,1.591,1.59161,1.88,1.88
2011.01.27 12:07:58.989,1.591,1.59161,1.88,1.80
2011.01.27 12:07:59.208,1.59108,1.59162,1.88,1.88
2011.01.27 12:08:01.084,1.591,1.59161,1.95,1.80
2011.01.27 12:08:01.783,1.591,1.59161,1.88,1.99
2011.01.27 12:08:01.890,1.59094,1.59146,1.95,1.43
2011.01.27 12:08:02.000,1.59094,1.59146,1.95,1.88
2011.01.27 12:08:02.799,1.59098,1.59153,1.95,1.88
2011.01.27 12:08:03.148,1.59098,1.59153,1.95,1.43
2011.01.27 12:08:03.258,1.59104,1.59156,1.88,1.43
2011.01.27 12:08:03.983,1.59099,1.59152,1.88,1.95
2011.01.27 12:08:04.209,1.59089,1.59152,2.07,1.88
2011.01.27 12:08:04.319,1.59099,1.59152,1.88,1.88
2011.01.27 12:08:05.033,1.59089,1.59152,1.95,1.88
2011.01.27 12:08:06.080,1.59091,1.59151,1.95,1.88
2011.01.27 12:08:06.941,1.5909,1.59151,1.95,1.88
2011.01.27 12:08:08.788,1.59094,1.59146,1.88,2.18
2011.01.27 12:08:10.259,1.59079,1.59128,1.95,1.43
2011.01.27 12:08:10.370,1.59079,1.59128,1.50,1.88
2011.01.27 12:08:10.962,1.59072,1.59127,1.88,1.88
2011.01.27 12:08:12.190,1.59068,1.5912,1.95,1.88
2011.01.27 12:08:12.519,1.59068,1.5912,2.14,1.43
2011.01.27 12:08:12.738,1.59078,1.5913,1.88,1.88
2011.01.27 12:08:14.724,1.59068,1.5912,1.88,1.88
2011.01.27 12:08:15.732,1.59063,1.59116,2.07,1.43
2011.01.27 12:08:15.840,1.59062,1.59126,1.09,1.88
2011.01.27 12:08:17.849,1.59057,1.59124,1.09,1.88
2011.01.27 12:08:18.678,1.59058,1.59126,1.28,2.07
2011.01.27 12:08:22.406,1.59057,1.59125,2.22,1.02
2011.01.27 12:08:24.540,1.59057,1.59126,2.59,4.28
2011.01.27 12:08:25.085,1.59057,1.59124,1.09,1.95
2011.01.27 12:08:25.205,1.59052,1.59115,1.65,2.07
2011.01.27 12:08:25.997,1.59057,1.59115,1.17,2.07
2011.01.27 12:08:26.020,1.59052,1.59115,1.65,2.07
2011.01.27 12:08:26.130,1.59048,1.59115,4.54,1.62
2011.01.27 12:08:26.459,1.59065,1.59127,1.95,2.18
2011.01.27 12:08:26.569,1.59058,1.59124,1.05,2.07
2011.01.27 12:08:27.243,1.59058,1.59125,4.35,6.38
2011.01.27 12:08:27.353,1.59049,1.5911,5.22,1.20
2011.01.27 12:08:27.679,1.59049,1.59122,4.35,1.13
2011.01.27 12:08:27.789,1.59052,1.59124,1.32,4.50
2011.01.27 12:08:28.364,1.5905,1.59127,4.47,1.30
2011.01.27 12:08:28.480,1.5905,1.59127,4.35,1.30
2011.01.27 12:08:29.190,1.59071,1.59134,1.88,2.07
2011.01.27 12:08:29.911,1.59073,1.59127,1.88,1.88
2011.01.27 12:08:33.680,1.59059,1.59125,1.95,2.18
2011.01.27 12:08:33.898,1.5906,1.59132,1.88,1.13
2011.01.27 12:08:39.072,1.59058,1.59126,2.03,4.50
2011.01.27 12:08:43.389,1.59058,1.59126,1.95,2.07
2011.01.27 12:08:43.500,1.59058,1.59126,1.95,2.07
2011.01.27 12:08:44.190,1.59053,1.59124,1.47,2.07
2011.01.27 12:08:44.299,1.59049,1.59124,2.52,2.14
2011.01.27 12:08:44.409,1.59049,1.59124,5.01,2.07
2011.01.27 12:08:45.033,1.59049,1.5912,4.71,1.20
2011.01.27 12:08:45.142,1.59049,1.5912,4.64,1.20
2011.01.27 12:08:45.862,1.59049,1.59121,2.22,1.88
2011.01.27 12:08:45.973,1.59049,1.5912,4.90,1.20
2011.01.27 12:08:46.487,1.59049,1.5912,4.94,1.20
2011.01.27 12:08:47.200,1.59063,1.59126,1.88,1.95
2011.01.27 12:08:47.758,1.59063,1.59126,1.88,4.17
2011.01.27 12:08:48.481,1.59063,1.59126,1.88,1.95
2011.01.27 12:08:50.451,1.59063,1.59126,2.18,1.88
2011.01.27 12:08:51.351,1.59067,1.59126,4.32,1.88
2011.01.27 12:08:52.279,1.59038,1.59095,4.92,1.43
2011.01.27 12:08:52.394,1.59031,1.59095,4.17,2.25
2011.01.27 12:08:52.620,1.59045,1.59097,2.03,2.18
2011.01.27 12:08:53.399,1.5905,1.59101,1.95,1.88
2011.01.27 12:08:54.447,1.59051,1.5911,1.95,1.88
2011.01.27 12:08:54.778,1.59051,1.5911,1.95,2.18
2011.01.27 12:08:54.888,1.59061,1.59111,1.88,2.37
2011.01.27 12:08:54.998,1.59061,1.59111,1.43,2.07
2011.01.27 12:08:55.681,1.5905,1.59111,4.17,2.07
2011.01.27 12:08:56.962,1.59049,1.59123,1.95,1.30
2011.01.27 12:08:57.631,1.59052,1.59125,4.47,4.50
2011.01.27 12:08:57.771,1.59052,1.5912,2.03,4.58
2011.01.27 12:08:57.988,1.59051,1.59116,2.03,2.18
2011.01.27 12:08:58.613,1.59049,1.59102,4.17,1.43
2011.01.27 12:08:58.948,1.59049,1.59102,4.17,1.88
2011.01.27 12:08:59.859,1.59049,1.59102,1.95,1.88
2011.01.27 12:09:00.078,1.59062,1.59114,1.43,2.07
2011.01.27 12:09:00.612,1.59066,1.59121,1.88,1.88
2011.01.27 12:09:00.726,1.59067,1.5912,1.88,1.88
2011.01.27 12:09:01.495,1.59068,1.59127,1.88,1.13
2011.01.27 12:09:02.668,1.59068,1.59128,1.88,1.09
2011.01.27 12:09:02.783,1.59052,1.59102,1.88,1.88
2011.01.27 12:09:02.889,1.59047,1.5911,4.32,1.88
2011.01.27 12:09:03.809,1.59048,1.59109,2.03,1.88
2011.01.27 12:09:15.591,1.59045,1.591,1.88,1.88
2011.01.27 12:09:18.058,1.59047,1.59108,1.95,1.99
2011.01.27 12:09:18.389,1.59046,1.59099,1.95,1.88
2011.01.27 12:09:18.935,1.59047,1.59108,2.03,2.22
2011.01.27 12:09:19.983,1.59037,1.59102,1.20,2.07
2011.01.27 12:09:20.100,1.59035,1.59112,1.88,6.38
2011.01.27 12:09:21.129,1.59041,1.59112,1.95,2.18
2011.01.27 12:09:22.035,1.59059,1.59114,1.88,1.88
2011.01.27 12:09:22.153,1.5904,1.59111,1.95,1.88
2011.01.27 12:09:22.259,1.59041,1.59102,1.95,1.43
2011.01.27 12:09:22.588,1.59041,1.59102,1.88,1.88
2011.01.27 12:09:23.490,1.59029,1.59084,1.95,1.88
2011.01.27 12:09:27.431,1.59037,1.59092,1.88,1.88
2011.01.27 12:09:27.759,1.59045,1.591,1.88,4.50
2011.01.27 12:09:27.869,1.5903,1.59099,4.35,4.50
2011.01.27 12:09:29.310,1.5903,1.59098,4.35,1.02
2011.01.27 12:09:31.338,1.59053,1.59103,1.43,4.58
2011.01.27 12:09:31.451,1.59053,1.59108,1.88,2.33
2011.01.27 12:09:31.559,1.5904,1.59098,1.65,2.07
2011.01.27 12:09:31.669,1.59032,1.59098,1.26,2.07
2011.01.27 12:09:35.051,1.59031,1.59099,4.35,2.07
2011.01.27 12:09:36.280,1.59031,1.59084,1.28,1.88
2011.01.27 12:09:37.973,1.59022,1.59083,1.54,2.07
2011.01.27 12:09:38.498,1.59015,1.59083,4.71,2.07
2011.01.27 12:09:38.612,1.59022,1.59083,1.35,2.07
2011.01.27 12:09:39.535,1.59015,1.59083,4.94,2.07
2011.01.27 12:09:39.880,1.59017,1.59083,1.28,2.07
2011.01.27 12:09:40.512,1.59017,1.59083,1.28,1.99
2011.01.27 12:09:41.003,1.59023,1.59085,2.03,1.99
2011.01.27 12:09:41.449,1.59023,1.59085,4.35,1.99
2011.01.27 12:09:42.423,1.59023,1.59085,2.18,1.99
2011.01.27 12:09:43.478,1.59023,1.59085,1.95,4.20
2011.01.27 12:09:44.089,1.59015,1.59082,2.22,1.95
2011.01.27 12:09:50.366,1.59015,1.59082,4.94,2.03
2011.01.27 12:09:51.130,1.59018,1.59082,1.13,2.03
2011.01.27 12:09:51.677,1.59015,1.59082,4.94,2.03
2011.01.27 12:09:52.752,1.59015,1.59082,4.71,1.95
2011.01.27 12:09:53.538,1.59015,1.59082,2.22,2.03
2011.01.27 12:09:53.758,1.59015,1.59082,4.71,1.88
2011.01.27 12:09:54.339,1.59045,1.59095,1.88,1.17
2011.01.27 12:09:54.453,1.59031,1.59099,4.35,2.07
2011.01.27 12:09:54.561,1.59038,1.59102,1.88,4.50
2011.01.27 12:09:55.029,1.59038,1.59102,4.28,2.18
2011.01.27 12:09:55.665,1.59042,1.59113,1.88,5.07
2011.01.27 12:09:55.999,1.5905,1.59116,1.88,1.30
2011.01.27 12:09:56.109,1.59042,1.59116,2.07,1.30
2011.01.27 12:09:57.012,1.59041,1.59108,2.07,5.05
2011.01.27 12:09:57.618,1.59042,1.59108,1.88,1.02
2011.01.27 12:09:57.840,1.59037,1.59112,4.69,1.32
2011.01.27 12:09:58.059,1.5904,1.59109,4.28,4.50
2011.01.27 12:09:58.660,1.59033,1.59107,2.59,2.18
2011.01.27 12:09:58.938,1.59033,1.59108,6.15,1.02
2011.01.27 12:09:59.378,1.59033,1.59096,1.95,1.88
2011.01.27 12:09:59.598,1.59022,1.59094,1.02,2.07
2011.01.27 12:10:00.158,1.59023,1.59091,2.78,1.50
2011.01.27 12:10:00.271,1.59042,1.59097,1.88,1.88
2011.01.27 12:10:01.290,1.59043,1.59096,1.88,1.43
2011.01.27 12:10:01.398,1.59043,1.59096,1.88,1.88
2011.01.27 12:10:01.618,1.59043,1.59106,1.88,2.37
2011.01.27 12:10:03.880,1.59052,1.59111,1.88,4.58
2011.01.27 12:10:04.212,1.59045,1.59112,1.88,1.13
2011.01.27 12:10:04.782,1.59043,1.59108,2.07,1.02
2011.01.27 12:10:08.510,1.59039,1.59107,4.28,1.02
2011.01.27 12:10:09.186,1.59037,1.59096,4.47,1.88
2011.01.27 12:10:10.960,1.59034,1.59095,1.88,1.88
2011.01.27 12:10:14.161,1.5905,1.59111,1.88,4.39
2011.01.27 12:10:14.269,1.5905,1.59108,1.43,1.13
2011.01.27 12:10:14.378,1.59035,1.59108,1.95,1.13
2011.01.27 12:10:17.739,1.59035,1.59105,1.95,1.32
2011.01.27 12:10:17.848,1.59035,1.59101,1.95,2.14
2011.01.27 12:10:21.270,1.59039,1.59096,1.88,1.88
2011.01.27 12:10:22.512,1.59039,1.59096,1.88,2.07
2011.01.27 12:10:22.623,1.59025,1.59094,2.03,2.37
2011.01.27 12:10:22.730,1.59025,1.59091,1.80,1.02
2011.01.27 12:10:23.060,1.59035,1.59091,1.88,2.25
2011.01.27 12:10:23.641,1.59012,1.59089,2.03,4.50
2011.01.27 12:10:23.749,1.59026,1.59089,1.32,2.18
2011.01.27 12:10:23.859,1.59044,1.59105,1.88,4.39
2011.01.27 12:10:24.078,1.59034,1.591,1.20,1.02
2011.01.27 12:10:24.706,1.59044,1.59105,1.43,2.25
2011.01.27 12:10:26.311,1.59044,1.59105,1.88,2.18
2011.01.27 12:10:30.121,1.5904,1.59105,1.88,4.86
2011.01.27 12:10:30.611,1.59039,1.59096,1.88,1.43
2011.01.27 12:10:30.939,1.59039,1.59096,1.88,1.88
2011.01.27 12:10:33.317,1.59039,1.59096,1.88,2.25
2011.01.27 12:10:34.069,1.59042,1.59097,1.88,1.80
2011.01.27 12:10:34.633,1.59043,1.59096,1.88,2.25
2011.01.27 12:10:36.989,1.59038,1.59097,1.88,2.03
2011.01.27 12:10:38.571,1.59034,1.59105,2.03,1.38
2011.01.27 12:10:41.320,1.59034,1.59108,4.35,1.13
2011.01.27 12:10:41.429,1.59034,1.59108,4.17,1.13
2011.01.27 12:10:41.649,1.59041,1.59108,1.95,1.13
2011.01.27 12:10:42.281,1.59044,1.59112,1.88,1.02
2011.01.27 12:10:46.751,1.59042,1.59112,1.95,1.20
2011.01.27 12:10:46.860,1.59041,1.5911,1.95,2.14
2011.01.27 12:10:46.968,1.59041,1.5911,2.03,4.50
2011.01.27 12:10:47.123,1.59041,1.5911,1.95,2.14
2011.01.27 12:10:47.971,1.59035,1.59107,4.47,1.17
2011.01.27 12:10:48.215,1.59038,1.5911,1.28,4.35
2011.01.27 12:10:48.529,1.59035,1.5911,4.39,4.47
2011.01.27 12:10:48.873,1.59035,1.59106,4.39,1.08
2011.01.27 12:10:49.900,1.59035,1.5911,4.39,4.47
2011.01.27 12:10:51.159,1.59035,1.59103,4.39,1.02
2011.01.27 12:10:51.378,1.59031,1.59093,4.17,1.80
2011.01.27 12:10:51.990,1.59034,1.59104,2.14,1.02
2011.01.27 12:10:52.446,1.59034,1.59104,2.14,1.94
2011.01.27 12:10:55.104,1.59034,1.59107,2.14,1.02
2011.01.27 12:10:55.638,1.59028,1.59087,1.09,1.43
2011.01.27 12:10:55.753,1.59049,1.59112,1.88,1.95
2011.01.27 12:10:55.970,1.59049,1.59112,1.43,1.95
2011.01.27 12:10:56.680,1.5905,1.59122,1.88,1.56
2011.01.27 12:10:58.547,1.5905,1.59122,1.88,1.30
2011.01.27 12:10:59.049,1.5905,1.59122,1.88,1.30
2011.01.27 12:10:59.901,1.59035,1.5911,4.47,2.07
2011.01.27 12:11:01.243,1.5904,1.59111,1.88,4.35
2011.01.27 12:11:02.000,1.59033,1.59097,4.17,1.99
2011.01.27 12:11:02.740,1.59034,1.59108,1.95,1.13
2011.01.27 12:11:06.139,1.59034,1.59107,4.17,1.58
2011.01.27 12:11:06.518,1.59034,1.59107,4.35,1.02
2011.01.27 12:11:07.570,1.59044,1.59117,1.88,1.38
2011.01.27 12:11:07.899,1.59044,1.59113,1.95,2.82
2011.01.27 12:11:08.009,1.59043,1.59112,2.03,4.50
2011.01.27 12:11:08.512,1.59041,1.5911,1.95,4.50
2011.01.27 12:11:11.870,1.59041,1.59107,2.03,1.09
2011.01.27 12:11:12.998,1.59041,1.59108,1.95,1.09
2011.01.27 12:11:13.579,1.59041,1.59108,1.95,1.77
2011.01.27 12:11:13.824,1.59041,1.59108,1.95,1.77
2011.01.27 12:11:14.552,1.59051,1.59108,1.88,1.02
2011.01.27 12:11:15.928,1.59051,1.59108,1.88,1.65
2011.01.27 12:11:17.732,1.59051,1.59109,1.88,1.65
2011.01.27 12:11:17.839,1.59051,1.59108,1.88,1.58
2011.01.27 12:11:18.060,1.59051,1.59109,1.43,1.58
2011.01.27 12:11:18.651,1.59043,1.59112,1.95,4.50
2011.01.27 12:11:18.763,1.59044,1.59109,1.88,1.77
2011.01.27 12:11:18.978,1.59044,1.59108,1.88,1.77
2011.01.27 12:11:20.259,1.59044,1.59108,1.88,1.02
2011.01.27 12:11:22.011,1.59044,1.59109,1.43,1.58
2011.01.27 12:11:22.602,1.59044,1.59109,1.43,1.77
2011.01.27 12:11:22.929,1.59037,1.59109,1.28,1.65
2011.01.27 12:11:23.040,1.59035,1.59108,4.17,1.09
2011.01.27 12:11:23.742,1.5905,1.59111,1.88,4.39
2011.01.27 12:11:23.959,1.59035,1.59109,2.33,1.02
2011.01.27 12:11:25.739,1.59049,1.59112,1.88,4.58
2011.01.27 12:11:25.959,1.59034,1.59109,2.33,1.02
2011.01.27 12:11:26.068,1.59034,1.59108,4.17,1.02
2011.01.27 12:11:26.797,1.59038,1.59108,1.02,1.02
2011.01.27 12:11:28.309,1.5905,1.59111,1.88,1.95
2011.01.27 12:11:28.859,1.59051,1.59122,1.88,1.49
2011.01.27 12:11:32.249,1.59051,1.59112,1.88,1.28
2011.01.27 12:11:37.680,1.5905,1.59112,4.32,2.18
2011.01.27 12:11:37.791,1.59051,1.59121,1.95,4.39
2011.01.27 12:11:38.337,1.59051,1.59121,2.03,4.47
2011.01.27 12:11:38.452,1.59051,1.59121,1.88,2.33
2011.01.27 12:11:39.840,1.59051,1.59117,1.88,1.47
2011.01.27 12:11:40.883,1.59051,1.59118,1.88,1.02
2011.01.27 12:11:40.989,1.59051,1.59117,1.88,1.20
2011.01.27 12:11:41.100,1.59051,1.59118,1.88,1.47
2011.01.27 12:11:41.934,1.5905,1.59122,1.95,1.09
2011.01.27 12:11:42.053,1.5905,1.5912,1.88,1.84
2011.01.27 12:11:43.781,1.5905,1.59111,1.88,4.17
2011.01.27 12:11:44.371,1.5905,1.59111,1.88,2.03
2011.01.27 12:11:44.902,1.5905,1.59111,1.88,4.17
2011.01.27 12:11:45.010,1.5905,1.59111,1.88,1.95
2011.01.27 12:11:45.866,1.5905,1.59111,1.88,4.17
2011.01.27 12:11:46.434,1.59048,1.59108,1.88,2.03
2011.01.27 12:11:47.367,1.5905,1.59117,1.88,1.65
2011.01.27 12:11:47.483,1.5905,1.59112,1.80,1.13
2011.01.27 12:11:48.382,1.59051,1.59121,1.80,4.54
2011.01.27 12:11:48.493,1.59051,1.59115,1.88,1.65
2011.01.27 12:11:49.681,1.59051,1.59115,1.88,1.47
2011.01.27 12:11:49.791,1.59051,1.59112,1.88,1.05
2011.01.27 12:11:49.900,1.59051,1.59115,1.88,1.47
2011.01.27 12:11:50.787,1.5905,1.59115,1.88,1.62
2011.01.27 12:11:51.416,1.5905,1.59115,1.88,1.47
2011.01.27 12:11:51.548,1.5905,1.59115,1.88,1.47
2011.01.27 12:11:52.087,1.5905,1.59111,1.88,1.95
2011.01.27 12:11:52.930,1.59048,1.59103,1.88,1.95
2011.01.27 12:11:53.959,1.59049,1.59102,1.88,1.88
2011.01.27 12:11:54.430,1.59049,1.59102,1.88,1.95
2011.01.27 12:11:55.320,1.59049,1.59102,1.88,1.88
2011.01.27 12:11:55.852,1.59049,1.59102,1.88,2.03
2011.01.27 12:11:56.361,1.59049,1.59102,1.88,4.17
2011.01.27 12:11:57.370,1.59049,1.59102,1.88,1.95
2011.01.27 12:11:57.922,1.59049,1.59102,1.88,1.95
2011.01.27 12:11:58.910,1.59049,1.59102,1.88,2.03
2011.01.27 12:11:59.370,1.59049,1.59102,1.88,1.88
2011.01.27 12:12:00.688,1.59049,1.59102,1.88,1.95
2011.01.27 12:12:01.579,1.59049,1.59102,1.88,4.17
2011.01.27 12:12:03.519,1.59049,1.59102,1.88,1.95
2011.01.27 12:12:04.030,1.59049,1.59102,1.88,1.88
2011.01.27 12:12:04.144,1.59034,1.59102,1.28,2.07
2011.01.27 12:12:05.199,1.59033,1.59102,4.17,1.99
2011.01.27 12:12:05.529,1.59034,1.59102,1.28,4.28
2011.01.27 12:12:07.441,1.59034,1.59102,1.35,4.88
2011.01.27 12:12:08.712,1.59039,1.59101,1.88,4.56
2011.01.27 12:12:10.629,1.59039,1.59098,1.43,1.58
2011.01.27 12:12:10.738,1.59034,1.59101,2.33,4.35
2011.01.27 12:12:12.409,1.59034,1.59101,1.95,4.28
2011.01.27 12:12:12.981,1.59038,1.59102,2.25,4.50
2011.01.27 12:12:13.090,1.59034,1.59101,2.33,2.14
2011.01.27 12:12:13.199,1.59034,1.59099,2.25,1.08
2011.01.27 12:12:13.831,1.59048,1.59103,1.88,4.47
2011.01.27 12:12:14.043,1.59048,1.59103,1.88,2.14
2011.01.27 12:12:14.866,1.59048,1.59103,1.88,1.77
2011.01.27 12:12:14.984,1.59048,1.59103,1.88,1.13
2011.01.27 12:12:15.310,1.59048,1.59108,1.88,1.95
2011.01.27 12:12:17.970,1.59048,1.59108,1.88,4.17
2011.01.27 12:12:18.707,1.59048,1.59108,1.95,1.95
2011.01.27 12:12:21.379,1.59048,1.59108,1.88,4.32
2011.01.27 12:12:22.280,1.59048,1.59108,2.07,1.95
2011.01.27 12:12:22.500,1.59056,1.59116,1.88,2.25
