2011.01.17 09:07:55.323,1.56793,1.56858,2.25,2.03
2011.01.17 09:08:06.055,1.56793,1.56858,2.25,4.32
2011.01.17 09:08:06.616,1.56792,1.56854,2.44,2.03
2011.01.17 09:08:06.944,1.56783,1.56856,1.24,2.03
2011.01.17 09:08:07.165,1.56783,1.56854,2.74,2.03
2011.01.17 09:08:08.735,1.5678,1.56853,1.38,2.03
2011.01.17 09:08:10.351,1.56783,1.56854,5.03,4.32
2011.01.17 09:08:10.865,1.56783,1.56858,1.28,1.65
2011.01.17 09:08:11.796,1.56787,1.56864,1.45,1.88
2011.01.17 09:08:12.177,1.56784,1.56865,2.22,1.95
2011.01.17 09:08:12.286,1.56796,1.56867,1.80,1.17
2011.01.17 09:08:12.835,1.56802,1.56872,3.38,1.28
2011.01.17 09:08:18.125,1.56802,1.56873,3.53,4.58
2011.01.17 09:08:20.052,1.56802,1.56871,3.45,1.47
2011.01.17 09:08:20.385,1.56791,1.56866,1.45,1.09
2011.01.17 09:08:20.668,1.56791,1.56871,1.30,4.47
2011.01.17 09:08:22.208,1.56792,1.56866,1.28,1.17
2011.01.17 09:08:22.754,1.56793,1.56872,5.03,1.75
2011.01.17 09:08:23.366,1.56793,1.56869,2.25,1.62
2011.01.17 09:08:23.585,1.56792,1.5687,4.84,1.35
2011.01.17 09:08:24.696,1.56792,1.56868,1.28,1.13
2011.01.17 09:08:25.474,1.56793,1.5687,2.33,1.47
2011.01.17 09:08:28.035,1.56793,1.5687,2.40,1.62
2011.01.17 09:08:29.655,1.56793,1.56872,2.70,1.28
2011.01.17 09:08:30.055,1.56792,1.5687,1.09,2.03
2011.01.17 09:08:30.426,1.5679,1.5687,4.50,4.32
2011.01.17 09:08:30.646,1.5679,1.56862,4.50,1.88
2011.01.17 09:08:31.008,1.56787,1.56864,1.38,1.23
2011.01.17 09:08:33.059,1.56784,1.56843,2.82,1.43
2011.01.17 09:08:33.608,1.56784,1.56862,2.82,2.03
2011.01.17 09:08:34.155,1.56784,1.56867,4.50,1.05
2011.01.17 09:08:34.269,1.56783,1.56862,5.07,1.13
2011.01.17 09:08:34.375,1.56785,1.56863,1.30,2.03
2011.01.17 09:08:41.145,1.56787,1.56861,1.05,2.03
2011.01.17 09:08:41.255,1.56787,1.5685,1.28,1.43
2011.01.17 09:08:41.367,1.56787,1.56861,1.28,2.03
2011.01.17 09:08:42.653,1.56787,1.56861,1.28,2.03
2011.01.17 09:08:51.895,1.56787,1.56861,1.05,2.03
2011.01.17 09:08:52.225,1.56785,1.56861,1.30,1.95
2011.01.17 09:08:52.825,1.56783,1.56843,1.32,1.88
2011.01.17 09:08:53.755,1.56778,1.56845,1.28,1.88
2011.01.17 09:08:54.915,1.56783,1.56846,1.28,1.43
2011.01.17 09:08:55.025,1.56784,1.56856,4.47,2.03
2011.01.17 09:08:55.564,1.56783,1.56856,2.40,1.88
2011.01.17 09:08:56.167,1.56783,1.56857,3.83,2.03
2011.01.17 09:08:56.976,1.56783,1.56857,8.22,1.43
2011.01.17 09:08:57.085,1.56784,1.56856,4.47,1.88
2011.01.17 09:09:00.864,1.56788,1.56856,1.28,1.43
2011.01.17 09:09:00.975,1.56788,1.56867,1.28,1.13
2011.01.17 09:09:01.689,1.56788,1.56867,1.05,1.28
2011.01.17 09:09:02.025,1.56792,1.56867,3.53,1.28
2011.01.17 09:09:03.397,1.56792,1.56868,3.68,1.28
2011.01.17 09:09:03.887,1.56791,1.56855,2.03,1.88
2011.01.17 09:09:04.214,1.56783,1.56853,5.03,1.88
2011.01.17 09:09:11.826,1.56786,1.56853,1.62,2.03
2011.01.17 09:09:12.136,1.56783,1.56853,4.65,2.03
2011.01.17 09:09:14.883,1.56786,1.56853,1.62,2.03
2011.01.17 09:09:18.273,1.56783,1.56853,5.03,2.03
2011.01.17 09:09:20.335,1.56786,1.56853,1.62,1.88
2011.01.17 09:09:22.748,1.56783,1.56853,2.25,2.07
2011.01.17 09:09:22.947,1.56783,1.56845,1.50,1.88
2011.01.17 09:09:23.275,1.56773,1.56838,1.28,1.88
2011.01.17 09:09:28.086,1.56767,1.56841,1.28,2.14
2011.01.17 09:09:28.196,1.56773,1.56836,1.28,1.88
2011.01.17 09:09:29.355,1.56762,1.56835,1.13,1.95
2011.01.17 09:09:30.306,1.56758,1.56835,1.30,1.95
2011.01.17 09:09:30.635,1.56758,1.56825,1.30,1.43
2011.01.17 09:09:31.048,1.56775,1.56841,1.20,1.88
2011.01.17 09:09:31.757,1.56771,1.56841,2.18,2.07
2011.01.17 09:09:33.957,1.56769,1.56831,2.18,1.88
2011.01.17 09:09:35.096,1.5677,1.56835,1.88,1.95
2011.01.17 09:09:35.754,1.56772,1.56843,4.35,4.94
2011.01.17 09:09:36.894,1.56772,1.56843,8.10,4.47
2011.01.17 09:09:37.004,1.56773,1.56843,1.32,1.58
2011.01.17 09:09:37.526,1.56777,1.5685,1.32,2.09
2011.01.17 09:09:38.351,1.56773,1.5685,4.50,1.08
2011.01.17 09:09:38.684,1.56769,1.56829,5.13,1.88
2011.01.17 09:09:41.518,1.56769,1.56829,2.59,1.88
2011.01.17 09:09:42.014,1.56767,1.56823,2.18,1.69
2011.01.17 09:09:42.123,1.56751,1.56814,2.03,1.88
2011.01.17 09:09:42.344,1.56752,1.56823,2.07,8.63
2011.01.17 09:09:42.563,1.56751,1.56814,2.07,1.88
2011.01.17 09:09:42.935,1.56751,1.56822,2.07,1.38
2011.01.17 09:09:43.458,1.56753,1.56825,2.14,4.39
2011.01.17 09:09:43.927,1.56763,1.56837,1.20,4.32
2011.01.17 09:09:44.364,1.56754,1.56824,4.69,1.88
2011.01.17 09:09:45.273,1.56754,1.56824,2.14,1.95
2011.01.17 09:09:45.734,1.56759,1.5682,1.80,1.88
2011.01.17 09:09:45.845,1.56761,1.56824,1.88,2.03
2011.01.17 09:09:46.384,1.56762,1.56814,1.88,1.88
2011.01.17 09:09:46.714,1.56762,1.56814,1.88,1.88
2011.01.17 09:09:47.094,1.56754,1.56824,4.69,2.03
2011.01.17 09:09:48.130,1.56758,1.56825,1.32,2.03
2011.01.17 09:09:48.683,1.56754,1.56825,4.69,4.32
2011.01.17 09:09:49.960,1.56757,1.56825,1.32,2.03
2011.01.17 09:09:50.074,1.56757,1.56825,1.32,4.32
2011.01.17 09:09:54.220,1.56758,1.56816,1.13,1.88
2011.01.17 09:09:54.564,1.56758,1.56808,1.13,1.43
2011.01.17 09:09:55.644,1.56757,1.56816,1.32,1.88
2011.01.17 09:09:55.973,1.56763,1.56819,1.88,2.03
2011.01.17 09:09:58.635,1.56763,1.56819,2.10,1.43
2011.01.17 09:09:58.864,1.56763,1.56828,2.10,2.03
2011.01.17 09:09:59.445,1.56763,1.56828,1.95,2.18
2011.01.17 09:10:00.404,1.56754,1.56824,4.65,2.03
2011.01.17 09:10:00.754,1.56754,1.56824,4.65,2.03
2011.01.17 09:10:01.375,1.56753,1.56809,5.24,1.43
2011.01.17 09:10:01.703,1.56753,1.56809,2.59,1.88
2011.01.17 09:10:02.373,1.56753,1.56809,2.52,1.43
2011.01.17 09:10:02.485,1.56753,1.56819,2.52,2.03
2011.01.17 09:10:03.205,1.56766,1.56822,1.88,1.17
2011.01.17 09:10:03.314,1.56751,1.56814,3.53,1.88
2011.01.17 09:10:04.166,1.56753,1.56819,2.14,2.18
2011.01.17 09:10:04.504,1.56751,1.56814,3.57,2.03
2011.01.17 09:10:05.686,1.56751,1.56814,3.38,2.03
2011.01.17 09:10:06.254,1.56752,1.56819,1.32,2.03
2011.01.17 09:10:10.303,1.56759,1.5682,1.99,2.03
2011.01.17 09:10:10.917,1.56761,1.56824,2.07,1.80
2011.01.17 09:10:11.134,1.56778,1.56838,1.88,2.18
2011.01.17 09:10:11.245,1.56768,1.5684,6.57,2.03
2011.01.17 09:10:13.283,1.56765,1.5684,1.38,4.79
2011.01.17 09:10:15.373,1.56767,1.5684,1.28,4.79
2011.01.17 09:10:15.704,1.56762,1.56819,5.07,1.88
2011.01.17 09:10:17.765,1.56762,1.5682,5.07,1.88
2011.01.17 09:10:18.759,1.56762,1.5682,1.32,1.20
2011.01.17 09:10:18.984,1.56757,1.56818,1.32,1.20
2011.01.17 09:10:19.313,1.56762,1.56814,2.25,1.88
2011.01.17 09:10:28.853,1.56761,1.5682,2.25,2.03
2011.01.17 09:10:28.963,1.56761,1.5682,2.25,2.03
2011.01.17 09:10:29.404,1.56763,1.56833,2.29,2.07
2011.01.17 09:10:29.514,1.56788,1.56847,1.43,1.13
2011.01.17 09:10:29.623,1.56788,1.56847,1.88,1.13
2011.01.17 09:10:29.734,1.56788,1.56848,1.88,4.32
2011.01.17 09:10:30.095,1.56779,1.56843,2.82,2.03
2011.01.17 09:10:33.285,1.56773,1.56843,1.13,1.95
2011.01.17 09:10:33.675,1.56763,1.56831,3.19,1.88
2011.01.17 09:10:33.785,1.56763,1.56817,1.32,1.43
2011.01.17 09:10:33.894,1.56763,1.56831,1.32,1.88
2011.01.17 09:10:35.715,1.56762,1.56821,1.32,1.43
2011.01.17 09:10:37.526,1.56763,1.56821,1.32,1.43
2011.01.17 09:10:37.744,1.56762,1.56831,8.63,2.03
2011.01.17 09:10:38.326,1.56772,1.56842,1.95,2.18
2011.01.17 09:10:41.913,1.56773,1.56842,1.05,2.18
2011.01.17 09:10:42.534,1.56772,1.56842,2.40,2.03
2011.01.17 09:10:44.783,1.56772,1.56833,4.65,1.88
2011.01.17 09:10:45.216,1.56772,1.56826,2.25,1.43
2011.01.17 09:10:45.545,1.56767,1.56821,1.38,1.88
2011.01.17 09:10:46.753,1.56763,1.56821,4.69,1.43
2011.01.17 09:10:46.973,1.56762,1.56821,5.07,1.88
2011.01.17 09:10:47.336,1.56762,1.56814,2.25,1.43
2011.01.17 09:10:47.444,1.56774,1.56822,1.50,1.88
2011.01.17 09:10:47.663,1.56763,1.56827,4.69,1.88
2011.01.17 09:10:47.885,1.56775,1.56823,1.50,1.88
2011.01.17 09:10:48.094,1.56767,1.56823,2.25,1.88
2011.01.17 09:10:48.205,1.56775,1.56823,1.50,1.88
2011.01.17 09:10:48.554,1.56775,1.5683,2.25,1.88
2011.01.17 09:10:51.426,1.56777,1.56837,2.18,1.88
2011.01.17 09:10:52.415,1.56777,1.56846,2.03,2.03
2011.01.17 09:10:56.242,1.56777,1.56846,2.03,4.32
2011.01.17 09:10:56.619,1.56777,1.56846,2.18,2.03
2011.01.17 09:10:57.445,1.56778,1.56847,2.03,2.03
2011.01.17 09:10:59.369,1.56778,1.56847,4.47,2.03
2011.01.17 09:10:59.675,1.56776,1.56838,1.95,1.50
2011.01.17 09:10:59.784,1.56778,1.56847,2.03,2.03
2011.01.17 09:11:07.640,1.56778,1.56847,4.84,2.18
2011.01.17 09:11:07.974,1.56775,1.56834,4.65,1.43
2011.01.17 09:11:08.564,1.56776,1.56838,2.03,1.58
2011.01.17 09:11:10.379,1.56777,1.56848,1.88,1.95
2011.01.17 09:11:10.485,1.56777,1.56848,2.82,1.88
2011.01.17 09:11:11.364,1.56782,1.5686,2.07,4.83
2011.01.17 09:11:11.934,1.56781,1.5685,2.37,2.03
2011.01.17 09:11:14.893,1.56777,1.56848,3.19,2.18
2011.01.17 09:11:15.224,1.56786,1.56848,1.69,1.88
2011.01.17 09:11:15.334,1.56786,1.56862,1.32,4.84
2011.01.17 09:11:15.444,1.56783,1.56859,1.09,1.23
2011.01.17 09:11:16.209,1.56783,1.56847,1.09,1.43
2011.01.17 09:11:17.135,1.56783,1.56847,1.09,1.73
2011.01.17 09:11:17.720,1.56778,1.56847,1.69,1.58
2011.01.17 09:11:18.236,1.56778,1.56847,1.69,1.73
2011.01.17 09:11:19.192,1.56782,1.56847,1.09,1.58
2011.01.17 09:11:20.195,1.56778,1.56847,3.34,1.73
2011.01.17 09:11:20.304,1.56778,1.56847,6.94,2.18
2011.01.17 09:11:21.324,1.56783,1.56846,1.32,2.03
2011.01.17 09:11:21.544,1.56778,1.56846,10.13,2.03
2011.01.17 09:11:21.874,1.56782,1.56858,4.73,1.13
2011.01.17 09:11:24.814,1.56782,1.56858,2.52,1.28
2011.01.17 09:11:26.244,1.56782,1.56849,2.22,1.73
2011.01.17 09:11:26.354,1.56783,1.56849,1.17,1.58
2011.01.17 09:11:26.464,1.56782,1.56849,2.22,1.73
2011.01.17 09:11:26.815,1.56782,1.56849,2.52,2.18
2011.01.17 09:11:27.033,1.56782,1.56849,4.47,1.95
2011.01.17 09:11:28.044,1.56783,1.56852,2.22,1.13
2011.01.17 09:11:28.153,1.56783,1.56852,2.52,1.13
2011.01.17 09:11:31.911,1.56783,1.5685,1.32,2.18
2011.01.17 09:11:34.303,1.56786,1.5685,1.38,2.03
2011.01.17 09:11:34.907,1.56786,1.56857,1.38,1.13
2011.01.17 09:11:35.344,1.56782,1.56846,2.52,1.95
2011.01.17 09:11:35.855,1.56783,1.56858,4.47,1.32
2011.01.17 09:11:36.294,1.56787,1.56859,1.38,4.79
2011.01.17 09:11:38.894,1.56788,1.5685,1.09,1.88
2011.01.17 09:11:40.425,1.56788,1.5685,1.02,1.88
2011.01.17 09:11:41.501,1.56791,1.56853,4.50,1.88
2011.01.17 09:11:41.945,1.56791,1.56853,4.50,1.88
2011.01.17 09:11:42.494,1.56791,1.56853,8.25,1.88
2011.01.17 09:11:43.414,1.56791,1.56853,4.39,1.88
2011.01.17 09:11:43.634,1.56794,1.56863,2.18,4.79
2011.01.17 09:11:44.051,1.56791,1.56853,8.22,1.88
2011.01.17 09:11:45.757,1.56791,1.56853,4.47,2.03
2011.01.17 09:11:46.085,1.56788,1.56846,1.65,1.88
2011.01.17 09:11:48.223,1.56791,1.56853,2.18,2.03
2011.01.17 09:11:48.905,1.56791,1.56853,2.18,4.32
2011.01.17 09:11:49.141,1.56788,1.56846,1.65,1.88
2011.01.17 09:11:49.846,1.56789,1.56846,1.50,1.88
2011.01.17 09:11:50.404,1.56786,1.56846,4.94,1.88
2011.01.17 09:11:52.125,1.56786,1.56846,4.94,1.88
2011.01.17 09:11:53.295,1.56788,1.56846,1.28,1.43
2011.01.17 09:11:53.405,1.56791,1.56853,2.37,1.95
2011.01.17 09:11:53.514,1.56797,1.56852,1.02,1.43
2011.01.17 09:11:53.623,1.56792,1.56852,2.37,1.88
2011.01.17 09:11:53.970,1.56792,1.56852,4.88,1.88
2011.01.17 09:11:54.079,1.56793,1.56847,1.32,1.43
2011.01.17 09:11:54.184,1.56793,1.56847,1.32,1.88
2011.01.17 09:11:55.585,1.5679,1.56846,2.82,1.43
2011.01.17 09:11:55.803,1.56791,1.56853,4.50,2.03
2011.01.17 09:11:56.865,1.56793,1.56851,1.13,1.20
2011.01.17 09:11:57.194,1.56791,1.56853,4.28,4.39
2011.01.17 09:11:58.033,1.56796,1.56853,1.02,1.95
2011.01.17 09:11:58.495,1.56791,1.56853,5.37,1.88
2011.01.17 09:11:58.924,1.56796,1.56852,1.02,2.03
2011.01.17 09:11:59.574,1.56796,1.56852,1.17,1.88
2011.01.17 09:11:59.863,1.56796,1.56846,1.02,1.43
2011.01.17 09:12:02.153,1.56793,1.56846,1.02,1.88
2011.01.17 09:12:02.684,1.56793,1.56845,1.32,1.43
2011.01.17 09:12:02.796,1.56793,1.56852,1.32,1.88
2011.01.17 09:12:03.124,1.56792,1.56846,1.13,1.88
2011.01.17 09:12:05.268,1.56793,1.56846,1.32,1.43
2011.01.17 09:12:05.377,1.56793,1.56853,4.88,2.03
2011.01.17 09:12:06.867,1.56795,1.56853,4.58,1.43
2011.01.17 09:12:07.901,1.56799,1.56859,1.99,1.88
2011.01.17 09:12:08.123,1.56799,1.56859,1.99,1.88
2011.01.17 09:12:11.040,1.56799,1.56859,2.14,2.03
2011.01.17 09:12:13.815,1.56799,1.56859,2.07,1.43
2011.01.17 09:12:14.103,1.56802,1.56866,1.88,2.33
2011.01.17 09:12:14.705,1.56805,1.56866,4.69,1.43
2011.01.17 09:12:15.145,1.56805,1.56876,8.25,2.03
2011.01.17 09:12:18.175,1.56805,1.56876,8.25,4.32
2011.01.17 09:12:18.286,1.56805,1.56864,4.69,1.88
2011.01.17 09:12:18.973,1.56805,1.56864,4.69,1.88
2011.01.17 09:12:19.087,1.56808,1.56865,1.32,1.88
2011.01.17 09:12:19.693,1.56805,1.56865,4.69,1.43
2011.01.17 09:12:19.934,1.56807,1.56876,1.32,2.03
2011.01.17 09:12:26.454,1.56805,1.56876,8.25,4.32
2011.01.17 09:12:26.784,1.56805,1.56862,2.25,1.88
2011.01.17 09:12:27.367,1.568,1.56862,2.37,1.88
2011.01.17 09:12:27.584,1.568,1.56862,2.18,1.88
2011.01.17 09:12:28.216,1.56804,1.56867,1.88,1.95
2011.01.17 09:12:28.654,1.56803,1.56869,2.03,4.32
2011.01.17 09:12:29.045,1.56813,1.56878,2.18,4.32
2011.01.17 09:12:29.155,1.56813,1.56878,2.18,2.03
2011.01.17 09:12:29.785,1.5682,1.56878,2.07,1.88
2011.01.17 09:12:30.105,1.56823,1.5689,2.07,2.33
2011.01.17 09:12:30.586,1.56821,1.5688,1.99,1.88
2011.01.17 09:12:31.085,1.56821,1.5688,2.07,1.88
2011.01.17 09:12:32.025,1.56821,1.5688,2.07,1.43
2011.01.17 09:12:32.134,1.56822,1.56887,2.07,1.35
2011.01.17 09:12:33.175,1.5682,1.56881,2.22,1.88
2011.01.17 09:12:35.445,1.5682,1.56881,2.07,2.03
2011.01.17 09:12:35.807,1.56814,1.56877,4.50,2.03
2011.01.17 09:12:39.308,1.56814,1.56877,2.18,2.18
2011.01.17 09:12:41.951,1.56814,1.56877,2.18,2.18
2011.01.17 09:12:42.614,1.56814,1.56877,2.18,2.03
2011.01.17 09:12:42.834,1.56813,1.56878,2.18,1.95
2011.01.17 09:12:49.765,1.56813,1.56878,1.80,4.32
2011.01.17 09:12:50.891,1.56804,1.56876,2.37,1.23
2011.01.17 09:12:52.204,1.56804,1.56872,2.37,1.13
2011.01.17 09:12:54.705,1.56804,1.56877,2.37,4.35
2011.01.17 09:12:54.813,1.56804,1.56877,2.37,4.35
2011.01.17 09:12:55.086,1.56803,1.56869,4.69,1.43
2011.01.17 09:12:55.194,1.56805,1.5688,2.25,4.47
2011.01.17 09:12:55.304,1.56805,1.56876,2.25,1.08
2011.01.17 09:12:55.942,1.56805,1.56878,2.25,1.32
2011.01.17 09:12:57.144,1.56803,1.56869,4.88,1.43
2011.01.17 09:12:57.552,1.56803,1.56869,4.88,1.88
2011.01.17 09:12:59.178,1.56803,1.56869,4.88,4.32
2011.01.17 09:13:05.375,1.56803,1.56869,2.52,2.03
2011.01.17 09:13:06.772,1.56803,1.56869,2.44,4.17
2011.01.17 09:13:10.724,1.56803,1.56869,2.37,4.32
2011.01.17 09:13:11.165,1.56806,1.56869,2.18,1.95
2011.01.17 09:13:11.830,1.56806,1.56869,1.88,1.88
2011.01.17 09:13:13.179,1.56806,1.56869,1.88,4.17
2011.01.17 09:13:14.175,1.56806,1.56869,1.88,4.17
2011.01.17 09:13:16.137,1.56806,1.56867,1.88,1.13
2011.01.17 09:13:18.800,1.56806,1.56869,1.88,4.32
2011.01.17 09:13:19.076,1.56806,1.56869,1.99,4.32
2011.01.17 09:13:19.187,1.56809,1.5687,1.62,1.88
2011.01.17 09:13:19.294,1.56809,1.5687,1.62,1.88
2011.01.17 09:13:20.114,1.56809,1.5687,2.07,1.80
2011.01.17 09:13:20.334,1.56809,1.5687,2.07,1.88
2011.01.17 09:13:20.444,1.56809,1.5687,1.62,1.88
2011.01.17 09:13:21.136,1.56809,1.5687,1.62,1.88
2011.01.17 09:13:21.354,1.56817,1.56878,1.99,4.32
2011.01.17 09:13:22.127,1.56817,1.56877,1.99,1.13
2011.01.17 09:13:23.234,1.56817,1.56878,1.99,2.18
2011.01.17 09:13:23.460,1.56817,1.56878,1.99,4.35
2011.01.17 09:13:23.990,1.56817,1.56878,1.99,4.32
2011.01.17 09:13:25.145,1.56817,1.56878,1.99,4.69
2011.01.17 09:13:26.442,1.56817,1.56878,1.99,4.69
2011.01.17 09:13:26.885,1.56817,1.56878,1.99,4.32
2011.01.17 09:13:27.502,1.56813,1.56874,2.82,4.17
2011.01.17 09:13:27.608,1.56808,1.56866,5.07,1.43
2011.01.17 09:13:27.715,1.5681,1.56874,4.50,2.03
2011.01.17 09:13:27.855,1.5681,1.56874,4.50,4.32
2011.01.17 09:13:28.885,1.56811,1.56874,1.38,4.32
2011.01.17 09:13:29.436,1.5681,1.56872,4.50,1.13
2011.01.17 09:13:29.875,1.56819,1.56881,2.07,2.03
2011.01.17 09:13:30.464,1.56819,1.56881,1.80,2.03
2011.01.17 09:13:32.060,1.56809,1.56877,4.50,2.18
2011.01.17 09:13:32.406,1.56809,1.56877,2.07,1.43
2011.01.17 09:13:33.663,1.56809,1.56888,4.35,1.09
2011.01.17 09:13:35.177,1.56809,1.56888,4.28,1.05
2011.01.17 09:13:36.976,1.56808,1.56878,4.47,2.03
2011.01.17 09:13:37.514,1.56811,1.56878,1.02,4.17
2011.01.17 09:13:44.754,1.56809,1.56883,4.35,1.09
2011.01.17 09:13:46.908,1.56809,1.56882,2.07,1.13
2011.01.17 09:13:47.264,1.56813,1.56882,2.10,1.05
2011.01.17 09:13:48.226,1.56819,1.56883,2.07,1.62
2011.01.17 09:13:48.469,1.56819,1.56883,2.07,1.20
2011.01.17 09:13:48.576,1.56819,1.56883,2.07,1.05
2011.01.17 09:13:48.685,1.56819,1.56884,2.07,1.62
2011.01.17 09:13:49.426,1.56819,1.56884,2.07,1.62
2011.01.17 09:13:50.168,1.56819,1.56886,2.07,1.38
2011.01.17 09:13:51.359,1.56818,1.56886,4.35,1.38
2011.01.17 09:13:51.924,1.56818,1.56888,4.35,1.17
2011.01.17 09:14:00.283,1.56819,1.5689,1.02,4.50
2011.01.17 09:14:01.770,1.56821,1.56892,2.18,2.74
2011.01.17 09:14:06.255,1.56821,1.56888,2.18,1.58
2011.01.17 09:14:07.314,1.56821,1.56888,2.18,1.77
2011.01.17 09:14:08.013,1.56821,1.56887,2.25,2.97
2011.01.17 09:14:08.128,1.56823,1.56887,1.05,2.82
2011.01.17 09:14:08.236,1.56823,1.56887,1.05,2.82
2011.01.17 09:14:08.453,1.56821,1.56887,2.10,1.84
2011.01.17 09:14:08.812,1.56817,1.5688,2.18,1.65
2011.01.17 09:14:09.371,1.56817,1.56878,2.18,1.17
2011.01.17 09:14:10.178,1.56808,1.56878,2.18,1.17
2011.01.17 09:14:11.025,1.56808,1.56879,2.18,1.65
2011.01.17 09:14:11.381,1.56802,1.56864,4.84,1.43
2011.01.17 09:14:11.500,1.56803,1.56864,1.17,1.80
2011.01.17 09:14:11.606,1.56808,1.56878,2.10,1.47
2011.01.17 09:14:12.814,1.56808,1.56875,2.10,1.69
2011.01.17 09:14:13.116,1.56808,1.56876,1.58,1.38
2011.01.17 09:14:13.225,1.56808,1.56876,2.25,1.09
2011.01.17 09:14:15.612,1.56808,1.56876,2.10,2.09
2011.01.17 09:14:15.944,1.56802,1.56864,2.25,2.18
2011.01.17 09:14:16.274,1.56807,1.56869,2.10,1.38
2011.01.17 09:14:16.805,1.56807,1.56868,2.10,1.28
2011.01.17 09:14:17.575,1.56802,1.56864,2.18,2.44
2011.01.17 09:14:18.316,1.56802,1.56864,2.29,1.88
2011.01.17 09:14:19.005,1.56808,1.56875,2.10,1.65
2011.01.17 09:14:19.486,1.56811,1.56868,2.10,1.84
2011.01.17 09:14:19.594,1.56798,1.56866,2.25,2.37
2011.01.17 09:14:19.924,1.56803,1.56872,2.29,1.24
2011.01.17 09:14:20.035,1.56803,1.56872,2.29,2.18
2011.01.17 09:14:20.254,1.56803,1.56872,2.29,1.24
2011.01.17 09:14:21.143,1.56803,1.56877,2.29,1.32
2011.01.17 09:14:21.535,1.56802,1.56865,2.18,4.32
2011.01.17 09:14:22.102,1.56797,1.5686,2.37,1.43
2011.01.17 09:14:22.218,1.56797,1.56869,2.37,4.47
2011.01.17 09:14:22.434,1.56797,1.56862,2.18,1.32
2011.01.17 09:14:22.764,1.56792,1.56854,2.25,2.22
2011.01.17 09:14:25.835,1.56778,1.56849,2.25,1.62
2011.01.17 09:14:25.944,1.56778,1.56849,4.58,1.84
2011.01.17 09:14:27.724,1.56778,1.5684,2.18,1.50
2011.01.17 09:14:27.834,1.56773,1.56834,2.25,2.03
2011.01.17 09:14:28.056,1.56777,1.56834,1.02,1.43
2011.01.17 09:14:28.164,1.56786,1.56851,2.10,2.37
2011.01.17 09:14:28.486,1.56786,1.5685,1.05,7.88
2011.01.17 09:14:29.914,1.56777,1.5685,2.25,3.87
2011.01.17 09:14:31.166,1.56779,1.56845,2.10,4.50
2011.01.17 09:14:33.613,1.56779,1.56839,2.10,2.59
2011.01.17 09:14:33.836,1.56775,1.56835,1.05,1.84
2011.01.17 09:14:34.166,1.56764,1.56833,1.30,1.92
2011.01.17 09:14:34.480,1.56764,1.56833,1.02,1.92
2011.01.17 09:14:39.233,1.56768,1.56833,1.35,1.92
2011.01.17 09:14:39.456,1.56764,1.56832,1.45,1.09
2011.01.17 09:14:39.966,1.56762,1.56833,4.69,4.43
2011.01.17 09:14:40.608,1.56758,1.56826,2.40,1.84
2011.01.17 09:14:40.716,1.56758,1.56826,4.84,1.84
2011.01.17 09:14:41.045,1.56763,1.56827,2.10,1.92
2011.01.17 09:14:42.274,1.56764,1.56831,2.44,1.09
2011.01.17 09:14:42.717,1.56773,1.56828,1.43,2.44
2011.01.17 09:14:42.825,1.56758,1.56826,4.84,1.84
2011.01.17 09:14:43.155,1.56764,1.56832,1.02,1.09
2011.01.17 09:14:44.153,1.56765,1.56837,2.25,1.09
2011.01.17 09:14:44.557,1.56767,1.56839,1.02,1.38
2011.01.17 09:14:44.774,1.56767,1.56839,1.02,1.38
2011.01.17 09:14:45.786,1.56767,1.56839,1.02,1.38
2011.01.17 09:14:47.626,1.56772,1.56842,2.18,4.88
2011.01.17 09:14:47.735,1.56763,1.56839,2.37,1.30
2011.01.17 09:14:58.006,1.56783,1.56842,1.69,2.18
2011.01.17 09:14:58.232,1.56783,1.56842,2.37,1.43
2011.01.17 09:14:58.348,1.56773,1.56848,2.29,1.32
2011.01.17 09:14:59.941,1.56789,1.56851,2.10,4.65
2011.01.17 09:15:01.135,1.56773,1.56847,2.44,1.32
2011.01.17 09:15:02.534,1.56788,1.56852,1.43,1.28
2011.01.17 09:15:02.976,1.56788,1.56852,2.10,1.28
2011.01.17 09:15:03.086,1.56794,1.56864,2.29,1.62
2011.01.17 09:15:03.304,1.56794,1.56862,2.29,1.05
2011.01.17 09:15:03.414,1.56794,1.56864,2.29,1.62
2011.01.17 09:15:04.035,1.56794,1.56862,1.80,1.05
2011.01.17 09:15:04.376,1.56781,1.56866,1.62,3.53
2011.01.17 09:15:05.515,1.56801,1.56866,1.62,1.65
2011.01.17 09:15:05.948,1.56774,1.56856,2.29,1.24
2011.01.17 09:15:06.056,1.56782,1.56848,2.10,1.09
2011.01.17 09:15:06.275,1.56782,1.56852,2.10,4.43
2011.01.17 09:15:07.404,1.56767,1.56848,1.09,2.82
2011.01.17 09:15:07.514,1.56777,1.5685,1.69,4.09
2011.01.17 09:15:07.844,1.56774,1.56847,2.29,1.09
2011.01.17 09:15:07.953,1.56774,1.56851,2.29,6.38
2011.01.17 09:15:08.325,1.56774,1.56847,2.29,1.09
2011.01.17 09:15:08.435,1.56774,1.56851,2.29,6.00
2011.01.17 09:15:08.545,1.56792,1.56851,2.10,2.03
2011.01.17 09:15:08.766,1.56776,1.56846,2.10,1.30
2011.01.17 09:15:09.016,1.56788,1.56847,2.10,1.28
2011.01.17 09:15:09.505,1.56792,1.56858,2.10,1.38
2011.01.17 09:15:10.601,1.56792,1.56862,2.10,4.69
