2011.01.19 10:03:58.980,1.58503,1.58563,4.84,1.65
2011.01.19 10:03:59.972,1.585,1.58563,4.47,1.65
2011.01.19 10:04:01.478,1.58508,1.58556,1.28,1.65
2011.01.19 10:04:03.062,1.58497,1.58556,1.05,1.65
2011.01.19 10:04:03.172,1.58495,1.58556,3.00,1.65
2011.01.19 10:04:03.602,1.58496,1.58549,1.50,1.43
2011.01.19 10:04:03.720,1.58495,1.58551,1.65,1.43
2011.01.19 10:04:04.280,1.58494,1.58553,2.25,1.65
2011.01.19 10:04:04.436,1.58494,1.58553,4.54,1.65
2011.01.19 10:04:05.038,1.58498,1.58553,1.13,1.65
2011.01.19 10:04:05.149,1.58498,1.58553,1.58,1.65
2011.01.19 10:04:05.631,1.58498,1.58553,1.50,1.65
2011.01.19 10:04:05.739,1.58498,1.58553,1.43,1.65
2011.01.19 10:04:06.141,1.58503,1.58553,2.78,1.65
2011.01.19 10:04:07.029,1.58499,1.58549,3.25,1.43
2011.01.19 10:04:07.449,1.58499,1.58557,3.25,1.65
2011.01.19 10:04:07.564,1.58504,1.5855,1.50,1.65
2011.01.19 10:04:08.119,1.58494,1.58537,1.50,1.43
2011.01.19 10:04:08.448,1.58499,1.58544,1.50,1.43
2011.01.19 10:04:09.581,1.58504,1.58544,1.50,1.43
2011.01.19 10:04:09.909,1.58503,1.58549,1.50,1.43
2011.01.19 10:04:10.241,1.58503,1.58544,1.50,1.43
2011.01.19 10:04:10.570,1.58493,1.5854,1.50,1.43
2011.01.19 10:04:11.112,1.58494,1.5854,1.50,1.43
2011.01.19 10:04:12.644,1.58494,1.5854,1.50,1.65
2011.01.19 10:04:13.440,1.58493,1.5854,1.50,1.43
2011.01.19 10:04:14.150,1.58488,1.5854,1.69,1.43
2011.01.19 10:04:14.368,1.58508,1.58563,1.50,1.43
2011.01.19 10:04:14.479,1.58513,1.58571,4.50,1.43
2011.01.19 10:04:14.920,1.58518,1.58571,1.50,1.43
2011.01.19 10:04:15.697,1.58518,1.58571,1.50,1.65
2011.01.19 10:04:16.031,1.58524,1.58571,1.50,1.58
2011.01.19 10:04:17.548,1.58524,1.58571,1.50,1.43
2011.01.19 10:04:17.659,1.58524,1.58571,1.50,1.50
2011.01.19 10:04:18.046,1.58524,1.58571,1.50,1.43
2011.01.19 10:04:18.158,1.58524,1.58571,1.50,1.58
2011.01.19 10:04:18.770,1.58524,1.58571,1.50,1.50
2011.01.19 10:04:19.437,1.58524,1.58571,1.50,1.43
2011.01.19 10:04:19.604,1.58524,1.58571,1.50,1.58
2011.01.19 10:04:19.959,1.58524,1.58571,1.50,1.43
2011.01.19 10:04:20.610,1.58518,1.58567,1.50,1.43
2011.01.19 10:04:21.039,1.58518,1.58572,1.50,1.58
2011.01.19 10:04:21.151,1.58519,1.58572,1.50,1.95
2011.01.19 10:04:21.260,1.58519,1.58572,1.50,1.65
2011.01.19 10:04:21.478,1.58524,1.58572,1.50,1.95
2011.01.19 10:04:21.829,1.58524,1.58572,1.50,1.80
2011.01.19 10:04:22.971,1.58524,1.58572,1.50,1.95
2011.01.19 10:04:23.078,1.58524,1.58572,1.50,1.65
2011.01.19 10:04:23.533,1.58524,1.58572,1.50,1.88
2011.01.19 10:04:23.760,1.58523,1.58577,1.50,1.95
2011.01.19 10:04:24.318,1.58523,1.58573,1.50,1.80
2011.01.19 10:04:24.880,1.58523,1.58579,1.58,1.43
2011.01.19 10:04:25.567,1.58524,1.58584,1.43,1.77
2011.01.19 10:04:25.684,1.58531,1.58584,1.13,1.43
2011.01.19 10:04:26.021,1.58529,1.58584,1.13,1.43
2011.01.19 10:04:27.422,1.5853,1.58589,2.10,1.77
2011.01.19 10:04:27.530,1.5853,1.58589,1.80,1.84
2011.01.19 10:04:27.638,1.58528,1.58584,1.28,1.62
2011.01.19 10:04:28.229,1.58529,1.58575,1.50,1.43
2011.01.19 10:04:28.451,1.58518,1.58575,1.50,2.59
2011.01.19 10:04:28.880,1.58513,1.58575,1.58,1.84
2011.01.19 10:04:29.099,1.58513,1.58566,2.78,1.65
2011.01.19 10:04:29.620,1.58508,1.58563,3.15,1.65
2011.01.19 10:04:30.079,1.58508,1.58556,1.50,1.65
2011.01.19 10:04:31.083,1.58509,1.58556,1.50,1.43
2011.01.19 10:04:31.302,1.58508,1.58564,1.50,1.65
2011.01.19 10:04:32.602,1.58519,1.58566,2.70,1.65
2011.01.19 10:04:32.709,1.58518,1.58566,1.65,1.65
2011.01.19 10:04:32.928,1.58518,1.58564,1.65,1.65
2011.01.19 10:04:33.039,1.58519,1.58566,1.50,1.65
2011.01.19 10:04:33.148,1.58519,1.58566,1.50,1.65
2011.01.19 10:04:33.851,1.58519,1.58563,1.50,1.65
2011.01.19 10:04:34.370,1.58519,1.58572,1.50,1.65
2011.01.19 10:04:34.478,1.58519,1.58572,1.50,1.65
2011.01.19 10:04:35.348,1.58523,1.58572,1.50,1.65
2011.01.19 10:04:35.858,1.58524,1.58573,1.13,1.65
2011.01.19 10:04:35.968,1.58514,1.58573,2.29,1.65
2011.01.19 10:04:36.490,1.5852,1.58585,2.10,2.44
2011.01.19 10:04:36.599,1.58519,1.58578,2.10,1.65
2011.01.19 10:04:36.819,1.58512,1.58568,1.09,1.65
2011.01.19 10:04:37.350,1.58513,1.58563,1.28,1.65
2011.01.19 10:04:37.960,1.58512,1.58563,1.45,1.43
2011.01.19 10:04:38.289,1.5851,1.58571,4.54,1.69
2011.01.19 10:04:38.700,1.58507,1.58565,1.35,1.65
2011.01.19 10:04:39.288,1.58507,1.58566,1.13,1.65
2011.01.19 10:04:39.713,1.58516,1.58568,1.62,1.65
2011.01.19 10:04:40.060,1.58515,1.58574,1.62,1.65
2011.01.19 10:04:40.458,1.58516,1.58575,4.54,1.65
2011.01.19 10:04:40.573,1.58518,1.58579,2.18,1.65
2011.01.19 10:04:40.688,1.58518,1.58579,2.18,1.65
2011.01.19 10:04:41.250,1.58513,1.58574,1.75,1.65
2011.01.19 10:04:41.749,1.58515,1.58574,1.62,1.65
2011.01.19 10:04:42.503,1.58513,1.58574,2.07,1.65
2011.01.19 10:04:42.612,1.58519,1.58579,1.38,1.65
2011.01.19 10:04:43.390,1.58522,1.58576,1.02,1.65
2011.01.19 10:04:43.839,1.58522,1.58583,1.75,1.65
2011.01.19 10:04:44.261,1.58523,1.58583,2.18,1.65
2011.01.19 10:04:45.869,1.58524,1.58583,3.49,1.43
2011.01.19 10:04:46.257,1.5853,1.58592,2.10,1.65
2011.01.19 10:04:46.376,1.58539,1.586,2.10,3.98
2011.01.19 10:04:46.601,1.58552,1.58607,1.80,1.88
2011.01.19 10:04:47.031,1.58548,1.58619,1.62,1.80
2011.01.19 10:04:47.468,1.58548,1.58619,1.62,4.13
2011.01.19 10:04:47.956,1.58538,1.586,2.82,1.43
2011.01.19 10:04:48.290,1.58537,1.586,2.18,1.65
2011.01.19 10:04:49.138,1.58536,1.58601,2.18,1.65
2011.01.19 10:04:50.530,1.58546,1.58608,2.25,1.65
2011.01.19 10:04:51.191,1.58546,1.58609,1.38,1.65
2011.01.19 10:04:52.265,1.58554,1.5861,1.43,1.65
2011.01.19 10:04:52.599,1.58554,1.58611,1.30,1.65
2011.01.19 10:04:52.709,1.58554,1.58611,1.02,1.65
2011.01.19 10:04:53.309,1.58552,1.586,1.13,1.43
2011.01.19 10:04:53.863,1.58548,1.586,1.28,1.65
2011.01.19 10:04:53.973,1.58553,1.58612,2.29,1.65
2011.01.19 10:04:54.080,1.58547,1.5861,1.30,1.65
2011.01.19 10:04:54.543,1.58552,1.58613,1.09,1.43
2011.01.19 10:04:54.649,1.58551,1.58622,2.37,2.18
2011.01.19 10:04:55.440,1.58555,1.58622,2.97,2.18
2011.01.19 10:04:55.557,1.58555,1.58622,1.24,2.18
2011.01.19 10:04:55.670,1.58552,1.58622,1.02,2.18
2011.01.19 10:04:56.287,1.58556,1.58623,1.32,2.18
2011.01.19 10:04:56.402,1.58556,1.58623,1.54,2.18
2011.01.19 10:04:56.510,1.58556,1.58623,1.39,2.18
2011.01.19 10:04:56.618,1.58556,1.58623,1.54,2.18
2011.01.19 10:04:57.381,1.58556,1.58626,1.45,2.18
2011.01.19 10:04:57.489,1.58556,1.58626,1.02,2.18
2011.01.19 10:04:58.241,1.58558,1.58626,1.35,2.18
2011.01.19 10:04:58.644,1.58556,1.58626,1.02,4.47
2011.01.19 10:04:58.758,1.58547,1.58619,1.35,4.69
2011.01.19 10:04:59.242,1.58552,1.58619,1.35,4.69
2011.01.19 10:05:00.460,1.58547,1.58619,1.35,4.69
2011.01.19 10:05:01.340,1.58547,1.58619,1.02,4.69
2011.01.19 10:05:01.448,1.58552,1.58619,1.35,4.69
2011.01.19 10:05:01.623,1.58544,1.58619,1.45,4.69
2011.01.19 10:05:02.187,1.58553,1.58619,1.35,4.69
2011.01.19 10:05:02.767,1.58548,1.58617,1.35,1.09
2011.01.19 10:05:02.988,1.58553,1.58619,1.13,4.69
2011.01.19 10:05:03.610,1.58553,1.58619,1.35,4.69
2011.01.19 10:05:04.683,1.58557,1.58619,2.14,4.69
2011.01.19 10:05:05.759,1.58547,1.58614,1.09,2.44
2011.01.19 10:05:06.199,1.58549,1.58614,1.20,2.44
2011.01.19 10:05:06.630,1.58542,1.58601,1.75,1.65
2011.01.19 10:05:06.849,1.58531,1.58596,1.30,2.03
2011.01.19 10:05:06.959,1.58533,1.58596,1.39,2.03
2011.01.19 10:05:07.635,1.58532,1.58596,1.05,2.03
2011.01.19 10:05:09.960,1.58531,1.58596,1.30,2.03
2011.01.19 10:05:10.397,1.58528,1.58596,2.18,2.03
2011.01.19 10:05:11.253,1.58532,1.58596,1.05,2.40
2011.01.19 10:05:11.900,1.58524,1.58588,4.54,4.69
2011.01.19 10:05:12.014,1.58527,1.58586,2.25,2.18
2011.01.19 10:05:12.131,1.58533,1.58586,1.02,1.65
2011.01.19 10:05:12.609,1.58531,1.58592,4.50,1.65
2011.01.19 10:05:13.569,1.5853,1.58587,1.45,1.43
2011.01.19 10:05:14.463,1.5853,1.58601,1.02,1.99
2011.01.19 10:05:14.689,1.5853,1.58587,1.02,1.43
2011.01.19 10:05:15.800,1.5853,1.58588,1.38,1.65
2011.01.19 10:05:18.069,1.5853,1.58585,1.38,1.43
2011.01.19 10:05:18.179,1.5853,1.5859,1.38,1.65
2011.01.19 10:05:18.692,1.58532,1.58585,1.28,1.43
2011.01.19 10:05:19.338,1.58537,1.58585,1.20,1.43
2011.01.19 10:05:20.207,1.58528,1.58585,1.05,1.65
2011.01.19 10:05:20.788,1.58537,1.58585,1.13,1.43
2011.01.19 10:05:21.259,1.58533,1.58585,1.05,1.65
2011.01.19 10:05:22.374,1.58532,1.58585,1.05,1.65
2011.01.19 10:05:23.671,1.58523,1.58582,1.02,1.84
2011.01.19 10:05:24.074,1.58517,1.58566,2.03,1.65
2011.01.19 10:05:25.198,1.5851,1.58566,1.47,1.65
2011.01.19 10:05:26.652,1.58513,1.58566,1.05,1.65
2011.01.19 10:05:26.988,1.58513,1.58566,4.39,1.65
2011.01.19 10:05:27.098,1.58517,1.58579,1.13,1.65
2011.01.19 10:05:28.952,1.58515,1.58574,4.50,1.65
2011.01.19 10:05:29.618,1.58519,1.58578,1.38,1.65
2011.01.19 10:05:29.850,1.58519,1.58579,1.38,1.65
2011.01.19 10:05:30.260,1.58522,1.58579,1.28,1.65
2011.01.19 10:05:30.478,1.58519,1.58579,1.30,1.65
2011.01.19 10:05:31.007,1.58523,1.58573,1.28,1.65
2011.01.19 10:05:31.227,1.58515,1.58578,4.47,1.65
2011.01.19 10:05:33.270,1.58517,1.58578,1.02,1.65
2011.01.19 10:05:34.979,1.58524,1.58579,1.05,1.65
2011.01.19 10:05:43.729,1.5852,1.58579,1.38,1.65
2011.01.19 10:05:45.631,1.58529,1.58581,1.05,1.65
2011.01.19 10:05:46.290,1.58508,1.58568,4.54,1.43
2011.01.19 10:05:46.617,1.58511,1.58568,1.62,1.65
2011.01.19 10:05:47.030,1.58508,1.58568,2.40,1.65
2011.01.19 10:05:47.748,1.58508,1.58568,2.33,1.65
2011.01.19 10:05:48.159,1.58502,1.58559,1.28,1.65
2011.01.19 10:05:48.764,1.58509,1.58562,1.50,1.65
2011.01.19 10:05:49.350,1.58508,1.58558,1.65,1.65
2011.01.19 10:05:49.930,1.58498,1.58546,1.28,1.65
2011.01.19 10:05:50.588,1.58498,1.58546,1.02,1.65
2011.01.19 10:05:52.608,1.58499,1.58546,1.62,1.65
2011.01.19 10:05:52.719,1.58497,1.58546,1.02,1.43
2011.01.19 10:05:52.828,1.58499,1.58552,2.70,1.65
2011.01.19 10:05:53.369,1.58503,1.58559,1.50,1.65
2011.01.19 10:05:53.807,1.58503,1.58559,2.82,1.65
2011.01.19 10:05:54.029,1.58514,1.58559,1.50,1.43
2011.01.19 10:05:54.138,1.58514,1.58566,1.50,1.80
2011.01.19 10:05:55.089,1.58509,1.58559,1.50,1.43
2011.01.19 10:05:55.198,1.58496,1.58559,1.38,1.65
2011.01.19 10:05:56.330,1.5849,1.58546,2.55,1.65
2011.01.19 10:05:56.659,1.58492,1.58546,1.05,1.65
2011.01.19 10:05:57.333,1.58499,1.58557,1.02,1.65
2011.01.19 10:05:57.443,1.58498,1.58552,1.02,1.43
2011.01.19 10:05:57.561,1.58498,1.58557,1.13,1.80
2011.01.19 10:05:58.300,1.58492,1.58552,4.69,1.43
2011.01.19 10:05:58.408,1.58495,1.58552,1.13,1.65
2011.01.19 10:05:58.520,1.58495,1.58552,1.35,1.65
2011.01.19 10:05:58.739,1.58494,1.58553,1.45,1.65
2011.01.19 10:05:59.170,1.58493,1.58553,4.50,1.65
2011.01.19 10:05:59.499,1.58495,1.58553,1.92,1.65
2011.01.19 10:06:00.035,1.58494,1.58553,5.20,1.65
2011.01.19 10:06:00.150,1.58499,1.58557,2.33,1.65
2011.01.19 10:06:00.368,1.58498,1.58557,4.73,1.65
2011.01.19 10:06:00.940,1.58497,1.58557,4.39,1.65
2011.01.19 10:06:01.567,1.58496,1.58551,2.03,1.65
2011.01.19 10:06:01.788,1.58497,1.58557,4.39,1.65
2011.01.19 10:06:02.189,1.58498,1.58557,1.02,1.65
2011.01.19 10:06:02.300,1.58497,1.58557,4.54,1.65
2011.01.19 10:06:02.549,1.58498,1.58557,1.35,1.65
2011.01.19 10:06:02.967,1.58497,1.58557,4.54,1.65
2011.01.19 10:06:03.192,1.58498,1.58557,1.02,1.65
2011.01.19 10:06:03.813,1.58508,1.58566,4.50,1.65
2011.01.19 10:06:04.595,1.58514,1.58579,1.80,4.13
2011.01.19 10:06:04.703,1.58514,1.58579,2.29,1.65
2011.01.19 10:06:06.510,1.58507,1.58567,5.31,1.65
2011.01.19 10:06:08.398,1.58512,1.58572,2.14,1.65
2011.01.19 10:06:08.918,1.58512,1.58572,4.43,1.65
2011.01.19 10:06:09.299,1.58511,1.58566,1.80,1.65
2011.01.19 10:06:09.911,1.58508,1.58566,4.88,1.65
2011.01.19 10:06:12.829,1.58512,1.58566,5.07,1.43
2011.01.19 10:06:13.228,1.58517,1.58576,4.50,1.65
2011.01.19 10:06:13.562,1.58518,1.58578,1.32,1.80
2011.01.19 10:06:14.330,1.58518,1.58572,1.32,1.65
2011.01.19 10:06:14.778,1.58513,1.58572,1.32,1.65
2011.01.19 10:06:19.650,1.58523,1.58578,1.50,1.65
2011.01.19 10:06:20.698,1.58524,1.58578,1.50,1.65
2011.01.19 10:06:21.252,1.58533,1.58581,1.50,1.65
2011.01.19 10:06:22.913,1.58534,1.58576,1.50,1.65
2011.01.19 10:06:24.548,1.58534,1.58576,1.50,1.65
2011.01.19 10:06:25.889,1.58534,1.58576,1.50,1.65
2011.01.19 10:06:26.421,1.58539,1.58581,1.13,1.65
2011.01.19 10:06:31.240,1.58524,1.58574,2.82,1.65
2011.01.19 10:06:31.349,1.58533,1.58583,1.50,1.65
2011.01.19 10:06:31.459,1.58539,1.58583,1.13,1.43
2011.01.19 10:06:31.569,1.58539,1.58589,1.13,1.65
2011.01.19 10:06:32.912,1.58534,1.5858,1.50,1.65
2011.01.19 10:06:34.188,1.58533,1.5858,1.50,1.65
2011.01.19 10:06:34.812,1.58524,1.58575,1.50,1.65
2011.01.19 10:06:38.868,1.58524,1.5859,2.82,1.80
2011.01.19 10:06:40.588,1.58529,1.58585,1.50,1.65
2011.01.19 10:06:41.113,1.58534,1.5859,2.82,1.65
2011.01.19 10:06:41.340,1.58534,1.58592,2.82,1.65
2011.01.19 10:06:44.120,1.58538,1.58592,1.28,1.65
2011.01.19 10:06:44.339,1.58539,1.58592,2.70,1.65
2011.01.19 10:06:47.381,1.58553,1.58592,1.50,1.43
2011.01.19 10:06:47.489,1.58543,1.58601,1.32,1.65
2011.01.19 10:06:47.928,1.58543,1.58596,1.65,1.65
2011.01.19 10:06:48.684,1.58543,1.58591,1.65,1.43
2011.01.19 10:06:49.215,1.58543,1.58591,1.65,1.65
2011.01.19 10:06:49.560,1.58543,1.58587,1.65,1.65
2011.01.19 10:06:50.718,1.58528,1.58585,2.78,1.65
2011.01.19 10:06:52.620,1.58529,1.58585,1.50,1.65
2011.01.19 10:06:53.279,1.58529,1.5858,1.50,1.65
2011.01.19 10:06:57.469,1.5853,1.58582,1.30,1.65
2011.01.19 10:06:57.976,1.58539,1.58589,1.50,1.65
2011.01.19 10:06:58.080,1.58534,1.58581,1.50,1.65
2011.01.19 10:06:59.780,1.58534,1.58581,1.13,1.65
2011.01.19 10:07:00.749,1.58524,1.58573,2.70,1.43
2011.01.19 10:07:01.116,1.58524,1.58581,2.70,1.65
2011.01.19 10:07:01.220,1.58524,1.5857,1.50,1.65
2011.01.19 10:07:01.549,1.58524,1.58566,1.50,1.65
2011.01.19 10:07:04.861,1.58524,1.58566,1.50,1.43
2011.01.19 10:07:04.969,1.58524,1.58572,1.50,1.65
2011.01.19 10:07:05.189,1.58523,1.58581,1.50,1.92
2011.01.19 10:07:05.408,1.58523,1.58566,1.50,1.65
2011.01.19 10:07:05.628,1.58524,1.58581,1.50,3.34
2011.01.19 10:07:06.060,1.58537,1.58588,1.43,1.50
2011.01.19 10:07:06.278,1.58539,1.58596,1.43,2.29
2011.01.19 10:07:06.896,1.58538,1.58597,1.43,2.67
2011.01.19 10:07:07.009,1.58535,1.58583,1.13,1.65
2011.01.19 10:07:07.598,1.58535,1.58581,1.13,1.65
2011.01.19 10:07:08.828,1.58539,1.5859,1.50,1.65
2011.01.19 10:07:12.279,1.58543,1.58591,1.50,1.65
2011.01.19 10:07:12.388,1.58544,1.58591,1.50,1.65
2011.01.19 10:07:13.618,1.58553,1.58605,1.13,1.80
2011.01.19 10:07:13.729,1.58549,1.58605,1.13,1.65
2011.01.19 10:07:14.201,1.58548,1.58597,1.50,1.65
2011.01.19 10:07:14.782,1.58553,1.58597,1.13,1.65
2011.01.19 10:07:15.308,1.58553,1.58597,1.13,1.65
2011.01.19 10:07:15.813,1.58564,1.58604,1.50,1.65
2011.01.19 10:07:18.600,1.58553,1.586,1.50,1.43
2011.01.19 10:07:19.031,1.58553,1.58613,3.00,1.65
2011.01.19 10:07:19.469,1.58569,1.58615,1.50,1.65
2011.01.19 10:07:21.253,1.5858,1.5863,1.13,1.84
2011.01.19 10:07:21.370,1.58573,1.58622,1.50,1.65
2011.01.19 10:07:21.825,1.58574,1.58622,1.43,1.43
2011.01.19 10:07:21.930,1.58582,1.58625,1.43,1.43
2011.01.19 10:07:22.039,1.5858,1.58625,1.13,1.65
2011.01.19 10:07:22.561,1.58579,1.58616,1.13,1.65
2011.01.19 10:07:24.388,1.5858,1.58616,1.13,1.43
2011.01.19 10:07:24.499,1.5858,1.58626,1.13,1.65
2011.01.19 10:07:26.559,1.58599,1.58626,1.50,1.43
2011.01.19 10:07:26.668,1.58599,1.58642,1.50,1.65
2011.01.19 10:07:27.129,1.58593,1.58633,1.50,1.65
2011.01.19 10:07:29.890,1.58593,1.58629,1.50,1.43
2011.01.19 10:07:30.241,1.58588,1.58629,1.50,1.65
2011.01.19 10:07:31.651,1.58588,1.58629,1.50,1.43
2011.01.19 10:07:32.233,1.58588,1.58633,1.50,1.65
2011.01.19 10:07:32.653,1.58589,1.58639,1.50,1.84
2011.01.19 10:07:32.759,1.58589,1.58639,1.13,1.84
2011.01.19 10:07:33.463,1.58598,1.58645,1.50,1.43
2011.01.19 10:07:33.905,1.58598,1.58645,1.50,1.43
2011.01.19 10:07:34.505,1.58584,1.58625,1.50,1.88
2011.01.19 10:07:34.625,1.5859,1.5863,1.13,1.88
2011.01.19 10:07:34.741,1.58591,1.5863,1.13,1.43
2011.01.19 10:07:34.849,1.5859,1.5864,1.13,1.88
2011.01.19 10:07:35.519,1.5859,1.5863,1.13,1.43
2011.01.19 10:07:36.021,1.58591,1.58639,1.13,1.88
2011.01.19 10:07:36.352,1.58599,1.58641,1.50,1.88
2011.01.19 10:07:36.893,1.58588,1.58639,1.50,1.88
2011.01.19 10:07:37.589,1.58588,1.58631,1.50,1.43
2011.01.19 10:07:37.973,1.58588,1.58631,1.50,1.88
2011.01.19 10:07:38.091,1.58589,1.58639,1.50,2.03
2011.01.19 10:07:42.432,1.58594,1.5864,1.50,1.88
2011.01.19 10:07:43.920,1.58594,1.5864,1.50,1.43
2011.01.19 10:07:44.332,1.58594,1.5865,1.50,4.73
2011.01.19 10:07:44.550,1.58601,1.58658,1.13,1.95
2011.01.19 10:07:44.769,1.58601,1.58658,1.13,2.10
2011.01.19 10:07:45.213,1.58601,1.58658,1.13,1.95
2011.01.19 10:07:45.321,1.58603,1.58658,1.50,1.95
2011.01.19 10:07:45.650,1.58603,1.58646,1.50,1.43
2011.01.19 10:07:47.211,1.58598,1.58646,1.50,1.58
2011.01.19 10:07:47.810,1.58598,1.58646,1.50,1.50
2011.01.19 10:07:48.494,1.58599,1.58646,1.50,1.50
2011.01.19 10:07:48.608,1.58599,1.58646,1.50,1.43
2011.01.19 10:07:48.719,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:49.310,1.58599,1.58646,1.50,1.50
2011.01.19 10:07:50.199,1.58599,1.58646,1.50,1.50
2011.01.19 10:07:51.414,1.58599,1.58646,1.50,1.50
2011.01.19 10:07:52.079,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:52.645,1.58599,1.58646,1.50,1.73
2011.01.19 10:07:53.239,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:54.225,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:54.342,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:55.030,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:55.142,1.58599,1.58646,1.50,1.73
2011.01.19 10:07:55.964,1.58599,1.58646,1.50,1.50
2011.01.19 10:07:56.189,1.58599,1.58646,1.50,1.58
2011.01.19 10:07:56.342,1.58599,1.58646,1.50,1.43
2011.01.19 10:07:56.668,1.58604,1.58654,1.13,1.77
2011.01.19 10:07:57.341,1.58603,1.58654,1.50,1.77
2011.01.19 10:07:58.908,1.58603,1.58651,1.50,1.43
2011.01.19 10:07:59.238,1.58598,1.58645,2.25,1.43
2011.01.19 10:07:59.759,1.58617,1.58645,1.50,1.43
2011.01.19 10:07:59.872,1.58606,1.58667,2.18,1.62
2011.01.19 10:07:59.980,1.58613,1.58671,1.50,1.80
2011.01.19 10:08:00.499,1.58623,1.58672,1.50,1.88
2011.01.19 10:08:01.400,1.58618,1.58663,1.50,1.88
2011.01.19 10:08:02.462,1.58608,1.58652,1.50,1.88
2011.01.19 10:08:02.570,1.58608,1.58646,1.50,1.88
2011.01.19 10:08:03.179,1.58604,1.58652,1.50,1.43
2011.01.19 10:08:03.537,1.58587,1.5864,1.32,1.43
2011.01.19 10:08:03.653,1.58584,1.5864,1.58,1.88
2011.01.19 10:08:04.457,1.58577,1.58636,1.75,1.88
2011.01.19 10:08:04.572,1.58583,1.58641,1.20,1.88
2011.01.19 10:08:04.871,1.58577,1.58635,1.09,1.88
2011.01.19 10:08:05.393,1.58588,1.58646,2.03,1.88
2011.01.19 10:08:05.759,1.58588,1.58646,2.07,1.95
2011.01.19 10:08:05.869,1.58588,1.58646,2.22,1.88
2011.01.19 10:08:06.322,1.58588,1.58646,1.88,1.95
2011.01.19 10:08:10.554,1.58581,1.58644,2.07,1.58
2011.01.19 10:08:10.672,1.58581,1.58644,4.35,1.43
2011.01.19 10:08:10.782,1.58583,1.58643,2.14,1.88
2011.01.19 10:08:10.892,1.58583,1.58643,2.14,1.58
2011.01.19 10:08:11.000,1.58583,1.58643,2.14,1.43
2011.01.19 10:08:12.499,1.58587,1.58647,1.88,2.18
2011.01.19 10:08:13.078,1.58584,1.58644,1.88,1.43
2011.01.19 10:08:13.546,1.58584,1.58644,1.88,1.58
2011.01.19 10:08:13.663,1.5859,1.58648,1.88,2.59
2011.01.19 10:08:13.888,1.5859,1.58648,1.88,2.59
2011.01.19 10:08:14.663,1.5859,1.58648,1.88,2.74
2011.01.19 10:08:15.768,1.5859,1.58648,1.88,4.79
2011.01.19 10:08:16.233,1.58589,1.58646,1.32,1.43
2011.01.19 10:08:16.694,1.58592,1.58655,2.07,2.03
2011.01.19 10:08:17.367,1.58583,1.58657,1.88,1.95
2011.01.19 10:08:17.925,1.58588,1.58657,1.02,1.95
2011.01.19 10:08:18.351,1.58583,1.58657,1.88,4.09
2011.01.19 10:08:18.680,1.58583,1.58657,1.32,2.10
2011.01.19 10:08:19.131,1.58584,1.58657,1.88,4.62
2011.01.19 10:08:19.499,1.58584,1.58654,1.88,1.39
2011.01.19 10:08:21.195,1.58584,1.58657,1.88,4.24
2011.01.19 10:08:21.769,1.58588,1.58657,1.09,4.62
2011.01.19 10:08:22.351,1.58587,1.58657,1.13,1.88
2011.01.19 10:08:23.104,1.58583,1.58657,2.25,4.62
2011.01.19 10:08:23.224,1.58587,1.58657,1.13,1.88
2011.01.19 10:08:24.680,1.58585,1.58657,1.88,4.62
2011.01.19 10:08:24.898,1.58588,1.58659,1.09,5.18
2011.01.19 10:08:25.321,1.58585,1.58659,1.32,4.32
2011.01.19 10:08:27.299,1.5859,1.58658,1.99,1.13
2011.01.19 10:08:27.696,1.5859,1.5866,1.99,5.03
2011.01.19 10:08:28.140,1.58585,1.5865,1.38,1.88
2011.01.19 10:08:28.468,1.58584,1.58657,1.88,4.88
2011.01.19 10:08:29.707,1.58581,1.58648,2.82,1.95
2011.01.19 10:08:32.039,1.58579,1.58648,2.82,2.03
2011.01.19 10:08:32.259,1.58579,1.58648,2.82,2.03
2011.01.19 10:08:33.181,1.58579,1.58648,2.82,2.18
2011.01.19 10:08:33.602,1.58579,1.58648,2.82,4.69
2011.01.19 10:08:34.917,1.58579,1.58648,2.82,4.32
2011.01.19 10:08:36.115,1.58582,1.58648,1.32,2.18
2011.01.19 10:08:36.531,1.58579,1.58648,2.82,4.69
2011.01.19 10:08:36.908,1.58579,1.58648,2.82,2.18
2011.01.19 10:08:37.018,1.58579,1.58648,2.82,2.18
2011.01.19 10:08:37.239,1.58573,1.58637,1.09,1.95
2011.01.19 10:08:37.840,1.58572,1.58645,2.59,4.32
2011.01.19 10:08:38.719,1.58572,1.58645,5.50,2.03
2011.01.19 10:08:38.829,1.58572,1.58645,5.13,4.32
2011.01.19 10:08:39.253,1.58578,1.58643,2.25,2.03
2011.01.19 10:08:39.579,1.58575,1.58644,2.18,1.88
2011.01.19 10:08:41.119,1.58586,1.58646,1.88,1.88
2011.01.19 10:08:41.620,1.58586,1.58646,1.43,2.07
2011.01.19 10:08:41.731,1.58568,1.58636,1.38,1.88
2011.01.19 10:08:42.388,1.58572,1.58638,1.28,1.88
2011.01.19 10:08:43.529,1.58568,1.58638,1.30,1.88
2011.01.19 10:08:44.197,1.58568,1.58636,1.75,1.88
