2011.01.18 19:36:39.612,1.58471,1.58527,2.14,3.38
2011.01.18 19:36:39.940,1.58474,1.58533,1.95,2.25
2011.01.18 19:36:40.713,1.58464,1.58533,2.14,2.25
2011.01.18 19:36:41.052,1.58464,1.58523,2.14,1.95
2011.01.18 19:36:41.763,1.58464,1.58523,2.14,1.50
2011.01.18 19:36:41.984,1.58471,1.58538,2.14,2.10
2011.01.18 19:36:43.231,1.58471,1.58538,2.29,2.10
2011.01.18 19:36:44.771,1.5848,1.58539,1.50,4.54
2011.01.18 19:36:44.881,1.58473,1.58531,1.95,1.95
2011.01.18 19:36:45.721,1.58473,1.58531,1.95,4.69
2011.01.18 19:36:45.942,1.58465,1.58522,1.95,2.14
2011.01.18 19:36:46.161,1.58459,1.58515,2.33,1.95
2011.01.18 19:36:46.683,1.58457,1.58515,2.10,1.95
2011.01.18 19:36:48.073,1.58457,1.58515,4.35,1.95
2011.01.18 19:36:48.408,1.58457,1.58515,2.03,1.95
2011.01.18 19:36:48.731,1.58462,1.58518,1.50,1.88
2011.01.18 19:36:48.951,1.58462,1.5852,1.95,1.95
2011.01.18 19:36:52.671,1.58462,1.5852,1.95,2.10
2011.01.18 19:36:53.458,1.58462,1.5852,1.95,2.10
2011.01.18 19:36:53.580,1.58463,1.58532,3.57,4.35
2011.01.18 19:36:53.695,1.58464,1.58533,1.95,2.10
2011.01.18 19:36:53.913,1.58473,1.58531,1.95,2.03
2011.01.18 19:36:55.677,1.58473,1.58531,2.14,4.50
2011.01.18 19:36:57.304,1.58481,1.58533,2.14,2.03
2011.01.18 19:36:58.113,1.58471,1.58539,2.67,1.95
2011.01.18 19:37:00.226,1.58472,1.58526,2.07,1.95
2011.01.18 19:37:00.338,1.58472,1.58526,1.88,1.95
2011.01.18 19:37:00.455,1.58468,1.58526,2.14,1.95
2011.01.18 19:37:00.781,1.58465,1.58522,2.14,1.95
2011.01.18 19:37:02.283,1.58461,1.58522,2.40,1.95
2011.01.18 19:37:03.034,1.58458,1.58522,1.17,2.10
2011.01.18 19:37:04.448,1.58455,1.58522,4.54,1.95
2011.01.18 19:37:09.900,1.58457,1.58522,1.17,1.95
2011.01.18 19:37:10.012,1.58458,1.58522,2.67,1.95
2011.01.18 19:37:10.121,1.58458,1.58524,2.67,1.88
2011.01.18 19:37:10.619,1.58466,1.58535,1.39,4.32
2011.01.18 19:37:10.953,1.58487,1.58554,2.14,4.50
2011.01.18 19:37:11.062,1.58471,1.58538,2.14,1.50
2011.01.18 19:37:11.171,1.58471,1.58538,2.14,1.95
2011.01.18 19:37:14.701,1.58471,1.58538,4.73,1.95
2011.01.18 19:37:14.811,1.58471,1.58538,4.73,1.50
2011.01.18 19:37:15.162,1.58479,1.58541,2.07,1.88
2011.01.18 19:37:15.941,1.58471,1.58538,4.69,1.95
2011.01.18 19:37:16.603,1.58473,1.58538,1.17,2.10
2011.01.18 19:37:17.032,1.58481,1.58538,1.95,1.95
2011.01.18 19:37:22.432,1.58481,1.58538,1.95,2.10
2011.01.18 19:37:23.452,1.58481,1.58538,1.95,2.03
2011.01.18 19:37:42.772,1.58481,1.58538,1.50,1.95
2011.01.18 19:37:42.991,1.58473,1.58531,4.92,1.95
2011.01.18 19:37:43.916,1.58473,1.58531,4.54,1.95
2011.01.18 19:37:44.472,1.58473,1.58531,2.14,1.95
2011.01.18 19:37:44.992,1.58465,1.58522,1.95,1.95
2011.01.18 19:37:45.913,1.58465,1.58522,2.10,1.95
2011.01.18 19:37:46.023,1.58465,1.58522,2.29,1.50
2011.01.18 19:37:46.503,1.58473,1.58531,1.95,1.95
2011.01.18 19:37:48.313,1.58473,1.58531,1.50,2.29
2011.01.18 19:37:48.641,1.58464,1.58523,2.10,1.95
2011.01.18 19:37:49.812,1.58464,1.58523,1.50,2.14
2011.01.18 19:37:49.922,1.58457,1.58515,2.03,1.95
2011.01.18 19:37:50.142,1.58449,1.58506,2.03,1.50
2011.01.18 19:37:50.252,1.58449,1.58506,2.10,1.95
2011.01.18 19:37:51.203,1.58449,1.58506,1.95,1.95
2011.01.18 19:37:52.842,1.58448,1.5851,4.65,1.43
2011.01.18 19:37:52.952,1.58453,1.58519,2.03,2.22
2011.01.18 19:37:56.643,1.58453,1.58519,1.95,2.14
2011.01.18 19:37:59.032,1.58474,1.5853,1.95,1.95
2011.01.18 19:37:59.472,1.58474,1.5853,1.50,4.47
2011.01.18 19:37:59.692,1.58464,1.58523,4.50,1.50
2011.01.18 19:37:59.911,1.58469,1.58535,2.22,4.35
2011.01.18 19:38:00.242,1.58469,1.58535,2.97,1.88
2011.01.18 19:38:00.667,1.5848,1.58539,1.95,2.10
2011.01.18 19:38:02.561,1.5848,1.58539,1.50,2.14
2011.01.18 19:38:02.672,1.58473,1.58531,2.10,1.95
2011.01.18 19:38:02.783,1.58473,1.58531,2.10,1.95
2011.01.18 19:38:14.412,1.58473,1.58531,4.50,1.95
2011.01.18 19:38:14.632,1.58485,1.58551,1.88,4.79
2011.01.18 19:38:14.961,1.58485,1.58551,2.03,2.22
2011.01.18 19:38:20.023,1.58485,1.58551,6.23,1.88
2011.01.18 19:38:20.352,1.58497,1.58554,1.95,2.10
2011.01.18 19:38:25.913,1.58497,1.58554,1.80,1.95
2011.01.18 19:38:26.216,1.58497,1.58554,1.65,1.95
2011.01.18 19:38:27.131,1.58497,1.58554,2.10,1.95
2011.01.18 19:38:27.241,1.58497,1.58554,2.25,1.95
2011.01.18 19:38:29.013,1.58497,1.58554,2.03,1.50
2011.01.18 19:38:29.123,1.58497,1.58564,2.03,4.47
2011.01.18 19:38:32.152,1.58496,1.58535,1.43,1.95
2011.01.18 19:38:32.480,1.58486,1.58535,1.88,1.95
2011.01.18 19:38:32.595,1.58479,1.58535,2.03,1.95
2011.01.18 19:38:33.442,1.58479,1.58535,4.50,1.95
2011.01.18 19:38:33.554,1.58479,1.58535,2.10,1.95
2011.01.18 19:38:33.919,1.58479,1.58535,4.50,1.95
2011.01.18 19:38:35.812,1.58479,1.58535,2.03,1.95
2011.01.18 19:38:36.032,1.58481,1.58542,1.80,1.88
2011.01.18 19:38:36.251,1.58481,1.58548,4.50,2.10
2011.01.18 19:38:41.912,1.58481,1.5854,4.50,1.39
2011.01.18 19:38:42.251,1.5847,1.58519,1.88,1.95
2011.01.18 19:38:42.365,1.5847,1.58519,1.95,1.95
2011.01.18 19:38:43.123,1.58463,1.58519,2.03,1.95
2011.01.18 19:38:43.524,1.58463,1.58518,1.95,1.88
2011.01.18 19:38:43.631,1.58448,1.58517,8.44,1.95
2011.01.18 19:38:44.890,1.58452,1.58517,1.13,1.95
2011.01.18 19:38:45.516,1.58448,1.58517,8.44,1.95
2011.01.18 19:38:45.902,1.58448,1.58517,8.29,1.95
2011.01.18 19:38:46.121,1.58453,1.58517,1.26,1.50
2011.01.18 19:38:46.233,1.58454,1.58528,1.95,6.34
2011.01.18 19:38:46.342,1.58449,1.58516,4.35,1.95
2011.01.18 19:38:49.512,1.58452,1.58516,1.13,1.95
2011.01.18 19:38:51.213,1.58452,1.58516,1.13,1.95
2011.01.18 19:38:51.748,1.5845,1.58516,4.17,1.95
2011.01.18 19:38:52.114,1.58453,1.58516,1.13,1.95
2011.01.18 19:38:54.924,1.58449,1.58516,4.35,1.95
2011.01.18 19:38:57.431,1.58452,1.58516,1.13,1.95
2011.01.18 19:38:57.974,1.58449,1.58516,8.07,1.95
2011.01.18 19:38:58.901,1.58453,1.58516,1.13,1.95
2011.01.18 19:39:01.482,1.58459,1.58516,2.10,1.95
2011.01.18 19:39:06.893,1.58459,1.58516,1.95,1.95
2011.01.18 19:39:12.772,1.58456,1.58511,2.03,1.50
2011.01.18 19:39:12.883,1.58455,1.58511,2.10,1.95
2011.01.18 19:39:13.354,1.58453,1.585,2.03,1.50
2011.01.18 19:39:13.466,1.58443,1.585,2.10,1.95
2011.01.18 19:39:15.536,1.58443,1.585,2.10,1.95
2011.01.18 19:39:21.133,1.58443,1.585,4.54,1.95
2011.01.18 19:39:21.693,1.58446,1.58514,4.50,4.35
2011.01.18 19:39:22.463,1.58446,1.58514,2.22,4.35
2011.01.18 19:39:23.690,1.58447,1.58514,1.23,2.22
2011.01.18 19:39:24.261,1.58448,1.58514,2.67,1.88
2011.01.18 19:39:25.151,1.58458,1.58517,1.95,1.95
2011.01.18 19:39:47.843,1.58462,1.58517,2.07,1.95
2011.01.18 19:39:47.951,1.58462,1.5853,2.07,4.50
2011.01.18 19:39:56.452,1.58462,1.58527,1.62,1.13
2011.01.18 19:39:56.561,1.58459,1.58511,1.50,1.88
2011.01.18 19:39:56.673,1.58452,1.58508,2.03,1.95
2011.01.18 19:40:00.216,1.58452,1.58508,1.95,4.50
2011.01.18 19:40:00.974,1.58452,1.58508,1.95,2.10
2011.01.18 19:40:06.483,1.58452,1.58505,1.58,1.39
2011.01.18 19:40:06.947,1.58444,1.58494,1.88,1.95
2011.01.18 19:40:07.064,1.58437,1.58493,1.65,1.95
2011.01.18 19:40:07.392,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:07.503,1.58438,1.585,2.03,1.88
2011.01.18 19:40:07.942,1.58437,1.58493,2.25,1.95
2011.01.18 19:40:08.672,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:11.071,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:11.291,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:12.735,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:12.847,1.58437,1.58493,2.25,1.95
2011.01.18 19:40:12.962,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:14.475,1.58437,1.58493,2.10,1.95
2011.01.18 19:40:15.142,1.58437,1.58493,5.33,1.95
2011.01.18 19:40:15.536,1.58416,1.58463,2.03,1.95
2011.01.18 19:40:15.642,1.58415,1.58462,2.03,2.07
2011.01.18 19:40:16.056,1.58406,1.58453,2.18,3.38
2011.01.18 19:40:16.166,1.58408,1.58467,2.25,1.88
2011.01.18 19:40:16.382,1.58409,1.58468,2.07,1.50
2011.01.18 19:40:16.492,1.58409,1.58478,2.07,1.88
2011.01.18 19:40:17.687,1.58409,1.58478,4.50,1.88
2011.01.18 19:40:17.903,1.58409,1.58478,2.22,1.88
2011.01.18 19:40:19.164,1.58409,1.58478,2.14,1.95
2011.01.18 19:40:20.228,1.58412,1.58478,1.38,1.88
2011.01.18 19:40:20.452,1.58409,1.58478,4.50,1.88
2011.01.18 19:40:20.873,1.58412,1.58478,1.60,1.88
2011.01.18 19:40:21.313,1.58408,1.58458,1.50,1.88
2011.01.18 19:40:21.733,1.58403,1.58458,1.13,2.93
2011.01.18 19:40:21.843,1.58408,1.58467,1.80,1.88
2011.01.18 19:40:22.283,1.58409,1.58467,4.47,1.43
2011.01.18 19:40:22.392,1.5841,1.58477,4.28,1.88
2011.01.18 19:40:22.503,1.5841,1.58477,4.35,2.93
2011.01.18 19:40:22.612,1.58409,1.58475,4.54,1.43
2011.01.18 19:40:22.987,1.58419,1.58477,1.50,3.53
2011.01.18 19:40:23.105,1.58419,1.58477,1.50,3.38
2011.01.18 19:40:24.688,1.58419,1.58487,1.95,2.25
2011.01.18 19:40:25.263,1.58419,1.58487,1.95,4.88
2011.01.18 19:40:25.445,1.58419,1.58487,1.95,2.25
2011.01.18 19:40:26.483,1.58418,1.58488,2.29,2.03
2011.01.18 19:40:26.592,1.58418,1.58488,2.29,1.58
2011.01.18 19:40:28.525,1.58422,1.58497,4.50,1.13
2011.01.18 19:40:30.504,1.58422,1.58497,4.50,1.13
2011.01.18 19:40:33.000,1.58417,1.58473,1.58,1.95
2011.01.18 19:40:33.714,1.58417,1.58473,1.58,1.95
2011.01.18 19:40:36.516,1.58417,1.58473,1.65,2.10
2011.01.18 19:40:39.851,1.58417,1.58473,3.38,2.03
2011.01.18 19:40:40.730,1.58417,1.58473,3.68,1.95
2011.01.18 19:40:41.591,1.58417,1.58473,3.53,2.10
2011.01.18 19:40:42.032,1.58422,1.58478,1.50,2.10
2011.01.18 19:40:42.471,1.58427,1.58483,1.50,2.10
2011.01.18 19:40:43.512,1.58427,1.58483,1.65,2.10
2011.01.18 19:40:43.923,1.58422,1.58478,2.10,1.65
2011.01.18 19:40:44.142,1.58422,1.58478,1.65,1.95
2011.01.18 19:40:45.127,1.58422,1.58478,1.50,2.10
2011.01.18 19:40:45.732,1.58422,1.58478,1.50,4.50
2011.01.18 19:40:50.428,1.58422,1.58478,1.50,2.10
2011.01.18 19:40:56.633,1.58422,1.58478,1.65,1.95
2011.01.18 19:40:56.961,1.58426,1.58481,1.50,1.88
2011.01.18 19:40:57.079,1.58426,1.58481,1.50,1.88
2011.01.18 19:40:57.191,1.58426,1.58484,1.69,2.10
2011.01.18 19:40:57.302,1.58428,1.58484,2.07,1.50
2011.01.18 19:40:57.411,1.58429,1.58497,1.95,7.92
2011.01.18 19:40:57.774,1.58433,1.58502,2.07,1.13
2011.01.18 19:41:01.252,1.58433,1.58499,1.43,1.23
2011.01.18 19:41:01.471,1.58428,1.58498,2.10,8.07
2011.01.18 19:41:06.317,1.58442,1.585,1.50,2.10
2011.01.18 19:41:07.237,1.58442,1.585,1.50,4.35
2011.01.18 19:41:08.120,1.58442,1.58497,1.50,1.13
2011.01.18 19:41:08.454,1.58437,1.58495,1.50,2.03
2011.01.18 19:41:09.243,1.58437,1.58495,1.50,4.50
2011.01.18 19:41:09.708,1.58421,1.58479,1.50,1.95
2011.01.18 19:41:12.399,1.58421,1.58479,1.50,4.50
2011.01.18 19:41:12.836,1.58421,1.58479,1.65,2.10
2011.01.18 19:41:13.434,1.58421,1.58479,1.50,2.03
2011.01.18 19:41:13.543,1.58421,1.58479,1.50,2.03
2011.01.18 19:41:13.652,1.58409,1.58471,2.22,1.95
2011.01.18 19:41:13.762,1.58409,1.58471,2.03,1.95
2011.01.18 19:41:14.091,1.58416,1.58474,1.50,2.03
2011.01.18 19:41:14.342,1.58409,1.58471,2.03,1.95
2011.01.18 19:41:14.452,1.58409,1.58471,4.50,1.95
2011.01.18 19:41:14.821,1.58416,1.58474,1.65,1.95
2011.01.18 19:41:15.483,1.58416,1.58474,1.50,2.10
2011.01.18 19:41:16.752,1.58408,1.58464,2.03,1.50
2011.01.18 19:41:17.143,1.58406,1.58458,1.58,1.88
2011.01.18 19:41:17.251,1.58406,1.58458,1.58,1.43
2011.01.18 19:41:17.361,1.58406,1.58464,1.58,1.95
2011.01.18 19:41:18.120,1.58406,1.58464,1.80,1.95
2011.01.18 19:41:18.342,1.58407,1.58464,4.79,1.50
2011.01.18 19:41:18.452,1.58409,1.58477,1.95,1.95
2011.01.18 19:41:19.473,1.58409,1.58477,2.10,2.25
2011.01.18 19:41:21.688,1.58409,1.58477,2.10,2.25
2011.01.18 19:41:25.312,1.58404,1.58462,2.10,1.50
2011.01.18 19:41:25.700,1.58405,1.58462,2.03,1.95
2011.01.18 19:41:25.813,1.58409,1.58467,1.50,1.95
2011.01.18 19:41:28.636,1.58408,1.58471,1.50,2.03
2011.01.18 19:41:28.742,1.58408,1.58471,1.84,1.88
2011.01.18 19:41:28.961,1.58408,1.58477,3.72,2.03
2011.01.18 19:41:29.703,1.58408,1.58477,3.57,4.17
2011.01.18 19:41:29.954,1.58408,1.58477,3.87,2.18
2011.01.18 19:41:30.286,1.58408,1.58462,1.62,1.95
2011.01.18 19:41:30.393,1.58404,1.58462,3.53,1.95
2011.01.18 19:41:30.763,1.58409,1.58477,1.95,4.35
2011.01.18 19:41:30.982,1.58409,1.58471,1.50,2.03
2011.01.18 19:41:33.272,1.58405,1.58461,3.72,1.50
2011.01.18 19:41:33.712,1.58408,1.58468,1.50,2.10
2011.01.18 19:41:35.023,1.58408,1.58468,2.14,1.50
2011.01.18 19:41:35.244,1.58414,1.58472,1.50,1.95
2011.01.18 19:41:35.936,1.58409,1.58477,2.29,2.10
2011.01.18 19:41:36.483,1.58409,1.58477,4.54,2.10
2011.01.18 19:41:36.592,1.58416,1.58477,1.43,2.10
2011.01.18 19:41:36.923,1.58404,1.58462,1.65,1.95
2011.01.18 19:41:37.252,1.58404,1.58462,1.50,1.95
2011.01.18 19:41:37.362,1.58409,1.58467,1.50,1.95
2011.01.18 19:41:37.766,1.58408,1.58478,2.14,8.48
2011.01.18 19:41:38.965,1.58408,1.58478,4.54,8.48
2011.01.18 19:41:40.727,1.58408,1.58478,4.65,3.64
2011.01.18 19:41:42.473,1.58408,1.58478,4.47,8.22
2011.01.18 19:41:48.646,1.58407,1.58464,1.88,1.95
2011.01.18 19:41:49.379,1.58406,1.58464,1.50,1.95
2011.01.18 19:41:49.732,1.58401,1.58459,1.50,2.10
2011.01.18 19:41:50.632,1.58401,1.58459,1.58,1.95
2011.01.18 19:41:51.406,1.58401,1.58459,1.58,2.03
2011.01.18 19:41:51.973,1.58401,1.58459,1.50,2.10
2011.01.18 19:41:52.663,1.58401,1.58459,1.65,1.95
2011.01.18 19:41:54.860,1.58401,1.58459,1.50,4.50
2011.01.18 19:41:55.244,1.58401,1.58459,1.65,2.10
2011.01.18 19:41:55.742,1.58407,1.58463,1.50,4.50
2011.01.18 19:41:56.416,1.58407,1.58463,1.50,4.50
2011.01.18 19:41:57.089,1.58407,1.58463,1.50,2.25
2011.01.18 19:41:57.684,1.58407,1.58463,1.58,2.03
2011.01.18 19:42:02.187,1.58407,1.58463,1.65,1.95
2011.01.18 19:42:03.213,1.58407,1.58463,1.65,1.95
2011.01.18 19:42:04.511,1.58407,1.58463,1.65,2.10
2011.01.18 19:42:05.643,1.58407,1.58463,1.58,2.03
2011.01.18 19:42:09.722,1.58402,1.58458,2.25,1.50
2011.01.18 19:42:09.941,1.58402,1.58458,1.65,2.10
2011.01.18 19:42:11.380,1.58402,1.58458,1.80,2.10
2011.01.18 19:42:12.522,1.58402,1.58458,1.65,2.25
2011.01.18 19:42:12.714,1.58402,1.58458,1.80,2.10
2011.01.18 19:42:13.238,1.58402,1.58458,1.65,2.10
2011.01.18 19:42:13.464,1.58402,1.58458,1.80,1.95
2011.01.18 19:42:14.112,1.58407,1.58463,1.65,3.53
2011.01.18 19:42:15.632,1.58407,1.58463,1.50,4.35
2011.01.18 19:42:16.562,1.58407,1.58463,1.65,2.10
2011.01.18 19:42:16.958,1.5839,1.58438,1.88,1.95
2011.01.18 19:42:17.173,1.58388,1.58438,1.58,1.50
2011.01.18 19:42:17.392,1.58392,1.58448,1.50,1.95
2011.01.18 19:42:17.725,1.58388,1.58433,1.50,1.95
2011.01.18 19:42:18.054,1.58372,1.58428,4.64,1.95
2011.01.18 19:42:18.273,1.58372,1.58428,2.14,1.95
2011.01.18 19:42:18.674,1.58376,1.58434,4.20,1.95
2011.01.18 19:42:18.955,1.58376,1.58434,1.65,1.95
2011.01.18 19:42:19.473,1.58376,1.58434,1.80,1.95
2011.01.18 19:42:19.583,1.58382,1.58438,1.65,1.95
2011.01.18 19:42:19.693,1.58382,1.58438,1.65,1.50
2011.01.18 19:42:19.802,1.58387,1.58443,1.65,3.38
2011.01.18 19:42:20.265,1.58392,1.58448,1.50,2.10
2011.01.18 19:42:20.602,1.58388,1.58443,1.58,1.95
2011.01.18 19:42:21.465,1.58387,1.58443,1.80,1.95
2011.01.18 19:42:21.879,1.58387,1.58443,1.65,1.95
2011.01.18 19:42:22.753,1.58387,1.58443,1.58,2.03
2011.01.18 19:42:23.092,1.58386,1.58442,1.58,1.88
2011.01.18 19:42:23.714,1.58386,1.58444,1.65,1.95
2011.01.18 19:42:24.096,1.58386,1.58444,1.65,1.95
2011.01.18 19:42:24.312,1.58376,1.58434,4.20,1.95
2011.01.18 19:42:24.542,1.58377,1.58434,1.35,1.50
2011.01.18 19:42:24.909,1.58379,1.58441,1.65,1.95
2011.01.18 19:42:24.919,1.58379,1.58441,1.65,1.95
2011.01.18 19:42:25.035,1.58377,1.58434,1.58,1.95
2011.01.18 19:42:25.361,1.58382,1.58438,1.65,1.95
2011.01.18 19:42:25.693,1.5837,1.58413,2.03,1.50
2011.01.18 19:42:25.803,1.58367,1.58413,1.77,1.50
2011.01.18 19:42:25.912,1.58371,1.58429,1.65,1.95
2011.01.18 19:42:26.413,1.58367,1.58423,3.98,1.95
2011.01.18 19:42:26.523,1.58367,1.58423,1.80,1.95
2011.01.18 19:42:27.051,1.58361,1.58419,4.68,1.95
2011.01.18 19:42:27.973,1.58372,1.58428,1.50,1.95
2011.01.18 19:42:28.311,1.58368,1.58418,1.58,1.50
2011.01.18 19:42:28.425,1.58362,1.58418,1.65,1.95
2011.01.18 19:42:28.941,1.58362,1.58418,1.80,1.95
2011.01.18 19:42:29.342,1.58362,1.58418,1.65,2.10
2011.01.18 19:42:29.454,1.58362,1.58418,1.50,2.25
2011.01.18 19:42:29.693,1.58362,1.58418,1.65,2.10
2011.01.18 19:42:30.362,1.58362,1.58418,1.50,2.25
2011.01.18 19:42:31.225,1.58358,1.58414,1.43,2.10
2011.01.18 19:42:31.553,1.58359,1.58417,1.50,2.10
2011.01.18 19:42:32.074,1.58356,1.58411,1.43,1.50
2011.01.18 19:42:32.293,1.58352,1.5841,1.50,1.69
2011.01.18 19:42:32.403,1.58359,1.5841,1.43,1.50
2011.01.18 19:42:32.847,1.58352,1.58399,1.50,1.88
2011.01.18 19:42:32.968,1.58337,1.58395,3.38,1.95
2011.01.18 19:42:33.631,1.58337,1.58395,1.50,2.03
2011.01.18 19:42:34.398,1.58337,1.58395,1.50,2.10
2011.01.18 19:42:34.890,1.58337,1.58395,1.50,4.50
2011.01.18 19:42:35.003,1.58334,1.5839,1.88,1.65
2011.01.18 19:42:35.114,1.58332,1.5839,1.50,2.10
2011.01.18 19:42:35.665,1.58332,1.5839,1.50,2.10
2011.01.18 19:42:35.776,1.58337,1.58394,1.50,1.58
2011.01.18 19:42:35.884,1.58337,1.58395,1.50,4.98
2011.01.18 19:42:36.241,1.58337,1.58394,1.50,1.58
2011.01.18 19:42:36.361,1.58337,1.58395,1.50,4.83
2011.01.18 19:42:36.862,1.58333,1.58389,1.50,2.25
2011.01.18 19:42:37.692,1.58333,1.58389,1.50,2.03
2011.01.18 19:42:38.598,1.58334,1.58389,1.88,1.58
2011.01.18 19:42:38.717,1.58346,1.58403,1.50,2.10
2011.01.18 19:42:39.102,1.58346,1.58403,1.50,2.25
2011.01.18 19:42:39.211,1.58343,1.58398,1.43,1.65
2011.01.18 19:42:39.728,1.5834,1.58398,1.69,2.10
2011.01.18 19:42:41.836,1.5834,1.58396,1.50,1.88
2011.01.18 19:42:41.943,1.58336,1.58393,1.58,1.95
2011.01.18 19:42:42.322,1.5834,1.58398,1.50,2.44
2011.01.18 19:42:42.432,1.5834,1.58398,1.50,2.14
2011.01.18 19:42:42.746,1.58343,1.58398,1.43,1.95
2011.01.18 19:42:43.071,1.58353,1.58411,1.50,4.50
2011.01.18 19:42:46.446,1.58353,1.58409,1.50,1.35
2011.01.18 19:42:46.772,1.58345,1.58404,2.14,1.80
2011.01.18 19:42:47.750,1.58342,1.58404,1.43,4.50
2011.01.18 19:42:47.864,1.58336,1.58393,2.14,1.50
2011.01.18 19:42:48.195,1.58336,1.58393,1.50,1.95
2011.01.18 19:42:48.825,1.58336,1.58393,1.50,1.95
2011.01.18 19:42:49.377,1.58336,1.58388,1.50,1.88
2011.01.18 19:42:49.483,1.58328,1.58386,1.58,1.95
2011.01.18 19:42:52.253,1.58332,1.58388,1.65,1.88
2011.01.18 19:42:52.801,1.58332,1.5839,1.65,2.10
2011.01.18 19:42:53.204,1.58343,1.58399,1.50,2.10
2011.01.18 19:42:53.552,1.58343,1.58399,1.50,2.10
2011.01.18 19:42:54.425,1.58348,1.58404,1.50,3.68
2011.01.18 19:42:54.930,1.58348,1.58404,1.50,2.10
2011.01.18 19:42:55.562,1.58348,1.58404,1.50,2.10
2011.01.18 19:42:55.892,1.58353,1.58409,1.50,4.50
2011.01.18 19:42:56.334,1.58357,1.58414,1.50,4.47
2011.01.18 19:42:57.116,1.58354,1.58409,1.43,1.65
2011.01.18 19:42:57.224,1.58354,1.58409,1.43,2.03
2011.01.18 19:42:57.333,1.58353,1.58409,1.50,4.35
2011.01.18 19:42:57.552,1.58348,1.58404,1.69,2.03
2011.01.18 19:42:58.657,1.58348,1.58404,1.69,2.10
2011.01.18 19:42:58.772,1.58344,1.584,1.43,1.58
2011.01.18 19:42:59.414,1.58342,1.584,1.65,2.10
2011.01.18 19:42:59.785,1.58355,1.58404,1.50,4.79
2011.01.18 19:43:00.115,1.58365,1.58418,1.50,1.88
2011.01.18 19:43:00.437,1.58365,1.58417,1.95,1.88
2011.01.18 19:43:00.643,1.58369,1.58437,3.57,4.98
2011.01.18 19:43:01.073,1.58379,1.58437,1.50,1.65
2011.01.18 19:43:01.402,1.58368,1.58437,1.88,4.92
2011.01.18 19:43:01.512,1.58368,1.58418,1.88,1.62
2011.01.18 19:43:02.145,1.58366,1.58411,1.88,1.50
2011.01.18 19:43:02.244,1.58359,1.58428,1.88,3.53
2011.01.18 19:43:03.069,1.58359,1.58428,1.88,3.53
2011.01.18 19:43:03.562,1.5836,1.58428,2.33,2.25
2011.01.18 19:43:03.672,1.5836,1.58428,2.33,2.10
2011.01.18 19:43:03.928,1.5836,1.58428,2.33,4.50
2011.01.18 19:43:04.463,1.58358,1.58428,2.44,2.10
2011.01.18 19:43:05.009,1.58359,1.58428,2.48,2.10
2011.01.18 19:43:05.158,1.58359,1.58428,2.33,2.25
2011.01.18 19:43:06.157,1.58358,1.58428,2.22,2.03
2011.01.18 19:43:06.386,1.58358,1.58428,2.29,1.95
2011.01.18 19:43:06.492,1.58373,1.58429,1.50,2.14
2011.01.18 19:43:06.602,1.58373,1.58429,1.50,1.50
2011.01.18 19:43:06.713,1.58364,1.58419,2.07,1.50
2011.01.18 19:43:06.822,1.58363,1.58419,1.50,1.50
2011.01.18 19:43:07.208,1.58357,1.58415,1.77,1.50
2011.01.18 19:43:07.323,1.58368,1.58424,1.50,1.50
2011.01.18 19:43:07.543,1.58373,1.58428,1.50,1.43
2011.01.18 19:43:08.052,1.58373,1.58429,1.50,1.50
2011.01.18 19:43:08.482,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:09.642,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:10.593,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:11.433,1.58373,1.58429,1.50,1.58
2011.01.18 19:43:12.041,1.58373,1.58429,1.50,1.58
2011.01.18 19:43:12.815,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:13.072,1.58368,1.58424,2.03,1.58
2011.01.18 19:43:13.292,1.58368,1.58424,1.58,1.50
2011.01.18 19:43:14.675,1.58366,1.5842,2.03,1.50
2011.01.18 19:43:14.782,1.58366,1.5842,1.88,1.95
2011.01.18 19:43:14.892,1.58366,1.58414,1.88,1.50
2011.01.18 19:43:15.002,1.58363,1.58414,1.88,1.50
2011.01.18 19:43:15.113,1.58363,1.58419,3.38,1.50
2011.01.18 19:43:16.543,1.5836,1.58414,2.03,1.50
2011.01.18 19:43:17.423,1.5836,1.58414,1.88,1.50
2011.01.18 19:43:17.532,1.58363,1.58419,1.50,1.50
2011.01.18 19:43:17.754,1.58364,1.58419,1.77,1.50
2011.01.18 19:43:18.227,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:18.343,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:19.513,1.58373,1.58429,1.50,1.65
2011.01.18 19:43:20.136,1.58377,1.58435,1.50,4.50
2011.01.18 19:43:21.800,1.58377,1.58435,1.50,1.65
2011.01.18 19:43:21.912,1.58377,1.58435,1.50,1.80
2011.01.18 19:43:22.129,1.58377,1.58435,1.50,1.65
2011.01.18 19:43:22.352,1.58377,1.58435,1.50,1.65
2011.01.18 19:43:22.463,1.58373,1.58429,2.03,1.58
