2011.01.14 16:04:29.444,1.57297,1.57348,1.88,2.18
2011.01.14 16:04:29.554,1.57297,1.57348,1.88,4.35
2011.01.14 16:04:29.885,1.57297,1.57346,1.88,2.03
2011.01.14 16:04:30.477,1.57298,1.57347,1.88,2.03
2011.01.14 16:04:30.585,1.57298,1.57347,1.88,2.10
2011.01.14 16:04:30.804,1.57297,1.57346,1.88,2.03
2011.01.14 16:04:31.301,1.57297,1.57346,1.43,2.03
2011.01.14 16:04:31.426,1.57297,1.57346,1.88,1.95
2011.01.14 16:04:32.504,1.57298,1.57331,1.95,1.43
2011.01.14 16:04:32.618,1.57298,1.57337,1.50,1.88
2011.01.14 16:04:33.145,1.57284,1.57337,1.88,1.88
2011.01.14 16:04:33.365,1.57284,1.5734,2.07,1.88
2011.01.14 16:04:34.087,1.57301,1.5735,1.43,1.88
2011.01.14 16:04:34.195,1.57301,1.5735,3.38,1.88
2011.01.14 16:04:34.305,1.57301,1.5735,3.38,1.88
2011.01.14 16:04:34.855,1.57301,1.57351,1.95,1.88
2011.01.14 16:04:34.979,1.57292,1.57345,1.88,1.88
2011.01.14 16:04:35.682,1.57297,1.57345,1.95,1.43
2011.01.14 16:04:36.005,1.57306,1.57357,1.88,1.95
2011.01.14 16:04:36.559,1.57303,1.57348,1.95,1.43
2011.01.14 16:04:36.681,1.57299,1.57348,1.88,1.88
2011.01.14 16:04:37.238,1.573,1.57349,1.88,1.88
2011.01.14 16:04:37.743,1.57299,1.57348,1.88,1.88
2011.01.14 16:04:38.087,1.57299,1.57348,1.88,1.95
2011.01.14 16:04:38.829,1.57291,1.57345,3.38,1.88
2011.01.14 16:04:39.907,1.57292,1.57345,1.88,1.88
2011.01.14 16:04:40.653,1.57291,1.57338,1.95,1.95
2011.01.14 16:04:40.769,1.57283,1.57337,1.88,1.88
2011.01.14 16:04:44.697,1.57282,1.57331,1.88,1.88
2011.01.14 16:04:45.645,1.57282,1.57331,1.95,1.88
2011.01.14 16:04:45.864,1.57283,1.57338,1.88,1.95
2011.01.14 16:04:46.595,1.57283,1.57338,1.88,1.95
2011.01.14 16:04:46.705,1.57275,1.5733,2.18,1.95
2011.01.14 16:04:47.526,1.57275,1.57336,1.88,1.95
2011.01.14 16:04:50.005,1.57274,1.57336,1.88,1.95
2011.01.14 16:04:50.676,1.57275,1.57336,1.88,1.95
2011.01.14 16:04:53.558,1.57292,1.57344,1.88,1.92
2011.01.14 16:04:54.726,1.57292,1.57344,1.88,1.20
2011.01.14 16:04:54.835,1.57292,1.57341,1.88,4.73
2011.01.14 16:04:54.945,1.57284,1.57337,1.88,2.03
2011.01.14 16:04:55.735,1.57277,1.57336,1.02,1.95
2011.01.14 16:04:58.044,1.57282,1.57336,1.95,1.95
2011.01.14 16:05:00.888,1.57284,1.57337,1.88,1.43
2011.01.14 16:05:01.578,1.57291,1.57346,1.88,2.03
2011.01.14 16:05:02.705,1.57291,1.57346,2.07,1.95
2011.01.14 16:05:02.925,1.573,1.57353,1.88,2.18
2011.01.14 16:05:04.006,1.57299,1.57354,1.88,1.95
2011.01.14 16:05:04.628,1.57308,1.57356,1.43,1.95
2011.01.14 16:05:05.478,1.57306,1.57351,1.95,1.43
2011.01.14 16:05:05.866,1.57299,1.57351,1.80,1.88
2011.01.14 16:05:06.443,1.5729,1.5735,2.18,1.88
2011.01.14 16:05:06.778,1.57289,1.5734,3.38,1.88
2011.01.14 16:05:07.468,1.57289,1.57344,3.38,2.03
2011.01.14 16:05:09.826,1.57288,1.57337,1.88,1.88
2011.01.14 16:05:10.166,1.57289,1.57344,1.88,4.35
2011.01.14 16:05:10.495,1.57289,1.57344,1.88,4.17
2011.01.14 16:05:12.617,1.57289,1.57344,1.88,4.24
2011.01.14 16:05:12.945,1.57289,1.57344,1.88,4.35
2011.01.14 16:05:13.055,1.57289,1.57344,1.43,4.35
2011.01.14 16:05:13.166,1.57281,1.57338,1.88,2.03
2011.01.14 16:05:13.789,1.5728,1.57333,2.25,2.03
2011.01.14 16:05:15.095,1.5728,1.57333,1.80,2.03
2011.01.14 16:05:15.220,1.5728,1.57333,2.25,1.95
2011.01.14 16:05:16.117,1.5728,1.57342,1.88,1.13
2011.01.14 16:05:16.225,1.5728,1.57333,1.88,1.58
2011.01.14 16:05:16.856,1.5728,1.57333,1.88,2.03
2011.01.14 16:05:17.173,1.5728,1.57333,1.88,4.35
2011.01.14 16:05:17.397,1.57279,1.57325,1.95,1.43
2011.01.14 16:05:18.018,1.57279,1.57334,3.38,1.95
2011.01.14 16:05:18.956,1.57279,1.57334,3.38,1.95
2011.01.14 16:05:19.801,1.57281,1.57342,1.43,4.35
2011.01.14 16:05:20.416,1.57281,1.5734,1.88,4.17
2011.01.14 16:05:21.478,1.57281,1.57342,1.88,4.35
2011.01.14 16:05:21.586,1.57281,1.57342,1.88,4.24
2011.01.14 16:05:21.805,1.57276,1.57332,2.14,2.25
2011.01.14 16:05:22.350,1.57276,1.57332,1.95,2.25
2011.01.14 16:05:22.471,1.57266,1.57326,2.18,1.95
2011.01.14 16:05:23.715,1.57276,1.57332,1.95,2.03
2011.01.14 16:05:24.046,1.57281,1.57332,1.88,1.50
2011.01.14 16:05:24.894,1.57281,1.57342,1.88,2.03
2011.01.14 16:05:25.485,1.57281,1.57342,1.88,4.35
2011.01.14 16:05:26.559,1.57281,1.57342,1.88,2.03
2011.01.14 16:05:27.207,1.57288,1.57342,1.50,2.03
2011.01.14 16:05:27.711,1.5729,1.57343,1.88,4.17
2011.01.14 16:05:28.476,1.57288,1.57328,1.95,1.43
2011.01.14 16:05:29.137,1.5728,1.57328,1.88,1.88
2011.01.14 16:05:29.249,1.57282,1.57335,1.88,1.88
2011.01.14 16:05:29.467,1.5728,1.57328,1.88,1.88
2011.01.14 16:05:30.286,1.57281,1.57336,1.43,4.35
2011.01.14 16:05:30.397,1.57272,1.57321,1.50,1.88
2011.01.14 16:05:30.505,1.57272,1.57321,1.95,1.88
2011.01.14 16:05:32.397,1.57272,1.57321,1.88,1.88
2011.01.14 16:05:32.724,1.57274,1.57328,1.88,1.95
2011.01.14 16:05:34.234,1.57273,1.57322,1.43,2.03
2011.01.14 16:05:34.965,1.57275,1.57327,1.88,1.95
2011.01.14 16:05:36.948,1.57272,1.5732,1.88,1.88
2011.01.14 16:05:37.747,1.57272,1.5732,1.95,1.88
2011.01.14 16:05:42.277,1.57281,1.57336,2.07,1.43
2011.01.14 16:05:42.496,1.57289,1.57343,2.93,1.13
2011.01.14 16:05:42.606,1.57276,1.57342,4.50,4.32
2011.01.14 16:05:42.716,1.57276,1.57342,2.07,1.88
2011.01.14 16:05:43.995,1.57289,1.57327,1.95,1.43
2011.01.14 16:05:44.105,1.57275,1.57327,2.18,1.88
2011.01.14 16:05:44.652,1.57294,1.57344,1.43,6.53
2011.01.14 16:05:44.771,1.57294,1.57347,1.88,1.88
2011.01.14 16:05:46.207,1.57296,1.57346,1.50,1.88
2011.01.14 16:05:46.339,1.57284,1.57347,1.88,1.95
2011.01.14 16:05:47.278,1.57283,1.57338,3.30,1.88
2011.01.14 16:05:49.400,1.57301,1.57352,1.43,1.88
2011.01.14 16:05:50.263,1.57297,1.57347,1.50,1.88
2011.01.14 16:05:50.367,1.57294,1.57347,2.18,1.88
2011.01.14 16:05:50.586,1.57286,1.57339,4.50,1.88
2011.01.14 16:05:50.696,1.57286,1.57339,1.88,1.88
2011.01.14 16:05:51.277,1.57293,1.57348,1.88,2.03
2011.01.14 16:05:51.757,1.57295,1.57348,1.39,1.43
2011.01.14 16:05:52.283,1.57312,1.57351,1.43,1.50
2011.01.14 16:05:52.389,1.57303,1.57358,1.88,2.14
2011.01.14 16:05:54.598,1.57309,1.57363,1.95,1.88
2011.01.14 16:05:55.034,1.57309,1.57367,1.95,1.95
2011.01.14 16:05:55.614,1.57309,1.57362,1.50,1.88
2011.01.14 16:05:55.945,1.57309,1.57362,1.88,1.88
2011.01.14 16:05:56.903,1.57305,1.5736,3.68,1.88
2011.01.14 16:05:58.090,1.57306,1.57359,2.18,1.88
2011.01.14 16:06:00.246,1.57303,1.57354,2.18,1.88
2011.01.14 16:06:00.977,1.57304,1.57354,2.25,1.95
2011.01.14 16:06:01.090,1.5729,1.57346,2.44,1.95
2011.01.14 16:06:05.149,1.5729,1.57346,2.25,4.35
2011.01.14 16:06:06.448,1.5729,1.57346,2.25,2.03
2011.01.14 16:06:07.281,1.5729,1.57346,2.33,2.03
2011.01.14 16:06:08.526,1.57292,1.57348,1.50,2.03
2011.01.14 16:06:08.636,1.57292,1.57353,1.95,1.23
2011.01.14 16:06:09.199,1.57295,1.57351,1.95,2.10
2011.01.14 16:06:09.309,1.5729,1.57346,2.33,1.95
2011.01.14 16:06:10.477,1.5729,1.57346,2.33,1.95
2011.01.14 16:06:10.590,1.57285,1.5734,2.18,1.88
2011.01.14 16:06:19.060,1.57285,1.5734,2.18,1.88
2011.01.14 16:06:19.167,1.57282,1.57338,2.14,1.88
2011.01.14 16:06:19.896,1.57274,1.57337,2.18,1.88
2011.01.14 16:06:21.035,1.57283,1.57337,1.95,1.88
2011.01.14 16:06:21.897,1.57284,1.5734,1.88,1.95
2011.01.14 16:06:23.146,1.57285,1.57345,1.88,2.03
2011.01.14 16:06:23.588,1.57293,1.57348,1.43,2.03
2011.01.14 16:06:24.184,1.57291,1.57337,1.50,1.88
2011.01.14 16:06:24.301,1.57284,1.57347,2.07,1.95
2011.01.14 16:06:25.776,1.57284,1.57347,2.07,2.03
2011.01.14 16:06:27.505,1.57284,1.5734,2.07,1.88
2011.01.14 16:06:27.836,1.57298,1.57347,2.25,1.88
2011.01.14 16:06:27.946,1.57298,1.57347,3.68,1.88
2011.01.14 16:06:28.648,1.57286,1.57346,1.09,1.88
2011.01.14 16:06:29.556,1.57283,1.57332,2.25,1.88
2011.01.14 16:06:30.368,1.57284,1.57347,2.78,1.88
2011.01.14 16:06:30.478,1.57284,1.57347,1.95,1.88
2011.01.14 16:06:31.666,1.57305,1.57366,1.88,4.17
2011.01.14 16:06:34.139,1.57305,1.57366,1.88,1.95
2011.01.14 16:06:36.481,1.57291,1.57338,4.58,1.88
2011.01.14 16:06:36.706,1.57282,1.57338,9.23,1.88
2011.01.14 16:06:37.350,1.57283,1.57338,1.17,1.88
2011.01.14 16:06:38.128,1.57282,1.57338,4.35,1.88
2011.01.14 16:06:38.897,1.57283,1.57338,1.17,1.88
2011.01.14 16:06:40.194,1.57282,1.57338,8.22,1.88
2011.01.14 16:06:40.525,1.57292,1.5735,1.95,1.88
2011.01.14 16:06:41.247,1.57302,1.57351,1.43,1.88
2011.01.14 16:06:41.358,1.57302,1.57351,3.38,1.88
2011.01.14 16:06:41.575,1.57302,1.57345,1.95,1.43
2011.01.14 16:06:42.526,1.57292,1.5735,3.53,1.88
2011.01.14 16:06:43.556,1.57277,1.57316,1.88,1.88
2011.01.14 16:06:43.666,1.57266,1.57316,1.58,1.88
2011.01.14 16:06:44.530,1.57278,1.57316,1.50,1.88
2011.01.14 16:06:44.646,1.57278,1.57328,1.95,1.88
2011.01.14 16:06:44.867,1.57273,1.57331,1.88,3.38
2011.01.14 16:06:45.558,1.57262,1.57312,3.38,1.88
2011.01.14 16:06:46.339,1.57249,1.57296,2.01,1.88
2011.01.14 16:06:46.450,1.57248,1.573,1.95,1.88
2011.01.14 16:06:47.565,1.57247,1.57299,1.43,1.95
2011.01.14 16:06:48.086,1.57244,1.57293,1.80,1.88
2011.01.14 16:06:48.415,1.57237,1.57284,2.10,1.43
2011.01.14 16:06:48.636,1.57244,1.57289,1.88,1.95
2011.01.14 16:06:49.488,1.57238,1.57291,2.14,1.88
2011.01.14 16:06:49.705,1.57238,1.57291,2.22,1.88
2011.01.14 16:06:50.312,1.57238,1.57291,2.22,1.88
2011.01.14 16:06:50.428,1.57238,1.57291,2.22,1.88
2011.01.14 16:06:51.288,1.57238,1.57291,2.59,1.88
2011.01.14 16:06:51.403,1.57252,1.57309,1.95,2.18
2011.01.14 16:06:53.756,1.57262,1.57317,1.95,1.88
2011.01.14 16:06:54.820,1.57262,1.57317,1.95,1.88
2011.01.14 16:06:54.917,1.57255,1.57316,2.25,1.95
2011.01.14 16:06:55.257,1.57262,1.57308,1.95,1.43
2011.01.14 16:06:55.862,1.57262,1.573,1.50,1.43
2011.01.14 16:06:56.198,1.57253,1.57297,2.25,1.88
2011.01.14 16:06:56.734,1.57253,1.57307,2.25,1.88
2011.01.14 16:06:59.777,1.57253,1.57307,2.25,1.88
2011.01.14 16:07:03.089,1.57252,1.57296,1.88,1.88
2011.01.14 16:07:03.195,1.57252,1.57296,1.88,1.88
2011.01.14 16:07:06.740,1.57246,1.57289,2.33,1.50
2011.01.14 16:07:06.860,1.57233,1.57281,1.65,1.88
2011.01.14 16:07:06.979,1.57227,1.57281,2.07,1.88
2011.01.14 16:07:07.920,1.57227,1.57263,1.88,1.43
2011.01.14 16:07:08.148,1.57219,1.57272,3.38,1.88
2011.01.14 16:07:08.772,1.57218,1.57264,2.03,1.43
2011.01.14 16:07:08.886,1.57219,1.57272,1.88,1.88
2011.01.14 16:07:08.998,1.57219,1.57272,2.07,1.88
2011.01.14 16:07:09.609,1.57226,1.57279,1.95,1.43
2011.01.14 16:07:09.717,1.57226,1.57279,2.25,1.88
2011.01.14 16:07:10.467,1.57229,1.57288,1.95,1.88
2011.01.14 16:07:11.632,1.57243,1.57297,1.95,1.28
2011.01.14 16:07:12.997,1.57245,1.57306,1.88,2.22
2011.01.14 16:07:13.655,1.57233,1.57281,1.02,1.88
2011.01.14 16:07:14.095,1.57233,1.57274,1.02,1.43
2011.01.14 16:07:14.815,1.57228,1.57274,2.25,1.88
2011.01.14 16:07:15.681,1.57222,1.57262,1.28,1.43
2011.01.14 16:07:15.803,1.57217,1.57262,1.88,1.88
2011.01.14 16:07:17.516,1.57211,1.57262,2.25,1.88
2011.01.14 16:07:18.312,1.57211,1.57255,2.25,1.88
2011.01.14 16:07:18.427,1.57212,1.57264,2.18,1.88
2011.01.14 16:07:20.289,1.57216,1.57274,2.33,1.95
2011.01.14 16:07:20.615,1.57223,1.57275,1.88,1.88
2011.01.14 16:07:21.735,1.57226,1.57275,1.50,1.88
2011.01.14 16:07:23.528,1.57226,1.57275,1.95,1.43
2011.01.14 16:07:23.637,1.57232,1.57287,3.38,2.03
2011.01.14 16:07:24.466,1.57225,1.57278,1.88,1.43
2011.01.14 16:07:24.848,1.57225,1.57278,1.88,1.88
2011.01.14 16:07:26.628,1.5723,1.57288,1.95,3.53
2011.01.14 16:07:26.955,1.57227,1.57283,1.43,2.10
2011.01.14 16:07:27.675,1.57224,1.57282,1.88,1.88
2011.01.14 16:07:27.786,1.5724,1.57291,1.88,1.95
2011.01.14 16:07:29.427,1.57242,1.57305,1.88,1.20
2011.01.14 16:07:29.536,1.57242,1.57307,1.88,2.22
2011.01.14 16:07:30.419,1.57241,1.57294,1.88,1.88
2011.01.14 16:07:30.649,1.5724,1.57291,1.88,1.88
2011.01.14 16:07:30.869,1.5723,1.57285,1.88,1.88
2011.01.14 16:07:31.517,1.57219,1.57282,1.50,1.88
2011.01.14 16:07:31.625,1.57207,1.57282,2.07,2.18
2011.01.14 16:07:32.448,1.5722,1.57279,1.88,1.88
2011.01.14 16:07:32.775,1.5722,1.57279,1.88,1.88
2011.01.14 16:07:33.305,1.57218,1.5727,1.95,1.88
2011.01.14 16:07:34.257,1.57216,1.57271,1.95,1.88
2011.01.14 16:07:34.365,1.57216,1.57271,1.95,1.88
2011.01.14 16:07:34.925,1.57216,1.57274,1.95,1.95
2011.01.14 16:07:35.481,1.57215,1.57268,1.43,1.88
2011.01.14 16:07:35.805,1.57215,1.57262,1.43,1.95
2011.01.14 16:07:36.387,1.57206,1.57262,3.38,1.95
2011.01.14 16:07:36.520,1.57206,1.57267,1.43,1.95
2011.01.14 16:07:37.308,1.57207,1.5726,1.43,1.88
2011.01.14 16:07:37.416,1.57207,1.5726,1.88,1.88
2011.01.14 16:07:37.744,1.57206,1.57267,1.95,1.88
2011.01.14 16:07:38.368,1.57217,1.57264,1.50,1.88
2011.01.14 16:07:38.695,1.57217,1.57264,1.95,1.43
2011.01.14 16:07:39.338,1.57205,1.57268,4.39,1.95
2011.01.14 16:07:40.296,1.57214,1.57269,1.88,1.88
2011.01.14 16:07:41.397,1.57214,1.57269,1.80,1.95
2011.01.14 16:07:41.507,1.57217,1.57265,1.50,1.88
2011.01.14 16:07:42.270,1.57212,1.57265,2.25,1.88
2011.01.14 16:07:43.778,1.57227,1.57276,1.88,1.88
2011.01.14 16:07:44.387,1.57221,1.57272,1.88,1.88
2011.01.14 16:07:45.310,1.57228,1.57273,1.50,1.88
2011.01.14 16:07:45.416,1.57224,1.57273,1.88,1.88
2011.01.14 16:07:45.526,1.57224,1.57267,1.43,1.95
2011.01.14 16:07:46.045,1.57204,1.57259,2.70,1.88
2011.01.14 16:07:46.157,1.57213,1.57267,1.88,1.88
2011.01.14 16:07:46.265,1.57213,1.57267,1.95,1.88
2011.01.14 16:07:47.486,1.57218,1.57269,2.93,1.88
2011.01.14 16:07:48.251,1.57212,1.57268,2.25,1.88
2011.01.14 16:07:50.427,1.57212,1.57265,2.10,1.88
2011.01.14 16:07:54.930,1.57218,1.57266,2.10,1.88
2011.01.14 16:07:55.165,1.57218,1.57266,1.95,1.88
2011.01.14 16:07:56.465,1.57218,1.57266,2.10,1.88
2011.01.14 16:07:58.348,1.57218,1.57266,2.03,1.88
2011.01.14 16:08:01.436,1.57218,1.57266,2.03,1.88
2011.01.14 16:08:01.765,1.57218,1.57261,1.58,1.88
2011.01.14 16:08:02.405,1.57218,1.57267,1.58,1.88
2011.01.14 16:08:02.516,1.57218,1.57267,2.03,1.88
2011.01.14 16:08:02.757,1.57216,1.57267,1.88,1.88
2011.01.14 16:08:03.477,1.57212,1.57265,1.95,1.88
2011.01.14 16:08:04.356,1.57212,1.57251,1.88,1.43
2011.01.14 16:08:04.885,1.57207,1.5726,3.83,1.88
2011.01.14 16:08:04.998,1.57212,1.57266,1.95,1.88
2011.01.14 16:08:05.106,1.57212,1.57266,1.95,1.88
2011.01.14 16:08:05.435,1.57212,1.57255,1.95,1.88
2011.01.14 16:08:06.518,1.57212,1.57255,2.33,1.88
2011.01.14 16:08:08.677,1.57212,1.57255,2.03,1.88
2011.01.14 16:08:09.115,1.57218,1.5726,1.50,1.88
2011.01.14 16:08:09.546,1.57218,1.5726,1.95,1.43
2011.01.14 16:08:10.191,1.57202,1.57251,1.95,1.88
2011.01.14 16:08:11.039,1.57202,1.57251,2.22,1.43
2011.01.14 16:08:11.146,1.57209,1.57258,3.38,1.88
2011.01.14 16:08:11.885,1.57201,1.57251,2.03,1.88
2011.01.14 16:08:12.478,1.57208,1.57259,3.38,1.88
2011.01.14 16:08:13.602,1.57202,1.57252,2.10,1.88
2011.01.14 16:08:14.324,1.57202,1.57255,4.35,1.88
2011.01.14 16:08:14.426,1.57202,1.57255,2.03,1.88
2011.01.14 16:08:16.526,1.57202,1.57255,2.10,1.88
2011.01.14 16:08:16.975,1.57207,1.57255,1.02,1.88
2011.01.14 16:08:17.569,1.57243,1.57274,1.50,1.88
2011.01.14 16:08:17.677,1.5722,1.57269,1.88,1.88
2011.01.14 16:08:17.895,1.5722,1.57269,1.43,1.88
2011.01.14 16:08:18.429,1.57222,1.57269,1.50,1.88
2011.01.14 16:08:18.537,1.57229,1.57278,1.88,1.88
2011.01.14 16:08:19.419,1.5721,1.57281,2.07,2.07
2011.01.14 16:08:20.243,1.5721,1.57271,1.95,1.43
2011.01.14 16:08:20.637,1.57212,1.57271,1.28,1.88
2011.01.14 16:08:21.481,1.57211,1.57271,1.20,1.88
2011.01.14 16:08:21.694,1.57223,1.57279,1.95,3.38
2011.01.14 16:08:26.915,1.57223,1.57279,1.95,3.38
2011.01.14 16:08:28.085,1.57223,1.57279,1.95,3.38
2011.01.14 16:08:28.288,1.57223,1.57279,1.95,3.38
2011.01.14 16:08:28.883,1.57223,1.57266,1.95,1.43
2011.01.14 16:08:29.006,1.57223,1.57269,1.50,1.88
2011.01.14 16:08:29.731,1.5721,1.57269,4.47,1.88
2011.01.14 16:08:29.956,1.5721,1.57269,4.47,1.88
2011.01.14 16:08:31.146,1.5721,1.57269,4.47,1.88
2011.01.14 16:08:31.858,1.57212,1.57269,1.02,1.88
2011.01.14 16:08:34.595,1.5721,1.57269,4.39,1.88
2011.01.14 16:08:34.815,1.5721,1.57269,4.39,1.88
2011.01.14 16:08:35.822,1.5721,1.57269,2.18,1.88
2011.01.14 16:08:36.635,1.57226,1.57285,1.88,4.32
2011.01.14 16:08:36.748,1.57226,1.57285,1.88,1.88
2011.01.14 16:08:37.796,1.57226,1.57285,2.07,1.43
2011.01.14 16:08:38.016,1.57238,1.57293,1.95,2.03
2011.01.14 16:08:39.099,1.57238,1.57296,1.95,3.68
2011.01.14 16:08:39.316,1.57249,1.57296,1.43,2.25
2011.01.14 16:08:40.058,1.57248,1.57296,1.95,1.88
2011.01.14 16:08:41.346,1.57244,1.57288,1.50,1.88
2011.01.14 16:08:41.458,1.57235,1.57288,3.38,1.88
2011.01.14 16:08:44.438,1.57234,1.57289,3.00,1.88
2011.01.14 16:08:44.655,1.57234,1.57289,3.38,1.88
2011.01.14 16:08:45.745,1.57234,1.57289,3.75,1.88
2011.01.14 16:08:46.407,1.57234,1.57279,1.95,1.88
2011.01.14 16:08:47.844,1.57235,1.57286,1.95,1.88
2011.01.14 16:08:47.960,1.57235,1.57298,1.95,1.88
2011.01.14 16:08:48.184,1.57235,1.57298,4.17,1.88
2011.01.14 16:08:48.406,1.57236,1.57297,4.17,1.88
2011.01.14 16:08:49.048,1.57236,1.57297,1.95,1.88
2011.01.14 16:08:50.426,1.57225,1.57288,4.47,1.88
2011.01.14 16:08:51.156,1.57239,1.57295,1.50,1.95
2011.01.14 16:08:51.867,1.57241,1.57302,1.50,1.95
2011.01.14 16:08:53.688,1.57241,1.57305,2.14,1.88
2011.01.14 16:08:54.391,1.57263,1.5732,1.50,1.88
2011.01.14 16:08:54.717,1.57269,1.57321,1.43,1.88
2011.01.14 16:08:55.547,1.57268,1.57314,1.50,1.88
2011.01.14 16:08:55.655,1.57261,1.57314,1.50,1.88
2011.01.14 16:08:56.498,1.57263,1.57319,1.88,2.33
2011.01.14 16:08:56.605,1.57262,1.57316,1.88,1.88
2011.01.14 16:08:59.757,1.57262,1.57316,4.17,1.88
2011.01.14 16:09:00.789,1.57263,1.57315,1.95,1.88
2011.01.14 16:09:02.205,1.57267,1.57316,1.88,1.88
2011.01.14 16:09:03.023,1.57282,1.57329,1.43,2.59
2011.01.14 16:09:03.140,1.57271,1.57326,3.38,1.43
2011.01.14 16:09:03.258,1.57271,1.57326,3.38,1.88
2011.01.14 16:09:06.765,1.57271,1.57326,8.07,1.88
2011.01.14 16:09:06.977,1.57271,1.57326,3.45,1.88
2011.01.14 16:09:07.098,1.57271,1.57326,7.92,1.88
2011.01.14 16:09:07.603,1.57271,1.57326,3.45,1.88
2011.01.14 16:09:09.185,1.57271,1.57326,7.92,1.88
2011.01.14 16:09:09.326,1.57271,1.57326,3.45,1.88
2011.01.14 16:09:09.684,1.57271,1.57326,3.53,1.88
2011.01.14 16:09:10.263,1.57272,1.57325,2.03,1.88
2011.01.14 16:09:10.380,1.57268,1.57325,1.13,1.88
2011.01.14 16:09:10.607,1.57264,1.57325,1.28,1.88
2011.01.14 16:09:11.586,1.57265,1.57333,1.95,2.89
2011.01.14 16:09:11.700,1.57266,1.57334,2.25,1.30
2011.01.14 16:09:12.822,1.57266,1.57328,4.39,1.73
2011.01.14 16:09:14.508,1.57273,1.57328,2.10,1.73
2011.01.14 16:09:14.726,1.57275,1.57328,2.10,1.50
2011.01.14 16:09:16.090,1.57275,1.57337,1.43,1.99
2011.01.14 16:09:16.200,1.5727,1.57329,2.18,1.65
2011.01.14 16:09:16.537,1.57274,1.57338,2.10,1.73
2011.01.14 16:09:17.131,1.57284,1.57338,1.43,1.73
2011.01.14 16:09:17.914,1.57284,1.57338,2.10,2.40
2011.01.14 16:09:18.484,1.57275,1.5733,2.18,1.50
2011.01.14 16:09:18.601,1.57275,1.5733,2.18,1.73
2011.01.14 16:09:19.067,1.57282,1.5733,1.02,1.73
2011.01.14 16:09:19.599,1.57275,1.5733,4.39,1.73
2011.01.14 16:09:19.710,1.57277,1.57335,3.68,2.10
2011.01.14 16:09:22.035,1.57278,1.57335,1.02,2.10
2011.01.14 16:09:22.359,1.57277,1.57335,3.75,2.10
2011.01.14 16:09:23.928,1.57278,1.57335,1.02,2.10
2011.01.14 16:09:24.723,1.57277,1.57335,3.68,2.10
2011.01.14 16:09:25.375,1.57277,1.57335,8.33,2.10
2011.01.14 16:09:26.999,1.57277,1.57335,8.14,2.10
2011.01.14 16:09:28.116,1.57277,1.57335,8.67,1.73
2011.01.14 16:09:28.777,1.57277,1.57335,3.75,1.73
2011.01.14 16:09:28.886,1.57277,1.57335,3.75,1.73
2011.01.14 16:09:28.996,1.57277,1.57335,8.22,1.73
2011.01.14 16:09:30.417,1.57277,1.57335,8.33,1.73
2011.01.14 16:09:30.745,1.57287,1.57345,2.18,4.58
2011.01.14 16:09:31.668,1.57287,1.57345,4.58,2.25
2011.01.14 16:09:31.996,1.57297,1.57348,2.18,1.43
2011.01.14 16:09:32.621,1.57283,1.57343,2.33,1.80
2011.01.14 16:09:32.846,1.57283,1.57343,2.25,1.80
2011.01.14 16:09:33.555,1.57283,1.57343,2.18,1.65
2011.01.14 16:09:33.777,1.57281,1.57339,4.35,1.50
2011.01.14 16:09:33.885,1.57286,1.57349,1.95,1.88
2011.01.14 16:09:36.806,1.57286,1.57349,1.88,2.07
2011.01.14 16:09:37.999,1.57281,1.57339,1.50,2.89
2011.01.14 16:09:38.106,1.57279,1.57323,1.43,1.95
2011.01.14 16:09:38.637,1.57265,1.57323,4.43,1.95
2011.01.14 16:09:38.749,1.57271,1.57333,2.03,1.88
2011.01.14 16:09:38.965,1.57271,1.57333,2.03,1.88
2011.01.14 16:09:39.541,1.5728,1.57336,1.88,1.88
2011.01.14 16:09:39.661,1.57282,1.57335,1.88,1.88
2011.01.14 16:09:40.419,1.57285,1.57343,1.95,1.95
2011.01.14 16:09:46.198,1.57273,1.57323,1.95,1.88
2011.01.14 16:09:46.878,1.57262,1.57322,4.35,1.88
2011.01.14 16:09:47.794,1.57262,1.57322,1.95,1.88
2011.01.14 16:09:48.028,1.57262,1.57326,2.03,1.95
2011.01.14 16:09:48.728,1.57262,1.57322,1.88,1.88
2011.01.14 16:09:49.562,1.57255,1.57313,2.25,1.95
2011.01.14 16:09:49.895,1.57261,1.57313,1.95,1.50
2011.01.14 16:09:50.401,1.57261,1.57323,1.95,1.88
2011.01.14 16:09:51.388,1.57259,1.57315,4.65,1.88
2011.01.14 16:09:51.987,1.57261,1.57323,2.03,1.88
2011.01.14 16:09:52.971,1.5726,1.57315,2.25,1.88
2011.01.14 16:09:53.712,1.57263,1.57307,1.95,1.43
2011.01.14 16:09:53.819,1.5727,1.57323,1.88,1.88
2011.01.14 16:09:54.036,1.57269,1.57322,1.50,1.88
2011.01.14 16:09:54.551,1.57262,1.57312,1.88,1.95
2011.01.14 16:09:54.669,1.57261,1.57323,1.95,1.88
2011.01.14 16:09:54.777,1.57261,1.57323,2.14,1.43
2011.01.14 16:09:54.995,1.57271,1.57329,1.88,2.14
2011.01.14 16:09:55.674,1.57262,1.57322,2.18,1.88
2011.01.14 16:09:55.790,1.57256,1.57312,4.83,1.50
2011.01.14 16:09:55.907,1.57262,1.57322,1.95,1.88
2011.01.14 16:09:56.717,1.57262,1.57322,1.95,1.88
2011.01.14 16:09:58.891,1.57255,1.57313,4.35,1.95
