2011.01.11 06:38:00.884,1.54567,1.54646,4.35,1.50
2011.01.11 06:38:01.162,1.54567,1.54646,4.58,1.65
2011.01.11 06:38:04.167,1.54567,1.54643,1.95,1.28
2011.01.11 06:38:05.880,1.54566,1.54642,1.39,2.70
2011.01.11 06:38:06.291,1.54562,1.54639,4.47,1.65
2011.01.11 06:38:06.948,1.54567,1.54647,1.58,6.64
2011.01.11 06:38:07.171,1.54559,1.54639,4.28,4.69
2011.01.11 06:38:08.213,1.54559,1.54637,1.95,1.30
2011.01.11 06:38:09.273,1.54561,1.54633,1.17,1.95
2011.01.11 06:38:09.394,1.54556,1.54633,1.65,1.88
2011.01.11 06:38:10.002,1.54561,1.54637,1.17,1.02
2011.01.11 06:38:10.844,1.54561,1.54638,1.35,4.88
2011.01.11 06:38:11.422,1.54561,1.54637,1.17,1.30
2011.01.11 06:38:12.832,1.54561,1.54637,1.35,1.30
2011.01.11 06:38:15.022,1.54575,1.54642,1.58,1.58
2011.01.11 06:38:15.130,1.54575,1.54649,1.95,1.28
2011.01.11 06:38:15.350,1.54575,1.54644,1.50,1.02
2011.01.11 06:38:15.460,1.54568,1.54644,1.95,1.02
2011.01.11 06:38:15.681,1.54568,1.54644,4.28,3.45
2011.01.11 06:38:16.417,1.5456,1.54638,5.10,4.69
2011.01.11 06:38:17.354,1.5456,1.54637,5.14,1.32
2011.01.11 06:38:18.294,1.5456,1.54636,4.92,1.30
2011.01.11 06:38:23.752,1.54567,1.54644,4.28,1.94
2011.01.11 06:38:24.241,1.54567,1.54644,4.47,1.58
2011.01.11 06:38:24.893,1.54564,1.54641,1.65,1.95
2011.01.11 06:38:25.890,1.54568,1.54641,1.05,2.03
2011.01.11 06:38:26.362,1.54564,1.54641,1.47,4.28
2011.01.11 06:38:28.483,1.54577,1.54646,1.24,2.25
2011.01.11 06:38:28.590,1.54592,1.54668,1.50,1.75
2011.01.11 06:38:28.700,1.54592,1.5467,1.88,4.62
2011.01.11 06:38:28.811,1.54592,1.54667,1.88,1.95
2011.01.11 06:38:28.921,1.54584,1.54662,1.88,4.58
2011.01.11 06:38:29.925,1.54584,1.54662,4.28,2.25
2011.01.11 06:38:30.624,1.5458,1.54654,1.65,1.69
2011.01.11 06:38:31.936,1.5458,1.54654,1.65,1.69
2011.01.11 06:38:32.703,1.54585,1.54654,1.17,1.69
2011.01.11 06:38:34.493,1.5458,1.54654,1.65,1.77
2011.01.11 06:38:35.964,1.5458,1.54654,1.65,1.84
2011.01.11 06:38:42.491,1.5458,1.54659,1.65,1.88
2011.01.11 06:38:42.712,1.54587,1.54665,4.20,4.47
2011.01.11 06:38:42.930,1.5459,1.5467,1.62,1.92
2011.01.11 06:38:43.931,1.54591,1.54669,1.47,1.58
2011.01.11 06:38:44.151,1.54592,1.5467,1.02,1.84
2011.01.11 06:38:44.700,1.5459,1.54664,1.65,1.58
2011.01.11 06:38:46.851,1.54595,1.54669,1.17,4.28
2011.01.11 06:38:48.505,1.546,1.54677,2.18,1.09
2011.01.11 06:38:48.611,1.546,1.5467,2.03,1.58
2011.01.11 06:38:49.159,1.54592,1.54673,1.05,3.42
2011.01.11 06:38:50.912,1.54588,1.54673,3.53,7.84
2011.01.11 06:38:53.440,1.54588,1.54673,1.65,8.18
2011.01.11 06:38:53.661,1.54584,1.5466,1.62,1.50
2011.01.11 06:38:54.875,1.54587,1.5466,1.05,1.65
2011.01.11 06:38:56.082,1.54589,1.54665,1.17,4.39
2011.01.11 06:38:56.410,1.54594,1.54671,1.17,1.02
2011.01.11 06:38:57.553,1.54593,1.54671,1.05,2.37
2011.01.11 06:38:59.261,1.54594,1.54671,1.17,1.02
2011.01.11 06:38:59.370,1.54594,1.54673,1.17,3.08
2011.01.11 06:39:06.192,1.54595,1.54665,1.17,1.50
2011.01.11 06:39:07.825,1.54595,1.54665,1.17,1.58
2011.01.11 06:39:10.051,1.54596,1.54665,1.39,1.69
2011.01.11 06:39:11.041,1.5459,1.54665,1.65,1.69
2011.01.11 06:39:12.865,1.54595,1.54671,1.17,1.02
2011.01.11 06:39:15.121,1.54595,1.54672,1.17,1.65
2011.01.11 06:39:19.380,1.54595,1.54672,1.35,1.58
2011.01.11 06:39:22.122,1.546,1.54664,1.17,1.43
2011.01.11 06:39:22.231,1.54595,1.5466,1.65,1.50
2011.01.11 06:39:22.703,1.5459,1.5466,1.17,1.50
2011.01.11 06:39:24.243,1.5459,1.5465,1.17,1.50
2011.01.11 06:39:24.572,1.54582,1.5465,1.35,1.69
2011.01.11 06:39:24.681,1.54582,1.54658,1.35,1.88
2011.01.11 06:39:25.275,1.54584,1.54662,1.80,4.69
2011.01.11 06:39:25.490,1.54584,1.54662,1.80,2.07
2011.01.11 06:39:26.263,1.54589,1.54665,1.35,1.43
2011.01.11 06:39:26.371,1.54593,1.5467,1.73,1.62
2011.01.11 06:39:26.591,1.54599,1.54677,1.88,2.22
2011.01.11 06:39:27.127,1.54599,1.54677,1.95,2.07
2011.01.11 06:39:27.231,1.54599,1.54677,2.03,2.07
2011.01.11 06:39:27.830,1.54599,1.54677,2.03,2.14
2011.01.11 06:39:28.943,1.54593,1.54672,4.58,1.50
2011.01.11 06:39:29.491,1.54597,1.54673,1.05,1.88
2011.01.11 06:39:29.820,1.54601,1.54676,1.39,2.18
2011.01.11 06:39:32.137,1.54601,1.54678,1.35,4.58
2011.01.11 06:39:44.806,1.54606,1.54684,4.28,4.28
2011.01.11 06:39:45.723,1.54606,1.54684,4.43,4.62
2011.01.11 06:39:46.324,1.54591,1.54671,8.48,4.58
2011.01.11 06:39:46.431,1.54596,1.54674,5.22,4.28
2011.01.11 06:39:46.541,1.54596,1.54674,5.40,3.38
2011.01.11 06:39:46.871,1.54592,1.5467,4.17,4.58
2011.01.11 06:39:47.782,1.54592,1.54667,3.98,1.02
2011.01.11 06:39:48.137,1.54592,1.5467,4.17,5.05
2011.01.11 06:39:48.703,1.54583,1.54663,4.35,2.07
2011.01.11 06:39:48.932,1.54583,1.54663,4.35,2.14
2011.01.11 06:39:49.261,1.54583,1.5466,3.98,1.32
2011.01.11 06:39:50.385,1.5459,1.54659,1.39,2.44
2011.01.11 06:39:50.501,1.54592,1.54659,1.05,1.50
2011.01.11 06:39:50.721,1.54593,1.54672,1.35,2.82
2011.01.11 06:39:52.001,1.54597,1.54672,1.02,1.02
2011.01.11 06:39:53.061,1.54594,1.54672,2.85,2.59
2011.01.11 06:39:55.002,1.54594,1.54672,1.65,2.59
2011.01.11 06:39:55.197,1.54594,1.54672,2.85,2.59
2011.01.11 06:40:00.920,1.54594,1.54672,1.65,6.15
2011.01.11 06:40:01.078,1.54594,1.54672,2.85,2.59
2011.01.11 06:40:06.690,1.54598,1.54672,1.05,6.49
2011.01.11 06:40:14.543,1.5459,1.54675,1.47,1.35
2011.01.11 06:40:15.690,1.5459,1.54672,1.65,1.58
2011.01.11 06:40:16.134,1.5459,1.54672,1.65,1.73
2011.01.11 06:40:19.082,1.54588,1.54672,6.45,4.17
2011.01.11 06:40:19.420,1.54588,1.54667,1.95,1.17
2011.01.11 06:40:21.573,1.54588,1.54672,4.47,5.48
2011.01.11 06:40:21.796,1.54588,1.54667,1.95,1.17
2011.01.11 06:40:22.610,1.54588,1.54672,4.47,5.48
2011.01.11 06:40:22.723,1.54588,1.54667,1.95,1.17
2011.01.11 06:40:23.441,1.54588,1.54672,2.03,5.40
2011.01.11 06:40:24.064,1.54588,1.54667,1.95,1.17
2011.01.11 06:40:24.454,1.54588,1.54668,2.18,1.05
2011.01.11 06:40:24.801,1.54588,1.54667,1.95,1.17
2011.01.11 06:40:25.432,1.54588,1.54672,2.03,5.40
2011.01.11 06:40:25.935,1.54592,1.54672,1.17,2.48
2011.01.11 06:40:32.771,1.54587,1.5467,4.84,1.39
2011.01.11 06:40:32.991,1.54584,1.54672,1.39,4.88
2011.01.11 06:40:34.873,1.54592,1.54673,1.17,4.47
2011.01.11 06:40:38.541,1.54597,1.54673,1.50,4.47
2011.01.11 06:40:38.761,1.54598,1.54675,1.88,1.17
2011.01.11 06:40:38.981,1.54598,1.54678,1.95,4.94
2011.01.11 06:40:39.870,1.54598,1.54677,4.47,1.19
2011.01.11 06:40:41.892,1.54598,1.54678,1.95,4.94
2011.01.11 06:40:43.142,1.54598,1.54677,4.47,1.19
2011.01.11 06:40:47.692,1.54601,1.54678,1.95,2.03
2011.01.11 06:40:47.800,1.54604,1.54678,2.70,1.65
2011.01.11 06:40:48.151,1.54605,1.54683,1.47,3.98
2011.01.11 06:40:56.010,1.54605,1.54683,1.65,1.65
2011.01.11 06:40:56.231,1.54608,1.54688,1.95,4.17
2011.01.11 06:40:57.908,1.54608,1.54688,2.03,3.98
2011.01.11 06:40:59.262,1.54608,1.54688,2.03,2.48
2011.01.11 06:41:19.522,1.54631,1.54692,1.50,4.88
2011.01.11 06:41:19.631,1.54631,1.54703,1.50,1.39
2011.01.11 06:41:20.192,1.54609,1.54687,4.28,1.95
2011.01.11 06:41:20.411,1.54612,1.54697,4.54,2.89
2011.01.11 06:41:20.951,1.54612,1.54693,2.10,1.02
2011.01.11 06:41:21.235,1.54612,1.54692,2.03,1.02
2011.01.11 06:41:21.698,1.54612,1.54696,4.50,2.78
2011.01.11 06:41:21.951,1.54612,1.54692,2.03,1.02
2011.01.11 06:41:23.316,1.54612,1.5469,2.10,1.47
2011.01.11 06:41:23.692,1.54611,1.54688,1.88,4.80
2011.01.11 06:41:23.803,1.54611,1.54688,1.43,2.03
2011.01.11 06:41:24.345,1.54613,1.5469,1.50,1.47
2011.01.11 06:41:24.683,1.54618,1.54696,1.88,4.65
2011.01.11 06:41:25.856,1.54618,1.54694,1.88,1.47
2011.01.11 06:41:27.011,1.54618,1.54694,2.03,1.65
2011.01.11 06:41:28.084,1.54618,1.54692,2.03,1.05
2011.01.11 06:41:28.192,1.54618,1.54694,2.03,1.62
2011.01.11 06:41:28.717,1.54618,1.54694,2.03,1.65
2011.01.11 06:41:28.832,1.54618,1.54694,2.03,1.62
2011.01.11 06:41:28.950,1.54618,1.54694,4.47,1.47
2011.01.11 06:41:29.721,1.5462,1.54696,1.35,4.58
2011.01.11 06:41:29.940,1.54618,1.54694,8.10,1.47
2011.01.11 06:41:30.478,1.54618,1.54696,7.92,4.58
2011.01.11 06:41:30.599,1.54628,1.54705,4.58,1.17
2011.01.11 06:41:31.908,1.54628,1.54697,2.25,1.65
2011.01.11 06:41:32.026,1.54618,1.54697,4.28,4.47
2011.01.11 06:41:33.246,1.54618,1.54697,4.09,1.95
2011.01.11 06:41:33.884,1.54618,1.54697,4.09,4.28
2011.01.11 06:41:38.297,1.54618,1.54694,1.95,1.17
2011.01.11 06:41:43.192,1.54618,1.54697,4.09,1.95
2011.01.11 06:41:43.939,1.54625,1.547,1.88,1.65
2011.01.11 06:41:45.171,1.54625,1.547,1.95,1.65
2011.01.11 06:41:45.581,1.54621,1.54696,2.03,1.17
2011.01.11 06:41:45.881,1.54621,1.54699,2.10,4.47
2011.01.11 06:41:46.415,1.54621,1.54699,5.10,4.28
2011.01.11 06:41:46.822,1.54621,1.54699,2.10,4.75
2011.01.11 06:41:47.631,1.54621,1.54699,5.10,4.94
2011.01.11 06:41:52.502,1.54621,1.54696,2.10,1.43
2011.01.11 06:41:54.402,1.5462,1.54694,3.45,1.65
2011.01.11 06:41:55.914,1.5462,1.54694,7.92,1.65
2011.01.11 06:41:56.551,1.5462,1.54685,2.03,1.69
2011.01.11 06:41:56.661,1.54609,1.54685,1.39,4.69
2011.01.11 06:41:57.903,1.54609,1.54684,1.17,1.02
2011.01.11 06:41:58.894,1.54605,1.54684,4.47,1.02
2011.01.11 06:41:59.965,1.54609,1.54684,1.17,1.58
2011.01.11 06:42:00.622,1.54604,1.5468,1.65,1.88
2011.01.11 06:42:00.900,1.54604,1.5468,1.65,2.82
2011.01.11 06:42:01.011,1.54599,1.54674,6.12,2.22
2011.01.11 06:42:03.016,1.54601,1.54674,1.39,2.22
2011.01.11 06:42:03.355,1.54596,1.54674,5.40,4.47
2011.01.11 06:42:04.373,1.54601,1.54674,1.17,4.47
2011.01.11 06:42:06.155,1.54596,1.54673,5.40,1.35
2011.01.11 06:42:07.732,1.54601,1.54674,1.17,4.47
2011.01.11 06:42:09.406,1.54596,1.54674,5.22,4.47
2011.01.11 06:42:09.631,1.54596,1.54669,1.62,1.80
2011.01.11 06:42:10.286,1.54596,1.54669,1.47,1.65
2011.01.11 06:42:10.982,1.54596,1.54669,1.47,1.50
2011.01.11 06:42:11.091,1.546,1.54678,1.95,1.47
2011.01.11 06:42:11.202,1.54596,1.54674,4.47,1.95
2011.01.11 06:42:11.841,1.54601,1.54678,1.58,1.47
2011.01.11 06:42:12.954,1.54601,1.54679,1.65,2.40
2011.01.11 06:42:13.514,1.54595,1.54673,4.43,1.28
2011.01.11 06:42:14.953,1.54596,1.54672,1.17,1.02
2011.01.11 06:42:15.820,1.54601,1.54677,4.43,1.05
2011.01.11 06:42:16.271,1.54606,1.54683,1.80,1.05
2011.01.11 06:42:16.381,1.54606,1.54678,1.65,1.62
2011.01.11 06:42:16.601,1.54602,1.54675,1.17,1.88
2011.01.11 06:42:17.166,1.54601,1.54674,1.35,1.88
2011.01.11 06:42:18.370,1.5461,1.54678,1.95,1.43
2011.01.11 06:42:18.480,1.5461,1.5469,1.95,2.40
2011.01.11 06:42:19.271,1.54605,1.54682,1.47,2.03
2011.01.11 06:42:20.864,1.54605,1.54682,1.47,1.95
2011.01.11 06:42:22.120,1.5461,1.54687,2.03,1.80
2011.01.11 06:42:22.866,1.5461,1.54687,2.03,1.84
2011.01.11 06:42:25.811,1.5461,1.54687,4.92,1.65
2011.01.11 06:42:26.031,1.5461,1.54679,1.95,1.69
2011.01.11 06:42:27.622,1.54597,1.54674,1.05,2.22
2011.01.11 06:42:27.841,1.54602,1.54674,1.02,1.58
2011.01.11 06:42:28.061,1.54611,1.54688,1.58,1.45
2011.01.11 06:42:28.954,1.54611,1.54687,1.58,1.73
2011.01.11 06:42:29.943,1.54611,1.54687,1.58,1.47
2011.01.11 06:42:30.741,1.54611,1.54681,1.58,1.02
2011.01.11 06:42:31.383,1.54602,1.54675,1.77,2.07
2011.01.11 06:42:32.420,1.54602,1.54675,1.17,2.07
2011.01.11 06:42:33.093,1.54606,1.54682,4.09,2.03
2011.01.11 06:42:33.877,1.54605,1.54682,1.47,2.10
2011.01.11 06:42:35.092,1.54604,1.54681,4.58,2.40
2011.01.11 06:42:35.200,1.54596,1.54674,4.73,4.75
2011.01.11 06:42:36.250,1.54597,1.54674,1.62,2.37
2011.01.11 06:42:36.471,1.54603,1.54678,2.40,1.80
2011.01.11 06:42:37.661,1.54603,1.54682,2.33,2.59
2011.01.11 06:42:38.416,1.54596,1.54674,4.47,2.14
2011.01.11 06:42:38.533,1.54596,1.54674,4.28,4.75
2011.01.11 06:42:38.640,1.54598,1.54674,2.25,1.84
2011.01.11 06:42:39.801,1.54604,1.54679,1.95,1.47
2011.01.11 06:42:41.505,1.54596,1.54674,4.28,4.75
2011.01.11 06:42:41.836,1.54604,1.54679,1.88,1.47
2011.01.11 06:42:42.941,1.54604,1.54679,1.95,1.28
2011.01.11 06:42:43.163,1.54595,1.54675,5.40,5.33
2011.01.11 06:42:43.380,1.54595,1.54675,5.22,5.69
2011.01.11 06:42:43.601,1.54604,1.54678,1.88,1.47
2011.01.11 06:42:44.943,1.54604,1.54678,1.95,1.47
2011.01.11 06:42:46.350,1.54604,1.54678,1.95,2.14
2011.01.11 06:42:46.461,1.54596,1.54674,4.47,2.14
2011.01.11 06:42:47.181,1.54596,1.54674,4.28,4.75
2011.01.11 06:42:50.536,1.54604,1.54679,1.95,1.47
2011.01.11 06:42:51.901,1.54604,1.54679,4.28,1.47
2011.01.11 06:42:56.544,1.54604,1.54679,2.03,1.47
2011.01.11 06:42:57.090,1.54604,1.54679,4.35,1.28
2011.01.11 06:42:59.262,1.54604,1.54679,2.18,1.80
2011.01.11 06:43:07.531,1.54604,1.54679,1.95,1.28
2011.01.11 06:43:08.951,1.54598,1.54674,1.05,1.15
2011.01.11 06:43:11.834,1.54596,1.54674,1.65,1.08
2011.01.11 06:43:16.331,1.54596,1.54674,1.62,1.30
2011.01.11 06:43:17.716,1.54594,1.54669,1.35,2.33
2011.01.11 06:43:17.886,1.54595,1.54669,1.35,1.95
2011.01.11 06:43:18.331,1.546,1.54674,1.65,1.69
2011.01.11 06:43:18.942,1.54606,1.54684,1.95,4.94
2011.01.11 06:43:19.956,1.54606,1.5468,1.95,1.17
2011.01.11 06:43:20.943,1.54606,1.54684,4.28,4.94
2011.01.11 06:43:21.253,1.54606,1.5468,2.03,1.39
2011.01.11 06:43:21.841,1.54598,1.54678,6.45,1.73
2011.01.11 06:43:22.241,1.54603,1.54678,1.02,1.65
2011.01.11 06:43:22.596,1.54598,1.54678,6.64,4.17
2011.01.11 06:43:24.040,1.54598,1.54678,6.64,3.98
2011.01.11 06:43:24.935,1.54598,1.54673,1.95,1.19
2011.01.11 06:43:25.045,1.54598,1.54672,2.03,1.05
2011.01.11 06:43:25.260,1.54598,1.54673,2.18,1.15
2011.01.11 06:43:25.404,1.54598,1.54669,1.95,1.17
2011.01.11 06:43:25.993,1.54598,1.54669,1.88,1.39
2011.01.11 06:43:26.923,1.54598,1.54669,1.95,1.35
2011.01.11 06:43:32.115,1.54598,1.54672,2.03,1.05
2011.01.11 06:43:32.618,1.54605,1.54672,1.50,1.05
2011.01.11 06:43:32.736,1.54598,1.54674,1.88,2.13
2011.01.11 06:43:33.975,1.54598,1.54669,1.95,1.17
2011.01.11 06:43:35.789,1.54594,1.54669,2.25,1.35
2011.01.11 06:43:36.567,1.54589,1.54667,6.45,3.98
2011.01.11 06:43:37.250,1.54589,1.54667,3.08,1.73
2011.01.11 06:43:37.375,1.54594,1.54669,2.33,1.35
2011.01.11 06:43:37.742,1.54594,1.54669,2.25,1.54
2011.01.11 06:43:38.496,1.54582,1.54649,1.43,1.95
2011.01.11 06:43:38.723,1.54585,1.54659,1.50,1.62
2011.01.11 06:43:40.049,1.54585,1.54662,1.58,1.02
2011.01.11 06:43:40.811,1.54586,1.54659,1.58,1.47
2011.01.11 06:43:41.791,1.54587,1.54667,1.65,2.70
2011.01.11 06:43:42.010,1.54587,1.5467,2.03,1.94
2011.01.11 06:43:43.221,1.54587,1.5467,4.47,1.94
2011.01.11 06:43:43.898,1.54587,1.5467,1.95,1.94
2011.01.11 06:43:44.011,1.54586,1.54654,1.88,1.50
2011.01.11 06:43:44.340,1.54576,1.54654,1.65,1.88
2011.01.11 06:43:44.451,1.54576,1.54654,1.62,2.07
2011.01.11 06:43:44.561,1.54574,1.5465,4.43,2.18
2011.01.11 06:43:45.843,1.54575,1.54646,1.17,1.88
2011.01.11 06:43:46.141,1.5457,1.54646,1.62,1.88
2011.01.11 06:43:47.008,1.54587,1.54668,3.38,1.17
2011.01.11 06:43:47.435,1.54587,1.54669,3.45,1.65
2011.01.11 06:43:47.634,1.54587,1.54664,3.38,1.17
2011.01.11 06:43:48.760,1.5459,1.5466,1.50,1.47
2011.01.11 06:43:49.889,1.5459,1.5466,1.50,1.65
2011.01.11 06:43:50.811,1.5459,1.5466,1.58,1.47
2011.01.11 06:43:53.810,1.5459,1.5466,1.65,1.47
2011.01.11 06:43:54.761,1.54596,1.54667,1.65,2.55
2011.01.11 06:43:57.403,1.54596,1.5467,1.65,1.65
2011.01.11 06:44:00.752,1.54596,1.54665,1.50,1.39
2011.01.11 06:44:01.404,1.54588,1.54665,1.28,1.39
2011.01.11 06:44:02.115,1.5459,1.54668,1.62,1.05
2011.01.11 06:44:02.874,1.5459,1.5467,1.65,1.47
2011.01.11 06:44:05.339,1.5459,1.54668,1.62,1.05
2011.01.11 06:44:05.700,1.54587,1.5467,8.85,1.47
2011.01.11 06:44:06.457,1.54587,1.5467,3.60,1.65
2011.01.11 06:44:08.661,1.54587,1.54665,3.68,1.39
2011.01.11 06:44:09.734,1.54583,1.54661,2.03,1.50
2011.01.11 06:44:10.945,1.54583,1.54661,4.47,1.58
2011.01.11 06:44:11.890,1.54583,1.54661,2.03,1.65
2011.01.11 06:44:12.447,1.54583,1.54661,4.43,1.50
2011.01.11 06:44:12.750,1.54583,1.54661,2.18,1.65
2011.01.11 06:44:13.946,1.54586,1.54661,1.17,1.65
2011.01.11 06:44:14.890,1.54583,1.54661,4.28,1.65
2011.01.11 06:44:18.583,1.54583,1.54661,1.58,3.98
2011.01.11 06:44:19.257,1.54583,1.54661,1.73,1.65
2011.01.11 06:44:20.070,1.54583,1.54661,2.03,2.03
2011.01.11 06:44:20.849,1.54578,1.54657,2.14,2.10
2011.01.11 06:44:21.073,1.54582,1.54658,2.18,1.58
2011.01.11 06:44:22.852,1.54582,1.54662,2.10,1.95
2011.01.11 06:44:23.790,1.54582,1.54662,2.18,2.18
2011.01.11 06:44:24.266,1.54582,1.54662,2.10,2.03
2011.01.11 06:44:24.614,1.54582,1.54662,2.33,2.03
2011.01.11 06:44:24.731,1.54582,1.54662,5.52,2.03
2011.01.11 06:44:25.502,1.54588,1.54662,1.05,2.03
2011.01.11 06:44:27.269,1.54589,1.54662,1.17,1.95
2011.01.11 06:44:29.125,1.54584,1.54662,1.65,1.95
2011.01.11 06:44:41.235,1.5459,1.5467,2.33,5.22
2011.01.11 06:44:41.452,1.5459,1.5467,5.22,2.33
2011.01.11 06:44:41.658,1.5459,1.5467,2.25,2.40
2011.01.11 06:44:42.151,1.54584,1.5466,2.78,1.50
2011.01.11 06:44:42.264,1.54581,1.5466,1.62,1.88
2011.01.11 06:44:43.691,1.54582,1.5466,1.05,2.03
2011.01.11 06:44:44.961,1.54586,1.5466,1.17,1.95
2011.01.11 06:44:46.914,1.54581,1.5466,1.65,1.95
2011.01.11 06:44:47.207,1.54586,1.5466,1.35,1.88
2011.01.11 06:44:47.892,1.5459,1.5467,2.40,4.28
2011.01.11 06:44:48.111,1.54588,1.54661,1.02,1.50
2011.01.11 06:44:48.904,1.5459,1.5467,2.18,4.65
2011.01.11 06:44:50.898,1.5459,1.54662,1.17,1.88
2011.01.11 06:44:54.432,1.54587,1.54662,1.05,2.03
2011.01.11 06:44:55.522,1.5459,1.54662,1.39,1.88
2011.01.11 06:45:01.631,1.54587,1.54662,1.77,2.25
2011.01.11 06:45:02.154,1.54587,1.54662,1.17,2.40
2011.01.11 06:45:02.266,1.54587,1.54662,1.35,2.25
2011.01.11 06:45:02.382,1.54582,1.54662,5.48,2.33
2011.01.11 06:45:02.493,1.54587,1.54662,1.35,2.25
2011.01.11 06:45:03.323,1.54587,1.54662,1.35,2.33
2011.01.11 06:45:03.431,1.54582,1.54662,5.48,2.33
2011.01.11 06:45:03.761,1.54582,1.54662,5.40,2.48
2011.01.11 06:45:04.352,1.54587,1.54662,1.17,2.40
2011.01.11 06:45:05.860,1.54582,1.54662,5.40,2.48
2011.01.11 06:45:07.295,1.54587,1.54662,1.17,2.40
2011.01.11 06:45:09.617,1.54582,1.54662,2.48,5.22
2011.01.11 06:45:10.333,1.54587,1.54662,1.39,2.55
2011.01.11 06:45:11.466,1.54587,1.54662,1.35,2.33
2011.01.11 06:45:12.102,1.54587,1.54662,1.17,2.40
2011.01.11 06:45:13.642,1.54582,1.54662,5.48,2.25
2011.01.11 06:45:13.861,1.54587,1.54667,4.47,1.58
2011.01.11 06:45:13.970,1.54587,1.54667,4.47,1.73
2011.01.11 06:45:15.893,1.54586,1.54661,1.65,1.50
2011.01.11 06:45:16.884,1.54586,1.54661,1.65,1.58
2011.01.11 06:45:21.420,1.54586,1.54661,1.62,1.50
2011.01.11 06:45:21.996,1.54587,1.54672,4.43,4.69
2011.01.11 06:45:22.114,1.54593,1.54671,1.80,2.03
2011.01.11 06:45:22.610,1.54596,1.54671,1.47,1.58
2011.01.11 06:45:24.151,1.54596,1.54671,1.47,1.65
2011.01.11 06:45:25.318,1.54598,1.54671,1.05,1.50
2011.01.11 06:45:26.188,1.54598,1.54676,4.80,2.03
2011.01.11 06:45:30.062,1.54597,1.54676,1.20,1.95
2011.01.11 06:45:30.681,1.54589,1.54674,2.85,1.95
2011.01.11 06:45:31.642,1.54589,1.54674,2.85,4.17
2011.01.11 06:45:33.940,1.54597,1.54674,1.05,2.03
2011.01.11 06:45:34.051,1.54593,1.54674,1.28,1.73
2011.01.11 06:45:34.640,1.54593,1.54672,1.43,1.80
2011.01.11 06:45:35.862,1.54592,1.54672,5.40,1.65
2011.01.11 06:45:36.828,1.54592,1.54672,2.48,1.65
2011.01.11 06:45:37.885,1.54592,1.54672,5.40,1.65
2011.01.11 06:45:38.836,1.54592,1.54672,5.48,1.58
2011.01.11 06:45:42.918,1.54597,1.54672,1.35,1.50
2011.01.11 06:45:43.583,1.54605,1.54681,1.47,1.58
2011.01.11 06:45:43.802,1.54605,1.54681,1.62,1.50
2011.01.11 06:45:43.911,1.54608,1.54686,2.03,2.03
2011.01.11 06:45:44.022,1.54608,1.54686,4.43,2.03
2011.01.11 06:45:44.611,1.54608,1.54686,4.43,4.43
2011.01.11 06:45:46.248,1.5461,1.54686,1.17,4.28
2011.01.11 06:45:47.684,1.5461,1.54686,1.35,1.95
2011.01.11 06:45:56.975,1.5461,1.54686,1.17,4.28
2011.01.11 06:45:57.992,1.54611,1.54686,1.62,1.65
2011.01.11 06:45:58.102,1.54608,1.54684,4.80,4.35
2011.01.11 06:45:59.891,1.54608,1.54679,1.05,1.84
2011.01.11 06:46:00.451,1.54607,1.54679,1.05,1.50
2011.01.11 06:46:00.561,1.54607,1.54684,4.80,1.95
2011.01.11 06:46:01.122,1.54611,1.54687,1.62,1.65
2011.01.11 06:46:01.847,1.54611,1.54687,1.65,1.58
2011.01.11 06:46:04.797,1.54616,1.54687,1.17,1.65
2011.01.11 06:46:14.166,1.54611,1.54687,1.65,1.73
2011.01.11 06:46:14.872,1.54616,1.54687,1.39,1.65
2011.01.11 06:46:20.452,1.54616,1.54687,1.17,1.50
2011.01.11 06:46:20.781,1.54616,1.54692,1.65,1.77
2011.01.11 06:46:21.534,1.54616,1.54692,1.65,1.58
2011.01.11 06:46:22.139,1.54621,1.54692,1.17,1.58
2011.01.11 06:46:24.429,1.54616,1.54686,1.35,1.50
2011.01.11 06:46:24.543,1.54616,1.54686,1.17,1.69
2011.01.11 06:46:25.054,1.54616,1.54682,1.17,1.50
2011.01.11 06:46:25.902,1.54616,1.54682,1.17,1.69
2011.01.11 06:46:26.012,1.54611,1.54682,1.65,1.69
2011.01.11 06:46:26.121,1.54607,1.54676,1.35,1.50
2011.01.11 06:46:26.731,1.54607,1.54676,1.17,1.50
2011.01.11 06:46:27.967,1.54607,1.54676,1.35,1.50
2011.01.11 06:46:36.933,1.54607,1.54676,1.54,1.50
2011.01.11 06:46:39.299,1.54607,1.54676,1.35,1.50
2011.01.11 06:46:47.926,1.54599,1.54676,1.65,3.38
2011.01.11 06:46:49.555,1.546,1.54671,1.65,1.50
2011.01.11 06:46:50.958,1.54594,1.54666,2.48,1.50
2011.01.11 06:46:51.571,1.54593,1.54666,1.73,1.50
2011.01.11 06:46:52.153,1.54597,1.54672,1.17,1.95
2011.01.11 06:46:53.892,1.54597,1.54672,1.35,1.88
2011.01.11 06:46:55.045,1.54598,1.54672,1.20,1.88
2011.01.11 06:46:56.611,1.54603,1.54672,1.77,1.50
2011.01.11 06:46:58.262,1.54598,1.54672,1.73,1.50
2011.01.11 06:46:58.592,1.54605,1.54683,1.47,1.95
2011.01.11 06:46:59.414,1.54605,1.54683,1.47,2.03
2011.01.11 06:47:00.137,1.54598,1.54675,1.62,2.10
2011.01.11 06:47:00.472,1.5458,1.5466,4.73,1.88
2011.01.11 06:47:01.013,1.54579,1.54655,2.85,1.50
