2011.01.31 14:06:07.279,1.58733,1.58802,1.28,2.10
2011.01.31 14:06:07.391,1.58735,1.58802,1.62,2.10
2011.01.31 14:06:07.788,1.5874,1.58805,1.99,2.10
2011.01.31 14:06:08.119,1.58767,1.58824,1.65,2.25
2011.01.31 14:06:08.229,1.58767,1.58836,2.40,1.02
2011.01.31 14:06:08.338,1.5876,1.5883,1.17,1.43
2011.01.31 14:06:08.681,1.58767,1.5883,2.18,2.10
2011.01.31 14:06:08.898,1.58769,1.58844,1.17,4.54
2011.01.31 14:06:09.280,1.58769,1.58842,1.17,1.35
2011.01.31 14:06:09.690,1.58769,1.58844,1.17,4.54
2011.01.31 14:06:09.911,1.58769,1.58842,1.17,1.02
2011.01.31 14:06:10.789,1.58769,1.58844,1.17,4.54
2011.01.31 14:06:10.898,1.58773,1.58844,1.84,4.54
2011.01.31 14:06:12.627,1.58773,1.58844,1.99,2.10
2011.01.31 14:06:13.618,1.58773,1.58844,1.80,4.54
2011.01.31 14:06:13.728,1.58758,1.58833,3.15,1.62
2011.01.31 14:06:14.241,1.58765,1.58828,1.65,2.10
2011.01.31 14:06:14.354,1.58758,1.58821,4.84,2.10
2011.01.31 14:06:15.228,1.58766,1.58829,1.65,2.10
2011.01.31 14:06:18.301,1.58766,1.58827,1.80,2.10
2011.01.31 14:06:18.641,1.58766,1.58827,1.58,2.29
2011.01.31 14:06:18.750,1.58756,1.58819,1.80,2.10
2011.01.31 14:06:19.753,1.58756,1.58819,4.09,2.10
2011.01.31 14:06:19.951,1.58756,1.58819,4.09,1.43
2011.01.31 14:06:20.281,1.58768,1.58827,1.43,2.29
2011.01.31 14:06:20.680,1.58754,1.58815,4.47,2.10
2011.01.31 14:06:20.898,1.58748,1.58811,4.58,2.10
2011.01.31 14:06:22.369,1.58755,1.58814,4.47,2.10
2011.01.31 14:06:22.850,1.58756,1.58814,1.62,2.10
2011.01.31 14:06:24.720,1.58756,1.58814,1.62,2.10
2011.01.31 14:06:26.568,1.58756,1.58814,1.62,2.10
2011.01.31 14:06:30.038,1.58755,1.58814,4.47,1.43
2011.01.31 14:06:30.346,1.58762,1.58823,1.95,2.10
2011.01.31 14:06:30.885,1.58762,1.58823,1.80,2.10
2011.01.31 14:06:31.289,1.58762,1.58823,3.94,2.10
2011.01.31 14:06:31.592,1.58762,1.58823,3.94,2.10
2011.01.31 14:06:32.270,1.58762,1.58823,1.80,2.10
2011.01.31 14:06:32.896,1.58762,1.58823,4.09,2.10
2011.01.31 14:06:34.112,1.58762,1.58823,1.73,2.10
2011.01.31 14:06:35.400,1.58762,1.58823,1.95,2.10
2011.01.31 14:06:35.740,1.58758,1.58817,1.43,2.48
2011.01.31 14:06:35.848,1.58743,1.58802,3.57,2.10
2011.01.31 14:06:35.958,1.58743,1.58802,2.52,2.10
2011.01.31 14:06:36.298,1.58746,1.58811,1.80,2.10
2011.01.31 14:06:36.906,1.58746,1.58811,4.09,2.10
2011.01.31 14:06:37.914,1.58746,1.58811,4.47,2.10
2011.01.31 14:06:38.149,1.58746,1.58811,4.09,2.10
2011.01.31 14:06:38.708,1.58743,1.58801,1.20,2.10
2011.01.31 14:06:40.239,1.58742,1.58801,1.28,2.10
2011.01.31 14:06:40.351,1.58738,1.58801,4.09,2.10
2011.01.31 14:06:40.459,1.58744,1.58805,4.09,2.10
2011.01.31 14:06:40.832,1.58742,1.588,1.05,2.10
2011.01.31 14:06:41.583,1.58748,1.58815,1.73,2.25
2011.01.31 14:06:41.800,1.58748,1.58817,2.40,2.29
2011.01.31 14:06:42.019,1.58747,1.58808,4.94,2.10
2011.01.31 14:06:42.128,1.58753,1.58817,1.65,2.10
2011.01.31 14:06:42.562,1.58753,1.58817,1.65,2.10
2011.01.31 14:06:43.671,1.58759,1.58818,1.65,1.95
2011.01.31 14:06:43.889,1.58757,1.58816,1.80,2.10
2011.01.31 14:06:47.199,1.58757,1.58816,1.43,2.10
2011.01.31 14:06:47.509,1.58746,1.58807,4.24,2.10
2011.01.31 14:06:47.620,1.58749,1.58821,2.25,2.18
2011.01.31 14:06:47.839,1.58758,1.58817,1.62,1.80
2011.01.31 14:06:48.140,1.58752,1.58813,2.22,2.10
2011.01.31 14:06:48.580,1.58752,1.58813,1.80,2.29
2011.01.31 14:06:49.149,1.58752,1.58813,2.22,2.10
2011.01.31 14:06:51.260,1.5874,1.58811,4.65,2.29
2011.01.31 14:06:51.699,1.58743,1.58802,1.28,2.10
2011.01.31 14:06:52.339,1.58741,1.58802,4.47,2.10
2011.01.31 14:06:52.741,1.58739,1.58798,4.47,2.10
2011.01.31 14:06:53.069,1.58739,1.58798,1.65,2.10
2011.01.31 14:06:53.508,1.58742,1.588,1.88,1.88
2011.01.31 14:06:55.760,1.58742,1.588,2.03,1.88
2011.01.31 14:06:55.870,1.5874,1.58798,2.40,1.88
2011.01.31 14:06:56.180,1.58744,1.58804,1.88,2.07
2011.01.31 14:06:56.288,1.58737,1.58795,2.22,1.43
2011.01.31 14:06:56.398,1.58737,1.58795,2.59,1.88
2011.01.31 14:06:56.960,1.58737,1.58795,2.07,1.88
2011.01.31 14:06:58.720,1.58754,1.58817,1.88,2.63
2011.01.31 14:06:58.938,1.58746,1.58816,2.07,2.03
2011.01.31 14:07:01.044,1.58746,1.58813,2.03,1.28
2011.01.31 14:07:01.927,1.58746,1.58811,1.88,1.62
2011.01.31 14:07:02.057,1.58746,1.58813,2.03,1.28
2011.01.31 14:07:02.169,1.58746,1.58815,1.88,4.47
2011.01.31 14:07:03.174,1.58746,1.58813,1.88,1.28
2011.01.31 14:07:03.662,1.58755,1.58816,1.43,4.39
2011.01.31 14:07:04.249,1.58755,1.58816,1.88,4.39
2011.01.31 14:07:08.979,1.58755,1.58816,1.43,2.18
2011.01.31 14:07:09.451,1.58747,1.58815,2.03,2.18
2011.01.31 14:07:09.559,1.58747,1.58815,2.03,2.18
2011.01.31 14:07:10.309,1.58755,1.58816,1.88,4.47
2011.01.31 14:07:11.368,1.58755,1.58816,1.88,2.03
2011.01.31 14:07:18.033,1.58755,1.58816,1.88,4.32
2011.01.31 14:07:18.249,1.58757,1.58816,1.88,1.62
2011.01.31 14:07:18.604,1.58765,1.58822,1.43,1.28
2011.01.31 14:07:18.951,1.58762,1.58818,1.43,1.28
2011.01.31 14:07:19.704,1.58764,1.58823,1.43,1.28
2011.01.31 14:07:20.030,1.58764,1.58823,1.88,1.28
2011.01.31 14:07:20.778,1.58777,1.58828,1.43,1.28
2011.01.31 14:07:21.150,1.58777,1.58833,1.43,1.13
2011.01.31 14:07:21.259,1.58771,1.58831,1.88,2.03
2011.01.31 14:07:22.490,1.58771,1.58831,1.88,4.32
2011.01.31 14:07:23.059,1.58776,1.58833,1.88,1.05
2011.01.31 14:07:24.398,1.58771,1.58831,1.88,2.03
2011.01.31 14:07:28.790,1.58771,1.58831,1.43,2.07
2011.01.31 14:07:29.009,1.58765,1.58826,1.95,1.88
2011.01.31 14:07:29.540,1.58756,1.58825,8.69,2.03
2011.01.31 14:07:29.825,1.58756,1.58823,2.44,2.18
2011.01.31 14:07:29.941,1.58763,1.58828,2.63,1.73
2011.01.31 14:07:30.049,1.58763,1.58817,1.35,1.43
2011.01.31 14:07:30.601,1.58758,1.58826,1.05,2.07
2011.01.31 14:07:32.640,1.58755,1.58816,4.47,1.88
2011.01.31 14:07:34.071,1.58755,1.58816,4.47,1.88
2011.01.31 14:07:34.289,1.58757,1.58826,1.28,2.07
2011.01.31 14:07:35.160,1.58754,1.58817,5.18,1.88
2011.01.31 14:07:35.282,1.58754,1.58817,2.18,3.57
2011.01.31 14:07:36.106,1.58747,1.58808,4.84,1.88
2011.01.31 14:07:36.329,1.58748,1.58809,1.28,1.88
2011.01.31 14:07:38.809,1.58743,1.58808,1.28,1.88
2011.01.31 14:07:38.918,1.58742,1.58808,1.32,1.88
2011.01.31 14:07:39.029,1.58746,1.58806,2.03,1.20
2011.01.31 14:07:39.139,1.58746,1.58806,4.32,1.20
2011.01.31 14:07:39.581,1.58746,1.58807,2.03,1.20
2011.01.31 14:07:40.509,1.58746,1.58807,2.18,1.20
2011.01.31 14:07:41.064,1.58746,1.58809,1.73,1.88
2011.01.31 14:07:42.039,1.58741,1.58807,2.29,1.88
2011.01.31 14:07:42.260,1.58747,1.58806,2.03,1.20
2011.01.31 14:07:42.369,1.58753,1.58813,1.80,1.88
2011.01.31 14:07:42.771,1.58759,1.58817,1.43,3.38
2011.01.31 14:07:42.879,1.58752,1.58812,1.95,1.88
2011.01.31 14:07:43.099,1.58754,1.58812,1.95,1.88
2011.01.31 14:07:43.290,1.58754,1.58812,1.95,1.88
2011.01.31 14:07:43.401,1.58755,1.58819,2.03,1.88
2011.01.31 14:07:44.066,1.58756,1.58819,1.88,2.03
2011.01.31 14:07:44.944,1.58756,1.58819,4.17,1.88
2011.01.31 14:07:45.162,1.58756,1.58819,1.95,1.88
2011.01.31 14:07:47.424,1.58756,1.58819,2.18,2.03
2011.01.31 14:07:47.662,1.58756,1.58819,2.03,2.03
2011.01.31 14:07:47.881,1.5875,1.58811,1.62,1.88
2011.01.31 14:07:47.990,1.58748,1.58811,4.84,1.88
2011.01.31 14:07:48.098,1.58748,1.58811,4.84,1.88
2011.01.31 14:07:48.979,1.58755,1.58815,1.95,1.88
2011.01.31 14:07:49.308,1.58758,1.58821,1.88,2.03
2011.01.31 14:07:50.615,1.58758,1.58821,1.88,4.32
2011.01.31 14:07:50.957,1.58758,1.58821,1.43,4.32
2011.01.31 14:07:51.399,1.58759,1.5882,1.88,2.03
2011.01.31 14:07:57.783,1.58766,1.58823,1.88,1.28
2011.01.31 14:08:00.397,1.58766,1.58827,2.10,1.28
2011.01.31 14:08:01.319,1.58765,1.5883,1.05,4.47
2011.01.31 14:08:01.430,1.58765,1.5883,1.05,4.09
2011.01.31 14:08:01.835,1.58765,1.58827,1.05,4.28
2011.01.31 14:08:02.169,1.58757,1.58822,2.33,1.65
2011.01.31 14:08:03.089,1.58766,1.58827,2.10,1.88
2011.01.31 14:08:05.929,1.58766,1.58829,2.10,4.09
2011.01.31 14:08:06.548,1.58766,1.58829,2.25,1.65
2011.01.31 14:08:07.058,1.58766,1.58829,2.10,4.09
2011.01.31 14:08:09.669,1.58766,1.58829,2.10,4.47
2011.01.31 14:08:11.066,1.58766,1.58829,2.10,4.09
2011.01.31 14:08:11.179,1.58766,1.58829,2.10,1.80
2011.01.31 14:08:11.695,1.5878,1.58829,2.18,1.43
2011.01.31 14:08:11.809,1.5879,1.58851,2.10,4.75
2011.01.31 14:08:11.918,1.5879,1.58851,1.43,4.60
2011.01.31 14:08:12.141,1.58789,1.58853,2.10,1.28
2011.01.31 14:08:12.250,1.58789,1.58847,2.10,1.17
2011.01.31 14:08:12.359,1.58781,1.58846,2.10,4.13
2011.01.31 14:08:12.470,1.58781,1.58843,2.10,4.69
2011.01.31 14:08:12.779,1.58778,1.58837,1.05,1.80
2011.01.31 14:08:13.549,1.58782,1.58841,2.10,1.02
2011.01.31 14:08:15.290,1.58795,1.58842,2.10,1.02
2011.01.31 14:08:15.400,1.58795,1.58848,2.10,1.17
2011.01.31 14:08:15.715,1.58788,1.58844,1.05,1.65
2011.01.31 14:08:16.050,1.58783,1.58848,2.10,3.30
2011.01.31 14:08:16.530,1.58783,1.58848,2.10,4.47
2011.01.31 14:08:16.749,1.58783,1.58848,2.10,1.80
2011.01.31 14:08:18.035,1.58783,1.58848,2.10,4.47
2011.01.31 14:08:18.362,1.58783,1.58848,2.10,1.65
2011.01.31 14:08:18.468,1.58788,1.58848,1.24,1.65
2011.01.31 14:08:18.880,1.588,1.58858,2.10,1.02
2011.01.31 14:08:19.099,1.58791,1.58856,2.10,2.33
2011.01.31 14:08:19.772,1.58793,1.58855,2.25,4.47
2011.01.31 14:08:21.046,1.58799,1.58853,2.10,1.62
2011.01.31 14:08:21.379,1.58799,1.58858,2.10,1.28
2011.01.31 14:08:23.159,1.58799,1.58854,2.10,1.62
2011.01.31 14:08:23.950,1.58799,1.58858,2.10,1.32
2011.01.31 14:08:24.239,1.5879,1.58848,1.88,1.88
2011.01.31 14:08:24.569,1.58798,1.58856,1.43,4.32
2011.01.31 14:08:24.679,1.58798,1.58856,1.88,4.47
2011.01.31 14:08:25.562,1.58798,1.58856,4.73,2.18
2011.01.31 14:08:25.888,1.58799,1.58863,2.07,1.28
2011.01.31 14:08:26.151,1.588,1.58863,1.39,1.28
2011.01.31 14:08:26.539,1.58813,1.58873,1.88,4.17
2011.01.31 14:08:28.788,1.58813,1.58873,1.88,2.03
2011.01.31 14:08:31.158,1.58813,1.58873,1.88,4.32
2011.01.31 14:08:32.745,1.58813,1.58873,1.88,2.33
2011.01.31 14:08:33.881,1.58807,1.58867,2.07,1.35
2011.01.31 14:08:34.230,1.58798,1.58862,3.57,1.13
2011.01.31 14:08:34.669,1.58806,1.58867,1.88,1.35
2011.01.31 14:08:38.012,1.58806,1.58869,1.43,1.88
2011.01.31 14:08:38.119,1.58799,1.5886,1.95,1.88
2011.01.31 14:08:38.230,1.58799,1.5886,1.95,1.43
2011.01.31 14:08:38.338,1.58807,1.58868,1.88,2.70
2011.01.31 14:08:40.060,1.58807,1.58867,1.88,1.20
2011.01.31 14:08:40.520,1.58807,1.58868,1.43,2.07
2011.01.31 14:08:40.752,1.58798,1.58861,2.18,1.88
2011.01.31 14:08:41.520,1.58805,1.58865,1.88,1.88
2011.01.31 14:08:46.062,1.58793,1.58849,1.28,1.88
2011.01.31 14:08:46.388,1.58788,1.58844,1.13,1.43
2011.01.31 14:08:46.635,1.58786,1.58844,4.50,1.43
2011.01.31 14:08:46.751,1.58786,1.58844,5.37,1.88
2011.01.31 14:08:47.108,1.58787,1.58844,1.23,1.43
2011.01.31 14:08:47.219,1.58787,1.58844,1.26,1.43
2011.01.31 14:08:47.809,1.58787,1.58844,1.23,1.43
2011.01.31 14:08:48.150,1.58789,1.58851,2.03,1.73
2011.01.31 14:08:48.370,1.5879,1.58857,2.03,1.28
2011.01.31 14:08:48.590,1.58789,1.58851,2.22,1.73
2011.01.31 14:08:49.140,1.58789,1.58851,1.23,1.88
2011.01.31 14:08:49.249,1.58788,1.58851,4.73,1.88
2011.01.31 14:08:50.052,1.58786,1.58844,4.35,1.88
2011.01.31 14:08:50.369,1.58788,1.58851,2.07,1.88
2011.01.31 14:08:53.799,1.58788,1.58851,1.88,4.17
2011.01.31 14:08:54.129,1.58785,1.58845,1.95,1.95
2011.01.31 14:08:54.459,1.58801,1.58855,1.88,1.62
2011.01.31 14:08:54.568,1.58801,1.58859,1.88,4.32
2011.01.31 14:08:54.678,1.58795,1.58855,1.88,2.33
2011.01.31 14:08:56.318,1.58798,1.58859,1.17,2.18
2011.01.31 14:08:56.559,1.58805,1.58875,1.88,4.32
2011.01.31 14:08:57.580,1.58805,1.58875,1.88,2.18
2011.01.31 14:08:59.339,1.5882,1.58877,1.88,1.02
2011.01.31 14:09:00.258,1.5882,1.58877,1.43,2.10
2011.01.31 14:09:00.369,1.58811,1.58871,1.88,1.88
2011.01.31 14:09:00.668,1.58819,1.58876,1.88,1.02
2011.01.31 14:09:00.788,1.58818,1.58878,1.88,4.69
2011.01.31 14:09:00.902,1.58818,1.58876,1.88,1.62
2011.01.31 14:09:01.399,1.58814,1.58872,1.88,1.88
2011.01.31 14:09:02.409,1.58814,1.58872,1.88,2.18
2011.01.31 14:09:03.370,1.58814,1.58872,1.88,2.03
2011.01.31 14:09:03.752,1.58818,1.58876,1.88,1.47
2011.01.31 14:09:03.859,1.58818,1.58877,1.88,1.26
2011.01.31 14:09:04.079,1.58816,1.58874,1.88,2.03
2011.01.31 14:09:04.370,1.58799,1.58868,4.17,6.57
2011.01.31 14:09:04.809,1.58818,1.58868,1.43,3.00
2011.01.31 14:09:05.236,1.58822,1.58872,2.10,1.09
2011.01.31 14:09:05.353,1.58822,1.58877,2.10,4.69
2011.01.31 14:09:06.111,1.58818,1.58877,2.10,8.25
2011.01.31 14:09:06.220,1.58821,1.58882,2.10,8.25
2011.01.31 14:09:06.335,1.58821,1.58882,2.10,8.25
2011.01.31 14:09:08.180,1.58829,1.58886,2.10,1.65
2011.01.31 14:09:08.289,1.58829,1.58882,1.43,1.99
2011.01.31 14:09:08.962,1.58821,1.58882,2.18,3.42
2011.01.31 14:09:09.400,1.58822,1.58882,1.02,1.84
2011.01.31 14:09:09.756,1.58821,1.58882,2.25,1.99
2011.01.31 14:09:10.089,1.58828,1.58882,1.02,1.80
2011.01.31 14:09:10.199,1.58828,1.58882,1.02,1.80
2011.01.31 14:09:10.731,1.58821,1.58882,2.18,1.88
2011.01.31 14:09:12.068,1.58825,1.58886,2.10,5.03
2011.01.31 14:09:12.629,1.58827,1.58882,2.10,1.32
2011.01.31 14:09:13.138,1.58825,1.58883,1.43,6.57
2011.01.31 14:09:13.252,1.58814,1.58865,2.18,1.43
2011.01.31 14:09:13.469,1.58806,1.58865,4.39,1.65
2011.01.31 14:09:13.909,1.58812,1.58873,4.54,4.69
2011.01.31 14:09:14.250,1.58814,1.5888,1.02,1.80
2011.01.31 14:09:15.540,1.58809,1.5888,4.39,3.94
2011.01.31 14:09:15.950,1.58816,1.5888,2.25,1.13
2011.01.31 14:09:17.648,1.58816,1.58881,2.10,4.94
2011.01.31 14:09:20.168,1.58829,1.58881,2.10,1.30
2011.01.31 14:09:20.633,1.58822,1.5888,2.10,1.62
2011.01.31 14:09:21.189,1.58822,1.58881,2.18,1.30
2011.01.31 14:09:23.650,1.58824,1.58877,2.10,2.18
2011.01.31 14:09:23.758,1.58824,1.58877,2.10,2.18
2011.01.31 14:09:24.819,1.58824,1.58877,2.10,2.03
2011.01.31 14:09:25.230,1.58817,1.58875,2.10,1.47
2011.01.31 14:09:25.677,1.58811,1.58871,2.10,5.88
2011.01.31 14:09:27.339,1.58806,1.58867,2.25,2.18
2011.01.31 14:09:27.801,1.58813,1.58868,2.10,2.40
2011.01.31 14:09:28.460,1.58825,1.58881,2.10,1.62
2011.01.31 14:09:29.255,1.58825,1.58883,2.10,1.28
2011.01.31 14:09:30.134,1.5883,1.58882,2.10,1.62
2011.01.31 14:09:30.924,1.5883,1.58882,2.10,1.20
2011.01.31 14:09:31.330,1.5883,1.58885,2.10,2.59
2011.01.31 14:09:31.441,1.5883,1.58882,2.10,1.20
2011.01.31 14:09:31.548,1.5883,1.58882,1.43,1.20
2011.01.31 14:09:31.660,1.58819,1.5888,2.10,2.18
2011.01.31 14:09:31.879,1.58819,1.58875,2.10,2.07
2011.01.31 14:09:33.055,1.5882,1.58875,2.10,4.75
2011.01.31 14:09:34.391,1.58829,1.58879,2.10,1.62
2011.01.31 14:09:34.609,1.58829,1.58881,2.10,1.47
2011.01.31 14:09:35.518,1.58824,1.58882,2.10,1.28
2011.01.31 14:09:36.584,1.58824,1.58881,2.10,1.62
2011.01.31 14:09:38.999,1.58824,1.58882,2.10,1.62
2011.01.31 14:09:39.514,1.5883,1.58883,2.10,1.02
2011.01.31 14:09:41.537,1.5883,1.58882,2.10,1.05
2011.01.31 14:09:44.489,1.58825,1.58882,2.10,1.62
2011.01.31 14:09:44.629,1.58825,1.58882,2.25,1.05
2011.01.31 14:09:44.930,1.58825,1.58882,2.10,1.20
2011.01.31 14:09:45.728,1.58825,1.58881,2.10,1.62
2011.01.31 14:09:45.840,1.58825,1.58883,2.25,1.28
2011.01.31 14:09:46.278,1.58824,1.58882,2.10,1.05
2011.01.31 14:09:47.320,1.58824,1.58882,2.10,1.62
2011.01.31 14:09:48.502,1.5883,1.58882,2.10,1.05
2011.01.31 14:09:48.829,1.5883,1.58884,2.10,1.09
2011.01.31 14:09:49.469,1.5883,1.58884,2.10,1.09
2011.01.31 14:09:52.220,1.58825,1.58884,4.39,2.18
2011.01.31 14:09:52.329,1.5884,1.58897,2.10,2.70
2011.01.31 14:09:53.109,1.5884,1.58898,2.10,1.09
2011.01.31 14:10:01.845,1.5884,1.58898,2.18,1.77
2011.01.31 14:10:02.176,1.5884,1.58898,2.18,1.77
2011.01.31 14:10:02.689,1.58846,1.58902,2.25,6.57
2011.01.31 14:10:03.769,1.58846,1.58898,2.10,1.09
2011.01.31 14:10:05.213,1.58845,1.58898,2.10,1.09
2011.01.31 14:10:06.000,1.58845,1.58905,2.25,1.38
2011.01.31 14:10:06.869,1.58845,1.58902,2.25,2.44
2011.01.31 14:10:10.696,1.58845,1.58902,2.25,1.28
2011.01.31 14:10:11.344,1.58845,1.58897,2.10,1.05
2011.01.31 14:10:11.809,1.58845,1.58899,1.43,1.50
2011.01.31 14:10:11.919,1.58837,1.58893,2.25,1.92
2011.01.31 14:10:12.361,1.58837,1.58893,2.10,2.22
2011.01.31 14:10:12.472,1.58837,1.58898,2.10,3.83
2011.01.31 14:10:12.690,1.58849,1.58902,1.43,1.32
2011.01.31 14:10:13.020,1.58849,1.58904,2.10,1.38
2011.01.31 14:10:13.129,1.58843,1.58902,2.10,2.18
2011.01.31 14:10:14.061,1.58843,1.58902,2.10,2.18
2011.01.31 14:10:17.118,1.58857,1.58912,2.10,1.24
2011.01.31 14:10:19.258,1.58857,1.58912,2.10,1.65
2011.01.31 14:10:19.952,1.5885,1.58911,2.10,4.43
2011.01.31 14:10:20.059,1.5885,1.58911,2.10,4.56
2011.01.31 14:10:20.170,1.5885,1.58911,2.10,4.13
2011.01.31 14:10:20.279,1.5885,1.58911,2.10,4.56
2011.01.31 14:10:20.821,1.58866,1.58926,2.10,4.47
2011.01.31 14:10:21.039,1.58856,1.58915,2.10,4.09
2011.01.31 14:10:22.298,1.58856,1.58915,2.10,1.80
2011.01.31 14:10:23.262,1.58856,1.58915,2.10,4.09
2011.01.31 14:10:23.877,1.58856,1.58915,2.10,4.09
2011.01.31 14:10:24.250,1.58862,1.58918,2.10,1.62
2011.01.31 14:10:25.338,1.58862,1.5892,2.10,4.94
2011.01.31 14:10:27.670,1.58855,1.58916,2.10,4.09
2011.01.31 14:10:27.780,1.58862,1.58917,2.10,1.05
2011.01.31 14:10:27.889,1.58862,1.58917,2.10,1.62
2011.01.31 14:10:27.999,1.58862,1.58917,2.10,1.05
2011.01.31 14:10:28.612,1.58862,1.58917,2.10,1.20
2011.01.31 14:10:30.032,1.58862,1.58918,2.10,1.28
2011.01.31 14:10:30.140,1.58862,1.58918,2.10,1.28
2011.01.31 14:10:30.808,1.58862,1.58917,2.10,1.05
2011.01.31 14:10:31.216,1.58862,1.5892,1.43,4.56
2011.01.31 14:10:31.322,1.58851,1.58912,2.25,1.65
2011.01.31 14:10:31.660,1.58851,1.5891,2.10,1.65
2011.01.31 14:10:32.674,1.58851,1.5891,2.10,4.09
2011.01.31 14:10:33.248,1.58851,1.5891,2.10,4.09
2011.01.31 14:10:33.921,1.58841,1.58902,2.10,1.80
2011.01.31 14:10:34.559,1.5885,1.58908,2.10,1.88
2011.01.31 14:10:35.118,1.5885,1.58909,2.10,4.09
2011.01.31 14:10:35.799,1.5885,1.58909,2.10,1.95
2011.01.31 14:10:36.889,1.5884,1.58899,2.10,2.18
2011.01.31 14:10:37.618,1.5884,1.58899,2.25,2.18
2011.01.31 14:10:37.839,1.58844,1.58904,2.10,4.47
2011.01.31 14:10:38.169,1.58841,1.58903,2.10,1.28
2011.01.31 14:10:38.599,1.58839,1.589,2.10,2.18
2011.01.31 14:10:39.429,1.58847,1.58904,2.10,1.30
2011.01.31 14:10:41.079,1.58839,1.589,2.10,2.37
2011.01.31 14:10:44.049,1.58839,1.58897,2.10,1.13
2011.01.31 14:10:44.421,1.58833,1.58897,2.25,1.05
2011.01.31 14:10:44.530,1.58839,1.58897,2.10,1.28
2011.01.31 14:10:46.649,1.58833,1.58897,2.10,1.84
2011.01.31 14:10:46.971,1.58841,1.58903,2.10,1.28
2011.01.31 14:10:47.080,1.58841,1.58896,2.10,1.13
2011.01.31 14:10:48.082,1.58842,1.58902,2.10,1.05
2011.01.31 14:10:48.409,1.58833,1.58897,2.10,1.13
2011.01.31 14:10:50.188,1.58842,1.58898,2.10,1.28
2011.01.31 14:10:52.169,1.58844,1.58907,2.10,2.37
2011.01.31 14:10:52.388,1.58844,1.58907,2.10,1.84
2011.01.31 14:10:52.721,1.58844,1.58907,2.10,4.50
2011.01.31 14:10:53.378,1.58843,1.58908,2.10,4.47
2011.01.31 14:10:54.031,1.58841,1.58902,2.10,1.80
2011.01.31 14:10:58.399,1.58843,1.58907,2.10,1.32
2011.01.31 14:11:01.639,1.58842,1.58901,2.10,1.80
2011.01.31 14:11:02.440,1.58834,1.58893,2.10,1.65
2011.01.31 14:11:04.091,1.58834,1.58893,2.10,4.09
2011.01.31 14:11:04.412,1.58841,1.589,2.10,1.95
2011.01.31 14:11:05.310,1.58841,1.589,2.10,1.80
2011.01.31 14:11:05.558,1.58841,1.589,2.10,1.95
2011.01.31 14:11:06.104,1.58841,1.589,2.10,4.24
2011.01.31 14:11:06.884,1.58841,1.589,2.10,1.95
2011.01.31 14:11:07.099,1.58849,1.58904,2.10,1.02
2011.01.31 14:11:07.422,1.58857,1.58911,2.10,1.62
2011.01.31 14:11:08.079,1.58857,1.58911,2.10,1.62
2011.01.31 14:11:08.770,1.58857,1.58911,2.10,1.09
2011.01.31 14:11:09.180,1.58852,1.5891,2.10,1.09
2011.01.31 14:11:10.589,1.58852,1.5891,2.10,1.80
2011.01.31 14:11:10.700,1.58852,1.5891,2.10,1.09
2011.01.31 14:11:10.810,1.58852,1.58908,2.10,1.15
2011.01.31 14:11:10.920,1.58844,1.58903,2.10,1.80
2011.01.31 14:11:11.609,1.58844,1.58903,2.10,1.65
2011.01.31 14:11:13.962,1.58848,1.58909,2.10,4.56
2011.01.31 14:11:14.900,1.58843,1.58904,2.10,1.80
2011.01.31 14:11:15.119,1.58848,1.58909,2.10,4.28
2011.01.31 14:11:15.455,1.58848,1.58908,2.10,1.38
2011.01.31 14:11:15.712,1.58848,1.58909,2.10,4.56
2011.01.31 14:11:15.919,1.58848,1.58908,2.10,1.38
2011.01.31 14:11:18.713,1.58848,1.58908,2.25,1.38
2011.01.31 14:11:21.070,1.58848,1.58908,2.10,1.38
2011.01.31 14:11:21.178,1.58848,1.58909,2.25,4.28
2011.01.31 14:11:22.263,1.58848,1.58908,2.10,1.04
2011.01.31 14:11:23.474,1.58848,1.58908,2.10,1.04
2011.01.31 14:11:27.289,1.58848,1.589,1.43,2.37
2011.01.31 14:11:27.521,1.58836,1.58892,2.18,1.65
2011.01.31 14:11:27.636,1.58833,1.58892,2.44,2.10
2011.01.31 14:11:27.750,1.58841,1.58897,2.10,1.28
2011.01.31 14:11:28.271,1.58844,1.58901,2.10,1.38
2011.01.31 14:11:28.490,1.58836,1.58892,1.43,1.73
2011.01.31 14:11:28.599,1.58826,1.58885,2.25,1.65
2011.01.31 14:11:35.887,1.58826,1.58885,2.10,1.95
2011.01.31 14:11:36.330,1.58826,1.58885,2.10,1.80
2011.01.31 14:11:39.100,1.58818,1.58877,4.84,1.65
2011.01.31 14:11:39.479,1.58836,1.58898,2.10,1.28
2011.01.31 14:11:40.190,1.58833,1.58894,2.10,4.47
2011.01.31 14:11:41.319,1.58833,1.58894,2.10,4.09
2011.01.31 14:11:41.930,1.58833,1.58894,2.10,4.47
2011.01.31 14:11:42.498,1.58833,1.58894,2.10,4.47
2011.01.31 14:11:42.660,1.58833,1.58894,2.10,4.09
2011.01.31 14:11:43.221,1.58833,1.58894,2.10,1.80
2011.01.31 14:11:43.552,1.58833,1.58894,2.10,4.09
2011.01.31 14:11:43.770,1.58833,1.58894,2.10,1.80
2011.01.31 14:11:44.904,1.58833,1.58894,2.10,4.09
2011.01.31 14:11:45.173,1.58833,1.58894,2.10,1.80
2011.01.31 14:11:45.568,1.58833,1.58894,2.10,1.80
