2011.01.14 04:53:08.008,1.567,1.56777,2.03,2.18
2011.01.14 04:53:08.612,1.5671,1.56777,1.50,1.24
2011.01.14 04:53:08.718,1.56704,1.56777,1.50,1.24
2011.01.14 04:53:09.749,1.56704,1.56777,1.65,1.09
2011.01.14 04:53:10.522,1.56704,1.56777,1.80,1.65
2011.01.14 04:53:11.821,1.56704,1.56777,1.58,1.09
2011.01.14 04:53:11.943,1.56704,1.56777,1.50,1.65
2011.01.14 04:53:12.158,1.56699,1.56777,2.03,1.65
2011.01.14 04:53:12.980,1.56694,1.56774,5.20,4.28
2011.01.14 04:53:13.199,1.56699,1.56777,2.03,1.24
2011.01.14 04:53:13.418,1.56699,1.56779,6.53,2.18
2011.01.14 04:53:14.060,1.56709,1.56784,1.88,1.47
2011.01.14 04:53:14.168,1.56709,1.56788,1.88,1.02
2011.01.14 04:53:14.731,1.56709,1.56789,1.95,4.65
2011.01.14 04:53:14.951,1.56716,1.56797,1.50,6.53
2011.01.14 04:53:15.637,1.56716,1.56793,1.58,1.02
2011.01.14 04:53:16.493,1.56716,1.56792,1.65,1.02
2011.01.14 04:53:18.254,1.56716,1.56797,4.20,6.90
2011.01.14 04:53:19.471,1.56716,1.56793,1.58,1.02
2011.01.14 04:53:21.588,1.56716,1.56792,1.65,1.02
2011.01.14 04:53:21.704,1.56717,1.56801,2.03,1.47
2011.01.14 04:53:23.178,1.56716,1.56797,4.28,4.28
2011.01.14 04:53:24.102,1.56716,1.56797,4.43,4.80
2011.01.14 04:53:24.210,1.56716,1.56797,2.03,4.80
2011.01.14 04:53:24.863,1.56709,1.56788,6.45,1.95
2011.01.14 04:53:25.753,1.56713,1.56788,1.02,1.43
2011.01.14 04:53:26.302,1.56713,1.56789,1.02,1.50
2011.01.14 04:53:27.460,1.56709,1.56789,6.53,1.65
2011.01.14 04:53:28.011,1.56709,1.56789,4.65,2.10
2011.01.14 04:53:28.493,1.56713,1.56789,1.02,2.10
2011.01.14 04:53:29.500,1.56712,1.56789,1.28,2.10
2011.01.14 04:53:30.593,1.56712,1.56789,1.02,4.54
2011.01.14 04:53:30.832,1.56709,1.56789,4.65,2.25
2011.01.14 04:53:30.942,1.56709,1.56789,2.40,4.43
2011.01.14 04:53:31.541,1.56712,1.56789,1.02,2.03
2011.01.14 04:53:31.861,1.5671,1.56788,2.03,2.03
2011.01.14 04:53:33.834,1.5671,1.56788,2.03,2.03
2011.01.14 04:53:35.111,1.5671,1.56788,2.03,2.03
2011.01.14 04:53:35.682,1.5671,1.56788,1.88,2.18
2011.01.14 04:53:35.790,1.5671,1.56788,2.33,1.58
2011.01.14 04:53:37.862,1.56713,1.56788,1.47,1.58
2011.01.14 04:53:38.351,1.5671,1.56788,4.58,1.58
2011.01.14 04:53:38.751,1.56715,1.56793,1.95,1.95
2011.01.14 04:53:38.860,1.56715,1.56793,4.58,1.58
2011.01.14 04:53:40.372,1.56728,1.56806,1.88,1.47
2011.01.14 04:53:42.098,1.56722,1.56793,1.02,1.50
2011.01.14 04:53:42.215,1.56715,1.56793,4.73,1.95
2011.01.14 04:53:42.860,1.56718,1.56793,1.47,2.03
2011.01.14 04:53:44.171,1.56723,1.56798,1.02,1.58
2011.01.14 04:53:45.422,1.56724,1.56798,1.47,1.65
2011.01.14 04:53:47.104,1.56724,1.56798,1.47,2.03
2011.01.14 04:53:47.210,1.56723,1.56798,1.02,2.10
2011.01.14 04:53:47.771,1.56722,1.56798,1.02,2.18
2011.01.14 04:53:48.589,1.56724,1.56798,1.47,2.10
2011.01.14 04:53:48.922,1.56722,1.56798,1.02,2.18
2011.01.14 04:53:51.272,1.56724,1.56798,1.47,2.10
2011.01.14 04:53:51.491,1.5672,1.56798,4.65,2.25
2011.01.14 04:53:51.711,1.56722,1.56798,1.02,1.73
2011.01.14 04:53:54.082,1.56723,1.56798,1.47,1.65
2011.01.14 04:54:01.929,1.56724,1.56798,1.47,1.65
2011.01.14 04:54:02.552,1.5672,1.56798,2.40,1.73
2011.01.14 04:54:04.843,1.5672,1.56798,4.73,1.65
2011.01.14 04:54:06.000,1.5672,1.56798,2.40,1.65
2011.01.14 04:54:06.869,1.56722,1.56794,1.02,1.58
2011.01.14 04:54:08.514,1.56714,1.56794,4.73,1.65
2011.01.14 04:54:08.731,1.56722,1.56794,1.28,1.65
2011.01.14 04:54:09.283,1.56728,1.56803,1.88,1.05
2011.01.14 04:54:09.394,1.56728,1.56808,1.88,4.77
2011.01.14 04:54:09.504,1.56728,1.56806,1.95,1.47
2011.01.14 04:54:10.431,1.56725,1.56803,4.58,2.03
2011.01.14 04:54:11.550,1.56726,1.56803,1.47,4.28
2011.01.14 04:54:12.570,1.56726,1.56803,1.65,4.28
2011.01.14 04:54:13.100,1.56726,1.56803,1.62,2.18
2011.01.14 04:54:13.452,1.56728,1.56803,1.05,2.03
2011.01.14 04:54:15.434,1.56726,1.56803,1.62,4.43
2011.01.14 04:54:15.860,1.56725,1.56803,4.58,2.03
2011.01.14 04:54:17.491,1.56726,1.56803,1.47,4.28
2011.01.14 04:54:18.740,1.56728,1.56803,1.05,2.03
2011.01.14 04:54:19.259,1.56726,1.56803,1.62,4.43
2011.01.14 04:54:19.480,1.56728,1.56803,1.05,2.03
2011.01.14 04:54:19.933,1.56726,1.56803,1.39,2.40
2011.01.14 04:54:20.542,1.56728,1.56808,1.77,2.40
2011.01.14 04:54:20.657,1.56729,1.56808,1.50,4.28
2011.01.14 04:54:21.585,1.56718,1.56793,2.70,1.50
2011.01.14 04:54:22.511,1.56714,1.56794,4.58,1.95
2011.01.14 04:54:23.476,1.56716,1.56794,1.47,1.95
2011.01.14 04:54:23.702,1.5672,1.56798,4.58,1.58
2011.01.14 04:54:24.232,1.56719,1.56789,1.50,1.50
2011.01.14 04:54:24.812,1.56719,1.56795,4.58,1.50
2011.01.14 04:54:26.721,1.56725,1.56803,2.03,2.03
2011.01.14 04:54:28.313,1.56728,1.56808,4.28,4.77
2011.01.14 04:54:28.445,1.56728,1.56808,1.88,4.77
2011.01.14 04:54:29.711,1.56728,1.56804,1.88,1.47
2011.01.14 04:54:29.821,1.56728,1.56804,2.03,1.62
2011.01.14 04:54:31.053,1.56728,1.56804,4.28,1.47
2011.01.14 04:54:32.591,1.56728,1.56808,4.43,5.03
2011.01.14 04:54:35.001,1.56728,1.56804,2.03,1.62
2011.01.14 04:54:35.403,1.56728,1.56804,2.03,1.47
2011.01.14 04:54:37.002,1.56728,1.56807,2.18,1.28
2011.01.14 04:54:38.722,1.56728,1.56808,2.40,5.40
2011.01.14 04:54:39.239,1.56728,1.56808,2.48,5.40
2011.01.14 04:54:40.220,1.56728,1.56807,2.55,1.05
2011.01.14 04:54:40.772,1.56727,1.56798,1.28,1.50
2011.01.14 04:54:41.377,1.56722,1.56798,1.05,1.88
2011.01.14 04:54:42.141,1.56723,1.56798,1.05,2.03
2011.01.14 04:54:43.542,1.5672,1.56798,5.40,2.03
2011.01.14 04:54:45.885,1.56722,1.56798,1.05,2.03
2011.01.14 04:54:47.625,1.5672,1.56798,5.40,2.03
2011.01.14 04:54:50.743,1.56724,1.56798,1.17,1.95
2011.01.14 04:54:51.657,1.56724,1.56803,4.35,1.94
2011.01.14 04:54:52.532,1.56724,1.56803,4.28,1.17
2011.01.14 04:55:01.263,1.56728,1.56807,2.03,2.33
2011.01.14 04:55:01.371,1.56728,1.56803,2.18,1.62
2011.01.14 04:55:02.334,1.56734,1.56807,1.50,1.20
2011.01.14 04:55:02.550,1.56729,1.56807,2.03,5.22
2011.01.14 04:55:03.332,1.56729,1.56807,4.43,2.70
2011.01.14 04:55:03.699,1.56729,1.56807,4.35,5.22
2011.01.14 04:55:07.691,1.56729,1.56804,1.88,1.65
2011.01.14 04:55:07.802,1.56729,1.56789,1.88,1.62
2011.01.14 04:55:07.911,1.56706,1.56785,1.17,2.44
2011.01.14 04:55:08.700,1.56706,1.56785,1.17,5.05
2011.01.14 04:55:10.681,1.56706,1.56783,4.92,1.47
2011.01.14 04:55:11.490,1.56711,1.56785,1.65,1.02
2011.01.14 04:55:12.109,1.56706,1.56783,4.92,1.47
2011.01.14 04:55:14.692,1.56706,1.56784,4.92,4.73
2011.01.14 04:55:18.541,1.5671,1.56783,1.58,1.65
2011.01.14 04:55:21.610,1.5671,1.56785,1.95,1.94
2011.01.14 04:55:21.942,1.56705,1.56779,1.58,1.47
2011.01.14 04:55:23.461,1.56702,1.56779,1.47,5.22
2011.01.14 04:55:39.411,1.567,1.5678,5.40,2.03
2011.01.14 04:55:43.141,1.56704,1.56783,4.28,1.02
2011.01.14 04:55:53.437,1.56698,1.56776,1.95,1.88
2011.01.14 04:55:54.351,1.56703,1.56781,1.50,2.25
2011.01.14 04:55:55.451,1.56698,1.56776,1.95,1.88
2011.01.14 04:55:57.754,1.56699,1.56774,1.47,1.88
2011.01.14 04:55:58.083,1.56696,1.56774,4.94,2.25
2011.01.14 04:55:58.314,1.56696,1.56774,4.90,2.40
2011.01.14 04:55:58.548,1.56696,1.56774,4.94,2.33
2011.01.14 04:55:59.149,1.56696,1.56774,5.05,4.65
2011.01.14 04:55:59.802,1.56696,1.56774,4.47,2.33
2011.01.14 04:55:59.911,1.56696,1.56774,4.43,2.40
2011.01.14 04:56:00.591,1.56698,1.56774,1.17,2.33
2011.01.14 04:56:00.931,1.56696,1.56773,4.58,1.62
2011.01.14 04:56:01.311,1.56696,1.56773,2.18,1.62
2011.01.14 04:56:01.653,1.56696,1.56773,4.35,1.47
2011.01.14 04:56:03.952,1.56701,1.56779,1.95,4.47
2011.01.14 04:56:04.171,1.56701,1.56779,2.03,4.58
2011.01.14 04:56:05.352,1.56701,1.56779,4.43,2.03
2011.01.14 04:56:05.463,1.56701,1.56779,2.18,4.43
2011.01.14 04:56:05.605,1.56701,1.56779,4.43,2.03
2011.01.14 04:56:07.165,1.56701,1.56779,4.28,2.03
2011.01.14 04:56:08.460,1.56701,1.56779,4.58,2.03
2011.01.14 04:56:10.803,1.56702,1.56779,1.17,2.03
2011.01.14 04:56:16.537,1.56701,1.56779,2.18,4.43
2011.01.14 04:56:16.653,1.56701,1.56779,4.58,2.03
2011.01.14 04:56:20.342,1.56705,1.56784,1.65,2.40
2011.01.14 04:56:20.974,1.5671,1.56783,1.65,1.05
2011.01.14 04:56:22.853,1.567,1.5678,4.28,1.95
2011.01.14 04:56:23.911,1.567,1.5678,4.35,4.28
2011.01.14 04:56:26.897,1.567,1.5678,4.43,1.88
2011.01.14 04:56:27.019,1.56719,1.56799,2.25,1.88
2011.01.14 04:56:27.135,1.56712,1.56791,1.02,1.88
2011.01.14 04:56:29.110,1.56711,1.56791,4.73,2.07
2011.01.14 04:56:29.902,1.56721,1.568,1.95,1.95
2011.01.14 04:56:30.546,1.56721,1.568,1.95,4.28
2011.01.14 04:56:31.362,1.56721,1.568,4.28,2.03
2011.01.14 04:56:32.845,1.56721,1.568,4.43,2.03
2011.01.14 04:56:33.894,1.56721,1.568,4.47,2.03
2011.01.14 04:56:35.780,1.56721,1.568,1.95,1.95
2011.01.14 04:56:37.541,1.56721,1.568,2.03,2.03
2011.01.14 04:56:37.763,1.56721,1.568,4.28,1.88
2011.01.14 04:56:39.062,1.56721,1.568,8.22,1.88
2011.01.14 04:56:40.523,1.56721,1.568,8.29,1.88
2011.01.14 04:56:40.741,1.56721,1.568,8.22,1.88
2011.01.14 04:56:42.001,1.56725,1.568,1.62,1.88
2011.01.14 04:56:43.176,1.56725,1.568,1.65,1.88
2011.01.14 04:56:43.818,1.56734,1.56811,1.95,1.47
2011.01.14 04:56:43.934,1.56734,1.56811,1.88,1.62
2011.01.14 04:56:44.261,1.56734,1.56811,2.03,1.62
2011.01.14 04:56:44.436,1.56734,1.56812,2.03,4.65
2011.01.14 04:56:46.016,1.56734,1.56812,2.03,4.58
2011.01.14 04:56:46.420,1.56734,1.56812,5.14,5.03
2011.01.14 04:56:47.012,1.56734,1.56812,4.92,4.58
2011.01.14 04:56:50.843,1.56729,1.56808,1.47,4.28
2011.01.14 04:56:51.061,1.56728,1.56806,1.28,1.88
2011.01.14 04:56:51.714,1.56727,1.56806,1.49,1.95
2011.01.14 04:56:52.042,1.56727,1.56801,1.02,1.50
2011.01.14 04:56:52.481,1.56724,1.56801,2.78,1.65
2011.01.14 04:56:52.701,1.56723,1.56801,1.28,2.03
2011.01.14 04:56:53.272,1.56724,1.56801,1.47,1.95
2011.01.14 04:56:53.392,1.56723,1.56801,1.49,1.95
2011.01.14 04:56:53.721,1.56723,1.56801,1.02,4.28
2011.01.14 04:56:55.523,1.56722,1.56796,1.28,1.69
2011.01.14 04:56:56.781,1.56722,1.56796,1.02,4.09
2011.01.14 04:56:57.621,1.56724,1.56796,1.47,1.77
2011.01.14 04:56:59.820,1.56719,1.56796,2.78,4.24
2011.01.14 04:57:00.484,1.56717,1.56785,1.02,1.50
2011.01.14 04:57:00.592,1.56708,1.56785,1.02,1.50
2011.01.14 04:57:00.702,1.56708,1.56785,1.02,1.69
2011.01.14 04:57:01.251,1.56709,1.56781,1.47,1.50
2011.01.14 04:57:01.874,1.56711,1.56797,4.58,1.58
2011.01.14 04:57:02.201,1.56716,1.56796,1.65,2.14
2011.01.14 04:57:03.013,1.56721,1.568,2.25,2.03
2011.01.14 04:57:04.661,1.56721,1.568,5.37,2.03
2011.01.14 04:57:05.601,1.56721,1.568,5.40,4.28
2011.01.14 04:57:22.306,1.56721,1.568,4.47,4.35
2011.01.14 04:57:22.417,1.5672,1.56801,1.95,5.40
2011.01.14 04:57:22.535,1.56725,1.568,2.25,1.80
2011.01.14 04:57:23.226,1.56725,1.56803,1.50,4.77
2011.01.14 04:57:23.332,1.56706,1.56786,7.99,1.50
2011.01.14 04:57:23.441,1.56706,1.56786,8.03,1.88
2011.01.14 04:57:23.551,1.56711,1.56786,1.47,1.50
2011.01.14 04:57:23.661,1.56714,1.56794,1.95,2.33
2011.01.14 04:57:24.293,1.5672,1.56798,1.95,4.28
2011.01.14 04:57:24.621,1.5672,1.56798,1.88,4.47
2011.01.14 04:57:24.951,1.56712,1.5679,2.40,1.95
2011.01.14 04:57:25.523,1.56712,1.5679,2.48,1.95
2011.01.14 04:57:25.631,1.56712,1.5679,2.40,1.95
2011.01.14 04:57:26.213,1.56706,1.56786,4.73,1.50
2011.01.14 04:57:27.651,1.56707,1.56786,1.17,1.58
2011.01.14 04:57:28.002,1.56712,1.56786,1.65,1.50
2011.01.14 04:57:29.540,1.56707,1.56786,1.17,1.58
2011.01.14 04:57:34.312,1.56706,1.56786,4.54,1.58
2011.01.14 04:57:34.860,1.56711,1.56791,2.40,4.94
2011.01.14 04:57:35.476,1.56712,1.56791,1.02,4.45
2011.01.14 04:57:35.584,1.56713,1.56791,1.28,1.84
2011.01.14 04:57:37.555,1.56715,1.56791,1.47,1.77
2011.01.14 04:57:38.615,1.56715,1.56791,1.65,1.77
2011.01.14 04:57:41.001,1.56715,1.56791,1.47,1.84
2011.01.14 04:57:41.222,1.56716,1.56791,1.65,2.14
2011.01.14 04:57:42.013,1.56716,1.56791,1.65,1.88
2011.01.14 04:57:42.607,1.56722,1.56795,1.47,1.58
2011.01.14 04:57:43.381,1.56717,1.56795,4.92,1.58
2011.01.14 04:57:44.172,1.56721,1.56795,1.17,1.95
2011.01.14 04:57:45.763,1.5672,1.56798,4.28,1.02
2011.01.14 04:57:45.981,1.56721,1.56797,1.17,1.02
2011.01.14 04:57:48.271,1.56721,1.568,2.18,4.65
2011.01.14 04:57:48.492,1.56721,1.56798,4.92,1.02
2011.01.14 04:57:50.911,1.56718,1.56795,1.65,1.95
2011.01.14 04:57:52.511,1.56721,1.56795,1.47,1.58
2011.01.14 04:57:53.512,1.56721,1.56795,1.47,1.65
2011.01.14 04:57:53.899,1.56721,1.56795,1.65,1.58
2011.01.14 04:57:55.161,1.56721,1.56795,1.47,1.65
2011.01.14 04:57:58.783,1.56717,1.56795,4.92,1.58
2011.01.14 04:58:05.987,1.56722,1.56795,1.05,1.80
2011.01.14 04:58:06.761,1.56722,1.56795,1.62,1.65
2011.01.14 04:58:06.870,1.56717,1.56795,2.48,1.65
2011.01.14 04:58:08.572,1.56716,1.56791,1.65,1.88
2011.01.14 04:58:09.640,1.56716,1.56791,1.65,1.95
2011.01.14 04:58:14.661,1.56717,1.56791,1.05,1.88
2011.01.14 04:58:16.074,1.56734,1.56813,2.33,1.47
2011.01.14 04:58:16.182,1.56734,1.56814,2.48,4.65
2011.01.14 04:58:16.510,1.56743,1.56821,1.88,5.37
2011.01.14 04:58:17.773,1.56743,1.56821,2.03,2.40
2011.01.14 04:58:18.592,1.56743,1.56821,1.95,5.22
2011.01.14 04:58:19.293,1.56743,1.56821,2.18,2.40
2011.01.14 04:58:24.342,1.56743,1.56822,4.28,4.58
2011.01.14 04:58:24.571,1.56743,1.56822,2.03,4.77
2011.01.14 04:58:25.712,1.56743,1.56822,4.28,4.58
2011.01.14 04:58:26.115,1.56743,1.56822,1.95,4.58
2011.01.14 04:58:26.220,1.56743,1.56822,1.95,1.95
2011.01.14 04:58:28.361,1.56743,1.56822,4.28,1.95
2011.01.14 04:58:34.561,1.56743,1.56822,4.43,1.88
2011.01.14 04:58:44.112,1.56743,1.56822,4.80,2.18
2011.01.14 04:58:44.421,1.56743,1.56822,1.95,2.03
2011.01.14 04:58:45.065,1.56736,1.56821,4.50,2.78
2011.01.14 04:58:45.501,1.56736,1.56821,4.35,1.50
2011.01.14 04:58:46.513,1.56736,1.56821,3.98,3.00
2011.01.14 04:58:47.361,1.56736,1.56822,4.17,1.50
2011.01.14 04:58:47.896,1.56736,1.5682,4.20,2.33
2011.01.14 04:58:48.013,1.56736,1.5682,1.65,5.03
2011.01.14 04:58:48.186,1.56736,1.5682,3.98,2.25
2011.01.14 04:58:48.652,1.56736,1.5682,4.17,2.25
2011.01.14 04:58:49.215,1.56736,1.5682,4.17,5.03
2011.01.14 04:58:50.923,1.56737,1.56822,1.17,2.89
2011.01.14 04:58:52.550,1.56736,1.56821,4.17,5.03
2011.01.14 04:58:57.293,1.56736,1.5682,3.98,4.09
2011.01.14 04:58:57.923,1.56736,1.56821,4.47,4.09
2011.01.14 04:58:58.362,1.56736,1.56814,1.17,4.58
2011.01.14 04:58:59.596,1.56736,1.56817,1.77,2.03
2011.01.14 04:59:00.751,1.56729,1.56817,2.48,4.35
2011.01.14 04:59:01.141,1.56733,1.56817,1.77,2.18
2011.01.14 04:59:02.180,1.56733,1.56817,1.39,2.03
2011.01.14 04:59:02.503,1.56732,1.56817,1.05,2.18
2011.01.14 04:59:02.941,1.56733,1.56817,1.39,2.03
2011.01.14 04:59:03.281,1.56729,1.56817,2.48,4.35
2011.01.14 04:59:03.965,1.56737,1.5682,1.80,1.62
2011.01.14 04:59:04.512,1.56737,1.56821,2.14,6.34
2011.01.14 04:59:05.592,1.56738,1.56822,1.35,2.89
2011.01.14 04:59:07.072,1.56738,1.56822,1.39,2.78
2011.01.14 04:59:11.486,1.56737,1.56822,2.24,2.78
2011.01.14 04:59:13.760,1.56737,1.56822,1.64,2.89
2011.01.14 04:59:15.124,1.56736,1.56821,4.54,1.47
2011.01.14 04:59:16.253,1.56737,1.56821,1.83,1.47
2011.01.14 04:59:18.252,1.56736,1.56821,4.54,1.47
2011.01.14 04:59:18.541,1.56736,1.56821,1.88,1.47
2011.01.14 04:59:19.064,1.56728,1.56818,1.20,1.02
2011.01.14 04:59:19.173,1.56723,1.56811,1.47,1.20
2011.01.14 04:59:19.572,1.56723,1.56811,1.64,1.20
2011.01.14 04:59:20.424,1.56723,1.56811,1.83,1.28
2011.01.14 04:59:22.101,1.56723,1.56811,1.83,1.35
2011.01.14 04:59:22.526,1.56723,1.56811,1.86,1.35
2011.01.14 04:59:23.721,1.56723,1.56811,1.47,1.35
2011.01.14 04:59:24.542,1.56723,1.56811,1.47,2.55
2011.01.14 04:59:24.772,1.56723,1.56811,1.86,2.63
2011.01.14 04:59:32.054,1.56725,1.56807,1.65,2.10
2011.01.14 04:59:32.694,1.56725,1.56806,1.65,2.03
2011.01.14 04:59:33.393,1.56725,1.56806,1.65,2.10
2011.01.14 04:59:38.612,1.56727,1.56806,1.05,1.65
2011.01.14 04:59:38.723,1.56727,1.56808,1.28,1.13
2011.01.14 04:59:42.471,1.56729,1.56812,1.62,1.05
2011.01.14 04:59:50.922,1.56729,1.56809,1.47,1.17
2011.01.14 04:59:51.523,1.56725,1.5681,1.39,1.62
2011.01.14 04:59:54.001,1.56725,1.5681,1.17,1.65
2011.01.14 04:59:54.513,1.56725,1.5681,1.17,1.65
