2011.01.21 07:05:45.028,1.5875,1.58822,1.88,4.69
2011.01.21 07:05:45.138,1.5875,1.58822,1.88,2.18
2011.01.21 07:05:45.247,1.5875,1.58822,1.88,4.69
2011.01.21 07:05:45.931,1.5875,1.58816,1.88,1.23
2011.01.21 07:05:46.049,1.58733,1.58811,1.88,1.77
2011.01.21 07:05:46.268,1.58732,1.58811,1.88,3.19
2011.01.21 07:05:47.001,1.58732,1.5881,1.95,1.95
2011.01.21 07:05:47.547,1.58725,1.58809,2.03,4.32
2011.01.21 07:05:48.324,1.58725,1.58809,4.32,2.03
2011.01.21 07:05:48.879,1.58718,1.588,3.68,3.38
2011.01.21 07:05:49.360,1.58728,1.58797,1.43,2.25
2011.01.21 07:05:49.469,1.58728,1.58797,2.03,2.25
2011.01.21 07:05:50.041,1.58728,1.58797,1.88,1.43
2011.01.21 07:05:50.523,1.58739,1.58806,1.88,3.75
2011.01.21 07:05:50.641,1.58739,1.58807,1.88,2.03
2011.01.21 07:05:50.746,1.58739,1.58807,1.88,2.03
2011.01.21 07:05:51.371,1.58713,1.5879,2.63,2.07
2011.01.21 07:05:51.918,1.5871,1.58791,4.32,1.88
2011.01.21 07:05:52.322,1.5871,1.58791,2.18,1.88
2011.01.21 07:05:52.432,1.5871,1.58791,4.32,1.88
2011.01.21 07:05:52.897,1.58715,1.58792,4.32,1.88
2011.01.21 07:05:53.024,1.58715,1.58792,4.32,1.88
2011.01.21 07:05:53.246,1.58728,1.58797,1.88,1.88
2011.01.21 07:05:53.759,1.58716,1.58791,4.32,1.88
2011.01.21 07:05:53.867,1.58717,1.58795,4.32,2.03
2011.01.21 07:05:55.672,1.58723,1.58799,4.32,2.07
2011.01.21 07:05:55.888,1.58722,1.58805,4.32,1.73
2011.01.21 07:05:56.686,1.58723,1.58805,1.13,1.73
2011.01.21 07:05:57.640,1.58722,1.58805,4.32,1.73
2011.01.21 07:06:00.659,1.58733,1.58807,1.58,5.63
2011.01.21 07:06:00.769,1.58724,1.58806,2.63,2.03
2011.01.21 07:06:03.096,1.58742,1.58808,1.95,1.08
2011.01.21 07:06:03.320,1.58742,1.5881,1.95,8.03
2011.01.21 07:06:03.825,1.5874,1.5881,1.95,4.47
2011.01.21 07:06:04.049,1.58743,1.58809,2.18,2.07
2011.01.21 07:06:04.158,1.58743,1.58809,1.88,2.22
2011.01.21 07:06:05.768,1.58734,1.58801,4.17,1.02
2011.01.21 07:06:08.082,1.58736,1.58803,2.03,1.95
2011.01.21 07:06:10.556,1.58735,1.58807,1.88,4.69
2011.01.21 07:06:12.549,1.58735,1.58805,1.88,1.26
2011.01.21 07:06:13.027,1.58735,1.58805,1.95,1.08
2011.01.21 07:06:13.985,1.58735,1.58807,1.88,2.22
2011.01.21 07:06:16.680,1.58735,1.58807,2.18,1.62
2011.01.21 07:06:17.171,1.58737,1.58818,2.52,1.13
2011.01.21 07:06:17.611,1.58737,1.58819,2.74,1.38
2011.01.21 07:06:18.025,1.58737,1.58819,5.80,1.08
2011.01.21 07:06:18.685,1.58737,1.58819,5.80,1.08
2011.01.21 07:06:19.229,1.58729,1.58809,1.35,1.17
2011.01.21 07:06:19.337,1.58729,1.58809,1.28,1.45
2011.01.21 07:06:23.300,1.58729,1.58795,1.13,1.43
2011.01.21 07:06:23.627,1.58717,1.58795,2.18,1.88
2011.01.21 07:06:23.957,1.58725,1.58797,1.88,1.88
2011.01.21 07:06:25.767,1.58726,1.58797,2.10,2.03
2011.01.21 07:06:26.208,1.58736,1.58806,1.88,4.32
2011.01.21 07:06:28.277,1.58736,1.58806,1.88,2.18
2011.01.21 07:06:28.681,1.58736,1.58806,1.88,4.47
2011.01.21 07:06:28.878,1.58736,1.58806,1.88,4.32
2011.01.21 07:06:29.595,1.58736,1.58806,1.88,2.03
2011.01.21 07:06:29.709,1.58736,1.58806,1.88,4.35
2011.01.21 07:06:32.982,1.58736,1.58806,1.88,2.03
2011.01.21 07:06:34.032,1.58736,1.58802,1.88,1.13
2011.01.21 07:06:34.720,1.58736,1.58806,1.88,2.18
2011.01.21 07:06:34.828,1.58736,1.58802,1.88,1.13
2011.01.21 07:06:35.528,1.58736,1.58802,1.88,1.13
2011.01.21 07:06:35.638,1.58733,1.588,2.03,2.03
2011.01.21 07:06:36.731,1.58735,1.58807,1.88,4.84
2011.01.21 07:06:39.803,1.58735,1.58807,1.88,2.33
2011.01.21 07:06:40.501,1.58736,1.58803,1.88,2.18
2011.01.21 07:06:40.620,1.58736,1.58802,1.88,1.13
2011.01.21 07:06:40.951,1.58736,1.58803,1.88,2.18
2011.01.21 07:06:41.494,1.58732,1.58799,1.88,2.18
2011.01.21 07:06:42.571,1.58736,1.58806,1.88,2.03
2011.01.21 07:06:43.081,1.58736,1.58806,1.88,4.24
2011.01.21 07:06:43.324,1.58736,1.58806,1.88,4.24
2011.01.21 07:06:43.437,1.58735,1.58804,1.88,4.32
2011.01.21 07:06:44.048,1.58731,1.58797,2.40,1.88
2011.01.21 07:06:44.727,1.58735,1.58807,1.88,4.24
2011.01.21 07:06:44.837,1.58735,1.58807,1.88,4.35
2011.01.21 07:06:46.097,1.58735,1.58807,1.88,2.18
2011.01.21 07:06:46.557,1.58748,1.58807,1.50,1.88
2011.01.21 07:06:47.104,1.58752,1.58817,1.88,1.13
2011.01.21 07:06:47.443,1.58752,1.58822,1.88,4.69
2011.01.21 07:06:48.127,1.58752,1.58822,1.88,4.47
2011.01.21 07:06:48.219,1.58752,1.58822,1.88,2.18
2011.01.21 07:06:48.567,1.58752,1.58822,1.88,2.10
2011.01.21 07:06:48.898,1.58751,1.58823,1.88,2.33
2011.01.21 07:06:49.658,1.58751,1.58822,1.88,1.13
2011.01.21 07:06:50.270,1.58751,1.58823,1.88,2.33
2011.01.21 07:06:51.269,1.58751,1.58817,1.88,1.13
2011.01.21 07:06:51.420,1.58751,1.58822,1.88,1.13
2011.01.21 07:06:52.200,1.58735,1.58807,2.03,1.88
2011.01.21 07:06:52.855,1.58735,1.58807,1.88,2.03
2011.01.21 07:06:52.971,1.58736,1.58806,2.03,1.88
2011.01.21 07:06:55.918,1.58736,1.58806,2.03,1.43
2011.01.21 07:06:56.028,1.5874,1.58811,1.88,1.84
2011.01.21 07:06:56.560,1.58745,1.58817,2.03,2.22
2011.01.21 07:06:56.887,1.58747,1.58822,1.88,1.17
2011.01.21 07:06:56.999,1.58747,1.5882,1.88,2.48
2011.01.21 07:06:58.027,1.58746,1.58816,4.32,1.43
2011.01.21 07:06:58.138,1.58751,1.5882,1.58,1.50
2011.01.21 07:06:58.249,1.58751,1.5882,4.32,1.50
2011.01.21 07:06:58.655,1.58751,1.58822,4.32,1.65
2011.01.21 07:06:58.760,1.58759,1.58821,1.88,2.25
2011.01.21 07:06:59.499,1.58759,1.58821,1.88,1.88
2011.01.21 07:06:59.719,1.58759,1.58821,1.88,1.80
2011.01.21 07:06:59.829,1.58759,1.58818,1.88,1.95
2011.01.21 07:07:00.248,1.58759,1.58818,1.88,1.50
2011.01.21 07:07:00.883,1.58775,1.58834,1.88,2.44
2011.01.21 07:07:01.734,1.58781,1.58838,1.43,4.77
2011.01.21 07:07:01.854,1.58767,1.58827,1.13,1.50
2011.01.21 07:07:02.365,1.58768,1.58841,4.54,1.32
2011.01.21 07:07:02.483,1.58768,1.58839,2.03,1.88
2011.01.21 07:07:03.549,1.58773,1.58839,2.03,1.88
2011.01.21 07:07:04.212,1.58773,1.58839,2.03,1.88
2011.01.21 07:07:05.127,1.58773,1.58839,2.03,1.88
2011.01.21 07:07:05.519,1.58773,1.58839,1.88,4.47
2011.01.21 07:07:06.120,1.58773,1.58838,2.03,2.07
2011.01.21 07:07:06.227,1.58766,1.58828,4.54,1.43
2011.01.21 07:07:06.969,1.58764,1.58825,1.88,1.95
2011.01.21 07:07:08.873,1.58775,1.58843,1.88,1.95
2011.01.21 07:07:09.599,1.58766,1.58826,1.88,1.88
2011.01.21 07:07:09.928,1.58766,1.58826,2.07,1.88
2011.01.21 07:07:10.441,1.58771,1.58831,1.43,1.88
2011.01.21 07:07:10.658,1.58777,1.58839,1.88,1.88
2011.01.21 07:07:11.213,1.58754,1.58834,4.17,3.38
2011.01.21 07:07:11.557,1.58754,1.58834,2.63,3.75
2011.01.21 07:07:12.389,1.58746,1.58832,1.54,1.65
2011.01.21 07:07:13.682,1.58746,1.58831,1.69,2.85
2011.01.21 07:07:14.201,1.58746,1.58831,1.54,2.78
2011.01.21 07:07:14.417,1.58745,1.58831,4.54,2.85
2011.01.21 07:07:14.669,1.58745,1.58831,1.58,2.85
2011.01.21 07:07:15.270,1.58742,1.58816,2.18,1.88
2011.01.21 07:07:15.489,1.58752,1.58817,1.95,1.88
2011.01.21 07:07:16.328,1.58753,1.58826,2.03,1.88
2011.01.21 07:07:16.875,1.58754,1.58826,1.20,2.03
2011.01.21 07:07:18.056,1.58754,1.58826,1.20,1.88
2011.01.21 07:07:24.568,1.58753,1.58834,1.95,5.48
2011.01.21 07:07:24.677,1.58753,1.58834,1.88,5.29
2011.01.21 07:07:25.631,1.58753,1.58833,1.88,1.13
2011.01.21 07:07:25.958,1.58753,1.58834,2.03,5.44
2011.01.21 07:07:26.929,1.58753,1.58833,1.88,1.13
2011.01.21 07:07:27.505,1.58754,1.58833,1.88,2.18
2011.01.21 07:07:27.730,1.58757,1.58842,2.25,1.13
2011.01.21 07:07:27.839,1.5877,1.58848,1.88,1.13
2011.01.21 07:07:28.243,1.5877,1.58849,1.88,5.14
2011.01.21 07:07:28.350,1.58774,1.58856,1.88,2.63
2011.01.21 07:07:29.541,1.58774,1.58856,2.25,2.63
2011.01.21 07:07:30.931,1.58774,1.58856,2.25,2.67
2011.01.21 07:07:31.882,1.58774,1.58853,1.88,1.35
2011.01.21 07:07:31.988,1.58774,1.5885,1.43,4.50
2011.01.21 07:07:32.207,1.58758,1.58844,2.40,2.40
2011.01.21 07:07:37.768,1.58758,1.58837,2.40,1.13
2011.01.21 07:07:39.291,1.58754,1.58834,2.40,2.03
2011.01.21 07:07:42.308,1.58758,1.58842,2.25,3.04
2011.01.21 07:07:42.764,1.58758,1.58842,2.40,1.13
2011.01.21 07:07:43.270,1.58758,1.58838,2.25,1.13
2011.01.21 07:07:43.652,1.58758,1.58834,2.25,1.58
2011.01.21 07:07:43.781,1.58758,1.58837,2.40,1.13
2011.01.21 07:07:46.050,1.58758,1.58834,2.25,1.35
2011.01.21 07:07:46.160,1.58758,1.58844,2.33,5.29
2011.01.21 07:07:46.538,1.58758,1.58844,2.25,5.48
2011.01.21 07:07:49.510,1.58753,1.58834,1.88,4.50
2011.01.21 07:07:52.325,1.58753,1.58833,1.88,1.13
2011.01.21 07:07:52.648,1.58757,1.5884,1.88,1.88
2011.01.21 07:07:53.055,1.58762,1.5884,1.02,1.88
2011.01.21 07:07:53.171,1.58772,1.58842,1.88,1.88
2011.01.21 07:07:54.142,1.58772,1.58852,1.88,4.73
2011.01.21 07:07:59.638,1.58772,1.58842,1.88,1.88
2011.01.21 07:07:59.968,1.5877,1.58842,1.88,1.88
2011.01.21 07:08:03.758,1.58774,1.5884,1.88,1.88
2011.01.21 07:08:03.869,1.58764,1.5885,1.88,4.54
2011.01.21 07:08:03.978,1.58763,1.58852,1.58,1.09
2011.01.21 07:08:04.428,1.58756,1.58849,1.45,4.54
2011.01.21 07:08:04.648,1.58756,1.58847,1.45,1.13
2011.01.21 07:08:04.868,1.58756,1.58849,1.02,4.54
2011.01.21 07:08:05.548,1.58756,1.58847,1.45,1.13
2011.01.21 07:08:05.657,1.58756,1.58847,1.45,1.13
2011.01.21 07:08:06.311,1.58761,1.58841,2.33,1.88
2011.01.21 07:08:06.418,1.58761,1.58835,4.54,1.88
2011.01.21 07:08:09.270,1.58761,1.58841,1.88,4.32
2011.01.21 07:08:09.713,1.58763,1.58838,1.88,1.13
2011.01.21 07:08:09.832,1.58754,1.5884,2.33,5.10
2011.01.21 07:08:11.962,1.58753,1.58829,4.92,1.88
2011.01.21 07:08:12.297,1.58758,1.58829,1.35,1.88
2011.01.21 07:08:16.119,1.58762,1.58824,1.69,1.88
2011.01.21 07:08:16.229,1.58761,1.58833,4.32,2.03
2011.01.21 07:08:16.661,1.58755,1.58831,1.54,1.88
2011.01.21 07:08:18.496,1.58753,1.58831,2.78,2.03
2011.01.21 07:08:19.039,1.58753,1.58842,4.92,1.54
2011.01.21 07:08:20.058,1.58753,1.58842,2.25,3.00
2011.01.21 07:08:20.462,1.58753,1.58842,2.25,1.28
2011.01.21 07:08:20.568,1.58753,1.58842,2.25,2.63
2011.01.21 07:08:22.331,1.58753,1.58841,2.40,2.63
2011.01.21 07:08:23.355,1.58753,1.58842,2.40,3.00
2011.01.21 07:08:23.468,1.58753,1.58842,2.25,2.85
2011.01.21 07:08:24.132,1.58748,1.58842,1.17,2.85
2011.01.21 07:08:24.360,1.58744,1.58833,2.85,1.35
2011.01.21 07:08:25.908,1.58748,1.58832,1.13,1.73
2011.01.21 07:08:26.503,1.58741,1.58821,4.32,1.88
2011.01.21 07:08:26.613,1.58742,1.58821,1.13,1.88
2011.01.21 07:08:28.758,1.58743,1.58821,2.22,1.43
2011.01.21 07:08:29.300,1.58747,1.58831,1.13,1.13
2011.01.21 07:08:30.728,1.58744,1.58831,2.40,2.55
2011.01.21 07:08:33.610,1.58744,1.58833,2.25,1.13
2011.01.21 07:08:33.717,1.58753,1.58833,1.88,1.13
2011.01.21 07:08:33.828,1.58743,1.58827,2.25,1.13
2011.01.21 07:08:34.371,1.58743,1.58827,1.43,1.65
2011.01.21 07:08:34.478,1.58733,1.58827,4.47,1.13
2011.01.21 07:08:35.023,1.58734,1.58827,2.25,1.65
2011.01.21 07:08:35.619,1.58735,1.58826,2.25,1.28
2011.01.21 07:08:36.190,1.58738,1.58826,1.35,2.55
2011.01.21 07:08:36.819,1.58735,1.58827,4.54,2.55
2011.01.21 07:08:37.037,1.58737,1.58827,4.54,1.43
2011.01.21 07:08:37.943,1.58737,1.58826,4.92,2.55
2011.01.21 07:08:38.534,1.58737,1.58824,2.40,1.39
2011.01.21 07:08:38.652,1.58738,1.58826,1.35,2.55
2011.01.21 07:08:41.762,1.58745,1.58827,2.33,1.50
2011.01.21 07:08:42.088,1.58752,1.58837,2.25,4.32
2011.01.21 07:08:42.197,1.58752,1.58837,2.25,4.54
2011.01.21 07:08:42.790,1.58752,1.58832,2.25,1.13
2011.01.21 07:08:43.117,1.58752,1.58828,1.80,1.58
2011.01.21 07:08:43.228,1.58744,1.58833,1.13,1.17
2011.01.21 07:08:43.338,1.58743,1.5883,1.02,1.47
2011.01.21 07:08:43.558,1.58743,1.58828,1.02,1.05
2011.01.21 07:08:52.380,1.58735,1.58817,1.88,2.78
2011.01.21 07:08:53.458,1.58738,1.58816,1.02,2.78
2011.01.21 07:08:53.677,1.58738,1.58821,1.02,1.50
2011.01.21 07:08:54.758,1.58736,1.58822,1.02,2.85
2011.01.21 07:08:56.452,1.58735,1.58813,2.25,1.13
2011.01.21 07:08:57.258,1.58735,1.58814,2.25,4.32
2011.01.21 07:08:58.077,1.58735,1.58814,2.25,4.35
2011.01.21 07:08:58.187,1.58735,1.58814,2.25,4.32
2011.01.21 07:08:58.801,1.58738,1.58811,1.95,6.34
2011.01.21 07:08:59.019,1.58746,1.58812,2.25,1.58
2011.01.21 07:08:59.458,1.58748,1.58816,1.88,2.03
2011.01.21 07:09:00.144,1.58748,1.58816,1.88,4.47
2011.01.21 07:09:00.595,1.58748,1.58816,1.88,2.18
2011.01.21 07:09:01.183,1.58748,1.58813,1.88,1.58
2011.01.21 07:09:01.418,1.58748,1.58816,1.88,2.18
2011.01.21 07:09:02.418,1.58754,1.58818,1.88,1.28
2011.01.21 07:09:02.637,1.58748,1.58816,1.88,4.32
2011.01.21 07:09:04.289,1.58744,1.58825,1.50,1.92
2011.01.21 07:09:04.507,1.58735,1.58814,2.25,4.17
2011.01.21 07:09:04.727,1.58735,1.58825,2.25,1.92
2011.01.21 07:09:05.203,1.58735,1.58825,2.25,1.92
2011.01.21 07:09:05.540,1.58734,1.58815,2.25,4.32
2011.01.21 07:09:05.978,1.58734,1.58812,1.88,1.13
2011.01.21 07:09:06.557,1.58726,1.58812,2.25,3.94
2011.01.21 07:09:07.369,1.58726,1.58809,2.25,1.13
2011.01.21 07:09:07.479,1.58739,1.58812,1.43,3.57
2011.01.21 07:09:07.987,1.58737,1.58805,1.88,1.88
2011.01.21 07:09:09.709,1.58737,1.58805,1.88,4.35
2011.01.21 07:09:10.857,1.58737,1.58805,1.88,4.32
2011.01.21 07:09:10.968,1.58737,1.588,1.88,1.35
2011.01.21 07:09:11.188,1.58728,1.58803,1.88,2.33
2011.01.21 07:09:11.409,1.58735,1.58803,1.95,4.69
2011.01.21 07:09:11.628,1.58738,1.58804,1.88,2.03
2011.01.21 07:09:12.509,1.58738,1.58804,1.88,4.32
2011.01.21 07:09:12.968,1.58738,1.58804,1.43,4.32
2011.01.21 07:09:13.080,1.58738,1.58803,1.88,1.13
2011.01.21 07:09:13.883,1.58738,1.58802,1.88,1.13
2011.01.21 07:09:14.002,1.58738,1.58802,1.43,1.13
2011.01.21 07:09:14.218,1.58728,1.58802,1.13,1.13
2011.01.21 07:09:14.437,1.58723,1.58804,2.25,4.39
2011.01.21 07:09:14.660,1.58725,1.58806,2.25,2.55
2011.01.21 07:09:14.768,1.58725,1.58806,2.25,2.59
2011.01.21 07:09:15.269,1.58726,1.58806,2.25,1.43
2011.01.21 07:09:15.379,1.58725,1.58803,1.88,4.32
2011.01.21 07:09:16.737,1.58725,1.58803,1.88,4.69
2011.01.21 07:09:16.848,1.58725,1.58803,1.43,4.69
2011.01.21 07:09:17.348,1.58737,1.58805,1.88,2.18
2011.01.21 07:09:17.458,1.58737,1.58805,1.88,2.03
2011.01.21 07:09:17.567,1.58737,1.58805,1.88,2.03
2011.01.21 07:09:18.598,1.58737,1.58805,1.88,1.50
2011.01.21 07:09:18.819,1.58737,1.58805,1.43,1.73
2011.01.21 07:09:18.928,1.58725,1.58803,1.80,1.13
2011.01.21 07:09:19.628,1.58725,1.58802,2.25,1.28
2011.01.21 07:09:19.738,1.58725,1.58808,2.40,1.13
2011.01.21 07:09:20.179,1.58725,1.58812,4.47,2.89
2011.01.21 07:09:20.864,1.58733,1.58811,1.88,1.65
2011.01.21 07:09:20.979,1.58727,1.58811,2.03,3.72
2011.01.21 07:09:21.088,1.58724,1.58801,2.03,1.50
2011.01.21 07:09:21.417,1.58734,1.58813,1.88,1.92
2011.01.21 07:09:21.933,1.58726,1.58813,4.94,2.59
2011.01.21 07:09:22.038,1.58726,1.58813,2.59,2.55
2011.01.21 07:09:22.279,1.58726,1.58813,2.52,5.29
2011.01.21 07:09:23.409,1.58726,1.58807,2.44,1.13
2011.01.21 07:09:24.562,1.58726,1.58813,2.44,5.63
2011.01.21 07:09:25.109,1.58726,1.58803,1.88,1.28
2011.01.21 07:09:25.717,1.58723,1.58803,2.25,1.28
2011.01.21 07:09:26.507,1.58723,1.58803,2.25,1.28
2011.01.21 07:09:26.620,1.58738,1.58804,1.88,1.73
2011.01.21 07:09:26.970,1.58725,1.58808,2.44,1.13
2011.01.21 07:09:27.078,1.5874,1.58808,1.88,1.13
2011.01.21 07:09:27.878,1.5874,1.58814,1.88,4.24
2011.01.21 07:09:27.989,1.5874,1.58814,1.88,4.32
2011.01.21 07:09:29.458,1.5874,1.58813,1.88,1.13
2011.01.21 07:09:29.964,1.5874,1.58808,1.88,1.13
2011.01.21 07:09:30.187,1.5874,1.58814,1.88,4.47
2011.01.21 07:09:31.159,1.58726,1.58808,2.40,1.13
2011.01.21 07:09:31.268,1.58728,1.58812,1.35,1.13
2011.01.21 07:09:31.378,1.5874,1.58813,1.88,1.13
2011.01.21 07:09:32.339,1.5874,1.58812,1.88,1.28
2011.01.21 07:09:33.609,1.5874,1.58813,1.88,1.13
2011.01.21 07:09:34.391,1.5874,1.58814,1.88,4.47
2011.01.21 07:09:35.164,1.58744,1.58818,1.88,1.95
2011.01.21 07:09:35.282,1.58744,1.58822,1.88,2.85
2011.01.21 07:09:36.464,1.58744,1.58821,1.88,1.28
2011.01.21 07:09:37.088,1.58753,1.58821,1.88,1.47
2011.01.21 07:09:37.308,1.58753,1.58822,1.88,3.15
2011.01.21 07:09:37.762,1.58738,1.58817,2.25,1.35
2011.01.21 07:09:37.876,1.58731,1.58821,1.09,2.85
2011.01.21 07:09:38.098,1.58745,1.58822,1.88,2.63
2011.01.21 07:09:38.208,1.58745,1.58822,1.88,1.50
2011.01.21 07:09:39.083,1.58745,1.58822,1.88,3.00
2011.01.21 07:09:39.737,1.58745,1.58821,1.88,1.50
2011.01.21 07:09:40.393,1.58744,1.58818,1.88,1.28
2011.01.21 07:09:40.502,1.58734,1.58816,1.88,1.65
2011.01.21 07:09:40.619,1.58735,1.58816,1.88,1.73
2011.01.21 07:09:40.967,1.58735,1.58816,1.88,2.48
2011.01.21 07:09:43.242,1.58733,1.58805,1.88,1.58
2011.01.21 07:09:44.263,1.58734,1.58812,1.65,1.35
2011.01.21 07:09:44.750,1.5873,1.58802,4.79,2.25
2011.01.21 07:09:49.081,1.58727,1.58794,1.13,1.43
2011.01.21 07:09:49.187,1.58729,1.58794,1.13,1.43
2011.01.21 07:09:49.297,1.58733,1.58794,1.02,1.43
2011.01.21 07:09:49.936,1.58735,1.58794,2.10,1.43
2011.01.21 07:09:50.052,1.58735,1.58794,1.50,1.43
2011.01.21 07:09:50.160,1.58727,1.58794,1.13,1.43
2011.01.21 07:09:50.268,1.58738,1.58812,1.43,1.88
2011.01.21 07:09:50.378,1.58737,1.58817,2.03,2.10
2011.01.21 07:09:50.933,1.58738,1.58822,2.03,6.79
2011.01.21 07:09:51.037,1.58744,1.58822,1.73,4.05
2011.01.21 07:09:51.258,1.58744,1.58812,1.50,1.05
2011.01.21 07:09:51.749,1.58732,1.58817,1.13,1.32
2011.01.21 07:09:51.857,1.58734,1.58817,4.32,1.32
2011.01.21 07:09:52.529,1.58734,1.58817,4.32,1.13
2011.01.21 07:09:54.114,1.58734,1.58821,4.32,1.20
2011.01.21 07:09:55.883,1.58734,1.58821,4.32,1.28
2011.01.21 07:09:57.648,1.58734,1.58821,4.32,1.43
2011.01.21 07:09:58.197,1.58734,1.58821,2.03,1.43
2011.01.21 07:09:59.628,1.58733,1.58822,1.13,2.85
2011.01.21 07:10:00.532,1.58733,1.58822,4.47,1.28
2011.01.21 07:10:00.944,1.58733,1.58821,2.03,1.43
2011.01.21 07:10:01.278,1.58733,1.58821,4.32,1.95
2011.01.21 07:10:01.831,1.58727,1.58818,1.13,1.35
2011.01.21 07:10:03.241,1.58724,1.58811,4.09,1.28
2011.01.21 07:10:03.348,1.58722,1.58805,2.48,2.10
2011.01.21 07:10:03.458,1.58722,1.58805,2.33,2.10
2011.01.21 07:10:04.653,1.58722,1.58805,5.03,2.10
2011.01.21 07:10:04.770,1.58733,1.58805,1.50,2.10
2011.01.21 07:10:06.139,1.58748,1.58816,1.13,1.02
2011.01.21 07:10:06.579,1.58749,1.58822,1.13,1.35
2011.01.21 07:10:07.099,1.58748,1.58819,1.13,1.92
2011.01.21 07:10:09.268,1.58748,1.58822,1.13,1.35
2011.01.21 07:10:09.381,1.58748,1.58822,1.13,1.13
2011.01.21 07:10:09.490,1.58748,1.58813,1.13,2.25
2011.01.21 07:10:09.597,1.58748,1.58823,1.13,2.29
2011.01.21 07:10:10.069,1.58739,1.5882,1.13,1.92
2011.01.21 07:10:10.288,1.58742,1.58822,1.13,1.35
2011.01.21 07:10:10.617,1.58748,1.58822,1.13,1.35
2011.01.21 07:10:11.160,1.58749,1.58825,1.13,5.01
2011.01.21 07:10:12.738,1.58749,1.58823,1.13,1.35
2011.01.21 07:10:13.180,1.58749,1.58825,1.13,5.01
2011.01.21 07:10:13.749,1.58749,1.58822,1.13,1.35
2011.01.21 07:10:14.143,1.58749,1.58825,1.13,5.01
2011.01.21 07:10:14.477,1.58744,1.58825,1.13,5.01
2011.01.21 07:10:15.168,1.58743,1.58826,1.13,2.18
2011.01.21 07:10:15.688,1.58743,1.58825,1.13,5.01
2011.01.21 07:10:17.499,1.58743,1.58825,1.13,1.17
2011.01.21 07:10:18.216,1.58753,1.58827,1.13,1.35
2011.01.21 07:10:18.320,1.58754,1.58829,1.13,1.92
2011.01.21 07:10:19.444,1.58754,1.58829,1.13,1.92
2011.01.21 07:10:19.949,1.58754,1.58825,1.13,2.55
2011.01.21 07:10:20.057,1.58743,1.58819,1.73,2.10
2011.01.21 07:10:20.900,1.58743,1.58819,1.65,2.10
2011.01.21 07:10:22.678,1.58738,1.58817,1.80,2.25
2011.01.21 07:10:22.788,1.58738,1.58817,3.49,2.10
2011.01.21 07:10:23.525,1.58738,1.58817,1.95,2.25
2011.01.21 07:10:23.988,1.58739,1.58817,1.13,2.40
2011.01.21 07:10:25.408,1.58738,1.58828,1.43,1.95
2011.01.21 07:10:25.520,1.58738,1.58828,1.35,1.35
2011.01.21 07:10:25.930,1.58738,1.58828,1.50,1.20
2011.01.21 07:10:26.038,1.58744,1.58829,1.50,1.20
2011.01.21 07:10:27.364,1.58744,1.58829,1.65,1.20
2011.01.21 07:10:27.934,1.58744,1.58829,1.50,1.20
2011.01.21 07:10:29.779,1.58744,1.58829,1.50,1.92
2011.01.21 07:10:30.567,1.5874,1.58826,1.35,1.20
2011.01.21 07:10:31.246,1.58734,1.58826,2.63,1.95
2011.01.21 07:10:31.578,1.58733,1.58823,3.00,1.20
2011.01.21 07:10:32.391,1.58739,1.58824,1.35,4.54
2011.01.21 07:10:33.036,1.58735,1.58812,1.13,2.25
2011.01.21 07:10:33.358,1.58735,1.58815,3.53,2.25
2011.01.21 07:10:33.619,1.58736,1.58822,2.03,1.35
2011.01.21 07:10:34.037,1.58736,1.58818,1.65,1.92
2011.01.21 07:10:34.369,1.58728,1.58813,1.35,2.25
2011.01.21 07:10:34.479,1.58728,1.58813,1.35,2.40
2011.01.21 07:10:35.767,1.58738,1.58814,1.35,1.58
2011.01.21 07:10:35.878,1.58738,1.58822,1.35,1.35
2011.01.21 07:10:36.219,1.58738,1.58823,1.35,2.40
2011.01.21 07:10:36.698,1.58738,1.58823,1.35,4.58
2011.01.21 07:10:36.894,1.58742,1.58823,1.13,4.58
2011.01.21 07:10:37.397,1.58743,1.58819,1.50,1.92
2011.01.21 07:10:37.647,1.58738,1.58819,1.13,1.92
2011.01.21 07:10:39.824,1.58738,1.58819,1.50,1.92
2011.01.21 07:10:40.821,1.58743,1.58821,1.50,2.25
2011.01.21 07:10:40.930,1.58753,1.58823,1.13,4.54
2011.01.21 07:10:41.259,1.58748,1.58814,1.13,2.25
2011.01.21 07:10:41.368,1.58743,1.58814,1.50,2.25
2011.01.21 07:10:42.088,1.58743,1.58814,1.13,2.25
2011.01.21 07:10:42.898,1.58743,1.58814,1.35,1.50
2011.01.21 07:10:43.008,1.58743,1.58823,1.50,2.78
2011.01.21 07:10:44.519,1.58748,1.58825,1.50,4.54
2011.01.21 07:10:45.048,1.58754,1.58814,1.50,2.10
2011.01.21 07:10:45.368,1.58735,1.58815,4.28,2.25
2011.01.21 07:10:45.982,1.58735,1.58813,1.65,1.35
2011.01.21 07:10:46.091,1.58727,1.58812,1.35,2.25
2011.01.21 07:10:46.200,1.58723,1.58812,2.63,2.25
2011.01.21 07:10:47.054,1.58735,1.58815,1.43,1.17
2011.01.21 07:10:47.389,1.58728,1.58803,1.50,2.25
2011.01.21 07:10:47.810,1.58728,1.58803,1.50,2.25
2011.01.21 07:10:47.920,1.58725,1.58803,2.03,2.25
2011.01.21 07:10:49.657,1.58725,1.58805,2.03,2.25
2011.01.21 07:10:49.878,1.58725,1.58812,4.32,4.92
