2011.01.31 05:36:21.551,1.58772,1.58853,4.84,1.05
2011.01.31 05:36:23.145,1.58772,1.58854,4.84,1.62
2011.01.31 05:36:24.272,1.58774,1.58854,1.62,1.62
2011.01.31 05:36:36.165,1.58773,1.58854,1.28,1.62
2011.01.31 05:36:36.271,1.58782,1.58854,1.43,1.62
2011.01.31 05:36:36.788,1.58782,1.58855,2.10,1.15
2011.01.31 05:36:37.314,1.58782,1.58853,2.10,1.39
2011.01.31 05:36:37.663,1.58773,1.58853,1.28,1.39
2011.01.31 05:36:39.134,1.58776,1.58858,1.47,1.84
2011.01.31 05:36:52.948,1.58773,1.58855,1.28,1.15
2011.01.31 05:36:53.172,1.58772,1.58854,5.18,1.62
2011.01.31 05:36:54.226,1.58772,1.58853,2.48,1.05
2011.01.31 05:37:00.363,1.58772,1.58854,2.25,1.65
2011.01.31 05:37:00.604,1.58772,1.58854,2.48,1.62
2011.01.31 05:37:01.512,1.58772,1.58852,2.33,1.05
2011.01.31 05:37:01.783,1.58772,1.58854,2.48,1.62
2011.01.31 05:37:02.473,1.58772,1.58854,5.18,1.62
2011.01.31 05:37:03.285,1.58772,1.58854,5.22,1.65
2011.01.31 05:37:05.392,1.58772,1.58854,5.03,1.65
2011.01.31 05:37:09.862,1.58772,1.58854,5.18,1.62
2011.01.31 05:37:09.972,1.58781,1.58854,2.10,1.62
2011.01.31 05:37:10.631,1.58781,1.58854,2.18,1.65
2011.01.31 05:37:10.851,1.58772,1.58852,5.18,1.05
2011.01.31 05:37:11.864,1.58772,1.58854,2.33,1.65
2011.01.31 05:37:12.732,1.58772,1.58852,5.18,1.05
2011.01.31 05:37:22.969,1.58772,1.58852,2.33,1.05
2011.01.31 05:37:23.918,1.58772,1.58852,1.95,1.20
2011.01.31 05:37:24.214,1.58772,1.58852,2.10,1.62
2011.01.31 05:37:47.752,1.58772,1.58846,1.95,2.22
2011.01.31 05:37:48.044,1.58767,1.58846,1.28,1.09
2011.01.31 05:37:48.152,1.58764,1.58846,2.78,2.37
2011.01.31 05:37:49.123,1.58768,1.58846,1.28,2.37
2011.01.31 05:37:49.893,1.58764,1.58846,2.78,2.74
2011.01.31 05:37:50.231,1.58764,1.58836,2.78,1.09
2011.01.31 05:37:50.345,1.58763,1.58836,1.73,1.02
2011.01.31 05:37:50.561,1.58768,1.58836,1.02,1.02
2011.01.31 05:37:53.703,1.58764,1.58849,2.70,4.54
2011.01.31 05:37:53.813,1.58764,1.58849,2.78,4.47
2011.01.31 05:37:53.925,1.58764,1.58849,2.70,3.98
2011.01.31 05:37:54.033,1.58768,1.58851,1.02,1.73
2011.01.31 05:37:54.334,1.58764,1.58844,1.58,1.65
2011.01.31 05:37:55.002,1.58764,1.58844,1.47,1.47
2011.01.31 05:37:55.296,1.58764,1.58848,1.62,1.28
2011.01.31 05:37:55.402,1.58769,1.58847,1.43,1.28
2011.01.31 05:37:55.512,1.58772,1.58853,1.80,1.58
2011.01.31 05:37:55.842,1.58772,1.58852,2.18,1.53
2011.01.31 05:37:56.444,1.58772,1.58849,4.47,1.39
2011.01.31 05:37:57.436,1.58772,1.58852,2.33,1.15
2011.01.31 05:37:59.431,1.58767,1.58848,2.33,1.02
2011.01.31 05:37:59.542,1.58767,1.58845,2.33,2.74
2011.01.31 05:38:00.515,1.58763,1.58842,1.28,1.80
2011.01.31 05:38:01.444,1.58763,1.58842,1.28,2.24
2011.01.31 05:38:02.338,1.58762,1.58842,2.33,1.35
2011.01.31 05:38:02.812,1.58763,1.58845,1.28,2.74
2011.01.31 05:38:03.152,1.58771,1.58845,2.10,2.74
2011.01.31 05:38:04.439,1.58771,1.58847,2.25,1.05
2011.01.31 05:38:04.553,1.58768,1.58851,1.02,1.64
2011.01.31 05:38:04.663,1.58771,1.58851,5.03,1.28
2011.01.31 05:38:05.768,1.58771,1.58856,5.22,1.77
2011.01.31 05:38:06.114,1.58771,1.58853,5.18,1.09
2011.01.31 05:38:06.332,1.58775,1.58855,2.25,1.62
2011.01.31 05:38:08.132,1.58775,1.58855,4.39,1.47
2011.01.31 05:38:08.241,1.58775,1.58855,2.25,1.62
2011.01.31 05:38:09.764,1.58775,1.58853,2.10,1.05
2011.01.31 05:38:09.872,1.58771,1.58853,2.33,1.05
2011.01.31 05:38:10.663,1.58771,1.58851,2.18,1.17
2011.01.31 05:38:11.943,1.58771,1.58851,2.33,1.39
2011.01.31 05:38:13.803,1.58767,1.58851,1.02,1.83
2011.01.31 05:38:13.925,1.58767,1.58851,1.28,1.58
2011.01.31 05:38:14.902,1.58768,1.58851,1.02,1.17
2011.01.31 05:38:15.013,1.58765,1.58853,4.47,1.05
2011.01.31 05:38:15.472,1.58786,1.58857,2.10,1.24
2011.01.31 05:38:15.692,1.58786,1.58863,2.10,1.15
2011.01.31 05:38:15.912,1.58792,1.58863,2.10,1.15
2011.01.31 05:38:16.133,1.58792,1.58863,2.10,1.15
2011.01.31 05:38:16.242,1.58792,1.58863,2.10,1.53
2011.01.31 05:38:16.470,1.58783,1.58863,2.18,1.53
2011.01.31 05:38:16.587,1.58787,1.58864,2.10,1.80
2011.01.31 05:38:17.380,1.58787,1.58863,2.25,1.15
2011.01.31 05:38:18.816,1.58787,1.58862,2.25,1.05
2011.01.31 05:38:34.792,1.58787,1.58864,2.25,1.65
2011.01.31 05:38:34.903,1.58781,1.58863,5.18,1.32
2011.01.31 05:38:35.232,1.58781,1.58861,2.33,1.80
2011.01.31 05:38:35.440,1.58781,1.58861,1.62,1.09
2011.01.31 05:38:35.555,1.58777,1.58857,1.05,1.09
2011.01.31 05:38:35.663,1.58776,1.58857,4.09,1.02
2011.01.31 05:38:35.773,1.58776,1.58855,4.09,1.32
2011.01.31 05:38:37.144,1.58772,1.58853,1.28,1.09
2011.01.31 05:38:37.422,1.58772,1.58852,1.02,1.28
2011.01.31 05:38:37.533,1.58775,1.58855,1.62,2.59
2011.01.31 05:38:38.109,1.58775,1.58855,1.62,1.47
2011.01.31 05:38:39.401,1.58773,1.58855,1.28,1.62
2011.01.31 05:38:40.221,1.58775,1.58855,1.47,2.67
2011.01.31 05:38:40.465,1.58772,1.58852,1.02,1.28
2011.01.31 05:38:41.098,1.58775,1.58855,1.47,2.70
2011.01.31 05:38:41.214,1.58772,1.58852,1.28,1.43
2011.01.31 05:38:41.822,1.58773,1.58855,1.02,1.47
2011.01.31 05:38:42.752,1.58775,1.58855,1.47,2.70
2011.01.31 05:38:44.109,1.58775,1.58855,1.62,1.62
2011.01.31 05:38:46.474,1.58772,1.58853,1.28,1.09
2011.01.31 05:38:47.027,1.58775,1.58855,1.47,2.67
2011.01.31 05:38:47.141,1.58773,1.58855,1.02,1.47
2011.01.31 05:38:47.251,1.58771,1.58851,5.03,1.02
2011.01.31 05:38:47.362,1.58771,1.58851,2.33,1.65
2011.01.31 05:38:47.693,1.58767,1.58848,2.40,1.09
2011.01.31 05:38:47.912,1.58762,1.58849,1.28,1.80
2011.01.31 05:38:48.953,1.58763,1.58847,1.05,1.05
2011.01.31 05:38:49.202,1.58763,1.58849,1.47,1.65
2011.01.31 05:38:50.167,1.58762,1.58848,1.28,1.53
2011.01.31 05:38:50.347,1.58763,1.58849,1.47,1.65
2011.01.31 05:38:50.451,1.58767,1.58852,1.02,1.09
2011.01.31 05:38:50.943,1.58775,1.58856,1.05,1.43
2011.01.31 05:38:51.052,1.58771,1.58852,4.47,1.09
2011.01.31 05:38:53.082,1.58771,1.58854,4.39,1.84
2011.01.31 05:38:54.072,1.58771,1.58849,4.39,1.35
2011.01.31 05:38:54.772,1.58771,1.58838,2.18,1.09
2011.01.31 05:38:54.882,1.58771,1.58836,1.43,2.82
2011.01.31 05:38:55.057,1.58752,1.58836,1.05,2.82
2011.01.31 05:38:55.963,1.58756,1.58833,1.39,1.65
2011.01.31 05:38:57.266,1.58756,1.58832,1.39,1.09
2011.01.31 05:38:58.763,1.58756,1.58841,1.80,2.78
2011.01.31 05:38:59.092,1.58765,1.58843,1.73,1.09
2011.01.31 05:38:59.202,1.58765,1.58852,4.54,1.62
2011.01.31 05:38:59.842,1.58772,1.58853,4.39,1.45
2011.01.31 05:38:59.953,1.58772,1.58852,2.10,1.20
2011.01.31 05:39:00.063,1.58772,1.58847,1.43,1.09
2011.01.31 05:39:00.172,1.58757,1.58847,1.35,1.84
2011.01.31 05:39:00.361,1.58766,1.58847,1.62,1.05
2011.01.31 05:39:01.285,1.58764,1.58849,4.47,1.39
2011.01.31 05:39:01.952,1.58764,1.58852,4.47,1.05
2011.01.31 05:39:02.062,1.58766,1.58852,1.62,1.05
2011.01.31 05:39:03.162,1.58764,1.58849,4.39,1.17
2011.01.31 05:39:04.062,1.58766,1.58853,1.62,1.05
2011.01.31 05:39:04.502,1.58763,1.58849,3.15,1.39
2011.01.31 05:39:05.544,1.58764,1.58849,4.39,1.17
2011.01.31 05:39:06.155,1.58766,1.58854,1.47,1.65
2011.01.31 05:39:06.318,1.58764,1.58849,4.39,1.17
2011.01.31 05:39:06.583,1.58766,1.58852,1.62,1.05
2011.01.31 05:39:07.791,1.58772,1.58852,2.25,1.05
2011.01.31 05:39:09.247,1.58772,1.58853,2.40,1.05
2011.01.31 05:39:09.875,1.58772,1.58853,2.25,1.53
2011.01.31 05:39:12.215,1.58772,1.58849,2.18,1.17
2011.01.31 05:39:12.461,1.58772,1.58853,4.39,1.19
2011.01.31 05:39:13.182,1.58772,1.58853,1.80,2.61
2011.01.31 05:39:14.384,1.58764,1.58848,6.27,1.17
2011.01.31 05:39:15.145,1.58767,1.58853,1.05,2.61
2011.01.31 05:39:15.628,1.58767,1.58852,1.62,1.05
2011.01.31 05:39:15.991,1.58764,1.58848,6.34,1.39
2011.01.31 05:39:16.212,1.58767,1.58853,1.05,2.18
2011.01.31 05:39:16.328,1.58764,1.58852,3.08,1.30
2011.01.31 05:39:36.222,1.58767,1.58852,1.47,1.17
2011.01.31 05:39:36.444,1.58771,1.58852,4.09,1.17
2011.01.31 05:39:38.133,1.58771,1.58852,4.09,2.13
2011.01.31 05:39:39.062,1.58771,1.58852,4.09,1.94
2011.01.31 05:39:41.436,1.58773,1.58852,1.05,1.09
2011.01.31 05:39:41.762,1.58786,1.58852,1.43,1.24
2011.01.31 05:39:41.874,1.58776,1.58857,4.47,1.39
2011.01.31 05:39:42.273,1.58772,1.58853,1.05,1.24
2011.01.31 05:39:43.571,1.58777,1.58857,1.47,1.17
2011.01.31 05:39:43.745,1.58777,1.58857,1.05,1.09
2011.01.31 05:39:43.852,1.58786,1.58858,1.43,1.24
2011.01.31 05:39:44.181,1.58786,1.58858,2.10,1.20
2011.01.31 05:39:44.292,1.58793,1.58862,2.10,1.09
2011.01.31 05:39:44.955,1.58793,1.58862,2.10,1.17
2011.01.31 05:39:45.173,1.58782,1.58862,4.09,1.19
2011.01.31 05:39:47.242,1.58782,1.58862,1.95,1.53
2011.01.31 05:39:47.750,1.58782,1.58862,4.24,1.53
2011.01.31 05:39:53.658,1.58783,1.58862,1.02,1.19
2011.01.31 05:39:54.103,1.58784,1.58862,1.47,1.19
2011.01.31 05:39:55.481,1.58783,1.58863,1.02,1.35
2011.01.31 05:40:01.504,1.58786,1.58863,1.47,1.35
2011.01.31 05:40:02.872,1.58782,1.58863,4.58,1.47
2011.01.31 05:40:12.743,1.58782,1.58863,4.58,1.47
2011.01.31 05:40:25.320,1.58783,1.58863,1.65,1.83
2011.01.31 05:40:25.658,1.5878,1.58855,1.28,2.59
2011.01.31 05:40:26.004,1.58775,1.58855,1.62,2.74
2011.01.31 05:40:26.414,1.58779,1.58855,1.50,1.24
2011.01.31 05:40:26.525,1.58774,1.58854,1.50,2.52
2011.01.31 05:40:26.733,1.58773,1.58854,1.65,2.37
2011.01.31 05:40:26.847,1.58768,1.58846,1.50,1.09
2011.01.31 05:40:27.323,1.58773,1.58848,1.58,1.09
2011.01.31 05:40:27.929,1.58769,1.58849,1.50,1.24
2011.01.31 05:40:29.081,1.58769,1.58847,1.50,1.02
2011.01.31 05:40:36.184,1.58769,1.58849,1.50,2.74
2011.01.31 05:40:36.642,1.58777,1.5885,2.18,2.74
2011.01.31 05:40:37.505,1.58777,1.5885,2.33,2.52
2011.01.31 05:40:38.142,1.58777,1.5885,2.33,2.52
2011.01.31 05:40:38.762,1.58777,1.58854,2.18,1.09
2011.01.31 05:40:38.872,1.58786,1.5886,2.10,1.24
2011.01.31 05:40:39.092,1.58781,1.5886,2.18,1.24
2011.01.31 05:40:39.679,1.58781,1.58861,2.18,1.24
2011.01.31 05:40:39.792,1.58781,1.58861,2.18,2.85
2011.01.31 05:40:40.754,1.58774,1.58857,1.88,1.65
2011.01.31 05:40:41.105,1.58774,1.58853,1.20,1.53
2011.01.31 05:40:42.000,1.58774,1.58853,1.13,1.08
2011.01.31 05:40:43.102,1.58774,1.58857,1.20,1.02
2011.01.31 05:40:43.616,1.58781,1.58864,2.25,1.80
2011.01.31 05:40:43.722,1.58781,1.58862,2.25,1.05
2011.01.31 05:40:44.874,1.58781,1.58863,4.39,1.19
2011.01.31 05:40:47.474,1.58781,1.58863,2.10,1.15
2011.01.31 05:40:47.584,1.58778,1.58861,1.20,2.59
2011.01.31 05:40:47.912,1.58782,1.58863,4.24,1.62
2011.01.31 05:40:50.215,1.58782,1.58863,2.10,1.20
2011.01.31 05:40:50.592,1.58782,1.58842,1.43,1.13
2011.01.31 05:40:50.703,1.58761,1.58842,5.18,1.32
2011.01.31 05:40:51.416,1.58761,1.58838,1.62,1.15
2011.01.31 05:40:52.036,1.58761,1.58841,1.62,1.65
2011.01.31 05:40:52.274,1.58758,1.58838,1.28,1.15
2011.01.31 05:40:52.954,1.58757,1.58841,1.02,1.65
2011.01.31 05:40:53.994,1.58761,1.58841,1.62,1.80
2011.01.31 05:40:54.874,1.58758,1.58837,1.28,1.05
2011.01.31 05:40:55.709,1.58761,1.58841,1.62,1.80
2011.01.31 05:40:55.974,1.58757,1.58838,1.28,1.53
2011.01.31 05:40:58.163,1.58757,1.58838,1.02,1.19
2011.01.31 05:40:58.982,1.5876,1.58836,1.65,1.32
2011.01.31 05:40:59.093,1.58775,1.58853,1.43,1.13
2011.01.31 05:40:59.312,1.58775,1.58835,1.43,1.32
2011.01.31 05:40:59.424,1.58749,1.58835,2.78,1.32
2011.01.31 05:40:59.533,1.58741,1.58823,1.62,1.69
2011.01.31 05:41:02.702,1.58742,1.58828,1.05,1.32
2011.01.31 05:41:02.923,1.58747,1.58828,1.28,1.09
2011.01.31 05:41:04.113,1.5875,1.58829,1.62,1.62
2011.01.31 05:41:05.164,1.58747,1.58828,1.28,1.09
2011.01.31 05:41:06.103,1.5875,1.58829,1.65,2.70
2011.01.31 05:41:06.927,1.5875,1.58829,1.65,1.32
2011.01.31 05:41:07.184,1.58758,1.58836,1.02,1.02
2011.01.31 05:41:07.850,1.58758,1.58836,1.28,2.37
2011.01.31 05:41:09.061,1.58758,1.58836,1.28,1.09
2011.01.31 05:41:12.973,1.58758,1.58836,1.02,1.02
2011.01.31 05:41:13.303,1.5876,1.58836,2.25,2.22
2011.01.31 05:41:13.836,1.5876,1.58836,2.25,1.02
2011.01.31 05:41:14.055,1.5876,1.58842,5.18,1.65
2011.01.31 05:41:14.426,1.58761,1.58841,1.62,1.65
2011.01.31 05:41:14.793,1.58765,1.58846,2.33,2.59
2011.01.31 05:41:14.902,1.58765,1.58846,5.18,2.59
2011.01.31 05:41:16.998,1.58765,1.58843,5.18,1.09
2011.01.31 05:41:17.753,1.58765,1.58846,5.18,1.47
2011.01.31 05:41:19.090,1.5877,1.58846,4.54,3.53
2011.01.31 05:41:19.289,1.5877,1.58843,2.25,1.09
2011.01.31 05:41:20.682,1.58765,1.58846,4.54,3.53
2011.01.31 05:41:21.277,1.58766,1.58846,1.62,3.53
2011.01.31 05:41:22.003,1.58767,1.58846,1.05,3.53
2011.01.31 05:41:23.443,1.58766,1.58846,1.65,3.45
2011.01.31 05:41:23.552,1.58766,1.58846,1.62,3.53
2011.01.31 05:41:24.783,1.58773,1.58851,1.43,1.38
2011.01.31 05:41:24.894,1.58773,1.58857,2.18,2.37
2011.01.31 05:41:25.112,1.5878,1.58857,2.18,1.24
2011.01.31 05:41:25.404,1.5878,1.58859,1.80,1.62
2011.01.31 05:41:26.904,1.5878,1.58858,1.80,1.05
2011.01.31 05:41:27.485,1.58784,1.58863,2.18,1.19
2011.01.31 05:41:28.035,1.58784,1.58861,2.18,1.15
2011.01.31 05:41:29.346,1.58785,1.58862,1.62,1.09
2011.01.31 05:41:30.164,1.58785,1.58865,1.47,1.77
2011.01.31 05:41:31.155,1.58785,1.58861,1.62,1.15
2011.01.31 05:41:34.316,1.58785,1.58865,1.65,1.77
2011.01.31 05:41:36.493,1.58785,1.58862,1.47,1.19
2011.01.31 05:41:36.774,1.58785,1.58865,1.65,1.77
2011.01.31 05:41:37.299,1.58785,1.58861,1.62,1.15
2011.01.31 05:41:49.637,1.58785,1.58863,1.47,1.19
2011.01.31 05:41:49.745,1.58784,1.58861,2.18,1.15
2011.01.31 05:41:51.061,1.58785,1.58862,1.47,1.19
2011.01.31 05:41:51.197,1.58785,1.58863,1.62,1.09
2011.01.31 05:41:52.486,1.58785,1.58865,1.47,1.77
2011.01.31 05:41:52.745,1.58785,1.58861,1.62,1.15
2011.01.31 05:41:53.900,1.58785,1.58862,1.47,1.19
2011.01.31 05:41:59.430,1.58785,1.58862,1.62,1.43
2011.01.31 05:42:16.694,1.58785,1.58863,1.62,1.09
2011.01.31 05:42:17.783,1.58784,1.58861,5.18,1.15
2011.01.31 05:42:17.893,1.58784,1.58861,2.18,1.15
2011.01.31 05:42:19.354,1.58784,1.58859,2.18,1.39
2011.01.31 05:42:31.263,1.58784,1.58862,2.18,1.24
2011.01.31 05:42:31.372,1.58784,1.58859,2.10,2.09
2011.01.31 05:42:31.891,1.58781,1.58858,2.25,1.62
2011.01.31 05:42:32.520,1.58781,1.58859,2.25,2.09
2011.01.31 05:42:32.873,1.58781,1.58858,2.25,1.05
2011.01.31 05:42:33.390,1.58782,1.58859,4.54,2.09
2011.01.31 05:42:35.234,1.58782,1.58859,2.18,2.13
2011.01.31 05:42:36.700,1.58782,1.58858,4.39,1.65
2011.01.31 05:42:36.805,1.58782,1.58854,2.18,1.17
2011.01.31 05:42:36.914,1.58782,1.58857,2.25,1.05
2011.01.31 05:43:07.108,1.58782,1.58856,2.40,1.62
2011.01.31 05:43:19.213,1.58782,1.58858,2.40,1.28
2011.01.31 05:43:19.613,1.58782,1.58859,2.10,1.15
2011.01.31 05:43:19.922,1.58782,1.58858,2.40,1.28
2011.01.31 05:43:21.167,1.58782,1.58856,2.40,1.62
2011.01.31 05:43:27.221,1.58782,1.58858,2.40,1.28
2011.01.31 05:43:29.181,1.58782,1.58856,4.54,1.62
2011.01.31 05:43:31.253,1.58782,1.58857,5.01,1.28
2011.01.31 05:43:31.473,1.58789,1.58863,2.10,1.39
2011.01.31 05:43:32.033,1.58781,1.58857,2.25,1.09
2011.01.31 05:43:33.174,1.58781,1.58853,2.25,1.43
2011.01.31 05:43:34.163,1.58781,1.58858,2.18,3.72
2011.01.31 05:43:34.753,1.58785,1.5886,1.50,1.45
2011.01.31 05:43:35.707,1.58785,1.5886,2.18,1.19
2011.01.31 05:43:35.896,1.58785,1.58861,2.18,1.94
2011.01.31 05:43:36.002,1.58789,1.58862,2.10,1.84
2011.01.31 05:43:36.443,1.58787,1.58867,1.62,4.05
2011.01.31 05:43:36.783,1.58785,1.58862,4.47,1.80
2011.01.31 05:43:37.789,1.58787,1.58862,1.05,1.86
2011.01.31 05:43:38.473,1.58788,1.58862,1.05,1.80
2011.01.31 05:43:38.913,1.58787,1.58862,1.05,1.86
2011.01.31 05:43:41.262,1.58787,1.58862,1.62,1.80
2011.01.31 05:43:41.732,1.58789,1.58862,2.25,2.24
2011.01.31 05:43:41.954,1.58785,1.58863,4.47,2.24
2011.01.31 05:43:42.172,1.58785,1.58858,2.25,1.05
2011.01.31 05:43:43.423,1.58781,1.58858,2.25,1.20
2011.01.31 05:44:06.403,1.58781,1.58859,2.18,1.45
2011.01.31 05:44:06.513,1.58782,1.58855,2.18,1.47
2011.01.31 05:44:13.392,1.58782,1.58856,1.50,1.47
2011.01.31 05:44:13.506,1.58775,1.58856,1.95,1.62
2011.01.31 05:44:13.621,1.58775,1.58853,1.95,1.05
2011.01.31 05:44:15.162,1.58775,1.58856,1.95,1.62
2011.01.31 05:44:15.413,1.58775,1.58855,2.25,1.62
2011.01.31 05:44:16.165,1.58781,1.58855,2.18,1.47
2011.01.31 05:44:21.705,1.58781,1.58857,4.54,1.28
2011.01.31 05:44:21.922,1.58781,1.58858,4.54,1.62
2011.01.31 05:44:22.142,1.58781,1.58857,2.25,1.05
2011.01.31 05:44:34.862,1.58781,1.58858,1.88,1.65
2011.01.31 05:44:36.685,1.58777,1.58852,2.40,1.62
2011.01.31 05:44:41.513,1.58793,1.58856,1.43,1.50
2011.01.31 05:44:41.622,1.58793,1.58863,2.10,1.43
2011.01.31 05:44:41.733,1.58793,1.58872,2.25,1.28
2011.01.31 05:44:41.842,1.58801,1.58873,2.10,1.62
2011.01.31 05:44:43.255,1.58797,1.58872,1.05,1.43
2011.01.31 05:44:43.363,1.58787,1.58872,2.40,2.78
2011.01.31 05:44:44.082,1.58787,1.58867,4.54,1.28
2011.01.31 05:44:44.455,1.58781,1.58866,4.54,2.78
2011.01.31 05:44:44.897,1.58783,1.58862,1.35,1.28
2011.01.31 05:44:46.355,1.58781,1.58859,4.54,1.62
2011.01.31 05:44:47.168,1.58782,1.58859,1.02,1.02
2011.01.31 05:44:48.186,1.58782,1.58859,1.35,1.80
2011.01.31 05:44:50.963,1.58781,1.58859,4.54,1.65
2011.01.31 05:44:51.788,1.58783,1.58859,1.35,1.65
2011.01.31 05:44:52.907,1.58783,1.58858,1.35,1.15
2011.01.31 05:44:58.185,1.58783,1.58859,1.35,1.65
2011.01.31 05:44:58.634,1.58781,1.58855,1.58,2.82
2011.01.31 05:44:58.853,1.58782,1.58858,2.25,1.09
2011.01.31 05:45:00.206,1.58782,1.58858,4.39,1.02
2011.01.31 05:45:01.195,1.58783,1.58858,1.35,1.09
2011.01.31 05:45:01.855,1.58782,1.58858,4.54,1.09
2011.01.31 05:45:02.018,1.58782,1.58859,4.54,1.09
2011.01.31 05:45:02.453,1.58788,1.58858,1.58,1.09
2011.01.31 05:45:02.563,1.58781,1.58863,4.54,2.74
2011.01.31 05:45:03.493,1.58786,1.58866,4.54,1.62
2011.01.31 05:45:03.823,1.58791,1.5887,2.25,1.43
2011.01.31 05:45:06.184,1.58791,1.58872,4.54,1.05
2011.01.31 05:45:07.174,1.58791,1.58875,4.39,1.65
2011.01.31 05:45:10.474,1.58791,1.5887,4.39,1.17
2011.01.31 05:45:12.124,1.58791,1.58875,4.39,1.65
2011.01.31 05:45:13.843,1.58791,1.58872,2.25,1.05
2011.01.31 05:45:14.173,1.58785,1.58869,1.62,2.37
2011.01.31 05:45:14.283,1.58785,1.58869,1.47,2.40
2011.01.31 05:45:16.273,1.58781,1.58863,4.54,1.24
2011.01.31 05:45:16.983,1.58778,1.58858,1.05,1.39
2011.01.31 05:45:17.463,1.58778,1.58857,1.05,1.24
2011.01.31 05:45:18.185,1.58776,1.58857,4.24,1.80
2011.01.31 05:45:19.177,1.58776,1.58857,4.09,1.84
2011.01.31 05:45:24.389,1.58777,1.58858,1.02,3.53
2011.01.31 05:45:25.378,1.58776,1.58857,2.33,1.84
2011.01.31 05:45:38.356,1.58776,1.58857,4.54,1.65
2011.01.31 05:45:39.346,1.58777,1.58857,1.02,1.47
2011.01.31 05:45:42.973,1.5878,1.58857,1.62,1.02
2011.01.31 05:45:43.351,1.58777,1.58857,1.28,1.80
2011.01.31 05:45:48.373,1.58777,1.58857,1.02,1.28
2011.01.31 05:45:48.784,1.58776,1.58857,4.09,1.65
2011.01.31 05:45:49.173,1.58776,1.58857,1.95,1.80
2011.01.31 05:45:50.175,1.58776,1.58857,4.24,1.39
2011.01.31 05:45:51.264,1.58776,1.58857,4.09,1.65
2011.01.31 05:46:02.045,1.58781,1.58857,1.43,1.62
2011.01.31 05:46:02.388,1.58781,1.58857,2.10,1.62
2011.01.31 05:46:03.155,1.58781,1.58853,2.10,1.05
2011.01.31 05:46:06.783,1.58781,1.58852,2.10,1.39
2011.01.31 05:46:06.894,1.58772,1.58853,2.44,1.05
2011.01.31 05:46:07.003,1.58772,1.58853,2.52,1.05
2011.01.31 05:46:07.465,1.58765,1.58847,2.18,1.30
2011.01.31 05:46:07.573,1.58765,1.58842,2.18,1.05
2011.01.31 05:46:08.015,1.58765,1.58846,2.33,1.38
2011.01.31 05:46:08.124,1.58765,1.58845,2.33,1.62
2011.01.31 05:46:08.953,1.58765,1.58843,2.33,1.05
2011.01.31 05:46:09.213,1.58765,1.58845,2.25,1.47
2011.01.31 05:46:09.667,1.58765,1.58842,2.18,1.05
2011.01.31 05:46:11.603,1.58765,1.58845,2.25,1.62
2011.01.31 05:46:11.932,1.58773,1.58849,1.80,1.35
2011.01.31 05:46:12.773,1.58773,1.58852,1.95,1.05
2011.01.31 05:46:12.882,1.5878,1.58852,2.10,1.05
2011.01.31 05:46:14.746,1.5878,1.58853,2.10,1.17
2011.01.31 05:46:18.214,1.5878,1.58848,2.10,1.17
2011.01.31 05:46:19.694,1.5878,1.58853,2.10,2.13
2011.01.31 05:46:23.799,1.5878,1.58853,2.25,1.24
2011.01.31 05:46:23.912,1.5878,1.58853,2.10,1.39
2011.01.31 05:46:26.478,1.5878,1.58858,2.25,1.09
2011.01.31 05:46:26.584,1.5878,1.58859,4.47,1.09
2011.01.31 05:46:26.842,1.5878,1.58859,2.25,3.53
2011.01.31 05:46:27.062,1.5878,1.58859,4.47,1.09
2011.01.31 05:46:28.112,1.5878,1.58858,2.25,1.09
2011.01.31 05:46:28.780,1.5878,1.58857,2.25,1.24
2011.01.31 05:46:28.893,1.5878,1.58858,2.25,1.24
2011.01.31 05:46:29.258,1.5878,1.58858,2.10,1.39
2011.01.31 05:46:29.595,1.5878,1.58858,2.25,1.24
2011.01.31 05:46:29.884,1.5878,1.58857,2.10,1.24
2011.01.31 05:46:30.539,1.5878,1.58858,2.18,1.17
2011.01.31 05:46:31.218,1.5878,1.58858,2.25,1.80
2011.01.31 05:46:31.426,1.5878,1.58858,2.10,1.39
2011.01.31 05:46:32.365,1.5878,1.58853,2.10,1.86
2011.01.31 05:46:32.475,1.5878,1.58858,2.25,1.24
2011.01.31 05:46:33.452,1.5878,1.58857,2.10,1.24
2011.01.31 05:46:33.830,1.5878,1.58853,2.10,1.64
2011.01.31 05:46:34.263,1.5878,1.58858,2.18,1.84
2011.01.31 05:46:34.671,1.5878,1.58853,2.10,1.86
2011.01.31 05:46:38.302,1.5878,1.58853,2.25,1.86
2011.01.31 05:46:44.815,1.58782,1.58856,1.02,1.62
2011.01.31 05:46:45.525,1.58785,1.58858,2.25,1.05
2011.01.31 05:46:46.965,1.58785,1.58857,4.54,1.05
2011.01.31 05:46:49.376,1.58785,1.58855,2.10,1.39
2011.01.31 05:47:04.345,1.58781,1.58855,2.29,1.65
2011.01.31 05:47:08.445,1.58782,1.58855,1.02,1.62
2011.01.31 05:47:08.553,1.58786,1.58855,1.43,1.62
2011.01.31 05:47:09.024,1.58786,1.58858,2.10,1.05
2011.01.31 05:47:10.135,1.58786,1.58855,2.10,1.39
2011.01.31 05:47:11.365,1.58786,1.58855,2.10,1.17
2011.01.31 05:47:13.404,1.58777,1.58855,4.39,1.83
2011.01.31 05:47:13.514,1.58777,1.58851,2.18,2.22
2011.01.31 05:47:13.623,1.58769,1.5885,3.00,1.28
2011.01.31 05:47:13.844,1.58769,1.5885,6.34,1.80
