2011.01.18 13:03:47.481,1.57616,1.57673,4.32,1.88
2011.01.18 13:03:47.865,1.57618,1.5768,1.88,1.88
2011.01.18 13:03:47.975,1.57618,1.5768,1.88,1.88
2011.01.18 13:03:48.252,1.57616,1.57669,1.88,1.88
2011.01.18 13:03:48.600,1.57616,1.57669,2.18,1.88
2011.01.18 13:03:48.716,1.57617,1.57687,2.18,2.07
2011.01.18 13:03:49.535,1.57617,1.57687,4.88,2.18
2011.01.18 13:03:49.643,1.57619,1.57692,4.35,1.28
2011.01.18 13:03:49.752,1.57619,1.57694,4.50,2.22
2011.01.18 13:03:50.227,1.57619,1.57694,2.22,2.22
2011.01.18 13:03:51.005,1.57619,1.57694,4.50,2.22
2011.01.18 13:03:51.332,1.57618,1.57687,1.17,2.03
2011.01.18 13:03:51.661,1.57619,1.57687,1.23,2.07
2011.01.18 13:03:52.415,1.57618,1.57687,1.17,2.22
2011.01.18 13:03:52.528,1.57618,1.57687,1.32,2.22
2011.01.18 13:03:52.643,1.57619,1.57685,1.23,1.88
2011.01.18 13:03:53.011,1.57618,1.57685,1.32,1.88
2011.01.18 13:03:53.902,1.57617,1.57677,1.30,1.88
2011.01.18 13:03:54.011,1.57613,1.57677,8.55,1.88
2011.01.18 13:03:54.121,1.57618,1.57677,1.30,1.88
2011.01.18 13:03:54.613,1.57613,1.57672,4.24,1.88
2011.01.18 13:03:54.941,1.57612,1.57672,2.37,1.88
2011.01.18 13:03:55.625,1.57611,1.57672,1.80,1.88
2011.01.18 13:03:55.735,1.57609,1.57683,2.37,1.88
2011.01.18 13:03:55.953,1.57609,1.57683,2.22,1.88
2011.01.18 13:03:56.062,1.57608,1.57668,4.54,1.88
2011.01.18 13:03:56.472,1.57614,1.57677,4.47,1.88
2011.01.18 13:03:56.584,1.57623,1.57684,1.88,2.03
2011.01.18 13:03:56.803,1.5762,1.57672,1.88,1.43
2011.01.18 13:03:57.147,1.5762,1.57672,1.88,1.88
2011.01.18 13:03:57.863,1.5762,1.57672,1.88,1.88
2011.01.18 13:03:57.972,1.5762,1.57672,1.88,1.88
2011.01.18 13:03:59.292,1.57623,1.57673,1.88,2.07
2011.01.18 13:03:59.514,1.57612,1.57667,2.48,1.88
2011.01.18 13:03:59.873,1.57613,1.57668,1.95,1.88
2011.01.18 13:04:01.021,1.57613,1.57668,2.22,1.88
2011.01.18 13:04:01.393,1.57607,1.57672,1.17,1.88
2011.01.18 13:04:01.502,1.57609,1.57682,1.62,3.57
2011.01.18 13:04:01.611,1.57607,1.57677,1.13,1.39
2011.01.18 13:04:01.941,1.57615,1.57683,4.35,2.07
2011.01.18 13:04:02.553,1.57615,1.57687,4.35,2.22
2011.01.18 13:04:03.134,1.57616,1.57688,1.77,1.17
2011.01.18 13:04:03.245,1.57617,1.57692,1.23,2.22
2011.01.18 13:04:03.351,1.57625,1.57692,1.88,2.22
2011.01.18 13:04:04.012,1.57623,1.57685,2.03,1.88
2011.01.18 13:04:04.380,1.57618,1.57683,2.63,1.88
2011.01.18 13:04:04.943,1.57615,1.57683,4.35,1.88
2011.01.18 13:04:05.228,1.57617,1.57683,1.60,1.88
2011.01.18 13:04:05.341,1.57615,1.57683,4.50,1.88
2011.01.18 13:04:05.452,1.57617,1.57683,1.60,1.88
2011.01.18 13:04:06.231,1.57618,1.57683,1.35,1.88
2011.01.18 13:04:06.341,1.57617,1.57683,1.38,1.88
2011.01.18 13:04:07.571,1.57618,1.57683,1.58,1.88
2011.01.18 13:04:08.237,1.57617,1.57683,1.30,2.25
2011.01.18 13:04:08.344,1.57616,1.57667,1.35,1.88
2011.01.18 13:04:08.533,1.57614,1.57667,3.79,1.88
2011.01.18 13:04:08.752,1.57616,1.57663,1.15,1.43
2011.01.18 13:04:09.144,1.57617,1.57682,1.95,2.07
2011.01.18 13:04:09.836,1.57618,1.57682,1.20,2.07
2011.01.18 13:04:10.051,1.57623,1.57682,1.95,2.07
2011.01.18 13:04:10.466,1.57623,1.57685,5.55,1.88
2011.01.18 13:04:10.575,1.57624,1.57674,1.88,1.88
2011.01.18 13:04:11.116,1.57628,1.57674,2.29,1.43
2011.01.18 13:04:11.216,1.5764,1.57693,1.88,1.88
2011.01.18 13:04:11.817,1.57627,1.57697,1.17,1.88
2011.01.18 13:04:12.044,1.57624,1.57697,2.22,1.88
2011.01.18 13:04:12.395,1.57624,1.57697,2.22,1.43
2011.01.18 13:04:12.506,1.57631,1.5771,1.35,2.07
2011.01.18 13:04:13.021,1.57645,1.5771,1.69,1.88
2011.01.18 13:04:13.461,1.57636,1.5771,2.18,2.07
2011.01.18 13:04:13.972,1.57641,1.57712,2.03,2.22
2011.01.18 13:04:14.191,1.57632,1.57711,2.55,4.35
2011.01.18 13:04:14.301,1.57632,1.57711,2.48,2.07
2011.01.18 13:04:14.613,1.57632,1.57711,2.55,4.35
2011.01.18 13:04:15.109,1.57632,1.57711,2.55,4.35
2011.01.18 13:04:15.662,1.57635,1.57709,1.95,1.08
2011.01.18 13:04:16.124,1.57635,1.57711,2.14,2.03
2011.01.18 13:04:16.451,1.57643,1.57713,2.07,2.03
2011.01.18 13:04:16.561,1.57645,1.57719,2.07,4.50
2011.01.18 13:04:16.781,1.57643,1.57713,2.03,2.03
2011.01.18 13:04:17.602,1.57643,1.57713,1.95,1.88
2011.01.18 13:04:17.821,1.57641,1.57721,4.65,1.95
2011.01.18 13:04:18.153,1.57643,1.57707,2.03,1.88
2011.01.18 13:04:20.891,1.57642,1.57699,2.18,1.88
2011.01.18 13:04:21.945,1.57633,1.57698,2.18,1.88
2011.01.18 13:04:23.488,1.57633,1.57698,4.69,1.88
2011.01.18 13:04:24.381,1.57643,1.57698,2.03,1.88
2011.01.18 13:04:26.264,1.57643,1.57698,4.35,1.88
2011.01.18 13:04:26.762,1.57643,1.57699,2.18,2.07
2011.01.18 13:04:26.872,1.57644,1.57706,2.03,1.39
2011.01.18 13:04:26.982,1.57644,1.57716,4.35,2.07
2011.01.18 13:04:27.983,1.57663,1.57719,1.88,1.88
2011.01.18 13:04:28.092,1.57663,1.57719,1.43,1.88
2011.01.18 13:04:28.377,1.57652,1.57718,1.09,1.88
2011.01.18 13:04:28.496,1.57652,1.57718,1.17,1.88
2011.01.18 13:04:28.700,1.57652,1.57718,1.17,1.88
2011.01.18 13:04:30.375,1.57653,1.57718,1.13,1.88
2011.01.18 13:04:30.705,1.57663,1.57719,1.43,1.88
2011.01.18 13:04:31.247,1.57663,1.57719,1.88,1.88
2011.01.18 13:04:31.980,1.57663,1.57719,1.88,1.88
2011.01.18 13:04:32.622,1.57666,1.57734,3.12,4.32
2011.01.18 13:04:32.732,1.5767,1.57722,1.80,1.88
2011.01.18 13:04:33.269,1.57671,1.57723,1.88,1.88
2011.01.18 13:04:33.387,1.5767,1.57722,1.80,1.88
2011.01.18 13:04:34.262,1.5767,1.57722,1.88,1.88
2011.01.18 13:04:35.642,1.57667,1.57732,2.07,1.88
2011.01.18 13:04:35.954,1.57662,1.57731,2.82,1.88
2011.01.18 13:04:36.175,1.57655,1.57731,1.23,2.07
2011.01.18 13:04:36.524,1.57652,1.57731,4.47,2.07
2011.01.18 13:04:36.852,1.57652,1.57722,2.03,2.14
2011.01.18 13:04:37.433,1.57651,1.57716,1.43,2.07
2011.01.18 13:04:37.542,1.57637,1.57713,2.07,2.07
2011.01.18 13:04:39.735,1.57648,1.57714,1.39,1.88
2011.01.18 13:04:40.209,1.57649,1.57715,2.25,2.07
2011.01.18 13:04:40.326,1.57647,1.57715,2.78,1.88
2011.01.18 13:04:40.798,1.57661,1.57716,1.43,1.88
2011.01.18 13:04:40.917,1.57642,1.57713,1.23,2.07
2011.01.18 13:04:41.033,1.57644,1.57714,2.22,2.07
2011.01.18 13:04:41.615,1.57644,1.57714,4.79,2.07
2011.01.18 13:04:42.338,1.57644,1.57714,2.07,2.07
2011.01.18 13:04:42.679,1.57644,1.57714,2.22,2.07
2011.01.18 13:04:43.635,1.5765,1.57724,2.22,6.23
2011.01.18 13:04:43.853,1.57655,1.57723,2.03,2.07
2011.01.18 13:04:44.731,1.57652,1.57718,4.79,2.07
2011.01.18 13:04:45.172,1.57652,1.57714,2.05,1.88
2011.01.18 13:04:45.574,1.57649,1.57714,4.54,1.88
2011.01.18 13:04:46.173,1.5766,1.57731,2.07,2.07
2011.01.18 13:04:50.631,1.57662,1.57731,1.60,2.07
2011.01.18 13:04:50.759,1.5766,1.57731,4.50,4.35
2011.01.18 13:04:51.341,1.57657,1.5773,1.32,2.07
2011.01.18 13:04:51.782,1.57655,1.57721,1.15,1.95
2011.01.18 13:04:52.352,1.57654,1.57713,1.62,1.88
2011.01.18 13:04:53.052,1.57654,1.57713,1.62,1.88
2011.01.18 13:04:53.394,1.57657,1.57713,1.05,1.88
2011.01.18 13:04:53.503,1.57654,1.57713,1.47,1.88
2011.01.18 13:04:54.155,1.57668,1.57731,1.88,1.95
2011.01.18 13:04:54.371,1.57667,1.5773,1.43,4.28
2011.01.18 13:04:54.482,1.57655,1.5773,2.82,1.88
2011.01.18 13:04:54.592,1.57667,1.5773,1.88,1.88
2011.01.18 13:04:55.176,1.57667,1.5773,1.43,2.03
2011.01.18 13:04:55.283,1.5766,1.57728,1.95,1.17
2011.01.18 13:04:55.502,1.57667,1.5773,1.43,2.03
2011.01.18 13:04:55.834,1.57659,1.57728,2.10,1.23
2011.01.18 13:04:55.942,1.57655,1.57729,2.82,2.03
2011.01.18 13:04:56.051,1.57667,1.5773,1.43,2.03
2011.01.18 13:04:56.273,1.57652,1.57728,1.17,1.17
2011.01.18 13:04:56.882,1.57654,1.57721,1.65,1.88
2011.01.18 13:04:57.102,1.57666,1.57721,1.88,2.07
2011.01.18 13:04:57.825,1.57666,1.57721,1.88,1.88
2011.01.18 13:04:57.933,1.57674,1.57728,2.07,2.03
2011.01.18 13:04:58.043,1.57681,1.57737,1.88,2.03
2011.01.18 13:04:58.861,1.57672,1.57737,2.07,2.03
2011.01.18 13:05:07.533,1.57682,1.57747,1.88,2.03
2011.01.18 13:05:08.321,1.57682,1.57747,1.43,4.32
2011.01.18 13:05:08.751,1.57681,1.57737,1.88,1.88
2011.01.18 13:05:09.918,1.57681,1.57737,2.07,1.88
2011.01.18 13:05:10.037,1.57674,1.57739,1.88,2.14
2011.01.18 13:05:10.155,1.57671,1.57739,1.88,2.07
2011.01.18 13:05:10.531,1.57659,1.5773,1.13,2.07
2011.01.18 13:05:12.462,1.57661,1.57739,2.03,4.35
2011.01.18 13:05:13.288,1.57662,1.57733,1.88,2.14
2011.01.18 13:05:13.623,1.5766,1.57731,2.07,1.88
2011.01.18 13:05:14.133,1.57658,1.5773,1.32,2.03
2011.01.18 13:05:15.931,1.5767,1.5774,1.88,2.03
2011.01.18 13:05:16.485,1.57671,1.5774,1.39,2.18
2011.01.18 13:05:16.873,1.57686,1.57741,1.88,2.03
2011.01.18 13:05:17.595,1.57686,1.57741,1.88,1.88
2011.01.18 13:05:17.704,1.57686,1.57741,1.88,2.03
2011.01.18 13:05:18.714,1.57688,1.57741,1.39,1.58
2011.01.18 13:05:19.136,1.57709,1.5776,1.88,1.88
2011.01.18 13:05:19.242,1.57709,1.57772,1.88,2.33
2011.01.18 13:05:19.583,1.57725,1.57772,1.88,1.13
2011.01.18 13:05:19.862,1.57725,1.57776,1.88,4.32
2011.01.18 13:05:19.973,1.5772,1.57771,1.43,2.03
2011.01.18 13:05:20.082,1.5772,1.57771,1.43,4.35
2011.01.18 13:05:20.191,1.57709,1.57772,1.88,4.54
2011.01.18 13:05:21.770,1.57709,1.57772,2.07,2.03
2011.01.18 13:05:22.794,1.57709,1.57772,1.88,4.69
2011.01.18 13:05:23.322,1.57724,1.57777,1.43,4.17
2011.01.18 13:05:23.651,1.57725,1.57778,1.88,4.35
2011.01.18 13:05:23.871,1.57734,1.57785,1.88,2.03
2011.01.18 13:05:23.981,1.57725,1.57778,3.57,1.58
2011.01.18 13:05:24.429,1.57725,1.57778,1.88,2.18
2011.01.18 13:05:24.546,1.57726,1.57777,1.88,1.88
2011.01.18 13:05:25.373,1.57733,1.57786,1.88,1.88
2011.01.18 13:05:26.535,1.57725,1.57778,1.88,1.58
2011.01.18 13:05:26.871,1.57713,1.57776,1.75,1.88
2011.01.18 13:05:26.982,1.57712,1.57776,2.14,1.88
2011.01.18 13:05:28.381,1.57711,1.57777,4.35,1.43
2011.01.18 13:05:28.933,1.57733,1.57786,1.43,2.03
2011.01.18 13:05:29.041,1.57733,1.57784,1.88,2.03
2011.01.18 13:05:29.162,1.57733,1.57784,1.88,4.32
2011.01.18 13:05:29.273,1.57724,1.57782,1.50,4.73
2011.01.18 13:05:29.662,1.57727,1.57783,1.88,2.03
2011.01.18 13:05:30.041,1.57727,1.57783,1.43,2.03
2011.01.18 13:05:30.152,1.57717,1.57781,2.67,1.88
2011.01.18 13:05:30.261,1.57727,1.57783,1.88,2.03
2011.01.18 13:05:30.928,1.57727,1.57783,1.88,2.03
2011.01.18 13:05:31.292,1.57727,1.57783,1.88,1.43
2011.01.18 13:05:31.401,1.57728,1.57795,1.88,1.95
2011.01.18 13:05:31.622,1.57728,1.57798,2.82,1.95
2011.01.18 13:05:32.165,1.57728,1.57798,4.50,4.17
2011.01.18 13:05:32.272,1.57733,1.57798,2.07,2.03
2011.01.18 13:05:32.930,1.57728,1.57798,4.50,4.73
2011.01.18 13:05:33.612,1.57727,1.57791,2.14,1.88
2011.01.18 13:05:33.831,1.57727,1.57791,2.07,1.88
2011.01.18 13:05:34.620,1.57728,1.57798,4.35,2.03
2011.01.18 13:05:35.273,1.57728,1.57797,1.88,1.17
2011.01.18 13:05:36.363,1.57718,1.57781,1.28,1.88
2011.01.18 13:05:36.582,1.57727,1.57783,1.88,2.03
2011.01.18 13:05:37.204,1.5774,1.57783,1.50,2.18
2011.01.18 13:05:37.423,1.57751,1.57807,1.88,2.03
2011.01.18 13:05:37.533,1.5774,1.57798,1.95,2.37
2011.01.18 13:05:37.642,1.57734,1.57798,1.88,2.22
2011.01.18 13:05:37.862,1.57742,1.578,1.88,2.03
2011.01.18 13:05:38.332,1.57733,1.57797,1.88,4.35
2011.01.18 13:05:38.441,1.5773,1.57797,1.32,2.03
2011.01.18 13:05:38.903,1.57742,1.578,1.88,4.32
2011.01.18 13:05:39.366,1.57742,1.578,2.07,2.03
2011.01.18 13:05:39.591,1.57742,1.578,1.88,2.03
2011.01.18 13:05:40.021,1.57742,1.578,1.43,2.03
2011.01.18 13:05:40.132,1.5773,1.57798,2.59,2.03
2011.01.18 13:05:40.241,1.5773,1.57798,2.67,2.03
2011.01.18 13:05:40.713,1.57731,1.57798,2.59,2.03
2011.01.18 13:05:40.822,1.57733,1.57798,2.14,2.03
2011.01.18 13:05:41.623,1.57728,1.57798,5.22,2.22
2011.01.18 13:05:44.171,1.57728,1.57796,2.37,1.23
2011.01.18 13:05:44.501,1.57726,1.57784,2.18,1.88
2011.01.18 13:05:49.076,1.57723,1.57774,2.18,1.88
2011.01.18 13:05:49.183,1.57726,1.57784,2.18,2.03
2011.01.18 13:05:50.913,1.57726,1.57784,2.07,2.03
2011.01.18 13:05:52.408,1.57734,1.57792,1.88,2.18
2011.01.18 13:05:53.446,1.57734,1.57792,1.88,4.35
2011.01.18 13:05:53.893,1.57734,1.57792,1.43,1.95
2011.01.18 13:05:54.228,1.57731,1.57782,1.43,1.88
2011.01.18 13:05:54.345,1.57721,1.57773,1.88,1.88
2011.01.18 13:05:54.690,1.57728,1.57776,1.50,1.88
2011.01.18 13:05:54.807,1.5773,1.57795,2.07,1.88
2011.01.18 13:05:55.033,1.5774,1.57795,1.88,1.88
2011.01.18 13:05:55.412,1.5774,1.57795,1.88,1.88
2011.01.18 13:05:55.773,1.5774,1.57793,1.88,1.88
2011.01.18 13:05:56.737,1.57741,1.57796,1.88,1.88
2011.01.18 13:05:58.061,1.57743,1.57795,2.14,1.43
2011.01.18 13:05:58.173,1.57756,1.57809,1.88,1.88
2011.01.18 13:05:58.516,1.57756,1.57809,1.88,1.88
2011.01.18 13:05:59.281,1.5775,1.5781,1.88,1.88
2011.01.18 13:05:59.830,1.57742,1.57796,2.18,1.88
2011.01.18 13:06:00.437,1.57749,1.57806,1.88,1.88
2011.01.18 13:06:00.543,1.57748,1.57804,1.02,1.88
2011.01.18 13:06:01.371,1.57741,1.57804,4.50,2.03
2011.01.18 13:06:04.782,1.57741,1.57804,4.50,1.95
2011.01.18 13:06:05.123,1.57741,1.57804,4.50,1.95
2011.01.18 13:06:05.893,1.57741,1.57804,4.50,2.03
2011.01.18 13:06:06.803,1.57741,1.57804,4.50,2.03
2011.01.18 13:06:07.272,1.57741,1.57802,4.50,2.03
2011.01.18 13:06:07.756,1.57741,1.57805,4.47,1.88
2011.01.18 13:06:07.879,1.57749,1.57812,4.28,1.88
2011.01.18 13:06:09.071,1.57758,1.57813,1.88,1.43
2011.01.18 13:06:09.657,1.57765,1.57822,1.88,1.88
2011.01.18 13:06:10.131,1.57758,1.57813,1.88,1.88
2011.01.18 13:06:10.652,1.57766,1.57821,1.88,1.88
2011.01.18 13:06:10.762,1.57755,1.57805,2.10,1.88
2011.01.18 13:06:11.092,1.57766,1.57818,1.88,1.95
2011.01.18 13:06:11.649,1.57757,1.57814,2.03,1.88
2011.01.18 13:06:11.765,1.57759,1.57823,2.14,1.88
2011.01.18 13:06:12.353,1.57766,1.57821,1.88,1.88
2011.01.18 13:06:12.573,1.57757,1.5782,2.03,1.88
2011.01.18 13:06:12.791,1.57757,1.5782,2.03,1.88
2011.01.18 13:06:13.232,1.57756,1.57821,4.64,1.88
2011.01.18 13:06:13.485,1.57756,1.57821,4.64,1.88
2011.01.18 13:06:16.045,1.57757,1.5782,4.32,1.88
2011.01.18 13:06:17.334,1.57757,1.5782,2.18,1.88
2011.01.18 13:06:18.382,1.57757,1.57835,4.50,2.22
2011.01.18 13:06:18.492,1.57757,1.5783,4.32,1.39
2011.01.18 13:06:18.822,1.57758,1.57828,1.17,1.95
2011.01.18 13:06:20.062,1.57766,1.57836,2.03,1.88
2011.01.18 13:06:20.752,1.57768,1.57835,1.28,2.14
2011.01.18 13:06:21.082,1.57775,1.57831,1.88,1.88
2011.01.18 13:06:21.585,1.57775,1.57832,1.88,2.03
2011.01.18 13:06:21.692,1.57775,1.57832,1.88,2.03
2011.01.18 13:06:21.912,1.57767,1.5783,2.18,1.88
2011.01.18 13:06:22.367,1.57759,1.57828,4.65,2.07
2011.01.18 13:06:22.484,1.57767,1.5783,1.88,2.07
2011.01.18 13:06:22.593,1.5776,1.57828,4.65,2.07
2011.01.18 13:06:22.922,1.57765,1.57828,1.95,1.88
2011.01.18 13:06:23.252,1.57763,1.57829,1.32,1.88
2011.01.18 13:06:23.362,1.57776,1.57831,1.43,2.07
2011.01.18 13:06:23.813,1.57762,1.57829,1.09,1.88
2011.01.18 13:06:24.032,1.57762,1.57829,1.30,1.88
2011.01.18 13:06:25.063,1.57761,1.57829,4.28,1.95
2011.01.18 13:06:25.174,1.57764,1.57829,1.20,1.88
2011.01.18 13:06:25.283,1.57769,1.57836,1.80,8.03
2011.01.18 13:06:25.795,1.57765,1.57831,1.35,2.07
2011.01.18 13:06:26.618,1.57762,1.57829,1.30,1.95
2011.01.18 13:06:27.071,1.57757,1.57828,1.75,2.22
2011.01.18 13:06:27.292,1.57759,1.57828,1.38,2.03
2011.01.18 13:06:27.764,1.57763,1.5783,1.13,1.88
2011.01.18 13:06:28.092,1.57776,1.57831,1.88,2.03
2011.01.18 13:06:28.464,1.57778,1.57832,1.43,2.03
2011.01.18 13:06:28.682,1.57775,1.57832,1.88,1.88
2011.01.18 13:06:29.204,1.57764,1.57831,2.03,2.07
2011.01.18 13:06:29.422,1.57765,1.57831,1.35,2.07
2011.01.18 13:06:29.532,1.57764,1.57831,2.03,2.07
2011.01.18 13:06:30.281,1.57764,1.57816,1.20,1.88
2011.01.18 13:06:34.212,1.57769,1.57816,1.77,1.88
2011.01.18 13:06:34.563,1.57772,1.5783,1.50,2.07
2011.01.18 13:06:35.112,1.57765,1.5783,2.07,1.88
2011.01.18 13:06:35.331,1.57779,1.57831,1.88,1.43
2011.01.18 13:06:35.442,1.5778,1.57847,1.88,2.22
2011.01.18 13:06:35.815,1.57768,1.5783,1.88,1.88
2011.01.18 13:06:35.923,1.57768,1.5783,1.88,1.88
2011.01.18 13:06:36.142,1.57775,1.57832,1.88,1.88
2011.01.18 13:06:36.252,1.57768,1.5783,1.88,1.88
2011.01.18 13:06:36.794,1.57768,1.5783,4.73,1.43
2011.01.18 13:06:36.902,1.5777,1.57844,2.22,2.22
2011.01.18 13:06:39.241,1.57771,1.57845,2.03,2.37
2011.01.18 13:06:40.112,1.57771,1.57845,2.03,2.37
2011.01.18 13:06:41.399,1.57771,1.57845,2.03,2.37
2011.01.18 13:06:41.621,1.57772,1.57845,2.10,4.50
2011.01.18 13:06:42.764,1.57781,1.57846,1.13,2.07
2011.01.18 13:06:43.231,1.57778,1.57843,2.22,1.23
2011.01.18 13:06:46.773,1.57778,1.57843,2.22,1.23
2011.01.18 13:06:47.556,1.57778,1.57843,2.07,1.60
2011.01.18 13:06:48.742,1.57778,1.57843,2.22,1.23
2011.01.18 13:06:50.243,1.57778,1.57846,4.79,2.22
2011.01.18 13:06:50.354,1.57778,1.57846,2.22,4.50
2011.01.18 13:06:50.891,1.57778,1.57846,2.22,2.07
2011.01.18 13:06:51.006,1.57787,1.57846,1.39,1.43
2011.01.18 13:06:51.114,1.578,1.57856,1.88,2.03
2011.01.18 13:06:51.224,1.578,1.57856,1.88,2.03
2011.01.18 13:06:51.699,1.57777,1.57843,2.03,3.04
2011.01.18 13:06:51.925,1.57775,1.57833,2.33,2.07
2011.01.18 13:06:52.361,1.57776,1.57832,2.03,1.88
2011.01.18 13:06:52.581,1.57777,1.57847,2.22,4.73
2011.01.18 13:06:53.023,1.57791,1.57849,1.88,2.03
2011.01.18 13:06:53.352,1.57791,1.57849,1.88,1.95
2011.01.18 13:06:53.838,1.57787,1.57841,1.88,1.88
2011.01.18 13:06:54.547,1.57787,1.57841,1.88,1.43
2011.01.18 13:06:54.671,1.57794,1.57847,1.88,1.88
2011.01.18 13:06:54.784,1.57801,1.57852,1.88,3.38
2011.01.18 13:06:55.253,1.57803,1.57861,2.07,1.88
2011.01.18 13:06:55.582,1.57808,1.57868,1.88,2.18
2011.01.18 13:06:56.394,1.57799,1.57857,1.88,2.07
2011.01.18 13:06:56.983,1.57806,1.57865,1.88,1.39
2011.01.18 13:06:57.608,1.57798,1.57858,1.88,1.88
2011.01.18 13:06:57.943,1.57791,1.57849,1.88,1.88
2011.01.18 13:06:59.002,1.57791,1.57849,1.88,4.35
2011.01.18 13:06:59.332,1.5778,1.5784,1.88,2.07
2011.01.18 13:06:59.551,1.57768,1.5784,2.18,2.07
2011.01.18 13:06:59.924,1.57766,1.5783,2.18,1.88
2011.01.18 13:07:00.310,1.57763,1.57839,2.37,4.35
2011.01.18 13:07:00.423,1.57763,1.57836,2.18,2.67
2011.01.18 13:07:00.533,1.57763,1.57833,2.18,1.17
2011.01.18 13:07:00.913,1.57759,1.57823,2.07,1.88
2011.01.18 13:07:01.134,1.57766,1.5783,1.39,1.88
2011.01.18 13:07:01.470,1.57763,1.5783,1.39,1.88
2011.01.18 13:07:01.573,1.57776,1.57832,1.88,1.88
2011.01.18 13:07:02.723,1.57776,1.57842,1.88,2.18
2011.01.18 13:07:02.832,1.57776,1.57842,1.88,2.18
2011.01.18 13:07:02.942,1.57775,1.57833,1.88,1.95
2011.01.18 13:07:04.326,1.57777,1.57841,1.88,4.17
2011.01.18 13:07:04.654,1.57777,1.57837,1.88,1.13
2011.01.18 13:07:05.232,1.57777,1.57838,1.88,1.13
2011.01.18 13:07:05.867,1.57777,1.57841,1.88,4.54
2011.01.18 13:07:06.092,1.57777,1.57841,2.07,1.58
2011.01.18 13:07:06.202,1.57778,1.57845,2.07,5.14
2011.01.18 13:07:06.547,1.57778,1.57837,1.88,1.13
2011.01.18 13:07:06.898,1.57777,1.57841,1.88,4.32
2011.01.18 13:07:07.122,1.57784,1.57842,1.88,1.13
2011.01.18 13:07:07.575,1.57777,1.57841,1.88,4.24
2011.01.18 13:07:07.683,1.57777,1.57841,1.88,4.32
2011.01.18 13:07:10.219,1.57782,1.57841,1.20,4.47
2011.01.18 13:07:10.945,1.57782,1.57841,1.20,2.18
2011.01.18 13:07:15.825,1.57776,1.5783,2.18,1.88
2011.01.18 13:07:16.183,1.57782,1.5783,1.20,1.58
2011.01.18 13:07:16.563,1.57782,1.57841,1.20,4.32
2011.01.18 13:07:19.933,1.57781,1.57837,1.20,2.03
2011.01.18 13:07:20.417,1.57784,1.57847,1.88,2.03
2011.01.18 13:07:20.535,1.57775,1.57835,2.25,1.88
2011.01.18 13:07:20.643,1.57763,1.57835,1.32,1.88
2011.01.18 13:07:21.232,1.57767,1.57837,2.03,2.07
2011.01.18 13:07:21.762,1.57767,1.57837,2.07,2.37
2011.01.18 13:07:22.278,1.57778,1.57841,1.50,2.14
2011.01.18 13:07:22.393,1.57778,1.57843,1.50,1.54
2011.01.18 13:07:22.613,1.57783,1.57846,1.13,2.03
2011.01.18 13:07:22.833,1.57794,1.57846,1.50,3.30
2011.01.18 13:07:23.395,1.57794,1.57855,1.50,4.50
2011.01.18 13:07:24.284,1.57793,1.57852,1.50,1.13
2011.01.18 13:07:24.834,1.57794,1.57852,1.50,1.13
2011.01.18 13:07:25.313,1.57801,1.57853,1.20,1.60
2011.01.18 13:07:25.532,1.57799,1.57857,1.13,1.13
2011.01.18 13:07:27.971,1.57802,1.57858,1.20,2.18
2011.01.18 13:07:28.333,1.57794,1.57852,1.50,1.23
2011.01.18 13:07:28.661,1.57793,1.57842,1.50,1.88
2011.01.18 13:07:29.672,1.57788,1.57841,1.50,1.88
2011.01.18 13:07:30.113,1.57793,1.57847,1.50,1.88
2011.01.18 13:07:30.992,1.57793,1.57847,1.50,2.03
2011.01.18 13:07:31.559,1.57794,1.57847,1.50,2.03
2011.01.18 13:07:32.562,1.57782,1.57835,1.88,1.88
2011.01.18 13:07:32.922,1.57786,1.57842,1.88,1.88
2011.01.18 13:07:34.543,1.57786,1.57847,2.25,2.03
2011.01.18 13:07:35.034,1.57786,1.57847,1.88,2.18
2011.01.18 13:07:35.832,1.57786,1.57847,1.80,2.07
2011.01.18 13:07:36.203,1.57786,1.57847,1.88,2.03
2011.01.18 13:07:36.532,1.57785,1.57836,2.18,1.88
2011.01.18 13:07:37.592,1.57792,1.57845,2.18,1.88
2011.01.18 13:07:38.032,1.57792,1.57845,2.18,1.88
2011.01.18 13:07:38.616,1.57782,1.57833,2.18,1.88
2011.01.18 13:07:39.127,1.57782,1.57833,4.47,1.88
2011.01.18 13:07:39.622,1.57789,1.57842,2.18,1.88
2011.01.18 13:07:40.282,1.5779,1.57841,2.18,1.88
2011.01.18 13:07:40.392,1.5779,1.57841,2.18,1.88
2011.01.18 13:07:40.743,1.57783,1.57839,4.50,1.88
2011.01.18 13:07:41.793,1.57799,1.57839,1.13,1.88
2011.01.18 13:07:42.665,1.57789,1.57839,1.50,1.88
2011.01.18 13:07:46.101,1.57789,1.57839,1.50,1.88
2011.01.18 13:07:46.211,1.57789,1.57831,1.50,1.43
2011.01.18 13:07:46.648,1.57798,1.57845,1.50,1.88
2011.01.18 13:07:46.875,1.57794,1.57836,1.50,1.88
2011.01.18 13:07:47.715,1.57794,1.57836,1.50,1.88
2011.01.18 13:07:48.105,1.57781,1.57835,2.03,1.88
2011.01.18 13:07:53.222,1.57781,1.57835,1.80,1.88
2011.01.18 13:07:53.441,1.57767,1.57834,4.50,1.88
2011.01.18 13:07:54.097,1.57786,1.57837,1.88,1.95
