2011.01.19 04:41:22.207,1.58602,1.58688,2.03,4.47
2011.01.19 04:41:22.588,1.58595,1.58684,1.62,1.58
2011.01.19 04:41:23.608,1.58595,1.58684,1.62,1.95
2011.01.19 04:41:24.606,1.58593,1.58683,6.34,1.20
2011.01.19 04:41:26.475,1.58593,1.58684,6.34,1.95
2011.01.19 04:41:26.941,1.58595,1.58684,1.62,1.58
2011.01.19 04:41:27.468,1.58595,1.58684,1.62,1.58
2011.01.19 04:41:29.298,1.58595,1.58684,1.47,1.54
2011.01.19 04:41:32.281,1.58595,1.58684,1.47,1.73
2011.01.19 04:41:34.247,1.58593,1.58684,6.45,1.73
2011.01.19 04:41:35.706,1.58593,1.58684,6.45,1.73
2011.01.19 04:41:36.029,1.58596,1.58684,1.62,1.95
2011.01.19 04:41:38.246,1.58602,1.58682,1.50,1.20
2011.01.19 04:41:38.863,1.58602,1.58686,4.58,1.35
2011.01.19 04:41:41.258,1.58602,1.58686,4.77,1.35
2011.01.19 04:41:41.808,1.58602,1.58686,4.58,1.17
2011.01.19 04:41:42.577,1.58602,1.58686,2.25,1.77
2011.01.19 04:41:43.015,1.58599,1.58684,1.50,1.73
2011.01.19 04:41:43.847,1.58599,1.58684,1.65,1.95
2011.01.19 04:41:46.909,1.58599,1.58683,2.78,4.69
2011.01.19 04:41:47.543,1.58602,1.58684,2.25,1.58
2011.01.19 04:41:47.866,1.58614,1.58687,1.50,1.77
2011.01.19 04:41:48.227,1.58614,1.58691,1.88,1.77
2011.01.19 04:41:48.337,1.58614,1.58691,1.88,1.39
2011.01.19 04:41:49.267,1.58614,1.58691,1.88,1.39
2011.01.19 04:41:51.682,1.58614,1.58691,2.03,1.39
2011.01.19 04:41:54.159,1.58619,1.58691,1.50,1.39
2011.01.19 04:41:54.266,1.58619,1.58696,1.50,1.65
2011.01.19 04:41:55.418,1.58614,1.58692,6.53,1.95
2011.01.19 04:41:55.637,1.58614,1.58692,2.03,4.80
2011.01.19 04:41:55.746,1.58614,1.58691,2.03,1.39
2011.01.19 04:41:58.094,1.58614,1.58692,4.28,4.47
2011.01.19 04:41:58.208,1.58614,1.58691,1.88,1.17
2011.01.19 04:41:58.317,1.58608,1.58688,1.95,2.10
2011.01.19 04:42:00.238,1.58608,1.58688,2.03,4.92
2011.01.19 04:42:01.104,1.58608,1.58688,1.88,5.52
2011.01.19 04:42:01.436,1.58608,1.58688,2.18,5.14
2011.01.19 04:42:01.806,1.58614,1.58688,2.70,1.73
2011.01.19 04:42:02.399,1.58619,1.58696,2.25,1.39
2011.01.19 04:42:04.257,1.58619,1.58696,2.33,1.17
2011.01.19 04:42:04.726,1.58614,1.58692,4.65,1.80
2011.01.19 04:42:04.946,1.58614,1.58692,2.03,2.18
2011.01.19 04:42:05.920,1.58616,1.58692,1.39,2.18
2011.01.19 04:42:06.145,1.58614,1.58692,4.43,2.03
2011.01.19 04:42:06.450,1.58617,1.58692,1.28,1.65
2011.01.19 04:42:07.136,1.5862,1.58697,1.62,4.43
2011.01.19 04:42:07.355,1.58619,1.58697,4.65,4.80
2011.01.19 04:42:07.467,1.58619,1.58695,4.65,1.39
2011.01.19 04:42:07.685,1.58619,1.58697,4.65,4.43
2011.01.19 04:42:08.009,1.58619,1.58695,4.58,1.17
2011.01.19 04:42:08.409,1.58619,1.58697,4.58,4.28
2011.01.19 04:42:11.305,1.58623,1.587,2.03,1.62
2011.01.19 04:42:12.145,1.58623,1.58697,1.88,1.05
2011.01.19 04:42:12.697,1.58618,1.58698,2.25,4.80
2011.01.19 04:42:13.584,1.58618,1.58695,2.25,1.39
2011.01.19 04:42:13.964,1.58618,1.58698,2.33,4.47
2011.01.19 04:42:14.081,1.58618,1.58695,2.25,1.17
2011.01.19 04:42:14.667,1.58618,1.58695,2.25,1.39
2011.01.19 04:42:14.868,1.58618,1.58697,2.40,1.05
2011.01.19 04:42:16.279,1.58618,1.58695,2.25,1.39
2011.01.19 04:42:17.916,1.58618,1.58698,4.77,4.47
2011.01.19 04:42:18.155,1.58618,1.58695,2.33,1.17
2011.01.19 04:42:19.058,1.58618,1.58697,2.40,1.05
2011.01.19 04:42:20.307,1.58618,1.58695,2.25,1.39
2011.01.19 04:42:21.546,1.58618,1.58695,2.33,1.17
2011.01.19 04:42:23.195,1.58618,1.58695,2.25,1.39
2011.01.19 04:42:24.975,1.58618,1.58695,2.40,1.39
2011.01.19 04:42:26.486,1.58618,1.58695,4.58,1.17
2011.01.19 04:42:27.918,1.58618,1.58695,2.40,1.39
2011.01.19 04:42:28.135,1.58613,1.58692,3.60,1.05
2011.01.19 04:42:28.248,1.58609,1.58689,6.34,1.80
2011.01.19 04:42:28.356,1.58609,1.58689,4.39,3.98
2011.01.19 04:42:28.466,1.58608,1.58689,2.70,1.65
2011.01.19 04:42:28.926,1.58607,1.58689,1.65,2.03
2011.01.19 04:42:30.388,1.58607,1.58689,1.80,5.14
2011.01.19 04:42:31.381,1.58607,1.58689,1.65,4.92
2011.01.19 04:42:38.898,1.58614,1.58689,1.50,1.17
2011.01.19 04:42:39.006,1.58614,1.58692,1.88,2.18
2011.01.19 04:42:40.362,1.58614,1.58692,1.88,5.10
2011.01.19 04:42:41.556,1.5861,1.58689,1.47,1.65
2011.01.19 04:42:42.229,1.58613,1.58692,1.95,1.35
2011.01.19 04:42:42.491,1.58613,1.58693,2.03,4.35
2011.01.19 04:42:42.806,1.58613,1.58693,2.03,4.35
2011.01.19 04:42:43.150,1.58613,1.58692,2.03,1.35
2011.01.19 04:42:44.477,1.58613,1.58693,1.95,4.47
2011.01.19 04:42:47.317,1.58613,1.58692,2.03,1.77
2011.01.19 04:42:48.125,1.58613,1.58688,1.50,2.52
2011.01.19 04:42:48.235,1.58602,1.58688,5.37,6.27
2011.01.19 04:42:49.109,1.58603,1.58688,1.05,2.63
2011.01.19 04:42:49.691,1.58602,1.58688,5.37,6.27
2011.01.19 04:42:50.120,1.58603,1.58688,1.05,2.63
2011.01.19 04:42:50.254,1.58602,1.58688,2.55,2.78
2011.01.19 04:42:51.218,1.58602,1.58688,5.37,6.64
2011.01.19 04:42:51.637,1.58602,1.58688,2.48,6.23
2011.01.19 04:42:52.343,1.58603,1.58688,1.05,6.27
2011.01.19 04:42:52.961,1.58602,1.58688,5.37,6.64
2011.01.19 04:42:55.511,1.58602,1.58688,5.40,6.04
2011.01.19 04:42:58.860,1.58602,1.58688,2.48,2.55
2011.01.19 04:43:00.435,1.58603,1.58688,1.05,2.63
2011.01.19 04:43:01.347,1.58598,1.58683,1.95,1.58
2011.01.19 04:43:01.469,1.58598,1.58687,1.80,1.13
2011.01.19 04:43:01.879,1.58598,1.58689,3.49,8.22
2011.01.19 04:43:02.236,1.58598,1.58679,1.80,1.80
2011.01.19 04:43:02.727,1.58593,1.58679,2.14,2.18
2011.01.19 04:43:02.928,1.58593,1.58679,1.62,4.43
2011.01.19 04:43:03.886,1.58592,1.58678,1.28,1.05
2011.01.19 04:43:04.232,1.58593,1.58677,1.62,1.39
2011.01.19 04:43:06.078,1.58593,1.58679,1.65,4.47
2011.01.19 04:43:09.026,1.58593,1.58677,1.20,1.77
2011.01.19 04:43:17.935,1.58594,1.58678,1.62,1.05
2011.01.19 04:43:18.149,1.58593,1.58677,1.28,1.05
2011.01.19 04:43:21.100,1.58594,1.58679,1.47,4.47
2011.01.19 04:43:21.636,1.58593,1.58676,1.02,1.17
2011.01.19 04:43:21.745,1.58594,1.58679,1.47,4.47
2011.01.19 04:43:22.307,1.58592,1.58678,1.28,1.05
2011.01.19 04:43:25.464,1.58592,1.58678,1.28,1.05
2011.01.19 04:43:26.626,1.58591,1.58677,2.40,1.35
2011.01.19 04:43:32.218,1.5859,1.5867,4.65,4.20
2011.01.19 04:43:33.960,1.5859,1.5867,2.25,4.17
2011.01.19 04:43:34.219,1.5859,1.5867,4.58,3.98
2011.01.19 04:43:35.318,1.5859,1.5867,4.58,4.17
2011.01.19 04:43:35.710,1.5859,1.5867,2.25,4.35
2011.01.19 04:43:36.197,1.5859,1.5867,2.25,4.17
2011.01.19 04:43:41.338,1.5859,1.58668,2.25,1.20
2011.01.19 04:43:42.021,1.58585,1.58653,2.18,1.80
2011.01.19 04:43:42.139,1.58591,1.58667,2.25,1.77
2011.01.19 04:43:42.535,1.58591,1.58669,2.25,4.58
2011.01.19 04:43:44.310,1.58591,1.58667,2.25,1.77
2011.01.19 04:43:45.416,1.58591,1.58667,2.25,1.39
2011.01.19 04:43:46.327,1.58591,1.58667,2.25,1.77
2011.01.19 04:43:47.650,1.58591,1.58667,2.25,1.39
2011.01.19 04:43:48.576,1.58591,1.58667,2.25,1.77
2011.01.19 04:43:49.135,1.58591,1.58668,2.25,1.05
2011.01.19 04:43:49.966,1.58591,1.58667,2.25,1.77
2011.01.19 04:43:50.308,1.58591,1.58669,4.65,4.58
2011.01.19 04:43:50.418,1.58591,1.58669,2.40,4.43
2011.01.19 04:43:50.806,1.58591,1.58669,2.25,4.58
2011.01.19 04:43:51.335,1.58585,1.58665,4.65,1.80
2011.01.19 04:43:51.677,1.58595,1.58675,2.25,5.14
2011.01.19 04:43:51.895,1.58594,1.58678,1.50,4.58
2011.01.19 04:43:53.318,1.58594,1.58678,2.78,4.58
2011.01.19 04:43:54.102,1.58594,1.58678,1.50,4.95
2011.01.19 04:43:54.325,1.58594,1.58678,2.78,4.58
2011.01.19 04:43:54.657,1.58594,1.58678,1.50,4.95
2011.01.19 04:43:55.297,1.58594,1.58678,2.70,4.17
2011.01.19 04:43:55.983,1.58594,1.58678,2.78,4.58
2011.01.19 04:43:56.116,1.58594,1.58678,1.50,4.95
2011.01.19 04:43:56.256,1.58594,1.58678,2.78,4.58
2011.01.19 04:43:56.869,1.58594,1.58678,1.50,1.95
2011.01.19 04:43:57.652,1.58594,1.58678,2.78,4.58
2011.01.19 04:43:58.305,1.58594,1.58677,1.50,1.20
2011.01.19 04:43:58.689,1.58594,1.58678,1.50,4.58
2011.01.19 04:43:58.997,1.58594,1.58678,2.78,4.20
2011.01.19 04:43:59.130,1.58594,1.58678,1.50,4.58
2011.01.19 04:43:59.667,1.58594,1.58678,1.50,4.35
2011.01.19 04:44:00.892,1.58594,1.58678,1.50,4.58
2011.01.19 04:44:01.116,1.58594,1.58677,1.50,1.20
2011.01.19 04:44:01.355,1.58594,1.58678,2.78,4.58
2011.01.19 04:44:02.417,1.58594,1.58677,1.50,1.20
2011.01.19 04:44:04.169,1.58593,1.58678,1.50,4.35
2011.01.19 04:44:04.688,1.58593,1.58678,2.78,4.58
2011.01.19 04:44:04.907,1.58593,1.58678,1.50,4.95
2011.01.19 04:44:06.006,1.58593,1.58678,1.58,4.35
2011.01.19 04:44:06.685,1.58593,1.58676,1.02,1.35
2011.01.19 04:44:07.730,1.58592,1.58676,2.33,1.35
2011.01.19 04:44:09.195,1.58594,1.58676,1.62,1.39
2011.01.19 04:44:09.528,1.58592,1.58676,5.03,1.77
2011.01.19 04:44:10.777,1.58594,1.58676,1.62,1.39
2011.01.19 04:44:12.186,1.58592,1.58676,5.03,1.77
2011.01.19 04:44:12.635,1.58604,1.58675,1.50,1.39
2011.01.19 04:44:13.121,1.58604,1.58681,1.88,1.77
2011.01.19 04:44:13.239,1.58604,1.58681,1.88,1.17
2011.01.19 04:44:14.058,1.58604,1.58682,1.88,6.64
2011.01.19 04:44:14.166,1.58599,1.58678,1.50,4.58
2011.01.19 04:44:14.654,1.58607,1.58682,1.50,1.77
2011.01.19 04:44:15.177,1.58607,1.58685,1.50,4.47
2011.01.19 04:44:16.259,1.58607,1.58685,1.50,4.58
2011.01.19 04:44:17.030,1.58607,1.58685,1.50,4.47
2011.01.19 04:44:17.190,1.58607,1.58682,1.50,1.77
2011.01.19 04:44:18.530,1.58607,1.58683,1.50,1.05
2011.01.19 04:44:19.861,1.58607,1.58682,1.50,1.39
2011.01.19 04:44:20.416,1.58607,1.58682,1.50,2.14
2011.01.19 04:44:20.525,1.58607,1.58682,1.50,1.77
2011.01.19 04:44:21.571,1.58607,1.58682,1.50,1.17
2011.01.19 04:44:21.905,1.58607,1.58685,1.50,4.58
2011.01.19 04:44:22.126,1.58599,1.58677,6.53,1.80
2011.01.19 04:44:22.525,1.58599,1.58677,2.03,2.55
2011.01.19 04:44:23.325,1.58599,1.58677,1.88,5.37
2011.01.19 04:44:25.196,1.58599,1.58677,2.03,2.40
2011.01.19 04:44:26.449,1.58599,1.58677,1.88,2.70
2011.01.19 04:44:28.168,1.58599,1.58673,1.88,1.05
2011.01.19 04:44:28.486,1.58604,1.58673,1.50,1.05
2011.01.19 04:44:28.988,1.58599,1.58677,1.95,5.40
2011.01.19 04:44:29.699,1.58599,1.58677,2.03,2.70
2011.01.19 04:44:30.229,1.58599,1.58677,1.95,5.22
2011.01.19 04:44:31.309,1.58599,1.58677,4.28,2.48
2011.01.19 04:44:37.688,1.58599,1.58677,2.03,2.55
2011.01.19 04:44:38.017,1.58604,1.58677,1.50,1.28
2011.01.19 04:44:38.837,1.58598,1.58678,1.88,1.02
2011.01.19 04:44:39.955,1.58592,1.58678,1.02,1.02
2011.01.19 04:44:40.610,1.58591,1.58672,4.65,1.05
2011.01.19 04:44:42.250,1.58593,1.58675,1.02,1.47
2011.01.19 04:44:43.247,1.58592,1.58675,1.02,1.65
2011.01.19 04:44:45.195,1.58591,1.58672,2.25,1.05
2011.01.19 04:44:45.416,1.58579,1.58659,1.88,2.40
2011.01.19 04:44:45.526,1.58579,1.58659,2.25,1.65
2011.01.19 04:44:46.056,1.58592,1.58672,1.88,1.05
2011.01.19 04:44:47.455,1.58592,1.58673,1.88,1.05
2011.01.19 04:44:51.317,1.58592,1.58673,2.18,1.05
2011.01.19 04:44:52.523,1.58592,1.58674,2.18,1.62
2011.01.19 04:44:55.736,1.58592,1.58673,2.03,1.05
2011.01.19 04:44:58.955,1.58592,1.58674,2.40,1.39
2011.01.19 04:44:59.176,1.58593,1.58677,1.28,1.05
2011.01.19 04:44:59.395,1.586,1.58678,2.25,1.39
2011.01.19 04:44:59.725,1.586,1.58678,2.25,1.77
2011.01.19 04:45:00.214,1.586,1.58678,2.33,1.17
2011.01.19 04:45:01.135,1.586,1.58678,2.25,1.77
2011.01.19 04:45:01.387,1.586,1.58678,2.25,1.39
2011.01.19 04:45:01.726,1.58597,1.58678,1.05,1.80
2011.01.19 04:45:01.836,1.58597,1.58678,1.28,1.80
2011.01.19 04:45:02.378,1.58603,1.58687,1.65,1.20
2011.01.19 04:45:03.663,1.58603,1.58688,2.78,6.64
2011.01.19 04:45:09.430,1.58603,1.58688,1.80,6.64
2011.01.19 04:45:09.657,1.58598,1.58677,1.05,2.18
2011.01.19 04:45:13.275,1.58598,1.58677,1.05,4.80
2011.01.19 04:45:26.176,1.58597,1.58674,5.37,1.39
2011.01.19 04:45:26.906,1.58598,1.58676,2.18,4.43
2011.01.19 04:45:34.425,1.58598,1.58674,1.95,1.17
2011.01.19 04:45:35.177,1.58598,1.58676,2.18,4.43
2011.01.19 04:45:53.937,1.58598,1.58676,5.03,1.65
2011.01.19 04:45:54.792,1.58601,1.58682,2.40,1.05
2011.01.19 04:45:54.909,1.58599,1.58676,1.50,4.20
2011.01.19 04:45:55.495,1.58599,1.58676,2.78,1.80
2011.01.19 04:45:57.275,1.58599,1.58676,1.65,4.20
2011.01.19 04:45:59.169,1.58599,1.58673,1.28,1.39
2011.01.19 04:45:59.275,1.58599,1.58676,1.20,4.28
2011.01.19 04:45:59.495,1.58598,1.58676,2.25,4.35
2011.01.19 04:46:00.032,1.58598,1.58676,2.33,2.03
2011.01.19 04:46:00.475,1.58592,1.58672,5.37,2.70
2011.01.19 04:46:01.725,1.58592,1.58672,2.40,5.37
2011.01.19 04:46:02.566,1.58592,1.58672,2.40,2.33
2011.01.19 04:46:03.264,1.58592,1.58672,2.40,5.22
2011.01.19 04:46:15.711,1.58592,1.58672,1.95,1.47
2011.01.19 04:46:23.007,1.58591,1.58673,2.40,1.28
2011.01.19 04:46:23.225,1.58591,1.58672,2.40,1.20
2011.01.19 04:46:24.068,1.58591,1.58668,2.25,1.05
2011.01.19 04:46:24.480,1.58591,1.58672,5.37,1.20
2011.01.19 04:46:24.597,1.58591,1.58668,2.40,1.05
2011.01.19 04:46:25.036,1.58591,1.58672,5.37,1.20
2011.01.19 04:46:25.288,1.58591,1.58672,2.40,1.62
2011.01.19 04:46:25.966,1.58591,1.58672,5.37,1.20
2011.01.19 04:46:27.085,1.58591,1.58673,2.40,1.28
2011.01.19 04:46:27.766,1.58592,1.58672,2.03,1.62
2011.01.19 04:46:29.325,1.58591,1.58672,5.22,1.47
2011.01.19 04:46:31.066,1.58591,1.58673,5.40,1.02
2011.01.19 04:46:31.779,1.58593,1.58672,1.05,1.05
2011.01.19 04:46:33.973,1.58591,1.58677,5.40,1.17
2011.01.19 04:46:34.199,1.58596,1.58677,4.32,1.28
2011.01.19 04:46:34.306,1.58596,1.58673,2.03,1.62
2011.01.19 04:46:34.718,1.58597,1.58678,5.37,1.62
2011.01.19 04:46:35.155,1.58597,1.58678,2.70,1.05
2011.01.19 04:46:36.499,1.58597,1.58679,2.55,1.62
2011.01.19 04:46:36.617,1.58597,1.58679,5.40,1.47
2011.01.19 04:46:37.005,1.58597,1.58678,2.55,1.05
2011.01.19 04:46:37.116,1.58597,1.58674,2.40,1.17
2011.01.19 04:46:37.495,1.58597,1.58679,5.37,1.62
2011.01.19 04:46:37.609,1.58602,1.58678,1.88,1.05
2011.01.19 04:46:38.047,1.58598,1.58679,2.18,1.62
2011.01.19 04:46:39.287,1.58598,1.58679,2.18,1.62
2011.01.19 04:46:39.749,1.58598,1.58674,2.03,1.39
2011.01.19 04:46:41.353,1.58598,1.58677,2.03,1.05
2011.01.19 04:46:42.429,1.58598,1.58679,1.95,1.65
2011.01.19 04:46:42.992,1.58591,1.58674,4.28,1.47
2011.01.19 04:46:44.316,1.58593,1.58674,1.05,1.62
2011.01.19 04:46:44.634,1.58591,1.58673,4.43,1.05
2011.01.19 04:46:45.156,1.58591,1.58674,4.43,1.62
2011.01.19 04:46:45.266,1.58589,1.58674,1.65,1.47
2011.01.19 04:46:45.753,1.58587,1.58669,2.40,1.39
2011.01.19 04:46:45.868,1.58587,1.58673,2.40,4.62
2011.01.19 04:46:45.976,1.58587,1.58669,4.58,1.17
2011.01.19 04:46:46.346,1.58587,1.58666,1.95,1.47
2011.01.19 04:46:47.207,1.58583,1.58663,2.25,1.05
2011.01.19 04:46:47.428,1.58583,1.58666,5.03,1.62
2011.01.19 04:46:48.473,1.58583,1.58663,2.25,1.05
2011.01.19 04:46:49.297,1.58583,1.58661,2.40,1.39
2011.01.19 04:46:55.068,1.58583,1.58661,2.25,1.17
2011.01.19 04:46:55.530,1.58583,1.58661,2.25,1.77
2011.01.19 04:46:55.856,1.58583,1.58661,2.25,1.54
2011.01.19 04:46:56.345,1.58583,1.58661,4.58,1.17
2011.01.19 04:46:56.458,1.58583,1.58663,2.25,1.05
2011.01.19 04:46:56.572,1.58583,1.58661,2.33,1.17
2011.01.19 04:46:57.153,1.58583,1.58661,2.25,1.39
2011.01.19 04:47:00.798,1.58583,1.58659,2.40,1.39
2011.01.19 04:47:01.694,1.58583,1.58659,2.25,1.17
2011.01.19 04:47:02.138,1.58583,1.58663,4.65,1.05
2011.01.19 04:47:02.520,1.58583,1.58659,2.40,1.39
2011.01.19 04:47:04.445,1.58583,1.58663,4.65,1.05
2011.01.19 04:47:04.555,1.58583,1.58659,2.25,1.39
2011.01.19 04:47:05.113,1.58583,1.58659,2.40,1.39
2011.01.19 04:47:05.226,1.58583,1.58664,4.58,1.65
2011.01.19 04:47:09.668,1.58583,1.58659,2.40,1.39
2011.01.19 04:47:11.807,1.58583,1.58662,5.03,1.05
2011.01.19 04:47:14.384,1.58583,1.58659,2.40,1.39
2011.01.19 04:47:14.734,1.58583,1.58664,4.58,1.65
2011.01.19 04:47:15.048,1.58583,1.58659,2.25,1.39
2011.01.19 04:47:16.486,1.58583,1.58659,5.03,1.39
2011.01.19 04:47:17.985,1.58588,1.58666,1.88,4.43
2011.01.19 04:47:18.207,1.58582,1.58662,4.65,2.33
2011.01.19 04:47:18.426,1.58585,1.58662,1.62,2.03
2011.01.19 04:47:18.539,1.58587,1.58667,1.88,5.89
2011.01.19 04:47:19.506,1.58582,1.58662,5.03,2.03
2011.01.19 04:47:19.679,1.58582,1.58662,4.65,5.52
2011.01.19 04:47:20.274,1.58582,1.58662,2.33,5.10
2011.01.19 04:47:22.282,1.58582,1.58662,2.40,5.52
2011.01.19 04:47:23.849,1.58582,1.58662,2.25,5.52
2011.01.19 04:47:24.128,1.58582,1.58662,2.25,5.29
2011.01.19 04:47:24.235,1.58582,1.58654,1.88,1.17
2011.01.19 04:47:25.255,1.58577,1.58654,2.40,1.77
2011.01.19 04:47:33.226,1.58578,1.58657,2.03,1.05
2011.01.19 04:47:33.337,1.58583,1.58659,2.25,1.39
2011.01.19 04:47:34.378,1.58583,1.58659,2.25,1.39
2011.01.19 04:47:35.141,1.58583,1.58659,2.25,1.39
2011.01.19 04:47:35.757,1.5859,1.58659,1.50,1.17
2011.01.19 04:47:36.128,1.5859,1.58659,1.50,1.35
2011.01.19 04:47:36.238,1.5859,1.58659,1.50,1.39
2011.01.19 04:47:36.809,1.5859,1.58663,1.50,1.05
2011.01.19 04:47:37.298,1.58591,1.58664,1.50,1.62
2011.01.19 04:47:38.579,1.58591,1.58663,1.50,1.05
2011.01.19 04:47:38.925,1.58591,1.58659,1.50,1.39
2011.01.19 04:47:39.037,1.58591,1.58667,1.88,1.77
2011.01.19 04:47:40.454,1.58591,1.58667,1.88,1.35
2011.01.19 04:47:41.379,1.58591,1.58667,1.88,1.39
2011.01.19 04:47:41.996,1.58591,1.58667,1.88,1.35
2011.01.19 04:47:56.976,1.58591,1.58672,1.88,2.14
2011.01.19 04:47:57.197,1.58591,1.5867,2.25,1.39
2011.01.19 04:48:01.357,1.58591,1.58672,4.65,1.05
2011.01.19 04:48:04.387,1.58591,1.5867,2.25,1.39
2011.01.19 04:48:11.334,1.58591,1.58672,4.65,1.05
2011.01.19 04:48:12.301,1.58591,1.5867,2.25,1.39
2011.01.19 04:48:14.172,1.58591,1.58672,4.65,1.05
2011.01.19 04:48:14.728,1.58591,1.5867,2.25,1.39
2011.01.19 04:48:15.112,1.58591,1.58672,2.25,2.14
2011.01.19 04:48:16.347,1.58591,1.58673,4.65,1.77
2011.01.19 04:48:19.773,1.58591,1.58673,4.65,1.39
2011.01.19 04:48:20.106,1.58591,1.58677,2.25,1.05
2011.01.19 04:48:20.326,1.58601,1.58679,1.88,1.80
2011.01.19 04:48:20.436,1.58607,1.58682,1.50,1.39
2011.01.19 04:48:22.317,1.58607,1.58682,1.50,1.35
2011.01.19 04:48:23.461,1.58607,1.58682,1.50,1.39
2011.01.19 04:48:23.576,1.58607,1.58687,1.50,4.02
2011.01.19 04:48:24.156,1.58607,1.58683,1.50,1.05
2011.01.19 04:48:25.307,1.58607,1.58682,1.50,1.35
2011.01.19 04:48:27.242,1.58607,1.58683,1.65,1.05
2011.01.19 04:48:33.016,1.58607,1.58686,1.50,2.70
2011.01.19 04:48:34.382,1.58607,1.58682,1.50,1.39
2011.01.19 04:48:34.496,1.58607,1.58683,1.50,1.05
2011.01.19 04:48:35.201,1.58607,1.58682,1.50,1.05
2011.01.19 04:48:36.367,1.58607,1.58686,1.58,3.53
2011.01.19 04:48:37.367,1.58607,1.58682,1.50,1.05
2011.01.19 04:48:37.994,1.58607,1.58681,1.50,1.17
2011.01.19 04:48:38.108,1.58607,1.58686,1.58,3.53
2011.01.19 04:48:39.258,1.58608,1.58693,1.88,1.73
2011.01.19 04:48:40.303,1.58608,1.58688,1.88,1.77
2011.01.19 04:48:43.306,1.58608,1.58688,2.03,1.77
2011.01.19 04:48:44.239,1.58608,1.58693,1.88,2.14
2011.01.19 04:48:50.346,1.58608,1.58692,3.38,1.20
2011.01.19 04:48:50.454,1.58608,1.58693,3.53,1.39
2011.01.19 04:48:51.137,1.58608,1.58693,3.38,1.77
2011.01.19 04:48:51.468,1.58618,1.58689,2.33,1.39
2011.01.19 04:48:51.577,1.58618,1.58694,2.33,1.65
2011.01.19 04:48:52.308,1.58618,1.58692,2.48,1.05
2011.01.19 04:48:53.368,1.58618,1.58694,2.33,1.62
2011.01.19 04:48:53.476,1.58616,1.58693,1.43,1.05
2011.01.19 04:48:53.585,1.58616,1.58693,1.50,1.65
2011.01.19 04:48:53.806,1.58609,1.58693,2.03,1.20
2011.01.19 04:48:56.321,1.58609,1.58693,2.03,2.14
2011.01.19 04:48:57.370,1.58609,1.58693,2.03,1.20
2011.01.19 04:48:59.719,1.58609,1.58696,2.03,2.85
2011.01.19 04:49:02.966,1.58609,1.58693,1.95,1.65
2011.01.19 04:49:04.567,1.58609,1.58696,2.03,2.85
2011.01.19 04:49:05.002,1.58609,1.58693,2.03,2.14
2011.01.19 04:49:05.120,1.58608,1.58693,1.50,2.14
2011.01.19 04:49:06.359,1.58608,1.58682,1.50,1.05
2011.01.19 04:49:08.927,1.58608,1.58682,1.65,1.05
2011.01.19 04:49:09.439,1.58608,1.5868,1.50,1.39
2011.01.19 04:49:10.137,1.58608,1.58685,1.50,1.62
2011.01.19 04:49:10.716,1.58603,1.58685,2.03,1.47
2011.01.19 04:49:11.740,1.58603,1.58685,2.03,1.65
2011.01.19 04:49:12.577,1.58603,1.58685,2.03,1.65
2011.01.19 04:49:13.155,1.58603,1.58685,1.95,1.65
2011.01.19 04:49:17.327,1.58603,1.5868,1.95,1.17
2011.01.19 04:49:28.337,1.58603,1.58677,1.80,1.05
2011.01.19 04:49:35.417,1.58604,1.58674,1.50,1.39
2011.01.19 04:49:35.526,1.58604,1.58678,1.65,1.05
2011.01.19 04:49:35.635,1.58604,1.58674,1.50,1.39
2011.01.19 04:49:37.091,1.58604,1.58677,1.65,1.05
2011.01.19 04:49:39.648,1.58596,1.58679,1.47,1.65
2011.01.19 04:49:41.339,1.58596,1.58677,1.62,1.05
2011.01.19 04:49:44.307,1.58596,1.58674,1.62,1.39
2011.01.19 04:49:50.396,1.58592,1.58678,2.40,1.73
2011.01.19 04:49:51.161,1.58592,1.58673,4.65,1.39
2011.01.19 04:49:52.119,1.58592,1.58678,2.55,2.14
2011.01.19 04:50:01.119,1.58592,1.58681,4.92,4.54
2011.01.19 04:50:01.931,1.58597,1.58681,1.02,4.28
2011.01.19 04:50:02.280,1.58592,1.58676,1.28,1.47
2011.01.19 04:50:02.388,1.58588,1.58672,1.05,1.05
2011.01.19 04:50:02.719,1.58587,1.58672,1.62,2.10
2011.01.19 04:50:03.548,1.58593,1.58673,1.50,1.05
2011.01.19 04:50:05.307,1.58593,1.58676,1.65,3.49
2011.01.19 04:50:06.293,1.58593,1.58673,1.65,1.05
2011.01.19 04:50:06.819,1.58593,1.58673,1.50,1.05
2011.01.19 04:50:07.036,1.58598,1.58673,1.50,1.05
2011.01.19 04:50:09.340,1.58598,1.58673,1.65,1.05
2011.01.19 04:50:13.943,1.58598,1.58669,1.65,1.39
2011.01.19 04:50:17.709,1.58598,1.58669,1.50,1.39
2011.01.19 04:50:18.905,1.58598,1.58669,1.65,1.39
2011.01.19 04:50:19.385,1.58598,1.58673,1.65,1.05
2011.01.19 04:50:19.497,1.58598,1.58669,1.50,1.17
2011.01.19 04:50:31.395,1.58598,1.58674,1.80,1.62
2011.01.19 04:50:33.817,1.58598,1.58673,1.50,1.05
2011.01.19 04:50:34.708,1.58591,1.58673,2.40,1.05
2011.01.19 04:50:36.577,1.58592,1.58674,1.47,1.65
2011.01.19 04:50:36.686,1.58591,1.58669,4.65,1.39
2011.01.19 04:50:37.351,1.58591,1.58669,2.40,1.17
