2011.01.10 14:04:25.612,1.54687,1.54749,1.95,2.07
2011.01.10 14:04:26.198,1.54696,1.54755,1.43,1.30
2011.01.10 14:04:26.420,1.5469,1.54751,1.43,1.88
2011.01.10 14:04:27.265,1.54695,1.54756,1.43,4.50
2011.01.10 14:04:29.042,1.54692,1.54753,1.58,1.80
2011.01.10 14:04:29.890,1.54692,1.54753,1.43,1.95
2011.01.10 14:04:30.111,1.54692,1.54753,1.88,1.50
2011.01.10 14:04:30.550,1.54695,1.54756,1.43,4.20
2011.01.10 14:04:31.049,1.54691,1.5475,1.88,1.50
2011.01.10 14:04:32.630,1.54691,1.5475,1.88,1.58
2011.01.10 14:04:32.740,1.54691,1.5475,1.88,1.50
2011.01.10 14:04:32.961,1.54691,1.54742,1.43,2.25
2011.01.10 14:04:33.480,1.54676,1.54735,2.03,1.99
2011.01.10 14:04:34.299,1.54683,1.54742,1.43,2.25
2011.01.10 14:04:40.349,1.54675,1.54735,1.58,1.99
2011.01.10 14:04:41.675,1.54675,1.54735,1.50,1.99
2011.01.10 14:04:42.241,1.54675,1.54735,1.43,2.29
2011.01.10 14:04:42.771,1.54668,1.54728,2.25,1.43
2011.01.10 14:04:42.880,1.54669,1.54736,2.18,1.99
2011.01.10 14:04:43.592,1.54669,1.54736,2.18,4.20
2011.01.10 14:04:44.151,1.54669,1.54736,2.18,1.99
2011.01.10 14:04:44.369,1.54669,1.54736,2.18,4.28
2011.01.10 14:04:45.380,1.54669,1.54736,2.18,4.20
2011.01.10 14:04:45.492,1.54669,1.54736,2.25,4.28
2011.01.10 14:04:46.449,1.54673,1.54733,1.80,1.95
2011.01.10 14:04:47.810,1.54673,1.54733,1.80,1.95
2011.01.10 14:04:48.467,1.5468,1.54741,1.43,4.94
2011.01.10 14:04:49.791,1.5468,1.54741,4.50,1.50
2011.01.10 14:04:50.010,1.54691,1.54746,1.43,1.95
2011.01.10 14:04:50.578,1.54685,1.54746,1.99,3.38
2011.01.10 14:04:50.811,1.54685,1.54746,1.99,1.58
2011.01.10 14:04:51.033,1.54685,1.54746,1.99,1.50
2011.01.10 14:04:51.860,1.54685,1.54746,1.99,1.58
2011.01.10 14:04:52.080,1.54678,1.54738,1.50,2.07
2011.01.10 14:04:53.414,1.54678,1.54738,1.43,2.07
2011.01.10 14:04:53.531,1.54683,1.5474,1.43,1.02
2011.01.10 14:04:54.213,1.54676,1.54738,1.88,2.07
2011.01.10 14:04:54.442,1.54673,1.54735,1.80,1.43
2011.01.10 14:04:55.003,1.54669,1.54734,2.18,1.62
2011.01.10 14:04:56.461,1.54674,1.54734,1.32,1.43
2011.01.10 14:04:57.027,1.54689,1.5474,1.43,1.88
2011.01.10 14:04:57.147,1.54697,1.54759,1.43,4.47
2011.01.10 14:04:57.550,1.54689,1.54753,1.43,1.02
2011.01.10 14:04:58.171,1.5469,1.54753,1.43,1.02
2011.01.10 14:04:59.412,1.5469,1.54753,1.43,1.94
2011.01.10 14:05:00.294,1.5469,1.54753,1.43,1.09
2011.01.10 14:05:00.521,1.5469,1.54753,1.43,2.13
2011.01.10 14:05:00.630,1.5469,1.54753,1.43,1.24
2011.01.10 14:05:00.740,1.5469,1.54753,1.50,1.02
2011.01.10 14:05:01.277,1.54688,1.54748,1.43,1.88
2011.01.10 14:05:01.722,1.54688,1.54748,1.58,1.80
2011.01.10 14:05:02.049,1.5469,1.54755,1.95,2.52
2011.01.10 14:05:02.613,1.5469,1.54755,4.28,2.33
2011.01.10 14:05:02.941,1.54702,1.54756,1.43,1.30
2011.01.10 14:05:03.479,1.5469,1.54755,1.88,2.25
2011.01.10 14:05:04.401,1.5469,1.54755,1.80,2.25
2011.01.10 14:05:04.896,1.54702,1.54761,1.43,4.58
2011.01.10 14:05:05.015,1.5469,1.54755,1.88,2.18
2011.01.10 14:05:05.462,1.5469,1.54755,1.99,2.25
2011.01.10 14:05:06.044,1.5469,1.54755,1.88,2.18
2011.01.10 14:05:06.629,1.54702,1.54762,1.43,1.02
2011.01.10 14:05:07.297,1.54707,1.54758,1.43,1.02
2011.01.10 14:05:07.414,1.547,1.54763,1.62,1.02
2011.01.10 14:05:07.530,1.54692,1.54759,3.19,1.30
2011.01.10 14:05:08.000,1.54691,1.54762,8.59,1.02
2011.01.10 14:05:08.544,1.54691,1.54763,2.07,1.02
2011.01.10 14:05:09.061,1.54692,1.54762,1.84,1.02
2011.01.10 14:05:09.884,1.54699,1.54762,1.43,1.02
2011.01.10 14:05:12.010,1.54692,1.54761,3.08,1.38
2011.01.10 14:05:12.120,1.54692,1.54761,1.95,1.38
2011.01.10 14:05:12.230,1.54699,1.54761,1.43,1.38
2011.01.10 14:05:12.865,1.54692,1.54758,1.95,1.47
2011.01.10 14:05:12.982,1.54691,1.54761,1.95,1.02
2011.01.10 14:05:13.311,1.547,1.54761,1.43,1.09
2011.01.10 14:05:13.897,1.54697,1.54759,1.43,2.33
2011.01.10 14:05:14.014,1.54689,1.54755,1.99,1.88
2011.01.10 14:05:14.892,1.5469,1.54756,1.80,1.95
2011.01.10 14:05:15.400,1.54694,1.54756,1.43,1.80
2011.01.10 14:05:15.942,1.54702,1.54761,1.43,1.30
2011.01.10 14:05:16.282,1.54718,1.54769,1.80,1.88
2011.01.10 14:05:16.391,1.54713,1.54774,2.37,1.50
2011.01.10 14:05:16.502,1.54713,1.54774,2.37,1.58
2011.01.10 14:05:17.041,1.54723,1.54784,1.62,5.03
2011.01.10 14:05:17.678,1.54729,1.54784,1.43,1.47
2011.01.10 14:05:17.797,1.54729,1.54787,1.43,1.02
2011.01.10 14:05:18.569,1.54728,1.54787,1.43,1.02
2011.01.10 14:05:18.791,1.54732,1.54789,1.43,1.38
2011.01.10 14:05:19.428,1.54739,1.54796,1.80,1.95
2011.01.10 14:05:19.979,1.54734,1.54795,4.50,1.58
2011.01.10 14:05:20.890,1.54733,1.54794,4.69,1.43
2011.01.10 14:05:21.112,1.54741,1.54804,2.07,1.47
2011.01.10 14:05:21.661,1.54748,1.54805,1.80,1.47
2011.01.10 14:05:22.575,1.54742,1.54809,1.80,2.37
2011.01.10 14:05:22.696,1.54755,1.54817,1.43,1.99
2011.01.10 14:05:23.602,1.54755,1.54817,1.80,2.14
2011.01.10 14:05:23.931,1.54761,1.5482,1.43,4.39
2011.01.10 14:05:24.260,1.54766,1.54822,1.43,1.02
2011.01.10 14:05:24.370,1.54761,1.5482,1.43,2.25
2011.01.10 14:05:24.832,1.54766,1.54822,1.43,1.02
2011.01.10 14:05:25.219,1.54761,1.5482,1.43,4.39
2011.01.10 14:05:25.599,1.54755,1.54817,1.50,1.88
2011.01.10 14:05:26.256,1.54745,1.54807,3.79,2.37
2011.01.10 14:05:26.589,1.54745,1.54807,1.58,2.37
2011.01.10 14:05:27.214,1.54758,1.54818,1.43,2.59
2011.01.10 14:05:29.180,1.54758,1.54819,1.69,2.18
2011.01.10 14:05:29.399,1.54767,1.54827,1.43,4.58
2011.01.10 14:05:30.987,1.54774,1.54834,1.43,1.38
2011.01.10 14:05:31.319,1.54767,1.54827,1.43,2.18
2011.01.10 14:05:32.510,1.54759,1.54825,1.99,4.39
2011.01.10 14:05:32.622,1.54759,1.54825,4.09,4.50
2011.01.10 14:05:33.095,1.54758,1.54817,4.28,1.43
2011.01.10 14:05:33.217,1.54759,1.54825,1.88,1.58
2011.01.10 14:05:34.209,1.54759,1.54825,1.80,1.58
2011.01.10 14:05:34.329,1.54759,1.54825,1.88,5.14
2011.01.10 14:05:34.445,1.54759,1.54825,1.80,5.22
2011.01.10 14:05:34.672,1.5476,1.54825,1.50,5.14
2011.01.10 14:05:36.980,1.54758,1.54817,1.88,1.43
2011.01.10 14:05:38.396,1.5475,1.54815,2.18,1.62
2011.01.10 14:05:38.770,1.54761,1.54821,1.43,1.88
2011.01.10 14:05:39.424,1.54761,1.54818,1.43,1.13
2011.01.10 14:05:39.545,1.5475,1.54815,1.50,4.50
2011.01.10 14:05:40.770,1.5475,1.54817,1.43,4.69
2011.01.10 14:05:40.913,1.5475,1.54817,1.58,4.88
2011.01.10 14:05:41.671,1.5475,1.54813,1.58,1.09
2011.01.10 14:05:41.999,1.54758,1.54817,1.43,1.13
2011.01.10 14:05:42.219,1.5475,1.54817,1.50,4.69
2011.01.10 14:05:42.751,1.5475,1.54817,1.43,4.50
2011.01.10 14:05:42.969,1.5475,1.54817,1.50,4.50
2011.01.10 14:05:43.897,1.54759,1.54818,1.43,4.39
2011.01.10 14:05:44.767,1.54757,1.54818,1.43,4.39
2011.01.10 14:05:45.320,1.54761,1.54822,1.43,1.13
2011.01.10 14:05:46.270,1.54761,1.54825,1.77,2.18
2011.01.10 14:05:46.493,1.54772,1.54833,1.43,1.38
2011.01.10 14:05:46.601,1.54768,1.54828,1.43,1.80
2011.01.10 14:05:46.821,1.54767,1.54827,1.80,2.14
2011.01.10 14:05:47.735,1.5476,1.54826,4.47,1.80
2011.01.10 14:05:47.856,1.54767,1.54829,1.80,4.09
2011.01.10 14:05:47.970,1.54767,1.54829,1.80,1.88
2011.01.10 14:05:49.120,1.54767,1.54829,1.88,1.80
2011.01.10 14:05:49.928,1.5476,1.54826,2.33,1.80
2011.01.10 14:05:50.047,1.54762,1.54826,1.62,1.99
2011.01.10 14:05:52.883,1.54768,1.54828,1.43,1.80
2011.01.10 14:05:53.099,1.54773,1.54833,1.43,2.25
2011.01.10 14:05:53.430,1.54777,1.54837,1.62,2.25
2011.01.10 14:05:54.104,1.5477,1.54836,1.58,4.50
2011.01.10 14:05:55.283,1.54777,1.54837,1.43,2.25
2011.01.10 14:05:55.805,1.54777,1.54837,1.58,2.33
2011.01.10 14:05:56.892,1.54792,1.54853,1.62,5.03
2011.01.10 14:05:57.121,1.54791,1.54853,1.43,4.39
2011.01.10 14:05:57.649,1.54793,1.54854,1.43,1.30
2011.01.10 14:05:58.444,1.54794,1.54859,2.37,1.43
2011.01.10 14:05:58.466,1.54802,1.54864,1.43,1.88
2011.01.10 14:05:59.358,1.54796,1.54866,1.80,1.02
2011.01.10 14:06:00.232,1.54794,1.54854,2.18,1.62
2011.01.10 14:06:00.560,1.54796,1.5486,1.80,1.50
2011.01.10 14:06:01.372,1.54796,1.54868,1.80,4.69
2011.01.10 14:06:02.691,1.54796,1.54861,1.88,1.32
2011.01.10 14:06:02.800,1.54795,1.54855,1.58,1.43
2011.01.10 14:06:02.910,1.54798,1.54868,1.88,1.69
2011.01.10 14:06:03.823,1.54795,1.54854,1.47,1.62
2011.01.10 14:06:04.151,1.54815,1.54878,1.43,2.82
2011.01.10 14:06:04.260,1.54813,1.54875,1.43,4.50
2011.01.10 14:06:04.742,1.54816,1.54881,1.43,4.50
2011.01.10 14:06:05.072,1.54806,1.54872,1.80,1.99
2011.01.10 14:06:05.732,1.54806,1.5487,1.80,1.32
2011.01.10 14:06:05.841,1.54799,1.54863,1.58,2.37
2011.01.10 14:06:05.950,1.54799,1.54863,1.43,2.37
2011.01.10 14:06:06.061,1.5479,1.54857,2.33,1.99
2011.01.10 14:06:06.171,1.54792,1.54857,1.09,1.80
2011.01.10 14:06:06.650,1.54803,1.5486,1.43,1.88
2011.01.10 14:06:07.723,1.54802,1.54864,1.58,2.18
2011.01.10 14:06:07.899,1.54802,1.54864,1.58,2.18
2011.01.10 14:06:08.162,1.54802,1.54864,1.58,2.18
2011.01.10 14:06:08.323,1.54802,1.54864,1.43,2.18
2011.01.10 14:06:10.279,1.54803,1.54863,1.43,2.18
2011.01.10 14:06:10.390,1.54807,1.54868,1.43,1.13
2011.01.10 14:06:11.742,1.54807,1.54869,1.50,4.50
2011.01.10 14:06:12.072,1.54805,1.54866,1.43,2.37
2011.01.10 14:06:12.701,1.54807,1.54867,1.43,1.09
2011.01.10 14:06:13.823,1.54807,1.54867,1.50,1.02
2011.01.10 14:06:14.661,1.54803,1.54863,1.43,2.52
2011.01.10 14:06:15.674,1.54799,1.54861,1.58,1.80
2011.01.10 14:06:17.790,1.54805,1.54863,1.43,1.09
2011.01.10 14:06:18.010,1.548,1.5486,1.58,1.80
2011.01.10 14:06:18.629,1.54798,1.54858,1.50,2.18
2011.01.10 14:06:20.439,1.54799,1.54861,1.43,4.39
2011.01.10 14:06:20.549,1.54797,1.54859,1.50,4.39
2011.01.10 14:06:22.911,1.54793,1.54853,1.43,2.07
2011.01.10 14:06:24.500,1.54793,1.54853,1.58,2.07
2011.01.10 14:06:24.847,1.54793,1.54853,1.58,1.99
2011.01.10 14:06:25.581,1.54793,1.54853,1.58,2.07
2011.01.10 14:06:27.449,1.54803,1.54862,1.43,1.75
2011.01.10 14:06:29.009,1.54797,1.54859,1.58,4.47
2011.01.10 14:06:29.229,1.54797,1.54859,1.95,1.95
2011.01.10 14:06:31.490,1.54797,1.54859,1.88,1.80
2011.01.10 14:06:31.599,1.548,1.54864,1.43,2.44
2011.01.10 14:06:31.820,1.54798,1.54858,1.88,1.43
2011.01.10 14:06:33.310,1.54798,1.54858,1.95,1.43
2011.01.10 14:06:33.750,1.54806,1.54866,1.43,4.50
2011.01.10 14:06:34.384,1.54793,1.5486,2.44,1.88
2011.01.10 14:06:34.502,1.54793,1.5486,2.44,1.80
2011.01.10 14:06:34.641,1.54805,1.54864,1.43,1.65
2011.01.10 14:06:36.600,1.54805,1.54864,1.43,1.65
2011.01.10 14:06:36.851,1.54805,1.54864,1.43,1.02
2011.01.10 14:06:37.522,1.54805,1.54864,1.43,1.65
2011.01.10 14:06:37.654,1.54798,1.54858,1.80,1.50
2011.01.10 14:06:37.770,1.54798,1.54857,1.80,1.77
2011.01.10 14:06:38.962,1.5479,1.54851,2.18,1.43
2011.01.10 14:06:39.074,1.5479,1.54851,1.43,1.80
2011.01.10 14:06:39.688,1.5479,1.54851,1.58,1.80
2011.01.10 14:06:40.107,1.5479,1.54851,1.50,1.88
2011.01.10 14:06:40.758,1.54796,1.54855,2.18,1.43
2011.01.10 14:06:41.092,1.548,1.54861,1.80,1.80
2011.01.10 14:06:41.201,1.548,1.54861,1.80,1.58
2011.01.10 14:06:41.957,1.54792,1.54859,2.33,1.77
2011.01.10 14:06:42.073,1.54791,1.5485,1.80,1.80
2011.01.10 14:06:43.209,1.54791,1.5485,1.80,1.88
2011.01.10 14:06:44.252,1.54791,1.5485,1.88,1.80
2011.01.10 14:06:44.971,1.5479,1.54849,2.07,1.43
2011.01.10 14:06:45.191,1.54796,1.54855,1.43,2.82
2011.01.10 14:06:45.832,1.54782,1.54844,3.79,2.18
2011.01.10 14:06:45.946,1.54782,1.54844,1.43,4.39
2011.01.10 14:06:47.132,1.5478,1.5484,1.62,1.80
2011.01.10 14:06:47.244,1.5478,1.5484,1.77,1.80
2011.01.10 14:06:47.675,1.5478,1.5484,1.62,1.80
2011.01.10 14:06:48.121,1.5478,1.5484,1.43,1.99
2011.01.10 14:06:48.234,1.54772,1.54833,1.09,1.43
2011.01.10 14:06:48.540,1.54779,1.54841,1.43,1.88
2011.01.10 14:06:48.990,1.54787,1.54848,1.43,2.25
2011.01.10 14:06:49.101,1.54787,1.54845,1.43,1.88
2011.01.10 14:06:49.848,1.54787,1.54848,1.43,1.88
2011.01.10 14:06:49.961,1.54787,1.54848,1.43,1.95
2011.01.10 14:06:50.181,1.54778,1.54844,4.69,1.58
2011.01.10 14:06:50.291,1.54785,1.54844,1.80,3.90
2011.01.10 14:06:50.400,1.5478,1.54839,2.18,1.43
2011.01.10 14:06:50.510,1.5478,1.54839,2.18,1.62
2011.01.10 14:06:50.840,1.54783,1.54841,1.80,1.88
2011.01.10 14:06:51.424,1.54783,1.54843,1.80,1.95
2011.01.10 14:06:51.761,1.5479,1.54843,1.43,1.88
2011.01.10 14:06:52.199,1.54783,1.54844,2.07,1.50
2011.01.10 14:06:52.419,1.54788,1.54847,1.43,1.95
2011.01.10 14:06:53.003,1.54793,1.54851,1.43,1.02
2011.01.10 14:06:53.109,1.54787,1.54848,1.50,1.88
2011.01.10 14:06:54.708,1.54787,1.54848,1.58,2.14
2011.01.10 14:06:54.825,1.5479,1.54851,1.43,5.22
2011.01.10 14:06:55.949,1.54782,1.54849,1.95,4.28
2011.01.10 14:06:56.908,1.54777,1.54844,1.28,2.07
2011.01.10 14:06:58.412,1.54791,1.5485,1.43,5.14
2011.01.10 14:06:58.859,1.54781,1.54848,1.47,3.38
2011.01.10 14:06:58.970,1.54781,1.54848,1.47,3.57
2011.01.10 14:06:59.517,1.5478,1.54841,4.39,1.43
2011.01.10 14:06:59.852,1.54772,1.54831,1.02,1.43
2011.01.10 14:07:00.743,1.54772,1.54837,2.33,1.77
2011.01.10 14:07:01.362,1.54772,1.54839,2.33,3.94
2011.01.10 14:07:01.474,1.54796,1.5484,1.43,1.88
2011.01.10 14:07:01.592,1.54798,1.54848,1.43,1.88
2011.01.10 14:07:01.702,1.5479,1.54848,1.99,1.88
2011.01.10 14:07:01.809,1.5479,1.54852,1.99,1.80
2011.01.10 14:07:02.690,1.54797,1.54857,1.43,1.09
2011.01.10 14:07:03.020,1.54797,1.5486,1.62,2.33
2011.01.10 14:07:03.350,1.54802,1.54863,1.43,1.02
2011.01.10 14:07:04.008,1.54788,1.54858,4.20,1.13
2011.01.10 14:07:04.127,1.54786,1.54851,1.47,1.62
2011.01.10 14:07:04.241,1.54786,1.54851,1.47,1.43
2011.01.10 14:07:05.195,1.54786,1.54851,1.47,1.43
2011.01.10 14:07:05.334,1.54781,1.54846,1.58,2.18
2011.01.10 14:07:05.774,1.54781,1.54846,3.79,2.18
2011.01.10 14:07:05.890,1.54781,1.54846,1.73,2.18
2011.01.10 14:07:06.587,1.54781,1.54846,1.58,2.18
2011.01.10 14:07:07.709,1.54787,1.54849,1.58,2.18
2011.01.10 14:07:08.190,1.5478,1.54836,1.17,1.43
2011.01.10 14:07:08.304,1.54781,1.54841,1.73,1.80
2011.01.10 14:07:09.192,1.54788,1.54848,1.43,1.95
2011.01.10 14:07:09.303,1.5479,1.54851,1.43,1.80
2011.01.10 14:07:10.430,1.5479,1.54851,1.50,1.80
2011.01.10 14:07:11.136,1.54787,1.54849,1.58,1.99
2011.01.10 14:07:11.362,1.54788,1.54848,1.50,1.80
2011.01.10 14:07:11.470,1.54788,1.54848,1.43,1.88
2011.01.10 14:07:11.842,1.54785,1.54847,4.09,1.80
2011.01.10 14:07:12.881,1.54785,1.54847,1.88,1.80
2011.01.10 14:07:13.647,1.54785,1.54847,4.09,1.88
2011.01.10 14:07:14.149,1.54785,1.54847,4.24,1.80
2011.01.10 14:07:14.500,1.54785,1.54847,1.95,1.80
2011.01.10 14:07:15.114,1.54785,1.54847,4.56,1.80
2011.01.10 14:07:16.663,1.54785,1.54847,4.56,1.88
2011.01.10 14:07:17.972,1.54797,1.54847,1.47,1.80
2011.01.10 14:07:18.190,1.54809,1.54856,1.43,1.88
2011.01.10 14:07:18.410,1.54809,1.54859,1.43,1.88
2011.01.10 14:07:18.520,1.54809,1.54871,1.62,1.80
2011.01.10 14:07:19.070,1.54817,1.54877,1.43,4.50
2011.01.10 14:07:19.191,1.54808,1.54867,1.80,1.99
2011.01.10 14:07:19.740,1.54809,1.5487,1.43,1.99
2011.01.10 14:07:22.227,1.54816,1.54878,1.43,4.69
2011.01.10 14:07:22.373,1.54814,1.54874,1.43,2.18
2011.01.10 14:07:23.015,1.54806,1.54867,1.80,1.32
2011.01.10 14:07:24.042,1.54796,1.54858,4.39,1.43
2011.01.10 14:07:24.813,1.54798,1.5486,1.58,2.37
2011.01.10 14:07:25.031,1.548,1.54863,1.43,1.13
2011.01.10 14:07:25.141,1.54798,1.5486,1.43,2.37
2011.01.10 14:07:25.251,1.54798,1.5486,1.77,2.18
2011.01.10 14:07:25.883,1.54809,1.54871,1.80,1.99
2011.01.10 14:07:26.649,1.54817,1.54877,1.43,2.44
2011.01.10 14:07:27.545,1.54812,1.54872,1.43,1.80
2011.01.10 14:07:27.665,1.54817,1.54877,1.43,2.37
2011.01.10 14:07:27.783,1.54814,1.54874,1.43,4.50
2011.01.10 14:07:27.892,1.54808,1.5487,1.95,1.80
2011.01.10 14:07:28.642,1.54808,1.5487,1.88,1.88
2011.01.10 14:07:29.221,1.54805,1.54867,1.95,1.77
2011.01.10 14:07:29.780,1.54806,1.54867,1.99,1.50
2011.01.10 14:07:29.892,1.54806,1.54867,1.99,1.58
2011.01.10 14:07:30.655,1.54798,1.54857,1.80,1.43
2011.01.10 14:07:31.835,1.54792,1.54857,1.02,1.62
2011.01.10 14:07:32.942,1.54799,1.54858,1.80,1.80
2011.01.10 14:07:33.410,1.54799,1.54858,1.80,2.07
2011.01.10 14:07:34.051,1.54794,1.54853,2.18,1.43
2011.01.10 14:07:34.752,1.54792,1.54851,2.18,1.43
2011.01.10 14:07:34.970,1.54794,1.54853,2.18,1.43
2011.01.10 14:07:35.081,1.54781,1.54853,1.65,4.50
2011.01.10 14:07:35.190,1.54781,1.54853,1.47,4.69
2011.01.10 14:07:35.301,1.54779,1.54845,4.39,2.82
2011.01.10 14:07:36.079,1.54785,1.54845,1.80,1.88
2011.01.10 14:07:36.520,1.54793,1.5485,1.43,1.65
2011.01.10 14:07:37.327,1.54775,1.54837,2.18,1.62
2011.01.10 14:07:37.440,1.54775,1.54837,1.43,1.99
2011.01.10 14:07:37.874,1.54775,1.54837,1.50,1.99
2011.01.10 14:07:38.260,1.54775,1.54837,1.43,2.07
2011.01.10 14:07:38.887,1.54772,1.54834,1.88,1.43
2011.01.10 14:07:39.112,1.54778,1.54838,1.43,2.07
2011.01.10 14:07:41.411,1.54778,1.54838,1.43,4.39
2011.01.10 14:07:44.229,1.54778,1.54836,1.43,1.15
2011.01.10 14:07:44.348,1.54786,1.54846,1.43,2.07
2011.01.10 14:07:44.681,1.54793,1.54849,1.43,1.47
2011.01.10 14:07:45.421,1.54793,1.54851,1.43,1.38
2011.01.10 14:07:45.641,1.54781,1.54841,1.80,1.62
2011.01.10 14:07:45.752,1.54781,1.54832,1.80,2.44
2011.01.10 14:07:45.861,1.54771,1.54825,1.88,1.99
2011.01.10 14:07:45.971,1.54771,1.54825,2.22,1.80
2011.01.10 14:07:46.189,1.5478,1.54842,1.43,2.07
2011.01.10 14:07:46.819,1.54773,1.54834,1.65,1.43
2011.01.10 14:07:48.811,1.54772,1.54834,2.33,1.62
2011.01.10 14:07:50.510,1.54778,1.54838,1.95,4.05
2011.01.10 14:07:51.080,1.54778,1.54838,1.80,1.77
2011.01.10 14:07:52.281,1.54776,1.54839,1.80,1.28
2011.01.10 14:07:52.829,1.54772,1.54834,2.18,1.69
2011.01.10 14:07:53.050,1.54781,1.54841,1.43,1.80
2011.01.10 14:07:54.042,1.54781,1.54841,1.43,1.95
2011.01.10 14:07:54.862,1.54781,1.54841,1.43,1.80
2011.01.10 14:07:55.306,1.54781,1.54841,1.43,2.18
2011.01.10 14:07:56.142,1.54786,1.54843,1.43,1.02
2011.01.10 14:07:56.360,1.54781,1.54841,1.43,2.25
2011.01.10 14:07:56.469,1.54776,1.54836,2.07,1.80
2011.01.10 14:07:56.580,1.54776,1.54836,1.95,1.99
2011.01.10 14:07:56.910,1.5477,1.54832,2.25,1.43
2011.01.10 14:07:57.020,1.54776,1.54836,1.80,1.99
2011.01.10 14:07:58.063,1.54776,1.54836,1.88,1.80
2011.01.10 14:07:58.169,1.5478,1.54842,1.43,4.94
2011.01.10 14:08:00.310,1.54775,1.54837,2.07,1.80
2011.01.10 14:08:00.421,1.54781,1.54841,1.43,2.33
2011.01.10 14:08:01.881,1.54781,1.54841,1.58,2.33
2011.01.10 14:08:04.520,1.54781,1.54841,1.50,2.18
2011.01.10 14:08:05.101,1.54781,1.54842,1.43,1.30
2011.01.10 14:08:05.433,1.54786,1.54847,1.43,1.65
2011.01.10 14:08:05.760,1.54786,1.54847,1.43,1.02
2011.01.10 14:08:06.331,1.54786,1.54847,1.43,1.65
2011.01.10 14:08:06.441,1.54781,1.54843,1.88,2.14
2011.01.10 14:08:08.153,1.54777,1.54837,4.58,1.43
2011.01.10 14:08:08.781,1.54786,1.54847,1.43,1.65
2011.01.10 14:08:09.683,1.54786,1.54847,1.50,1.17
2011.01.10 14:08:11.989,1.54786,1.54847,1.43,1.02
2011.01.10 14:08:12.490,1.54784,1.54844,1.43,2.07
2011.01.10 14:08:12.604,1.54796,1.54857,1.43,1.56
2011.01.10 14:08:12.939,1.54791,1.54847,1.43,1.05
2011.01.10 14:08:13.162,1.54791,1.54853,1.50,4.47
2011.01.10 14:08:13.494,1.54791,1.54853,1.58,4.39
2011.01.10 14:08:19.206,1.54791,1.54853,4.09,1.88
2011.01.10 14:08:20.461,1.54791,1.54853,1.88,1.88
2011.01.10 14:08:20.730,1.54791,1.54853,4.09,1.88
2011.01.10 14:08:21.416,1.54791,1.54853,1.80,1.95
2011.01.10 14:08:21.534,1.54784,1.54844,4.39,1.62
2011.01.10 14:08:22.005,1.54784,1.54844,1.50,1.99
2011.01.10 14:08:22.772,1.54784,1.54844,1.43,2.07
2011.01.10 14:08:22.989,1.54788,1.54845,1.43,1.58
2011.01.10 14:08:24.415,1.54784,1.54845,1.43,1.58
2011.01.10 14:08:24.533,1.54789,1.54845,1.43,1.58
2011.01.10 14:08:29.305,1.54774,1.54834,2.18,1.62
2011.01.10 14:08:30.322,1.54774,1.54834,2.18,1.69
2011.01.10 14:08:31.021,1.54774,1.54834,4.39,1.62
2011.01.10 14:08:31.374,1.54784,1.54844,1.43,4.09
2011.01.10 14:08:31.995,1.54784,1.54844,1.43,1.95
2011.01.10 14:08:38.189,1.54786,1.54847,1.43,1.02
2011.01.10 14:08:38.640,1.54783,1.54845,1.50,2.18
2011.01.10 14:08:38.754,1.54783,1.54841,1.43,1.32
2011.01.10 14:08:39.502,1.54775,1.54837,4.24,1.99
2011.01.10 14:08:39.840,1.54783,1.54842,1.58,2.44
2011.01.10 14:08:40.928,1.54783,1.54845,1.43,2.37
2011.01.10 14:08:42.621,1.54783,1.54842,1.58,1.02
2011.01.10 14:08:43.209,1.54783,1.54842,1.50,1.02
2011.01.10 14:08:45.282,1.54788,1.54848,1.43,1.09
2011.01.10 14:08:46.644,1.54788,1.54847,1.73,1.09
2011.01.10 14:08:46.825,1.54788,1.54843,1.43,1.09
2011.01.10 14:08:48.080,1.54788,1.54842,1.73,1.09
2011.01.10 14:08:48.402,1.54788,1.54842,1.50,1.02
2011.01.10 14:08:48.700,1.54788,1.5485,1.69,2.18
2011.01.10 14:08:49.264,1.5478,1.54842,1.50,2.37
2011.01.10 14:08:49.842,1.5478,1.54842,1.50,2.07
2011.01.10 14:08:50.429,1.5478,1.54842,1.50,2.07
2011.01.10 14:08:50.831,1.5478,1.54842,1.58,1.99
2011.01.10 14:08:51.501,1.5478,1.54842,1.50,1.99
2011.01.10 14:08:52.192,1.5478,1.54842,1.50,4.39
2011.01.10 14:08:53.019,1.5478,1.54842,1.43,3.57
2011.01.10 14:08:53.129,1.54775,1.54837,1.88,1.43
2011.01.10 14:08:53.364,1.54775,1.54837,4.09,1.50
2011.01.10 14:08:54.301,1.54775,1.54837,1.88,1.43
2011.01.10 14:08:54.942,1.54775,1.54837,1.88,1.58
2011.01.10 14:08:55.271,1.54775,1.54837,4.09,1.50
2011.01.10 14:08:56.388,1.54775,1.54837,1.88,1.43
2011.01.10 14:08:57.139,1.54775,1.54837,1.88,1.58
2011.01.10 14:08:57.460,1.54775,1.54837,1.88,1.50
2011.01.10 14:08:57.927,1.54775,1.54837,1.95,1.43
2011.01.10 14:08:58.043,1.54775,1.54837,1.88,1.50
2011.01.10 14:08:58.702,1.54775,1.54837,1.88,1.50
2011.01.10 14:08:59.317,1.54775,1.54837,1.50,2.25
2011.01.10 14:09:04.128,1.54775,1.54837,1.50,2.25
2011.01.10 14:09:05.025,1.54767,1.54829,4.09,1.62
