2011.01.07 10:30:28.049,1.54353,1.5442,4.88,1.23
2011.01.07 10:30:28.894,1.54356,1.54421,1.38,4.35
2011.01.07 10:30:30.634,1.54353,1.5442,4.88,1.23
2011.01.07 10:30:30.749,1.54353,1.5442,2.22,1.23
2011.01.07 10:30:31.332,1.54353,1.54421,4.73,4.35
2011.01.07 10:30:32.975,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:33.272,1.54353,1.54421,4.35,4.35
2011.01.07 10:30:33.681,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:33.842,1.54353,1.54421,4.35,4.35
2011.01.07 10:30:35.329,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:35.516,1.54353,1.54421,4.73,4.35
2011.01.07 10:30:35.913,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:36.664,1.54353,1.54421,4.73,4.35
2011.01.07 10:30:36.824,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:38.167,1.54353,1.54421,4.35,4.35
2011.01.07 10:30:38.788,1.54356,1.54421,1.23,2.07
2011.01.07 10:30:39.461,1.54353,1.54421,4.47,4.28
2011.01.07 10:30:42.748,1.5436,1.54421,1.02,4.32
2011.01.07 10:30:43.709,1.54362,1.54422,1.88,1.88
2011.01.07 10:30:43.819,1.54367,1.54423,1.88,2.03
2011.01.07 10:30:48.930,1.5437,1.54426,1.88,1.88
2011.01.07 10:30:50.055,1.5437,1.54426,4.32,1.88
2011.01.07 10:30:50.390,1.5438,1.54438,1.88,2.82
2011.01.07 10:30:50.968,1.5438,1.54438,1.88,6.23
2011.01.07 10:30:51.468,1.5438,1.54438,1.88,6.23
2011.01.07 10:30:57.197,1.54381,1.54437,1.58,2.07
2011.01.07 10:30:57.418,1.54381,1.54437,1.43,2.14
2011.01.07 10:30:57.528,1.54373,1.54432,2.03,1.88
2011.01.07 10:30:58.340,1.54376,1.54434,4.32,1.88
2011.01.07 10:31:00.913,1.54376,1.54434,1.88,2.03
2011.01.07 10:31:02.078,1.54376,1.54434,2.03,1.88
2011.01.07 10:31:02.859,1.54377,1.54433,2.18,1.88
2011.01.07 10:31:09.921,1.54377,1.54433,4.47,1.88
2011.01.07 10:31:10.198,1.54377,1.54433,2.18,1.88
2011.01.07 10:31:10.407,1.54377,1.54433,4.69,1.88
2011.01.07 10:31:10.886,1.54377,1.54433,2.18,1.88
2011.01.07 10:31:12.429,1.54377,1.54433,4.24,1.88
2011.01.07 10:31:12.700,1.54377,1.54433,2.18,1.88
2011.01.07 10:31:12.809,1.54377,1.54433,4.79,1.88
2011.01.07 10:31:13.738,1.54387,1.54443,1.88,2.03
2011.01.07 10:31:14.559,1.54379,1.54442,1.95,1.88
2011.01.07 10:31:15.204,1.54378,1.54443,4.35,2.03
2011.01.07 10:31:17.088,1.54378,1.54434,4.47,1.88
2011.01.07 10:31:17.448,1.54386,1.54444,1.73,1.88
2011.01.07 10:31:17.559,1.54386,1.54444,4.32,1.88
2011.01.07 10:31:18.081,1.54378,1.54442,4.35,1.88
2011.01.07 10:31:30.240,1.54379,1.54443,1.08,1.88
2011.01.07 10:31:31.310,1.54378,1.54443,4.73,2.03
2011.01.07 10:31:31.797,1.54378,1.54443,4.73,2.03
2011.01.07 10:31:32.991,1.54387,1.54445,1.88,2.33
2011.01.07 10:31:33.536,1.54387,1.54445,1.88,1.88
2011.01.07 10:31:33.651,1.54387,1.54445,2.03,1.88
2011.01.07 10:31:33.758,1.54387,1.54445,4.32,1.88
2011.01.07 10:31:33.868,1.54387,1.54445,2.03,1.88
2011.01.07 10:31:34.391,1.54378,1.54443,4.88,1.88
2011.01.07 10:31:36.639,1.54379,1.54443,1.38,1.88
2011.01.07 10:31:36.754,1.54379,1.54443,1.23,1.88
2011.01.07 10:31:37.416,1.54382,1.54443,1.13,1.88
2011.01.07 10:31:37.653,1.54379,1.54443,1.23,1.88
2011.01.07 10:31:37.878,1.54379,1.54443,1.23,1.88
2011.01.07 10:31:38.320,1.54387,1.54443,4.32,1.88
2011.01.07 10:31:38.430,1.54387,1.54443,2.03,1.88
2011.01.07 10:31:39.131,1.54387,1.54443,4.32,1.88
2011.01.07 10:31:39.425,1.54387,1.54443,1.95,1.88
2011.01.07 10:31:40.711,1.54387,1.54443,2.18,1.88
2011.01.07 10:31:41.581,1.54387,1.54445,4.32,1.88
2011.01.07 10:31:41.800,1.54379,1.54442,2.37,1.88
2011.01.07 10:31:43.649,1.54387,1.54443,1.73,1.88
2011.01.07 10:31:43.758,1.54387,1.54443,4.32,1.88
2011.01.07 10:31:44.191,1.54387,1.54443,2.03,1.88
2011.01.07 10:31:45.479,1.54387,1.54443,2.03,1.88
2011.01.07 10:31:45.915,1.54387,1.54443,1.58,1.88
2011.01.07 10:31:46.032,1.54379,1.54442,4.79,1.88
2011.01.07 10:31:48.643,1.54379,1.54442,4.79,1.88
2011.01.07 10:31:48.980,1.54387,1.54445,4.32,1.88
2011.01.07 10:31:49.573,1.54387,1.54445,1.73,1.88
2011.01.07 10:31:50.166,1.54379,1.54442,2.22,1.88
2011.01.07 10:31:50.790,1.54379,1.54442,2.22,1.88
2011.01.07 10:31:50.902,1.5438,1.5445,2.03,1.09
2011.01.07 10:31:51.011,1.5438,1.54453,4.32,1.32
2011.01.07 10:31:51.654,1.5438,1.5445,2.03,1.09
2011.01.07 10:31:51.770,1.5438,1.54452,4.32,1.32
2011.01.07 10:31:54.140,1.54382,1.54453,1.13,1.32
2011.01.07 10:31:54.676,1.54385,1.54453,1.13,1.32
2011.01.07 10:31:57.416,1.54382,1.54453,1.13,1.09
2011.01.07 10:31:57.749,1.54397,1.5446,1.43,1.38
2011.01.07 10:31:58.350,1.54397,1.5446,2.03,1.38
2011.01.07 10:32:00.109,1.54397,1.5446,2.03,1.30
2011.01.07 10:32:01.131,1.54397,1.54462,4.47,5.07
2011.01.07 10:32:01.702,1.54393,1.54459,1.60,2.18
2011.01.07 10:32:02.355,1.54401,1.54462,1.88,1.09
2011.01.07 10:32:02.800,1.54401,1.54465,1.88,1.09
2011.01.07 10:32:03.376,1.54401,1.5447,1.43,7.35
2011.01.07 10:32:03.479,1.54401,1.54465,2.03,1.09
2011.01.07 10:32:03.815,1.54401,1.54463,2.03,1.09
2011.01.07 10:32:04.341,1.54401,1.54465,1.95,1.58
2011.01.07 10:32:04.655,1.54401,1.54463,1.95,1.13
2011.01.07 10:32:06.158,1.54401,1.54463,4.32,1.32
2011.01.07 10:32:06.423,1.54401,1.54462,2.03,1.09
2011.01.07 10:32:10.291,1.54401,1.54462,1.58,1.09
2011.01.07 10:32:10.400,1.54396,1.54462,2.03,1.75
2011.01.07 10:32:10.510,1.5439,1.54459,4.43,2.03
2011.01.07 10:32:11.020,1.54396,1.54463,1.95,4.88
2011.01.07 10:32:12.062,1.54396,1.54462,2.03,1.30
2011.01.07 10:32:12.941,1.54396,1.54462,2.03,1.38
2011.01.07 10:32:13.417,1.54392,1.54459,1.09,2.03
2011.01.07 10:32:17.409,1.54396,1.54462,2.18,1.38
2011.01.07 10:32:17.520,1.54396,1.54459,2.03,1.62
2011.01.07 10:32:18.513,1.54396,1.54459,2.03,1.62
2011.01.07 10:32:19.084,1.54396,1.54462,2.18,1.38
2011.01.07 10:32:19.200,1.54396,1.54459,2.03,1.62
2011.01.07 10:32:19.997,1.54396,1.54462,2.03,1.30
2011.01.07 10:32:20.700,1.54388,1.54457,4.88,1.95
2011.01.07 10:32:20.814,1.54387,1.54455,1.23,2.07
2011.01.07 10:32:20.932,1.54387,1.54455,1.15,2.07
2011.01.07 10:32:21.890,1.54385,1.54455,1.65,4.28
2011.01.07 10:32:30.028,1.54388,1.54455,1.05,2.07
2011.01.07 10:32:30.629,1.54385,1.54455,1.62,4.35
2011.01.07 10:32:30.740,1.5438,1.54453,2.10,4.92
2011.01.07 10:32:31.387,1.54377,1.54446,5.65,2.03
2011.01.07 10:32:32.632,1.54378,1.54447,2.10,2.03
2011.01.07 10:32:33.513,1.54378,1.54447,1.95,2.03
2011.01.07 10:32:37.831,1.54378,1.54447,4.24,1.88
2011.01.07 10:32:38.555,1.54381,1.54447,2.18,1.88
2011.01.07 10:32:38.878,1.54392,1.54449,1.88,1.88
2011.01.07 10:32:40.598,1.54392,1.54445,1.43,1.39
2011.01.07 10:32:41.104,1.54392,1.54445,1.43,1.39
2011.01.07 10:32:41.222,1.54378,1.54433,1.88,1.88
2011.01.07 10:32:42.699,1.5437,1.54435,1.62,2.07
2011.01.07 10:32:43.687,1.54367,1.54435,1.28,2.07
2011.01.07 10:32:44.899,1.5437,1.54435,1.62,2.07
2011.01.07 10:32:46.246,1.5437,1.54435,1.62,2.07
2011.01.07 10:32:46.981,1.54367,1.54435,1.28,2.07
2011.01.07 10:32:49.095,1.54371,1.54435,1.17,1.80
2011.01.07 10:32:49.310,1.54371,1.54445,1.45,4.86
2011.01.07 10:32:49.529,1.54371,1.54443,1.17,1.28
2011.01.07 10:32:50.050,1.54373,1.54445,1.13,4.94
2011.01.07 10:32:50.378,1.54369,1.54438,1.58,1.88
2011.01.07 10:32:51.400,1.54371,1.54438,1.15,2.03
2011.01.07 10:32:51.730,1.54369,1.54438,1.65,2.03
2011.01.07 10:32:51.839,1.54371,1.54438,1.15,2.03
2011.01.07 10:32:52.340,1.54369,1.54437,1.65,1.88
2011.01.07 10:32:53.247,1.54368,1.54426,1.28,1.88
2011.01.07 10:32:53.361,1.54368,1.54426,1.28,1.88
2011.01.07 10:32:53.480,1.5437,1.54426,1.62,1.88
2011.01.07 10:32:54.419,1.5437,1.54426,1.62,1.88
2011.01.07 10:32:55.020,1.54368,1.54426,1.28,1.88
2011.01.07 10:32:57.200,1.54368,1.54426,1.28,1.88
2011.01.07 10:32:59.658,1.54372,1.54423,1.43,2.14
2011.01.07 10:32:59.769,1.54351,1.54405,1.65,1.88
2011.01.07 10:32:59.878,1.54356,1.54412,1.88,1.88
2011.01.07 10:32:59.989,1.54358,1.54412,1.17,1.88
2011.01.07 10:33:00.098,1.54358,1.54425,4.73,2.18
2011.01.07 10:33:01.268,1.54358,1.54425,4.73,2.18
2011.01.07 10:33:01.747,1.54358,1.54422,1.17,1.88
2011.01.07 10:33:02.287,1.54354,1.54422,2.67,2.03
2011.01.07 10:33:02.401,1.54353,1.54422,10.35,2.18
2011.01.07 10:33:02.779,1.54353,1.54422,4.62,2.18
2011.01.07 10:33:03.000,1.54353,1.54422,10.13,1.88
2011.01.07 10:33:03.771,1.54353,1.54422,4.47,2.18
2011.01.07 10:33:04.009,1.54362,1.54422,1.58,2.07
2011.01.07 10:33:04.541,1.54364,1.54429,1.88,4.50
2011.01.07 10:33:04.648,1.54364,1.54428,1.88,1.75
2011.01.07 10:33:06.548,1.54356,1.54426,1.95,4.35
2011.01.07 10:33:07.614,1.54353,1.54426,1.13,2.07
2011.01.07 10:33:07.728,1.54352,1.54426,1.23,4.35
2011.01.07 10:33:09.420,1.54353,1.54426,1.13,2.07
2011.01.07 10:33:10.730,1.54351,1.54426,4.50,2.22
2011.01.07 10:33:11.058,1.54351,1.54423,4.35,1.09
2011.01.07 10:33:11.927,1.5435,1.54427,4.28,2.14
2011.01.07 10:33:12.044,1.54352,1.54427,1.88,2.18
2011.01.07 10:33:12.684,1.54361,1.54437,1.02,4.47
2011.01.07 10:33:12.792,1.54365,1.54443,1.20,1.75
2011.01.07 10:33:13.252,1.54361,1.54436,4.50,2.03
2011.01.07 10:33:14.683,1.54361,1.54436,4.28,1.95
2011.01.07 10:33:22.490,1.54357,1.54437,1.28,4.35
2011.01.07 10:33:24.894,1.54364,1.54423,1.88,1.20
2011.01.07 10:33:25.559,1.54378,1.54435,1.88,1.88
2011.01.07 10:33:25.664,1.54378,1.54435,1.88,1.88
2011.01.07 10:33:26.608,1.54378,1.54435,1.43,2.07
2011.01.07 10:33:26.720,1.54364,1.54434,2.37,2.07
2011.01.07 10:33:26.951,1.54364,1.54434,2.37,2.07
2011.01.07 10:33:28.751,1.54365,1.54442,4.47,3.60
2011.01.07 10:33:29.481,1.54363,1.54431,2.33,1.88
2011.01.07 10:33:30.311,1.54364,1.54431,2.82,1.88
2011.01.07 10:33:30.419,1.54365,1.54443,4.50,4.88
2011.01.07 10:33:33.312,1.54368,1.54438,1.02,1.08
2011.01.07 10:33:34.668,1.54371,1.54442,1.17,4.50
2011.01.07 10:33:37.371,1.54364,1.54429,4.47,1.88
2011.01.07 10:33:40.200,1.5437,1.54441,1.20,1.23
2011.01.07 10:33:41.523,1.54367,1.54441,1.38,1.23
2011.01.07 10:33:42.103,1.54365,1.54441,4.50,4.79
2011.01.07 10:33:42.223,1.54356,1.54427,2.18,1.69
2011.01.07 10:33:42.329,1.54356,1.54427,1.80,6.79
2011.01.07 10:33:42.917,1.54352,1.54428,1.05,1.09
2011.01.07 10:33:43.031,1.54357,1.54428,2.07,1.05
2011.01.07 10:33:43.249,1.54358,1.54437,1.32,1.13
2011.01.07 10:33:43.609,1.54358,1.54437,1.32,1.13
2011.01.07 10:33:44.748,1.54361,1.54428,1.09,2.03
2011.01.07 10:33:47.101,1.54361,1.54428,2.09,4.32
2011.01.07 10:33:47.940,1.54361,1.54428,1.09,2.18
2011.01.07 10:33:48.564,1.54363,1.54438,1.13,1.23
2011.01.07 10:33:48.792,1.54361,1.54439,1.54,4.50
2011.01.07 10:33:49.425,1.54366,1.54436,1.88,2.03
2011.01.07 10:33:49.758,1.54374,1.54438,1.88,4.32
2011.01.07 10:33:50.252,1.54366,1.54436,1.88,2.03
2011.01.07 10:33:51.133,1.54364,1.54429,1.88,1.88
2011.01.07 10:33:51.251,1.54358,1.54426,1.02,1.88
2011.01.07 10:33:53.221,1.54357,1.54425,1.28,1.88
2011.01.07 10:33:53.329,1.54357,1.54428,1.28,1.88
2011.01.07 10:33:54.852,1.54359,1.54428,1.35,2.03
2011.01.07 10:33:55.429,1.54358,1.54426,1.50,1.88
2011.01.07 10:33:55.660,1.54355,1.54426,4.35,2.03
2011.01.07 10:33:56.251,1.54364,1.54429,1.88,2.03
2011.01.07 10:34:00.469,1.54365,1.54442,2.22,1.75
2011.01.07 10:34:00.728,1.54366,1.5444,4.35,4.47
2011.01.07 10:34:04.042,1.54368,1.5444,1.38,2.03
2011.01.07 10:34:06.229,1.5437,1.54448,1.38,1.13
2011.01.07 10:34:06.950,1.54375,1.54449,1.95,1.08
2011.01.07 10:34:09.617,1.54377,1.54452,1.26,4.47
2011.01.07 10:34:09.948,1.54375,1.54451,4.35,1.08
2011.01.07 10:34:12.310,1.54377,1.54452,1.60,4.35
2011.01.07 10:34:12.516,1.54375,1.54451,4.35,1.08
2011.01.07 10:34:14.282,1.54377,1.54452,1.60,4.35
2011.01.07 10:34:15.210,1.54377,1.54451,1.60,1.09
2011.01.07 10:34:15.611,1.54377,1.54448,1.08,1.47
2011.01.07 10:34:16.019,1.54377,1.54452,1.45,4.69
2011.01.07 10:34:16.129,1.54377,1.54452,1.60,5.44
2011.01.07 10:34:16.239,1.54377,1.54442,1.60,1.88
2011.01.07 10:34:16.832,1.54378,1.54442,1.05,2.03
2011.01.07 10:34:17.228,1.54378,1.54442,1.20,1.88
2011.01.07 10:34:17.850,1.54378,1.54442,1.13,1.80
2011.01.07 10:34:18.069,1.54375,1.54448,4.50,1.28
2011.01.07 10:34:20.076,1.54375,1.54452,4.50,4.35
2011.01.07 10:34:20.181,1.54376,1.54447,9.98,2.25
2011.01.07 10:34:20.911,1.54394,1.54448,1.43,1.20
2011.01.07 10:34:21.021,1.54394,1.5445,1.88,1.88
2011.01.07 10:34:23.679,1.54382,1.54449,1.32,1.88
2011.01.07 10:34:25.302,1.54382,1.54442,1.32,1.43
2011.01.07 10:34:25.854,1.54376,1.54437,1.38,1.88
2011.01.07 10:34:27.454,1.5437,1.54437,4.47,2.03
2011.01.07 10:34:29.214,1.5437,1.54437,4.47,2.03
2011.01.07 10:34:33.770,1.54367,1.54436,1.49,2.07
2011.01.07 10:34:34.381,1.5437,1.54438,1.38,2.03
2011.01.07 10:34:35.328,1.54372,1.54438,1.62,2.03
2011.01.07 10:34:37.046,1.5437,1.54438,1.09,2.22
2011.01.07 10:34:37.268,1.54373,1.54438,1.05,2.22
2011.01.07 10:34:37.550,1.54382,1.54442,1.17,2.25
2011.01.07 10:34:38.151,1.54379,1.54449,2.22,4.32
2011.01.07 10:34:38.479,1.54377,1.54443,2.70,1.88
2011.01.07 10:34:38.889,1.54377,1.54443,1.32,2.03
2011.01.07 10:34:39.002,1.54374,1.54443,2.22,2.33
2011.01.07 10:34:39.112,1.5438,1.54447,1.58,2.18
2011.01.07 10:34:39.806,1.54376,1.54438,2.55,1.88
2011.01.07 10:34:39.922,1.54372,1.54438,1.09,1.95
2011.01.07 10:34:40.850,1.54373,1.54438,1.24,1.88
2011.01.07 10:34:41.832,1.54369,1.54438,2.52,1.95
2011.01.07 10:34:43.067,1.54371,1.54438,1.62,2.18
2011.01.07 10:34:44.725,1.54372,1.54438,1.28,2.18
2011.01.07 10:34:54.089,1.54375,1.54438,4.35,1.13
2011.01.07 10:34:54.199,1.54376,1.54442,1.23,2.74
2011.01.07 10:34:54.311,1.54375,1.54442,4.28,2.59
2011.01.07 10:34:54.529,1.54375,1.54442,4.28,2.22
2011.01.07 10:34:55.317,1.54375,1.54442,4.56,2.07
2011.01.07 10:35:01.439,1.54374,1.54438,1.94,1.88
2011.01.07 10:35:02.876,1.54374,1.54438,1.65,1.88
2011.01.07 10:35:03.250,1.54374,1.54438,1.94,1.88
2011.01.07 10:35:03.470,1.54374,1.54438,1.65,2.03
2011.01.07 10:35:05.120,1.54376,1.54438,1.15,1.88
2011.01.07 10:35:08.380,1.54374,1.54438,1.65,2.03
2011.01.07 10:35:08.643,1.54374,1.54438,1.94,1.88
2011.01.07 10:35:08.749,1.54377,1.54438,1.08,1.43
2011.01.07 10:35:08.969,1.54377,1.54447,1.23,2.18
2011.01.07 10:35:09.719,1.54378,1.54434,1.88,1.43
2011.01.07 10:35:09.940,1.5437,1.54443,2.22,1.05
2011.01.07 10:35:11.020,1.54373,1.54447,1.28,4.73
2011.01.07 10:35:12.018,1.54372,1.54437,1.38,2.03
2011.01.07 10:35:12.703,1.54372,1.54437,1.38,2.18
2011.01.07 10:35:13.720,1.54372,1.54437,1.24,1.88
2011.01.07 10:35:13.949,1.54373,1.54437,1.28,2.03
2011.01.07 10:35:14.737,1.54378,1.54443,1.09,2.03
2011.01.07 10:35:16.866,1.54376,1.54443,1.94,2.14
2011.01.07 10:35:16.978,1.54376,1.54443,1.94,2.14
2011.01.07 10:35:17.539,1.54376,1.54443,1.02,2.22
2011.01.07 10:35:17.668,1.54376,1.54443,1.02,2.22
2011.01.07 10:35:18.722,1.54368,1.54424,2.03,1.88
2011.01.07 10:35:25.589,1.54368,1.54424,2.07,1.88
2011.01.07 10:35:25.809,1.54368,1.54424,2.07,2.03
2011.01.07 10:35:28.501,1.54368,1.54424,2.07,1.58
2011.01.07 10:35:28.613,1.54369,1.54433,2.07,2.18
2011.01.07 10:35:34.628,1.54369,1.54433,2.07,2.18
2011.01.07 10:35:38.418,1.54368,1.54424,2.07,2.03
2011.01.07 10:35:38.838,1.54362,1.54413,4.65,1.88
2011.01.07 10:35:39.060,1.54358,1.54423,2.33,2.03
2011.01.07 10:35:44.945,1.54358,1.54423,1.95,1.95
2011.01.07 10:35:47.318,1.54358,1.54423,1.95,1.95
2011.01.07 10:35:48.199,1.5436,1.54432,1.88,4.69
2011.01.07 10:35:49.968,1.54359,1.54422,1.88,1.88
2011.01.07 10:35:51.051,1.5437,1.54442,1.88,4.58
2011.01.07 10:35:51.378,1.54379,1.54443,1.88,4.17
2011.01.07 10:35:59.670,1.54379,1.54438,1.88,2.18
2011.01.07 10:36:00.428,1.54379,1.54438,1.88,4.35
2011.01.07 10:36:00.544,1.54377,1.54435,1.88,2.03
2011.01.07 10:36:01.920,1.54378,1.54439,1.88,4.17
2011.01.07 10:36:03.568,1.54378,1.54444,1.88,4.35
2011.01.07 10:36:10.922,1.54379,1.54438,1.88,2.18
2011.01.07 10:36:11.299,1.5437,1.54437,2.22,1.88
2011.01.07 10:36:11.738,1.54378,1.54439,1.88,4.32
2011.01.07 10:36:12.900,1.54378,1.54439,1.88,2.03
2011.01.07 10:36:13.118,1.54372,1.54437,2.10,2.03
2011.01.07 10:36:13.340,1.54371,1.54437,1.95,2.03
2011.01.07 10:36:16.379,1.54378,1.54439,1.88,4.32
2011.01.07 10:36:16.932,1.54378,1.54439,1.88,2.03
2011.01.07 10:36:17.326,1.54378,1.54439,1.43,2.03
2011.01.07 10:36:18.171,1.54378,1.54438,1.88,1.13
2011.01.07 10:36:19.075,1.54378,1.54439,1.88,2.18
2011.01.07 10:36:24.150,1.54378,1.54439,1.80,4.32
2011.01.07 10:36:24.661,1.54369,1.54426,2.18,1.88
2011.01.07 10:36:26.111,1.54368,1.54434,2.18,4.32
2011.01.07 10:36:26.613,1.54368,1.54427,2.18,1.88
2011.01.07 10:36:26.939,1.54359,1.54426,4.47,1.88
2011.01.07 10:36:27.450,1.5436,1.54425,4.47,1.88
2011.01.07 10:36:27.668,1.54362,1.54427,2.18,1.88
2011.01.07 10:36:28.201,1.54363,1.54427,1.28,1.88
2011.01.07 10:36:28.639,1.5437,1.54429,1.88,4.32
2011.01.07 10:36:29.223,1.54371,1.54438,1.88,1.28
2011.01.07 10:36:30.276,1.54371,1.54428,1.88,1.43
2011.01.07 10:36:30.410,1.54371,1.54428,1.88,1.88
2011.01.07 10:36:30.740,1.54365,1.54423,1.88,1.88
2011.01.07 10:36:31.245,1.54365,1.54423,1.88,1.88
2011.01.07 10:36:33.229,1.54371,1.54428,1.43,2.03
2011.01.07 10:36:33.338,1.54366,1.54422,2.03,1.88
2011.01.07 10:36:33.944,1.5437,1.54429,1.88,1.88
2011.01.07 10:36:34.040,1.54374,1.54429,1.88,1.88
2011.01.07 10:36:34.149,1.54374,1.54429,1.88,2.03
2011.01.07 10:36:34.756,1.54379,1.54443,2.07,1.28
2011.01.07 10:36:34.862,1.54379,1.54452,2.07,4.84
2011.01.07 10:36:35.079,1.54378,1.54435,1.95,1.88
2011.01.07 10:36:36.998,1.54372,1.54435,1.95,2.03
2011.01.07 10:36:38.193,1.54379,1.54437,1.88,1.80
2011.01.07 10:36:39.068,1.54374,1.5443,2.03,1.88
2011.01.07 10:36:39.181,1.54374,1.5443,1.95,1.88
2011.01.07 10:36:40.411,1.54379,1.54437,1.88,1.80
2011.01.07 10:36:41.120,1.54381,1.54445,1.88,4.47
2011.01.07 10:36:43.140,1.54381,1.54445,1.58,2.03
2011.01.07 10:36:43.252,1.54381,1.5444,1.50,1.20
2011.01.07 10:36:43.821,1.54388,1.54453,2.03,4.35
2011.01.07 10:36:48.471,1.54387,1.54445,1.13,1.88
2011.01.07 10:36:49.889,1.54383,1.54445,1.50,1.88
2011.01.07 10:36:50.440,1.54388,1.54453,1.88,2.14
2011.01.07 10:36:50.965,1.5439,1.54453,1.88,2.07
2011.01.07 10:36:51.843,1.54387,1.54445,1.13,1.88
2011.01.07 10:36:53.154,1.54382,1.54445,1.13,1.88
2011.01.07 10:36:53.793,1.54387,1.54445,1.13,1.88
2011.01.07 10:36:53.901,1.54386,1.54445,2.18,1.88
2011.01.07 10:36:54.703,1.54385,1.54446,2.40,1.88
2011.01.07 10:36:54.810,1.54387,1.54446,1.13,1.88
2011.01.07 10:36:57.300,1.54393,1.54449,1.88,2.37
2011.01.07 10:36:57.800,1.54381,1.54445,4.17,1.88
2011.01.07 10:36:58.052,1.54381,1.54445,4.47,1.88
2011.01.07 10:36:58.765,1.54381,1.54445,4.32,1.88
2011.01.07 10:36:59.899,1.5438,1.54446,4.32,1.88
2011.01.07 10:37:00.269,1.54386,1.54445,2.03,1.88
2011.01.07 10:37:00.919,1.54386,1.54445,1.95,1.80
2011.01.07 10:37:01.030,1.54386,1.54445,2.03,1.80
2011.01.07 10:37:01.139,1.54392,1.5445,1.88,4.35
2011.01.07 10:37:01.582,1.54385,1.54446,2.03,1.80
2011.01.07 10:37:01.692,1.54385,1.54446,2.03,1.88
2011.01.07 10:37:02.649,1.54389,1.54447,1.95,1.88
2011.01.07 10:37:03.121,1.54385,1.54441,2.03,1.88
2011.01.07 10:37:03.712,1.5438,1.54436,4.17,1.88
2011.01.07 10:37:03.820,1.5438,1.54436,2.03,1.88
2011.01.07 10:37:03.931,1.5438,1.54436,4.17,1.88
2011.01.07 10:37:04.039,1.5438,1.54436,2.03,1.88
2011.01.07 10:37:04.601,1.5438,1.54446,4.47,1.88
2011.01.07 10:37:06.172,1.5438,1.54446,4.32,1.88
2011.01.07 10:37:11.951,1.5439,1.54446,1.88,1.88
2011.01.07 10:37:34.271,1.54395,1.54451,1.88,4.35
2011.01.07 10:37:34.599,1.54389,1.54447,2.03,2.07
2011.01.07 10:37:35.169,1.54389,1.54447,4.32,2.07
2011.01.07 10:37:36.499,1.54389,1.54447,2.03,2.07
2011.01.07 10:37:37.159,1.54389,1.54447,2.03,2.07
2011.01.07 10:37:37.761,1.54388,1.54446,1.88,1.88
2011.01.07 10:37:39.200,1.54389,1.54447,1.95,2.07
2011.01.07 10:37:39.309,1.54394,1.54452,1.88,2.07
2011.01.07 10:37:42.879,1.54389,1.54445,1.88,1.95
2011.01.07 10:37:43.448,1.54394,1.54452,1.88,4.88
2011.01.07 10:37:44.019,1.54388,1.54443,1.88,1.58
2011.01.07 10:37:44.590,1.54388,1.54443,2.33,1.88
2011.01.07 10:37:45.108,1.54388,1.54443,2.18,1.88
2011.01.07 10:37:46.020,1.54394,1.54447,1.88,2.10
2011.01.07 10:37:46.660,1.54387,1.54444,2.18,2.07
2011.01.07 10:37:46.879,1.54387,1.54444,1.95,2.07
2011.01.07 10:37:47.461,1.54382,1.54439,2.33,1.88
2011.01.07 10:37:48.698,1.54382,1.54439,5.18,1.88
2011.01.07 10:37:51.074,1.54382,1.54439,2.33,1.88
2011.01.07 10:37:51.519,1.54382,1.54438,1.65,2.07
2011.01.07 10:37:51.645,1.54382,1.54438,1.62,2.07
2011.01.07 10:37:52.195,1.54381,1.54438,2.33,2.14
2011.01.07 10:37:52.858,1.54382,1.54438,1.47,2.07
2011.01.07 10:37:58.489,1.54381,1.54438,4.54,1.88
2011.01.07 10:38:00.134,1.54383,1.54438,2.10,1.88
2011.01.07 10:38:00.720,1.54383,1.54438,2.10,1.88
2011.01.07 10:38:00.940,1.54383,1.54438,2.10,1.88
2011.01.07 10:38:02.072,1.54382,1.54439,2.18,2.07
2011.01.07 10:38:02.180,1.54382,1.54435,2.18,1.39
2011.01.07 10:38:02.290,1.54373,1.5443,1.13,2.07
2011.01.07 10:38:02.807,1.54378,1.54437,1.43,2.14
2011.01.07 10:38:02.922,1.54371,1.54436,1.88,1.88
2011.01.07 10:38:03.975,1.54368,1.54414,2.78,1.43
2011.01.07 10:38:04.093,1.54364,1.54427,6.27,2.07
2011.01.07 10:38:09.094,1.54364,1.54427,6.27,2.07
2011.01.07 10:38:10.600,1.54363,1.54426,2.89,1.43
2011.01.07 10:38:10.831,1.54369,1.54417,1.50,1.88
2011.01.07 10:38:11.663,1.54354,1.54417,4.32,1.88
2011.01.07 10:38:12.040,1.54348,1.54409,1.13,1.43
2011.01.07 10:38:12.368,1.54354,1.54417,4.32,1.88
2011.01.07 10:38:14.290,1.54357,1.54417,1.17,1.43
2011.01.07 10:38:14.400,1.54363,1.54427,1.88,1.88
2011.01.07 10:38:15.275,1.54359,1.54426,1.38,1.88
2011.01.07 10:38:15.609,1.54357,1.54417,1.28,1.43
2011.01.07 10:38:16.293,1.54362,1.54419,2.33,1.88
2011.01.07 10:38:16.401,1.54364,1.54426,1.88,1.88
2011.01.07 10:38:18.760,1.54364,1.54426,2.18,2.03
