2011.01.21 13:06:29.765,1.58718,1.58778,1.05,1.80
2011.01.21 13:06:30.365,1.58718,1.5879,1.43,2.18
2011.01.21 13:06:31.298,1.58717,1.5879,4.62,2.18
2011.01.21 13:06:33.445,1.58718,1.5879,1.58,2.18
2011.01.21 13:06:39.381,1.58722,1.5879,1.58,2.10
2011.01.21 13:06:40.015,1.58717,1.58781,1.80,2.10
2011.01.21 13:06:40.887,1.58717,1.5878,1.05,2.10
2011.01.21 13:06:41.593,1.58714,1.58784,4.24,2.10
2011.01.21 13:06:42.055,1.58713,1.58775,1.99,2.10
2011.01.21 13:06:42.165,1.5871,1.58768,4.13,2.10
2011.01.21 13:06:43.127,1.58712,1.58768,1.09,2.10
2011.01.21 13:06:43.343,1.58713,1.58775,3.49,2.10
2011.01.21 13:06:44.185,1.58713,1.58775,2.97,2.10
2011.01.21 13:06:44.503,1.58713,1.58775,3.49,2.10
2011.01.21 13:06:44.895,1.58713,1.58775,3.49,2.10
2011.01.21 13:06:45.503,1.58713,1.58775,3.49,2.10
2011.01.21 13:06:47.142,1.58713,1.58772,2.22,2.10
2011.01.21 13:06:47.493,1.58713,1.58769,2.22,2.10
2011.01.21 13:06:48.268,1.58713,1.58769,2.22,2.10
2011.01.21 13:06:48.484,1.58713,1.5877,2.07,2.10
2011.01.21 13:06:48.595,1.58713,1.5877,1.84,2.10
2011.01.21 13:06:49.593,1.58709,1.5877,1.84,2.10
2011.01.21 13:06:49.975,1.58709,1.5877,1.99,2.10
2011.01.21 13:06:51.240,1.58706,1.5877,1.38,2.10
2011.01.21 13:06:51.358,1.58706,1.58761,1.15,2.10
2011.01.21 13:06:51.474,1.58704,1.58761,2.22,2.10
2011.01.21 13:06:52.105,1.58703,1.58761,1.09,2.10
2011.01.21 13:06:53.055,1.58703,1.58762,2.14,2.10
2011.01.21 13:06:53.663,1.58703,1.58762,2.37,2.10
2011.01.21 13:06:55.188,1.58708,1.58765,2.07,2.10
2011.01.21 13:06:55.524,1.58703,1.58755,1.99,2.10
2011.01.21 13:06:55.744,1.58703,1.58761,4.69,2.10
2011.01.21 13:06:56.345,1.58698,1.58755,10.13,2.10
2011.01.21 13:06:57.741,1.58698,1.58752,1.24,2.10
2011.01.21 13:06:57.857,1.58695,1.58744,1.15,2.10
2011.01.21 13:07:00.663,1.58689,1.58744,4.62,2.10
2011.01.21 13:07:01.307,1.58689,1.58744,4.99,2.10
2011.01.21 13:07:01.524,1.58689,1.58744,8.37,2.10
2011.01.21 13:07:01.635,1.58693,1.58751,2.22,2.10
2011.01.21 13:07:02.704,1.58693,1.58751,1.09,2.10
2011.01.21 13:07:03.786,1.58694,1.58751,1.99,2.10
2011.01.21 13:07:04.006,1.58691,1.58751,1.77,2.10
2011.01.21 13:07:04.115,1.58689,1.58742,2.03,2.10
2011.01.21 13:07:05.476,1.58684,1.58742,1.09,2.10
2011.01.21 13:07:06.255,1.58683,1.58741,1.84,1.43
2011.01.21 13:07:06.371,1.58683,1.58735,2.07,1.05
2011.01.21 13:07:07.733,1.58683,1.58735,1.84,2.10
2011.01.21 13:07:08.452,1.58681,1.58731,1.24,2.10
2011.01.21 13:07:08.895,1.58678,1.58735,8.03,2.10
2011.01.21 13:07:09.416,1.58674,1.58731,2.37,2.10
2011.01.21 13:07:09.634,1.58674,1.58731,1.05,2.10
2011.01.21 13:07:10.396,1.58672,1.58726,2.37,1.43
2011.01.21 13:07:11.149,1.58668,1.58727,4.62,1.43
2011.01.21 13:07:11.962,1.58673,1.58726,1.09,1.43
2011.01.21 13:07:12.080,1.58676,1.58731,1.92,1.13
2011.01.21 13:07:13.025,1.58682,1.58732,1.73,1.80
2011.01.21 13:07:13.138,1.58678,1.58732,1.32,2.10
2011.01.21 13:07:13.394,1.58677,1.58732,1.99,2.10
2011.01.21 13:07:13.505,1.58677,1.58732,1.77,2.10
2011.01.21 13:07:14.076,1.58662,1.5872,4.50,1.43
2011.01.21 13:07:14.185,1.58662,1.5872,4.95,2.10
2011.01.21 13:07:14.294,1.58662,1.5872,2.22,2.10
2011.01.21 13:07:15.434,1.58662,1.5872,5.18,2.10
2011.01.21 13:07:15.765,1.58668,1.5872,2.44,1.43
2011.01.21 13:07:16.404,1.58671,1.58729,4.32,2.10
2011.01.21 13:07:16.737,1.58671,1.58729,4.47,2.10
2011.01.21 13:07:18.022,1.58678,1.58729,1.09,2.10
2011.01.21 13:07:18.141,1.58681,1.58729,1.88,2.10
2011.01.21 13:07:19.106,1.58678,1.58731,1.09,2.10
2011.01.21 13:07:19.217,1.58669,1.58731,2.44,2.10
2011.01.21 13:07:20.276,1.5867,1.58731,1.09,2.10
2011.01.21 13:07:20.715,1.5867,1.58732,1.88,2.10
2011.01.21 13:07:21.359,1.58673,1.58731,1.09,2.10
2011.01.21 13:07:21.697,1.58663,1.58726,1.30,2.10
2011.01.21 13:07:25.813,1.5867,1.58726,1.62,2.10
2011.01.21 13:07:26.367,1.58663,1.58726,1.75,2.10
2011.01.21 13:07:27.616,1.58663,1.58727,1.28,2.10
2011.01.21 13:07:27.723,1.58663,1.58727,1.28,2.10
2011.01.21 13:07:29.055,1.58657,1.58727,5.37,2.44
2011.01.21 13:07:29.668,1.58663,1.58726,1.38,2.10
2011.01.21 13:07:29.883,1.58663,1.58718,1.38,2.10
2011.01.21 13:07:30.103,1.58663,1.58726,1.38,2.10
2011.01.21 13:07:33.753,1.58663,1.58726,1.75,2.10
2011.01.21 13:07:34.505,1.58665,1.58728,5.37,2.10
2011.01.21 13:07:34.833,1.58665,1.58728,1.47,2.10
2011.01.21 13:07:34.943,1.58665,1.58722,1.47,1.43
2011.01.21 13:07:35.567,1.58666,1.58727,4.58,2.10
2011.01.21 13:07:36.906,1.58666,1.58727,4.47,2.10
2011.01.21 13:07:37.014,1.58664,1.58715,1.38,1.43
2011.01.21 13:07:37.343,1.58664,1.58715,1.38,2.10
2011.01.21 13:07:39.104,1.58663,1.58709,1.32,2.10
2011.01.21 13:07:41.444,1.58662,1.58718,2.22,2.10
2011.01.21 13:07:42.614,1.58665,1.58718,1.09,2.10
2011.01.21 13:07:42.726,1.58666,1.58723,2.07,2.10
2011.01.21 13:07:43.296,1.58666,1.58723,4.32,2.10
2011.01.21 13:07:47.401,1.58666,1.58723,1.77,2.10
2011.01.21 13:07:47.513,1.58666,1.58723,1.58,2.10
2011.01.21 13:07:47.733,1.58658,1.58716,5.40,2.10
2011.01.21 13:07:48.083,1.58658,1.58716,5.40,2.10
2011.01.21 13:07:48.905,1.58658,1.58719,5.93,2.10
2011.01.21 13:07:49.013,1.58663,1.58719,1.09,2.10
2011.01.21 13:07:49.123,1.58662,1.5872,2.37,2.10
2011.01.21 13:07:50.094,1.58662,1.5872,2.14,2.10
2011.01.21 13:07:50.313,1.58658,1.58718,8.25,2.10
2011.01.21 13:07:50.534,1.58666,1.58722,1.43,2.10
2011.01.21 13:07:50.644,1.58659,1.58718,2.59,2.10
2011.01.21 13:07:52.243,1.58664,1.58718,1.17,1.43
2011.01.21 13:07:52.463,1.58666,1.58726,3.34,2.10
2011.01.21 13:07:54.184,1.58664,1.5872,2.74,2.10
2011.01.21 13:07:54.675,1.58679,1.58736,2.22,2.10
2011.01.21 13:07:54.784,1.58679,1.58736,1.99,2.10
2011.01.21 13:07:54.893,1.58672,1.58733,2.44,2.10
2011.01.21 13:07:55.004,1.58671,1.58733,4.50,2.10
2011.01.21 13:07:55.224,1.58663,1.58731,2.14,2.29
2011.01.21 13:07:55.854,1.58663,1.58725,2.14,2.10
2011.01.21 13:07:57.936,1.58664,1.58725,4.47,2.10
2011.01.21 13:07:58.954,1.58664,1.58725,4.32,2.10
2011.01.21 13:07:59.873,1.58664,1.58725,4.47,2.10
2011.01.21 13:08:00.385,1.58664,1.58725,4.47,2.10
2011.01.21 13:08:03.482,1.58665,1.58727,4.28,2.10
2011.01.21 13:08:03.843,1.58668,1.58727,6.19,2.10
2011.01.21 13:08:04.063,1.58673,1.58731,3.64,2.18
2011.01.21 13:08:04.284,1.58675,1.58737,2.14,2.10
2011.01.21 13:08:04.503,1.58675,1.58737,4.71,2.10
2011.01.21 13:08:05.413,1.58675,1.58737,4.71,2.10
2011.01.21 13:08:05.848,1.58675,1.58737,1.99,2.10
2011.01.21 13:08:06.813,1.58683,1.58745,1.84,3.60
2011.01.21 13:08:08.543,1.58683,1.58745,1.92,2.10
2011.01.21 13:08:10.435,1.58683,1.58745,4.41,2.10
2011.01.21 13:08:11.197,1.58683,1.58745,4.13,2.10
2011.01.21 13:08:13.783,1.58683,1.58745,1.73,2.10
2011.01.21 13:08:14.004,1.58675,1.58737,4.13,2.10
2011.01.21 13:08:14.225,1.58675,1.58737,2.14,2.10
2011.01.21 13:08:17.197,1.58671,1.58735,1.09,1.88
2011.01.21 13:08:17.875,1.58671,1.58735,1.45,1.88
2011.01.21 13:08:18.404,1.58673,1.58735,1.62,1.88
2011.01.21 13:08:18.792,1.58675,1.58737,1.88,2.07
2011.01.21 13:08:18.909,1.58678,1.58734,2.59,1.88
2011.01.21 13:08:19.027,1.58678,1.58734,2.67,1.43
2011.01.21 13:08:19.328,1.58678,1.58744,2.67,1.95
2011.01.21 13:08:19.817,1.58678,1.58732,1.54,1.88
2011.01.21 13:08:19.926,1.58676,1.58732,2.03,1.88
2011.01.21 13:08:20.035,1.58673,1.58732,2.22,1.88
2011.01.21 13:08:20.681,1.58673,1.58732,2.52,1.88
2011.01.21 13:08:20.802,1.58666,1.58731,2.67,1.88
2011.01.21 13:08:21.242,1.58664,1.58731,2.22,1.88
2011.01.21 13:08:22.110,1.58664,1.58731,4.35,2.63
2011.01.21 13:08:23.678,1.58678,1.58731,1.43,1.20
2011.01.21 13:08:23.786,1.58678,1.58737,1.88,1.95
2011.01.21 13:08:29.424,1.58684,1.58741,1.43,2.07
2011.01.21 13:08:29.534,1.58676,1.58733,1.80,1.88
2011.01.21 13:08:30.175,1.58676,1.58733,1.88,1.88
2011.01.21 13:08:31.561,1.58676,1.58729,1.80,1.39
2011.01.21 13:08:31.678,1.5866,1.58717,2.03,1.88
2011.01.21 13:08:31.784,1.58676,1.58726,1.43,1.20
2011.01.21 13:08:31.893,1.58676,1.58732,1.88,1.20
2011.01.21 13:08:32.005,1.58668,1.58725,1.88,1.43
2011.01.21 13:08:32.113,1.58668,1.58725,1.88,1.88
2011.01.21 13:08:32.952,1.58669,1.58724,1.43,1.88
2011.01.21 13:08:34.324,1.58669,1.58724,1.62,1.88
2011.01.21 13:08:34.440,1.58677,1.58731,1.88,1.20
2011.01.21 13:08:36.055,1.58679,1.58738,1.88,1.32
2011.01.21 13:08:37.764,1.58679,1.5874,2.07,2.18
2011.01.21 13:08:37.875,1.58688,1.58746,1.88,2.33
2011.01.21 13:08:39.031,1.58704,1.58762,1.88,6.34
2011.01.21 13:08:39.145,1.58704,1.58762,1.43,6.34
2011.01.21 13:08:39.255,1.58694,1.58758,1.95,1.09
2011.01.21 13:08:40.065,1.58688,1.58758,1.84,2.52
2011.01.21 13:08:41.126,1.58688,1.58758,1.99,2.37
2011.01.21 13:08:41.703,1.58684,1.58746,1.99,2.10
2011.01.21 13:08:42.176,1.58684,1.58746,4.56,2.10
2011.01.21 13:08:44.493,1.58684,1.58746,1.99,2.10
2011.01.21 13:08:46.650,1.58691,1.58749,1.80,2.44
2011.01.21 13:08:48.203,1.58691,1.58749,1.65,2.44
2011.01.21 13:08:51.966,1.58684,1.58746,1.99,2.10
2011.01.21 13:08:52.294,1.58692,1.58748,4.13,2.18
2011.01.21 13:08:53.455,1.58705,1.58762,1.65,1.32
2011.01.21 13:08:53.785,1.58703,1.58756,1.92,1.50
2011.01.21 13:08:54.271,1.58703,1.58759,1.92,2.18
2011.01.21 13:08:54.387,1.58705,1.58757,1.84,1.50
2011.01.21 13:08:55.629,1.58705,1.58757,1.43,1.43
2011.01.21 13:08:56.145,1.58697,1.58757,2.37,1.43
2011.01.21 13:08:56.255,1.58704,1.58756,1.84,1.50
2011.01.21 13:08:57.284,1.58704,1.58756,1.65,1.50
2011.01.21 13:08:57.393,1.58697,1.58747,1.80,1.50
2011.01.21 13:08:57.613,1.58689,1.58742,3.23,1.43
2011.01.21 13:08:58.474,1.58689,1.58743,1.80,1.13
2011.01.21 13:08:59.033,1.58688,1.58747,1.80,1.50
2011.01.21 13:08:59.457,1.58688,1.58741,1.80,1.43
2011.01.21 13:09:00.419,1.58688,1.5875,1.95,2.18
2011.01.21 13:09:00.753,1.58697,1.58761,1.32,1.50
2011.01.21 13:09:01.245,1.58705,1.58762,1.65,1.50
2011.01.21 13:09:01.353,1.58705,1.58762,1.65,1.50
2011.01.21 13:09:03.065,1.58711,1.58766,1.84,1.50
2011.01.21 13:09:03.634,1.58705,1.58765,4.13,2.10
2011.01.21 13:09:06.024,1.58705,1.58763,1.43,1.02
2011.01.21 13:09:06.133,1.58692,1.58762,4.50,2.29
2011.01.21 13:09:06.245,1.58692,1.58762,2.48,2.29
2011.01.21 13:09:07.177,1.58695,1.58755,1.65,2.10
2011.01.21 13:09:13.203,1.58695,1.58765,1.73,2.18
2011.01.21 13:09:13.573,1.58698,1.58765,1.80,4.39
2011.01.21 13:09:15.224,1.58705,1.58765,1.43,2.25
2011.01.21 13:09:15.443,1.58694,1.58756,1.80,2.10
2011.01.21 13:09:18.574,1.58694,1.58756,1.80,2.29
2011.01.21 13:09:19.686,1.58689,1.58755,1.73,2.29
2011.01.21 13:09:21.517,1.58689,1.58755,4.09,2.29
2011.01.21 13:09:21.625,1.58689,1.58752,1.80,1.02
2011.01.21 13:09:21.875,1.58689,1.58755,4.09,2.29
2011.01.21 13:09:22.205,1.5871,1.58766,1.65,2.10
2011.01.21 13:09:23.064,1.58702,1.58758,1.80,1.43
2011.01.21 13:09:23.750,1.58702,1.58758,2.33,2.10
2011.01.21 13:09:27.921,1.58707,1.58758,1.09,2.10
2011.01.21 13:09:28.035,1.58705,1.58765,4.43,2.10
2011.01.21 13:09:30.121,1.58706,1.58765,1.43,2.10
2011.01.21 13:09:31.575,1.58712,1.58767,1.43,1.02
2011.01.21 13:09:31.684,1.587,1.58765,2.59,2.10
2011.01.21 13:09:38.654,1.58714,1.58776,1.65,2.18
2011.01.21 13:09:38.874,1.58712,1.58768,1.80,2.10
2011.01.21 13:09:40.627,1.58712,1.58768,4.09,2.10
2011.01.21 13:09:41.306,1.58712,1.58768,1.99,2.10
2011.01.21 13:09:41.729,1.58712,1.58768,1.99,2.10
2011.01.21 13:09:42.812,1.58714,1.58776,1.84,2.25
2011.01.21 13:09:43.447,1.58721,1.58779,1.65,2.18
2011.01.21 13:09:44.304,1.58723,1.58782,1.84,2.10
2011.01.21 13:09:44.634,1.58717,1.58781,5.07,2.10
2011.01.21 13:09:45.270,1.58717,1.58775,1.32,2.10
2011.01.21 13:09:45.714,1.58705,1.58775,4.56,2.10
2011.01.21 13:09:47.014,1.58708,1.58775,1.88,2.18
2011.01.21 13:09:47.475,1.58712,1.58768,1.65,2.10
2011.01.21 13:09:47.863,1.58712,1.58768,1.43,2.10
2011.01.21 13:09:48.194,1.58712,1.58766,1.92,2.10
2011.01.21 13:09:48.765,1.5871,1.58765,1.32,2.10
2011.01.21 13:09:48.879,1.58706,1.58774,6.15,2.10
2011.01.21 13:09:49.104,1.58706,1.5878,2.82,2.44
2011.01.21 13:09:49.323,1.58715,1.58775,1.65,2.10
2011.01.21 13:09:50.154,1.58707,1.58765,3.94,2.10
2011.01.21 13:09:50.374,1.58708,1.58774,1.80,2.29
2011.01.21 13:09:50.594,1.58708,1.58774,4.24,2.10
2011.01.21 13:09:51.197,1.58715,1.58779,1.65,1.30
2011.01.21 13:09:51.794,1.58725,1.58785,1.43,4.47
2011.01.21 13:09:51.903,1.58725,1.58785,1.65,2.25
2011.01.21 13:09:53.034,1.58725,1.58785,1.43,2.25
2011.01.21 13:09:53.639,1.58717,1.58785,1.32,2.25
2011.01.21 13:09:54.126,1.58715,1.58775,4.47,2.10
2011.01.21 13:09:58.094,1.58712,1.58775,1.13,2.18
2011.01.21 13:09:58.944,1.58704,1.58766,4.09,2.10
2011.01.21 13:09:59.456,1.58704,1.58766,1.80,2.10
2011.01.21 13:10:00.210,1.58704,1.58766,4.09,2.10
2011.01.21 13:10:00.318,1.58704,1.58767,1.80,2.10
2011.01.21 13:10:00.458,1.58704,1.58767,1.95,2.10
2011.01.21 13:10:00.567,1.587,1.58758,4.50,2.10
2011.01.21 13:10:02.175,1.58705,1.58765,1.80,2.10
2011.01.21 13:10:02.288,1.58705,1.58765,1.80,2.25
2011.01.21 13:10:03.006,1.58704,1.58762,1.65,2.10
2011.01.21 13:10:05.273,1.58704,1.58762,1.95,2.10
2011.01.21 13:10:05.523,1.58704,1.58762,1.80,2.10
2011.01.21 13:10:05.969,1.58704,1.58762,1.80,1.43
2011.01.21 13:10:06.089,1.5871,1.58775,1.65,2.18
2011.01.21 13:10:06.653,1.58715,1.58767,1.65,1.05
2011.01.21 13:10:09.716,1.58715,1.58775,1.80,2.29
2011.01.21 13:10:10.183,1.58715,1.58775,1.65,2.29
2011.01.21 13:10:10.874,1.58705,1.58775,4.24,2.29
2011.01.21 13:10:11.093,1.58715,1.58775,1.65,2.29
2011.01.21 13:10:11.315,1.58707,1.58775,1.38,2.29
2011.01.21 13:10:11.894,1.58711,1.58774,1.73,2.10
2011.01.21 13:10:12.444,1.58702,1.58774,4.62,2.10
2011.01.21 13:10:13.002,1.58707,1.58775,1.09,2.29
2011.01.21 13:10:13.215,1.58707,1.58775,1.09,2.44
2011.01.21 13:10:14.117,1.58708,1.58766,1.05,2.10
2011.01.21 13:10:15.074,1.58702,1.58764,1.02,2.10
2011.01.21 13:10:15.928,1.58701,1.58764,4.47,2.10
2011.01.21 13:10:16.275,1.587,1.58764,1.38,2.25
2011.01.21 13:10:16.936,1.58699,1.58765,1.38,2.25
2011.01.21 13:10:19.064,1.58704,1.58766,2.18,2.25
2011.01.21 13:10:19.544,1.58701,1.58765,1.38,2.25
2011.01.21 13:10:19.773,1.58701,1.58765,1.38,2.25
2011.01.21 13:10:24.017,1.58705,1.58765,1.88,2.10
2011.01.21 13:10:26.658,1.58705,1.58765,1.95,2.10
2011.01.21 13:10:27.754,1.58705,1.58765,1.88,2.18
2011.01.21 13:10:28.153,1.58698,1.58758,1.05,2.10
2011.01.21 13:10:28.374,1.58713,1.58773,1.65,4.54
2011.01.21 13:10:28.483,1.58713,1.5877,1.65,1.45
2011.01.21 13:10:28.594,1.58705,1.58765,1.80,2.25
2011.01.21 13:10:29.514,1.58705,1.58765,2.74,2.10
2011.01.21 13:10:29.623,1.58705,1.58765,2.59,2.10
2011.01.21 13:10:30.633,1.58705,1.58772,1.32,2.40
2011.01.21 13:10:32.206,1.58704,1.58772,2.14,2.25
2011.01.21 13:10:34.277,1.58704,1.58763,1.80,1.02
2011.01.21 13:10:34.384,1.58689,1.58756,1.62,2.10
2011.01.21 13:10:34.606,1.58693,1.58756,5.13,2.10
2011.01.21 13:10:34.715,1.58697,1.58765,1.02,2.18
2011.01.21 13:10:35.246,1.58697,1.58765,1.02,2.18
2011.01.21 13:10:38.479,1.58695,1.58765,1.99,2.25
2011.01.21 13:10:44.736,1.58694,1.58756,1.65,2.29
2011.01.21 13:10:44.844,1.58688,1.58747,1.38,2.10
2011.01.21 13:10:45.513,1.58689,1.58744,2.33,2.10
2011.01.21 13:10:45.736,1.58689,1.58744,1.80,1.43
2011.01.21 13:10:45.844,1.58696,1.58753,1.65,2.10
2011.01.21 13:10:50.865,1.58696,1.58753,3.94,2.18
2011.01.21 13:10:51.194,1.58696,1.58753,1.80,2.25
2011.01.21 13:10:55.704,1.58688,1.58745,2.14,2.10
2011.01.21 13:10:56.544,1.58697,1.58752,1.43,2.10
2011.01.21 13:10:56.654,1.58697,1.58752,1.65,2.10
2011.01.21 13:10:56.764,1.58697,1.58752,1.43,2.10
2011.01.21 13:10:56.874,1.5869,1.58745,1.88,2.10
2011.01.21 13:10:57.525,1.58679,1.58734,2.18,2.10
2011.01.21 13:10:57.634,1.5867,1.58733,5.93,2.10
2011.01.21 13:10:57.744,1.58672,1.58735,1.73,2.29
2011.01.21 13:10:57.853,1.58671,1.58726,1.88,2.10
2011.01.21 13:10:58.565,1.58671,1.58726,1.73,2.10
2011.01.21 13:10:59.744,1.58681,1.58736,1.65,2.10
2011.01.21 13:11:00.504,1.58682,1.5875,4.05,2.25
2011.01.21 13:11:00.614,1.58683,1.5875,1.13,2.25
2011.01.21 13:11:03.036,1.58705,1.58759,1.65,2.33
2011.01.21 13:11:06.318,1.58704,1.58761,1.80,2.18
2011.01.21 13:11:06.534,1.58704,1.58761,1.65,2.25
2011.01.21 13:11:12.164,1.58702,1.58755,2.29,2.10
2011.01.21 13:11:13.415,1.58711,1.58762,1.58,2.29
2011.01.21 13:11:13.633,1.587,1.58753,1.80,1.43
2011.01.21 13:11:13.745,1.587,1.58753,2.18,2.10
2011.01.21 13:11:14.464,1.58694,1.58749,1.30,2.10
2011.01.21 13:11:15.375,1.58692,1.58749,1.99,2.10
2011.01.21 13:11:15.759,1.58692,1.58749,1.99,2.10
2011.01.21 13:11:20.113,1.58693,1.58748,1.80,2.10
2011.01.21 13:11:20.680,1.58695,1.5875,2.18,2.10
2011.01.21 13:11:29.754,1.58695,1.5875,1.65,2.10
2011.01.21 13:11:29.864,1.58695,1.5875,2.10,2.10
2011.01.21 13:11:30.355,1.58695,1.5875,1.95,2.10
2011.01.21 13:11:30.463,1.58695,1.5875,1.80,2.10
2011.01.21 13:11:31.902,1.58695,1.5875,4.09,2.10
2011.01.21 13:11:32.013,1.58695,1.5875,1.80,2.10
2011.01.21 13:11:34.907,1.58695,1.5875,3.94,2.10
2011.01.21 13:11:35.015,1.58695,1.5875,4.24,2.10
2011.01.21 13:11:36.421,1.58703,1.58758,1.43,2.10
2011.01.21 13:11:37.504,1.58695,1.5875,1.65,2.10
2011.01.21 13:11:39.495,1.58695,1.5875,1.80,2.29
2011.01.21 13:11:39.933,1.58687,1.58742,2.33,2.10
2011.01.21 13:11:40.455,1.58677,1.58742,1.38,2.29
2011.01.21 13:11:41.669,1.58678,1.58742,1.28,2.29
2011.01.21 13:11:43.473,1.58677,1.58732,1.09,2.10
2011.01.21 13:11:43.694,1.58677,1.58737,1.09,2.10
2011.01.21 13:11:43.914,1.58677,1.58741,1.09,2.10
2011.01.21 13:11:47.514,1.58681,1.58743,2.18,1.02
2011.01.21 13:11:48.544,1.58681,1.58744,4.32,4.50
2011.01.21 13:11:49.410,1.58681,1.58742,4.47,1.02
2011.01.21 13:11:49.526,1.58681,1.58744,2.10,4.50
2011.01.21 13:11:50.033,1.58681,1.58744,4.43,2.18
2011.01.21 13:11:50.154,1.58705,1.58757,1.65,2.33
2011.01.21 13:11:50.267,1.58695,1.58747,1.88,2.25
2011.01.21 13:11:51.883,1.58695,1.58747,1.32,2.18
2011.01.21 13:11:52.214,1.58704,1.58752,1.65,1.02
2011.01.21 13:11:52.434,1.58683,1.58747,4.88,2.10
2011.01.21 13:11:52.544,1.58689,1.58741,2.18,2.10
2011.01.21 13:11:53.227,1.5868,1.58734,4.47,2.10
2011.01.21 13:11:53.824,1.58678,1.58728,1.75,2.10
2011.01.21 13:11:54.472,1.58689,1.58741,2.18,2.10
2011.01.21 13:11:54.694,1.58688,1.58745,1.65,2.10
2011.01.21 13:11:57.016,1.58705,1.58759,1.65,2.18
2011.01.21 13:12:03.185,1.58696,1.58753,1.80,2.10
2011.01.21 13:12:03.514,1.58689,1.58744,4.47,2.10
2011.01.21 13:12:06.835,1.58697,1.58748,2.03,2.18
2011.01.21 13:12:08.901,1.58699,1.58754,1.65,2.10
2011.01.21 13:12:09.727,1.58697,1.58752,4.05,2.10
2011.01.21 13:12:10.807,1.58697,1.58752,1.80,2.10
2011.01.21 13:12:10.919,1.58696,1.58753,1.65,2.10
2011.01.21 13:12:12.736,1.58701,1.58753,1.92,2.10
2011.01.21 13:12:12.844,1.58713,1.58764,1.65,2.25
2011.01.21 13:12:13.656,1.58706,1.58761,1.17,2.25
2011.01.21 13:12:16.387,1.58713,1.58768,1.65,2.10
2011.01.21 13:12:17.547,1.5872,1.58773,1.84,2.25
2011.01.21 13:12:17.873,1.58723,1.58778,1.65,4.54
2011.01.21 13:12:18.505,1.58715,1.5877,1.65,2.10
2011.01.21 13:12:19.573,1.58715,1.5877,1.65,2.10
2011.01.21 13:12:20.234,1.58715,1.5877,1.65,2.10
2011.01.21 13:12:23.754,1.58722,1.58779,2.59,2.10
2011.01.21 13:12:23.974,1.5873,1.58787,1.65,4.58
2011.01.21 13:12:24.193,1.58722,1.58779,2.18,2.25
2011.01.21 13:12:27.366,1.58722,1.58779,2.18,2.25
2011.01.21 13:12:28.194,1.5873,1.58781,1.43,2.10
2011.01.21 13:12:28.303,1.5873,1.58781,1.43,2.10
2011.01.21 13:12:28.524,1.5873,1.58781,1.80,2.25
2011.01.21 13:12:29.946,1.58722,1.58779,2.18,2.25
2011.01.21 13:12:31.695,1.58722,1.58779,2.18,2.18
2011.01.21 13:12:32.613,1.5872,1.58773,2.18,2.10
2011.01.21 13:12:35.026,1.58712,1.58769,1.84,2.10
2011.01.21 13:12:35.244,1.58712,1.58769,1.84,2.25
2011.01.21 13:12:38.523,1.58712,1.58769,1.65,4.39
2011.01.21 13:12:38.639,1.58711,1.58762,1.80,2.10
2011.01.21 13:12:39.362,1.5872,1.58777,1.65,2.55
2011.01.21 13:12:39.479,1.58713,1.58768,2.18,2.10
2011.01.21 13:12:39.594,1.58713,1.58768,2.18,2.10
2011.01.21 13:12:45.955,1.58712,1.58769,2.18,2.25
2011.01.21 13:12:47.664,1.58705,1.5876,2.03,2.10
2011.01.21 13:12:48.557,1.58705,1.5876,2.18,2.10
2011.01.21 13:12:49.634,1.58705,1.5876,2.03,2.10
2011.01.21 13:12:51.595,1.58705,1.5876,2.10,2.10
2011.01.21 13:12:52.335,1.58705,1.5876,2.03,2.18
2011.01.21 13:12:52.808,1.58712,1.58769,1.43,4.54
2011.01.21 13:12:52.925,1.58712,1.58769,1.65,4.54
2011.01.21 13:12:54.144,1.58713,1.58766,1.65,1.05
2011.01.21 13:12:54.968,1.58713,1.58768,1.65,2.10
2011.01.21 13:12:55.307,1.58721,1.58776,1.80,2.10
2011.01.21 13:12:59.613,1.58712,1.58769,2.18,2.25
2011.01.21 13:12:59.728,1.58714,1.58778,1.65,4.92
2011.01.21 13:12:59.966,1.58714,1.58778,1.65,4.54
2011.01.21 13:13:00.748,1.58712,1.58769,1.65,2.10
2011.01.21 13:13:03.175,1.58698,1.58765,1.65,2.37
2011.01.21 13:13:03.285,1.58714,1.58768,1.43,3.83
2011.01.21 13:13:03.779,1.58703,1.58768,8.25,2.25
2011.01.21 13:13:03.994,1.58703,1.58768,1.80,4.54
2011.01.21 13:13:06.004,1.58711,1.58762,1.80,2.10
2011.01.21 13:13:06.334,1.587,1.58753,1.80,2.10
2011.01.21 13:13:06.967,1.58712,1.58769,2.03,2.25
2011.01.21 13:13:07.080,1.5871,1.58767,1.80,2.10
2011.01.21 13:13:07.194,1.5871,1.58767,2.18,2.10
2011.01.21 13:13:07.514,1.5871,1.58767,1.65,2.10
2011.01.21 13:13:08.052,1.58719,1.5877,1.43,2.10
2011.01.21 13:13:09.854,1.58721,1.58776,1.65,2.25
2011.01.21 13:13:12.045,1.58728,1.58776,1.69,2.10
2011.01.21 13:13:12.587,1.58737,1.58792,1.65,2.25
2011.01.21 13:13:16.007,1.58736,1.58793,1.65,4.39
2011.01.21 13:13:16.335,1.58737,1.58796,1.84,2.25
2011.01.21 13:13:17.278,1.58736,1.58793,1.84,4.54
2011.01.21 13:13:17.708,1.58734,1.58787,1.99,2.10
