2011.01.07 07:04:07.656,1.54082,1.54163,5.29,1.77
2011.01.07 07:04:08.291,1.54081,1.54158,1.62,2.22
2011.01.07 07:04:08.519,1.54082,1.54163,2.18,1.09
2011.01.07 07:04:08.627,1.54082,1.54162,4.24,1.02
2011.01.07 07:04:09.154,1.54082,1.54163,4.35,1.02
2011.01.07 07:04:09.274,1.54082,1.54163,2.03,1.02
2011.01.07 07:04:09.498,1.54082,1.54164,4.47,1.69
2011.01.07 07:04:09.673,1.54082,1.54162,2.03,1.02
2011.01.07 07:04:11.197,1.54079,1.54162,4.54,1.09
2011.01.07 07:04:11.308,1.54079,1.54162,4.54,1.80
2011.01.07 07:04:11.793,1.5408,1.54162,4.54,1.80
2011.01.07 07:04:11.900,1.54082,1.54161,2.18,1.65
2011.01.07 07:04:12.308,1.54083,1.54162,1.13,1.32
2011.01.07 07:04:12.985,1.54082,1.54161,2.18,1.65
2011.01.07 07:04:13.339,1.54082,1.54161,4.32,1.80
2011.01.07 07:04:14.671,1.54082,1.54158,4.69,1.09
2011.01.07 07:04:14.782,1.54082,1.54161,2.18,1.65
2011.01.07 07:04:16.757,1.54077,1.54156,1.13,1.32
2011.01.07 07:04:17.215,1.54081,1.54156,1.13,1.39
2011.01.07 07:04:17.439,1.54077,1.54156,1.13,1.39
2011.01.07 07:04:18.637,1.54081,1.54156,1.13,1.39
2011.01.07 07:04:18.969,1.54091,1.54168,1.88,1.43
2011.01.07 07:04:19.569,1.54094,1.5417,1.50,1.39
2011.01.07 07:04:20.177,1.5409,1.5417,2.03,1.32
2011.01.07 07:04:24.719,1.5409,1.5417,4.47,2.59
2011.01.07 07:04:24.903,1.5409,1.5417,2.18,2.74
2011.01.07 07:04:26.077,1.5409,1.5417,4.47,2.59
2011.01.07 07:04:27.123,1.54093,1.5417,1.13,2.74
2011.01.07 07:04:27.388,1.5409,1.5417,4.32,2.74
2011.01.07 07:04:28.917,1.5409,1.5417,1.88,2.74
2011.01.07 07:04:29.027,1.5409,1.5416,1.88,1.32
2011.01.07 07:04:29.137,1.54081,1.54156,1.73,1.39
2011.01.07 07:04:29.595,1.54076,1.54151,1.28,2.74
2011.01.07 07:04:29.709,1.54071,1.54149,1.47,1.39
2011.01.07 07:04:30.553,1.54071,1.54149,1.62,1.39
2011.01.07 07:04:30.777,1.54072,1.54151,1.28,4.35
2011.01.07 07:04:31.333,1.54074,1.54157,1.95,3.04
2011.01.07 07:04:31.452,1.54087,1.54163,1.13,1.17
2011.01.07 07:04:31.995,1.54091,1.54164,1.88,3.15
2011.01.07 07:04:33.538,1.54091,1.54164,4.32,1.47
2011.01.07 07:04:33.648,1.54091,1.54164,1.95,2.82
2011.01.07 07:04:35.102,1.54083,1.54162,1.28,1.32
2011.01.07 07:04:35.748,1.54086,1.54166,1.47,1.08
2011.01.07 07:04:36.688,1.54088,1.54166,2.18,1.15
2011.01.07 07:04:36.947,1.54088,1.54163,1.88,1.39
2011.01.07 07:04:37.057,1.54079,1.54161,2.78,2.09
2011.01.07 07:04:37.980,1.54079,1.54157,2.03,1.05
2011.01.07 07:04:38.707,1.54079,1.54156,1.88,1.62
2011.01.07 07:04:38.817,1.54079,1.54153,1.88,1.09
2011.01.07 07:04:40.982,1.54072,1.54153,2.03,1.19
2011.01.07 07:04:47.794,1.54072,1.54151,4.32,1.15
2011.01.07 07:04:50.159,1.54072,1.54153,2.03,1.19
2011.01.07 07:04:50.787,1.54077,1.54153,1.95,1.47
2011.01.07 07:04:51.810,1.54077,1.54153,2.03,1.47
2011.01.07 07:04:53.517,1.54077,1.54153,2.03,1.80
2011.01.07 07:04:54.690,1.54077,1.54153,2.18,1.80
2011.01.07 07:04:55.431,1.54077,1.54153,4.47,1.80
2011.01.07 07:04:59.490,1.54083,1.54158,2.07,1.62
2011.01.07 07:04:59.709,1.54085,1.54159,2.03,2.74
2011.01.07 07:05:00.178,1.54082,1.54156,1.28,1.62
2011.01.07 07:05:00.598,1.54077,1.54155,4.69,1.43
2011.01.07 07:05:02.260,1.54083,1.54159,1.20,1.09
2011.01.07 07:05:02.478,1.54098,1.54166,1.43,1.35
2011.01.07 07:05:02.808,1.541,1.54173,2.25,1.43
2011.01.07 07:05:03.028,1.541,1.54177,1.88,1.65
2011.01.07 07:05:03.422,1.541,1.54177,1.88,2.18
2011.01.07 07:05:03.540,1.54102,1.54178,1.88,1.28
2011.01.07 07:05:03.649,1.54102,1.54183,2.25,1.09
2011.01.07 07:05:03.867,1.5411,1.54184,1.88,1.62
2011.01.07 07:05:04.928,1.5411,1.54187,2.03,1.28
2011.01.07 07:05:05.673,1.5411,1.54184,1.95,1.47
2011.01.07 07:05:06.046,1.5411,1.54188,2.18,1.28
2011.01.07 07:05:06.178,1.5411,1.54184,1.88,1.47
2011.01.07 07:05:06.289,1.5411,1.54184,1.88,1.47
2011.01.07 07:05:06.880,1.54105,1.54187,2.03,1.28
2011.01.07 07:05:06.988,1.54105,1.54185,1.88,1.62
2011.01.07 07:05:08.050,1.54105,1.54185,4.17,1.47
2011.01.07 07:05:09.033,1.54105,1.54185,4.35,1.47
2011.01.07 07:05:10.119,1.54108,1.54182,1.13,1.09
2011.01.07 07:05:10.597,1.54105,1.54185,4.32,1.65
2011.01.07 07:05:12.052,1.54108,1.54182,1.13,1.09
2011.01.07 07:05:12.728,1.54105,1.54181,1.88,2.09
2011.01.07 07:05:13.308,1.54093,1.5417,1.77,1.39
2011.01.07 07:05:14.964,1.54097,1.5417,1.05,1.39
2011.01.07 07:05:16.221,1.54096,1.5417,1.62,2.67
2011.01.07 07:05:16.721,1.54096,1.54174,1.62,4.50
2011.01.07 07:05:18.517,1.54092,1.5417,1.28,1.88
2011.01.07 07:05:18.737,1.54091,1.54165,1.62,2.03
2011.01.07 07:05:20.089,1.54091,1.54165,1.47,4.17
2011.01.07 07:05:22.069,1.54088,1.54168,1.28,1.23
2011.01.07 07:05:22.629,1.5409,1.54168,1.62,1.60
2011.01.07 07:05:22.861,1.54088,1.54167,1.28,1.13
2011.01.07 07:05:23.637,1.54085,1.54162,1.13,2.55
2011.01.07 07:05:23.943,1.54082,1.54158,1.13,1.13
2011.01.07 07:05:24.958,1.54082,1.54162,1.13,2.40
2011.01.07 07:05:26.054,1.54095,1.54174,1.13,2.18
2011.01.07 07:05:27.498,1.54099,1.54179,1.13,2.18
2011.01.07 07:05:28.072,1.54099,1.5418,2.70,2.33
2011.01.07 07:05:28.408,1.54099,1.5418,2.78,5.25
2011.01.07 07:05:29.037,1.54097,1.54174,2.18,3.60
2011.01.07 07:05:29.147,1.54088,1.54173,4.47,2.22
2011.01.07 07:05:29.258,1.54091,1.54173,1.65,2.22
2011.01.07 07:05:30.142,1.54091,1.54173,1.65,2.22
2011.01.07 07:05:31.681,1.54087,1.54171,1.02,5.22
2011.01.07 07:05:32.603,1.54088,1.54171,1.02,5.29
2011.01.07 07:05:33.077,1.5409,1.54171,1.62,2.59
2011.01.07 07:05:34.606,1.54088,1.54171,1.28,2.59
2011.01.07 07:05:35.088,1.5409,1.54171,1.47,5.22
2011.01.07 07:05:35.598,1.54088,1.54171,1.28,5.44
2011.01.07 07:05:38.085,1.54087,1.54168,1.28,1.32
2011.01.07 07:05:41.060,1.54087,1.54171,1.28,5.44
2011.01.07 07:05:41.274,1.54084,1.54167,1.84,1.60
2011.01.07 07:05:41.389,1.54088,1.54171,1.28,5.44
2011.01.07 07:05:42.005,1.54084,1.54171,1.69,6.30
2011.01.07 07:05:42.121,1.54088,1.54169,1.05,2.67
2011.01.07 07:05:43.502,1.54079,1.54162,4.47,2.07
2011.01.07 07:05:43.618,1.54086,1.54163,1.88,1.32
2011.01.07 07:05:43.728,1.54086,1.54171,4.47,5.29
2011.01.07 07:05:44.892,1.54087,1.54168,1.28,1.54
2011.01.07 07:05:45.981,1.54101,1.54168,1.43,3.04
2011.01.07 07:05:46.089,1.54101,1.54181,2.18,2.67
2011.01.07 07:05:46.929,1.54101,1.5418,4.39,1.47
2011.01.07 07:05:47.038,1.54099,1.54174,2.78,1.09
2011.01.07 07:05:47.640,1.54088,1.54165,1.20,1.39
2011.01.07 07:05:48.701,1.54088,1.54165,2.03,1.39
2011.01.07 07:05:49.141,1.54094,1.54168,1.15,1.88
2011.01.07 07:05:49.252,1.54095,1.54181,2.33,2.48
2011.01.07 07:05:49.368,1.54095,1.54182,2.25,2.03
2011.01.07 07:05:50.399,1.54096,1.54179,1.88,2.97
2011.01.07 07:05:50.939,1.54096,1.54178,2.03,1.13
2011.01.07 07:05:51.129,1.54096,1.54178,1.88,1.17
2011.01.07 07:05:51.457,1.54088,1.5417,1.88,1.02
2011.01.07 07:05:52.001,1.54088,1.54171,2.03,1.65
2011.01.07 07:05:52.410,1.54088,1.5417,1.88,1.15
2011.01.07 07:05:52.737,1.54081,1.54162,4.47,1.17
2011.01.07 07:05:52.847,1.54081,1.54164,2.33,5.29
2011.01.07 07:05:53.934,1.54081,1.54163,2.33,1.17
2011.01.07 07:05:55.409,1.54081,1.54164,2.03,1.80
2011.01.07 07:05:56.605,1.54081,1.54162,2.18,1.24
2011.01.07 07:05:56.717,1.54081,1.54164,4.32,1.80
2011.01.07 07:05:57.308,1.54082,1.54164,1.13,1.80
2011.01.07 07:05:58.257,1.54086,1.54165,1.69,1.62
2011.01.07 07:05:58.587,1.5409,1.54168,2.03,1.15
2011.01.07 07:05:58.917,1.54098,1.54175,1.88,1.86
2011.01.07 07:05:59.328,1.54098,1.54172,1.88,3.12
2011.01.07 07:05:59.439,1.54088,1.54172,4.84,7.69
2011.01.07 07:05:59.659,1.54088,1.54168,4.92,1.43
2011.01.07 07:05:59.769,1.54092,1.54172,1.35,2.74
2011.01.07 07:06:00.829,1.54095,1.54173,2.03,1.62
2011.01.07 07:06:03.240,1.54099,1.54173,1.73,1.62
2011.01.07 07:06:03.460,1.54105,1.54177,1.88,1.05
2011.01.07 07:06:03.568,1.54098,1.54172,1.50,1.24
2011.01.07 07:06:04.119,1.54088,1.54167,1.09,1.02
2011.01.07 07:06:05.041,1.54087,1.54167,2.07,1.09
2011.01.07 07:06:08.431,1.54087,1.54167,1.69,1.05
2011.01.07 07:06:09.826,1.54087,1.54167,1.69,1.28
2011.01.07 07:06:10.049,1.54083,1.54168,1.84,2.18
2011.01.07 07:06:10.388,1.54086,1.54168,4.47,1.02
2011.01.07 07:06:10.607,1.54084,1.54168,1.77,2.03
2011.01.07 07:06:10.829,1.54085,1.54168,4.47,1.02
2011.01.07 07:06:12.067,1.54088,1.54167,1.13,1.20
2011.01.07 07:06:12.730,1.54085,1.54167,2.40,1.73
2011.01.07 07:06:12.841,1.54087,1.54167,1.09,1.47
2011.01.07 07:06:12.993,1.54085,1.54168,4.54,1.28
2011.01.07 07:06:13.800,1.54086,1.54169,4.24,4.32
2011.01.07 07:06:14.128,1.54083,1.54155,2.78,1.88
2011.01.07 07:06:14.457,1.54082,1.54155,2.22,1.88
2011.01.07 07:06:15.049,1.5408,1.54155,1.62,2.03
2011.01.07 07:06:15.268,1.54082,1.54155,1.35,1.43
2011.01.07 07:06:15.378,1.54082,1.54163,1.35,1.09
2011.01.07 07:06:15.488,1.54079,1.54162,2.33,1.09
2011.01.07 07:06:16.669,1.54079,1.54162,2.25,1.20
2011.01.07 07:06:17.328,1.54079,1.54161,2.25,1.65
2011.01.07 07:06:17.660,1.54079,1.54161,4.54,1.62
2011.01.07 07:06:17.767,1.54079,1.54163,4.54,1.30
2011.01.07 07:06:18.207,1.54084,1.54166,4.54,1.62
2011.01.07 07:06:19.225,1.54084,1.54167,2.40,1.20
2011.01.07 07:06:19.341,1.54084,1.54163,4.54,1.05
2011.01.07 07:06:19.667,1.54084,1.54167,4.54,1.73
2011.01.07 07:06:20.298,1.54084,1.54163,2.18,1.05
2011.01.07 07:06:20.407,1.5408,1.54164,1.84,1.05
2011.01.07 07:06:21.006,1.54084,1.54166,2.25,1.62
2011.01.07 07:06:21.338,1.54089,1.54167,1.88,1.20
2011.01.07 07:06:21.560,1.54089,1.54168,1.88,1.28
2011.01.07 07:06:21.668,1.54085,1.54167,2.25,1.20
2011.01.07 07:06:21.777,1.54085,1.54166,2.25,1.62
2011.01.07 07:06:22.768,1.54087,1.54163,1.69,1.15
2011.01.07 07:06:23.648,1.54083,1.54161,2.55,1.62
2011.01.07 07:06:24.658,1.54083,1.54162,2.55,1.28
2011.01.07 07:06:25.471,1.54083,1.54161,2.55,1.62
2011.01.07 07:06:25.875,1.54083,1.54161,2.40,1.65
2011.01.07 07:06:27.998,1.54083,1.54158,2.40,1.05
2011.01.07 07:06:28.723,1.54083,1.54157,5.63,1.05
2011.01.07 07:06:29.748,1.54083,1.54161,2.18,1.62
2011.01.07 07:06:29.858,1.54083,1.54157,2.18,1.28
2011.01.07 07:06:29.969,1.54078,1.54154,5.67,1.62
2011.01.07 07:06:30.428,1.54078,1.54151,2.18,2.31
2011.01.07 07:06:30.540,1.54069,1.54148,1.45,1.28
2011.01.07 07:06:32.412,1.54073,1.54149,2.03,1.47
2011.01.07 07:06:33.979,1.54073,1.54149,1.95,1.47
2011.01.07 07:06:35.050,1.54073,1.54149,4.35,1.47
2011.01.07 07:06:38.380,1.54073,1.54149,1.95,1.47
2011.01.07 07:06:38.647,1.54069,1.54149,5.01,1.47
2011.01.07 07:06:39.006,1.54071,1.5415,1.54,1.47
2011.01.07 07:06:39.920,1.54073,1.54151,2.03,1.38
2011.01.07 07:06:41.379,1.54071,1.54149,5.10,1.47
2011.01.07 07:06:42.953,1.54072,1.54149,4.24,1.65
2011.01.07 07:06:43.087,1.54072,1.54149,4.47,1.62
2011.01.07 07:06:43.742,1.54072,1.54149,4.35,1.47
2011.01.07 07:06:43.861,1.54072,1.54151,2.03,1.08
2011.01.07 07:06:44.188,1.54071,1.54143,1.20,2.52
2011.01.07 07:06:44.753,1.54057,1.54129,1.28,1.88
2011.01.07 07:06:44.873,1.54064,1.54157,4.54,1.73
2011.01.07 07:06:46.870,1.54064,1.54153,2.25,1.02
2011.01.07 07:06:47.822,1.54068,1.54157,2.40,3.15
2011.01.07 07:06:48.471,1.54077,1.54157,1.88,1.35
2011.01.07 07:06:51.050,1.54073,1.54156,1.95,1.54
2011.01.07 07:06:53.431,1.54073,1.54151,1.88,1.58
2011.01.07 07:06:53.647,1.54059,1.54141,4.32,1.99
2011.01.07 07:06:53.758,1.54074,1.54147,1.43,2.78
2011.01.07 07:06:53.977,1.54074,1.54149,1.88,1.62
2011.01.07 07:06:54.818,1.54074,1.54155,2.18,1.62
2011.01.07 07:06:56.439,1.54074,1.54153,2.18,1.13
2011.01.07 07:06:57.691,1.54076,1.5416,1.28,4.47
2011.01.07 07:06:59.115,1.54073,1.5416,3.15,4.47
2011.01.07 07:06:59.836,1.54074,1.54158,2.25,1.13
2011.01.07 07:06:59.951,1.54074,1.54162,2.85,5.16
2011.01.07 07:07:00.425,1.54074,1.54158,1.73,1.13
2011.01.07 07:07:01.119,1.54077,1.54158,1.28,1.13
2011.01.07 07:07:01.448,1.54074,1.54151,1.13,4.32
2011.01.07 07:07:01.889,1.54066,1.54145,1.84,4.32
2011.01.07 07:07:02.360,1.54064,1.54141,1.50,1.23
2011.01.07 07:07:02.479,1.54064,1.54143,1.84,1.17
2011.01.07 07:07:04.007,1.54066,1.54142,1.13,1.13
2011.01.07 07:07:04.628,1.54065,1.54146,4.54,1.62
2011.01.07 07:07:04.738,1.54065,1.54142,4.54,1.05
2011.01.07 07:07:05.088,1.54065,1.54142,4.32,1.05
2011.01.07 07:07:05.842,1.54065,1.54142,4.54,1.95
2011.01.07 07:07:07.922,1.54064,1.54137,1.35,1.28
2011.01.07 07:07:08.038,1.54062,1.54137,1.13,1.17
2011.01.07 07:07:09.317,1.54059,1.54137,1.35,2.55
2011.01.07 07:07:09.661,1.54059,1.54136,1.47,1.08
2011.01.07 07:07:09.769,1.54057,1.54136,1.02,1.08
2011.01.07 07:07:10.371,1.54064,1.54133,2.78,2.74
2011.01.07 07:07:10.478,1.54063,1.54136,1.50,1.08
2011.01.07 07:07:11.728,1.54064,1.54136,2.78,1.23
2011.01.07 07:07:12.268,1.54061,1.54136,1.20,1.45
2011.01.07 07:07:12.487,1.54056,1.54129,1.47,1.47
2011.01.07 07:07:13.268,1.54053,1.54126,2.89,1.02
2011.01.07 07:07:13.382,1.5405,1.54126,1.62,1.02
2011.01.07 07:07:14.611,1.5405,1.54133,4.32,4.47
2011.01.07 07:07:15.507,1.5405,1.54133,4.32,1.28
2011.01.07 07:07:17.257,1.5405,1.54133,2.18,1.28
2011.01.07 07:07:18.468,1.54048,1.54132,4.47,1.47
2011.01.07 07:07:18.798,1.54048,1.5413,1.02,1.28
2011.01.07 07:07:19.018,1.54046,1.5413,1.54,1.92
2011.01.07 07:07:19.347,1.54047,1.54133,2.40,3.08
2011.01.07 07:07:19.761,1.54049,1.54133,1.13,1.84
2011.01.07 07:07:19.869,1.54053,1.54133,2.78,1.13
2011.01.07 07:07:19.979,1.54053,1.54133,1.50,1.05
2011.01.07 07:07:20.090,1.54053,1.54132,1.50,1.43
2011.01.07 07:07:20.620,1.54053,1.54137,1.58,1.64
2011.01.07 07:07:21.262,1.54059,1.54138,1.88,1.05
2011.01.07 07:07:21.382,1.54059,1.54139,2.03,1.62
2011.01.07 07:07:21.500,1.54059,1.54137,1.88,1.05
2011.01.07 07:07:22.235,1.54053,1.54135,3.15,2.16
2011.01.07 07:07:24.413,1.54053,1.54135,1.50,2.16
2011.01.07 07:07:25.385,1.54054,1.54135,1.50,2.16
2011.01.07 07:07:26.527,1.54059,1.5414,2.78,4.47
2011.01.07 07:07:27.528,1.54059,1.54138,3.08,1.58
2011.01.07 07:07:28.613,1.54062,1.54142,1.02,4.24
2011.01.07 07:07:29.469,1.54067,1.54148,1.95,1.28
2011.01.07 07:07:29.687,1.54067,1.54145,2.33,1.58
2011.01.07 07:07:32.070,1.54068,1.54145,1.02,1.35
2011.01.07 07:07:33.752,1.54068,1.54146,1.95,1.17
2011.01.07 07:07:36.468,1.54068,1.54148,4.54,1.02
2011.01.07 07:07:36.577,1.54072,1.54151,1.09,1.28
2011.01.07 07:07:36.798,1.54068,1.54143,1.28,1.69
2011.01.07 07:07:37.018,1.54061,1.54142,2.18,1.28
2011.01.07 07:07:37.527,1.54061,1.54139,4.32,1.62
2011.01.07 07:07:38.261,1.5406,1.54139,4.32,1.62
2011.01.07 07:07:40.026,1.54058,1.54139,5.29,1.65
2011.01.07 07:07:42.779,1.54061,1.54139,4.32,1.62
2011.01.07 07:07:43.262,1.54061,1.54138,4.32,1.05
2011.01.07 07:07:43.371,1.54058,1.54139,5.63,1.62
2011.01.07 07:07:43.681,1.54058,1.54137,5.63,1.05
2011.01.07 07:07:46.584,1.54058,1.54137,2.55,1.05
2011.01.07 07:07:46.808,1.54058,1.54134,2.10,1.69
2011.01.07 07:07:47.028,1.54058,1.54132,1.35,1.28
2011.01.07 07:07:47.249,1.54064,1.54141,2.03,1.62
2011.01.07 07:07:47.467,1.54059,1.54141,4.32,1.62
2011.01.07 07:07:48.307,1.54058,1.54136,1.84,6.38
2011.01.07 07:07:48.529,1.54054,1.54133,1.62,1.17
2011.01.07 07:07:48.749,1.54054,1.5413,1.62,1.17
2011.01.07 07:07:48.861,1.54048,1.54123,2.89,1.95
2011.01.07 07:07:49.081,1.54053,1.5413,1.02,5.29
2011.01.07 07:07:49.618,1.54052,1.5413,1.28,5.44
2011.01.07 07:07:51.168,1.54049,1.54127,1.65,1.13
2011.01.07 07:07:51.777,1.54042,1.54126,2.40,1.54
2011.01.07 07:07:53.100,1.54042,1.54123,1.05,1.13
2011.01.07 07:07:53.718,1.54041,1.54118,4.47,1.32
2011.01.07 07:07:55.100,1.54039,1.54118,2.78,5.82
2011.01.07 07:07:56.486,1.54039,1.54113,1.50,1.38
2011.01.07 07:07:56.709,1.54039,1.54117,2.78,1.88
2011.01.07 07:07:57.309,1.54043,1.54117,1.02,1.17
2011.01.07 07:07:57.419,1.54039,1.54113,1.50,1.32
2011.01.07 07:07:57.530,1.54039,1.54113,1.13,2.16
2011.01.07 07:07:57.750,1.54034,1.54115,1.65,1.65
2011.01.07 07:07:58.240,1.54037,1.54117,1.02,5.10
2011.01.07 07:07:59.089,1.54034,1.54113,6.34,1.13
2011.01.07 07:07:59.598,1.54034,1.54113,6.34,1.13
2011.01.07 07:07:59.829,1.54036,1.54117,1.62,4.32
2011.01.07 07:07:59.940,1.54034,1.54117,5.33,4.35
2011.01.07 07:08:01.095,1.54036,1.54117,1.62,2.33
2011.01.07 07:08:01.658,1.54035,1.54117,4.17,1.65
2011.01.07 07:08:02.158,1.54037,1.54117,1.47,5.29
2011.01.07 07:08:02.301,1.54034,1.54112,6.34,1.13
2011.01.07 07:08:02.638,1.54037,1.54117,1.05,5.25
2011.01.07 07:08:03.129,1.54034,1.54117,6.27,5.37
2011.01.07 07:08:03.592,1.54033,1.54112,1.28,1.24
2011.01.07 07:08:03.702,1.54033,1.54112,1.28,1.60
2011.01.07 07:08:03.821,1.54035,1.54117,1.47,1.73
2011.01.07 07:08:03.930,1.54033,1.54117,5.52,1.99
2011.01.07 07:08:04.684,1.54033,1.54113,2.55,1.32
2011.01.07 07:08:05.019,1.54023,1.54103,1.28,2.03
2011.01.07 07:08:05.611,1.54027,1.5411,1.35,4.32
2011.01.07 07:08:06.422,1.54027,1.5411,1.50,2.03
2011.01.07 07:08:07.407,1.54027,1.5411,1.88,4.32
2011.01.07 07:08:09.160,1.54032,1.5411,1.13,4.32
2011.01.07 07:08:09.488,1.54029,1.5411,1.35,4.32
2011.01.07 07:08:09.707,1.54031,1.5411,2.03,1.62
2011.01.07 07:08:10.131,1.54031,1.54108,2.18,1.05
2011.01.07 07:08:12.861,1.54031,1.5411,4.24,1.47
2011.01.07 07:08:13.551,1.54031,1.54108,2.03,1.05
2011.01.07 07:08:15.820,1.54032,1.54109,1.13,2.18
2011.01.07 07:08:15.928,1.54028,1.54107,1.50,1.13
2011.01.07 07:08:16.665,1.5403,1.5411,4.32,1.62
2011.01.07 07:08:17.049,1.54028,1.54107,1.13,1.13
2011.01.07 07:08:17.581,1.54022,1.54106,1.05,1.23
2011.01.07 07:08:17.907,1.54027,1.54104,1.35,1.58
2011.01.07 07:08:19.065,1.54027,1.54104,1.92,1.35
2011.01.07 07:08:19.690,1.54027,1.54106,1.50,1.23
2011.01.07 07:08:21.012,1.54027,1.54106,1.35,1.23
2011.01.07 07:08:21.136,1.54027,1.54104,1.35,1.58
2011.01.07 07:08:23.098,1.54028,1.54104,1.13,1.58
2011.01.07 07:08:23.319,1.54027,1.54107,1.13,1.58
2011.01.07 07:08:23.429,1.54024,1.54102,1.35,1.35
2011.01.07 07:08:23.539,1.54021,1.54103,1.38,4.92
2011.01.07 07:08:24.149,1.54021,1.54102,1.30,1.95
2011.01.07 07:08:24.264,1.54019,1.54102,4.28,4.39
2011.01.07 07:08:24.819,1.54021,1.54102,1.08,4.39
2011.01.07 07:08:25.938,1.54019,1.54097,2.03,1.05
2011.01.07 07:08:26.157,1.54013,1.54092,5.63,1.05
2011.01.07 07:08:27.284,1.54013,1.54092,5.10,1.47
2011.01.07 07:08:28.170,1.54018,1.54092,1.13,1.20
2011.01.07 07:08:28.278,1.54018,1.54092,1.13,1.05
2011.01.07 07:08:28.498,1.54021,1.54098,2.03,1.39
2011.01.07 07:08:29.137,1.54021,1.54102,2.18,1.05
2011.01.07 07:08:29.253,1.54014,1.54096,1.32,1.95
2011.01.07 07:08:29.700,1.54022,1.541,1.02,4.47
2011.01.07 07:08:30.230,1.54026,1.54107,2.67,2.33
2011.01.07 07:08:30.448,1.54034,1.54115,1.02,4.32
2011.01.07 07:08:30.889,1.54033,1.54112,1.35,1.13
2011.01.07 07:08:31.508,1.5404,1.54112,1.88,1.05
2011.01.07 07:08:31.727,1.54034,1.54112,1.20,1.13
2011.01.07 07:08:32.083,1.54034,1.54116,1.28,5.10
2011.01.07 07:08:32.201,1.54034,1.54113,1.20,1.13
2011.01.07 07:08:32.850,1.54029,1.5411,1.20,4.17
2011.01.07 07:08:33.733,1.54029,1.54108,1.20,1.13
2011.01.07 07:08:35.259,1.54029,1.5411,1.28,4.35
2011.01.07 07:08:36.077,1.54028,1.5411,1.02,4.35
2011.01.07 07:08:36.950,1.54031,1.5411,1.47,4.35
2011.01.07 07:08:42.408,1.54027,1.5411,5.29,4.17
2011.01.07 07:08:42.519,1.5403,1.5411,1.13,4.24
2011.01.07 07:08:42.950,1.54032,1.54112,4.24,1.17
2011.01.07 07:08:43.502,1.54032,1.5411,2.03,2.29
2011.01.07 07:08:43.644,1.54032,1.54112,4.24,1.17
2011.01.07 07:08:44.283,1.54032,1.54115,4.24,5.48
2011.01.07 07:08:44.400,1.54032,1.54113,2.03,1.17
2011.01.07 07:08:46.097,1.54032,1.54112,4.47,1.13
2011.01.07 07:08:46.559,1.54033,1.54109,1.05,1.13
2011.01.07 07:08:46.889,1.54028,1.54102,1.13,1.13
2011.01.07 07:08:47.391,1.5402,1.54101,1.62,2.40
2011.01.07 07:08:47.608,1.54016,1.54101,4.39,4.54
2011.01.07 07:08:47.963,1.5401,1.54091,1.92,1.20
2011.01.07 07:08:49.090,1.54012,1.54088,1.13,1.13
2011.01.07 07:08:49.577,1.54022,1.54093,1.28,1.58
2011.01.07 07:08:50.240,1.54025,1.54098,1.43,1.69
2011.01.07 07:08:50.960,1.54011,1.54088,1.84,2.03
2011.01.07 07:08:52.177,1.54012,1.54088,1.02,1.95
2011.01.07 07:08:53.007,1.54009,1.54087,2.78,2.03
2011.01.07 07:08:53.229,1.54012,1.54092,1.28,4.54
2011.01.07 07:08:53.338,1.54008,1.54088,3.15,2.18
2011.01.07 07:08:54.359,1.54009,1.54088,2.78,4.32
2011.01.07 07:08:54.714,1.54009,1.54087,2.78,1.13
2011.01.07 07:08:55.306,1.54017,1.54093,1.88,1.77
2011.01.07 07:08:55.420,1.54017,1.54093,2.03,1.39
2011.01.07 07:08:56.776,1.54017,1.54098,2.18,1.20
2011.01.07 07:08:56.891,1.54017,1.54093,1.95,1.17
2011.01.07 07:08:57.000,1.54017,1.54097,4.32,1.05
2011.01.07 07:08:57.110,1.54017,1.54093,2.03,1.39
2011.01.07 07:08:57.862,1.54019,1.54101,1.50,5.25
2011.01.07 07:08:58.277,1.54018,1.54097,1.50,1.13
2011.01.07 07:08:58.951,1.54018,1.54094,1.50,1.13
2011.01.07 07:08:59.875,1.54018,1.54097,1.50,1.13
2011.01.07 07:09:00.359,1.54023,1.54102,1.28,1.13
2011.01.07 07:09:00.688,1.54019,1.54101,1.62,2.40
2011.01.07 07:09:00.798,1.54031,1.54103,1.43,1.35
2011.01.07 07:09:01.476,1.54019,1.54103,3.72,2.10
2011.01.07 07:09:01.593,1.54029,1.54108,1.13,1.13
2011.01.07 07:09:01.701,1.54035,1.54115,1.20,1.47
2011.01.07 07:09:01.808,1.54031,1.54115,4.47,1.47
2011.01.07 07:09:02.553,1.54021,1.541,1.69,1.13
2011.01.07 07:09:02.891,1.54016,1.54095,1.47,1.88
2011.01.07 07:09:03.399,1.54013,1.54095,1.28,2.07
2011.01.07 07:09:04.615,1.54012,1.54093,2.33,1.60
2011.01.07 07:09:05.111,1.54012,1.5409,2.18,1.58
2011.01.07 07:09:05.219,1.54012,1.5409,2.33,1.80
2011.01.07 07:09:05.438,1.54003,1.54083,2.78,1.17
2011.01.07 07:09:06.019,1.54003,1.54085,1.80,1.88
2011.01.07 07:09:07.055,1.54003,1.54085,1.80,1.88
2011.01.07 07:09:07.305,1.54003,1.54085,1.65,1.84
2011.01.07 07:09:07.427,1.54003,1.54082,1.05,1.60
2011.01.07 07:09:07.649,1.54001,1.54078,2.03,1.05
