2011.01.20 20:41:38.969,1.58632,1.58713,1.17,3.72
2011.01.20 20:41:40.455,1.5863,1.58712,2.67,1.32
2011.01.20 20:41:40.567,1.5863,1.58697,1.43,2.14
2011.01.20 20:41:40.982,1.5862,1.58696,1.35,2.07
2011.01.20 20:41:41.206,1.58622,1.58696,1.13,2.07
2011.01.20 20:41:42.219,1.58622,1.58698,3.68,2.82
2011.01.20 20:41:42.325,1.58626,1.58706,4.35,8.10
2011.01.20 20:41:44.215,1.58626,1.58701,2.07,1.23
2011.01.20 20:41:44.435,1.5862,1.58701,2.67,1.23
2011.01.20 20:41:44.926,1.58622,1.58703,1.17,1.17
2011.01.20 20:41:45.867,1.5862,1.58698,2.67,1.13
2011.01.20 20:41:47.425,1.5862,1.58701,2.59,1.08
2011.01.20 20:41:47.537,1.58617,1.58699,4.47,1.08
2011.01.20 20:41:47.645,1.58619,1.58703,2.59,1.26
2011.01.20 20:41:47.976,1.58626,1.58706,2.22,8.10
2011.01.20 20:41:48.555,1.58627,1.58707,2.22,1.17
2011.01.20 20:41:49.273,1.58627,1.58704,4.50,1.62
2011.01.20 20:41:50.969,1.58628,1.58708,1.23,1.32
2011.01.20 20:41:52.708,1.58628,1.58711,1.23,2.82
2011.01.20 20:41:53.254,1.58627,1.58711,4.35,2.59
2011.01.20 20:41:53.776,1.58628,1.58711,1.23,1.39
2011.01.20 20:41:53.972,1.58627,1.58711,1.17,1.39
2011.01.20 20:41:55.056,1.58628,1.58711,1.26,1.39
2011.01.20 20:41:58.084,1.58628,1.58711,1.26,2.78
2011.01.20 20:42:00.378,1.58626,1.58711,4.47,2.67
2011.01.20 20:42:00.485,1.58626,1.58711,4.47,2.67
2011.01.20 20:42:01.538,1.58623,1.58702,1.28,1.17
2011.01.20 20:42:01.935,1.58622,1.58701,1.28,1.23
2011.01.20 20:42:02.265,1.58623,1.58703,1.32,1.23
2011.01.20 20:42:02.683,1.58625,1.58703,4.35,1.60
2011.01.20 20:42:04.948,1.58625,1.58702,2.22,1.13
2011.01.20 20:42:06.784,1.58627,1.58703,1.17,1.60
2011.01.20 20:42:07.114,1.58625,1.58697,4.47,1.17
2011.01.20 20:42:07.956,1.58623,1.58696,1.38,1.23
2011.01.20 20:42:09.055,1.58623,1.58698,1.38,1.17
2011.01.20 20:42:10.404,1.58623,1.58698,1.38,1.17
2011.01.20 20:42:11.910,1.58622,1.58698,1.17,1.17
2011.01.20 20:42:18.199,1.58626,1.58703,2.03,1.13
2011.01.20 20:42:19.597,1.58626,1.58702,4.32,1.13
2011.01.20 20:42:20.978,1.58626,1.58704,4.17,1.08
2011.01.20 20:42:21.946,1.58626,1.58702,2.03,1.13
2011.01.20 20:42:22.575,1.58626,1.58704,4.32,1.23
2011.01.20 20:42:23.245,1.58632,1.58706,1.09,2.03
2011.01.20 20:42:24.268,1.58637,1.58716,1.05,9.98
2011.01.20 20:42:24.374,1.58632,1.58708,1.09,1.17
2011.01.20 20:42:25.946,1.58633,1.58712,1.05,1.32
2011.01.20 20:42:29.873,1.58632,1.58716,1.45,9.98
2011.01.20 20:42:32.307,1.58632,1.58716,1.75,9.98
2011.01.20 20:42:32.525,1.58633,1.58716,1.39,3.57
2011.01.20 20:42:32.635,1.58634,1.58716,1.62,2.14
2011.01.20 20:42:32.746,1.58634,1.58715,1.62,2.22
2011.01.20 20:42:33.788,1.58633,1.58715,1.75,2.22
2011.01.20 20:42:35.286,1.58633,1.58712,1.75,1.13
2011.01.20 20:42:35.966,1.58633,1.58708,1.38,1.13
2011.01.20 20:42:36.947,1.58633,1.58713,1.38,1.13
2011.01.20 20:42:40.257,1.58627,1.58703,2.33,1.09
2011.01.20 20:42:40.365,1.58624,1.58685,2.03,1.95
2011.01.20 20:42:40.876,1.58621,1.58685,4.69,1.95
2011.01.20 20:42:41.409,1.58627,1.587,1.50,1.02
2011.01.20 20:42:41.516,1.58616,1.58696,4.35,1.88
2011.01.20 20:42:42.127,1.58612,1.58685,1.28,1.88
2011.01.20 20:42:45.045,1.58622,1.5868,1.50,1.95
2011.01.20 20:42:45.155,1.58622,1.5868,2.03,1.95
2011.01.20 20:42:46.675,1.58621,1.58691,2.10,4.54
2011.01.20 20:42:47.875,1.58622,1.5868,2.25,1.95
2011.01.20 20:42:48.449,1.58622,1.5868,2.10,1.95
2011.01.20 20:42:48.684,1.58622,1.5868,4.50,1.95
2011.01.20 20:42:48.904,1.58621,1.58691,4.50,2.10
2011.01.20 20:42:50.365,1.58618,1.5869,1.17,2.10
2011.01.20 20:42:51.107,1.58613,1.5869,1.23,4.50
2011.01.20 20:42:53.026,1.58612,1.5869,4.69,2.25
2011.01.20 20:42:54.725,1.58621,1.58691,2.10,2.44
2011.01.20 20:42:55.287,1.58613,1.58691,1.23,2.29
2011.01.20 20:42:55.997,1.58611,1.58691,4.65,2.29
2011.01.20 20:42:58.006,1.58611,1.58681,4.35,1.95
2011.01.20 20:43:10.249,1.58611,1.58681,4.35,2.03
2011.01.20 20:43:10.360,1.58619,1.58691,2.07,4.35
2011.01.20 20:43:11.811,1.58622,1.5869,2.10,2.10
2011.01.20 20:43:12.255,1.58636,1.58692,1.95,1.95
2011.01.20 20:43:13.604,1.58636,1.58692,1.50,2.10
2011.01.20 20:43:13.824,1.58621,1.58691,2.25,1.95
2011.01.20 20:43:15.715,1.58621,1.58691,2.10,4.50
2011.01.20 20:43:16.046,1.58622,1.5868,2.10,1.95
2011.01.20 20:43:16.537,1.58613,1.58685,1.13,1.88
2011.01.20 20:43:16.645,1.58613,1.5869,1.13,2.10
2011.01.20 20:43:16.755,1.58612,1.5869,2.25,4.50
2011.01.20 20:43:16.864,1.58612,1.58684,2.25,2.03
2011.01.20 20:43:18.501,1.58613,1.58681,1.13,1.95
2011.01.20 20:43:18.616,1.58611,1.58681,4.98,2.10
2011.01.20 20:43:27.467,1.58611,1.58681,4.98,1.95
2011.01.20 20:43:28.711,1.58618,1.58681,1.17,1.95
2011.01.20 20:43:28.826,1.58618,1.58681,1.17,2.93
2011.01.20 20:43:29.047,1.58622,1.58687,1.95,1.88
2011.01.20 20:43:29.747,1.58612,1.58684,4.50,2.03
2011.01.20 20:43:30.986,1.58611,1.58681,4.50,1.65
2011.01.20 20:43:31.557,1.58611,1.58685,4.50,4.79
2011.01.20 20:43:36.265,1.58611,1.58681,4.69,1.95
2011.01.20 20:43:37.361,1.58617,1.58681,2.59,1.95
2011.01.20 20:43:49.437,1.58614,1.58681,1.20,4.50
2011.01.20 20:43:49.548,1.58614,1.58681,1.35,2.10
2011.01.20 20:43:50.781,1.58614,1.58681,1.35,1.50
2011.01.20 20:43:51.006,1.58615,1.58683,1.20,1.08
2011.01.20 20:44:02.437,1.5861,1.5868,2.18,4.65
2011.01.20 20:44:02.655,1.58602,1.5868,1.49,8.10
2011.01.20 20:44:02.765,1.586,1.5868,4.35,4.65
2011.01.20 20:44:02.875,1.58596,1.58674,4.69,1.95
2011.01.20 20:44:03.346,1.58596,1.58668,2.10,2.07
2011.01.20 20:44:03.675,1.58595,1.58675,3.72,2.82
2011.01.20 20:44:03.895,1.58595,1.58669,2.29,2.07
2011.01.20 20:44:05.936,1.58596,1.58675,4.35,2.59
2011.01.20 20:44:06.046,1.58596,1.58668,4.35,2.07
2011.01.20 20:44:06.564,1.58601,1.58671,2.03,2.22
2011.01.20 20:44:06.680,1.58601,1.58671,4.47,1.88
2011.01.20 20:44:07.359,1.58606,1.58679,2.03,2.07
2011.01.20 20:44:08.847,1.58606,1.58688,5.01,4.47
2011.01.20 20:44:08.955,1.58606,1.58684,4.98,1.23
2011.01.20 20:44:10.301,1.58607,1.58684,1.13,1.23
2011.01.20 20:44:10.607,1.58606,1.58684,4.98,1.23
2011.01.20 20:44:13.985,1.58606,1.58683,1.23,1.13
2011.01.20 20:44:15.392,1.58605,1.58684,4.47,1.26
2011.01.20 20:44:15.790,1.58606,1.58668,2.22,1.50
2011.01.20 20:44:15.909,1.58606,1.58668,2.03,1.50
2011.01.20 20:44:16.849,1.58606,1.58668,2.03,1.50
2011.01.20 20:44:17.185,1.58606,1.58668,1.95,1.80
2011.01.20 20:44:17.405,1.58589,1.58668,8.07,1.17
2011.01.20 20:44:17.862,1.5859,1.58648,2.10,1.50
2011.01.20 20:44:17.978,1.5859,1.58648,2.10,1.95
2011.01.20 20:44:20.656,1.5859,1.58648,4.54,1.95
2011.01.20 20:44:20.875,1.58599,1.58655,1.50,1.95
2011.01.20 20:44:20.984,1.58599,1.58655,1.95,1.95
2011.01.20 20:44:22.055,1.58599,1.58655,1.95,2.03
2011.01.20 20:44:22.636,1.58599,1.58655,1.95,1.95
2011.01.20 20:44:24.521,1.58599,1.58655,2.10,1.95
2011.01.20 20:44:26.647,1.58601,1.58655,5.03,1.95
2011.01.20 20:44:26.755,1.58605,1.58665,2.03,1.95
2011.01.20 20:44:30.020,1.58605,1.58665,4.35,1.95
2011.01.20 20:44:30.135,1.58605,1.58665,2.10,1.95
2011.01.20 20:44:33.318,1.58605,1.58665,1.50,2.03
2011.01.20 20:44:33.425,1.58595,1.58665,2.97,2.03
2011.01.20 20:44:33.674,1.58595,1.58665,6.34,2.03
2011.01.20 20:44:33.786,1.58596,1.58654,2.03,1.95
2011.01.20 20:44:42.658,1.58599,1.58654,1.39,2.10
2011.01.20 20:44:42.987,1.58621,1.58667,1.95,2.03
2011.01.20 20:44:43.095,1.58621,1.58666,1.50,1.39
2011.01.20 20:44:43.207,1.58595,1.58661,4.50,1.62
2011.01.20 20:44:43.776,1.58596,1.58671,4.50,4.69
2011.01.20 20:44:44.853,1.58596,1.58668,4.35,1.17
2011.01.20 20:44:45.622,1.58596,1.58671,4.50,4.69
2011.01.20 20:44:46.767,1.58596,1.58657,2.07,1.20
2011.01.20 20:44:46.879,1.58602,1.58671,1.39,4.35
2011.01.20 20:44:47.098,1.58604,1.58672,1.39,1.65
2011.01.20 20:44:47.567,1.58606,1.58676,1.88,2.67
2011.01.20 20:44:47.680,1.58605,1.58684,4.35,2.82
2011.01.20 20:44:47.798,1.586,1.58672,2.07,1.17
2011.01.20 20:44:51.297,1.58608,1.5867,1.88,1.50
2011.01.20 20:44:51.866,1.58616,1.58672,2.14,1.95
2011.01.20 20:44:52.668,1.58617,1.58687,2.10,2.25
2011.01.20 20:44:54.918,1.58627,1.58687,1.95,2.25
2011.01.20 20:44:55.245,1.58627,1.58687,2.03,2.03
2011.01.20 20:45:01.186,1.58618,1.58686,4.47,2.14
2011.01.20 20:45:01.575,1.58627,1.58687,1.95,1.95
2011.01.20 20:45:01.685,1.58627,1.58687,1.95,2.10
2011.01.20 20:45:03.035,1.58627,1.58687,1.95,1.95
2011.01.20 20:45:03.777,1.58627,1.58687,2.29,1.50
2011.01.20 20:45:04.235,1.58637,1.58693,1.95,2.10
2011.01.20 20:45:04.345,1.58637,1.58693,1.95,2.25
2011.01.20 20:45:04.566,1.58627,1.58687,2.03,2.03
2011.01.20 20:45:04.785,1.58627,1.58687,1.95,2.25
2011.01.20 20:45:04.897,1.58627,1.58687,2.10,2.10
2011.01.20 20:45:05.896,1.58633,1.58691,1.50,4.54
2011.01.20 20:45:06.115,1.58633,1.58691,1.95,2.14
2011.01.20 20:45:07.687,1.58633,1.58691,1.95,2.29
2011.01.20 20:45:08.667,1.58633,1.58691,1.95,2.14
2011.01.20 20:45:09.087,1.58633,1.58691,2.29,1.50
2011.01.20 20:45:09.199,1.58637,1.58697,1.95,2.10
2011.01.20 20:45:10.847,1.58628,1.58696,4.88,1.95
2011.01.20 20:45:11.927,1.58628,1.58696,2.25,1.95
2011.01.20 20:45:13.072,1.58641,1.58699,1.95,1.95
2011.01.20 20:45:13.998,1.5865,1.58706,1.50,1.95
2011.01.20 20:45:14.325,1.58641,1.58699,2.03,1.95
2011.01.20 20:45:15.417,1.58641,1.58699,1.95,1.95
2011.01.20 20:45:17.066,1.58641,1.58699,1.50,1.95
2011.01.20 20:45:17.174,1.58634,1.58696,2.48,1.50
2011.01.20 20:45:17.947,1.58634,1.58696,2.40,1.50
2011.01.20 20:45:19.686,1.58642,1.58698,1.50,2.03
2011.01.20 20:45:20.571,1.58642,1.58698,1.95,2.10
2011.01.20 20:45:22.505,1.58642,1.58698,2.29,1.95
2011.01.20 20:45:22.834,1.5865,1.58712,1.88,2.25
2011.01.20 20:45:23.054,1.5863,1.58712,4.50,4.92
2011.01.20 20:45:25.962,1.5863,1.58708,4.50,1.38
2011.01.20 20:45:28.236,1.5863,1.58707,2.22,1.13
2011.01.20 20:45:28.688,1.58633,1.58708,2.22,1.08
2011.01.20 20:45:29.306,1.58633,1.58712,6.23,3.53
2011.01.20 20:45:29.526,1.58643,1.58713,1.43,4.69
2011.01.20 20:45:30.038,1.58632,1.58696,4.47,1.95
2011.01.20 20:45:30.365,1.58632,1.58707,2.07,1.09
2011.01.20 20:45:31.117,1.58632,1.58712,4.47,2.37
2011.01.20 20:45:31.776,1.58636,1.58708,1.35,1.17
2011.01.20 20:45:32.986,1.58632,1.58708,1.17,1.17
2011.01.20 20:45:33.205,1.5863,1.58707,4.35,1.23
2011.01.20 20:45:33.315,1.5863,1.58712,4.47,4.65
2011.01.20 20:45:33.618,1.5863,1.58707,4.35,1.23
2011.01.20 20:45:33.835,1.58633,1.58712,1.17,2.59
2011.01.20 20:45:35.972,1.58632,1.58707,1.17,1.23
2011.01.20 20:45:38.091,1.58644,1.58712,1.95,2.10
2011.01.20 20:45:38.915,1.58644,1.58712,1.95,2.25
2011.01.20 20:45:40.639,1.58643,1.58712,1.58,2.14
2011.01.20 20:45:40.748,1.58628,1.58701,4.88,2.07
2011.01.20 20:45:41.075,1.58628,1.58701,2.25,2.07
2011.01.20 20:45:41.664,1.58628,1.58701,5.10,2.07
2011.01.20 20:45:41.775,1.58636,1.58701,1.47,1.88
2011.01.20 20:45:41.885,1.58652,1.5871,1.88,1.88
2011.01.20 20:45:42.426,1.58658,1.58714,1.95,1.50
2011.01.20 20:45:43.979,1.58658,1.58714,2.25,1.50
2011.01.20 20:45:45.957,1.58658,1.58714,4.50,1.50
2011.01.20 20:45:46.438,1.58658,1.58714,2.10,1.50
2011.01.20 20:45:46.938,1.58658,1.58714,2.03,1.50
2011.01.20 20:45:47.170,1.58658,1.58714,2.10,1.50
2011.01.20 20:45:48.587,1.58658,1.58714,1.95,1.50
2011.01.20 20:45:50.571,1.58658,1.58714,2.10,1.50
2011.01.20 20:45:51.166,1.58658,1.58714,1.95,1.50
2011.01.20 20:45:51.408,1.58658,1.58714,2.25,1.50
2011.01.20 20:45:51.615,1.58658,1.58714,1.95,1.50
2011.01.20 20:45:52.084,1.58657,1.58715,1.65,1.95
2011.01.20 20:45:52.199,1.58652,1.5871,2.10,1.95
2011.01.20 20:45:53.266,1.58652,1.5871,2.03,2.03
2011.01.20 20:45:53.597,1.58652,1.5871,2.10,1.95
2011.01.20 20:45:53.710,1.58652,1.5871,2.03,2.03
2011.01.20 20:45:54.914,1.58652,1.5871,1.95,2.10
2011.01.20 20:45:55.946,1.58652,1.5871,2.10,1.95
2011.01.20 20:45:56.532,1.58659,1.58716,1.50,2.07
2011.01.20 20:45:56.943,1.58659,1.58719,1.95,1.95
2011.01.20 20:46:02.015,1.58654,1.5871,1.88,1.50
2011.01.20 20:46:02.125,1.58652,1.5871,2.03,1.95
2011.01.20 20:46:02.236,1.5866,1.58716,1.69,1.88
2011.01.20 20:46:02.565,1.5866,1.58718,1.95,2.03
2011.01.20 20:46:03.083,1.58663,1.58721,1.50,2.03
2011.01.20 20:46:03.198,1.58654,1.58719,1.88,1.95
2011.01.20 20:46:04.322,1.58654,1.58719,1.88,2.10
2011.01.20 20:46:04.878,1.58654,1.58719,1.88,2.03
2011.01.20 20:46:05.920,1.58656,1.58718,1.95,1.65
2011.01.20 20:46:06.366,1.58664,1.5872,1.95,1.95
2011.01.20 20:46:08.749,1.58655,1.58718,2.03,1.50
2011.01.20 20:46:10.656,1.58655,1.58718,2.03,1.65
2011.01.20 20:46:11.948,1.58655,1.58718,4.32,1.50
2011.01.20 20:46:13.909,1.58655,1.58718,2.03,1.50
2011.01.20 20:46:15.881,1.58655,1.58718,4.17,1.58
2011.01.20 20:46:16.235,1.58661,1.58718,1.88,1.50
2011.01.20 20:46:19.446,1.58661,1.58718,4.17,1.50
2011.01.20 20:46:20.197,1.58655,1.58718,2.03,1.65
2011.01.20 20:46:21.316,1.58658,1.58718,1.13,1.50
2011.01.20 20:46:22.155,1.58658,1.58729,1.13,2.10
2011.01.20 20:46:22.266,1.58655,1.58729,4.35,2.03
2011.01.20 20:46:22.705,1.58655,1.58729,4.32,2.29
2011.01.20 20:46:23.034,1.58653,1.58722,1.62,1.88
2011.01.20 20:46:23.265,1.58653,1.58718,1.05,1.95
2011.01.20 20:46:24.499,1.58648,1.58705,2.48,1.50
2011.01.20 20:46:24.607,1.58648,1.58705,2.18,1.95
2011.01.20 20:46:24.826,1.58648,1.58705,4.32,1.95
2011.01.20 20:46:24.936,1.5865,1.58718,4.50,1.95
2011.01.20 20:46:26.688,1.5865,1.58718,4.50,2.10
2011.01.20 20:46:28.515,1.5865,1.58718,1.65,2.14
2011.01.20 20:46:30.942,1.58648,1.58704,2.10,1.95
2011.01.20 20:46:32.476,1.58648,1.58704,4.50,1.95
2011.01.20 20:46:33.126,1.5865,1.58718,2.10,2.10
2011.01.20 20:46:33.916,1.5865,1.58718,4.50,2.10
2011.01.20 20:46:36.628,1.58649,1.58719,2.10,2.10
2011.01.20 20:46:39.348,1.58649,1.58719,4.35,2.03
2011.01.20 20:46:41.035,1.58649,1.58719,4.50,1.95
2011.01.20 20:46:42.861,1.58649,1.58719,2.10,2.10
2011.01.20 20:46:47.647,1.58649,1.58719,4.50,2.10
2011.01.20 20:46:48.967,1.58649,1.58719,2.03,2.03
2011.01.20 20:46:52.766,1.58676,1.58722,1.50,1.43
2011.01.20 20:46:52.897,1.58676,1.58732,1.50,1.95
2011.01.20 20:46:53.006,1.58676,1.58732,1.50,1.95
2011.01.20 20:46:53.484,1.58659,1.58729,2.14,2.10
2011.01.20 20:46:53.816,1.58649,1.58729,3.87,4.54
2011.01.20 20:46:56.627,1.58649,1.58729,3.72,4.54
2011.01.20 20:47:02.728,1.5866,1.58718,1.95,1.95
2011.01.20 20:47:03.388,1.58665,1.58723,1.95,2.10
2011.01.20 20:47:03.716,1.58669,1.58729,1.50,8.07
2011.01.20 20:47:04.045,1.58669,1.58729,1.95,4.50
2011.01.20 20:47:05.978,1.58669,1.58729,1.95,2.10
2011.01.20 20:47:08.157,1.58679,1.58735,1.95,2.10
2011.01.20 20:47:08.729,1.58679,1.58735,1.95,2.10
2011.01.20 20:47:09.466,1.58679,1.58735,1.95,2.10
2011.01.20 20:47:09.938,1.58679,1.58735,1.95,2.25
2011.01.20 20:47:10.508,1.58672,1.58729,1.50,2.03
2011.01.20 20:47:12.486,1.58669,1.58729,1.58,1.95
2011.01.20 20:47:12.600,1.58662,1.5872,2.25,1.95
2011.01.20 20:47:12.706,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:13.939,1.58662,1.5872,2.25,1.95
2011.01.20 20:47:14.894,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:17.407,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:20.660,1.58662,1.5872,2.03,2.03
2011.01.20 20:47:21.949,1.58662,1.5872,2.03,1.95
2011.01.20 20:47:22.977,1.58662,1.5872,2.03,2.03
2011.01.20 20:47:26.736,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:27.927,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:28.207,1.58662,1.5872,2.10,2.10
2011.01.20 20:47:30.657,1.58662,1.5872,2.25,1.95
2011.01.20 20:47:31.109,1.58669,1.58729,1.95,1.50
2011.01.20 20:47:31.219,1.58669,1.58729,1.95,2.10
2011.01.20 20:47:43.602,1.58669,1.58729,2.10,1.95
2011.01.20 20:47:56.411,1.58669,1.58729,1.95,2.10
2011.01.20 20:47:57.126,1.58669,1.58729,1.50,4.54
2011.01.20 20:47:57.694,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:58.855,1.58662,1.5872,2.10,1.95
2011.01.20 20:47:59.511,1.58656,1.58713,1.35,1.95
2011.01.20 20:47:59.622,1.5865,1.58712,1.88,2.14
2011.01.20 20:47:59.736,1.58638,1.58712,3.72,2.14
2011.01.20 20:47:59.986,1.58638,1.5871,3.53,1.39
2011.01.20 20:48:00.528,1.58637,1.5871,7.92,1.39
2011.01.20 20:48:00.641,1.58637,1.58713,3.72,2.14
2011.01.20 20:48:03.056,1.58663,1.58719,1.95,1.95
2011.01.20 20:48:03.506,1.58669,1.58726,1.95,1.43
2011.01.20 20:48:03.910,1.58669,1.58729,1.95,4.35
2011.01.20 20:48:04.696,1.58669,1.58729,1.95,2.10
2011.01.20 20:48:05.142,1.58669,1.58729,1.95,2.10
2011.01.20 20:48:06.917,1.58669,1.58729,1.95,2.03
2011.01.20 20:48:07.109,1.58669,1.58729,2.10,2.10
2011.01.20 20:48:14.266,1.58669,1.58729,2.03,1.95
2011.01.20 20:48:18.046,1.58669,1.58729,2.10,1.95
2011.01.20 20:48:23.438,1.58669,1.58729,1.95,1.95
2011.01.20 20:48:23.657,1.58666,1.58722,2.03,1.95
2011.01.20 20:48:24.164,1.58666,1.58722,1.50,1.95
2011.01.20 20:48:24.277,1.58643,1.58715,2.07,2.07
2011.01.20 20:48:42.427,1.58643,1.58699,1.88,1.50
2011.01.20 20:48:42.537,1.58643,1.58699,1.88,1.50
2011.01.20 20:48:44.947,1.58639,1.58699,3.38,1.65
2011.01.20 20:48:45.968,1.58639,1.58699,3.38,1.50
2011.01.20 20:48:48.646,1.58636,1.58692,1.95,1.95
2011.01.20 20:48:48.755,1.58636,1.58692,2.03,1.95
2011.01.20 20:48:49.085,1.58629,1.58689,4.35,1.95
2011.01.20 20:48:50.036,1.58629,1.58689,2.25,1.95
2011.01.20 20:48:50.917,1.58629,1.58689,2.10,1.95
2011.01.20 20:48:54.936,1.58629,1.58689,2.25,1.95
2011.01.20 20:48:55.969,1.58629,1.58689,2.10,1.95
2011.01.20 20:48:56.700,1.58629,1.58689,2.10,1.95
2011.01.20 20:48:57.085,1.5863,1.58708,4.35,2.10
2011.01.20 20:48:57.547,1.58637,1.58709,2.03,2.25
2011.01.20 20:48:57.766,1.58637,1.58708,1.88,4.50
2011.01.20 20:48:57.986,1.58645,1.58708,1.43,2.03
2011.01.20 20:48:58.096,1.58653,1.58711,1.95,2.03
2011.01.20 20:48:58.206,1.58653,1.58711,1.95,4.50
2011.01.20 20:48:58.706,1.58638,1.58709,1.88,4.50
2011.01.20 20:48:59.056,1.58638,1.58707,1.88,1.13
2011.01.20 20:48:59.166,1.58626,1.58709,4.32,8.22
2011.01.20 20:48:59.276,1.58639,1.58709,1.50,8.07
2011.01.20 20:48:59.952,1.58638,1.58692,1.43,1.50
2011.01.20 20:49:00.629,1.58626,1.58709,4.35,7.92
2011.01.20 20:49:00.957,1.58639,1.58709,1.95,2.10
2011.01.20 20:49:02.916,1.58626,1.58709,4.32,3.53
2011.01.20 20:49:03.026,1.58623,1.58696,1.95,1.88
2011.01.20 20:49:04.926,1.58623,1.58693,4.50,1.95
2011.01.20 20:49:05.573,1.58623,1.58693,4.88,1.95
2011.01.20 20:49:05.689,1.58639,1.58709,1.95,2.10
2011.01.20 20:49:16.226,1.58639,1.58701,1.95,1.39
2011.01.20 20:49:16.642,1.58637,1.58679,1.43,1.50
2011.01.20 20:49:16.759,1.58612,1.58707,4.35,4.17
2011.01.20 20:49:20.548,1.58623,1.58683,1.50,1.95
2011.01.20 20:49:20.876,1.58597,1.58667,2.10,1.95
2011.01.20 20:49:22.899,1.58597,1.58667,4.88,2.14
2011.01.20 20:49:25.937,1.58597,1.58667,4.50,2.29
2011.01.20 20:49:30.101,1.58608,1.58666,1.95,1.95
2011.01.20 20:49:30.569,1.58608,1.58666,1.95,1.50
2011.01.20 20:49:30.809,1.58608,1.58672,1.95,1.88
2011.01.20 20:49:31.487,1.58607,1.58677,1.95,2.03
2011.01.20 20:49:36.882,1.58607,1.58677,1.95,4.50
2011.01.20 20:49:37.566,1.58607,1.58677,1.95,2.10
2011.01.20 20:49:38.697,1.58607,1.58677,1.95,4.50
2011.01.20 20:49:41.990,1.58607,1.58677,2.03,2.10
2011.01.20 20:49:42.236,1.58607,1.58677,1.95,4.92
2011.01.20 20:49:42.346,1.5859,1.58646,1.95,1.50
2011.01.20 20:49:42.566,1.58592,1.58657,2.03,1.88
2011.01.20 20:49:42.787,1.58595,1.58669,1.88,1.62
2011.01.20 20:49:44.942,1.58595,1.58669,4.17,1.47
2011.01.20 20:49:46.969,1.58595,1.58669,4.32,1.62
2011.01.20 20:49:47.738,1.58595,1.58672,4.32,1.28
2011.01.20 20:49:50.910,1.58595,1.58669,4.17,1.47
2011.01.20 20:49:53.478,1.58595,1.58672,4.17,1.02
2011.01.20 20:49:54.916,1.58595,1.58669,2.03,1.62
2011.01.20 20:49:55.950,1.58595,1.58672,4.17,1.02
2011.01.20 20:50:00.098,1.58595,1.58672,1.88,1.13
2011.01.20 20:50:00.930,1.58595,1.58676,2.03,4.69
2011.01.20 20:50:01.256,1.58595,1.58667,1.88,2.10
2011.01.20 20:50:01.366,1.58592,1.58667,1.17,1.95
2011.01.20 20:50:01.476,1.58591,1.58667,8.10,4.50
2011.01.20 20:50:02.752,1.58591,1.58667,3.64,4.54
2011.01.20 20:50:03.086,1.58591,1.5866,2.10,1.23
2011.01.20 20:50:03.988,1.58586,1.5866,2.22,1.23
2011.01.20 20:50:04.936,1.58586,1.5866,4.64,1.08
2011.01.20 20:50:05.967,1.58586,1.5866,2.22,1.23
2011.01.20 20:50:07.216,1.58592,1.58666,2.03,4.35
2011.01.20 20:50:07.618,1.58592,1.5866,1.95,1.58
2011.01.20 20:50:08.110,1.58592,1.58663,1.95,1.13
2011.01.20 20:50:11.786,1.58591,1.58659,1.88,1.23
2011.01.20 20:50:13.058,1.58585,1.58658,2.03,1.17
2011.01.20 20:50:13.518,1.58582,1.58654,1.88,1.23
2011.01.20 20:50:13.939,1.58582,1.58653,1.88,1.13
2011.01.20 20:50:14.956,1.58582,1.5865,1.88,1.58
2011.01.20 20:50:15.499,1.58582,1.58653,1.88,1.13
2011.01.20 20:50:17.941,1.58582,1.58652,2.03,1.13
2011.01.20 20:50:32.708,1.58582,1.5865,1.88,1.58
2011.01.20 20:50:32.938,1.58582,1.58647,1.43,1.13
2011.01.20 20:50:33.267,1.58568,1.58647,1.32,4.92
2011.01.20 20:50:33.486,1.58568,1.58646,1.32,4.35
2011.01.20 20:50:35.594,1.58566,1.58644,4.79,1.23
2011.01.20 20:50:37.168,1.58566,1.58642,2.22,1.13
2011.01.20 20:50:37.878,1.58566,1.58646,4.94,2.07
2011.01.20 20:50:38.476,1.58568,1.58651,4.35,2.78
2011.01.20 20:50:40.006,1.58568,1.58653,4.35,1.26
2011.01.20 20:50:40.338,1.58568,1.58653,4.32,1.60
2011.01.20 20:50:40.448,1.58568,1.58648,2.03,1.13
2011.01.20 20:50:41.068,1.58576,1.58652,2.03,1.13
2011.01.20 20:50:41.882,1.58576,1.58653,2.03,1.60
2011.01.20 20:50:41.999,1.58576,1.58653,1.95,1.08
2011.01.20 20:50:42.108,1.58576,1.58653,1.88,1.26
2011.01.20 20:50:42.219,1.58576,1.58653,1.88,1.26
2011.01.20 20:50:42.549,1.58568,1.58646,1.95,4.28
2011.01.20 20:50:42.921,1.58578,1.58646,1.95,2.03
2011.01.20 20:50:43.146,1.58567,1.58647,2.33,3.57
2011.01.20 20:50:43.366,1.58577,1.58647,2.10,3.38
2011.01.20 20:50:43.587,1.58577,1.58646,1.50,2.22
