2011.01.10 02:42:09.224,1.543,1.54379,1.65,4.65
2011.01.10 02:42:09.879,1.543,1.54377,1.50,1.28
2011.01.10 02:42:12.981,1.54292,1.54365,1.47,1.50
2011.01.10 02:42:13.405,1.54285,1.54365,4.47,2.25
2011.01.10 02:42:13.525,1.54286,1.54364,4.47,1.95
2011.01.10 02:42:13.645,1.5429,1.54373,2.03,1.62
2011.01.10 02:42:13.763,1.5429,1.54376,1.88,2.85
2011.01.10 02:42:14.294,1.5429,1.54376,1.88,1.65
2011.01.10 02:42:14.634,1.5429,1.54373,1.88,1.62
2011.01.10 02:42:14.850,1.54294,1.54377,2.18,1.95
2011.01.10 02:42:16.016,1.543,1.54377,1.50,1.20
2011.01.10 02:42:17.257,1.543,1.54377,1.50,1.62
2011.01.10 02:42:18.581,1.543,1.54379,1.50,4.73
2011.01.10 02:42:19.175,1.5429,1.54376,2.25,2.59
2011.01.10 02:42:19.292,1.5429,1.54374,1.88,1.47
2011.01.10 02:42:19.873,1.5429,1.54374,1.88,1.65
2011.01.10 02:42:20.200,1.54284,1.54359,1.13,1.88
2011.01.10 02:42:21.132,1.54281,1.54359,5.22,1.95
2011.01.10 02:42:23.821,1.54281,1.54359,2.33,2.03
2011.01.10 02:42:26.961,1.54285,1.54365,2.03,4.65
2011.01.10 02:42:27.719,1.54287,1.54365,1.02,4.58
2011.01.10 02:42:27.835,1.54289,1.54375,4.69,1.47
2011.01.10 02:42:28.174,1.54289,1.54375,2.25,1.65
2011.01.10 02:42:28.281,1.54294,1.54375,1.80,1.62
2011.01.10 02:42:28.728,1.543,1.54375,1.50,1.62
2011.01.10 02:42:28.845,1.543,1.54379,1.88,2.33
2011.01.10 02:42:30.103,1.54306,1.54383,1.65,1.88
2011.01.10 02:42:32.142,1.54306,1.54388,1.47,1.02
2011.01.10 02:42:33.540,1.54303,1.54387,1.28,1.20
2011.01.10 02:42:34.732,1.54299,1.54382,1.88,1.02
2011.01.10 02:42:35.221,1.54299,1.54386,1.95,2.85
2011.01.10 02:42:36.807,1.54299,1.54386,1.88,2.78
2011.01.10 02:42:37.215,1.54299,1.54386,1.95,2.70
2011.01.10 02:42:38.093,1.54299,1.54378,1.88,1.05
2011.01.10 02:42:38.721,1.5429,1.54376,1.95,1.50
2011.01.10 02:42:39.050,1.54294,1.54374,1.50,1.88
2011.01.10 02:42:39.643,1.5429,1.54369,4.58,1.88
2011.01.10 02:42:39.970,1.54289,1.5437,1.50,2.25
2011.01.10 02:42:42.685,1.54289,1.54364,1.50,1.47
2011.01.10 02:42:48.061,1.54289,1.54367,1.58,1.02
2011.01.10 02:42:48.471,1.54289,1.54364,1.50,1.47
2011.01.10 02:42:59.832,1.54289,1.5437,1.65,2.25
2011.01.10 02:43:00.160,1.54289,1.5437,1.95,4.58
2011.01.10 02:43:01.973,1.54289,1.5437,4.28,2.33
2011.01.10 02:43:02.091,1.54289,1.5437,1.95,2.40
2011.01.10 02:43:03.243,1.54289,1.54368,2.03,1.28
2011.01.10 02:43:24.298,1.5429,1.54369,1.95,2.33
2011.01.10 02:43:26.340,1.5429,1.54368,1.95,1.02
2011.01.10 02:43:27.204,1.5429,1.54369,1.88,4.73
2011.01.10 02:43:29.182,1.5429,1.54368,1.95,1.02
2011.01.10 02:43:31.399,1.5429,1.54369,1.95,2.40
2011.01.10 02:43:32.042,1.5429,1.54367,1.58,1.02
2011.01.10 02:43:43.001,1.54289,1.54367,2.03,1.05
2011.01.10 02:43:46.692,1.54289,1.54368,1.88,1.02
2011.01.10 02:43:46.913,1.54294,1.54371,1.50,1.50
2011.01.10 02:43:47.505,1.54294,1.54374,4.69,2.33
2011.01.10 02:43:47.613,1.54299,1.54379,2.25,4.28
2011.01.10 02:43:48.222,1.5431,1.54383,1.50,1.02
2011.01.10 02:43:48.331,1.5431,1.54387,1.50,3.34
2011.01.10 02:43:49.713,1.5431,1.54387,1.50,1.20
2011.01.10 02:43:53.244,1.5431,1.54387,1.50,1.47
2011.01.10 02:43:55.295,1.5431,1.54389,1.50,4.73
2011.01.10 02:43:55.874,1.5431,1.54387,1.50,1.47
2011.01.10 02:43:58.007,1.5431,1.54389,1.50,4.73
2011.01.10 02:43:59.154,1.5431,1.54387,1.50,1.47
2011.01.10 02:43:59.271,1.5431,1.54388,1.50,1.28
2011.01.10 02:43:59.873,1.5431,1.54387,1.50,1.62
2011.01.10 02:44:00.273,1.5431,1.54383,1.50,1.02
2011.01.10 02:44:00.793,1.54309,1.54382,1.50,1.28
2011.01.10 02:44:03.122,1.54309,1.54388,1.50,1.17
2011.01.10 02:44:03.266,1.54309,1.54383,1.50,1.47
2011.01.10 02:44:07.112,1.54309,1.54383,1.50,1.05
2011.01.10 02:44:27.101,1.54309,1.5439,2.44,2.03
2011.01.10 02:44:27.211,1.54318,1.54393,1.50,1.62
2011.01.10 02:44:28.141,1.54318,1.54396,1.50,2.40
2011.01.10 02:44:30.122,1.54318,1.54392,1.50,1.05
2011.01.10 02:44:31.233,1.54318,1.54393,1.58,1.47
2011.01.10 02:44:32.214,1.54318,1.54393,1.50,1.05
2011.01.10 02:44:43.640,1.54318,1.54393,1.58,1.47
2011.01.10 02:44:45.941,1.54318,1.54394,1.88,1.65
2011.01.10 02:44:48.610,1.54318,1.54394,1.95,1.47
2011.01.10 02:44:49.831,1.54318,1.54394,1.88,1.65
2011.01.10 02:44:50.551,1.54318,1.54394,1.88,1.47
2011.01.10 02:44:51.102,1.54302,1.54382,2.40,1.50
2011.01.10 02:44:52.371,1.54302,1.54382,1.88,2.40
2011.01.10 02:44:53.543,1.54302,1.54381,1.88,1.62
2011.01.10 02:44:54.181,1.54302,1.54381,1.88,1.47
2011.01.10 02:44:55.253,1.54302,1.54381,1.88,1.65
2011.01.10 02:44:59.693,1.54302,1.54381,2.03,1.62
2011.01.10 02:45:00.594,1.54302,1.54382,1.95,4.77
2011.01.10 02:45:00.702,1.54302,1.54382,6.75,1.50
2011.01.10 02:45:01.762,1.54313,1.54391,1.50,2.40
2011.01.10 02:45:07.091,1.54313,1.54388,1.50,1.47
2011.01.10 02:45:21.852,1.54313,1.54387,1.50,1.02
2011.01.10 02:45:36.193,1.54313,1.54389,1.50,1.47
2011.01.10 02:45:53.364,1.54313,1.54388,1.50,1.02
2011.01.10 02:46:18.289,1.54313,1.54389,1.50,1.65
2011.01.10 02:46:18.502,1.54313,1.54389,1.50,1.47
2011.01.10 02:46:26.300,1.54312,1.54389,1.50,1.47
2011.01.10 02:46:38.349,1.54312,1.54392,1.58,4.58
2011.01.10 02:46:38.605,1.54312,1.54389,1.50,1.47
2011.01.10 02:46:48.557,1.54312,1.54387,1.50,1.05
2011.01.10 02:46:48.791,1.54312,1.54382,1.50,1.69
2011.01.10 02:46:48.901,1.54312,1.54382,1.50,4.69
2011.01.10 02:46:49.011,1.54295,1.54371,4.09,1.88
2011.01.10 02:46:49.471,1.54298,1.54371,1.02,1.50
2011.01.10 02:46:50.014,1.54305,1.54382,1.80,2.03
2011.01.10 02:46:50.559,1.54305,1.54382,1.80,1.88
2011.01.10 02:46:51.111,1.5431,1.54382,1.80,1.50
2011.01.10 02:46:51.803,1.54312,1.54389,1.50,1.62
2011.01.10 02:46:53.393,1.54312,1.54388,1.50,1.28
2011.01.10 02:46:53.722,1.54294,1.54361,1.09,1.88
2011.01.10 02:46:54.161,1.54303,1.54381,1.88,2.44
2011.01.10 02:46:54.681,1.54295,1.54371,1.95,1.88
2011.01.10 02:46:55.566,1.54299,1.54377,1.50,2.33
2011.01.10 02:46:56.209,1.54299,1.54377,1.50,4.58
2011.01.10 02:46:56.761,1.54299,1.54375,1.50,1.47
2011.01.10 02:47:00.405,1.54299,1.54377,1.50,2.33
2011.01.10 02:47:01.022,1.54299,1.54377,4.39,1.95
2011.01.10 02:47:01.351,1.54301,1.54376,1.47,1.50
2011.01.10 02:47:01.664,1.54298,1.54376,8.14,1.50
2011.01.10 02:47:03.203,1.54298,1.54376,8.14,1.58
2011.01.10 02:47:04.191,1.54298,1.54376,8.33,1.65
2011.01.10 02:47:05.340,1.54293,1.54361,1.28,1.50
2011.01.10 02:47:05.451,1.54287,1.54361,1.39,1.88
2011.01.10 02:47:07.433,1.54295,1.54371,2.25,1.88
2011.01.10 02:47:08.355,1.54295,1.54371,5.03,1.88
2011.01.10 02:47:08.751,1.54299,1.54377,2.18,2.18
2011.01.10 02:47:10.281,1.54299,1.54377,4.39,2.03
2011.01.10 02:47:14.260,1.54297,1.54377,4.77,1.95
2011.01.10 02:47:14.370,1.54297,1.54371,1.02,1.50
2011.01.10 02:47:15.001,1.54294,1.54371,5.03,1.50
2011.01.10 02:47:16.202,1.54294,1.54371,5.03,1.58
2011.01.10 02:47:16.829,1.54294,1.54371,2.33,1.80
2011.01.10 02:47:22.810,1.54294,1.54371,2.18,4.20
2011.01.10 02:47:23.847,1.54294,1.54371,2.18,1.80
2011.01.10 02:47:25.774,1.54294,1.54371,2.25,1.65
2011.01.10 02:47:46.903,1.54294,1.54371,2.18,1.58
2011.01.10 02:47:48.057,1.54294,1.54371,2.33,1.65
2011.01.10 02:47:49.734,1.54298,1.54375,3.08,1.62
2011.01.10 02:47:58.175,1.54298,1.54373,2.93,1.05
2011.01.10 02:47:59.282,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:00.542,1.54298,1.54375,3.08,1.62
2011.01.10 02:48:01.492,1.54298,1.54375,2.93,1.65
2011.01.10 02:48:01.657,1.54298,1.54375,3.00,1.47
2011.01.10 02:48:02.870,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:03.431,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:04.401,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:05.335,1.54298,1.54375,3.08,1.62
2011.01.10 02:48:06.198,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:07.847,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:09.841,1.54298,1.54375,2.93,1.62
2011.01.10 02:48:10.223,1.54298,1.54376,3.00,4.58
2011.01.10 02:48:10.330,1.54298,1.54376,3.38,4.58
2011.01.10 02:48:10.697,1.54298,1.54376,3.30,4.28
2011.01.10 02:48:10.905,1.54298,1.54376,3.30,1.95
2011.01.10 02:48:12.016,1.54298,1.54376,3.38,4.28
2011.01.10 02:48:52.141,1.54298,1.54376,1.88,2.03
2011.01.10 02:48:52.360,1.54294,1.54372,1.80,1.95
2011.01.10 02:48:53.233,1.54294,1.54372,1.80,2.18
2011.01.10 02:49:13.935,1.54294,1.54372,1.80,1.95
2011.01.10 02:49:14.911,1.54298,1.54373,1.58,1.62
2011.01.10 02:49:17.673,1.54298,1.54377,1.50,2.33
2011.01.10 02:49:19.159,1.54298,1.54373,1.43,1.05
2011.01.10 02:49:26.273,1.54298,1.54374,1.80,1.65
2011.01.10 02:49:43.876,1.54298,1.54377,1.80,5.48
2011.01.10 02:49:45.238,1.54298,1.54373,1.80,1.05
2011.01.10 02:49:51.281,1.54298,1.54377,1.80,2.40
2011.01.10 02:49:51.391,1.54306,1.54383,1.50,1.65
2011.01.10 02:49:51.502,1.54307,1.54383,1.43,1.47
2011.01.10 02:49:51.611,1.54313,1.54389,1.50,1.65
2011.01.10 02:49:52.982,1.54314,1.54387,1.43,1.05
2011.01.10 02:49:56.181,1.54314,1.54389,1.43,1.62
2011.01.10 02:49:56.624,1.54321,1.54389,1.43,1.62
2011.01.10 02:49:56.736,1.54314,1.54392,4.05,2.33
2011.01.10 02:49:57.291,1.54321,1.54393,1.50,1.02
2011.01.10 02:49:57.831,1.54321,1.544,2.93,4.73
2011.01.10 02:49:58.375,1.54321,1.54398,2.93,1.65
2011.01.10 02:49:59.230,1.54321,1.54398,2.93,1.62
2011.01.10 02:49:59.883,1.54321,1.54398,2.93,1.20
2011.01.10 02:50:13.576,1.54321,1.54398,2.93,1.62
2011.01.10 02:50:13.961,1.54321,1.544,3.30,4.28
2011.01.10 02:50:14.565,1.54321,1.544,3.30,4.58
2011.01.10 02:50:15.407,1.54321,1.544,3.30,4.28
2011.01.10 02:50:15.918,1.54321,1.54397,3.30,1.17
2011.01.10 02:50:17.215,1.54321,1.544,3.30,4.35
2011.01.10 02:50:31.187,1.54321,1.54398,1.80,1.05
2011.01.10 02:50:36.600,1.54321,1.54395,1.43,1.62
2011.01.10 02:50:37.785,1.54321,1.54395,1.43,1.65
2011.01.10 02:50:41.250,1.54321,1.54395,1.43,1.62
2011.01.10 02:50:43.123,1.54321,1.54392,1.43,1.05
2011.01.10 02:50:43.451,1.54314,1.54392,3.30,4.47
2011.01.10 02:50:45.223,1.54314,1.54392,3.30,1.95
2011.01.10 02:50:45.331,1.54314,1.54392,3.30,4.28
2011.01.10 02:50:45.770,1.54314,1.54392,3.30,2.03
2011.01.10 02:50:46.472,1.54314,1.54392,3.30,4.28
2011.01.10 02:50:46.937,1.54314,1.54392,3.30,2.03
2011.01.10 02:50:47.053,1.54314,1.54392,3.30,4.47
2011.01.10 02:50:48.124,1.54314,1.5439,3.30,1.17
2011.01.10 02:50:49.022,1.54314,1.54392,3.30,4.80
2011.01.10 02:50:49.844,1.54314,1.54392,3.30,4.28
2011.01.10 02:50:51.301,1.54314,1.5439,3.30,1.17
2011.01.10 02:50:52.335,1.54314,1.54392,3.30,4.28
2011.01.10 02:50:52.661,1.54314,1.54392,3.30,5.22
2011.01.10 02:50:54.464,1.54314,1.54392,3.30,2.48
2011.01.10 02:50:55.815,1.54314,1.54392,3.30,5.22
2011.01.10 02:50:57.182,1.54314,1.54392,3.30,5.40
2011.01.10 02:50:58.402,1.54314,1.54392,3.30,2.40
2011.01.10 02:51:13.252,1.54314,1.54392,3.30,2.03
2011.01.10 02:51:34.038,1.54314,1.54392,3.30,4.47
2011.01.10 02:51:35.060,1.54314,1.54392,3.30,2.03
2011.01.10 02:51:35.397,1.54314,1.54392,3.30,4.43
2011.01.10 02:51:45.293,1.54308,1.54388,1.88,5.03
2011.01.10 02:51:45.401,1.54314,1.54388,1.43,1.28
2011.01.10 02:51:45.512,1.54314,1.54392,1.80,1.62
2011.01.10 02:51:46.244,1.54314,1.54392,1.80,2.14
2011.01.10 02:52:06.191,1.54314,1.54393,1.80,4.73
2011.01.10 02:52:36.892,1.54314,1.54392,1.80,1.62
2011.01.10 02:52:38.223,1.54314,1.54392,1.80,1.65
2011.01.10 02:52:43.602,1.54314,1.54392,3.30,2.40
2011.01.10 02:52:43.932,1.54321,1.544,3.30,4.35
2011.01.10 02:52:44.042,1.54328,1.54407,1.50,3.04
2011.01.10 02:52:44.152,1.54329,1.54407,1.80,1.73
2011.01.10 02:52:45.665,1.54337,1.54407,1.43,1.05
2011.01.10 02:52:45.772,1.54337,1.54407,1.43,1.47
2011.01.10 02:52:47.256,1.54337,1.54408,1.43,1.02
2011.01.10 02:52:48.243,1.54337,1.54412,1.43,1.17
2011.01.10 02:52:51.153,1.54337,1.54408,1.43,1.28
2011.01.10 02:52:52.212,1.54337,1.54412,1.43,1.17
2011.01.10 02:53:01.235,1.54343,1.54412,1.43,1.17
2011.01.10 02:53:01.356,1.54343,1.54417,1.43,1.20
2011.01.10 02:53:03.256,1.54343,1.54417,1.43,1.73
2011.01.10 02:53:06.846,1.54343,1.54412,1.43,1.17
2011.01.10 02:53:07.182,1.54335,1.54412,1.99,4.92
2011.01.10 02:53:08.145,1.54335,1.54412,1.99,2.18
2011.01.10 02:53:10.193,1.54335,1.54412,1.99,5.14
2011.01.10 02:53:10.944,1.54329,1.54407,3.68,1.58
2011.01.10 02:53:11.053,1.54329,1.54407,3.30,5.37
2011.01.10 02:53:11.163,1.5434,1.54407,1.43,5.37
2011.01.10 02:53:11.619,1.5434,1.54407,1.80,1.80
2011.01.10 02:53:11.756,1.5434,1.54416,1.80,1.20
2011.01.10 02:53:11.984,1.54343,1.54417,1.32,1.88
2011.01.10 02:53:12.498,1.54349,1.54427,1.99,1.47
2011.01.10 02:53:13.171,1.54349,1.54428,1.80,4.73
2011.01.10 02:53:14.246,1.54349,1.54427,1.80,1.47
2011.01.10 02:53:14.669,1.54349,1.54427,1.80,1.65
2011.01.10 02:53:19.863,1.54349,1.54422,1.80,1.35
2011.01.10 02:53:20.191,1.54334,1.54412,1.43,1.02
2011.01.10 02:53:21.183,1.54334,1.54409,1.43,1.47
2011.01.10 02:53:22.283,1.54334,1.54409,1.43,1.62
2011.01.10 02:53:23.582,1.54334,1.54409,1.43,1.62
2011.01.10 02:53:25.216,1.54334,1.54409,1.43,1.65
2011.01.10 02:53:26.923,1.54334,1.54409,1.43,1.47
2011.01.10 02:53:29.233,1.54334,1.54409,1.43,1.65
2011.01.10 02:53:41.381,1.54333,1.54405,1.50,1.62
2011.01.10 02:53:41.493,1.54328,1.54408,1.88,4.77
2011.01.10 02:53:41.602,1.5434,1.54408,1.80,1.65
2011.01.10 02:53:43.154,1.5434,1.54413,1.80,1.77
2011.01.10 02:53:43.261,1.5434,1.54407,1.43,4.80
2011.01.10 02:53:43.371,1.54329,1.54407,2.63,4.80
2011.01.10 02:53:43.482,1.54334,1.54407,1.50,1.05
2011.01.10 02:53:44.083,1.54334,1.54409,2.55,1.39
2011.01.10 02:53:44.693,1.54334,1.54409,1.80,1.17
2011.01.10 02:54:00.723,1.54334,1.54409,1.80,1.17
2011.01.10 02:54:01.511,1.54334,1.54409,1.80,1.17
2011.01.10 02:54:01.622,1.54328,1.54408,2.63,2.48
2011.01.10 02:54:02.194,1.54329,1.54408,1.50,2.10
2011.01.10 02:54:02.961,1.54329,1.54408,1.50,2.03
2011.01.10 02:54:06.225,1.54329,1.54408,1.50,2.10
2011.01.10 02:54:07.422,1.54329,1.54408,1.50,2.03
2011.01.10 02:54:07.784,1.54329,1.54408,1.50,2.10
2011.01.10 02:54:08.785,1.54329,1.54408,1.50,5.10
2011.01.10 02:54:08.902,1.54329,1.54408,1.50,4.92
2011.01.10 02:54:11.276,1.54329,1.54408,1.50,2.33
2011.01.10 02:54:17.862,1.54329,1.54408,1.50,1.95
2011.01.10 02:54:22.701,1.54329,1.54408,1.50,4.20
2011.01.10 02:54:25.472,1.54329,1.54408,1.50,1.73
2011.01.10 02:54:46.002,1.54328,1.54408,6.75,1.50
2011.01.10 02:54:46.111,1.54343,1.54417,1.50,1.02
2011.01.10 02:54:46.442,1.54344,1.54423,1.50,3.98
2011.01.10 02:54:47.025,1.54343,1.54421,1.88,1.62
2011.01.10 02:54:47.131,1.54343,1.54423,2.25,4.58
2011.01.10 02:54:47.895,1.54343,1.54423,2.25,4.47
2011.01.10 02:54:48.832,1.54343,1.54423,2.25,4.58
2011.01.10 02:54:50.444,1.54344,1.54422,2.25,2.33
2011.01.10 02:54:52.312,1.54344,1.54422,2.25,2.03
2011.01.10 02:54:55.182,1.54344,1.54422,2.25,2.10
2011.01.10 02:54:55.930,1.54334,1.54421,1.50,3.98
2011.01.10 02:54:56.043,1.54334,1.54419,1.50,1.65
2011.01.10 02:54:56.863,1.54334,1.54419,1.50,1.65
2011.01.10 02:55:00.332,1.54334,1.54414,1.50,1.17
2011.01.10 02:55:02.210,1.54334,1.54417,1.50,1.05
2011.01.10 02:55:05.205,1.54334,1.54421,2.70,4.58
2011.01.10 02:55:05.823,1.54334,1.54421,2.70,1.95
2011.01.10 02:55:05.933,1.54334,1.54421,1.58,2.33
2011.01.10 02:55:07.641,1.54334,1.54418,1.50,1.65
2011.01.10 02:55:08.274,1.54334,1.54413,1.50,1.17
2011.01.10 02:55:09.263,1.54334,1.54418,1.50,1.20
2011.01.10 02:55:14.412,1.54333,1.54411,1.50,1.58
2011.01.10 02:55:14.523,1.54333,1.54411,1.13,2.33
2011.01.10 02:55:14.632,1.54333,1.544,1.13,1.50
2011.01.10 02:55:15.084,1.54324,1.5441,1.50,4.28
2011.01.10 02:55:15.646,1.54331,1.5441,1.88,4.47
2011.01.10 02:55:16.143,1.54331,1.5441,2.25,3.98
2011.01.10 02:55:16.649,1.54331,1.5441,2.25,1.65
2011.01.10 02:55:17.214,1.54331,1.5441,2.25,3.98
2011.01.10 02:55:18.844,1.54331,1.5441,2.25,4.20
2011.01.10 02:55:20.172,1.54331,1.5441,2.25,4.17
2011.01.10 02:55:27.413,1.54331,1.5441,2.25,1.65
2011.01.10 02:55:28.026,1.54331,1.5441,2.25,1.50
2011.01.10 02:55:28.135,1.54344,1.54424,3.00,4.58
2011.01.10 02:55:28.618,1.54356,1.54424,1.43,4.58
2011.01.10 02:55:28.843,1.54359,1.54433,1.50,1.17
2011.01.10 02:55:28.952,1.54359,1.54439,2.25,4.35
2011.01.10 02:55:29.172,1.54343,1.54419,1.50,3.98
2011.01.10 02:55:29.773,1.54344,1.54424,2.25,4.09
2011.01.10 02:55:30.335,1.54344,1.54424,2.25,1.80
2011.01.10 02:55:31.002,1.54344,1.54424,2.25,3.98
2011.01.10 02:55:31.129,1.54344,1.54424,1.88,5.40
2011.01.10 02:55:32.348,1.54349,1.54419,1.50,1.17
2011.01.10 02:55:33.070,1.5434,1.54419,1.38,5.14
2011.01.10 02:55:33.401,1.5435,1.54428,2.44,4.35
2011.01.10 02:55:33.621,1.54339,1.54419,6.57,3.98
2011.01.10 02:55:34.643,1.54349,1.5442,1.69,1.17
2011.01.10 02:55:35.022,1.54349,1.54429,6.57,4.35
2011.01.10 02:55:35.242,1.54349,1.54429,4.69,1.58
2011.01.10 02:55:35.462,1.54351,1.54436,2.25,1.95
2011.01.10 02:55:35.572,1.54359,1.54438,2.63,1.02
2011.01.10 02:55:36.183,1.54364,1.54439,1.50,1.65
2011.01.10 02:55:37.572,1.54368,1.54439,1.13,1.65
2011.01.10 02:55:37.682,1.54368,1.54444,1.50,1.80
2011.01.10 02:55:39.174,1.54368,1.54444,1.50,1.80
2011.01.10 02:55:39.560,1.54368,1.54444,1.50,1.65
2011.01.10 02:55:40.123,1.5438,1.54456,1.13,1.47
2011.01.10 02:55:40.643,1.54375,1.54443,1.50,1.50
2011.01.10 02:55:40.752,1.54371,1.54438,1.32,1.50
2011.01.10 02:55:41.081,1.54379,1.54454,1.50,1.80
2011.01.10 02:55:41.653,1.54379,1.54454,1.50,4.20
2011.01.10 02:55:42.214,1.54363,1.54439,3.15,1.50
2011.01.10 02:55:43.163,1.54363,1.54439,3.15,1.80
2011.01.10 02:55:43.823,1.54366,1.54439,1.47,1.65
2011.01.10 02:55:44.226,1.54363,1.54439,2.70,1.58
2011.01.10 02:55:44.342,1.54366,1.54439,1.62,1.50
2011.01.10 02:55:44.672,1.54375,1.54453,2.44,4.20
2011.01.10 02:55:45.414,1.54362,1.54445,2.25,4.28
2011.01.10 02:55:45.902,1.54362,1.54445,2.25,4.47
2011.01.10 02:55:46.203,1.54362,1.54445,2.25,4.28
2011.01.10 02:55:46.823,1.54362,1.54445,2.25,4.47
2011.01.10 02:55:48.632,1.54362,1.54445,2.25,4.43
2011.01.10 02:55:48.882,1.54362,1.54441,2.25,1.17
2011.01.10 02:55:49.103,1.54347,1.54431,1.13,1.95
2011.01.10 02:55:49.212,1.54343,1.54431,1.13,1.95
2011.01.10 02:55:50.203,1.54343,1.54431,1.13,2.03
2011.01.10 02:55:52.235,1.54343,1.54431,1.13,4.28
2011.01.10 02:55:52.612,1.54344,1.5443,1.13,1.17
2011.01.10 02:55:53.513,1.54344,1.54426,1.13,1.50
2011.01.10 02:55:53.621,1.54349,1.54426,1.50,1.50
2011.01.10 02:55:54.066,1.54349,1.54431,1.50,4.92
2011.01.10 02:55:55.285,1.54349,1.54431,1.50,4.92
2011.01.10 02:55:58.661,1.54349,1.54431,1.50,2.18
2011.01.10 02:55:58.882,1.54349,1.54431,1.50,1.65
2011.01.10 02:56:01.272,1.54363,1.54432,1.50,1.65
2011.01.10 02:56:01.842,1.54364,1.54438,1.50,8.14
2011.01.10 02:56:02.062,1.54358,1.54436,1.88,2.13
2011.01.10 02:56:03.160,1.54349,1.54422,2.70,1.58
2011.01.10 02:56:04.156,1.54349,1.54422,1.65,1.65
2011.01.10 02:56:04.694,1.54349,1.54422,1.50,1.58
2011.01.10 02:56:05.023,1.54348,1.54422,1.50,1.50
2011.01.10 02:56:05.242,1.54348,1.54431,1.50,4.58
2011.01.10 02:56:08.313,1.54348,1.54431,1.50,2.18
2011.01.10 02:56:08.954,1.54364,1.54433,1.50,1.73
2011.01.10 02:56:10.704,1.54344,1.54413,5.03,1.50
2011.01.10 02:56:10.811,1.54349,1.54418,1.20,1.43
2011.01.10 02:56:11.032,1.54358,1.54422,1.13,1.58
2011.01.10 02:56:11.254,1.54353,1.54428,3.08,1.58
2011.01.10 02:56:11.472,1.54348,1.54429,1.50,1.17
2011.01.10 02:56:12.165,1.54348,1.54431,1.50,4.28
2011.01.10 02:56:13.141,1.54348,1.54429,1.50,1.17
2011.01.10 02:56:21.217,1.54349,1.54423,1.50,1.65
2011.01.10 02:56:23.620,1.54349,1.54408,1.50,1.50
2011.01.10 02:56:24.134,1.54343,1.54403,1.13,1.65
2011.01.10 02:56:24.243,1.54334,1.54403,1.50,1.65
2011.01.10 02:56:24.612,1.54338,1.54418,1.50,1.05
2011.01.10 02:56:24.722,1.54338,1.54419,1.50,1.39
2011.01.10 02:56:25.051,1.54343,1.54418,1.50,1.95
2011.01.10 02:56:26.060,1.54343,1.54418,1.50,4.17
2011.01.10 02:56:26.392,1.54333,1.54413,3.00,4.20
2011.01.10 02:56:26.612,1.54329,1.54408,1.50,1.80
2011.01.10 02:56:28.176,1.54329,1.54408,1.50,1.73
2011.01.10 02:56:29.513,1.54328,1.54408,3.00,4.20
2011.01.10 02:56:30.153,1.54329,1.54402,1.50,1.95
2011.01.10 02:56:30.493,1.54333,1.54413,2.25,4.35
2011.01.10 02:56:30.714,1.54323,1.54403,3.08,3.98
2011.01.10 02:56:32.163,1.54323,1.54403,3.00,4.58
2011.01.10 02:56:32.272,1.54324,1.54403,2.82,3.98
2011.01.10 02:56:32.493,1.54338,1.54408,1.50,1.30
2011.01.10 02:56:32.712,1.54324,1.54402,4.65,1.80
2011.01.10 02:56:33.332,1.54324,1.54402,2.25,1.73
2011.01.10 02:56:33.690,1.54324,1.54402,2.25,4.17
2011.01.10 02:56:34.021,1.54324,1.54402,4.58,1.73
2011.01.10 02:56:34.895,1.54334,1.54413,1.50,1.65
2011.01.10 02:56:35.002,1.54343,1.54413,1.13,1.65
2011.01.10 02:56:35.113,1.54343,1.54417,1.50,1.80
2011.01.10 02:56:35.885,1.54343,1.54417,1.50,1.65
2011.01.10 02:56:36.243,1.54343,1.54417,1.50,1.58
2011.01.10 02:56:37.246,1.54343,1.54417,1.50,1.58
2011.01.10 02:56:37.992,1.54343,1.54417,1.50,1.58
2011.01.10 02:56:39.033,1.54349,1.54423,1.50,4.28
2011.01.10 02:56:39.141,1.54348,1.54412,1.13,1.50
2011.01.10 02:56:40.368,1.54338,1.54412,1.73,1.58
2011.01.10 02:56:41.382,1.54349,1.54422,1.50,1.58
2011.01.10 02:56:41.493,1.54348,1.54422,1.50,1.65
2011.01.10 02:56:41.712,1.54354,1.54427,2.25,1.73
2011.01.10 02:56:42.253,1.54363,1.54427,1.50,1.50
2011.01.10 02:56:42.864,1.54363,1.54427,1.50,1.73
2011.01.10 02:56:43.252,1.54363,1.54413,1.50,1.50
2011.01.10 02:56:43.483,1.54339,1.54412,2.78,1.50
2011.01.10 02:56:44.352,1.54344,1.54412,1.50,1.65
2011.01.10 02:56:44.901,1.54344,1.54418,1.50,1.80
2011.01.10 02:56:46.183,1.54344,1.54418,1.50,4.20
2011.01.10 02:56:49.196,1.54344,1.54418,1.50,1.65
2011.01.10 02:56:49.845,1.54344,1.54418,1.50,1.58
2011.01.10 02:56:49.959,1.54344,1.54418,1.50,1.80
2011.01.10 02:56:50.535,1.54354,1.54434,2.25,1.65
