2011.01.21 11:35:26.248,1.58467,1.58533,2.37,2.03
2011.01.21 11:35:27.214,1.58467,1.58533,2.18,4.79
2011.01.21 11:35:27.973,1.58463,1.58525,1.32,1.88
2011.01.21 11:35:28.197,1.58461,1.58522,4.69,1.43
2011.01.21 11:35:28.717,1.58456,1.58527,4.50,2.22
2011.01.21 11:35:29.722,1.5846,1.58539,1.88,1.23
2011.01.21 11:35:30.254,1.58462,1.58542,1.32,4.50
2011.01.21 11:35:32.297,1.58463,1.58528,1.32,1.43
2011.01.21 11:35:32.406,1.58463,1.58539,1.32,1.23
2011.01.21 11:35:32.944,1.58467,1.58542,1.02,4.35
2011.01.21 11:35:33.908,1.58462,1.58529,1.32,2.03
2011.01.21 11:35:34.125,1.58467,1.58542,1.09,4.50
2011.01.21 11:35:35.615,1.58457,1.58528,1.28,2.03
2011.01.21 11:35:35.945,1.58458,1.58514,1.28,1.88
2011.01.21 11:35:36.165,1.58458,1.58528,1.28,2.03
2011.01.21 11:35:39.594,1.58458,1.58514,1.28,1.88
2011.01.21 11:35:40.942,1.58454,1.58514,1.38,1.43
2011.01.21 11:35:41.059,1.58458,1.58527,1.28,2.03
2011.01.21 11:35:41.357,1.58461,1.58527,1.62,2.03
2011.01.21 11:35:41.464,1.58463,1.58527,1.13,2.03
2011.01.21 11:35:42.147,1.58462,1.58528,1.09,2.03
2011.01.21 11:35:42.364,1.58465,1.58529,2.25,2.03
2011.01.21 11:35:43.784,1.58462,1.58529,1.09,2.03
2011.01.21 11:35:45.003,1.58461,1.58529,5.40,2.18
2011.01.21 11:35:45.334,1.58461,1.58528,2.44,4.32
2011.01.21 11:35:45.446,1.58459,1.58528,1.38,2.18
2011.01.21 11:35:45.774,1.58458,1.58527,1.32,1.13
2011.01.21 11:35:46.343,1.58457,1.58523,4.88,2.03
2011.01.21 11:35:46.458,1.58455,1.58515,1.38,1.88
2011.01.21 11:35:46.676,1.58453,1.58515,1.32,1.88
2011.01.21 11:35:46.785,1.5845,1.58498,1.84,1.43
2011.01.21 11:35:47.275,1.58435,1.58498,2.37,1.88
2011.01.21 11:35:50.678,1.58435,1.58498,2.37,4.17
2011.01.21 11:35:52.736,1.58436,1.58504,2.18,4.32
2011.01.21 11:35:52.845,1.58436,1.58504,2.18,4.32
2011.01.21 11:35:53.285,1.58437,1.58506,2.07,2.40
2011.01.21 11:35:54.746,1.58438,1.58508,2.07,1.17
2011.01.21 11:35:56.394,1.58437,1.58498,1.17,1.43
2011.01.21 11:35:57.063,1.58438,1.58503,1.28,2.03
2011.01.21 11:35:57.686,1.58438,1.58504,1.28,1.88
2011.01.21 11:35:58.207,1.58447,1.58496,1.88,1.88
2011.01.21 11:35:59.962,1.58447,1.58496,1.88,1.43
2011.01.21 11:36:00.074,1.5845,1.58504,1.88,1.88
2011.01.21 11:36:00.404,1.58451,1.58512,1.88,2.03
2011.01.21 11:36:00.626,1.58451,1.58511,1.88,1.20
2011.01.21 11:36:01.734,1.58452,1.58514,1.88,2.18
2011.01.21 11:36:02.486,1.58461,1.58525,1.88,2.03
2011.01.21 11:36:03.804,1.58461,1.58525,1.88,1.88
2011.01.21 11:36:04.144,1.58461,1.58525,1.88,2.03
2011.01.21 11:36:08.197,1.58452,1.58511,4.88,1.88
2011.01.21 11:36:08.307,1.58456,1.58511,1.20,1.88
2011.01.21 11:36:10.574,1.58461,1.58515,1.88,1.88
2011.01.21 11:36:10.904,1.58461,1.58522,1.88,1.95
2011.01.21 11:36:12.291,1.58461,1.58522,2.03,1.88
2011.01.21 11:36:14.741,1.58462,1.58524,2.03,2.03
2011.01.21 11:36:21.056,1.58462,1.58521,1.88,1.88
2011.01.21 11:36:21.544,1.58462,1.58522,1.43,1.17
2011.01.21 11:36:22.232,1.58458,1.58509,2.07,1.43
2011.01.21 11:36:22.346,1.58462,1.58524,2.07,2.03
2011.01.21 11:36:24.301,1.58462,1.58524,1.88,2.03
2011.01.21 11:36:25.814,1.58462,1.58521,2.25,1.88
2011.01.21 11:36:29.596,1.58453,1.58521,1.28,1.88
2011.01.21 11:36:29.704,1.5846,1.58521,1.20,1.88
2011.01.21 11:36:34.943,1.58461,1.58522,2.03,1.88
2011.01.21 11:36:35.596,1.58465,1.58522,2.25,1.88
2011.01.21 11:36:36.971,1.58462,1.58521,2.03,1.88
2011.01.21 11:36:39.884,1.58454,1.5852,4.65,1.88
2011.01.21 11:36:39.998,1.58452,1.58509,2.33,1.88
2011.01.21 11:36:45.263,1.58452,1.58509,2.18,1.88
2011.01.21 11:36:45.774,1.58452,1.58514,2.18,2.03
2011.01.21 11:36:46.996,1.58452,1.58509,1.88,1.88
2011.01.21 11:36:47.706,1.58451,1.58515,2.07,4.17
2011.01.21 11:36:48.745,1.58438,1.58513,1.38,4.73
2011.01.21 11:36:49.155,1.58438,1.58513,1.38,4.73
2011.01.21 11:36:50.428,1.58438,1.58509,1.38,2.03
2011.01.21 11:36:54.853,1.58438,1.58511,1.28,2.67
2011.01.21 11:36:55.338,1.58436,1.58498,2.03,1.43
2011.01.21 11:36:55.554,1.58447,1.58513,1.88,1.38
2011.01.21 11:36:56.066,1.58446,1.58508,1.88,2.18
2011.01.21 11:36:56.889,1.58432,1.58504,2.37,1.20
2011.01.21 11:36:57.104,1.58432,1.58506,2.07,4.50
2011.01.21 11:36:57.768,1.58432,1.58507,2.22,1.32
2011.01.21 11:36:58.108,1.58432,1.58503,2.22,1.88
2011.01.21 11:36:58.667,1.58446,1.58505,1.88,1.88
2011.01.21 11:37:01.045,1.58446,1.58505,1.88,1.88
2011.01.21 11:37:01.697,1.58447,1.58515,1.88,2.03
2011.01.21 11:37:01.807,1.58446,1.58518,1.88,4.32
2011.01.21 11:37:08.584,1.58446,1.58518,4.32,4.32
2011.01.21 11:37:09.306,1.58446,1.58518,2.03,4.32
2011.01.21 11:37:09.845,1.58446,1.58516,4.32,2.03
2011.01.21 11:37:10.070,1.58446,1.58516,2.03,2.03
2011.01.21 11:37:11.609,1.58446,1.58516,4.17,1.95
2011.01.21 11:37:12.198,1.58446,1.58516,2.03,2.03
2011.01.21 11:37:14.687,1.58446,1.58516,4.32,2.03
2011.01.21 11:37:15.467,1.58446,1.58516,2.03,2.03
2011.01.21 11:37:17.621,1.58446,1.58516,4.32,2.03
2011.01.21 11:37:18.766,1.58446,1.58516,2.03,2.03
2011.01.21 11:37:23.899,1.58446,1.58516,4.32,1.88
2011.01.21 11:37:24.234,1.58455,1.58514,1.88,1.20
2011.01.21 11:37:25.018,1.58466,1.58528,1.88,2.03
2011.01.21 11:37:27.345,1.58457,1.58527,4.84,2.03
2011.01.21 11:37:28.005,1.58457,1.58527,2.03,4.47
2011.01.21 11:37:28.676,1.58455,1.58519,1.43,1.88
2011.01.21 11:37:29.058,1.58456,1.58518,1.88,1.95
2011.01.21 11:37:29.828,1.58446,1.58507,2.18,1.88
2011.01.21 11:37:31.420,1.58446,1.58507,2.18,1.88
2011.01.21 11:37:32.665,1.5846,1.58511,1.88,2.03
2011.01.21 11:37:32.885,1.58445,1.58509,2.18,1.95
2011.01.21 11:37:33.723,1.58445,1.58509,2.33,2.03
2011.01.21 11:37:34.338,1.58435,1.58499,2.03,1.88
2011.01.21 11:37:39.879,1.58435,1.58499,2.07,1.88
2011.01.21 11:37:40.399,1.58445,1.58504,1.88,1.20
2011.01.21 11:37:42.817,1.58445,1.58509,1.88,4.32
2011.01.21 11:37:44.816,1.58444,1.58503,1.43,2.03
2011.01.21 11:37:45.036,1.58444,1.58503,1.88,2.03
2011.01.21 11:37:45.145,1.58442,1.58493,2.03,1.43
2011.01.21 11:37:45.255,1.58443,1.58504,1.43,2.03
2011.01.21 11:37:45.841,1.58435,1.58502,2.07,1.88
2011.01.21 11:37:45.949,1.58434,1.58491,2.25,1.88
2011.01.21 11:37:47.204,1.58434,1.58491,2.18,1.88
2011.01.21 11:37:56.637,1.5843,1.5849,1.38,1.88
2011.01.21 11:37:57.840,1.58434,1.58491,1.88,1.88
2011.01.21 11:37:58.275,1.58432,1.58481,2.03,1.43
2011.01.21 11:37:58.384,1.58434,1.58491,1.88,1.88
2011.01.21 11:38:01.188,1.5844,1.58501,1.88,1.20
2011.01.21 11:38:02.206,1.58434,1.58501,2.03,1.20
2011.01.21 11:38:03.976,1.58434,1.58501,4.17,1.20
2011.01.21 11:38:04.216,1.58434,1.58501,2.03,1.20
2011.01.21 11:38:05.294,1.58434,1.58503,2.03,2.03
2011.01.21 11:38:05.876,1.58433,1.58497,4.69,1.88
2011.01.21 11:38:06.394,1.58434,1.585,4.32,1.20
2011.01.21 11:38:09.195,1.58434,1.58501,1.80,1.20
2011.01.21 11:38:10.965,1.5843,1.585,1.38,1.35
2011.01.21 11:38:13.715,1.5843,1.58501,1.09,2.78
2011.01.21 11:38:14.443,1.5843,1.58497,1.09,1.13
2011.01.21 11:38:15.126,1.5843,1.58502,1.09,4.69
2011.01.21 11:38:15.727,1.5843,1.58497,1.09,1.13
2011.01.21 11:38:16.863,1.58431,1.585,1.62,1.35
2011.01.21 11:38:16.975,1.5843,1.585,1.38,1.20
2011.01.21 11:38:17.085,1.58432,1.58501,2.10,2.25
2011.01.21 11:38:18.856,1.58439,1.58502,1.88,1.88
2011.01.21 11:38:20.377,1.58447,1.58504,1.88,2.70
2011.01.21 11:38:20.975,1.58439,1.58502,1.88,1.88
2011.01.21 11:38:21.084,1.58447,1.58504,1.43,2.03
2011.01.21 11:38:21.697,1.58438,1.58503,2.03,2.03
2011.01.21 11:38:23.626,1.58436,1.58493,2.03,1.88
2011.01.21 11:38:24.806,1.58436,1.58493,4.32,1.88
2011.01.21 11:38:24.918,1.58446,1.58501,1.88,1.88
2011.01.21 11:38:25.026,1.58447,1.58506,1.43,2.03
2011.01.21 11:38:25.134,1.58436,1.58493,4.32,1.88
2011.01.21 11:38:25.245,1.58436,1.58493,4.32,1.43
2011.01.21 11:38:25.354,1.58447,1.58506,1.88,2.18
2011.01.21 11:38:25.574,1.58439,1.58504,2.03,1.20
2011.01.21 11:38:27.609,1.58439,1.58503,1.88,1.13
2011.01.21 11:38:27.834,1.58439,1.58501,1.43,1.73
2011.01.21 11:38:28.323,1.58433,1.58497,1.88,1.88
2011.01.21 11:38:28.440,1.58433,1.58497,4.47,1.88
2011.01.21 11:38:28.776,1.58435,1.58497,1.20,1.58
2011.01.21 11:38:29.045,1.58433,1.58497,2.33,2.03
2011.01.21 11:38:29.536,1.58436,1.58505,1.35,2.03
2011.01.21 11:38:30.476,1.58438,1.58505,1.13,2.03
2011.01.21 11:38:31.386,1.58436,1.58505,1.35,4.32
2011.01.21 11:38:35.646,1.58436,1.58505,1.92,1.95
2011.01.21 11:38:36.380,1.58436,1.58505,1.35,2.03
2011.01.21 11:38:39.018,1.58433,1.58499,1.95,1.95
2011.01.21 11:38:39.344,1.58433,1.58499,2.03,2.03
2011.01.21 11:38:41.595,1.58443,1.58503,1.88,1.95
2011.01.21 11:38:44.988,1.58434,1.58497,2.03,2.03
2011.01.21 11:38:46.286,1.58444,1.58506,1.88,2.18
2011.01.21 11:38:46.400,1.58448,1.58521,4.50,2.03
2011.01.21 11:38:50.635,1.58458,1.58522,1.43,2.37
2011.01.21 11:38:51.166,1.58449,1.5852,4.94,2.03
2011.01.21 11:38:55.406,1.58449,1.5852,2.22,1.95
2011.01.21 11:38:56.685,1.58451,1.58521,1.62,1.88
2011.01.21 11:38:57.596,1.58451,1.58521,1.62,2.03
2011.01.21 11:38:58.117,1.58449,1.58521,1.08,1.80
2011.01.21 11:38:58.445,1.58449,1.58521,1.02,1.88
2011.01.21 11:38:58.968,1.58452,1.58521,1.62,1.88
2011.01.21 11:39:01.606,1.58443,1.58507,2.18,1.88
2011.01.21 11:39:02.836,1.58443,1.58507,1.88,1.88
2011.01.21 11:39:06.697,1.58444,1.58503,1.88,1.88
2011.01.21 11:39:08.662,1.58443,1.58507,2.03,1.88
2011.01.21 11:39:11.656,1.58438,1.58503,4.77,1.88
2011.01.21 11:39:11.875,1.58433,1.58503,1.17,1.88
2011.01.21 11:39:12.589,1.58433,1.58503,1.26,1.80
2011.01.21 11:39:13.185,1.58432,1.58504,2.18,1.20
2011.01.21 11:39:13.425,1.58432,1.58504,1.80,1.35
2011.01.21 11:39:13.535,1.58433,1.58504,1.53,1.20
2011.01.21 11:39:20.294,1.58433,1.58505,1.39,2.22
2011.01.21 11:39:21.181,1.58433,1.58503,1.09,2.03
2011.01.21 11:39:21.295,1.58432,1.58503,1.24,2.40
2011.01.21 11:39:21.407,1.58433,1.58503,1.23,1.95
2011.01.21 11:39:22.014,1.58438,1.58503,1.95,1.20
2011.01.21 11:39:22.982,1.58438,1.58506,2.03,4.50
2011.01.21 11:39:23.316,1.58438,1.58505,2.03,1.38
2011.01.21 11:39:24.026,1.5843,1.58504,4.50,4.47
2011.01.21 11:39:29.135,1.58433,1.58497,1.32,1.88
2011.01.21 11:39:29.485,1.58433,1.58497,1.02,1.88
2011.01.21 11:39:29.965,1.5843,1.58497,1.65,1.88
2011.01.21 11:39:30.298,1.5843,1.58502,1.62,1.28
2011.01.21 11:39:30.408,1.58428,1.58502,1.02,1.02
2011.01.21 11:39:30.906,1.58428,1.58496,4.58,1.88
2011.01.21 11:39:31.746,1.58429,1.58496,1.47,1.88
2011.01.21 11:39:35.664,1.58429,1.58496,1.65,2.07
2011.01.21 11:39:36.546,1.58428,1.58496,4.35,2.07
2011.01.21 11:39:36.766,1.58427,1.58496,1.17,2.07
2011.01.21 11:39:37.345,1.58432,1.58497,4.32,1.99
2011.01.21 11:39:39.387,1.58428,1.58496,4.73,1.99
2011.01.21 11:39:39.494,1.58428,1.58496,4.73,2.07
2011.01.21 11:39:40.066,1.58428,1.58496,2.37,2.07
2011.01.21 11:39:42.314,1.58423,1.58496,4.79,2.07
2011.01.21 11:39:42.691,1.58423,1.58496,4.79,2.07
2011.01.21 11:39:42.804,1.58422,1.58491,2.22,1.88
2011.01.21 11:39:43.444,1.58423,1.58491,1.08,1.88
2011.01.21 11:39:43.663,1.58423,1.58491,1.08,1.88
2011.01.21 11:39:46.991,1.58423,1.58496,4.64,4.86
2011.01.21 11:39:48.463,1.58423,1.58496,2.22,4.94
2011.01.21 11:39:48.573,1.58423,1.58491,2.22,1.20
2011.01.21 11:39:48.683,1.58423,1.5849,2.52,2.25
2011.01.21 11:39:48.793,1.58423,1.5849,2.22,2.25
2011.01.21 11:39:49.010,1.58423,1.5849,4.79,2.25
2011.01.21 11:39:49.445,1.58423,1.5849,2.37,2.40
2011.01.21 11:39:49.554,1.58423,1.5849,2.52,2.25
2011.01.21 11:39:49.669,1.58423,1.5849,2.37,2.40
2011.01.21 11:39:50.154,1.58417,1.5848,5.67,1.43
2011.01.21 11:39:50.264,1.58419,1.5849,2.18,2.07
2011.01.21 11:39:50.855,1.58415,1.58492,4.47,1.32
2011.01.21 11:39:57.016,1.58417,1.58494,1.32,4.50
2011.01.21 11:39:58.694,1.58422,1.58487,2.03,1.88
2011.01.21 11:39:59.653,1.58422,1.58487,2.18,1.88
2011.01.21 11:40:00.438,1.58422,1.58487,4.32,2.03
2011.01.21 11:40:00.763,1.58423,1.58486,1.13,1.88
2011.01.21 11:40:01.897,1.58422,1.58486,1.09,1.88
2011.01.21 11:40:02.846,1.58418,1.58483,4.50,1.43
2011.01.21 11:40:03.375,1.58422,1.58486,1.23,1.88
2011.01.21 11:40:03.981,1.58421,1.58486,4.43,1.88
2011.01.21 11:40:04.533,1.58422,1.58486,1.45,1.88
2011.01.21 11:40:05.414,1.58422,1.58492,1.08,1.02
2011.01.21 11:40:05.523,1.58423,1.58495,2.78,2.25
2011.01.21 11:40:07.144,1.58428,1.58496,2.37,1.80
2011.01.21 11:40:07.611,1.58428,1.58496,4.88,1.80
2011.01.21 11:40:08.636,1.5843,1.58496,1.08,1.80
2011.01.21 11:40:08.753,1.58428,1.58496,4.28,1.88
2011.01.21 11:40:11.386,1.5843,1.58496,1.23,1.80
2011.01.21 11:40:12.464,1.58428,1.58496,2.37,1.80
2011.01.21 11:40:14.904,1.5843,1.58496,1.23,1.80
2011.01.21 11:40:18.423,1.58428,1.58496,4.43,1.88
2011.01.21 11:40:18.885,1.5843,1.58496,1.23,2.18
2011.01.21 11:40:21.398,1.58432,1.58496,1.13,2.18
2011.01.21 11:40:21.724,1.58443,1.58497,1.88,1.88
2011.01.21 11:40:22.324,1.58443,1.58497,1.88,1.43
2011.01.21 11:40:22.435,1.58445,1.58511,2.22,2.18
2011.01.21 11:40:23.102,1.58445,1.58511,2.07,2.33
2011.01.21 11:40:24.606,1.58445,1.58511,2.22,4.47
2011.01.21 11:40:25.338,1.58445,1.58511,2.07,2.33
2011.01.21 11:40:26.162,1.58442,1.58507,2.22,1.88
2011.01.21 11:40:27.579,1.58443,1.58507,1.17,2.03
2011.01.21 11:40:30.146,1.58443,1.58506,2.14,1.88
2011.01.21 11:40:30.385,1.58445,1.58511,2.22,2.18
2011.01.21 11:40:31.975,1.58445,1.58511,4.50,2.18
2011.01.21 11:40:34.575,1.58445,1.58511,1.77,2.03
2011.01.21 11:40:35.417,1.58441,1.58506,2.33,2.07
2011.01.21 11:40:35.523,1.58441,1.58506,1.88,2.07
2011.01.21 11:40:36.198,1.58438,1.58502,1.94,1.88
2011.01.21 11:40:38.015,1.58437,1.58502,1.84,1.88
2011.01.21 11:40:38.683,1.58438,1.58501,1.94,1.88
2011.01.21 11:40:39.764,1.58438,1.58501,1.02,1.88
2011.01.21 11:40:40.093,1.58438,1.58501,1.39,1.88
2011.01.21 11:40:40.203,1.58438,1.58501,1.24,1.88
2011.01.21 11:40:41.706,1.58438,1.58495,1.24,1.88
2011.01.21 11:40:41.924,1.58438,1.58502,1.24,2.03
2011.01.21 11:40:59.144,1.58437,1.58495,1.80,1.88
2011.01.21 11:41:00.683,1.58437,1.58495,1.09,1.88
2011.01.21 11:41:08.047,1.58436,1.58495,1.65,1.88
2011.01.21 11:41:08.395,1.58431,1.58492,1.65,1.88
2011.01.21 11:41:09.037,1.58423,1.5849,1.28,2.07
2011.01.21 11:41:10.445,1.58423,1.5848,1.28,1.43
2011.01.21 11:41:10.664,1.58422,1.5849,1.09,4.35
2011.01.21 11:41:11.753,1.58429,1.58493,1.38,1.88
2011.01.21 11:41:12.954,1.58436,1.58493,2.82,1.43
2011.01.21 11:41:13.064,1.58441,1.58508,4.50,2.40
2011.01.21 11:41:13.575,1.58438,1.58504,4.69,1.88
2011.01.21 11:41:14.260,1.58432,1.58506,4.47,1.88
2011.01.21 11:41:14.376,1.58432,1.58512,4.84,1.65
2011.01.21 11:41:15.374,1.58441,1.58507,4.50,1.88
2011.01.21 11:41:17.493,1.58442,1.58507,1.09,1.88
2011.01.21 11:41:18.695,1.58443,1.58507,1.13,2.03
2011.01.21 11:41:18.803,1.58443,1.58508,1.05,2.03
2011.01.21 11:41:20.734,1.58442,1.58512,1.75,1.20
2011.01.21 11:41:20.844,1.58441,1.58517,5.37,2.22
2011.01.21 11:41:21.325,1.58442,1.58516,4.79,4.35
2011.01.21 11:41:22.618,1.58442,1.58516,4.83,2.14
2011.01.21 11:41:22.968,1.58442,1.58516,4.79,4.35
2011.01.21 11:41:23.184,1.58442,1.58516,4.56,4.28
2011.01.21 11:41:23.294,1.58442,1.58513,4.79,1.23
2011.01.21 11:41:23.404,1.58443,1.58516,1.13,4.35
2011.01.21 11:41:23.514,1.58442,1.58516,2.37,2.37
2011.01.21 11:41:23.623,1.58442,1.58516,4.83,2.14
2011.01.21 11:41:24.135,1.58442,1.58516,2.37,2.37
2011.01.21 11:41:24.891,1.58442,1.58513,4.79,1.23
2011.01.21 11:41:25.005,1.58443,1.58516,1.13,4.35
2011.01.21 11:41:25.515,1.58444,1.58516,4.32,4.35
2011.01.21 11:41:26.235,1.58443,1.58517,2.33,4.73
2011.01.21 11:41:26.345,1.58443,1.58517,2.03,2.22
2011.01.21 11:41:28.234,1.58443,1.58517,2.33,4.73
2011.01.21 11:41:31.483,1.58447,1.58517,1.13,2.22
2011.01.21 11:41:31.594,1.58442,1.58517,1.69,2.22
2011.01.21 11:41:36.143,1.58442,1.58517,1.62,2.07
2011.01.21 11:41:37.781,1.58447,1.58517,2.52,2.07
2011.01.21 11:41:38.286,1.58442,1.58502,1.17,1.43
2011.01.21 11:41:38.394,1.58442,1.58502,1.69,1.88
2011.01.21 11:41:38.937,1.58449,1.58503,1.88,1.88
2011.01.21 11:41:39.375,1.58448,1.585,1.88,1.88
2011.01.21 11:41:40.244,1.58448,1.585,1.88,1.88
2011.01.21 11:41:40.354,1.58449,1.58503,1.88,1.88
2011.01.21 11:41:40.685,1.58448,1.585,1.88,1.88
2011.01.21 11:41:41.198,1.58445,1.58494,1.32,1.43
2011.01.21 11:41:41.413,1.58448,1.585,1.77,1.88
2011.01.21 11:41:41.636,1.58449,1.58514,2.14,2.70
2011.01.21 11:41:43.144,1.58449,1.58514,2.07,2.33
2011.01.21 11:41:57.393,1.5845,1.58513,1.88,4.65
2011.01.21 11:41:57.775,1.58449,1.58502,1.88,1.39
2011.01.21 11:41:57.885,1.58433,1.58487,2.03,1.88
2011.01.21 11:41:58.366,1.58433,1.58487,2.03,1.43
2011.01.21 11:41:58.476,1.58434,1.58502,2.07,2.52
2011.01.21 11:41:59.793,1.58436,1.58508,2.14,4.69
2011.01.21 11:42:00.415,1.58434,1.58496,2.07,1.88
2011.01.21 11:42:01.975,1.58434,1.58496,2.03,1.88
2011.01.21 11:42:08.714,1.58451,1.585,1.88,1.88
2011.01.21 11:42:09.316,1.58451,1.585,1.88,2.25
2011.01.21 11:42:09.535,1.58451,1.585,1.43,1.88
2011.01.21 11:42:09.643,1.58442,1.58498,4.35,1.88
2011.01.21 11:42:10.736,1.58461,1.5851,1.43,2.07
2011.01.21 11:42:10.843,1.58461,1.5851,1.88,1.88
2011.01.21 11:42:11.064,1.58447,1.58498,2.03,1.43
2011.01.21 11:42:11.174,1.58442,1.58498,4.32,1.88
2011.01.21 11:42:11.393,1.58444,1.58506,1.88,2.07
2011.01.21 11:42:12.515,1.58444,1.58506,1.88,1.88
2011.01.21 11:42:13.373,1.58443,1.58504,2.03,1.88
2011.01.21 11:42:14.938,1.58453,1.58507,1.43,1.88
2011.01.21 11:42:15.279,1.58453,1.58507,1.88,2.18
2011.01.21 11:42:16.645,1.58453,1.58507,1.88,1.43
2011.01.21 11:42:16.974,1.58464,1.58513,1.88,1.43
2011.01.21 11:42:17.194,1.5846,1.58511,1.88,1.88
2011.01.21 11:42:18.235,1.5846,1.58511,1.88,2.03
2011.01.21 11:42:19.176,1.5846,1.58511,1.88,1.88
2011.01.21 11:42:19.698,1.5846,1.58511,1.88,2.03
2011.01.21 11:42:21.465,1.5846,1.58511,1.88,1.88
2011.01.21 11:42:26.195,1.5846,1.58511,1.43,1.88
2011.01.21 11:42:26.415,1.58453,1.58507,1.88,1.88
2011.01.21 11:42:26.526,1.5845,1.58501,1.88,1.88
2011.01.21 11:42:27.046,1.58454,1.58525,2.07,2.44
2011.01.21 11:42:27.563,1.58454,1.58525,1.88,2.82
2011.01.21 11:42:27.677,1.58455,1.58521,2.18,2.07
2011.01.21 11:42:41.404,1.58453,1.58507,2.18,1.43
2011.01.21 11:42:41.721,1.58453,1.58507,2.18,1.88
2011.01.21 11:42:47.195,1.58451,1.585,1.80,1.88
2011.01.21 11:42:57.322,1.58451,1.585,1.95,1.88
2011.01.21 11:43:08.373,1.58451,1.585,2.22,1.43
2011.01.21 11:43:08.484,1.58452,1.58515,2.22,2.33
2011.01.21 11:43:11.157,1.58452,1.58515,2.37,4.47
2011.01.21 11:43:17.557,1.58452,1.58515,2.74,2.03
2011.01.21 11:43:18.005,1.58452,1.58513,2.25,1.17
2011.01.21 11:43:18.944,1.58452,1.58515,2.44,2.18
2011.01.21 11:43:19.640,1.58445,1.58511,6.38,4.32
2011.01.21 11:43:19.756,1.58448,1.58511,1.02,1.88
2011.01.21 11:43:27.433,1.58447,1.58513,2.52,2.03
2011.01.21 11:43:29.706,1.58447,1.58513,2.07,4.17
2011.01.21 11:43:29.814,1.58447,1.58513,1.95,2.22
2011.01.21 11:43:35.995,1.58446,1.58514,2.33,4.17
2011.01.21 11:43:44.024,1.58446,1.58514,4.47,2.03
2011.01.21 11:43:44.549,1.58457,1.58522,2.07,2.18
2011.01.21 11:43:44.873,1.58465,1.58524,1.88,2.18
2011.01.21 11:43:51.365,1.58465,1.58529,1.88,4.47
2011.01.21 11:43:55.937,1.58465,1.58529,1.88,2.03
2011.01.21 11:43:57.204,1.5847,1.58528,1.88,2.03
2011.01.21 11:44:00.135,1.58467,1.58529,1.88,1.95
2011.01.21 11:44:01.733,1.58467,1.58529,1.88,2.03
2011.01.21 11:44:01.844,1.58471,1.58529,1.88,1.95
2011.01.21 11:44:05.302,1.58466,1.5853,2.03,2.03
2011.01.21 11:44:05.747,1.5847,1.5853,1.88,2.03
2011.01.21 11:44:07.446,1.58466,1.5853,2.03,2.03
2011.01.21 11:44:09.854,1.58472,1.58537,2.03,1.28
2011.01.21 11:44:09.964,1.58469,1.58538,1.88,1.05
2011.01.21 11:44:11.215,1.58469,1.58538,1.43,1.05
2011.01.21 11:44:11.757,1.58457,1.58532,1.38,2.22
2011.01.21 11:44:11.864,1.58453,1.58532,1.05,2.22
2011.01.21 11:44:12.757,1.58451,1.58532,4.32,2.22
2011.01.21 11:44:13.084,1.58483,1.58545,1.88,2.03
2011.01.21 11:44:15.726,1.58468,1.58544,4.47,4.79
2011.01.21 11:44:19.205,1.58468,1.58539,1.88,1.69
2011.01.21 11:44:19.790,1.58468,1.58536,1.88,4.54
2011.01.21 11:44:20.632,1.58471,1.58529,1.88,1.88
2011.01.21 11:44:29.288,1.58466,1.5853,4.32,1.80
2011.01.21 11:44:29.505,1.58468,1.58534,1.88,1.23
2011.01.21 11:44:32.947,1.58466,1.58528,1.95,1.80
2011.01.21 11:44:42.081,1.58466,1.58528,1.88,2.03
2011.01.21 11:44:53.405,1.58466,1.58528,1.88,2.03
2011.01.21 11:44:53.907,1.58465,1.58529,1.88,2.03
2011.01.21 11:44:56.885,1.58467,1.58529,1.88,2.03
2011.01.21 11:45:00.841,1.58466,1.58528,1.88,2.03
2011.01.21 11:45:01.055,1.58466,1.58528,1.88,2.03
2011.01.21 11:45:01.553,1.5847,1.58528,1.88,2.03
2011.01.21 11:45:01.975,1.58466,1.58528,1.88,2.03
2011.01.21 11:45:06.395,1.58479,1.58529,1.43,1.95
2011.01.21 11:45:07.052,1.58467,1.58529,1.95,1.95
2011.01.21 11:45:08.545,1.58468,1.58529,1.17,1.80
2011.01.21 11:45:10.146,1.58479,1.58542,1.88,1.30
2011.01.21 11:45:10.806,1.58479,1.58542,1.43,1.30
2011.01.21 11:45:10.915,1.58467,1.58542,4.47,1.30
2011.01.21 11:45:11.026,1.58469,1.58542,1.23,1.75
2011.01.21 11:45:16.647,1.58468,1.58538,4.35,1.28
2011.01.21 11:45:17.448,1.58468,1.58538,4.35,1.05
2011.01.21 11:45:17.559,1.58473,1.58538,1.88,1.05
2011.01.21 11:45:20.775,1.58467,1.58542,4.47,1.30
2011.01.21 11:45:21.916,1.58457,1.58537,1.28,1.28
2011.01.21 11:45:31.731,1.58453,1.58537,5.63,1.35
2011.01.21 11:45:31.989,1.58455,1.58537,1.38,1.43
2011.01.21 11:45:41.100,1.58453,1.58532,2.03,5.20
2011.01.21 11:45:44.406,1.58452,1.58526,2.03,4.32
2011.01.21 11:45:46.949,1.58455,1.58526,1.20,2.03
2011.01.21 11:45:47.546,1.58448,1.58522,1.75,2.22
2011.01.21 11:45:51.689,1.58448,1.58522,1.75,5.16
2011.01.21 11:45:52.250,1.58451,1.58522,1.38,1.88
