2011.01.20 04:32:26.251,1.5874,1.58819,1.62,1.80
2011.01.20 04:32:27.411,1.58742,1.58819,1.05,1.50
2011.01.20 04:32:28.071,1.5875,1.58828,1.58,2.03
2011.01.20 04:32:28.180,1.5875,1.58828,1.50,2.03
2011.01.20 04:32:28.290,1.58744,1.58815,1.58,1.50
2011.01.20 04:32:29.762,1.58739,1.58815,1.43,1.50
2011.01.20 04:32:30.393,1.5874,1.58827,2.44,1.65
2011.01.20 04:32:30.511,1.5874,1.58827,4.90,1.50
2011.01.20 04:32:30.956,1.5874,1.58827,4.98,3.15
2011.01.20 04:32:31.949,1.5874,1.58828,5.84,2.25
2011.01.20 04:32:32.168,1.5874,1.58828,5.84,1.95
2011.01.20 04:32:32.388,1.58752,1.58831,1.50,2.07
2011.01.20 04:32:33.243,1.58752,1.58832,1.50,4.84
2011.01.20 04:32:34.234,1.58752,1.58831,1.50,1.15
2011.01.20 04:32:34.711,1.58752,1.58832,1.50,4.84
2011.01.20 04:32:35.194,1.58752,1.58831,1.50,1.15
2011.01.20 04:32:35.408,1.58752,1.58832,1.50,4.47
2011.01.20 04:32:37.428,1.58752,1.58832,1.65,4.58
2011.01.20 04:32:39.619,1.58752,1.58832,1.58,4.58
2011.01.20 04:32:40.239,1.58752,1.58831,1.50,1.38
2011.01.20 04:32:40.720,1.5875,1.58828,1.88,1.65
2011.01.20 04:32:41.049,1.58752,1.58831,1.84,1.50
2011.01.20 04:32:43.235,1.58749,1.58829,1.65,1.88
2011.01.20 04:32:43.999,1.58749,1.58829,1.50,1.88
2011.01.20 04:32:44.223,1.58749,1.58829,1.65,2.03
2011.01.20 04:32:44.912,1.58749,1.58829,1.65,1.88
2011.01.20 04:32:46.068,1.58749,1.58829,1.65,1.88
2011.01.20 04:32:46.959,1.58749,1.58829,4.20,1.88
2011.01.20 04:32:48.157,1.58749,1.58829,1.58,1.95
2011.01.20 04:32:48.410,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:49.179,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:49.730,1.58749,1.58829,3.98,1.95
2011.01.20 04:32:50.185,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:51.131,1.58749,1.58829,1.58,4.28
2011.01.20 04:32:51.241,1.58749,1.58829,1.58,1.95
2011.01.20 04:32:51.459,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:52.529,1.58749,1.58829,1.65,4.28
2011.01.20 04:32:54.249,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:54.999,1.58749,1.58829,4.35,4.28
2011.01.20 04:32:55.110,1.58749,1.58829,1.80,2.03
2011.01.20 04:32:57.320,1.58749,1.58829,3.98,1.95
2011.01.20 04:33:00.165,1.58749,1.58829,1.80,4.43
2011.01.20 04:33:01.426,1.58749,1.58829,4.20,2.03
2011.01.20 04:33:01.843,1.58749,1.58829,1.80,4.43
2011.01.20 04:33:03.327,1.58749,1.58829,1.80,2.03
2011.01.20 04:33:04.270,1.58749,1.58829,1.80,4.43
2011.01.20 04:33:05.320,1.58749,1.58829,3.98,4.28
2011.01.20 04:33:08.153,1.58749,1.58829,1.80,2.03
2011.01.20 04:33:08.381,1.58751,1.58836,2.25,2.14
2011.01.20 04:33:08.489,1.58751,1.58841,3.49,7.53
2011.01.20 04:33:09.540,1.5876,1.58847,2.29,1.43
2011.01.20 04:33:09.648,1.5876,1.58847,4.98,1.28
2011.01.20 04:33:11.383,1.5876,1.58847,4.98,2.93
2011.01.20 04:33:12.448,1.58761,1.58847,1.35,2.40
2011.01.20 04:33:13.310,1.58761,1.58847,1.58,1.28
2011.01.20 04:33:14.917,1.5876,1.58847,4.98,2.55
2011.01.20 04:33:15.541,1.58757,1.58846,1.09,6.19
2011.01.20 04:33:16.209,1.58754,1.58846,1.43,6.34
2011.01.20 04:33:18.428,1.58756,1.58841,1.58,1.43
2011.01.20 04:33:19.189,1.58756,1.58841,1.35,2.40
2011.01.20 04:33:19.311,1.58753,1.58841,1.13,1.43
2011.01.20 04:33:22.235,1.58751,1.58842,8.10,3.53
2011.01.20 04:33:22.348,1.58756,1.58841,1.99,1.28
2011.01.20 04:33:22.861,1.58767,1.58846,1.50,2.40
2011.01.20 04:33:22.975,1.58763,1.58841,1.95,1.50
2011.01.20 04:33:23.309,1.58753,1.58831,1.88,1.88
2011.01.20 04:33:24.610,1.58747,1.58828,1.28,1.50
2011.01.20 04:33:24.938,1.58753,1.58831,1.88,1.50
2011.01.20 04:33:25.048,1.58753,1.58831,1.88,1.65
2011.01.20 04:33:26.150,1.58753,1.58831,2.03,1.65
2011.01.20 04:33:26.259,1.58756,1.58838,1.88,1.65
2011.01.20 04:33:26.730,1.58756,1.58848,4.47,2.55
2011.01.20 04:33:26.838,1.58756,1.58844,2.22,2.40
2011.01.20 04:33:27.417,1.58756,1.58838,2.22,1.65
2011.01.20 04:33:29.729,1.58756,1.58838,1.95,1.65
2011.01.20 04:33:30.168,1.58756,1.58838,2.18,1.80
2011.01.20 04:33:31.583,1.58756,1.58838,2.03,1.65
2011.01.20 04:33:32.348,1.58756,1.58838,1.95,1.58
2011.01.20 04:33:33.309,1.58756,1.58838,2.03,1.80
2011.01.20 04:33:34.300,1.58756,1.58838,2.03,1.65
2011.01.20 04:33:35.583,1.58756,1.58838,2.18,1.80
2011.01.20 04:33:35.810,1.58756,1.58838,2.03,1.65
2011.01.20 04:33:37.298,1.58756,1.58838,1.95,1.65
2011.01.20 04:33:37.912,1.58756,1.58838,2.03,1.65
2011.01.20 04:33:38.365,1.58756,1.58838,2.03,1.65
2011.01.20 04:33:39.151,1.58756,1.58838,1.88,1.50
2011.01.20 04:33:39.259,1.58756,1.58836,1.88,1.43
2011.01.20 04:33:39.477,1.58749,1.58836,1.32,1.88
2011.01.20 04:33:40.074,1.58749,1.58836,1.47,2.03
2011.01.20 04:33:41.209,1.58749,1.58836,2.88,1.95
2011.01.20 04:33:45.427,1.58749,1.58836,1.47,2.18
2011.01.20 04:33:47.219,1.58749,1.58836,3.03,2.03
2011.01.20 04:33:48.637,1.58749,1.58836,3.03,2.18
2011.01.20 04:33:49.247,1.58749,1.58836,2.88,4.17
2011.01.20 04:34:21.038,1.58747,1.58836,1.99,1.88
2011.01.20 04:34:21.149,1.58756,1.58838,4.65,1.65
2011.01.20 04:34:21.711,1.58759,1.58838,2.78,1.65
2011.01.20 04:34:24.151,1.58758,1.58838,1.58,1.65
2011.01.20 04:34:26.250,1.58758,1.58838,2.78,1.80
2011.01.20 04:34:37.160,1.58758,1.58838,2.78,1.50
2011.01.20 04:34:44.168,1.58758,1.58838,1.80,1.65
2011.01.20 04:34:45.029,1.58762,1.58838,1.28,1.50
2011.01.20 04:34:45.175,1.58763,1.58838,1.47,1.50
2011.01.20 04:34:45.439,1.58758,1.58838,2.70,1.58
2011.01.20 04:34:47.639,1.58758,1.58838,1.80,1.80
2011.01.20 04:34:48.924,1.58758,1.58838,2.78,1.65
2011.01.20 04:34:49.526,1.58758,1.58837,2.78,1.50
2011.01.20 04:34:52.346,1.58759,1.58838,2.78,1.65
2011.01.20 04:34:52.918,1.58763,1.58838,1.05,1.65
2011.01.20 04:34:58.006,1.58758,1.58838,2.78,1.80
2011.01.20 04:35:02.618,1.58758,1.58838,2.78,1.65
2011.01.20 04:35:08.035,1.58759,1.58838,2.40,2.33
2011.01.20 04:35:08.149,1.58756,1.58837,2.40,1.28
2011.01.20 04:35:08.259,1.58749,1.58837,2.55,1.28
2011.01.20 04:35:09.198,1.58748,1.58834,1.05,1.62
2011.01.20 04:35:14.880,1.58751,1.58837,1.39,1.65
2011.01.20 04:35:16.433,1.58761,1.58837,1.50,3.15
2011.01.20 04:35:18.290,1.58761,1.58837,1.65,3.15
2011.01.20 04:35:32.478,1.58761,1.58837,2.03,1.05
2011.01.20 04:35:33.032,1.58765,1.58845,1.65,2.03
2011.01.20 04:35:35.230,1.58765,1.58845,1.65,1.95
2011.01.20 04:35:38.699,1.58765,1.58845,1.50,4.28
2011.01.20 04:35:38.918,1.58751,1.58838,1.62,3.53
2011.01.20 04:35:39.029,1.58751,1.58838,1.65,2.03
2011.01.20 04:35:39.140,1.58756,1.58838,2.48,1.58
2011.01.20 04:35:40.897,1.58756,1.58838,2.40,1.58
2011.01.20 04:35:42.270,1.58756,1.58838,2.40,1.65
2011.01.20 04:35:43.260,1.58756,1.58838,2.63,1.80
2011.01.20 04:35:50.612,1.58756,1.58838,2.33,1.80
2011.01.20 04:35:50.948,1.58749,1.58829,2.40,1.50
2011.01.20 04:35:52.301,1.58749,1.58829,2.33,1.58
2011.01.20 04:35:53.292,1.58749,1.58829,5.22,1.50
2011.01.20 04:35:55.270,1.58749,1.58829,5.22,1.58
2011.01.20 04:35:55.800,1.58757,1.58829,1.73,1.50
2011.01.20 04:35:55.907,1.58765,1.58844,2.25,1.28
2011.01.20 04:35:56.468,1.58765,1.58845,2.25,2.03
2011.01.20 04:35:58.185,1.58765,1.58845,2.40,2.03
2011.01.20 04:36:02.292,1.58767,1.58845,1.28,2.03
2011.01.20 04:36:12.550,1.58766,1.58845,1.62,2.03
2011.01.20 04:36:13.320,1.58766,1.58845,1.62,2.18
2011.01.20 04:36:14.149,1.58765,1.58845,4.65,2.18
2011.01.20 04:36:15.952,1.58766,1.58845,1.62,2.03
2011.01.20 04:36:17.395,1.58765,1.58845,4.43,2.03
2011.01.20 04:36:20.448,1.58765,1.58845,2.03,2.03
2011.01.20 04:36:23.474,1.58765,1.58845,2.03,2.03
2011.01.20 04:36:23.949,1.58765,1.58845,2.25,1.65
2011.01.20 04:36:24.422,1.5876,1.5884,4.58,1.88
2011.01.20 04:36:25.008,1.58766,1.58844,4.58,1.58
2011.01.20 04:36:35.882,1.58766,1.58844,2.18,2.40
2011.01.20 04:36:35.990,1.58766,1.58844,2.03,2.40
2011.01.20 04:36:36.821,1.58761,1.58839,2.25,1.95
2011.01.20 04:36:37.148,1.58765,1.58845,2.25,1.65
2011.01.20 04:36:38.595,1.58765,1.58845,4.65,1.65
2011.01.20 04:36:44.860,1.58765,1.58845,4.43,4.65
2011.01.20 04:36:45.805,1.58765,1.58844,2.03,1.62
2011.01.20 04:36:46.571,1.58755,1.58835,8.69,1.50
2011.01.20 04:36:46.679,1.58755,1.58835,2.03,2.25
2011.01.20 04:36:49.359,1.58752,1.5883,1.02,2.03
2011.01.20 04:36:50.261,1.58753,1.5883,1.05,4.43
2011.01.20 04:36:50.368,1.58753,1.5883,1.62,2.03
2011.01.20 04:36:50.699,1.58761,1.58838,2.03,1.05
2011.01.20 04:36:50.918,1.58751,1.58829,4.43,4.43
2011.01.20 04:36:52.333,1.58751,1.58829,4.58,2.03
2011.01.20 04:36:52.668,1.5876,1.58837,2.03,1.05
2011.01.20 04:36:53.190,1.5876,1.58836,1.88,1.39
2011.01.20 04:36:53.300,1.5876,1.5884,1.95,4.47
2011.01.20 04:36:53.410,1.58755,1.58835,2.52,5.40
2011.01.20 04:36:54.070,1.58751,1.58829,4.28,4.73
2011.01.20 04:36:55.320,1.58752,1.58829,1.17,2.40
2011.01.20 04:36:55.620,1.58751,1.58827,2.03,1.47
2011.01.20 04:36:55.853,1.58752,1.58829,1.17,2.40
2011.01.20 04:36:56.525,1.58753,1.58828,1.05,1.62
2011.01.20 04:36:57.518,1.58761,1.58828,1.50,1.62
2011.01.20 04:36:57.846,1.58761,1.58835,1.95,1.17
2011.01.20 04:36:59.139,1.58761,1.58839,2.03,2.03
2011.01.20 04:36:59.357,1.58761,1.58839,1.88,4.43
2011.01.20 04:36:59.686,1.58765,1.58842,1.50,1.20
2011.01.20 04:36:59.796,1.58765,1.58845,2.25,2.03
2011.01.20 04:36:59.908,1.58765,1.58845,2.40,1.88
2011.01.20 04:37:00.236,1.5877,1.5885,2.25,1.65
2011.01.20 04:37:00.858,1.5877,1.5885,2.40,1.50
2011.01.20 04:37:01.977,1.58776,1.58854,1.50,2.03
2011.01.20 04:37:02.308,1.58776,1.58854,1.65,1.88
2011.01.20 04:37:02.640,1.58785,1.58862,1.88,1.02
2011.01.20 04:37:04.230,1.58781,1.58859,4.43,2.03
2011.01.20 04:37:05.260,1.58781,1.58859,4.28,4.28
2011.01.20 04:37:05.405,1.58781,1.58859,4.43,2.03
2011.01.20 04:37:07.599,1.58786,1.58859,1.30,1.58
2011.01.20 04:37:07.710,1.58787,1.58865,1.62,1.88
2011.01.20 04:37:07.819,1.5879,1.5887,4.65,2.03
2011.01.20 04:37:08.270,1.5879,1.5887,4.65,1.88
2011.01.20 04:37:09.378,1.58792,1.5887,1.05,2.07
2011.01.20 04:37:09.708,1.58783,1.58859,1.05,1.88
2011.01.20 04:37:09.818,1.58786,1.58859,1.62,1.50
2011.01.20 04:37:09.929,1.58786,1.58864,5.37,1.88
2011.01.20 04:37:10.039,1.58792,1.5887,1.05,2.03
2011.01.20 04:37:10.744,1.58793,1.5887,1.05,1.88
2011.01.20 04:37:11.079,1.58786,1.58859,1.77,1.88
2011.01.20 04:37:11.299,1.58788,1.58859,1.26,1.88
2011.01.20 04:37:11.409,1.5879,1.5887,2.40,1.88
2011.01.20 04:37:12.511,1.58787,1.58859,1.02,1.50
2011.01.20 04:37:12.838,1.58785,1.58859,5.37,1.88
2011.01.20 04:37:12.948,1.58792,1.58869,1.05,1.13
2011.01.20 04:37:13.059,1.58792,1.5887,1.05,1.88
2011.01.20 04:37:14.390,1.58793,1.5887,1.05,1.88
2011.01.20 04:37:14.862,1.58792,1.5887,1.62,1.88
2011.01.20 04:37:14.972,1.58793,1.5887,1.05,1.88
2011.01.20 04:37:15.547,1.58792,1.5887,1.62,1.88
2011.01.20 04:37:15.660,1.58793,1.5887,1.05,1.88
2011.01.20 04:37:15.878,1.58792,1.5887,1.05,1.88
2011.01.20 04:37:16.649,1.58792,1.5887,1.28,1.95
2011.01.20 04:37:17.130,1.58785,1.58859,1.95,1.88
2011.01.20 04:37:17.242,1.58788,1.58864,1.05,1.88
2011.01.20 04:37:17.350,1.58792,1.58864,1.62,1.50
2011.01.20 04:37:17.461,1.58791,1.58869,1.80,2.25
2011.01.20 04:37:17.569,1.58791,1.58869,1.50,4.58
2011.01.20 04:37:17.679,1.58785,1.58865,1.88,1.88
2011.01.20 04:37:17.790,1.58781,1.58859,1.88,2.25
2011.01.20 04:37:18.250,1.58771,1.58849,2.25,2.25
2011.01.20 04:37:18.468,1.58771,1.58849,1.50,2.25
2011.01.20 04:37:20.188,1.58766,1.58844,1.88,1.88
2011.01.20 04:37:20.519,1.58766,1.58844,1.88,2.03
2011.01.20 04:37:21.333,1.5876,1.5884,1.88,1.88
2011.01.20 04:37:21.910,1.58766,1.58841,1.50,1.62
2011.01.20 04:37:22.471,1.58766,1.58843,1.50,1.28
2011.01.20 04:37:22.701,1.58766,1.58841,1.50,1.62
2011.01.20 04:37:23.068,1.5876,1.5884,1.88,2.03
2011.01.20 04:37:23.183,1.58756,1.58834,1.50,4.65
2011.01.20 04:37:24.693,1.58756,1.58833,1.58,1.02
2011.01.20 04:37:25.282,1.58751,1.58829,1.88,2.03
2011.01.20 04:37:26.170,1.58751,1.58829,4.28,1.95
2011.01.20 04:37:26.279,1.58751,1.58829,1.95,1.95
2011.01.20 04:37:26.639,1.58751,1.58829,1.95,4.28
2011.01.20 04:37:27.102,1.5876,1.58827,1.50,1.05
2011.01.20 04:37:27.208,1.58752,1.58827,1.28,1.05
2011.01.20 04:37:28.249,1.58751,1.58828,4.69,1.28
2011.01.20 04:37:28.584,1.58761,1.58834,1.88,1.39
2011.01.20 04:37:29.409,1.58761,1.58837,1.88,1.05
2011.01.20 04:37:30.290,1.58757,1.58829,1.28,1.65
2011.01.20 04:37:30.401,1.58754,1.58828,1.43,1.05
2011.01.20 04:37:31.209,1.58751,1.58828,4.54,1.28
2011.01.20 04:37:31.321,1.58751,1.58827,2.14,1.20
2011.01.20 04:37:31.432,1.58752,1.58829,1.17,4.65
2011.01.20 04:37:31.540,1.58757,1.58829,1.09,1.65
2011.01.20 04:37:31.870,1.58753,1.58827,1.35,1.05
2011.01.20 04:37:32.511,1.58752,1.58827,1.13,1.62
2011.01.20 04:37:32.620,1.5875,1.58827,1.88,1.05
2011.01.20 04:37:33.143,1.58761,1.58827,1.50,1.05
2011.01.20 04:37:33.479,1.58761,1.58834,1.88,1.39
2011.01.20 04:37:33.698,1.58751,1.58828,2.22,1.28
2011.01.20 04:37:34.653,1.5876,1.58828,1.50,1.28
2011.01.20 04:37:34.987,1.5876,1.58835,2.07,1.17
2011.01.20 04:37:35.700,1.5876,1.58835,2.07,1.39
2011.01.20 04:37:36.310,1.58761,1.58839,1.88,4.43
2011.01.20 04:37:36.790,1.58761,1.58839,2.25,1.95
2011.01.20 04:37:36.899,1.58766,1.58844,2.25,1.50
2011.01.20 04:37:37.009,1.5877,1.58846,1.88,1.13
2011.01.20 04:37:37.229,1.5877,1.5885,2.25,1.65
2011.01.20 04:37:37.715,1.58775,1.58855,2.25,1.80
2011.01.20 04:37:37.833,1.58775,1.58855,2.25,1.65
2011.01.20 04:37:38.388,1.58775,1.58855,2.25,1.65
2011.01.20 04:37:38.937,1.58775,1.58855,2.25,1.50
2011.01.20 04:37:39.160,1.58781,1.58859,1.88,4.43
2011.01.20 04:37:39.269,1.58785,1.58863,1.50,1.02
2011.01.20 04:37:39.776,1.58781,1.58859,1.88,1.95
2011.01.20 04:37:39.895,1.58785,1.58865,2.25,1.88
2011.01.20 04:37:41.442,1.58785,1.58865,2.25,2.03
2011.01.20 04:37:42.249,1.58791,1.58869,1.88,2.03
2011.01.20 04:37:43.009,1.58787,1.58859,1.28,1.50
2011.01.20 04:37:44.519,1.58792,1.58865,1.62,1.50
2011.01.20 04:37:44.848,1.58791,1.58865,1.09,1.65
2011.01.20 04:37:45.649,1.58784,1.58854,2.70,1.50
2011.01.20 04:37:45.869,1.58778,1.58854,1.05,1.88
2011.01.20 04:37:47.271,1.58777,1.58854,1.05,1.88
2011.01.20 04:37:48.510,1.58784,1.5886,1.43,1.88
2011.01.20 04:37:48.618,1.58788,1.58865,1.05,2.03
2011.01.20 04:37:48.839,1.58782,1.58849,1.05,1.88
2011.01.20 04:37:49.169,1.58786,1.58864,2.22,2.03
2011.01.20 04:37:49.389,1.58791,1.58868,1.50,1.28
2011.01.20 04:37:49.719,1.58791,1.58869,2.25,1.80
2011.01.20 04:37:50.479,1.58783,1.58859,1.05,1.88
2011.01.20 04:37:51.578,1.58787,1.58865,1.39,4.65
2011.01.20 04:37:51.690,1.58785,1.58865,4.62,4.65
2011.01.20 04:37:51.909,1.58791,1.5887,1.15,2.03
2011.01.20 04:37:52.829,1.58795,1.58871,1.50,1.62
2011.01.20 04:37:53.220,1.58795,1.58875,4.65,4.43
2011.01.20 04:37:53.661,1.58786,1.5886,1.39,1.88
2011.01.20 04:37:54.007,1.58793,1.58869,1.05,2.03
2011.01.20 04:37:54.123,1.58793,1.58869,1.62,2.03
2011.01.20 04:37:54.230,1.58796,1.58874,1.95,2.40
2011.01.20 04:37:54.340,1.58796,1.58874,4.58,1.65
2011.01.20 04:37:56.519,1.58792,1.5886,1.02,1.50
2011.01.20 04:37:57.027,1.58791,1.58867,4.43,1.43
2011.01.20 04:37:57.140,1.58791,1.58869,4.43,2.03
2011.01.20 04:37:57.573,1.58793,1.58869,1.05,2.03
2011.01.20 04:37:58.018,1.58795,1.58866,4.65,1.43
2011.01.20 04:37:58.129,1.58789,1.58859,1.05,1.88
2011.01.20 04:37:58.664,1.58793,1.5887,1.28,1.80
2011.01.20 04:37:58.999,1.58791,1.58869,5.37,4.43
2011.01.20 04:38:01.251,1.58791,1.58869,5.37,2.03
2011.01.20 04:38:01.789,1.58785,1.5886,3.79,2.25
2011.01.20 04:38:02.281,1.5879,1.5887,7.43,2.03
2011.01.20 04:38:02.388,1.588,1.58876,1.88,2.55
2011.01.20 04:38:02.609,1.58791,1.58869,2.03,5.37
2011.01.20 04:38:02.975,1.58801,1.58869,1.50,1.62
2011.01.20 04:38:03.094,1.58792,1.5887,1.28,2.03
2011.01.20 04:38:03.209,1.5879,1.5887,1.95,4.58
2011.01.20 04:38:03.472,1.5879,1.58869,1.88,1.62
2011.01.20 04:38:03.874,1.5879,1.5887,2.03,4.65
2011.01.20 04:38:05.600,1.58787,1.58864,1.47,1.95
2011.01.20 04:38:06.803,1.58787,1.58864,1.65,1.88
2011.01.20 04:38:07.380,1.58786,1.58864,2.40,1.88
2011.01.20 04:38:08.451,1.58787,1.58864,1.05,2.03
2011.01.20 04:38:09.720,1.58786,1.58864,1.80,2.03
2011.01.20 04:38:09.829,1.58777,1.58857,3.42,1.50
2011.01.20 04:38:10.400,1.58777,1.58857,1.69,1.58
2011.01.20 04:38:10.948,1.58766,1.58857,2.10,1.13
2011.01.20 04:38:11.489,1.58761,1.58857,2.03,2.93
2011.01.20 04:38:11.708,1.58757,1.58852,2.25,1.28
2011.01.20 04:38:12.412,1.58757,1.58851,2.10,1.13
2011.01.20 04:38:13.020,1.58757,1.58851,2.03,1.13
2011.01.20 04:38:13.650,1.58757,1.58851,2.25,1.28
2011.01.20 04:38:14.009,1.58757,1.58857,6.27,2.18
2011.01.20 04:38:15.484,1.58757,1.58856,4.50,1.39
2011.01.20 04:38:16.312,1.58757,1.58857,4.88,4.43
2011.01.20 04:38:18.099,1.58758,1.58856,1.13,1.39
2011.01.20 04:38:19.048,1.58767,1.58856,1.58,1.84
2011.01.20 04:38:19.449,1.58777,1.58852,1.50,1.65
2011.01.20 04:38:19.558,1.58777,1.58857,1.50,2.18
2011.01.20 04:38:19.998,1.58762,1.58856,2.03,1.28
2011.01.20 04:38:20.896,1.58762,1.58848,2.18,1.50
2011.01.20 04:38:21.499,1.58752,1.58837,4.54,1.13
2011.01.20 04:38:22.241,1.58752,1.58837,5.14,1.28
2011.01.20 04:38:23.339,1.58752,1.58837,1.58,2.93
2011.01.20 04:38:24.160,1.5875,1.58837,4.50,2.93
2011.01.20 04:38:25.219,1.5875,1.58835,4.43,1.17
2011.01.20 04:38:26.008,1.58753,1.58837,2.74,2.93
2011.01.20 04:38:26.339,1.58758,1.58829,1.43,4.28
2011.01.20 04:38:26.559,1.58752,1.58831,1.13,1.50
2011.01.20 04:38:27.311,1.58752,1.58831,1.13,1.13
2011.01.20 04:38:27.323,1.58758,1.58831,2.67,1.13
2011.01.20 04:38:27.429,1.58755,1.58847,1.23,1.43
2011.01.20 04:38:27.540,1.58755,1.58847,1.26,1.28
2011.01.20 04:38:27.759,1.58761,1.58851,4.32,3.49
2011.01.20 04:38:27.875,1.58761,1.58851,2.18,1.65
2011.01.20 04:38:28.769,1.58761,1.58856,4.32,2.55
2011.01.20 04:38:28.879,1.58761,1.58856,4.24,2.40
2011.01.20 04:38:29.562,1.58767,1.58856,1.58,2.55
2011.01.20 04:38:48.779,1.58762,1.58857,1.28,2.70
2011.01.20 04:38:49.420,1.58777,1.58857,1.65,2.18
2011.01.20 04:38:50.242,1.58777,1.58857,1.95,1.50
2011.01.20 04:38:50.538,1.58777,1.58857,1.50,1.65
2011.01.20 04:38:53.022,1.58777,1.58857,1.65,1.95
2011.01.20 04:38:53.280,1.58777,1.58857,1.65,1.73
2011.01.20 04:38:54.269,1.58777,1.58857,1.80,1.65
2011.01.20 04:38:57.103,1.58777,1.58857,4.20,1.65
2011.01.20 04:38:57.223,1.58777,1.58857,1.80,1.65
2011.01.20 04:38:59.659,1.58777,1.58857,1.65,1.65
2011.01.20 04:39:07.778,1.58777,1.58857,1.80,1.80
2011.01.20 04:39:11.667,1.58777,1.58857,1.80,1.65
2011.01.20 04:39:11.780,1.58777,1.58857,4.58,1.50
2011.01.20 04:39:11.998,1.58777,1.58857,1.80,1.65
2011.01.20 04:39:13.790,1.58777,1.58857,2.03,1.65
2011.01.20 04:39:14.648,1.58777,1.58857,1.65,2.03
2011.01.20 04:39:15.411,1.58767,1.58852,1.62,1.28
2011.01.20 04:39:15.519,1.58762,1.58852,1.58,1.80
2011.01.20 04:39:15.739,1.58753,1.5885,2.63,1.05
2011.01.20 04:39:16.451,1.58753,1.58852,2.63,1.65
2011.01.20 04:39:16.559,1.58757,1.58852,1.28,1.28
2011.01.20 04:39:18.479,1.58764,1.58856,1.13,4.24
2011.01.20 04:39:19.972,1.58764,1.58856,1.20,4.09
2011.01.20 04:39:32.405,1.58763,1.58855,1.28,1.39
2011.01.20 04:39:32.738,1.58762,1.58846,1.62,2.18
2011.01.20 04:39:32.958,1.58763,1.58855,3.15,1.05
2011.01.20 04:39:34.311,1.58763,1.58855,1.58,2.10
2011.01.20 04:40:04.394,1.58763,1.58853,3.15,1.39
2011.01.20 04:40:17.234,1.58766,1.58857,1.62,4.62
2011.01.20 04:40:30.865,1.58764,1.58857,2.70,4.17
2011.01.20 04:40:55.090,1.58764,1.58853,1.13,1.05
2011.01.20 04:40:56.140,1.58764,1.58847,1.13,2.37
2011.01.20 04:40:56.509,1.58764,1.58838,1.13,1.50
2011.01.20 04:40:56.618,1.58761,1.58838,1.28,1.88
2011.01.20 04:40:57.062,1.5876,1.58838,1.50,1.88
2011.01.20 04:40:58.141,1.5876,1.58838,1.50,2.18
2011.01.20 04:40:58.763,1.5876,1.58838,1.50,4.43
2011.01.20 04:40:59.999,1.5876,1.58838,1.50,4.47
2011.01.20 04:41:01.782,1.5876,1.58837,1.65,1.05
2011.01.20 04:41:04.348,1.5876,1.58838,1.50,4.80
2011.01.20 04:41:07.000,1.5876,1.58838,1.65,4.80
2011.01.20 04:41:07.220,1.58761,1.58838,1.65,1.65
2011.01.20 04:41:07.969,1.58767,1.58847,1.50,5.37
2011.01.20 04:41:09.291,1.58767,1.58847,1.50,5.48
2011.01.20 04:41:10.281,1.58767,1.58843,1.50,1.05
2011.01.20 04:41:12.340,1.58767,1.58847,1.65,5.37
2011.01.20 04:41:15.335,1.58767,1.58847,2.40,4.43
2011.01.20 04:42:05.355,1.58767,1.58847,2.03,4.43
2011.01.20 04:42:13.080,1.58767,1.58847,1.88,1.88
2011.01.20 04:42:25.288,1.58767,1.58847,2.25,1.88
2011.01.20 04:42:44.735,1.58767,1.58846,2.33,1.17
2011.01.20 04:42:56.565,1.58767,1.58847,2.40,1.88
2011.01.20 04:42:56.794,1.58767,1.58847,2.03,1.88
2011.01.20 04:42:56.911,1.58763,1.58841,2.25,1.50
2011.01.20 04:42:57.588,1.58759,1.58837,1.58,1.50
2011.01.20 04:42:57.709,1.58747,1.58833,4.77,2.07
2011.01.20 04:42:57.821,1.58747,1.58833,4.77,1.50
2011.01.20 04:42:57.932,1.5875,1.58842,4.39,1.20
2011.01.20 04:42:58.341,1.58763,1.58848,1.95,1.80
2011.01.20 04:42:58.454,1.58763,1.58844,1.50,2.82
2011.01.20 04:42:59.028,1.58753,1.58834,1.28,1.88
2011.01.20 04:43:00.608,1.58748,1.58834,2.78,1.95
2011.01.20 04:43:01.560,1.58753,1.58834,1.28,2.18
2011.01.20 04:43:04.320,1.58753,1.58834,1.28,2.03
2011.01.20 04:43:04.760,1.58751,1.58834,1.47,4.58
2011.01.20 04:43:05.299,1.58751,1.58834,1.65,4.58
2011.01.20 04:43:05.689,1.5876,1.58836,1.50,2.70
2011.01.20 04:43:06.205,1.5876,1.58832,1.50,1.09
2011.01.20 04:43:06.319,1.58752,1.58832,1.05,1.09
2011.01.20 04:43:07.057,1.58747,1.58832,2.48,1.94
2011.01.20 04:43:07.279,1.5876,1.58837,1.50,1.17
2011.01.20 04:43:07.389,1.5876,1.58834,2.25,1.09
2011.01.20 04:43:07.609,1.5876,1.58832,1.50,1.80
2011.01.20 04:43:07.718,1.5875,1.58832,1.62,1.80
2011.01.20 04:43:08.325,1.5875,1.58832,1.62,1.24
2011.01.20 04:43:08.838,1.58761,1.58837,2.25,1.20
