2011.01.18 14:02:28.541,1.58069,1.58129,2.40,1.88
2011.01.18 14:02:28.757,1.58069,1.58136,2.40,2.07
2011.01.18 14:02:29.197,1.58069,1.58136,2.40,5.18
2011.01.18 14:02:29.713,1.58069,1.5813,2.40,1.09
2011.01.18 14:02:29.832,1.58069,1.58125,2.03,2.07
2011.01.18 14:02:29.948,1.58064,1.58125,2.40,1.69
2011.01.18 14:02:30.059,1.58078,1.58132,2.03,1.50
2011.01.18 14:02:30.168,1.5807,1.58132,2.40,1.84
2011.01.18 14:02:30.277,1.58061,1.58132,2.40,1.84
2011.01.18 14:02:30.386,1.58061,1.58127,2.40,1.50
2011.01.18 14:02:30.725,1.58061,1.58132,2.40,1.69
2011.01.18 14:02:31.056,1.58099,1.58156,2.10,4.92
2011.01.18 14:02:31.386,1.58092,1.58157,2.10,4.64
2011.01.18 14:02:31.496,1.58092,1.58157,2.10,4.99
2011.01.18 14:02:32.318,1.58092,1.58157,3.04,1.50
2011.01.18 14:02:32.427,1.58094,1.58161,2.37,1.88
2011.01.18 14:02:32.757,1.58115,1.58176,2.10,1.28
2011.01.18 14:02:33.491,1.58117,1.5818,1.62,1.88
2011.01.18 14:02:33.709,1.58132,1.58183,2.10,2.03
2011.01.18 14:02:33.818,1.58123,1.58191,2.29,4.24
2011.01.18 14:02:34.418,1.58117,1.58184,2.40,2.97
2011.01.18 14:02:34.527,1.58124,1.58184,2.03,2.03
2011.01.18 14:02:34.637,1.58124,1.58184,2.40,2.03
2011.01.18 14:02:35.150,1.5814,1.58192,2.40,1.88
2011.01.18 14:02:35.263,1.58139,1.58202,2.40,2.03
2011.01.18 14:02:35.781,1.58145,1.58203,1.17,1.88
2011.01.18 14:02:35.997,1.58155,1.58206,2.40,1.88
2011.01.18 14:02:36.380,1.58156,1.58218,2.40,1.99
2011.01.18 14:02:36.489,1.58156,1.58218,2.40,4.39
2011.01.18 14:02:36.709,1.58161,1.58218,1.17,1.58
2011.01.18 14:02:37.081,1.58172,1.58218,1.43,1.50
2011.01.18 14:02:37.179,1.58155,1.58219,2.40,1.84
2011.01.18 14:02:37.808,1.58172,1.58218,2.40,1.50
2011.01.18 14:02:37.917,1.58172,1.58229,2.40,1.09
2011.01.18 14:02:38.027,1.58168,1.58227,2.40,1.24
2011.01.18 14:02:38.137,1.58168,1.58227,2.40,2.18
2011.01.18 14:02:38.247,1.58168,1.58227,2.40,1.09
2011.01.18 14:02:38.467,1.58166,1.58227,2.10,1.24
2011.01.18 14:02:38.937,1.58169,1.58228,2.10,1.80
2011.01.18 14:02:39.454,1.58169,1.58228,2.10,1.32
2011.01.18 14:02:39.789,1.58172,1.58235,2.10,1.65
2011.01.18 14:02:40.008,1.58173,1.58233,2.10,1.15
2011.01.18 14:02:40.488,1.58173,1.58236,2.10,1.80
2011.01.18 14:02:40.707,1.58164,1.58228,2.10,1.84
2011.01.18 14:02:41.518,1.58161,1.58223,1.88,2.44
2011.01.18 14:02:41.737,1.58158,1.5822,1.88,1.32
2011.01.18 14:02:41.847,1.58152,1.5822,1.88,1.32
2011.01.18 14:02:42.068,1.58158,1.5822,1.88,1.32
2011.01.18 14:02:42.177,1.58158,1.58223,1.88,1.02
2011.01.18 14:02:42.288,1.58158,1.58223,1.88,1.24
2011.01.18 14:02:42.758,1.58161,1.58223,1.88,1.09
2011.01.18 14:02:42.867,1.5817,1.58227,1.39,1.05
2011.01.18 14:02:42.978,1.58171,1.58236,2.14,1.13
2011.01.18 14:02:43.197,1.58171,1.58232,1.50,1.09
2011.01.18 14:02:43.688,1.58169,1.58228,1.88,1.50
2011.01.18 14:02:43.797,1.58169,1.58236,1.88,1.65
2011.01.18 14:02:43.907,1.58169,1.58236,1.88,1.65
2011.01.18 14:02:44.639,1.58184,1.5824,1.43,2.25
2011.01.18 14:02:44.748,1.58176,1.58239,1.88,2.07
2011.01.18 14:02:45.557,1.58176,1.58247,2.07,2.22
2011.01.18 14:02:45.666,1.58176,1.58249,2.07,2.22
2011.01.18 14:02:46.048,1.58184,1.58235,1.88,1.69
2011.01.18 14:02:46.469,1.58167,1.58237,4.32,1.09
2011.01.18 14:02:46.593,1.58185,1.58247,2.14,1.88
2011.01.18 14:02:46.818,1.58204,1.58263,1.88,4.62
2011.01.18 14:02:46.927,1.58204,1.58263,1.88,1.99
2011.01.18 14:02:47.407,1.58185,1.58255,2.14,1.43
2011.01.18 14:02:47.739,1.58165,1.58226,1.43,2.82
2011.01.18 14:02:47.848,1.58165,1.58226,1.88,2.82
2011.01.18 14:02:47.958,1.58165,1.58226,1.43,3.19
2011.01.18 14:02:48.271,1.58165,1.58223,1.43,1.32
2011.01.18 14:02:48.597,1.58165,1.58226,1.88,2.07
2011.01.18 14:02:48.707,1.58165,1.58226,1.88,1.88
2011.01.18 14:02:48.818,1.58165,1.58226,1.88,1.50
2011.01.18 14:02:49.179,1.58182,1.58233,1.88,2.07
2011.01.18 14:02:49.396,1.58173,1.58234,1.88,1.84
2011.01.18 14:02:49.507,1.58165,1.58234,1.88,5.48
2011.01.18 14:02:49.778,1.58166,1.58227,1.88,1.69
2011.01.18 14:02:50.228,1.58166,1.58227,1.88,1.69
2011.01.18 14:02:50.338,1.58173,1.58227,1.88,1.69
2011.01.18 14:02:50.899,1.58173,1.58226,1.43,2.82
2011.01.18 14:02:51.009,1.58166,1.58226,1.88,2.97
2011.01.18 14:02:51.578,1.58165,1.58226,1.88,4.69
2011.01.18 14:02:52.049,1.58165,1.58219,1.88,2.25
2011.01.18 14:02:52.780,1.58172,1.58223,1.43,1.32
2011.01.18 14:02:53.116,1.58174,1.5824,1.88,2.97
2011.01.18 14:02:53.230,1.58174,1.58232,1.88,1.80
2011.01.18 14:02:53.338,1.58167,1.58228,1.88,1.65
2011.01.18 14:02:53.970,1.58166,1.58227,1.88,1.09
2011.01.18 14:02:54.576,1.58159,1.58228,1.88,1.09
2011.01.18 14:02:54.691,1.58159,1.58217,1.88,1.50
2011.01.18 14:02:55.330,1.58167,1.58216,1.88,1.13
2011.01.18 14:02:56.068,1.58164,1.58222,1.88,1.02
2011.01.18 14:02:56.422,1.58164,1.58222,1.88,1.09
2011.01.18 14:02:56.637,1.58172,1.58224,1.88,1.38
2011.01.18 14:02:56.967,1.58175,1.58227,1.88,1.28
2011.01.18 14:02:57.186,1.58171,1.58227,1.88,1.28
2011.01.18 14:02:57.549,1.58165,1.58222,1.88,1.32
2011.01.18 14:02:58.920,1.58165,1.58219,1.88,4.69
2011.01.18 14:02:59.137,1.58159,1.58219,1.88,4.69
2011.01.18 14:02:59.248,1.58159,1.58219,1.88,4.69
2011.01.18 14:02:59.619,1.58166,1.58219,1.88,4.69
2011.01.18 14:03:00.462,1.58166,1.58221,1.88,4.69
2011.01.18 14:03:00.876,1.58167,1.58222,1.88,1.13
2011.01.18 14:03:00.991,1.58154,1.58223,4.94,1.39
2011.01.18 14:03:01.557,1.58156,1.58223,1.62,1.39
2011.01.18 14:03:01.997,1.58157,1.58228,2.37,3.08
2011.01.18 14:03:02.340,1.58161,1.58231,4.35,2.22
2011.01.18 14:03:02.451,1.58168,1.58237,1.88,2.52
2011.01.18 14:03:02.668,1.58161,1.58229,1.09,1.88
2011.01.18 14:03:02.866,1.58176,1.58233,1.62,1.95
2011.01.18 14:03:03.254,1.58176,1.58242,2.07,1.09
2011.01.18 14:03:03.360,1.58191,1.58254,2.07,1.88
2011.01.18 14:03:03.577,1.58186,1.58256,2.82,1.50
2011.01.18 14:03:03.688,1.58186,1.58256,2.18,1.39
2011.01.18 14:03:04.061,1.58179,1.58237,1.88,2.25
2011.01.18 14:03:04.278,1.58171,1.58233,1.43,2.14
2011.01.18 14:03:04.714,1.58169,1.58244,2.07,4.50
2011.01.18 14:03:05.038,1.58169,1.58231,1.80,1.02
2011.01.18 14:03:05.518,1.58157,1.58228,1.28,2.07
2011.01.18 14:03:07.028,1.58156,1.58228,1.23,2.37
2011.01.18 14:03:07.137,1.58156,1.58228,1.15,2.07
2011.01.18 14:03:07.539,1.58153,1.58219,1.05,1.39
2011.01.18 14:03:07.942,1.58145,1.58197,2.03,1.02
2011.01.18 14:03:08.387,1.58137,1.58203,2.10,2.37
2011.01.18 14:03:09.079,1.58128,1.58196,4.65,2.07
2011.01.18 14:03:09.408,1.58141,1.58212,2.07,4.88
2011.01.18 14:03:09.910,1.58132,1.58188,1.88,1.99
2011.01.18 14:03:10.654,1.58121,1.58196,4.24,8.25
2011.01.18 14:03:10.880,1.58132,1.582,2.03,2.82
2011.01.18 14:03:11.138,1.58126,1.58202,1.23,4.69
2011.01.18 14:03:11.668,1.58129,1.58197,1.95,2.25
2011.01.18 14:03:11.777,1.58129,1.58197,1.43,2.25
2011.01.18 14:03:11.998,1.58121,1.58184,1.58,2.82
2011.01.18 14:03:12.406,1.58115,1.58178,1.95,1.99
2011.01.18 14:03:12.509,1.58127,1.58202,2.37,2.22
2011.01.18 14:03:12.727,1.58125,1.58196,2.37,1.02
2011.01.18 14:03:13.102,1.58117,1.58192,4.88,3.57
2011.01.18 14:03:14.269,1.58122,1.58192,1.13,3.57
2011.01.18 14:03:14.382,1.58118,1.58198,6.38,3.04
2011.01.18 14:03:14.499,1.58118,1.58193,6.38,2.29
2011.01.18 14:03:14.870,1.58119,1.58177,1.88,3.49
2011.01.18 14:03:14.976,1.58112,1.58177,1.88,3.49
2011.01.18 14:03:15.087,1.58112,1.58177,1.88,2.07
2011.01.18 14:03:15.655,1.58106,1.58173,1.88,2.07
2011.01.18 14:03:15.779,1.58123,1.58184,1.88,1.38
2011.01.18 14:03:15.998,1.58123,1.58179,1.43,1.65
2011.01.18 14:03:16.106,1.58115,1.58179,1.88,1.65
2011.01.18 14:03:16.387,1.58115,1.58175,1.88,1.32
2011.01.18 14:03:16.500,1.58106,1.58172,2.18,2.14
2011.01.18 14:03:17.127,1.58106,1.58172,1.88,1.69
2011.01.18 14:03:17.320,1.58106,1.58172,1.88,1.69
2011.01.18 14:03:17.739,1.58115,1.58178,1.88,1.15
2011.01.18 14:03:17.957,1.58108,1.58178,2.22,1.15
2011.01.18 14:03:18.219,1.58108,1.58172,1.80,1.09
2011.01.18 14:03:18.650,1.58098,1.58168,2.37,1.62
2011.01.18 14:03:18.757,1.58098,1.58171,2.44,8.03
2011.01.18 14:03:18.868,1.58092,1.58168,1.13,1.13
2011.01.18 14:03:19.448,1.58094,1.58171,1.62,10.13
2011.01.18 14:03:19.667,1.58095,1.58166,1.88,1.58
2011.01.18 14:03:20.176,1.58098,1.58171,2.14,1.02
2011.01.18 14:03:20.585,1.58098,1.58171,2.14,1.02
2011.01.18 14:03:21.699,1.58098,1.58164,1.02,1.95
2011.01.18 14:03:22.385,1.58097,1.58167,1.09,1.13
2011.01.18 14:03:22.490,1.58094,1.58165,3.72,4.28
2011.01.18 14:03:22.818,1.58099,1.58171,1.80,2.82
2011.01.18 14:03:23.210,1.58097,1.5817,1.88,1.80
2011.01.18 14:03:23.844,1.58097,1.58169,2.07,2.09
2011.01.18 14:03:24.317,1.58098,1.58169,2.14,2.09
2011.01.18 14:03:24.428,1.58097,1.5817,2.22,1.65
2011.01.18 14:03:24.537,1.58116,1.58172,1.43,2.25
2011.01.18 14:03:25.171,1.58107,1.58175,2.14,1.38
2011.01.18 14:03:25.388,1.58121,1.58182,1.88,1.05
2011.01.18 14:03:25.606,1.58115,1.58182,1.88,1.28
2011.01.18 14:03:25.828,1.58107,1.58183,4.65,1.02
2011.01.18 14:03:26.339,1.58113,1.58183,1.20,1.75
2011.01.18 14:03:26.449,1.5812,1.58182,1.20,1.62
2011.01.18 14:03:26.668,1.58101,1.5817,2.82,2.07
2011.01.18 14:03:27.076,1.58105,1.58175,1.39,2.10
2011.01.18 14:03:27.192,1.58101,1.58165,2.25,2.14
2011.01.18 14:03:27.311,1.58093,1.58167,1.20,1.39
2011.01.18 14:03:27.910,1.58094,1.58167,1.20,6.23
2011.01.18 14:03:28.700,1.58093,1.58167,4.65,1.39
2011.01.18 14:03:29.028,1.58102,1.58172,2.07,2.07
2011.01.18 14:03:29.138,1.58102,1.58175,2.07,4.50
2011.01.18 14:03:29.250,1.58108,1.58175,2.14,2.33
2011.01.18 14:03:29.689,1.58109,1.58178,2.07,1.75
2011.01.18 14:03:30.018,1.58106,1.58175,2.07,4.50
2011.01.18 14:03:30.348,1.58106,1.58168,1.43,2.14
2011.01.18 14:03:30.723,1.581,1.58168,4.32,1.69
2011.01.18 14:03:31.059,1.58116,1.58177,2.14,1.28
2011.01.18 14:03:31.442,1.58123,1.58187,3.87,1.65
2011.01.18 14:03:31.768,1.58126,1.58188,1.88,1.28
2011.01.18 14:03:31.987,1.58117,1.58189,2.07,1.38
2011.01.18 14:03:32.252,1.58125,1.58189,1.88,1.38
2011.01.18 14:03:32.372,1.58125,1.58187,1.88,1.05
2011.01.18 14:03:32.490,1.58132,1.58191,2.14,6.12
2011.01.18 14:03:32.599,1.58134,1.58191,2.07,1.13
2011.01.18 14:03:33.278,1.58142,1.58203,2.07,1.28
2011.01.18 14:03:33.969,1.58142,1.58208,2.07,1.02
2011.01.18 14:03:34.261,1.58142,1.58204,1.88,1.30
2011.01.18 14:03:34.369,1.58142,1.58208,2.07,1.02
2011.01.18 14:03:34.697,1.58149,1.58218,2.07,1.28
2011.01.18 14:03:34.918,1.58146,1.58217,2.82,4.47
2011.01.18 14:03:35.329,1.5815,1.58216,2.14,1.50
2011.01.18 14:03:35.437,1.58166,1.58223,1.39,1.88
2011.01.18 14:03:35.658,1.58171,1.58239,2.07,1.38
2011.01.18 14:03:36.258,1.58166,1.58237,1.39,2.25
2011.01.18 14:03:36.965,1.5817,1.58237,2.14,2.18
2011.01.18 14:03:37.189,1.58169,1.58237,1.88,2.82
2011.01.18 14:03:37.407,1.5816,1.58231,2.07,2.07
2011.01.18 14:03:38.154,1.5816,1.58228,1.88,1.39
2011.01.18 14:03:38.642,1.58152,1.58223,2.22,4.50
2011.01.18 14:03:38.982,1.58149,1.58207,2.18,1.88
2011.01.18 14:03:39.099,1.58147,1.58215,1.13,2.07
2011.01.18 14:03:39.209,1.58147,1.58215,1.13,1.99
2011.01.18 14:03:39.730,1.58148,1.58206,1.80,2.37
2011.01.18 14:03:39.947,1.58138,1.58206,1.09,2.37
2011.01.18 14:03:40.687,1.58138,1.58203,1.75,2.25
2011.01.18 14:03:41.025,1.58147,1.58203,1.23,1.50
2011.01.18 14:03:41.141,1.58152,1.58222,4.73,1.38
2011.01.18 14:03:41.938,1.58155,1.58222,1.23,4.50
2011.01.18 14:03:43.459,1.5816,1.58231,4.50,4.50
2011.01.18 14:03:43.717,1.58161,1.58229,4.54,1.38
2011.01.18 14:03:44.060,1.58163,1.58229,2.07,1.38
2011.01.18 14:03:44.277,1.58163,1.5823,2.07,1.65
2011.01.18 14:03:45.627,1.58166,1.58231,2.03,1.65
2011.01.18 14:03:46.195,1.58163,1.58236,2.22,2.82
2011.01.18 14:03:46.312,1.58167,1.58237,1.09,4.35
2011.01.18 14:03:47.497,1.58173,1.58237,1.39,1.95
2011.01.18 14:03:48.008,1.58173,1.58243,1.39,1.02
2011.01.18 14:03:48.117,1.58173,1.58238,1.39,1.95
2011.01.18 14:03:48.228,1.58173,1.58241,2.67,1.88
2011.01.18 14:03:48.667,1.58178,1.58248,2.07,1.49
2011.01.18 14:03:48.777,1.58178,1.58248,2.07,1.49
2011.01.18 14:03:49.358,1.58183,1.58243,1.88,2.25
2011.01.18 14:03:49.856,1.5817,1.58227,2.03,2.07
2011.01.18 14:03:50.758,1.58174,1.58235,2.03,2.14
2011.01.18 14:03:50.867,1.58174,1.58235,1.88,4.47
2011.01.18 14:03:51.087,1.58178,1.58231,4.54,1.43
2011.01.18 14:03:51.600,1.58181,1.58245,2.03,4.50
2011.01.18 14:03:51.818,1.58182,1.58246,4.32,4.50
2011.01.18 14:03:52.149,1.582,1.5826,1.88,2.18
2011.01.18 14:03:52.519,1.582,1.5826,1.88,1.88
2011.01.18 14:03:53.747,1.582,1.5826,1.88,1.88
2011.01.18 14:03:54.269,1.58199,1.58259,2.03,1.62
2011.01.18 14:03:54.489,1.5821,1.5827,1.88,2.18
2011.01.18 14:03:54.597,1.5821,1.58269,1.43,1.95
2011.01.18 14:03:54.709,1.582,1.58267,2.03,2.07
2011.01.18 14:03:56.449,1.58203,1.58268,1.95,2.44
2011.01.18 14:03:56.560,1.5822,1.58273,1.88,2.03
2011.01.18 14:03:56.780,1.58211,1.58276,2.03,2.07
2011.01.18 14:03:57.468,1.58204,1.58267,1.88,1.88
2011.01.18 14:03:57.578,1.58193,1.58255,2.18,2.37
2011.01.18 14:03:58.222,1.58199,1.58259,1.88,2.37
2011.01.18 14:03:58.340,1.58199,1.58259,1.88,2.37
2011.01.18 14:03:58.558,1.58199,1.58259,2.18,2.37
2011.01.18 14:03:59.272,1.58199,1.58254,1.88,1.20
2011.01.18 14:03:59.389,1.58193,1.58254,5.16,1.20
2011.01.18 14:04:00.067,1.58193,1.58259,2.52,2.37
2011.01.18 14:04:00.618,1.58202,1.58265,2.03,2.25
2011.01.18 14:04:03.229,1.58187,1.58248,4.32,1.88
2011.01.18 14:04:03.337,1.58187,1.58248,4.32,1.88
2011.01.18 14:04:03.448,1.58185,1.58257,2.14,2.07
2011.01.18 14:04:03.558,1.58184,1.58248,4.28,1.88
2011.01.18 14:04:04.252,1.58184,1.58248,1.80,2.07
2011.01.18 14:04:04.589,1.58163,1.58229,2.03,2.07
2011.01.18 14:04:04.697,1.58163,1.58229,4.35,2.07
2011.01.18 14:04:05.069,1.58164,1.58238,2.22,4.50
2011.01.18 14:04:05.437,1.58167,1.58238,1.13,4.50
2011.01.18 14:04:06.029,1.58167,1.58238,1.13,4.50
2011.01.18 14:04:06.248,1.58174,1.58238,1.58,4.50
2011.01.18 14:04:06.597,1.58167,1.58238,1.13,4.50
2011.01.18 14:04:07.458,1.58177,1.58238,2.03,4.50
2011.01.18 14:04:07.938,1.58168,1.58228,1.88,1.20
2011.01.18 14:04:08.048,1.5816,1.58223,4.32,2.07
2011.01.18 14:04:08.488,1.5816,1.58223,1.80,2.07
2011.01.18 14:04:08.893,1.58143,1.58201,2.03,1.50
2011.01.18 14:04:09.448,1.58137,1.58198,2.03,2.18
2011.01.18 14:04:10.289,1.58137,1.58197,1.58,2.89
2011.01.18 14:04:10.509,1.58128,1.58191,2.18,2.07
2011.01.18 14:04:10.618,1.58128,1.58191,4.69,2.07
2011.01.18 14:04:10.994,1.58131,1.58191,1.23,1.80
2011.01.18 14:04:11.329,1.58136,1.58186,1.43,1.50
2011.01.18 14:04:11.440,1.58128,1.58186,1.17,1.50
2011.01.18 14:04:11.657,1.58137,1.58186,1.43,1.50
2011.01.18 14:04:12.043,1.58137,1.58186,1.88,1.50
2011.01.18 14:04:12.368,1.58125,1.58174,1.50,2.37
2011.01.18 14:04:12.916,1.58103,1.58156,1.13,1.32
2011.01.18 14:04:13.040,1.58105,1.58164,1.88,4.50
2011.01.18 14:04:13.627,1.58102,1.58164,4.32,2.18
2011.01.18 14:04:13.881,1.581,1.58165,4.17,2.37
2011.01.18 14:04:14.097,1.58104,1.5817,1.95,2.07
2011.01.18 14:04:14.638,1.58101,1.58164,2.03,1.88
2011.01.18 14:04:14.968,1.58087,1.58148,1.13,2.07
2011.01.18 14:04:15.720,1.58088,1.58148,1.13,2.07
2011.01.18 14:04:16.088,1.58092,1.58163,2.74,1.88
2011.01.18 14:04:16.308,1.58087,1.58147,4.35,1.88
2011.01.18 14:04:17.911,1.58087,1.58147,4.32,1.88
2011.01.18 14:04:18.518,1.58087,1.58147,4.69,1.88
2011.01.18 14:04:19.268,1.58087,1.58141,4.69,1.69
2011.01.18 14:04:19.378,1.58078,1.58131,1.65,2.63
2011.01.18 14:04:19.942,1.5808,1.58139,1.23,1.88
2011.01.18 14:04:20.058,1.58081,1.58147,2.03,2.22
2011.01.18 14:04:20.278,1.58081,1.58145,1.43,1.39
2011.01.18 14:04:20.387,1.58074,1.58138,2.78,2.07
2011.01.18 14:04:20.500,1.58077,1.58138,1.17,1.88
2011.01.18 14:04:20.952,1.58074,1.58134,2.44,1.88
2011.01.18 14:04:21.177,1.58082,1.58142,1.88,1.88
2011.01.18 14:04:21.948,1.58073,1.58135,4.39,1.88
2011.01.18 14:04:22.277,1.58078,1.5814,1.99,1.88
2011.01.18 14:04:22.499,1.58078,1.5814,2.25,2.07
2011.01.18 14:04:22.969,1.58075,1.58138,1.92,1.88
2011.01.18 14:04:23.079,1.58075,1.58138,1.35,1.88
2011.01.18 14:04:23.487,1.58075,1.58131,1.20,1.39
2011.01.18 14:04:23.901,1.58073,1.58139,2.40,2.07
2011.01.18 14:04:24.007,1.58073,1.58139,2.55,2.07
2011.01.18 14:04:24.337,1.58074,1.58138,1.95,1.88
2011.01.18 14:04:24.832,1.58074,1.58138,1.95,1.80
2011.01.18 14:04:25.050,1.58083,1.58149,1.88,2.22
2011.01.18 14:04:26.420,1.58068,1.58132,1.88,2.07
2011.01.18 14:04:27.461,1.58068,1.58132,1.95,2.07
2011.01.18 14:04:28.262,1.58063,1.58132,5.55,1.88
2011.01.18 14:04:28.370,1.58067,1.58132,1.17,1.88
2011.01.18 14:04:28.478,1.58068,1.5814,2.67,2.03
2011.01.18 14:04:28.848,1.58064,1.58126,2.10,2.14
2011.01.18 14:04:29.178,1.58062,1.58124,1.28,2.07
2011.01.18 14:04:29.568,1.58049,1.58115,2.03,1.88
2011.01.18 14:04:29.789,1.58049,1.58115,2.33,2.07
2011.01.18 14:04:30.317,1.58066,1.58125,1.88,2.37
2011.01.18 14:04:30.541,1.58066,1.58125,1.43,4.35
2011.01.18 14:04:30.896,1.58051,1.58123,2.03,2.07
2011.01.18 14:04:31.288,1.58059,1.58121,1.88,1.20
2011.01.18 14:04:32.467,1.58057,1.58122,1.65,2.29
2011.01.18 14:04:32.843,1.58052,1.58115,1.88,2.10
2011.01.18 14:04:32.962,1.58048,1.58117,1.24,2.10
2011.01.18 14:04:33.277,1.58056,1.58123,1.84,3.75
2011.01.18 14:04:33.608,1.58049,1.58117,1.09,2.44
2011.01.18 14:04:35.818,1.5805,1.58117,2.25,2.29
2011.01.18 14:04:36.147,1.58048,1.58116,1.84,2.29
2011.01.18 14:04:36.258,1.58048,1.58107,1.65,1.99
2011.01.18 14:04:36.671,1.58023,1.58093,4.88,2.29
2011.01.18 14:04:36.888,1.58025,1.58099,1.23,2.37
2011.01.18 14:04:36.997,1.58036,1.58101,1.17,2.29
2011.01.18 14:04:37.328,1.58037,1.58102,2.82,2.10
2011.01.18 14:04:38.475,1.58029,1.58094,1.24,2.10
2011.01.18 14:04:38.592,1.58036,1.58101,1.09,2.29
2011.01.18 14:04:39.283,1.5805,1.58114,2.37,2.10
2011.01.18 14:04:39.617,1.58044,1.58112,2.44,2.10
2011.01.18 14:04:39.728,1.58052,1.58119,1.65,1.99
2011.01.18 14:04:39.837,1.58057,1.58123,1.84,1.80
2011.01.18 14:04:40.397,1.58062,1.58129,1.65,4.50
2011.01.18 14:04:40.507,1.58062,1.58129,1.65,4.50
2011.01.18 14:04:41.338,1.58061,1.5813,1.65,4.50
2011.01.18 14:04:41.452,1.58052,1.58129,8.25,4.50
2011.01.18 14:04:41.680,1.5806,1.58128,1.32,2.18
2011.01.18 14:04:42.135,1.58063,1.58137,1.32,2.44
2011.01.18 14:04:42.738,1.5806,1.58129,2.18,2.37
2011.01.18 14:04:43.067,1.58061,1.58121,2.82,1.43
2011.01.18 14:04:43.176,1.5807,1.58137,1.65,2.33
2011.01.18 14:04:43.289,1.5807,1.58137,1.43,2.25
2011.01.18 14:04:43.837,1.58061,1.58133,8.22,1.02
2011.01.18 14:04:43.947,1.58061,1.58133,8.22,1.02
2011.01.18 14:04:44.691,1.58065,1.58131,1.80,2.10
2011.01.18 14:04:44.799,1.58069,1.58138,1.84,4.94
2011.01.18 14:04:45.127,1.58075,1.58138,1.65,1.09
2011.01.18 14:04:45.628,1.58078,1.58147,1.84,1.28
2011.01.18 14:04:46.156,1.58078,1.58148,1.84,4.47
2011.01.18 14:04:46.271,1.58069,1.58138,4.13,2.29
2011.01.18 14:04:48.347,1.5807,1.58138,1.88,2.44
2011.01.18 14:04:49.067,1.58069,1.58138,4.13,2.44
2011.01.18 14:04:50.367,1.58078,1.58147,1.43,2.29
2011.01.18 14:04:50.482,1.58098,1.58162,1.65,1.09
2011.01.18 14:04:51.909,1.58098,1.58163,1.43,1.32
2011.01.18 14:04:52.018,1.58089,1.58163,1.84,1.32
2011.01.18 14:04:52.898,1.58099,1.58162,1.65,1.02
2011.01.18 14:04:53.300,1.58097,1.58162,1.65,1.09
2011.01.18 14:04:55.327,1.58091,1.58164,2.44,4.94
2011.01.18 14:04:55.878,1.58097,1.58164,1.84,1.38
2011.01.18 14:04:55.987,1.58097,1.58164,1.84,1.02
2011.01.18 14:04:57.139,1.58098,1.5817,1.84,1.38
2011.01.18 14:04:58.858,1.58092,1.58164,1.75,1.02
2011.01.18 14:04:59.188,1.58099,1.58161,1.65,1.05
2011.01.18 14:04:59.684,1.58092,1.58159,1.02,2.10
2011.01.18 14:05:00.239,1.58091,1.58159,2.33,2.29
2011.01.18 14:05:00.871,1.58102,1.5817,1.65,4.50
2011.01.18 14:05:01.088,1.58095,1.58162,2.10,2.10
2011.01.18 14:05:01.547,1.58096,1.58162,1.80,1.05
2011.01.18 14:05:02.619,1.58096,1.58162,4.09,1.05
2011.01.18 14:05:02.973,1.58093,1.58162,7.88,1.05
2011.01.18 14:05:03.469,1.58093,1.58162,1.24,2.10
2011.01.18 14:05:04.582,1.58084,1.58154,4.94,2.29
2011.01.18 14:05:06.898,1.58088,1.58152,1.50,1.02
2011.01.18 14:05:07.228,1.58078,1.58145,1.28,2.29
2011.01.18 14:05:07.619,1.58074,1.58144,1.47,2.29
2011.01.18 14:05:07.728,1.58073,1.58144,1.28,2.29
2011.01.18 14:05:08.057,1.58074,1.58144,1.62,2.29
2011.01.18 14:05:08.211,1.58072,1.58144,1.75,2.29
2011.01.18 14:05:09.060,1.58075,1.58142,3.30,1.24
2011.01.18 14:05:09.448,1.58083,1.58142,1.43,1.24
2011.01.18 14:05:09.776,1.58078,1.58153,1.38,3.94
2011.01.18 14:05:10.107,1.58084,1.58158,4.50,1.02
2011.01.18 14:05:10.219,1.58084,1.58158,2.37,1.02
2011.01.18 14:05:11.730,1.58078,1.5815,1.28,2.10
2011.01.18 14:05:12.661,1.58075,1.58151,2.14,2.44
2011.01.18 14:05:13.714,1.58075,1.58151,4.28,2.52
2011.01.18 14:05:14.360,1.58084,1.58151,1.43,1.09
2011.01.18 14:05:14.748,1.58084,1.58154,1.62,4.47
2011.01.18 14:05:15.077,1.58085,1.58153,4.94,2.44
2011.01.18 14:05:15.518,1.58092,1.58153,1.17,1.43
2011.01.18 14:05:15.738,1.58092,1.58152,1.80,1.02
2011.01.18 14:05:17.491,1.5809,1.58144,1.88,2.29
2011.01.18 14:05:17.707,1.58082,1.58144,1.05,2.29
2011.01.18 14:05:17.818,1.58086,1.58144,1.15,2.10
2011.01.18 14:05:17.928,1.58086,1.58144,1.38,1.43
2011.01.18 14:05:18.037,1.581,1.58152,1.17,1.43
2011.01.18 14:05:18.333,1.581,1.58168,2.59,1.17
2011.01.18 14:05:22.330,1.58109,1.58167,2.18,2.33
2011.01.18 14:05:22.549,1.58104,1.58161,2.82,1.43
2011.01.18 14:05:22.678,1.58109,1.58176,2.37,1.02
2011.01.18 14:05:23.798,1.58117,1.58182,1.62,2.33
2011.01.18 14:05:24.126,1.58117,1.58184,4.50,1.02
2011.01.18 14:05:24.749,1.58124,1.58184,2.18,1.02
2011.01.18 14:05:25.008,1.58117,1.58184,1.88,1.02
