2011.01.04 20:44:59.671,1.55695,1.55762,1.09,1.88
2011.01.04 20:44:59.781,1.55695,1.55762,1.09,1.88
2011.01.04 20:45:01.440,1.55695,1.55759,1.62,1.95
2011.01.04 20:45:01.992,1.55706,1.55764,1.95,1.95
2011.01.04 20:45:02.101,1.55696,1.55758,1.47,1.95
2011.01.04 20:45:02.644,1.55695,1.55749,1.47,1.95
2011.01.04 20:45:02.765,1.55693,1.55749,1.28,1.95
2011.01.04 20:45:02.882,1.55695,1.55749,1.47,1.95
2011.01.04 20:45:03.711,1.55695,1.55758,1.62,1.95
2011.01.04 20:45:04.664,1.55691,1.55758,4.65,1.95
2011.01.04 20:45:05.040,1.5569,1.55759,4.20,1.95
2011.01.04 20:45:05.149,1.55693,1.55759,1.13,1.95
2011.01.04 20:45:05.850,1.5569,1.55759,2.10,1.95
2011.01.04 20:45:06.180,1.55689,1.55745,2.10,1.95
2011.01.04 20:45:06.788,1.55689,1.55745,2.03,1.95
2011.01.04 20:45:07.011,1.55691,1.55758,1.95,2.10
2011.01.04 20:45:07.230,1.55681,1.55758,2.14,2.10
2011.01.04 20:45:07.339,1.55691,1.55758,1.50,2.10
2011.01.04 20:45:07.641,1.55691,1.55758,1.95,2.10
2011.01.04 20:45:07.969,1.55689,1.55745,1.95,1.95
2011.01.04 20:45:08.554,1.55691,1.55758,1.95,2.10
2011.01.04 20:45:13.419,1.55688,1.55746,1.95,1.50
2011.01.04 20:45:13.529,1.55688,1.55746,1.88,1.95
2011.01.04 20:45:13.859,1.5569,1.55759,1.95,2.10
2011.01.04 20:45:15.399,1.55689,1.55745,1.88,1.95
2011.01.04 20:45:15.889,1.5569,1.55759,1.95,2.10
2011.01.04 20:45:17.980,1.5569,1.55755,1.88,1.88
2011.01.04 20:45:18.200,1.55691,1.55758,1.95,2.03
2011.01.04 20:45:24.099,1.55682,1.55758,1.32,2.25
2011.01.04 20:45:24.320,1.55681,1.55753,4.65,1.88
2011.01.04 20:45:27.330,1.5568,1.55749,2.25,4.50
2011.01.04 20:45:27.441,1.55671,1.55748,4.54,2.25
2011.01.04 20:45:28.434,1.55671,1.55747,1.95,1.13
2011.01.04 20:45:28.872,1.55671,1.55748,1.95,2.25
2011.01.04 20:45:30.010,1.55671,1.55748,1.95,4.54
2011.01.04 20:45:34.485,1.55671,1.55748,2.10,4.50
2011.01.04 20:45:35.069,1.5568,1.55749,1.50,2.10
2011.01.04 20:45:35.400,1.5568,1.55749,1.95,2.10
2011.01.04 20:45:36.397,1.5568,1.55749,1.95,4.35
2011.01.04 20:45:38.335,1.5568,1.55749,1.95,2.25
2011.01.04 20:45:39.627,1.55681,1.55738,1.95,1.50
2011.01.04 20:45:39.739,1.55681,1.55738,1.95,1.95
2011.01.04 20:45:39.960,1.55681,1.55738,1.50,1.95
2011.01.04 20:45:40.069,1.55674,1.55739,1.88,1.95
2011.01.04 20:45:45.260,1.5567,1.55739,1.88,4.50
2011.01.04 20:45:48.359,1.55668,1.55726,1.88,2.10
2011.01.04 20:45:50.773,1.55668,1.55726,1.95,2.10
2011.01.04 20:45:51.696,1.55668,1.55726,2.10,1.95
2011.01.04 20:45:54.367,1.55671,1.55738,1.95,2.25
2011.01.04 20:46:00.981,1.55685,1.55741,1.95,1.95
2011.01.04 20:46:01.381,1.55685,1.55741,1.95,4.35
2011.01.04 20:46:01.710,1.55671,1.55738,1.95,2.10
2011.01.04 20:46:04.450,1.55669,1.55725,1.88,1.95
2011.01.04 20:46:04.891,1.55671,1.55738,1.95,4.50
2011.01.04 20:46:06.571,1.55671,1.55738,2.03,2.03
2011.01.04 20:46:15.470,1.55671,1.55738,1.95,4.50
2011.01.04 20:46:16.942,1.55671,1.55738,1.95,2.25
2011.01.04 20:46:17.905,1.55671,1.55738,1.95,2.25
2011.01.04 20:46:22.379,1.55671,1.55738,1.95,2.25
2011.01.04 20:46:28.609,1.55669,1.55725,1.95,1.50
2011.01.04 20:46:28.830,1.55684,1.55734,1.95,1.43
2011.01.04 20:46:29.531,1.55677,1.55739,1.88,2.10
2011.01.04 20:46:29.750,1.5567,1.55739,1.95,4.50
2011.01.04 20:46:30.360,1.5567,1.55739,2.25,2.10
2011.01.04 20:46:30.579,1.55669,1.55725,1.95,1.95
2011.01.04 20:46:30.800,1.55669,1.55725,1.95,1.50
2011.01.04 20:46:30.909,1.5567,1.55739,1.95,2.25
2011.01.04 20:46:33.245,1.5567,1.55739,1.95,4.35
2011.01.04 20:46:34.542,1.5567,1.55739,1.95,2.25
2011.01.04 20:46:35.113,1.5567,1.55739,1.95,4.50
2011.01.04 20:46:36.651,1.5567,1.55739,1.95,2.25
2011.01.04 20:46:37.360,1.5567,1.55739,1.95,2.03
2011.01.04 20:46:37.759,1.5567,1.55739,1.50,4.50
2011.01.04 20:46:37.872,1.5567,1.55739,1.95,4.50
2011.01.04 20:46:37.981,1.5567,1.55739,1.50,4.50
2011.01.04 20:46:38.309,1.5566,1.55739,8.07,8.07
2011.01.04 20:46:39.210,1.55671,1.55738,1.95,2.25
2011.01.04 20:46:54.359,1.55685,1.55741,1.50,2.10
2011.01.04 20:46:54.469,1.55685,1.55741,1.95,2.10
2011.01.04 20:46:57.141,1.55685,1.55741,1.95,1.95
2011.01.04 20:46:58.460,1.55685,1.55741,1.95,2.10
2011.01.04 20:46:59.210,1.55685,1.55741,1.95,1.95
2011.01.04 20:46:59.429,1.55685,1.55741,1.95,2.03
2011.01.04 20:46:59.682,1.55685,1.55741,1.95,1.95
2011.01.04 20:46:59.989,1.55685,1.55741,1.95,4.50
2011.01.04 20:47:00.393,1.55664,1.55724,1.88,1.95
2011.01.04 20:47:00.610,1.5566,1.55729,2.10,1.95
2011.01.04 20:47:04.875,1.5566,1.55729,4.47,2.03
2011.01.04 20:47:05.373,1.55676,1.55745,1.95,4.50
2011.01.04 20:47:05.959,1.55676,1.55745,1.95,2.10
2011.01.04 20:47:08.982,1.55675,1.55731,1.95,1.95
2011.01.04 20:47:13.369,1.55679,1.55737,1.95,2.10
2011.01.04 20:47:13.792,1.55677,1.55738,1.50,1.65
2011.01.04 20:47:14.011,1.55674,1.55732,1.95,1.95
2011.01.04 20:47:14.840,1.55661,1.55728,1.95,1.50
2011.01.04 20:47:14.950,1.55661,1.55728,2.25,2.10
2011.01.04 20:47:15.060,1.55662,1.55728,1.88,2.10
2011.01.04 20:47:15.681,1.55661,1.55728,1.88,2.10
2011.01.04 20:47:15.790,1.55651,1.55728,2.14,2.10
2011.01.04 20:47:25.671,1.55657,1.55718,1.95,1.50
2011.01.04 20:47:26.077,1.55665,1.55721,1.95,1.95
2011.01.04 20:47:28.990,1.55665,1.55721,1.95,2.03
2011.01.04 20:47:29.210,1.5565,1.55719,2.10,1.95
2011.01.04 20:47:29.759,1.5565,1.55719,3.53,1.50
2011.01.04 20:47:29.870,1.5565,1.55729,3.53,4.50
2011.01.04 20:47:42.109,1.55666,1.55729,1.95,2.10
2011.01.04 20:47:45.401,1.55666,1.55729,2.10,2.10
2011.01.04 20:47:48.703,1.55666,1.55729,2.10,1.95
2011.01.04 20:47:49.030,1.55674,1.55732,1.95,2.10
2011.01.04 20:47:49.249,1.55674,1.55732,1.50,2.10
2011.01.04 20:47:50.700,1.55667,1.55728,2.25,1.95
2011.01.04 20:47:50.812,1.55675,1.55731,1.95,1.95
2011.01.04 20:47:51.139,1.55676,1.55739,1.95,2.10
2011.01.04 20:47:51.377,1.55685,1.55741,1.50,2.10
2011.01.04 20:47:51.600,1.55685,1.55741,1.95,1.95
2011.01.04 20:47:53.245,1.55685,1.55741,1.95,2.03
2011.01.04 20:47:56.690,1.55685,1.55741,1.95,1.95
2011.01.04 20:47:57.682,1.55685,1.55741,1.50,1.95
2011.01.04 20:47:57.789,1.5568,1.55736,1.95,1.95
2011.01.04 20:47:58.011,1.5568,1.55736,2.10,1.95
2011.01.04 20:47:58.129,1.5568,1.55736,1.95,1.95
2011.01.04 20:47:58.621,1.55675,1.55731,1.95,1.95
2011.01.04 20:48:00.282,1.55675,1.55731,1.95,1.50
2011.01.04 20:48:00.390,1.55676,1.55745,1.95,2.10
2011.01.04 20:48:06.390,1.55682,1.55745,1.88,1.50
2011.01.04 20:48:06.719,1.55676,1.55745,2.10,2.10
2011.01.04 20:48:08.570,1.55676,1.5574,1.50,1.88
2011.01.04 20:48:09.032,1.55674,1.55732,1.95,1.50
2011.01.04 20:48:09.140,1.5568,1.55736,1.95,1.95
2011.01.04 20:48:14.300,1.5568,1.55736,1.95,2.10
2011.01.04 20:48:14.510,1.5568,1.55736,1.95,1.95
2011.01.04 20:48:14.811,1.5568,1.55736,1.95,2.03
2011.01.04 20:48:14.969,1.5568,1.55736,1.95,1.95
2011.01.04 20:48:16.202,1.5568,1.55736,1.95,2.10
2011.01.04 20:48:16.311,1.5568,1.55736,1.95,1.95
2011.01.04 20:48:16.670,1.5568,1.55736,1.95,2.10
2011.01.04 20:48:19.669,1.5568,1.55736,1.95,2.03
2011.01.04 20:48:19.890,1.55675,1.55731,1.95,1.95
2011.01.04 20:48:21.383,1.55675,1.55731,1.95,2.10
2011.01.04 20:48:38.491,1.55675,1.55731,1.95,4.50
2011.01.04 20:48:38.905,1.5566,1.55697,1.88,1.95
2011.01.04 20:48:39.024,1.55646,1.55691,1.88,1.95
2011.01.04 20:48:39.131,1.5564,1.55696,2.33,1.95
2011.01.04 20:48:39.241,1.55637,1.55692,1.17,1.50
2011.01.04 20:48:39.570,1.55627,1.55688,4.43,1.50
2011.01.04 20:48:39.680,1.55627,1.55688,1.95,1.50
2011.01.04 20:48:40.140,1.55635,1.55691,1.95,1.95
2011.01.04 20:48:42.552,1.55635,1.55691,2.10,1.95
2011.01.04 20:48:42.661,1.55638,1.55698,1.02,1.50
2011.01.04 20:48:42.881,1.55638,1.55707,1.02,1.88
2011.01.04 20:48:43.441,1.55637,1.55708,4.58,1.50
2011.01.04 20:48:44.010,1.55638,1.55708,1.02,1.58
2011.01.04 20:48:45.281,1.55641,1.55708,1.62,1.50
2011.01.04 20:48:49.346,1.55638,1.55708,1.02,1.58
2011.01.04 20:48:50.335,1.55641,1.55708,1.47,1.58
2011.01.04 20:48:50.784,1.55643,1.55708,1.02,1.58
2011.01.04 20:48:56.105,1.55638,1.55708,1.28,1.65
2011.01.04 20:48:56.595,1.55647,1.55708,2.10,1.50
2011.01.04 20:48:56.711,1.55654,1.55712,1.95,2.10
2011.01.04 20:48:56.823,1.55657,1.55721,2.10,1.43
2011.01.04 20:48:57.150,1.55656,1.55719,2.10,1.50
2011.01.04 20:48:58.371,1.55656,1.55719,2.10,1.50
2011.01.04 20:48:58.479,1.55656,1.55719,2.10,1.50
2011.01.04 20:48:58.780,1.55656,1.55719,1.50,1.95
2011.01.04 20:48:58.895,1.55648,1.55718,2.33,1.95
2011.01.04 20:49:00.710,1.55653,1.55734,2.78,1.88
2011.01.04 20:49:00.929,1.55658,1.55735,1.28,1.95
2011.01.04 20:49:04.329,1.55657,1.55733,1.28,1.88
2011.01.04 20:49:04.660,1.55647,1.55718,1.28,1.50
2011.01.04 20:49:04.999,1.55647,1.55718,1.28,1.95
2011.01.04 20:49:06.010,1.55647,1.55718,1.28,1.95
2011.01.04 20:49:06.449,1.55658,1.55718,2.18,1.50
2011.01.04 20:49:06.880,1.55661,1.55733,2.25,2.18
2011.01.04 20:49:08.899,1.55661,1.55733,2.25,4.69
2011.01.04 20:49:09.230,1.55656,1.55704,1.88,1.50
2011.01.04 20:49:09.560,1.5565,1.55699,1.88,1.50
2011.01.04 20:49:09.827,1.5565,1.55729,3.38,4.35
2011.01.04 20:49:09.942,1.5565,1.55729,8.22,2.10
2011.01.04 20:49:10.049,1.55651,1.55718,4.65,1.50
2011.01.04 20:49:10.978,1.55651,1.55718,4.65,1.95
2011.01.04 20:49:23.381,1.55662,1.55719,1.13,1.50
2011.01.04 20:49:23.711,1.55641,1.55698,2.25,1.95
2011.01.04 20:49:24.362,1.5563,1.55689,2.25,1.95
2011.01.04 20:49:24.690,1.55623,1.55698,1.77,1.95
2011.01.04 20:49:25.280,1.55623,1.55698,3.18,1.95
2011.01.04 20:49:25.574,1.55623,1.55702,3.18,1.88
2011.01.04 20:49:25.681,1.55624,1.55699,1.50,2.10
2011.01.04 20:49:26.429,1.5562,1.55684,4.65,1.95
2011.01.04 20:49:31.394,1.5562,1.55684,4.65,2.10
2011.01.04 20:49:31.931,1.55623,1.55684,1.28,1.95
2011.01.04 20:49:32.779,1.5562,1.55684,4.65,2.10
2011.01.04 20:49:39.740,1.55623,1.55684,1.28,1.95
2011.01.04 20:49:40.615,1.5562,1.55684,4.65,2.10
2011.01.04 20:49:40.990,1.55623,1.55684,1.28,1.95
2011.01.04 20:49:41.210,1.55623,1.55698,1.28,4.50
2011.01.04 20:49:43.321,1.55626,1.55698,1.62,4.50
2011.01.04 20:49:43.430,1.55622,1.55698,1.28,2.10
2011.01.04 20:49:43.651,1.55622,1.55684,1.28,1.95
2011.01.04 20:49:46.395,1.5562,1.55684,4.65,2.10
2011.01.04 20:49:51.381,1.55622,1.55684,1.28,1.95
2011.01.04 20:49:53.833,1.5562,1.55684,4.65,2.10
2011.01.04 20:49:54.207,1.5562,1.55684,2.40,2.10
2011.01.04 20:49:55.432,1.5562,1.55684,5.37,1.95
2011.01.04 20:49:55.871,1.5562,1.55684,5.40,1.95
2011.01.04 20:49:55.979,1.5562,1.55684,5.37,1.95
2011.01.04 20:49:56.200,1.5562,1.55699,4.50,4.50
2011.01.04 20:50:01.321,1.55624,1.55699,2.78,2.10
2011.01.04 20:50:04.880,1.55628,1.55706,1.28,2.03
2011.01.04 20:50:05.100,1.55628,1.55699,1.28,1.95
2011.01.04 20:50:06.009,1.55628,1.55699,1.28,1.50
2011.01.04 20:50:06.120,1.55634,1.55708,2.78,2.48
2011.01.04 20:50:06.601,1.55634,1.55683,1.50,1.50
2011.01.04 20:50:07.869,1.55612,1.55684,1.28,1.50
2011.01.04 20:50:07.979,1.55612,1.55684,1.28,1.95
2011.01.04 20:50:09.440,1.55612,1.55683,1.02,1.95
2011.01.04 20:50:09.839,1.55624,1.55683,1.50,1.50
2011.01.04 20:50:09.949,1.55624,1.55694,1.50,1.88
2011.01.04 20:50:10.182,1.55624,1.55698,1.50,2.03
2011.01.04 20:50:10.971,1.55627,1.55699,1.32,1.88
2011.01.04 20:50:11.081,1.55641,1.55701,1.95,1.88
2011.01.04 20:50:11.409,1.5565,1.55705,3.38,1.88
2011.01.04 20:50:11.520,1.5565,1.55714,3.38,1.88
2011.01.04 20:50:11.740,1.5565,1.55718,3.38,2.03
2011.01.04 20:50:13.995,1.5565,1.55723,3.53,2.03
2011.01.04 20:50:15.652,1.5565,1.55725,8.07,2.48
2011.01.04 20:50:16.208,1.5565,1.55729,8.07,4.50
2011.01.04 20:50:17.180,1.5565,1.55729,3.38,4.50
2011.01.04 20:50:18.340,1.5565,1.55725,3.53,2.48
2011.01.04 20:50:18.449,1.5565,1.55725,3.53,2.33
2011.01.04 20:50:18.670,1.55667,1.55726,1.95,1.88
2011.01.04 20:50:18.999,1.5565,1.55729,8.69,4.50
2011.01.04 20:50:20.618,1.55653,1.55729,1.05,4.50
2011.01.04 20:50:22.570,1.5565,1.55727,8.22,1.13
2011.01.04 20:50:23.890,1.5565,1.55719,2.25,2.10
2011.01.04 20:50:24.220,1.55661,1.55718,2.33,1.50
2011.01.04 20:50:25.971,1.55653,1.55718,1.50,1.95
2011.01.04 20:50:26.497,1.5564,1.55719,8.25,2.03
2011.01.04 20:50:27.030,1.55639,1.55718,2.93,2.03
2011.01.04 20:50:27.548,1.5564,1.55719,2.25,2.03
2011.01.04 20:50:28.342,1.5564,1.55719,2.25,4.50
2011.01.04 20:50:29.271,1.5564,1.55717,2.25,1.13
2011.01.04 20:50:29.541,1.55648,1.55719,2.82,4.50
2011.01.04 20:50:29.761,1.55655,1.55719,2.18,2.10
2011.01.04 20:50:29.870,1.55649,1.55719,1.50,2.10
2011.01.04 20:50:32.411,1.5564,1.55719,4.65,2.10
2011.01.04 20:50:34.305,1.55654,1.55719,1.50,1.95
2011.01.04 20:50:34.426,1.5564,1.55719,8.22,1.95
2011.01.04 20:50:34.710,1.5564,1.55715,8.22,1.39
2011.01.04 20:50:35.071,1.55623,1.55698,2.78,1.50
2011.01.04 20:50:35.185,1.55621,1.55698,4.50,1.95
2011.01.04 20:50:35.300,1.55621,1.55698,4.50,1.50
2011.01.04 20:50:35.410,1.5562,1.55709,8.07,2.14
2011.01.04 20:50:35.630,1.5562,1.55699,2.25,1.95
2011.01.04 20:50:39.542,1.5562,1.55699,4.35,1.95
2011.01.04 20:50:39.651,1.55624,1.55713,4.32,1.17
2011.01.04 20:50:42.372,1.55627,1.55713,1.13,1.32
2011.01.04 20:50:43.186,1.55641,1.55707,1.95,2.03
2011.01.04 20:50:43.303,1.55647,1.55714,1.95,2.03
2011.01.04 20:50:43.520,1.55637,1.55711,1.95,2.22
2011.01.04 20:50:43.630,1.55634,1.55712,1.88,1.17
2011.01.04 20:50:44.203,1.55625,1.55712,2.03,3.19
2011.01.04 20:50:44.311,1.55623,1.55699,1.28,1.95
2011.01.04 20:50:48.621,1.55625,1.55702,4.32,1.88
2011.01.04 20:50:49.630,1.55625,1.55713,4.50,4.69
2011.01.04 20:50:49.741,1.55641,1.55713,1.50,2.18
2011.01.04 20:50:50.071,1.55641,1.55708,3.38,2.03
2011.01.04 20:50:50.489,1.55641,1.55713,1.88,1.32
2011.01.04 20:50:50.604,1.55628,1.55714,1.30,4.65
2011.01.04 20:50:52.389,1.55633,1.55708,1.05,1.23
2011.01.04 20:50:54.291,1.55634,1.55714,1.95,4.50
2011.01.04 20:50:54.399,1.55637,1.55714,2.10,2.25
2011.01.04 20:51:00.179,1.55646,1.55715,1.50,2.10
2011.01.04 20:51:00.574,1.55646,1.55715,1.95,2.10
2011.01.04 20:51:06.750,1.55646,1.55715,2.10,1.95
2011.01.04 20:51:07.512,1.55656,1.55726,2.10,1.88
2011.01.04 20:51:07.730,1.55655,1.55724,1.58,2.14
2011.01.04 20:51:07.841,1.55647,1.55724,2.03,2.14
2011.01.04 20:51:08.372,1.55647,1.55724,1.95,2.22
2011.01.04 20:51:08.482,1.55646,1.55715,1.95,1.95
2011.01.04 20:51:08.922,1.55644,1.55702,1.95,1.50
2011.01.04 20:51:09.196,1.55644,1.55702,1.95,1.95
2011.01.04 20:51:09.313,1.55629,1.55699,2.33,1.95
2011.01.04 20:51:09.530,1.5562,1.55699,2.29,1.50
2011.01.04 20:51:09.640,1.55625,1.55713,1.88,4.73
2011.01.04 20:51:09.750,1.55625,1.55706,1.88,1.88
2011.01.04 20:51:10.325,1.55637,1.55714,1.95,2.44
2011.01.04 20:51:10.628,1.55637,1.55712,1.95,1.09
2011.01.04 20:51:10.961,1.55637,1.55714,1.95,4.50
2011.01.04 20:51:11.384,1.55637,1.55706,1.95,2.40
2011.01.04 20:51:11.693,1.55637,1.55706,1.95,2.33
2011.01.04 20:51:12.202,1.55634,1.55706,1.88,2.48
2011.01.04 20:51:12.311,1.55637,1.55706,1.50,2.48
2011.01.04 20:51:12.726,1.55637,1.55704,1.95,2.03
2011.01.04 20:51:13.214,1.55637,1.55698,1.95,1.50
2011.01.04 20:51:13.432,1.55636,1.55705,1.95,1.88
2011.01.04 20:51:13.651,1.55636,1.55699,1.95,1.50
2011.01.04 20:51:14.439,1.55636,1.55699,1.95,1.65
2011.01.04 20:51:14.854,1.55636,1.55693,1.50,1.88
2011.01.04 20:51:14.961,1.5563,1.55686,1.95,1.95
2011.01.04 20:51:15.790,1.5563,1.55686,2.10,1.95
2011.01.04 20:51:15.913,1.5563,1.55686,1.95,1.95
2011.01.04 20:51:16.240,1.55624,1.55682,1.95,1.50
2011.01.04 20:51:16.595,1.55624,1.55682,1.95,1.95
2011.01.04 20:51:18.061,1.55627,1.55694,1.95,2.03
2011.01.04 20:51:29.789,1.55627,1.55694,1.65,4.50
2011.01.04 20:51:29.902,1.55624,1.55682,2.10,1.50
2011.01.04 20:51:30.230,1.55629,1.55707,1.88,1.13
2011.01.04 20:51:30.449,1.5564,1.55696,1.95,1.95
2011.01.04 20:51:31.056,1.55645,1.55701,1.50,1.95
2011.01.04 20:51:31.173,1.55645,1.55701,1.95,2.03
2011.01.04 20:51:31.283,1.55645,1.55698,1.95,1.02
2011.01.04 20:51:31.501,1.55632,1.55684,1.50,1.88
2011.01.04 20:51:31.611,1.55623,1.55677,1.88,1.95
2011.01.04 20:51:31.723,1.55619,1.55677,1.95,1.50
2011.01.04 20:51:31.831,1.55632,1.55694,1.95,2.10
2011.01.04 20:51:32.495,1.55631,1.55702,2.14,2.33
2011.01.04 20:51:32.614,1.55631,1.55702,2.14,1.88
2011.01.04 20:51:33.299,1.55631,1.55711,1.95,4.50
2011.01.04 20:51:34.057,1.55631,1.55701,1.95,2.10
2011.01.04 20:51:34.389,1.55631,1.55704,1.95,2.03
2011.01.04 20:51:34.931,1.55631,1.55711,2.10,4.50
2011.01.04 20:51:36.370,1.55631,1.55711,4.50,2.25
2011.01.04 20:51:40.500,1.55631,1.55711,4.54,2.03
2011.01.04 20:51:41.027,1.55641,1.55711,1.95,4.50
2011.01.04 20:51:42.372,1.55641,1.55711,2.10,2.25
2011.01.04 20:51:46.231,1.55641,1.55701,2.03,1.50
2011.01.04 20:51:46.560,1.55641,1.55701,2.03,1.95
2011.01.04 20:51:50.681,1.55641,1.55711,4.35,2.14
2011.01.04 20:51:50.900,1.55645,1.55714,1.88,1.88
2011.01.04 20:51:51.120,1.55655,1.55713,1.95,1.95
2011.01.04 20:51:51.340,1.55647,1.55711,2.03,1.95
2011.01.04 20:51:51.818,1.55656,1.55712,1.95,2.14
2011.01.04 20:51:51.942,1.55655,1.55702,1.43,1.95
2011.01.04 20:51:52.049,1.55646,1.55702,2.25,1.95
2011.01.04 20:51:52.160,1.55649,1.55702,1.88,1.95
2011.01.04 20:51:52.381,1.55654,1.5571,1.95,1.95
2011.01.04 20:51:52.601,1.55642,1.55705,2.18,1.95
2011.01.04 20:51:53.382,1.55642,1.55705,4.43,1.95
2011.01.04 20:51:53.940,1.55641,1.55713,5.37,2.03
2011.01.04 20:51:54.269,1.55641,1.55716,8.07,2.29
2011.01.04 20:51:55.330,1.55642,1.55716,1.13,2.29
2011.01.04 20:51:55.980,1.55641,1.55715,4.50,2.22
2011.01.04 20:51:56.401,1.5564,1.55715,1.62,2.22
2011.01.04 20:51:57.392,1.55637,1.55713,1.13,1.17
2011.01.04 20:52:06.430,1.55635,1.55713,4.32,1.17
2011.01.04 20:52:06.790,1.55645,1.55716,2.03,1.95
2011.01.04 20:52:10.044,1.55645,1.55691,1.43,1.95
2011.01.04 20:52:10.447,1.55642,1.55691,1.88,1.95
2011.01.04 20:52:10.567,1.55628,1.55685,1.95,1.95
2011.01.04 20:52:10.900,1.55618,1.55685,2.10,1.95
2011.01.04 20:52:18.718,1.55628,1.55685,1.95,1.95
2011.01.04 20:52:19.761,1.55628,1.55685,1.50,1.95
2011.01.04 20:52:19.871,1.55618,1.55685,2.10,1.95
2011.01.04 20:52:20.262,1.55627,1.55686,2.10,1.95
2011.01.04 20:52:22.177,1.55627,1.55686,1.95,1.50
2011.01.04 20:52:22.294,1.55635,1.55693,1.95,2.10
2011.01.04 20:52:22.971,1.55635,1.55693,1.95,4.35
2011.01.04 20:52:24.292,1.55635,1.55693,2.10,2.10
2011.01.04 20:52:24.944,1.55644,1.55701,1.95,1.95
2011.01.04 20:52:25.970,1.55644,1.55701,1.95,2.10
2011.01.04 20:52:26.555,1.55644,1.55701,1.95,1.95
2011.01.04 20:52:26.672,1.55649,1.55705,1.95,2.10
2011.01.04 20:52:27.221,1.5565,1.55713,1.88,1.88
2011.01.04 20:52:27.700,1.55653,1.55714,1.95,2.33
2011.01.04 20:52:28.682,1.55653,1.55722,2.25,1.95
2011.01.04 20:52:29.861,1.55654,1.55722,2.10,1.88
2011.01.04 20:52:30.431,1.55654,1.55731,2.10,1.95
2011.01.04 20:52:30.924,1.55653,1.55716,2.03,1.95
2011.01.04 20:52:31.030,1.55653,1.55716,2.25,1.95
2011.01.04 20:52:31.250,1.55653,1.55716,2.10,1.95
2011.01.04 20:52:31.964,1.55653,1.55716,2.10,1.95
2011.01.04 20:52:32.213,1.55653,1.55716,1.95,1.95
2011.01.04 20:52:32.722,1.55653,1.55716,2.25,1.95
2011.01.04 20:52:33.043,1.55653,1.55716,2.40,1.95
2011.01.04 20:52:33.151,1.55654,1.55731,4.50,1.95
2011.01.04 20:52:33.661,1.55654,1.55727,1.50,1.54
2011.01.04 20:52:33.770,1.55647,1.55701,1.88,1.95
2011.01.04 20:52:33.880,1.55644,1.55714,1.88,1.88
2011.01.04 20:52:34.963,1.55633,1.55714,1.62,1.88
2011.01.04 20:52:35.482,1.55632,1.55714,1.28,1.88
2011.01.04 20:52:35.590,1.55632,1.55723,1.28,4.73
2011.01.04 20:52:35.810,1.55632,1.55714,1.05,1.88
2011.01.04 20:52:36.302,1.55628,1.55714,1.28,2.22
2011.01.04 20:52:36.519,1.55623,1.557,1.13,1.50
2011.01.04 20:52:36.630,1.55631,1.55711,3.53,1.95
2011.01.04 20:52:36.942,1.55628,1.55711,1.05,3.38
2011.01.04 20:52:37.053,1.55628,1.55701,1.05,1.95
2011.01.04 20:52:37.380,1.55629,1.55668,1.88,1.50
2011.01.04 20:52:37.710,1.55607,1.55668,1.65,1.50
2011.01.04 20:52:38.133,1.5562,1.55691,1.88,1.88
2011.01.04 20:52:38.240,1.5562,1.5569,2.03,1.88
2011.01.04 20:52:38.790,1.55612,1.557,1.13,3.53
2011.01.04 20:52:40.761,1.55617,1.557,1.13,3.38
2011.01.04 20:52:44.458,1.55622,1.55701,1.13,2.10
2011.01.04 20:52:45.148,1.55621,1.55701,8.07,1.95
2011.01.04 20:52:46.369,1.55622,1.55684,2.10,1.50
2011.01.04 20:52:46.479,1.55622,1.55684,2.03,1.95
2011.01.04 20:52:49.289,1.55622,1.55684,2.03,2.10
2011.01.04 20:52:51.270,1.55622,1.55684,1.88,2.10
2011.01.04 20:52:51.490,1.55606,1.55685,4.35,4.35
2011.01.04 20:52:51.666,1.55607,1.55674,2.10,1.50
2011.01.04 20:52:52.116,1.55607,1.55674,2.25,1.95
2011.01.04 20:52:56.810,1.55604,1.55674,1.88,1.95
2011.01.04 20:52:57.262,1.55603,1.55664,1.05,1.95
2011.01.04 20:52:57.700,1.55609,1.55667,1.95,1.95
2011.01.04 20:52:59.307,1.55609,1.55667,2.10,1.95
2011.01.04 20:53:00.130,1.55612,1.55674,2.03,1.50
2011.01.04 20:53:00.792,1.55612,1.55691,1.13,1.95
2011.01.04 20:53:01.437,1.55613,1.55691,1.13,2.10
2011.01.04 20:53:02.456,1.5562,1.55676,2.10,1.50
2011.01.04 20:53:02.791,1.5562,1.55676,1.95,1.95
2011.01.04 20:53:03.401,1.5562,1.55676,2.10,1.95
2011.01.04 20:53:04.892,1.5562,1.55676,2.10,1.95
2011.01.04 20:53:05.290,1.5562,1.55676,1.95,1.95
2011.01.04 20:53:05.399,1.55606,1.55675,4.50,1.95
2011.01.04 20:53:06.360,1.55601,1.55675,1.62,1.95
2011.01.04 20:53:06.470,1.55596,1.55675,4.65,2.10
2011.01.04 20:53:07.510,1.55596,1.55675,4.50,1.95
2011.01.04 20:53:07.729,1.55612,1.55674,1.95,1.50
2011.01.04 20:53:09.081,1.55612,1.55674,2.10,1.50
2011.01.04 20:53:09.523,1.55619,1.55677,1.50,2.10
2011.01.04 20:53:09.630,1.55612,1.55674,2.10,1.50
2011.01.04 20:53:09.850,1.55619,1.55677,1.95,1.95
2011.01.04 20:53:12.220,1.55619,1.55677,1.50,1.95
