2011.01.04 09:04:13.828,1.54646,1.54706,1.88,2.18
2011.01.04 09:04:14.049,1.54646,1.54706,2.03,2.18
2011.01.04 09:04:14.266,1.54646,1.5472,4.47,2.18
2011.01.04 09:04:16.129,1.54645,1.54713,1.88,1.38
2011.01.04 09:04:17.354,1.54646,1.54708,1.88,4.69
2011.01.04 09:04:17.690,1.54646,1.54706,1.88,2.67
2011.01.04 09:04:18.017,1.54646,1.54693,1.88,4.88
2011.01.04 09:04:18.510,1.54645,1.54686,1.88,1.88
2011.01.04 09:04:18.739,1.54645,1.54688,1.88,1.02
2011.01.04 09:04:18.958,1.54646,1.54687,1.88,3.53
2011.01.04 09:04:19.179,1.54646,1.54687,1.88,5.07
2011.01.04 09:04:20.496,1.54646,1.54686,1.88,1.47
2011.01.04 09:04:21.719,1.54646,1.54686,1.88,1.65
2011.01.04 09:04:21.892,1.54646,1.54684,1.88,1.15
2011.01.04 09:04:22.006,1.54646,1.54686,1.88,1.65
2011.01.04 09:04:22.117,1.54645,1.54686,1.88,6.23
2011.01.04 09:04:22.669,1.54645,1.54679,1.88,1.47
2011.01.04 09:04:23.566,1.54645,1.54679,1.88,2.05
2011.01.04 09:04:24.242,1.54646,1.54682,1.88,1.05
2011.01.04 09:04:24.524,1.54646,1.54681,1.88,1.39
2011.01.04 09:04:25.047,1.54645,1.54682,1.88,1.13
2011.01.04 09:04:25.850,1.54645,1.54684,1.88,1.23
2011.01.04 09:04:26.066,1.54646,1.54682,1.88,4.35
2011.01.04 09:04:26.525,1.54646,1.54682,1.88,4.54
2011.01.04 09:04:26.860,1.54646,1.54682,1.88,4.50
2011.01.04 09:04:28.287,1.54646,1.54677,1.88,1.26
2011.01.04 09:04:29.127,1.54646,1.54676,1.88,1.95
2011.01.04 09:04:29.520,1.54646,1.54681,1.88,4.35
2011.01.04 09:04:29.970,1.54646,1.54677,1.88,1.26
2011.01.04 09:04:30.077,1.54607,1.54677,4.50,1.26
2011.01.04 09:04:30.559,1.54595,1.54673,1.38,1.23
2011.01.04 09:04:30.777,1.54595,1.54673,1.09,2.16
2011.01.04 09:04:31.300,1.54595,1.54667,1.09,1.05
2011.01.04 09:04:31.626,1.54595,1.54667,1.09,8.48
2011.01.04 09:04:32.785,1.54595,1.54667,1.38,8.25
2011.01.04 09:04:33.377,1.54595,1.54663,1.09,1.23
2011.01.04 09:04:34.218,1.54592,1.54664,1.28,2.67
2011.01.04 09:04:34.886,1.54593,1.54657,1.28,2.29
2011.01.04 09:04:35.274,1.54588,1.54656,1.13,1.08
2011.01.04 09:04:35.751,1.54596,1.54663,1.38,1.17
2011.01.04 09:04:36.521,1.54596,1.54661,1.38,2.03
2011.01.04 09:04:37.632,1.54592,1.54658,1.13,2.10
2011.01.04 09:04:37.857,1.54597,1.54658,1.05,2.14
2011.01.04 09:04:38.149,1.54598,1.54658,1.47,1.95
2011.01.04 09:04:38.261,1.54601,1.54668,1.99,2.10
2011.01.04 09:04:38.377,1.54601,1.54664,2.37,1.88
2011.01.04 09:04:38.490,1.54602,1.54668,1.09,1.95
2011.01.04 09:04:39.156,1.54603,1.54677,1.09,4.88
2011.01.04 09:04:40.690,1.54593,1.54671,8.44,1.08
2011.01.04 09:04:40.907,1.54585,1.54663,1.30,1.95
2011.01.04 09:04:41.017,1.54584,1.54655,4.65,1.02
2011.01.04 09:04:41.387,1.54582,1.54646,2.03,1.88
2011.01.04 09:04:41.496,1.54582,1.54646,2.18,1.88
2011.01.04 09:04:41.966,1.54575,1.54646,1.62,1.88
2011.01.04 09:04:42.546,1.54573,1.54646,4.58,1.88
2011.01.04 09:04:42.656,1.54575,1.54646,1.62,1.88
2011.01.04 09:04:42.766,1.54575,1.54646,1.02,2.07
2011.01.04 09:04:42.908,1.54575,1.54646,1.80,2.07
2011.01.04 09:04:43.188,1.54575,1.54646,1.09,2.07
2011.01.04 09:04:44.120,1.54577,1.54646,1.09,2.07
2011.01.04 09:04:45.028,1.54587,1.54649,1.09,1.88
2011.01.04 09:04:45.465,1.54584,1.54653,2.44,1.17
2011.01.04 09:04:47.508,1.54583,1.54648,4.50,1.65
2011.01.04 09:04:48.166,1.54573,1.54646,4.47,1.88
2011.01.04 09:04:48.306,1.54576,1.54646,1.62,2.07
2011.01.04 09:04:49.339,1.54575,1.54646,1.38,4.35
2011.01.04 09:04:49.956,1.54576,1.54646,1.62,4.35
2011.01.04 09:04:50.653,1.54575,1.54644,1.09,1.23
2011.01.04 09:04:50.877,1.54563,1.54632,2.09,2.07
2011.01.04 09:04:52.314,1.54563,1.5463,1.39,2.07
2011.01.04 09:04:53.745,1.54576,1.54634,2.18,2.14
2011.01.04 09:04:53.863,1.54578,1.54644,1.32,1.88
2011.01.04 09:04:54.428,1.54582,1.54654,1.09,4.54
2011.01.04 09:04:55.421,1.54577,1.54647,1.28,2.07
2011.01.04 09:04:56.343,1.5457,1.54644,1.02,4.65
2011.01.04 09:04:57.367,1.54563,1.54636,2.18,1.88
2011.01.04 09:04:57.998,1.5456,1.54632,5.13,1.88
2011.01.04 09:04:58.106,1.54562,1.54637,2.33,2.03
2011.01.04 09:04:58.918,1.54563,1.54637,1.28,4.69
2011.01.04 09:05:00.228,1.54562,1.54632,4.47,1.13
2011.01.04 09:05:00.767,1.54563,1.54637,1.02,4.35
2011.01.04 09:05:00.997,1.54562,1.54632,4.47,1.13
2011.01.04 09:05:02.184,1.54562,1.54633,2.18,1.28
2011.01.04 09:05:02.296,1.54562,1.5463,2.03,1.62
2011.01.04 09:05:03.204,1.54561,1.5463,2.03,1.62
2011.01.04 09:05:03.913,1.54561,1.5463,2.03,1.62
2011.01.04 09:05:04.279,1.54567,1.54633,2.03,1.28
2011.01.04 09:05:05.796,1.54567,1.54633,2.03,1.28
2011.01.04 09:05:12.162,1.54567,1.54633,2.03,1.05
2011.01.04 09:05:15.043,1.54567,1.54637,4.17,1.02
2011.01.04 09:05:15.768,1.54567,1.54638,2.18,2.55
2011.01.04 09:05:16.638,1.54567,1.54633,2.03,1.62
2011.01.04 09:05:16.875,1.54563,1.54632,1.05,1.05
2011.01.04 09:05:19.480,1.54563,1.54637,1.62,4.47
2011.01.04 09:05:21.571,1.54564,1.54637,4.65,2.18
2011.01.04 09:05:21.689,1.54563,1.54637,1.80,4.47
2011.01.04 09:05:21.907,1.54563,1.54633,1.09,1.28
2011.01.04 09:05:22.482,1.54575,1.54642,1.02,1.20
2011.01.04 09:05:23.259,1.54575,1.54644,1.09,1.09
2011.01.04 09:05:23.370,1.54575,1.54642,1.02,1.20
2011.01.04 09:05:24.609,1.54572,1.54637,1.39,1.53
2011.01.04 09:05:25.322,1.54572,1.54637,1.39,1.15
2011.01.04 09:05:25.440,1.54572,1.54641,1.54,1.80
2011.01.04 09:05:25.766,1.54566,1.54633,4.47,1.09
2011.01.04 09:05:25.876,1.54566,1.54633,3.45,3.19
2011.01.04 09:05:25.986,1.54562,1.5463,1.19,4.50
2011.01.04 09:05:27.253,1.54557,1.5463,4.62,4.50
2011.01.04 09:05:27.756,1.5457,1.54635,1.84,4.47
2011.01.04 09:05:27.866,1.54576,1.54635,1.02,1.58
2011.01.04 09:05:28.138,1.54576,1.54642,1.09,1.02
2011.01.04 09:05:30.324,1.54576,1.54645,1.32,2.37
2011.01.04 09:05:30.657,1.54581,1.54652,2.22,1.75
2011.01.04 09:05:30.877,1.5459,1.54652,2.82,1.95
2011.01.04 09:05:30.988,1.5459,1.54661,1.69,1.09
2011.01.04 09:05:31.449,1.5459,1.5466,2.82,1.62
2011.01.04 09:05:31.799,1.54587,1.54659,1.09,1.17
2011.01.04 09:05:32.388,1.54588,1.54659,1.02,1.45
2011.01.04 09:05:32.716,1.54585,1.54657,1.02,1.02
2011.01.04 09:05:33.158,1.5459,1.54655,1.02,1.62
2011.01.04 09:05:33.627,1.5459,1.54657,1.02,1.28
2011.01.04 09:05:33.847,1.54584,1.54655,4.69,1.47
2011.01.04 09:05:35.309,1.54586,1.54655,1.58,1.47
2011.01.04 09:05:36.911,1.54585,1.54656,1.02,1.47
2011.01.04 09:05:39.267,1.54585,1.54658,1.80,1.28
2011.01.04 09:05:39.486,1.54589,1.54658,4.54,1.28
2011.01.04 09:05:43.066,1.5459,1.54663,1.23,4.84
2011.01.04 09:05:43.537,1.54597,1.54663,1.09,2.18
2011.01.04 09:05:46.947,1.54598,1.54667,2.59,2.18
2011.01.04 09:05:48.975,1.54598,1.54662,2.44,1.13
2011.01.04 09:05:49.307,1.54598,1.54667,2.59,4.69
2011.01.04 09:05:51.391,1.54598,1.54667,5.33,1.95
2011.01.04 09:05:51.506,1.54598,1.54667,2.59,4.69
2011.01.04 09:05:51.887,1.54598,1.54667,2.29,4.62
2011.01.04 09:05:52.231,1.546,1.54672,1.95,1.02
2011.01.04 09:05:53.176,1.546,1.54668,2.03,1.62
2011.01.04 09:05:54.283,1.54603,1.54667,2.29,1.05
2011.01.04 09:05:54.617,1.54601,1.54668,4.35,1.62
2011.01.04 09:05:57.127,1.54601,1.54675,4.47,4.47
2011.01.04 09:06:03.718,1.54601,1.54668,4.35,1.62
2011.01.04 09:06:04.348,1.54601,1.54675,4.47,4.47
2011.01.04 09:06:04.892,1.54603,1.54675,1.17,4.47
2011.01.04 09:06:05.011,1.54603,1.54675,2.52,2.18
2011.01.04 09:06:05.347,1.54612,1.54684,1.77,4.65
2011.01.04 09:06:05.457,1.54616,1.54688,1.02,1.47
2011.01.04 09:06:06.019,1.54613,1.54688,2.22,1.47
2011.01.04 09:06:06.127,1.54616,1.54689,1.02,1.47
2011.01.04 09:06:06.383,1.54616,1.54692,1.02,1.28
2011.01.04 09:06:06.606,1.54621,1.54692,1.88,1.28
2011.01.04 09:06:07.358,1.54622,1.54693,1.88,1.24
2011.01.04 09:06:07.906,1.54619,1.54692,2.70,1.28
2011.01.04 09:06:09.048,1.54619,1.54689,2.70,1.62
2011.01.04 09:06:09.539,1.54616,1.54692,1.38,1.28
2011.01.04 09:06:10.087,1.54617,1.54692,1.47,1.02
2011.01.04 09:06:10.679,1.54616,1.54688,1.09,1.05
2011.01.04 09:06:12.498,1.54617,1.54692,1.62,1.28
2011.01.04 09:06:13.377,1.54618,1.54693,1.05,1.38
2011.01.04 09:06:14.248,1.54617,1.54693,1.20,1.24
2011.01.04 09:06:20.045,1.54622,1.54693,1.28,1.24
2011.01.04 09:06:22.125,1.54623,1.54692,1.28,1.28
2011.01.04 09:06:26.416,1.54618,1.54692,1.02,1.02
2011.01.04 09:06:30.926,1.54623,1.5469,1.32,1.62
2011.01.04 09:06:31.039,1.54622,1.54693,1.32,1.28
2011.01.04 09:06:32.263,1.54622,1.54693,1.32,1.28
2011.01.04 09:06:32.428,1.54621,1.54691,4.50,1.62
2011.01.04 09:06:34.517,1.54624,1.54692,1.38,1.28
2011.01.04 09:06:37.579,1.54624,1.54692,1.38,1.28
2011.01.04 09:06:38.621,1.54623,1.54691,1.32,1.62
2011.01.04 09:06:38.897,1.54624,1.54693,1.38,1.28
2011.01.04 09:06:40.026,1.54622,1.54691,1.32,1.62
2011.01.04 09:06:42.183,1.54622,1.54691,1.32,1.62
2011.01.04 09:06:43.031,1.54621,1.54688,2.18,4.69
2011.01.04 09:06:43.947,1.54622,1.5469,1.09,2.22
2011.01.04 09:06:44.166,1.54622,1.54692,1.09,1.09
2011.01.04 09:06:44.764,1.54622,1.54692,1.32,1.62
2011.01.04 09:06:51.246,1.54625,1.54693,1.38,1.28
2011.01.04 09:06:53.009,1.54623,1.54691,1.13,1.47
2011.01.04 09:06:53.930,1.54623,1.54696,1.13,5.01
2011.01.04 09:06:54.733,1.54625,1.54692,1.09,1.28
2011.01.04 09:07:01.749,1.54623,1.54688,1.32,1.62
2011.01.04 09:07:03.333,1.54625,1.54692,1.09,1.28
2011.01.04 09:07:03.757,1.54625,1.54696,1.38,4.79
2011.01.04 09:07:04.185,1.5463,1.54695,1.58,1.50
2011.01.04 09:07:04.305,1.54628,1.54695,1.02,1.95
2011.01.04 09:07:04.676,1.54623,1.54694,1.17,1.28
2011.01.04 09:07:06.002,1.54623,1.54693,1.38,1.13
2011.01.04 09:07:06.401,1.54623,1.54689,1.05,1.17
2011.01.04 09:07:06.933,1.54619,1.54686,4.65,2.22
2011.01.04 09:07:07.053,1.54624,1.54693,1.65,1.13
2011.01.04 09:07:11.918,1.54623,1.54689,1.32,1.13
2011.01.04 09:07:12.046,1.54624,1.54694,1.58,2.39
2011.01.04 09:07:13.412,1.54624,1.54694,1.94,1.47
2011.01.04 09:07:13.529,1.54624,1.54693,1.65,1.13
2011.01.04 09:07:13.664,1.54626,1.54694,1.15,1.54
2011.01.04 09:07:14.550,1.54624,1.54693,1.65,1.13
2011.01.04 09:07:16.080,1.54624,1.54693,1.65,1.28
2011.01.04 09:07:17.407,1.5462,1.54688,4.50,1.05
2011.01.04 09:07:17.736,1.54623,1.54694,1.13,1.45
2011.01.04 09:07:18.986,1.54623,1.54692,1.32,1.05
2011.01.04 09:07:25.773,1.5462,1.54693,4.39,1.84
2011.01.04 09:07:25.889,1.54624,1.54692,1.02,1.20
2011.01.04 09:07:26.001,1.54622,1.54693,1.17,1.28
2011.01.04 09:07:27.971,1.54623,1.54692,1.17,1.28
2011.01.04 09:07:28.416,1.54627,1.54692,2.48,1.28
2011.01.04 09:07:28.527,1.54623,1.54692,1.17,1.28
2011.01.04 09:07:29.407,1.5463,1.54697,2.07,1.28
2011.01.04 09:07:29.517,1.54633,1.54702,1.02,1.20
2011.01.04 09:07:30.096,1.54633,1.54702,1.02,1.62
2011.01.04 09:07:31.866,1.54633,1.54702,1.02,1.20
2011.01.04 09:07:32.202,1.54633,1.54701,1.02,4.28
2011.01.04 09:07:32.533,1.54633,1.54701,1.02,2.10
2011.01.04 09:07:32.652,1.54625,1.54701,6.38,4.24
2011.01.04 09:07:34.080,1.54625,1.54698,4.50,1.75
2011.01.04 09:07:34.260,1.54627,1.54701,1.13,4.43
2011.01.04 09:07:34.402,1.54625,1.54693,4.50,1.95
2011.01.04 09:07:34.639,1.54625,1.54698,4.50,1.34
2011.01.04 09:07:35.030,1.54627,1.54698,1.09,1.09
2011.01.04 09:07:35.341,1.54625,1.54698,2.37,1.75
2011.01.04 09:07:35.448,1.54627,1.54698,1.09,1.09
2011.01.04 09:07:35.837,1.54625,1.54698,2.37,1.75
2011.01.04 09:07:37.705,1.54625,1.54693,4.50,1.05
2011.01.04 09:07:37.827,1.54625,1.54688,2.18,1.77
2011.01.04 09:07:38.050,1.54626,1.54681,1.88,1.02
2011.01.04 09:07:38.380,1.54616,1.54681,1.09,1.02
2011.01.04 09:07:39.248,1.54616,1.54681,1.58,1.09
2011.01.04 09:07:40.250,1.54616,1.54681,1.02,1.09
2011.01.04 09:07:41.318,1.54613,1.5468,1.02,1.88
2011.01.04 09:07:41.441,1.54614,1.54684,2.07,1.58
2011.01.04 09:07:42.161,1.54614,1.54684,4.62,1.65
2011.01.04 09:07:42.467,1.54614,1.54686,2.22,4.50
2011.01.04 09:07:43.561,1.54614,1.54682,2.22,1.09
2011.01.04 09:07:44.884,1.54614,1.54684,2.22,1.65
2011.01.04 09:07:45.455,1.54614,1.54681,2.07,1.15
2011.01.04 09:07:47.496,1.54614,1.54683,2.07,1.09
2011.01.04 09:07:48.128,1.54612,1.5468,1.32,1.95
2011.01.04 09:07:50.566,1.5461,1.54675,2.82,5.03
2011.01.04 09:07:51.319,1.5461,1.54675,2.82,2.33
2011.01.04 09:07:52.478,1.54613,1.54674,1.02,2.25
2011.01.04 09:07:57.450,1.54614,1.54667,1.09,1.43
2011.01.04 09:07:57.558,1.54614,1.54679,1.09,2.33
2011.01.04 09:07:59.538,1.54612,1.54675,2.33,1.88
2011.01.04 09:08:00.659,1.54608,1.54675,1.09,2.25
2011.01.04 09:08:00.964,1.54608,1.54675,1.09,5.18
2011.01.04 09:08:01.079,1.54608,1.54675,1.24,2.33
2011.01.04 09:08:08.134,1.54608,1.54675,1.09,5.18
2011.01.04 09:08:08.519,1.54608,1.5467,1.65,1.80
2011.01.04 09:08:08.999,1.5461,1.54675,2.59,2.33
2011.01.04 09:08:09.108,1.5461,1.54678,1.47,1.80
2011.01.04 09:08:12.279,1.54612,1.54678,1.32,1.28
2011.01.04 09:08:13.881,1.54612,1.54679,1.32,4.24
2011.01.04 09:08:14.842,1.54614,1.54681,1.65,4.94
2011.01.04 09:08:14.948,1.54612,1.5468,1.32,1.62
2011.01.04 09:08:15.970,1.54612,1.54675,1.32,2.33
2011.01.04 09:08:18.468,1.54613,1.54675,1.02,1.50
2011.01.04 09:08:21.761,1.54609,1.54678,6.57,1.05
2011.01.04 09:08:21.888,1.54613,1.54681,1.02,5.03
2011.01.04 09:08:22.458,1.54613,1.54678,1.13,2.33
2011.01.04 09:08:24.539,1.54625,1.54678,1.32,2.33
2011.01.04 09:08:24.649,1.54629,1.54687,2.82,5.03
2011.01.04 09:08:24.868,1.54628,1.54684,1.50,2.33
2011.01.04 09:08:24.979,1.54622,1.54682,2.44,1.05
2011.01.04 09:08:25.779,1.54619,1.54684,2.07,5.40
2011.01.04 09:08:26.108,1.54604,1.54667,4.69,2.18
2011.01.04 09:08:26.999,1.54604,1.54667,4.69,1.80
2011.01.04 09:08:27.439,1.54604,1.54675,4.69,2.18
2011.01.04 09:08:28.700,1.54604,1.54675,4.69,5.03
2011.01.04 09:08:29.310,1.54604,1.54673,1.88,1.28
2011.01.04 09:08:29.419,1.54604,1.54669,1.88,4.24
2011.01.04 09:08:30.510,1.54594,1.54664,4.69,1.58
2011.01.04 09:08:30.839,1.54588,1.54659,6.57,2.14
2011.01.04 09:08:31.058,1.54592,1.54663,1.32,1.09
2011.01.04 09:08:31.278,1.54593,1.54659,4.69,2.14
2011.01.04 09:08:32.061,1.54592,1.54659,1.32,4.71
2011.01.04 09:08:32.171,1.54595,1.54659,1.38,2.14
2011.01.04 09:08:32.280,1.54595,1.54659,1.09,2.52
2011.01.04 09:08:32.925,1.54589,1.54657,2.44,1.05
2011.01.04 09:08:33.045,1.54595,1.54659,1.02,2.44
2011.01.04 09:08:33.159,1.54593,1.54659,1.09,5.65
2011.01.04 09:08:33.515,1.54595,1.54659,1.02,2.44
2011.01.04 09:08:34.630,1.54594,1.5466,1.58,1.02
2011.01.04 09:08:42.019,1.54588,1.54663,5.05,2.25
2011.01.04 09:08:42.128,1.54588,1.54661,2.52,1.50
2011.01.04 09:08:42.348,1.54588,1.54663,2.59,4.84
2011.01.04 09:08:42.568,1.54587,1.54654,1.24,1.43
2011.01.04 09:08:42.678,1.54588,1.54662,2.22,1.65
2011.01.04 09:08:44.700,1.54588,1.54662,2.14,1.73
2011.01.04 09:08:44.988,1.54587,1.54654,1.09,1.43
2011.01.04 09:08:45.208,1.54587,1.54654,1.09,2.18
2011.01.04 09:08:45.628,1.54587,1.54661,2.52,2.78
2011.01.04 09:08:46.172,1.54588,1.54661,1.09,1.65
2011.01.04 09:08:47.048,1.54588,1.54661,2.09,1.50
2011.01.04 09:08:47.580,1.54593,1.54664,1.88,4.47
2011.01.04 09:08:48.119,1.54593,1.54664,2.03,4.47
2011.01.04 09:08:48.230,1.54593,1.54664,2.07,2.33
2011.01.04 09:08:48.844,1.54593,1.54664,2.07,4.47
2011.01.04 09:08:49.409,1.54588,1.5466,4.62,2.18
2011.01.04 09:08:50.199,1.54592,1.5466,1.47,2.25
2011.01.04 09:08:51.174,1.54592,1.5466,1.28,2.18
2011.01.04 09:08:52.142,1.54588,1.5466,4.47,2.25
2011.01.04 09:08:52.274,1.54595,1.5466,1.02,4.39
2011.01.04 09:08:55.596,1.54595,1.5466,2.09,2.18
2011.01.04 09:09:02.104,1.54592,1.5466,2.18,2.18
2011.01.04 09:09:02.439,1.54582,1.54637,2.18,2.37
2011.01.04 09:09:02.941,1.54576,1.54637,1.80,2.18
2011.01.04 09:09:03.050,1.54575,1.54637,1.80,1.80
2011.01.04 09:09:04.152,1.54575,1.54645,1.47,2.18
2011.01.04 09:09:07.307,1.54575,1.54645,1.43,2.18
2011.01.04 09:09:07.419,1.54575,1.54645,1.80,2.18
2011.01.04 09:09:08.983,1.54575,1.54645,1.28,4.39
2011.01.04 09:09:09.653,1.54575,1.54645,1.47,2.18
2011.01.04 09:09:09.899,1.54575,1.54645,1.43,4.47
2011.01.04 09:09:12.349,1.54578,1.54645,1.09,4.47
2011.01.04 09:09:15.463,1.54579,1.54645,1.15,2.18
2011.01.04 09:09:22.189,1.54579,1.54645,1.15,2.93
2011.01.04 09:09:22.299,1.54577,1.54645,1.09,3.08
2011.01.04 09:09:22.640,1.54579,1.54645,1.15,1.50
2011.01.04 09:09:23.662,1.54577,1.54646,1.38,2.37
2011.01.04 09:09:23.881,1.54588,1.54651,1.28,1.69
2011.01.04 09:09:24.276,1.54587,1.5465,1.65,1.50
2011.01.04 09:09:24.404,1.5458,1.54648,1.09,2.18
2011.01.04 09:09:24.630,1.54577,1.54649,5.07,2.18
2011.01.04 09:09:25.745,1.54577,1.54649,4.69,2.33
2011.01.04 09:09:26.860,1.54575,1.54643,5.40,1.09
2011.01.04 09:09:27.369,1.54567,1.5464,4.47,2.18
2011.01.04 09:09:27.478,1.54567,1.5464,4.84,2.18
2011.01.04 09:09:27.756,1.54567,1.5464,2.07,4.47
2011.01.04 09:09:27.874,1.54578,1.5464,1.69,2.18
2011.01.04 09:09:27.992,1.54578,1.54649,2.44,2.33
2011.01.04 09:09:28.573,1.54578,1.54649,2.59,2.33
2011.01.04 09:09:28.801,1.54578,1.54649,2.44,5.18
2011.01.04 09:09:29.350,1.54579,1.54649,1.09,2.33
2011.01.04 09:09:30.239,1.54577,1.54648,1.84,1.05
2011.01.04 09:09:30.568,1.54577,1.54644,1.84,1.95
2011.01.04 09:09:31.210,1.54579,1.54644,1.80,1.80
2011.01.04 09:09:31.372,1.54579,1.54644,1.02,1.88
2011.01.04 09:09:32.709,1.54579,1.54644,1.80,1.80
2011.01.04 09:09:32.930,1.54579,1.54644,1.09,1.95
2011.01.04 09:09:33.054,1.54579,1.54644,1.65,1.80
2011.01.04 09:09:33.172,1.54579,1.54644,1.09,1.95
2011.01.04 09:09:34.533,1.54579,1.54644,1.94,1.80
2011.01.04 09:09:35.142,1.54583,1.54644,1.05,1.80
2011.01.04 09:09:35.668,1.54583,1.54649,1.99,1.80
2011.01.04 09:09:36.852,1.54583,1.54654,3.45,5.03
2011.01.04 09:09:37.925,1.54583,1.54654,1.99,5.18
2011.01.04 09:09:39.940,1.54587,1.54654,1.09,2.33
2011.01.04 09:09:42.571,1.54583,1.54654,3.53,5.18
2011.01.04 09:09:43.656,1.54583,1.54654,3.64,2.25
2011.01.04 09:09:44.372,1.54583,1.54654,1.99,5.18
2011.01.04 09:09:44.910,1.54583,1.54654,4.05,2.33
2011.01.04 09:09:45.893,1.54583,1.54656,2.74,4.94
2011.01.04 09:09:47.310,1.54578,1.5465,1.09,2.37
2011.01.04 09:09:47.419,1.54578,1.5465,1.24,2.37
2011.01.04 09:09:47.792,1.54567,1.5463,3.72,1.50
2011.01.04 09:09:47.900,1.54567,1.5463,2.22,1.50
2011.01.04 09:09:48.318,1.54564,1.54631,2.37,1.50
2011.01.04 09:09:48.781,1.54561,1.54631,2.37,1.50
2011.01.04 09:09:49.225,1.54553,1.54632,2.37,1.69
2011.01.04 09:09:49.904,1.5456,1.5463,1.17,1.50
2011.01.04 09:09:50.675,1.54561,1.54635,1.47,4.50
2011.01.04 09:09:51.610,1.54561,1.54637,2.70,4.69
2011.01.04 09:09:51.976,1.54559,1.54633,2.52,4.69
2011.01.04 09:09:52.099,1.5456,1.54643,2.59,2.18
2011.01.04 09:09:52.686,1.5456,1.54644,1.65,2.18
2011.01.04 09:09:54.479,1.5456,1.54644,1.77,4.39
2011.01.04 09:09:55.300,1.5456,1.54644,2.70,4.39
2011.01.04 09:09:55.938,1.5456,1.54642,2.59,1.28
2011.01.04 09:09:56.040,1.5456,1.5464,2.59,4.47
2011.01.04 09:09:56.613,1.5456,1.54635,1.15,2.18
2011.01.04 09:09:56.949,1.54562,1.54635,1.05,2.18
2011.01.04 09:09:57.352,1.5456,1.54635,1.15,2.18
2011.01.04 09:09:58.859,1.54559,1.54632,1.65,1.28
2011.01.04 09:09:59.319,1.54566,1.54635,1.92,1.80
2011.01.04 09:09:59.434,1.54571,1.54646,1.73,2.52
2011.01.04 09:09:59.551,1.54571,1.54645,1.73,1.19
2011.01.04 09:09:59.771,1.54569,1.54645,6.23,5.37
2011.01.04 09:10:00.210,1.54566,1.54642,2.07,1.02
2011.01.04 09:10:00.319,1.54569,1.54644,1.92,4.39
2011.01.04 09:10:01.417,1.54584,1.54645,4.69,2.03
2011.01.04 09:10:01.640,1.5457,1.54643,2.07,1.02
2011.01.04 09:10:01.859,1.54572,1.54643,2.14,1.02
2011.01.04 09:10:02.130,1.5457,1.54646,4.24,1.58
2011.01.04 09:10:02.351,1.5457,1.54644,1.84,4.50
2011.01.04 09:10:02.570,1.5457,1.54647,3.04,4.84
2011.01.04 09:10:03.368,1.54571,1.54647,1.88,1.28
2011.01.04 09:10:03.479,1.5457,1.54647,10.13,1.28
2011.01.04 09:10:03.809,1.5457,1.54642,2.67,1.62
2011.01.04 09:10:03.919,1.5457,1.54646,2.67,1.62
2011.01.04 09:10:05.170,1.5457,1.54643,6.19,1.62
2011.01.04 09:10:07.131,1.5457,1.54642,2.67,1.05
2011.01.04 09:10:08.058,1.54569,1.5464,1.92,1.62
2011.01.04 09:10:08.168,1.54569,1.54642,4.32,1.38
2011.01.04 09:10:08.279,1.54572,1.54642,2.25,1.38
2011.01.04 09:10:08.982,1.54572,1.5464,1.32,1.62
2011.01.04 09:10:09.089,1.54576,1.54642,1.09,1.38
2011.01.04 09:10:09.200,1.54572,1.54638,2.25,1.28
2011.01.04 09:10:09.529,1.5457,1.54636,1.38,1.38
2011.01.04 09:10:09.840,1.54568,1.54637,1.09,1.32
2011.01.04 09:10:10.169,1.5457,1.54642,8.24,1.32
2011.01.04 09:10:10.280,1.5457,1.54638,1.99,1.32
2011.01.04 09:10:10.620,1.5457,1.54642,4.68,1.32
2011.01.04 09:10:10.732,1.5457,1.54642,1.15,1.32
2011.01.04 09:10:10.949,1.54573,1.54642,1.13,1.32
2011.01.04 09:10:11.060,1.54584,1.54647,1.69,2.93
2011.01.04 09:10:11.169,1.54585,1.54647,2.44,2.03
2011.01.04 09:10:11.451,1.54585,1.54647,1.50,1.58
2011.01.04 09:10:11.560,1.5458,1.54651,1.09,1.38
2011.01.04 09:10:11.887,1.5458,1.54649,1.09,1.62
2011.01.04 09:10:12.328,1.54572,1.54647,1.04,1.99
2011.01.04 09:10:12.439,1.54573,1.54643,2.07,1.09
2011.01.04 09:10:12.659,1.54569,1.54643,6.19,1.32
2011.01.04 09:10:13.869,1.54569,1.54642,6.42,1.38
2011.01.04 09:10:14.198,1.54585,1.54648,1.69,2.03
2011.01.04 09:10:14.424,1.54585,1.54648,1.69,2.03
2011.01.04 09:10:14.759,1.54586,1.54656,1.32,1.09
2011.01.04 09:10:15.089,1.54589,1.54658,2.07,1.65
2011.01.04 09:10:16.021,1.54585,1.54656,3.12,1.09
2011.01.04 09:10:16.758,1.54584,1.54652,4.65,1.09
2011.01.04 09:10:16.868,1.54578,1.5465,1.24,4.50
2011.01.04 09:10:17.241,1.54575,1.5465,1.24,2.37
2011.01.04 09:10:17.820,1.54575,1.54646,1.24,2.37
2011.01.04 09:10:17.928,1.54575,1.54646,1.02,2.37
2011.01.04 09:10:18.269,1.54575,1.54648,1.24,1.13
2011.01.04 09:10:19.098,1.54577,1.5465,1.02,4.39
2011.01.04 09:10:19.429,1.54589,1.5465,2.25,3.49
2011.01.04 09:10:19.773,1.54584,1.5465,2.82,1.43
