2011.01.03 15:04:27.775,1.53453,1.53496,1.73,1.88
2011.01.03 15:04:28.101,1.53453,1.53499,1.73,1.88
2011.01.03 15:04:28.344,1.53452,1.53501,1.73,1.88
2011.01.03 15:04:28.672,1.5345,1.53497,1.73,1.50
2011.01.03 15:04:29.591,1.53459,1.53497,1.73,1.50
2011.01.03 15:04:29.815,1.53451,1.53498,1.73,1.50
2011.01.03 15:04:29.922,1.53451,1.53496,1.73,1.50
2011.01.03 15:04:30.252,1.53454,1.53507,2.48,3.38
2011.01.03 15:04:30.362,1.53462,1.53507,1.73,1.65
2011.01.03 15:04:30.655,1.53457,1.53507,1.73,1.69
2011.01.03 15:04:31.422,1.53439,1.53492,1.50,1.50
2011.01.03 15:04:31.862,1.53443,1.53492,1.05,1.50
2011.01.03 15:04:33.223,1.53451,1.53498,1.05,1.50
2011.01.03 15:04:33.693,1.5346,1.53506,1.05,1.50
2011.01.03 15:04:34.309,1.53459,1.53506,1.05,1.50
2011.01.03 15:04:35.644,1.53446,1.53507,1.05,1.69
2011.01.03 15:04:35.752,1.53446,1.53497,1.05,1.50
2011.01.03 15:04:36.081,1.53442,1.53497,1.05,1.50
2011.01.03 15:04:36.191,1.53442,1.53501,1.05,1.88
2011.01.03 15:04:36.302,1.53449,1.53499,1.05,1.88
2011.01.03 15:04:36.645,1.53449,1.53496,1.05,1.50
2011.01.03 15:04:36.756,1.53433,1.53496,1.50,1.50
2011.01.03 15:04:37.452,1.53433,1.53496,1.50,1.50
2011.01.03 15:04:39.442,1.53428,1.53496,3.15,1.50
2011.01.03 15:04:39.795,1.53428,1.53487,1.50,1.50
2011.01.03 15:04:40.448,1.53429,1.53487,1.50,1.50
2011.01.03 15:04:40.782,1.53424,1.53479,1.50,1.50
2011.01.03 15:04:41.322,1.53433,1.53479,1.50,1.50
2011.01.03 15:04:41.431,1.53433,1.53489,3.00,1.50
2011.01.03 15:04:41.872,1.53433,1.53485,1.50,1.50
2011.01.03 15:04:42.286,1.53434,1.5348,1.50,1.50
2011.01.03 15:04:42.622,1.53429,1.53477,1.50,1.50
2011.01.03 15:04:43.269,1.53428,1.53477,1.50,1.50
2011.01.03 15:04:43.803,1.53423,1.53466,1.13,1.50
2011.01.03 15:04:44.153,1.53413,1.53466,1.50,1.50
2011.01.03 15:04:44.372,1.53412,1.53466,1.05,1.50
2011.01.03 15:04:44.702,1.53402,1.53466,1.28,1.50
2011.01.03 15:04:45.364,1.53413,1.53467,1.05,1.50
2011.01.03 15:04:45.784,1.53404,1.53467,2.44,1.50
2011.01.03 15:04:46.002,1.53402,1.5346,2.44,1.50
2011.01.03 15:04:46.465,1.53399,1.53457,1.05,1.50
2011.01.03 15:04:46.683,1.53391,1.53447,1.50,1.50
2011.01.03 15:04:47.062,1.53385,1.53439,1.38,1.50
2011.01.03 15:04:47.670,1.53396,1.53445,1.43,1.50
2011.01.03 15:04:47.895,1.53399,1.53445,1.05,1.50
2011.01.03 15:04:48.112,1.53399,1.5345,1.05,1.50
2011.01.03 15:04:48.224,1.53402,1.5345,1.05,1.50
2011.01.03 15:04:48.737,1.5341,1.53463,1.05,1.50
2011.01.03 15:04:48.856,1.53393,1.5345,1.02,1.50
2011.01.03 15:04:48.963,1.53396,1.5345,1.50,1.50
2011.01.03 15:04:49.073,1.53396,1.5345,1.43,1.50
2011.01.03 15:04:49.404,1.53402,1.53462,1.05,1.88
2011.01.03 15:04:49.512,1.53399,1.53462,1.24,1.88
2011.01.03 15:04:49.841,1.53399,1.53452,1.05,1.50
2011.01.03 15:04:50.392,1.53399,1.53453,1.05,1.50
2011.01.03 15:04:50.822,1.53407,1.53453,1.05,1.50
2011.01.03 15:04:51.042,1.53415,1.53462,1.05,1.50
2011.01.03 15:04:52.070,1.53416,1.53462,1.05,1.50
2011.01.03 15:04:52.372,1.53416,1.53454,1.05,1.50
2011.01.03 15:04:52.497,1.5341,1.53454,1.05,1.50
2011.01.03 15:04:52.605,1.5341,1.53447,1.05,1.50
2011.01.03 15:04:52.945,1.53402,1.53447,1.05,1.50
2011.01.03 15:04:53.053,1.53388,1.53443,2.82,1.50
2011.01.03 15:04:53.373,1.53388,1.53439,2.82,1.50
2011.01.03 15:04:53.595,1.53389,1.53435,1.05,1.50
2011.01.03 15:04:53.702,1.53387,1.53435,1.05,1.50
2011.01.03 15:04:53.943,1.5338,1.53435,1.58,1.50
2011.01.03 15:04:54.608,1.53374,1.53435,4.65,1.50
2011.01.03 15:04:54.725,1.53373,1.53428,1.30,1.50
2011.01.03 15:04:55.600,1.53378,1.53428,1.28,1.50
2011.01.03 15:04:56.052,1.5338,1.53428,1.62,1.50
2011.01.03 15:04:56.161,1.53377,1.53428,1.28,1.50
2011.01.03 15:04:57.065,1.53377,1.53441,1.32,1.50
2011.01.03 15:04:57.392,1.53381,1.53441,1.43,1.50
2011.01.03 15:04:58.179,1.53375,1.53441,1.09,1.50
2011.01.03 15:04:58.294,1.53376,1.53441,2.59,1.50
2011.01.03 15:04:58.405,1.53378,1.53452,1.32,2.03
2011.01.03 15:04:58.912,1.53376,1.53454,2.82,2.10
2011.01.03 15:04:59.444,1.53374,1.53442,2.82,1.50
2011.01.03 15:04:59.975,1.53386,1.53444,1.88,1.50
2011.01.03 15:05:00.082,1.53373,1.53442,4.69,1.50
2011.01.03 15:05:02.122,1.53389,1.53443,1.05,1.50
2011.01.03 15:05:02.713,1.53388,1.53443,1.05,1.50
2011.01.03 15:05:03.156,1.53389,1.53453,1.50,1.58
2011.01.03 15:05:03.493,1.5339,1.53448,1.05,1.50
2011.01.03 15:05:04.013,1.53389,1.53448,1.50,1.50
2011.01.03 15:05:04.676,1.5339,1.53448,1.05,1.50
2011.01.03 15:05:05.343,1.5339,1.53448,1.05,1.58
2011.01.03 15:05:05.985,1.5339,1.53448,1.05,1.50
2011.01.03 15:05:06.312,1.53389,1.53448,2.52,1.50
2011.01.03 15:05:06.717,1.53389,1.53448,2.67,1.50
2011.01.03 15:05:07.884,1.534,1.53456,2.48,1.50
2011.01.03 15:05:07.997,1.53393,1.53456,1.32,1.50
2011.01.03 15:05:08.976,1.53388,1.53442,2.89,1.50
2011.01.03 15:05:09.085,1.53388,1.53442,1.50,1.50
2011.01.03 15:05:09.459,1.53389,1.53457,4.62,2.25
2011.01.03 15:05:09.574,1.53394,1.53457,1.17,2.25
2011.01.03 15:05:10.092,1.53389,1.53457,2.74,2.25
2011.01.03 15:05:10.331,1.53394,1.53457,1.09,2.25
2011.01.03 15:05:10.448,1.53389,1.53457,2.74,2.25
2011.01.03 15:05:11.101,1.53393,1.53457,1.32,1.50
2011.01.03 15:05:11.575,1.53404,1.53457,2.82,1.50
2011.01.03 15:05:11.863,1.53405,1.53472,4.69,1.65
2011.01.03 15:05:14.163,1.53404,1.53473,4.69,1.80
2011.01.03 15:05:14.412,1.53407,1.53473,1.32,1.65
2011.01.03 15:05:14.635,1.53402,1.5346,5.13,1.50
2011.01.03 15:05:15.123,1.53392,1.53456,1.32,1.50
2011.01.03 15:05:16.136,1.53393,1.53456,1.09,1.50
2011.01.03 15:05:18.915,1.534,1.53456,5.33,1.50
2011.01.03 15:05:19.876,1.53397,1.53456,1.65,1.50
2011.01.03 15:05:20.202,1.534,1.53457,1.88,1.50
2011.01.03 15:05:20.312,1.53399,1.53457,2.07,1.50
2011.01.03 15:05:20.533,1.534,1.53456,2.67,1.50
2011.01.03 15:05:21.636,1.53404,1.53456,1.54,1.50
2011.01.03 15:05:21.755,1.5341,1.53474,2.67,3.68
2011.01.03 15:05:21.864,1.5341,1.53471,2.67,1.88
2011.01.03 15:05:22.150,1.53418,1.53471,1.69,1.88
2011.01.03 15:05:22.264,1.53409,1.53467,2.44,1.50
2011.01.03 15:05:22.982,1.53409,1.53467,2.07,1.50
2011.01.03 15:05:26.434,1.53409,1.53467,2.67,1.50
2011.01.03 15:05:28.395,1.53409,1.53467,2.07,1.50
2011.01.03 15:05:28.934,1.53408,1.53466,1.09,1.50
2011.01.03 15:05:29.862,1.53403,1.53456,1.32,1.50
2011.01.03 15:05:30.163,1.534,1.53456,5.40,1.50
2011.01.03 15:05:33.456,1.5339,1.53456,2.22,1.88
2011.01.03 15:05:34.294,1.53391,1.53456,1.80,1.88
2011.01.03 15:05:34.873,1.53393,1.53456,1.32,1.88
2011.01.03 15:05:35.773,1.53392,1.53456,1.32,1.88
2011.01.03 15:05:39.707,1.53391,1.53456,1.88,1.88
2011.01.03 15:05:39.812,1.5339,1.53456,2.44,1.50
2011.01.03 15:05:41.043,1.5339,1.53456,1.50,6.57
2011.01.03 15:05:41.154,1.5338,1.53428,1.88,1.50
2011.01.03 15:05:41.572,1.53372,1.53428,1.80,1.50
2011.01.03 15:05:42.233,1.53372,1.53428,2.18,1.50
2011.01.03 15:05:42.691,1.53372,1.53428,2.40,1.50
2011.01.03 15:05:43.445,1.53372,1.53428,5.59,1.50
2011.01.03 15:05:44.005,1.53372,1.53428,5.82,1.50
2011.01.03 15:05:44.222,1.53381,1.53442,1.05,2.25
2011.01.03 15:05:44.942,1.53379,1.53442,1.17,2.25
2011.01.03 15:05:45.271,1.53379,1.53442,1.17,2.25
2011.01.03 15:05:45.584,1.53379,1.53442,1.17,2.25
2011.01.03 15:05:45.881,1.53379,1.53442,1.17,1.50
2011.01.03 15:05:46.573,1.53383,1.53442,1.50,1.50
2011.01.03 15:05:46.792,1.53375,1.53441,1.88,1.50
2011.01.03 15:05:48.992,1.53376,1.53441,1.88,1.50
2011.01.03 15:05:49.984,1.53375,1.53441,1.88,1.50
2011.01.03 15:05:50.956,1.53377,1.53441,1.32,1.50
2011.01.03 15:05:51.584,1.53375,1.53441,1.88,1.50
2011.01.03 15:05:51.913,1.53374,1.53431,2.44,1.50
2011.01.03 15:05:52.563,1.53375,1.53442,1.17,1.65
2011.01.03 15:05:56.680,1.53373,1.53442,4.69,1.65
2011.01.03 15:05:56.903,1.53375,1.53442,1.65,1.65
2011.01.03 15:05:57.289,1.53373,1.53442,4.69,1.65
2011.01.03 15:05:57.300,1.53375,1.53442,1.65,1.65
2011.01.03 15:05:58.072,1.53373,1.53442,4.69,1.65
2011.01.03 15:05:59.485,1.53375,1.53442,1.65,1.80
2011.01.03 15:06:00.045,1.53373,1.53442,4.69,1.80
2011.01.03 15:06:00.262,1.5339,1.53446,1.88,1.65
2011.01.03 15:06:00.372,1.53374,1.53441,4.47,1.50
2011.01.03 15:06:01.431,1.53374,1.53441,2.44,1.50
2011.01.03 15:06:01.651,1.53375,1.53432,1.13,1.50
2011.01.03 15:06:04.484,1.53373,1.53432,2.37,1.50
2011.01.03 15:06:04.593,1.53373,1.53432,5.07,1.50
2011.01.03 15:06:04.702,1.53373,1.53432,2.22,1.50
2011.01.03 15:06:05.454,1.53373,1.53432,1.69,1.50
2011.01.03 15:06:05.673,1.53358,1.53417,2.29,1.50
2011.01.03 15:06:08.182,1.53358,1.53417,2.44,1.50
2011.01.03 15:06:08.401,1.53366,1.53424,2.07,1.50
2011.01.03 15:06:11.891,1.53371,1.53429,1.50,1.73
2011.01.03 15:06:12.221,1.53366,1.53424,4.24,1.50
2011.01.03 15:06:12.564,1.53366,1.53424,2.22,1.50
2011.01.03 15:06:13.197,1.53366,1.53424,2.37,1.50
2011.01.03 15:06:13.828,1.53373,1.53432,2.07,1.88
2011.01.03 15:06:15.743,1.53373,1.53432,4.58,1.88
2011.01.03 15:06:18.312,1.53373,1.53432,2.07,1.88
2011.01.03 15:06:18.653,1.53367,1.53423,4.39,1.50
2011.01.03 15:06:19.021,1.53362,1.53418,1.99,1.50
2011.01.03 15:06:19.342,1.53363,1.53422,2.22,2.25
2011.01.03 15:06:19.684,1.53363,1.53422,2.37,1.50
2011.01.03 15:06:20.132,1.53363,1.53422,2.14,1.50
2011.01.03 15:06:20.352,1.53358,1.53413,1.24,1.50
2011.01.03 15:06:21.178,1.53361,1.53413,1.28,1.50
2011.01.03 15:06:22.215,1.53358,1.53413,1.24,1.50
2011.01.03 15:06:22.472,1.53357,1.53413,4.28,1.50
2011.01.03 15:06:22.670,1.53353,1.53408,1.19,1.50
2011.01.03 15:06:23.213,1.53353,1.53408,1.24,1.50
2011.01.03 15:06:24.400,1.53356,1.53414,1.95,1.50
2011.01.03 15:06:24.512,1.53356,1.53414,2.37,1.50
2011.01.03 15:06:24.872,1.53356,1.53414,2.07,1.50
2011.01.03 15:06:24.981,1.53356,1.53414,2.07,1.50
2011.01.03 15:06:25.312,1.53349,1.53406,2.25,1.50
2011.01.03 15:06:25.980,1.53348,1.53406,1.05,1.50
2011.01.03 15:06:26.234,1.53349,1.53422,1.30,1.73
2011.01.03 15:06:26.595,1.53349,1.53422,4.86,1.50
2011.01.03 15:06:28.277,1.53349,1.53422,2.18,2.44
2011.01.03 15:06:28.502,1.5334,1.53402,1.65,1.50
2011.01.03 15:06:29.051,1.5334,1.53401,1.09,1.50
2011.01.03 15:06:30.101,1.53344,1.53402,1.69,1.50
2011.01.03 15:06:30.213,1.53344,1.53402,1.84,1.50
2011.01.03 15:06:30.992,1.53348,1.53417,1.47,2.18
2011.01.03 15:06:31.344,1.53353,1.53422,4.69,1.50
2011.01.03 15:06:31.782,1.53353,1.53422,4.69,1.50
2011.01.03 15:06:33.242,1.53353,1.53422,2.07,1.73
2011.01.03 15:06:33.462,1.5335,1.53407,2.52,1.50
2011.01.03 15:06:33.774,1.53357,1.53422,1.58,1.50
2011.01.03 15:06:34.934,1.53359,1.53422,1.30,1.50
2011.01.03 15:06:35.049,1.53369,1.53427,2.07,1.50
2011.01.03 15:06:35.274,1.53358,1.53421,1.75,1.50
2011.01.03 15:06:35.381,1.53357,1.53421,1.80,1.50
2011.01.03 15:06:36.186,1.53357,1.53421,1.09,1.50
2011.01.03 15:06:36.585,1.53357,1.53421,2.18,1.50
2011.01.03 15:06:38.023,1.53358,1.53421,1.30,1.50
2011.01.03 15:06:38.692,1.53363,1.53422,2.37,1.50
2011.01.03 15:06:39.541,1.53371,1.53429,1.69,1.50
2011.01.03 15:06:39.656,1.53371,1.53429,2.44,1.50
2011.01.03 15:06:39.773,1.5338,1.53437,1.69,1.88
2011.01.03 15:06:40.101,1.5338,1.53437,4.69,1.50
2011.01.03 15:06:40.213,1.53385,1.53441,1.88,1.50
2011.01.03 15:06:40.433,1.5338,1.53437,4.69,1.50
2011.01.03 15:06:41.307,1.5338,1.53437,4.69,1.50
2011.01.03 15:06:45.216,1.5338,1.53437,2.22,1.50
2011.01.03 15:06:46.916,1.53374,1.53437,1.02,1.50
2011.01.03 15:06:49.473,1.5337,1.53437,4.62,2.25
2011.01.03 15:06:49.582,1.5337,1.53427,4.62,1.50
2011.01.03 15:06:50.113,1.5337,1.53427,2.22,1.50
2011.01.03 15:06:50.333,1.53365,1.53428,1.38,1.50
2011.01.03 15:06:52.582,1.53362,1.53428,1.32,1.73
2011.01.03 15:06:52.692,1.53365,1.53428,1.30,1.50
2011.01.03 15:06:53.492,1.53365,1.53428,1.02,1.73
2011.01.03 15:06:53.924,1.53365,1.53438,1.38,2.18
2011.01.03 15:06:54.760,1.53365,1.53442,1.38,2.40
2011.01.03 15:06:54.944,1.53366,1.53442,1.62,2.40
2011.01.03 15:06:56.119,1.53365,1.53442,1.38,5.03
2011.01.03 15:06:57.618,1.53366,1.53442,1.47,4.58
2011.01.03 15:06:58.961,1.53366,1.53438,1.62,1.05
2011.01.03 15:06:59.514,1.53365,1.53438,1.38,1.05
2011.01.03 15:07:01.035,1.53368,1.53442,1.02,1.95
2011.01.03 15:07:01.295,1.53368,1.53442,1.02,1.80
2011.01.03 15:07:01.933,1.53365,1.53442,1.38,2.03
2011.01.03 15:07:02.484,1.53369,1.53428,2.44,1.50
2011.01.03 15:07:03.053,1.53365,1.53427,1.38,1.50
2011.01.03 15:07:04.074,1.53362,1.53427,1.13,1.73
2011.01.03 15:07:04.292,1.53362,1.53427,1.13,1.73
2011.01.03 15:07:04.923,1.53363,1.53439,1.65,1.65
2011.01.03 15:07:05.501,1.53363,1.53443,1.32,2.03
2011.01.03 15:07:07.957,1.53366,1.53443,1.47,1.88
2011.01.03 15:07:08.182,1.53364,1.53439,1.65,1.80
2011.01.03 15:07:08.292,1.53363,1.53439,1.58,3.94
2011.01.03 15:07:08.697,1.53367,1.53443,1.28,1.88
2011.01.03 15:07:09.191,1.53372,1.53443,1.09,1.88
2011.01.03 15:07:09.700,1.53376,1.53443,1.09,1.88
2011.01.03 15:07:10.199,1.53378,1.53462,2.82,4.77
2011.01.03 15:07:10.304,1.5339,1.53462,8.25,1.88
2011.01.03 15:07:10.631,1.53395,1.53473,4.50,4.65
2011.01.03 15:07:12.964,1.53395,1.53457,4.50,1.50
2011.01.03 15:07:13.182,1.53393,1.53457,1.09,1.50
2011.01.03 15:07:13.292,1.53394,1.53473,1.99,2.25
2011.01.03 15:07:13.403,1.53397,1.53473,1.09,2.25
2011.01.03 15:07:15.102,1.53401,1.53477,1.65,2.33
2011.01.03 15:07:16.203,1.53395,1.53462,1.62,1.88
2011.01.03 15:07:18.072,1.53398,1.53462,1.19,1.88
2011.01.03 15:07:18.480,1.53397,1.53462,1.09,1.88
2011.01.03 15:07:19.394,1.53395,1.53462,1.58,1.88
2011.01.03 15:07:19.709,1.53397,1.53462,1.09,1.88
2011.01.03 15:07:19.822,1.53395,1.53462,1.65,1.88
2011.01.03 15:07:20.155,1.53393,1.53462,1.58,1.88
2011.01.03 15:07:21.392,1.53393,1.53457,2.18,1.65
2011.01.03 15:07:21.881,1.53384,1.53447,1.38,1.50
2011.01.03 15:07:22.213,1.53384,1.53447,1.38,1.73
2011.01.03 15:07:22.542,1.53384,1.53447,1.38,1.73
2011.01.03 15:07:23.184,1.53384,1.53447,1.38,1.50
2011.01.03 15:07:23.818,1.53391,1.53462,1.38,2.25
2011.01.03 15:07:26.203,1.53383,1.53461,1.32,1.35
2011.01.03 15:07:26.532,1.53378,1.53431,1.28,1.50
2011.01.03 15:07:26.823,1.53378,1.53447,1.28,1.50
2011.01.03 15:07:27.043,1.53383,1.53448,1.28,1.50
2011.01.03 15:07:27.688,1.53379,1.53448,2.37,3.15
2011.01.03 15:07:28.013,1.5339,1.53447,1.50,1.50
2011.01.03 15:07:28.535,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:28.885,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:29.180,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:29.571,1.5339,1.53447,2.03,1.50
2011.01.03 15:07:29.791,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:29.930,1.5339,1.53447,2.03,1.50
2011.01.03 15:07:30.305,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:30.540,1.5339,1.53447,1.88,1.50
2011.01.03 15:07:31.536,1.5339,1.53447,4.28,1.50
2011.01.03 15:07:31.911,1.53395,1.53451,4.39,1.50
2011.01.03 15:07:32.762,1.53395,1.53451,1.77,1.50
2011.01.03 15:07:32.872,1.5339,1.53447,4.58,1.50
2011.01.03 15:07:32.982,1.53394,1.53452,5.33,1.50
2011.01.03 15:07:33.222,1.53399,1.53452,1.17,1.50
2011.01.03 15:07:33.337,1.53402,1.53465,1.02,1.88
2011.01.03 15:07:33.453,1.53401,1.53467,1.58,1.50
2011.01.03 15:07:34.003,1.5341,1.53466,1.88,1.50
2011.01.03 15:07:34.967,1.53411,1.53477,1.65,2.25
2011.01.03 15:07:35.313,1.53412,1.53477,1.24,2.25
2011.01.03 15:07:35.424,1.53412,1.53477,1.32,2.25
2011.01.03 15:07:36.183,1.53414,1.53477,1.65,2.25
2011.01.03 15:07:37.262,1.53412,1.53477,1.09,2.25
2011.01.03 15:07:37.398,1.53412,1.53477,1.84,2.25
2011.01.03 15:07:37.824,1.53412,1.53485,1.65,2.18
2011.01.03 15:07:38.057,1.53417,1.53485,1.09,1.65
2011.01.03 15:07:38.791,1.53416,1.53485,1.80,1.65
2011.01.03 15:07:39.373,1.53416,1.53485,1.77,1.65
2011.01.03 15:07:39.985,1.53418,1.53485,1.15,1.65
2011.01.03 15:07:40.242,1.53418,1.53485,2.74,1.43
2011.01.03 15:07:40.764,1.53418,1.53487,2.74,1.88
2011.01.03 15:07:40.875,1.53422,1.53487,1.05,1.88
2011.01.03 15:07:42.254,1.53426,1.53484,1.88,1.50
2011.01.03 15:07:42.473,1.53417,1.53481,1.69,1.50
2011.01.03 15:07:44.156,1.53418,1.53481,1.09,1.50
2011.01.03 15:07:44.735,1.53414,1.53481,4.69,1.50
2011.01.03 15:07:45.293,1.53418,1.53481,1.09,1.50
2011.01.03 15:07:47.797,1.53417,1.53481,1.65,1.50
2011.01.03 15:07:49.133,1.53414,1.53481,4.65,1.73
2011.01.03 15:07:49.243,1.53413,1.53469,1.28,1.50
2011.01.03 15:07:49.352,1.53414,1.53481,4.65,1.88
2011.01.03 15:07:49.709,1.53415,1.53481,1.62,1.88
2011.01.03 15:07:50.788,1.53418,1.53481,1.05,1.88
2011.01.03 15:07:52.881,1.53415,1.53481,1.62,1.88
2011.01.03 15:07:53.514,1.53414,1.53481,5.40,1.88
2011.01.03 15:07:54.057,1.53417,1.53481,2.74,1.88
2011.01.03 15:07:54.177,1.53419,1.53476,2.07,1.50
2011.01.03 15:07:54.569,1.53419,1.53476,2.44,1.50
2011.01.03 15:07:54.683,1.53419,1.53493,4.50,1.88
2011.01.03 15:07:55.012,1.53418,1.53493,3.19,1.88
2011.01.03 15:07:56.474,1.53418,1.53492,2.07,1.73
2011.01.03 15:07:56.582,1.53418,1.53486,1.88,1.50
2011.01.03 15:07:57.030,1.53411,1.53463,1.02,1.50
2011.01.03 15:07:57.147,1.53411,1.53477,1.77,1.50
2011.01.03 15:07:57.861,1.53413,1.53477,1.02,1.50
2011.01.03 15:07:58.191,1.53417,1.53485,1.05,1.65
2011.01.03 15:07:58.817,1.53422,1.53479,1.32,1.43
2011.01.03 15:07:58.936,1.53426,1.53495,1.32,1.65
2011.01.03 15:07:59.264,1.53424,1.53495,2.44,1.65
2011.01.03 15:07:59.554,1.53426,1.53495,2.59,1.65
2011.01.03 15:07:59.913,1.53426,1.53495,1.09,1.65
2011.01.03 15:08:00.267,1.53428,1.535,1.09,1.65
2011.01.03 15:08:00.389,1.53426,1.53494,2.37,1.65
2011.01.03 15:08:01.052,1.53426,1.53494,3.30,1.43
2011.01.03 15:08:01.364,1.53424,1.53487,1.95,2.93
2011.01.03 15:08:01.582,1.53424,1.53494,4.47,1.65
2011.01.03 15:08:03.896,1.53424,1.53494,4.62,1.65
2011.01.03 15:08:04.662,1.53424,1.53494,2.22,1.65
2011.01.03 15:08:04.771,1.53425,1.53494,2.22,1.65
2011.01.03 15:08:04.992,1.53425,1.53492,3.72,1.73
2011.01.03 15:08:05.102,1.53425,1.53492,3.72,1.73
2011.01.03 15:08:05.618,1.53425,1.53492,1.84,1.50
2011.01.03 15:08:07.812,1.53425,1.53492,4.24,1.50
2011.01.03 15:08:09.157,1.53427,1.53492,1.58,1.50
2011.01.03 15:08:11.466,1.53425,1.53492,4.62,1.50
2011.01.03 15:08:11.979,1.53425,1.53492,4.62,1.73
2011.01.03 15:08:12.522,1.53425,1.53492,2.37,1.73
2011.01.03 15:08:12.633,1.53425,1.53492,2.22,1.50
2011.01.03 15:08:13.186,1.53418,1.53497,1.38,1.80
2011.01.03 15:08:13.370,1.53418,1.53495,1.38,1.43
2011.01.03 15:08:13.697,1.53423,1.53483,1.13,1.50
2011.01.03 15:08:14.022,1.5342,1.53488,1.47,2.18
2011.01.03 15:08:14.334,1.53427,1.53493,1.13,1.50
2011.01.03 15:08:14.684,1.53424,1.53493,1.13,1.50
2011.01.03 15:08:15.389,1.53427,1.53493,1.13,1.50
2011.01.03 15:08:15.832,1.53418,1.53493,2.48,1.50
2011.01.03 15:08:15.942,1.53415,1.53476,4.73,1.50
2011.01.03 15:08:16.531,1.53417,1.53476,1.28,1.50
2011.01.03 15:08:16.752,1.53418,1.53492,2.18,2.93
2011.01.03 15:08:17.584,1.5342,1.53492,1.15,2.93
2011.01.03 15:08:17.693,1.53418,1.53492,3.53,2.93
2011.01.03 15:08:17.913,1.53418,1.53476,1.62,1.50
2011.01.03 15:08:18.023,1.53419,1.53483,2.09,1.43
2011.01.03 15:08:18.131,1.53419,1.53491,2.09,1.43
2011.01.03 15:08:18.842,1.53419,1.53491,2.09,1.43
2011.01.03 15:08:18.952,1.53419,1.53491,1.09,1.43
2011.01.03 15:08:19.062,1.53419,1.53486,1.09,1.43
2011.01.03 15:08:19.391,1.53418,1.53483,1.99,1.50
2011.01.03 15:08:20.035,1.53413,1.5347,1.05,1.50
2011.01.03 15:08:20.142,1.53414,1.53473,4.43,1.50
2011.01.03 15:08:20.473,1.53412,1.53473,1.05,1.50
2011.01.03 15:08:20.582,1.5341,1.53473,1.45,1.50
2011.01.03 15:08:20.922,1.53404,1.53472,2.78,1.50
2011.01.03 15:08:21.559,1.53414,1.53472,1.92,1.50
2011.01.03 15:08:21.674,1.53414,1.53477,1.92,1.50
2011.01.03 15:08:22.157,1.53411,1.53477,4.69,1.50
2011.01.03 15:08:22.387,1.53413,1.53478,1.73,1.69
2011.01.03 15:08:22.854,1.53397,1.53463,1.28,1.50
2011.01.03 15:08:24.293,1.53393,1.53447,2.78,1.50
2011.01.03 15:08:24.402,1.53395,1.53462,2.40,1.50
2011.01.03 15:08:24.513,1.53395,1.53462,8.93,1.50
2011.01.03 15:08:24.842,1.53401,1.53462,1.84,1.50
2011.01.03 15:08:25.404,1.53396,1.53463,1.47,1.88
2011.01.03 15:08:25.731,1.53394,1.53463,7.00,1.88
2011.01.03 15:08:25.958,1.53394,1.53461,6.53,1.62
2011.01.03 15:08:26.292,1.53387,1.53442,1.28,1.50
2011.01.03 15:08:26.913,1.53383,1.53435,1.28,1.50
2011.01.03 15:08:28.723,1.53386,1.53443,1.84,1.50
2011.01.03 15:08:29.015,1.53386,1.53443,1.13,1.50
2011.01.03 15:08:29.127,1.5338,1.53442,1.38,1.50
2011.01.03 15:08:29.969,1.53382,1.53442,1.28,1.50
2011.01.03 15:08:30.082,1.53382,1.53442,1.28,1.50
2011.01.03 15:08:30.621,1.53378,1.53442,2.70,1.50
2011.01.03 15:08:31.560,1.53382,1.53442,1.28,1.50
2011.01.03 15:08:32.336,1.53382,1.53434,1.28,1.50
2011.01.03 15:08:32.987,1.53382,1.53434,1.28,1.50
2011.01.03 15:08:35.637,1.53386,1.53434,1.62,1.50
2011.01.03 15:08:36.389,1.53386,1.53434,1.47,1.50
2011.01.03 15:08:36.912,1.53383,1.53434,1.02,1.50
2011.01.03 15:08:37.014,1.53386,1.53434,1.47,1.50
2011.01.03 15:08:37.815,1.53382,1.53434,1.28,1.50
2011.01.03 15:08:38.531,1.53387,1.53442,1.05,1.69
2011.01.03 15:08:38.754,1.53387,1.53435,1.13,1.50
2011.01.03 15:08:39.192,1.53388,1.53442,1.13,1.50
2011.01.03 15:08:39.959,1.53388,1.53442,1.02,1.50
2011.01.03 15:08:40.594,1.53383,1.53437,1.28,1.50
2011.01.03 15:08:40.812,1.53392,1.53447,1.13,1.50
2011.01.03 15:08:41.033,1.53397,1.53452,1.13,1.50
2011.01.03 15:08:41.584,1.53397,1.53453,1.13,1.50
2011.01.03 15:08:41.692,1.53393,1.53453,1.28,1.50
2011.01.03 15:08:42.785,1.53398,1.53453,1.05,1.50
2011.01.03 15:08:43.327,1.53398,1.53463,1.13,1.50
2011.01.03 15:08:43.762,1.53402,1.53456,1.13,1.50
2011.01.03 15:08:43.872,1.53395,1.53456,5.59,1.50
2011.01.03 15:08:44.590,1.53395,1.53456,2.63,1.50
2011.01.03 15:08:45.172,1.53395,1.53456,5.59,1.50
2011.01.03 15:08:46.549,1.53402,1.5346,1.65,1.50
