2011.01.27 06:33:56.595,1.58139,1.58215,3.18,1.58
2011.01.27 06:33:56.814,1.58143,1.58215,1.02,1.50
2011.01.27 06:33:57.710,1.58139,1.58215,3.18,1.58
2011.01.27 06:33:58.460,1.58145,1.58215,1.47,1.58
2011.01.27 06:34:00.687,1.58143,1.58215,1.02,1.65
2011.01.27 06:34:00.795,1.58145,1.58215,1.62,1.65
2011.01.27 06:34:01.227,1.58143,1.58215,1.02,1.58
2011.01.27 06:34:01.334,1.58139,1.58215,3.81,1.95
2011.01.27 06:34:01.555,1.58139,1.58215,1.09,2.03
2011.01.27 06:34:02.506,1.58139,1.58215,1.94,1.95
2011.01.27 06:34:02.615,1.58139,1.58215,1.02,1.95
2011.01.27 06:34:03.636,1.58139,1.58215,1.02,4.28
2011.01.27 06:34:04.415,1.58139,1.58215,2.09,4.43
2011.01.27 06:34:07.071,1.58131,1.58207,1.65,1.80
2011.01.27 06:34:07.191,1.58121,1.58199,4.28,1.88
2011.01.27 06:34:07.307,1.58121,1.58199,1.95,1.95
2011.01.27 06:34:07.413,1.58118,1.58194,1.49,1.50
2011.01.27 06:34:07.634,1.58121,1.582,1.95,1.95
2011.01.27 06:34:07.810,1.58121,1.582,1.58,4.58
2011.01.27 06:34:08.736,1.58116,1.58194,4.47,2.33
2011.01.27 06:34:09.595,1.58116,1.58194,4.54,4.58
2011.01.27 06:34:10.718,1.58116,1.58193,2.22,2.40
2011.01.27 06:34:10.935,1.58108,1.58184,1.05,1.88
2011.01.27 06:34:11.526,1.58116,1.58194,2.14,5.22
2011.01.27 06:34:11.982,1.58116,1.58194,4.83,2.33
2011.01.27 06:34:12.107,1.58116,1.58194,4.75,2.33
2011.01.27 06:34:13.572,1.58116,1.58194,4.83,2.33
2011.01.27 06:34:14.355,1.58111,1.58184,1.17,1.88
2011.01.27 06:34:14.576,1.58121,1.58199,2.14,5.40
2011.01.27 06:34:15.199,1.58121,1.58199,4.62,5.37
2011.01.27 06:34:15.317,1.58117,1.58194,1.80,2.40
2011.01.27 06:34:20.974,1.58116,1.58194,2.22,2.33
2011.01.27 06:34:21.281,1.58117,1.58194,1.64,2.25
2011.01.27 06:34:21.414,1.58116,1.58194,4.62,2.40
2011.01.27 06:34:21.523,1.58117,1.58194,1.64,2.25
2011.01.27 06:34:21.654,1.58116,1.58194,4.47,2.33
2011.01.27 06:34:22.567,1.58117,1.58194,1.64,2.33
2011.01.27 06:34:25.476,1.58116,1.58194,4.47,2.33
2011.01.27 06:34:25.854,1.5812,1.582,1.95,1.47
2011.01.27 06:34:26.923,1.58125,1.582,1.50,1.62
2011.01.27 06:34:28.698,1.58122,1.58199,1.05,4.43
2011.01.27 06:34:28.984,1.5812,1.582,4.28,5.22
2011.01.27 06:34:29.204,1.5812,1.582,4.28,2.33
2011.01.27 06:34:29.314,1.58125,1.582,1.69,1.47
2011.01.27 06:34:29.895,1.58125,1.58204,4.69,1.17
2011.01.27 06:34:30.006,1.58123,1.58199,1.02,4.28
2011.01.27 06:34:30.729,1.58123,1.58199,1.58,2.03
2011.01.27 06:34:31.693,1.58126,1.58198,2.14,1.17
2011.01.27 06:34:31.915,1.58123,1.58199,1.09,4.28
2011.01.27 06:34:32.485,1.58123,1.58199,1.65,2.03
2011.01.27 06:34:33.562,1.58123,1.58199,1.24,4.43
2011.01.27 06:34:34.457,1.58123,1.58198,1.09,1.17
2011.01.27 06:34:36.306,1.58123,1.58199,1.02,4.28
2011.01.27 06:34:36.564,1.58121,1.58197,2.14,1.02
2011.01.27 06:34:37.005,1.58125,1.58205,2.44,4.43
2011.01.27 06:34:38.008,1.58126,1.58204,2.59,4.43
2011.01.27 06:34:38.492,1.58126,1.58204,5.69,1.95
2011.01.27 06:34:39.700,1.58126,1.58204,5.88,4.28
2011.01.27 06:34:43.186,1.58126,1.58203,5.84,1.05
2011.01.27 06:34:43.800,1.58126,1.58199,1.02,1.65
2011.01.27 06:34:44.444,1.58127,1.58204,1.09,2.03
2011.01.27 06:34:45.156,1.58131,1.5821,2.22,4.65
2011.01.27 06:34:45.376,1.58136,1.58214,2.07,5.37
2011.01.27 06:34:46.648,1.58136,1.58214,2.14,5.22
2011.01.27 06:34:47.712,1.58136,1.58214,2.37,5.37
2011.01.27 06:34:48.886,1.58136,1.58213,2.22,1.05
2011.01.27 06:34:53.138,1.58136,1.58214,2.14,5.40
2011.01.27 06:34:53.473,1.58136,1.58214,2.22,5.37
2011.01.27 06:34:56.209,1.58136,1.58214,2.22,5.22
2011.01.27 06:34:59.312,1.58136,1.58214,2.14,5.40
2011.01.27 06:35:00.013,1.58136,1.58214,4.47,5.22
2011.01.27 06:35:01.655,1.58136,1.58214,2.14,5.40
2011.01.27 06:35:01.766,1.58136,1.58214,2.14,5.22
2011.01.27 06:35:02.505,1.58136,1.58209,1.88,1.28
2011.01.27 06:35:02.835,1.5813,1.58207,1.77,1.02
2011.01.27 06:35:03.343,1.5813,1.58209,2.14,1.47
2011.01.27 06:35:03.460,1.5812,1.582,2.59,2.03
2011.01.27 06:35:04.623,1.5812,1.582,2.59,4.43
2011.01.27 06:35:04.867,1.5812,1.582,5.55,2.03
2011.01.27 06:35:05.323,1.5812,1.58198,2.59,1.05
2011.01.27 06:35:13.635,1.5812,1.582,5.69,4.35
2011.01.27 06:35:19.087,1.58108,1.58185,1.19,1.88
2011.01.27 06:35:19.195,1.58106,1.58185,1.77,1.95
2011.01.27 06:35:19.415,1.58107,1.58181,1.19,1.88
2011.01.27 06:35:19.634,1.58106,1.58181,1.77,1.88
2011.01.27 06:35:20.785,1.58106,1.58181,1.77,1.95
2011.01.27 06:35:21.686,1.58106,1.58181,1.77,2.03
2011.01.27 06:35:22.238,1.58109,1.58181,1.15,2.03
2011.01.27 06:35:22.476,1.58107,1.58181,1.19,1.88
2011.01.27 06:35:23.151,1.58111,1.58184,1.17,1.88
2011.01.27 06:35:23.739,1.58111,1.58184,1.17,1.95
2011.01.27 06:35:30.315,1.58111,1.58184,1.17,1.95
2011.01.27 06:35:30.881,1.58111,1.58184,1.39,2.03
2011.01.27 06:35:31.686,1.58111,1.58184,1.77,1.88
2011.01.27 06:35:32.777,1.58111,1.58184,1.17,1.95
2011.01.27 06:35:32.970,1.58111,1.58184,1.35,1.88
2011.01.27 06:35:33.660,1.58111,1.58184,1.17,1.95
2011.01.27 06:35:33.991,1.58111,1.58184,1.35,1.88
2011.01.27 06:35:34.109,1.58111,1.58184,1.17,1.88
2011.01.27 06:35:34.701,1.58106,1.58184,5.88,1.95
2011.01.27 06:35:37.006,1.58111,1.58187,2.18,1.28
2011.01.27 06:35:45.924,1.58111,1.58187,1.80,1.05
2011.01.27 06:35:46.298,1.58111,1.5819,1.58,4.73
2011.01.27 06:35:46.735,1.58111,1.5819,1.65,2.40
2011.01.27 06:35:47.247,1.58111,1.58188,1.65,1.02
2011.01.27 06:35:47.834,1.58111,1.5819,1.58,4.73
2011.01.27 06:35:48.282,1.58111,1.5819,1.65,2.40
2011.01.27 06:35:48.396,1.58111,1.58187,1.58,1.47
2011.01.27 06:35:56.457,1.58111,1.5819,1.65,5.22
2011.01.27 06:36:07.458,1.58111,1.58187,1.65,1.05
2011.01.27 06:36:07.786,1.58111,1.5819,1.58,5.40
2011.01.27 06:36:08.404,1.58111,1.5819,1.65,5.22
2011.01.27 06:36:12.394,1.58111,1.5819,1.65,2.33
2011.01.27 06:36:12.506,1.58125,1.58193,1.69,1.02
2011.01.27 06:36:12.725,1.58125,1.58205,2.44,5.40
2011.01.27 06:36:13.324,1.58121,1.58199,2.89,4.28
2011.01.27 06:36:15.646,1.58123,1.58199,1.47,4.28
2011.01.27 06:36:18.590,1.58121,1.58199,4.47,4.47
2011.01.27 06:36:19.282,1.58123,1.58199,1.64,4.28
2011.01.27 06:36:19.397,1.58121,1.58199,4.47,4.28
2011.01.27 06:36:19.971,1.58123,1.58199,1.28,4.28
2011.01.27 06:36:30.493,1.58123,1.58199,1.64,1.95
2011.01.27 06:36:30.905,1.58123,1.58199,1.28,4.28
2011.01.27 06:36:37.457,1.58121,1.58195,1.28,1.95
2011.01.27 06:36:37.674,1.58126,1.582,1.15,2.03
2011.01.27 06:36:38.381,1.58123,1.582,1.09,4.43
2011.01.27 06:36:38.805,1.58122,1.582,1.84,4.28
2011.01.27 06:36:40.549,1.58127,1.582,1.39,2.03
2011.01.27 06:36:41.020,1.58126,1.582,1.15,4.43
2011.01.27 06:36:41.134,1.58126,1.582,1.30,2.03
2011.01.27 06:36:41.625,1.58123,1.582,1.19,4.28
2011.01.27 06:36:42.541,1.58127,1.582,1.39,2.03
2011.01.27 06:36:43.391,1.58126,1.582,1.08,1.95
2011.01.27 06:36:43.955,1.58127,1.582,1.17,1.95
2011.01.27 06:36:51.435,1.58122,1.582,1.77,1.95
2011.01.27 06:36:51.716,1.58123,1.582,1.19,1.95
2011.01.27 06:36:52.717,1.58127,1.582,1.39,1.88
2011.01.27 06:36:53.008,1.58122,1.582,2.18,2.03
2011.01.27 06:36:53.976,1.58122,1.582,1.84,4.28
2011.01.27 06:36:57.001,1.58126,1.582,1.08,1.95
2011.01.27 06:36:59.346,1.58123,1.582,1.19,4.28
2011.01.27 06:36:59.936,1.58127,1.582,1.39,2.03
2011.01.27 06:37:01.116,1.58126,1.582,1.15,4.43
2011.01.27 06:37:01.226,1.58123,1.582,1.19,1.88
2011.01.27 06:37:02.557,1.58123,1.582,1.19,1.95
2011.01.27 06:37:04.356,1.58122,1.58199,1.58,1.17
2011.01.27 06:37:04.498,1.58122,1.582,1.84,1.95
2011.01.27 06:37:04.613,1.58122,1.582,1.77,4.28
2011.01.27 06:37:05.200,1.5812,1.582,4.58,4.47
2011.01.27 06:37:05.319,1.58125,1.58203,1.88,1.88
2011.01.27 06:37:05.436,1.58126,1.58203,1.32,1.95
2011.01.27 06:37:06.049,1.5813,1.58208,4.69,1.65
2011.01.27 06:37:06.158,1.58144,1.58222,1.69,1.50
2011.01.27 06:37:06.266,1.58144,1.58225,4.69,1.88
2011.01.27 06:37:06.862,1.58159,1.58239,1.50,4.58
2011.01.27 06:37:08.546,1.58159,1.58239,1.58,4.58
2011.01.27 06:37:09.335,1.58159,1.58239,1.50,4.73
2011.01.27 06:37:10.686,1.58159,1.58239,1.58,4.65
2011.01.27 06:37:12.606,1.58159,1.58233,1.58,1.47
2011.01.27 06:37:13.844,1.58159,1.58233,1.65,1.05
2011.01.27 06:37:17.254,1.58159,1.58228,1.50,1.17
2011.01.27 06:37:19.166,1.58159,1.58235,1.50,1.65
2011.01.27 06:37:19.899,1.58159,1.58235,1.50,1.65
2011.01.27 06:37:21.917,1.58159,1.58236,2.25,1.17
2011.01.27 06:37:22.135,1.58159,1.58237,2.25,1.05
2011.01.27 06:37:22.414,1.58159,1.58236,2.25,1.39
2011.01.27 06:37:23.754,1.58159,1.58236,2.44,1.17
2011.01.27 06:37:24.086,1.58164,1.58244,6.38,1.35
2011.01.27 06:37:25.756,1.58169,1.58244,2.25,1.35
2011.01.27 06:37:26.685,1.58169,1.58244,2.25,1.39
2011.01.27 06:37:27.684,1.58162,1.58239,1.13,4.35
2011.01.27 06:37:27.800,1.58161,1.58238,1.28,1.47
2011.01.27 06:37:28.054,1.58161,1.58239,1.47,2.33
2011.01.27 06:37:28.602,1.58184,1.58246,1.50,2.18
2011.01.27 06:37:28.718,1.58173,1.5825,1.20,1.88
2011.01.27 06:37:29.626,1.58168,1.5825,1.65,2.03
2011.01.27 06:37:29.739,1.58168,1.5825,1.94,1.95
2011.01.27 06:37:30.296,1.58168,1.5825,1.58,4.28
2011.01.27 06:37:30.405,1.58168,1.5825,1.09,4.47
2011.01.27 06:37:30.516,1.58168,1.5825,1.65,4.43
2011.01.27 06:37:30.626,1.58176,1.58251,1.50,1.47
2011.01.27 06:37:31.242,1.58171,1.58249,1.88,4.28
2011.01.27 06:37:31.365,1.58175,1.58255,1.88,2.03
2011.01.27 06:37:31.587,1.58175,1.58255,2.07,4.58
2011.01.27 06:37:32.280,1.58172,1.58249,2.52,1.95
2011.01.27 06:37:33.955,1.58172,1.58249,2.70,1.95
2011.01.27 06:37:34.065,1.58172,1.58249,1.47,2.18
2011.01.27 06:37:34.858,1.58176,1.58254,2.14,5.22
2011.01.27 06:37:34.975,1.58176,1.58254,2.22,2.40
2011.01.27 06:37:35.086,1.58176,1.58254,5.18,2.25
2011.01.27 06:37:36.644,1.58176,1.58254,5.18,2.40
2011.01.27 06:37:37.673,1.58176,1.58254,5.03,5.22
2011.01.27 06:37:38.378,1.58176,1.58254,5.18,5.37
2011.01.27 06:37:38.705,1.58183,1.58262,2.22,1.02
2011.01.27 06:37:38.925,1.58175,1.58255,6.15,2.25
2011.01.27 06:37:39.449,1.58175,1.58255,6.15,2.25
2011.01.27 06:37:39.784,1.58175,1.58255,2.52,4.58
2011.01.27 06:37:39.895,1.58175,1.58246,1.02,1.50
2011.01.27 06:37:40.465,1.58164,1.58246,6.23,1.50
2011.01.27 06:37:41.602,1.58164,1.58246,6.30,1.50
2011.01.27 06:37:43.725,1.58164,1.58246,7.64,1.50
2011.01.27 06:37:43.835,1.58183,1.58254,1.88,2.25
2011.01.27 06:37:43.945,1.58183,1.58261,1.88,1.47
2011.01.27 06:37:44.054,1.58177,1.58251,1.50,1.88
2011.01.27 06:37:44.827,1.58176,1.58254,1.65,4.58
2011.01.27 06:37:44.935,1.58176,1.58252,1.58,1.02
2011.01.27 06:37:45.314,1.58176,1.58253,1.50,1.28
2011.01.27 06:37:45.908,1.58176,1.58254,1.65,4.65
2011.01.27 06:37:46.366,1.58176,1.58251,1.50,1.47
2011.01.27 06:37:46.475,1.58176,1.58254,1.65,4.65
2011.01.27 06:37:47.495,1.58176,1.58254,4.09,4.58
2011.01.27 06:37:47.604,1.58179,1.58254,1.02,1.58
2011.01.27 06:37:47.826,1.58184,1.58257,1.69,2.89
2011.01.27 06:37:55.975,1.58184,1.58262,2.07,4.65
2011.01.27 06:37:56.195,1.58176,1.58254,4.24,2.25
2011.01.27 06:38:00.234,1.58175,1.58251,2.44,1.47
2011.01.27 06:38:00.848,1.5817,1.5825,2.14,4.28
2011.01.27 06:38:00.955,1.5817,1.5825,4.47,1.95
2011.01.27 06:38:01.715,1.58172,1.5825,1.15,1.88
2011.01.27 06:38:02.408,1.58179,1.58256,2.07,1.47
2011.01.27 06:38:02.738,1.58179,1.58252,2.07,1.05
2011.01.27 06:38:08.234,1.58179,1.58251,1.88,1.28
2011.01.27 06:38:08.344,1.58179,1.58256,1.88,3.64
2011.01.27 06:38:08.456,1.58168,1.58241,1.39,1.50
2011.01.27 06:38:09.092,1.5817,1.5825,2.14,4.58
2011.01.27 06:38:09.755,1.5817,1.58248,4.47,1.02
2011.01.27 06:38:10.344,1.5817,1.58247,4.47,1.05
2011.01.27 06:38:11.248,1.5817,1.58247,1.95,1.17
2011.01.27 06:38:11.592,1.58163,1.58241,2.14,2.33
2011.01.27 06:38:12.270,1.58163,1.58241,2.37,4.65
2011.01.27 06:38:12.795,1.58163,1.58241,2.52,4.65
2011.01.27 06:38:13.687,1.58163,1.58241,2.37,2.40
2011.01.27 06:38:14.015,1.58163,1.58241,2.37,4.65
2011.01.27 06:38:15.707,1.58163,1.58241,5.39,2.40
2011.01.27 06:38:16.698,1.58163,1.58238,2.52,1.62
2011.01.27 06:38:19.320,1.58163,1.58241,5.61,2.40
2011.01.27 06:38:19.363,1.58163,1.58238,2.52,1.62
2011.01.27 06:38:19.545,1.58163,1.58241,5.61,2.40
2011.01.27 06:38:20.116,1.58163,1.58241,2.22,4.58
2011.01.27 06:38:20.226,1.58172,1.58241,1.02,2.25
2011.01.27 06:38:20.881,1.58179,1.58246,1.69,1.50
2011.01.27 06:38:20.999,1.58164,1.5825,6.42,2.25
2011.01.27 06:38:22.584,1.58168,1.5825,1.30,2.25
2011.01.27 06:38:23.695,1.58168,1.5825,1.08,2.25
2011.01.27 06:38:23.915,1.58184,1.58262,2.14,2.03
2011.01.27 06:38:24.025,1.58184,1.58262,1.88,4.94
2011.01.27 06:38:24.354,1.58168,1.58251,1.53,2.25
2011.01.27 06:38:25.916,1.58167,1.58251,1.19,4.58
2011.01.27 06:38:26.700,1.58168,1.58247,1.19,1.02
2011.01.27 06:38:27.838,1.58166,1.58246,1.77,1.47
2011.01.27 06:38:28.177,1.58168,1.58247,1.19,1.02
2011.01.27 06:38:28.526,1.58176,1.58251,2.22,2.25
2011.01.27 06:38:29.416,1.58165,1.5825,1.43,4.65
2011.01.27 06:38:30.524,1.58165,1.5825,1.35,4.58
2011.01.27 06:38:31.577,1.58165,1.5825,1.83,2.25
2011.01.27 06:38:31.738,1.58165,1.58248,1.80,1.28
2011.01.27 06:38:32.705,1.58175,1.5825,2.78,2.25
2011.01.27 06:38:32.926,1.58183,1.58261,2.07,1.47
2011.01.27 06:38:33.715,1.58183,1.58262,4.84,1.28
2011.01.27 06:38:33.837,1.58183,1.58263,4.75,4.77
2011.01.27 06:38:34.301,1.58183,1.58261,4.39,1.47
2011.01.27 06:38:34.525,1.58183,1.58263,4.75,4.77
2011.01.27 06:38:34.666,1.58183,1.58263,4.39,4.77
2011.01.27 06:38:35.601,1.58183,1.58263,4.75,4.77
2011.01.27 06:38:37.184,1.58183,1.58256,4.28,1.13
2011.01.27 06:38:37.296,1.58183,1.58256,1.95,1.20
2011.01.27 06:38:37.405,1.58169,1.5825,1.64,2.25
2011.01.27 06:38:38.738,1.58167,1.5825,1.24,4.65
2011.01.27 06:38:40.771,1.58169,1.5825,1.86,4.65
2011.01.27 06:38:42.707,1.58169,1.58247,1.64,1.02
2011.01.27 06:38:44.607,1.58168,1.58248,1.86,1.28
2011.01.27 06:38:46.016,1.58179,1.5825,1.47,2.25
2011.01.27 06:38:46.125,1.58182,1.5825,1.77,1.50
2011.01.27 06:38:46.609,1.58184,1.5826,4.39,1.20
2011.01.27 06:38:46.720,1.58169,1.58251,1.17,2.25
2011.01.27 06:38:47.387,1.58169,1.58251,1.39,2.25
2011.01.27 06:38:50.345,1.58167,1.58248,1.19,1.02
2011.01.27 06:38:50.564,1.58169,1.58251,1.17,2.33
2011.01.27 06:38:52.405,1.58169,1.58248,1.17,1.02
2011.01.27 06:38:53.305,1.58172,1.58251,1.65,1.65
2011.01.27 06:38:53.415,1.58172,1.58251,3.98,1.58
2011.01.27 06:38:54.598,1.58167,1.58248,1.19,1.02
2011.01.27 06:38:54.754,1.58168,1.58247,1.53,1.20
2011.01.27 06:38:55.423,1.58169,1.58251,1.17,3.15
2011.01.27 06:38:57.174,1.58167,1.58247,1.83,1.02
2011.01.27 06:38:59.866,1.58167,1.58246,1.58,1.62
2011.01.27 06:39:00.738,1.58167,1.58246,1.80,1.62
2011.01.27 06:39:01.407,1.58167,1.58247,1.83,1.02
2011.01.27 06:39:05.298,1.58166,1.58251,2.95,2.40
2011.01.27 06:39:14.291,1.58166,1.58247,2.59,1.47
2011.01.27 06:39:14.979,1.58166,1.58248,2.95,1.02
2011.01.27 06:39:15.485,1.58167,1.58246,1.47,1.47
2011.01.27 06:39:19.764,1.58167,1.58246,1.47,1.47
2011.01.27 06:39:19.891,1.58163,1.58246,4.65,1.65
2011.01.27 06:39:22.611,1.58167,1.58246,1.35,1.47
2011.01.27 06:39:23.600,1.58164,1.58246,4.47,1.65
2011.01.27 06:39:29.497,1.58162,1.58237,1.39,1.50
2011.01.27 06:39:29.987,1.58159,1.58237,1.58,2.25
2011.01.27 06:39:30.728,1.58159,1.58237,1.64,4.77
2011.01.27 06:39:31.896,1.58159,1.58236,1.35,1.47
2011.01.27 06:39:34.206,1.58159,1.58237,1.58,4.65
2011.01.27 06:39:34.317,1.58157,1.58236,4.99,1.62
2011.01.27 06:39:34.525,1.58159,1.58237,1.83,4.58
2011.01.27 06:39:36.244,1.58163,1.58238,1.65,1.02
2011.01.27 06:39:37.216,1.58163,1.58237,4.17,1.02
2011.01.27 06:39:42.630,1.58163,1.58236,1.65,1.47
2011.01.27 06:39:50.907,1.58163,1.58238,4.17,1.47
2011.01.27 06:39:51.885,1.58163,1.58238,1.73,1.65
2011.01.27 06:39:52.734,1.58163,1.58241,1.65,4.73
2011.01.27 06:39:53.696,1.58163,1.58238,4.17,1.47
2011.01.27 06:39:56.966,1.58163,1.58241,1.65,4.73
2011.01.27 06:40:00.683,1.58163,1.58241,3.98,2.40
2011.01.27 06:40:02.172,1.58163,1.58238,4.17,1.47
2011.01.27 06:40:02.356,1.58163,1.58238,1.73,1.47
2011.01.27 06:40:02.740,1.58163,1.58238,1.65,1.20
2011.01.27 06:40:03.618,1.58157,1.58237,8.55,2.03
2011.01.27 06:40:03.727,1.58163,1.58241,1.95,4.65
2011.01.27 06:40:04.323,1.58163,1.58238,1.65,1.47
2011.01.27 06:40:05.116,1.58163,1.58238,1.73,1.65
2011.01.27 06:40:05.655,1.58163,1.58238,4.17,1.47
2011.01.27 06:40:05.890,1.58163,1.58238,1.80,1.05
2011.01.27 06:40:06.024,1.58163,1.58241,4.58,4.65
2011.01.27 06:40:07.390,1.58163,1.58238,1.95,1.62
2011.01.27 06:40:07.702,1.58163,1.58241,4.20,2.40
2011.01.27 06:40:07.820,1.58163,1.58238,1.95,1.62
2011.01.27 06:40:08.089,1.58163,1.58241,4.20,2.40
2011.01.27 06:40:08.906,1.58163,1.58238,1.95,1.62
2011.01.27 06:40:09.043,1.58163,1.58241,4.20,2.40
2011.01.27 06:40:10.025,1.58163,1.58238,1.58,1.02
2011.01.27 06:40:10.135,1.58155,1.58226,1.35,2.25
2011.01.27 06:40:10.245,1.58152,1.58226,1.26,2.25
2011.01.27 06:40:10.355,1.58151,1.58221,1.83,2.25
2011.01.27 06:40:11.892,1.58148,1.58221,1.54,2.25
2011.01.27 06:40:17.330,1.58148,1.58221,2.43,2.25
2011.01.27 06:40:22.367,1.58151,1.5823,1.54,4.28
2011.01.27 06:40:24.678,1.58148,1.58222,1.54,2.25
2011.01.27 06:40:25.727,1.58148,1.58222,2.01,2.25
2011.01.27 06:40:29.865,1.58144,1.58222,6.42,2.25
2011.01.27 06:40:29.974,1.58148,1.58222,2.01,2.33
2011.01.27 06:40:32.047,1.58148,1.58222,2.01,2.25
2011.01.27 06:40:32.587,1.58148,1.58222,2.01,2.40
2011.01.27 06:40:33.829,1.58148,1.58222,1.54,2.25
2011.01.27 06:40:34.284,1.58148,1.58222,1.65,2.40
2011.01.27 06:40:34.394,1.58148,1.58222,2.01,2.33
2011.01.27 06:40:35.705,1.58148,1.58222,2.20,2.33
2011.01.27 06:40:37.705,1.58148,1.58222,1.54,2.33
2011.01.27 06:40:41.386,1.58148,1.58222,2.01,2.25
2011.01.27 06:40:41.845,1.58148,1.58222,2.01,2.40
2011.01.27 06:40:43.666,1.58148,1.58222,2.01,2.25
2011.01.27 06:40:46.406,1.58151,1.58229,1.54,1.47
2011.01.27 06:40:47.536,1.58151,1.58229,1.83,1.47
2011.01.27 06:40:48.990,1.58151,1.5823,1.54,4.58
2011.01.27 06:40:49.658,1.58151,1.58229,1.47,1.47
2011.01.27 06:40:49.985,1.58148,1.58221,1.32,2.25
2011.01.27 06:40:50.990,1.58148,1.58221,1.99,2.25
2011.01.27 06:40:52.311,1.58148,1.58221,2.01,2.25
2011.01.27 06:40:52.660,1.58148,1.58221,1.65,2.25
2011.01.27 06:40:53.504,1.58148,1.58221,1.54,2.25
2011.01.27 06:40:54.737,1.58148,1.58221,1.99,2.25
2011.01.27 06:40:55.757,1.58148,1.58221,2.01,2.25
2011.01.27 06:40:58.817,1.58148,1.58221,1.65,2.25
2011.01.27 06:40:58.927,1.58148,1.58221,1.54,2.25
2011.01.27 06:40:59.716,1.58148,1.58221,1.65,2.33
2011.01.27 06:41:00.560,1.58144,1.58221,6.42,2.25
2011.01.27 06:41:09.994,1.5815,1.58227,4.17,2.70
2011.01.27 06:41:10.104,1.58151,1.58227,1.35,2.70
2011.01.27 06:41:10.686,1.5815,1.58227,4.35,1.58
2011.01.27 06:41:11.929,1.5815,1.58227,4.35,1.20
2011.01.27 06:41:14.516,1.5815,1.58228,4.17,1.47
2011.01.27 06:41:14.735,1.58147,1.58221,1.32,2.25
2011.01.27 06:41:15.307,1.58144,1.58221,4.35,4.58
2011.01.27 06:41:15.806,1.58144,1.58221,4.54,2.25
2011.01.27 06:41:15.916,1.58144,1.58221,4.50,4.65
2011.01.27 06:41:16.343,1.58144,1.58221,4.54,2.25
2011.01.27 06:41:16.559,1.58144,1.58221,4.35,4.58
2011.01.27 06:41:17.915,1.58144,1.58221,4.54,4.58
2011.01.27 06:41:18.628,1.58149,1.58221,1.83,4.58
2011.01.27 06:41:28.325,1.58149,1.58221,2.01,2.25
2011.01.27 06:41:28.895,1.58144,1.58221,4.54,2.25
2011.01.27 06:41:30.134,1.58149,1.58221,1.83,2.25
2011.01.27 06:41:31.945,1.58149,1.58221,2.01,2.25
2011.01.27 06:41:32.132,1.58149,1.58221,1.83,4.58
2011.01.27 06:41:32.374,1.58147,1.58221,1.32,2.25
2011.01.27 06:41:33.179,1.58144,1.58221,1.39,2.25
2011.01.27 06:41:33.506,1.58146,1.58223,2.48,2.25
2011.01.27 06:41:33.725,1.58151,1.58223,1.28,1.88
2011.01.27 06:41:36.715,1.58151,1.58228,1.83,2.25
2011.01.27 06:41:38.417,1.58151,1.58228,1.47,2.40
2011.01.27 06:41:38.635,1.5815,1.58228,3.98,4.77
2011.01.27 06:41:38.855,1.58146,1.58218,4.75,1.50
2011.01.27 06:41:38.964,1.58146,1.58224,4.75,1.88
2011.01.27 06:41:39.526,1.58147,1.58224,4.62,1.88
2011.01.27 06:41:40.112,1.58149,1.58225,2.59,1.95
2011.01.27 06:41:40.953,1.58149,1.58227,5.97,1.02
2011.01.27 06:41:41.936,1.58145,1.58223,5.40,1.95
2011.01.27 06:41:42.776,1.5815,1.58227,5.22,1.02
2011.01.27 06:41:43.537,1.5815,1.58228,5.22,2.33
2011.01.27 06:41:43.755,1.58146,1.58218,4.83,1.50
2011.01.27 06:41:43.866,1.58151,1.58218,1.35,1.50
2011.01.27 06:41:43.977,1.58146,1.58218,1.08,1.50
2011.01.27 06:41:44.656,1.58149,1.58229,5.22,4.58
2011.01.27 06:41:44.917,1.58149,1.58227,5.18,1.28
2011.01.27 06:41:46.015,1.58149,1.58228,2.03,2.25
2011.01.27 06:41:46.126,1.58149,1.58226,1.65,1.50
2011.01.27 06:41:46.456,1.58143,1.58213,2.95,1.50
2011.01.27 06:41:46.565,1.58139,1.58213,3.72,1.50
2011.01.27 06:41:47.627,1.58144,1.58213,1.58,1.50
2011.01.27 06:41:48.214,1.58144,1.58213,1.64,1.50
2011.01.27 06:41:49.695,1.58139,1.58213,1.47,1.58
2011.01.27 06:41:49.805,1.58135,1.58213,3.98,4.58
2011.01.27 06:41:51.689,1.58135,1.58213,1.80,4.65
2011.01.27 06:41:53.206,1.58135,1.58213,3.98,2.40
2011.01.27 06:41:53.870,1.58135,1.58213,3.98,4.58
2011.01.27 06:41:54.095,1.58137,1.58213,4.54,1.95
2011.01.27 06:41:54.206,1.58137,1.58213,4.50,4.43
2011.01.27 06:41:54.333,1.58137,1.58213,4.54,4.28
2011.01.27 06:41:54.464,1.58137,1.58213,4.35,1.95
2011.01.27 06:41:55.128,1.58142,1.58222,2.59,6.53
2011.01.27 06:41:56.756,1.58143,1.58221,2.74,2.78
2011.01.27 06:41:57.493,1.58143,1.58221,2.40,2.70
2011.01.27 06:41:57.604,1.58143,1.58221,2.74,2.78
2011.01.27 06:41:58.525,1.58143,1.58221,3.12,2.78
2011.01.27 06:41:58.759,1.58143,1.58218,2.22,1.02
2011.01.27 06:41:59.878,1.58141,1.58214,1.86,1.88
2011.01.27 06:42:02.586,1.58141,1.58214,1.64,4.28
