2011.01.28 15:04:46.809,1.58109,1.58156,2.10,1.50
2011.01.28 15:04:49.420,1.5811,1.58162,2.10,1.50
2011.01.28 15:04:49.759,1.5811,1.58163,3.60,1.50
2011.01.28 15:04:50.361,1.58109,1.58163,2.10,3.00
2011.01.28 15:04:50.820,1.58109,1.58162,2.10,1.50
2011.01.28 15:04:51.577,1.5811,1.58162,2.10,1.50
2011.01.28 15:04:52.390,1.5812,1.58174,2.10,4.28
2011.01.28 15:04:52.608,1.5812,1.58174,2.10,1.80
2011.01.28 15:04:52.718,1.5812,1.58174,2.10,4.28
2011.01.28 15:04:53.295,1.5812,1.58174,2.10,1.80
2011.01.28 15:04:53.408,1.5812,1.58174,2.10,4.28
2011.01.28 15:04:53.739,1.5812,1.58174,2.10,1.80
2011.01.28 15:04:54.288,1.58123,1.58168,2.18,1.62
2011.01.28 15:04:54.678,1.58119,1.58172,2.10,1.02
2011.01.28 15:04:56.302,1.58115,1.58161,1.62,1.50
2011.01.28 15:04:56.692,1.58126,1.58173,2.10,1.13
2011.01.28 15:04:57.260,1.58126,1.5818,2.10,4.39
2011.01.28 15:04:59.600,1.58126,1.58181,2.29,1.50
2011.01.28 15:05:00.345,1.58126,1.58182,2.10,1.50
2011.01.28 15:05:00.462,1.58121,1.58171,2.10,1.50
2011.01.28 15:05:00.789,1.58126,1.58176,2.10,1.13
2011.01.28 15:05:03.463,1.58136,1.58187,2.10,1.50
2011.01.28 15:05:04.340,1.58133,1.58187,1.50,1.13
2011.01.28 15:05:05.070,1.58131,1.58186,2.10,4.32
2011.01.28 15:05:05.181,1.58131,1.58181,2.10,1.50
2011.01.28 15:05:05.860,1.58126,1.58186,1.99,2.18
2011.01.28 15:05:07.544,1.58132,1.58186,2.10,4.65
2011.01.28 15:05:08.717,1.58121,1.58183,2.29,1.73
2011.01.28 15:05:09.937,1.58121,1.58183,2.10,1.73
2011.01.28 15:05:10.541,1.58121,1.58183,2.10,1.73
2011.01.28 15:05:11.690,1.5812,1.58174,2.10,1.43
2011.01.28 15:05:11.798,1.58122,1.58182,2.10,1.73
2011.01.28 15:05:11.907,1.58122,1.58182,2.10,1.73
2011.01.28 15:05:12.552,1.58128,1.58175,1.24,1.43
2011.01.28 15:05:13.302,1.58123,1.58175,1.62,1.80
2011.01.28 15:05:13.413,1.58109,1.58165,1.43,6.57
2011.01.28 15:05:13.530,1.58097,1.58154,1.58,1.65
2011.01.28 15:05:14.067,1.58084,1.58154,2.39,2.18
2011.01.28 15:05:14.173,1.58091,1.58137,1.43,1.50
2011.01.28 15:05:14.820,1.5809,1.58136,2.10,1.50
2011.01.28 15:05:14.928,1.58084,1.58136,1.62,1.50
2011.01.28 15:05:15.495,1.58093,1.58136,1.43,1.50
2011.01.28 15:05:16.226,1.58091,1.58137,2.10,1.50
2011.01.28 15:05:16.351,1.58093,1.58142,2.18,1.13
2011.01.28 15:05:16.569,1.58101,1.58152,1.88,1.50
2011.01.28 15:05:17.930,1.58095,1.58142,1.20,1.13
2011.01.28 15:05:18.724,1.58084,1.58136,1.20,2.25
2011.01.28 15:05:18.843,1.58073,1.58126,1.28,1.95
2011.01.28 15:05:18.960,1.5807,1.58132,2.48,2.07
2011.01.28 15:05:19.564,1.58068,1.58124,3.08,1.88
2011.01.28 15:05:21.138,1.58069,1.58123,1.50,1.88
2011.01.28 15:05:22.003,1.5806,1.58116,2.10,1.95
2011.01.28 15:05:22.701,1.58067,1.58126,2.03,2.25
2011.01.28 15:05:24.608,1.58069,1.58133,1.95,2.18
2011.01.28 15:05:25.381,1.58062,1.58135,4.28,4.39
2011.01.28 15:05:25.490,1.58059,1.5813,1.28,4.50
2011.01.28 15:05:26.112,1.58053,1.58124,4.69,1.95
2011.01.28 15:05:26.871,1.58068,1.58125,1.43,1.88
2011.01.28 15:05:27.697,1.58039,1.58103,1.88,1.88
2011.01.28 15:05:27.919,1.5805,1.58122,2.07,2.07
2011.01.28 15:05:28.428,1.58053,1.58113,1.39,1.88
2011.01.28 15:05:29.400,1.58049,1.58113,1.95,1.88
2011.01.28 15:05:29.619,1.58064,1.58122,3.57,2.33
2011.01.28 15:05:30.250,1.58067,1.58117,1.95,1.43
2011.01.28 15:05:31.092,1.58067,1.58126,3.38,8.14
2011.01.28 15:05:31.419,1.5806,1.58116,4.47,1.95
2011.01.28 15:05:32.053,1.58082,1.58136,1.95,1.88
2011.01.28 15:05:32.168,1.58083,1.58142,1.88,3.75
2011.01.28 15:05:32.840,1.58076,1.58138,1.88,1.95
2011.01.28 15:05:33.060,1.58076,1.58131,1.88,1.50
2011.01.28 15:05:33.738,1.58079,1.58135,3.38,2.03
2011.01.28 15:05:33.962,1.58083,1.58142,1.88,3.38
2011.01.28 15:05:35.532,1.58089,1.58145,1.95,2.03
2011.01.28 15:05:36.257,1.58095,1.58148,1.43,2.03
2011.01.28 15:05:37.003,1.58102,1.58147,1.43,1.09
2011.01.28 15:05:37.115,1.58099,1.58157,3.38,3.38
2011.01.28 15:05:39.200,1.58102,1.58153,1.88,1.50
2011.01.28 15:05:39.534,1.58103,1.58164,1.88,2.18
2011.01.28 15:05:39.641,1.58103,1.58164,1.88,4.39
2011.01.28 15:05:40.591,1.58111,1.58168,1.43,5.03
2011.01.28 15:05:41.181,1.58111,1.58168,1.88,2.25
2011.01.28 15:05:41.284,1.58098,1.58154,1.95,1.88
2011.01.28 15:05:42.153,1.58113,1.58169,1.95,4.75
2011.01.28 15:05:42.782,1.58113,1.58169,1.95,4.43
2011.01.28 15:05:42.876,1.58113,1.58165,1.50,1.95
2011.01.28 15:05:42.981,1.58102,1.58165,4.17,1.88
2011.01.28 15:05:43.753,1.58084,1.58142,8.10,2.93
2011.01.28 15:05:44.386,1.58093,1.58153,1.88,2.18
2011.01.28 15:05:45.038,1.58088,1.58146,3.38,2.18
2011.01.28 15:05:45.154,1.58082,1.58142,2.14,1.88
2011.01.28 15:05:46.264,1.58083,1.58153,2.03,2.14
2011.01.28 15:05:46.933,1.58083,1.58155,2.18,2.03
2011.01.28 15:05:47.042,1.58083,1.58155,1.88,1.88
2011.01.28 15:05:47.874,1.58093,1.58144,1.50,1.88
2011.01.28 15:05:47.982,1.58093,1.58149,1.95,3.53
2011.01.28 15:05:48.092,1.58095,1.58149,1.95,1.88
2011.01.28 15:05:48.702,1.58095,1.58153,3.38,3.38
2011.01.28 15:05:48.811,1.58099,1.5816,1.88,1.95
2011.01.28 15:05:49.469,1.58109,1.58169,1.43,4.17
2011.01.28 15:05:49.586,1.581,1.58158,1.95,1.95
2011.01.28 15:05:49.702,1.58108,1.58158,1.43,1.95
2011.01.28 15:05:50.346,1.58108,1.58167,1.88,1.02
2011.01.28 15:05:50.572,1.58119,1.58175,1.50,2.03
2011.01.28 15:05:51.280,1.58099,1.58155,1.95,1.50
2011.01.28 15:05:51.384,1.58099,1.58155,1.95,1.95
2011.01.28 15:05:51.982,1.58093,1.58151,3.57,3.38
2011.01.28 15:05:53.145,1.58108,1.58165,1.95,2.25
2011.01.28 15:05:53.482,1.58114,1.58173,1.88,1.95
2011.01.28 15:05:54.074,1.58111,1.58169,1.95,2.03
2011.01.28 15:05:54.292,1.58114,1.58173,1.88,1.88
2011.01.28 15:05:54.991,1.58113,1.58174,1.88,4.17
2011.01.28 15:05:55.440,1.58114,1.58177,1.88,2.03
2011.01.28 15:05:55.945,1.58114,1.58177,1.88,4.35
2011.01.28 15:05:56.061,1.58114,1.58177,1.88,1.95
2011.01.28 15:05:56.502,1.58113,1.58174,1.88,4.17
2011.01.28 15:05:57.114,1.58124,1.58185,1.88,4.35
2011.01.28 15:05:57.221,1.58124,1.58185,1.88,4.32
2011.01.28 15:05:57.442,1.58115,1.58184,1.88,1.54
2011.01.28 15:05:58.104,1.58101,1.5817,4.50,1.88
2011.01.28 15:05:58.855,1.58118,1.58174,1.88,2.25
2011.01.28 15:05:59.605,1.58135,1.58191,1.95,1.95
2011.01.28 15:06:00.353,1.58135,1.58188,1.95,1.13
2011.01.28 15:06:00.461,1.58135,1.58191,1.95,4.17
2011.01.28 15:06:01.082,1.58135,1.58193,3.38,8.29
2011.01.28 15:06:01.301,1.58135,1.58189,1.95,1.95
2011.01.28 15:06:01.800,1.58135,1.58189,1.95,4.35
2011.01.28 15:06:01.915,1.58133,1.58183,1.88,1.50
2011.01.28 15:06:02.023,1.58133,1.58183,1.43,1.95
2011.01.28 15:06:02.132,1.58118,1.58181,4.47,1.88
2011.01.28 15:06:03.569,1.58143,1.58183,1.43,2.03
2011.01.28 15:06:03.688,1.58143,1.58197,1.88,1.50
2011.01.28 15:06:03.802,1.58139,1.58197,1.50,2.14
2011.01.28 15:06:03.913,1.58131,1.58189,1.88,1.88
2011.01.28 15:06:04.523,1.58124,1.58187,1.88,4.50
2011.01.28 15:06:04.742,1.58131,1.58187,1.95,2.18
2011.01.28 15:06:04.961,1.58131,1.58189,1.95,1.95
2011.01.28 15:06:05.474,1.58141,1.58197,1.95,4.39
2011.01.28 15:06:05.801,1.58141,1.58197,1.50,1.95
2011.01.28 15:06:05.911,1.58132,1.58192,2.07,1.88
2011.01.28 15:06:06.021,1.58132,1.58192,2.07,1.80
2011.01.28 15:06:06.658,1.58134,1.58197,1.88,4.54
2011.01.28 15:06:06.772,1.58134,1.58197,2.07,4.47
2011.01.28 15:06:07.374,1.58144,1.58198,1.95,1.28
2011.01.28 15:06:07.485,1.58144,1.58202,1.95,1.95
2011.01.28 15:06:08.322,1.58151,1.58205,1.50,2.14
2011.01.28 15:06:08.651,1.58151,1.58207,1.95,1.95
2011.01.28 15:06:09.258,1.58151,1.58203,1.50,1.88
2011.01.28 15:06:09.373,1.5814,1.58203,1.88,1.88
2011.01.28 15:06:11.057,1.5814,1.58203,1.88,1.95
2011.01.28 15:06:11.391,1.58147,1.58207,1.88,1.80
2011.01.28 15:06:11.910,1.58147,1.58207,1.88,1.88
2011.01.28 15:06:12.025,1.58147,1.58203,1.88,1.13
2011.01.28 15:06:12.352,1.58154,1.58206,1.88,4.28
2011.01.28 15:06:12.954,1.58146,1.58206,3.38,7.92
2011.01.28 15:06:13.060,1.58146,1.58202,1.95,2.03
2011.01.28 15:06:13.836,1.58141,1.58202,4.28,1.88
2011.01.28 15:06:14.060,1.58152,1.5821,1.88,5.03
2011.01.28 15:06:14.663,1.5814,1.58203,4.28,1.88
2011.01.28 15:06:15.648,1.58141,1.58208,1.95,1.09
2011.01.28 15:06:15.766,1.58141,1.58212,5.22,1.88
2011.01.28 15:06:15.882,1.58141,1.58212,5.22,4.39
2011.01.28 15:06:16.910,1.58152,1.58216,1.95,5.67
2011.01.28 15:06:17.361,1.58152,1.58216,1.95,2.78
2011.01.28 15:06:17.472,1.58152,1.58198,1.95,1.43
2011.01.28 15:06:17.693,1.58144,1.58198,2.18,1.95
2011.01.28 15:06:18.284,1.58137,1.58195,1.95,1.95
2011.01.28 15:06:18.501,1.58137,1.58195,2.33,2.14
2011.01.28 15:06:19.331,1.58139,1.58195,1.88,2.14
2011.01.28 15:06:19.986,1.58139,1.58197,1.88,1.88
2011.01.28 15:06:20.105,1.58142,1.58203,1.88,2.22
2011.01.28 15:06:22.175,1.58146,1.58203,1.50,4.35
2011.01.28 15:06:22.391,1.5814,1.58192,1.88,1.95
2011.01.28 15:06:23.232,1.58126,1.5819,2.03,1.88
2011.01.28 15:06:27.626,1.58135,1.58192,1.88,2.10
2011.01.28 15:06:27.962,1.58134,1.58192,1.95,2.10
2011.01.28 15:06:28.800,1.58134,1.58192,1.95,2.10
2011.01.28 15:06:28.920,1.58134,1.58192,1.95,4.35
2011.01.28 15:06:29.021,1.58134,1.58192,1.95,4.73
2011.01.28 15:06:29.132,1.58134,1.58188,1.95,2.03
2011.01.28 15:06:29.242,1.58134,1.58188,1.95,4.35
2011.01.28 15:06:29.840,1.58134,1.58189,1.95,4.35
2011.01.28 15:06:30.123,1.58134,1.58189,1.95,4.17
2011.01.28 15:06:30.340,1.58134,1.58192,1.95,4.54
2011.01.28 15:06:30.450,1.58134,1.58192,1.95,2.10
2011.01.28 15:06:31.061,1.58132,1.5819,1.88,2.10
2011.01.28 15:06:31.501,1.58133,1.5819,1.88,1.95
2011.01.28 15:06:32.037,1.58159,1.58207,1.88,2.76
2011.01.28 15:06:32.157,1.58151,1.58213,1.88,2.03
2011.01.28 15:06:32.273,1.58151,1.58212,1.88,4.32
2011.01.28 15:06:32.491,1.58151,1.58212,1.88,2.03
2011.01.28 15:06:33.290,1.58151,1.58212,1.88,4.35
2011.01.28 15:06:33.700,1.58151,1.582,1.88,1.50
2011.01.28 15:06:34.250,1.58151,1.582,2.18,1.95
2011.01.28 15:06:34.364,1.58136,1.58196,1.88,1.88
2011.01.28 15:06:36.296,1.58141,1.58199,3.38,3.83
2011.01.28 15:06:36.790,1.58141,1.58199,3.38,8.29
2011.01.28 15:06:37.523,1.58141,1.58199,3.38,7.84
2011.01.28 15:06:37.635,1.58142,1.58199,1.88,1.95
2011.01.28 15:06:38.651,1.58144,1.58204,1.88,2.18
2011.01.28 15:06:38.761,1.58151,1.58204,1.95,1.88
2011.01.28 15:06:38.871,1.58151,1.58207,1.95,2.52
2011.01.28 15:06:39.573,1.58156,1.58213,1.88,1.28
2011.01.28 15:06:40.485,1.58148,1.58204,1.43,2.52
2011.01.28 15:06:40.593,1.58143,1.58189,1.43,1.50
2011.01.28 15:06:40.703,1.58136,1.58189,1.88,1.50
2011.01.28 15:06:41.531,1.58144,1.58202,1.88,2.25
2011.01.28 15:06:42.064,1.58139,1.582,1.88,2.63
2011.01.28 15:06:42.281,1.58131,1.58187,1.95,1.50
2011.01.28 15:06:42.391,1.58131,1.58187,1.95,1.95
2011.01.28 15:06:44.097,1.5813,1.58179,1.80,1.95
2011.01.28 15:06:44.201,1.58123,1.58175,1.50,1.88
2011.01.28 15:06:44.312,1.58128,1.58175,1.95,1.43
2011.01.28 15:06:44.930,1.58128,1.58181,1.95,1.88
2011.01.28 15:06:45.261,1.58133,1.58189,1.50,4.69
2011.01.28 15:06:45.792,1.58128,1.58184,1.95,2.25
2011.01.28 15:06:45.905,1.58116,1.58174,2.14,1.95
2011.01.28 15:06:46.022,1.58113,1.58169,1.32,3.38
2011.01.28 15:06:46.712,1.58109,1.58168,2.22,1.88
2011.01.28 15:06:47.460,1.58109,1.58168,2.40,1.99
2011.01.28 15:06:47.579,1.58112,1.58175,1.88,4.17
2011.01.28 15:06:48.334,1.58112,1.58175,1.88,2.03
2011.01.28 15:06:48.434,1.58119,1.58177,1.88,2.03
2011.01.28 15:06:49.079,1.58113,1.58174,1.88,2.03
2011.01.28 15:06:49.983,1.58108,1.58168,3.75,3.38
2011.01.28 15:06:50.837,1.58095,1.58155,2.82,1.88
2011.01.28 15:06:50.952,1.58095,1.58155,1.39,1.43
2011.01.28 15:06:51.884,1.58107,1.58163,1.88,1.02
2011.01.28 15:06:51.992,1.58107,1.58159,1.88,1.39
2011.01.28 15:06:52.637,1.58114,1.58159,1.50,1.39
2011.01.28 15:06:52.755,1.58119,1.58169,1.88,2.82
2011.01.28 15:06:52.982,1.58119,1.58169,1.43,2.82
2011.01.28 15:06:53.600,1.58114,1.58169,1.95,2.82
2011.01.28 15:06:53.921,1.58117,1.58175,1.95,2.44
2011.01.28 15:06:54.643,1.58123,1.58179,1.95,2.03
2011.01.28 15:06:56.217,1.58123,1.58179,1.95,2.10
2011.01.28 15:06:56.947,1.58117,1.58177,1.88,3.57
2011.01.28 15:06:57.061,1.58113,1.58174,1.88,1.88
2011.01.28 15:06:57.709,1.58113,1.58167,1.88,1.50
2011.01.28 15:06:57.836,1.58109,1.58167,3.38,3.38
2011.01.28 15:06:59.790,1.58109,1.58167,3.38,3.68
2011.01.28 15:07:02.851,1.58109,1.58166,3.38,1.50
2011.01.28 15:07:03.654,1.58109,1.58166,3.38,1.50
2011.01.28 15:07:03.764,1.58106,1.58164,1.95,2.25
2011.01.28 15:07:04.590,1.58106,1.58156,1.95,1.13
2011.01.28 15:07:04.703,1.58106,1.58156,1.95,1.13
2011.01.28 15:07:05.502,1.58106,1.58157,1.95,1.50
2011.01.28 15:07:05.941,1.58103,1.58156,3.45,1.50
2011.01.28 15:07:07.100,1.58103,1.58157,1.95,1.50
2011.01.28 15:07:07.615,1.58103,1.58157,3.38,1.50
2011.01.28 15:07:07.726,1.58098,1.58156,3.38,10.13
2011.01.28 15:07:10.801,1.58103,1.58161,1.88,4.39
2011.01.28 15:07:13.616,1.58118,1.58177,3.45,3.00
2011.01.28 15:07:15.162,1.58118,1.58168,3.38,1.13
2011.01.28 15:07:15.491,1.58084,1.58142,7.92,2.25
2011.01.28 15:07:16.223,1.58084,1.58142,8.10,2.25
2011.01.28 15:07:16.804,1.58092,1.58138,1.50,1.20
2011.01.28 15:07:17.395,1.58092,1.58149,1.50,6.38
2011.01.28 15:07:17.506,1.58092,1.58141,2.03,2.93
2011.01.28 15:07:17.621,1.58093,1.5815,1.95,3.68
2011.01.28 15:07:18.390,1.58087,1.58145,3.57,2.25
2011.01.28 15:07:19.615,1.58103,1.58156,1.95,1.80
2011.01.28 15:07:21.812,1.58096,1.58152,3.38,1.95
2011.01.28 15:07:22.912,1.58103,1.58161,3.38,3.68
2011.01.28 15:07:23.724,1.58103,1.58161,2.03,2.25
2011.01.28 15:07:26.142,1.58108,1.58162,3.45,1.50
2011.01.28 15:07:27.323,1.58117,1.58162,1.50,1.50
2011.01.28 15:07:27.652,1.58101,1.58156,1.95,1.50
2011.01.28 15:07:28.231,1.58108,1.58166,1.95,3.00
2011.01.28 15:07:30.322,1.58111,1.58166,3.38,1.50
2011.01.28 15:07:30.542,1.58119,1.58167,1.88,1.13
2011.01.28 15:07:33.269,1.58118,1.58169,1.50,2.37
2011.01.28 15:07:33.383,1.58118,1.58177,3.38,2.89
2011.01.28 15:07:34.150,1.58118,1.58169,1.43,2.25
2011.01.28 15:07:35.063,1.58119,1.58167,1.88,1.13
2011.01.28 15:07:36.823,1.58112,1.58168,2.03,1.88
2011.01.28 15:07:38.872,1.58118,1.58171,1.95,1.50
2011.01.28 15:07:40.667,1.58132,1.58171,1.43,1.50
2011.01.28 15:07:40.790,1.58128,1.58177,1.95,1.13
2011.01.28 15:07:42.491,1.58134,1.58191,1.50,2.70
2011.01.28 15:07:43.225,1.58134,1.58191,1.95,2.18
2011.01.28 15:07:44.222,1.58134,1.58191,1.95,4.47
2011.01.28 15:07:45.160,1.58133,1.58177,1.88,1.13
2011.01.28 15:07:45.275,1.58119,1.58176,1.95,1.80
2011.01.28 15:07:45.870,1.5812,1.58178,1.88,1.88
2011.01.28 15:07:46.080,1.58119,1.58181,1.88,1.50
2011.01.28 15:07:46.824,1.58132,1.58182,1.43,1.50
2011.01.28 15:07:46.937,1.58125,1.5818,1.95,2.18
2011.01.28 15:07:47.051,1.58129,1.58185,1.50,2.18
2011.01.28 15:07:47.640,1.58129,1.58185,1.95,2.18
2011.01.28 15:07:48.191,1.58129,1.58181,1.95,1.50
2011.01.28 15:07:48.822,1.58129,1.58181,1.95,1.50
2011.01.28 15:07:49.653,1.58126,1.58181,1.95,1.50
2011.01.28 15:07:50.363,1.58123,1.58179,1.95,2.07
2011.01.28 15:07:50.476,1.58118,1.58168,1.50,2.18
2011.01.28 15:07:50.702,1.58111,1.58166,2.14,1.50
2011.01.28 15:07:52.516,1.58111,1.58166,3.53,1.50
2011.01.28 15:07:53.719,1.58122,1.58177,1.95,2.70
2011.01.28 15:07:55.162,1.58117,1.58171,1.95,2.18
2011.01.28 15:07:55.749,1.58121,1.58177,1.95,2.70
2011.01.28 15:07:55.867,1.58101,1.58162,4.17,1.69
2011.01.28 15:07:55.984,1.58096,1.58152,4.65,1.43
2011.01.28 15:07:56.595,1.581,1.58155,1.88,1.20
2011.01.28 15:07:56.700,1.581,1.58151,1.88,1.50
2011.01.28 15:07:57.532,1.58096,1.58151,2.03,1.50
2011.01.28 15:07:58.185,1.58096,1.58151,4.50,1.50
2011.01.28 15:07:58.961,1.58108,1.58167,1.88,1.50
2011.01.28 15:07:59.073,1.58121,1.58166,1.50,1.50
2011.01.28 15:07:59.921,1.58114,1.58171,1.88,1.50
2011.01.28 15:08:00.035,1.58112,1.5817,3.38,2.18
2011.01.28 15:08:00.844,1.58113,1.5817,1.39,2.18
2011.01.28 15:08:00.952,1.5812,1.58178,1.88,1.95
2011.01.28 15:08:01.061,1.58113,1.58177,3.45,1.88
2011.01.28 15:08:01.714,1.58113,1.58177,3.38,1.50
2011.01.28 15:08:01.827,1.58115,1.58181,1.43,2.70
2011.01.28 15:08:01.945,1.581,1.58172,4.17,1.50
2011.01.28 15:08:04.473,1.58107,1.58167,1.88,1.20
2011.01.28 15:08:05.438,1.5812,1.58172,1.95,1.02
2011.01.28 15:08:07.922,1.5812,1.58168,1.95,1.47
2011.01.28 15:08:08.033,1.58116,1.58168,1.43,1.47
2011.01.28 15:08:08.140,1.58107,1.58168,3.75,1.47
2011.01.28 15:08:08.817,1.58115,1.58175,1.88,2.25
2011.01.28 15:08:09.152,1.58108,1.5817,1.88,4.39
2011.01.28 15:08:10.016,1.58108,1.5817,1.88,2.18
2011.01.28 15:08:10.136,1.58121,1.58177,1.95,4.84
2011.01.28 15:08:11.284,1.5812,1.58177,1.95,1.02
2011.01.28 15:08:11.390,1.5812,1.58178,1.95,4.65
2011.01.28 15:08:12.071,1.5812,1.58169,1.95,1.32
2011.01.28 15:08:12.599,1.5812,1.58169,1.50,2.82
2011.01.28 15:08:12.714,1.58109,1.58163,1.88,4.69
2011.01.28 15:08:12.930,1.58116,1.58173,1.88,1.02
2011.01.28 15:08:13.151,1.58119,1.58175,1.88,4.58
2011.01.28 15:08:14.226,1.58119,1.58175,1.88,4.58
2011.01.28 15:08:15.464,1.5812,1.58177,1.95,2.89
2011.01.28 15:08:16.232,1.58123,1.58177,1.88,3.15
2011.01.28 15:08:16.346,1.58123,1.58181,1.88,2.03
2011.01.28 15:08:17.862,1.58115,1.58171,1.88,1.95
2011.01.28 15:08:18.806,1.58102,1.58164,1.95,2.18
2011.01.28 15:08:19.683,1.58098,1.58156,2.03,3.38
2011.01.28 15:08:19.903,1.58109,1.58166,1.43,1.88
2011.01.28 15:08:20.488,1.58115,1.58166,1.50,2.18
2011.01.28 15:08:20.605,1.58116,1.58171,1.88,2.33
2011.01.28 15:08:21.501,1.58115,1.58164,1.95,1.43
2011.01.28 15:08:21.617,1.58102,1.58164,1.95,2.18
2011.01.28 15:08:23.478,1.58102,1.58164,1.95,2.18
2011.01.28 15:08:23.596,1.5812,1.58175,1.95,1.88
2011.01.28 15:08:24.394,1.58126,1.58175,1.50,1.88
2011.01.28 15:08:24.759,1.58126,1.58184,1.95,4.39
2011.01.28 15:08:27.732,1.58123,1.58178,1.50,1.88
2011.01.28 15:08:27.952,1.58116,1.58173,4.47,1.88
2011.01.28 15:08:28.550,1.58117,1.58173,4.47,1.80
2011.01.28 15:08:28.970,1.58118,1.5818,2.14,2.18
2011.01.28 15:08:29.636,1.58127,1.58181,1.43,1.50
2011.01.28 15:08:29.752,1.58118,1.5818,2.18,2.18
2011.01.28 15:08:30.874,1.58131,1.58187,1.50,3.68
2011.01.28 15:08:30.982,1.58133,1.58195,1.43,2.18
2011.01.28 15:08:31.311,1.58134,1.58195,1.88,2.18
2011.01.28 15:08:32.170,1.58134,1.58195,1.43,2.18
2011.01.28 15:08:32.392,1.58121,1.58191,1.08,1.50
2011.01.28 15:08:33.039,1.5812,1.58191,4.28,1.50
2011.01.28 15:08:33.638,1.58121,1.58191,1.26,1.50
2011.01.28 15:08:34.544,1.58118,1.58181,4.28,1.88
2011.01.28 15:08:34.761,1.58118,1.58181,4.35,1.88
2011.01.28 15:08:34.890,1.58118,1.58181,1.95,1.88
2011.01.28 15:08:36.104,1.58124,1.58184,1.88,2.25
2011.01.28 15:08:37.095,1.58127,1.5817,1.43,1.95
2011.01.28 15:08:37.822,1.5811,1.58168,1.95,2.18
2011.01.28 15:08:39.918,1.5811,1.58168,4.50,2.18
2011.01.28 15:08:40.845,1.5811,1.58168,2.03,2.18
2011.01.28 15:08:42.044,1.5811,1.58168,4.43,2.18
2011.01.28 15:08:42.939,1.58121,1.58185,3.57,2.18
2011.01.28 15:08:43.051,1.5812,1.58177,2.14,2.18
2011.01.28 15:08:44.996,1.58118,1.58178,2.03,2.18
2011.01.28 15:08:45.114,1.58111,1.58175,8.03,2.18
2011.01.28 15:08:45.718,1.58111,1.58175,8.10,2.18
2011.01.28 15:08:45.943,1.58111,1.58168,2.14,1.88
2011.01.28 15:08:46.540,1.58112,1.58174,2.07,4.39
2011.01.28 15:08:47.440,1.58112,1.58174,4.35,2.18
2011.01.28 15:08:48.418,1.58113,1.58174,1.26,2.18
2011.01.28 15:08:48.642,1.58112,1.58174,2.14,2.18
2011.01.28 15:08:48.754,1.58112,1.58164,1.95,1.50
2011.01.28 15:08:49.341,1.58106,1.58162,4.35,1.88
2011.01.28 15:08:49.455,1.58091,1.58148,2.25,1.43
2011.01.28 15:08:49.562,1.58092,1.58154,2.18,1.88
2011.01.28 15:08:49.783,1.5809,1.58148,4.83,1.43
2011.01.28 15:08:50.308,1.5809,1.58148,2.29,1.88
2011.01.28 15:08:50.425,1.581,1.58158,1.95,4.50
2011.01.28 15:08:50.543,1.581,1.58142,1.50,2.18
2011.01.28 15:08:50.763,1.58082,1.58139,4.35,1.88
2011.01.28 15:08:50.981,1.58082,1.58139,4.32,1.88
2011.01.28 15:08:51.585,1.58096,1.58152,1.50,2.18
2011.01.28 15:08:51.702,1.58096,1.58152,1.95,1.80
2011.01.28 15:08:51.813,1.581,1.58157,2.93,2.25
2011.01.28 15:08:52.450,1.581,1.58157,3.38,2.18
2011.01.28 15:08:52.567,1.58092,1.58154,1.95,1.80
2011.01.28 15:08:52.794,1.58092,1.58154,2.22,1.88
2011.01.28 15:08:53.011,1.58093,1.5815,2.10,1.88
2011.01.28 15:08:53.128,1.58093,1.5815,2.10,1.80
2011.01.28 15:08:54.049,1.58101,1.58165,3.57,4.39
2011.01.28 15:08:54.382,1.581,1.58158,2.14,2.25
2011.01.28 15:08:55.101,1.58101,1.5816,1.88,2.25
2011.01.28 15:08:56.046,1.58101,1.5815,1.43,1.95
2011.01.28 15:08:56.166,1.58094,1.58149,1.95,1.88
2011.01.28 15:08:56.281,1.58094,1.58149,2.03,1.88
2011.01.28 15:08:57.003,1.58094,1.58149,2.10,1.88
2011.01.28 15:08:57.829,1.58094,1.58149,1.95,1.88
2011.01.28 15:08:58.741,1.58085,1.58134,1.88,1.88
2011.01.28 15:08:59.338,1.58077,1.58134,4.17,3.38
2011.01.28 15:08:59.732,1.58084,1.58141,1.88,2.25
2011.01.28 15:09:01.274,1.58086,1.58141,1.08,2.25
2011.01.28 15:09:01.492,1.58092,1.58149,1.88,1.88
2011.01.28 15:09:01.712,1.58093,1.58151,1.39,2.18
2011.01.28 15:09:01.822,1.58093,1.58151,1.39,1.43
2011.01.28 15:09:02.467,1.58101,1.58167,3.38,1.13
2011.01.28 15:09:02.582,1.58101,1.58168,1.95,1.32
2011.01.28 15:09:03.297,1.58093,1.58164,2.82,2.18
2011.01.28 15:09:04.781,1.58093,1.58161,1.88,1.30
2011.01.28 15:09:08.781,1.58091,1.58155,4.28,2.18
2011.01.28 15:09:09.113,1.58105,1.58162,1.88,2.25
2011.01.28 15:09:11.596,1.58104,1.58147,1.50,1.88
2011.01.28 15:09:11.711,1.5809,1.58146,1.88,1.95
2011.01.28 15:09:13.151,1.5809,1.58146,1.95,1.95
2011.01.28 15:09:13.881,1.58093,1.58146,1.88,1.69
2011.01.28 15:09:14.213,1.58086,1.5814,1.58,2.18
2011.01.28 15:09:14.548,1.58086,1.58148,3.45,2.18
