2011.01.11 18:27:35.134,1.54665,1.54723,1.43,1.65
2011.01.11 18:27:35.245,1.54662,1.54716,1.50,1.50
2011.01.11 18:27:35.917,1.54661,1.54716,2.93,1.50
2011.01.11 18:27:36.134,1.54661,1.54716,2.93,1.43
2011.01.11 18:27:36.620,1.54657,1.54721,1.43,1.50
2011.01.11 18:27:37.068,1.54654,1.54709,1.43,1.50
2011.01.11 18:27:37.553,1.54646,1.5471,1.50,2.93
2011.01.11 18:27:37.668,1.54655,1.54713,2.93,1.69
2011.01.11 18:27:39.496,1.54655,1.54713,2.93,4.09
2011.01.11 18:27:39.646,1.54655,1.54713,2.93,1.77
2011.01.11 18:27:39.754,1.54655,1.54709,1.43,1.50
2011.01.11 18:27:39.883,1.54647,1.54709,1.50,2.93
2011.01.11 18:27:40.393,1.54647,1.54709,1.43,2.93
2011.01.11 18:27:41.062,1.54647,1.54709,1.58,3.08
2011.01.11 18:27:41.616,1.54647,1.54709,1.50,3.08
2011.01.11 18:27:42.410,1.54647,1.547,1.50,1.50
2011.01.11 18:27:42.875,1.54645,1.547,1.43,1.50
2011.01.11 18:27:43.093,1.54653,1.547,1.43,1.50
2011.01.11 18:27:43.203,1.54653,1.54708,1.43,1.77
2011.01.11 18:27:44.256,1.54653,1.54708,1.43,1.84
2011.01.11 18:27:44.973,1.54653,1.54708,1.58,1.50
2011.01.11 18:27:45.084,1.5466,1.54708,1.43,1.50
2011.01.11 18:27:47.503,1.5466,1.54715,1.58,1.69
2011.01.11 18:27:47.723,1.5466,1.54715,1.43,1.77
2011.01.11 18:27:49.894,1.5466,1.54715,1.50,1.69
2011.01.11 18:27:50.473,1.5466,1.54715,1.43,1.77
2011.01.11 18:27:50.960,1.5466,1.54715,1.50,1.69
2011.01.11 18:27:53.156,1.5466,1.54715,1.43,1.77
2011.01.11 18:27:53.375,1.5466,1.54715,1.50,1.69
2011.01.11 18:27:53.673,1.5466,1.54715,1.43,1.84
2011.01.11 18:27:53.881,1.5466,1.54715,1.50,1.69
2011.01.11 18:27:54.234,1.5466,1.54715,1.43,1.50
2011.01.11 18:27:54.343,1.54666,1.54718,1.50,1.50
2011.01.11 18:27:54.893,1.54669,1.54722,1.43,1.84
2011.01.11 18:27:57.425,1.54654,1.54708,1.50,1.69
2011.01.11 18:27:59.457,1.54654,1.54708,1.50,1.77
2011.01.11 18:27:59.784,1.54654,1.54708,1.58,1.50
2011.01.11 18:28:00.004,1.54661,1.54715,1.50,1.69
2011.01.11 18:28:00.825,1.54661,1.54715,1.43,1.69
2011.01.11 18:28:07.710,1.54661,1.54715,1.95,2.14
2011.01.11 18:28:17.205,1.54661,1.54715,1.95,1.69
2011.01.11 18:28:17.755,1.54671,1.54725,1.43,1.95
2011.01.11 18:28:17.864,1.54671,1.5473,1.88,1.38
2011.01.11 18:28:18.488,1.54667,1.54726,1.95,4.35
2011.01.11 18:28:18.924,1.54662,1.54727,1.88,2.52
2011.01.11 18:28:19.144,1.54662,1.54725,2.03,4.54
2011.01.11 18:28:25.356,1.54662,1.54719,1.88,1.08
2011.01.11 18:28:27.165,1.54662,1.54723,1.88,1.17
2011.01.11 18:28:29.814,1.54662,1.54715,1.88,1.50
2011.01.11 18:28:30.258,1.54662,1.54715,2.18,1.95
2011.01.11 18:28:30.365,1.54661,1.54725,1.95,4.65
2011.01.11 18:28:35.696,1.54661,1.54725,2.03,4.54
2011.01.11 18:28:37.465,1.54661,1.54722,1.88,1.17
2011.01.11 18:28:38.277,1.54661,1.54725,2.03,4.54
2011.01.11 18:28:38.895,1.54661,1.54722,1.88,1.17
2011.01.11 18:28:41.400,1.54661,1.54725,2.03,4.54
2011.01.11 18:28:44.705,1.54661,1.54719,1.88,1.08
2011.01.11 18:28:51.615,1.54661,1.54725,1.88,4.69
2011.01.11 18:28:51.944,1.5467,1.54728,1.95,4.94
2011.01.11 18:28:53.414,1.5467,1.54728,1.95,4.94
2011.01.11 18:28:54.437,1.54669,1.54725,1.88,2.03
2011.01.11 18:28:54.545,1.54669,1.54713,1.88,1.50
2011.01.11 18:28:55.105,1.54655,1.54713,2.25,1.95
2011.01.11 18:28:55.219,1.54661,1.54726,1.88,4.65
2011.01.11 18:28:55.774,1.54655,1.54713,3.38,1.95
2011.01.11 18:28:56.390,1.54662,1.54713,1.43,1.95
2011.01.11 18:28:58.028,1.54662,1.54726,1.88,8.25
2011.01.11 18:29:05.114,1.5467,1.54728,1.95,4.54
2011.01.11 18:29:06.319,1.5467,1.54728,1.95,2.10
2011.01.11 18:29:06.769,1.5467,1.54728,1.95,4.54
2011.01.11 18:29:08.046,1.5467,1.54728,1.95,2.10
2011.01.11 18:29:08.618,1.5467,1.54728,1.95,4.54
2011.01.11 18:29:08.726,1.5467,1.54728,1.95,4.35
2011.01.11 18:29:10.322,1.5467,1.54728,1.95,4.54
2011.01.11 18:29:11.296,1.5467,1.54728,1.95,2.10
2011.01.11 18:29:13.034,1.5467,1.54727,1.95,1.13
2011.01.11 18:29:13.344,1.5467,1.54726,1.95,1.35
2011.01.11 18:29:13.991,1.54677,1.54728,1.88,1.35
2011.01.11 18:29:14.108,1.54677,1.54733,1.88,1.47
2011.01.11 18:29:14.216,1.54677,1.54733,1.88,1.20
2011.01.11 18:29:15.176,1.54677,1.54733,1.88,1.05
2011.01.11 18:29:15.636,1.54677,1.54736,1.88,1.45
2011.01.11 18:29:16.715,1.54677,1.54733,1.88,1.47
2011.01.11 18:29:17.014,1.54677,1.54733,1.88,1.20
2011.01.11 18:29:17.934,1.54677,1.54733,1.88,2.40
2011.01.11 18:29:18.155,1.5467,1.54728,1.95,2.10
2011.01.11 18:29:19.125,1.5467,1.54727,1.95,1.13
2011.01.11 18:29:20.974,1.5467,1.54728,1.95,4.88
2011.01.11 18:29:21.934,1.5467,1.54728,1.95,4.54
2011.01.11 18:29:22.698,1.5467,1.54728,3.38,2.25
2011.01.11 18:29:24.514,1.54668,1.54723,1.88,2.10
2011.01.11 18:29:24.734,1.54671,1.54727,1.95,2.25
2011.01.11 18:29:25.398,1.54671,1.54727,1.95,4.35
2011.01.11 18:29:25.666,1.54671,1.54727,1.95,2.10
2011.01.11 18:29:26.876,1.54671,1.54727,1.95,4.54
2011.01.11 18:29:30.176,1.54671,1.54727,1.95,4.54
2011.01.11 18:29:30.359,1.54671,1.54727,1.95,1.95
2011.01.11 18:29:32.146,1.54671,1.54727,1.95,2.03
2011.01.11 18:29:32.277,1.54669,1.54722,1.88,1.50
2011.01.11 18:29:32.716,1.5467,1.54728,1.95,2.10
2011.01.11 18:29:34.064,1.54675,1.54733,1.95,4.47
2011.01.11 18:29:36.234,1.54678,1.54729,1.88,1.47
2011.01.11 18:29:36.346,1.54675,1.54727,1.95,2.07
2011.01.11 18:29:39.591,1.54671,1.5472,1.88,1.50
2011.01.11 18:29:39.697,1.54661,1.54726,1.88,4.47
2011.01.11 18:29:41.008,1.54661,1.54726,1.95,4.47
2011.01.11 18:29:49.695,1.54671,1.54725,1.88,4.65
2011.01.11 18:29:49.804,1.54671,1.54725,1.88,4.47
2011.01.11 18:29:49.914,1.54671,1.54725,1.88,4.65
2011.01.11 18:29:51.045,1.54671,1.54725,1.88,4.47
2011.01.11 18:29:55.028,1.54676,1.54726,1.88,1.50
2011.01.11 18:29:56.387,1.54676,1.54726,1.88,1.58
2011.01.11 18:29:56.495,1.54668,1.54723,1.95,1.02
2011.01.11 18:29:58.271,1.54668,1.54717,1.88,1.69
2011.01.11 18:29:59.214,1.54668,1.54717,1.43,2.14
2011.01.11 18:29:59.325,1.54668,1.54717,2.03,1.69
2011.01.11 18:30:00.073,1.54673,1.54722,1.88,1.69
2011.01.11 18:30:01.304,1.54673,1.54722,1.88,1.77
2011.01.11 18:30:01.822,1.54673,1.54722,1.88,1.69
2011.01.11 18:30:02.045,1.54673,1.54722,1.88,1.84
2011.01.11 18:30:02.265,1.54673,1.54722,1.88,1.69
2011.01.11 18:30:02.487,1.54673,1.54722,1.43,2.14
2011.01.11 18:30:03.068,1.54673,1.54706,1.43,1.50
2011.01.11 18:30:03.175,1.54661,1.54713,1.88,1.69
2011.01.11 18:30:03.734,1.54661,1.54713,1.88,1.50
2011.01.11 18:30:04.845,1.5467,1.54713,1.43,1.50
2011.01.11 18:30:05.537,1.5466,1.54713,1.88,1.50
2011.01.11 18:30:05.635,1.5466,1.54713,1.88,1.50
2011.01.11 18:30:05.744,1.5466,1.54713,1.88,1.50
2011.01.11 18:30:06.545,1.54675,1.54729,1.88,2.33
2011.01.11 18:30:06.935,1.54684,1.54729,1.88,2.33
2011.01.11 18:30:07.490,1.54684,1.54729,1.43,2.33
2011.01.11 18:30:08.454,1.54676,1.54729,1.88,4.58
2011.01.11 18:30:08.968,1.54676,1.54729,1.88,2.10
2011.01.11 18:30:09.603,1.54676,1.54729,1.88,1.58
2011.01.11 18:30:09.934,1.54684,1.54729,1.88,1.65
2011.01.11 18:30:10.472,1.54685,1.54729,1.88,1.58
2011.01.11 18:30:10.588,1.54676,1.54729,1.88,2.10
2011.01.11 18:30:12.196,1.54676,1.54729,1.88,1.95
2011.01.11 18:30:13.571,1.54676,1.54729,1.88,1.50
2011.01.11 18:30:13.688,1.54675,1.54729,1.88,1.65
2011.01.11 18:30:14.925,1.54675,1.54729,1.88,1.50
2011.01.11 18:30:16.017,1.54675,1.54729,1.88,1.65
2011.01.11 18:30:18.134,1.54675,1.54732,1.88,2.29
2011.01.11 18:30:19.305,1.54675,1.54732,1.88,2.10
2011.01.11 18:30:19.806,1.54668,1.54729,1.95,2.03
2011.01.11 18:30:19.915,1.54668,1.54729,1.88,2.10
2011.01.11 18:30:20.025,1.54668,1.54729,1.95,2.03
2011.01.11 18:30:20.694,1.54668,1.54729,1.95,1.95
2011.01.11 18:30:20.804,1.54668,1.54738,2.03,4.56
2011.01.11 18:30:20.914,1.54673,1.54741,1.95,1.58
2011.01.11 18:30:21.745,1.54673,1.54741,1.88,1.65
2011.01.11 18:30:22.137,1.54673,1.54738,1.88,1.19
2011.01.11 18:30:22.626,1.54659,1.54735,4.47,2.55
2011.01.11 18:30:25.037,1.54659,1.54735,4.39,2.59
2011.01.11 18:30:26.816,1.54658,1.54736,4.47,2.55
2011.01.11 18:30:26.924,1.54658,1.54736,4.47,1.09
2011.01.11 18:30:27.147,1.54658,1.54736,4.47,2.55
2011.01.11 18:30:28.947,1.54658,1.54736,4.47,1.02
2011.01.11 18:30:29.054,1.5466,1.54739,1.38,1.09
2011.01.11 18:30:29.164,1.54673,1.54741,1.88,1.58
2011.01.11 18:30:30.264,1.54673,1.54739,1.88,1.15
2011.01.11 18:30:30.374,1.54673,1.54741,1.88,1.58
2011.01.11 18:30:31.419,1.54673,1.54739,1.88,1.09
2011.01.11 18:30:34.994,1.54673,1.54739,1.88,1.94
2011.01.11 18:30:36.596,1.54673,1.54739,1.88,1.94
2011.01.11 18:30:38.666,1.54673,1.54739,1.88,1.02
2011.01.11 18:30:41.028,1.54661,1.54726,4.47,1.95
2011.01.11 18:30:41.135,1.54671,1.54726,1.88,1.50
2011.01.11 18:30:41.245,1.54671,1.54735,1.88,2.07
2011.01.11 18:30:44.107,1.54673,1.54739,4.69,1.09
2011.01.11 18:30:45.586,1.54673,1.54739,1.95,1.65
2011.01.11 18:30:51.185,1.54673,1.54739,2.18,1.09
2011.01.11 18:30:51.406,1.54673,1.54739,4.35,1.02
2011.01.11 18:30:51.626,1.54673,1.54739,1.95,1.65
2011.01.11 18:30:54.447,1.54673,1.54739,4.17,1.02
2011.01.11 18:30:54.954,1.54673,1.54739,2.03,1.65
2011.01.11 18:30:55.874,1.54673,1.54742,4.35,1.02
2011.01.11 18:31:00.544,1.54673,1.54742,2.03,1.02
2011.01.11 18:31:01.119,1.54681,1.54737,1.95,1.95
2011.01.11 18:31:01.455,1.54682,1.54746,1.95,4.50
2011.01.11 18:31:02.017,1.54672,1.54744,4.39,1.08
2011.01.11 18:31:02.595,1.54672,1.54744,2.25,1.26
2011.01.11 18:31:03.294,1.54672,1.54744,4.39,1.45
2011.01.11 18:31:04.363,1.54673,1.54744,1.02,1.26
2011.01.11 18:31:08.524,1.54676,1.54746,1.62,3.53
2011.01.11 18:31:09.090,1.54674,1.54749,4.64,1.47
2011.01.11 18:31:09.306,1.54674,1.54754,4.86,1.26
2011.01.11 18:31:10.018,1.54674,1.54742,2.37,1.13
2011.01.11 18:31:10.971,1.54674,1.54748,4.86,4.35
2011.01.11 18:31:11.436,1.54674,1.54748,2.37,4.54
2011.01.11 18:31:11.548,1.54674,1.54748,2.37,4.35
2011.01.11 18:31:11.656,1.54673,1.54739,1.32,4.32
2011.01.11 18:31:11.985,1.54683,1.54742,1.50,1.13
2011.01.11 18:31:12.744,1.54688,1.54745,1.50,5.14
2011.01.11 18:31:13.586,1.54679,1.54737,2.93,2.03
2011.01.11 18:31:14.630,1.54679,1.54735,1.50,2.03
2011.01.11 18:31:17.048,1.54674,1.54726,1.50,1.88
2011.01.11 18:31:17.426,1.54673,1.54726,1.50,1.88
2011.01.11 18:31:18.627,1.54674,1.54745,1.50,1.26
2011.01.11 18:31:19.105,1.54674,1.54746,1.50,8.10
2011.01.11 18:31:19.325,1.54682,1.54746,2.25,2.10
2011.01.11 18:31:20.704,1.54682,1.54746,4.58,2.03
2011.01.11 18:31:20.820,1.54682,1.54744,2.25,1.95
2011.01.11 18:31:22.227,1.54679,1.54736,1.13,1.95
2011.01.11 18:31:22.555,1.5467,1.54728,2.03,1.50
2011.01.11 18:31:23.050,1.54677,1.5474,1.88,1.95
2011.01.11 18:31:26.402,1.54677,1.5474,2.03,2.10
2011.01.11 18:31:27.124,1.54678,1.5474,1.88,1.95
2011.01.11 18:31:27.344,1.54688,1.54758,2.18,1.17
2011.01.11 18:31:27.918,1.54698,1.54758,1.50,1.09
2011.01.11 18:31:29.984,1.54698,1.54747,1.50,1.95
2011.01.11 18:31:31.947,1.54692,1.54747,1.02,1.50
2011.01.11 18:31:32.474,1.54692,1.54756,2.40,1.95
2011.01.11 18:31:32.723,1.54698,1.54756,1.50,2.03
2011.01.11 18:31:34.397,1.54692,1.54756,2.40,4.50
2011.01.11 18:31:34.504,1.54693,1.54756,1.28,2.10
2011.01.11 18:31:34.855,1.54692,1.54756,4.58,4.35
2011.01.11 18:31:35.884,1.54692,1.54756,2.33,2.03
2011.01.11 18:31:35.994,1.54692,1.54756,4.58,4.35
2011.01.11 18:31:37.402,1.54692,1.54756,4.58,2.03
2011.01.11 18:31:37.622,1.54692,1.54756,4.58,4.35
2011.01.11 18:31:38.886,1.54692,1.54756,4.58,2.03
2011.01.11 18:31:39.163,1.54692,1.54756,2.33,4.35
2011.01.11 18:31:40.454,1.54691,1.54747,4.65,1.95
2011.01.11 18:31:42.599,1.54691,1.54747,4.65,1.95
2011.01.11 18:31:47.902,1.54688,1.54745,1.28,1.95
2011.01.11 18:31:54.325,1.54683,1.54745,1.02,1.95
2011.01.11 18:32:00.514,1.54683,1.54747,1.02,1.95
2011.01.11 18:32:06.594,1.54688,1.54754,1.05,2.03
2011.01.11 18:32:10.029,1.54694,1.54754,1.20,1.88
2011.01.11 18:32:10.419,1.547,1.54756,1.88,1.95
2011.01.11 18:32:24.385,1.54697,1.54749,2.25,1.88
2011.01.11 18:32:26.226,1.54693,1.54747,2.18,2.25
2011.01.11 18:32:26.446,1.54684,1.54733,1.50,1.43
2011.01.11 18:32:26.554,1.54679,1.54732,2.70,1.95
2011.01.11 18:32:27.146,1.54684,1.5474,2.18,1.95
2011.01.11 18:32:27.842,1.54684,1.5474,1.88,1.95
2011.01.11 18:32:29.366,1.54684,1.5474,1.88,4.50
2011.01.11 18:32:29.585,1.54671,1.54737,1.38,1.17
2011.01.11 18:32:30.425,1.54671,1.54739,1.30,4.47
2011.01.11 18:32:30.645,1.54684,1.5474,1.88,2.03
2011.01.11 18:32:34.024,1.54685,1.5475,1.88,2.10
2011.01.11 18:32:36.423,1.54685,1.54748,1.88,1.13
2011.01.11 18:32:36.648,1.54685,1.5475,1.88,4.35
2011.01.11 18:32:48.564,1.54678,1.54749,4.58,4.47
2011.01.11 18:32:48.825,1.54686,1.54749,1.88,4.54
2011.01.11 18:32:53.798,1.54686,1.54736,1.88,1.50
2011.01.11 18:32:53.905,1.5468,1.54736,4.58,1.95
2011.01.11 18:32:54.567,1.5468,1.54736,2.40,1.95
2011.01.11 18:32:54.926,1.5468,1.54736,2.25,1.95
2011.01.11 18:32:55.039,1.5467,1.54734,2.18,1.95
2011.01.11 18:32:56.653,1.54679,1.54737,2.25,2.03
2011.01.11 18:32:57.275,1.54679,1.54737,2.25,2.10
2011.01.11 18:32:57.604,1.54685,1.54737,1.88,1.50
2011.01.11 18:32:57.714,1.54685,1.54749,1.88,4.35
2011.01.11 18:32:59.894,1.54684,1.54739,1.88,1.95
2011.01.11 18:33:01.041,1.54692,1.54742,1.50,1.88
2011.01.11 18:33:01.264,1.54695,1.54749,1.88,2.03
2011.01.11 18:33:02.142,1.54695,1.54749,1.88,4.50
2011.01.11 18:33:02.623,1.54695,1.54741,1.80,1.95
2011.01.11 18:33:11.625,1.54694,1.54749,1.88,2.03
2011.01.11 18:33:13.324,1.54694,1.54749,1.88,2.10
2011.01.11 18:33:14.840,1.54694,1.54749,1.88,4.35
2011.01.11 18:33:16.254,1.54694,1.54749,1.43,4.65
2011.01.11 18:33:16.474,1.54688,1.54741,1.80,1.95
2011.01.11 18:33:17.308,1.54688,1.54741,1.80,2.03
2011.01.11 18:33:18.606,1.54688,1.54741,1.80,1.95
2011.01.11 18:33:19.307,1.54688,1.54741,1.80,2.10
2011.01.11 18:33:20.295,1.54688,1.54741,1.80,2.03
2011.01.11 18:33:22.965,1.54688,1.54741,1.99,1.95
2011.01.11 18:33:23.185,1.547,1.54751,2.18,2.22
2011.01.11 18:33:23.405,1.54688,1.54742,2.18,2.03
2011.01.11 18:33:23.624,1.54696,1.5475,1.88,2.10
2011.01.11 18:33:23.734,1.54696,1.5475,1.88,2.03
2011.01.11 18:33:24.627,1.54696,1.5475,1.88,4.50
2011.01.11 18:33:24.848,1.54696,1.54754,1.88,2.03
2011.01.11 18:33:25.526,1.54695,1.54757,1.88,1.13
2011.01.11 18:33:26.645,1.54695,1.54756,1.88,1.54
2011.01.11 18:33:27.534,1.54695,1.54759,1.88,5.13
2011.01.11 18:33:29.681,1.54695,1.54757,1.88,1.17
2011.01.11 18:33:32.205,1.54695,1.54756,1.88,1.54
2011.01.11 18:33:32.396,1.54695,1.54758,1.88,1.35
2011.01.11 18:33:32.795,1.54695,1.54758,1.88,1.35
2011.01.11 18:33:33.841,1.54694,1.54749,2.18,1.95
2011.01.11 18:33:34.835,1.54694,1.54746,2.18,1.39
2011.01.11 18:33:34.945,1.5468,1.54734,2.18,1.95
2011.01.11 18:33:35.276,1.5468,1.54725,1.80,1.95
2011.01.11 18:33:35.987,1.54668,1.54719,1.65,1.95
2011.01.11 18:33:36.335,1.54668,1.54722,1.65,1.88
2011.01.11 18:33:37.545,1.54673,1.5473,1.58,2.14
2011.01.11 18:33:38.256,1.54669,1.54729,2.70,1.95
2011.01.11 18:33:39.775,1.54676,1.5473,2.18,1.95
2011.01.11 18:33:42.752,1.54676,1.5473,1.80,1.95
2011.01.11 18:33:42.868,1.54675,1.54729,2.18,2.14
2011.01.11 18:33:42.976,1.54675,1.54729,2.18,2.29
2011.01.11 18:33:47.923,1.54668,1.54729,2.89,2.14
2011.01.11 18:33:50.604,1.54675,1.54731,1.95,1.95
2011.01.11 18:33:51.510,1.54674,1.54729,1.88,1.50
2011.01.11 18:33:52.164,1.54674,1.54732,3.38,2.03
2011.01.11 18:33:54.834,1.54673,1.54729,1.50,1.95
2011.01.11 18:34:06.932,1.54669,1.54716,1.50,1.95
2011.01.11 18:34:07.614,1.54668,1.54716,1.58,1.50
2011.01.11 18:34:07.724,1.54668,1.5473,1.58,3.45
2011.01.11 18:34:10.024,1.54667,1.5473,2.18,7.92
2011.01.11 18:34:10.757,1.54673,1.54726,1.80,1.95
2011.01.11 18:34:12.775,1.5468,1.54726,1.88,1.50
2011.01.11 18:34:12.884,1.5468,1.54734,1.88,2.03
2011.01.11 18:34:18.166,1.54684,1.5474,2.18,2.03
2011.01.11 18:34:20.936,1.54684,1.5474,2.18,2.10
2011.01.11 18:34:22.356,1.54684,1.5474,2.18,4.35
2011.01.11 18:34:22.630,1.54684,1.5474,2.18,2.03
2011.01.11 18:34:22.850,1.54684,1.5474,2.18,4.35
2011.01.11 18:34:23.347,1.54684,1.5474,2.18,2.03
2011.01.11 18:34:23.897,1.54684,1.5474,2.18,4.50
2011.01.11 18:34:24.742,1.54684,1.5474,2.18,2.10
2011.01.11 18:34:24.855,1.54684,1.5474,2.18,4.35
2011.01.11 18:34:25.429,1.54684,1.5474,2.18,2.03
2011.01.11 18:34:25.933,1.54684,1.5474,2.18,4.35
2011.01.11 18:34:26.745,1.54687,1.5474,2.18,4.35
2011.01.11 18:34:26.967,1.54687,1.5474,2.18,2.03
2011.01.11 18:34:27.736,1.54687,1.5474,2.18,4.35
2011.01.11 18:34:27.845,1.54687,1.5474,2.25,2.10
2011.01.11 18:34:28.964,1.54687,1.54732,2.25,1.50
2011.01.11 18:34:29.646,1.5468,1.54732,2.18,1.95
2011.01.11 18:34:31.203,1.5468,1.54732,2.18,2.10
2011.01.11 18:34:31.762,1.5468,1.54732,2.18,1.95
2011.01.11 18:34:32.317,1.5468,1.54727,2.18,1.95
2011.01.11 18:34:37.786,1.54679,1.54727,1.50,1.95
2011.01.11 18:34:38.746,1.54678,1.54727,1.50,2.10
2011.01.11 18:34:39.377,1.54678,1.54723,1.50,1.95
2011.01.11 18:34:42.338,1.54673,1.54723,1.50,4.35
2011.01.11 18:34:43.343,1.54673,1.54723,1.50,1.95
2011.01.11 18:34:43.565,1.54674,1.54723,1.50,2.22
2011.01.11 18:34:43.784,1.54673,1.54723,1.13,2.22
2011.01.11 18:34:44.226,1.54663,1.54713,1.50,1.95
2011.01.11 18:34:45.234,1.54663,1.54716,1.50,1.95
2011.01.11 18:34:47.295,1.54663,1.54722,1.50,1.60
2011.01.11 18:34:48.160,1.54663,1.54723,1.50,4.92
2011.01.11 18:34:49.883,1.54663,1.54714,1.50,1.50
2011.01.11 18:34:49.994,1.54663,1.54714,1.50,1.58
2011.01.11 18:34:50.350,1.54664,1.54714,1.50,2.03
2011.01.11 18:34:52.936,1.54663,1.54714,1.50,2.03
2011.01.11 18:34:53.496,1.54663,1.54714,1.50,4.50
2011.01.11 18:34:54.216,1.54658,1.54712,1.50,1.13
2011.01.11 18:34:55.256,1.54658,1.54714,1.50,4.50
2011.01.11 18:35:00.458,1.54674,1.54724,1.50,1.95
2011.01.11 18:35:01.345,1.54673,1.54727,1.50,2.10
2011.01.11 18:35:04.727,1.54659,1.54705,1.50,1.95
2011.01.11 18:35:05.753,1.54664,1.5471,1.13,1.88
2011.01.11 18:35:08.765,1.54664,1.54714,1.13,4.35
2011.01.11 18:35:09.688,1.54664,1.54714,1.13,1.95
2011.01.11 18:35:10.596,1.54664,1.54714,1.50,1.95
2011.01.11 18:35:18.735,1.54667,1.54714,2.18,1.50
2011.01.11 18:35:19.695,1.54667,1.54719,2.18,4.35
2011.01.11 18:35:27.794,1.54667,1.54719,2.18,4.35
2011.01.11 18:35:28.835,1.54661,1.54714,4.50,4.35
2011.01.11 18:35:29.057,1.54659,1.54714,1.20,4.35
2011.01.11 18:35:29.164,1.54659,1.54714,1.20,4.54
2011.01.11 18:35:29.965,1.54652,1.54704,4.50,2.03
2011.01.11 18:35:30.224,1.54652,1.54713,2.07,4.43
2011.01.11 18:35:31.205,1.54652,1.54713,2.07,4.54
2011.01.11 18:35:32.888,1.54652,1.54713,2.07,4.65
2011.01.11 18:35:33.919,1.54652,1.54713,2.07,2.10
2011.01.11 18:35:38.428,1.54662,1.54714,1.88,2.03
2011.01.11 18:35:40.755,1.54662,1.54709,1.88,1.50
2011.01.11 18:35:41.120,1.54658,1.54709,1.20,1.95
2011.01.11 18:35:41.676,1.54661,1.54713,1.88,2.10
2011.01.11 18:35:42.336,1.54661,1.54713,1.88,2.10
2011.01.11 18:35:42.941,1.54661,1.54713,1.88,2.25
2011.01.11 18:35:43.517,1.54659,1.54714,1.20,4.35
2011.01.11 18:35:44.717,1.54658,1.54714,1.20,4.54
2011.01.11 18:35:45.245,1.54659,1.54714,1.20,2.10
2011.01.11 18:35:45.355,1.5466,1.54714,1.88,1.65
2011.01.11 18:35:45.952,1.5466,1.54717,2.07,1.65
2011.01.11 18:35:46.284,1.54659,1.54716,2.25,2.14
2011.01.11 18:35:46.395,1.5466,1.54717,2.18,2.03
2011.01.11 18:35:46.505,1.5466,1.54713,2.18,1.80
2011.01.11 18:35:47.296,1.54662,1.54729,2.25,4.62
2011.01.11 18:35:47.407,1.54669,1.54724,1.88,1.35
2011.01.11 18:35:48.122,1.54659,1.54723,1.50,1.26
2011.01.11 18:35:48.239,1.5466,1.54714,1.80,4.50
2011.01.11 18:35:52.799,1.54654,1.54714,1.50,4.50
2011.01.11 18:35:53.667,1.54654,1.54714,1.50,4.54
2011.01.11 18:35:53.790,1.54659,1.54712,1.88,2.10
2011.01.11 18:35:54.564,1.54659,1.54712,1.88,4.50
2011.01.11 18:35:54.890,1.54659,1.54712,1.88,2.03
2011.01.11 18:35:55.570,1.54659,1.54712,1.88,4.35
2011.01.11 18:35:56.170,1.54659,1.54712,1.88,4.54
2011.01.11 18:35:56.504,1.54653,1.54705,1.50,2.10
2011.01.11 18:35:56.617,1.54653,1.54705,1.50,2.03
2011.01.11 18:35:59.265,1.54652,1.54705,2.18,4.35
2011.01.11 18:36:00.384,1.54652,1.54705,2.18,2.10
2011.01.11 18:36:00.734,1.54652,1.54705,2.18,2.03
2011.01.11 18:36:01.196,1.54652,1.54705,2.18,4.35
2011.01.11 18:36:02.096,1.54652,1.54705,2.18,2.03
2011.01.11 18:36:03.685,1.54652,1.54705,2.18,4.50
2011.01.11 18:36:03.897,1.54652,1.54705,2.18,2.10
2011.01.11 18:36:04.445,1.5466,1.54712,1.88,4.50
2011.01.11 18:36:05.405,1.5466,1.54709,1.88,1.58
2011.01.11 18:36:06.321,1.5466,1.54709,1.88,1.58
2011.01.11 18:36:12.276,1.5466,1.54712,1.88,4.35
2011.01.11 18:36:14.091,1.5466,1.54712,1.88,2.10
2011.01.11 18:36:14.956,1.54661,1.54715,1.88,1.08
2011.01.11 18:36:15.397,1.54661,1.54716,1.88,4.54
2011.01.11 18:36:15.915,1.54661,1.54715,1.88,1.08
2011.01.11 18:36:16.134,1.54653,1.54713,1.20,2.10
2011.01.11 18:36:16.244,1.54653,1.54713,1.20,4.43
2011.01.11 18:36:16.464,1.54653,1.54713,1.20,2.10
2011.01.11 18:36:17.368,1.54653,1.54713,1.20,4.43
2011.01.11 18:36:17.627,1.54653,1.54713,1.95,4.54
2011.01.11 18:36:17.844,1.54654,1.54713,1.50,4.65
2011.01.11 18:36:19.027,1.54652,1.54714,2.18,4.54
2011.01.11 18:36:21.907,1.54644,1.54704,1.50,2.03
2011.01.11 18:36:23.408,1.54644,1.54704,1.50,4.35
2011.01.11 18:36:25.216,1.54644,1.54699,1.50,1.39
2011.01.11 18:36:25.435,1.54626,1.54678,4.47,1.95
2011.01.11 18:36:26.007,1.54623,1.54684,1.43,1.95
2011.01.11 18:36:26.115,1.54618,1.54663,1.88,2.07
2011.01.11 18:36:26.334,1.54607,1.54656,1.95,1.50
2011.01.11 18:36:26.933,1.54617,1.54669,1.88,1.95
2011.01.11 18:36:48.054,1.54617,1.54669,1.88,1.50
2011.01.11 18:36:48.168,1.54617,1.54679,1.88,2.29
2011.01.11 18:36:51.917,1.54625,1.5468,1.88,1.95
