2011.01.20 12:05:22.435,1.59798,1.59869,1.65,4.39
2011.01.20 12:05:23.038,1.59798,1.59858,1.65,1.05
2011.01.20 12:05:25.034,1.5981,1.59868,1.43,1.02
2011.01.20 12:05:25.722,1.59799,1.59868,1.65,1.02
2011.01.20 12:05:27.693,1.59799,1.59862,1.65,2.10
2011.01.20 12:05:28.134,1.5979,1.59844,1.73,2.10
2011.01.20 12:05:28.463,1.59792,1.59852,1.80,2.25
2011.01.20 12:05:29.047,1.59793,1.59861,1.65,2.25
2011.01.20 12:05:30.246,1.59804,1.59862,1.65,2.40
2011.01.20 12:05:30.976,1.59799,1.59862,1.65,2.40
2011.01.20 12:05:32.323,1.59799,1.59862,1.65,2.40
2011.01.20 12:05:33.023,1.59797,1.59863,2.03,4.54
2011.01.20 12:05:33.892,1.59789,1.59862,4.13,2.40
2011.01.20 12:05:34.246,1.59798,1.59863,1.65,4.58
2011.01.20 12:05:34.745,1.59798,1.59863,1.65,2.40
2011.01.20 12:05:34.853,1.59798,1.59863,1.65,2.40
2011.01.20 12:05:35.559,1.59798,1.59862,1.65,1.35
2011.01.20 12:05:37.188,1.59798,1.59862,1.65,2.25
2011.01.20 12:05:37.414,1.59798,1.59863,1.65,4.39
2011.01.20 12:05:39.650,1.59798,1.59863,1.65,4.39
2011.01.20 12:05:41.391,1.59791,1.59854,1.65,1.58
2011.01.20 12:05:41.503,1.59799,1.59862,1.65,2.40
2011.01.20 12:05:43.609,1.59799,1.59862,1.65,2.10
2011.01.20 12:05:44.390,1.59793,1.59863,1.05,2.10
2011.01.20 12:05:44.496,1.59792,1.59863,1.80,2.10
2011.01.20 12:05:44.603,1.59792,1.59863,3.94,2.10
2011.01.20 12:05:45.178,1.5981,1.59875,1.65,2.10
2011.01.20 12:05:45.837,1.5981,1.59875,1.65,2.10
2011.01.20 12:05:46.181,1.59814,1.59875,1.65,2.25
2011.01.20 12:05:46.945,1.59819,1.59882,1.65,2.18
2011.01.20 12:05:47.799,1.59819,1.59882,1.65,2.18
2011.01.20 12:05:48.014,1.59823,1.59882,1.65,4.47
2011.01.20 12:05:49.124,1.59823,1.59882,1.65,2.33
2011.01.20 12:05:49.654,1.59823,1.59882,1.65,4.84
2011.01.20 12:05:50.617,1.59818,1.59878,1.65,1.62
2011.01.20 12:05:51.555,1.59818,1.59874,1.65,1.02
2011.01.20 12:05:51.663,1.59808,1.59863,1.80,1.43
2011.01.20 12:05:51.772,1.59808,1.59863,2.33,2.10
2011.01.20 12:05:52.635,1.59807,1.59864,2.37,2.10
2011.01.20 12:05:56.373,1.59798,1.59863,1.84,2.18
2011.01.20 12:05:56.594,1.59792,1.59862,3.19,2.25
2011.01.20 12:05:57.138,1.59789,1.59862,4.47,2.25
2011.01.20 12:05:57.258,1.5978,1.59851,1.65,2.10
2011.01.20 12:05:57.363,1.59778,1.59843,1.65,2.10
2011.01.20 12:05:57.868,1.59787,1.5985,1.65,2.10
2011.01.20 12:05:58.204,1.59797,1.5986,1.65,2.18
2011.01.20 12:05:58.896,1.59797,1.5986,1.65,2.10
2011.01.20 12:05:59.009,1.59806,1.59869,1.73,2.25
2011.01.20 12:05:59.346,1.59815,1.59872,1.43,2.40
2011.01.20 12:05:59.806,1.59808,1.59873,1.65,4.39
2011.01.20 12:06:05.137,1.5981,1.59879,1.65,1.02
2011.01.20 12:06:05.246,1.59808,1.59873,1.84,2.18
2011.01.20 12:06:05.573,1.59818,1.59873,1.43,2.10
2011.01.20 12:06:06.064,1.59818,1.59873,1.65,2.10
2011.01.20 12:06:06.543,1.59818,1.59873,1.84,2.10
2011.01.20 12:06:06.764,1.59818,1.59873,1.84,2.10
2011.01.20 12:06:15.273,1.59818,1.59873,1.80,4.54
2011.01.20 12:06:15.831,1.59804,1.59855,1.65,2.10
2011.01.20 12:06:15.946,1.59804,1.59855,1.65,2.10
2011.01.20 12:06:18.053,1.59808,1.59863,1.65,2.10
2011.01.20 12:06:18.383,1.59792,1.59844,2.10,2.10
2011.01.20 12:06:18.730,1.59788,1.59853,1.80,2.29
2011.01.20 12:06:19.173,1.59787,1.59844,1.65,1.43
2011.01.20 12:06:19.503,1.59787,1.59844,1.65,2.10
2011.01.20 12:06:19.835,1.59787,1.59844,2.03,2.18
2011.01.20 12:06:20.594,1.59779,1.59842,2.33,2.10
2011.01.20 12:06:26.473,1.59783,1.59837,1.95,1.88
2011.01.20 12:06:27.232,1.59783,1.59837,1.88,1.43
2011.01.20 12:06:27.564,1.59793,1.59847,1.43,2.18
2011.01.20 12:06:27.672,1.59793,1.59847,1.88,2.18
2011.01.20 12:06:28.957,1.59794,1.59852,1.88,1.38
2011.01.20 12:06:29.283,1.59798,1.59849,1.88,2.25
2011.01.20 12:06:29.393,1.59794,1.59844,1.88,1.88
2011.01.20 12:06:29.983,1.59793,1.59847,1.88,1.88
2011.01.20 12:06:31.344,1.59794,1.5985,1.88,1.47
2011.01.20 12:06:32.165,1.59794,1.59852,1.88,1.28
2011.01.20 12:06:32.274,1.59794,1.59852,1.88,1.28
2011.01.20 12:06:32.603,1.59807,1.59852,1.88,1.28
2011.01.20 12:06:32.713,1.59807,1.59852,1.88,1.28
2011.01.20 12:06:33.824,1.59807,1.59857,1.88,1.28
2011.01.20 12:06:34.453,1.59803,1.59852,1.88,1.28
2011.01.20 12:06:34.563,1.59803,1.59849,1.43,1.35
2011.01.20 12:06:34.674,1.59803,1.59853,1.88,4.84
2011.01.20 12:06:36.285,1.59787,1.5984,1.88,1.88
2011.01.20 12:06:38.992,1.59787,1.5984,1.88,1.95
2011.01.20 12:06:39.174,1.59787,1.5984,1.88,2.18
2011.01.20 12:06:39.284,1.59787,1.5984,1.88,2.03
2011.01.20 12:06:40.989,1.59787,1.5984,1.88,1.88
2011.01.20 12:06:41.324,1.59787,1.5984,1.88,1.88
2011.01.20 12:06:41.796,1.59795,1.59845,1.43,4.35
2011.01.20 12:06:41.904,1.59784,1.5984,1.88,1.88
2011.01.20 12:06:45.106,1.59793,1.59847,1.88,4.84
2011.01.20 12:06:46.548,1.598,1.5985,1.88,4.47
2011.01.20 12:06:47.373,1.59797,1.59851,1.80,1.88
2011.01.20 12:06:47.485,1.59798,1.5986,1.88,2.07
2011.01.20 12:06:47.594,1.598,1.59862,1.88,1.32
2011.01.20 12:06:47.704,1.598,1.59868,1.88,1.84
2011.01.20 12:06:48.405,1.59808,1.5987,1.88,4.39
2011.01.20 12:06:50.234,1.598,1.59865,1.88,1.95
2011.01.20 12:06:51.078,1.59798,1.59851,1.88,1.43
2011.01.20 12:06:51.201,1.59799,1.59865,1.88,2.18
2011.01.20 12:06:51.902,1.59799,1.59862,1.43,1.35
2011.01.20 12:06:52.661,1.59798,1.59862,1.80,1.50
2011.01.20 12:06:52.777,1.59798,1.59866,1.88,4.47
2011.01.20 12:06:52.884,1.59798,1.59862,1.80,1.35
2011.01.20 12:06:54.454,1.59788,1.59856,1.02,1.88
2011.01.20 12:06:54.854,1.59803,1.59857,1.88,1.88
2011.01.20 12:06:56.663,1.59799,1.59849,1.88,1.88
2011.01.20 12:06:57.138,1.59803,1.59857,1.43,4.47
2011.01.20 12:06:57.247,1.59803,1.59857,1.88,4.35
2011.01.20 12:06:57.462,1.59798,1.5985,1.88,1.88
2011.01.20 12:06:58.354,1.59798,1.5985,1.43,2.07
2011.01.20 12:06:58.464,1.59791,1.59841,1.88,1.88
2011.01.20 12:06:59.135,1.59783,1.59833,1.88,1.88
2011.01.20 12:07:01.223,1.59783,1.59833,1.43,2.07
2011.01.20 12:07:01.333,1.59775,1.59825,1.80,1.88
2011.01.20 12:07:01.443,1.59775,1.59825,1.99,1.88
2011.01.20 12:07:01.664,1.59785,1.59838,1.88,1.88
2011.01.20 12:07:01.775,1.59785,1.59847,2.07,2.25
2011.01.20 12:07:02.353,1.59785,1.59847,2.07,1.95
2011.01.20 12:07:03.865,1.59799,1.59849,1.88,2.18
2011.01.20 12:07:03.977,1.59799,1.59849,1.88,1.88
2011.01.20 12:07:04.785,1.5979,1.59842,1.88,1.88
2011.01.20 12:07:07.834,1.59794,1.5985,1.88,4.35
2011.01.20 12:07:08.908,1.59794,1.59849,1.88,1.65
2011.01.20 12:07:09.264,1.59786,1.59842,1.88,1.43
2011.01.20 12:07:09.679,1.59786,1.59842,1.88,1.88
2011.01.20 12:07:09.786,1.59795,1.59849,1.88,2.37
2011.01.20 12:07:14.906,1.59795,1.59849,1.88,5.37
2011.01.20 12:07:15.030,1.59795,1.59849,1.88,2.44
2011.01.20 12:07:15.364,1.59795,1.59849,1.88,5.14
2011.01.20 12:07:15.872,1.59791,1.59848,1.88,1.02
2011.01.20 12:07:15.984,1.59792,1.59842,1.88,1.88
2011.01.20 12:07:16.913,1.59792,1.59842,1.88,2.03
2011.01.20 12:07:17.295,1.59796,1.59849,1.88,4.47
2011.01.20 12:07:19.803,1.59796,1.59849,1.88,1.43
2011.01.20 12:07:20.364,1.59801,1.59851,1.88,1.88
2011.01.20 12:07:22.233,1.59801,1.59851,1.88,2.03
2011.01.20 12:07:24.129,1.59801,1.59851,1.95,1.88
2011.01.20 12:07:24.354,1.59808,1.5986,1.88,2.25
2011.01.20 12:07:33.074,1.59802,1.59858,1.88,2.18
2011.01.20 12:07:34.361,1.59811,1.59865,1.43,2.14
2011.01.20 12:07:34.478,1.59811,1.59865,1.88,2.52
2011.01.20 12:07:34.744,1.59811,1.59862,1.88,1.13
2011.01.20 12:07:34.854,1.59811,1.59865,1.88,2.52
2011.01.20 12:07:35.074,1.59802,1.59858,1.88,1.88
2011.01.20 12:07:35.705,1.59802,1.59858,1.88,4.17
2011.01.20 12:07:40.004,1.59802,1.59858,1.88,2.18
2011.01.20 12:07:40.957,1.59784,1.59846,1.88,2.07
2011.01.20 12:07:43.975,1.59775,1.59839,2.03,1.88
2011.01.20 12:07:44.303,1.59783,1.59847,1.95,2.18
2011.01.20 12:07:44.797,1.59793,1.59847,1.88,2.18
2011.01.20 12:07:58.195,1.59793,1.59847,2.22,2.18
2011.01.20 12:07:58.414,1.59808,1.5986,1.88,2.03
2011.01.20 12:07:58.635,1.59793,1.59857,1.88,2.22
2011.01.20 12:08:08.449,1.59786,1.59848,1.88,1.88
2011.01.20 12:08:08.925,1.5979,1.59855,1.65,2.25
2011.01.20 12:08:11.896,1.5979,1.59855,1.80,2.25
2011.01.20 12:08:12.224,1.59798,1.59856,1.43,2.18
2011.01.20 12:08:12.334,1.59791,1.59847,1.80,2.10
2011.01.20 12:08:15.643,1.59783,1.59846,1.80,2.10
2011.01.20 12:08:17.214,1.59785,1.59839,4.47,2.10
2011.01.20 12:08:17.801,1.59792,1.59848,1.65,2.10
2011.01.20 12:08:19.163,1.59791,1.59844,1.65,2.29
2011.01.20 12:08:19.650,1.59791,1.59844,1.65,1.62
2011.01.20 12:08:19.875,1.59791,1.59844,1.65,2.10
2011.01.20 12:08:19.984,1.59791,1.59837,1.65,1.32
2011.01.20 12:08:20.205,1.59772,1.59819,1.88,2.10
2011.01.20 12:08:20.316,1.59774,1.59811,1.88,2.10
2011.01.20 12:08:20.765,1.59757,1.5981,2.40,2.10
2011.01.20 12:08:22.793,1.5976,1.59812,1.88,1.88
2011.01.20 12:08:23.764,1.59776,1.59823,1.43,2.03
2011.01.20 12:08:23.873,1.59776,1.59823,1.88,1.95
2011.01.20 12:08:26.024,1.59776,1.59828,1.88,4.39
2011.01.20 12:08:27.344,1.59775,1.59833,1.88,1.75
2011.01.20 12:08:27.857,1.59795,1.59844,1.88,1.47
2011.01.20 12:08:28.075,1.59782,1.59838,1.88,1.32
2011.01.20 12:08:28.569,1.59766,1.59822,1.88,1.88
2011.01.20 12:08:29.256,1.59755,1.59825,3.57,2.18
2011.01.20 12:08:29.364,1.59755,1.59825,1.88,2.07
2011.01.20 12:08:29.474,1.59755,1.59825,1.88,2.07
2011.01.20 12:08:30.064,1.59755,1.59817,1.20,1.88
2011.01.20 12:08:30.835,1.59752,1.59824,2.18,2.07
2011.01.20 12:08:31.613,1.59762,1.59824,1.43,1.88
2011.01.20 12:08:32.009,1.59762,1.59824,1.88,1.88
2011.01.20 12:08:32.685,1.59754,1.59817,1.20,1.88
2011.01.20 12:08:33.983,1.59745,1.59809,1.88,1.88
2011.01.20 12:08:35.316,1.59745,1.59809,1.88,1.88
2011.01.20 12:08:35.783,1.59745,1.59809,1.88,1.88
2011.01.20 12:08:36.005,1.59745,1.59809,1.88,1.88
2011.01.20 12:08:36.224,1.5974,1.59808,1.88,1.88
2011.01.20 12:08:37.164,1.59751,1.59809,1.88,2.03
2011.01.20 12:08:38.325,1.59751,1.59809,1.88,2.18
2011.01.20 12:08:38.766,1.5976,1.59816,1.88,1.88
2011.01.20 12:08:39.425,1.59754,1.5982,1.88,1.15
2011.01.20 12:08:39.645,1.59761,1.59818,1.88,1.95
2011.01.20 12:08:39.754,1.59763,1.59822,1.88,5.07
2011.01.20 12:08:40.513,1.59762,1.59827,1.88,3.68
2011.01.20 12:08:40.623,1.59762,1.59827,1.88,8.59
2011.01.20 12:08:41.612,1.59762,1.59817,1.88,2.03
2011.01.20 12:08:42.563,1.59762,1.59817,1.88,1.88
2011.01.20 12:08:43.607,1.59762,1.59822,1.88,1.62
2011.01.20 12:08:44.036,1.59762,1.59822,1.88,1.05
2011.01.20 12:08:44.871,1.59762,1.59822,1.88,1.62
2011.01.20 12:08:44.993,1.59762,1.59817,1.88,1.88
2011.01.20 12:08:45.104,1.59762,1.59817,1.88,1.95
2011.01.20 12:08:45.767,1.5977,1.59822,1.88,1.05
2011.01.20 12:08:47.698,1.59777,1.59827,1.88,1.09
2011.01.20 12:08:48.363,1.59777,1.59828,1.88,1.32
2011.01.20 12:08:48.876,1.59794,1.59838,1.88,1.02
2011.01.20 12:08:49.314,1.59794,1.59842,1.88,1.28
2011.01.20 12:08:49.786,1.59795,1.59849,1.88,1.09
2011.01.20 12:08:49.894,1.59803,1.59849,1.88,1.09
2011.01.20 12:08:50.524,1.59795,1.59854,1.88,4.94
2011.01.20 12:08:50.855,1.59795,1.59854,1.88,4.94
2011.01.20 12:08:51.246,1.59795,1.59854,1.88,4.94
2011.01.20 12:08:51.358,1.59787,1.59854,1.88,4.94
2011.01.20 12:08:51.465,1.59787,1.59854,1.88,4.79
2011.01.20 12:08:52.154,1.59787,1.59844,1.88,1.80
2011.01.20 12:08:52.374,1.59795,1.59845,1.88,2.52
2011.01.20 12:08:52.876,1.59779,1.59843,1.17,2.10
2011.01.20 12:08:53.477,1.59774,1.59842,2.18,2.44
2011.01.20 12:08:53.587,1.5977,1.59841,1.84,2.29
2011.01.20 12:08:53.693,1.59774,1.59834,1.65,1.05
2011.01.20 12:08:54.024,1.5977,1.59841,1.84,4.50
2011.01.20 12:08:58.233,1.5977,1.59841,1.65,4.54
2011.01.20 12:08:58.338,1.59767,1.5983,1.65,2.18
2011.01.20 12:08:58.445,1.59767,1.5983,1.43,2.18
2011.01.20 12:08:58.945,1.59767,1.5983,1.65,2.18
2011.01.20 12:08:59.163,1.59758,1.59823,1.65,2.10
2011.01.20 12:08:59.927,1.59758,1.59823,1.73,2.18
2011.01.20 12:09:00.604,1.59769,1.59831,1.43,1.30
2011.01.20 12:09:00.717,1.59759,1.59831,1.65,1.30
2011.01.20 12:09:01.443,1.59759,1.59831,1.65,1.38
2011.01.20 12:09:03.973,1.59769,1.59823,1.65,2.18
2011.01.20 12:09:04.853,1.59769,1.59823,1.65,2.33
2011.01.20 12:09:05.073,1.59761,1.59825,1.65,2.10
2011.01.20 12:09:05.514,1.59761,1.5982,1.43,1.05
2011.01.20 12:09:05.880,1.59754,1.59816,1.65,2.10
2011.01.20 12:09:08.102,1.59738,1.59793,3.38,2.10
2011.01.20 12:09:08.534,1.59729,1.59793,1.73,2.18
2011.01.20 12:09:09.444,1.59754,1.59816,1.65,2.25
2011.01.20 12:09:11.104,1.59754,1.59816,1.65,4.47
2011.01.20 12:09:11.768,1.59766,1.59826,1.65,4.47
2011.01.20 12:09:11.886,1.59766,1.59826,1.65,2.25
2011.01.20 12:09:12.449,1.59766,1.59826,1.43,2.10
2011.01.20 12:09:12.567,1.59757,1.59819,1.65,2.10
2011.01.20 12:09:12.676,1.59757,1.59819,1.65,1.43
2011.01.20 12:09:12.785,1.59769,1.59821,1.65,1.05
2011.01.20 12:09:13.348,1.59768,1.59819,1.65,2.10
2011.01.20 12:09:13.937,1.59769,1.59828,1.65,2.18
2011.01.20 12:09:15.598,1.59787,1.59838,1.65,2.33
2011.01.20 12:09:16.143,1.59787,1.59838,1.65,2.18
2011.01.20 12:09:17.584,1.59789,1.59847,1.65,2.40
2011.01.20 12:09:18.220,1.59789,1.59847,1.65,2.25
2011.01.20 12:09:18.338,1.59798,1.59849,1.65,2.44
2011.01.20 12:09:18.674,1.59798,1.59849,1.65,2.18
2011.01.20 12:09:18.895,1.59801,1.59858,1.65,2.25
2011.01.20 12:09:19.345,1.59797,1.5985,1.65,2.10
2011.01.20 12:09:19.894,1.59795,1.59848,1.43,2.18
2011.01.20 12:09:20.455,1.59763,1.59836,4.50,2.10
2011.01.20 12:09:20.894,1.59758,1.59831,1.02,2.18
2011.01.20 12:09:21.456,1.59754,1.59816,4.47,2.10
2011.01.20 12:09:21.784,1.59764,1.59818,1.65,2.10
2011.01.20 12:09:22.223,1.59767,1.59835,1.65,4.47
2011.01.20 12:09:22.696,1.59773,1.59836,1.65,2.10
2011.01.20 12:09:24.047,1.59767,1.59836,2.40,2.10
2011.01.20 12:09:24.594,1.59763,1.59836,2.33,2.25
2011.01.20 12:09:25.176,1.59757,1.59834,1.28,2.10
2011.01.20 12:09:26.214,1.59773,1.59836,1.65,3.60
2011.01.20 12:09:26.733,1.59773,1.5983,1.65,1.13
2011.01.20 12:09:26.953,1.59765,1.59828,1.65,2.10
2011.01.20 12:09:27.635,1.59757,1.59834,1.84,1.13
2011.01.20 12:09:27.854,1.59769,1.59834,1.65,2.18
2011.01.20 12:09:28.543,1.59777,1.59835,1.43,2.18
2011.01.20 12:09:29.355,1.59777,1.59835,1.65,2.18
2011.01.20 12:09:30.155,1.59778,1.59844,1.65,2.40
2011.01.20 12:09:30.496,1.59778,1.59844,1.65,2.25
2011.01.20 12:09:30.933,1.5978,1.59845,1.65,2.25
2011.01.20 12:09:31.907,1.59779,1.59839,1.65,2.10
2011.01.20 12:09:33.144,1.59778,1.59835,1.80,2.10
2011.01.20 12:09:33.675,1.59778,1.5984,1.65,2.25
2011.01.20 12:09:34.004,1.59779,1.59839,1.65,2.25
2011.01.20 12:09:34.334,1.59779,1.59839,1.65,2.25
2011.01.20 12:09:34.815,1.5978,1.59843,1.80,2.44
2011.01.20 12:09:38.375,1.5978,1.59843,1.43,2.40
2011.01.20 12:09:38.704,1.59778,1.59835,1.65,2.25
2011.01.20 12:09:39.156,1.59779,1.59834,1.65,2.10
2011.01.20 12:09:39.373,1.5978,1.59843,1.65,2.25
2011.01.20 12:09:45.556,1.59777,1.5983,4.28,2.10
2011.01.20 12:09:47.283,1.59779,1.59839,2.18,2.25
2011.01.20 12:09:48.136,1.59778,1.59829,2.37,2.10
2011.01.20 12:09:50.193,1.59778,1.59829,2.18,2.10
2011.01.20 12:09:54.154,1.59778,1.59829,2.18,2.10
2011.01.20 12:09:54.692,1.5978,1.5984,1.84,2.10
2011.01.20 12:10:04.174,1.5978,1.5984,1.84,2.10
2011.01.20 12:10:04.605,1.59786,1.59846,2.03,2.25
2011.01.20 12:10:04.719,1.59781,1.59852,4.13,2.25
2011.01.20 12:10:05.383,1.59782,1.59844,1.13,2.25
2011.01.20 12:10:09.534,1.59783,1.59844,1.13,2.25
2011.01.20 12:10:10.456,1.59778,1.59829,2.18,2.10
2011.01.20 12:10:10.565,1.59778,1.59829,2.18,2.10
2011.01.20 12:10:10.785,1.59778,1.59829,2.33,2.10
2011.01.20 12:10:11.176,1.59778,1.59829,2.33,2.10
2011.01.20 12:10:11.394,1.5977,1.59815,1.88,2.10
2011.01.20 12:10:11.506,1.59771,1.59815,1.88,1.43
2011.01.20 12:10:11.614,1.59763,1.59833,1.99,4.50
2011.01.20 12:10:12.168,1.59768,1.59842,1.32,5.31
2011.01.20 12:10:12.384,1.59773,1.59842,1.17,1.02
2011.01.20 12:10:15.809,1.59772,1.59843,1.80,2.40
2011.01.20 12:10:16.438,1.59771,1.59844,2.40,4.39
2011.01.20 12:10:19.882,1.59773,1.59844,1.13,4.54
2011.01.20 12:10:22.595,1.59771,1.59842,2.18,2.40
2011.01.20 12:10:23.156,1.59769,1.59829,1.88,2.10
2011.01.20 12:10:23.264,1.59762,1.59829,1.13,2.10
2011.01.20 12:10:23.485,1.59762,1.59825,1.43,2.10
2011.01.20 12:10:23.921,1.59761,1.59834,4.09,2.25
2011.01.20 12:10:24.734,1.59772,1.59839,1.43,2.52
2011.01.20 12:10:24.843,1.59772,1.59839,2.40,2.33
2011.01.20 12:10:26.453,1.59772,1.59843,2.40,2.40
2011.01.20 12:10:27.679,1.59771,1.59844,2.40,4.54
2011.01.20 12:10:28.466,1.59782,1.59852,1.65,1.17
2011.01.20 12:10:28.576,1.59782,1.59853,1.65,4.39
2011.01.20 12:10:29.794,1.59767,1.59851,4.88,4.47
2011.01.20 12:10:31.723,1.59765,1.59838,1.80,2.10
2011.01.20 12:10:32.305,1.59766,1.59837,4.47,2.10
2011.01.20 12:10:32.414,1.59766,1.59837,4.47,2.10
2011.01.20 12:10:32.524,1.59767,1.59837,1.02,2.18
2011.01.20 12:10:34.149,1.59772,1.59849,1.09,1.38
2011.01.20 12:10:35.377,1.59766,1.59843,2.31,2.25
2011.01.20 12:10:35.486,1.59768,1.59846,1.28,1.38
2011.01.20 12:10:35.815,1.59768,1.59842,1.05,2.25
2011.01.20 12:10:36.035,1.59768,1.59846,1.28,1.38
2011.01.20 12:10:37.154,1.59772,1.59842,1.28,2.10
2011.01.20 12:10:38.293,1.59768,1.59842,1.28,2.40
2011.01.20 12:10:40.345,1.59773,1.59844,1.09,2.10
2011.01.20 12:10:40.674,1.5977,1.59836,4.50,2.10
2011.01.20 12:10:41.176,1.59771,1.59834,2.18,2.10
2011.01.20 12:10:44.414,1.59778,1.59843,1.65,2.18
2011.01.20 12:10:44.854,1.59777,1.59834,1.65,2.10
2011.01.20 12:10:45.074,1.59763,1.59832,1.92,2.25
2011.01.20 12:10:45.656,1.59759,1.59822,2.40,2.10
2011.01.20 12:10:49.113,1.59759,1.59822,2.18,4.54
2011.01.20 12:10:49.446,1.59757,1.59814,2.18,2.10
2011.01.20 12:10:50.218,1.59743,1.59793,2.82,2.10
2011.01.20 12:10:50.328,1.59749,1.59812,1.65,2.25
2011.01.20 12:10:52.798,1.59761,1.59825,1.88,4.32
2011.01.20 12:10:53.234,1.59761,1.59825,1.88,2.33
2011.01.20 12:10:53.824,1.59762,1.59824,1.88,4.24
2011.01.20 12:10:54.527,1.59762,1.59824,1.88,4.32
2011.01.20 12:10:54.855,1.59752,1.59824,4.58,1.95
2011.01.20 12:10:56.096,1.59762,1.59824,1.88,4.17
2011.01.20 12:10:58.766,1.59762,1.59824,1.88,4.35
2011.01.20 12:10:59.189,1.59753,1.59823,2.14,4.17
2011.01.20 12:10:59.308,1.59753,1.59823,2.37,2.33
2011.01.20 12:11:03.847,1.59753,1.59823,2.37,4.84
2011.01.20 12:11:04.533,1.59743,1.59807,2.18,2.25
2011.01.20 12:11:04.648,1.59731,1.59799,4.65,1.88
2011.01.20 12:11:15.303,1.59729,1.59799,4.47,2.03
2011.01.20 12:11:16.544,1.59729,1.59799,2.03,2.03
2011.01.20 12:11:20.625,1.59731,1.598,1.30,4.17
2011.01.20 12:11:20.845,1.59733,1.59799,1.88,4.32
2011.01.20 12:11:22.624,1.59738,1.598,1.88,2.03
2011.01.20 12:11:24.844,1.59733,1.59799,1.88,4.32
2011.01.20 12:11:32.044,1.59733,1.59799,2.03,2.03
2011.01.20 12:11:34.906,1.59731,1.59792,1.28,1.88
2011.01.20 12:11:35.124,1.59737,1.598,1.88,1.95
2011.01.20 12:11:38.793,1.59732,1.598,2.22,4.32
2011.01.20 12:11:39.593,1.59732,1.59794,1.88,2.14
2011.01.20 12:11:40.015,1.59724,1.59792,4.64,1.80
2011.01.20 12:11:40.563,1.59733,1.59799,1.95,4.39
2011.01.20 12:11:41.345,1.59728,1.598,4.32,2.18
2011.01.20 12:11:41.564,1.59738,1.59801,1.88,2.18
2011.01.20 12:11:42.675,1.59728,1.598,4.47,1.88
2011.01.20 12:11:44.970,1.59728,1.598,4.58,1.95
2011.01.20 12:11:45.844,1.59728,1.59799,2.33,1.23
2011.01.20 12:11:46.845,1.59726,1.59798,1.88,2.33
2011.01.20 12:11:48.305,1.59726,1.59798,1.88,2.03
2011.01.20 12:11:50.657,1.59719,1.59789,4.47,1.88
2011.01.20 12:11:51.314,1.59719,1.59789,1.88,1.88
2011.01.20 12:11:58.489,1.59719,1.59789,4.47,2.03
2011.01.20 12:12:01.929,1.59721,1.59789,2.03,4.32
2011.01.20 12:12:03.485,1.59721,1.59789,1.95,1.95
2011.01.20 12:12:04.405,1.59727,1.59791,1.43,4.32
2011.01.20 12:12:05.506,1.59718,1.5979,4.47,4.32
2011.01.20 12:12:06.141,1.59721,1.5979,1.62,1.88
2011.01.20 12:12:06.614,1.59729,1.59799,1.43,4.32
2011.01.20 12:12:06.965,1.59729,1.59799,1.88,4.47
2011.01.20 12:12:08.204,1.59739,1.598,1.43,2.18
2011.01.20 12:12:08.535,1.59739,1.598,1.88,2.18
2011.01.20 12:12:18.604,1.59739,1.598,1.43,2.03
2011.01.20 12:12:19.259,1.59738,1.59801,1.88,2.52
2011.01.20 12:12:19.595,1.59738,1.59807,2.03,1.28
2011.01.20 12:12:20.514,1.59738,1.59808,1.88,1.13
2011.01.20 12:12:20.845,1.59735,1.59785,1.88,1.43
2011.01.20 12:12:21.181,1.59738,1.59801,1.88,2.33
2011.01.20 12:12:21.299,1.59738,1.59803,1.88,1.28
2011.01.20 12:12:21.416,1.59738,1.59807,1.88,1.28
2011.01.20 12:12:22.326,1.59732,1.59801,1.95,2.33
2011.01.20 12:12:22.544,1.59731,1.59801,2.25,2.18
2011.01.20 12:12:26.849,1.59738,1.598,1.88,2.18
2011.01.20 12:12:26.966,1.59738,1.598,1.88,1.88
2011.01.20 12:12:27.723,1.59729,1.598,4.65,1.88
2011.01.20 12:12:27.945,1.59737,1.59801,1.88,1.88
2011.01.20 12:12:30.768,1.59739,1.59807,1.88,2.22
2011.01.20 12:12:31.688,1.5974,1.59813,2.07,1.05
2011.01.20 12:12:32.046,1.59743,1.59817,1.95,1.28
2011.01.20 12:12:32.719,1.59749,1.59817,1.43,1.28
2011.01.20 12:12:32.839,1.59749,1.59819,1.88,1.95
2011.01.20 12:12:33.066,1.59749,1.59819,2.18,2.03
2011.01.20 12:12:33.286,1.59757,1.59821,1.88,1.95
2011.01.20 12:12:33.755,1.5975,1.59812,2.18,1.88
2011.01.20 12:12:39.663,1.59757,1.59821,1.88,1.95
2011.01.20 12:12:45.906,1.59749,1.59819,4.50,1.88
2011.01.20 12:12:46.014,1.59749,1.59819,2.07,1.88
2011.01.20 12:12:46.833,1.59749,1.59817,1.88,1.95
2011.01.20 12:12:55.347,1.59749,1.59817,2.03,1.17
2011.01.20 12:12:57.356,1.59758,1.5982,1.88,2.03
2011.01.20 12:13:00.023,1.59771,1.59823,1.43,4.32
2011.01.20 12:13:00.356,1.59771,1.59822,1.43,1.50
2011.01.20 12:13:00.466,1.59762,1.5982,1.88,2.40
2011.01.20 12:13:01.486,1.59762,1.5982,1.95,1.80
2011.01.20 12:13:01.815,1.59772,1.59822,1.43,2.78
2011.01.20 12:13:02.209,1.59761,1.59821,1.88,2.40
