2011.01.24 01:06:47.360,1.58872,1.58982,1.20,1.65
2011.01.24 01:06:48.107,1.58869,1.58978,1.88,1.05
2011.01.24 01:06:48.228,1.58872,1.5898,1.28,2.40
2011.01.24 01:06:48.562,1.58872,1.58978,1.28,1.02
2011.01.24 01:06:49.122,1.58869,1.58977,1.20,1.09
2011.01.24 01:06:49.244,1.58869,1.58979,2.40,2.18
2011.01.24 01:06:49.342,1.58876,1.58981,1.58,1.20
2011.01.24 01:06:50.004,1.58876,1.58981,1.65,1.13
2011.01.24 01:06:50.421,1.58876,1.58978,1.50,1.17
2011.01.24 01:06:50.662,1.58868,1.58976,1.20,2.18
2011.01.24 01:06:51.473,1.58868,1.58976,1.28,2.25
2011.01.24 01:06:52.110,1.58868,1.58976,1.28,4.47
2011.01.24 01:06:52.399,1.58868,1.58976,1.13,4.39
2011.01.24 01:06:52.870,1.58868,1.58976,1.13,2.25
2011.01.24 01:06:53.390,1.58868,1.58976,1.13,4.54
2011.01.24 01:06:53.720,1.58864,1.58976,2.59,6.27
2011.01.24 01:06:53.999,1.58867,1.58976,1.05,3.00
2011.01.24 01:06:54.909,1.58864,1.58976,2.40,2.93
2011.01.24 01:06:55.270,1.58868,1.58976,1.09,2.25
2011.01.24 01:06:56.131,1.58863,1.58976,2.70,4.54
2011.01.24 01:06:56.243,1.58864,1.58976,2.59,1.50
2011.01.24 01:06:56.793,1.58867,1.58976,1.05,2.85
2011.01.24 01:06:57.120,1.58869,1.58977,2.48,2.25
2011.01.24 01:06:58.614,1.58873,1.58978,1.17,2.25
2011.01.24 01:06:59.343,1.58872,1.58978,1.05,2.55
2011.01.24 01:06:59.730,1.58868,1.58942,3.53,1.50
2011.01.24 01:07:00.171,1.58867,1.5897,1.17,4.39
2011.01.24 01:07:00.500,1.58867,1.58968,1.17,1.50
2011.01.24 01:07:02.430,1.58868,1.58977,1.95,2.40
2011.01.24 01:07:03.001,1.58868,1.58967,1.17,2.10
2011.01.24 01:07:06.251,1.58867,1.58967,1.28,2.10
2011.01.24 01:07:06.639,1.58873,1.58968,2.40,2.18
2011.01.24 01:07:07.282,1.58877,1.58952,1.62,3.60
2011.01.24 01:07:07.390,1.58877,1.58952,1.62,3.60
2011.01.24 01:07:07.500,1.58877,1.58947,1.62,1.50
2011.01.24 01:07:07.830,1.58863,1.58941,1.35,2.10
2011.01.24 01:07:08.517,1.58859,1.58941,2.70,2.10
2011.01.24 01:07:08.631,1.58859,1.58941,2.59,2.10
2011.01.24 01:07:08.951,1.58863,1.58941,1.35,2.10
2011.01.24 01:07:09.270,1.58863,1.58941,1.05,2.10
2011.01.24 01:07:10.352,1.5886,1.58943,4.28,2.18
2011.01.24 01:07:11.374,1.5886,1.58943,4.28,2.10
2011.01.24 01:07:11.483,1.5886,1.58943,2.03,2.25
2011.01.24 01:07:11.605,1.5886,1.58943,4.28,2.10
2011.01.24 01:07:11.897,1.5886,1.58943,1.95,2.18
2011.01.24 01:07:12.772,1.58859,1.58941,1.50,2.25
2011.01.24 01:07:13.981,1.58859,1.58941,1.50,2.18
2011.01.24 01:07:14.990,1.58859,1.5893,1.50,1.43
2011.01.24 01:07:15.320,1.58854,1.5893,2.70,2.10
2011.01.24 01:07:15.898,1.58854,1.5893,1.50,2.18
2011.01.24 01:07:16.008,1.58855,1.58931,1.47,3.60
2011.01.24 01:07:16.657,1.58859,1.5893,1.84,2.18
2011.01.24 01:07:16.763,1.58865,1.58943,2.03,2.10
2011.01.24 01:07:16.870,1.58873,1.58943,1.13,2.10
2011.01.24 01:07:17.742,1.58873,1.58943,1.58,2.10
2011.01.24 01:07:18.581,1.58868,1.58943,1.20,2.10
2011.01.24 01:07:19.121,1.58875,1.58948,1.50,2.10
2011.01.24 01:07:20.111,1.58875,1.58942,1.58,1.43
2011.01.24 01:07:20.729,1.58875,1.58952,1.58,2.10
2011.01.24 01:07:20.952,1.58875,1.58952,1.80,2.10
2011.01.24 01:07:21.275,1.58875,1.58952,1.80,1.43
2011.01.24 01:07:21.383,1.58878,1.58962,1.58,2.10
2011.01.24 01:07:21.964,1.58878,1.58961,1.13,4.39
2011.01.24 01:07:22.181,1.58875,1.58961,1.20,2.18
2011.01.24 01:07:23.482,1.58873,1.58961,1.13,2.25
2011.01.24 01:07:25.992,1.58873,1.58961,1.28,2.25
2011.01.24 01:07:26.321,1.58873,1.58946,1.58,2.18
2011.01.24 01:07:26.430,1.58873,1.58946,1.58,2.18
2011.01.24 01:07:26.937,1.58869,1.58946,1.20,2.18
2011.01.24 01:07:27.054,1.58869,1.58949,1.13,2.10
2011.01.24 01:07:27.291,1.58869,1.58947,1.28,2.18
2011.01.24 01:07:28.428,1.58869,1.58947,2.40,2.18
2011.01.24 01:07:28.543,1.58869,1.58947,1.28,2.18
2011.01.24 01:07:28.761,1.58869,1.58947,1.20,1.50
2011.01.24 01:07:28.874,1.58868,1.58956,1.28,2.25
2011.01.24 01:07:30.961,1.58869,1.58956,1.13,4.58
2011.01.24 01:07:31.494,1.58869,1.58946,1.13,2.18
2011.01.24 01:07:33.005,1.58869,1.58947,1.20,3.68
2011.01.24 01:07:33.702,1.58868,1.58947,1.20,3.68
2011.01.24 01:07:34.211,1.58868,1.58947,1.13,8.29
2011.01.24 01:07:34.431,1.58869,1.58947,1.13,3.75
2011.01.24 01:07:34.916,1.58869,1.58947,1.13,8.29
2011.01.24 01:07:35.032,1.58869,1.58947,1.13,3.90
2011.01.24 01:07:35.462,1.58868,1.58947,1.13,4.05
2011.01.24 01:07:36.099,1.58862,1.58947,1.13,1.88
2011.01.24 01:07:36.208,1.58871,1.58949,1.88,1.62
2011.01.24 01:07:36.543,1.58865,1.58943,1.65,1.20
2011.01.24 01:07:37.133,1.58865,1.58942,1.88,2.10
2011.01.24 01:07:38.432,1.58865,1.58942,1.88,2.25
2011.01.24 01:07:39.453,1.58863,1.58942,1.58,4.58
2011.01.24 01:07:40.061,1.58863,1.58942,2.89,2.25
2011.01.24 01:07:40.282,1.58864,1.58941,1.47,2.10
2011.01.24 01:07:40.722,1.58867,1.58941,1.65,2.18
2011.01.24 01:07:41.272,1.58867,1.58946,1.65,2.18
2011.01.24 01:07:42.296,1.58867,1.58946,1.47,2.18
2011.01.24 01:07:43.562,1.58874,1.58946,1.58,2.18
2011.01.24 01:07:45.376,1.58874,1.58946,1.50,2.18
2011.01.24 01:07:45.982,1.58874,1.58946,1.65,2.18
2011.01.24 01:07:46.512,1.58877,1.58946,1.65,2.18
2011.01.24 01:07:47.178,1.58874,1.58946,1.65,2.18
2011.01.24 01:07:48.174,1.58877,1.58946,1.62,2.18
2011.01.24 01:07:50.256,1.58878,1.58946,1.05,2.18
2011.01.24 01:07:50.759,1.58877,1.58946,1.05,2.18
2011.01.24 01:07:52.731,1.58877,1.58946,1.20,2.18
2011.01.24 01:07:53.870,1.58877,1.58946,1.05,2.18
2011.01.24 01:07:54.739,1.58877,1.58946,1.65,2.18
2011.01.24 01:07:56.050,1.58877,1.58946,1.05,2.18
2011.01.24 01:07:58.402,1.58874,1.58946,2.85,2.18
2011.01.24 01:07:58.640,1.58877,1.58946,1.47,2.18
2011.01.24 01:08:01.431,1.58874,1.58946,2.70,2.18
2011.01.24 01:08:01.540,1.58874,1.58946,2.70,2.18
2011.01.24 01:08:01.760,1.58874,1.58937,1.28,2.18
2011.01.24 01:08:13.231,1.58874,1.58937,1.58,2.18
2011.01.24 01:08:13.560,1.58866,1.58933,1.47,3.60
2011.01.24 01:08:14.472,1.5886,1.58937,1.39,2.25
2011.01.24 01:08:14.581,1.58858,1.58933,1.65,3.60
2011.01.24 01:08:15.590,1.58858,1.58933,1.73,3.60
2011.01.24 01:08:16.966,1.58862,1.58933,1.05,2.18
2011.01.24 01:08:17.085,1.58863,1.5894,1.47,2.18
2011.01.24 01:08:17.424,1.58863,1.5894,1.73,2.18
2011.01.24 01:08:17.635,1.58862,1.5894,4.73,2.18
2011.01.24 01:08:18.094,1.58863,1.5894,1.65,2.18
2011.01.24 01:08:18.200,1.58862,1.5894,4.73,2.18
2011.01.24 01:08:18.633,1.58862,1.5894,4.77,2.18
2011.01.24 01:08:18.742,1.58862,1.5894,4.73,2.18
2011.01.24 01:08:19.377,1.58863,1.5894,1.62,2.18
2011.01.24 01:08:19.610,1.58862,1.5894,5.03,2.18
2011.01.24 01:08:19.965,1.58862,1.5894,4.73,2.18
2011.01.24 01:08:20.945,1.58863,1.5894,1.47,2.18
2011.01.24 01:08:21.542,1.58863,1.5894,1.73,2.18
2011.01.24 01:08:23.500,1.58862,1.5894,4.73,2.18
2011.01.24 01:08:23.610,1.58859,1.58933,2.85,2.93
2011.01.24 01:08:23.998,1.58864,1.58933,1.65,3.60
2011.01.24 01:08:24.129,1.58864,1.58933,1.47,3.60
2011.01.24 01:08:25.582,1.58864,1.58933,1.65,3.60
2011.01.24 01:08:26.061,1.58857,1.58933,1.20,3.60
2011.01.24 01:08:26.628,1.58858,1.58933,1.05,3.60
2011.01.24 01:08:27.162,1.58853,1.58933,4.73,3.68
2011.01.24 01:08:27.620,1.58857,1.58933,1.73,3.60
2011.01.24 01:08:27.731,1.58853,1.58933,4.73,3.68
2011.01.24 01:08:28.824,1.58857,1.58933,1.73,3.60
2011.01.24 01:08:28.932,1.58857,1.58933,1.20,3.60
2011.01.24 01:08:29.412,1.58857,1.58933,1.73,3.68
2011.01.24 01:08:30.352,1.58857,1.58933,1.65,8.14
2011.01.24 01:08:30.866,1.58862,1.58933,1.17,3.68
2011.01.24 01:08:31.776,1.58857,1.58933,1.65,8.14
2011.01.24 01:08:32.021,1.58862,1.58933,1.17,3.68
2011.01.24 01:08:44.676,1.58857,1.58933,1.20,3.75
2011.01.24 01:08:45.924,1.58857,1.58933,1.05,3.45
2011.01.24 01:08:46.481,1.58855,1.58933,1.47,3.30
2011.01.24 01:08:47.898,1.58859,1.58937,4.43,3.68
2011.01.24 01:08:48.492,1.58859,1.58937,4.28,3.68
2011.01.24 01:08:49.134,1.58859,1.58937,2.03,3.68
2011.01.24 01:08:49.249,1.58859,1.58937,1.88,8.59
2011.01.24 01:08:49.473,1.58859,1.58935,1.88,1.47
2011.01.24 01:08:49.588,1.58859,1.58937,1.95,8.14
2011.01.24 01:08:49.705,1.58859,1.58937,4.28,8.33
2011.01.24 01:08:50.231,1.58859,1.58937,2.03,8.33
2011.01.24 01:08:50.760,1.58859,1.58937,4.92,3.68
2011.01.24 01:08:50.980,1.58855,1.58929,1.65,1.50
2011.01.24 01:08:51.200,1.58855,1.58929,1.62,1.50
2011.01.24 01:08:51.763,1.5886,1.58929,1.17,1.50
2011.01.24 01:08:52.349,1.5886,1.58929,1.35,1.50
2011.01.24 01:08:52.486,1.5886,1.58929,1.17,1.50
2011.01.24 01:08:53.493,1.5886,1.58929,1.77,1.50
2011.01.24 01:08:53.607,1.5886,1.58929,1.39,1.50
2011.01.24 01:08:56.341,1.5886,1.58929,1.17,1.58
2011.01.24 01:08:57.353,1.5886,1.58929,1.17,1.50
2011.01.24 01:09:19.520,1.5886,1.5893,1.17,3.68
2011.01.24 01:09:29.021,1.58863,1.58939,1.02,1.58
2011.01.24 01:09:29.131,1.58861,1.58929,4.28,1.43
2011.01.24 01:09:29.751,1.58852,1.58929,1.17,2.93
2011.01.24 01:09:30.060,1.58862,1.58929,1.17,2.93
2011.01.24 01:09:30.390,1.58861,1.58925,1.17,1.50
2011.01.24 01:09:31.384,1.58858,1.58925,1.05,1.50
2011.01.24 01:09:32.555,1.58856,1.58925,1.65,1.50
2011.01.24 01:09:32.673,1.58856,1.58925,1.62,1.50
2011.01.24 01:09:33.204,1.58858,1.58925,1.05,1.50
2011.01.24 01:09:33.346,1.58856,1.58925,1.47,1.50
2011.01.24 01:09:33.761,1.58856,1.58929,1.47,1.43
2011.01.24 01:09:34.537,1.58856,1.58929,1.47,1.50
2011.01.24 01:09:35.411,1.5885,1.58929,4.47,1.88
2011.01.24 01:09:35.741,1.58849,1.58921,1.65,2.93
2011.01.24 01:09:36.374,1.58854,1.58921,1.17,1.43
2011.01.24 01:09:36.480,1.58849,1.58921,1.65,1.43
2011.01.24 01:09:37.012,1.58849,1.5892,1.47,1.50
2011.01.24 01:09:37.620,1.58849,1.5892,1.65,1.50
2011.01.24 01:09:37.950,1.58849,1.58925,1.65,1.50
2011.01.24 01:09:38.509,1.58852,1.58925,1.05,1.50
2011.01.24 01:09:38.730,1.58854,1.58925,1.17,1.50
2011.01.24 01:09:41.459,1.58854,1.58925,1.35,1.50
2011.01.24 01:09:43.330,1.58854,1.58925,1.17,1.50
2011.01.24 01:09:43.991,1.58849,1.58925,1.65,1.50
2011.01.24 01:09:46.399,1.58854,1.58925,1.17,1.50
2011.01.24 01:09:48.231,1.58848,1.58925,1.73,1.88
2011.01.24 01:09:48.451,1.58848,1.5892,1.73,1.50
2011.01.24 01:09:49.351,1.58848,1.5892,1.65,1.50
2011.01.24 01:09:49.969,1.58843,1.5892,3.04,1.50
2011.01.24 01:09:51.288,1.58848,1.5892,1.65,1.50
2011.01.24 01:09:51.536,1.58848,1.5892,1.20,1.50
2011.01.24 01:09:51.878,1.58848,1.5892,2.14,1.50
2011.01.24 01:09:52.386,1.58848,1.58921,2.14,1.50
2011.01.24 01:09:53.138,1.58848,1.58921,1.65,1.50
2011.01.24 01:09:53.459,1.58848,1.58921,1.20,1.50
2011.01.24 01:09:53.763,1.58852,1.58921,1.05,1.50
2011.01.24 01:09:54.905,1.58848,1.58921,2.14,1.50
2011.01.24 01:09:56.925,1.58853,1.58921,1.35,1.50
2011.01.24 01:09:57.485,1.58848,1.58921,1.65,1.50
2011.01.24 01:09:58.997,1.58848,1.58926,5.40,1.95
2011.01.24 01:09:59.116,1.58854,1.58926,1.47,1.50
2011.01.24 01:09:59.852,1.58854,1.58926,1.65,1.50
2011.01.24 01:10:00.721,1.58854,1.58931,1.47,1.88
2011.01.24 01:10:01.051,1.58854,1.58931,1.65,1.88
2011.01.24 01:10:01.934,1.58854,1.58931,1.47,1.88
2011.01.24 01:10:02.042,1.58848,1.58924,1.65,1.50
2011.01.24 01:10:02.460,1.58844,1.58924,2.40,1.50
2011.01.24 01:10:02.571,1.58849,1.58929,4.43,1.88
2011.01.24 01:10:03.206,1.58844,1.58924,4.73,1.50
2011.01.24 01:10:04.107,1.58849,1.58924,1.47,1.88
2011.01.24 01:10:04.745,1.58849,1.58924,1.47,1.88
2011.01.24 01:10:05.451,1.58847,1.58924,1.02,1.95
2011.01.24 01:10:05.772,1.58849,1.58924,1.47,1.88
2011.01.24 01:10:06.117,1.58847,1.58924,1.02,1.95
2011.01.24 01:10:06.519,1.58848,1.58924,1.02,2.03
2011.01.24 01:10:06.692,1.58849,1.58924,1.47,1.95
2011.01.24 01:10:06.874,1.58849,1.58924,1.65,1.88
2011.01.24 01:10:07.007,1.58847,1.58924,1.02,2.03
2011.01.24 01:10:07.290,1.58849,1.58924,1.47,1.95
2011.01.24 01:10:07.948,1.58849,1.58924,1.47,1.88
2011.01.24 01:10:08.459,1.58849,1.58924,1.65,1.88
2011.01.24 01:10:08.583,1.58849,1.58924,1.47,1.88
2011.01.24 01:10:09.562,1.58847,1.58924,1.28,2.03
2011.01.24 01:10:10.563,1.58848,1.58924,1.02,2.03
2011.01.24 01:10:12.221,1.58849,1.58924,1.47,1.95
2011.01.24 01:10:12.761,1.58844,1.58924,4.58,1.95
2011.01.24 01:10:12.875,1.58838,1.58911,1.47,1.50
2011.01.24 01:10:13.740,1.58838,1.58911,1.65,1.50
2011.01.24 01:10:13.850,1.58844,1.58917,1.47,1.43
2011.01.24 01:10:15.585,1.58844,1.58918,1.65,1.50
2011.01.24 01:10:15.886,1.58849,1.58918,1.17,1.50
2011.01.24 01:10:16.020,1.58844,1.58918,1.47,1.58
2011.01.24 01:10:16.347,1.58849,1.58918,1.17,1.50
2011.01.24 01:10:17.642,1.58849,1.58918,1.35,1.50
2011.01.24 01:10:19.330,1.58849,1.58918,1.17,1.50
2011.01.24 01:10:19.987,1.58847,1.58918,1.05,1.50
2011.01.24 01:10:22.416,1.58849,1.58918,1.39,1.50
2011.01.24 01:10:24.322,1.58848,1.58918,1.05,1.50
2011.01.24 01:10:24.864,1.58849,1.58918,1.35,1.50
2011.01.24 01:10:31.308,1.58849,1.58918,1.17,1.50
2011.01.24 01:10:35.956,1.58847,1.58918,1.05,1.50
2011.01.24 01:10:38.689,1.58844,1.58918,1.65,1.58
2011.01.24 01:10:39.271,1.58848,1.58918,1.65,1.50
2011.01.24 01:10:39.721,1.58848,1.58918,1.47,1.58
2011.01.24 01:10:39.843,1.58848,1.58918,1.05,1.65
2011.01.24 01:10:39.968,1.58844,1.58918,2.78,1.80
2011.01.24 01:10:40.458,1.58848,1.58918,1.47,1.58
2011.01.24 01:10:40.786,1.58848,1.58918,1.05,1.65
2011.01.24 01:10:41.323,1.58848,1.58918,1.62,1.50
2011.01.24 01:10:41.915,1.58844,1.58912,1.50,1.20
2011.01.24 01:10:42.023,1.58847,1.58918,1.28,1.50
2011.01.24 01:10:46.454,1.58844,1.58918,1.50,1.58
2011.01.24 01:10:46.561,1.5884,1.58918,1.58,1.58
2011.01.24 01:10:46.671,1.58834,1.58914,1.58,1.50
2011.01.24 01:10:46.781,1.58828,1.58909,4.65,1.80
2011.01.24 01:10:47.441,1.58828,1.58914,2.03,2.25
2011.01.24 01:10:47.937,1.58823,1.58912,1.58,2.18
2011.01.24 01:10:49.381,1.58824,1.58912,1.20,1.80
2011.01.24 01:10:49.710,1.58824,1.58911,1.20,1.88
2011.01.24 01:10:57.050,1.58824,1.58905,1.20,1.50
2011.01.24 01:10:57.600,1.5882,1.58907,1.47,1.80
2011.01.24 01:10:57.980,1.5882,1.58907,1.47,1.95
2011.01.24 01:10:58.512,1.58819,1.58905,2.70,1.95
2011.01.24 01:10:58.763,1.58819,1.58905,1.50,2.03
2011.01.24 01:10:58.871,1.58819,1.58905,2.78,2.03
2011.01.24 01:11:00.386,1.58818,1.58905,2.70,2.03
2011.01.24 01:11:04.703,1.5882,1.58905,1.47,1.95
2011.01.24 01:11:06.701,1.58818,1.58905,2.89,2.03
2011.01.24 01:11:08.412,1.5882,1.58905,1.62,2.03
2011.01.24 01:11:09.545,1.58818,1.58905,2.89,1.95
2011.01.24 01:11:09.758,1.58816,1.58905,1.35,1.95
2011.01.24 01:11:10.397,1.58813,1.58905,2.48,1.95
2011.01.24 01:11:10.512,1.58813,1.58905,1.28,4.47
2011.01.24 01:11:11.120,1.58813,1.58905,1.65,2.03
2011.01.24 01:11:12.156,1.58814,1.58905,2.48,2.03
2011.01.24 01:11:17.961,1.58816,1.58905,2.29,2.33
2011.01.24 01:11:18.522,1.58814,1.589,1.58,1.54
2011.01.24 01:11:19.174,1.58814,1.58889,1.13,1.50
2011.01.24 01:11:24.440,1.58814,1.58889,1.13,1.58
2011.01.24 01:11:28.650,1.58813,1.58889,1.20,1.95
2011.01.24 01:11:29.256,1.58808,1.58889,1.65,1.95
2011.01.24 01:11:51.952,1.58808,1.58889,1.65,1.88
2011.01.24 01:11:52.777,1.58808,1.58889,1.58,1.95
2011.01.24 01:11:54.561,1.58803,1.58889,2.40,1.95
2011.01.24 01:11:54.671,1.58803,1.58889,2.40,2.33
2011.01.24 01:11:55.236,1.58797,1.58874,1.13,1.80
2011.01.24 01:11:56.594,1.58793,1.58872,1.28,1.50
2011.01.24 01:12:00.733,1.58793,1.58872,1.20,1.50
2011.01.24 01:12:09.389,1.58793,1.58872,1.13,3.30
2011.01.24 01:12:10.082,1.58793,1.58872,1.13,8.03
2011.01.24 01:12:10.426,1.58793,1.58872,1.13,3.38
2011.01.24 01:12:11.098,1.58793,1.58872,1.13,8.03
2011.01.24 01:12:11.472,1.58793,1.58872,1.20,3.45
2011.01.24 01:12:11.653,1.58793,1.58872,1.13,8.37
2011.01.24 01:12:11.952,1.58794,1.58872,2.63,1.95
2011.01.24 01:12:12.588,1.58794,1.58874,3.00,1.65
2011.01.24 01:12:12.710,1.58809,1.58883,1.13,2.10
2011.01.24 01:12:13.312,1.58809,1.58883,1.13,1.95
2011.01.24 01:12:15.012,1.58809,1.58878,1.13,1.58
2011.01.24 01:12:15.231,1.58808,1.58878,1.13,1.65
2011.01.24 01:12:15.451,1.58798,1.58878,1.50,1.58
2011.01.24 01:12:16.935,1.58813,1.58879,1.13,1.65
2011.01.24 01:12:17.042,1.58793,1.58879,1.13,4.28
2011.01.24 01:12:17.372,1.58793,1.58871,1.13,1.88
2011.01.24 01:12:17.481,1.58784,1.58871,1.13,1.88
2011.01.24 01:12:19.676,1.58783,1.58863,1.13,1.80
2011.01.24 01:12:20.343,1.58784,1.58863,1.13,1.80
2011.01.24 01:12:22.552,1.58762,1.58863,1.09,1.80
2011.01.24 01:12:22.661,1.58761,1.58863,2.29,1.80
2011.01.24 01:12:23.652,1.58761,1.58863,2.48,1.80
2011.01.24 01:12:24.605,1.58761,1.58863,2.52,1.80
2011.01.24 01:12:26.395,1.58752,1.58861,1.17,2.63
2011.01.24 01:12:27.473,1.58758,1.58861,1.65,1.13
2011.01.24 01:12:28.482,1.5876,1.58854,1.62,1.80
2011.01.24 01:12:29.324,1.5876,1.58854,1.17,1.80
2011.01.24 01:12:29.951,1.58773,1.58854,1.50,1.43
2011.01.24 01:12:30.064,1.58773,1.58859,2.89,1.88
2011.01.24 01:12:31.543,1.58776,1.58859,1.47,1.88
2011.01.24 01:12:32.468,1.58778,1.58859,1.05,1.88
2011.01.24 01:12:32.952,1.58773,1.58859,2.89,1.88
2011.01.24 01:12:33.359,1.58773,1.58859,1.13,1.88
2011.01.24 01:12:33.634,1.58773,1.58859,1.28,1.88
2011.01.24 01:12:34.458,1.5878,1.5886,1.50,1.88
2011.01.24 01:12:34.791,1.58785,1.58865,1.88,2.25
2011.01.24 01:12:35.516,1.58785,1.58865,2.03,4.65
2011.01.24 01:12:36.320,1.58785,1.58865,1.95,2.25
2011.01.24 01:12:36.435,1.58775,1.58859,4.65,1.88
2011.01.24 01:12:36.541,1.58774,1.58849,2.78,1.50
2011.01.24 01:12:36.762,1.58775,1.58859,1.95,2.25
2011.01.24 01:12:36.870,1.58775,1.58859,4.58,1.50
2011.01.24 01:12:37.201,1.58779,1.58859,1.62,1.50
2011.01.24 01:12:37.596,1.58775,1.58859,4.58,1.50
2011.01.24 01:12:39.294,1.58779,1.58859,1.62,1.50
2011.01.24 01:12:40.683,1.58783,1.58859,1.05,1.50
2011.01.24 01:12:42.496,1.58779,1.58859,1.65,1.50
2011.01.24 01:12:43.456,1.58779,1.58859,1.65,1.50
2011.01.24 01:12:45.392,1.58779,1.58859,1.47,1.50
2011.01.24 01:12:46.375,1.58779,1.58865,1.47,2.70
2011.01.24 01:12:46.591,1.58776,1.58865,2.40,1.80
2011.01.24 01:12:48.384,1.58778,1.58868,1.47,2.33
2011.01.24 01:12:49.058,1.58776,1.58854,1.47,1.50
2011.01.24 01:12:50.567,1.5878,1.58854,1.17,1.50
2011.01.24 01:12:51.559,1.58778,1.58854,1.05,1.50
2011.01.24 01:12:52.662,1.58777,1.58854,1.05,1.50
2011.01.24 01:12:57.452,1.58774,1.58854,1.58,1.50
2011.01.24 01:12:57.891,1.58774,1.58854,1.58,1.95
2011.01.24 01:12:58.111,1.58774,1.58854,1.58,1.50
2011.01.24 01:12:58.221,1.58774,1.58854,1.65,1.50
2011.01.24 01:12:59.366,1.58774,1.58854,7.28,1.50
2011.01.24 01:13:00.148,1.58774,1.58854,7.24,1.50
2011.01.24 01:13:00.571,1.58779,1.58854,1.17,1.50
2011.01.24 01:13:01.211,1.58774,1.58854,7.28,1.50
2011.01.24 01:13:01.431,1.58782,1.58862,1.58,1.88
2011.01.24 01:13:01.651,1.5879,1.5887,1.50,2.33
2011.01.24 01:13:02.163,1.5879,1.5887,1.65,2.40
2011.01.24 01:13:02.490,1.58783,1.58861,4.80,1.50
2011.01.24 01:13:03.501,1.58783,1.58861,2.03,1.50
2011.01.24 01:13:04.979,1.58783,1.58861,4.80,1.50
2011.01.24 01:13:05.641,1.58786,1.58861,1.39,1.50
2011.01.24 01:13:06.291,1.58783,1.58861,4.80,1.50
2011.01.24 01:13:06.401,1.58783,1.58861,4.80,2.25
2011.01.24 01:13:07.652,1.58784,1.58861,1.17,2.25
2011.01.24 01:13:07.959,1.58783,1.58861,4.43,2.25
2011.01.24 01:13:08.530,1.58784,1.58861,1.17,2.25
2011.01.24 01:13:11.211,1.58783,1.58861,4.80,2.40
2011.01.24 01:13:11.427,1.58784,1.58861,1.39,2.25
2011.01.24 01:13:13.206,1.58783,1.58861,4.80,2.40
2011.01.24 01:13:13.649,1.58783,1.58861,1.95,2.25
2011.01.24 01:13:13.772,1.58783,1.58861,4.28,2.25
2011.01.24 01:13:13.882,1.58783,1.58861,1.95,2.25
2011.01.24 01:13:14.473,1.58783,1.58861,4.47,2.25
2011.01.24 01:13:16.113,1.58779,1.58842,1.65,1.50
2011.01.24 01:13:16.222,1.58777,1.58842,4.58,1.50
2011.01.24 01:13:16.332,1.58777,1.58842,1.58,2.25
2011.01.24 01:13:16.900,1.58762,1.5884,4.35,1.20
2011.01.24 01:13:17.016,1.58762,1.58847,2.10,1.50
2011.01.24 01:13:17.370,1.58753,1.58846,2.10,1.50
2011.01.24 01:13:17.906,1.58753,1.58842,4.43,1.50
2011.01.24 01:13:18.530,1.58753,1.58842,4.17,1.50
2011.01.24 01:13:19.057,1.58753,1.58842,4.35,1.50
2011.01.24 01:13:19.521,1.58754,1.58848,2.63,1.28
2011.01.24 01:13:19.630,1.58761,1.58849,2.10,7.99
2011.01.24 01:13:20.694,1.58761,1.58849,2.25,4.43
2011.01.24 01:13:21.712,1.58761,1.58849,4.43,4.28
2011.01.24 01:13:22.421,1.58761,1.58849,4.35,4.47
2011.01.24 01:13:23.265,1.58761,1.58849,4.65,2.03
2011.01.24 01:13:23.373,1.58761,1.58849,2.25,4.43
2011.01.24 01:13:23.661,1.58761,1.58847,4.50,1.05
2011.01.24 01:13:26.163,1.58761,1.58846,2.03,1.17
2011.01.24 01:13:33.622,1.58761,1.58849,2.10,4.47
2011.01.24 01:13:33.732,1.58761,1.58845,2.10,1.39
2011.01.24 01:13:37.312,1.58761,1.58849,2.10,4.47
2011.01.24 01:13:37.724,1.58761,1.58846,2.10,1.39
2011.01.24 01:13:40.645,1.58759,1.58845,1.88,1.17
2011.01.24 01:13:40.919,1.58745,1.58839,1.95,1.17
2011.01.24 01:13:41.032,1.58745,1.58841,2.03,2.55
2011.01.24 01:13:41.567,1.58745,1.58839,2.03,1.39
2011.01.24 01:13:41.794,1.58745,1.58836,1.43,2.40
2011.01.24 01:13:41.903,1.58725,1.58833,4.35,1.58
2011.01.24 01:13:42.012,1.5873,1.58833,1.35,1.50
2011.01.24 01:13:42.544,1.58725,1.58833,2.40,4.35
2011.01.24 01:13:42.873,1.58727,1.58829,1.17,4.35
2011.01.24 01:13:43.404,1.58732,1.58827,1.28,1.88
2011.01.24 01:13:44.580,1.58739,1.58828,1.20,2.03
2011.01.24 01:13:45.060,1.58739,1.58828,1.13,2.18
2011.01.24 01:13:45.601,1.58739,1.58828,1.20,4.35
2011.01.24 01:13:45.715,1.58739,1.58828,2.40,2.03
2011.01.24 01:13:46.173,1.58739,1.58828,1.28,2.25
2011.01.24 01:13:46.421,1.58739,1.58828,2.40,2.03
2011.01.24 01:13:47.565,1.58739,1.58828,1.28,2.10
2011.01.24 01:13:48.414,1.58739,1.58828,1.20,4.35
2011.01.24 01:13:48.528,1.58739,1.58828,2.40,2.10
2011.01.24 01:13:51.611,1.58733,1.58826,8.10,2.70
2011.01.24 01:13:52.153,1.58733,1.58826,8.07,2.78
2011.01.24 01:13:52.435,1.58738,1.58826,1.35,1.50
