2011.01.24 16:04:51.751,1.5896,1.59022,1.88,1.80
2011.01.24 16:04:52.441,1.58967,1.59025,1.88,3.38
2011.01.24 16:04:53.941,1.58967,1.59025,1.88,3.38
2011.01.24 16:04:54.663,1.5897,1.59025,2.07,1.88
2011.01.24 16:04:57.785,1.5898,1.59035,1.43,1.95
2011.01.24 16:04:57.905,1.5898,1.59035,1.88,1.88
2011.01.24 16:04:59.755,1.58974,1.5903,1.95,2.03
2011.01.24 16:05:00.090,1.58974,1.59025,1.88,1.88
2011.01.24 16:05:00.655,1.58974,1.5903,1.95,2.03
2011.01.24 16:05:01.222,1.58971,1.59026,1.95,1.50
2011.01.24 16:05:01.760,1.58971,1.59026,2.25,1.95
2011.01.24 16:05:02.092,1.58985,1.59041,3.38,2.33
2011.01.24 16:05:02.642,1.58985,1.59041,3.38,1.95
2011.01.24 16:05:03.540,1.58985,1.59041,3.38,4.35
2011.01.24 16:05:04.039,1.58985,1.59041,2.93,2.14
2011.01.24 16:05:04.933,1.58968,1.59033,4.69,1.88
2011.01.24 16:05:05.262,1.58968,1.59033,2.14,1.43
2011.01.24 16:05:05.815,1.58984,1.59049,1.88,2.03
2011.01.24 16:05:06.835,1.58993,1.5905,1.88,3.68
2011.01.24 16:05:07.950,1.58986,1.59041,1.88,1.88
2011.01.24 16:05:08.952,1.58977,1.59034,1.88,1.88
2011.01.24 16:05:10.770,1.58977,1.59034,1.88,1.43
2011.01.24 16:05:10.881,1.58978,1.59047,2.07,1.09
2011.01.24 16:05:11.607,1.58978,1.59047,2.07,1.17
2011.01.24 16:05:11.724,1.58978,1.59047,2.14,1.17
2011.01.24 16:05:12.935,1.58978,1.59047,4.47,1.02
2011.01.24 16:05:15.614,1.58978,1.59045,2.03,1.32
2011.01.24 16:05:15.942,1.58975,1.59028,2.03,1.43
2011.01.24 16:05:16.625,1.58975,1.59024,2.33,1.13
2011.01.24 16:05:16.735,1.58977,1.59031,1.02,1.13
2011.01.24 16:05:17.062,1.58976,1.59025,2.25,1.13
2011.01.24 16:05:18.956,1.58984,1.59032,1.50,1.13
2011.01.24 16:05:20.269,1.58984,1.59025,1.50,1.13
2011.01.24 16:05:20.611,1.58975,1.5902,4.58,1.13
2011.01.24 16:05:21.712,1.58985,1.5903,1.50,1.13
2011.01.24 16:05:22.481,1.58994,1.5903,1.50,1.13
2011.01.24 16:05:22.701,1.58994,1.59038,1.50,1.13
2011.01.24 16:05:22.920,1.58985,1.59029,2.25,1.13
2011.01.24 16:05:23.954,1.58977,1.59026,1.13,1.20
2011.01.24 16:05:24.704,1.58976,1.59025,2.07,1.20
2011.01.24 16:05:24.812,1.58976,1.59015,2.22,1.20
2011.01.24 16:05:28.160,1.5898,1.59015,1.69,1.20
2011.01.24 16:05:28.279,1.58982,1.59021,1.50,1.20
2011.01.24 16:05:29.220,1.58982,1.59012,1.50,1.20
2011.01.24 16:05:29.440,1.58968,1.59012,1.13,1.20
2011.01.24 16:05:30.496,1.58968,1.59017,1.13,1.13
2011.01.24 16:05:31.208,1.58966,1.58994,1.58,1.13
2011.01.24 16:05:31.328,1.58964,1.59019,1.88,2.33
2011.01.24 16:05:31.442,1.58964,1.5902,1.73,2.18
2011.01.24 16:05:32.741,1.58966,1.59027,1.88,2.10
2011.01.24 16:05:34.213,1.58964,1.59018,2.25,2.10
2011.01.24 16:05:35.023,1.58964,1.59019,2.25,2.10
2011.01.24 16:05:37.454,1.58964,1.59019,1.73,2.10
2011.01.24 16:05:38.301,1.58964,1.59019,2.25,2.10
2011.01.24 16:05:38.632,1.5898,1.59035,1.73,2.10
2011.01.24 16:05:38.742,1.5898,1.59029,1.73,1.05
2011.01.24 16:05:39.394,1.58965,1.59026,1.80,2.10
2011.01.24 16:05:42.321,1.58965,1.59026,2.18,2.10
2011.01.24 16:05:43.216,1.58965,1.59026,1.88,2.10
2011.01.24 16:05:44.975,1.58965,1.59028,2.25,2.10
2011.01.24 16:05:45.971,1.58966,1.59028,1.73,2.25
2011.01.24 16:05:46.467,1.58966,1.59028,4.13,2.10
2011.01.24 16:05:47.154,1.58978,1.59031,1.88,2.10
2011.01.24 16:05:47.905,1.58974,1.5903,2.25,2.18
2011.01.24 16:05:48.023,1.58974,1.5903,2.44,2.18
2011.01.24 16:05:48.833,1.58986,1.5904,1.73,2.10
2011.01.24 16:05:50.642,1.58981,1.59028,1.65,1.50
2011.01.24 16:05:50.755,1.58972,1.59025,1.65,2.10
2011.01.24 16:05:51.552,1.58969,1.59024,3.15,2.10
2011.01.24 16:05:52.476,1.5897,1.59023,1.65,2.10
2011.01.24 16:05:52.824,1.5897,1.59023,1.65,1.43
2011.01.24 16:05:53.574,1.5897,1.59023,1.65,2.10
2011.01.24 16:05:54.562,1.5897,1.59023,4.05,1.43
2011.01.24 16:05:54.671,1.58973,1.59039,1.92,2.18
2011.01.24 16:05:55.342,1.5897,1.59033,4.24,2.10
2011.01.24 16:05:56.158,1.5897,1.59033,1.80,2.10
2011.01.24 16:05:57.274,1.58971,1.59033,1.73,2.10
2011.01.24 16:05:57.491,1.5897,1.59032,1.73,2.10
2011.01.24 16:05:57.600,1.58971,1.59033,1.65,2.10
2011.01.24 16:05:58.651,1.58971,1.59028,1.65,2.18
2011.01.24 16:06:00.921,1.5897,1.59023,1.73,2.10
2011.01.24 16:06:01.824,1.58971,1.59033,1.65,2.10
2011.01.24 16:06:01.931,1.58971,1.59033,1.65,2.10
2011.01.24 16:06:02.040,1.58971,1.59033,1.65,2.10
2011.01.24 16:06:03.471,1.5897,1.59033,2.29,2.10
2011.01.24 16:06:04.249,1.5897,1.59023,2.07,2.10
2011.01.24 16:06:06.065,1.5896,1.59023,4.69,2.10
2011.01.24 16:06:06.973,1.58973,1.59031,1.73,3.68
2011.01.24 16:06:07.082,1.58973,1.59022,1.88,2.10
2011.01.24 16:06:07.300,1.58961,1.59022,4.09,2.10
2011.01.24 16:06:07.965,1.58963,1.59022,1.13,2.10
2011.01.24 16:06:08.635,1.58979,1.59031,1.50,2.10
2011.01.24 16:06:08.862,1.58973,1.59031,1.88,3.60
2011.01.24 16:06:09.534,1.58968,1.59022,2.25,2.10
2011.01.24 16:06:10.219,1.58984,1.59037,1.73,2.10
2011.01.24 16:06:13.074,1.5899,1.59037,1.50,2.18
2011.01.24 16:06:13.181,1.5899,1.59037,1.50,2.10
2011.01.24 16:06:13.975,1.5899,1.59035,1.50,2.10
2011.01.24 16:06:14.094,1.58985,1.59036,1.73,1.43
2011.01.24 16:06:14.201,1.58985,1.59036,1.50,2.10
2011.01.24 16:06:16.017,1.58993,1.59051,1.84,2.18
2011.01.24 16:06:16.904,1.58995,1.5905,1.88,2.10
2011.01.24 16:06:17.703,1.58995,1.59043,1.88,2.10
2011.01.24 16:06:18.814,1.58995,1.59045,1.73,2.10
2011.01.24 16:06:18.921,1.59001,1.59045,1.50,2.10
2011.01.24 16:06:19.031,1.59001,1.59052,1.73,2.10
2011.01.24 16:06:19.675,1.59001,1.59052,1.50,2.18
2011.01.24 16:06:21.187,1.59001,1.59052,1.73,2.10
2011.01.24 16:06:21.840,1.59001,1.59052,1.73,2.25
2011.01.24 16:06:24.442,1.59001,1.59043,1.73,1.43
2011.01.24 16:06:24.772,1.58995,1.59043,1.88,2.10
2011.01.24 16:06:25.392,1.59001,1.59043,1.73,1.43
2011.01.24 16:06:25.505,1.59001,1.59051,1.50,2.10
2011.01.24 16:06:26.193,1.59017,1.59067,1.73,2.10
2011.01.24 16:06:27.346,1.59006,1.59054,2.25,2.10
2011.01.24 16:06:28.221,1.59006,1.59054,2.25,2.10
2011.01.24 16:06:29.351,1.59011,1.59066,1.88,2.10
2011.01.24 16:06:31.103,1.59016,1.59074,1.73,2.18
2011.01.24 16:06:31.921,1.59017,1.59068,1.73,2.10
2011.01.24 16:06:32.677,1.59017,1.59068,1.73,2.10
2011.01.24 16:06:34.511,1.59017,1.59068,1.73,2.10
2011.01.24 16:06:35.035,1.59022,1.5907,1.50,2.10
2011.01.24 16:06:36.421,1.59022,1.5907,1.58,2.10
2011.01.24 16:06:37.703,1.59022,1.5907,1.50,2.10
2011.01.24 16:06:38.929,1.59022,1.5907,1.58,2.10
2011.01.24 16:06:39.720,1.59022,1.5907,1.50,2.10
2011.01.24 16:06:40.811,1.59022,1.5907,1.58,2.10
2011.01.24 16:06:42.069,1.59022,1.5907,1.65,2.10
2011.01.24 16:06:42.291,1.59027,1.5907,1.50,2.10
2011.01.24 16:06:43.260,1.59026,1.59077,1.73,2.10
2011.01.24 16:06:44.401,1.59026,1.59077,1.88,2.10
2011.01.24 16:06:44.969,1.59026,1.59077,1.95,2.10
2011.01.24 16:06:46.789,1.59026,1.59077,1.88,2.10
2011.01.24 16:06:51.022,1.59032,1.59077,1.50,2.10
2011.01.24 16:06:51.132,1.59027,1.59083,1.88,2.18
2011.01.24 16:06:51.752,1.59031,1.59086,1.50,2.10
2011.01.24 16:06:52.883,1.59035,1.59088,1.43,2.18
2011.01.24 16:06:52.995,1.59031,1.59086,1.50,2.10
2011.01.24 16:06:53.101,1.59042,1.59096,1.50,2.18
2011.01.24 16:06:53.210,1.59042,1.59096,1.50,2.18
2011.01.24 16:06:53.540,1.59037,1.59093,1.73,2.25
2011.01.24 16:06:53.650,1.59037,1.59087,1.88,2.10
2011.01.24 16:06:54.286,1.59032,1.59087,2.33,2.10
2011.01.24 16:06:54.406,1.59037,1.59087,1.88,2.10
2011.01.24 16:06:57.563,1.59037,1.59086,1.50,2.10
2011.01.24 16:06:57.671,1.59042,1.59086,1.50,2.10
2011.01.24 16:06:57.780,1.59042,1.59086,1.50,2.10
2011.01.24 16:06:58.290,1.59037,1.59093,1.92,2.25
2011.01.24 16:06:58.400,1.59037,1.59086,1.69,2.10
2011.01.24 16:06:58.941,1.59037,1.59086,1.77,2.10
2011.01.24 16:06:59.450,1.59037,1.59086,1.77,2.10
2011.01.24 16:07:01.573,1.59037,1.59088,1.77,2.10
2011.01.24 16:07:02.312,1.59037,1.59085,1.69,2.10
2011.01.24 16:07:03.332,1.59037,1.59087,1.77,2.10
2011.01.24 16:07:05.925,1.59041,1.59096,1.50,2.10
2011.01.24 16:07:07.292,1.59057,1.59108,1.88,2.10
2011.01.24 16:07:08.193,1.59062,1.59109,1.50,2.10
2011.01.24 16:07:08.302,1.59057,1.59107,1.88,2.10
2011.01.24 16:07:08.520,1.59062,1.59109,1.50,2.10
2011.01.24 16:07:08.741,1.59062,1.59109,1.50,2.10
2011.01.24 16:07:09.002,1.59072,1.59109,1.50,2.10
2011.01.24 16:07:09.111,1.59072,1.59109,1.50,1.43
2011.01.24 16:07:09.672,1.59072,1.5912,1.50,2.10
2011.01.24 16:07:09.786,1.59067,1.59117,1.88,2.10
2011.01.24 16:07:10.663,1.59067,1.59117,1.88,2.10
2011.01.24 16:07:10.881,1.5905,1.59101,1.73,2.10
2011.01.24 16:07:12.833,1.5905,1.59103,1.73,2.10
2011.01.24 16:07:14.710,1.5905,1.59103,1.73,2.10
2011.01.24 16:07:15.252,1.5905,1.59102,1.80,2.10
2011.01.24 16:07:15.800,1.59049,1.59102,1.65,3.60
2011.01.24 16:07:15.910,1.59056,1.59103,1.50,2.10
2011.01.24 16:07:16.130,1.5905,1.59102,1.65,2.18
2011.01.24 16:07:17.171,1.59049,1.59102,1.65,3.60
2011.01.24 16:07:17.612,1.59035,1.59093,1.88,2.25
2011.01.24 16:07:18.283,1.59041,1.59092,1.80,2.10
2011.01.24 16:07:18.978,1.59041,1.59092,4.13,2.10
2011.01.24 16:07:19.084,1.59041,1.59092,1.80,2.10
2011.01.24 16:07:20.154,1.59041,1.59092,1.80,2.10
2011.01.24 16:07:20.844,1.59041,1.59092,4.13,2.10
2011.01.24 16:07:20.954,1.59043,1.59097,1.65,2.25
2011.01.24 16:07:21.063,1.59041,1.59087,1.73,1.43
2011.01.24 16:07:21.171,1.59035,1.59087,1.80,2.10
2011.01.24 16:07:21.280,1.59041,1.59087,1.80,2.10
2011.01.24 16:07:21.836,1.59041,1.5909,1.50,2.10
2011.01.24 16:07:22.390,1.59041,1.5909,1.58,2.10
2011.01.24 16:07:23.052,1.59036,1.59084,1.73,2.10
2011.01.24 16:07:23.160,1.59036,1.59084,1.50,2.10
2011.01.24 16:07:23.833,1.5903,1.59084,1.80,2.10
2011.01.24 16:07:24.380,1.59035,1.5908,1.50,2.10
2011.01.24 16:07:26.037,1.59031,1.59084,2.10,2.10
2011.01.24 16:07:26.151,1.59035,1.59084,1.50,2.10
2011.01.24 16:07:27.972,1.59041,1.59084,1.50,2.10
2011.01.24 16:07:29.142,1.59041,1.59084,1.50,2.10
2011.01.24 16:07:29.360,1.5903,1.59081,1.50,2.10
2011.01.24 16:07:30.084,1.59036,1.59081,1.50,2.10
2011.01.24 16:07:31.644,1.59031,1.59081,1.50,2.10
2011.01.24 16:07:31.752,1.59022,1.59077,1.73,2.18
2011.01.24 16:07:32.428,1.59021,1.59071,1.50,2.10
2011.01.24 16:07:35.394,1.59008,1.59053,1.17,1.43
2011.01.24 16:07:35.501,1.59005,1.59061,1.50,2.10
2011.01.24 16:07:35.610,1.5901,1.59061,1.50,2.10
2011.01.24 16:07:35.721,1.5901,1.59061,1.73,2.10
2011.01.24 16:07:36.371,1.59005,1.59053,1.50,2.10
2011.01.24 16:07:36.834,1.59005,1.59051,1.50,2.10
2011.01.24 16:07:36.943,1.59,1.59051,2.07,2.10
2011.01.24 16:07:37.525,1.58984,1.59038,1.17,2.10
2011.01.24 16:07:37.751,1.58988,1.59031,1.17,2.10
2011.01.24 16:07:38.685,1.58988,1.59039,1.73,2.10
2011.01.24 16:07:38.794,1.58987,1.59039,1.73,2.18
2011.01.24 16:07:39.134,1.58988,1.59038,1.73,2.10
2011.01.24 16:07:40.202,1.58978,1.59038,2.07,2.10
2011.01.24 16:07:40.732,1.58992,1.59038,1.50,2.10
2011.01.24 16:07:40.846,1.58992,1.59045,1.50,2.18
2011.01.24 16:07:41.762,1.58992,1.59046,1.92,2.18
2011.01.24 16:07:41.982,1.58994,1.59045,1.50,2.10
2011.01.24 16:07:42.091,1.58991,1.59045,1.50,2.10
2011.01.24 16:07:42.753,1.58994,1.59045,1.50,2.10
2011.01.24 16:07:43.151,1.59003,1.59047,1.50,2.10
2011.01.24 16:07:43.261,1.58996,1.59047,1.73,2.10
2011.01.24 16:07:43.863,1.59003,1.59055,1.73,2.10
2011.01.24 16:07:44.191,1.59003,1.59055,1.73,2.10
2011.01.24 16:07:44.301,1.59003,1.59062,1.50,1.13
2011.01.24 16:07:44.873,1.58994,1.59054,1.73,2.10
2011.01.24 16:07:44.981,1.58994,1.59054,1.50,2.10
2011.01.24 16:07:45.091,1.58994,1.59053,1.73,2.10
2011.01.24 16:07:46.064,1.58992,1.59048,1.58,2.18
2011.01.24 16:07:46.170,1.58994,1.59054,1.73,2.10
2011.01.24 16:07:48.102,1.58993,1.59044,1.80,2.10
2011.01.24 16:07:48.430,1.59003,1.59052,1.73,2.10
2011.01.24 16:07:49.032,1.58992,1.59042,1.73,2.10
2011.01.24 16:07:50.031,1.58992,1.59033,1.73,1.50
2011.01.24 16:07:50.360,1.5898,1.59027,1.73,1.43
2011.01.24 16:07:51.251,1.5899,1.59028,1.73,1.50
2011.01.24 16:07:51.472,1.58982,1.59028,1.65,1.50
2011.01.24 16:07:51.944,1.58982,1.59026,1.43,1.43
2011.01.24 16:07:52.451,1.58975,1.59021,1.65,1.50
2011.01.24 16:07:53.162,1.58973,1.59013,1.73,1.05
2011.01.24 16:07:54.194,1.58978,1.59027,1.65,1.50
2011.01.24 16:07:54.522,1.58987,1.59029,1.73,1.13
2011.01.24 16:07:55.158,1.58988,1.59037,1.65,1.50
2011.01.24 16:07:57.023,1.58982,1.59036,3.15,1.43
2011.01.24 16:07:57.131,1.58989,1.59036,1.50,1.43
2011.01.24 16:07:57.683,1.58999,1.59036,1.50,1.43
2011.01.24 16:07:58.010,1.58999,1.59047,1.73,1.50
2011.01.24 16:07:59.684,1.58995,1.59046,1.65,2.10
2011.01.24 16:07:59.791,1.58995,1.59046,1.65,2.93
2011.01.24 16:08:00.483,1.59006,1.59047,1.50,1.50
2011.01.24 16:08:00.811,1.59006,1.59056,1.73,1.50
2011.01.24 16:08:01.506,1.59022,1.59062,1.73,2.18
2011.01.24 16:08:01.632,1.59022,1.59072,3.15,1.50
2011.01.24 16:08:01.851,1.59022,1.59064,2.93,1.13
2011.01.24 16:08:02.304,1.59007,1.59064,1.84,1.13
2011.01.24 16:08:02.428,1.59007,1.59061,1.84,1.50
2011.01.24 16:08:03.185,1.59013,1.59061,1.17,1.50
2011.01.24 16:08:03.908,1.59023,1.59077,1.65,1.50
2011.01.24 16:08:04.027,1.59032,1.59087,3.34,1.50
2011.01.24 16:08:04.630,1.59032,1.59062,1.50,1.50
2011.01.24 16:08:04.741,1.59013,1.59062,1.73,1.50
2011.01.24 16:08:05.313,1.59,1.59057,1.65,1.43
2011.01.24 16:08:05.422,1.59,1.59058,1.65,1.13
2011.01.24 16:08:06.463,1.59013,1.59061,1.73,1.13
2011.01.24 16:08:10.575,1.59019,1.59061,1.73,1.13
2011.01.24 16:08:11.023,1.59019,1.59061,1.73,1.13
2011.01.24 16:08:12.497,1.59024,1.59072,1.73,1.50
2011.01.24 16:08:16.956,1.59026,1.59072,1.92,1.50
2011.01.24 16:08:18.334,1.59026,1.59081,3.34,1.50
2011.01.24 16:08:18.441,1.59034,1.59082,1.65,1.50
2011.01.24 16:08:19.442,1.59024,1.59071,1.73,1.50
2011.01.24 16:08:19.968,1.59024,1.59071,1.73,1.50
2011.01.24 16:08:22.602,1.59024,1.59072,3.15,1.50
2011.01.24 16:08:23.196,1.5901,1.59063,3.23,1.80
2011.01.24 16:08:23.313,1.59024,1.59063,1.73,1.13
2011.01.24 16:08:23.422,1.59024,1.59071,1.73,1.50
2011.01.24 16:08:24.533,1.5901,1.59057,1.73,2.18
2011.01.24 16:08:24.752,1.59006,1.59057,1.73,2.93
2011.01.24 16:08:24.970,1.59001,1.59057,1.80,1.50
2011.01.24 16:08:25.775,1.59009,1.59061,1.50,1.50
2011.01.24 16:08:25.886,1.5901,1.59061,1.65,1.50
2011.01.24 16:08:27.751,1.5901,1.59062,1.65,1.50
2011.01.24 16:08:28.405,1.5901,1.59062,1.65,1.50
2011.01.24 16:08:29.791,1.5901,1.59071,1.84,1.50
2011.01.24 16:08:30.339,1.59032,1.59072,1.43,1.50
2011.01.24 16:08:30.890,1.59028,1.59077,1.73,1.50
2011.01.24 16:08:31.501,1.59026,1.59077,1.65,1.50
2011.01.24 16:08:32.162,1.59029,1.59076,1.73,1.50
2011.01.24 16:08:32.650,1.59029,1.59076,1.73,1.50
2011.01.24 16:08:36.761,1.59033,1.59077,1.50,1.50
2011.01.24 16:08:36.879,1.59024,1.59077,3.15,1.50
2011.01.24 16:08:38.617,1.59024,1.59077,2.93,1.50
2011.01.24 16:08:38.735,1.59008,1.5905,3.15,1.05
2011.01.24 16:08:38.855,1.59008,1.59052,2.93,1.43
2011.01.24 16:08:38.963,1.59002,1.59052,1.80,1.43
2011.01.24 16:08:40.290,1.59005,1.59051,1.65,1.05
2011.01.24 16:08:42.870,1.59005,1.59052,1.65,1.50
2011.01.24 16:08:43.094,1.58998,1.59049,1.73,2.10
2011.01.24 16:08:43.390,1.58998,1.59042,1.73,1.43
2011.01.24 16:08:43.979,1.58986,1.59036,4.32,1.50
2011.01.24 16:08:44.310,1.58994,1.59041,1.73,1.50
2011.01.24 16:08:44.961,1.5899,1.59037,1.65,1.50
2011.01.24 16:08:46.513,1.58982,1.59032,1.65,1.43
2011.01.24 16:08:47.071,1.58968,1.59032,1.73,3.12
2011.01.24 16:08:47.531,1.58978,1.59022,1.73,1.50
2011.01.24 16:08:51.104,1.58978,1.59026,1.73,1.50
2011.01.24 16:08:52.669,1.59003,1.59043,1.73,1.20
2011.01.24 16:08:52.777,1.58998,1.59052,1.73,1.50
2011.01.24 16:08:54.924,1.59,1.59052,3.15,1.50
2011.01.24 16:08:55.936,1.59001,1.59062,1.84,1.50
2011.01.24 16:08:56.671,1.59,1.59061,1.73,1.50
2011.01.24 16:08:57.570,1.59,1.59056,3.34,1.50
2011.01.24 16:08:57.903,1.58993,1.59043,1.88,1.13
2011.01.24 16:08:58.234,1.59015,1.59048,1.73,1.50
2011.01.24 16:08:58.342,1.58999,1.59051,1.73,1.50
2011.01.24 16:09:02.781,1.59,1.59056,3.15,1.50
2011.01.24 16:09:07.502,1.59,1.59056,3.15,1.50
2011.01.24 16:09:08.063,1.59,1.59052,1.73,1.43
2011.01.24 16:09:08.330,1.59,1.59052,3.15,1.13
2011.01.24 16:09:08.551,1.59007,1.59052,1.65,1.13
2011.01.24 16:09:09.415,1.59014,1.59062,1.73,1.50
2011.01.24 16:09:11.399,1.59014,1.59062,1.50,1.50
2011.01.24 16:09:12.062,1.59014,1.59059,1.73,2.18
2011.01.24 16:09:12.962,1.59009,1.5906,1.73,2.18
2011.01.24 16:09:13.304,1.59009,1.5906,1.73,2.18
2011.01.24 16:09:13.995,1.59009,1.59059,1.73,2.18
2011.01.24 16:09:16.738,1.59009,1.59059,1.73,2.18
2011.01.24 16:09:17.632,1.59009,1.5906,1.73,2.18
2011.01.24 16:09:22.104,1.59004,1.59051,1.65,1.43
2011.01.24 16:09:25.582,1.59003,1.59052,1.50,1.43
2011.01.24 16:09:25.692,1.59005,1.59052,1.65,1.43
2011.01.24 16:09:28.211,1.59004,1.59052,1.43,1.43
2011.01.24 16:09:28.321,1.59004,1.59052,1.65,1.43
2011.01.24 16:09:31.535,1.59006,1.59052,1.88,1.20
2011.01.24 16:09:31.861,1.58998,1.59032,1.88,1.50
2011.01.24 16:09:32.081,1.58994,1.59042,1.95,2.82
2011.01.24 16:09:33.032,1.58995,1.59037,1.95,1.50
2011.01.24 16:09:33.361,1.58997,1.59041,1.88,1.50
2011.01.24 16:09:33.470,1.58997,1.59041,1.88,1.13
2011.01.24 16:09:34.097,1.59005,1.59051,3.38,1.13
2011.01.24 16:09:34.422,1.59007,1.59056,1.88,2.93
2011.01.24 16:09:35.005,1.59006,1.59057,1.88,1.50
2011.01.24 16:09:35.116,1.59,1.59052,2.07,1.13
2011.01.24 16:09:35.452,1.58999,1.59052,1.88,1.20
2011.01.24 16:09:36.223,1.59001,1.59051,1.88,1.13
2011.01.24 16:09:37.632,1.59001,1.59051,1.88,1.20
2011.01.24 16:09:38.454,1.59,1.59051,1.88,1.13
2011.01.24 16:09:42.641,1.59,1.59051,1.88,1.50
2011.01.24 16:09:44.521,1.59002,1.59056,2.14,1.50
2011.01.24 16:09:46.630,1.59011,1.59057,1.88,1.50
2011.01.24 16:09:47.173,1.59016,1.59061,1.88,1.50
2011.01.24 16:09:49.580,1.5901,1.59057,1.95,1.13
2011.01.24 16:09:50.983,1.5901,1.59054,1.95,1.43
2011.01.24 16:09:51.636,1.59003,1.59047,1.88,1.50
2011.01.24 16:09:57.246,1.58994,1.59032,1.50,1.50
2011.01.24 16:09:57.915,1.58998,1.59041,1.88,1.50
2011.01.24 16:09:58.025,1.58999,1.59047,1.88,1.50
2011.01.24 16:09:58.253,1.58999,1.59047,1.88,1.50
2011.01.24 16:10:00.569,1.58999,1.59047,1.88,1.13
2011.01.24 16:10:01.042,1.58999,1.59047,1.88,1.13
2011.01.24 16:10:01.155,1.59,1.59051,1.88,1.50
2011.01.24 16:10:01.590,1.59009,1.59051,1.88,1.50
2011.01.24 16:10:03.262,1.59009,1.59051,1.88,1.50
2011.01.24 16:10:03.371,1.59009,1.59051,1.43,1.50
2011.01.24 16:10:04.525,1.58999,1.59052,1.95,1.50
2011.01.24 16:10:05.473,1.58997,1.59043,2.07,1.20
2011.01.24 16:10:05.581,1.5901,1.59045,1.95,1.13
2011.01.24 16:10:05.691,1.5901,1.59056,1.95,1.50
2011.01.24 16:10:06.372,1.58999,1.59051,1.88,1.50
2011.01.24 16:10:09.671,1.59008,1.59057,1.88,1.50
2011.01.24 16:10:09.786,1.58999,1.59052,1.95,1.50
2011.01.24 16:10:11.244,1.58999,1.59052,1.88,1.50
2011.01.24 16:10:13.870,1.58991,1.59045,1.88,2.18
2011.01.24 16:10:15.091,1.58999,1.59036,1.43,1.50
2011.01.24 16:10:16.218,1.58999,1.59036,1.88,1.50
2011.01.24 16:10:17.073,1.58999,1.59036,1.88,1.50
2011.01.24 16:10:19.852,1.58988,1.59032,1.88,1.13
2011.01.24 16:10:19.961,1.58995,1.59032,1.43,1.13
2011.01.24 16:10:20.490,1.58995,1.59032,1.88,1.13
2011.01.24 16:10:21.515,1.58995,1.59042,1.88,1.50
2011.01.24 16:10:23.841,1.58995,1.59042,1.88,1.50
2011.01.24 16:10:24.403,1.58995,1.59042,1.88,1.50
2011.01.24 16:10:24.589,1.58995,1.59042,1.88,1.50
2011.01.24 16:10:27.506,1.58997,1.59052,2.14,1.50
2011.01.24 16:10:28.080,1.59011,1.59051,1.88,1.50
2011.01.24 16:10:30.063,1.59011,1.59046,1.43,1.50
2011.01.24 16:10:30.172,1.59008,1.59046,1.95,1.50
2011.01.24 16:10:32.595,1.59003,1.59054,2.07,1.80
2011.01.24 16:10:35.921,1.59012,1.59056,1.88,1.13
2011.01.24 16:10:39.131,1.59019,1.59057,1.88,1.13
2011.01.24 16:10:42.344,1.59019,1.59066,1.88,1.13
2011.01.24 16:10:43.522,1.59019,1.59066,1.88,1.13
2011.01.24 16:10:44.303,1.59022,1.59066,1.88,1.13
2011.01.24 16:10:45.002,1.59026,1.59076,1.95,1.50
2011.01.24 16:10:45.112,1.59022,1.59077,1.95,3.00
2011.01.24 16:10:46.433,1.59022,1.59076,1.88,1.50
2011.01.24 16:10:47.420,1.59029,1.59077,1.88,1.50
2011.01.24 16:10:47.522,1.59022,1.59076,1.88,1.50
2011.01.24 16:10:49.818,1.59025,1.59081,1.95,4.39
2011.01.24 16:10:51.230,1.59025,1.59081,1.95,4.39
2011.01.24 16:10:51.850,1.59022,1.59077,1.88,2.33
2011.01.24 16:10:51.965,1.59029,1.5908,1.88,2.18
2011.01.24 16:10:52.702,1.59023,1.59077,1.95,3.75
2011.01.24 16:10:53.922,1.59025,1.59076,1.39,1.50
2011.01.24 16:10:54.491,1.59039,1.59086,1.43,1.50
2011.01.24 16:10:54.603,1.59029,1.59078,1.43,2.18
2011.01.24 16:10:55.315,1.5902,1.59076,4.35,1.50
2011.01.24 16:10:56.219,1.59022,1.59076,2.03,1.50
2011.01.24 16:10:56.333,1.59031,1.59085,1.88,2.18
2011.01.24 16:10:56.680,1.59031,1.59085,1.88,2.18
2011.01.24 16:10:57.386,1.59032,1.59086,1.43,2.25
2011.01.24 16:10:57.502,1.59022,1.59084,1.95,2.18
2011.01.24 16:10:59.297,1.59022,1.59076,1.88,1.13
2011.01.24 16:11:04.654,1.59021,1.59076,1.88,1.13
2011.01.24 16:11:04.762,1.59021,1.59075,1.88,1.88
2011.01.24 16:11:06.930,1.59021,1.59075,1.88,2.18
2011.01.24 16:11:07.813,1.59031,1.59081,1.95,1.50
2011.01.24 16:11:08.032,1.59031,1.59081,1.95,1.50
2011.01.24 16:11:09.581,1.5903,1.59081,1.88,1.50
2011.01.24 16:11:12.260,1.5903,1.59082,1.88,1.50
2011.01.24 16:11:12.371,1.5903,1.59082,1.88,1.50
2011.01.24 16:11:14.411,1.59031,1.59081,1.88,1.50
2011.01.24 16:11:15.356,1.59034,1.59077,1.39,2.18
2011.01.24 16:11:15.477,1.59046,1.59091,1.88,1.50
2011.01.24 16:11:15.591,1.59046,1.59097,1.88,1.50
2011.01.24 16:11:15.924,1.59033,1.59097,2.14,1.50
2011.01.24 16:11:16.492,1.59031,1.59087,1.88,1.13
