2011.01.30 23:39:48.284,1.58591,1.58724,1.50,4.17
2011.01.30 23:39:50.371,1.58591,1.58724,1.50,4.20
2011.01.30 23:39:51.350,1.58591,1.58724,1.50,4.58
2011.01.30 23:39:51.993,1.58591,1.58724,1.50,4.20
2011.01.30 23:39:52.101,1.58607,1.58724,1.50,4.20
2011.01.30 23:39:52.430,1.58591,1.58724,1.50,4.17
2011.01.30 23:39:53.872,1.58591,1.58724,1.65,4.20
2011.01.30 23:39:55.164,1.58591,1.58724,1.50,4.20
2011.01.30 23:39:55.381,1.5859,1.5871,1.50,1.65
2011.01.30 23:39:56.781,1.5859,1.5871,1.50,1.80
2011.01.30 23:39:56.892,1.5859,1.5871,1.50,1.65
2011.01.30 23:39:57.001,1.5859,1.5871,1.69,1.65
2011.01.30 23:39:57.330,1.58606,1.58725,1.50,4.64
2011.01.30 23:39:57.801,1.58597,1.58724,1.69,1.99
2011.01.30 23:39:58.255,1.58597,1.58724,1.69,4.68
2011.01.30 23:40:00.252,1.58597,1.58724,1.77,4.45
2011.01.30 23:40:01.858,1.58597,1.58724,1.69,4.64
2011.01.30 23:40:02.124,1.58597,1.58724,1.69,4.68
2011.01.30 23:40:02.362,1.58597,1.58724,1.50,4.39
2011.01.30 23:40:03.233,1.58597,1.58724,1.95,4.39
2011.01.30 23:40:03.563,1.586,1.58724,1.32,1.65
2011.01.30 23:40:03.997,1.586,1.58717,1.32,1.50
2011.01.30 23:40:04.424,1.586,1.58717,1.32,1.50
2011.01.30 23:40:04.531,1.586,1.58721,1.32,1.50
2011.01.30 23:40:05.134,1.58603,1.58722,1.09,1.50
2011.01.30 23:40:05.907,1.58607,1.58721,1.09,1.50
2011.01.30 23:40:06.942,1.58608,1.58722,1.09,1.50
2011.01.30 23:40:07.608,1.58604,1.58721,2.44,1.50
2011.01.30 23:40:08.366,1.58607,1.58722,2.52,1.58
2011.01.30 23:40:09.102,1.58609,1.58722,2.44,1.50
2011.01.30 23:40:09.640,1.58613,1.58721,2.59,1.50
2011.01.30 23:40:10.886,1.58621,1.58722,1.69,1.50
2011.01.30 23:40:11.191,1.58621,1.58722,1.50,2.44
2011.01.30 23:40:11.412,1.58607,1.58724,1.69,2.44
2011.01.30 23:40:14.541,1.58607,1.58724,1.50,4.24
2011.01.30 23:40:14.673,1.58607,1.58724,1.50,4.28
2011.01.30 23:40:15.371,1.58607,1.58724,1.50,4.28
2011.01.30 23:40:16.422,1.58607,1.58724,1.58,4.09
2011.01.30 23:40:17.314,1.58607,1.58724,1.58,4.28
2011.01.30 23:40:19.283,1.58607,1.58724,1.50,4.64
2011.01.30 23:40:19.507,1.58607,1.58724,1.58,4.28
2011.01.30 23:40:20.306,1.58607,1.58724,1.50,4.64
2011.01.30 23:40:20.871,1.58607,1.58724,1.50,4.62
2011.01.30 23:40:22.462,1.58607,1.58724,1.50,4.62
2011.01.30 23:40:24.031,1.58607,1.58724,1.69,1.80
2011.01.30 23:40:24.361,1.58627,1.58724,1.50,1.50
2011.01.30 23:40:24.690,1.58651,1.58729,1.50,1.50
2011.01.30 23:40:33.391,1.58651,1.58729,1.50,1.69
2011.01.30 23:40:33.611,1.58646,1.58724,1.50,1.69
2011.01.30 23:40:33.831,1.5864,1.5872,1.50,1.50
2011.01.30 23:40:34.161,1.5864,1.5872,1.50,1.69
2011.01.30 23:40:34.483,1.58635,1.58715,1.50,1.69
2011.01.30 23:40:38.742,1.58631,1.58709,1.50,1.50
2011.01.30 23:40:39.330,1.58631,1.58709,1.50,1.69
2011.01.30 23:40:39.762,1.58626,1.58704,1.50,1.69
2011.01.30 23:40:39.873,1.58621,1.58699,1.50,1.50
2011.01.30 23:40:39.982,1.58621,1.58699,1.50,1.69
2011.01.30 23:40:40.091,1.58616,1.58694,1.50,1.69
2011.01.30 23:40:40.531,1.5861,1.5869,1.69,1.50
2011.01.30 23:40:41.461,1.58605,1.58684,1.50,1.50
2011.01.30 23:40:44.792,1.58616,1.58694,1.50,1.69
2011.01.30 23:40:45.135,1.58616,1.58694,1.50,1.50
2011.01.30 23:40:45.572,1.58616,1.58694,1.69,1.50
2011.01.30 23:40:45.682,1.58625,1.58714,1.50,1.69
2011.01.30 23:40:46.262,1.58625,1.58714,2.44,1.50
2011.01.30 23:40:46.581,1.58641,1.58719,1.50,1.50
2011.01.30 23:40:48.312,1.58646,1.58724,1.50,1.69
2011.01.30 23:40:49.542,1.5864,1.5872,1.50,1.50
2011.01.30 23:40:50.707,1.58635,1.58714,1.50,1.50
2011.01.30 23:40:51.033,1.58624,1.58715,1.69,1.50
2011.01.30 23:40:52.181,1.58614,1.58715,1.50,1.50
2011.01.30 23:40:53.443,1.58604,1.58715,1.50,1.50
2011.01.30 23:40:54.736,1.58605,1.58684,1.50,1.50
2011.01.30 23:40:56.473,1.58604,1.58715,1.50,1.50
2011.01.30 23:41:01.037,1.58615,1.58714,1.50,1.50
2011.01.30 23:41:01.592,1.58614,1.58715,1.50,1.50
2011.01.30 23:41:05.841,1.58614,1.58715,1.69,1.50
2011.01.30 23:41:06.171,1.58646,1.58724,1.50,1.50
2011.01.30 23:41:07.513,1.58654,1.58746,1.50,1.69
2011.01.30 23:41:07.732,1.58646,1.58724,1.50,1.50
2011.01.30 23:41:07.983,1.58655,1.58745,1.50,1.65
2011.01.30 23:41:08.092,1.58655,1.58745,1.50,1.50
2011.01.30 23:41:16.381,1.58655,1.58745,1.50,2.44
2011.01.30 23:41:16.711,1.58651,1.58729,1.50,1.50
2011.01.30 23:41:24.781,1.58651,1.58729,1.50,1.69
2011.01.30 23:41:24.891,1.58651,1.58729,1.50,1.50
2011.01.30 23:41:25.002,1.58641,1.58719,1.50,1.50
2011.01.30 23:41:25.458,1.58651,1.58729,1.50,1.50
2011.01.30 23:41:42.288,1.58645,1.58724,1.50,1.50
2011.01.30 23:41:47.493,1.58637,1.58717,1.50,1.50
2011.01.30 23:41:47.602,1.58637,1.58717,1.50,2.44
2011.01.30 23:41:47.712,1.58613,1.58709,1.50,1.69
2011.01.30 23:41:47.932,1.58596,1.5871,2.44,1.69
2011.01.30 23:41:48.041,1.58596,1.5871,1.50,2.44
2011.01.30 23:41:48.178,1.58581,1.58709,1.69,2.44
2011.01.30 23:41:49.722,1.58581,1.58709,1.65,1.69
2011.01.30 23:41:50.790,1.58581,1.58709,1.65,1.69
2011.01.30 23:41:50.935,1.58581,1.58709,3.98,1.69
2011.01.30 23:41:51.047,1.58581,1.58709,1.65,1.77
2011.01.30 23:41:51.661,1.58581,1.58709,1.65,1.84
2011.01.30 23:41:51.772,1.58581,1.58709,1.84,1.84
2011.01.30 23:41:52.253,1.58597,1.58709,1.50,1.84
2011.01.30 23:41:56.982,1.58597,1.58709,1.50,1.69
2011.01.30 23:41:57.202,1.5858,1.5871,1.80,1.69
2011.01.30 23:41:58.304,1.5858,1.5871,1.80,1.84
2011.01.30 23:42:00.258,1.5858,1.5871,1.80,1.69
2011.01.30 23:42:02.716,1.5858,1.5871,4.20,1.69
2011.01.30 23:42:02.823,1.5858,1.5871,1.80,1.84
2011.01.30 23:42:03.042,1.5858,1.5871,1.80,1.50
2011.01.30 23:42:03.261,1.58597,1.58709,1.65,1.50
2011.01.30 23:42:04.392,1.58597,1.58709,1.50,1.50
2011.01.30 23:42:10.211,1.58597,1.58709,1.50,1.65
2011.01.30 23:42:10.601,1.58597,1.58709,1.50,1.65
2011.01.30 23:42:10.900,1.58597,1.58709,1.65,1.65
2011.01.30 23:42:11.324,1.58597,1.58709,1.50,1.80
2011.01.30 23:42:11.542,1.58597,1.58709,1.65,1.65
2011.01.30 23:42:11.693,1.58597,1.58709,1.50,1.80
2011.01.30 23:42:11.916,1.58597,1.58709,1.65,1.65
2011.01.30 23:42:13.946,1.58597,1.58709,1.80,1.50
2011.01.30 23:42:14.051,1.58597,1.58709,1.65,1.65
2011.01.30 23:42:14.428,1.58597,1.58709,1.65,1.50
2011.01.30 23:42:14.752,1.58597,1.58709,1.50,1.65
2011.01.30 23:42:15.435,1.58597,1.58709,1.65,1.50
2011.01.30 23:42:15.872,1.58597,1.58709,1.80,1.50
2011.01.30 23:42:16.322,1.58596,1.5871,1.65,1.50
2011.01.30 23:42:17.301,1.58596,1.5871,1.65,1.50
2011.01.30 23:42:17.603,1.58596,1.5871,1.50,1.65
2011.01.30 23:42:18.163,1.58596,1.5871,1.65,1.50
2011.01.30 23:42:19.321,1.58596,1.5871,1.50,1.65
2011.01.30 23:42:20.280,1.58596,1.5871,1.58,1.65
2011.01.30 23:42:21.756,1.58596,1.5871,1.50,3.98
2011.01.30 23:42:21.863,1.58596,1.5871,1.58,1.65
2011.01.30 23:42:22.616,1.58596,1.5871,1.65,1.65
2011.01.30 23:42:23.052,1.58596,1.5871,1.50,1.80
2011.01.30 23:42:23.543,1.58596,1.58708,1.50,1.09
2011.01.30 23:42:23.983,1.58596,1.587,1.50,1.69
2011.01.30 23:42:24.873,1.58597,1.58708,1.50,1.09
2011.01.30 23:42:34.974,1.58597,1.58708,1.65,1.09
2011.01.30 23:42:35.722,1.58597,1.58708,1.65,1.02
2011.01.30 23:42:35.832,1.58597,1.58705,1.58,1.02
2011.01.30 23:42:36.651,1.58597,1.58705,1.50,1.09
2011.01.30 23:42:44.582,1.58596,1.58705,1.50,2.22
2011.01.30 23:42:46.034,1.58596,1.58705,1.50,2.40
2011.01.30 23:42:46.283,1.58596,1.58705,1.50,2.37
2011.01.30 23:42:47.005,1.58596,1.58705,1.58,1.02
2011.01.30 23:42:53.004,1.58596,1.58705,1.50,2.22
2011.01.30 23:42:53.113,1.58596,1.58705,1.58,1.02
2011.01.30 23:42:53.332,1.58596,1.58705,1.50,2.22
2011.01.30 23:42:54.633,1.586,1.5871,1.32,1.50
2011.01.30 23:42:55.690,1.58637,1.58717,1.50,1.50
2011.01.30 23:43:23.078,1.58638,1.58716,1.50,1.50
2011.01.30 23:43:33.615,1.58632,1.58712,1.50,1.50
2011.01.30 23:43:34.074,1.58638,1.58716,1.50,1.50
2011.01.30 23:43:37.398,1.58633,1.58711,1.50,1.50
2011.01.30 23:43:38.263,1.58624,1.5871,1.50,1.50
2011.01.30 23:43:39.603,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:57.132,1.58614,1.5871,1.50,1.65
2011.01.30 23:43:57.483,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:57.860,1.58614,1.5871,1.50,1.65
2011.01.30 23:43:57.993,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:58.324,1.58614,1.5871,1.50,1.65
2011.01.30 23:43:58.543,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:58.653,1.58614,1.5871,1.50,1.65
2011.01.30 23:43:58.763,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:58.873,1.58614,1.5871,1.50,1.65
2011.01.30 23:43:59.028,1.58614,1.5871,1.50,1.50
2011.01.30 23:43:59.792,1.58614,1.5871,1.50,1.58
2011.01.30 23:44:00.343,1.58614,1.5871,1.50,1.50
2011.01.30 23:44:01.974,1.58582,1.5871,5.07,1.50
2011.01.30 23:44:02.082,1.58582,1.5871,2.40,1.69
2011.01.30 23:44:02.286,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:02.531,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:02.872,1.58582,1.5871,1.50,1.69
2011.01.30 23:44:02.982,1.58582,1.5871,1.58,1.77
2011.01.30 23:44:03.680,1.58582,1.5871,1.50,1.69
2011.01.30 23:44:03.829,1.58582,1.5871,1.50,1.99
2011.01.30 23:44:03.942,1.58582,1.5871,1.50,1.84
2011.01.30 23:44:04.058,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:04.179,1.58582,1.5871,1.80,1.69
2011.01.30 23:44:04.606,1.58582,1.5871,1.73,1.69
2011.01.30 23:44:04.862,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:04.992,1.58582,1.5871,1.80,1.69
2011.01.30 23:44:06.073,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:06.182,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:06.619,1.58582,1.5871,1.65,1.69
2011.01.30 23:44:07.144,1.58582,1.5871,1.58,1.77
2011.01.30 23:44:08.285,1.58582,1.5871,1.50,1.99
2011.01.30 23:44:09.164,1.58582,1.5871,1.65,1.84
2011.01.30 23:44:10.579,1.58582,1.5871,1.50,1.99
2011.01.30 23:44:10.695,1.58582,1.5871,1.65,1.84
2011.01.30 23:44:11.605,1.58582,1.5871,1.65,1.84
2011.01.30 23:44:12.322,1.58582,1.5871,1.65,1.77
2011.01.30 23:44:12.746,1.58582,1.5871,1.50,1.99
2011.01.30 23:44:13.023,1.58582,1.5871,1.50,4.45
2011.01.30 23:44:13.132,1.58582,1.5871,1.65,1.84
2011.01.30 23:44:13.422,1.58582,1.5871,1.65,1.77
2011.01.30 23:44:14.194,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:17.378,1.58603,1.58709,1.80,1.50
2011.01.30 23:44:20.542,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:20.652,1.58603,1.58709,1.58,1.50
2011.01.30 23:44:21.162,1.58603,1.58709,1.65,1.50
2011.01.30 23:44:21.271,1.58603,1.58709,1.58,1.50
2011.01.30 23:44:24.860,1.58603,1.58709,1.65,1.50
2011.01.30 23:44:25.378,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:25.603,1.58603,1.58709,1.58,1.50
2011.01.30 23:44:25.983,1.58603,1.58709,1.50,1.58
2011.01.30 23:44:26.313,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:26.959,1.58603,1.58709,1.50,1.65
2011.01.30 23:44:27.593,1.58603,1.58709,1.50,1.58
2011.01.30 23:44:27.895,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:28.720,1.58603,1.58709,1.50,1.58
2011.01.30 23:44:35.567,1.58603,1.58709,1.50,1.65
2011.01.30 23:44:37.010,1.58603,1.58709,1.50,1.65
2011.01.30 23:44:37.251,1.58603,1.58709,1.50,1.65
2011.01.30 23:44:37.374,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:38.740,1.58603,1.58709,1.50,1.58
2011.01.30 23:44:39.245,1.58603,1.58709,1.50,1.65
2011.01.30 23:44:39.353,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:39.595,1.58603,1.58709,1.50,1.58
2011.01.30 23:44:41.493,1.58603,1.58709,1.50,1.50
2011.01.30 23:44:41.602,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:42.272,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:43.069,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:43.292,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:43.703,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:44.292,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:44.507,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:44.860,1.58618,1.5871,1.50,1.80
2011.01.30 23:44:45.087,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:45.205,1.58618,1.5871,1.50,1.80
2011.01.30 23:44:45.459,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:46.084,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:46.193,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:49.722,1.58618,1.5871,1.50,1.80
2011.01.30 23:44:50.300,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:50.518,1.58618,1.5871,1.50,1.80
2011.01.30 23:44:51.115,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:51.441,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:51.552,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:51.682,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:52.264,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:52.962,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:53.297,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:53.544,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:53.766,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:53.984,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:54.337,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:54.473,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:55.295,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:55.523,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:55.672,1.58618,1.5871,1.50,1.58
2011.01.30 23:44:56.337,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:56.442,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:57.792,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:57.904,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:58.016,1.58618,1.5871,1.50,1.50
2011.01.30 23:44:58.457,1.58618,1.5871,1.50,1.65
2011.01.30 23:44:59.224,1.58618,1.5871,1.50,1.50
2011.01.30 23:45:00.713,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:01.054,1.58618,1.5871,1.50,1.50
2011.01.30 23:45:01.378,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:02.079,1.58618,1.5871,1.50,4.20
2011.01.30 23:45:02.193,1.58618,1.5871,1.50,1.80
2011.01.30 23:45:02.326,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:02.824,1.58618,1.5871,1.50,1.50
2011.01.30 23:45:07.283,1.58628,1.5871,1.50,1.50
2011.01.30 23:45:08.659,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:09.428,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:10.035,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:11.198,1.58619,1.58709,1.50,1.58
2011.01.30 23:45:12.032,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:12.210,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:13.085,1.58619,1.58709,1.50,1.58
2011.01.30 23:45:13.673,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:15.958,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:16.089,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:16.321,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:17.432,1.58619,1.58709,1.50,1.80
2011.01.30 23:45:17.682,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:18.886,1.58619,1.58709,1.50,1.58
2011.01.30 23:45:19.566,1.58619,1.58709,1.50,1.50
2011.01.30 23:45:20.253,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:20.977,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:21.143,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:31.418,1.58619,1.58709,1.50,3.98
2011.01.30 23:45:32.906,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:33.423,1.58619,1.58709,1.50,1.58
2011.01.30 23:45:33.563,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:33.926,1.58619,1.58709,1.50,1.65
2011.01.30 23:45:37.307,1.58619,1.58709,1.50,1.80
2011.01.30 23:45:37.572,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:38.722,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:38.949,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:40.828,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:41.142,1.58618,1.5871,1.50,1.80
2011.01.30 23:45:41.260,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:42.024,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:42.132,1.58628,1.5871,1.50,1.65
2011.01.30 23:45:43.072,1.58628,1.5871,1.50,1.80
2011.01.30 23:45:43.552,1.58628,1.5871,1.50,1.50
2011.01.30 23:45:43.663,1.58628,1.5871,1.50,1.65
2011.01.30 23:45:44.042,1.58628,1.5871,1.50,1.80
2011.01.30 23:45:44.292,1.58628,1.5871,1.50,1.65
2011.01.30 23:45:45.196,1.58628,1.5871,1.50,1.58
2011.01.30 23:45:45.302,1.58628,1.5871,1.50,1.65
2011.01.30 23:45:45.412,1.58628,1.5871,1.50,1.58
2011.01.30 23:45:46.084,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:46.333,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:46.442,1.58618,1.5871,1.50,1.80
2011.01.30 23:45:46.635,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:49.562,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:53.057,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:53.279,1.58618,1.5871,1.50,1.50
2011.01.30 23:45:53.502,1.58618,1.5871,1.50,1.58
2011.01.30 23:45:56.352,1.58618,1.5871,1.50,1.65
2011.01.30 23:45:56.961,1.58618,1.5871,1.50,1.80
2011.01.30 23:45:57.275,1.58618,1.5871,1.50,4.20
2011.01.30 23:45:57.382,1.58618,1.5871,1.50,1.80
2011.01.30 23:45:58.967,1.58618,1.5871,1.50,1.80
2011.01.30 23:46:00.725,1.58619,1.58709,1.50,1.80
2011.01.30 23:46:01.624,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:01.737,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:03.803,1.58619,1.58709,1.50,1.58
2011.01.30 23:46:04.435,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:07.771,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:08.463,1.58616,1.58696,1.50,1.50
2011.01.30 23:46:21.204,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:22.474,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:22.803,1.58619,1.58709,1.50,1.80
2011.01.30 23:46:23.303,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:23.828,1.58619,1.58709,1.50,4.20
2011.01.30 23:46:25.498,1.58619,1.58709,1.50,1.80
2011.01.30 23:46:28.840,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:30.033,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:30.289,1.58617,1.58695,1.50,1.50
2011.01.30 23:46:31.003,1.58622,1.587,1.50,1.50
2011.01.30 23:46:36.512,1.58629,1.58709,1.50,1.50
2011.01.30 23:46:37.492,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:40.043,1.58619,1.58709,1.50,1.58
2011.01.30 23:46:40.616,1.58619,1.58709,1.50,1.65
2011.01.30 23:46:40.954,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:47.332,1.58619,1.58709,1.50,1.58
2011.01.30 23:46:47.563,1.58619,1.58709,1.50,1.50
2011.01.30 23:46:50.320,1.58619,1.58709,1.69,1.50
2011.01.30 23:46:50.654,1.5864,1.58718,1.50,1.65
2011.01.30 23:46:50.874,1.5864,1.58718,1.50,1.50
2011.01.30 23:46:51.253,1.58635,1.58713,1.50,1.50
2011.01.30 23:46:51.782,1.58635,1.58713,1.50,1.58
2011.01.30 23:46:51.892,1.58628,1.5871,1.50,1.50
2011.01.30 23:46:52.368,1.58618,1.5871,1.69,1.50
2011.01.30 23:46:52.583,1.58618,1.5871,1.50,1.50
2011.01.30 23:46:52.692,1.58618,1.5871,1.50,1.58
2011.01.30 23:46:52.963,1.58618,1.5871,1.50,1.50
2011.01.30 23:47:04.982,1.58616,1.58696,1.50,1.50
2011.01.30 23:47:07.183,1.58619,1.58709,1.50,1.50
2011.01.30 23:47:07.403,1.58616,1.58696,1.50,1.50
2011.01.30 23:47:32.325,1.58618,1.5871,1.50,1.50
2011.01.30 23:47:58.695,1.58618,1.5871,1.50,2.44
2011.01.30 23:47:58.912,1.58577,1.58709,1.32,2.44
2011.01.30 23:47:59.353,1.5857,1.58678,2.25,1.50
2011.01.30 23:48:29.812,1.5857,1.58697,2.44,1.05
2011.01.30 23:48:29.923,1.5857,1.58698,2.44,1.65
2011.01.30 23:48:30.142,1.5857,1.58698,2.44,1.62
2011.01.30 23:48:30.362,1.5856,1.58698,4.69,1.28
2011.01.30 23:48:30.582,1.5856,1.58702,4.69,1.09
2011.01.30 23:48:32.502,1.58554,1.58707,1.30,5.59
2011.01.30 23:48:32.614,1.58554,1.58704,1.30,1.09
2011.01.30 23:48:33.273,1.5856,1.58708,4.58,4.58
2011.01.30 23:48:34.035,1.5856,1.58703,1.88,1.28
2011.01.30 23:48:34.295,1.58543,1.58691,1.28,1.88
2011.01.30 23:48:35.633,1.58546,1.58691,2.25,4.65
2011.01.30 23:48:42.072,1.58514,1.58645,1.13,1.50
2011.01.30 23:48:42.183,1.58497,1.58645,4.65,2.25
2011.01.30 23:48:42.292,1.58497,1.58645,1.65,2.25
2011.01.30 23:48:42.403,1.58497,1.58645,1.65,2.25
2011.01.30 23:48:42.952,1.58493,1.58644,1.49,2.25
2011.01.30 23:49:00.982,1.58497,1.58645,5.03,2.25
2011.01.30 23:49:01.873,1.58514,1.58644,2.25,4.43
2011.01.30 23:49:01.983,1.58514,1.58644,2.25,1.88
2011.01.30 23:49:37.581,1.58518,1.58645,1.02,1.50
2011.01.30 23:49:38.689,1.58523,1.58645,1.02,1.50
2011.01.30 23:49:38.913,1.58514,1.5866,4.65,4.69
2011.01.30 23:49:39.242,1.58517,1.58644,1.28,1.50
2011.01.30 23:49:39.794,1.58523,1.58645,2.25,1.50
2011.01.30 23:49:39.903,1.58523,1.58645,4.58,1.88
2011.01.30 23:49:40.142,1.58523,1.58645,4.58,1.50
2011.01.30 23:49:43.703,1.58523,1.58645,2.40,1.88
2011.01.30 23:49:44.142,1.58514,1.5866,2.25,4.69
2011.01.30 23:49:55.722,1.58527,1.5866,1.02,4.69
2011.01.30 23:49:55.943,1.58527,1.5866,1.02,2.07
2011.01.30 23:49:57.164,1.58524,1.58657,4.65,1.32
2011.01.30 23:49:57.494,1.58524,1.58619,1.65,1.50
2011.01.30 23:49:57.603,1.58523,1.58661,1.65,4.69
2011.01.30 23:49:57.713,1.58523,1.58661,4.65,2.07
2011.01.30 23:50:02.494,1.58523,1.58661,5.05,1.88
2011.01.30 23:50:02.714,1.58556,1.5866,1.88,1.50
2011.01.30 23:50:04.023,1.58556,1.5866,1.50,1.50
2011.01.30 23:50:04.370,1.58555,1.58641,1.50,1.50
2011.01.30 23:50:07.053,1.58564,1.58642,1.50,1.50
2011.01.30 23:50:08.974,1.58565,1.58656,1.50,1.50
2011.01.30 23:50:16.353,1.58575,1.58656,1.50,1.50
2011.01.30 23:50:23.898,1.58575,1.58672,1.50,1.02
2011.01.30 23:50:24.113,1.58575,1.58676,1.50,1.88
2011.01.30 23:50:24.223,1.58575,1.58676,1.88,1.50
2011.01.30 23:50:31.985,1.58585,1.58676,1.50,1.50
2011.01.30 23:51:00.432,1.58586,1.58675,1.50,1.50
2011.01.30 23:51:09.504,1.58584,1.58662,1.50,1.50
2011.01.30 23:51:18.275,1.58584,1.58662,1.50,2.44
2011.01.30 23:51:18.383,1.58547,1.58661,1.47,2.44
2011.01.30 23:51:18.888,1.58538,1.58661,1.28,2.44
2011.01.30 23:51:20.785,1.58548,1.5866,1.88,1.69
2011.01.30 23:51:23.124,1.58548,1.5866,2.03,1.69
2011.01.30 23:51:23.453,1.58588,1.58668,1.50,1.50
2011.01.30 23:51:25.535,1.58596,1.58675,1.50,1.50
2011.01.30 23:51:25.754,1.58595,1.58692,1.50,2.44
2011.01.30 23:51:25.974,1.58557,1.58676,1.28,2.44
2011.01.30 23:51:26.083,1.58558,1.58676,1.28,2.44
2011.01.30 23:51:27.550,1.58561,1.58676,1.47,2.44
2011.01.30 23:51:29.178,1.58558,1.58676,1.28,2.44
2011.01.30 23:51:32.241,1.58561,1.58676,1.47,2.44
2011.01.30 23:51:33.183,1.58553,1.58676,1.28,2.44
2011.01.30 23:51:36.384,1.58553,1.58676,1.28,1.50
2011.01.30 23:51:36.943,1.58552,1.5869,1.28,2.59
2011.01.30 23:51:38.192,1.58548,1.58692,1.28,1.05
