2011.01.13 10:06:13.147,1.55439,1.55489,1.50,1.88
2011.01.13 10:06:16.158,1.55438,1.55495,1.65,1.88
2011.01.13 10:06:16.487,1.55443,1.55495,1.13,1.43
2011.01.13 10:06:17.192,1.55444,1.55499,1.20,2.07
2011.01.13 10:06:18.737,1.55447,1.55499,1.43,2.07
2011.01.13 10:06:19.322,1.55444,1.55494,1.20,1.88
2011.01.13 10:06:22.946,1.55439,1.55488,2.78,1.88
2011.01.13 10:06:23.869,1.55438,1.55484,1.58,1.88
2011.01.13 10:06:30.109,1.55438,1.55484,1.50,1.43
2011.01.13 10:06:30.221,1.55438,1.5549,2.89,1.88
2011.01.13 10:06:31.000,1.55446,1.55497,1.50,2.07
2011.01.13 10:06:33.657,1.55448,1.55497,1.50,2.07
2011.01.13 10:06:34.452,1.55448,1.55498,1.50,1.39
2011.01.13 10:06:35.379,1.55438,1.55494,1.50,2.07
2011.01.13 10:06:37.798,1.55439,1.55494,1.50,2.07
2011.01.13 10:06:37.907,1.55438,1.55494,1.28,2.07
2011.01.13 10:06:38.441,1.55438,1.55494,1.35,2.07
2011.01.13 10:06:38.978,1.55438,1.55489,1.13,1.88
2011.01.13 10:06:40.914,1.55444,1.55497,1.50,1.88
2011.01.13 10:06:41.407,1.55444,1.55497,1.50,1.88
2011.01.13 10:06:42.092,1.55443,1.55497,1.50,1.88
2011.01.13 10:06:42.208,1.55443,1.55497,1.50,2.07
2011.01.13 10:06:42.428,1.55437,1.55489,1.50,1.88
2011.01.13 10:06:43.572,1.55437,1.55489,1.50,1.88
2011.01.13 10:06:53.766,1.55437,1.55489,1.50,1.88
2011.01.13 10:06:54.386,1.55438,1.55489,1.13,1.88
2011.01.13 10:06:57.025,1.55438,1.55489,1.50,1.88
2011.01.13 10:07:02.459,1.55439,1.55489,1.50,1.88
2011.01.13 10:07:02.967,1.55439,1.55489,1.50,1.43
2011.01.13 10:07:03.514,1.55446,1.55495,1.50,1.88
2011.01.13 10:07:03.738,1.55446,1.55499,1.50,1.88
2011.01.13 10:07:04.068,1.55446,1.55499,1.50,1.88
2011.01.13 10:07:04.178,1.55453,1.55504,1.50,1.88
2011.01.13 10:07:05.867,1.55453,1.55504,1.13,1.88
2011.01.13 10:07:07.968,1.55453,1.55504,1.13,1.88
2011.01.13 10:07:09.137,1.55454,1.555,1.13,1.88
2011.01.13 10:07:09.999,1.55447,1.555,1.20,1.88
2011.01.13 10:07:10.109,1.55447,1.55495,1.20,1.88
2011.01.13 10:07:10.998,1.55447,1.55495,1.13,1.88
2011.01.13 10:07:12.029,1.55448,1.55495,1.13,1.88
2011.01.13 10:07:12.247,1.55448,1.55495,1.13,1.43
2011.01.13 10:07:12.357,1.55448,1.55503,1.13,2.07
2011.01.13 10:07:12.577,1.55448,1.55495,1.13,1.43
2011.01.13 10:07:13.148,1.55447,1.55495,1.13,1.88
2011.01.13 10:07:14.608,1.55438,1.55495,1.28,2.07
2011.01.13 10:07:15.193,1.55443,1.55494,1.13,1.62
2011.01.13 10:07:15.308,1.55448,1.55499,1.13,1.88
2011.01.13 10:07:16.928,1.55448,1.55499,1.13,1.88
2011.01.13 10:07:17.638,1.55448,1.55504,1.50,1.88
2011.01.13 10:07:18.237,1.55448,1.55504,1.50,2.07
2011.01.13 10:07:19.037,1.55449,1.55499,1.13,1.88
2011.01.13 10:07:20.072,1.55449,1.55499,1.50,1.88
2011.01.13 10:07:20.493,1.55449,1.55499,1.50,1.88
2011.01.13 10:07:27.224,1.55454,1.55505,1.13,1.88
2011.01.13 10:07:28.267,1.55449,1.55505,1.50,2.82
2011.01.13 10:07:33.692,1.55449,1.55502,1.50,2.14
2011.01.13 10:07:36.160,1.55449,1.55502,1.50,4.73
2011.01.13 10:07:37.023,1.55449,1.55502,1.50,2.14
2011.01.13 10:07:41.467,1.55444,1.55494,1.50,1.69
2011.01.13 10:07:41.577,1.55442,1.55494,1.20,2.14
2011.01.13 10:07:41.687,1.55433,1.55493,1.65,2.07
2011.01.13 10:07:41.797,1.55449,1.55493,1.50,1.43
2011.01.13 10:07:42.017,1.55449,1.55507,1.50,2.59
2011.01.13 10:07:43.624,1.55448,1.55502,1.50,1.95
2011.01.13 10:07:45.738,1.55448,1.55508,1.50,4.47
2011.01.13 10:07:46.529,1.55449,1.55508,1.50,2.22
2011.01.13 10:07:47.652,1.55448,1.55495,1.50,2.07
2011.01.13 10:07:57.188,1.55447,1.55495,1.28,2.07
2011.01.13 10:07:57.775,1.55459,1.55495,1.50,1.43
2011.01.13 10:07:57.892,1.55458,1.55506,1.50,1.88
2011.01.13 10:07:58.188,1.55458,1.55506,1.50,1.88
2011.01.13 10:07:58.982,1.55458,1.55505,1.50,1.88
2011.01.13 10:07:59.210,1.55461,1.55508,1.20,1.43
2011.01.13 10:07:59.320,1.55466,1.55514,1.13,2.07
2011.01.13 10:07:59.903,1.55469,1.5552,1.50,1.88
2011.01.13 10:08:01.138,1.55478,1.55527,1.13,1.88
2011.01.13 10:08:01.249,1.5548,1.55533,2.18,1.95
2011.01.13 10:08:01.871,1.55488,1.55538,1.50,2.03
2011.01.13 10:08:02.799,1.55489,1.55537,1.50,1.88
2011.01.13 10:08:03.238,1.55479,1.55529,1.50,1.88
2011.01.13 10:08:03.568,1.55479,1.55527,1.50,1.88
2011.01.13 10:08:04.757,1.55479,1.55527,1.50,1.88
2011.01.13 10:08:05.561,1.55479,1.55527,1.50,1.88
2011.01.13 10:08:07.652,1.55479,1.55529,1.50,1.95
2011.01.13 10:08:10.252,1.55478,1.55529,1.50,4.32
2011.01.13 10:08:10.443,1.55478,1.55529,1.50,1.88
2011.01.13 10:08:14.003,1.55499,1.55549,1.50,4.32
2011.01.13 10:08:15.169,1.55499,1.55549,1.50,4.35
2011.01.13 10:08:16.028,1.55498,1.55549,1.50,4.17
2011.01.13 10:08:16.674,1.55495,1.55548,2.18,1.95
2011.01.13 10:08:17.512,1.55499,1.55548,1.50,2.03
2011.01.13 10:08:17.619,1.55499,1.55548,1.50,1.95
2011.01.13 10:08:23.634,1.55499,1.55548,1.50,2.03
2011.01.13 10:08:24.000,1.55499,1.55548,1.50,2.07
2011.01.13 10:08:24.550,1.55493,1.55548,1.50,2.07
2011.01.13 10:08:26.788,1.55493,1.55548,1.50,1.62
2011.01.13 10:08:27.420,1.55493,1.55553,1.50,1.39
2011.01.13 10:08:27.967,1.55494,1.55547,1.50,1.88
2011.01.13 10:08:28.715,1.55498,1.55549,1.50,2.03
2011.01.13 10:08:29.415,1.55488,1.55548,1.50,1.88
2011.01.13 10:08:29.532,1.55498,1.55555,1.50,1.95
2011.01.13 10:08:29.759,1.55498,1.55558,1.50,4.54
2011.01.13 10:08:30.489,1.55493,1.55552,1.50,1.88
2011.01.13 10:08:30.848,1.55494,1.55555,1.50,2.07
2011.01.13 10:08:31.373,1.55494,1.55551,1.50,1.88
2011.01.13 10:08:31.492,1.55493,1.55552,1.50,1.88
2011.01.13 10:08:31.599,1.55493,1.55552,1.50,1.88
2011.01.13 10:08:32.377,1.55494,1.55552,1.50,1.88
2011.01.13 10:08:33.887,1.55494,1.55552,1.50,1.88
2011.01.13 10:08:36.107,1.55494,1.55552,1.50,1.95
2011.01.13 10:08:37.328,1.55493,1.55551,1.50,1.39
2011.01.13 10:08:39.197,1.55488,1.55541,1.02,1.88
2011.01.13 10:08:39.417,1.55494,1.55549,1.50,2.07
2011.01.13 10:08:39.638,1.55493,1.55547,1.58,1.88
2011.01.13 10:08:40.450,1.55494,1.55552,1.50,2.07
2011.01.13 10:08:41.098,1.55498,1.55552,1.13,1.88
2011.01.13 10:08:41.955,1.55498,1.55552,1.13,1.95
2011.01.13 10:08:44.246,1.55499,1.55552,1.50,4.17
2011.01.13 10:08:45.874,1.55498,1.55554,1.50,1.88
2011.01.13 10:08:45.990,1.55498,1.55544,1.50,1.77
2011.01.13 10:08:46.318,1.55479,1.55523,1.50,1.88
2011.01.13 10:08:46.998,1.55474,1.55523,1.50,1.88
2011.01.13 10:08:47.379,1.55468,1.55523,1.13,2.07
2011.01.13 10:08:48.268,1.55472,1.55527,1.13,2.07
2011.01.13 10:08:49.191,1.55472,1.55527,1.13,2.14
2011.01.13 10:08:50.459,1.55472,1.55527,1.13,2.18
2011.01.13 10:08:50.677,1.55484,1.55528,1.13,2.18
2011.01.13 10:08:51.556,1.55488,1.55528,1.13,1.43
2011.01.13 10:08:51.668,1.55488,1.55543,1.13,4.47
2011.01.13 10:08:54.587,1.55483,1.55542,1.50,1.08
2011.01.13 10:08:55.480,1.55483,1.55543,1.50,4.47
2011.01.13 10:08:58.518,1.55484,1.55543,1.50,4.35
2011.01.13 10:09:03.746,1.55478,1.55543,1.58,4.35
2011.01.13 10:09:06.701,1.55478,1.55542,1.50,1.26
2011.01.13 10:09:07.028,1.55491,1.55544,2.18,4.17
2011.01.13 10:09:07.598,1.55498,1.55544,1.50,1.88
2011.01.13 10:09:09.487,1.55498,1.55544,1.50,2.07
2011.01.13 10:09:14.145,1.55493,1.55543,1.50,2.14
2011.01.13 10:09:14.777,1.55494,1.55543,1.50,1.69
2011.01.13 10:09:16.905,1.55493,1.55549,1.50,2.78
2011.01.13 10:09:18.647,1.55493,1.55551,1.50,4.28
2011.01.13 10:09:20.706,1.55493,1.55549,1.50,1.08
2011.01.13 10:09:21.099,1.55494,1.55551,1.50,4.28
2011.01.13 10:09:21.437,1.55494,1.55549,1.50,1.08
2011.01.13 10:09:22.094,1.55493,1.55543,1.50,1.95
2011.01.13 10:09:23.971,1.55489,1.55543,1.50,2.14
2011.01.13 10:09:25.570,1.55488,1.55547,1.50,2.07
2011.01.13 10:09:26.815,1.55493,1.55546,1.13,1.95
2011.01.13 10:09:29.166,1.55494,1.55539,1.13,1.88
2011.01.13 10:09:29.281,1.55494,1.55538,1.13,1.88
2011.01.13 10:09:30.798,1.55481,1.55538,4.17,1.88
2011.01.13 10:09:33.261,1.55483,1.55538,1.20,1.88
2011.01.13 10:09:34.137,1.55477,1.55549,2.14,1.09
2011.01.13 10:09:37.021,1.55477,1.55548,4.50,1.62
2011.01.13 10:09:39.540,1.55477,1.55549,2.14,1.45
2011.01.13 10:09:42.219,1.55477,1.55549,4.47,1.09
2011.01.13 10:09:42.662,1.55477,1.55549,2.14,1.45
2011.01.13 10:09:43.342,1.55477,1.55543,4.69,2.03
2011.01.13 10:09:43.447,1.55477,1.55543,4.50,4.35
2011.01.13 10:09:43.678,1.55477,1.55543,2.07,4.28
2011.01.13 10:09:43.837,1.55477,1.55543,2.14,1.88
2011.01.13 10:09:44.450,1.55476,1.55528,1.88,1.88
2011.01.13 10:09:45.075,1.55476,1.55538,1.88,4.47
2011.01.13 10:09:45.192,1.55462,1.55536,6.57,2.07
2011.01.13 10:09:46.210,1.5546,1.55528,1.88,2.33
2011.01.13 10:09:46.915,1.5546,1.55528,1.88,4.54
2011.01.13 10:09:49.684,1.5546,1.55528,1.88,4.73
2011.01.13 10:09:52.031,1.5546,1.55528,1.95,2.33
2011.01.13 10:09:52.139,1.5546,1.55528,1.95,1.88
2011.01.13 10:09:53.886,1.5546,1.55528,4.17,1.95
2011.01.13 10:09:54.464,1.5546,1.55528,1.95,2.03
2011.01.13 10:09:54.654,1.5546,1.55528,4.17,1.95
2011.01.13 10:09:55.363,1.5546,1.55528,1.95,2.03
2011.01.13 10:09:55.949,1.5546,1.55528,1.95,4.17
2011.01.13 10:09:57.343,1.5546,1.55528,2.03,4.32
2011.01.13 10:09:58.462,1.55465,1.55531,2.07,1.62
2011.01.13 10:09:58.678,1.5546,1.55528,2.97,4.32
2011.01.13 10:09:59.896,1.55463,1.55529,2.14,1.88
2011.01.13 10:10:00.867,1.55463,1.55529,2.14,4.09
2011.01.13 10:10:02.529,1.55469,1.55529,1.39,1.58
2011.01.13 10:10:02.637,1.55469,1.55529,2.89,1.43
2011.01.13 10:10:03.159,1.55475,1.55542,2.07,1.05
2011.01.13 10:10:03.271,1.55475,1.55543,2.07,5.50
2011.01.13 10:10:04.304,1.55475,1.55543,2.07,2.44
2011.01.13 10:10:08.507,1.55464,1.55537,8.25,4.50
2011.01.13 10:10:08.839,1.55471,1.55537,2.03,2.18
2011.01.13 10:10:09.519,1.55464,1.55537,4.47,2.25
2011.01.13 10:10:09.631,1.55464,1.55533,1.95,1.09
2011.01.13 10:10:10.178,1.55464,1.55533,1.88,2.09
2011.01.13 10:10:10.397,1.55457,1.55525,5.44,1.43
2011.01.13 10:10:10.905,1.55462,1.55525,1.32,2.03
2011.01.13 10:10:11.020,1.55465,1.55534,1.88,1.94
2011.01.13 10:10:11.256,1.55465,1.55533,1.88,1.94
2011.01.13 10:10:12.650,1.55462,1.55533,4.47,1.09
2011.01.13 10:10:12.757,1.55462,1.55533,2.14,1.17
2011.01.13 10:10:18.318,1.55462,1.55529,2.14,5.03
2011.01.13 10:10:19.305,1.55461,1.55527,4.28,2.33
2011.01.13 10:10:21.028,1.55471,1.55533,1.43,1.13
2011.01.13 10:10:21.139,1.55461,1.55527,4.17,1.99
2011.01.13 10:10:21.248,1.55465,1.55533,1.95,3.94
2011.01.13 10:10:21.950,1.55461,1.55533,4.35,1.13
2011.01.13 10:10:22.310,1.5547,1.55533,1.88,1.13
2011.01.13 10:10:25.368,1.55475,1.5554,2.07,1.47
2011.01.13 10:10:25.587,1.55471,1.55537,2.14,1.95
2011.01.13 10:10:26.327,1.55471,1.55537,2.14,2.03
2011.01.13 10:10:26.440,1.55471,1.55537,2.07,4.35
2011.01.13 10:10:26.551,1.55466,1.55533,1.30,1.08
2011.01.13 10:10:26.658,1.55461,1.55532,4.47,1.02
2011.01.13 10:10:26.770,1.55471,1.55533,1.50,1.30
2011.01.13 10:10:27.559,1.55466,1.55532,2.14,2.18
2011.01.13 10:10:28.273,1.55466,1.55532,2.14,1.88
2011.01.13 10:10:28.548,1.55466,1.55532,2.14,2.03
2011.01.13 10:10:29.389,1.55471,1.55537,1.95,2.14
2011.01.13 10:10:29.498,1.55471,1.55535,1.88,1.94
2011.01.13 10:10:29.679,1.55471,1.55535,2.03,1.09
2011.01.13 10:10:32.507,1.55476,1.55537,2.07,1.28
2011.01.13 10:10:32.856,1.55471,1.55536,2.07,1.47
2011.01.13 10:10:33.570,1.55466,1.55532,1.58,1.09
2011.01.13 10:10:34.009,1.55463,1.55527,1.02,1.43
2011.01.13 10:10:35.037,1.55465,1.55527,1.28,1.43
2011.01.13 10:10:35.370,1.5546,1.55523,1.38,1.43
2011.01.13 10:10:35.477,1.55455,1.55523,4.50,2.18
2011.01.13 10:10:36.640,1.55457,1.55522,1.23,1.09
2011.01.13 10:10:37.418,1.55455,1.55522,2.22,1.30
2011.01.13 10:10:39.165,1.55457,1.55523,1.09,4.88
2011.01.13 10:10:39.571,1.55457,1.55523,1.60,1.99
2011.01.13 10:10:40.170,1.5546,1.55528,4.17,5.14
2011.01.13 10:10:41.142,1.55462,1.55528,1.13,2.37
2011.01.13 10:10:42.148,1.5546,1.55528,4.54,2.18
2011.01.13 10:10:42.411,1.5546,1.55528,4.35,2.25
2011.01.13 10:10:43.309,1.55463,1.55528,1.32,2.18
2011.01.13 10:10:45.153,1.55461,1.55524,4.47,1.80
2011.01.13 10:10:45.880,1.55449,1.55499,1.35,1.88
2011.01.13 10:10:46.013,1.55435,1.55507,2.03,4.50
2011.01.13 10:10:48.516,1.55435,1.55507,4.35,4.50
2011.01.13 10:10:48.848,1.55443,1.55508,1.95,4.50
2011.01.13 10:10:49.957,1.55443,1.55508,4.69,4.50
2011.01.13 10:10:50.729,1.55443,1.55508,4.32,4.50
2011.01.13 10:10:51.910,1.55443,1.55508,4.54,4.50
2011.01.13 10:10:52.762,1.55449,1.55508,1.35,4.50
2011.01.13 10:10:53.479,1.55447,1.55508,1.13,4.50
2011.01.13 10:10:54.048,1.55445,1.55516,4.24,6.38
2011.01.13 10:10:54.162,1.55451,1.55517,4.17,2.18
2011.01.13 10:10:54.777,1.55452,1.55517,1.13,2.18
2011.01.13 10:10:55.405,1.55453,1.55515,1.88,4.69
2011.01.13 10:10:55.520,1.55452,1.55505,2.10,2.25
2011.01.13 10:10:55.829,1.55452,1.55505,4.17,2.25
2011.01.13 10:10:57.548,1.55453,1.55505,1.13,2.25
2011.01.13 10:10:59.066,1.55454,1.55509,1.95,2.18
2011.01.13 10:11:02.195,1.55462,1.55517,1.43,4.88
2011.01.13 10:11:02.312,1.55462,1.55517,1.88,1.95
2011.01.13 10:11:02.898,1.55455,1.55508,1.95,1.88
2011.01.13 10:11:07.008,1.5546,1.55513,1.88,2.25
2011.01.13 10:11:12.782,1.55463,1.55516,1.95,2.37
2011.01.13 10:11:13.108,1.55446,1.55501,1.95,1.88
2011.01.13 10:11:13.675,1.55446,1.55501,4.32,1.88
2011.01.13 10:11:13.972,1.55446,1.55501,4.24,1.88
2011.01.13 10:11:15.066,1.55446,1.55501,4.17,1.88
2011.01.13 10:11:15.659,1.55446,1.55501,1.95,1.88
2011.01.13 10:11:15.768,1.55444,1.55497,4.32,1.88
2011.01.13 10:11:16.379,1.55451,1.55506,1.88,1.88
2011.01.13 10:11:16.488,1.55459,1.55514,1.43,2.07
2011.01.13 10:11:16.599,1.55459,1.55514,1.88,1.88
2011.01.13 10:11:16.709,1.55459,1.55514,1.43,1.88
2011.01.13 10:11:17.233,1.55452,1.55505,2.18,1.88
2011.01.13 10:11:18.678,1.55443,1.55498,2.33,1.88
2011.01.13 10:11:18.898,1.5546,1.55513,1.88,1.88
2011.01.13 10:11:20.118,1.55461,1.55527,1.88,2.44
2011.01.13 10:11:23.828,1.55463,1.55529,1.88,1.58
2011.01.13 10:11:27.042,1.55463,1.55531,4.32,4.50
2011.01.13 10:11:27.157,1.55463,1.55531,1.95,4.50
2011.01.13 10:11:27.399,1.55463,1.55528,2.03,1.09
2011.01.13 10:11:27.510,1.5546,1.55528,4.64,2.44
2011.01.13 10:11:29.008,1.55467,1.55533,2.03,4.88
2011.01.13 10:11:29.227,1.55464,1.55528,1.95,1.02
2011.01.13 10:11:29.669,1.55464,1.5553,1.95,2.14
2011.01.13 10:11:30.150,1.55464,1.5553,1.95,2.14
2011.01.13 10:11:30.479,1.55463,1.55528,2.78,1.95
2011.01.13 10:11:31.095,1.55475,1.55529,1.88,1.58
2011.01.13 10:11:31.212,1.55476,1.55541,2.07,1.28
2011.01.13 10:11:33.831,1.55476,1.55542,4.28,1.02
2011.01.13 10:11:37.332,1.55477,1.55544,1.08,4.86
2011.01.13 10:11:37.450,1.55476,1.55544,2.14,4.86
2011.01.13 10:11:37.668,1.55477,1.55532,1.95,2.07
2011.01.13 10:11:37.781,1.55477,1.55527,1.43,1.39
2011.01.13 10:11:38.349,1.55464,1.55522,1.88,1.02
2011.01.13 10:11:38.473,1.55464,1.55525,1.95,2.33
2011.01.13 10:11:43.700,1.55464,1.55527,4.32,1.39
2011.01.13 10:11:45.841,1.55457,1.55508,1.13,1.43
2011.01.13 10:11:46.388,1.55464,1.55528,1.95,1.47
2011.01.13 10:11:46.787,1.55464,1.5553,1.95,4.50
2011.01.13 10:11:47.008,1.55464,1.55527,1.95,1.20
2011.01.13 10:11:48.697,1.55461,1.55527,2.07,1.95
2011.01.13 10:11:50.499,1.55461,1.55527,2.07,4.69
2011.01.13 10:11:51.291,1.5545,1.55524,1.69,1.02
2011.01.13 10:11:53.718,1.5545,1.55532,1.65,4.69
2011.01.13 10:11:54.428,1.55467,1.55538,1.43,6.94
2011.01.13 10:11:54.648,1.5547,1.55543,1.20,4.17
2011.01.13 10:11:54.868,1.55466,1.55528,2.18,1.88
2011.01.13 10:11:55.516,1.55455,1.55526,1.95,1.88
2011.01.13 10:11:57.796,1.55455,1.55526,4.32,1.88
2011.01.13 10:11:58.118,1.55453,1.55519,4.58,2.07
2011.01.13 10:12:00.037,1.55455,1.55526,2.03,2.22
2011.01.13 10:12:01.168,1.55455,1.55526,1.35,2.07
2011.01.13 10:12:02.802,1.55452,1.55521,2.18,1.02
2011.01.13 10:12:04.172,1.55445,1.55517,1.28,2.14
2011.01.13 10:12:06.559,1.55445,1.55517,1.92,2.07
2011.01.13 10:12:06.684,1.55445,1.55517,1.28,2.07
2011.01.13 10:12:06.798,1.55448,1.55517,1.13,2.07
2011.01.13 10:12:07.719,1.55445,1.55516,4.17,2.07
2011.01.13 10:12:08.537,1.55445,1.55516,4.17,2.37
2011.01.13 10:12:10.189,1.55453,1.55519,1.50,4.28
2011.01.13 10:12:10.312,1.5544,1.55507,4.17,1.88
2011.01.13 10:12:10.528,1.5544,1.55507,4.17,2.18
2011.01.13 10:12:11.450,1.5544,1.55507,4.17,2.18
2011.01.13 10:12:14.263,1.55435,1.55502,4.35,2.07
2011.01.13 10:12:15.059,1.55432,1.555,4.54,1.02
2011.01.13 10:12:15.388,1.55448,1.55516,1.88,1.50
2011.01.13 10:12:15.497,1.5545,1.55518,4.50,1.43
2011.01.13 10:12:16.167,1.55445,1.55513,4.39,1.88
2011.01.13 10:12:16.281,1.55445,1.55511,1.95,1.20
2011.01.13 10:12:16.759,1.5545,1.55513,6.42,2.18
2011.01.13 10:12:16.978,1.55456,1.55522,2.07,1.88
2011.01.13 10:12:17.200,1.55447,1.55512,1.28,1.88
2011.01.13 10:12:17.772,1.55456,1.55531,2.07,4.39
2011.01.13 10:12:22.352,1.55459,1.55531,1.23,2.18
2011.01.13 10:12:24.590,1.55452,1.55527,1.65,2.03
2011.01.13 10:12:24.920,1.55452,1.55527,1.73,1.88
2011.01.13 10:12:25.889,1.55456,1.55516,1.65,1.88
2011.01.13 10:12:26.159,1.55456,1.55516,1.47,1.88
2011.01.13 10:12:27.051,1.55451,1.55512,1.35,1.88
2011.01.13 10:12:31.499,1.55446,1.55512,4.35,1.88
2011.01.13 10:12:32.551,1.55451,1.55512,1.35,1.88
2011.01.13 10:12:33.732,1.55447,1.55512,1.13,1.88
2011.01.13 10:12:34.763,1.55451,1.55512,1.35,1.88
2011.01.13 10:12:34.868,1.55446,1.55512,4.35,1.88
2011.01.13 10:12:35.783,1.55446,1.55512,4.35,1.88
2011.01.13 10:12:36.438,1.55446,1.55512,4.35,1.88
2011.01.13 10:12:38.121,1.55448,1.55512,1.13,1.88
2011.01.13 10:12:39.117,1.55451,1.55512,1.35,1.88
2011.01.13 10:12:39.231,1.55446,1.55512,4.35,1.88
2011.01.13 10:12:41.632,1.5545,1.55522,2.67,1.38
2011.01.13 10:12:43.531,1.55446,1.55517,4.54,1.88
2011.01.13 10:12:45.255,1.55446,1.55517,4.35,1.95
2011.01.13 10:12:45.367,1.55446,1.55517,4.47,2.25
2011.01.13 10:12:45.808,1.55452,1.55517,1.08,2.18
2011.01.13 10:12:46.769,1.55452,1.55517,1.26,2.18
2011.01.13 10:12:47.710,1.55452,1.55517,1.08,2.25
2011.01.13 10:12:48.670,1.55446,1.55513,2.18,1.35
2011.01.13 10:12:49.699,1.55446,1.55513,4.24,1.20
2011.01.13 10:12:51.328,1.55446,1.55508,4.24,1.02
2011.01.13 10:12:51.942,1.55446,1.55507,4.24,1.69
2011.01.13 10:12:52.270,1.55437,1.55502,4.35,2.18
2011.01.13 10:12:52.853,1.55443,1.55507,2.03,1.13
2011.01.13 10:12:52.971,1.55437,1.55502,4.32,2.18
2011.01.13 10:12:53.289,1.55437,1.55502,4.35,2.18
2011.01.13 10:12:53.897,1.55435,1.55502,1.83,1.88
2011.01.13 10:12:57.623,1.55442,1.55507,1.95,2.25
2011.01.13 10:12:59.490,1.55442,1.55507,4.35,2.18
2011.01.13 10:12:59.599,1.55442,1.55507,4.32,2.18
2011.01.13 10:12:59.988,1.55442,1.55505,1.58,1.39
2011.01.13 10:13:00.734,1.55431,1.55492,1.19,1.88
2011.01.13 10:13:01.714,1.55434,1.55489,2.07,1.88
2011.01.13 10:13:02.716,1.55441,1.55501,1.88,1.88
2011.01.13 10:13:04.943,1.55441,1.55501,1.95,2.18
2011.01.13 10:13:05.171,1.55442,1.55508,1.88,2.25
2011.01.13 10:13:05.969,1.55442,1.55512,2.07,1.13
2011.01.13 10:13:06.408,1.55442,1.55514,4.50,1.26
2011.01.13 10:13:07.142,1.55442,1.55501,1.13,1.88
2011.01.13 10:13:07.480,1.55439,1.55501,2.82,1.88
2011.01.13 10:13:07.590,1.55443,1.55501,1.32,1.88
2011.01.13 10:13:08.758,1.55444,1.55507,1.58,1.95
2011.01.13 10:13:09.527,1.55437,1.55502,2.33,2.07
2011.01.13 10:13:09.747,1.55426,1.55495,1.30,2.07
2011.01.13 10:13:12.428,1.55426,1.55489,1.09,1.88
2011.01.13 10:13:15.351,1.55432,1.55498,4.79,1.54
2011.01.13 10:13:15.568,1.55432,1.55499,4.28,2.25
2011.01.13 10:13:17.239,1.55432,1.55497,1.95,1.20
2011.01.13 10:13:20.428,1.55432,1.55497,4.24,1.20
2011.01.13 10:13:21.008,1.55447,1.55497,1.43,1.20
2011.01.13 10:13:21.918,1.55447,1.555,1.88,1.88
2011.01.13 10:13:27.108,1.55447,1.555,1.88,1.88
2011.01.13 10:13:27.645,1.55447,1.555,1.88,1.88
2011.01.13 10:13:29.957,1.55451,1.55506,1.88,1.88
2011.01.13 10:13:30.378,1.55457,1.5551,1.88,4.39
2011.01.13 10:13:31.160,1.55457,1.5551,1.88,4.39
2011.01.13 10:13:32.358,1.55456,1.55511,1.88,2.18
2011.01.13 10:13:32.819,1.55455,1.5551,1.88,2.18
2011.01.13 10:13:33.706,1.55455,1.5551,1.88,1.88
2011.01.13 10:13:34.809,1.55449,1.55504,2.07,1.88
2011.01.13 10:13:35.029,1.55449,1.55504,1.88,1.95
2011.01.13 10:13:38.130,1.55444,1.55499,1.88,1.88
2011.01.13 10:13:41.771,1.55446,1.55501,1.88,1.95
2011.01.13 10:13:44.048,1.55446,1.55501,1.88,1.88
2011.01.13 10:13:47.962,1.55442,1.55508,1.80,4.47
2011.01.13 10:13:49.196,1.55442,1.55508,1.88,4.35
2011.01.13 10:13:49.532,1.55442,1.55508,1.95,2.14
2011.01.13 10:13:50.260,1.55442,1.55508,2.07,2.33
2011.01.13 10:13:52.473,1.55444,1.55518,2.59,4.58
2011.01.13 10:13:52.980,1.55458,1.55518,1.88,2.03
2011.01.13 10:13:53.655,1.55466,1.5552,1.43,1.95
2011.01.13 10:13:53.769,1.55466,1.5552,1.88,1.88
2011.01.13 10:13:53.878,1.55457,1.55519,2.07,1.88
2011.01.13 10:13:55.478,1.55457,1.55519,1.43,4.17
2011.01.13 10:13:55.699,1.55454,1.55507,1.99,1.88
2011.01.13 10:13:56.170,1.55458,1.55518,1.88,1.95
2011.01.13 10:13:59.267,1.55458,1.55518,1.43,2.14
2011.01.13 10:13:59.960,1.55441,1.55504,8.22,1.88
2011.01.13 10:14:00.071,1.55441,1.55504,2.03,1.88
2011.01.13 10:14:01.522,1.55441,1.55494,1.88,1.88
2011.01.13 10:14:02.593,1.55441,1.55504,1.88,1.88
2011.01.13 10:14:06.114,1.55441,1.55504,2.25,1.95
2011.01.13 10:14:06.450,1.55438,1.55492,2.40,1.88
2011.01.13 10:14:06.560,1.55442,1.55503,5.03,1.88
2011.01.13 10:14:07.077,1.55442,1.55503,2.25,1.88
2011.01.13 10:14:07.907,1.55442,1.55503,2.25,1.88
2011.01.13 10:14:08.544,1.55442,1.55503,2.33,2.03
2011.01.13 10:14:09.450,1.55442,1.55503,2.33,2.03
2011.01.13 10:14:10.129,1.55441,1.55504,4.47,2.03
2011.01.13 10:14:16.221,1.55441,1.55504,4.39,1.95
2011.01.13 10:14:19.798,1.55441,1.55504,1.95,1.95
2011.01.13 10:14:20.356,1.55451,1.55504,1.43,4.28
2011.01.13 10:14:20.475,1.55435,1.55498,4.39,1.88
2011.01.13 10:14:21.271,1.55436,1.55497,4.47,1.88
