2011.01.26 16:05:07.758,1.58089,1.58135,1.88,1.88
2011.01.26 16:05:07.868,1.58089,1.58135,1.43,1.88
2011.01.26 16:05:07.978,1.58081,1.58135,1.88,1.88
2011.01.26 16:05:11.481,1.58078,1.5814,2.25,1.88
2011.01.26 16:05:12.399,1.58086,1.5814,1.88,3.38
2011.01.26 16:05:14.880,1.58086,1.58136,1.88,1.50
2011.01.26 16:05:14.993,1.58082,1.58136,1.88,3.38
2011.01.26 16:05:18.277,1.58082,1.58136,1.88,2.93
2011.01.26 16:05:18.387,1.58083,1.58145,1.88,1.95
2011.01.26 16:05:19.030,1.58093,1.58154,1.88,2.18
2011.01.26 16:05:21.237,1.58093,1.58154,1.88,1.95
2011.01.26 16:05:22.144,1.58103,1.58156,1.88,1.95
2011.01.26 16:05:22.928,1.58095,1.58153,1.88,1.47
2011.01.26 16:05:23.611,1.58095,1.58136,1.88,1.50
2011.01.26 16:05:23.721,1.58094,1.58153,1.88,1.13
2011.01.26 16:05:23.827,1.58094,1.58152,1.88,1.02
2011.01.26 16:05:25.142,1.58087,1.58135,1.88,1.50
2011.01.26 16:05:25.880,1.58095,1.58155,1.43,8.10
2011.01.26 16:05:25.992,1.58084,1.58153,1.95,1.13
2011.01.26 16:05:26.892,1.58092,1.58156,3.38,2.25
2011.01.26 16:05:27.117,1.58083,1.58152,2.33,3.68
2011.01.26 16:05:28.865,1.58087,1.58151,1.95,2.25
2011.01.26 16:05:29.197,1.58082,1.58136,1.88,3.38
2011.01.26 16:05:29.526,1.58084,1.58151,2.25,8.89
2011.01.26 16:05:30.408,1.58084,1.5815,2.25,1.15
2011.01.26 16:05:30.517,1.58084,1.58151,2.25,8.89
2011.01.26 16:05:31.570,1.58084,1.58151,2.40,8.97
2011.01.26 16:05:32.095,1.58084,1.58151,1.95,3.87
2011.01.26 16:05:32.606,1.58083,1.5815,1.88,2.44
2011.01.26 16:05:33.478,1.58083,1.5815,1.80,2.44
2011.01.26 16:05:33.816,1.58083,1.5815,1.80,2.52
2011.01.26 16:05:34.296,1.58083,1.5815,1.80,5.01
2011.01.26 16:05:35.178,1.58083,1.58146,1.80,1.28
2011.01.26 16:05:35.733,1.58081,1.58135,2.18,1.88
2011.01.26 16:05:38.757,1.58081,1.58135,2.18,1.88
2011.01.26 16:05:39.691,1.58066,1.58119,1.13,1.95
2011.01.26 16:05:39.908,1.58084,1.58139,1.88,1.95
2011.01.26 16:05:40.017,1.58084,1.5814,1.88,2.89
2011.01.26 16:05:40.725,1.58069,1.58138,2.93,2.07
2011.01.26 16:05:42.519,1.58077,1.58138,1.95,1.43
2011.01.26 16:05:42.739,1.58085,1.58142,1.43,2.10
2011.01.26 16:05:43.627,1.58079,1.58138,1.43,1.88
2011.01.26 16:05:43.738,1.58064,1.58124,1.95,1.50
2011.01.26 16:05:44.598,1.58071,1.58124,1.88,1.50
2011.01.26 16:05:44.708,1.58071,1.58134,1.88,1.88
2011.01.26 16:05:44.818,1.5807,1.58134,1.88,1.88
2011.01.26 16:05:45.629,1.58071,1.58133,1.88,3.38
2011.01.26 16:05:45.957,1.58071,1.58123,1.88,1.50
2011.01.26 16:05:46.177,1.58062,1.58123,1.88,1.95
2011.01.26 16:05:46.980,1.58062,1.58124,1.95,1.80
2011.01.26 16:05:47.772,1.58063,1.58129,1.88,2.82
2011.01.26 16:05:48.489,1.58073,1.58128,1.88,1.88
2011.01.26 16:05:48.601,1.5807,1.58139,1.95,1.95
2011.01.26 16:05:48.708,1.58068,1.58139,2.07,3.45
2011.01.26 16:05:49.907,1.58078,1.58146,1.88,1.30
2011.01.26 16:05:51.091,1.58092,1.58155,1.43,3.45
2011.01.26 16:05:51.705,1.58092,1.58155,1.88,3.38
2011.01.26 16:05:52.258,1.58084,1.58145,1.20,1.43
2011.01.26 16:05:52.971,1.58084,1.58153,2.63,2.07
2011.01.26 16:05:55.427,1.58092,1.58155,1.43,2.18
2011.01.26 16:05:55.757,1.58092,1.58155,1.88,1.95
2011.01.26 16:05:56.198,1.58092,1.58155,1.88,1.80
2011.01.26 16:05:56.708,1.58096,1.5815,1.43,1.95
2011.01.26 16:05:56.821,1.58094,1.58163,1.88,5.05
2011.01.26 16:05:57.039,1.58094,1.58163,1.88,5.05
2011.01.26 16:05:57.537,1.58094,1.58149,1.88,1.50
2011.01.26 16:05:57.652,1.58088,1.58149,4.58,1.95
2011.01.26 16:05:58.699,1.58086,1.5814,4.47,1.88
2011.01.26 16:05:58.807,1.58086,1.5814,1.43,1.88
2011.01.26 16:05:58.918,1.58077,1.58134,2.25,1.88
2011.01.26 16:05:59.028,1.58072,1.58126,1.09,1.43
2011.01.26 16:05:59.649,1.58075,1.58133,2.25,1.88
2011.01.26 16:06:00.849,1.58077,1.58133,1.35,1.88
2011.01.26 16:06:00.961,1.58077,1.58149,2.03,4.28
2011.01.26 16:06:03.587,1.58086,1.58149,1.95,2.18
2011.01.26 16:06:03.807,1.58086,1.5815,1.58,2.10
2011.01.26 16:06:04.509,1.5808,1.5815,1.23,1.95
2011.01.26 16:06:04.617,1.5808,1.5815,1.23,2.25
2011.01.26 16:06:04.728,1.58093,1.58161,1.43,1.77
2011.01.26 16:06:04.837,1.58093,1.58163,1.88,1.02
2011.01.26 16:06:05.528,1.58093,1.58154,1.88,1.95
2011.01.26 16:06:06.256,1.58093,1.58146,1.88,1.50
2011.01.26 16:06:06.586,1.58087,1.58145,2.18,2.10
2011.01.26 16:06:07.857,1.58093,1.58145,2.10,2.10
2011.01.26 16:06:08.986,1.58093,1.58141,1.43,2.18
2011.01.26 16:06:09.098,1.58085,1.58141,1.80,2.18
2011.01.26 16:06:09.669,1.58085,1.58141,1.80,2.18
2011.01.26 16:06:09.989,1.58095,1.58142,1.50,2.10
2011.01.26 16:06:10.601,1.58095,1.58146,1.73,1.43
2011.01.26 16:06:10.708,1.58095,1.58146,1.88,2.10
2011.01.26 16:06:13.322,1.58095,1.58146,2.03,2.10
2011.01.26 16:06:13.445,1.58095,1.58146,1.88,2.10
2011.01.26 16:06:14.038,1.58095,1.58146,1.73,2.10
2011.01.26 16:06:14.709,1.58083,1.58148,4.47,2.10
2011.01.26 16:06:15.037,1.58091,1.58149,3.68,3.60
2011.01.26 16:06:15.609,1.58088,1.58147,1.02,2.10
2011.01.26 16:06:17.257,1.58082,1.58145,2.18,2.29
2011.01.26 16:06:17.477,1.58082,1.58135,1.02,1.50
2011.01.26 16:06:17.697,1.58082,1.58145,4.58,2.10
2011.01.26 16:06:21.913,1.58097,1.58162,3.15,2.18
2011.01.26 16:06:23.191,1.58099,1.58164,1.65,1.80
2011.01.26 16:06:23.302,1.5811,1.58165,1.73,2.18
2011.01.26 16:06:24.462,1.58107,1.58144,1.65,1.50
2011.01.26 16:06:24.581,1.58086,1.58142,2.18,2.10
2011.01.26 16:06:25.271,1.58081,1.58136,2.44,2.10
2011.01.26 16:06:25.380,1.58084,1.58145,1.05,2.10
2011.01.26 16:06:27.551,1.58094,1.58152,1.50,2.37
2011.01.26 16:06:27.656,1.58085,1.58145,1.05,2.10
2011.01.26 16:06:31.377,1.58082,1.58135,1.43,2.18
2011.01.26 16:06:32.255,1.58079,1.58135,1.73,2.18
2011.01.26 16:06:33.298,1.58074,1.5813,2.93,2.10
2011.01.26 16:06:33.700,1.58074,1.5813,3.15,2.10
2011.01.26 16:06:37.469,1.58074,1.5813,1.84,1.43
2011.01.26 16:06:38.439,1.58075,1.58124,1.65,1.32
2011.01.26 16:06:39.209,1.58056,1.58114,1.92,2.10
2011.01.26 16:06:40.017,1.58053,1.58109,1.92,2.10
2011.01.26 16:06:40.589,1.58056,1.58114,1.84,2.10
2011.01.26 16:06:41.268,1.58056,1.58114,1.92,1.43
2011.01.26 16:06:41.928,1.58059,1.58124,1.65,2.29
2011.01.26 16:06:44.647,1.5806,1.58122,1.88,2.10
2011.01.26 16:06:45.327,1.5806,1.58124,1.80,2.10
2011.01.26 16:06:50.146,1.58058,1.58123,1.02,2.10
2011.01.26 16:06:50.258,1.5805,1.58113,8.22,1.43
2011.01.26 16:06:50.808,1.5805,1.58113,4.47,2.10
2011.01.26 16:06:52.957,1.58058,1.58112,1.50,2.10
2011.01.26 16:06:53.640,1.58058,1.58113,1.50,2.10
2011.01.26 16:06:54.378,1.58048,1.58112,2.70,2.10
2011.01.26 16:06:55.062,1.58063,1.58112,1.13,2.10
2011.01.26 16:06:55.807,1.58063,1.58113,1.13,2.10
2011.01.26 16:06:56.670,1.58069,1.58118,1.50,2.18
2011.01.26 16:06:58.558,1.58068,1.58118,1.50,2.18
2011.01.26 16:07:00.037,1.58069,1.58118,1.50,2.25
2011.01.26 16:07:01.691,1.58069,1.58118,1.50,2.18
2011.01.26 16:07:03.094,1.58074,1.58118,1.35,1.50
2011.01.26 16:07:03.212,1.58073,1.5813,1.13,1.88
2011.01.26 16:07:03.328,1.58074,1.58134,1.50,1.95
2011.01.26 16:07:04.154,1.58084,1.5813,1.50,1.43
2011.01.26 16:07:04.981,1.58078,1.58131,1.50,1.95
2011.01.26 16:07:06.033,1.58078,1.58128,1.50,1.88
2011.01.26 16:07:06.257,1.58083,1.58137,1.50,2.14
2011.01.26 16:07:11.810,1.58073,1.58118,1.58,1.88
2011.01.26 16:07:11.917,1.58073,1.58118,1.58,1.88
2011.01.26 16:07:12.980,1.58073,1.58128,3.00,1.88
2011.01.26 16:07:13.087,1.58073,1.58128,3.00,1.88
2011.01.26 16:07:14.532,1.58069,1.58117,1.50,1.95
2011.01.26 16:07:15.291,1.58068,1.58117,1.50,1.95
2011.01.26 16:07:15.646,1.58069,1.58117,1.50,1.95
2011.01.26 16:07:15.868,1.58069,1.58106,1.50,1.88
2011.01.26 16:07:16.546,1.58068,1.58119,1.50,1.95
2011.01.26 16:07:17.206,1.58069,1.58119,1.50,1.95
2011.01.26 16:07:18.277,1.58068,1.58119,1.50,1.95
2011.01.26 16:07:18.582,1.58068,1.58119,1.50,1.95
2011.01.26 16:07:18.819,1.58069,1.58119,1.50,1.95
2011.01.26 16:07:19.532,1.58068,1.58115,1.50,3.38
2011.01.26 16:07:19.758,1.58068,1.58119,1.50,1.95
2011.01.26 16:07:21.038,1.58069,1.58113,1.13,1.43
2011.01.26 16:07:21.147,1.58069,1.58113,1.13,1.88
2011.01.26 16:07:21.632,1.58069,1.58113,1.50,1.88
2011.01.26 16:07:21.743,1.58054,1.58104,1.50,3.38
2011.01.26 16:07:26.430,1.58048,1.58097,1.50,1.95
2011.01.26 16:07:29.160,1.58037,1.58076,1.13,1.88
2011.01.26 16:07:29.271,1.58029,1.58076,1.50,1.88
2011.01.26 16:07:29.378,1.58028,1.58082,1.50,1.95
2011.01.26 16:07:29.598,1.58031,1.58092,1.88,1.88
2011.01.26 16:07:29.709,1.58039,1.58092,1.20,1.88
2011.01.26 16:07:29.817,1.58038,1.58092,1.20,1.88
2011.01.26 16:07:31.787,1.58038,1.58093,1.50,2.82
2011.01.26 16:07:32.117,1.58023,1.58076,1.50,1.95
2011.01.26 16:07:32.829,1.58024,1.58071,1.50,1.88
2011.01.26 16:07:32.942,1.58024,1.58071,1.50,1.43
2011.01.26 16:07:33.049,1.58037,1.58071,1.13,1.43
2011.01.26 16:07:33.159,1.58038,1.58087,1.50,1.88
2011.01.26 16:07:33.867,1.58039,1.58087,1.50,1.88
2011.01.26 16:07:34.198,1.58033,1.58085,1.50,1.88
2011.01.26 16:07:35.019,1.58038,1.58086,1.50,1.88
2011.01.26 16:07:35.528,1.58039,1.58086,1.50,1.88
2011.01.26 16:07:36.345,1.58047,1.58101,1.13,1.88
2011.01.26 16:07:36.458,1.58053,1.58101,1.50,1.88
2011.01.26 16:07:37.829,1.58054,1.58085,1.50,1.88
2011.01.26 16:07:38.519,1.58033,1.58085,1.50,1.88
2011.01.26 16:07:38.737,1.58033,1.58077,1.50,1.88
2011.01.26 16:07:38.849,1.58044,1.58085,1.13,1.88
2011.01.26 16:07:43.779,1.58044,1.58085,1.13,1.88
2011.01.26 16:07:45.848,1.58044,1.58095,1.50,1.88
2011.01.26 16:07:46.288,1.58043,1.58071,1.50,1.43
2011.01.26 16:07:46.398,1.58029,1.58071,1.50,1.88
2011.01.26 16:07:46.508,1.58031,1.58071,1.30,1.43
2011.01.26 16:07:46.617,1.58043,1.58077,1.13,1.50
2011.01.26 16:07:46.948,1.58043,1.58093,1.13,1.95
2011.01.26 16:07:47.529,1.58043,1.58085,1.13,1.88
2011.01.26 16:07:50.681,1.58029,1.58076,1.50,3.38
2011.01.26 16:07:54.159,1.58024,1.58069,1.50,3.38
2011.01.26 16:07:54.928,1.58028,1.58075,1.50,1.95
2011.01.26 16:07:56.272,1.58028,1.58068,1.50,1.95
2011.01.26 16:07:57.873,1.58034,1.58083,1.13,1.88
2011.01.26 16:07:57.989,1.58029,1.58083,1.50,1.88
2011.01.26 16:07:58.098,1.58029,1.58074,1.50,1.43
2011.01.26 16:07:58.508,1.58028,1.58074,1.50,1.88
2011.01.26 16:07:59.727,1.58028,1.58074,1.50,1.88
2011.01.26 16:08:00.166,1.58028,1.58074,1.50,1.88
2011.01.26 16:08:00.927,1.58012,1.58052,1.13,1.88
2011.01.26 16:08:01.038,1.58008,1.58052,1.13,1.88
2011.01.26 16:08:01.848,1.58008,1.58044,1.13,1.43
2011.01.26 16:08:01.958,1.58008,1.58044,1.13,1.88
2011.01.26 16:08:02.177,1.58009,1.58053,1.13,1.88
2011.01.26 16:08:03.860,1.58009,1.58053,1.13,1.88
2011.01.26 16:08:06.357,1.58009,1.58054,1.13,3.38
2011.01.26 16:08:06.467,1.58012,1.58054,1.13,1.88
2011.01.26 16:08:10.381,1.58003,1.58054,1.50,1.95
2011.01.26 16:08:12.637,1.58003,1.58041,1.50,1.43
2011.01.26 16:08:12.947,1.58003,1.58041,1.50,1.88
2011.01.26 16:08:14.098,1.58004,1.58041,1.50,1.88
2011.01.26 16:08:14.318,1.58004,1.58049,1.50,1.88
2011.01.26 16:08:14.667,1.58004,1.58049,1.50,1.88
2011.01.26 16:08:15.572,1.58003,1.58048,1.50,1.88
2011.01.26 16:08:16.158,1.58012,1.58048,1.13,1.88
2011.01.26 16:08:16.858,1.58024,1.58057,1.50,1.88
2011.01.26 16:08:17.477,1.58001,1.58053,2.33,1.50
2011.01.26 16:08:18.079,1.58009,1.58048,1.13,1.88
2011.01.26 16:08:18.297,1.58009,1.58048,1.13,1.88
2011.01.26 16:08:20.243,1.58009,1.58059,1.88,1.88
2011.01.26 16:08:20.360,1.58004,1.58043,1.50,1.88
2011.01.26 16:08:20.688,1.58009,1.58053,1.13,1.88
2011.01.26 16:08:21.291,1.58009,1.58053,1.50,1.88
2011.01.26 16:08:21.403,1.58008,1.58052,1.50,1.88
2011.01.26 16:08:21.519,1.58014,1.58055,1.58,1.50
2011.01.26 16:08:21.739,1.58018,1.58068,1.50,3.53
2011.01.26 16:08:23.699,1.58014,1.58061,1.50,1.88
2011.01.26 16:08:23.918,1.58014,1.58052,1.50,1.43
2011.01.26 16:08:24.028,1.58014,1.58061,1.20,1.43
2011.01.26 16:08:24.631,1.58014,1.58069,1.20,2.18
2011.01.26 16:08:24.744,1.58049,1.58091,1.50,2.18
2011.01.26 16:08:25.481,1.58049,1.58097,2.07,1.20
2011.01.26 16:08:25.592,1.58049,1.58105,1.88,1.88
2011.01.26 16:08:29.918,1.58049,1.58112,1.88,2.03
2011.01.26 16:08:30.490,1.58035,1.58104,2.18,1.43
2011.01.26 16:08:30.818,1.58035,1.58104,2.18,1.88
2011.01.26 16:08:32.246,1.58044,1.58106,2.25,1.88
2011.01.26 16:08:32.798,1.58054,1.58106,1.50,1.88
2011.01.26 16:08:32.908,1.58054,1.58108,1.50,1.95
2011.01.26 16:08:33.723,1.58054,1.58108,1.95,1.88
2011.01.26 16:08:33.841,1.58058,1.58114,1.95,1.88
2011.01.26 16:08:34.169,1.58064,1.58113,1.95,1.80
2011.01.26 16:08:34.674,1.58064,1.58107,1.50,1.88
2011.01.26 16:08:34.793,1.58055,1.58107,1.02,1.88
2011.01.26 16:08:36.060,1.58056,1.58111,1.80,3.38
2011.01.26 16:08:36.173,1.58048,1.58102,1.02,1.88
2011.01.26 16:08:37.827,1.58043,1.58095,1.02,3.38
2011.01.26 16:08:37.937,1.58038,1.58095,3.83,3.57
2011.01.26 16:08:38.541,1.58032,1.58086,2.40,1.88
2011.01.26 16:08:38.868,1.58036,1.58092,2.33,1.88
2011.01.26 16:08:39.635,1.58037,1.58092,1.62,1.88
2011.01.26 16:08:40.267,1.58045,1.58092,1.69,1.88
2011.01.26 16:08:40.378,1.58046,1.58101,2.07,1.88
2011.01.26 16:08:41.159,1.58046,1.58101,1.69,1.88
2011.01.26 16:08:42.046,1.58046,1.58102,1.77,3.38
2011.01.26 16:08:42.159,1.58046,1.58102,2.14,3.38
2011.01.26 16:08:42.917,1.58046,1.58102,2.44,3.38
2011.01.26 16:08:43.027,1.5805,1.58102,2.10,1.88
2011.01.26 16:08:43.741,1.5805,1.58107,3.38,1.88
2011.01.26 16:08:44.318,1.58051,1.58108,2.03,3.38
2011.01.26 16:08:45.103,1.58051,1.58108,2.03,3.38
2011.01.26 16:08:45.222,1.58059,1.58112,1.88,1.95
2011.01.26 16:08:45.328,1.58054,1.58109,2.44,1.88
2011.01.26 16:08:47.319,1.58054,1.58112,2.25,2.10
2011.01.26 16:08:48.368,1.58065,1.58121,3.38,2.10
2011.01.26 16:08:49.000,1.58065,1.58112,1.43,1.95
2011.01.26 16:08:49.110,1.58054,1.58112,4.58,1.95
2011.01.26 16:08:50.021,1.58059,1.58114,2.33,1.88
2011.01.26 16:08:51.499,1.58052,1.58109,3.68,3.38
2011.01.26 16:08:58.803,1.58054,1.58116,2.18,2.03
2011.01.26 16:08:58.920,1.58062,1.58118,3.38,1.28
2011.01.26 16:08:59.028,1.58053,1.58117,2.22,1.88
2011.01.26 16:08:59.139,1.58062,1.58117,1.88,1.88
2011.01.26 16:08:59.862,1.58063,1.58117,1.88,1.20
2011.01.26 16:08:59.984,1.58064,1.58126,2.18,1.88
2011.01.26 16:09:00.872,1.58063,1.58118,2.18,1.88
2011.01.26 16:09:01.249,1.58063,1.58118,2.18,1.88
2011.01.26 16:09:01.869,1.58072,1.58129,1.88,1.88
2011.01.26 16:09:02.777,1.58072,1.58129,1.95,1.88
2011.01.26 16:09:03.631,1.5809,1.58151,1.88,1.88
2011.01.26 16:09:03.848,1.58083,1.5814,1.88,3.38
2011.01.26 16:09:04.178,1.58089,1.58152,2.18,1.95
2011.01.26 16:09:04.781,1.581,1.58153,1.95,1.95
2011.01.26 16:09:04.888,1.58089,1.58144,1.88,1.43
2011.01.26 16:09:05.217,1.58089,1.58144,2.37,1.88
2011.01.26 16:09:05.842,1.581,1.58152,1.95,1.88
2011.01.26 16:09:07.630,1.58096,1.58145,1.95,1.88
2011.01.26 16:09:07.743,1.58101,1.58157,1.95,1.95
2011.01.26 16:09:07.859,1.58101,1.58157,1.95,1.95
2011.01.26 16:09:08.758,1.58103,1.58157,2.10,1.95
2011.01.26 16:09:08.977,1.58117,1.58174,1.20,1.95
2011.01.26 16:09:14.813,1.58117,1.58174,1.28,1.95
2011.01.26 16:09:16.175,1.58107,1.58169,1.02,1.88
2011.01.26 16:09:16.398,1.58114,1.58171,2.18,1.88
2011.01.26 16:09:17.021,1.58107,1.58168,1.02,1.88
2011.01.26 16:09:18.569,1.58106,1.58168,4.35,1.43
2011.01.26 16:09:18.680,1.58122,1.58173,1.88,1.50
2011.01.26 16:09:18.899,1.58122,1.58178,1.88,2.03
2011.01.26 16:09:19.928,1.58127,1.58183,1.95,2.03
2011.01.26 16:09:24.095,1.58127,1.58183,2.33,2.03
2011.01.26 16:09:25.707,1.58132,1.58193,1.95,1.95
2011.01.26 16:09:25.927,1.58127,1.58183,4.77,1.95
2011.01.26 16:09:30.242,1.58127,1.58183,2.40,1.95
2011.01.26 16:09:30.360,1.58145,1.58199,1.88,1.62
2011.01.26 16:09:30.688,1.5813,1.58186,2.18,1.88
2011.01.26 16:09:31.578,1.58132,1.58182,1.88,1.50
2011.01.26 16:09:31.688,1.58132,1.58193,1.88,2.03
2011.01.26 16:09:33.620,1.5813,1.58186,4.39,1.88
2011.01.26 16:09:35.314,1.58135,1.58191,1.88,1.88
2011.01.26 16:09:37.648,1.58135,1.58175,1.80,1.95
2011.01.26 16:09:37.978,1.58119,1.58171,2.70,1.95
2011.01.26 16:09:38.197,1.5812,1.58174,4.39,1.88
2011.01.26 16:09:42.159,1.58112,1.58167,4.58,3.38
2011.01.26 16:09:43.398,1.58111,1.58159,4.58,1.88
2011.01.26 16:09:43.958,1.58109,1.58159,6.27,1.95
2011.01.26 16:09:45.095,1.58113,1.58166,2.18,1.95
2011.01.26 16:09:46.329,1.58122,1.58172,1.88,1.95
2011.01.26 16:09:46.548,1.5813,1.58181,1.43,1.95
2011.01.26 16:09:46.889,1.5813,1.58181,2.18,1.95
2011.01.26 16:09:47.854,1.58128,1.5818,1.50,1.88
2011.01.26 16:09:49.438,1.58124,1.58178,1.50,1.88
2011.01.26 16:09:50.032,1.58124,1.58179,1.50,1.88
2011.01.26 16:09:50.138,1.58124,1.58179,1.13,1.88
2011.01.26 16:09:50.928,1.58113,1.58167,1.58,1.50
2011.01.26 16:09:51.258,1.58114,1.58167,1.50,1.95
2011.01.26 16:09:51.647,1.58123,1.58167,1.20,1.50
2011.01.26 16:09:52.200,1.58124,1.5818,1.88,1.88
2011.01.26 16:09:53.848,1.58118,1.58172,1.58,1.88
2011.01.26 16:09:54.708,1.5812,1.58178,2.25,2.14
2011.01.26 16:09:55.944,1.5812,1.58178,4.58,1.95
2011.01.26 16:09:56.848,1.58118,1.58172,1.50,1.88
2011.01.26 16:09:59.228,1.58114,1.58186,1.69,6.34
2011.01.26 16:10:00.360,1.58124,1.58186,1.20,1.88
2011.01.26 16:10:01.840,1.58123,1.58186,1.50,2.14
2011.01.26 16:10:03.826,1.58119,1.58186,1.65,2.07
2011.01.26 16:10:06.706,1.58125,1.58189,1.88,1.95
2011.01.26 16:10:07.609,1.58133,1.58189,1.50,4.17
2011.01.26 16:10:11.215,1.58133,1.58189,1.50,1.88
2011.01.26 16:10:12.472,1.58134,1.58189,1.50,1.88
2011.01.26 16:10:12.798,1.58128,1.58176,1.50,1.95
2011.01.26 16:10:14.069,1.58129,1.58174,1.50,1.88
2011.01.26 16:10:17.939,1.58129,1.58174,1.50,2.10
2011.01.26 16:10:18.302,1.58129,1.58177,1.50,2.10
2011.01.26 16:10:18.883,1.58123,1.58161,1.50,1.43
2011.01.26 16:10:18.997,1.58123,1.58161,1.13,2.10
2011.01.26 16:10:19.663,1.58114,1.58159,1.50,2.10
2011.01.26 16:10:20.501,1.58114,1.58162,1.50,2.10
2011.01.26 16:10:24.348,1.58113,1.58162,1.50,2.18
2011.01.26 16:10:25.290,1.58129,1.58172,1.50,2.10
2011.01.26 16:10:26.094,1.58129,1.58175,1.13,2.10
2011.01.26 16:10:26.318,1.58128,1.58175,1.50,2.10
2011.01.26 16:10:26.648,1.58129,1.58159,1.13,2.10
2011.01.26 16:10:27.252,1.58129,1.58173,1.50,2.29
2011.01.26 16:10:27.362,1.58128,1.58168,1.50,1.05
2011.01.26 16:10:27.590,1.58128,1.58165,1.50,2.10
2011.01.26 16:10:33.934,1.58128,1.58173,1.50,2.10
2011.01.26 16:10:36.389,1.58129,1.58176,1.50,2.48
2011.01.26 16:10:36.508,1.58129,1.58176,1.50,2.48
2011.01.26 16:10:38.437,1.58114,1.58172,2.70,2.10
2011.01.26 16:10:38.753,1.58114,1.58172,2.70,2.10
2011.01.26 16:10:40.078,1.58119,1.58177,1.88,1.95
2011.01.26 16:10:42.724,1.58113,1.58169,3.68,3.38
2011.01.26 16:10:43.812,1.58113,1.58169,8.14,3.38
2011.01.26 16:10:44.651,1.58113,1.58175,1.13,2.33
2011.01.26 16:10:44.977,1.58111,1.58175,1.95,2.33
2011.01.26 16:10:45.580,1.5812,1.58176,1.88,1.88
2011.01.26 16:10:49.678,1.58121,1.58177,1.95,1.88
2011.01.26 16:10:50.178,1.58121,1.58177,4.17,1.88
2011.01.26 16:10:50.430,1.58121,1.58177,2.03,1.88
2011.01.26 16:10:50.555,1.58121,1.58177,4.17,1.88
2011.01.26 16:10:51.149,1.58121,1.58177,1.95,1.88
2011.01.26 16:10:51.467,1.58121,1.58177,4.32,1.88
2011.01.26 16:10:52.389,1.5812,1.58176,4.17,1.88
2011.01.26 16:10:53.190,1.58123,1.58176,1.09,1.88
2011.01.26 16:10:53.798,1.58136,1.58194,1.43,2.07
2011.01.26 16:10:53.916,1.58136,1.58194,1.88,1.88
2011.01.26 16:10:55.840,1.58132,1.58188,1.88,1.88
2011.01.26 16:10:56.727,1.58127,1.58185,1.08,1.88
2011.01.26 16:10:56.949,1.58128,1.58192,1.28,1.88
2011.01.26 16:10:57.167,1.58128,1.58185,1.05,1.88
2011.01.26 16:10:59.271,1.58125,1.58185,1.84,1.88
2011.01.26 16:11:00.038,1.58123,1.58182,1.50,1.95
2011.01.26 16:11:00.258,1.58124,1.58182,1.77,1.50
2011.01.26 16:11:00.367,1.58124,1.58186,1.77,1.88
2011.01.26 16:11:02.957,1.58133,1.58197,1.20,2.10
2011.01.26 16:11:03.590,1.58126,1.58185,4.39,1.88
2011.01.26 16:11:10.690,1.58124,1.58184,2.70,1.88
2011.01.26 16:11:10.812,1.58124,1.58184,1.77,1.88
2011.01.26 16:11:11.762,1.58123,1.58178,1.58,1.95
2011.01.26 16:11:12.560,1.58129,1.58183,2.55,1.88
2011.01.26 16:11:13.311,1.58129,1.58183,2.63,1.88
2011.01.26 16:11:13.418,1.58129,1.58183,2.55,1.88
2011.01.26 16:11:13.637,1.58132,1.5819,1.95,1.95
2011.01.26 16:11:14.338,1.58134,1.5819,1.50,1.95
2011.01.26 16:11:18.242,1.58133,1.58183,1.28,1.88
2011.01.26 16:11:18.349,1.58137,1.58191,4.47,1.88
2011.01.26 16:11:19.188,1.58138,1.58199,2.25,2.07
2011.01.26 16:11:20.098,1.58137,1.58192,4.39,1.88
2011.01.26 16:11:20.429,1.58135,1.58185,4.58,1.88
2011.01.26 16:11:21.210,1.58132,1.58186,2.33,1.88
2011.01.26 16:11:24.350,1.58138,1.58187,2.25,1.88
2011.01.26 16:11:29.809,1.58138,1.58193,2.25,1.88
2011.01.26 16:11:30.402,1.58131,1.58185,2.25,1.88
2011.01.26 16:11:31.111,1.58142,1.58198,2.18,1.88
2011.01.26 16:11:31.221,1.58133,1.58196,4.50,1.88
2011.01.26 16:11:31.931,1.58142,1.58198,2.18,1.88
2011.01.26 16:11:32.041,1.58142,1.58198,2.18,1.88
2011.01.26 16:11:32.258,1.58142,1.58198,2.18,1.88
2011.01.26 16:11:33.919,1.58133,1.58196,2.25,1.88
2011.01.26 16:11:34.931,1.58143,1.58205,1.88,1.95
2011.01.26 16:11:35.039,1.58143,1.582,2.18,1.95
2011.01.26 16:11:35.367,1.58134,1.58194,2.18,1.88
2011.01.26 16:11:35.989,1.58133,1.58196,2.25,1.88
2011.01.26 16:11:36.623,1.58133,1.58195,2.18,1.88
2011.01.26 16:11:39.537,1.58131,1.58189,8.14,3.38
2011.01.26 16:11:40.234,1.5814,1.58196,4.50,1.88
2011.01.26 16:11:40.912,1.58147,1.58205,3.38,3.38
2011.01.26 16:11:41.357,1.58143,1.58199,3.30,3.38
2011.01.26 16:11:42.061,1.58148,1.58204,1.88,1.88
2011.01.26 16:11:43.070,1.58143,1.58199,1.88,1.95
2011.01.26 16:11:44.319,1.58148,1.58204,1.88,1.88
2011.01.26 16:11:47.191,1.58155,1.58213,3.68,3.45
2011.01.26 16:11:49.588,1.58163,1.58213,1.88,1.50
