2011.01.12 21:37:30.184,1.55255,1.55327,1.88,1.26
2011.01.12 21:37:30.291,1.55255,1.55333,2.25,1.09
2011.01.12 21:37:31.411,1.55255,1.55327,2.25,1.26
2011.01.12 21:37:32.000,1.55257,1.55336,1.50,2.85
2011.01.12 21:37:32.110,1.55257,1.55336,1.88,2.63
2011.01.12 21:37:33.122,1.55257,1.55327,1.88,1.04
2011.01.12 21:37:33.449,1.5525,1.55328,5.03,2.74
2011.01.12 21:37:35.042,1.5525,1.55328,5.03,2.55
2011.01.12 21:37:35.607,1.5525,1.55328,5.03,2.74
2011.01.12 21:37:36.331,1.55257,1.55327,1.88,1.04
2011.01.12 21:37:36.890,1.55266,1.55334,1.43,1.23
2011.01.12 21:37:37.001,1.55266,1.55338,1.80,1.11
2011.01.12 21:37:41.250,1.55266,1.55337,1.95,1.38
2011.01.12 21:37:41.364,1.55266,1.55334,1.80,1.38
2011.01.12 21:37:43.065,1.55266,1.55338,1.88,1.11
2011.01.12 21:37:51.001,1.55266,1.55342,4.09,2.63
2011.01.12 21:37:57.012,1.55266,1.55328,1.80,1.02
2011.01.12 21:37:58.224,1.55266,1.55334,1.88,1.04
2011.01.12 21:37:58.823,1.55257,1.55335,4.47,2.55
2011.01.12 21:37:58.930,1.55257,1.55335,4.09,2.55
2011.01.12 21:38:02.168,1.55257,1.55323,1.80,1.05
2011.01.12 21:38:02.282,1.55247,1.55321,1.02,1.92
2011.01.12 21:38:02.610,1.55249,1.55321,5.18,1.17
2011.01.12 21:38:02.721,1.55249,1.55327,5.18,2.44
2011.01.12 21:38:04.055,1.55249,1.55327,2.25,2.82
2011.01.12 21:38:04.952,1.55249,1.55327,5.03,2.55
2011.01.12 21:38:05.173,1.55258,1.55327,1.80,2.55
2011.01.12 21:38:06.348,1.55258,1.55327,1.80,2.37
2011.01.12 21:38:06.462,1.55258,1.55327,1.80,3.19
2011.01.12 21:38:06.963,1.55258,1.55327,1.80,2.55
2011.01.12 21:38:08.810,1.55245,1.55321,1.47,2.73
2011.01.12 21:38:08.921,1.55249,1.55327,1.95,2.74
2011.01.12 21:38:09.032,1.55249,1.55323,1.88,1.04
2011.01.12 21:38:09.712,1.55249,1.55327,4.24,2.44
2011.01.12 21:38:11.590,1.5525,1.55327,1.47,2.37
2011.01.12 21:38:14.102,1.5525,1.55327,1.65,2.74
2011.01.12 21:38:14.395,1.5525,1.55327,1.47,2.82
2011.01.12 21:38:14.720,1.55253,1.55327,2.33,2.82
2011.01.12 21:38:15.826,1.55253,1.55327,4.65,2.74
2011.01.12 21:38:16.052,1.55253,1.55322,2.33,1.04
2011.01.12 21:38:18.212,1.55249,1.55319,1.95,1.15
2011.01.12 21:38:19.621,1.55249,1.55327,1.95,2.97
2011.01.12 21:38:21.064,1.55257,1.55327,1.95,2.67
2011.01.12 21:38:21.661,1.55257,1.5532,1.95,1.47
2011.01.12 21:38:22.286,1.55257,1.55318,1.88,1.47
2011.01.12 21:38:22.403,1.55233,1.55313,5.03,1.47
2011.01.12 21:38:24.034,1.55237,1.55313,1.05,1.54
2011.01.12 21:38:25.730,1.55236,1.55313,4.09,2.55
2011.01.12 21:38:26.932,1.55236,1.55313,4.09,2.55
2011.01.12 21:38:27.041,1.55238,1.55315,1.02,2.55
2011.01.12 21:38:28.111,1.55252,1.5533,1.58,2.82
2011.01.12 21:38:28.221,1.55252,1.5533,1.95,2.82
2011.01.12 21:38:28.331,1.55247,1.55325,1.05,1.13
2011.01.12 21:38:28.737,1.55247,1.55323,1.28,1.13
2011.01.12 21:38:33.071,1.55242,1.55321,1.28,1.09
2011.01.12 21:38:35.076,1.55252,1.55323,1.02,1.05
2011.01.12 21:38:35.192,1.55266,1.55335,2.18,1.09
2011.01.12 21:38:35.522,1.55266,1.55342,2.18,1.45
2011.01.12 21:38:37.066,1.55266,1.55342,2.18,1.64
2011.01.12 21:38:37.441,1.55272,1.55346,2.18,2.80
2011.01.12 21:38:37.661,1.55272,1.55352,2.18,2.95
2011.01.12 21:38:37.881,1.55265,1.55343,2.18,2.97
2011.01.12 21:38:39.590,1.55265,1.55343,4.39,2.97
2011.01.12 21:38:39.812,1.55268,1.55335,1.02,2.37
2011.01.12 21:38:40.141,1.55266,1.55343,4.39,3.15
2011.01.12 21:38:40.913,1.55268,1.55343,1.02,2.97
2011.01.12 21:38:42.057,1.55268,1.55343,1.02,2.78
2011.01.12 21:38:42.943,1.55266,1.55343,4.39,3.15
2011.01.12 21:38:43.271,1.55266,1.55343,4.47,3.30
2011.01.12 21:38:43.491,1.55258,1.55335,1.28,1.05
2011.01.12 21:38:44.723,1.55266,1.55347,1.30,1.02
2011.01.12 21:38:45.225,1.55266,1.55353,1.30,4.13
2011.01.12 21:38:45.334,1.55287,1.55372,2.18,2.74
2011.01.12 21:38:45.442,1.55287,1.55372,2.18,2.63
2011.01.12 21:38:45.771,1.55287,1.55364,2.18,1.26
2011.01.12 21:38:49.012,1.55287,1.55364,4.58,1.26
2011.01.12 21:38:51.103,1.55287,1.55364,2.25,1.45
2011.01.12 21:38:55.533,1.55288,1.55372,1.13,2.63
2011.01.12 21:38:55.642,1.55303,1.55381,2.18,1.17
2011.01.12 21:38:55.972,1.55303,1.55382,2.18,1.26
2011.01.12 21:38:56.944,1.55303,1.55382,2.25,1.45
2011.01.12 21:38:57.751,1.55303,1.55387,2.25,1.64
2011.01.12 21:38:57.866,1.55311,1.55387,2.18,1.39
2011.01.12 21:38:59.033,1.55311,1.55392,2.18,1.45
2011.01.12 21:38:59.252,1.55311,1.55382,2.18,1.30
2011.01.12 21:38:59.361,1.55307,1.55382,2.18,1.30
2011.01.12 21:38:59.940,1.55307,1.55385,2.18,1.45
2011.01.12 21:39:00.574,1.55307,1.55385,2.18,1.45
2011.01.12 21:39:00.792,1.55307,1.5538,2.18,1.43
2011.01.12 21:39:01.011,1.553,1.55381,2.18,5.18
2011.01.12 21:39:01.231,1.553,1.55385,4.50,1.38
2011.01.12 21:39:01.451,1.55309,1.55388,2.18,1.45
2011.01.12 21:39:01.964,1.55309,1.55388,2.18,1.64
2011.01.12 21:39:02.496,1.55309,1.55385,2.18,1.30
2011.01.12 21:39:04.054,1.55309,1.55388,2.18,1.64
2011.01.12 21:39:04.566,1.55309,1.55387,2.18,1.30
2011.01.12 21:39:04.672,1.55293,1.55378,4.84,1.47
2011.01.12 21:39:05.973,1.55293,1.55378,4.47,2.97
2011.01.12 21:39:06.599,1.55293,1.55378,4.58,2.52
2011.01.12 21:39:07.963,1.55293,1.55378,4.39,2.82
2011.01.12 21:39:12.054,1.55293,1.55377,2.33,1.24
2011.01.12 21:39:12.382,1.55293,1.55372,2.18,1.49
2011.01.12 21:39:13.103,1.55293,1.55372,4.58,1.45
2011.01.12 21:39:20.681,1.55293,1.55378,2.18,2.82
2011.01.12 21:39:23.091,1.55293,1.55372,2.18,1.26
2011.01.12 21:39:25.283,1.55297,1.55378,1.02,2.82
2011.01.12 21:39:30.922,1.55293,1.55378,4.84,2.74
2011.01.12 21:39:31.463,1.55293,1.55378,4.39,2.82
2011.01.12 21:39:32.121,1.55293,1.55378,2.25,2.52
2011.01.12 21:39:33.171,1.55293,1.55378,4.39,2.63
2011.01.12 21:39:33.745,1.55298,1.55378,1.02,2.52
2011.01.12 21:39:34.452,1.55293,1.55378,4.39,2.63
2011.01.12 21:39:35.624,1.55298,1.55378,1.02,2.52
2011.01.12 21:39:36.653,1.55293,1.55377,4.84,1.24
2011.01.12 21:40:07.685,1.55307,1.55383,2.18,1.39
2011.01.12 21:40:08.722,1.55307,1.55385,4.39,1.45
2011.01.12 21:40:09.668,1.55307,1.55383,2.33,1.77
2011.01.12 21:40:10.001,1.55305,1.55381,4.47,1.39
2011.01.12 21:40:10.531,1.55306,1.55383,4.47,1.20
2011.01.12 21:40:10.825,1.55306,1.55384,4.47,1.39
2011.01.12 21:40:11.393,1.55306,1.55378,2.18,3.18
2011.01.12 21:40:12.285,1.55306,1.55377,2.18,1.08
2011.01.12 21:40:12.403,1.55306,1.55377,4.47,1.30
2011.01.12 21:40:13.972,1.55306,1.55374,2.18,1.30
2011.01.12 21:40:16.683,1.55306,1.55378,4.47,3.18
2011.01.12 21:40:19.953,1.55306,1.55377,2.18,1.08
2011.01.12 21:40:25.826,1.55314,1.55383,2.18,1.30
2011.01.12 21:40:25.932,1.55314,1.55383,2.18,1.68
2011.01.12 21:40:26.152,1.55301,1.55381,2.18,1.39
2011.01.12 21:40:27.403,1.55301,1.55382,4.39,1.17
2011.01.12 21:40:29.971,1.55301,1.55383,4.39,1.45
2011.01.12 21:40:30.155,1.55301,1.55383,4.47,1.38
2011.01.12 21:40:30.481,1.55297,1.55379,1.28,2.59
2011.01.12 21:40:31.633,1.55297,1.55375,1.28,1.32
2011.01.12 21:40:31.852,1.55294,1.55374,4.47,2.82
2011.01.12 21:40:32.764,1.55289,1.55372,4.35,1.09
2011.01.12 21:40:32.914,1.55289,1.55374,4.35,2.78
2011.01.12 21:40:34.002,1.55289,1.55373,4.35,1.09
2011.01.12 21:40:36.919,1.55289,1.55372,4.17,1.09
2011.01.12 21:40:40.394,1.55289,1.55366,4.17,1.47
2011.01.12 21:40:41.020,1.55289,1.55373,4.17,1.17
2011.01.12 21:40:49.972,1.55294,1.55374,1.88,1.26
2011.01.12 21:40:50.968,1.55294,1.55374,4.17,1.08
2011.01.12 21:40:51.200,1.55294,1.55373,2.03,1.13
2011.01.12 21:40:53.860,1.55294,1.55378,1.88,1.30
2011.01.12 21:40:53.972,1.55294,1.5538,1.95,2.40
2011.01.12 21:40:55.302,1.55302,1.55382,1.88,1.24
2011.01.12 21:40:56.961,1.55302,1.55383,1.95,2.59
2011.01.12 21:40:59.221,1.55295,1.5538,4.17,2.78
2011.01.12 21:41:00.032,1.55295,1.55374,4.32,1.23
2011.01.12 21:41:01.941,1.55303,1.55383,1.88,3.72
2011.01.12 21:41:03.087,1.55303,1.55383,1.88,4.08
2011.01.12 21:41:04.731,1.55303,1.55383,1.95,3.72
2011.01.12 21:41:04.952,1.55295,1.5538,4.17,2.67
2011.01.12 21:41:06.055,1.55295,1.55374,4.17,1.08
2011.01.12 21:41:06.162,1.55295,1.5538,4.35,1.39
2011.01.12 21:41:06.381,1.55311,1.55387,1.88,1.35
2011.01.12 21:41:06.711,1.55318,1.55396,1.88,3.60
2011.01.12 21:41:08.034,1.55318,1.55396,1.88,3.87
2011.01.12 21:41:08.741,1.55318,1.55403,2.07,1.45
2011.01.12 21:41:08.961,1.55325,1.55404,1.88,2.01
2011.01.12 21:41:09.210,1.55325,1.55412,1.88,2.82
2011.01.12 21:41:09.433,1.55333,1.55416,1.88,1.99
2011.01.12 21:41:10.132,1.55333,1.55416,1.88,1.62
2011.01.12 21:41:11.024,1.55333,1.55416,1.88,1.65
2011.01.12 21:41:11.448,1.55333,1.55416,1.88,1.47
2011.01.12 21:41:12.192,1.55319,1.55403,4.32,2.67
2011.01.12 21:41:15.051,1.55319,1.55397,4.32,1.17
2011.01.12 21:41:15.761,1.55323,1.55404,1.17,2.33
2011.01.12 21:41:15.872,1.55333,1.55415,1.88,1.47
2011.01.12 21:41:16.205,1.55333,1.55404,1.88,1.47
2011.01.12 21:41:17.355,1.55326,1.55404,1.88,1.83
2011.01.12 21:41:17.681,1.55319,1.55399,1.95,1.47
2011.01.12 21:41:22.243,1.55325,1.55404,1.88,2.01
2011.01.12 21:41:22.375,1.55325,1.55404,1.88,1.54
2011.01.12 21:41:23.912,1.55325,1.55407,4.32,1.32
2011.01.12 21:41:24.022,1.55325,1.55408,4.32,1.77
2011.01.12 21:41:25.091,1.55329,1.55407,1.88,1.02
2011.01.12 21:41:26.042,1.55329,1.55401,1.88,1.24
2011.01.12 21:41:26.558,1.55318,1.55401,4.69,2.82
2011.01.12 21:41:26.673,1.55325,1.55401,1.88,1.24
2011.01.12 21:41:27.962,1.55325,1.55401,1.88,2.29
2011.01.12 21:41:28.431,1.55325,1.55403,4.17,2.78
2011.01.12 21:41:28.932,1.55325,1.55402,1.95,1.65
2011.01.12 21:41:31.653,1.55325,1.55401,1.95,1.08
2011.01.12 21:41:32.219,1.55313,1.55403,1.17,2.78
2011.01.12 21:41:32.334,1.55311,1.55398,1.95,1.54
2011.01.12 21:41:33.402,1.55323,1.55402,1.39,1.20
2011.01.12 21:41:33.632,1.5532,1.55408,1.88,1.35
2011.01.12 21:41:34.073,1.5532,1.55408,1.88,1.35
2011.01.12 21:41:35.103,1.55311,1.554,1.88,2.48
2011.01.12 21:41:36.062,1.55311,1.55398,2.03,1.13
2011.01.12 21:41:36.675,1.55311,1.55397,4.32,1.13
2011.01.12 21:41:37.242,1.55315,1.554,2.67,1.05
2011.01.12 21:41:37.461,1.55327,1.55415,1.88,2.74
2011.01.12 21:41:38.684,1.55327,1.55415,1.88,2.74
2011.01.12 21:41:40.013,1.55327,1.55415,4.28,2.48
2011.01.12 21:41:43.065,1.55335,1.55418,2.03,1.13
2011.01.12 21:41:44.916,1.55335,1.55414,1.88,1.35
2011.01.12 21:41:48.001,1.55335,1.55414,1.95,1.35
2011.01.12 21:41:50.512,1.55343,1.55423,1.88,2.67
2011.01.12 21:41:51.093,1.55335,1.55423,4.17,1.35
2011.01.12 21:41:51.643,1.55335,1.55423,4.32,3.00
2011.01.12 21:41:56.193,1.55335,1.55423,4.17,2.85
2011.01.12 21:41:59.894,1.55335,1.55423,4.17,1.35
2011.01.12 21:42:00.112,1.55335,1.55431,4.35,2.67
2011.01.12 21:42:00.224,1.55344,1.55426,1.88,1.35
2011.01.12 21:42:00.906,1.55344,1.55427,1.88,1.26
2011.01.12 21:42:01.025,1.55344,1.55426,1.88,1.58
2011.01.12 21:42:06.217,1.55344,1.55426,1.88,1.58
2011.01.12 21:42:07.338,1.55344,1.55426,1.88,1.95
2011.01.12 21:42:11.251,1.55344,1.55426,1.88,1.54
2011.01.12 21:42:13.046,1.55344,1.55426,1.88,1.54
2011.01.12 21:42:17.747,1.55344,1.55426,2.03,1.58
2011.01.12 21:42:18.063,1.55344,1.55426,1.88,1.95
2011.01.12 21:42:28.754,1.55344,1.55426,2.03,1.58
2011.01.12 21:42:28.861,1.55344,1.55426,1.88,1.95
2011.01.12 21:42:30.882,1.55344,1.55426,1.88,1.58
2011.01.12 21:42:31.213,1.55352,1.55431,1.88,1.54
2011.01.12 21:42:40.415,1.55352,1.55431,1.95,1.35
2011.01.12 21:42:43.981,1.55352,1.5544,2.14,2.67
2011.01.12 21:42:44.093,1.55352,1.5544,2.14,2.10
2011.01.12 21:42:44.485,1.55359,1.55442,1.88,1.73
2011.01.12 21:42:45.202,1.55366,1.55445,1.88,2.01
2011.01.12 21:42:45.422,1.55358,1.55445,1.88,1.45
2011.01.12 21:42:50.004,1.55358,1.55437,1.88,1.58
2011.01.12 21:42:50.116,1.55358,1.55442,2.03,1.28
2011.01.12 21:42:51.013,1.55358,1.55437,1.88,1.54
2011.01.12 21:42:53.514,1.55358,1.55437,1.88,2.33
2011.01.12 21:42:53.762,1.55358,1.55437,1.95,1.54
2011.01.12 21:42:54.631,1.55358,1.55445,1.88,1.45
2011.01.12 21:42:55.653,1.55358,1.55437,1.88,1.35
2011.01.12 21:42:58.294,1.55358,1.55437,1.95,1.54
2011.01.12 21:43:00.684,1.55358,1.55437,1.88,1.35
2011.01.12 21:43:04.982,1.55358,1.55445,1.88,1.45
2011.01.12 21:43:05.513,1.55367,1.55446,1.88,3.89
2011.01.12 21:43:05.732,1.55367,1.55446,1.88,1.83
2011.01.12 21:43:05.951,1.55359,1.55445,1.95,1.15
2011.01.12 21:43:07.312,1.55359,1.55445,1.88,1.34
2011.01.12 21:43:07.902,1.55367,1.55446,1.88,2.01
2011.01.12 21:43:08.012,1.55367,1.55446,2.07,1.35
2011.01.12 21:43:08.121,1.55374,1.55453,1.88,1.73
2011.01.12 21:43:08.342,1.55374,1.55453,1.88,1.54
2011.01.12 21:43:09.865,1.55374,1.55453,1.88,1.95
2011.01.12 21:43:18.154,1.55374,1.55453,1.95,1.35
2011.01.12 21:43:19.183,1.55374,1.55453,1.88,1.95
2011.01.12 21:43:19.511,1.55383,1.55461,1.88,2.43
2011.01.12 21:43:21.688,1.55383,1.55461,1.88,2.05
2011.01.12 21:43:24.224,1.55383,1.55461,1.88,2.43
2011.01.12 21:43:26.193,1.55383,1.55461,1.88,1.83
2011.01.12 21:43:26.305,1.55383,1.55461,1.88,2.01
2011.01.12 21:43:26.525,1.55383,1.55461,1.88,1.26
2011.01.12 21:43:27.214,1.55382,1.55461,1.88,2.20
2011.01.12 21:43:29.219,1.55382,1.55461,1.88,1.83
2011.01.12 21:43:32.054,1.55382,1.55461,1.95,1.83
2011.01.12 21:43:33.642,1.55382,1.55461,1.88,2.01
2011.01.12 21:43:35.128,1.55382,1.55461,1.88,2.20
2011.01.12 21:43:35.368,1.55382,1.55461,1.88,2.01
2011.01.12 21:44:02.893,1.55382,1.55468,1.88,1.17
2011.01.12 21:44:03.001,1.55382,1.55469,1.88,1.84
2011.01.12 21:44:03.222,1.5539,1.55469,1.88,1.35
2011.01.12 21:44:05.605,1.5539,1.55469,1.88,1.35
2011.01.12 21:44:08.395,1.5539,1.55469,1.88,1.54
2011.01.12 21:44:08.857,1.5539,1.55473,1.88,1.17
2011.01.12 21:44:09.884,1.55383,1.55462,2.22,1.13
2011.01.12 21:44:10.117,1.55383,1.5547,2.07,2.29
2011.01.12 21:44:10.232,1.55391,1.55474,1.88,1.54
2011.01.12 21:44:13.903,1.55391,1.55474,1.88,1.73
2011.01.12 21:44:14.088,1.55391,1.55474,1.88,1.95
2011.01.12 21:44:24.222,1.55405,1.55474,1.39,1.54
2011.01.12 21:44:24.973,1.55421,1.55502,1.88,1.13
2011.01.12 21:44:25.087,1.55406,1.55494,1.95,2.78
2011.01.12 21:44:25.897,1.55406,1.55494,1.88,2.78
2011.01.12 21:44:26.444,1.55406,1.55491,1.88,1.08
2011.01.12 21:44:28.048,1.55406,1.55493,2.03,1.17
2011.01.12 21:44:28.590,1.55399,1.55493,1.23,1.17
2011.01.12 21:44:28.813,1.55398,1.55482,1.88,1.09
2011.01.12 21:44:29.798,1.55391,1.55483,1.95,1.17
2011.01.12 21:44:31.030,1.55391,1.55474,2.03,1.23
2011.01.12 21:44:31.682,1.55391,1.55473,1.88,1.58
2011.01.12 21:44:31.902,1.55379,1.55469,1.20,2.78
2011.01.12 21:44:32.124,1.5539,1.55473,1.88,1.35
2011.01.12 21:44:34.109,1.5539,1.55473,1.88,1.54
2011.01.12 21:44:36.211,1.55407,1.55485,1.88,1.73
2011.01.12 21:44:37.937,1.55407,1.55485,1.88,1.95
2011.01.12 21:44:39.573,1.55407,1.55485,1.88,1.73
2011.01.12 21:44:40.093,1.55407,1.55485,1.88,1.54
2011.01.12 21:44:40.703,1.55407,1.55485,1.88,1.73
2011.01.12 21:44:45.393,1.55407,1.55485,1.88,1.95
2011.01.12 21:44:46.046,1.55407,1.55485,1.88,1.73
2011.01.12 21:44:48.654,1.55407,1.55491,2.03,1.08
2011.01.12 21:44:48.981,1.55415,1.55494,1.88,1.65
2011.01.12 21:44:49.229,1.55415,1.55494,1.88,1.47
2011.01.12 21:44:51.543,1.55415,1.55486,1.88,1.35
2011.01.12 21:44:52.694,1.55406,1.55486,1.88,1.58
2011.01.12 21:44:52.803,1.55406,1.55478,1.88,1.17
2011.01.12 21:44:53.022,1.5539,1.55479,2.03,2.67
2011.01.12 21:44:58.242,1.55383,1.55471,2.07,2.67
2011.01.12 21:45:00.384,1.55383,1.55471,2.07,2.85
2011.01.12 21:45:02.001,1.55383,1.55468,4.35,1.13
2011.01.12 21:45:04.268,1.55383,1.55461,2.14,1.35
2011.01.12 21:45:05.220,1.55383,1.55471,4.47,2.85
2011.01.12 21:45:26.863,1.55384,1.55467,1.23,1.13
2011.01.12 21:45:26.973,1.5539,1.5547,1.39,2.48
2011.01.12 21:45:27.192,1.55403,1.55482,1.88,2.01
2011.01.12 21:45:27.302,1.55403,1.55482,1.88,1.83
2011.01.12 21:45:27.414,1.55408,1.55493,1.88,2.78
2011.01.12 21:45:27.946,1.55414,1.55496,1.39,2.48
2011.01.12 21:45:28.054,1.55405,1.55508,2.63,1.17
2011.01.12 21:45:29.013,1.55405,1.55503,2.63,1.17
2011.01.12 21:45:29.623,1.55405,1.55507,2.63,1.17
2011.01.12 21:45:31.106,1.55405,1.5551,2.63,4.54
2011.01.12 21:45:31.213,1.55405,1.55507,2.82,1.17
2011.01.12 21:45:31.543,1.55413,1.55513,1.88,1.05
2011.01.12 21:45:31.763,1.55413,1.55513,2.63,1.13
2011.01.12 21:45:32.202,1.5542,1.55518,2.07,1.13
2011.01.12 21:45:33.952,1.55425,1.55523,1.39,1.17
2011.01.12 21:45:35.023,1.55425,1.55526,1.20,4.54
2011.01.12 21:45:37.123,1.55428,1.55531,1.20,1.54
2011.01.12 21:45:38.558,1.55428,1.55531,1.20,1.95
2011.01.12 21:45:41.061,1.55428,1.55531,1.20,1.35
2011.01.12 21:45:42.085,1.55428,1.55531,1.20,1.58
2011.01.12 21:45:45.987,1.55428,1.55531,1.20,1.54
2011.01.12 21:45:47.120,1.55428,1.55531,1.20,1.35
2011.01.12 21:45:48.314,1.55428,1.55531,1.20,1.54
2011.01.12 21:45:48.892,1.554,1.55497,4.47,1.62
2011.01.12 21:45:49.006,1.554,1.55497,1.50,1.62
2011.01.12 21:45:49.874,1.554,1.55497,1.58,4.43
2011.01.12 21:45:50.503,1.55409,1.55514,1.62,2.37
2011.01.12 21:45:50.833,1.55413,1.55522,1.09,1.24
2011.01.12 21:45:51.448,1.55411,1.55525,1.50,1.35
2011.01.12 21:45:51.955,1.55411,1.55525,1.58,1.54
2011.01.12 21:45:54.133,1.55404,1.55517,1.43,1.20
2011.01.12 21:45:54.242,1.55404,1.55525,1.50,1.54
2011.01.12 21:45:59.234,1.55412,1.5551,1.43,2.10
2011.01.12 21:46:04.023,1.55412,1.55525,1.43,1.77
2011.01.12 21:46:04.572,1.55411,1.55528,1.43,1.20
2011.01.12 21:46:05.085,1.55411,1.55529,1.50,1.54
2011.01.12 21:46:05.951,1.55428,1.55529,1.43,1.54
2011.01.12 21:46:06.064,1.55428,1.55534,1.43,1.47
2011.01.12 21:46:07.065,1.55428,1.55534,1.43,1.62
2011.01.12 21:46:08.057,1.55428,1.55534,1.43,1.62
2011.01.12 21:46:09.224,1.55429,1.55537,1.88,1.28
2011.01.12 21:46:26.782,1.55422,1.55538,2.03,1.02
2011.01.12 21:46:26.892,1.55422,1.55538,2.03,1.02
2011.01.12 21:46:27.966,1.55428,1.55535,1.88,1.62
2011.01.12 21:46:28.073,1.55428,1.55535,1.88,1.62
2011.01.12 21:46:28.513,1.55422,1.55535,1.88,1.65
2011.01.12 21:46:28.986,1.55422,1.55535,1.88,1.62
2011.01.12 21:46:29.094,1.55422,1.55534,1.88,1.17
2011.01.12 21:46:34.307,1.55422,1.55534,1.88,1.39
2011.01.12 21:46:34.679,1.55422,1.55534,1.88,1.77
2011.01.12 21:46:35.252,1.5542,1.55533,1.88,1.77
2011.01.12 21:46:36.093,1.5542,1.55533,1.88,1.54
2011.01.12 21:46:36.752,1.5542,1.55537,1.88,1.05
2011.01.12 21:46:36.862,1.55428,1.55542,1.88,2.14
2011.01.12 21:46:37.191,1.55428,1.55537,1.88,1.35
2011.01.12 21:46:37.514,1.55428,1.55542,2.07,1.47
2011.01.12 21:46:37.622,1.55437,1.55545,1.88,1.17
2011.01.12 21:46:38.666,1.55437,1.55545,1.88,1.35
2011.01.12 21:46:39.002,1.55429,1.55539,2.07,1.17
2011.01.12 21:46:40.513,1.55429,1.55539,1.88,1.17
2011.01.12 21:46:40.732,1.55421,1.55536,1.88,1.54
2011.01.12 21:46:44.148,1.55421,1.55536,1.88,1.73
2011.01.12 21:46:47.064,1.55421,1.55536,1.88,1.54
2011.01.12 21:46:48.326,1.55421,1.55533,1.88,1.20
2011.01.12 21:46:48.651,1.55421,1.55536,1.88,3.60
2011.01.12 21:46:49.223,1.55421,1.55528,1.88,1.20
2011.01.12 21:46:50.037,1.55421,1.55532,1.88,1.20
2011.01.12 21:46:50.988,1.55421,1.55536,1.88,4.54
2011.01.12 21:46:51.326,1.55421,1.55536,1.88,4.54
2011.01.12 21:46:54.212,1.55421,1.55528,1.88,1.20
2011.01.12 21:46:54.543,1.55428,1.55536,1.88,4.17
2011.01.12 21:46:55.103,1.55428,1.55536,1.88,1.17
2011.01.12 21:46:55.628,1.55428,1.55536,1.88,1.35
2011.01.12 21:46:55.743,1.55428,1.55536,1.88,1.17
2011.01.12 21:46:57.124,1.55428,1.55532,1.88,2.48
2011.01.12 21:46:57.626,1.55428,1.55528,1.88,1.20
2011.01.12 21:46:58.972,1.55428,1.55533,1.88,2.48
2011.01.12 21:46:59.704,1.55428,1.55533,1.88,2.48
2011.01.12 21:47:00.635,1.55428,1.55533,1.88,2.48
2011.01.12 21:47:00.852,1.55419,1.55531,1.88,1.54
2011.01.12 21:47:04.763,1.55419,1.55523,1.88,1.17
2011.01.12 21:47:05.592,1.55419,1.55523,1.88,1.17
2011.01.12 21:47:05.702,1.55427,1.55532,1.88,2.48
2011.01.12 21:47:11.242,1.55427,1.55532,1.88,1.20
2011.01.12 21:47:11.353,1.55435,1.55534,1.88,2.33
2011.01.12 21:47:13.863,1.55427,1.55533,1.88,2.29
2011.01.12 21:47:15.286,1.55427,1.55532,1.88,1.20
2011.01.12 21:47:33.853,1.55427,1.55532,2.03,1.77
2011.01.12 21:47:34.497,1.55427,1.55532,1.88,1.35
2011.01.12 21:47:54.344,1.55427,1.55532,1.95,1.35
2011.01.12 21:48:04.374,1.55427,1.55532,1.88,1.77
2011.01.12 21:48:05.965,1.55427,1.55532,2.03,2.14
2011.01.12 21:48:06.653,1.55427,1.55532,2.03,1.35
2011.01.12 21:48:09.883,1.55427,1.55532,4.17,1.35
2011.01.12 21:48:10.101,1.55436,1.55536,1.88,1.35
2011.01.12 21:48:11.813,1.55436,1.55533,1.88,3.08
2011.01.12 21:48:12.142,1.55445,1.55533,1.88,3.08
2011.01.12 21:48:12.252,1.55445,1.55533,1.88,2.29
2011.01.12 21:48:12.474,1.55445,1.55538,2.07,1.20
2011.01.12 21:48:12.694,1.55474,1.55552,1.88,2.67
2011.01.12 21:48:13.350,1.55437,1.55537,1.88,2.10
2011.01.12 21:48:13.463,1.55428,1.55533,2.14,2.10
2011.01.12 21:48:15.055,1.55428,1.55533,2.07,2.29
2011.01.12 21:48:16.035,1.55428,1.55533,2.07,2.48
2011.01.12 21:48:21.193,1.55419,1.55518,1.88,2.29
2011.01.12 21:48:21.522,1.55419,1.55527,1.95,1.09
2011.01.12 21:48:21.742,1.55428,1.55531,1.88,1.17
2011.01.12 21:48:22.732,1.55416,1.55532,4.17,2.85
2011.01.12 21:48:24.994,1.55416,1.55525,1.95,1.35
2011.01.12 21:48:28.042,1.55416,1.55525,1.88,1.73
2011.01.12 21:48:28.152,1.55412,1.55517,1.39,1.54
2011.01.12 21:48:29.762,1.55414,1.55518,1.08,1.28
2011.01.12 21:48:29.981,1.55416,1.55533,4.17,2.85
2011.01.12 21:48:31.492,1.55414,1.55522,1.39,1.20
2011.01.12 21:48:31.606,1.55411,1.55518,1.39,1.54
2011.01.12 21:48:33.095,1.55414,1.55519,1.08,1.28
2011.01.12 21:48:33.421,1.55416,1.55533,4.17,2.85
2011.01.12 21:48:36.477,1.55416,1.55526,2.03,1.58
2011.01.12 21:48:36.608,1.55416,1.55526,1.88,1.54
2011.01.12 21:48:37.982,1.55412,1.55518,2.59,3.23
2011.01.12 21:48:38.634,1.55412,1.55518,1.39,3.42
2011.01.12 21:48:38.958,1.55412,1.55518,2.59,1.35
