2011.01.07 02:32:12.269,1.54052,1.54132,1.65,1.05
2011.01.07 02:32:13.141,1.54052,1.54135,1.84,1.47
2011.01.07 02:32:14.209,1.54055,1.54136,1.02,1.65
2011.01.07 02:32:14.652,1.54055,1.54136,1.94,1.47
2011.01.07 02:32:15.714,1.54055,1.54137,2.09,1.28
2011.01.07 02:32:15.822,1.54055,1.54136,1.09,1.62
2011.01.07 02:32:16.350,1.54055,1.54138,1.38,1.39
2011.01.07 02:32:17.772,1.54054,1.54137,1.58,1.73
2011.01.07 02:32:25.922,1.54054,1.54137,1.94,1.47
2011.01.07 02:32:36.700,1.54054,1.54142,1.94,3.04
2011.01.07 02:32:36.920,1.54059,1.54142,1.39,3.04
2011.01.07 02:32:39.070,1.54058,1.54134,1.32,1.47
2011.01.07 02:32:39.965,1.54058,1.54138,1.32,1.28
2011.01.07 02:32:40.290,1.54058,1.54132,1.32,1.05
2011.01.07 02:32:44.000,1.54059,1.54134,1.69,1.62
2011.01.07 02:32:44.492,1.54058,1.54136,1.32,1.62
2011.01.07 02:32:45.451,1.54058,1.54132,1.32,1.05
2011.01.07 02:32:45.667,1.54058,1.54136,1.47,1.62
2011.01.07 02:32:46.473,1.54058,1.54132,1.32,1.05
2011.01.07 02:32:46.664,1.54058,1.54136,1.47,1.62
2011.01.07 02:32:48.292,1.54058,1.54132,1.32,1.05
2011.01.07 02:32:48.756,1.54058,1.54136,1.32,1.62
2011.01.07 02:32:49.212,1.54058,1.54138,2.59,1.28
2011.01.07 02:32:49.681,1.54058,1.54136,1.32,1.62
2011.01.07 02:32:50.872,1.54058,1.54136,1.32,1.65
2011.01.07 02:32:51.229,1.54055,1.54136,1.94,1.47
2011.01.07 02:32:51.340,1.54049,1.54138,1.09,1.02
2011.01.07 02:32:52.007,1.54043,1.54132,1.65,2.78
2011.01.07 02:32:52.231,1.54041,1.54121,1.47,1.50
2011.01.07 02:32:52.339,1.54041,1.54121,1.28,1.50
2011.01.07 02:32:52.752,1.54041,1.54121,1.80,1.50
2011.01.07 02:32:53.175,1.54041,1.54121,1.83,1.50
2011.01.07 02:32:53.290,1.54041,1.54121,1.80,1.50
2011.01.07 02:32:54.089,1.54041,1.54121,1.47,1.50
2011.01.07 02:32:57.314,1.54043,1.54121,1.30,1.50
2011.01.07 02:32:58.301,1.54041,1.54121,1.47,1.50
2011.01.07 02:33:01.335,1.54041,1.54121,1.80,1.50
2011.01.07 02:33:05.194,1.54041,1.54121,1.43,2.78
2011.01.07 02:33:06.676,1.54037,1.54121,2.93,2.78
2011.01.07 02:33:16.303,1.54042,1.54121,4.05,1.50
2011.01.07 02:33:16.412,1.5404,1.54123,4.28,1.28
2011.01.07 02:33:17.763,1.5404,1.54121,2.14,1.62
2011.01.07 02:33:17.868,1.5404,1.54122,2.14,1.28
2011.01.07 02:33:18.282,1.5404,1.54121,1.99,1.62
2011.01.07 02:33:18.890,1.5404,1.54123,4.50,1.05
2011.01.07 02:33:19.139,1.54042,1.54126,1.32,1.62
2011.01.07 02:33:19.671,1.54043,1.54126,1.32,1.62
2011.01.07 02:33:24.230,1.54044,1.54126,1.30,1.65
2011.01.07 02:33:27.750,1.54045,1.54126,1.47,1.47
2011.01.07 02:33:28.122,1.54043,1.54126,1.32,1.62
2011.01.07 02:33:28.344,1.5404,1.54122,2.14,1.28
2011.01.07 02:33:28.459,1.5404,1.54121,4.28,1.62
2011.01.07 02:33:29.017,1.5404,1.54122,4.28,1.02
2011.01.07 02:33:29.881,1.54053,1.54132,1.32,1.73
2011.01.07 02:33:30.209,1.54053,1.54123,1.39,1.02
2011.01.07 02:33:30.318,1.54049,1.54127,1.32,1.47
2011.01.07 02:33:30.429,1.54049,1.54127,1.32,2.14
2011.01.07 02:33:30.649,1.54048,1.54127,1.32,1.62
2011.01.07 02:33:31.079,1.54047,1.54123,1.09,1.28
2011.01.07 02:33:31.409,1.54053,1.54132,1.32,1.73
2011.01.07 02:33:32.218,1.54053,1.54132,1.32,1.73
2011.01.07 02:33:32.548,1.54053,1.54127,1.32,1.35
2011.01.07 02:33:33.470,1.54044,1.54131,3.64,2.85
2011.01.07 02:33:33.941,1.54044,1.54127,3.45,1.73
2011.01.07 02:33:44.112,1.54057,1.54136,1.47,1.62
2011.01.07 02:33:44.220,1.54057,1.54137,2.59,1.28
2011.01.07 02:33:44.439,1.54057,1.54136,1.32,1.62
2011.01.07 02:33:44.769,1.54052,1.54136,1.09,1.62
2011.01.07 02:33:45.208,1.54048,1.54132,1.32,1.05
2011.01.07 02:33:46.950,1.54052,1.54133,1.09,1.05
2011.01.07 02:33:52.570,1.54048,1.54132,1.32,1.05
2011.01.07 02:33:52.898,1.54043,1.54138,3.18,1.17
2011.01.07 02:33:53.940,1.54045,1.54131,1.62,2.78
2011.01.07 02:33:55.107,1.54043,1.54131,1.30,1.65
2011.01.07 02:33:56.048,1.54042,1.54126,1.09,1.58
2011.01.07 02:33:56.394,1.54037,1.54116,1.28,1.13
2011.01.07 02:33:59.289,1.54038,1.54121,1.75,1.50
2011.01.07 02:34:00.210,1.54038,1.54126,1.49,2.70
2011.01.07 02:34:04.578,1.5404,1.54122,1.65,1.28
2011.01.07 02:34:05.233,1.54039,1.54122,4.47,1.28
2011.01.07 02:34:05.340,1.54037,1.54121,1.09,1.62
2011.01.07 02:34:06.950,1.54037,1.54117,1.38,1.05
2011.01.07 02:34:09.112,1.54037,1.54118,1.09,1.05
2011.01.07 02:34:09.328,1.54037,1.54127,1.09,2.78
2011.01.07 02:34:09.439,1.54037,1.54127,2.37,2.93
2011.01.07 02:34:09.940,1.54038,1.5413,3.15,1.62
2011.01.07 02:34:11.380,1.54038,1.5413,2.78,1.47
2011.01.07 02:34:31.458,1.54042,1.54133,1.17,1.02
2011.01.07 02:34:33.034,1.54047,1.54132,1.05,1.62
2011.01.07 02:34:34.289,1.54048,1.54132,1.05,1.05
2011.01.07 02:34:36.801,1.54042,1.54133,1.05,1.28
2011.01.07 02:34:36.911,1.54037,1.54121,2.09,1.50
2011.01.07 02:34:37.238,1.54037,1.54121,1.39,1.50
2011.01.07 02:34:38.261,1.54037,1.54121,2.09,1.50
2011.01.07 02:34:39.017,1.54037,1.54121,1.09,1.50
2011.01.07 02:34:40.023,1.54037,1.54121,2.09,2.78
2011.01.07 02:34:40.239,1.54037,1.5412,1.02,1.47
2011.01.07 02:34:40.460,1.54031,1.54117,1.47,2.89
2011.01.07 02:34:40.569,1.54028,1.54117,1.17,1.28
2011.01.07 02:34:41.179,1.54033,1.54121,1.02,1.65
2011.01.07 02:34:41.853,1.54034,1.54121,1.62,2.78
2011.01.07 02:34:44.182,1.54037,1.54121,1.05,2.78
2011.01.07 02:34:44.290,1.54034,1.54118,1.62,1.28
2011.01.07 02:34:44.564,1.54038,1.54121,1.05,1.65
2011.01.07 02:34:45.992,1.54034,1.54117,1.62,1.05
2011.01.07 02:34:46.201,1.54038,1.54121,1.05,1.65
2011.01.07 02:34:46.424,1.54034,1.54121,1.62,1.50
2011.01.07 02:34:47.271,1.54034,1.54121,1.62,1.65
2011.01.07 02:34:47.781,1.54032,1.54117,1.02,1.47
2011.01.07 02:34:48.110,1.54038,1.54124,2.82,1.35
2011.01.07 02:34:48.623,1.54034,1.54126,2.82,2.55
2011.01.07 02:34:48.730,1.54034,1.54124,2.82,1.62
2011.01.07 02:34:49.291,1.54038,1.54127,1.32,3.15
2011.01.07 02:34:50.611,1.54041,1.54124,1.80,1.62
2011.01.07 02:34:50.743,1.54041,1.54122,1.65,1.05
2011.01.07 02:34:51.187,1.54041,1.54124,1.65,1.62
2011.01.07 02:34:51.396,1.54041,1.54122,1.65,1.05
2011.01.07 02:34:52.211,1.54042,1.54125,1.38,1.39
2011.01.07 02:34:52.978,1.54042,1.54128,1.09,1.05
2011.01.07 02:34:53.385,1.54038,1.54125,3.19,1.39
2011.01.07 02:34:53.886,1.54043,1.54127,1.28,1.05
2011.01.07 02:34:54.579,1.54042,1.5413,1.17,1.65
2011.01.07 02:34:56.650,1.54047,1.54131,1.02,1.19
2011.01.07 02:35:01.200,1.54043,1.54127,2.89,1.35
2011.01.07 02:35:02.416,1.54043,1.54128,2.89,1.35
2011.01.07 02:35:05.256,1.54048,1.54128,1.02,1.17
2011.01.07 02:35:05.373,1.54047,1.54133,1.28,2.18
2011.01.07 02:35:05.598,1.54044,1.54128,2.78,1.39
2011.01.07 02:35:06.235,1.54044,1.54128,2.70,1.35
2011.01.07 02:35:06.350,1.54047,1.54131,1.02,1.08
2011.01.07 02:35:08.306,1.54042,1.54126,1.28,1.09
2011.01.07 02:35:08.532,1.54039,1.54126,1.58,1.94
2011.01.07 02:35:08.640,1.54039,1.54122,1.20,1.02
2011.01.07 02:35:08.752,1.54039,1.54121,1.13,1.65
2011.01.07 02:35:09.711,1.54033,1.54118,2.78,1.09
2011.01.07 02:35:10.972,1.54033,1.54116,2.70,1.28
2011.01.07 02:35:12.938,1.54033,1.54118,2.78,1.09
2011.01.07 02:35:13.281,1.54033,1.54116,1.65,1.28
2011.01.07 02:35:13.951,1.54033,1.54116,2.78,1.43
2011.01.07 02:35:14.523,1.54033,1.54116,1.65,1.86
2011.01.07 02:35:14.665,1.54033,1.54116,1.80,1.43
2011.01.07 02:35:16.887,1.54033,1.54116,1.50,1.43
2011.01.07 02:35:17.422,1.54037,1.54118,1.28,1.09
2011.01.07 02:35:21.132,1.54037,1.54116,1.02,1.28
2011.01.07 02:35:25.702,1.54037,1.54123,1.28,1.05
2011.01.07 02:35:25.834,1.54041,1.54124,1.47,1.65
2011.01.07 02:35:27.467,1.54038,1.54119,1.02,1.17
2011.01.07 02:35:35.654,1.54036,1.54119,1.30,1.35
2011.01.07 02:35:37.948,1.54038,1.54119,1.02,1.17
2011.01.07 02:35:38.160,1.54037,1.54123,1.28,1.05
2011.01.07 02:35:41.031,1.54041,1.54124,1.62,1.62
2011.01.07 02:35:41.302,1.54038,1.54122,1.28,1.05
2011.01.07 02:35:41.621,1.54034,1.54119,2.82,1.77
2011.01.07 02:35:45.731,1.54036,1.54119,1.38,1.39
2011.01.07 02:35:48.335,1.54036,1.54119,1.30,1.35
2011.01.07 02:35:48.893,1.54033,1.54111,2.82,1.39
2011.01.07 02:35:49.143,1.54032,1.54116,1.13,1.65
2011.01.07 02:35:52.972,1.54028,1.54111,5.07,1.39
2011.01.07 02:36:00.559,1.54033,1.54112,1.32,1.05
2011.01.07 02:36:00.670,1.54028,1.54111,4.69,1.39
2011.01.07 02:36:01.318,1.54028,1.54111,4.69,1.77
2011.01.07 02:36:01.433,1.54028,1.54105,1.32,1.39
2011.01.07 02:36:01.924,1.54028,1.54108,1.32,1.05
2011.01.07 02:36:04.770,1.54028,1.54107,1.32,1.05
2011.01.07 02:36:04.880,1.54029,1.54112,1.69,1.77
2011.01.07 02:36:05.143,1.54029,1.54117,1.69,2.14
2011.01.07 02:36:06.390,1.54029,1.54113,1.69,1.05
2011.01.07 02:36:10.208,1.54034,1.54116,1.32,1.65
2011.01.07 02:36:10.312,1.54035,1.54112,1.32,1.05
2011.01.07 02:36:11.521,1.54035,1.54111,1.32,1.39
2011.01.07 02:36:11.923,1.54035,1.54113,1.32,1.05
2011.01.07 02:36:14.823,1.54035,1.54112,1.32,1.05
2011.01.07 02:36:14.933,1.54035,1.54116,1.32,1.47
2011.01.07 02:36:15.188,1.54032,1.54116,1.02,1.47
2011.01.07 02:36:17.700,1.54032,1.54118,1.75,1.28
2011.01.07 02:36:18.186,1.54032,1.54116,1.75,1.62
2011.01.07 02:36:18.519,1.54033,1.5412,2.78,1.39
2011.01.07 02:36:18.741,1.54034,1.54122,1.47,1.17
2011.01.07 02:36:18.857,1.54034,1.54118,1.62,1.28
2011.01.07 02:36:19.381,1.54032,1.54117,1.75,1.62
2011.01.07 02:36:19.490,1.54034,1.54118,1.62,1.28
2011.01.07 02:36:19.601,1.54037,1.54123,1.05,1.05
2011.01.07 02:36:19.986,1.54038,1.5412,1.02,1.17
2011.01.07 02:36:20.100,1.54034,1.54122,1.47,3.04
2011.01.07 02:36:20.450,1.54033,1.54117,2.70,1.17
2011.01.07 02:36:21.003,1.54033,1.5412,2.78,1.17
2011.01.07 02:36:21.531,1.54033,1.5412,3.15,1.39
2011.01.07 02:36:21.660,1.54033,1.5412,2.89,1.35
2011.01.07 02:36:21.950,1.54033,1.54117,2.89,1.73
2011.01.07 02:36:22.868,1.54034,1.54122,1.47,3.04
2011.01.07 02:36:25.888,1.54032,1.54117,1.49,1.65
2011.01.07 02:36:27.191,1.54038,1.54122,1.50,1.35
2011.01.07 02:36:27.772,1.54033,1.54116,2.78,1.62
2011.01.07 02:36:29.554,1.54035,1.54116,1.47,1.47
2011.01.07 02:36:33.274,1.54035,1.54117,1.62,1.28
2011.01.07 02:36:33.630,1.54038,1.54122,1.28,1.05
2011.01.07 02:36:34.123,1.54033,1.54123,2.78,2.14
2011.01.07 02:36:34.340,1.54038,1.54122,1.28,1.05
2011.01.07 02:36:34.450,1.54033,1.54123,2.78,2.14
2011.01.07 02:36:34.839,1.54033,1.54117,2.78,1.62
2011.01.07 02:36:34.951,1.54034,1.54121,1.47,2.85
2011.01.07 02:36:35.171,1.54034,1.54123,2.78,1.05
2011.01.07 02:36:35.281,1.54034,1.54119,1.50,1.39
2011.01.07 02:36:37.922,1.54034,1.54119,2.70,1.35
2011.01.07 02:36:38.260,1.54033,1.54119,2.78,1.39
2011.01.07 02:36:38.972,1.54037,1.54123,1.28,1.05
2011.01.07 02:36:39.414,1.54034,1.54119,2.78,1.39
2011.01.07 02:36:39.520,1.54038,1.54122,1.05,1.05
2011.01.07 02:36:39.913,1.54034,1.54119,2.78,1.39
2011.01.07 02:36:40.761,1.54037,1.54123,1.28,1.05
2011.01.07 02:36:41.392,1.54034,1.54119,2.78,1.39
2011.01.07 02:36:41.961,1.54037,1.54123,1.28,1.05
2011.01.07 02:36:44.045,1.54033,1.54119,3.15,1.39
2011.01.07 02:36:44.636,1.54038,1.54122,1.05,1.05
2011.01.07 02:36:58.679,1.54038,1.54125,1.65,1.65
2011.01.07 02:36:59.083,1.54042,1.54125,1.62,1.62
2011.01.07 02:37:02.630,1.54043,1.54125,1.28,1.62
2011.01.07 02:37:07.482,1.54038,1.54122,3.15,1.05
2011.01.07 02:37:08.203,1.54043,1.54125,1.28,1.62
2011.01.07 02:37:08.313,1.54038,1.54123,2.78,1.05
2011.01.07 02:37:19.882,1.54042,1.54125,1.28,1.62
2011.01.07 02:37:26.899,1.54038,1.54123,2.78,1.05
2011.01.07 02:37:29.347,1.54038,1.54123,2.78,1.05
2011.01.07 02:37:30.055,1.54043,1.54125,1.28,1.62
2011.01.07 02:37:35.824,1.54042,1.54125,1.02,1.65
2011.01.07 02:37:36.342,1.54043,1.54122,1.09,1.05
2011.01.07 02:37:36.451,1.54043,1.54125,1.75,1.62
2011.01.07 02:37:36.672,1.54044,1.54125,1.47,1.47
2011.01.07 02:37:37.292,1.54043,1.54125,1.30,1.65
2011.01.07 02:37:38.260,1.54044,1.54125,1.47,1.47
2011.01.07 02:37:51.931,1.54042,1.54123,1.09,1.05
2011.01.07 02:37:52.545,1.54043,1.54124,1.09,1.62
2011.01.07 02:37:52.652,1.54043,1.54122,1.09,1.05
2011.01.07 02:37:57.143,1.54042,1.54121,1.02,1.17
2011.01.07 02:38:03.986,1.54039,1.54121,1.50,1.77
2011.01.07 02:38:04.103,1.54047,1.54128,1.09,1.05
2011.01.07 02:38:06.436,1.54042,1.54127,1.09,1.28
2011.01.07 02:38:07.160,1.54042,1.54125,1.09,1.62
2011.01.07 02:38:07.410,1.54042,1.54127,1.09,2.70
2011.01.07 02:38:08.033,1.54042,1.54125,1.80,1.62
2011.01.07 02:38:10.559,1.54038,1.54122,1.28,1.05
2011.01.07 02:38:10.672,1.54038,1.54122,1.28,1.05
2011.01.07 02:38:10.781,1.54041,1.54122,1.62,1.05
2011.01.07 02:38:11.113,1.54038,1.54122,1.28,1.20
2011.01.07 02:38:12.004,1.54037,1.54122,1.49,1.47
2011.01.07 02:38:12.450,1.54038,1.54122,1.02,1.73
2011.01.07 02:38:12.562,1.54038,1.54122,1.02,1.73
2011.01.07 02:38:12.783,1.54037,1.54122,1.38,1.20
2011.01.07 02:38:13.303,1.54038,1.54122,1.28,1.05
2011.01.07 02:38:13.521,1.54039,1.54122,1.47,1.47
2011.01.07 02:38:13.631,1.54037,1.54122,1.38,1.20
2011.01.07 02:38:14.359,1.54037,1.54122,1.49,1.47
2011.01.07 02:38:15.043,1.54038,1.54122,1.75,1.20
2011.01.07 02:38:15.670,1.54038,1.54122,1.75,1.05
2011.01.07 02:38:15.784,1.54039,1.54122,1.47,1.47
2011.01.07 02:38:16.413,1.54039,1.54123,1.62,1.28
2011.01.07 02:38:16.594,1.54038,1.54122,1.38,1.62
2011.01.07 02:38:18.491,1.54037,1.54122,1.02,1.65
2011.01.07 02:38:19.903,1.54039,1.54126,1.47,2.85
2011.01.07 02:38:21.522,1.54037,1.54122,1.02,1.65
2011.01.07 02:38:22.771,1.54036,1.54118,1.38,1.05
2011.01.07 02:38:22.881,1.54038,1.54122,1.28,1.20
2011.01.07 02:38:22.990,1.54037,1.54122,1.02,1.65
2011.01.07 02:38:23.888,1.54038,1.54122,1.28,2.14
2011.01.07 02:38:25.284,1.54036,1.54117,1.38,1.77
2011.01.07 02:38:27.480,1.54036,1.54117,1.38,1.39
2011.01.07 02:38:27.812,1.54032,1.54118,1.28,1.05
2011.01.07 02:38:27.921,1.54031,1.54114,1.62,1.62
2011.01.07 02:38:28.031,1.54027,1.54113,1.75,1.05
2011.01.07 02:38:28.370,1.54028,1.54115,1.02,1.65
2011.01.07 02:38:29.002,1.54043,1.54121,1.32,1.28
2011.01.07 02:38:29.221,1.54043,1.54123,1.39,1.47
2011.01.07 02:38:29.826,1.54043,1.54131,1.32,2.78
2011.01.07 02:38:30.087,1.54043,1.54131,2.82,3.34
2011.01.07 02:38:30.997,1.54043,1.54131,1.65,1.62
2011.01.07 02:38:31.115,1.54041,1.54128,1.62,1.28
2011.01.07 02:38:31.962,1.54048,1.5413,1.32,1.62
2011.01.07 02:38:33.347,1.54043,1.5413,2.82,1.65
2011.01.07 02:38:33.836,1.54043,1.5413,2.82,1.17
2011.01.07 02:38:33.955,1.54049,1.54135,2.82,1.47
2011.01.07 02:38:34.181,1.54048,1.54133,2.82,1.05
2011.01.07 02:38:35.966,1.54049,1.5413,2.82,1.39
2011.01.07 02:38:37.025,1.54049,1.5413,2.82,1.39
2011.01.07 02:38:38.090,1.54049,1.54132,2.82,1.05
2011.01.07 02:38:38.702,1.54052,1.5413,1.02,1.17
2011.01.07 02:38:39.640,1.54052,1.54133,1.09,1.05
2011.01.07 02:38:40.902,1.54049,1.5413,2.82,1.39
2011.01.07 02:38:42.014,1.54049,1.5413,2.82,1.77
2011.01.07 02:38:42.671,1.54052,1.5413,1.38,1.39
2011.01.07 02:38:43.191,1.54052,1.54132,1.38,1.05
2011.01.07 02:38:43.300,1.54052,1.5413,1.38,1.39
2011.01.07 02:38:44.468,1.54049,1.5413,2.82,1.77
2011.01.07 02:38:44.583,1.54052,1.54135,1.30,1.65
2011.01.07 02:38:45.220,1.54049,1.5413,2.82,1.17
2011.01.07 02:38:46.142,1.54052,1.54133,1.09,1.05
2011.01.07 02:38:49.531,1.54049,1.5413,2.82,1.39
2011.01.07 02:38:50.499,1.54049,1.54127,1.32,1.05
2011.01.07 02:38:50.612,1.54049,1.54128,1.32,1.05
2011.01.07 02:38:51.540,1.54047,1.54123,1.02,1.17
2011.01.07 02:38:53.852,1.54048,1.54131,1.13,1.35
2011.01.07 02:38:53.962,1.54048,1.54131,1.13,1.17
2011.01.07 02:38:54.180,1.54049,1.54132,2.82,1.05
2011.01.07 02:38:54.497,1.54049,1.54131,2.82,1.39
2011.01.07 02:38:57.313,1.54049,1.54131,2.82,1.39
2011.01.07 02:38:59.864,1.54049,1.54131,2.82,1.39
2011.01.07 02:38:59.971,1.54049,1.54133,2.82,1.05
2011.01.07 02:39:00.528,1.54052,1.54131,1.09,1.39
2011.01.07 02:39:01.464,1.54052,1.54133,1.75,1.05
2011.01.07 02:39:01.955,1.54047,1.54133,1.32,1.05
2011.01.07 02:39:02.764,1.54052,1.54134,1.30,1.17
2011.01.07 02:39:04.148,1.54048,1.54134,3.19,1.77
2011.01.07 02:39:07.630,1.54048,1.54128,1.84,1.39
2011.01.07 02:39:08.251,1.54053,1.54136,1.50,1.77
2011.01.07 02:39:14.427,1.54053,1.54129,1.13,1.39
2011.01.07 02:39:16.162,1.54044,1.54127,2.82,1.05
2011.01.07 02:39:16.273,1.54043,1.54128,4.69,1.05
2011.01.07 02:39:16.491,1.54043,1.54129,1.69,1.47
2011.01.07 02:39:17.506,1.54043,1.54128,1.38,1.05
2011.01.07 02:39:17.621,1.54042,1.54129,1.32,1.62
2011.01.07 02:39:18.442,1.54042,1.5413,1.32,1.62
2011.01.07 02:39:18.982,1.54043,1.54127,1.75,1.05
2011.01.07 02:39:19.312,1.54045,1.54133,1.62,1.28
2011.01.07 02:39:19.422,1.54043,1.5413,1.38,1.62
2011.01.07 02:39:21.002,1.54048,1.54132,1.69,1.17
2011.01.07 02:39:21.630,1.54053,1.54137,1.09,2.14
2011.01.07 02:39:23.736,1.54054,1.54137,1.02,1.65
2011.01.07 02:39:26.728,1.54048,1.54137,1.84,2.14
2011.01.07 02:39:27.360,1.54053,1.54142,1.02,3.04
2011.01.07 02:39:27.473,1.54048,1.54137,1.84,2.14
2011.01.07 02:39:27.910,1.54053,1.54137,1.09,1.20
2011.01.07 02:39:28.021,1.54053,1.54137,1.09,2.14
2011.01.07 02:39:28.131,1.54054,1.54137,1.09,1.20
2011.01.07 02:39:29.364,1.54054,1.54136,1.38,1.62
2011.01.07 02:39:29.819,1.54055,1.54137,1.62,1.28
2011.01.07 02:39:29.935,1.54053,1.54135,1.19,1.47
2011.01.07 02:39:33.450,1.54052,1.54135,1.84,1.47
2011.01.07 02:39:35.482,1.54052,1.54138,2.18,1.28
2011.01.07 02:39:35.701,1.54052,1.54135,1.24,1.62
2011.01.07 02:39:35.811,1.54052,1.54135,1.77,1.65
2011.01.07 02:39:36.743,1.54052,1.54132,1.65,1.05
2011.01.07 02:39:37.291,1.54052,1.54135,1.65,1.62
2011.01.07 02:39:37.895,1.54047,1.54135,1.32,1.62
2011.01.07 02:39:38.014,1.5404,1.54129,1.38,1.62
2011.01.07 02:39:39.664,1.54045,1.54132,1.62,1.28
2011.01.07 02:39:41.012,1.54045,1.54129,1.62,1.62
2011.01.07 02:39:45.184,1.54045,1.54129,1.47,1.65
2011.01.07 02:39:46.281,1.54045,1.54129,1.65,1.47
2011.01.07 02:39:46.981,1.54048,1.54131,1.02,1.17
2011.01.07 02:39:49.511,1.54043,1.54133,2.78,1.05
2011.01.07 02:39:51.012,1.54047,1.54129,1.02,1.17
2011.01.07 02:39:56.709,1.54043,1.54133,2.78,1.05
2011.01.07 02:39:56.819,1.54042,1.54133,1.28,1.05
2011.01.07 02:39:57.871,1.54047,1.5413,1.05,1.62
2011.01.07 02:39:58.484,1.54047,1.5413,1.47,1.65
2011.01.07 02:39:59.660,1.5404,1.54125,1.38,1.17
2011.01.07 02:40:02.759,1.54042,1.54126,1.02,1.17
2011.01.07 02:40:04.229,1.54046,1.54131,1.47,1.65
2011.01.07 02:40:08.316,1.5404,1.54126,1.38,1.39
2011.01.07 02:40:09.855,1.54042,1.54126,1.02,1.17
2011.01.07 02:40:12.229,1.54043,1.54127,1.28,1.05
2011.01.07 02:40:13.340,1.54043,1.54127,1.28,1.05
2011.01.07 02:40:16.769,1.5404,1.54123,1.38,1.39
2011.01.07 02:40:17.239,1.5404,1.54127,1.38,1.05
2011.01.07 02:40:17.459,1.5404,1.54128,1.38,1.62
2011.01.07 02:40:17.679,1.5404,1.54127,1.38,1.05
2011.01.07 02:40:18.810,1.5404,1.54127,1.38,1.05
2011.01.07 02:40:19.761,1.54043,1.54131,2.70,1.65
2011.01.07 02:40:21.301,1.54043,1.54127,1.80,1.05
2011.01.07 02:40:42.635,1.54043,1.54132,1.28,2.14
2011.01.07 02:40:43.962,1.54043,1.54127,1.28,1.05
2011.01.07 02:40:47.370,1.54047,1.5413,1.05,1.62
2011.01.07 02:40:47.478,1.54047,1.54133,1.28,1.05
2011.01.07 02:40:52.923,1.54044,1.54129,2.78,1.39
2011.01.07 02:40:57.399,1.54048,1.54132,1.28,1.05
2011.01.07 02:41:01.192,1.54044,1.54129,2.78,1.39
2011.01.07 02:41:01.311,1.54043,1.54126,1.02,1.17
2011.01.07 02:41:01.419,1.54042,1.54128,1.28,1.05
2011.01.07 02:41:01.529,1.54038,1.54131,2.78,1.62
2011.01.07 02:41:01.639,1.54038,1.54127,3.15,1.05
2011.01.07 02:41:02.939,1.54046,1.54131,1.47,1.47
2011.01.07 02:41:03.949,1.54046,1.54131,1.62,1.62
2011.01.07 02:41:17.249,1.54042,1.54131,1.02,1.65
2011.01.07 02:41:17.359,1.5404,1.54125,1.47,1.47
2011.01.07 02:41:28.447,1.54042,1.54126,1.02,1.47
2011.01.07 02:41:29.260,1.54042,1.54129,1.02,1.65
2011.01.07 02:41:34.660,1.54038,1.54127,1.65,1.05
2011.01.07 02:41:36.042,1.54038,1.54128,2.78,1.05
2011.01.07 02:41:37.638,1.54042,1.54128,1.28,1.05
2011.01.07 02:41:40.270,1.54038,1.54124,2.78,1.39
2011.01.07 02:41:41.370,1.54042,1.54128,1.28,1.05
2011.01.07 02:41:43.452,1.54038,1.54124,3.15,1.39
2011.01.07 02:41:43.558,1.54038,1.54122,3.15,1.05
2011.01.07 02:41:43.780,1.54042,1.54123,1.05,1.05
2011.01.07 02:41:45.408,1.54042,1.54123,1.62,1.62
2011.01.07 02:41:45.739,1.54038,1.54122,1.28,1.05
2011.01.07 02:41:45.848,1.54042,1.54123,1.05,1.05
2011.01.07 02:41:49.962,1.54033,1.54123,3.15,1.62
2011.01.07 02:41:50.412,1.54033,1.54128,2.70,1.17
2011.01.07 02:41:51.598,1.54033,1.54122,1.65,1.05
2011.01.07 02:41:51.730,1.54038,1.54123,1.02,1.47
2011.01.07 02:41:51.838,1.54033,1.54123,2.89,1.65
2011.01.07 02:41:51.957,1.54033,1.54123,2.89,1.47
2011.01.07 02:41:52.822,1.54033,1.54116,1.02,1.13
2011.01.07 02:41:52.929,1.54028,1.54116,1.20,1.50
2011.01.07 02:41:53.149,1.54034,1.54122,1.65,1.50
2011.01.07 02:41:53.480,1.54037,1.54122,1.15,1.50
2011.01.07 02:41:54.050,1.54034,1.54122,1.02,1.50
2011.01.07 02:41:54.992,1.54037,1.54122,1.15,1.65
2011.01.07 02:41:58.684,1.54038,1.54122,1.05,3.15
2011.01.07 02:41:58.792,1.54034,1.54118,1.02,1.02
2011.01.07 02:41:59.010,1.54032,1.54115,1.32,1.62
2011.01.07 02:41:59.625,1.54034,1.54117,1.65,1.28
2011.01.07 02:41:59.731,1.54032,1.54115,1.32,1.62
2011.01.07 02:41:59.925,1.54034,1.54118,1.02,1.02
2011.01.07 02:42:00.547,1.54037,1.54122,1.30,2.59
2011.01.07 02:42:00.661,1.5404,1.54132,1.47,2.70
2011.01.07 02:42:01.403,1.54042,1.54132,1.19,1.58
2011.01.07 02:42:01.511,1.5404,1.54132,1.65,3.15
2011.01.07 02:42:01.620,1.54042,1.54132,1.15,1.65
2011.01.07 02:42:01.840,1.54038,1.54127,1.09,1.28
2011.01.07 02:42:02.580,1.5404,1.54128,1.62,1.28
2011.01.07 02:42:02.910,1.5404,1.54132,1.65,2.70
2011.01.07 02:42:03.800,1.5404,1.54127,1.65,1.02
2011.01.07 02:42:04.465,1.54042,1.54132,1.05,2.78
