2011.01.12 13:05:18.041,1.53893,1.53956,2.14,5.22
2011.01.12 13:05:18.370,1.53892,1.53952,1.88,1.13
2011.01.12 13:05:19.067,1.53892,1.53951,1.88,1.35
2011.01.12 13:05:19.182,1.53892,1.53956,1.88,4.35
2011.01.12 13:05:19.590,1.539,1.53964,1.88,4.54
2011.01.12 13:05:19.700,1.539,1.53956,1.88,1.47
2011.01.12 13:05:20.676,1.53893,1.53955,1.88,4.17
2011.01.12 13:05:20.951,1.53893,1.53955,1.88,4.35
2011.01.12 13:05:22.178,1.53893,1.53955,1.88,4.17
2011.01.12 13:05:22.416,1.53893,1.53955,1.88,4.35
2011.01.12 13:05:23.084,1.53902,1.53956,1.88,1.47
2011.01.12 13:05:23.409,1.53902,1.53957,1.88,4.39
2011.01.12 13:05:24.401,1.5391,1.53965,1.88,4.35
2011.01.12 13:05:24.930,1.53901,1.53958,1.88,4.17
2011.01.12 13:05:25.196,1.53901,1.53958,1.88,4.35
2011.01.12 13:05:25.950,1.53901,1.53958,1.88,1.95
2011.01.12 13:05:26.060,1.53904,1.53958,1.39,1.50
2011.01.12 13:05:26.170,1.53918,1.53973,1.43,4.54
2011.01.12 13:05:26.280,1.53918,1.53973,1.43,4.73
2011.01.12 13:05:26.501,1.5391,1.53965,1.88,4.17
2011.01.12 13:05:27.173,1.5391,1.53965,1.88,2.18
2011.01.12 13:05:27.391,1.53902,1.53967,2.07,2.33
2011.01.12 13:05:27.973,1.53911,1.53968,1.88,4.32
2011.01.12 13:05:28.931,1.53895,1.53961,2.14,1.88
2011.01.12 13:05:29.048,1.53902,1.53957,1.88,1.88
2011.01.12 13:05:29.381,1.53902,1.53964,1.88,1.47
2011.01.12 13:05:29.602,1.53902,1.53957,1.88,1.95
2011.01.12 13:05:30.202,1.53902,1.53957,1.88,2.03
2011.01.12 13:05:31.552,1.53902,1.53957,1.88,1.95
2011.01.12 13:05:32.885,1.53902,1.53957,1.88,1.95
2011.01.12 13:05:33.072,1.53902,1.53957,1.88,1.88
2011.01.12 13:05:33.180,1.53902,1.53957,1.88,1.88
2011.01.12 13:05:33.814,1.53899,1.53956,2.07,1.88
2011.01.12 13:05:34.142,1.53899,1.53956,2.07,1.88
2011.01.12 13:05:34.724,1.53902,1.53964,1.88,1.65
2011.01.12 13:05:35.071,1.53879,1.53925,1.20,1.43
2011.01.12 13:05:35.182,1.53864,1.53925,2.03,1.88
2011.01.12 13:05:35.650,1.53872,1.5394,2.03,1.32
2011.01.12 13:05:35.983,1.53887,1.53948,1.88,1.02
2011.01.12 13:05:37.513,1.53886,1.53941,1.88,1.88
2011.01.12 13:05:39.034,1.53886,1.53941,1.88,1.95
2011.01.12 13:05:39.766,1.53886,1.53941,1.88,2.03
2011.01.12 13:05:41.412,1.53886,1.53941,1.88,4.32
2011.01.12 13:05:42.540,1.53886,1.53941,1.88,2.03
2011.01.12 13:05:42.763,1.53886,1.53924,1.43,1.02
2011.01.12 13:05:42.872,1.53862,1.53919,4.39,1.88
2011.01.12 13:05:42.984,1.53862,1.53919,1.88,1.88
2011.01.12 13:05:43.664,1.53871,1.53926,1.43,1.88
2011.01.12 13:05:43.784,1.53871,1.53926,1.88,2.18
2011.01.12 13:05:44.112,1.53871,1.53936,1.88,4.39
2011.01.12 13:05:45.272,1.53871,1.53936,2.07,4.39
2011.01.12 13:05:45.864,1.53886,1.53945,1.88,1.47
2011.01.12 13:05:46.812,1.53872,1.53945,2.14,1.47
2011.01.12 13:05:48.378,1.53881,1.53936,1.88,1.43
2011.01.12 13:05:48.710,1.53888,1.53944,1.88,2.25
2011.01.12 13:05:49.422,1.53895,1.53952,1.88,4.39
2011.01.12 13:05:50.130,1.53895,1.53952,1.88,2.14
2011.01.12 13:05:50.571,1.53876,1.53941,2.82,1.88
2011.01.12 13:05:51.252,1.5388,1.53934,1.20,1.88
2011.01.12 13:05:53.974,1.53873,1.53922,2.25,1.39
2011.01.12 13:05:54.544,1.53861,1.53916,1.95,1.88
2011.01.12 13:05:55.076,1.5386,1.53926,3.68,2.07
2011.01.12 13:05:55.689,1.53864,1.53926,2.14,1.88
2011.01.12 13:05:56.534,1.53856,1.53911,4.39,1.88
2011.01.12 13:05:56.850,1.53856,1.53911,4.39,1.88
2011.01.12 13:05:57.481,1.53848,1.53912,1.28,3.57
2011.01.12 13:05:57.597,1.53844,1.53901,4.35,1.88
2011.01.12 13:05:57.821,1.53846,1.53901,1.23,1.88
2011.01.12 13:05:58.151,1.53846,1.53901,1.23,1.88
2011.01.12 13:05:58.722,1.53844,1.53901,1.88,1.88
2011.01.12 13:05:58.831,1.53844,1.53901,2.25,1.88
2011.01.12 13:06:00.204,1.53843,1.53898,2.03,1.88
2011.01.12 13:06:00.521,1.53839,1.53894,1.08,1.43
2011.01.12 13:06:00.631,1.53839,1.53894,1.08,1.88
2011.01.12 13:06:01.345,1.53839,1.53894,1.23,1.88
2011.01.12 13:06:01.574,1.53838,1.53893,1.58,1.88
2011.01.12 13:06:02.230,1.53842,1.53899,1.95,1.88
2011.01.12 13:06:02.560,1.53839,1.53893,1.08,1.88
2011.01.12 13:06:02.891,1.53852,1.53909,1.88,2.18
2011.01.12 13:06:03.651,1.53854,1.53916,1.88,2.07
2011.01.12 13:06:03.916,1.53854,1.53916,1.80,2.07
2011.01.12 13:06:04.253,1.53842,1.53899,4.58,1.88
2011.01.12 13:06:04.970,1.53843,1.53899,1.02,1.88
2011.01.12 13:06:05.793,1.53842,1.53899,4.84,1.88
2011.01.12 13:06:06.011,1.53842,1.53899,4.58,1.88
2011.01.12 13:06:06.120,1.53842,1.53899,2.03,1.43
2011.01.12 13:06:06.231,1.53848,1.53903,2.14,1.88
2011.01.12 13:06:06.912,1.53855,1.5391,1.95,1.88
2011.01.12 13:06:10.780,1.53849,1.53901,1.09,1.88
2011.01.12 13:06:13.096,1.53846,1.53901,2.18,1.95
2011.01.12 13:06:13.843,1.53843,1.53896,1.13,1.88
2011.01.12 13:06:15.972,1.53841,1.53896,4.50,1.88
2011.01.12 13:06:16.082,1.53841,1.53896,4.50,2.03
2011.01.12 13:06:16.665,1.53841,1.53896,4.50,1.88
2011.01.12 13:06:16.881,1.53849,1.53902,1.20,2.18
2011.01.12 13:06:16.992,1.53846,1.53902,1.88,1.43
2011.01.12 13:06:17.101,1.53846,1.53916,2.07,4.35
2011.01.12 13:06:17.212,1.53846,1.53919,2.07,2.22
2011.01.12 13:06:17.322,1.53846,1.53919,2.07,5.95
2011.01.12 13:06:18.000,1.53856,1.53919,1.43,4.64
2011.01.12 13:06:18.110,1.53848,1.53918,2.25,2.03
2011.01.12 13:06:18.221,1.53842,1.53916,4.50,1.54
2011.01.12 13:06:19.040,1.53841,1.53896,2.18,1.69
2011.01.12 13:06:19.154,1.53823,1.53877,1.02,1.88
2011.01.12 13:06:20.336,1.53822,1.53877,2.18,1.88
2011.01.12 13:06:20.783,1.53818,1.53873,1.32,1.88
2011.01.12 13:06:21.881,1.53818,1.53873,1.13,1.88
2011.01.12 13:06:21.990,1.53818,1.53873,1.13,1.88
2011.01.12 13:06:22.581,1.53828,1.53893,1.88,4.47
2011.01.12 13:06:22.911,1.53835,1.53892,1.88,4.17
2011.01.12 13:06:23.021,1.5383,1.53883,1.95,1.95
2011.01.12 13:06:23.812,1.53828,1.53883,1.88,4.17
2011.01.12 13:06:24.140,1.53824,1.5388,1.20,1.95
2011.01.12 13:06:25.871,1.53829,1.53888,1.88,1.95
2011.01.12 13:06:28.611,1.53829,1.53888,1.88,4.17
2011.01.12 13:06:29.501,1.53829,1.53888,1.88,1.95
2011.01.12 13:06:31.528,1.53827,1.53882,1.95,2.03
2011.01.12 13:06:31.781,1.53827,1.53882,1.88,4.69
2011.01.12 13:06:31.890,1.53827,1.53882,2.03,2.18
2011.01.12 13:06:33.501,1.53827,1.53882,1.88,4.69
2011.01.12 13:06:34.156,1.53821,1.53881,2.18,4.17
2011.01.12 13:06:34.973,1.53827,1.53884,1.80,1.95
2011.01.12 13:06:35.191,1.53827,1.53884,1.88,1.95
2011.01.12 13:06:35.802,1.53826,1.53879,1.20,1.88
2011.01.12 13:06:36.131,1.53818,1.53875,2.37,1.88
2011.01.12 13:06:37.273,1.53823,1.5388,2.18,2.03
2011.01.12 13:06:37.385,1.53826,1.53879,1.39,1.88
2011.01.12 13:06:39.344,1.53831,1.53888,1.88,2.03
2011.01.12 13:06:39.564,1.53837,1.53894,1.43,4.35
2011.01.12 13:06:40.142,1.53819,1.53876,1.88,1.88
2011.01.12 13:06:40.614,1.53819,1.53876,1.88,1.88
2011.01.12 13:06:41.240,1.53813,1.5387,8.25,1.88
2011.01.12 13:06:42.848,1.53819,1.53876,1.88,4.17
2011.01.12 13:06:42.962,1.53819,1.53876,2.07,1.95
2011.01.12 13:06:44.290,1.53819,1.53876,2.07,4.32
2011.01.12 13:06:44.550,1.53819,1.53876,2.07,1.95
2011.01.12 13:06:44.660,1.53819,1.53876,2.07,4.32
2011.01.12 13:06:46.021,1.53819,1.53876,2.07,4.17
2011.01.12 13:06:46.352,1.53814,1.53869,2.18,1.95
2011.01.12 13:06:46.943,1.53814,1.53883,2.82,4.54
2011.01.12 13:06:47.053,1.53825,1.5388,2.18,2.03
2011.01.12 13:06:47.270,1.53825,1.5388,2.18,1.95
2011.01.12 13:06:47.911,1.53825,1.5388,2.18,4.17
2011.01.12 13:06:48.501,1.53825,1.5388,2.18,2.03
2011.01.12 13:06:49.107,1.53825,1.5388,2.18,4.17
2011.01.12 13:06:50.562,1.53825,1.5388,2.18,4.17
2011.01.12 13:06:53.460,1.53825,1.5388,2.18,4.17
2011.01.12 13:06:54.292,1.53826,1.5388,1.69,1.95
2011.01.12 13:06:54.401,1.53833,1.53888,2.37,4.35
2011.01.12 13:06:55.426,1.53833,1.53888,2.37,4.24
2011.01.12 13:06:55.737,1.53833,1.53888,2.37,2.18
2011.01.12 13:06:55.898,1.53833,1.53888,2.37,2.18
2011.01.12 13:06:56.687,1.53831,1.53886,4.50,2.18
2011.01.12 13:06:59.081,1.53835,1.53891,1.88,2.03
2011.01.12 13:06:59.644,1.53835,1.53891,1.88,4.17
2011.01.12 13:06:59.753,1.53835,1.53891,1.88,1.95
2011.01.12 13:07:00.080,1.53835,1.53891,2.18,1.95
2011.01.12 13:07:00.764,1.53839,1.53896,1.88,4.64
2011.01.12 13:07:01.810,1.53837,1.53893,1.80,2.03
2011.01.12 13:07:03.383,1.53837,1.53893,1.80,4.35
2011.01.12 13:07:04.428,1.53837,1.53893,1.80,4.32
2011.01.12 13:07:05.157,1.53837,1.53893,1.80,4.32
2011.01.12 13:07:05.494,1.53828,1.53894,4.77,2.59
2011.01.12 13:07:07.295,1.53819,1.53874,1.99,1.88
2011.01.12 13:07:07.401,1.53823,1.53874,1.02,1.88
2011.01.12 13:07:07.620,1.53822,1.53879,2.07,1.95
2011.01.12 13:07:08.118,1.53822,1.53879,2.07,4.17
2011.01.12 13:07:08.442,1.53813,1.5387,2.18,1.88
2011.01.12 13:07:09.032,1.53813,1.5387,4.50,1.88
2011.01.12 13:07:09.143,1.53813,1.5387,4.50,1.88
2011.01.12 13:07:09.251,1.53815,1.5387,1.39,1.50
2011.01.12 13:07:10.269,1.53834,1.53883,1.50,4.35
2011.01.12 13:07:10.360,1.53834,1.53883,1.50,4.17
2011.01.12 13:07:10.993,1.53833,1.53879,1.50,1.95
2011.01.12 13:07:11.211,1.53833,1.53883,1.50,2.03
2011.01.12 13:07:11.913,1.53824,1.53875,1.13,1.95
2011.01.12 13:07:12.131,1.53833,1.53875,1.50,1.43
2011.01.12 13:07:12.241,1.53829,1.53883,1.50,4.32
2011.01.12 13:07:12.822,1.53828,1.53883,2.18,2.03
2011.01.12 13:07:12.978,1.53828,1.53883,2.18,4.35
2011.01.12 13:07:13.262,1.53828,1.53883,2.18,4.32
2011.01.12 13:07:14.991,1.53828,1.53883,2.18,2.18
2011.01.12 13:07:15.575,1.53828,1.53883,2.18,4.24
2011.01.12 13:07:17.039,1.53824,1.53881,2.18,4.17
2011.01.12 13:07:17.431,1.53819,1.53874,6.38,1.95
2011.01.12 13:07:19.220,1.53819,1.53874,4.50,2.03
2011.01.12 13:07:20.331,1.53819,1.53874,6.38,1.50
2011.01.12 13:07:21.887,1.53824,1.53881,2.18,4.17
2011.01.12 13:07:22.492,1.53824,1.53881,2.18,4.32
2011.01.12 13:07:23.223,1.53824,1.53877,2.18,1.13
2011.01.12 13:07:24.673,1.53824,1.53881,2.18,4.17
2011.01.12 13:07:25.353,1.53828,1.53883,1.88,4.35
2011.01.12 13:07:25.931,1.53828,1.53883,1.88,2.03
2011.01.12 13:07:28.767,1.53828,1.53883,1.95,1.95
2011.01.12 13:07:28.886,1.53844,1.53898,1.88,2.10
2011.01.12 13:07:29.221,1.53839,1.53898,1.50,4.17
2011.01.12 13:07:30.410,1.53839,1.53898,2.25,1.95
2011.01.12 13:07:30.521,1.53844,1.539,2.18,4.32
2011.01.12 13:07:31.553,1.53832,1.53889,1.02,1.43
2011.01.12 13:07:31.880,1.5383,1.53885,1.88,1.88
2011.01.12 13:07:34.224,1.53822,1.53877,2.18,1.88
2011.01.12 13:07:35.971,1.53822,1.53877,4.39,1.43
2011.01.12 13:07:36.573,1.53827,1.53882,2.25,2.07
2011.01.12 13:07:36.680,1.53822,1.53877,4.58,1.88
2011.01.12 13:07:38.983,1.53821,1.53876,4.39,1.95
2011.01.12 13:07:39.312,1.53821,1.53876,1.95,1.95
2011.01.12 13:07:40.719,1.53821,1.53876,1.95,1.95
2011.01.12 13:07:45.374,1.53821,1.53876,1.88,1.95
2011.01.12 13:07:46.952,1.53822,1.53877,1.88,2.03
2011.01.12 13:07:47.972,1.53822,1.53877,1.88,2.03
2011.01.12 13:07:48.509,1.53822,1.53877,1.88,1.95
2011.01.12 13:07:48.734,1.53822,1.53877,2.18,4.35
2011.01.12 13:07:49.402,1.53814,1.53869,1.88,1.88
2011.01.12 13:07:50.422,1.53819,1.53874,1.88,1.88
2011.01.12 13:07:51.199,1.53814,1.5387,2.63,2.07
2011.01.12 13:07:52.492,1.53814,1.53869,1.88,1.88
2011.01.12 13:07:53.442,1.53814,1.53869,1.88,2.03
2011.01.12 13:07:54.013,1.53814,1.53867,1.50,1.88
2011.01.12 13:07:54.956,1.5381,1.53867,4.39,1.88
2011.01.12 13:07:55.313,1.53815,1.53872,1.88,1.88
2011.01.12 13:07:57.432,1.53815,1.53872,1.80,2.18
2011.01.12 13:07:57.544,1.53818,1.53875,1.88,4.32
2011.01.12 13:07:58.182,1.53823,1.53878,1.88,1.13
2011.01.12 13:07:58.400,1.53823,1.5388,1.88,4.32
2011.01.12 13:07:58.510,1.53819,1.53874,1.88,2.03
2011.01.12 13:07:59.219,1.53819,1.53874,2.18,2.03
2011.01.12 13:07:59.442,1.53819,1.53874,1.88,4.17
2011.01.12 13:08:00.023,1.53823,1.53877,1.88,1.13
2011.01.12 13:08:00.157,1.53823,1.53878,1.88,2.18
2011.01.12 13:08:01.162,1.53822,1.53879,1.88,4.17
2011.01.12 13:08:01.910,1.53817,1.53874,4.86,1.95
2011.01.12 13:08:02.769,1.53817,1.53874,1.62,2.03
2011.01.12 13:08:02.886,1.53804,1.53861,2.07,1.88
2011.01.12 13:08:03.352,1.53804,1.53861,1.88,1.88
2011.01.12 13:08:03.984,1.53805,1.5386,2.18,1.88
2011.01.12 13:08:05.319,1.53803,1.53868,1.88,4.35
2011.01.12 13:08:05.871,1.53805,1.53859,1.20,1.95
2011.01.12 13:08:07.602,1.53799,1.53856,2.18,1.88
2011.01.12 13:08:09.152,1.53804,1.53861,1.88,4.28
2011.01.12 13:08:09.482,1.53804,1.53861,2.07,1.88
2011.01.12 13:08:11.229,1.53812,1.53869,1.43,4.47
2011.01.12 13:08:11.346,1.53795,1.5386,2.18,4.28
2011.01.12 13:08:11.911,1.53796,1.53859,1.88,4.17
2011.01.12 13:08:13.071,1.53794,1.53852,1.88,1.95
2011.01.12 13:08:13.632,1.53794,1.53852,1.88,1.95
2011.01.12 13:08:13.742,1.53788,1.53843,2.18,1.88
2011.01.12 13:08:14.961,1.53788,1.53843,1.88,2.14
2011.01.12 13:08:17.851,1.53787,1.53844,1.88,4.32
2011.01.12 13:08:19.453,1.53787,1.53844,2.03,2.03
2011.01.12 13:08:19.782,1.53792,1.53847,1.43,2.03
2011.01.12 13:08:20.456,1.53791,1.53848,1.88,4.35
2011.01.12 13:08:21.221,1.53792,1.53847,1.88,4.32
2011.01.12 13:08:22.002,1.5379,1.53847,1.88,4.35
2011.01.12 13:08:22.142,1.5379,1.53847,1.88,4.35
2011.01.12 13:08:22.534,1.5379,1.53847,1.88,4.54
2011.01.12 13:08:22.754,1.53783,1.53838,1.88,4.47
2011.01.12 13:08:23.521,1.53785,1.53837,1.20,4.35
2011.01.12 13:08:25.015,1.53782,1.53837,1.88,1.73
2011.01.12 13:08:25.127,1.53789,1.53844,2.25,1.34
2011.01.12 13:08:26.512,1.53776,1.53833,1.88,2.14
2011.01.12 13:08:27.411,1.53771,1.53828,1.88,4.47
2011.01.12 13:08:28.068,1.53767,1.53824,2.18,1.95
2011.01.12 13:08:28.182,1.53765,1.53822,2.18,1.88
2011.01.12 13:08:28.290,1.53758,1.5382,4.28,1.88
2011.01.12 13:08:28.510,1.53757,1.53814,2.03,1.88
2011.01.12 13:08:30.381,1.53755,1.53812,1.88,1.88
2011.01.12 13:08:31.370,1.53764,1.53821,1.88,1.88
2011.01.12 13:08:31.929,1.53764,1.53821,1.88,1.88
2011.01.12 13:08:32.622,1.53765,1.5383,1.88,4.64
2011.01.12 13:08:33.720,1.53758,1.53821,1.88,1.88
2011.01.12 13:08:34.674,1.53765,1.5383,1.88,4.32
2011.01.12 13:08:37.870,1.53765,1.53826,1.88,1.84
2011.01.12 13:08:37.987,1.53727,1.5379,2.18,1.88
2011.01.12 13:08:38.103,1.53728,1.53796,2.03,1.88
2011.01.12 13:08:38.322,1.53728,1.53796,3.53,1.88
2011.01.12 13:08:39.742,1.53729,1.53792,1.88,1.88
2011.01.12 13:08:40.245,1.53729,1.53792,1.88,1.88
2011.01.12 13:08:40.356,1.5373,1.538,1.88,1.88
2011.01.12 13:08:41.542,1.53726,1.53799,4.39,2.18
2011.01.12 13:08:41.675,1.53726,1.53799,4.39,2.18
2011.01.12 13:08:42.465,1.53721,1.53784,1.65,2.18
2011.01.12 13:08:43.184,1.5372,1.53784,1.84,2.18
2011.01.12 13:08:43.511,1.53729,1.53795,1.65,2.18
2011.01.12 13:08:44.291,1.5372,1.53784,4.50,2.18
2011.01.12 13:08:44.731,1.5371,1.53784,8.25,2.18
2011.01.12 13:08:45.413,1.53704,1.53771,1.30,2.18
2011.01.12 13:08:46.487,1.53694,1.53756,2.25,1.80
2011.01.12 13:08:46.602,1.53687,1.53756,2.25,2.18
2011.01.12 13:08:47.451,1.53687,1.53756,4.58,2.18
2011.01.12 13:08:48.281,1.53701,1.53757,1.65,1.80
2011.01.12 13:08:49.206,1.53712,1.53767,1.73,1.43
2011.01.12 13:08:49.570,1.53717,1.53776,1.65,2.18
2011.01.12 13:08:50.583,1.5371,1.53767,2.18,1.13
2011.01.12 13:08:50.691,1.53698,1.53753,1.43,2.18
2011.01.12 13:08:51.131,1.53702,1.5376,1.65,2.18
2011.01.12 13:08:51.813,1.53694,1.53753,2.40,2.18
2011.01.12 13:08:52.271,1.53694,1.53753,4.35,1.80
2011.01.12 13:08:53.426,1.53693,1.53754,2.40,2.18
2011.01.12 13:08:53.763,1.53702,1.5376,1.65,4.39
2011.01.12 13:08:55.234,1.53702,1.5376,1.65,4.47
2011.01.12 13:08:55.342,1.53702,1.53763,1.65,1.28
2011.01.12 13:08:55.925,1.53702,1.53768,1.65,4.58
2011.01.12 13:08:56.979,1.53702,1.5376,1.73,2.18
2011.01.12 13:08:57.095,1.53702,1.53759,1.65,2.25
2011.01.12 13:08:57.213,1.53702,1.53759,1.65,4.39
2011.01.12 13:09:02.564,1.53702,1.53754,2.40,1.47
2011.01.12 13:09:02.784,1.53702,1.53758,2.40,1.02
2011.01.12 13:09:03.350,1.53702,1.53754,2.40,1.62
2011.01.12 13:09:03.452,1.53702,1.53759,1.65,1.62
2011.01.12 13:09:03.890,1.53709,1.53775,1.65,4.54
2011.01.12 13:09:04.901,1.5371,1.53773,3.15,1.02
2011.01.12 13:09:05.980,1.5371,1.53778,3.87,4.84
2011.01.12 13:09:06.934,1.53719,1.53778,1.65,2.48
2011.01.12 13:09:09.117,1.53719,1.53778,1.65,4.58
2011.01.12 13:09:09.826,1.53714,1.53771,4.50,2.18
2011.01.12 13:09:09.957,1.5371,1.53772,2.25,1.05
2011.01.12 13:09:10.074,1.5371,1.53772,3.68,1.28
2011.01.12 13:09:10.633,1.53733,1.53796,2.40,1.09
2011.01.12 13:09:11.072,1.53733,1.53802,1.88,4.32
2011.01.12 13:09:11.653,1.53737,1.53796,1.88,1.95
2011.01.12 13:09:11.981,1.53746,1.53803,1.88,4.17
2011.01.12 13:09:12.654,1.53738,1.53792,1.95,1.88
2011.01.12 13:09:12.753,1.53735,1.53793,1.88,1.95
2011.01.12 13:09:15.164,1.53735,1.53793,1.88,4.35
2011.01.12 13:09:15.863,1.53735,1.53793,1.88,2.18
2011.01.12 13:09:17.292,1.53728,1.53793,1.88,4.35
2011.01.12 13:09:18.023,1.53728,1.53793,2.07,2.33
2011.01.12 13:09:19.241,1.53736,1.53801,1.88,4.17
2011.01.12 13:09:20.033,1.53737,1.53794,1.88,1.47
2011.01.12 13:09:20.611,1.53737,1.53798,1.88,1.02
2011.01.12 13:09:21.457,1.53737,1.53794,1.88,1.47
2011.01.12 13:09:22.034,1.53737,1.538,1.88,4.35
2011.01.12 13:09:22.363,1.53739,1.53794,1.88,1.88
2011.01.12 13:09:24.472,1.53717,1.53779,2.22,1.88
2011.01.12 13:09:25.522,1.53724,1.53781,1.88,1.88
2011.01.12 13:09:26.173,1.53721,1.53776,1.88,1.88
2011.01.12 13:09:26.391,1.53719,1.5378,1.20,2.07
2011.01.12 13:09:26.611,1.53724,1.53781,1.88,1.88
2011.01.12 13:09:28.567,1.53723,1.5378,1.88,4.32
2011.01.12 13:09:29.486,1.53725,1.53782,1.88,2.03
2011.01.12 13:09:30.122,1.53725,1.5378,1.88,4.35
2011.01.12 13:09:30.593,1.53725,1.5378,1.43,4.35
2011.01.12 13:09:30.703,1.53709,1.53771,1.02,1.95
2011.01.12 13:09:32.454,1.53709,1.53771,1.02,4.17
2011.01.12 13:09:34.711,1.53709,1.53771,1.02,4.35
2011.01.12 13:09:35.041,1.537,1.53758,2.37,1.95
2011.01.12 13:09:35.630,1.537,1.53758,2.37,1.95
2011.01.12 13:09:35.973,1.53696,1.53751,4.50,1.88
2011.01.12 13:09:38.883,1.537,1.53765,2.82,4.17
2011.01.12 13:09:39.927,1.537,1.53765,2.82,4.17
2011.01.12 13:09:40.582,1.53703,1.53771,4.50,4.35
2011.01.12 13:09:41.189,1.53699,1.53755,4.50,1.88
2011.01.12 13:09:41.867,1.537,1.53765,4.69,1.95
2011.01.12 13:09:42.985,1.537,1.53764,2.25,1.84
2011.01.12 13:09:43.201,1.53686,1.5375,2.24,1.88
2011.01.12 13:09:43.421,1.53695,1.53752,2.07,1.88
2011.01.12 13:09:43.531,1.53695,1.53752,3.57,1.88
2011.01.12 13:09:44.202,1.53701,1.53757,1.88,1.99
2011.01.12 13:09:44.749,1.53702,1.53758,1.43,2.29
2011.01.12 13:09:44.870,1.53695,1.53752,1.88,1.88
2011.01.12 13:09:44.983,1.53695,1.53752,1.88,1.88
2011.01.12 13:09:48.298,1.53683,1.53743,1.02,1.88
2011.01.12 13:09:48.522,1.53679,1.53743,1.39,1.95
2011.01.12 13:09:49.392,1.53687,1.5375,1.88,4.17
2011.01.12 13:09:49.446,1.53679,1.53726,2.89,1.43
2011.01.12 13:09:49.564,1.53686,1.53741,1.88,1.88
2011.01.12 13:09:50.226,1.53686,1.53741,1.80,1.88
2011.01.12 13:09:50.346,1.53678,1.53733,1.88,1.88
2011.01.12 13:09:52.022,1.53686,1.53741,1.88,2.03
2011.01.12 13:09:52.798,1.53693,1.5375,1.88,4.32
2011.01.12 13:09:53.841,1.53686,1.53742,1.95,1.88
2011.01.12 13:09:54.506,1.53695,1.53752,1.88,4.35
2011.01.12 13:09:54.841,1.53688,1.53743,1.88,1.88
2011.01.12 13:09:57.371,1.53682,1.53739,2.44,1.88
2011.01.12 13:09:59.287,1.53674,1.53731,1.88,1.88
2011.01.12 13:09:59.511,1.53674,1.53731,1.88,1.88
2011.01.12 13:09:59.731,1.53679,1.53734,2.07,1.88
2011.01.12 13:10:01.228,1.53686,1.53743,1.88,1.95
2011.01.12 13:10:02.374,1.53674,1.53731,2.37,1.88
2011.01.12 13:10:02.974,1.53679,1.5374,1.88,4.64
2011.01.12 13:10:03.534,1.53679,1.5374,4.28,1.88
2011.01.12 13:10:05.742,1.53686,1.53743,1.88,2.03
2011.01.12 13:10:06.765,1.53687,1.53744,2.03,1.88
2011.01.12 13:10:07.212,1.53691,1.53744,2.89,1.88
2011.01.12 13:10:07.795,1.53702,1.53759,1.88,1.88
2011.01.12 13:10:07.902,1.53706,1.53763,1.88,1.95
2011.01.12 13:10:10.131,1.53711,1.53764,1.88,1.20
2011.01.12 13:10:10.884,1.53701,1.53754,2.03,1.88
2011.01.12 13:10:11.480,1.53699,1.53754,2.25,1.88
2011.01.12 13:10:11.950,1.53699,1.53754,2.25,1.43
2011.01.12 13:10:12.066,1.53721,1.53778,1.88,1.95
2011.01.12 13:10:13.192,1.53729,1.53786,1.88,1.88
2011.01.12 13:10:14.011,1.53729,1.53786,1.43,2.07
2011.01.12 13:10:15.302,1.53721,1.53778,1.88,1.88
2011.01.12 13:10:21.288,1.53721,1.53778,4.17,1.95
2011.01.12 13:10:22.085,1.53738,1.53782,1.88,1.50
2011.01.12 13:10:22.191,1.53738,1.53793,1.88,4.17
2011.01.12 13:10:22.632,1.5373,1.53785,2.18,1.88
2011.01.12 13:10:23.245,1.53738,1.53793,1.88,2.03
2011.01.12 13:10:26.555,1.53759,1.53793,1.69,1.88
2011.01.12 13:10:26.676,1.53769,1.53824,1.88,2.03
2011.01.12 13:10:27.390,1.53777,1.53832,1.88,1.95
2011.01.12 13:10:29.342,1.53769,1.53824,1.88,1.88
2011.01.12 13:10:29.892,1.53753,1.53808,2.03,1.88
2011.01.12 13:10:30.913,1.53749,1.53806,1.94,1.88
2011.01.12 13:10:31.792,1.53734,1.53789,2.14,1.88
2011.01.12 13:10:32.011,1.53734,1.53789,4.64,1.88
2011.01.12 13:10:32.610,1.53734,1.53789,2.14,1.88
2011.01.12 13:10:33.278,1.53734,1.53789,2.14,1.88
2011.01.12 13:10:33.955,1.53729,1.53779,1.20,1.88
2011.01.12 13:10:34.748,1.53731,1.53788,2.25,1.88
2011.01.12 13:10:34.863,1.53732,1.53788,1.02,1.88
2011.01.12 13:10:35.241,1.53735,1.53788,1.32,1.88
2011.01.12 13:10:35.351,1.53738,1.53788,4.69,1.88
2011.01.12 13:10:36.952,1.53744,1.53795,1.13,1.88
2011.01.12 13:10:37.513,1.53755,1.5381,4.50,1.95
2011.01.12 13:10:37.951,1.53748,1.53803,1.09,1.88
2011.01.12 13:10:38.582,1.53754,1.53811,4.50,2.03
2011.01.12 13:10:38.696,1.53746,1.53803,2.07,1.95
2011.01.12 13:10:39.832,1.53744,1.53796,1.77,1.88
2011.01.12 13:10:39.947,1.53755,1.5381,4.50,1.95
2011.01.12 13:10:40.561,1.53755,1.5381,4.50,1.95
2011.01.12 13:10:41.326,1.53765,1.5382,1.88,2.03
2011.01.12 13:10:41.442,1.53765,1.5382,2.82,2.03
