2011.01.14 13:05:34.239,1.58013,1.58079,2.25,4.17
2011.01.14 13:05:34.927,1.58013,1.58079,2.18,4.17
2011.01.14 13:05:35.674,1.58013,1.58079,2.18,4.35
2011.01.14 13:05:36.744,1.58013,1.58079,2.18,4.32
2011.01.14 13:05:36.860,1.58013,1.58079,4.39,1.88
2011.01.14 13:05:36.971,1.58013,1.58079,2.03,2.25
2011.01.14 13:05:38.138,1.58014,1.5808,1.65,1.88
2011.01.14 13:05:39.260,1.58012,1.5808,2.03,8.25
2011.01.14 13:05:39.477,1.58004,1.5807,4.28,1.88
2011.01.14 13:05:40.068,1.58018,1.58082,1.43,1.30
2011.01.14 13:05:40.181,1.58018,1.58084,1.95,5.22
2011.01.14 13:05:40.618,1.58012,1.58081,4.58,1.95
2011.01.14 13:05:41.501,1.58008,1.58081,1.84,2.18
2011.01.14 13:05:42.027,1.5801,1.58081,1.30,2.18
2011.01.14 13:05:42.458,1.58025,1.58081,1.39,1.43
2011.01.14 13:05:42.677,1.58025,1.58093,2.82,2.14
2011.01.14 13:05:43.478,1.58025,1.5809,2.25,2.59
2011.01.14 13:05:44.249,1.58025,1.58084,1.47,2.07
2011.01.14 13:05:45.499,1.58025,1.58084,1.94,1.88
2011.01.14 13:05:45.607,1.58026,1.58084,1.45,1.43
2011.01.14 13:05:45.718,1.58026,1.58092,5.01,2.22
2011.01.14 13:05:45.827,1.58024,1.58084,1.47,2.07
2011.01.14 13:05:47.231,1.58022,1.58084,1.28,2.22
2011.01.14 13:05:49.131,1.58024,1.58084,1.47,2.07
2011.01.14 13:05:49.270,1.58025,1.58085,1.62,2.07
2011.01.14 13:05:50.765,1.58025,1.58085,1.65,2.07
2011.01.14 13:05:50.880,1.58021,1.58085,1.35,2.07
2011.01.14 13:05:52.134,1.58017,1.58085,4.83,2.07
2011.01.14 13:05:52.367,1.58021,1.58085,1.35,2.07
2011.01.14 13:05:53.060,1.58017,1.58085,4.83,2.07
2011.01.14 13:05:53.654,1.58021,1.58085,1.35,2.07
2011.01.14 13:05:54.588,1.58022,1.5809,4.35,4.50
2011.01.14 13:05:55.175,1.58038,1.5809,1.50,4.50
2011.01.14 13:05:55.290,1.58043,1.58111,1.80,2.07
2011.01.14 13:05:55.397,1.58043,1.58109,1.88,1.39
2011.01.14 13:05:56.565,1.58048,1.58112,1.88,1.32
2011.01.14 13:05:56.898,1.58063,1.58119,1.88,1.88
2011.01.14 13:05:57.117,1.58059,1.58119,2.37,1.88
2011.01.14 13:05:57.709,1.58059,1.58125,2.18,1.95
2011.01.14 13:05:57.959,1.58059,1.58125,2.07,1.80
2011.01.14 13:05:58.849,1.58074,1.5814,1.99,4.17
2011.01.14 13:05:59.178,1.58074,1.58133,1.99,1.13
2011.01.14 13:05:59.861,1.58069,1.58135,2.18,4.17
2011.01.14 13:05:59.969,1.58069,1.58135,2.18,4.17
2011.01.14 13:06:00.847,1.58069,1.58135,2.18,4.17
2011.01.14 13:06:00.958,1.58069,1.58122,2.18,1.50
2011.01.14 13:06:01.067,1.58052,1.58115,2.48,1.88
2011.01.14 13:06:01.638,1.58053,1.58115,2.22,1.88
2011.01.14 13:06:01.763,1.58059,1.58125,1.88,4.39
2011.01.14 13:06:02.009,1.58059,1.58123,1.43,1.02
2011.01.14 13:06:02.117,1.58049,1.58123,4.28,1.02
2011.01.14 13:06:02.753,1.58059,1.58123,1.43,1.02
2011.01.14 13:06:03.148,1.58058,1.58126,1.88,4.39
2011.01.14 13:06:03.488,1.58053,1.58121,2.07,4.39
2011.01.14 13:06:03.707,1.58053,1.58121,1.88,4.28
2011.01.14 13:06:04.471,1.58054,1.5812,2.14,2.18
2011.01.14 13:06:04.577,1.58054,1.5812,2.14,4.39
2011.01.14 13:06:05.157,1.58058,1.58122,2.03,1.28
2011.01.14 13:06:05.377,1.58058,1.58126,1.88,4.17
2011.01.14 13:06:06.187,1.58058,1.58126,1.88,2.03
2011.01.14 13:06:06.297,1.58058,1.58126,1.88,4.17
2011.01.14 13:06:07.186,1.58058,1.58126,1.88,4.17
2011.01.14 13:06:08.639,1.58054,1.5812,2.37,1.95
2011.01.14 13:06:09.952,1.58054,1.58118,2.18,1.08
2011.01.14 13:06:10.288,1.58052,1.58116,1.13,1.95
2011.01.14 13:06:11.781,1.58048,1.58116,4.84,2.22
2011.01.14 13:06:12.010,1.58057,1.58123,1.88,4.58
2011.01.14 13:06:13.150,1.58051,1.58116,1.47,1.88
2011.01.14 13:06:13.919,1.58048,1.58116,4.39,1.95
2011.01.14 13:06:14.587,1.58059,1.58121,1.88,1.58
2011.01.14 13:06:21.552,1.58059,1.58126,1.88,1.30
2011.01.14 13:06:21.659,1.58059,1.58126,1.88,4.86
2011.01.14 13:06:23.127,1.58066,1.58132,2.25,1.13
2011.01.14 13:06:23.321,1.58066,1.58134,2.25,4.17
2011.01.14 13:06:23.538,1.58066,1.58129,2.18,4.54
2011.01.14 13:06:24.401,1.58066,1.58134,2.63,4.35
2011.01.14 13:06:25.197,1.58066,1.58128,2.63,1.13
2011.01.14 13:06:26.271,1.58066,1.58123,1.20,1.69
2011.01.14 13:06:26.381,1.58057,1.58123,1.88,2.37
2011.01.14 13:06:26.897,1.58052,1.58116,1.02,2.07
2011.01.14 13:06:27.639,1.58058,1.58119,1.88,1.20
2011.01.14 13:06:27.747,1.58054,1.58121,1.02,1.88
2011.01.14 13:06:28.079,1.58045,1.58113,4.94,2.07
2011.01.14 13:06:29.150,1.5805,1.58118,4.47,2.07
2011.01.14 13:06:29.291,1.5805,1.58118,2.33,2.07
2011.01.14 13:06:29.738,1.5805,1.58118,4.39,2.14
2011.01.14 13:06:31.099,1.58048,1.58112,2.44,1.43
2011.01.14 13:06:31.597,1.58048,1.58112,2.44,1.88
2011.01.14 13:06:33.247,1.58041,1.58107,1.77,1.88
2011.01.14 13:06:34.227,1.58038,1.58103,1.05,1.88
2011.01.14 13:06:34.970,1.58035,1.58103,5.18,2.03
2011.01.14 13:06:35.079,1.58036,1.58097,1.62,1.88
2011.01.14 13:06:35.408,1.58038,1.58103,1.05,2.07
2011.01.14 13:06:35.519,1.58036,1.58103,1.94,3.64
2011.01.14 13:06:35.737,1.58035,1.58098,1.94,1.88
2011.01.14 13:06:36.531,1.58037,1.58098,1.19,1.88
2011.01.14 13:06:36.638,1.58035,1.58098,1.62,1.88
2011.01.14 13:06:37.177,1.58035,1.58103,5.18,2.07
2011.01.14 13:06:37.397,1.58035,1.58103,5.22,2.14
2011.01.14 13:06:38.298,1.58035,1.58103,5.22,2.07
2011.01.14 13:06:39.277,1.58036,1.58103,1.19,1.95
2011.01.14 13:06:40.070,1.58036,1.58103,1.19,1.95
2011.01.14 13:06:40.789,1.58036,1.58103,1.45,1.80
2011.01.14 13:06:41.907,1.58045,1.58108,1.35,4.50
2011.01.14 13:06:42.888,1.58043,1.58108,4.73,2.18
2011.01.14 13:06:42.998,1.5805,1.58115,4.47,4.39
2011.01.14 13:06:43.484,1.58057,1.58117,1.43,1.02
2011.01.14 13:06:43.602,1.58057,1.58115,1.43,1.28
2011.01.14 13:06:43.727,1.58057,1.58117,1.88,1.02
2011.01.14 13:06:45.435,1.58067,1.58135,2.37,4.28
2011.01.14 13:06:45.551,1.58067,1.58135,2.37,4.28
2011.01.14 13:06:46.063,1.58067,1.58125,1.43,2.82
2011.01.14 13:06:46.182,1.58066,1.58132,2.18,2.22
2011.01.14 13:06:46.399,1.58062,1.58128,2.18,4.28
2011.01.14 13:06:47.118,1.58062,1.58128,2.18,4.47
2011.01.14 13:06:48.039,1.58066,1.58134,1.88,4.09
2011.01.14 13:06:48.727,1.58066,1.58134,1.88,1.88
2011.01.14 13:06:48.838,1.58066,1.58134,2.63,1.95
2011.01.14 13:06:50.536,1.58066,1.58134,5.48,1.95
2011.01.14 13:06:51.042,1.58066,1.58134,2.70,1.95
2011.01.14 13:06:51.152,1.58077,1.58143,1.88,4.58
2011.01.14 13:06:52.309,1.58072,1.58138,2.07,4.58
2011.01.14 13:06:53.308,1.58066,1.58134,5.01,2.14
2011.01.14 13:06:55.240,1.58068,1.58134,1.13,4.35
2011.01.14 13:06:55.859,1.58066,1.58134,5.01,2.14
2011.01.14 13:06:55.967,1.58066,1.58134,2.52,2.22
2011.01.14 13:06:56.555,1.58066,1.58134,2.14,4.35
2011.01.14 13:06:56.778,1.58066,1.58134,4.09,4.28
2011.01.14 13:06:56.889,1.58062,1.58129,1.02,1.95
2011.01.14 13:06:57.161,1.58063,1.58129,1.62,1.88
2011.01.14 13:06:58.784,1.58061,1.58129,2.33,4.17
2011.01.14 13:07:00.208,1.58062,1.58128,4.47,6.23
2011.01.14 13:07:00.958,1.58062,1.58128,2.25,6.53
2011.01.14 13:07:01.807,1.58062,1.58128,2.18,6.75
2011.01.14 13:07:02.421,1.58057,1.58119,2.33,1.54
2011.01.14 13:07:02.521,1.58047,1.58112,1.95,2.07
2011.01.14 13:07:03.799,1.58053,1.58117,2.14,1.02
2011.01.14 13:07:06.959,1.58053,1.58113,2.07,1.47
2011.01.14 13:07:07.178,1.58038,1.58106,2.03,2.07
2011.01.14 13:07:07.288,1.58038,1.58106,1.80,2.07
2011.01.14 13:07:07.617,1.58034,1.581,1.43,4.50
2011.01.14 13:07:08.219,1.58032,1.58098,1.88,4.50
2011.01.14 13:07:08.328,1.58027,1.58093,2.07,2.63
2011.01.14 13:07:08.658,1.58022,1.58088,2.18,2.07
2011.01.14 13:07:09.306,1.58027,1.58088,1.88,1.02
2011.01.14 13:07:09.845,1.58027,1.58093,1.88,2.63
2011.01.14 13:07:11.079,1.58027,1.58093,4.17,2.70
2011.01.14 13:07:11.738,1.5803,1.58093,2.14,2.63
2011.01.14 13:07:12.069,1.58037,1.58103,1.88,2.25
2011.01.14 13:07:13.278,1.5804,1.58102,2.14,1.02
2011.01.14 13:07:13.388,1.58047,1.58106,1.88,2.03
2011.01.14 13:07:13.499,1.58047,1.58112,1.80,1.09
2011.01.14 13:07:14.139,1.58047,1.58113,1.88,2.18
2011.01.14 13:07:15.529,1.58038,1.581,1.17,1.43
2011.01.14 13:07:15.641,1.58037,1.58103,2.03,4.69
2011.01.14 13:07:15.748,1.58037,1.58103,1.95,4.69
2011.01.14 13:07:17.373,1.58037,1.58103,2.03,2.25
2011.01.14 13:07:17.707,1.58036,1.58099,1.47,1.95
2011.01.14 13:07:18.898,1.58032,1.58099,1.28,4.35
2011.01.14 13:07:19.173,1.58036,1.58099,1.62,2.07
2011.01.14 13:07:21.290,1.58024,1.58091,1.08,2.07
2011.01.14 13:07:21.508,1.58023,1.58091,4.47,4.28
2011.01.14 13:07:21.618,1.58023,1.58085,1.19,1.88
2011.01.14 13:07:22.158,1.58019,1.58085,4.47,1.43
2011.01.14 13:07:22.818,1.58024,1.5809,4.64,2.07
2011.01.14 13:07:23.875,1.58024,1.5809,2.37,2.07
2011.01.14 13:07:23.993,1.58032,1.58098,1.95,4.69
2011.01.14 13:07:25.104,1.58032,1.58097,4.17,1.13
2011.01.14 13:07:25.920,1.58024,1.58083,1.39,1.43
2011.01.14 13:07:26.027,1.58021,1.58083,2.40,2.07
2011.01.14 13:07:27.049,1.58016,1.58084,4.39,2.07
2011.01.14 13:07:27.268,1.58017,1.58084,1.05,2.07
2011.01.14 13:07:27.487,1.58021,1.58088,2.03,1.17
2011.01.14 13:07:27.597,1.58027,1.58092,1.88,1.17
2011.01.14 13:07:30.163,1.58027,1.58092,2.03,1.09
2011.01.14 13:07:31.351,1.58027,1.58092,1.95,1.17
2011.01.14 13:07:31.958,1.58027,1.5809,1.95,1.09
2011.01.14 13:07:32.067,1.58027,1.58093,1.88,4.47
2011.01.14 13:07:40.444,1.58023,1.58088,2.07,2.18
2011.01.14 13:07:40.549,1.58038,1.58105,2.89,2.18
2011.01.14 13:07:40.659,1.58046,1.58112,1.80,2.14
2011.01.14 13:07:41.853,1.58054,1.58118,1.88,1.30
2011.01.14 13:07:43.270,1.58054,1.58118,1.88,1.02
2011.01.14 13:07:43.869,1.58064,1.58129,1.88,1.26
2011.01.14 13:07:44.820,1.58056,1.58121,2.18,1.08
2011.01.14 13:07:46.214,1.58056,1.58122,2.18,4.28
2011.01.14 13:07:46.328,1.58056,1.58121,2.18,1.08
2011.01.14 13:07:47.371,1.58056,1.58121,2.18,1.26
2011.01.14 13:07:47.609,1.58056,1.58121,2.18,1.08
2011.01.14 13:07:48.296,1.58056,1.58122,4.39,4.47
2011.01.14 13:07:48.518,1.58048,1.58113,2.03,1.02
2011.01.14 13:07:48.739,1.58046,1.58114,1.09,2.07
2011.01.14 13:07:52.140,1.58049,1.58117,2.25,1.09
2011.01.14 13:07:52.249,1.58049,1.58118,1.88,1.65
2011.01.14 13:07:53.384,1.58046,1.58113,1.30,2.14
2011.01.14 13:07:53.501,1.58046,1.58113,1.09,1.09
2011.01.14 13:07:54.877,1.58047,1.58113,1.47,1.02
2011.01.14 13:07:54.987,1.58048,1.58119,2.78,4.39
2011.01.14 13:07:57.361,1.5804,1.58107,1.38,2.07
2011.01.14 13:07:59.231,1.58055,1.58121,1.88,4.50
2011.01.14 13:07:59.339,1.5806,1.58126,1.43,2.37
2011.01.14 13:07:59.893,1.5806,1.58126,1.88,2.37
2011.01.14 13:08:00.008,1.5806,1.58126,1.43,6.38
2011.01.14 13:08:00.599,1.58054,1.58122,2.07,4.50
2011.01.14 13:08:01.027,1.58054,1.58122,2.37,2.07
2011.01.14 13:08:04.070,1.58056,1.58124,2.33,2.07
2011.01.14 13:08:04.919,1.58057,1.58123,1.95,2.07
2011.01.14 13:08:05.689,1.58055,1.58116,1.88,2.18
2011.01.14 13:08:05.809,1.58044,1.5811,2.14,1.80
2011.01.14 13:08:05.918,1.58044,1.5811,2.22,1.88
2011.01.14 13:08:07.051,1.5806,1.58125,1.88,1.20
2011.01.14 13:08:07.158,1.5806,1.58134,1.88,4.50
2011.01.14 13:08:07.979,1.58062,1.58135,2.18,1.20
2011.01.14 13:08:09.119,1.58074,1.5814,1.88,2.18
2011.01.14 13:08:09.768,1.58074,1.58134,1.88,1.13
2011.01.14 13:08:10.346,1.58058,1.58124,2.22,1.20
2011.01.14 13:08:10.464,1.58058,1.58126,2.89,2.18
2011.01.14 13:08:11.282,1.58062,1.58128,1.88,4.69
2011.01.14 13:08:11.639,1.58056,1.58122,1.88,1.20
2011.01.14 13:08:12.240,1.58056,1.58124,1.88,2.18
2011.01.14 13:08:12.330,1.58056,1.58124,1.88,2.18
2011.01.14 13:08:12.438,1.58056,1.58123,1.88,1.20
2011.01.14 13:08:13.150,1.58056,1.58122,1.88,2.63
2011.01.14 13:08:13.270,1.58052,1.58118,4.88,1.88
2011.01.14 13:08:15.040,1.58052,1.58118,2.25,1.95
2011.01.14 13:08:15.798,1.58047,1.58113,4.39,4.35
2011.01.14 13:08:16.317,1.58047,1.58113,2.18,4.54
2011.01.14 13:08:16.424,1.58033,1.58099,1.13,2.07
2011.01.14 13:08:16.539,1.58031,1.58099,4.79,2.07
2011.01.14 13:08:17.142,1.58031,1.58099,4.83,2.07
2011.01.14 13:08:17.498,1.58042,1.58107,1.95,1.13
2011.01.14 13:08:18.219,1.58042,1.58107,4.17,1.13
2011.01.14 13:08:18.548,1.58039,1.58106,4.28,1.30
2011.01.14 13:08:19.880,1.58039,1.58106,4.35,1.30
2011.01.14 13:08:20.094,1.58039,1.58106,4.35,1.38
2011.01.14 13:08:21.153,1.58039,1.58103,4.28,1.02
2011.01.14 13:08:21.271,1.58042,1.58106,4.17,1.30
2011.01.14 13:08:21.648,1.58046,1.58113,1.95,2.85
2011.01.14 13:08:22.320,1.58046,1.58113,2.03,3.04
2011.01.14 13:08:22.432,1.58043,1.58108,1.02,4.28
2011.01.14 13:08:22.547,1.58047,1.58113,1.95,6.23
2011.01.14 13:08:23.229,1.58043,1.58108,1.49,2.03
2011.01.14 13:08:24.211,1.58043,1.58108,1.02,4.24
2011.01.14 13:08:24.318,1.58043,1.58108,1.02,2.03
2011.01.14 13:08:25.098,1.58049,1.58115,1.88,1.09
2011.01.14 13:08:25.208,1.58049,1.58117,2.89,2.18
2011.01.14 13:08:26.184,1.58058,1.58114,1.88,1.47
2011.01.14 13:08:26.479,1.58058,1.58117,1.88,1.28
2011.01.14 13:08:27.331,1.58058,1.58114,1.88,1.47
2011.01.14 13:08:28.031,1.58049,1.58113,1.88,1.05
2011.01.14 13:08:28.466,1.58049,1.58114,1.88,1.47
2011.01.14 13:08:29.130,1.58049,1.58113,1.88,1.05
2011.01.14 13:08:29.487,1.58049,1.58114,1.88,1.47
2011.01.14 13:08:30.244,1.58054,1.58115,1.88,1.30
2011.01.14 13:08:30.349,1.5806,1.58117,1.88,1.02
2011.01.14 13:08:32.525,1.5806,1.58124,1.88,1.30
2011.01.14 13:08:32.645,1.58059,1.58124,1.95,1.30
2011.01.14 13:08:33.693,1.58065,1.58131,1.88,2.14
2011.01.14 13:08:33.809,1.58065,1.58131,1.88,4.50
2011.01.14 13:08:33.919,1.58065,1.58131,2.07,1.95
2011.01.14 13:08:34.138,1.58065,1.58133,1.88,1.09
2011.01.14 13:08:34.860,1.58064,1.58132,1.88,2.03
2011.01.14 13:08:36.049,1.58064,1.58127,1.88,1.02
2011.01.14 13:08:36.158,1.58052,1.58118,2.10,1.88
2011.01.14 13:08:37.306,1.58052,1.58118,2.18,1.80
2011.01.14 13:08:38.747,1.58063,1.58124,1.88,1.30
2011.01.14 13:08:39.200,1.58057,1.58123,2.18,4.88
2011.01.14 13:08:39.310,1.58052,1.58118,5.29,1.88
2011.01.14 13:08:39.419,1.58053,1.58118,1.05,1.88
2011.01.14 13:08:40.483,1.58052,1.58118,5.29,1.88
2011.01.14 13:08:40.952,1.58057,1.58118,1.35,1.88
2011.01.14 13:08:41.175,1.58052,1.58118,5.29,1.88
2011.01.14 13:08:42.400,1.58057,1.58118,1.17,1.88
2011.01.14 13:08:43.543,1.58052,1.58118,2.63,2.03
2011.01.14 13:08:43.657,1.58052,1.58118,2.48,2.03
2011.01.14 13:08:43.767,1.58053,1.58118,1.05,1.88
2011.01.14 13:08:44.647,1.58052,1.58118,5.18,2.03
2011.01.14 13:08:44.782,1.58053,1.58118,1.05,1.88
2011.01.14 13:08:45.566,1.58052,1.58118,2.40,1.95
2011.01.14 13:08:45.787,1.58052,1.58118,2.48,2.18
2011.01.14 13:08:46.391,1.58052,1.58118,2.40,1.88
2011.01.14 13:08:46.719,1.58068,1.58129,1.88,2.97
2011.01.14 13:08:46.940,1.5806,1.58126,4.39,4.28
2011.01.14 13:08:47.269,1.5806,1.58125,2.18,1.65
2011.01.14 13:08:47.865,1.58049,1.58117,2.40,1.95
2011.01.14 13:08:48.744,1.58049,1.58117,4.54,1.88
2011.01.14 13:08:49.258,1.58049,1.58117,2.40,2.03
2011.01.14 13:08:50.424,1.58049,1.58117,2.40,1.95
2011.01.14 13:08:50.968,1.58049,1.58117,4.54,1.88
2011.01.14 13:08:52.344,1.58058,1.58122,1.88,1.09
2011.01.14 13:08:53.544,1.58057,1.58122,2.07,1.49
2011.01.14 13:08:55.534,1.58068,1.58118,1.43,1.05
2011.01.14 13:08:55.748,1.58067,1.58132,2.07,1.26
2011.01.14 13:08:55.861,1.58074,1.58139,1.43,2.85
2011.01.14 13:08:56.462,1.58075,1.5814,2.18,1.08
2011.01.14 13:08:56.579,1.58075,1.58141,2.18,4.28
2011.01.14 13:08:57.198,1.5807,1.58135,2.07,1.28
2011.01.14 13:08:57.648,1.5807,1.58135,2.07,1.92
2011.01.14 13:08:57.948,1.5807,1.58135,2.07,1.28
2011.01.14 13:08:59.237,1.58072,1.58135,1.17,1.20
2011.01.14 13:08:59.347,1.5807,1.58135,4.35,1.35
2011.01.14 13:09:00.706,1.5807,1.58135,4.50,1.20
2011.01.14 13:09:00.818,1.5807,1.58135,2.14,1.28
2011.01.14 13:09:01.419,1.58073,1.58135,1.08,1.20
2011.01.14 13:09:01.531,1.58074,1.58142,1.95,4.69
2011.01.14 13:09:06.810,1.5807,1.58135,4.17,1.20
2011.01.14 13:09:06.921,1.58077,1.58143,4.50,2.03
2011.01.14 13:09:07.248,1.58083,1.58149,2.25,4.47
2011.01.14 13:09:07.357,1.58082,1.58148,1.88,2.22
2011.01.14 13:09:07.469,1.58082,1.58148,1.88,4.54
2011.01.14 13:09:08.711,1.58085,1.5815,1.43,1.08
2011.01.14 13:09:09.038,1.58075,1.58141,4.39,2.07
2011.01.14 13:09:10.588,1.58075,1.58151,4.86,4.35
2011.01.14 13:09:10.709,1.58084,1.5815,1.88,1.62
2011.01.14 13:09:11.529,1.58084,1.5815,1.88,1.47
2011.01.14 13:09:11.640,1.58088,1.58157,2.07,2.40
2011.01.14 13:09:11.968,1.58101,1.5816,1.88,2.03
2011.01.14 13:09:12.077,1.58096,1.58162,2.37,2.10
2011.01.14 13:09:12.708,1.58096,1.58162,2.18,4.35
2011.01.14 13:09:12.822,1.58091,1.58167,2.18,4.79
2011.01.14 13:09:15.572,1.58091,1.58167,2.18,4.90
2011.01.14 13:09:16.283,1.58084,1.58136,1.88,1.88
2011.01.14 13:09:16.903,1.58086,1.58133,1.88,1.88
2011.01.14 13:09:17.228,1.58065,1.58133,4.86,1.88
2011.01.14 13:09:17.339,1.58065,1.58133,4.64,1.88
2011.01.14 13:09:17.449,1.58071,1.58138,1.39,1.88
2011.01.14 13:09:18.050,1.58081,1.58157,2.18,6.34
2011.01.14 13:09:18.749,1.58091,1.58156,1.88,1.20
2011.01.14 13:09:20.297,1.58085,1.58153,2.18,1.95
2011.01.14 13:09:24.139,1.58089,1.58153,1.80,6.34
2011.01.14 13:09:25.159,1.58089,1.58155,1.88,4.28
2011.01.14 13:09:26.165,1.58089,1.58153,1.88,1.08
2011.01.14 13:09:26.720,1.58089,1.58155,1.88,4.28
2011.01.14 13:09:27.445,1.58082,1.5815,1.95,3.57
2011.01.14 13:09:27.573,1.58085,1.58151,1.88,1.50
2011.01.14 13:09:28.175,1.58085,1.58157,1.88,4.88
2011.01.14 13:09:28.290,1.58094,1.5816,1.88,4.39
2011.01.14 13:09:29.219,1.58084,1.58159,2.07,4.17
2011.01.14 13:09:29.549,1.58084,1.58149,1.43,1.88
2011.01.14 13:09:29.659,1.58081,1.58143,1.88,2.18
2011.01.14 13:09:29.768,1.58086,1.58145,1.50,2.25
2011.01.14 13:09:30.358,1.58086,1.58152,1.95,2.18
2011.01.14 13:09:31.518,1.58086,1.58152,4.28,2.18
2011.01.14 13:09:34.623,1.58098,1.58162,1.50,4.58
2011.01.14 13:09:34.742,1.58094,1.58162,1.95,1.88
2011.01.14 13:09:35.376,1.58102,1.58167,2.14,2.18
2011.01.14 13:09:35.699,1.58105,1.58172,2.14,2.18
2011.01.14 13:09:36.309,1.58097,1.58163,4.47,1.02
2011.01.14 13:09:37.035,1.581,1.58163,4.54,1.02
2011.01.14 13:09:38.290,1.58104,1.58164,1.77,1.20
2011.01.14 13:09:38.398,1.58104,1.58172,8.39,1.32
2011.01.14 13:09:38.618,1.581,1.58165,1.65,2.07
2011.01.14 13:09:39.410,1.581,1.58165,1.47,2.07
2011.01.14 13:09:40.191,1.581,1.58165,1.65,2.07
2011.01.14 13:09:41.380,1.58108,1.58178,1.13,4.50
2011.01.14 13:09:41.605,1.58102,1.58178,4.54,4.69
2011.01.14 13:09:42.531,1.58114,1.5818,1.88,1.88
2011.01.14 13:09:42.750,1.58113,1.58179,2.63,1.88
2011.01.14 13:09:43.351,1.58111,1.58179,8.69,1.88
2011.01.14 13:09:43.475,1.58107,1.5817,2.40,2.18
2011.01.14 13:09:44.434,1.58102,1.5817,2.03,4.50
2011.01.14 13:09:44.552,1.58101,1.58169,4.35,2.37
2011.01.14 13:09:45.145,1.58101,1.58169,4.71,2.18
2011.01.14 13:09:45.368,1.58109,1.58177,3.04,1.88
2011.01.14 13:09:46.231,1.58112,1.5818,4.17,2.18
2011.01.14 13:09:47.090,1.58112,1.5818,2.03,2.18
2011.01.14 13:09:48.232,1.58112,1.58179,2.03,1.88
2011.01.14 13:09:48.558,1.58102,1.5817,2.03,1.88
2011.01.14 13:09:49.578,1.58102,1.58168,4.17,1.88
2011.01.14 13:09:52.558,1.58102,1.58168,2.22,1.88
2011.01.14 13:09:52.778,1.58102,1.58168,2.03,1.88
2011.01.14 13:09:54.469,1.58102,1.58168,1.95,1.88
2011.01.14 13:09:55.317,1.58099,1.58158,1.38,1.88
2011.01.14 13:09:55.671,1.58092,1.58158,1.02,1.88
2011.01.14 13:09:56.691,1.58073,1.58139,1.30,1.88
2011.01.14 13:09:56.798,1.58073,1.58131,1.30,1.43
2011.01.14 13:09:57.019,1.58064,1.5813,1.95,1.88
2011.01.14 13:09:57.348,1.58063,1.58126,1.88,1.88
2011.01.14 13:09:57.568,1.58057,1.58115,1.88,1.88
2011.01.14 13:09:58.387,1.5805,1.58115,1.94,1.88
2011.01.14 13:09:58.827,1.58051,1.58115,1.08,1.43
2011.01.14 13:09:58.937,1.58056,1.58124,1.95,2.25
2011.01.14 13:10:00.199,1.58059,1.58126,1.88,2.37
2011.01.14 13:10:00.638,1.58054,1.58122,2.03,1.88
2011.01.14 13:10:02.239,1.58054,1.58122,4.17,1.88
2011.01.14 13:10:03.220,1.58054,1.58122,4.47,1.88
2011.01.14 13:10:03.343,1.58064,1.58132,1.95,1.88
2011.01.14 13:10:03.457,1.58064,1.58132,1.95,1.88
2011.01.14 13:10:05.008,1.58064,1.58132,4.32,1.88
2011.01.14 13:10:05.387,1.58069,1.58137,2.03,2.07
2011.01.14 13:10:05.627,1.58067,1.58133,2.37,1.88
2011.01.14 13:10:06.210,1.5806,1.58122,1.35,2.07
2011.01.14 13:10:06.541,1.5805,1.58112,1.13,2.07
2011.01.14 13:10:07.139,1.5805,1.58112,1.09,1.88
2011.01.14 13:10:07.250,1.58066,1.5813,1.43,1.95
2011.01.14 13:10:07.359,1.58066,1.58132,1.95,1.88
2011.01.14 13:10:07.881,1.58069,1.58132,1.39,1.43
2011.01.14 13:10:07.990,1.5808,1.58142,1.88,1.88
2011.01.14 13:10:08.317,1.58074,1.58147,4.28,1.88
2011.01.14 13:10:09.029,1.58081,1.58149,1.88,2.82
2011.01.14 13:10:11.248,1.58081,1.58149,1.95,2.14
2011.01.14 13:10:12.030,1.58077,1.58143,4.17,2.07
2011.01.14 13:10:12.578,1.58077,1.58143,2.03,1.80
2011.01.14 13:10:12.687,1.58079,1.58147,1.95,1.88
2011.01.14 13:10:12.959,1.58079,1.58147,4.17,1.88
2011.01.14 13:10:13.787,1.58076,1.5814,1.26,1.43
2011.01.14 13:10:13.892,1.58077,1.58145,1.95,4.32
2011.01.14 13:10:13.999,1.58077,1.58145,1.95,2.14
2011.01.14 13:10:14.218,1.58076,1.58142,1.95,2.52
2011.01.14 13:10:15.177,1.58076,1.58142,1.95,2.14
2011.01.14 13:10:15.509,1.58076,1.58142,4.28,1.50
2011.01.14 13:10:15.838,1.58079,1.58142,1.02,1.95
2011.01.14 13:10:16.198,1.58083,1.58149,3.38,4.28
2011.01.14 13:10:17.004,1.58084,1.58149,2.03,1.62
2011.01.14 13:10:17.229,1.58081,1.58147,4.17,1.88
2011.01.14 13:10:17.338,1.58092,1.58166,1.88,2.03
2011.01.14 13:10:17.939,1.58089,1.58153,1.02,1.88
2011.01.14 13:10:18.319,1.58087,1.58153,2.48,1.43
2011.01.14 13:10:18.904,1.58091,1.58157,4.47,2.03
2011.01.14 13:10:19.022,1.58091,1.58157,2.18,2.03
2011.01.14 13:10:19.240,1.58092,1.58157,1.47,1.95
2011.01.14 13:10:19.347,1.58092,1.58157,1.47,1.95
2011.01.14 13:10:20.079,1.5809,1.58158,1.95,4.17
2011.01.14 13:10:20.408,1.58086,1.58153,1.92,2.07
