2011.01.05 01:07:47.208,1.5548,1.55563,2.09,1.20
2011.01.05 01:07:49.768,1.55473,1.55557,2.18,1.28
2011.01.05 01:07:51.441,1.55477,1.55556,1.09,1.62
2011.01.05 01:07:51.836,1.5548,1.55563,1.23,1.28
2011.01.05 01:07:51.945,1.55482,1.55568,1.28,1.20
2011.01.05 01:07:53.459,1.55485,1.55568,1.47,1.65
2011.01.05 01:07:54.309,1.55485,1.55568,1.62,1.20
2011.01.05 01:07:56.718,1.55482,1.55568,1.28,2.14
2011.01.05 01:07:56.937,1.55485,1.55568,1.47,1.65
2011.01.05 01:07:57.469,1.55482,1.55568,1.28,1.20
2011.01.05 01:07:58.956,1.55483,1.55563,1.28,1.39
2011.01.05 01:07:59.069,1.55485,1.55568,1.62,1.20
2011.01.05 01:07:59.287,1.55482,1.55568,1.28,2.14
2011.01.05 01:08:00.201,1.55485,1.55567,1.62,1.05
2011.01.05 01:08:00.516,1.55482,1.55568,1.28,2.14
2011.01.05 01:08:01.079,1.55472,1.55558,1.28,1.05
2011.01.05 01:08:02.410,1.55473,1.55558,1.02,1.65
2011.01.05 01:08:03.010,1.55467,1.55553,1.05,1.28
2011.01.05 01:08:04.507,1.55463,1.55544,1.05,1.62
2011.01.05 01:08:04.938,1.55473,1.55556,1.02,1.28
2011.01.05 01:08:05.156,1.55468,1.55547,1.05,1.05
2011.01.05 01:08:05.747,1.55463,1.55547,1.05,1.28
2011.01.05 01:08:06.055,1.55461,1.55547,1.65,1.09
2011.01.05 01:08:06.408,1.55474,1.55556,1.50,1.35
2011.01.05 01:08:06.517,1.55474,1.55561,2.70,1.65
2011.01.05 01:08:07.418,1.55474,1.55557,2.78,1.20
2011.01.05 01:08:09.374,1.55477,1.55561,1.13,1.65
2011.01.05 01:08:09.487,1.55473,1.5555,2.25,1.30
2011.01.05 01:08:09.599,1.55473,1.55547,2.33,1.28
2011.01.05 01:08:10.259,1.55469,1.55557,2.78,1.05
2011.01.05 01:08:10.368,1.55473,1.55558,1.28,1.15
2011.01.05 01:08:10.477,1.55469,1.55558,2.70,1.19
2011.01.05 01:08:10.698,1.55473,1.55559,1.28,1.62
2011.01.05 01:08:11.089,1.55474,1.55563,1.65,1.02
2011.01.05 01:08:11.197,1.55478,1.55559,1.80,1.62
2011.01.05 01:08:11.307,1.55478,1.55563,2.18,1.05
2011.01.05 01:08:11.666,1.55478,1.55567,3.08,1.20
2011.01.05 01:08:12.420,1.55482,1.55567,1.28,1.62
2011.01.05 01:08:13.411,1.55486,1.55567,1.62,1.20
2011.01.05 01:08:13.667,1.55479,1.55567,2.78,1.20
2011.01.05 01:08:15.757,1.55478,1.55566,1.28,2.70
2011.01.05 01:08:15.866,1.55477,1.55558,1.62,1.62
2011.01.05 01:08:16.196,1.55473,1.55558,1.02,1.65
2011.01.05 01:08:17.411,1.55472,1.55558,1.05,1.20
2011.01.05 01:08:17.529,1.55477,1.55566,1.62,2.78
2011.01.05 01:08:17.637,1.55478,1.55567,1.28,1.05
2011.01.05 01:08:18.927,1.55483,1.55573,2.78,1.05
2011.01.05 01:08:19.982,1.55488,1.55577,1.02,1.73
2011.01.05 01:08:23.159,1.55487,1.55573,1.28,1.05
2011.01.05 01:08:24.812,1.55488,1.55582,1.02,3.04
2011.01.05 01:08:26.489,1.55487,1.55573,1.28,1.05
2011.01.05 01:08:27.716,1.55487,1.55571,1.28,1.58
2011.01.05 01:08:27.938,1.55483,1.55566,1.43,1.62
2011.01.05 01:08:28.340,1.55484,1.55566,2.55,1.62
2011.01.05 01:08:29.845,1.55482,1.55566,1.05,1.62
2011.01.05 01:08:30.731,1.5548,1.55567,1.65,1.02
2011.01.05 01:08:31.411,1.55482,1.55566,1.05,1.62
2011.01.05 01:08:32.013,1.5548,1.55562,1.62,1.05
2011.01.05 01:08:32.476,1.5548,1.55566,1.47,1.47
2011.01.05 01:08:32.845,1.55483,1.55568,1.02,1.17
2011.01.05 01:08:32.959,1.55487,1.55573,1.62,1.62
2011.01.05 01:08:33.930,1.55484,1.55573,1.65,1.20
2011.01.05 01:08:34.127,1.55487,1.55573,1.05,1.05
2011.01.05 01:08:34.349,1.55484,1.55576,1.65,2.85
2011.01.05 01:08:35.450,1.55484,1.55576,1.65,1.65
2011.01.05 01:08:36.441,1.55487,1.55573,1.47,1.65
2011.01.05 01:08:38.480,1.55487,1.55573,1.05,1.05
2011.01.05 01:08:38.587,1.55484,1.55568,1.13,1.28
2011.01.05 01:08:39.448,1.55482,1.55567,1.62,1.28
2011.01.05 01:08:40.442,1.55482,1.55566,1.62,1.62
2011.01.05 01:08:40.753,1.55478,1.55566,1.65,1.65
2011.01.05 01:08:43.471,1.55478,1.55561,1.65,1.39
2011.01.05 01:08:43.588,1.55482,1.55567,1.62,1.28
2011.01.05 01:08:43.699,1.55478,1.55566,1.65,1.62
2011.01.05 01:08:44.037,1.55482,1.55567,1.62,1.05
2011.01.05 01:08:44.504,1.55482,1.55567,1.62,1.20
2011.01.05 01:08:44.846,1.55476,1.55566,1.30,2.59
2011.01.05 01:08:44.956,1.55476,1.55559,1.02,1.47
2011.01.05 01:08:46.227,1.55476,1.55562,1.94,1.02
2011.01.05 01:08:46.628,1.55476,1.55559,2.09,1.62
2011.01.05 01:08:46.737,1.55476,1.55559,1.02,1.47
2011.01.05 01:08:46.846,1.55469,1.55562,1.77,1.09
2011.01.05 01:08:47.399,1.55464,1.55553,4.00,1.02
2011.01.05 01:08:47.507,1.55464,1.55547,1.84,1.28
2011.01.05 01:08:47.726,1.55462,1.55546,1.84,1.38
2011.01.05 01:08:48.369,1.55456,1.55543,1.45,1.02
2011.01.05 01:08:49.327,1.55458,1.55542,1.05,1.28
2011.01.05 01:08:49.682,1.55458,1.5554,1.05,1.62
2011.01.05 01:08:50.015,1.55458,1.55542,1.05,1.28
2011.01.05 01:08:51.058,1.55457,1.5554,1.65,1.65
2011.01.05 01:08:51.908,1.55457,1.55538,1.05,1.05
2011.01.05 01:08:52.818,1.55457,1.5554,1.65,1.65
2011.01.05 01:08:53.036,1.55464,1.55545,1.09,1.62
2011.01.05 01:08:53.147,1.55462,1.55546,1.32,1.38
2011.01.05 01:08:53.780,1.55464,1.55548,1.65,1.28
2011.01.05 01:08:53.893,1.55464,1.55545,1.65,1.05
2011.01.05 01:08:53.998,1.55462,1.55548,3.19,1.28
2011.01.05 01:08:54.107,1.55468,1.55551,1.13,2.40
2011.01.05 01:08:54.217,1.55466,1.55553,1.65,1.28
2011.01.05 01:08:54.646,1.55466,1.55552,1.58,1.09
2011.01.05 01:08:56.038,1.55468,1.55552,1.32,1.05
2011.01.05 01:08:56.441,1.55467,1.55549,1.32,1.39
2011.01.05 01:08:56.700,1.5547,1.55554,1.38,1.62
2011.01.05 01:08:56.805,1.5547,1.55561,1.38,4.62
2011.01.05 01:08:57.027,1.55478,1.55568,2.82,2.14
2011.01.05 01:08:57.247,1.55484,1.55571,1.77,2.78
2011.01.05 01:08:57.748,1.55484,1.55576,1.47,1.43
2011.01.05 01:08:58.316,1.55484,1.55577,1.99,4.02
2011.01.05 01:08:58.833,1.55485,1.55576,2.14,2.70
2011.01.05 01:08:58.951,1.55485,1.55576,4.35,3.49
2011.01.05 01:08:59.664,1.55485,1.55576,4.50,3.49
2011.01.05 01:09:00.507,1.55486,1.55576,1.38,3.49
2011.01.05 01:09:00.900,1.55485,1.55576,4.35,3.53
2011.01.05 01:09:01.559,1.55486,1.55576,1.26,3.34
2011.01.05 01:09:02.109,1.55485,1.55576,2.14,3.34
2011.01.05 01:09:03.309,1.55485,1.55573,1.47,1.02
2011.01.05 01:09:03.417,1.55482,1.55568,1.28,1.28
2011.01.05 01:09:04.358,1.55477,1.55566,1.28,2.78
2011.01.05 01:09:04.586,1.55477,1.55566,1.28,1.28
2011.01.05 01:09:06.433,1.55478,1.55562,1.65,1.77
2011.01.05 01:09:07.280,1.55483,1.55567,2.37,1.62
2011.01.05 01:09:07.787,1.55488,1.55578,6.38,1.05
2011.01.05 01:09:09.627,1.55493,1.5558,1.28,1.62
2011.01.05 01:09:09.847,1.55499,1.55587,1.50,2.14
2011.01.05 01:09:09.956,1.55499,1.55587,1.50,1.20
2011.01.05 01:09:10.286,1.55503,1.55587,2.52,1.05
2011.01.05 01:09:10.507,1.55502,1.55587,1.32,1.62
2011.01.05 01:09:10.913,1.55502,1.55588,1.28,1.28
2011.01.05 01:09:11.464,1.55503,1.55587,1.28,1.20
2011.01.05 01:09:11.577,1.55506,1.55596,1.47,1.45
2011.01.05 01:09:11.992,1.55503,1.55587,1.28,1.20
2011.01.05 01:09:12.110,1.55507,1.55588,1.09,1.28
2011.01.05 01:09:12.218,1.55506,1.55587,1.09,1.20
2011.01.05 01:09:13.032,1.55504,1.55585,1.02,1.65
2011.01.05 01:09:13.260,1.55504,1.55585,1.80,1.62
2011.01.05 01:09:14.048,1.55504,1.55587,2.78,1.80
2011.01.05 01:09:14.517,1.55504,1.55586,1.28,2.09
2011.01.05 01:09:14.739,1.55502,1.55587,1.28,1.43
2011.01.05 01:09:15.959,1.55504,1.55585,1.47,1.65
2011.01.05 01:09:16.477,1.55507,1.55587,1.02,1.64
2011.01.05 01:09:16.766,1.55504,1.55583,1.28,1.05
2011.01.05 01:09:17.733,1.55502,1.55587,1.28,1.86
2011.01.05 01:09:17.851,1.55498,1.55582,1.28,1.53
2011.01.05 01:09:18.187,1.55493,1.55579,2.70,1.17
2011.01.05 01:09:18.831,1.55493,1.55578,1.50,1.05
2011.01.05 01:09:19.059,1.55493,1.55577,1.65,1.05
2011.01.05 01:09:19.408,1.55493,1.55578,1.50,1.05
2011.01.05 01:09:19.518,1.55498,1.55583,1.28,1.09
2011.01.05 01:09:19.846,1.55494,1.55572,1.13,1.28
2011.01.05 01:09:20.626,1.55483,1.55573,1.65,1.38
2011.01.05 01:09:21.567,1.55478,1.55564,1.65,1.94
2011.01.05 01:09:21.677,1.55482,1.55564,1.28,1.09
2011.01.05 01:09:22.406,1.55483,1.55573,2.89,1.45
2011.01.05 01:09:22.516,1.55483,1.55563,1.13,1.24
2011.01.05 01:09:24.178,1.55478,1.55558,1.09,1.39
2011.01.05 01:09:24.290,1.55483,1.55568,1.32,1.05
2011.01.05 01:09:24.397,1.55483,1.5557,1.32,1.62
2011.01.05 01:09:24.507,1.55483,1.55571,1.32,2.70
2011.01.05 01:09:25.138,1.55482,1.55572,1.02,2.70
2011.01.05 01:09:25.791,1.55482,1.55569,1.24,1.62
2011.01.05 01:09:28.729,1.55482,1.55569,1.09,1.65
2011.01.05 01:09:29.128,1.55488,1.55579,1.50,1.77
2011.01.05 01:09:29.348,1.55504,1.55592,1.50,2.14
2011.01.05 01:09:29.877,1.55504,1.55592,1.50,1.05
2011.01.05 01:09:29.987,1.55509,1.55594,1.13,1.38
2011.01.05 01:09:30.503,1.55519,1.55601,1.50,1.47
2011.01.05 01:09:30.621,1.55519,1.55602,1.13,1.05
2011.01.05 01:09:30.739,1.55519,1.55603,1.13,1.62
2011.01.05 01:09:30.851,1.55519,1.55607,1.50,1.05
2011.01.05 01:09:31.296,1.55514,1.55604,1.50,1.47
2011.01.05 01:09:31.787,1.55529,1.55612,1.13,1.24
2011.01.05 01:09:32.117,1.55514,1.55606,1.50,2.70
2011.01.05 01:09:32.707,1.55513,1.55604,1.50,1.62
2011.01.05 01:09:34.440,1.55513,1.55603,1.50,1.05
2011.01.05 01:09:35.213,1.55513,1.55602,1.50,1.05
2011.01.05 01:09:35.436,1.55512,1.55598,1.13,2.09
2011.01.05 01:09:35.656,1.55504,1.55598,1.50,2.09
2011.01.05 01:09:36.334,1.55504,1.55598,1.50,1.39
2011.01.05 01:09:37.354,1.55504,1.55593,1.50,1.17
2011.01.05 01:09:38.324,1.55504,1.55593,1.50,1.35
2011.01.05 01:09:39.467,1.55504,1.55593,1.50,1.39
2011.01.05 01:09:40.709,1.55504,1.55598,1.58,2.20
2011.01.05 01:09:42.224,1.55504,1.55597,2.78,1.05
2011.01.05 01:09:43.006,1.55504,1.55598,1.65,1.17
2011.01.05 01:09:43.687,1.55504,1.55598,1.65,2.61
2011.01.05 01:09:44.918,1.55507,1.55598,1.05,1.39
2011.01.05 01:09:45.422,1.55507,1.55598,1.62,2.09
2011.01.05 01:09:45.541,1.55514,1.55602,1.50,1.05
2011.01.05 01:09:46.657,1.55514,1.55605,1.58,1.65
2011.01.05 01:09:47.206,1.55514,1.55605,3.34,1.65
2011.01.05 01:09:47.928,1.55514,1.55605,3.34,1.65
2011.01.05 01:09:48.699,1.55514,1.55602,3.49,1.05
2011.01.05 01:09:49.287,1.55514,1.55598,1.13,1.13
2011.01.05 01:09:49.397,1.5551,1.55597,1.95,1.62
2011.01.05 01:09:49.506,1.55508,1.55597,1.05,1.05
2011.01.05 01:09:50.401,1.55508,1.55597,1.05,1.20
2011.01.05 01:09:51.296,1.55503,1.55597,2.78,1.62
2011.01.05 01:09:51.986,1.55503,1.55593,2.78,1.05
2011.01.05 01:09:52.102,1.55507,1.55597,1.28,1.62
2011.01.05 01:09:52.439,1.55507,1.55593,1.28,1.05
2011.01.05 01:09:53.720,1.55503,1.55597,1.65,1.73
2011.01.05 01:09:55.423,1.55508,1.55592,1.05,1.77
2011.01.05 01:09:56.431,1.55503,1.55592,2.78,1.39
2011.01.05 01:10:00.814,1.55503,1.55592,1.80,1.77
2011.01.05 01:10:01.039,1.55503,1.55587,1.28,1.05
2011.01.05 01:10:01.532,1.55499,1.55584,2.78,1.39
2011.01.05 01:10:01.654,1.55503,1.55587,1.28,1.05
2011.01.05 01:10:01.878,1.55502,1.55584,1.28,1.39
2011.01.05 01:10:02.472,1.55503,1.55589,1.02,1.65
2011.01.05 01:10:03.422,1.55499,1.55584,2.78,1.39
2011.01.05 01:10:04.214,1.55499,1.55587,2.78,1.05
2011.01.05 01:10:04.667,1.55494,1.55581,1.65,1.65
2011.01.05 01:10:05.227,1.55498,1.55586,2.82,1.47
2011.01.05 01:10:05.557,1.55509,1.55591,1.50,4.49
2011.01.05 01:10:05.948,1.55499,1.55585,1.50,1.62
2011.01.05 01:10:07.857,1.55499,1.5558,1.69,1.17
2011.01.05 01:10:08.441,1.55499,1.55585,1.69,1.65
2011.01.05 01:10:09.701,1.55499,1.5558,1.69,1.17
2011.01.05 01:10:10.198,1.55499,1.55585,1.69,1.65
2011.01.05 01:10:11.609,1.55499,1.5558,3.25,1.39
2011.01.05 01:10:12.387,1.55502,1.55583,1.28,1.05
2011.01.05 01:10:17.027,1.55502,1.55586,1.05,1.30
2011.01.05 01:10:17.631,1.55499,1.55583,3.25,1.39
2011.01.05 01:10:19.117,1.55499,1.55586,3.25,1.30
2011.01.05 01:10:19.755,1.55507,1.55587,1.65,1.19
2011.01.05 01:10:20.103,1.55499,1.55583,3.25,1.77
2011.01.05 01:10:21.422,1.55503,1.55583,1.28,1.39
2011.01.05 01:10:23.057,1.55499,1.55581,1.15,1.62
2011.01.05 01:10:26.310,1.55497,1.55578,1.09,1.05
2011.01.05 01:10:26.616,1.55499,1.55581,1.15,1.62
2011.01.05 01:10:29.428,1.55498,1.55577,1.09,1.05
2011.01.05 01:10:35.736,1.55496,1.55581,1.58,1.65
2011.01.05 01:10:35.958,1.55485,1.55572,1.38,1.05
2011.01.05 01:10:37.358,1.55485,1.55568,1.38,1.39
2011.01.05 01:10:38.378,1.55485,1.55573,1.38,1.73
2011.01.05 01:10:41.561,1.55485,1.55568,1.38,1.35
2011.01.05 01:10:46.263,1.55483,1.55568,3.00,1.35
2011.01.05 01:10:47.475,1.5549,1.55576,4.47,1.15
2011.01.05 01:10:48.451,1.55493,1.55576,1.28,1.15
2011.01.05 01:10:48.747,1.5549,1.55574,2.18,2.29
2011.01.05 01:10:49.349,1.55491,1.55576,2.18,2.09
2011.01.05 01:10:49.677,1.55491,1.55576,2.18,2.13
2011.01.05 01:10:50.174,1.55498,1.5558,1.58,1.47
2011.01.05 01:10:51.365,1.55498,1.5558,1.50,1.80
2011.01.05 01:10:52.469,1.55498,1.5558,3.15,1.80
2011.01.05 01:10:54.637,1.55498,1.5558,3.15,1.43
2011.01.05 01:10:54.997,1.55502,1.55588,1.28,1.28
2011.01.05 01:10:55.216,1.55502,1.55592,1.28,2.74
2011.01.05 01:10:56.323,1.55504,1.55588,1.50,1.39
2011.01.05 01:10:57.404,1.55504,1.55591,2.78,1.30
2011.01.05 01:10:58.875,1.55504,1.55591,2.78,1.15
2011.01.05 01:10:59.738,1.55492,1.55583,1.28,1.24
2011.01.05 01:10:59.847,1.55492,1.55581,1.28,2.78
2011.01.05 01:11:00.475,1.55489,1.55577,1.62,2.78
2011.01.05 01:11:00.586,1.55487,1.55577,1.28,2.78
2011.01.05 01:11:02.447,1.55483,1.55568,2.78,1.05
2011.01.05 01:11:02.812,1.55483,1.5557,3.15,1.62
2011.01.05 01:11:03.809,1.55487,1.5557,1.02,1.47
2011.01.05 01:11:04.602,1.55487,1.5557,1.02,1.65
2011.01.05 01:11:06.042,1.55488,1.5557,1.02,1.65
2011.01.05 01:11:08.182,1.55483,1.55565,2.78,1.39
2011.01.05 01:11:13.478,1.55483,1.55565,2.89,1.35
2011.01.05 01:11:13.590,1.55483,1.55565,3.15,1.39
2011.01.05 01:11:14.159,1.55484,1.55569,2.78,1.77
2011.01.05 01:11:26.639,1.55488,1.55565,1.02,1.17
2011.01.05 01:11:50.022,1.55488,1.55567,1.28,1.05
2011.01.05 01:11:50.137,1.55483,1.55565,2.78,1.39
2011.01.05 01:11:52.879,1.55477,1.55558,1.28,1.05
2011.01.05 01:11:55.001,1.55478,1.55561,1.62,1.62
2011.01.05 01:11:56.141,1.55482,1.55563,1.28,1.05
2011.01.05 01:11:56.400,1.55478,1.55562,1.50,1.35
2011.01.05 01:11:56.617,1.55468,1.55552,1.02,1.02
2011.01.05 01:11:57.096,1.55463,1.55552,1.05,3.15
2011.01.05 01:11:59.374,1.55462,1.55546,1.28,1.05
2011.01.05 01:12:00.547,1.55462,1.55546,1.28,1.77
2011.01.05 01:12:01.781,1.55459,1.55541,1.65,1.28
2011.01.05 01:12:03.178,1.55463,1.55541,1.05,1.86
2011.01.05 01:12:03.506,1.55463,1.55541,1.20,1.43
2011.01.05 01:12:03.618,1.55462,1.55541,1.28,1.58
2011.01.05 01:12:04.013,1.55462,1.55541,1.28,1.43
2011.01.05 01:12:05.254,1.55463,1.55542,1.20,1.09
2011.01.05 01:12:05.581,1.55463,1.55542,1.05,1.09
2011.01.05 01:12:06.207,1.55463,1.55542,1.05,1.24
2011.01.05 01:12:13.691,1.55463,1.55547,1.28,1.05
2011.01.05 01:12:14.919,1.55462,1.5555,1.17,1.65
2011.01.05 01:12:15.951,1.55463,1.5555,1.28,1.77
2011.01.05 01:12:16.678,1.55467,1.55547,1.62,1.05
2011.01.05 01:12:17.672,1.55467,1.55545,1.05,1.39
2011.01.05 01:12:18.242,1.55463,1.55554,1.02,1.84
2011.01.05 01:12:18.576,1.55463,1.55548,1.02,1.47
2011.01.05 01:12:20.288,1.55465,1.55548,1.62,1.77
2011.01.05 01:12:20.699,1.55465,1.55548,1.47,1.73
2011.01.05 01:12:23.332,1.55465,1.55543,1.47,1.17
2011.01.05 01:12:26.883,1.55465,1.55548,1.62,1.20
2011.01.05 01:12:28.449,1.55465,1.55548,1.65,1.65
2011.01.05 01:12:29.428,1.55465,1.55548,1.62,2.14
2011.01.05 01:12:38.456,1.55465,1.55548,1.47,1.65
2011.01.05 01:12:38.678,1.55474,1.55555,1.58,1.47
2011.01.05 01:12:39.024,1.55477,1.55559,1.30,1.64
2011.01.05 01:12:40.381,1.55477,1.55559,1.49,1.35
2011.01.05 01:12:41.267,1.55478,1.55559,1.28,1.43
2011.01.05 01:12:42.208,1.55481,1.55563,1.62,1.05
2011.01.05 01:12:42.677,1.55488,1.55576,1.05,2.74
2011.01.05 01:12:43.397,1.55488,1.55577,1.62,1.62
2011.01.05 01:12:44.332,1.55487,1.55577,1.28,1.62
2011.01.05 01:12:45.091,1.55492,1.55582,2.10,1.80
2011.01.05 01:12:45.486,1.55494,1.55581,2.70,1.47
2011.01.05 01:12:45.709,1.55498,1.55582,1.28,1.28
2011.01.05 01:12:46.838,1.55502,1.55586,1.09,2.78
2011.01.05 01:12:47.187,1.55509,1.55592,1.50,1.30
2011.01.05 01:12:47.553,1.55509,1.55588,1.65,1.05
2011.01.05 01:12:48.212,1.55507,1.5559,1.28,1.62
2011.01.05 01:12:48.327,1.55509,1.5559,1.62,1.62
2011.01.05 01:12:49.377,1.55509,1.55588,1.62,1.05
2011.01.05 01:12:52.431,1.55509,1.5559,1.65,1.65
2011.01.05 01:12:52.661,1.55509,1.55587,1.62,1.05
2011.01.05 01:12:54.439,1.55512,1.55588,1.05,1.05
2011.01.05 01:12:59.278,1.55509,1.5559,1.47,1.65
2011.01.05 01:12:59.659,1.55507,1.55588,1.28,1.05
2011.01.05 01:12:59.871,1.55509,1.5559,1.62,1.62
2011.01.05 01:13:00.479,1.55509,1.55588,1.62,1.05
2011.01.05 01:13:01.434,1.55512,1.55588,1.05,1.05
2011.01.05 01:13:05.765,1.55513,1.55592,1.28,1.68
2011.01.05 01:13:06.239,1.55517,1.55595,1.05,1.43
2011.01.05 01:13:07.447,1.55517,1.55595,1.20,1.43
2011.01.05 01:13:09.753,1.55518,1.55595,1.05,1.58
2011.01.05 01:13:14.375,1.55517,1.55598,2.14,1.09
2011.01.05 01:13:14.920,1.55519,1.556,1.30,1.62
2011.01.05 01:13:16.406,1.55527,1.55603,1.17,1.65
2011.01.05 01:13:16.738,1.55532,1.55611,1.65,2.55
2011.01.05 01:13:17.961,1.55532,1.55615,2.18,1.62
2011.01.05 01:13:19.380,1.55537,1.55615,1.39,1.62
2011.01.05 01:13:23.400,1.55542,1.55617,1.05,1.15
2011.01.05 01:13:24.327,1.55542,1.55618,1.05,1.09
2011.01.05 01:13:24.438,1.55543,1.55623,1.28,1.58
2011.01.05 01:13:24.679,1.55545,1.55623,1.62,1.58
2011.01.05 01:13:25.401,1.55545,1.55623,1.47,1.47
2011.01.05 01:13:28.094,1.55543,1.55622,1.28,1.02
2011.01.05 01:13:28.262,1.55543,1.55623,1.02,1.35
2011.01.05 01:13:28.693,1.55538,1.55622,3.15,1.02
2011.01.05 01:13:29.313,1.55537,1.55618,1.13,1.39
2011.01.05 01:13:29.417,1.55529,1.55613,1.50,1.86
2011.01.05 01:13:30.767,1.55528,1.55617,3.15,1.24
2011.01.05 01:13:31.155,1.55528,1.55613,1.50,1.02
2011.01.05 01:13:31.381,1.55528,1.55618,1.58,1.09
2011.01.05 01:13:31.608,1.55533,1.5562,1.50,4.09
2011.01.05 01:13:31.936,1.55533,1.55618,1.50,1.05
2011.01.05 01:13:32.497,1.55534,1.55617,1.50,1.05
2011.01.05 01:13:33.446,1.55533,1.55621,1.50,1.65
2011.01.05 01:13:34.568,1.55534,1.55616,1.50,1.39
2011.01.05 01:13:34.948,1.55534,1.55618,1.50,1.05
2011.01.05 01:13:35.575,1.55537,1.55621,1.28,1.62
2011.01.05 01:13:35.997,1.55534,1.55616,2.78,1.39
2011.01.05 01:13:36.338,1.55534,1.55621,2.78,1.62
2011.01.05 01:13:36.666,1.55534,1.55626,2.78,2.40
2011.01.05 01:13:36.781,1.55538,1.55627,1.28,1.05
2011.01.05 01:13:37.246,1.55543,1.55632,1.65,1.05
2011.01.05 01:13:37.636,1.55543,1.5563,1.50,1.39
2011.01.05 01:13:39.079,1.55543,1.5563,1.50,1.17
2011.01.05 01:13:39.928,1.55543,1.5563,3.15,1.39
2011.01.05 01:13:43.181,1.55543,1.5563,2.78,1.77
2011.01.05 01:13:43.290,1.55547,1.5563,1.02,1.17
2011.01.05 01:13:43.776,1.55547,1.55633,1.28,1.05
2011.01.05 01:13:44.327,1.55553,1.55633,1.50,1.13
2011.01.05 01:13:44.671,1.55553,1.55631,1.50,1.58
2011.01.05 01:13:44.966,1.55553,1.55632,1.50,1.13
2011.01.05 01:13:46.091,1.55553,1.55637,1.65,2.14
2011.01.05 01:13:47.464,1.55553,1.55637,1.65,1.77
2011.01.05 01:13:47.579,1.55551,1.55637,1.28,2.14
2011.01.05 01:13:47.688,1.55551,1.55637,1.28,1.20
2011.01.05 01:13:48.077,1.55544,1.55629,1.43,1.62
2011.01.05 01:13:49.417,1.55538,1.55629,1.73,1.65
2011.01.05 01:13:50.617,1.55538,1.55622,1.73,1.02
2011.01.05 01:13:51.477,1.55538,1.55621,1.47,1.47
2011.01.05 01:13:51.870,1.55538,1.55623,1.47,1.02
2011.01.05 01:13:53.010,1.55537,1.55618,1.28,1.05
2011.01.05 01:13:54.011,1.55538,1.55618,1.62,1.05
2011.01.05 01:13:54.735,1.55534,1.55613,2.33,1.28
2011.01.05 01:13:54.852,1.55525,1.5561,1.62,1.80
2011.01.05 01:13:56.520,1.55525,1.5561,1.47,1.84
2011.01.05 01:13:56.699,1.55523,1.55605,1.28,1.43
2011.01.05 01:13:57.030,1.55522,1.55605,1.28,1.58
2011.01.05 01:13:57.988,1.55523,1.55607,1.28,1.09
2011.01.05 01:13:58.207,1.55521,1.55603,1.62,1.75
2011.01.05 01:13:58.732,1.55521,1.55602,1.62,1.65
2011.01.05 01:13:59.289,1.55513,1.55594,1.50,2.37
2011.01.05 01:13:59.507,1.55514,1.55602,2.78,2.18
2011.01.05 01:14:00.168,1.55514,1.55597,2.78,1.43
2011.01.05 01:14:01.278,1.55514,1.55597,2.78,1.80
2011.01.05 01:14:02.609,1.55517,1.55597,1.28,1.86
2011.01.05 01:14:05.639,1.55521,1.55597,1.47,1.64
2011.01.05 01:14:17.908,1.55517,1.55598,1.28,1.09
2011.01.05 01:14:18.468,1.55512,1.55594,1.05,1.38
2011.01.05 01:14:19.438,1.55513,1.55592,1.05,1.05
2011.01.05 01:14:19.989,1.55513,1.55592,1.05,1.20
2011.01.05 01:14:21.113,1.5551,1.55592,1.19,1.73
2011.01.05 01:14:22.038,1.55516,1.55597,1.62,1.24
2011.01.05 01:14:23.672,1.55517,1.55594,1.05,1.15
2011.01.05 01:14:25.439,1.55517,1.55593,1.05,1.05
2011.01.05 01:14:28.151,1.55512,1.55594,1.28,1.15
2011.01.05 01:14:28.821,1.55513,1.55594,1.02,1.08
2011.01.05 01:14:29.427,1.55509,1.55596,1.65,1.39
2011.01.05 01:14:31.967,1.55509,1.55601,4.43,1.84
2011.01.05 01:14:32.186,1.55514,1.55601,1.88,3.49
2011.01.05 01:14:32.406,1.55509,1.556,3.25,1.62
2011.01.05 01:14:32.903,1.55509,1.55597,3.25,1.05
2011.01.05 01:14:33.596,1.55506,1.55595,1.13,1.47
2011.01.05 01:14:33.997,1.55499,1.55595,2.93,1.62
2011.01.05 01:14:35.108,1.55499,1.55595,6.34,1.47
2011.01.05 01:14:35.959,1.55506,1.55595,2.03,1.62
2011.01.05 01:14:36.977,1.55506,1.55592,1.88,1.05
2011.01.05 01:14:36.999,1.55506,1.55592,1.80,1.05
2011.01.05 01:14:37.111,1.55499,1.55595,4.39,1.47
2011.01.05 01:14:38.437,1.55501,1.55595,1.47,1.47
2011.01.05 01:14:38.748,1.55501,1.55592,1.62,1.05
2011.01.05 01:14:39.200,1.55499,1.55592,4.47,1.05
2011.01.05 01:14:41.109,1.55499,1.55593,4.47,1.05
2011.01.05 01:14:41.891,1.55499,1.5559,4.47,1.39
2011.01.05 01:14:42.024,1.55499,1.55595,4.39,1.65
2011.01.05 01:14:43.365,1.55506,1.55595,1.88,1.65
2011.01.05 01:14:43.479,1.55506,1.55595,2.03,1.62
2011.01.05 01:14:43.929,1.55506,1.55597,2.40,1.50
2011.01.05 01:14:44.038,1.55508,1.55607,1.50,3.49
2011.01.05 01:14:44.428,1.55508,1.55602,1.65,1.28
