2011.01.14 02:39:13.958,1.56697,1.56796,1.28,1.28
2011.01.14 02:39:14.929,1.56698,1.56796,1.13,1.28
2011.01.14 02:39:15.045,1.56702,1.56796,1.58,1.13
2011.01.14 02:39:15.374,1.56701,1.56796,2.52,1.88
2011.01.14 02:39:15.716,1.56701,1.56796,2.48,1.88
2011.01.14 02:39:16.724,1.56701,1.56796,2.29,4.17
2011.01.14 02:39:17.624,1.56701,1.56796,2.89,4.32
2011.01.14 02:39:18.665,1.56701,1.56796,2.29,4.17
2011.01.14 02:39:19.545,1.56702,1.56796,1.54,1.20
2011.01.14 02:39:20.597,1.56702,1.56802,1.35,3.53
2011.01.14 02:39:21.436,1.56702,1.56797,1.77,1.95
2011.01.14 02:39:21.546,1.56702,1.56797,1.39,2.18
2011.01.14 02:39:22.626,1.56702,1.56797,1.17,4.35
2011.01.14 02:39:23.729,1.56699,1.56794,2.48,1.35
2011.01.14 02:39:29.686,1.56699,1.56794,1.28,1.65
2011.01.14 02:39:30.707,1.56693,1.56787,6.23,2.40
2011.01.14 02:39:32.638,1.56693,1.56784,6.42,1.17
2011.01.14 02:39:34.567,1.56698,1.56787,1.13,2.93
2011.01.14 02:39:46.506,1.56699,1.56786,1.35,2.40
2011.01.14 02:39:51.445,1.56694,1.56786,2.67,2.40
2011.01.14 02:39:52.977,1.567,1.56796,1.35,2.59
2011.01.14 02:39:53.090,1.56702,1.56791,1.54,1.20
2011.01.14 02:39:53.196,1.56702,1.56791,1.35,1.20
2011.01.14 02:40:01.427,1.56717,1.56803,1.58,1.28
2011.01.14 02:40:01.536,1.56717,1.56808,4.35,2.40
2011.01.14 02:40:01.756,1.56717,1.56808,2.18,2.74
2011.01.14 02:40:02.628,1.56725,1.56808,1.35,5.52
2011.01.14 02:40:03.617,1.56722,1.56808,1.13,2.74
2011.01.14 02:40:04.806,1.56725,1.56808,1.54,5.52
2011.01.14 02:40:09.447,1.56722,1.56807,4.50,1.09
2011.01.14 02:40:09.557,1.56717,1.56804,4.32,1.15
2011.01.14 02:40:09.889,1.56713,1.56802,1.35,1.02
2011.01.14 02:40:10.106,1.56705,1.56796,4.35,1.50
2011.01.14 02:40:10.718,1.56702,1.56796,7.54,3.53
2011.01.14 02:40:11.629,1.56701,1.56793,1.35,1.19
2011.01.14 02:40:12.468,1.56701,1.56793,1.58,1.09
2011.01.14 02:40:14.468,1.56701,1.56801,2.89,2.55
2011.01.14 02:40:14.796,1.56701,1.56801,2.89,1.28
2011.01.14 02:40:15.170,1.56701,1.56801,2.52,2.55
2011.01.14 02:40:16.026,1.567,1.56797,1.95,2.70
2011.01.14 02:40:16.161,1.56702,1.56801,2.48,1.20
2011.01.14 02:40:27.618,1.56709,1.56806,1.35,1.94
2011.01.14 02:40:33.816,1.56702,1.56806,4.54,1.94
2011.01.14 02:40:34.305,1.56707,1.56803,1.13,1.05
2011.01.14 02:40:34.527,1.56706,1.56806,5.48,1.94
2011.01.14 02:40:34.637,1.56706,1.56807,5.48,3.06
2011.01.14 02:40:34.746,1.56722,1.56808,2.10,1.24
2011.01.14 02:40:35.678,1.56722,1.56808,4.54,1.77
2011.01.14 02:40:36.998,1.56724,1.56808,1.35,1.77
2011.01.14 02:40:37.676,1.56724,1.56808,1.58,1.24
2011.01.14 02:40:49.623,1.56724,1.56808,1.54,1.02
2011.01.14 02:40:50.297,1.56726,1.56808,1.35,1.02
2011.01.14 02:40:50.408,1.56726,1.56806,1.17,1.02
2011.01.14 02:40:51.367,1.56726,1.56808,1.77,1.09
2011.01.14 02:40:54.426,1.56726,1.56807,1.17,1.02
2011.01.14 02:40:54.757,1.56731,1.56807,3.98,1.02
2011.01.14 02:40:54.908,1.56731,1.56806,1.65,1.02
2011.01.14 02:40:55.346,1.56723,1.56806,4.43,1.09
2011.01.14 02:40:56.669,1.56726,1.56806,1.39,1.09
2011.01.14 02:40:57.837,1.56726,1.56806,1.17,1.94
2011.01.14 02:41:07.646,1.5672,1.56805,1.65,1.65
2011.01.14 02:41:09.447,1.56725,1.56805,1.17,1.47
2011.01.14 02:41:14.458,1.56724,1.56802,1.65,2.25
2011.01.14 02:41:15.397,1.56724,1.56802,2.82,1.50
2011.01.14 02:41:15.506,1.56733,1.56806,1.80,1.13
2011.01.14 02:41:16.122,1.56742,1.56816,1.50,1.50
2011.01.14 02:41:16.239,1.56743,1.56816,1.50,1.50
2011.01.14 02:41:18.053,1.56743,1.56816,1.65,2.70
2011.01.14 02:41:18.172,1.56742,1.56826,4.28,2.70
2011.01.14 02:41:18.718,1.56751,1.56826,1.50,2.70
2011.01.14 02:41:19.268,1.56751,1.56826,1.65,2.70
2011.01.14 02:41:22.468,1.56751,1.56822,3.98,1.02
2011.01.14 02:41:25.469,1.56751,1.56826,1.65,2.70
2011.01.14 02:41:26.165,1.56748,1.56828,1.19,1.47
2011.01.14 02:41:26.280,1.56751,1.56837,2.85,2.89
2011.01.14 02:41:26.388,1.56752,1.56841,4.54,1.28
2011.01.14 02:41:26.717,1.56754,1.56846,2.67,3.53
2011.01.14 02:41:27.727,1.56754,1.56846,2.67,3.34
2011.01.14 02:41:28.746,1.56759,1.56846,1.35,1.47
2011.01.14 02:41:29.416,1.56753,1.56846,2.67,1.47
2011.01.14 02:41:29.717,1.56759,1.56846,1.35,1.47
2011.01.14 02:41:30.440,1.56753,1.56848,2.48,8.10
2011.01.14 02:41:31.758,1.56754,1.56839,1.39,1.65
2011.01.14 02:41:32.087,1.56755,1.56838,1.47,1.58
2011.01.14 02:41:32.306,1.5677,1.56848,1.50,5.59
2011.01.14 02:41:32.997,1.56763,1.5685,2.39,4.35
2011.01.14 02:41:33.217,1.5677,1.56844,1.50,1.47
2011.01.14 02:41:33.547,1.5677,1.56844,1.65,1.62
2011.01.14 02:41:34.016,1.56762,1.56845,2.44,1.62
2011.01.14 02:41:34.652,1.56771,1.56844,1.50,1.62
2011.01.14 02:41:34.878,1.56772,1.56856,1.95,1.65
2011.01.14 02:41:35.099,1.56771,1.56852,2.03,1.02
2011.01.14 02:41:35.938,1.56771,1.56851,2.03,1.47
2011.01.14 02:41:36.487,1.56775,1.5685,1.50,1.62
2011.01.14 02:41:36.816,1.56762,1.56846,4.88,2.78
2011.01.14 02:41:37.687,1.56751,1.56837,1.35,1.50
2011.01.14 02:41:37.906,1.56753,1.56837,4.35,1.13
2011.01.14 02:41:38.707,1.56753,1.56837,4.62,1.28
2011.01.14 02:41:39.726,1.56753,1.56837,5.03,1.28
2011.01.14 02:41:40.696,1.56753,1.56837,4.62,1.28
2011.01.14 02:41:41.746,1.56758,1.56837,1.35,1.20
2011.01.14 02:41:46.566,1.56754,1.56836,4.24,1.20
2011.01.14 02:41:47.586,1.56754,1.56836,2.18,1.28
2011.01.14 02:41:47.769,1.56757,1.56836,1.13,1.28
2011.01.14 02:41:49.317,1.56758,1.56836,1.54,1.13
2011.01.14 02:41:49.667,1.56754,1.56836,2.18,1.28
2011.01.14 02:41:57.237,1.56754,1.56828,1.73,2.25
2011.01.14 02:41:57.457,1.56747,1.56828,1.45,2.33
2011.01.14 02:41:57.568,1.56745,1.56827,1.47,1.58
2011.01.14 02:42:01.579,1.56733,1.56816,5.85,4.50
2011.01.14 02:42:01.907,1.56737,1.56822,1.26,1.28
2011.01.14 02:42:02.487,1.56737,1.56827,1.26,3.72
2011.01.14 02:42:02.746,1.5674,1.56827,1.35,3.45
2011.01.14 02:42:03.287,1.56737,1.56824,1.26,1.08
2011.01.14 02:42:05.741,1.5674,1.56826,1.35,2.59
2011.01.14 02:42:08.979,1.56737,1.56827,4.69,1.43
2011.01.14 02:42:11.263,1.56737,1.56827,2.03,2.48
2011.01.14 02:42:11.361,1.56733,1.56813,3.53,1.50
2011.01.14 02:42:11.479,1.56733,1.56822,3.00,1.58
2011.01.14 02:42:12.282,1.56733,1.56822,2.03,1.50
2011.01.14 02:42:12.509,1.56733,1.56827,4.47,1.65
2011.01.14 02:42:13.127,1.56735,1.56827,4.17,1.13
2011.01.14 02:42:13.467,1.56735,1.56808,1.50,1.50
2011.01.14 02:42:14.093,1.56727,1.56808,1.17,2.25
2011.01.14 02:42:14.759,1.56729,1.56808,1.13,2.25
2011.01.14 02:42:15.467,1.56725,1.56805,4.02,2.82
2011.01.14 02:42:15.582,1.56722,1.56801,4.54,1.32
2011.01.14 02:42:16.817,1.56721,1.56801,4.32,1.13
2011.01.14 02:42:17.245,1.56723,1.56801,1.13,1.13
2011.01.14 02:42:18.352,1.56725,1.56801,1.58,1.13
2011.01.14 02:42:19.280,1.56723,1.56802,1.65,1.32
2011.01.14 02:42:19.497,1.56719,1.56797,1.65,1.50
2011.01.14 02:42:20.084,1.56722,1.56802,4.35,1.32
2011.01.14 02:42:20.200,1.56723,1.56803,4.50,1.09
2011.01.14 02:42:21.737,1.56723,1.56803,4.54,1.58
2011.01.14 02:42:23.680,1.56725,1.56807,1.58,4.69
2011.01.14 02:42:23.787,1.56723,1.56808,4.73,1.50
2011.01.14 02:42:23.896,1.56727,1.5681,1.32,1.43
2011.01.14 02:42:24.561,1.56732,1.56823,1.28,1.65
2011.01.14 02:42:24.669,1.56744,1.56832,1.88,3.06
2011.01.14 02:42:25.414,1.56744,1.56831,1.88,1.28
2011.01.14 02:42:26.592,1.56744,1.56831,1.88,2.55
2011.01.14 02:42:27.608,1.56725,1.56827,4.17,1.47
2011.01.14 02:42:27.717,1.56725,1.56828,4.32,1.09
2011.01.14 02:42:27.978,1.56725,1.56825,2.18,1.09
2011.01.14 02:42:28.707,1.56732,1.56826,2.25,2.78
2011.01.14 02:42:29.037,1.56735,1.56832,2.03,2.93
2011.01.14 02:42:29.788,1.56735,1.56832,2.03,1.43
2011.01.14 02:42:31.659,1.56735,1.56832,4.32,1.43
2011.01.14 02:42:38.597,1.56735,1.56832,1.95,2.59
2011.01.14 02:42:38.936,1.56735,1.56832,4.17,1.28
2011.01.14 02:42:40.757,1.56738,1.56832,2.10,2.59
2011.01.14 02:42:41.584,1.56738,1.56832,4.43,2.59
2011.01.14 02:42:43.756,1.56738,1.56832,2.03,2.59
2011.01.14 02:42:43.976,1.56738,1.56826,2.03,1.20
2011.01.14 02:42:46.680,1.56738,1.56826,4.24,1.20
2011.01.14 02:42:47.710,1.56742,1.56826,1.95,1.13
2011.01.14 02:42:49.487,1.56738,1.56826,4.47,1.28
2011.01.14 02:42:53.793,1.56738,1.56808,4.47,1.50
2011.01.14 02:42:53.899,1.56725,1.56807,1.65,1.88
2011.01.14 02:42:55.237,1.56722,1.56807,4.39,2.07
2011.01.14 02:42:55.839,1.5671,1.56805,1.65,1.02
2011.01.14 02:42:56.846,1.5671,1.56805,1.47,1.17
2011.01.14 02:42:56.959,1.5671,1.56805,1.65,1.09
2011.01.14 02:42:57.559,1.5671,1.56805,1.65,1.17
2011.01.14 02:42:58.819,1.56712,1.56806,4.54,10.77
2011.01.14 02:42:59.647,1.56712,1.56806,4.35,10.65
2011.01.14 02:43:00.186,1.56712,1.56806,4.43,10.65
2011.01.14 02:43:00.443,1.56712,1.56806,4.54,4.50
2011.01.14 02:43:01.776,1.56712,1.56806,4.43,10.65
2011.01.14 02:43:05.266,1.56723,1.56806,1.02,9.72
2011.01.14 02:43:06.589,1.56724,1.56806,1.62,4.43
2011.01.14 02:43:11.110,1.56724,1.56809,1.47,1.65
2011.01.14 02:43:11.327,1.56724,1.56809,1.47,2.44
2011.01.14 02:43:11.853,1.56724,1.56807,1.47,2.22
2011.01.14 02:43:12.508,1.56724,1.56807,1.47,2.14
2011.01.14 02:43:13.187,1.56724,1.56807,1.62,2.37
2011.01.14 02:43:13.329,1.56722,1.56807,1.28,2.22
2011.01.14 02:43:13.656,1.56732,1.5681,1.50,5.33
2011.01.14 02:43:14.237,1.56732,1.5681,1.50,5.52
2011.01.14 02:43:15.589,1.56732,1.5681,1.65,5.40
2011.01.14 02:43:16.706,1.56732,1.5681,1.65,5.33
2011.01.14 02:43:17.266,1.56732,1.5681,1.65,5.52
2011.01.14 02:43:22.656,1.56732,1.56807,1.65,1.09
2011.01.14 02:43:24.993,1.56732,1.5681,1.65,5.52
2011.01.14 02:43:27.047,1.56732,1.5681,1.58,5.52
2011.01.14 02:43:27.962,1.56732,1.56807,1.58,1.58
2011.01.14 02:43:28.736,1.56732,1.56807,1.58,1.84
2011.01.14 02:43:30.376,1.56732,1.56807,1.58,1.58
2011.01.14 02:43:31.806,1.56732,1.56807,1.58,1.84
2011.01.14 02:43:32.163,1.56732,1.56807,1.65,1.65
2011.01.14 02:43:32.496,1.56732,1.56807,1.58,1.84
2011.01.14 02:43:33.087,1.56732,1.56807,1.65,1.09
2011.01.14 02:43:33.199,1.56732,1.56807,1.58,1.09
2011.01.14 02:43:33.416,1.56732,1.56807,1.50,1.84
2011.01.14 02:43:33.527,1.56726,1.56802,1.58,4.65
2011.01.14 02:43:34.219,1.56707,1.56786,1.58,2.07
2011.01.14 02:43:34.547,1.56699,1.56787,4.83,2.07
2011.01.14 02:43:34.657,1.56699,1.56787,2.40,1.88
2011.01.14 02:43:35.335,1.56706,1.56796,2.03,1.20
2011.01.14 02:43:35.560,1.56709,1.56806,1.13,1.64
2011.01.14 02:43:36.250,1.56708,1.56806,1.58,1.64
2011.01.14 02:43:36.357,1.56708,1.56807,1.65,4.65
2011.01.14 02:43:36.787,1.56708,1.56807,1.95,4.99
2011.01.14 02:43:38.652,1.56708,1.56807,4.02,4.99
2011.01.14 02:43:39.796,1.56708,1.56807,1.95,4.99
2011.01.14 02:43:42.788,1.56709,1.56806,1.20,1.17
2011.01.14 02:43:43.226,1.56706,1.56801,4.65,1.13
2011.01.14 02:43:43.957,1.56708,1.56807,1.43,2.33
2011.01.14 02:43:44.750,1.56708,1.56807,2.70,2.03
2011.01.14 02:43:46.736,1.56712,1.56807,1.35,2.03
2011.01.14 02:43:47.918,1.56708,1.56807,1.43,2.18
2011.01.14 02:43:48.498,1.56712,1.56807,1.17,2.03
2011.01.14 02:43:49.045,1.56708,1.56807,2.48,2.03
2011.01.14 02:43:49.593,1.56708,1.56807,2.59,2.10
2011.01.14 02:43:50.268,1.56708,1.56807,2.48,2.03
2011.01.14 02:43:50.596,1.56712,1.56807,1.39,2.18
2011.01.14 02:43:53.148,1.56708,1.56807,1.43,2.18
2011.01.14 02:43:53.796,1.56708,1.56807,2.70,2.18
2011.01.14 02:43:54.590,1.56708,1.56807,2.93,2.33
2011.01.14 02:43:56.176,1.56708,1.56807,3.15,6.68
2011.01.14 02:43:56.396,1.56706,1.56801,2.48,1.20
2011.01.14 02:43:56.955,1.56706,1.56801,4.73,2.40
2011.01.14 02:43:57.858,1.56706,1.56801,4.73,1.20
2011.01.14 02:43:59.408,1.56706,1.56787,1.95,1.50
2011.01.14 02:43:59.737,1.56706,1.56787,1.58,1.88
2011.01.14 02:44:00.226,1.56706,1.56787,1.50,1.88
2011.01.14 02:44:00.330,1.56697,1.56787,1.35,2.40
2011.01.14 02:44:01.079,1.56696,1.56782,2.10,1.50
2011.01.14 02:44:02.607,1.56711,1.56789,1.50,1.88
2011.01.14 02:44:04.966,1.56711,1.56789,1.50,4.28
2011.01.14 02:44:06.020,1.56711,1.56789,1.50,1.95
2011.01.14 02:44:06.598,1.56711,1.56789,1.58,1.95
2011.01.14 02:44:06.996,1.56711,1.56789,1.50,2.03
2011.01.14 02:44:07.258,1.56711,1.56789,1.58,1.95
2011.01.14 02:44:08.238,1.56711,1.56789,1.65,1.95
2011.01.14 02:44:08.687,1.56711,1.56789,1.58,2.03
2011.01.14 02:44:08.796,1.56711,1.56789,1.65,1.95
2011.01.14 02:44:10.148,1.56711,1.56789,1.58,1.95
2011.01.14 02:44:10.486,1.56711,1.56789,1.65,1.95
2011.01.14 02:44:12.254,1.56711,1.56789,4.20,1.88
2011.01.14 02:44:12.370,1.56711,1.56789,1.65,1.95
2011.01.14 02:44:13.799,1.56712,1.56801,4.73,2.18
2011.01.14 02:44:13.908,1.56719,1.56807,1.20,1.65
2011.01.14 02:44:14.019,1.56719,1.56807,1.28,1.65
2011.01.14 02:44:14.928,1.5673,1.56808,1.88,1.95
2011.01.14 02:44:15.997,1.5673,1.56808,1.88,2.18
2011.01.14 02:44:16.327,1.5673,1.56808,1.88,2.03
2011.01.14 02:44:16.547,1.5673,1.56808,1.88,2.03
2011.01.14 02:44:17.140,1.56718,1.56807,1.28,1.88
2011.01.14 02:44:17.357,1.56714,1.56806,1.20,1.13
2011.01.14 02:44:17.468,1.56713,1.56809,2.78,1.09
2011.01.14 02:44:18.069,1.56718,1.56803,1.43,1.50
2011.01.14 02:44:18.178,1.56718,1.56809,1.28,2.03
2011.01.14 02:44:18.852,1.56718,1.56817,1.28,2.70
2011.01.14 02:44:19.080,1.56725,1.56817,1.88,1.50
2011.01.14 02:44:20.268,1.56733,1.56817,1.95,2.59
2011.01.14 02:44:20.487,1.56733,1.56817,1.88,1.20
2011.01.14 02:44:22.139,1.56733,1.56816,1.88,1.17
2011.01.14 02:44:22.498,1.56733,1.56817,1.95,1.20
2011.01.14 02:44:22.607,1.56737,1.56832,1.88,1.65
2011.01.14 02:44:23.139,1.56737,1.56832,1.95,1.47
2011.01.14 02:44:24.132,1.56737,1.56834,2.03,1.19
2011.01.14 02:44:24.625,1.56737,1.56832,1.95,1.35
2011.01.14 02:44:25.453,1.56737,1.56832,2.03,1.39
2011.01.14 02:44:26.586,1.56737,1.56832,2.03,1.35
2011.01.14 02:44:32.691,1.56737,1.56834,4.35,1.19
2011.01.14 02:44:32.918,1.56747,1.56837,2.03,2.93
2011.01.14 02:44:33.248,1.56747,1.56836,2.03,2.48
2011.01.14 02:44:33.789,1.56747,1.56836,1.95,2.48
2011.01.14 02:44:34.117,1.5674,1.5682,4.54,1.69
2011.01.14 02:44:34.449,1.5674,1.5682,5.10,2.44
2011.01.14 02:44:35.507,1.56741,1.56819,1.80,2.07
2011.01.14 02:44:36.960,1.56728,1.56812,1.13,1.09
2011.01.14 02:44:37.067,1.56724,1.56812,4.32,1.09
2011.01.14 02:44:37.177,1.56727,1.56813,1.13,1.32
2011.01.14 02:44:37.396,1.56727,1.56816,1.13,1.32
2011.01.14 02:44:37.506,1.56724,1.56816,4.32,1.47
2011.01.14 02:44:39.927,1.56727,1.56817,1.13,2.74
2011.01.14 02:44:40.267,1.56724,1.56813,4.35,1.47
2011.01.14 02:44:40.486,1.56724,1.56817,4.35,1.39
2011.01.14 02:44:40.927,1.56725,1.56809,1.35,2.25
2011.01.14 02:44:42.167,1.56723,1.56809,1.13,2.40
2011.01.14 02:44:43.371,1.56722,1.56808,4.54,1.02
2011.01.14 02:44:44.019,1.56724,1.56809,1.65,1.95
2011.01.14 02:44:44.709,1.56724,1.56809,1.65,1.95
2011.01.14 02:44:46.562,1.56724,1.56809,1.65,2.03
2011.01.14 02:44:47.270,1.56727,1.56809,1.05,2.18
2011.01.14 02:44:49.377,1.56724,1.56809,1.62,2.18
2011.01.14 02:44:49.486,1.56724,1.56802,1.62,1.09
2011.01.14 02:44:50.178,1.56724,1.56807,3.49,1.09
2011.01.14 02:44:50.740,1.56724,1.56808,3.34,1.02
2011.01.14 02:44:51.674,1.56724,1.56807,3.53,1.02
2011.01.14 02:44:52.666,1.56724,1.56807,3.53,1.02
2011.01.14 02:44:53.676,1.56728,1.56807,1.05,1.24
2011.01.14 02:44:54.927,1.56727,1.56808,1.05,1.09
2011.01.14 02:44:57.067,1.56727,1.56809,1.05,2.22
2011.01.14 02:45:02.907,1.56733,1.56813,2.55,5.33
2011.01.14 02:45:05.576,1.56733,1.56813,6.23,5.33
2011.01.14 02:45:12.500,1.56733,1.56813,2.78,5.40
2011.01.14 02:45:18.888,1.56733,1.56813,4.35,2.14
2011.01.14 02:45:19.747,1.56733,1.56813,1.65,4.84
2011.01.14 02:45:20.719,1.56733,1.56813,2.03,2.03
2011.01.14 02:45:21.155,1.56733,1.56813,1.88,2.03
2011.01.14 02:45:22.098,1.56733,1.56813,1.95,4.47
2011.01.14 02:45:22.649,1.56733,1.56813,1.95,4.47
2011.01.14 02:45:23.118,1.56733,1.56813,2.03,2.18
2011.01.14 02:45:24.229,1.56733,1.56813,3.45,4.47
2011.01.14 02:45:24.641,1.56733,1.56813,3.68,2.18
2011.01.14 02:45:24.900,1.56733,1.56813,3.53,2.18
2011.01.14 02:45:25.085,1.56737,1.56813,1.35,2.03
2011.01.14 02:45:25.917,1.56737,1.56813,1.35,1.88
2011.01.14 02:45:26.766,1.56733,1.56813,7.99,1.88
2011.01.14 02:45:27.421,1.56737,1.56813,1.35,1.88
2011.01.14 02:45:28.180,1.56737,1.56813,1.54,1.88
2011.01.14 02:45:28.938,1.56738,1.56813,4.35,1.88
2011.01.14 02:45:29.717,1.56738,1.56813,4.54,1.95
2011.01.14 02:45:33.507,1.56738,1.56812,4.35,1.88
2011.01.14 02:45:34.856,1.56738,1.56812,4.35,1.88
2011.01.14 02:45:42.187,1.56738,1.56812,2.03,1.88
2011.01.14 02:45:42.297,1.56738,1.56812,1.58,1.88
2011.01.14 02:45:42.627,1.56734,1.56812,1.65,1.88
2011.01.14 02:45:43.079,1.56734,1.56812,3.98,1.88
2011.01.14 02:45:43.650,1.56734,1.56812,4.58,1.88
2011.01.14 02:45:44.076,1.56734,1.56812,3.98,1.95
2011.01.14 02:45:46.600,1.56734,1.56812,1.58,4.47
2011.01.14 02:45:47.205,1.56734,1.56812,4.20,2.03
2011.01.14 02:45:47.676,1.56734,1.56812,1.80,1.88
2011.01.14 02:45:53.597,1.56734,1.56812,4.20,2.03
2011.01.14 02:45:55.377,1.56734,1.56812,1.80,1.88
2011.01.14 02:45:56.127,1.56734,1.56812,4.20,2.03
2011.01.14 02:45:57.146,1.56734,1.56812,4.58,1.88
2011.01.14 02:45:58.560,1.56734,1.56812,4.20,1.88
2011.01.14 02:46:00.894,1.56734,1.56812,4.58,1.88
2011.01.14 02:46:01.116,1.56734,1.56812,4.20,2.03
2011.01.14 02:46:03.697,1.56734,1.56812,1.80,1.88
2011.01.14 02:46:03.807,1.56734,1.56812,3.98,1.88
2011.01.14 02:46:04.407,1.56734,1.56812,4.20,2.03
2011.01.14 02:46:06.677,1.56734,1.56812,4.17,1.88
2011.01.14 02:46:08.676,1.56734,1.56812,4.20,1.88
2011.01.14 02:46:10.122,1.56734,1.56812,3.98,1.95
2011.01.14 02:46:10.609,1.56734,1.56812,1.65,2.03
2011.01.14 02:46:11.438,1.56734,1.56812,1.80,2.03
2011.01.14 02:46:12.207,1.56734,1.56812,4.58,1.88
2011.01.14 02:46:13.580,1.56734,1.56812,4.20,1.88
2011.01.14 02:46:14.185,1.56734,1.56812,1.65,1.95
2011.01.14 02:46:15.637,1.56734,1.56812,3.98,1.95
2011.01.14 02:46:16.487,1.56734,1.56812,1.65,1.88
2011.01.14 02:46:17.826,1.56734,1.56812,3.98,1.88
2011.01.14 02:46:18.725,1.56734,1.56812,3.98,1.88
2011.01.14 02:46:19.183,1.56734,1.56812,1.65,1.88
2011.01.14 02:46:19.617,1.56734,1.56812,3.98,1.95
2011.01.14 02:46:21.636,1.56734,1.56812,1.80,1.88
2011.01.14 02:46:22.063,1.56734,1.56812,4.20,2.03
2011.01.14 02:46:23.989,1.56738,1.56829,4.54,1.02
2011.01.14 02:46:24.096,1.56738,1.56833,4.54,1.28
2011.01.14 02:46:24.647,1.56749,1.56837,2.03,1.58
2011.01.14 02:46:24.977,1.56739,1.56838,7.09,1.73
2011.01.14 02:46:25.586,1.56742,1.56838,2.03,1.73
2011.01.14 02:46:25.700,1.56749,1.56838,1.65,1.65
2011.01.14 02:46:26.580,1.56749,1.56838,1.65,1.80
2011.01.14 02:46:27.147,1.56749,1.56838,1.65,1.65
2011.01.14 02:46:27.366,1.56761,1.56841,1.50,2.03
2011.01.14 02:46:27.969,1.56748,1.56836,2.10,1.13
2011.01.14 02:46:28.530,1.56748,1.56836,2.10,1.13
2011.01.14 02:46:28.679,1.56748,1.56836,2.10,1.20
2011.01.14 02:46:28.967,1.56748,1.56836,1.95,1.20
2011.01.14 02:46:29.297,1.56748,1.56836,1.50,2.70
2011.01.14 02:46:30.208,1.56739,1.56832,4.35,1.50
2011.01.14 02:46:30.319,1.56739,1.56832,2.10,3.15
2011.01.14 02:46:31.928,1.56739,1.56832,4.50,1.50
2011.01.14 02:46:32.455,1.56739,1.56831,4.50,1.62
2011.01.14 02:46:32.689,1.56739,1.56832,2.10,2.78
2011.01.14 02:46:33.907,1.56739,1.56831,2.03,1.47
2011.01.14 02:46:36.577,1.56739,1.56831,4.35,1.47
2011.01.14 02:46:37.526,1.56739,1.56831,2.03,1.47
2011.01.14 02:46:38.719,1.56739,1.56831,4.35,1.47
2011.01.14 02:46:41.728,1.56739,1.56831,2.03,2.40
2011.01.14 02:46:42.489,1.56739,1.56831,2.25,1.28
2011.01.14 02:46:42.707,1.56739,1.56836,3.23,1.20
2011.01.14 02:46:42.817,1.56743,1.56836,1.95,1.20
2011.01.14 02:46:44.003,1.56749,1.56836,2.03,2.40
2011.01.14 02:46:44.577,1.56749,1.56836,2.10,1.20
2011.01.14 02:46:45.247,1.56749,1.56836,2.03,1.20
2011.01.14 02:46:45.356,1.56749,1.56836,1.95,1.28
2011.01.14 02:46:46.381,1.56746,1.56824,1.88,1.50
2011.01.14 02:46:46.608,1.56748,1.56839,1.95,5.13
2011.01.14 02:46:47.318,1.56748,1.56839,2.63,1.99
2011.01.14 02:46:47.878,1.56748,1.56839,2.78,1.99
2011.01.14 02:46:48.757,1.56748,1.56839,2.78,1.84
2011.01.14 02:46:49.888,1.56748,1.56839,2.70,4.45
2011.01.14 02:46:50.659,1.56748,1.56839,2.78,4.45
2011.01.14 02:46:54.131,1.56748,1.56839,6.34,1.84
2011.01.14 02:47:09.577,1.56748,1.56839,2.78,3.98
2011.01.14 02:47:10.707,1.56748,1.56839,6.23,1.65
2011.01.14 02:47:13.697,1.56752,1.56839,1.35,1.58
2011.01.14 02:47:14.493,1.56752,1.56839,1.17,1.65
2011.01.14 02:47:15.267,1.56752,1.56839,1.35,1.58
2011.01.14 02:47:16.267,1.56748,1.56839,6.23,1.65
2011.01.14 02:47:16.848,1.56748,1.56839,2.78,1.65
2011.01.14 02:47:17.208,1.56752,1.56839,1.39,1.65
2011.01.14 02:47:17.858,1.56748,1.56839,2.70,3.98
2011.01.14 02:47:18.052,1.56748,1.56839,2.93,1.80
2011.01.14 02:47:18.277,1.56748,1.56839,2.78,1.80
2011.01.14 02:47:21.718,1.56748,1.56839,6.30,1.80
2011.01.14 02:47:22.406,1.56748,1.56839,2.70,3.98
2011.01.14 02:47:24.708,1.56748,1.56839,6.34,1.65
2011.01.14 02:47:26.087,1.56751,1.56839,1.17,1.65
2011.01.14 02:47:26.638,1.56751,1.56839,1.17,1.65
2011.01.14 02:47:32.269,1.56758,1.56839,1.95,1.58
2011.01.14 02:47:33.682,1.56758,1.56839,2.03,1.65
2011.01.14 02:47:34.671,1.56758,1.56839,2.03,1.65
2011.01.14 02:47:35.987,1.56758,1.56839,2.33,1.65
2011.01.14 02:47:36.207,1.56758,1.56839,2.10,1.65
2011.01.14 02:47:36.717,1.56758,1.56839,2.18,1.65
2011.01.14 02:47:37.952,1.56758,1.56839,5.10,1.58
2011.01.14 02:47:38.819,1.56758,1.56839,2.18,1.65
2011.01.14 02:47:39.780,1.56763,1.56843,1.65,4.28
2011.01.14 02:47:40.118,1.56763,1.56843,1.65,2.03
2011.01.14 02:47:40.227,1.56768,1.56846,1.80,3.25
2011.01.14 02:47:40.507,1.56768,1.56844,1.58,1.47
2011.01.14 02:47:40.729,1.56768,1.56845,1.58,1.47
2011.01.14 02:47:42.228,1.56764,1.56842,3.98,2.03
2011.01.14 02:47:43.569,1.56764,1.56842,1.65,4.28
