2011.01.20 15:03:42.106,1.59334,1.59383,3.25,1.95
2011.01.20 15:03:42.555,1.59336,1.59388,1.38,1.88
2011.01.20 15:03:42.674,1.59349,1.59405,3.38,1.95
2011.01.20 15:03:43.233,1.59349,1.59405,3.38,2.33
2011.01.20 15:03:43.736,1.59349,1.594,1.88,1.50
2011.01.20 15:03:44.296,1.59349,1.59405,3.38,1.95
2011.01.20 15:03:45.498,1.59349,1.59405,2.93,2.14
2011.01.20 15:03:45.973,1.59344,1.59399,2.52,1.88
2011.01.20 15:03:46.087,1.59351,1.59402,1.43,1.95
2011.01.20 15:03:46.592,1.59352,1.59407,1.95,2.18
2011.01.20 15:03:46.717,1.59345,1.59399,1.95,2.07
2011.01.20 15:03:47.049,1.59336,1.59391,2.63,1.88
2011.01.20 15:03:48.426,1.59341,1.59394,1.20,3.38
2011.01.20 15:03:49.070,1.59342,1.59398,8.29,3.57
2011.01.20 15:03:49.855,1.59342,1.59395,1.90,1.88
2011.01.20 15:03:49.967,1.59333,1.59387,1.59,1.39
2011.01.20 15:03:50.569,1.59333,1.59374,1.14,1.95
2011.01.20 15:03:50.897,1.59333,1.59382,1.14,2.25
2011.01.20 15:03:51.857,1.59333,1.59382,1.14,1.95
2011.01.20 15:03:52.900,1.59333,1.59393,1.14,2.25
2011.01.20 15:03:55.493,1.59333,1.59387,1.14,2.07
2011.01.20 15:03:56.102,1.59333,1.59379,1.14,3.38
2011.01.20 15:03:56.538,1.59333,1.59375,1.14,1.88
2011.01.20 15:03:57.109,1.59333,1.59375,1.14,1.88
2011.01.20 15:03:57.717,1.59333,1.5936,1.14,1.43
2011.01.20 15:03:58.050,1.59334,1.59348,1.30,1.95
2011.01.20 15:03:58.160,1.59334,1.59365,1.30,3.38
2011.01.20 15:03:58.632,1.59334,1.59359,1.30,1.88
2011.01.20 15:03:58.749,1.59334,1.59359,1.30,1.88
2011.01.20 15:03:59.297,1.59334,1.59354,1.30,1.50
2011.01.20 15:03:59.430,1.59334,1.5937,1.30,3.57
2011.01.20 15:03:59.536,1.59334,1.59363,1.30,2.18
2011.01.20 15:04:00.198,1.59334,1.59353,1.30,1.43
2011.01.20 15:04:00.567,1.59287,1.59344,8.25,2.10
2011.01.20 15:04:01.333,1.59293,1.5935,1.80,2.10
2011.01.20 15:04:02.149,1.59297,1.59354,3.60,2.10
2011.01.20 15:04:02.367,1.59308,1.59365,3.15,2.10
2011.01.20 15:04:02.772,1.59308,1.59364,1.73,2.10
2011.01.20 15:04:02.891,1.59304,1.5936,1.92,3.60
2011.01.20 15:04:03.671,1.59308,1.59364,1.50,2.10
2011.01.20 15:04:04.256,1.59301,1.59363,1.84,2.18
2011.01.20 15:04:04.589,1.59298,1.59355,2.18,2.10
2011.01.20 15:04:05.049,1.59298,1.59355,2.25,2.10
2011.01.20 15:04:05.552,1.59298,1.59355,1.73,2.10
2011.01.20 15:04:06.418,1.59298,1.59355,3.45,2.10
2011.01.20 15:04:06.922,1.59298,1.59355,3.23,1.43
2011.01.20 15:04:07.044,1.59303,1.5936,1.65,2.10
2011.01.20 15:04:07.160,1.59297,1.59353,1.73,2.10
2011.01.20 15:04:07.642,1.59297,1.59353,1.88,2.10
2011.01.20 15:04:08.088,1.59291,1.59345,1.73,2.10
2011.01.20 15:04:09.689,1.59282,1.59339,2.25,2.10
2011.01.20 15:04:10.452,1.59282,1.59339,2.25,2.10
2011.01.20 15:04:10.572,1.5928,1.59331,1.43,2.18
2011.01.20 15:04:10.692,1.59275,1.59331,1.73,3.60
2011.01.20 15:04:11.174,1.59279,1.59331,1.73,2.10
2011.01.20 15:04:11.398,1.59274,1.5933,1.88,2.10
2011.01.20 15:04:12.081,1.59281,1.59339,1.73,2.10
2011.01.20 15:04:12.864,1.59287,1.59344,1.73,2.25
2011.01.20 15:04:13.723,1.59279,1.59335,1.73,2.10
2011.01.20 15:04:14.423,1.59296,1.59351,1.73,4.39
2011.01.20 15:04:14.542,1.59301,1.59357,1.73,3.68
2011.01.20 15:04:14.660,1.59301,1.59357,1.73,8.29
2011.01.20 15:04:15.347,1.59301,1.59357,1.73,3.75
2011.01.20 15:04:15.463,1.59293,1.59363,1.32,4.54
2011.01.20 15:04:15.747,1.59292,1.5935,4.69,1.50
2011.01.20 15:04:16.208,1.59292,1.59349,4.65,2.10
2011.01.20 15:04:16.427,1.59298,1.59354,2.25,3.60
2011.01.20 15:04:16.998,1.59291,1.59349,2.25,2.10
2011.01.20 15:04:21.252,1.593,1.59359,2.18,2.29
2011.01.20 15:04:21.369,1.59325,1.59361,1.65,1.50
2011.01.20 15:04:21.479,1.59327,1.59374,1.73,2.03
2011.01.20 15:04:21.589,1.59327,1.59371,1.73,1.43
2011.01.20 15:04:22.052,1.59309,1.59378,1.80,1.17
2011.01.20 15:04:22.174,1.59308,1.5937,1.84,2.10
2011.01.20 15:04:22.286,1.59308,1.5937,1.84,2.10
2011.01.20 15:04:22.948,1.59314,1.5937,1.32,2.10
2011.01.20 15:04:23.277,1.59322,1.59386,2.18,4.54
2011.01.20 15:04:23.388,1.59318,1.59374,1.73,2.10
2011.01.20 15:04:23.934,1.59308,1.59365,2.25,2.10
2011.01.20 15:04:25.952,1.59317,1.59372,1.73,2.25
2011.01.20 15:04:26.068,1.59317,1.59364,1.50,2.10
2011.01.20 15:04:26.582,1.59307,1.59364,3.68,2.10
2011.01.20 15:04:27.198,1.59307,1.59363,2.25,2.10
2011.01.20 15:04:27.312,1.59301,1.59355,2.10,2.10
2011.01.20 15:04:27.758,1.59301,1.59355,2.29,2.10
2011.01.20 15:04:27.867,1.59308,1.59363,1.73,2.18
2011.01.20 15:04:28.231,1.59313,1.59363,1.50,2.18
2011.01.20 15:04:28.360,1.59313,1.59365,1.50,2.25
2011.01.20 15:04:28.578,1.59307,1.59365,1.73,2.25
2011.01.20 15:04:30.757,1.59307,1.59365,1.50,2.18
2011.01.20 15:04:31.241,1.59292,1.59349,5.03,2.10
2011.01.20 15:04:31.348,1.59292,1.59349,2.63,2.10
2011.01.20 15:04:31.868,1.59294,1.5935,1.73,1.43
2011.01.20 15:04:32.792,1.59294,1.5935,2.25,2.10
2011.01.20 15:04:32.914,1.59289,1.59346,1.73,2.10
2011.01.20 15:04:33.030,1.59289,1.59347,1.73,2.18
2011.01.20 15:04:33.667,1.593,1.59348,1.50,2.10
2011.01.20 15:04:33.987,1.593,1.59356,1.73,2.25
2011.01.20 15:04:34.579,1.59292,1.59363,1.99,1.28
2011.01.20 15:04:35.499,1.593,1.59356,1.73,2.18
2011.01.20 15:04:36.538,1.59315,1.59373,1.50,3.90
2011.01.20 15:04:36.647,1.59315,1.59373,1.50,3.90
2011.01.20 15:04:36.759,1.59302,1.59366,2.40,2.25
2011.01.20 15:04:37.847,1.59302,1.59366,2.25,2.18
2011.01.20 15:04:38.327,1.59299,1.59358,1.73,2.10
2011.01.20 15:04:38.944,1.59302,1.59357,1.80,2.18
2011.01.20 15:04:40.088,1.59303,1.59381,4.69,4.39
2011.01.20 15:04:40.618,1.59306,1.59367,2.18,1.43
2011.01.20 15:04:40.969,1.59306,1.59367,2.40,2.10
2011.01.20 15:04:41.618,1.59302,1.59362,2.18,2.10
2011.01.20 15:04:41.727,1.59302,1.59361,1.65,2.18
2011.01.20 15:04:41.837,1.59309,1.59361,1.43,2.18
2011.01.20 15:04:42.313,1.59304,1.59361,1.43,3.60
2011.01.20 15:04:42.432,1.59295,1.59351,1.73,3.79
2011.01.20 15:04:42.550,1.59292,1.59344,1.80,2.18
2011.01.20 15:04:43.111,1.59285,1.59342,3.30,2.10
2011.01.20 15:04:43.559,1.59292,1.59345,1.43,2.18
2011.01.20 15:04:43.952,1.59294,1.59351,1.50,2.29
2011.01.20 15:04:44.077,1.59276,1.59341,8.22,2.29
2011.01.20 15:04:44.870,1.59276,1.59341,8.22,2.10
2011.01.20 15:04:44.979,1.59276,1.59339,3.68,2.10
2011.01.20 15:04:45.582,1.59275,1.59332,3.68,2.10
2011.01.20 15:04:45.698,1.59275,1.59332,3.68,2.10
2011.01.20 15:04:46.027,1.59275,1.59332,3.68,2.10
2011.01.20 15:04:47.117,1.59275,1.59333,2.25,2.10
2011.01.20 15:04:49.129,1.5926,1.59317,2.25,2.10
2011.01.20 15:04:49.746,1.59276,1.59317,1.73,1.43
2011.01.20 15:04:49.862,1.59266,1.5933,2.44,2.18
2011.01.20 15:04:50.546,1.59282,1.59309,1.50,2.10
2011.01.20 15:04:50.661,1.59282,1.59336,1.73,2.25
2011.01.20 15:04:51.234,1.59281,1.59336,1.92,2.25
2011.01.20 15:04:52.924,1.59281,1.59336,2.07,2.25
2011.01.20 15:04:53.604,1.59281,1.59336,1.88,2.10
2011.01.20 15:04:53.939,1.59277,1.59334,2.25,2.10
2011.01.20 15:04:54.050,1.59281,1.59334,1.88,2.10
2011.01.20 15:04:54.618,1.59271,1.59327,1.73,3.60
2011.01.20 15:04:56.394,1.59271,1.59327,1.73,8.29
2011.01.20 15:04:56.819,1.59271,1.59327,1.88,8.29
2011.01.20 15:04:57.394,1.59271,1.59326,1.73,2.10
2011.01.20 15:04:57.511,1.59276,1.59332,1.73,2.33
2011.01.20 15:04:58.090,1.59271,1.59327,1.92,3.75
2011.01.20 15:04:59.180,1.59271,1.59327,1.69,3.90
2011.01.20 15:04:59.672,1.59277,1.59331,1.73,2.25
2011.01.20 15:04:59.787,1.59248,1.59299,1.13,1.43
2011.01.20 15:05:00.374,1.59248,1.59303,1.84,2.18
2011.01.20 15:05:00.493,1.59232,1.59285,2.82,2.10
2011.01.20 15:05:00.607,1.59232,1.59287,1.88,2.18
2011.01.20 15:05:01.121,1.59229,1.59279,1.73,2.10
2011.01.20 15:05:01.234,1.59206,1.59248,1.88,2.10
2011.01.20 15:05:01.460,1.59205,1.59253,1.88,2.10
2011.01.20 15:05:01.912,1.59196,1.59253,1.65,2.10
2011.01.20 15:05:02.019,1.59199,1.59256,1.65,2.10
2011.01.20 15:05:02.127,1.59199,1.59252,1.65,1.05
2011.01.20 15:05:02.836,1.59199,1.5926,1.65,2.10
2011.01.20 15:05:03.302,1.59195,1.59249,1.50,2.10
2011.01.20 15:05:03.419,1.59186,1.59249,2.18,2.10
2011.01.20 15:05:03.529,1.59186,1.59249,2.59,1.43
2011.01.20 15:05:04.701,1.59179,1.5923,2.25,2.10
2011.01.20 15:05:04.814,1.59162,1.59217,1.88,2.10
2011.01.20 15:05:06.042,1.5919,1.59249,1.65,2.10
2011.01.20 15:05:06.838,1.59192,1.59243,1.50,2.10
2011.01.20 15:05:06.952,1.59202,1.59257,1.73,2.10
2011.01.20 15:05:07.070,1.592,1.59256,1.73,2.18
2011.01.20 15:05:07.562,1.592,1.59244,1.92,1.43
2011.01.20 15:05:07.679,1.59202,1.59266,1.73,2.25
2011.01.20 15:05:08.388,1.59215,1.59273,1.73,2.33
2011.01.20 15:05:08.717,1.59225,1.59278,1.73,1.05
2011.01.20 15:05:09.221,1.59221,1.59276,1.73,2.25
2011.01.20 15:05:09.459,1.59226,1.59281,1.50,4.54
2011.01.20 15:05:09.678,1.59212,1.59276,1.73,2.25
2011.01.20 15:05:10.128,1.59222,1.59279,1.73,4.54
2011.01.20 15:05:10.783,1.59218,1.59266,1.50,2.10
2011.01.20 15:05:10.902,1.59215,1.59273,1.73,2.33
2011.01.20 15:05:11.021,1.59215,1.59273,1.73,2.25
2011.01.20 15:05:12.891,1.59192,1.59247,1.73,2.10
2011.01.20 15:05:13.286,1.59192,1.59247,1.50,2.10
2011.01.20 15:05:13.403,1.59206,1.59257,1.65,1.88
2011.01.20 15:05:13.627,1.5921,1.59257,1.65,1.88
2011.01.20 15:05:14.200,1.59201,1.59259,1.92,2.10
2011.01.20 15:05:15.097,1.59202,1.59261,1.65,2.18
2011.01.20 15:05:16.030,1.59202,1.59256,1.65,1.50
2011.01.20 15:05:16.139,1.592,1.59256,1.73,2.18
2011.01.20 15:05:16.251,1.59202,1.59258,1.73,2.10
2011.01.20 15:05:16.945,1.59208,1.59259,1.65,1.05
2011.01.20 15:05:17.277,1.59202,1.59266,1.73,2.25
2011.01.20 15:05:18.030,1.59202,1.59258,1.73,1.35
2011.01.20 15:05:18.137,1.59202,1.59259,1.73,2.25
2011.01.20 15:05:18.248,1.592,1.59252,1.99,2.18
2011.01.20 15:05:18.733,1.59211,1.5926,1.73,1.05
2011.01.20 15:05:18.960,1.59211,1.5926,1.73,1.24
2011.01.20 15:05:19.426,1.59211,1.5925,1.73,1.43
2011.01.20 15:05:19.543,1.59201,1.59258,3.15,2.40
2011.01.20 15:05:20.188,1.59197,1.59253,2.29,2.10
2011.01.20 15:05:21.777,1.59185,1.5924,1.80,2.10
2011.01.20 15:05:22.108,1.5918,1.59236,2.25,2.18
2011.01.20 15:05:22.684,1.59184,1.5924,1.73,2.10
2011.01.20 15:05:23.472,1.59176,1.5924,1.73,2.10
2011.01.20 15:05:23.809,1.59176,1.59238,2.25,2.10
2011.01.20 15:05:24.137,1.59176,1.59239,3.23,2.10
2011.01.20 15:05:24.810,1.59176,1.59239,8.22,2.10
2011.01.20 15:05:25.357,1.59178,1.59235,2.10,2.18
2011.01.20 15:05:26.196,1.59177,1.59233,1.05,2.10
2011.01.20 15:05:26.807,1.59185,1.59241,1.50,2.18
2011.01.20 15:05:26.920,1.59185,1.59241,1.73,2.18
2011.01.20 15:05:28.048,1.59192,1.5925,1.88,3.60
2011.01.20 15:05:29.063,1.59192,1.5925,4.13,3.60
2011.01.20 15:05:29.498,1.59192,1.5925,1.88,3.60
2011.01.20 15:05:30.227,1.59192,1.59249,1.73,2.10
2011.01.20 15:05:31.674,1.59199,1.59251,1.43,2.18
2011.01.20 15:05:32.388,1.59194,1.59251,1.80,3.60
2011.01.20 15:05:32.503,1.59192,1.59246,4.58,2.10
2011.01.20 15:05:33.059,1.59192,1.59246,2.03,2.10
2011.01.20 15:05:33.174,1.59192,1.59246,2.18,2.10
2011.01.20 15:05:33.508,1.59187,1.59242,2.44,2.10
2011.01.20 15:05:34.078,1.5919,1.59236,2.25,1.43
2011.01.20 15:05:34.188,1.5919,1.59245,2.25,2.10
2011.01.20 15:05:35.285,1.59186,1.59239,1.50,2.10
2011.01.20 15:05:35.401,1.59178,1.59231,2.03,2.10
2011.01.20 15:05:35.508,1.59181,1.59231,1.50,2.10
2011.01.20 15:05:35.727,1.59181,1.59237,1.58,2.10
2011.01.20 15:05:36.544,1.59181,1.59237,1.50,2.18
2011.01.20 15:05:36.661,1.59191,1.59237,1.50,2.10
2011.01.20 15:05:36.889,1.59191,1.59244,1.88,2.10
2011.01.20 15:05:37.366,1.59201,1.59255,2.07,2.18
2011.01.20 15:05:38.063,1.59197,1.59247,2.25,1.43
2011.01.20 15:05:38.183,1.59178,1.5924,2.44,2.10
2011.01.20 15:05:38.519,1.59177,1.59233,2.40,2.10
2011.01.20 15:05:39.628,1.59173,1.59227,1.50,2.10
2011.01.20 15:05:40.119,1.59158,1.59212,1.28,1.50
2011.01.20 15:05:40.227,1.59162,1.59219,2.18,2.10
2011.01.20 15:05:40.447,1.59157,1.59219,2.03,2.10
2011.01.20 15:05:40.557,1.59158,1.59229,1.88,2.37
2011.01.20 15:05:40.945,1.59168,1.59226,1.50,2.25
2011.01.20 15:05:41.280,1.59168,1.59222,1.50,2.10
2011.01.20 15:05:41.999,1.59161,1.59215,1.88,1.43
2011.01.20 15:05:42.110,1.59167,1.59229,1.99,2.10
2011.01.20 15:05:42.609,1.59158,1.5922,4.65,2.10
2011.01.20 15:05:42.948,1.59157,1.59212,4.80,2.10
2011.01.20 15:05:43.542,1.59157,1.59212,4.58,2.10
2011.01.20 15:05:43.770,1.59153,1.59203,1.69,2.18
2011.01.20 15:05:43.879,1.59153,1.59203,4.56,1.50
2011.01.20 15:05:43.990,1.59153,1.59206,1.99,1.05
2011.01.20 15:05:44.444,1.59147,1.59206,4.65,1.05
2011.01.20 15:05:44.548,1.59147,1.5921,1.73,2.29
2011.01.20 15:05:44.657,1.59138,1.59199,5.03,2.10
2011.01.20 15:05:45.382,1.59135,1.59193,2.03,2.10
2011.01.20 15:05:45.492,1.59127,1.59186,4.65,2.18
2011.01.20 15:05:46.281,1.59128,1.59183,1.65,2.18
2011.01.20 15:05:46.389,1.59128,1.59183,1.50,2.18
2011.01.20 15:05:47.828,1.59128,1.59173,1.50,2.10
2011.01.20 15:05:48.332,1.59128,1.59183,1.50,2.18
2011.01.20 15:05:48.449,1.59128,1.59183,2.44,2.18
2011.01.20 15:05:48.874,1.59133,1.59186,1.17,1.50
2011.01.20 15:05:48.992,1.59136,1.5919,1.88,1.62
2011.01.20 15:05:49.510,1.59131,1.5918,1.50,1.62
2011.01.20 15:05:49.625,1.59108,1.5917,1.50,2.18
2011.01.20 15:05:49.740,1.59116,1.5917,1.84,2.25
2011.01.20 15:05:50.179,1.59116,1.5917,1.62,2.18
2011.01.20 15:05:50.289,1.59101,1.59163,1.92,2.10
2011.01.20 15:05:50.646,1.59101,1.59163,4.75,2.10
2011.01.20 15:05:51.328,1.59101,1.59166,4.69,2.10
2011.01.20 15:05:51.440,1.59105,1.5915,1.88,1.43
2011.01.20 15:05:52.058,1.59106,1.59168,1.95,2.10
2011.01.20 15:05:52.176,1.59108,1.59162,1.50,2.10
2011.01.20 15:05:52.290,1.59108,1.5917,1.73,2.10
2011.01.20 15:05:52.749,1.59108,1.59172,3.45,2.18
2011.01.20 15:05:52.851,1.59138,1.59172,1.50,1.43
2011.01.20 15:05:52.957,1.59138,1.59185,1.50,1.88
2011.01.20 15:05:53.067,1.59127,1.59183,3.38,1.80
2011.01.20 15:05:53.562,1.59127,1.59176,1.88,1.50
2011.01.20 15:05:53.673,1.5912,1.59182,1.88,1.95
2011.01.20 15:05:53.789,1.59117,1.59168,1.50,1.50
2011.01.20 15:05:53.900,1.59113,1.59168,2.29,1.50
2011.01.20 15:05:54.356,1.59113,1.59163,2.10,1.32
2011.01.20 15:05:54.476,1.59109,1.59165,3.38,2.37
2011.01.20 15:05:54.587,1.59102,1.59164,1.95,1.95
2011.01.20 15:05:55.155,1.59093,1.59159,1.13,4.50
2011.01.20 15:05:55.272,1.59097,1.59159,1.77,2.18
2011.01.20 15:05:55.745,1.59096,1.59152,3.38,2.25
2011.01.20 15:05:55.848,1.59095,1.59147,1.88,1.88
2011.01.20 15:05:56.353,1.59109,1.59157,1.88,1.50
2011.01.20 15:05:56.467,1.59112,1.59167,1.50,2.03
2011.01.20 15:05:57.075,1.59111,1.59167,3.38,1.88
2011.01.20 15:05:57.702,1.59111,1.59169,3.57,1.95
2011.01.20 15:05:58.040,1.59116,1.59172,2.07,1.43
2011.01.20 15:05:58.430,1.59123,1.59175,1.88,1.95
2011.01.20 15:05:58.649,1.5912,1.59175,1.88,1.88
2011.01.20 15:05:59.222,1.59104,1.59161,2.07,1.88
2011.01.20 15:05:59.839,1.59112,1.59176,3.57,2.18
2011.01.20 15:06:01.441,1.59115,1.59177,1.88,2.18
2011.01.20 15:06:01.779,1.59115,1.59177,1.43,2.07
2011.01.20 15:06:02.328,1.59114,1.59178,2.03,1.88
2011.01.20 15:06:02.548,1.59121,1.59178,1.95,1.88
2011.01.20 15:06:03.092,1.59125,1.59185,1.88,1.30
2011.01.20 15:06:03.207,1.59125,1.59187,1.88,4.47
2011.01.20 15:06:04.229,1.59122,1.59181,1.80,3.38
2011.01.20 15:06:05.206,1.59115,1.59177,2.03,1.88
2011.01.20 15:06:05.710,1.59121,1.5918,3.75,1.88
2011.01.20 15:06:06.059,1.59121,1.59179,2.03,1.88
2011.01.20 15:06:07.168,1.59122,1.5918,1.88,3.38
2011.01.20 15:06:07.417,1.59122,1.5918,1.88,3.38
2011.01.20 15:06:08.180,1.59122,1.59179,1.88,1.88
2011.01.20 15:06:08.650,1.59122,1.59179,2.10,1.88
2011.01.20 15:06:09.495,1.59132,1.59195,2.44,1.88
2011.01.20 15:06:09.607,1.59144,1.59197,1.95,2.03
2011.01.20 15:06:11.221,1.59141,1.59195,1.95,1.88
2011.01.20 15:06:11.546,1.59141,1.59195,1.95,1.88
2011.01.20 15:06:12.359,1.59132,1.59188,8.59,1.88
2011.01.20 15:06:12.818,1.59147,1.59188,1.95,1.43
2011.01.20 15:06:13.327,1.59157,1.59211,1.50,2.03
2011.01.20 15:06:13.770,1.59157,1.59211,1.50,2.07
2011.01.20 15:06:14.228,1.59154,1.59197,1.50,1.43
2011.01.20 15:06:14.337,1.59154,1.59204,1.50,1.20
2011.01.20 15:06:14.446,1.59154,1.59209,2.33,1.95
2011.01.20 15:06:14.666,1.59154,1.59206,1.50,1.88
2011.01.20 15:06:15.057,1.59147,1.59205,4.69,1.88
2011.01.20 15:06:15.745,1.59147,1.59205,2.44,1.88
2011.01.20 15:06:15.861,1.59147,1.59197,2.44,1.88
2011.01.20 15:06:16.088,1.59147,1.59202,2.44,2.03
2011.01.20 15:06:16.787,1.59139,1.59184,1.88,1.88
2011.01.20 15:06:17.398,1.59128,1.59183,2.44,1.88
2011.01.20 15:06:17.513,1.59128,1.59185,2.44,1.88
2011.01.20 15:06:20.318,1.59128,1.59185,2.44,1.43
2011.01.20 15:06:20.427,1.59136,1.59194,1.88,1.88
2011.01.20 15:06:20.537,1.59129,1.59191,4.47,1.88
2011.01.20 15:06:21.098,1.59138,1.5919,1.50,2.03
2011.01.20 15:06:22.124,1.59132,1.59188,1.80,1.95
2011.01.20 15:06:22.456,1.5913,1.59179,2.25,1.88
2011.01.20 15:06:23.022,1.59137,1.59179,1.50,1.88
2011.01.20 15:06:23.667,1.59133,1.59186,2.07,1.88
2011.01.20 15:06:23.887,1.59133,1.59186,2.07,1.88
2011.01.20 15:06:24.460,1.59125,1.59179,2.25,1.88
2011.01.20 15:06:25.107,1.59121,1.5917,1.58,1.88
2011.01.20 15:06:25.611,1.59125,1.59179,1.50,1.88
2011.01.20 15:06:25.729,1.5912,1.59163,2.07,1.95
2011.01.20 15:06:25.838,1.5912,1.59163,1.50,2.14
2011.01.20 15:06:26.424,1.59105,1.59149,1.35,1.88
2011.01.20 15:06:26.541,1.59106,1.59159,1.35,2.07
2011.01.20 15:06:26.660,1.59102,1.59159,1.88,2.07
2011.01.20 15:06:27.363,1.59102,1.5916,3.30,1.69
2011.01.20 15:06:27.481,1.59102,1.59172,4.43,1.09
2011.01.20 15:06:27.817,1.59102,1.59173,2.14,4.50
2011.01.20 15:06:28.038,1.59102,1.59173,4.20,2.14
2011.01.20 15:06:28.535,1.59103,1.59161,1.88,1.69
2011.01.20 15:06:29.198,1.59103,1.59154,1.88,1.88
2011.01.20 15:06:29.230,1.59108,1.59154,1.50,1.88
2011.01.20 15:06:29.342,1.59108,1.59154,1.50,1.88
2011.01.20 15:06:30.130,1.59108,1.59163,1.95,2.03
2011.01.20 15:06:30.457,1.59103,1.59158,1.88,1.95
2011.01.20 15:06:30.958,1.59102,1.59158,1.80,4.17
2011.01.20 15:06:31.298,1.59097,1.59153,2.93,2.03
2011.01.20 15:06:31.741,1.59095,1.59147,1.43,1.95
2011.01.20 15:06:32.069,1.59091,1.59143,1.43,1.95
2011.01.20 15:06:32.179,1.59085,1.59141,1.88,1.88
2011.01.20 15:06:32.843,1.59087,1.59141,1.88,1.88
2011.01.20 15:06:32.960,1.59096,1.59148,1.50,1.88
2011.01.20 15:06:34.049,1.59085,1.59123,2.25,1.43
2011.01.20 15:06:34.165,1.59076,1.59123,1.88,1.88
2011.01.20 15:06:34.389,1.59071,1.59128,3.45,1.88
2011.01.20 15:06:34.883,1.59073,1.59135,2.07,1.88
2011.01.20 15:06:34.998,1.59073,1.59135,2.07,1.88
2011.01.20 15:06:35.219,1.59074,1.59141,2.07,2.03
2011.01.20 15:06:35.799,1.59073,1.59135,2.07,1.88
2011.01.20 15:06:36.019,1.59073,1.59135,2.07,2.03
2011.01.20 15:06:37.589,1.59073,1.59135,2.07,4.32
2011.01.20 15:06:38.405,1.59073,1.59135,2.07,2.03
2011.01.20 15:06:38.628,1.59071,1.59139,2.03,4.28
2011.01.20 15:06:38.848,1.59075,1.5913,1.88,1.88
2011.01.20 15:06:39.418,1.5908,1.59131,1.43,1.95
2011.01.20 15:06:39.637,1.59075,1.5913,1.80,1.88
2011.01.20 15:06:40.451,1.59075,1.59128,1.32,2.03
2011.01.20 15:06:40.681,1.59087,1.59142,3.38,4.84
2011.01.20 15:06:40.788,1.59087,1.59141,3.38,1.62
2011.01.20 15:06:41.282,1.59082,1.59137,2.93,1.88
2011.01.20 15:06:41.398,1.59082,1.59137,3.38,1.88
2011.01.20 15:06:41.838,1.59082,1.59133,1.50,1.88
2011.01.20 15:06:42.301,1.59083,1.59133,1.20,1.43
2011.01.20 15:06:42.422,1.59087,1.59142,3.75,1.88
2011.01.20 15:06:42.539,1.59092,1.59142,1.50,1.88
2011.01.20 15:06:42.647,1.59092,1.59147,3.38,1.95
2011.01.20 15:06:42.868,1.59087,1.59142,3.75,1.88
2011.01.20 15:06:43.996,1.59091,1.59137,4.69,1.88
2011.01.20 15:06:44.112,1.59092,1.59156,8.25,4.32
2011.01.20 15:06:44.227,1.59092,1.59156,8.25,2.03
2011.01.20 15:06:44.338,1.59092,1.59147,8.25,1.43
2011.01.20 15:06:44.827,1.59092,1.59147,4.50,1.88
2011.01.20 15:06:45.644,1.59102,1.59152,1.50,1.88
2011.01.20 15:06:45.762,1.59102,1.59158,1.95,2.18
2011.01.20 15:06:46.479,1.59102,1.59158,2.14,2.18
2011.01.20 15:06:46.806,1.59102,1.59159,4.69,1.88
2011.01.20 15:06:47.671,1.59102,1.59157,2.18,1.95
2011.01.20 15:06:47.888,1.59106,1.59165,2.18,1.95
2011.01.20 15:06:48.289,1.59106,1.5915,1.43,1.95
2011.01.20 15:06:48.402,1.59108,1.59172,1.88,2.33
2011.01.20 15:06:48.519,1.59108,1.59172,1.88,1.88
2011.01.20 15:06:49.107,1.59106,1.59162,1.95,1.43
2011.01.20 15:06:49.217,1.59106,1.59162,2.25,1.88
2011.01.20 15:06:50.856,1.59103,1.59157,1.50,1.88
2011.01.20 15:06:51.199,1.59108,1.59163,2.18,1.88
2011.01.20 15:06:51.684,1.59129,1.59165,1.80,1.50
2011.01.20 15:06:51.803,1.59127,1.59184,1.88,3.53
2011.01.20 15:06:52.482,1.59131,1.59187,1.88,4.73
2011.01.20 15:06:52.596,1.59131,1.59179,1.50,1.88
2011.01.20 15:06:52.708,1.59124,1.59179,2.18,2.07
2011.01.20 15:06:53.201,1.59118,1.59179,4.50,1.88
2011.01.20 15:06:53.637,1.59113,1.59171,2.25,3.38
2011.01.20 15:06:54.209,1.59113,1.5917,2.25,1.88
2011.01.20 15:06:54.696,1.59109,1.59164,3.68,1.88
2011.01.20 15:06:55.997,1.59129,1.59164,1.50,1.88
2011.01.20 15:06:56.107,1.59129,1.59181,2.25,4.32
2011.01.20 15:06:56.628,1.59129,1.59181,4.69,1.95
2011.01.20 15:06:56.742,1.59128,1.59177,2.82,1.88
2011.01.20 15:06:56.860,1.59128,1.59189,2.82,4.35
2011.01.20 15:06:56.973,1.59136,1.59191,1.99,4.17
2011.01.20 15:06:57.501,1.59142,1.59191,2.25,4.32
2011.01.20 15:06:58.151,1.59139,1.59182,1.50,2.18
2011.01.20 15:06:58.257,1.59131,1.59187,2.25,1.95
2011.01.20 15:06:58.751,1.5912,1.59174,2.25,1.88
2011.01.20 15:06:59.582,1.59116,1.59171,2.18,2.07
2011.01.20 15:06:59.701,1.59108,1.59163,2.18,1.88
2011.01.20 15:07:01.300,1.59098,1.59157,4.50,1.88
2011.01.20 15:07:01.413,1.59098,1.59153,2.18,1.88
2011.01.20 15:07:02.145,1.59098,1.59157,2.25,1.88
2011.01.20 15:07:02.370,1.59093,1.59149,2.44,1.88
