2011.01.31 01:05:14.765,1.58743,1.58821,1.65,1.80
2011.01.31 01:05:15.480,1.58747,1.58823,1.50,1.58
2011.01.31 01:05:15.701,1.58747,1.58827,1.50,4.88
2011.01.31 01:05:15.809,1.58739,1.58819,1.50,2.10
2011.01.31 01:05:16.139,1.58739,1.58819,1.65,1.65
2011.01.31 01:05:16.609,1.58748,1.58826,1.50,1.80
2011.01.31 01:05:17.991,1.58748,1.58826,1.58,1.65
2011.01.31 01:05:20.231,1.58748,1.58826,1.80,1.80
2011.01.31 01:05:22.394,1.58748,1.58826,1.65,1.80
2011.01.31 01:05:23.620,1.58748,1.58826,1.65,1.80
2011.01.31 01:05:46.929,1.58749,1.58826,2.70,1.65
2011.01.31 01:05:47.040,1.58749,1.58826,2.78,1.50
2011.01.31 01:05:47.783,1.58753,1.58826,1.50,1.50
2011.01.31 01:05:47.890,1.58753,1.58832,1.50,1.65
2011.01.31 01:05:48.220,1.58753,1.58832,1.50,1.50
2011.01.31 01:05:48.330,1.58753,1.58832,1.50,1.65
2011.01.31 01:05:48.838,1.58753,1.58832,1.58,1.73
2011.01.31 01:05:49.780,1.58753,1.58832,1.50,1.65
2011.01.31 01:05:50.000,1.58752,1.58832,2.55,2.03
2011.01.31 01:05:50.425,1.58758,1.58836,1.88,1.95
2011.01.31 01:05:50.639,1.58754,1.58832,2.70,1.50
2011.01.31 01:05:51.244,1.58754,1.58832,2.78,1.80
2011.01.31 01:05:52.192,1.58757,1.58832,1.28,1.65
2011.01.31 01:05:52.519,1.58753,1.58832,1.20,4.80
2011.01.31 01:05:54.251,1.58758,1.58832,1.28,1.95
2011.01.31 01:05:54.582,1.58758,1.58832,1.75,1.65
2011.01.31 01:05:54.692,1.58765,1.58843,1.50,1.28
2011.01.31 01:05:55.063,1.58765,1.58841,1.50,1.62
2011.01.31 01:05:55.450,1.58765,1.58845,1.65,4.65
2011.01.31 01:05:55.669,1.58764,1.58847,4.65,1.05
2011.01.31 01:05:57.191,1.58765,1.58847,1.62,1.05
2011.01.31 01:05:58.941,1.58775,1.58847,1.50,1.05
2011.01.31 01:06:00.232,1.58775,1.58852,1.65,1.80
2011.01.31 01:06:00.932,1.58775,1.58848,1.65,1.28
2011.01.31 01:06:01.115,1.58775,1.58848,1.50,1.28
2011.01.31 01:06:01.683,1.58775,1.58847,1.50,1.47
2011.01.31 01:06:01.808,1.58775,1.58847,1.65,1.05
2011.01.31 01:06:02.913,1.58775,1.58847,1.50,1.05
2011.01.31 01:06:03.025,1.58775,1.58847,1.50,1.47
2011.01.31 01:06:03.429,1.58767,1.58847,4.32,1.20
2011.01.31 01:06:03.760,1.58767,1.58848,1.05,1.28
2011.01.31 01:06:03.979,1.58774,1.58846,1.50,1.62
2011.01.31 01:06:04.380,1.58765,1.58847,5.37,1.05
2011.01.31 01:06:04.709,1.58775,1.58847,1.50,1.28
2011.01.31 01:06:05.229,1.58775,1.58847,1.58,1.02
2011.01.31 01:06:05.383,1.58775,1.58847,1.50,1.28
2011.01.31 01:06:05.679,1.58775,1.58852,1.65,2.78
2011.01.31 01:06:05.833,1.58775,1.58852,1.65,1.65
2011.01.31 01:06:08.221,1.58775,1.58848,1.58,1.47
2011.01.31 01:06:15.967,1.58775,1.58852,1.80,1.28
2011.01.31 01:06:16.081,1.58775,1.58848,1.58,1.47
2011.01.31 01:06:16.368,1.58775,1.58853,1.80,1.05
2011.01.31 01:06:16.650,1.58775,1.58848,1.65,1.62
2011.01.31 01:06:35.494,1.58775,1.58855,1.58,4.73
2011.01.31 01:06:35.917,1.58775,1.58853,1.80,1.05
2011.01.31 01:06:36.048,1.58775,1.58848,1.65,1.62
2011.01.31 01:06:36.385,1.58775,1.58853,1.80,1.05
2011.01.31 01:06:36.722,1.58775,1.58848,1.65,1.62
2011.01.31 01:06:36.829,1.58775,1.58853,1.80,1.05
2011.01.31 01:06:37.263,1.58775,1.58848,1.65,1.05
2011.01.31 01:06:44.345,1.58775,1.58852,1.80,1.28
2011.01.31 01:06:44.564,1.58775,1.58848,1.65,1.05
2011.01.31 01:06:49.660,1.58775,1.58852,1.80,1.28
2011.01.31 01:06:49.900,1.58775,1.58848,1.65,1.62
2011.01.31 01:06:53.730,1.5877,1.58848,2.03,1.05
2011.01.31 01:06:54.059,1.5877,1.58847,1.65,1.02
2011.01.31 01:06:55.213,1.5877,1.58845,1.80,1.62
2011.01.31 01:07:02.511,1.5877,1.58847,1.65,1.28
2011.01.31 01:07:04.232,1.58764,1.58845,2.03,1.47
2011.01.31 01:07:04.530,1.58764,1.58843,2.03,1.05
2011.01.31 01:07:05.463,1.58764,1.58845,2.03,1.62
2011.01.31 01:07:05.850,1.58763,1.58839,1.28,2.63
2011.01.31 01:07:07.863,1.58762,1.58839,1.28,2.48
2011.01.31 01:07:09.360,1.58765,1.58844,4.28,1.65
2011.01.31 01:07:09.564,1.58765,1.58845,7.99,4.65
2011.01.31 01:07:10.247,1.58774,1.58847,1.50,1.28
2011.01.31 01:07:10.809,1.58774,1.58844,1.50,1.62
2011.01.31 01:07:12.159,1.58774,1.58844,1.50,1.47
2011.01.31 01:07:13.782,1.58774,1.58847,1.65,1.28
2011.01.31 01:07:16.040,1.58774,1.58852,5.37,2.03
2011.01.31 01:07:17.150,1.58781,1.58855,1.50,1.62
2011.01.31 01:07:17.977,1.58781,1.58855,1.50,1.62
2011.01.31 01:07:18.238,1.58781,1.58858,1.50,1.28
2011.01.31 01:07:19.248,1.58781,1.58855,1.58,1.65
2011.01.31 01:07:22.148,1.58781,1.58855,1.58,1.47
2011.01.31 01:07:24.790,1.58781,1.58855,1.50,1.62
2011.01.31 01:07:24.951,1.58781,1.58858,1.65,1.28
2011.01.31 01:07:25.069,1.58781,1.58855,1.50,1.62
2011.01.31 01:07:25.898,1.58781,1.58855,1.65,1.62
2011.01.31 01:07:36.962,1.58781,1.58857,1.65,1.28
2011.01.31 01:07:37.928,1.58781,1.58855,1.65,1.62
2011.01.31 01:07:39.011,1.58781,1.58858,2.03,1.20
2011.01.31 01:07:39.407,1.58781,1.58853,1.88,1.39
2011.01.31 01:07:42.138,1.58776,1.58853,4.58,1.35
2011.01.31 01:07:42.480,1.58777,1.58856,1.02,4.35
2011.01.31 01:07:43.809,1.58776,1.58853,2.40,1.17
2011.01.31 01:07:44.228,1.58776,1.58853,2.40,2.18
2011.01.31 01:07:44.338,1.58776,1.58851,1.50,1.62
2011.01.31 01:07:44.739,1.58776,1.58853,2.40,1.05
2011.01.31 01:07:45.648,1.58771,1.58848,2.03,1.05
2011.01.31 01:07:46.777,1.58771,1.58847,2.03,1.05
2011.01.31 01:08:03.667,1.58771,1.58851,2.33,4.54
2011.01.31 01:08:04.081,1.58771,1.58844,1.65,1.62
2011.01.31 01:08:04.248,1.58771,1.58851,4.65,4.58
2011.01.31 01:08:07.631,1.58771,1.58848,2.25,1.05
2011.01.31 01:08:08.052,1.58771,1.58844,2.25,1.35
2011.01.31 01:08:08.160,1.58771,1.58844,1.58,1.47
2011.01.31 01:08:09.350,1.58771,1.58844,1.58,1.65
2011.01.31 01:08:09.602,1.58771,1.58844,1.50,1.62
2011.01.31 01:08:09.707,1.58771,1.58851,2.25,6.45
2011.01.31 01:08:13.359,1.58771,1.58848,2.25,1.39
2011.01.31 01:08:13.803,1.58771,1.58842,1.50,1.05
2011.01.31 01:08:13.908,1.58766,1.58842,2.03,1.05
2011.01.31 01:08:15.269,1.58766,1.58844,1.95,1.65
2011.01.31 01:08:16.258,1.58766,1.58839,1.95,1.17
2011.01.31 01:08:17.459,1.58775,1.58848,1.88,1.39
2011.01.31 01:08:21.669,1.58775,1.58848,2.03,1.39
2011.01.31 01:08:23.139,1.58775,1.5885,1.88,4.35
2011.01.31 01:08:25.090,1.58775,1.58843,1.88,1.13
2011.01.31 01:08:25.458,1.58769,1.58845,1.95,4.35
2011.01.31 01:08:25.678,1.58769,1.58845,1.88,4.24
2011.01.31 01:08:25.898,1.58769,1.58849,2.03,4.50
2011.01.31 01:08:26.008,1.58769,1.58847,3.23,1.28
2011.01.31 01:08:26.118,1.58775,1.58851,2.25,1.15
2011.01.31 01:08:26.442,1.58775,1.58853,2.33,4.58
2011.01.31 01:08:26.891,1.58775,1.58853,2.40,2.07
2011.01.31 01:08:27.199,1.58782,1.58862,2.25,2.55
2011.01.31 01:08:27.528,1.58782,1.58862,2.25,5.22
2011.01.31 01:08:28.047,1.58782,1.58862,2.40,2.55
2011.01.31 01:08:28.520,1.58787,1.58868,1.95,1.02
2011.01.31 01:08:28.840,1.58788,1.58873,1.50,1.05
2011.01.31 01:08:28.947,1.58788,1.58868,1.13,1.28
2011.01.31 01:08:30.198,1.58787,1.58868,2.18,1.28
2011.01.31 01:08:32.269,1.58786,1.58867,2.03,4.65
2011.01.31 01:08:32.378,1.58786,1.58867,4.43,2.40
2011.01.31 01:08:34.077,1.58788,1.58867,1.05,2.40
2011.01.31 01:08:36.558,1.58788,1.58867,1.28,1.50
2011.01.31 01:08:36.668,1.58794,1.58872,2.25,1.28
2011.01.31 01:08:37.990,1.58794,1.58874,2.25,1.95
2011.01.31 01:08:39.349,1.58801,1.58879,2.25,2.18
2011.01.31 01:08:39.721,1.58801,1.58879,2.25,2.03
2011.01.31 01:08:40.227,1.58801,1.58879,2.25,2.03
2011.01.31 01:08:41.508,1.58806,1.58882,1.88,1.05
2011.01.31 01:08:43.283,1.58806,1.58883,1.88,1.20
2011.01.31 01:08:44.025,1.58806,1.58883,1.88,1.73
2011.01.31 01:08:44.153,1.58806,1.58884,4.28,2.40
2011.01.31 01:08:44.272,1.58806,1.58882,1.88,1.05
2011.01.31 01:08:46.819,1.58806,1.58884,1.95,4.73
2011.01.31 01:08:48.809,1.58806,1.58882,1.88,1.05
2011.01.31 01:08:49.410,1.58806,1.58884,1.95,4.73
2011.01.31 01:08:50.250,1.58806,1.58879,1.50,1.47
2011.01.31 01:08:50.895,1.58806,1.58879,1.50,1.62
2011.01.31 01:08:51.219,1.58806,1.58877,1.50,1.05
2011.01.31 01:08:51.912,1.58806,1.58879,1.50,1.62
2011.01.31 01:08:52.760,1.58806,1.58877,1.50,1.05
2011.01.31 01:08:54.239,1.58806,1.58879,1.58,1.65
2011.01.31 01:08:55.147,1.58806,1.58877,1.50,1.05
2011.01.31 01:08:55.319,1.58806,1.58879,1.50,1.62
2011.01.31 01:08:56.747,1.58806,1.58879,1.65,1.62
2011.01.31 01:08:56.921,1.58806,1.58879,1.50,1.62
2011.01.31 01:08:59.200,1.58806,1.58879,1.65,1.62
2011.01.31 01:08:59.681,1.58806,1.58878,1.50,1.05
2011.01.31 01:09:00.738,1.58806,1.58874,1.50,1.17
2011.01.31 01:09:00.848,1.58798,1.58869,1.02,1.65
2011.01.31 01:09:00.958,1.58789,1.58869,5.37,2.40
2011.01.31 01:09:01.069,1.58801,1.58873,1.50,1.28
2011.01.31 01:09:01.397,1.58806,1.58877,1.88,1.05
2011.01.31 01:09:02.209,1.58806,1.58877,2.03,1.05
2011.01.31 01:09:02.655,1.58806,1.58876,1.88,1.39
2011.01.31 01:09:03.875,1.58806,1.58877,1.88,1.05
2011.01.31 01:09:04.208,1.58789,1.58869,5.37,5.37
2011.01.31 01:09:04.319,1.58801,1.58869,1.50,1.62
2011.01.31 01:09:04.648,1.58805,1.58882,1.88,1.73
2011.01.31 01:09:05.209,1.58805,1.58882,2.03,2.14
2011.01.31 01:09:07.221,1.58805,1.58877,1.88,1.35
2011.01.31 01:09:07.728,1.58805,1.58881,1.88,1.30
2011.01.31 01:09:07.949,1.58789,1.58869,4.58,2.03
2011.01.31 01:09:08.900,1.58792,1.58869,1.05,4.43
2011.01.31 01:09:09.518,1.58789,1.58869,2.03,4.62
2011.01.31 01:09:10.788,1.58788,1.58863,1.05,1.80
2011.01.31 01:09:11.509,1.58795,1.5887,1.65,1.62
2011.01.31 01:09:12.371,1.58795,1.58869,1.88,1.17
2011.01.31 01:09:12.698,1.58792,1.58869,1.05,2.18
2011.01.31 01:09:12.807,1.58789,1.58869,4.65,5.14
2011.01.31 01:09:13.175,1.58794,1.58873,1.88,1.05
2011.01.31 01:09:16.047,1.58794,1.58869,1.88,1.39
2011.01.31 01:09:16.396,1.58794,1.58868,1.50,1.20
2011.01.31 01:09:16.619,1.5879,1.58863,1.95,1.17
2011.01.31 01:09:17.181,1.5879,1.58867,2.03,1.05
2011.01.31 01:09:18.331,1.5879,1.58863,2.03,1.39
2011.01.31 01:09:20.749,1.58794,1.58868,1.50,1.62
2011.01.31 01:09:20.858,1.58794,1.58868,1.58,1.47
2011.01.31 01:09:21.187,1.58794,1.58868,1.88,1.17
2011.01.31 01:09:22.012,1.58794,1.58872,2.03,1.05
2011.01.31 01:09:23.115,1.58794,1.58874,1.95,4.73
2011.01.31 01:09:24.209,1.58794,1.58872,1.88,1.05
2011.01.31 01:09:24.479,1.5879,1.58868,2.25,5.52
2011.01.31 01:09:25.038,1.5879,1.58868,2.25,2.33
2011.01.31 01:09:25.255,1.58785,1.58863,2.03,2.18
2011.01.31 01:09:26.288,1.58785,1.58863,2.03,4.80
2011.01.31 01:09:28.058,1.58785,1.58863,2.03,4.43
2011.01.31 01:09:29.022,1.58785,1.58862,2.03,1.05
2011.01.31 01:09:29.978,1.58785,1.58861,2.03,1.39
2011.01.31 01:09:30.419,1.58785,1.58863,2.03,4.80
2011.01.31 01:09:32.679,1.58785,1.58861,2.03,1.39
2011.01.31 01:09:33.641,1.58785,1.58861,2.03,1.77
2011.01.31 01:09:34.498,1.58785,1.58861,2.03,1.77
2011.01.31 01:09:34.718,1.58785,1.58861,4.43,1.39
2011.01.31 01:09:34.938,1.58785,1.58861,2.03,1.77
2011.01.31 01:09:35.342,1.58785,1.58855,1.50,1.47
2011.01.31 01:09:35.448,1.58778,1.58855,2.03,1.47
2011.01.31 01:09:36.219,1.58778,1.58856,1.95,4.58
2011.01.31 01:09:36.613,1.58778,1.58855,1.88,1.62
2011.01.31 01:09:37.052,1.58778,1.58855,1.88,1.65
2011.01.31 01:09:37.443,1.58778,1.58855,1.95,1.47
2011.01.31 01:09:39.530,1.58778,1.58855,1.95,1.65
2011.01.31 01:09:40.880,1.58778,1.58855,2.18,1.62
2011.01.31 01:09:42.188,1.58778,1.58855,1.95,1.65
2011.01.31 01:09:50.669,1.58778,1.5885,2.03,1.39
2011.01.31 01:09:50.830,1.58778,1.58852,2.18,1.05
2011.01.31 01:09:51.259,1.58786,1.58855,1.69,1.62
2011.01.31 01:09:51.482,1.58786,1.58858,1.69,1.28
2011.01.31 01:09:51.589,1.58786,1.58863,2.07,1.05
2011.01.31 01:09:53.158,1.58786,1.58859,1.95,1.17
2011.01.31 01:09:53.418,1.58786,1.58863,2.03,1.05
2011.01.31 01:09:53.990,1.58786,1.58864,1.95,1.65
2011.01.31 01:09:56.649,1.58786,1.58863,1.88,1.05
2011.01.31 01:09:57.659,1.58786,1.58864,2.03,1.62
2011.01.31 01:10:00.573,1.58786,1.58862,2.03,1.05
2011.01.31 01:10:01.809,1.58786,1.58859,1.88,1.39
2011.01.31 01:10:02.079,1.58787,1.58863,1.88,1.05
2011.01.31 01:10:04.017,1.58787,1.58859,1.88,1.39
2011.01.31 01:10:04.128,1.58787,1.58862,1.88,1.05
2011.01.31 01:10:04.246,1.58787,1.58859,1.88,1.39
2011.01.31 01:10:09.371,1.58787,1.58859,1.88,1.17
2011.01.31 01:10:10.192,1.58787,1.58859,1.95,1.17
2011.01.31 01:10:11.456,1.58787,1.58859,1.95,1.17
2011.01.31 01:10:14.877,1.58787,1.58863,2.03,1.05
2011.01.31 01:10:17.848,1.58787,1.58859,1.95,1.17
2011.01.31 01:10:18.474,1.58787,1.58862,1.88,1.05
2011.01.31 01:10:18.899,1.58787,1.58859,1.88,1.39
2011.01.31 01:10:19.534,1.58787,1.58862,2.03,1.05
2011.01.31 01:10:19.835,1.58786,1.58859,1.88,1.39
2011.01.31 01:10:19.966,1.58786,1.58863,2.03,1.05
2011.01.31 01:10:20.185,1.58786,1.58859,1.88,1.39
2011.01.31 01:10:20.516,1.58786,1.58862,2.03,1.05
2011.01.31 01:10:20.851,1.58786,1.58859,1.88,1.39
2011.01.31 01:10:21.769,1.58786,1.58859,1.88,1.39
2011.01.31 01:10:22.099,1.58782,1.58856,1.88,2.52
2011.01.31 01:10:22.938,1.58782,1.58856,1.88,2.89
2011.01.31 01:10:23.978,1.58782,1.58856,2.03,2.89
2011.01.31 01:10:24.487,1.58782,1.58856,2.03,2.89
2011.01.31 01:10:24.597,1.58782,1.58851,1.65,1.39
2011.01.31 01:10:24.707,1.58782,1.58852,1.50,1.05
2011.01.31 01:10:25.738,1.58782,1.58853,1.50,1.05
2011.01.31 01:10:25.958,1.58782,1.58856,1.88,2.52
2011.01.31 01:10:26.727,1.58782,1.58856,1.88,2.89
2011.01.31 01:10:26.949,1.58782,1.58853,1.88,1.88
2011.01.31 01:10:27.279,1.58782,1.58851,1.50,1.13
2011.01.31 01:10:28.200,1.58782,1.58851,1.50,2.29
2011.01.31 01:10:29.281,1.58782,1.58851,1.50,2.48
2011.01.31 01:10:29.948,1.58782,1.58851,1.50,2.52
2011.01.31 01:10:30.380,1.58782,1.58851,1.50,1.13
2011.01.31 01:10:30.881,1.58782,1.58855,1.69,1.62
2011.01.31 01:10:30.987,1.58782,1.58862,2.22,5.89
2011.01.31 01:10:32.231,1.58787,1.58858,1.50,1.05
2011.01.31 01:10:35.198,1.58787,1.58862,1.50,1.73
2011.01.31 01:10:38.778,1.58787,1.58862,1.50,1.62
2011.01.31 01:10:38.888,1.58793,1.58861,1.50,1.62
2011.01.31 01:10:39.218,1.58797,1.58864,1.50,1.77
2011.01.31 01:10:41.280,1.58797,1.58864,1.50,1.35
2011.01.31 01:10:42.060,1.58797,1.58864,1.50,1.35
2011.01.31 01:10:42.507,1.58797,1.58864,1.50,1.54
2011.01.31 01:10:42.938,1.58797,1.58862,1.50,1.95
2011.01.31 01:10:43.268,1.58793,1.58862,1.88,1.95
2011.01.31 01:10:43.378,1.58793,1.58865,1.88,1.54
2011.01.31 01:10:43.729,1.58802,1.58865,1.50,1.39
2011.01.31 01:10:44.050,1.58792,1.58871,2.25,2.48
2011.01.31 01:10:44.158,1.58792,1.58865,1.88,1.17
2011.01.31 01:10:44.980,1.58792,1.58865,1.88,1.39
2011.01.31 01:10:45.673,1.58792,1.58865,1.88,1.17
2011.01.31 01:10:46.268,1.58792,1.58865,2.07,1.39
2011.01.31 01:10:47.528,1.58792,1.58863,1.84,1.20
2011.01.31 01:10:47.789,1.58787,1.58863,2.07,2.14
2011.01.31 01:10:48.590,1.58787,1.58858,2.07,1.17
2011.01.31 01:10:50.378,1.58787,1.58862,2.07,1.05
2011.01.31 01:10:50.489,1.58787,1.58858,2.07,1.39
2011.01.31 01:10:52.519,1.58787,1.58863,2.07,1.73
2011.01.31 01:10:53.169,1.58787,1.58858,2.07,1.77
2011.01.31 01:10:53.336,1.58787,1.58863,2.07,2.14
2011.01.31 01:10:54.412,1.58787,1.58858,2.07,1.35
2011.01.31 01:10:54.519,1.58787,1.58858,2.07,1.39
2011.01.31 01:10:54.628,1.58787,1.58858,2.07,1.77
2011.01.31 01:10:55.129,1.58787,1.58858,2.07,1.54
2011.01.31 01:10:56.023,1.58787,1.58858,2.07,1.35
2011.01.31 01:10:58.919,1.58787,1.58863,2.07,2.14
2011.01.31 01:10:59.555,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:00.828,1.58787,1.58858,2.07,1.77
2011.01.31 01:11:01.050,1.58787,1.58863,2.07,2.14
2011.01.31 01:11:03.038,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:06.046,1.58787,1.58863,2.07,1.73
2011.01.31 01:11:09.988,1.58787,1.58863,2.22,1.20
2011.01.31 01:11:10.101,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:13.191,1.58787,1.58863,2.22,2.14
2011.01.31 01:11:14.124,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:14.882,1.58787,1.58858,2.07,1.77
2011.01.31 01:11:15.228,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:15.680,1.58787,1.58858,2.07,1.77
2011.01.31 01:11:15.815,1.58787,1.58858,2.07,1.39
2011.01.31 01:11:16.041,1.58788,1.58858,2.07,1.35
2011.01.31 01:11:16.301,1.58788,1.58863,2.07,1.73
2011.01.31 01:11:20.378,1.58788,1.58862,2.22,1.05
2011.01.31 01:11:20.488,1.58788,1.58858,2.07,1.39
2011.01.31 01:11:21.299,1.58788,1.58863,2.07,1.73
2011.01.31 01:11:24.262,1.58788,1.58863,1.88,1.73
2011.01.31 01:11:25.164,1.58788,1.58858,1.88,1.35
2011.01.31 01:11:25.752,1.58788,1.58858,1.88,1.77
2011.01.31 01:11:27.147,1.58788,1.58858,1.88,1.77
2011.01.31 01:11:27.908,1.58788,1.58857,1.50,1.77
2011.01.31 01:11:28.239,1.58772,1.58845,1.58,1.47
2011.01.31 01:11:28.480,1.5877,1.58846,1.30,2.03
2011.01.31 01:11:28.590,1.58771,1.58846,1.62,2.03
2011.01.31 01:11:28.698,1.58772,1.58848,2.18,1.05
2011.01.31 01:11:28.808,1.58777,1.58851,1.65,2.09
2011.01.31 01:11:30.408,1.58773,1.58851,1.88,5.37
2011.01.31 01:11:30.521,1.58773,1.58848,1.88,1.05
2011.01.31 01:11:30.959,1.58773,1.58851,1.95,5.22
2011.01.31 01:11:31.399,1.58777,1.58851,1.50,1.65
2011.01.31 01:11:31.638,1.58777,1.58851,1.65,1.62
2011.01.31 01:11:32.820,1.58777,1.58851,1.58,1.65
2011.01.31 01:11:33.461,1.58768,1.58845,3.30,1.62
2011.01.31 01:11:33.571,1.58777,1.58849,1.50,1.62
2011.01.31 01:11:35.229,1.58777,1.58849,1.58,1.65
2011.01.31 01:11:35.338,1.58777,1.58849,1.65,1.62
2011.01.31 01:11:43.939,1.58772,1.58849,1.95,1.65
2011.01.31 01:11:45.259,1.58772,1.58849,2.03,1.65
2011.01.31 01:11:45.898,1.58772,1.58847,4.43,1.05
2011.01.31 01:11:46.907,1.58772,1.58849,4.43,1.62
2011.01.31 01:11:55.231,1.58773,1.58847,2.03,1.05
2011.01.31 01:11:56.368,1.58773,1.58849,2.18,1.62
2011.01.31 01:11:57.259,1.58773,1.58849,1.95,5.22
2011.01.31 01:11:58.445,1.58767,1.58843,1.28,1.65
2011.01.31 01:11:58.688,1.58765,1.58843,5.13,1.80
2011.01.31 01:11:59.294,1.58768,1.58843,1.28,1.80
2011.01.31 01:12:01.768,1.58764,1.58842,6.53,1.13
2011.01.31 01:12:01.878,1.58764,1.58844,6.53,3.23
2011.01.31 01:12:02.175,1.58767,1.58844,1.28,1.65
2011.01.31 01:12:02.292,1.58775,1.58853,2.25,4.20
2011.01.31 01:12:02.509,1.58775,1.58852,2.25,1.05
2011.01.31 01:12:02.887,1.58775,1.58853,2.40,2.18
2011.01.31 01:12:03.000,1.58775,1.58853,4.65,1.50
2011.01.31 01:12:03.108,1.58779,1.58859,2.25,2.03
2011.01.31 01:12:03.330,1.58779,1.58859,2.25,4.43
2011.01.31 01:12:04.331,1.58779,1.58859,2.33,4.28
2011.01.31 01:12:05.639,1.58779,1.58857,2.25,1.13
2011.01.31 01:12:05.748,1.58779,1.58856,1.88,4.32
2011.01.31 01:12:06.208,1.58769,1.58849,6.53,2.25
2011.01.31 01:12:07.151,1.58769,1.58848,3.08,1.35
2011.01.31 01:12:07.657,1.58769,1.58849,3.08,4.35
2011.01.31 01:12:09.398,1.58762,1.58844,1.75,1.62
2011.01.31 01:12:10.062,1.58769,1.58853,1.50,1.05
2011.01.31 01:12:10.278,1.58769,1.58857,2.78,1.62
2011.01.31 01:12:10.499,1.5877,1.58858,4.65,1.28
2011.01.31 01:12:10.718,1.58771,1.58857,5.18,1.20
2011.01.31 01:12:12.287,1.5877,1.58852,7.99,1.28
2011.01.31 01:12:12.398,1.58767,1.58849,1.62,1.62
2011.01.31 01:12:12.989,1.58761,1.58849,4.54,1.47
2011.01.31 01:12:14.687,1.5876,1.58849,4.73,1.65
2011.01.31 01:12:15.170,1.58767,1.58849,1.05,1.62
2011.01.31 01:12:17.237,1.58767,1.58849,1.20,1.62
2011.01.31 01:12:18.458,1.58769,1.58851,2.78,1.39
2011.01.31 01:12:18.719,1.58768,1.58853,1.65,1.05
2011.01.31 01:12:19.531,1.58769,1.58852,2.78,1.05
2011.01.31 01:12:20.038,1.58772,1.58853,1.05,1.05
2011.01.31 01:12:25.151,1.58772,1.58856,1.47,1.65
2011.01.31 01:12:29.296,1.58767,1.58848,1.28,1.20
2011.01.31 01:12:29.668,1.58762,1.58848,1.28,2.14
2011.01.31 01:12:29.794,1.58762,1.58848,1.28,1.20
2011.01.31 01:12:30.889,1.58754,1.58834,4.92,2.25
2011.01.31 01:12:30.999,1.58757,1.58834,1.28,1.65
2011.01.31 01:12:31.218,1.5876,1.58843,4.65,1.62
2011.01.31 01:12:31.659,1.58761,1.58847,4.65,1.05
2011.01.31 01:12:32.209,1.58764,1.58843,1.09,1.39
2011.01.31 01:12:33.149,1.58764,1.58848,1.30,1.73
2011.01.31 01:12:33.588,1.58754,1.58834,4.43,4.65
2011.01.31 01:12:34.665,1.58754,1.58832,4.43,1.28
2011.01.31 01:12:35.828,1.58754,1.5883,4.43,1.62
2011.01.31 01:12:36.111,1.58754,1.58834,4.43,4.65
2011.01.31 01:12:36.562,1.58763,1.58837,1.09,1.20
2011.01.31 01:12:36.949,1.58753,1.58836,1.24,1.62
2011.01.31 01:12:38.030,1.58753,1.58837,2.18,1.28
2011.01.31 01:12:41.220,1.58755,1.58836,1.15,1.62
2011.01.31 01:12:42.198,1.58753,1.58826,1.24,1.50
2011.01.31 01:12:42.523,1.58747,1.58826,4.02,2.25
2011.01.31 01:12:43.200,1.58745,1.58826,4.20,4.65
2011.01.31 01:12:43.383,1.58745,1.58826,1.80,4.65
2011.01.31 01:12:43.708,1.58754,1.58827,1.65,1.65
2011.01.31 01:12:44.039,1.58758,1.58834,1.09,1.62
2011.01.31 01:12:44.478,1.58757,1.58835,1.02,1.17
2011.01.31 01:12:44.589,1.58758,1.58837,1.28,1.05
2011.01.31 01:12:45.502,1.58757,1.58838,1.09,1.05
2011.01.31 01:12:46.190,1.5876,1.5884,1.47,1.65
2011.01.31 01:12:47.306,1.58757,1.5884,1.49,1.65
2011.01.31 01:12:49.099,1.58762,1.58843,1.13,1.28
2011.01.31 01:12:49.686,1.58763,1.58842,1.13,1.28
2011.01.31 01:12:50.511,1.5876,1.58846,1.62,2.78
2011.01.31 01:12:51.183,1.5876,1.58842,1.62,1.28
2011.01.31 01:12:52.192,1.5876,1.5884,1.47,1.47
2011.01.31 01:12:53.199,1.58763,1.58842,1.13,1.28
2011.01.31 01:12:53.310,1.58763,1.58844,1.02,1.17
2011.01.31 01:12:53.420,1.58762,1.58848,1.05,1.05
2011.01.31 01:12:53.639,1.58758,1.5884,1.62,1.62
2011.01.31 01:12:54.717,1.58758,1.58842,1.20,1.28
2011.01.31 01:12:55.508,1.58759,1.58842,1.62,1.28
2011.01.31 01:12:56.159,1.58758,1.58839,1.28,1.62
2011.01.31 01:12:56.710,1.58757,1.58843,5.31,1.28
2011.01.31 01:12:56.819,1.58759,1.58839,1.62,1.62
2011.01.31 01:12:58.208,1.58758,1.58839,1.28,1.62
2011.01.31 01:12:58.451,1.58759,1.58842,1.62,1.28
2011.01.31 01:13:00.067,1.58759,1.58839,1.62,1.62
2011.01.31 01:13:00.706,1.58759,1.58839,1.47,1.47
2011.01.31 01:13:03.963,1.58759,1.58839,1.47,1.65
2011.01.31 01:13:04.288,1.58757,1.58839,5.31,1.62
2011.01.31 01:13:04.550,1.58759,1.58839,1.62,1.62
