2011.01.24 12:33:34.700,1.58918,1.58991,1.69,2.70
2011.01.24 12:33:35.306,1.58917,1.58984,2.10,1.30
2011.01.24 12:33:37.363,1.58917,1.58984,2.18,1.02
2011.01.24 12:33:37.473,1.58917,1.58984,2.10,1.94
2011.01.24 12:33:38.017,1.58917,1.58991,2.37,2.78
2011.01.24 12:33:38.776,1.58917,1.58983,4.50,1.47
2011.01.24 12:33:39.704,1.58917,1.58987,4.50,1.02
2011.01.24 12:33:43.701,1.58914,1.58978,2.29,1.88
2011.01.24 12:33:44.520,1.58908,1.58982,5.05,1.02
2011.01.24 12:33:45.053,1.58912,1.58983,1.13,1.02
2011.01.24 12:33:45.161,1.58912,1.58983,1.02,1.02
2011.01.24 12:33:46.299,1.58909,1.58983,4.50,1.09
2011.01.24 12:33:46.415,1.58907,1.58983,2.25,1.09
2011.01.24 12:33:52.472,1.58906,1.5898,5.44,4.47
2011.01.24 12:33:53.293,1.5891,1.5898,1.88,4.47
2011.01.24 12:33:54.144,1.58921,1.58982,2.10,4.13
2011.01.24 12:33:54.731,1.58921,1.58982,2.10,1.80
2011.01.24 12:33:55.662,1.58921,1.58982,2.10,3.94
2011.01.24 12:33:56.202,1.58921,1.58982,2.10,1.80
2011.01.24 12:33:57.978,1.58931,1.58982,1.43,1.80
2011.01.24 12:33:59.312,1.58932,1.58991,2.10,2.70
2011.01.24 12:34:02.566,1.58931,1.58988,2.10,1.02
2011.01.24 12:34:02.891,1.58923,1.58988,2.29,1.02
2011.01.24 12:34:03.682,1.58922,1.58985,2.10,4.39
2011.01.24 12:34:03.783,1.58922,1.58985,2.10,1.73
2011.01.24 12:34:05.933,1.58921,1.58982,2.10,4.13
2011.01.24 12:34:06.771,1.58921,1.58982,2.10,1.73
2011.01.24 12:34:06.881,1.58921,1.58982,2.10,2.25
2011.01.24 12:34:08.971,1.58921,1.58982,2.10,1.02
2011.01.24 12:34:11.617,1.58921,1.58976,2.10,1.47
2011.01.24 12:34:14.963,1.58921,1.58977,2.10,1.02
2011.01.24 12:34:17.141,1.58921,1.58978,2.10,1.02
2011.01.24 12:34:19.793,1.58922,1.58977,2.10,1.02
2011.01.24 12:34:21.894,1.58907,1.58972,2.29,1.13
2011.01.24 12:34:24.683,1.58907,1.58972,2.37,1.28
2011.01.24 12:34:26.731,1.58907,1.58972,2.29,2.40
2011.01.24 12:34:27.111,1.58907,1.58968,2.29,1.02
2011.01.24 12:34:31.273,1.58907,1.58967,1.62,1.02
2011.01.24 12:34:31.494,1.58905,1.58969,2.29,2.18
2011.01.24 12:34:32.053,1.58905,1.58969,2.29,2.18
2011.01.24 12:34:32.383,1.58909,1.58972,2.10,1.50
2011.01.24 12:34:33.397,1.58907,1.58972,2.37,1.50
2011.01.24 12:34:33.732,1.58912,1.58971,1.99,1.50
2011.01.24 12:34:33.842,1.58916,1.58973,2.37,1.13
2011.01.24 12:34:34.061,1.58922,1.58985,2.10,4.39
2011.01.24 12:34:34.755,1.58909,1.58976,2.29,1.13
2011.01.24 12:34:34.972,1.58909,1.58977,2.29,1.13
2011.01.24 12:34:36.836,1.58909,1.58976,4.39,1.13
2011.01.24 12:34:37.341,1.58909,1.58976,4.39,1.50
2011.01.24 12:34:37.561,1.58909,1.58976,2.18,1.50
2011.01.24 12:34:37.671,1.58909,1.58976,4.39,1.50
2011.01.24 12:34:39.611,1.58909,1.58976,2.18,1.50
2011.01.24 12:34:40.998,1.58913,1.58967,2.10,1.50
2011.01.24 12:34:41.332,1.58918,1.58986,2.29,2.78
2011.01.24 12:34:41.441,1.58918,1.58987,1.62,2.78
2011.01.24 12:34:41.881,1.58913,1.58986,1.13,2.70
2011.01.24 12:34:44.772,1.5892,1.58986,2.29,2.70
2011.01.24 12:34:45.541,1.58918,1.58982,2.29,1.02
2011.01.24 12:34:46.096,1.58913,1.58981,1.13,1.50
2011.01.24 12:34:46.322,1.58917,1.58981,2.10,2.70
2011.01.24 12:34:47.011,1.58917,1.58981,2.10,2.70
2011.01.24 12:34:48.395,1.58921,1.58981,2.10,1.50
2011.01.24 12:34:51.114,1.58917,1.58986,4.39,2.70
2011.01.24 12:34:51.961,1.5892,1.58982,2.10,1.02
2011.01.24 12:34:54.082,1.5892,1.58987,4.39,1.77
2011.01.24 12:34:54.631,1.58921,1.58987,2.18,1.77
2011.01.24 12:34:55.893,1.5892,1.58986,2.18,1.50
2011.01.24 12:34:56.114,1.58917,1.58986,2.25,1.50
2011.01.24 12:34:56.222,1.58917,1.58986,2.25,2.78
2011.01.24 12:34:56.825,1.58918,1.58986,2.10,2.78
2011.01.24 12:34:57.682,1.58935,1.58986,2.10,1.50
2011.01.24 12:34:57.792,1.58918,1.58986,2.18,2.70
2011.01.24 12:34:59.115,1.58924,1.5898,2.10,1.65
2011.01.24 12:35:01.198,1.58924,1.5898,1.43,1.73
2011.01.24 12:35:01.316,1.58923,1.58971,2.10,1.50
2011.01.24 12:35:01.906,1.58916,1.58967,2.10,2.18
2011.01.24 12:35:02.017,1.58917,1.58972,2.10,1.65
2011.01.24 12:35:02.604,1.58908,1.58967,2.10,1.50
2011.01.24 12:35:03.214,1.58915,1.58961,2.10,1.50
2011.01.24 12:35:03.542,1.58908,1.58972,2.29,3.00
2011.01.24 12:35:04.026,1.58908,1.58972,2.29,3.00
2011.01.24 12:35:04.684,1.58898,1.58955,2.10,1.65
2011.01.24 12:35:05.236,1.58892,1.58953,2.10,2.18
2011.01.24 12:35:05.572,1.58899,1.58954,2.10,4.39
2011.01.24 12:35:06.176,1.58889,1.58954,2.29,2.18
2011.01.24 12:35:08.681,1.58889,1.58952,2.29,1.50
2011.01.24 12:35:08.794,1.589,1.58952,2.10,3.15
2011.01.24 12:35:09.553,1.58889,1.58952,2.29,3.15
2011.01.24 12:35:11.014,1.58889,1.58942,2.10,1.50
2011.01.24 12:35:11.921,1.58889,1.58948,2.10,1.02
2011.01.24 12:35:12.612,1.58892,1.5895,2.10,1.30
2011.01.24 12:35:13.598,1.58899,1.58942,2.10,1.50
2011.01.24 12:35:14.041,1.58891,1.58951,2.10,2.70
2011.01.24 12:35:16.413,1.58893,1.58951,2.10,1.50
2011.01.24 12:35:16.956,1.58893,1.58952,2.10,1.50
2011.01.24 12:35:19.678,1.58891,1.58951,2.10,1.50
2011.01.24 12:35:20.614,1.58891,1.58951,2.10,2.70
2011.01.24 12:35:21.250,1.58891,1.58952,2.10,1.58
2011.01.24 12:35:22.054,1.58891,1.58952,2.10,2.89
2011.01.24 12:35:22.942,1.5889,1.58952,2.18,1.50
2011.01.24 12:35:23.271,1.58892,1.58951,2.18,1.50
2011.01.24 12:35:28.651,1.58899,1.58953,2.10,1.50
2011.01.24 12:35:29.285,1.58899,1.58962,2.10,1.02
2011.01.24 12:35:29.392,1.58899,1.58962,2.10,1.02
2011.01.24 12:35:31.452,1.58901,1.58962,2.10,1.28
2011.01.24 12:35:31.562,1.58899,1.58955,2.10,2.18
2011.01.24 12:35:32.326,1.58902,1.58962,2.10,2.89
2011.01.24 12:35:32.436,1.589,1.58962,2.10,1.02
2011.01.24 12:35:32.772,1.58899,1.58964,2.10,4.39
2011.01.24 12:35:40.072,1.589,1.58964,2.18,4.39
2011.01.24 12:35:40.392,1.58908,1.58965,2.10,4.39
2011.01.24 12:35:41.049,1.58908,1.58965,2.10,4.39
2011.01.24 12:35:42.172,1.58912,1.58965,2.10,4.39
2011.01.24 12:35:42.393,1.58916,1.58969,2.10,2.10
2011.01.24 12:35:43.166,1.58928,1.58985,2.10,2.25
2011.01.24 12:35:43.561,1.58928,1.58985,2.10,1.73
2011.01.24 12:35:44.553,1.58929,1.58984,2.10,2.25
2011.01.24 12:35:45.291,1.58929,1.58984,2.10,2.18
2011.01.24 12:35:45.731,1.5893,1.58989,2.10,1.38
2011.01.24 12:35:53.733,1.58928,1.58985,2.10,2.55
2011.01.24 12:35:55.811,1.58928,1.58985,2.10,5.25
2011.01.24 12:35:56.695,1.58928,1.58985,2.10,3.94
2011.01.24 12:35:57.985,1.58926,1.58979,2.10,1.73
2011.01.24 12:35:58.202,1.58919,1.58974,2.10,1.65
2011.01.24 12:35:58.531,1.58917,1.58968,2.18,1.65
2011.01.24 12:35:59.302,1.58908,1.58965,2.10,1.65
2011.01.24 12:36:00.413,1.58908,1.58965,2.10,1.65
2011.01.24 12:36:00.744,1.589,1.58964,2.29,1.80
2011.01.24 12:36:01.306,1.589,1.58964,2.29,1.80
2011.01.24 12:36:01.420,1.589,1.58963,2.29,1.73
2011.01.24 12:36:04.529,1.589,1.58964,2.18,1.73
2011.01.24 12:36:04.862,1.589,1.58964,2.10,3.94
2011.01.24 12:36:05.440,1.58902,1.58967,2.10,1.02
2011.01.24 12:36:05.556,1.58902,1.58972,2.10,4.39
2011.01.24 12:36:06.102,1.58902,1.58972,2.18,2.25
2011.01.24 12:36:06.212,1.589,1.58971,2.10,2.25
2011.01.24 12:36:06.784,1.589,1.58973,2.18,4.47
2011.01.24 12:36:07.431,1.58899,1.58964,2.18,1.65
2011.01.24 12:36:09.901,1.58901,1.58972,2.18,2.40
2011.01.24 12:36:17.112,1.58899,1.58964,2.10,1.73
2011.01.24 12:36:17.696,1.58899,1.58963,2.10,1.73
2011.01.24 12:36:18.325,1.58902,1.58961,1.05,1.73
2011.01.24 12:36:20.193,1.58902,1.58961,1.05,4.09
2011.01.24 12:36:20.435,1.58902,1.58961,1.05,1.73
2011.01.24 12:36:20.872,1.58899,1.58963,2.10,4.13
2011.01.24 12:36:20.982,1.58899,1.58963,2.10,3.94
2011.01.24 12:36:22.333,1.58899,1.58945,1.43,1.92
2011.01.24 12:36:22.863,1.58875,1.58939,2.18,1.65
2011.01.24 12:36:22.977,1.58884,1.58958,2.07,2.18
2011.01.24 12:36:24.073,1.58878,1.58936,2.03,1.43
2011.01.24 12:36:24.402,1.58874,1.58936,1.95,1.88
2011.01.24 12:36:26.372,1.58874,1.58937,1.95,1.88
2011.01.24 12:36:27.266,1.58874,1.58937,1.88,1.88
2011.01.24 12:36:27.692,1.58879,1.58937,1.54,1.88
2011.01.24 12:36:27.912,1.58884,1.58957,4.28,1.20
2011.01.24 12:36:28.022,1.58882,1.58945,2.03,1.43
2011.01.24 12:36:28.620,1.58883,1.58945,1.13,1.88
2011.01.24 12:36:28.737,1.58885,1.58959,4.35,1.38
2011.01.24 12:36:29.831,1.58879,1.58945,1.95,1.43
2011.01.24 12:36:30.445,1.58877,1.58945,2.25,1.88
2011.01.24 12:36:31.590,1.58869,1.58937,1.95,1.88
2011.01.24 12:36:31.707,1.58869,1.58946,1.95,1.32
2011.01.24 12:36:31.934,1.58868,1.58938,2.03,1.88
2011.01.24 12:36:35.865,1.58868,1.58938,2.03,1.88
2011.01.24 12:36:35.982,1.58868,1.58938,2.03,1.88
2011.01.24 12:36:36.833,1.58853,1.58928,2.03,1.95
2011.01.24 12:36:38.032,1.58861,1.58922,1.88,1.88
2011.01.24 12:36:39.565,1.58847,1.58914,4.39,1.88
2011.01.24 12:36:40.675,1.58852,1.58915,1.88,1.88
2011.01.24 12:36:41.533,1.58855,1.58932,4.94,1.02
2011.01.24 12:36:43.904,1.58871,1.58938,1.88,2.03
2011.01.24 12:36:46.864,1.58866,1.58928,4.47,1.43
2011.01.24 12:36:46.974,1.58866,1.58928,2.33,1.88
2011.01.24 12:36:47.193,1.58866,1.58928,1.95,1.95
2011.01.24 12:36:48.873,1.58866,1.58928,2.25,2.14
2011.01.24 12:36:56.672,1.58863,1.58928,1.05,2.22
2011.01.24 12:36:57.414,1.58858,1.58928,1.13,2.59
2011.01.24 12:36:57.632,1.58866,1.58928,1.50,2.14
2011.01.24 12:36:57.745,1.58859,1.58912,1.47,1.88
2011.01.24 12:36:57.852,1.58858,1.58912,1.02,1.88
2011.01.24 12:36:58.315,1.58854,1.58918,1.08,1.88
2011.01.24 12:36:58.424,1.58844,1.58918,1.23,2.07
2011.01.24 12:36:59.433,1.58844,1.58918,1.08,2.14
2011.01.24 12:37:01.723,1.58842,1.58918,1.17,4.73
2011.01.24 12:37:10.051,1.58841,1.58917,4.28,1.26
2011.01.24 12:37:10.161,1.58841,1.58918,4.47,4.35
2011.01.24 12:37:10.274,1.58849,1.58917,1.95,1.39
2011.01.24 12:37:10.875,1.58857,1.58918,1.43,1.88
2011.01.24 12:37:10.982,1.58857,1.58916,1.88,1.20
2011.01.24 12:37:12.939,1.58857,1.58918,1.43,2.03
2011.01.24 12:37:13.162,1.58841,1.58918,4.47,2.07
2011.01.24 12:37:13.916,1.58845,1.5891,1.20,1.88
2011.01.24 12:37:14.283,1.58855,1.58913,1.88,1.88
2011.01.24 12:37:15.193,1.58841,1.58908,1.88,4.50
2011.01.24 12:37:15.301,1.58841,1.58908,1.88,2.07
2011.01.24 12:37:18.755,1.5884,1.58901,1.88,1.88
2011.01.24 12:37:19.082,1.58849,1.58911,1.88,1.88
2011.01.24 12:37:19.652,1.5885,1.58917,1.88,1.49
2011.01.24 12:37:20.322,1.58849,1.58917,1.88,1.49
2011.01.24 12:37:21.018,1.5885,1.5892,1.88,4.39
2011.01.24 12:37:23.477,1.58858,1.58919,1.88,2.18
2011.01.24 12:37:23.701,1.58858,1.58919,1.88,1.88
2011.01.24 12:37:27.012,1.58853,1.58903,1.95,1.43
2011.01.24 12:37:27.127,1.58847,1.589,1.95,1.88
2011.01.24 12:37:28.233,1.58849,1.58903,2.10,1.65
2011.01.24 12:37:29.161,1.58849,1.58903,2.10,1.65
2011.01.24 12:37:29.893,1.5885,1.58904,2.10,1.43
2011.01.24 12:37:30.004,1.58851,1.58908,2.18,1.92
2011.01.24 12:37:30.607,1.58849,1.58897,1.62,1.65
2011.01.24 12:37:30.725,1.5886,1.58922,2.10,4.94
2011.01.24 12:37:31.263,1.5885,1.58914,2.18,4.05
2011.01.24 12:37:32.003,1.5885,1.58914,2.18,1.84
2011.01.24 12:37:34.241,1.5885,1.58914,2.10,5.14
2011.01.24 12:37:37.120,1.58851,1.58921,2.18,1.30
2011.01.24 12:37:39.166,1.58851,1.58921,2.18,1.30
2011.01.24 12:37:40.322,1.58868,1.58924,2.10,4.39
2011.01.24 12:37:40.932,1.58868,1.58924,2.10,4.39
2011.01.24 12:37:42.303,1.5886,1.58918,2.10,1.99
2011.01.24 12:37:42.971,1.58854,1.58907,2.10,1.43
2011.01.24 12:37:43.081,1.58851,1.58918,2.18,2.44
2011.01.24 12:37:43.865,1.58851,1.58921,2.18,2.18
2011.01.24 12:37:47.522,1.58851,1.58921,2.18,4.39
2011.01.24 12:37:48.152,1.58859,1.58923,2.10,3.94
2011.01.24 12:37:50.421,1.58859,1.58923,2.10,3.94
2011.01.24 12:37:53.962,1.5886,1.58922,2.10,1.73
2011.01.24 12:37:54.712,1.58851,1.58921,2.18,1.73
2011.01.24 12:37:54.931,1.5886,1.58922,2.10,1.73
2011.01.24 12:37:55.510,1.5885,1.58922,2.18,1.73
2011.01.24 12:37:55.733,1.5885,1.58922,2.18,1.88
2011.01.24 12:37:56.062,1.58859,1.58914,1.43,1.73
2011.01.24 12:37:56.725,1.5885,1.58922,2.18,1.80
2011.01.24 12:37:56.835,1.58859,1.58923,2.10,3.94
2011.01.24 12:37:57.718,1.58859,1.58923,2.10,3.94
2011.01.24 12:37:58.162,1.5885,1.58912,2.10,1.65
2011.01.24 12:37:59.183,1.58841,1.58911,2.18,1.65
2011.01.24 12:38:00.822,1.58841,1.58911,2.18,3.94
2011.01.24 12:38:01.403,1.58849,1.58913,2.10,1.95
2011.01.24 12:38:01.512,1.58849,1.58913,2.10,1.95
2011.01.24 12:38:02.062,1.58865,1.58916,1.43,1.73
2011.01.24 12:38:02.392,1.58849,1.58913,2.10,1.80
2011.01.24 12:38:02.613,1.58859,1.58913,2.10,1.80
2011.01.24 12:38:03.164,1.5885,1.58906,2.10,1.65
2011.01.24 12:38:05.714,1.5885,1.58906,2.29,1.43
2011.01.24 12:38:05.935,1.58852,1.58922,2.29,1.88
2011.01.24 12:38:06.489,1.58861,1.58915,2.10,2.18
2011.01.24 12:38:07.613,1.58855,1.58915,2.10,1.92
2011.01.24 12:38:07.942,1.58863,1.58915,2.10,1.30
2011.01.24 12:38:08.162,1.58855,1.58915,2.10,1.92
2011.01.24 12:38:09.261,1.58855,1.58915,2.10,2.37
2011.01.24 12:38:09.753,1.58855,1.58915,2.10,1.84
2011.01.24 12:38:09.972,1.58855,1.58915,4.39,2.37
2011.01.24 12:38:10.192,1.58863,1.58918,2.18,1.43
2011.01.24 12:38:10.302,1.58871,1.58924,2.10,1.73
2011.01.24 12:38:10.966,1.58863,1.58923,2.10,1.65
2011.01.24 12:38:12.172,1.58863,1.58932,2.18,1.13
2011.01.24 12:38:12.812,1.58863,1.58923,2.10,1.65
2011.01.24 12:38:13.141,1.58863,1.58923,2.10,1.65
2011.01.24 12:38:13.691,1.5886,1.58922,2.10,1.65
2011.01.24 12:38:14.353,1.5885,1.58917,4.50,1.65
2011.01.24 12:38:14.682,1.58853,1.58917,1.02,1.65
2011.01.24 12:38:16.252,1.5886,1.58922,2.10,1.73
2011.01.24 12:38:16.582,1.58858,1.58919,2.10,1.65
2011.01.24 12:38:18.526,1.58858,1.58919,1.80,1.73
2011.01.24 12:38:19.535,1.58849,1.58906,2.29,1.43
2011.01.24 12:38:19.643,1.58849,1.58921,2.29,1.65
2011.01.24 12:38:20.643,1.58851,1.58927,2.29,3.94
2011.01.24 12:38:20.755,1.58851,1.58927,2.29,1.80
2011.01.24 12:38:21.407,1.58851,1.58932,4.50,4.79
2011.01.24 12:38:22.072,1.58853,1.58932,1.02,4.94
2011.01.24 12:38:23.618,1.58853,1.58932,1.02,2.14
2011.01.24 12:38:24.151,1.58853,1.58932,1.02,4.60
2011.01.24 12:38:24.740,1.58853,1.58932,1.49,4.60
2011.01.24 12:38:25.710,1.58853,1.58932,1.17,4.94
2011.01.24 12:38:26.753,1.58852,1.58932,1.13,1.99
2011.01.24 12:38:27.997,1.5886,1.58932,2.10,1.15
2011.01.24 12:38:32.503,1.58859,1.58923,2.10,1.73
2011.01.24 12:38:33.665,1.58868,1.58923,2.10,1.65
2011.01.24 12:38:37.693,1.5886,1.58922,2.10,1.73
2011.01.24 12:38:39.283,1.58869,1.58923,2.10,1.73
2011.01.24 12:38:40.762,1.5886,1.58911,2.18,1.43
2011.01.24 12:38:40.872,1.5886,1.58911,2.10,1.65
2011.01.24 12:38:43.335,1.58861,1.58915,1.80,1.65
2011.01.24 12:38:43.443,1.58857,1.58908,2.25,1.43
2011.01.24 12:38:44.067,1.5886,1.58916,2.10,1.65
2011.01.24 12:38:45.017,1.5886,1.58916,2.10,1.73
2011.01.24 12:38:45.341,1.5886,1.58911,2.10,1.65
2011.01.24 12:38:47.421,1.58854,1.58907,2.25,1.65
2011.01.24 12:38:47.641,1.5886,1.58916,2.10,1.73
2011.01.24 12:38:53.374,1.58861,1.58915,2.10,1.65
2011.01.24 12:38:55.825,1.5886,1.58916,2.10,1.73
2011.01.24 12:39:06.753,1.5886,1.58916,2.10,3.94
2011.01.24 12:39:07.327,1.5886,1.58916,2.10,1.80
2011.01.24 12:39:10.533,1.5886,1.58916,2.10,4.41
2011.01.24 12:39:10.643,1.5886,1.58916,2.10,4.41
2011.01.24 12:39:11.312,1.58851,1.58915,2.18,4.05
2011.01.24 12:39:14.475,1.5885,1.58911,2.10,1.80
2011.01.24 12:39:23.181,1.58852,1.58914,2.03,2.22
2011.01.24 12:39:24.010,1.58849,1.58912,2.03,1.88
2011.01.24 12:39:36.592,1.58861,1.5892,1.88,1.88
2011.01.24 12:39:36.869,1.58861,1.5892,1.88,1.88
2011.01.24 12:39:39.758,1.58857,1.5892,1.95,1.88
2011.01.24 12:39:40.344,1.58858,1.58919,1.88,1.95
2011.01.24 12:39:42.513,1.58858,1.58919,1.88,1.88
2011.01.24 12:39:42.842,1.5886,1.58916,1.88,1.88
2011.01.24 12:39:44.592,1.5886,1.58916,1.88,1.88
2011.01.24 12:39:45.215,1.58862,1.58935,2.03,4.35
2011.01.24 12:39:49.292,1.58862,1.5893,1.95,1.95
2011.01.24 12:39:51.041,1.5886,1.5892,1.08,1.43
2011.01.24 12:39:51.373,1.58862,1.58935,1.02,2.14
2011.01.24 12:39:54.554,1.58859,1.58934,4.50,4.35
2011.01.24 12:39:54.667,1.58862,1.58933,1.28,1.08
2011.01.24 12:39:58.653,1.58862,1.58934,1.92,4.28
2011.01.24 12:39:59.374,1.58862,1.5892,1.28,1.43
2011.01.24 12:40:00.069,1.58861,1.5892,1.88,1.88
2011.01.24 12:40:01.583,1.58836,1.58897,1.88,1.88
2011.01.24 12:40:06.513,1.58836,1.5889,1.88,1.09
2011.01.24 12:40:06.622,1.58822,1.5888,1.95,1.88
2011.01.24 12:40:10.515,1.58824,1.58882,2.07,1.43
2011.01.24 12:40:10.621,1.58827,1.58897,2.07,1.09
2011.01.24 12:40:11.112,1.58843,1.58901,1.43,1.08
2011.01.24 12:40:11.227,1.58843,1.58917,2.07,1.17
2011.01.24 12:40:13.434,1.58843,1.5891,1.88,1.39
2011.01.24 12:40:13.761,1.58833,1.58896,1.88,1.88
2011.01.24 12:40:15.121,1.58825,1.58888,1.95,1.88
2011.01.24 12:40:18.692,1.58835,1.58888,1.88,1.88
2011.01.24 12:40:21.612,1.58835,1.58888,1.43,2.07
2011.01.24 12:40:22.955,1.58829,1.58881,1.20,1.88
2011.01.24 12:40:23.412,1.58835,1.58888,1.88,1.95
2011.01.24 12:40:31.184,1.58828,1.58889,2.14,1.95
2011.01.24 12:40:32.283,1.58828,1.58874,2.18,1.02
2011.01.24 12:40:32.503,1.58806,1.58864,1.88,1.88
2011.01.24 12:40:33.864,1.58808,1.58864,1.17,1.43
2011.01.24 12:40:33.974,1.58814,1.5888,1.88,1.58
2011.01.24 12:40:34.083,1.58813,1.58873,1.95,1.88
2011.01.24 12:40:35.902,1.58805,1.58865,2.03,1.88
2011.01.24 12:40:36.472,1.58805,1.58865,4.32,2.25
2011.01.24 12:40:39.133,1.58813,1.58873,1.95,1.95
2011.01.24 12:40:39.353,1.58809,1.58869,1.95,1.20
2011.01.24 12:40:39.997,1.5881,1.58871,1.95,1.88
2011.01.24 12:40:40.803,1.58802,1.58872,4.47,1.88
2011.01.24 12:40:41.132,1.5881,1.58871,1.88,1.88
2011.01.24 12:40:42.440,1.5881,1.58869,1.88,1.20
2011.01.24 12:40:44.677,1.58813,1.58873,1.88,2.03
2011.01.24 12:40:44.793,1.5881,1.58871,1.88,1.88
2011.01.24 12:40:47.361,1.5881,1.58871,1.88,1.88
2011.01.24 12:40:51.783,1.58814,1.58869,1.88,2.14
2011.01.24 12:40:53.473,1.58799,1.58862,4.39,1.88
2011.01.24 12:40:54.242,1.58795,1.58862,4.39,1.88
2011.01.24 12:40:55.592,1.58799,1.58862,2.18,1.88
2011.01.24 12:40:57.465,1.58801,1.5887,1.95,1.95
2011.01.24 12:40:57.683,1.58801,1.58866,2.03,1.88
2011.01.24 12:40:59.683,1.58797,1.58862,1.28,1.88
2011.01.24 12:40:59.793,1.58795,1.58862,1.23,1.43
2011.01.24 12:41:00.873,1.588,1.58871,2.03,1.88
2011.01.24 12:41:01.498,1.588,1.58871,5.29,2.18
2011.01.24 12:41:02.422,1.58801,1.5887,1.95,1.95
2011.01.24 12:41:02.994,1.58801,1.5887,1.95,4.17
2011.01.24 12:41:04.342,1.58794,1.58859,4.58,1.88
2011.01.24 12:41:05.370,1.58793,1.58863,1.92,1.88
2011.01.24 12:41:09.810,1.588,1.58871,1.95,1.95
2011.01.24 12:41:13.114,1.588,1.58867,1.95,1.88
2011.01.24 12:41:16.635,1.58801,1.5887,1.95,1.95
2011.01.24 12:41:18.569,1.588,1.58867,1.95,1.95
2011.01.24 12:41:19.631,1.58801,1.58866,4.17,1.88
2011.01.24 12:41:20.385,1.588,1.58861,2.03,1.88
2011.01.24 12:41:22.423,1.58798,1.58872,1.02,1.13
2011.01.24 12:41:22.812,1.58796,1.58876,2.14,2.25
2011.01.24 12:41:24.612,1.58802,1.58872,1.88,1.47
2011.01.24 12:41:25.077,1.58802,1.58873,1.95,1.02
2011.01.24 12:41:27.100,1.58802,1.58876,1.95,2.03
2011.01.24 12:41:30.525,1.58802,1.58875,4.17,1.28
2011.01.24 12:41:35.783,1.58815,1.58878,1.88,4.28
2011.01.24 12:41:36.366,1.58815,1.58875,1.88,1.20
2011.01.24 12:41:37.223,1.58815,1.58878,1.43,2.33
2011.01.24 12:41:37.333,1.58815,1.58868,1.43,1.32
2011.01.24 12:41:37.664,1.58806,1.58854,2.14,1.43
2011.01.24 12:41:38.096,1.58816,1.58877,1.88,4.47
2011.01.24 12:41:38.204,1.588,1.58867,1.88,1.88
2011.01.24 12:41:41.562,1.588,1.58861,2.03,1.88
2011.01.24 12:41:42.442,1.58799,1.58862,1.20,1.88
2011.01.24 12:41:42.664,1.58788,1.58853,2.18,1.88
2011.01.24 12:41:44.557,1.58792,1.58854,1.95,1.88
2011.01.24 12:41:46.445,1.58793,1.58854,1.26,2.18
2011.01.24 12:41:46.552,1.58799,1.58862,1.95,1.95
2011.01.24 12:41:52.459,1.58799,1.58853,1.88,1.88
2011.01.24 12:41:52.914,1.58791,1.58853,1.30,1.88
2011.01.24 12:41:54.066,1.58789,1.58853,1.95,1.95
2011.01.24 12:41:54.953,1.58795,1.58852,2.18,1.88
2011.01.24 12:41:57.285,1.5879,1.58852,1.95,1.88
2011.01.24 12:42:01.192,1.5879,1.58843,1.95,1.50
2011.01.24 12:42:01.308,1.58765,1.58835,4.65,2.07
2011.01.24 12:42:06.512,1.58759,1.58825,2.18,1.32
2011.01.24 12:42:06.843,1.5876,1.58831,2.14,1.50
2011.01.24 12:42:07.066,1.58757,1.58821,1.95,1.88
2011.01.24 12:42:07.744,1.5876,1.58833,2.03,1.75
2011.01.24 12:42:15.550,1.58758,1.5882,2.14,1.43
2011.01.24 12:42:15.882,1.58758,1.5882,1.88,1.88
2011.01.24 12:42:22.553,1.58758,1.5882,1.95,1.80
2011.01.24 12:42:23.113,1.58773,1.58822,1.88,1.95
2011.01.24 12:42:24.103,1.58753,1.58824,1.02,1.20
2011.01.24 12:42:24.695,1.58752,1.58828,1.13,2.44
2011.01.24 12:42:25.236,1.58747,1.58818,1.38,1.88
2011.01.24 12:42:25.945,1.58747,1.58818,1.02,1.88
2011.01.24 12:42:26.061,1.58757,1.58821,1.88,1.80
2011.01.24 12:42:27.484,1.58763,1.58834,1.88,1.88
2011.01.24 12:42:27.592,1.58773,1.58837,1.43,1.88
2011.01.24 12:42:27.938,1.58773,1.58837,1.88,1.95
2011.01.24 12:42:32.406,1.58753,1.58805,2.07,1.88
2011.01.24 12:42:32.732,1.58743,1.58805,2.25,1.88
2011.01.24 12:42:32.843,1.58743,1.58805,1.95,1.88
2011.01.24 12:42:33.275,1.58743,1.58807,1.95,1.88
2011.01.24 12:42:37.663,1.58751,1.58815,1.88,4.39
2011.01.24 12:42:39.376,1.58751,1.58813,1.88,2.18
2011.01.24 12:42:39.912,1.58749,1.58813,2.07,2.18
2011.01.24 12:42:40.683,1.58737,1.5881,1.75,2.07
2011.01.24 12:42:40.903,1.58745,1.58811,1.88,1.99
2011.01.24 12:42:41.796,1.58744,1.58812,1.80,2.07
2011.01.24 12:42:42.013,1.58744,1.58812,1.88,1.99
2011.01.24 12:42:43.859,1.58744,1.58812,1.95,2.44
2011.01.24 12:42:48.272,1.58744,1.58812,1.88,4.64
2011.01.24 12:42:48.814,1.58744,1.58812,1.88,4.94
2011.01.24 12:42:49.083,1.58751,1.58813,1.88,1.24
2011.01.24 12:42:49.304,1.58776,1.58818,1.88,1.05
2011.01.24 12:42:49.994,1.5877,1.58832,1.88,1.88
