2011.01.10 11:05:10.254,1.54661,1.54731,2.37,3.90
2011.01.10 11:05:10.647,1.54669,1.54731,1.50,1.69
2011.01.10 11:05:11.355,1.54669,1.54731,1.50,1.69
2011.01.10 11:05:11.961,1.54669,1.54731,1.50,1.69
2011.01.10 11:05:14.179,1.54669,1.54731,1.50,3.90
2011.01.10 11:05:14.740,1.54669,1.54731,1.50,1.62
2011.01.10 11:05:14.856,1.54664,1.54719,1.50,1.43
2011.01.10 11:05:15.553,1.54664,1.54719,1.50,1.43
2011.01.10 11:05:18.716,1.54663,1.54719,6.27,1.43
2011.01.10 11:05:19.306,1.54663,1.54729,4.58,2.37
2011.01.10 11:05:19.424,1.5467,1.54728,2.18,1.43
2011.01.10 11:05:19.535,1.54665,1.54723,1.30,1.43
2011.01.10 11:05:20.211,1.54665,1.54723,1.30,1.43
2011.01.10 11:05:22.646,1.54671,1.54727,2.18,1.43
2011.01.10 11:05:23.406,1.54671,1.54727,2.18,1.58
2011.01.10 11:05:27.344,1.54678,1.54734,1.80,1.69
2011.01.10 11:05:29.373,1.54673,1.54736,1.80,1.99
2011.01.10 11:05:29.482,1.54678,1.54734,1.43,1.43
2011.01.10 11:05:29.812,1.54673,1.54729,1.80,1.43
2011.01.10 11:05:33.103,1.54677,1.54735,1.80,1.43
2011.01.10 11:05:33.432,1.54673,1.54729,1.88,1.43
2011.01.10 11:05:34.083,1.54678,1.54734,1.58,1.43
2011.01.10 11:05:36.512,1.54678,1.54734,1.50,1.43
2011.01.10 11:05:37.733,1.54678,1.54734,1.43,1.43
2011.01.10 11:05:38.040,1.54678,1.54734,1.50,1.43
2011.01.10 11:05:38.371,1.54682,1.5474,1.50,1.99
2011.01.10 11:05:40.513,1.54682,1.5474,1.58,1.99
2011.01.10 11:05:40.842,1.54682,1.5474,4.58,1.43
2011.01.10 11:05:41.364,1.54685,1.54748,1.47,1.62
2011.01.10 11:05:41.875,1.54693,1.54749,1.50,1.99
2011.01.10 11:05:42.136,1.54693,1.54749,1.50,1.99
2011.01.10 11:05:42.492,1.54693,1.54749,1.43,1.99
2011.01.10 11:05:43.004,1.54683,1.54749,4.58,1.99
2011.01.10 11:05:43.443,1.54694,1.5475,1.43,1.99
2011.01.10 11:05:45.244,1.54685,1.54748,1.47,1.62
2011.01.10 11:05:45.856,1.54685,1.54748,1.47,1.62
2011.01.10 11:05:46.513,1.54694,1.5475,1.43,1.99
2011.01.10 11:05:47.446,1.54694,1.5475,1.58,1.99
2011.01.10 11:05:48.774,1.54685,1.54748,1.47,1.62
2011.01.10 11:05:49.646,1.54694,1.5475,1.43,1.99
2011.01.10 11:05:49.862,1.54694,1.5475,1.50,1.99
2011.01.10 11:05:51.703,1.54683,1.54739,2.18,1.43
2011.01.10 11:05:51.921,1.54677,1.54735,4.58,1.43
2011.01.10 11:05:52.705,1.54677,1.54735,4.39,1.43
2011.01.10 11:05:56.665,1.54682,1.5474,2.25,1.43
2011.01.10 11:05:56.774,1.54684,1.54748,4.39,1.69
2011.01.10 11:05:56.883,1.54683,1.54739,4.39,1.43
2011.01.10 11:05:57.212,1.54684,1.54742,2.18,1.43
2011.01.10 11:05:58.021,1.54682,1.5474,4.39,1.43
2011.01.10 11:06:01.539,1.54682,1.5474,1.50,1.80
2011.01.10 11:06:04.574,1.54684,1.54753,1.50,3.00
2011.01.10 11:06:06.055,1.54684,1.54752,1.50,1.13
2011.01.10 11:06:07.554,1.54684,1.54742,1.43,1.80
2011.01.10 11:06:08.656,1.54684,1.54742,1.58,1.80
2011.01.10 11:06:09.226,1.54686,1.54744,1.43,1.80
2011.01.10 11:06:09.333,1.54686,1.54744,1.50,1.80
2011.01.10 11:06:09.583,1.54686,1.54744,1.43,1.80
2011.01.10 11:06:10.332,1.54686,1.54744,1.50,1.80
2011.01.10 11:06:10.443,1.54686,1.54744,1.43,1.80
2011.01.10 11:06:11.091,1.54686,1.54744,1.58,1.80
2011.01.10 11:06:11.624,1.54686,1.54744,1.50,1.80
2011.01.10 11:06:14.816,1.54686,1.54744,1.43,6.38
2011.01.10 11:06:15.413,1.54689,1.54749,1.43,1.30
2011.01.10 11:06:15.734,1.54689,1.54749,1.43,1.02
2011.01.10 11:06:16.248,1.54686,1.54749,1.43,1.02
2011.01.10 11:06:16.386,1.54685,1.54741,1.43,1.80
2011.01.10 11:06:18.654,1.54689,1.54747,1.43,2.44
2011.01.10 11:06:18.981,1.54694,1.54752,1.43,2.07
2011.01.10 11:06:25.173,1.54687,1.5475,1.73,1.99
2011.01.10 11:06:25.636,1.54687,1.5475,1.50,1.99
2011.01.10 11:06:25.853,1.54687,1.54747,1.50,1.02
2011.01.10 11:06:26.660,1.54684,1.54742,1.50,1.80
2011.01.10 11:06:26.776,1.54684,1.54742,1.43,1.80
2011.01.10 11:06:31.931,1.54684,1.54742,1.43,1.88
2011.01.10 11:06:33.165,1.54684,1.54742,1.43,1.88
2011.01.10 11:06:34.810,1.54684,1.54742,1.43,1.88
2011.01.10 11:06:35.916,1.54675,1.54741,2.07,1.88
2011.01.10 11:06:36.024,1.54675,1.54733,1.58,6.57
2011.01.10 11:06:36.463,1.54665,1.54728,1.73,2.44
2011.01.10 11:06:37.133,1.54664,1.54722,1.58,3.30
2011.01.10 11:06:38.885,1.54664,1.54722,1.50,3.30
2011.01.10 11:06:39.903,1.54666,1.5473,1.73,6.38
2011.01.10 11:06:40.014,1.54666,1.5473,1.73,2.74
2011.01.10 11:06:40.123,1.54666,1.5473,1.73,1.80
2011.01.10 11:06:41.064,1.54666,1.54737,1.58,1.02
2011.01.10 11:06:43.902,1.54677,1.54741,1.50,4.50
2011.01.10 11:06:44.871,1.54677,1.54738,1.43,1.02
2011.01.10 11:06:45.144,1.54677,1.54741,1.73,4.50
2011.01.10 11:06:45.552,1.54677,1.54741,1.50,2.37
2011.01.10 11:06:46.683,1.54677,1.54741,1.73,2.37
2011.01.10 11:06:47.823,1.54677,1.54741,1.58,2.37
2011.01.10 11:06:48.845,1.54677,1.54741,1.58,2.37
2011.01.10 11:06:51.138,1.54677,1.54741,1.58,2.37
2011.01.10 11:06:51.753,1.54677,1.54741,1.50,2.37
2011.01.10 11:06:52.353,1.54685,1.54741,1.43,2.37
2011.01.10 11:07:01.603,1.54685,1.54741,1.50,2.18
2011.01.10 11:07:01.712,1.54685,1.54741,1.43,2.18
2011.01.10 11:07:02.215,1.54678,1.54733,1.50,1.43
2011.01.10 11:07:02.338,1.54678,1.54733,1.50,1.62
2011.01.10 11:07:04.874,1.54678,1.54733,1.58,1.62
2011.01.10 11:07:06.137,1.54678,1.54733,1.58,1.62
2011.01.10 11:07:06.664,1.54682,1.54739,1.58,1.80
2011.01.10 11:07:07.553,1.54688,1.54743,1.43,2.37
2011.01.10 11:07:07.768,1.54688,1.54743,1.50,2.37
2011.01.10 11:07:08.238,1.54688,1.54743,1.43,2.37
2011.01.10 11:07:08.354,1.54688,1.54743,1.73,2.37
2011.01.10 11:07:08.465,1.54688,1.54743,1.43,2.37
2011.01.10 11:07:08.933,1.54693,1.54748,1.43,4.69
2011.01.10 11:07:11.002,1.54697,1.54743,1.43,1.02
2011.01.10 11:07:14.441,1.54697,1.54748,1.43,1.13
2011.01.10 11:07:18.083,1.54688,1.54743,1.58,1.99
2011.01.10 11:07:19.762,1.547,1.54753,1.43,1.13
2011.01.10 11:07:24.535,1.547,1.54753,1.43,1.02
2011.01.10 11:07:30.256,1.547,1.54756,1.58,2.37
2011.01.10 11:07:30.713,1.5471,1.54758,1.43,2.25
2011.01.10 11:07:30.825,1.54702,1.54759,1.43,2.18
2011.01.10 11:07:32.153,1.54701,1.54763,1.43,1.13
2011.01.10 11:07:32.980,1.54708,1.54762,1.43,1.13
2011.01.10 11:07:33.636,1.54709,1.54767,1.43,1.09
2011.01.10 11:07:34.443,1.54701,1.54763,1.80,4.47
2011.01.10 11:07:35.661,1.54699,1.54757,1.43,1.80
2011.01.10 11:07:35.964,1.54699,1.54757,1.43,2.07
2011.01.10 11:07:38.220,1.54701,1.54758,1.43,2.22
2011.01.10 11:07:39.002,1.54699,1.54757,1.43,1.99
2011.01.10 11:07:39.223,1.54697,1.54755,1.43,1.62
2011.01.10 11:07:41.765,1.54697,1.54755,1.43,3.90
2011.01.10 11:07:42.339,1.54697,1.54755,1.43,1.69
2011.01.10 11:07:42.457,1.54697,1.54752,1.43,1.02
2011.01.10 11:07:43.121,1.547,1.54755,1.43,1.30
2011.01.10 11:07:43.235,1.54688,1.54744,1.62,1.43
2011.01.10 11:07:43.343,1.54688,1.54744,1.43,1.62
2011.01.10 11:07:47.104,1.54688,1.54744,1.43,4.28
2011.01.10 11:07:47.239,1.54688,1.54744,1.43,2.07
2011.01.10 11:07:48.123,1.54688,1.54744,1.43,4.28
2011.01.10 11:07:48.680,1.54688,1.54744,1.43,1.99
2011.01.10 11:07:50.079,1.5469,1.54747,1.43,2.25
2011.01.10 11:07:50.944,1.54687,1.54745,1.43,2.07
2011.01.10 11:07:51.052,1.54689,1.54746,1.43,1.02
2011.01.10 11:07:51.865,1.54687,1.54745,1.43,1.88
2011.01.10 11:07:52.852,1.54689,1.54747,1.43,1.13
2011.01.10 11:07:54.074,1.54688,1.54744,1.43,1.88
2011.01.10 11:07:57.093,1.54687,1.54743,1.43,1.95
2011.01.10 11:07:57.865,1.54689,1.54744,1.43,1.80
2011.01.10 11:07:57.973,1.5468,1.54737,1.99,1.43
2011.01.10 11:07:58.083,1.5468,1.54737,1.80,1.69
2011.01.10 11:07:59.453,1.54677,1.54746,1.80,5.69
2011.01.10 11:07:59.915,1.54677,1.54745,1.80,1.19
2011.01.10 11:08:00.133,1.54669,1.54739,1.43,5.13
2011.01.10 11:08:00.906,1.54679,1.54737,1.43,1.02
2011.01.10 11:08:02.317,1.54672,1.5473,1.43,1.80
2011.01.10 11:08:02.542,1.54677,1.54735,1.43,2.18
2011.01.10 11:08:02.762,1.5467,1.54737,1.43,1.28
2011.01.10 11:08:03.315,1.54679,1.54739,1.43,1.30
2011.01.10 11:08:04.422,1.54679,1.54739,1.43,1.02
2011.01.10 11:08:04.733,1.54673,1.54729,1.80,1.43
2011.01.10 11:08:05.062,1.54679,1.54739,1.43,1.30
2011.01.10 11:08:07.063,1.54679,1.54741,1.50,4.50
2011.01.10 11:08:07.752,1.54679,1.54748,1.50,4.88
2011.01.10 11:08:08.776,1.54678,1.54742,1.58,2.18
2011.01.10 11:08:09.654,1.54678,1.54742,1.50,2.18
2011.01.10 11:08:10.424,1.5468,1.54738,1.43,2.18
2011.01.10 11:08:10.538,1.54672,1.5473,1.95,1.43
2011.01.10 11:08:10.764,1.54675,1.54733,1.50,3.49
2011.01.10 11:08:10.876,1.54675,1.54733,1.43,1.99
2011.01.10 11:08:11.434,1.54668,1.5473,2.33,1.43
2011.01.10 11:08:14.904,1.54668,1.5473,1.43,1.80
2011.01.10 11:08:15.426,1.54668,1.5473,1.58,1.80
2011.01.10 11:08:15.654,1.54668,1.5473,1.50,1.88
2011.01.10 11:08:19.256,1.54668,1.5473,1.50,1.80
2011.01.10 11:08:19.364,1.54668,1.5473,1.43,1.88
2011.01.10 11:08:20.177,1.54664,1.54722,1.80,1.43
2011.01.10 11:08:21.419,1.54664,1.54722,1.80,1.62
2011.01.10 11:08:22.722,1.54658,1.54718,2.25,1.69
2011.01.10 11:08:24.054,1.54654,1.5471,4.39,1.43
2011.01.10 11:08:24.163,1.54659,1.54717,2.18,1.50
2011.01.10 11:08:24.867,1.54668,1.54722,1.43,1.88
2011.01.10 11:08:25.204,1.54676,1.54732,1.43,1.50
2011.01.10 11:08:25.421,1.54678,1.54739,1.43,1.02
2011.01.10 11:08:26.078,1.54669,1.54739,2.18,1.02
2011.01.10 11:08:27.907,1.54671,1.54746,4.09,3.18
2011.01.10 11:08:28.022,1.54671,1.54746,1.88,3.18
2011.01.10 11:08:29.697,1.54672,1.54746,1.95,1.30
2011.01.10 11:08:29.802,1.54672,1.54748,4.28,1.13
2011.01.10 11:08:31.752,1.54678,1.54734,1.43,1.80
2011.01.10 11:08:32.723,1.54671,1.54738,4.24,2.44
2011.01.10 11:08:34.293,1.54671,1.54738,5.18,2.07
2011.01.10 11:08:35.255,1.54671,1.54738,2.25,2.07
2011.01.10 11:08:35.909,1.54671,1.54738,5.03,2.07
2011.01.10 11:08:37.843,1.54671,1.54738,2.25,2.14
2011.01.10 11:08:37.952,1.54671,1.54732,2.18,1.58
2011.01.10 11:08:38.662,1.54668,1.5473,2.18,1.43
2011.01.10 11:08:38.882,1.54668,1.54732,2.18,1.50
2011.01.10 11:08:38.992,1.54668,1.54733,2.18,1.77
2011.01.10 11:08:39.102,1.54668,1.54728,1.43,2.44
2011.01.10 11:08:39.212,1.54659,1.54728,1.88,2.44
2011.01.10 11:08:40.793,1.54659,1.54728,1.88,2.52
2011.01.10 11:08:41.333,1.54659,1.54728,1.88,2.44
2011.01.10 11:08:41.442,1.54659,1.54728,2.25,2.44
2011.01.10 11:08:41.773,1.54682,1.54731,1.43,2.07
2011.01.10 11:08:41.882,1.54672,1.5473,1.80,1.62
2011.01.10 11:08:42.762,1.54669,1.54736,2.18,2.33
2011.01.10 11:08:43.918,1.54669,1.54735,2.18,2.33
2011.01.10 11:08:44.473,1.54669,1.54732,4.47,1.50
2011.01.10 11:08:45.053,1.54669,1.54732,1.43,2.52
2011.01.10 11:08:45.878,1.54669,1.54732,1.50,2.52
2011.01.10 11:08:46.413,1.54676,1.54732,1.43,2.52
2011.01.10 11:08:46.792,1.54683,1.54732,1.43,2.44
2011.01.10 11:08:47.121,1.54678,1.54732,1.43,1.02
2011.01.10 11:08:47.639,1.54679,1.54737,1.43,2.52
2011.01.10 11:08:47.757,1.54677,1.54738,1.50,2.33
2011.01.10 11:08:48.282,1.54679,1.54738,1.43,1.02
2011.01.10 11:08:49.076,1.54688,1.54746,1.43,1.02
2011.01.10 11:08:51.195,1.54686,1.54736,1.43,2.25
2011.01.10 11:08:51.303,1.54677,1.54734,1.43,2.18
2011.01.10 11:08:51.414,1.54673,1.54728,1.43,1.62
2011.01.10 11:08:52.333,1.54673,1.54725,1.43,1.50
2011.01.10 11:08:52.781,1.54673,1.54725,1.43,1.69
2011.01.10 11:08:53.524,1.54667,1.54722,1.43,4.69
2011.01.10 11:08:53.647,1.54655,1.54711,1.43,2.37
2011.01.10 11:08:54.301,1.5465,1.54704,1.47,1.62
2011.01.10 11:08:54.524,1.54647,1.54704,1.58,2.37
2011.01.10 11:08:55.053,1.54639,1.54696,2.33,1.62
2011.01.10 11:08:55.811,1.5464,1.54696,1.58,1.43
2011.01.10 11:08:55.927,1.54655,1.54711,1.43,4.50
2011.01.10 11:08:56.734,1.54655,1.54711,1.80,4.50
2011.01.10 11:08:56.847,1.54655,1.54711,1.95,1.62
2011.01.10 11:08:57.649,1.54656,1.54714,4.09,1.62
2011.01.10 11:08:57.753,1.54656,1.54714,1.88,1.62
2011.01.10 11:08:58.794,1.54656,1.54722,1.95,1.02
2011.01.10 11:08:58.963,1.54658,1.54724,1.02,2.14
2011.01.10 11:09:00.605,1.54656,1.54725,4.39,4.09
2011.01.10 11:09:01.256,1.54658,1.54725,1.28,1.84
2011.01.10 11:09:01.839,1.54658,1.54725,1.05,1.84
2011.01.10 11:09:03.198,1.54663,1.54725,1.62,1.69
2011.01.10 11:09:03.482,1.54663,1.54725,1.05,1.84
2011.01.10 11:09:04.473,1.54662,1.54726,1.88,1.39
2011.01.10 11:09:04.666,1.54662,1.54726,4.28,1.32
2011.01.10 11:09:06.552,1.54662,1.54726,4.28,1.32
2011.01.10 11:09:12.919,1.54659,1.54726,5.03,2.52
2011.01.10 11:09:13.954,1.54662,1.54725,1.05,1.99
2011.01.10 11:09:14.179,1.54659,1.54725,3.34,2.07
2011.01.10 11:09:14.430,1.54662,1.54725,1.02,1.69
2011.01.10 11:09:15.656,1.54664,1.54725,1.62,1.62
2011.01.10 11:09:16.097,1.54662,1.54725,1.02,1.69
2011.01.10 11:09:19.166,1.54664,1.54727,1.47,2.44
2011.01.10 11:09:19.788,1.54663,1.54726,1.02,1.02
2011.01.10 11:09:19.938,1.54664,1.54727,1.47,2.37
2011.01.10 11:09:20.880,1.54663,1.54726,1.28,1.09
2011.01.10 11:09:22.175,1.54662,1.54726,1.02,1.02
2011.01.10 11:09:23.135,1.54664,1.54727,1.62,2.37
2011.01.10 11:09:23.446,1.54663,1.54727,1.02,2.44
2011.01.10 11:09:23.654,1.54664,1.54727,1.47,2.37
2011.01.10 11:09:24.205,1.54663,1.54725,1.02,1.69
2011.01.10 11:09:24.868,1.54662,1.54725,1.65,1.62
2011.01.10 11:09:25.437,1.54657,1.54725,4.73,1.62
2011.01.10 11:09:26.006,1.54662,1.54715,1.47,1.43
2011.01.10 11:09:26.332,1.54654,1.5471,6.34,1.43
2011.01.10 11:09:28.232,1.54658,1.5471,1.28,1.43
2011.01.10 11:09:29.315,1.54654,1.5471,4.39,1.43
2011.01.10 11:09:33.856,1.54648,1.54708,1.02,1.62
2011.01.10 11:09:37.037,1.54643,1.54703,1.28,2.37
2011.01.10 11:09:37.263,1.54643,1.54703,1.02,1.43
2011.01.10 11:09:37.823,1.54638,1.54703,1.02,1.50
2011.01.10 11:09:38.355,1.54635,1.54703,4.86,1.50
2011.01.10 11:09:38.683,1.54635,1.54702,1.38,1.58
2011.01.10 11:09:39.194,1.54635,1.54702,1.38,1.58
2011.01.10 11:09:41.785,1.54635,1.54703,1.30,1.50
2011.01.10 11:09:42.952,1.54635,1.54703,4.94,1.73
2011.01.10 11:09:43.173,1.54635,1.54703,1.38,1.58
2011.01.10 11:09:44.589,1.54633,1.54703,1.09,4.47
2011.01.10 11:09:46.186,1.54631,1.54702,1.58,4.39
2011.01.10 11:09:46.457,1.54631,1.54702,1.77,2.25
2011.01.10 11:09:46.665,1.54631,1.54702,1.65,4.84
2011.01.10 11:09:47.224,1.54633,1.54704,4.56,4.86
2011.01.10 11:09:47.562,1.54636,1.54704,1.17,2.37
2011.01.10 11:09:48.878,1.54637,1.54704,1.09,2.18
2011.01.10 11:09:48.993,1.54641,1.54708,1.09,1.95
2011.01.10 11:09:50.150,1.54641,1.54708,1.45,1.80
2011.01.10 11:09:51.168,1.54642,1.54708,1.47,1.80
2011.01.10 11:09:51.773,1.54644,1.54714,4.09,4.50
2011.01.10 11:09:52.993,1.54647,1.54714,1.39,4.50
2011.01.10 11:09:54.554,1.54644,1.54713,1.95,1.13
2011.01.10 11:09:54.850,1.54644,1.54713,4.39,1.32
2011.01.10 11:09:59.212,1.54647,1.54714,1.35,4.50
2011.01.10 11:10:02.600,1.54647,1.54714,1.39,4.50
2011.01.10 11:10:03.133,1.54647,1.54714,1.77,4.50
2011.01.10 11:10:03.623,1.54647,1.54709,1.39,1.99
2011.01.10 11:10:04.163,1.54647,1.54713,1.35,4.50
2011.01.10 11:10:04.670,1.54651,1.54713,1.17,1.99
2011.01.10 11:10:07.184,1.54646,1.54713,1.65,4.20
2011.01.10 11:10:08.915,1.54651,1.54713,1.17,1.99
2011.01.10 11:10:09.243,1.54646,1.54713,1.47,2.07
2011.01.10 11:10:09.678,1.54646,1.54699,1.47,1.43
2011.01.10 11:10:13.252,1.54646,1.54699,1.47,1.43
2011.01.10 11:10:17.806,1.54644,1.54699,1.50,1.43
2011.01.10 11:10:18.034,1.54644,1.54699,1.58,1.43
2011.01.10 11:10:18.594,1.54649,1.54706,1.58,1.80
2011.01.10 11:10:18.702,1.54644,1.54699,1.73,1.43
2011.01.10 11:10:19.297,1.54644,1.54699,1.43,1.43
2011.01.10 11:10:19.406,1.54644,1.54699,4.02,1.43
2011.01.10 11:10:19.513,1.54647,1.54702,1.88,1.43
2011.01.10 11:10:19.994,1.54647,1.54702,1.58,1.43
2011.01.10 11:10:20.107,1.54643,1.54698,1.80,1.43
2011.01.10 11:10:20.335,1.54643,1.547,1.80,1.43
2011.01.10 11:10:22.605,1.54644,1.54699,1.43,1.43
2011.01.10 11:10:23.065,1.54644,1.54699,1.50,1.43
2011.01.10 11:10:23.199,1.54644,1.54699,1.43,1.43
2011.01.10 11:10:24.975,1.54644,1.54699,1.50,1.43
2011.01.10 11:10:25.835,1.54654,1.54711,1.43,4.47
2011.01.10 11:10:26.438,1.54654,1.54711,1.43,2.18
2011.01.10 11:10:27.152,1.54665,1.54722,1.43,2.18
2011.01.10 11:10:27.278,1.54671,1.5473,1.43,2.25
2011.01.10 11:10:27.394,1.54664,1.54723,1.62,1.80
2011.01.10 11:10:27.924,1.54672,1.54727,1.43,2.37
2011.01.10 11:10:28.032,1.54668,1.54723,1.43,1.80
2011.01.10 11:10:28.723,1.54672,1.54727,1.43,2.37
2011.01.10 11:10:29.651,1.54668,1.54723,1.58,1.80
2011.01.10 11:10:29.756,1.54668,1.54723,1.50,1.80
2011.01.10 11:10:29.973,1.54668,1.54723,1.43,1.80
2011.01.10 11:10:30.083,1.54668,1.54723,1.50,1.80
2011.01.10 11:10:31.063,1.54659,1.54717,4.39,1.43
2011.01.10 11:10:32.964,1.54668,1.54723,1.50,1.80
2011.01.10 11:10:33.865,1.54668,1.54723,1.43,1.80
2011.01.10 11:10:34.572,1.54669,1.54726,1.43,1.80
2011.01.10 11:10:35.101,1.54668,1.54723,1.69,1.80
2011.01.10 11:10:35.755,1.54678,1.54728,1.43,2.82
2011.01.10 11:10:35.863,1.54664,1.54722,1.43,1.99
2011.01.10 11:10:35.973,1.54664,1.54722,1.50,1.99
2011.01.10 11:10:36.443,1.54659,1.54717,1.58,1.43
2011.01.10 11:10:36.785,1.54661,1.54725,4.02,4.50
2011.01.10 11:10:37.223,1.54674,1.54732,1.50,4.50
2011.01.10 11:10:37.333,1.54674,1.54732,1.50,1.99
2011.01.10 11:10:37.886,1.54668,1.54723,2.18,1.43
2011.01.10 11:10:38.322,1.54672,1.54729,1.80,1.43
2011.01.10 11:10:38.876,1.54674,1.54737,1.58,2.37
2011.01.10 11:10:39.094,1.54681,1.54745,1.80,1.80
2011.01.10 11:10:39.704,1.54681,1.54745,1.99,1.80
2011.01.10 11:10:40.242,1.54688,1.54753,1.50,2.18
2011.01.10 11:10:40.995,1.54698,1.54753,1.43,2.18
2011.01.10 11:10:41.322,1.54698,1.54753,1.43,1.43
2011.01.10 11:10:42.174,1.54688,1.54753,4.84,1.43
2011.01.10 11:10:42.523,1.54702,1.54759,1.43,1.88
2011.01.10 11:10:42.853,1.54692,1.54749,1.80,1.43
2011.01.10 11:10:44.624,1.54703,1.54758,1.43,1.88
2011.01.10 11:10:44.733,1.54691,1.54743,1.69,1.43
2011.01.10 11:10:44.845,1.54688,1.54743,1.50,1.43
2011.01.10 11:10:44.953,1.54688,1.54753,1.50,4.50
2011.01.10 11:10:45.407,1.54688,1.54753,1.50,4.50
2011.01.10 11:10:45.533,1.54689,1.54752,1.50,4.50
2011.01.10 11:10:45.982,1.54689,1.54752,1.58,2.18
2011.01.10 11:10:46.953,1.54698,1.54753,1.43,2.18
2011.01.10 11:10:47.952,1.54698,1.54753,1.43,1.43
2011.01.10 11:10:48.946,1.54698,1.54753,1.58,1.43
2011.01.10 11:10:49.836,1.54698,1.54753,1.73,1.43
2011.01.10 11:10:50.011,1.54698,1.54753,1.58,1.43
2011.01.10 11:10:51.013,1.54702,1.54759,1.43,1.80
2011.01.10 11:10:51.232,1.54692,1.54749,8.78,1.43
2011.01.10 11:10:51.783,1.54692,1.54749,2.48,1.43
2011.01.10 11:10:52.324,1.54689,1.54743,1.30,1.43
2011.01.10 11:10:53.176,1.54688,1.54753,4.58,1.62
2011.01.10 11:10:53.282,1.54688,1.54743,4.58,1.43
2011.01.10 11:10:54.731,1.54688,1.54743,2.33,1.43
2011.01.10 11:10:55.865,1.54688,1.54743,4.58,1.43
2011.01.10 11:10:58.303,1.54682,1.54743,1.28,1.62
2011.01.10 11:10:58.413,1.54677,1.54743,1.05,1.99
2011.01.10 11:10:59.100,1.54675,1.54743,1.58,1.99
2011.01.10 11:10:59.685,1.54666,1.54715,1.95,1.43
2011.01.10 11:10:59.903,1.5466,1.54715,1.50,1.43
2011.01.10 11:11:01.094,1.5466,1.54715,1.73,1.43
2011.01.10 11:11:01.798,1.54665,1.54715,1.02,1.43
2011.01.10 11:11:02.026,1.54659,1.54716,1.50,1.80
2011.01.10 11:11:02.245,1.54667,1.54716,1.09,1.43
2011.01.10 11:11:02.794,1.54668,1.54728,1.09,1.43
2011.01.10 11:11:03.314,1.54672,1.54729,1.80,1.43
2011.01.10 11:11:03.939,1.54667,1.54721,1.02,1.43
2011.01.10 11:11:04.523,1.54679,1.54732,1.43,1.88
2011.01.10 11:11:05.164,1.5468,1.54736,1.80,1.43
2011.01.10 11:11:05.845,1.5468,1.54736,1.80,1.43
2011.01.10 11:11:06.517,1.5468,1.54736,1.80,1.62
2011.01.10 11:11:06.851,1.54675,1.54731,2.25,1.43
2011.01.10 11:11:07.515,1.54659,1.54713,6.08,1.43
2011.01.10 11:11:07.843,1.5466,1.54711,1.39,1.43
2011.01.10 11:11:08.417,1.5466,1.54717,1.47,1.62
2011.01.10 11:11:09.514,1.54662,1.54719,1.95,1.43
2011.01.10 11:11:09.973,1.54663,1.54718,4.09,1.43
2011.01.10 11:11:10.963,1.5466,1.5471,1.47,1.43
2011.01.10 11:11:11.172,1.5466,1.54712,1.47,1.43
2011.01.10 11:11:11.283,1.54657,1.54712,1.28,1.43
2011.01.10 11:11:12.615,1.5466,1.54711,1.47,1.43
2011.01.10 11:11:12.725,1.54658,1.54711,1.02,1.43
2011.01.10 11:11:12.833,1.5466,1.54711,1.47,1.43
2011.01.10 11:11:13.566,1.54654,1.54711,4.47,1.43
2011.01.10 11:11:13.673,1.5466,1.54711,1.47,1.43
2011.01.10 11:11:14.195,1.54657,1.54711,1.02,1.43
2011.01.10 11:11:18.522,1.54654,1.54711,4.24,1.43
2011.01.10 11:11:18.632,1.54654,1.54711,1.95,1.43
2011.01.10 11:11:18.742,1.54654,1.54711,4.24,1.43
2011.01.10 11:11:21.026,1.54644,1.54701,3.90,1.43
2011.01.10 11:11:21.242,1.54644,1.54701,1.69,1.43
2011.01.10 11:11:22.981,1.54633,1.54686,4.77,1.43
2011.01.10 11:11:23.086,1.54632,1.5469,1.58,1.80
2011.01.10 11:11:23.804,1.54632,1.5469,1.58,1.80
2011.01.10 11:11:24.494,1.54633,1.54699,1.50,4.50
2011.01.10 11:11:24.604,1.54633,1.54699,1.65,4.50
2011.01.10 11:11:24.936,1.54633,1.54698,1.50,1.13
2011.01.10 11:11:25.155,1.54626,1.54698,4.39,1.13
2011.01.10 11:11:25.747,1.54628,1.54699,1.19,4.50
2011.01.10 11:11:26.331,1.54628,1.54698,1.15,1.32
2011.01.10 11:11:26.882,1.54626,1.54697,4.39,1.02
2011.01.10 11:11:27.054,1.54627,1.54698,1.19,1.13
2011.01.10 11:11:27.162,1.54626,1.54697,4.43,1.75
2011.01.10 11:11:27.965,1.54626,1.54697,1.80,2.40
2011.01.10 11:11:28.073,1.54626,1.54692,1.80,1.99
2011.01.10 11:11:28.656,1.54617,1.54679,1.02,1.43
2011.01.10 11:11:29.193,1.54616,1.54679,4.28,1.43
2011.01.10 11:11:30.013,1.54616,1.54679,4.28,1.43
2011.01.10 11:11:30.123,1.54624,1.54681,1.50,1.80
2011.01.10 11:11:30.701,1.54624,1.54681,1.58,1.80
2011.01.10 11:11:30.819,1.54624,1.54681,1.50,1.80
2011.01.10 11:11:31.416,1.54633,1.54688,1.58,2.18
2011.01.10 11:11:31.922,1.54634,1.54697,1.88,1.99
2011.01.10 11:11:32.513,1.54633,1.54688,2.33,1.43
2011.01.10 11:11:32.843,1.54634,1.54697,1.88,1.99
2011.01.10 11:11:33.402,1.54632,1.54689,2.33,1.43
