2011.01.13 22:53:38.079,1.56567,1.56663,1.05,1.20
2011.01.13 22:53:42.690,1.56572,1.56667,1.39,1.20
2011.01.13 22:53:44.029,1.56568,1.56667,1.05,1.20
2011.01.13 22:53:45.804,1.56571,1.56671,1.17,1.73
2011.01.13 22:53:46.209,1.56572,1.56676,1.35,1.73
2011.01.13 22:53:47.409,1.56567,1.56663,1.20,1.20
2011.01.13 22:53:50.928,1.56566,1.56671,1.65,1.73
2011.01.13 22:54:10.541,1.56571,1.56671,1.17,1.73
2011.01.13 22:54:14.749,1.56571,1.56671,1.35,1.73
2011.01.13 22:54:18.562,1.56571,1.56677,1.17,1.73
2011.01.13 22:54:18.670,1.56571,1.56667,1.39,1.20
2011.01.13 22:54:22.863,1.56571,1.56667,1.35,1.05
2011.01.13 22:54:26.959,1.56571,1.56677,1.17,1.73
2011.01.13 22:54:27.251,1.56566,1.56672,1.47,1.54
2011.01.13 22:54:28.880,1.56558,1.56668,1.65,1.73
2011.01.13 22:54:29.372,1.56558,1.56668,1.73,1.73
2011.01.13 22:54:29.702,1.56558,1.56668,1.73,1.73
2011.01.13 22:54:29.921,1.56566,1.56677,1.65,1.73
2011.01.13 22:54:31.365,1.56572,1.56663,1.47,1.35
2011.01.13 22:54:31.823,1.56572,1.56663,1.65,1.35
2011.01.13 22:54:32.692,1.56572,1.56663,1.65,1.54
2011.01.13 22:54:32.801,1.56572,1.56663,1.05,2.33
2011.01.13 22:54:33.096,1.56573,1.56663,1.05,1.95
2011.01.13 22:54:33.893,1.56572,1.56663,1.47,1.73
2011.01.13 22:54:35.772,1.56564,1.56654,1.62,1.58
2011.01.13 22:54:36.868,1.56564,1.56654,1.65,1.35
2011.01.13 22:54:37.894,1.56564,1.56654,1.62,1.58
2011.01.13 22:54:38.451,1.56564,1.56654,1.62,1.58
2011.01.13 22:54:39.291,1.56567,1.5667,1.47,1.73
2011.01.13 22:54:41.056,1.5656,1.56658,1.62,1.20
2011.01.13 22:54:41.735,1.56565,1.56662,1.39,1.20
2011.01.13 22:54:42.653,1.56562,1.56657,1.05,1.95
2011.01.13 22:54:42.761,1.56565,1.56657,1.39,1.58
2011.01.13 22:54:43.505,1.56565,1.56657,1.17,1.54
2011.01.13 22:54:44.141,1.56566,1.56662,1.39,1.20
2011.01.13 22:54:44.613,1.56566,1.5667,1.35,1.73
2011.01.13 22:54:45.627,1.56562,1.56663,1.05,1.20
2011.01.13 22:54:46.313,1.56565,1.56657,1.35,1.35
2011.01.13 22:54:46.860,1.56565,1.56667,1.35,1.05
2011.01.13 22:54:47.191,1.56562,1.56663,1.05,1.20
2011.01.13 22:54:47.300,1.56566,1.56668,1.39,1.20
2011.01.13 22:54:47.882,1.56562,1.56663,1.05,1.20
2011.01.13 22:54:48.224,1.56566,1.56676,1.35,1.73
2011.01.13 22:54:52.685,1.56566,1.5667,1.17,1.73
2011.01.13 22:54:54.021,1.56566,1.5667,1.35,1.73
2011.01.13 22:54:54.912,1.56555,1.56669,1.54,1.54
2011.01.13 22:54:55.232,1.56555,1.56653,1.39,1.20
2011.01.13 22:54:55.752,1.56555,1.56653,1.77,1.20
2011.01.13 22:54:56.473,1.56565,1.56658,1.86,1.20
2011.01.13 22:54:56.912,1.56565,1.5667,1.08,1.54
2011.01.13 22:54:58.002,1.56566,1.56675,1.54,1.54
2011.01.13 22:54:58.112,1.56565,1.5667,1.08,1.54
2011.01.13 22:54:59.242,1.56573,1.56669,1.20,1.77
2011.01.13 22:55:01.512,1.56568,1.56669,1.20,1.77
2011.01.13 22:55:02.342,1.56566,1.56679,1.54,1.54
2011.01.13 22:55:06.022,1.56572,1.56674,1.08,1.35
2011.01.13 22:55:07.394,1.56576,1.5669,1.35,1.54
2011.01.13 22:55:10.120,1.56576,1.56677,1.39,1.20
2011.01.13 22:55:10.628,1.56574,1.56678,1.08,1.73
2011.01.13 22:55:11.836,1.56565,1.5668,1.54,2.67
2011.01.13 22:55:11.941,1.56565,1.5668,1.54,2.67
2011.01.13 22:55:12.553,1.56565,1.56672,1.77,1.20
2011.01.13 22:55:13.753,1.56568,1.56672,1.20,1.20
2011.01.13 22:55:14.081,1.56565,1.5668,1.54,2.67
2011.01.13 22:55:14.913,1.56565,1.5668,1.54,2.67
2011.01.13 22:55:17.543,1.56565,1.56672,1.35,1.54
2011.01.13 22:55:18.097,1.56566,1.56668,1.39,1.20
2011.01.13 22:55:18.793,1.56554,1.56666,1.54,1.35
2011.01.13 22:55:19.812,1.56554,1.56666,1.54,1.73
2011.01.13 22:55:20.136,1.56554,1.56666,1.54,1.54
2011.01.13 22:55:20.712,1.56554,1.56666,1.54,1.73
2011.01.13 22:55:21.043,1.56562,1.56666,1.20,1.95
2011.01.13 22:55:21.604,1.56554,1.56666,1.54,1.54
2011.01.13 22:55:21.712,1.56554,1.56666,1.54,1.73
2011.01.13 22:55:23.802,1.56557,1.56658,1.20,1.20
2011.01.13 22:55:24.742,1.56554,1.56666,1.54,1.73
2011.01.13 22:55:26.072,1.56557,1.56663,1.20,1.20
2011.01.13 22:55:26.855,1.56563,1.56667,1.20,3.27
2011.01.13 22:55:27.181,1.56554,1.56667,1.54,2.67
2011.01.13 22:55:27.985,1.56554,1.56667,1.54,2.67
2011.01.13 22:55:28.885,1.56554,1.56667,1.54,2.67
2011.01.13 22:55:30.642,1.56554,1.56667,1.54,2.67
2011.01.13 22:55:49.685,1.56563,1.56662,1.20,1.20
2011.01.13 22:55:52.282,1.56558,1.56657,1.20,1.20
2011.01.13 22:55:57.022,1.56553,1.56664,1.08,1.54
2011.01.13 22:56:00.761,1.56558,1.56667,1.20,3.27
2011.01.13 22:56:07.122,1.56554,1.56663,1.77,1.20
2011.01.13 22:56:08.597,1.56558,1.56667,1.20,3.27
2011.01.13 22:56:09.455,1.56562,1.56663,1.20,1.28
2011.01.13 22:56:09.563,1.56541,1.56652,4.92,1.02
2011.01.13 22:56:10.112,1.56526,1.56652,5.29,1.02
2011.01.13 22:56:11.031,1.56525,1.56648,1.54,1.02
2011.01.13 22:56:11.146,1.56537,1.56663,1.54,4.92
2011.01.13 22:56:12.613,1.56525,1.56642,1.54,1.09
2011.01.13 22:56:12.982,1.56528,1.5665,1.54,1.92
2011.01.13 22:56:13.203,1.56533,1.56642,1.20,1.13
2011.01.13 22:56:14.073,1.56528,1.56637,1.20,1.05
2011.01.13 22:56:14.820,1.56532,1.56639,1.20,1.28
2011.01.13 22:56:15.293,1.56518,1.56639,1.54,1.84
2011.01.13 22:56:15.624,1.56528,1.56634,1.20,1.05
2011.01.13 22:56:16.286,1.56518,1.56634,1.54,2.10
2011.01.13 22:56:16.673,1.56528,1.56643,1.54,1.65
2011.01.13 22:56:18.381,1.56528,1.56642,1.54,2.48
2011.01.13 22:56:19.823,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:21.052,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:21.723,1.56528,1.56637,2.14,1.20
2011.01.13 22:56:22.122,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:22.258,1.56533,1.56637,1.20,1.20
2011.01.13 22:56:22.912,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:23.742,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:24.119,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:24.232,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:25.116,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:29.098,1.56533,1.56632,1.20,1.20
2011.01.13 22:56:35.266,1.56528,1.56642,1.35,2.67
2011.01.13 22:56:35.713,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:36.716,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:37.510,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:38.183,1.56533,1.56641,1.20,1.95
2011.01.13 22:56:38.511,1.56528,1.56638,1.77,1.20
2011.01.13 22:56:38.842,1.56528,1.56633,1.77,1.20
2011.01.13 22:56:39.802,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:40.814,1.56528,1.56642,1.35,2.67
2011.01.13 22:56:41.473,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:42.323,1.56527,1.56642,1.54,1.73
2011.01.13 22:56:42.914,1.56527,1.56642,1.54,1.73
2011.01.13 22:56:51.113,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:51.223,1.56528,1.56642,1.54,2.67
2011.01.13 22:56:52.753,1.56533,1.56637,1.20,3.08
2011.01.13 22:56:53.942,1.56521,1.56637,1.54,2.48
2011.01.13 22:56:54.931,1.56521,1.56637,1.54,2.48
2011.01.13 22:56:57.622,1.56521,1.56637,1.54,2.48
2011.01.13 22:56:57.731,1.56532,1.56628,1.20,1.20
2011.01.13 22:57:00.194,1.56521,1.56637,1.54,2.48
2011.01.13 22:57:00.771,1.56521,1.56637,1.54,2.48
2011.01.13 22:57:24.126,1.56538,1.56632,1.20,1.20
2011.01.13 22:57:24.240,1.56532,1.56628,1.20,1.20
2011.01.13 22:57:26.243,1.56521,1.56637,1.54,2.48
2011.01.13 22:57:26.655,1.56521,1.56637,1.54,2.48
2011.01.13 22:57:28.603,1.56527,1.56643,1.54,3.60
2011.01.13 22:57:29.923,1.56537,1.56643,1.20,4.20
2011.01.13 22:57:31.425,1.56532,1.56638,1.20,1.20
2011.01.13 22:57:33.013,1.56532,1.56638,1.54,1.54
2011.01.13 22:57:34.134,1.56538,1.56642,1.20,1.20
2011.01.13 22:57:37.152,1.56528,1.56647,2.48,1.92
2011.01.13 22:57:38.703,1.56547,1.56658,1.54,1.73
2011.01.13 22:57:39.362,1.56558,1.56662,1.05,1.20
2011.01.13 22:57:39.870,1.56559,1.56667,1.17,2.67
2011.01.13 22:57:42.842,1.56559,1.56667,1.35,2.67
2011.01.13 22:57:43.912,1.56557,1.56658,1.05,1.20
2011.01.13 22:57:45.252,1.5655,1.56658,1.54,2.67
2011.01.13 22:57:46.602,1.5655,1.56664,1.54,1.54
2011.01.13 22:57:47.174,1.56565,1.56668,1.39,1.20
2011.01.13 22:57:49.283,1.56566,1.56674,1.35,1.73
2011.01.13 22:57:49.393,1.56566,1.56666,1.39,1.95
2011.01.13 22:57:50.750,1.56556,1.56667,1.54,2.67
2011.01.13 22:57:52.427,1.56556,1.56667,1.54,2.67
2011.01.13 22:57:55.912,1.56557,1.56658,1.20,1.20
2011.01.13 22:57:58.042,1.56556,1.56667,1.54,1.54
2011.01.13 22:57:59.750,1.56566,1.56674,1.54,2.67
2011.01.13 22:58:01.841,1.56566,1.56674,1.35,2.67
2011.01.13 22:58:04.863,1.56566,1.56674,1.54,2.67
2011.01.13 22:58:13.263,1.56557,1.56666,6.23,1.54
2011.01.13 22:58:14.952,1.56558,1.56662,1.20,1.20
2011.01.13 22:58:15.972,1.56557,1.56666,1.54,1.54
2011.01.13 22:58:17.413,1.56557,1.56666,1.54,1.73
2011.01.13 22:58:19.833,1.56557,1.56666,1.54,1.73
2011.01.13 22:58:26.060,1.56557,1.56666,1.54,1.73
2011.01.13 22:58:26.732,1.56557,1.56658,2.14,1.20
2011.01.13 22:58:27.072,1.56563,1.56662,1.20,1.20
2011.01.13 22:58:33.745,1.56565,1.56675,1.35,2.67
2011.01.13 22:58:34.192,1.56565,1.56675,1.54,2.67
2011.01.13 22:58:35.338,1.56565,1.56675,1.35,2.67
2011.01.13 22:58:36.293,1.56577,1.56684,1.65,5.29
2011.01.13 22:58:37.433,1.56577,1.56681,1.47,1.54
2011.01.13 22:58:38.442,1.56572,1.56679,1.35,1.73
2011.01.13 22:58:38.892,1.56571,1.56677,1.77,1.20
2011.01.13 22:58:39.943,1.56571,1.56687,1.54,1.54
2011.01.13 22:58:40.814,1.56571,1.56687,1.54,1.54
2011.01.13 22:58:47.162,1.56571,1.56677,1.77,1.20
2011.01.13 22:58:47.493,1.56568,1.56673,5.14,1.20
2011.01.13 22:58:48.725,1.56575,1.56672,1.39,1.20
2011.01.13 22:58:49.319,1.56575,1.56678,1.77,1.20
2011.01.13 22:58:49.874,1.56575,1.56677,1.39,1.20
2011.01.13 22:58:51.532,1.56575,1.56682,1.77,1.20
2011.01.13 22:58:52.852,1.56575,1.56689,1.54,1.54
2011.01.13 22:58:54.812,1.56567,1.56678,5.89,1.20
2011.01.13 22:58:56.543,1.56566,1.5668,6.23,1.54
2011.01.13 22:58:56.963,1.56568,1.56677,1.20,1.20
2011.01.13 22:58:59.941,1.56567,1.5668,6.23,1.54
2011.01.13 22:59:08.522,1.56567,1.56678,1.20,1.20
2011.01.13 22:59:09.760,1.56575,1.56689,1.35,1.54
2011.01.13 22:59:10.882,1.56572,1.56673,1.05,1.20
2011.01.13 22:59:10.992,1.56575,1.56677,1.39,1.20
2011.01.13 22:59:14.873,1.56575,1.56689,1.54,1.54
2011.01.13 22:59:18.432,1.56577,1.56689,2.01,1.54
2011.01.13 22:59:19.202,1.56576,1.5669,1.35,1.54
2011.01.13 22:59:20.775,1.56575,1.56688,1.64,2.67
2011.01.13 22:59:21.898,1.56575,1.56688,1.83,2.67
2011.01.13 22:59:22.812,1.56575,1.56677,1.86,1.20
2011.01.13 22:59:25.850,1.56577,1.56688,1.08,2.67
2011.01.13 22:59:27.211,1.56575,1.56688,1.35,2.67
2011.01.13 22:59:37.682,1.56574,1.56688,1.35,2.67
2011.01.13 22:59:39.272,1.56571,1.5668,1.35,1.73
2011.01.13 22:59:40.842,1.56571,1.56672,1.77,1.20
2011.01.13 22:59:43.748,1.56571,1.5668,1.54,1.73
