2011.01.24 20:54:55.710,1.59116,1.59174,2.03,2.03
2011.01.24 20:54:57.575,1.59116,1.59174,1.95,2.10
2011.01.24 20:54:58.730,1.59116,1.59174,2.10,1.95
2011.01.24 20:54:58.960,1.59123,1.59183,1.95,2.29
2011.01.24 20:55:11.210,1.5913,1.59186,1.50,2.03
2011.01.24 20:55:11.430,1.5913,1.59186,1.95,1.95
2011.01.24 20:55:12.771,1.59133,1.59193,1.50,3.72
2011.01.24 20:55:12.990,1.59133,1.59193,1.95,2.29
2011.01.24 20:55:13.719,1.59127,1.59183,1.95,1.95
2011.01.24 20:55:21.602,1.59117,1.59177,2.03,2.03
2011.01.24 20:55:23.420,1.59117,1.59177,2.10,1.95
2011.01.24 20:55:23.564,1.59117,1.59177,2.03,2.03
2011.01.24 20:55:24.245,1.59118,1.59193,1.95,4.65
2011.01.24 20:55:25.541,1.59118,1.59193,4.17,2.22
2011.01.24 20:55:26.774,1.59118,1.59193,1.95,4.65
2011.01.24 20:55:27.311,1.59118,1.59193,4.17,4.65
2011.01.24 20:55:27.763,1.59118,1.59182,1.88,1.02
2011.01.24 20:55:27.872,1.59118,1.59181,1.43,1.39
2011.01.24 20:55:27.981,1.59102,1.59177,4.65,1.95
2011.01.24 20:55:28.090,1.59118,1.59176,1.95,1.95
2011.01.24 20:55:35.012,1.5912,1.59176,1.88,1.50
2011.01.24 20:55:35.120,1.59127,1.59183,1.95,2.10
2011.01.24 20:55:35.232,1.59127,1.59181,1.95,1.02
2011.01.24 20:55:35.766,1.5911,1.59168,2.03,1.95
2011.01.24 20:55:36.901,1.5911,1.59168,2.03,2.03
2011.01.24 20:55:38.416,1.5911,1.59168,2.03,1.95
2011.01.24 20:55:42.180,1.5911,1.59168,1.95,2.25
2011.01.24 20:55:42.400,1.59095,1.59151,1.95,1.95
2011.01.24 20:55:43.260,1.59095,1.59151,2.03,1.95
2011.01.24 20:55:43.481,1.59087,1.5916,1.09,1.95
2011.01.24 20:55:45.570,1.59108,1.59164,1.50,1.95
2011.01.24 20:55:45.682,1.59108,1.59164,1.95,2.03
2011.01.24 20:55:45.901,1.59101,1.59161,2.03,1.95
2011.01.24 20:55:50.610,1.59104,1.59161,1.43,1.95
2011.01.24 20:55:50.720,1.5911,1.59168,1.95,2.03
2011.01.24 20:55:54.730,1.59115,1.59173,1.50,2.29
2011.01.24 20:55:55.393,1.59111,1.59167,2.03,1.58
2011.01.24 20:55:55.500,1.59111,1.59167,2.03,2.03
2011.01.24 20:56:00.441,1.59111,1.59167,1.95,2.10
2011.01.24 20:56:00.660,1.59102,1.5916,2.10,1.95
2011.01.24 20:56:13.431,1.59102,1.5916,2.10,1.95
2011.01.24 20:56:14.281,1.59096,1.59161,1.50,2.14
2011.01.24 20:56:14.391,1.59086,1.59161,1.45,2.14
2011.01.24 20:56:14.974,1.59107,1.59163,1.50,1.88
2011.01.24 20:56:15.086,1.59107,1.59165,1.95,1.95
2011.01.24 20:56:26.781,1.59107,1.59165,1.50,2.14
2011.01.24 20:56:26.892,1.59101,1.59161,1.50,1.95
2011.01.24 20:56:27.002,1.59091,1.59161,1.08,1.95
2011.01.24 20:56:27.221,1.5909,1.59161,1.58,1.95
2011.01.24 20:56:29.033,1.59087,1.59161,1.28,6.42
2011.01.24 20:56:29.361,1.59078,1.59159,4.35,4.28
2011.01.24 20:56:30.564,1.59074,1.5913,2.03,1.95
2011.01.24 20:56:30.890,1.59074,1.5913,1.95,1.95
2011.01.24 20:56:32.202,1.59074,1.5913,2.03,1.95
2011.01.24 20:56:32.425,1.59074,1.5913,1.95,1.95
2011.01.24 20:56:33.521,1.59074,1.5913,2.03,1.95
2011.01.24 20:56:33.800,1.59074,1.5913,1.95,1.95
2011.01.24 20:56:33.910,1.59068,1.59129,1.88,1.50
2011.01.24 20:56:34.241,1.59068,1.59129,1.88,1.50
2011.01.24 20:56:34.822,1.59075,1.59128,1.88,1.50
2011.01.24 20:56:34.931,1.59075,1.59144,1.88,1.84
2011.01.24 20:56:35.570,1.59075,1.59144,1.95,1.77
2011.01.24 20:56:36.100,1.59085,1.59151,2.14,1.88
2011.01.24 20:56:36.210,1.5909,1.59161,1.88,2.14
2011.01.24 20:56:36.951,1.5909,1.59157,1.88,1.32
2011.01.24 20:56:37.061,1.5909,1.59151,1.43,1.39
2011.01.24 20:56:37.172,1.59079,1.59135,2.03,1.50
2011.01.24 20:56:37.640,1.59079,1.59135,1.95,1.50
2011.01.24 20:56:38.031,1.59079,1.59135,4.47,1.50
2011.01.24 20:56:38.593,1.59093,1.59151,1.95,1.95
2011.01.24 20:56:40.801,1.59093,1.59151,2.10,1.95
2011.01.24 20:56:41.279,1.59104,1.5916,1.50,4.47
2011.01.24 20:56:41.395,1.59104,1.5916,1.95,1.95
2011.01.24 20:56:41.880,1.59106,1.5916,1.43,1.95
2011.01.24 20:56:42.362,1.59106,1.59155,1.88,1.50
2011.01.24 20:56:42.477,1.59106,1.59164,2.10,1.95
2011.01.24 20:56:42.811,1.59108,1.59164,1.88,1.50
2011.01.24 20:56:43.452,1.59108,1.59164,1.43,1.50
2011.01.24 20:56:44.052,1.591,1.59164,4.17,1.95
2011.01.24 20:56:47.951,1.591,1.59164,1.88,2.14
2011.01.24 20:56:48.280,1.59093,1.59151,4.54,1.50
2011.01.24 20:56:48.816,1.59108,1.59165,1.43,1.50
2011.01.24 20:56:48.933,1.59108,1.59165,1.43,1.58
2011.01.24 20:56:51.292,1.59108,1.59157,1.43,1.02
2011.01.24 20:56:51.400,1.5908,1.59149,1.50,1.69
2011.01.24 20:56:51.511,1.5908,1.59149,1.58,1.50
2011.01.24 20:56:52.150,1.59092,1.59149,1.43,1.69
2011.01.24 20:56:52.263,1.59081,1.59147,1.43,1.02
2011.01.24 20:56:52.481,1.59075,1.59132,1.43,1.50
2011.01.24 20:56:52.842,1.59075,1.59132,1.50,1.50
2011.01.24 20:56:52.950,1.59075,1.59132,1.43,1.50
2011.01.24 20:56:53.173,1.59075,1.59132,1.50,1.50
2011.01.24 20:56:53.763,1.59083,1.59142,1.88,1.50
2011.01.24 20:56:56.360,1.59083,1.59153,1.95,1.58
2011.01.24 20:56:56.471,1.59088,1.59158,1.88,1.84
2011.01.24 20:56:56.582,1.59088,1.59158,1.88,2.22
2011.01.24 20:56:57.390,1.5909,1.59158,1.95,2.14
2011.01.24 20:56:58.181,1.59089,1.59158,1.88,4.58
2011.01.24 20:56:59.009,1.59089,1.59158,1.88,4.58
2011.01.24 20:56:59.794,1.59089,1.59155,1.88,1.28
2011.01.24 20:57:00.230,1.59089,1.59158,2.03,2.03
2011.01.24 20:57:00.451,1.59098,1.59158,1.88,1.95
2011.01.24 20:57:01.272,1.5909,1.59158,1.95,2.10
2011.01.24 20:57:03.981,1.59088,1.59144,2.03,1.95
2011.01.24 20:57:04.092,1.5909,1.59144,1.88,1.50
2011.01.24 20:57:04.780,1.5909,1.59144,1.88,1.50
2011.01.24 20:57:05.961,1.5909,1.59144,1.88,1.50
2011.01.24 20:57:06.181,1.59098,1.59144,1.88,1.50
2011.01.24 20:57:06.400,1.59091,1.59158,1.88,4.39
2011.01.24 20:57:07.083,1.59099,1.59158,1.88,1.95
2011.01.24 20:57:07.596,1.59099,1.59158,1.88,1.58
2011.01.24 20:57:08.400,1.59105,1.59163,1.95,1.95
2011.01.24 20:57:08.849,1.59105,1.59163,1.95,2.03
2011.01.24 20:57:09.852,1.59105,1.59163,1.95,2.10
2011.01.24 20:57:10.622,1.59105,1.59163,1.95,2.25
2011.01.24 20:57:13.921,1.59105,1.59163,1.95,4.65
2011.01.24 20:57:14.251,1.59098,1.59154,1.95,2.22
2011.01.24 20:57:14.361,1.59098,1.59153,1.50,2.14
2011.01.24 20:57:14.847,1.59089,1.59147,1.95,1.95
2011.01.24 20:57:15.753,1.59089,1.59147,1.95,4.47
2011.01.24 20:57:15.973,1.59074,1.59142,1.95,2.22
2011.01.24 20:57:17.870,1.59088,1.59144,1.95,1.95
2011.01.24 20:57:18.381,1.59088,1.59144,1.95,2.03
2011.01.24 20:57:19.246,1.59088,1.59144,1.95,2.10
2011.01.24 20:57:20.515,1.59088,1.59144,1.95,1.95
2011.01.24 20:57:20.730,1.59088,1.59144,1.95,2.10
2011.01.24 20:57:21.207,1.5909,1.59144,1.43,2.10
2011.01.24 20:57:22.003,1.5909,1.59144,1.88,1.58
2011.01.24 20:57:22.445,1.5909,1.59144,1.88,1.50
2011.01.24 20:57:22.664,1.5909,1.59144,1.88,1.58
2011.01.24 20:57:22.771,1.59093,1.59149,1.95,1.65
2011.01.24 20:57:23.471,1.59082,1.59142,2.03,1.65
2011.01.24 20:57:26.291,1.59082,1.59142,2.03,1.65
2011.01.24 20:57:27.130,1.59091,1.59144,1.88,1.50
2011.01.24 20:57:27.942,1.59084,1.59142,1.95,1.50
2011.01.24 20:57:29.736,1.59084,1.59142,1.95,1.58
2011.01.24 20:57:32.150,1.59093,1.59149,1.95,1.65
2011.01.24 20:57:32.873,1.59093,1.59149,1.95,1.50
2011.01.24 20:57:33.444,1.59092,1.5915,1.95,2.03
2011.01.24 20:57:36.883,1.59092,1.5915,4.35,2.03
2011.01.24 20:57:43.147,1.59092,1.5915,1.95,4.54
2011.01.24 20:57:43.264,1.59084,1.59142,2.03,1.95
2011.01.24 20:57:43.570,1.59089,1.59147,1.95,2.22
2011.01.24 20:57:45.288,1.59089,1.59147,1.50,2.22
2011.01.24 20:57:45.745,1.59089,1.59147,1.95,1.77
2011.01.24 20:57:46.673,1.59084,1.59142,4.50,1.50
2011.01.24 20:57:48.960,1.59084,1.5913,4.50,1.62
2011.01.24 20:57:49.642,1.59073,1.59141,2.03,1.58
2011.01.24 20:57:53.591,1.59077,1.59143,4.50,2.29
2011.01.24 20:57:53.701,1.59077,1.59143,4.50,1.84
2011.01.24 20:57:54.140,1.59077,1.59143,4.35,2.22
2011.01.24 20:57:56.327,1.59078,1.59143,1.13,2.29
2011.01.24 20:57:57.570,1.5908,1.59143,1.35,2.14
2011.01.24 20:57:57.681,1.59077,1.59143,2.10,2.14
2011.01.24 20:57:58.233,1.59078,1.59152,7.92,2.14
2011.01.24 20:57:59.004,1.59078,1.59152,8.10,2.14
2011.01.24 20:58:00.211,1.59085,1.59152,1.35,2.14
2011.01.24 20:58:01.862,1.59078,1.59154,4.35,2.07
2011.01.24 20:58:05.610,1.59086,1.59156,3.79,1.39
2011.01.24 20:58:06.160,1.59086,1.59159,4.35,1.32
2011.01.24 20:58:09.931,1.59086,1.59159,4.43,1.32
2011.01.24 20:58:10.378,1.59086,1.59157,4.24,1.02
2011.01.24 20:58:10.924,1.59056,1.59128,4.35,2.37
2011.01.24 20:58:11.032,1.59061,1.59128,1.26,1.43
2011.01.24 20:58:11.141,1.59061,1.59132,4.83,1.02
2011.01.24 20:58:11.251,1.59061,1.5913,4.35,1.02
2011.01.24 20:58:11.581,1.59061,1.59132,1.26,1.02
2011.01.24 20:58:12.371,1.59063,1.59132,1.13,1.02
2011.01.24 20:58:12.740,1.59072,1.59142,2.03,4.50
2011.01.24 20:58:12.959,1.59072,1.59142,2.03,2.07
2011.01.24 20:58:13.961,1.59072,1.59142,4.35,2.07
2011.01.24 20:58:16.785,1.59072,1.59142,4.54,2.07
2011.01.24 20:58:17.221,1.59072,1.59142,4.35,2.07
2011.01.24 20:58:17.860,1.59073,1.59148,4.35,2.59
2011.01.24 20:58:23.331,1.59073,1.59151,4.54,4.28
2011.01.24 20:58:24.359,1.59073,1.59151,4.17,4.28
2011.01.24 20:58:27.460,1.59063,1.59146,4.35,4.28
2011.01.24 20:58:30.874,1.59068,1.59146,1.13,4.35
2011.01.24 20:58:36.931,1.59063,1.59146,4.35,4.47
2011.01.24 20:58:37.919,1.59063,1.59146,4.54,4.28
2011.01.24 20:58:46.400,1.59063,1.59146,4.35,4.47
2011.01.24 20:58:54.302,1.59063,1.59142,4.17,2.59
2011.01.24 20:58:54.630,1.59057,1.59135,4.35,2.14
2011.01.24 20:58:56.892,1.59057,1.59135,4.54,4.28
2011.01.24 20:58:57.960,1.59057,1.59135,4.35,2.14
2011.01.24 20:58:59.894,1.59057,1.59135,4.54,2.14
2011.01.24 20:59:00.908,1.59057,1.59135,4.35,4.28
2011.01.24 20:59:04.322,1.59062,1.59135,1.13,2.22
2011.01.24 20:59:05.970,1.59057,1.59135,4.35,4.28
2011.01.24 20:59:08.343,1.59057,1.59135,4.54,2.14
2011.01.24 20:59:08.451,1.59057,1.59135,4.35,4.35
2011.01.24 20:59:19.351,1.59056,1.59126,4.35,1.88
2011.01.24 20:59:21.414,1.59056,1.59126,4.17,1.88
2011.01.24 20:59:21.740,1.59046,1.59122,4.54,2.07
2011.01.24 20:59:23.760,1.59046,1.59122,4.43,2.07
2011.01.24 20:59:23.870,1.59048,1.59122,3.04,1.88
2011.01.24 20:59:24.090,1.59054,1.59134,4.35,4.28
2011.01.24 20:59:24.383,1.59056,1.59134,1.15,4.35
2011.01.24 20:59:25.402,1.59054,1.59125,4.24,1.39
2011.01.24 20:59:25.511,1.59054,1.59125,2.03,2.59
2011.01.24 20:59:25.731,1.59048,1.59122,1.13,2.07
2011.01.24 20:59:28.234,1.59046,1.59122,5.01,2.07
2011.01.24 20:59:30.521,1.59056,1.59126,1.58,2.07
2011.01.24 20:59:31.047,1.59056,1.59126,4.17,2.07
2011.01.24 20:59:34.470,1.59056,1.59126,4.35,2.07
2011.01.24 20:59:35.015,1.59057,1.59134,2.03,2.59
2011.01.24 20:59:36.801,1.59063,1.59146,1.95,4.28
2011.01.24 20:59:37.023,1.59063,1.59146,4.35,4.28
2011.01.24 20:59:39.319,1.59061,1.59139,4.54,2.07
2011.01.24 20:59:39.962,1.59071,1.59143,1.95,2.07
2011.01.24 20:59:43.199,1.59072,1.59143,1.13,2.07
2011.01.24 20:59:47.840,1.59071,1.59143,4.54,2.07
2011.01.24 20:59:48.762,1.59071,1.59143,4.35,2.07
2011.01.24 20:59:48.871,1.59071,1.59143,4.54,2.07
2011.01.24 20:59:50.761,1.59077,1.59155,2.22,2.07
2011.01.24 20:59:50.870,1.59077,1.59155,2.22,2.07
2011.01.24 20:59:51.821,1.59077,1.59155,4.83,4.28
2011.01.24 20:59:52.971,1.59077,1.59147,2.03,1.39
2011.01.24 20:59:53.594,1.59078,1.59154,4.17,4.28
2011.01.24 20:59:53.811,1.59071,1.59143,4.54,1.62
2011.01.24 20:59:54.141,1.59078,1.59154,4.17,4.28
2011.01.24 20:59:54.882,1.59087,1.59159,4.17,2.07
2011.01.24 20:59:55.832,1.59087,1.59159,4.35,2.07
2011.01.24 20:59:57.421,1.59087,1.59159,2.03,4.28
2011.01.24 20:59:57.533,1.59087,1.59156,1.58,1.39
2011.01.24 20:59:58.622,1.59077,1.59155,5.01,2.07
2011.01.24 20:59:58.951,1.59071,1.59143,4.35,2.07
2011.01.24 20:59:59.293,1.59078,1.59143,1.13,1.88
2011.01.24 20:59:59.403,1.59078,1.59155,1.13,4.35
